# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.632914006977172594e+00,-2.315011729206099744e+01,2.337464554499964109e+01,1.616457215372912870e+00,3.728358013520803316e-01,-2.122832256637963155e+00,5.887350451026652109e+00,3.146065729400770311e-02,3.000000000000000000e+00
-3.501544712394636161e+00,-2.313376153053671658e+01,2.332941495922657893e+01,1.740872495870989578e+00,3.734950307224618737e-01,-2.156940123842606027e+00,5.884898528888094837e+00,3.091561283637966548e-02,3.000000000000000000e+00
-3.370065342155256882e+00,-2.311668968562301529e+01,2.328346185730880080e+01,1.865235535483575458e+00,3.741427110090948527e-01,-2.191140192901843697e+00,5.882252639170644670e+00,3.036706700917691376e-02,3.000000000000000000e+00
-3.238480277929839612e+00,-2.309889903667420441e+01,2.323678456428193329e+01,1.989541456780861584e+00,3.747787639504323587e-01,-2.225431683759673707e+00,5.879411092279019257e+00,2.981501338051533931e-02,3.000000000000000000e+00
-3.106796183785579313e+00,-2.308038720563127200e+01,2.318938224795907033e+01,2.113783233771672432e+00,3.754031008381365497e-01,-2.259813209562150593e+00,5.876372245680480333e+00,2.925945525240980852e-02,3.000000000000000000e+00
-2.975013012837901982e+00,-2.306115088100080968e+01,2.314125167013504480e+01,2.237960174359864496e+00,3.760156649535043583e-01,-2.294285125577649076e+00,5.873134293161093922e+00,2.870036767155163121e-02,3.000000000000000000e+00
-2.843137499955677772e+00,-2.304118771492035833e+01,2.309239204384092758e+01,2.362065190264271752e+00,3.766163676012940220e-01,-2.328846006117408773e+00,5.869695576289445604e+00,2.813775435820997997e-02,3.000000000000000000e+00
-2.711169680739221377e+00,-2.302049435552364542e+01,2.304280010990941818e+01,2.486097499987079296e+00,3.772051507763511391e-01,-2.363496170663530904e+00,5.866054253144597830e+00,2.757159051655852164e-02,3.000000000000000000e+00
-2.579118601684933232e+00,-2.299906885589433969e+01,2.299247598754969246e+01,2.610047851193577184e+00,3.777819161327435893e-01,-2.398233563642167443e+00,5.862208716614614623e+00,2.700188999781423169e-02,3.000000000000000000e+00
-2.446982138350345615e+00,-2.297690747915423515e+01,2.294141556074300681e+01,2.733917482224179629e+00,3.783466145047069684e-01,-2.433059055987226049e+00,5.858157028973263181e+00,2.642861858596558949e-02,3.000000000000000000e+00
-2.314769405191543505e+00,-2.295400833483952141e+01,2.288961901887491734e+01,2.857697087074391185e+00,3.788991480321335925e-01,-2.467970549729724627e+00,5.853897574650357427e+00,2.585179068515113671e-02,3.000000000000000000e+00
-2.182480600853862196e+00,-2.293036802948654440e+01,2.283708309858309704e+01,2.981385716041549561e+00,3.794394568252504318e-01,-2.502968286863808789e+00,5.849428450883814357e+00,2.527138201888726177e-02,3.000000000000000000e+00
-2.050120439452363108e+00,-2.290598393180041725e+01,2.278380628611203917e+01,3.104978187535118117e+00,3.799674617805872678e-01,-2.538051308051400667e+00,5.844747883106679254e+00,2.468738796087225490e-02,3.000000000000000000e+00
-1.917695899078054156e+00,-2.288085386298968160e+01,2.272978801351406375e+01,3.228467213848926320e+00,3.804830753736157534e-01,-2.573218039596301576e+00,5.839854175338948572e+00,2.409981407488904354e-02,3.000000000000000000e+00
-1.785207305514668219e+00,-2.285497439272623765e+01,2.267502500983978919e+01,3.351851713131885457e+00,3.809862361686960353e-01,-2.608468662095410284e+00,5.834745377308407477e+00,2.350863650349905437e-02,3.000000000000000000e+00
-1.652659486948170553e+00,-2.282834292526668563e+01,2.261951582141796990e+01,3.475126400517522640e+00,3.814768648577686050e-01,-2.643802150715750976e+00,5.829419687828107044e+00,2.291385132787676984e-02,3.000000000000000000e+00
-1.520057307418381187e+00,-2.280095688931666942e+01,2.256325902640164216e+01,3.598285961636117136e+00,3.819548822971837176e-01,-2.679217457673061631e+00,5.823875300564308688e+00,2.231545492238330014e-02,3.000000000000000000e+00
-1.387403448862547517e+00,-2.277281326158099617e+01,2.250625227587934418e+01,3.721327108535049000e+00,3.824202171865324074e-01,-2.714714106004116889e+00,5.818110305994907527e+00,2.171343386682386342e-02,3.000000000000000000e+00
-1.254705070417315937e+00,-2.274390997366080924e+01,2.244849514986802674e+01,3.844242401619533567e+00,3.828727826063985651e-01,-2.750290407885443322e+00,5.812122979130602829e+00,2.110779514589406630e-02,3.000000000000000000e+00
-1.121964931401291832e+00,-2.271424402905446271e+01,2.238998534282417907e+01,3.967028483474870804e+00,3.833125071637064063e-01,-2.785945839723089623e+00,5.805911393875607729e+00,2.049852586885844360e-02,3.000000000000000000e+00
-9.891858386310438123e-01,-2.268381240934977683e+01,2.233072053843737947e+01,4.089681945503493843e+00,3.837393187476396683e-01,-2.821679855195692976e+00,5.799473605319152014e+00,1.988561328680432325e-02,3.000000000000000000e+00
-8.563728533104325580e-01,-2.265261259916280778e+01,2.227069941331441072e+01,4.212197293596166681e+00,3.841531377655141299e-01,-2.857491289319732619e+00,5.792807762370298263e+00,1.926905507123147926e-02,3.000000000000000000e+00
-7.235310730621090647e-01,-2.262064210970292066e+01,2.220992067810233195e+01,4.334569004067442499e+00,3.845538848219525740e-01,-2.893378952210927224e+00,5.785912009745894480e+00,1.864884922679537621e-02,3.000000000000000000e+00
-5.906656318657850235e-01,-2.258789847914809457e+01,2.214838307784056326e+01,4.456791523799457977e+00,3.849414807257932614e-01,-2.929341628791921170e+00,5.778784488189229407e+00,1.802499409811782888e-02,3.000000000000000000e+00
-4.577795033574658112e-01,-2.255437871254081017e+01,2.208608435627215627e+01,4.578861286804047026e+00,3.853158525753623276e-01,-2.965378674768250455e+00,5.771423211077280513e+00,1.739747797411413457e-02,3.000000000000000000e+00
-3.248757107540609090e-01,-2.252007979479803623e+01,2.202302224857751511e+01,4.700774674277418796e+00,3.856769267670793755e-01,-3.001489420992608181e+00,5.763826173453368895e+00,1.676628932304321737e-02,3.000000000000000000e+00
-1.919638971742989864e-01,-2.248500044429772515e+01,2.195919765545147939e+01,4.822522000522225127e+00,3.860246121437980182e-01,-3.037671382819658206e+00,5.755991745209659172e+00,1.613144826985902364e-02,3.000000000000000000e+00
-5.904278285835978107e-02,-2.244913652175798546e+01,2.189460625696730389e+01,4.944103590823321959e+00,3.863588465559945062e-01,-3.073925031951388664e+00,5.747917648976699212e+00,1.549292299090864952e-02,3.000000000000000000e+00
7.388010186854911121e-02,-2.241248620653329837e+01,2.182924795738557933e+01,5.065511698949106467e+00,3.866795446939524927e-01,-3.110248427149082229e+00,5.739602113661389282e+00,1.485072382418137910e-02,3.000000000000000000e+00
2.067993831459405407e-01,-2.237504713479326313e+01,2.176312165074009641e+01,5.186740559777424764e+00,3.869866273365141218e-01,-3.146640196432580083e+00,5.731043238096599879e+00,1.420485104582111177e-02,3.000000000000000000e+00
3.397118258111059830e-01,-2.233681634009901629e+01,2.169622516687805103e+01,5.307786358736732879e+00,3.872800201999876957e-01,-3.183099537594730410e+00,5.722238972500884202e+00,1.355529466160395810e-02,3.000000000000000000e+00
4.726119711944327118e-01,-2.229779148243150999e+01,2.162855744195041297e+01,5.428643253337749996e+00,3.875596438659608123e-01,-3.219625023543666753e+00,5.713187399553623536e+00,1.290205561060823146e-02,3.000000000000000000e+00
6.054943235938256008e-01,-2.225797025222197689e+01,2.156011745004468594e+01,5.549305371776082296e+00,3.878254191753849334e-01,-3.256215198893422258e+00,5.703886599888513764e+00,1.224513523988942677e-02,3.000000000000000000e+00
7.383576779847582650e-01,-2.221734903447367415e+01,2.149090193623711897e+01,5.669770733968938714e+00,3.880772752127245040e-01,-3.292869774703425900e+00,5.694334337102899823e+00,1.158451373242576875e-02,3.000000000000000000e+00
8.711921211222127814e-01,-2.217592687018202113e+01,2.142091217590557051e+01,5.790029462777779301e+00,3.883151244443167061e-01,-3.329586043111596450e+00,5.684528988392298032e+00,1.092021468553401251e-02,3.000000000000000000e+00
1.003996357629924452e+00,-2.213370015946341596e+01,2.135014494900092785e+01,5.910079493411760865e+00,3.885388955678049649e-01,-3.366363656933524240e+00,5.674468299086201206e+00,1.025221896985258063e-02,3.000000000000000000e+00
1.136762567546522051e+00,-2.209066735090155476e+01,2.127860048677831628e+01,6.029912857284900340e+00,3.887485058373634228e-01,-3.403200446698243287e+00,5.664150490331200771e+00,9.580540308911731501e-03,3.000000000000000000e+00
1.269487204915536349e+00,-2.204682554149402662e+01,2.120627675020784153e+01,6.149525450996212506e+00,3.889438798359794447e-01,-3.440095407921409887e+00,5.653573451745491418e+00,8.905171127461490935e-03,3.000000000000000000e+00
1.402166669489416151e+00,-2.200217181338276617e+01,2.113317169788367167e+01,6.268913114911708107e+00,3.891249415017900004e-01,-3.477047505491243307e+00,5.642735056839923047e+00,8.226104141480209200e-03,3.000000000000000000e+00
1.534793029201956038e+00,-2.195670471396346812e+01,2.105928568236764420e+01,6.388067793180414178e+00,3.892916089883944331e-01,-3.514054478593194641e+00,5.631633525505898241e+00,7.543354449500012243e-03,3.000000000000000000e+00
1.667362600234942649e+00,-2.191042136865117129e+01,2.098461672306460102e+01,6.506985254344540337e+00,3.894438063808577932e-01,-3.551115229959365127e+00,5.620266723421135424e+00,6.856915627590924427e-03,3.000000000000000000e+00
1.799869514070705501e+00,-2.186331965303419267e+01,2.090916405765510078e+01,6.625659304430436158e+00,3.895814550396899945e-01,-3.588228033334304179e+00,5.608632690018822586e+00,6.166792694517462571e-03,3.000000000000000000e+00
1.932309989479823464e+00,-2.181539670175177648e+01,2.083292573625249133e+01,6.744085619078607152e+00,3.897044785111044574e-01,-3.625391727361281902e+00,5.596729272417623413e+00,5.472979999712085895e-03,3.000000000000000000e+00
2.064675949166205893e+00,-2.176665121190493579e+01,2.075590228971679352e+01,6.862256034221671186e+00,3.898127964876977880e-01,-3.662603924571708802e+00,5.584554697257440914e+00,4.775494640133774900e-03,3.000000000000000000e+00
2.196963527721380149e+00,-2.171708036492745109e+01,2.067809183254003358e+01,6.980166153867841672e+00,3.899063327189252748e-01,-3.699863398413270943e+00,5.572106806361855291e+00,4.074331898986963477e-03,3.000000000000000000e+00
2.329168803123077058e+00,-2.166668133059987156e+01,2.059949248047760761e+01,7.097811524241637748e+00,3.899850103479289287e-01,-3.737168888432091496e+00,5.559383427256397781e+00,3.369487420062957945e-03,3.000000000000000000e+00
2.461285690878681098e+00,-2.161545209077538487e+01,2.052010362293873413e+01,7.215185764511902633e+00,3.900487510190071005e-01,-3.774518503982764894e+00,5.546382582842339204e+00,2.660968542193432179e-03,3.000000000000000000e+00
2.593305968708508491e+00,-2.156339149931671173e+01,2.043992597590467142e+01,7.332280604207084274e+00,3.900974760870937197e-01,-3.811909725317808917e+00,5.533102512190914091e+00,1.948794507789838610e-03,3.000000000000000000e+00
2.725225587352693157e+00,-2.151049680099400163e+01,2.035895775659133022e+01,7.449091482227611749e+00,3.901311090759148614e-01,-3.849341190068110929e+00,5.519541038524194754e+00,1.232962463355832209e-03,3.000000000000000000e+00
2.857040439736351800e+00,-2.145676523086333631e+01,2.027719718563592011e+01,7.565613778951301605e+00,3.901495729276886482e-01,-3.886811500078616088e+00,5.505695972030773433e+00,5.134699583171376805e-04,3.000000000000000000e+00
2.988742191471162712e+00,-2.140219575618593595e+01,2.019464511454487265e+01,7.681839139887775225e+00,3.901527901480618121e-01,-3.924318032497727149e+00,5.491565562146375257e+00,-2.096620853462184545e-04,3.000000000000000000e+00
3.120328729277030977e+00,-2.134678478275184332e+01,2.011129851114868217e+01,7.797764704214200648e+00,3.901406836736069361e-01,-3.961859912220132784e+00,5.477147388697765962e+00,-9.364465632281610084e-04,3.000000000000000000e+00
3.251791638518711558e+00,-2.129053134392654556e+01,2.002715830927724028e+01,7.913382053943168515e+00,3.901131765740714630e-01,-3.999434445329879573e+00,5.462439705883714858e+00,-1.666861421479703736e-03,3.000000000000000000e+00
3.383124557079078887e+00,-2.123343365389936110e+01,1.994222418669623664e+01,8.028684589378384473e+00,3.900701925080460319e-01,-4.037039496721791743e+00,5.447440551221960803e+00,-2.400895446807655657e-03,3.000000000000000000e+00
3.514323148135662489e+00,-2.117548904897886075e+01,1.985649451395649123e+01,8.143667489497772749e+00,3.900116545165214221e-01,-4.074673487328046129e+00,5.432147725033990682e+00,-3.138548446394417643e-03,3.000000000000000000e+00
3.645380958480199496e+00,-2.111669578864965402e+01,1.976996903328208077e+01,8.258324075900793204e+00,3.899374863859864648e-01,-4.112334207833859168e+00,5.416559263862851914e+00,-3.879808089376169875e-03,3.000000000000000000e+00
3.776291497721737667e+00,-2.105705217350136849e+01,1.968264753525241417e+01,8.372647643099245585e+00,3.898476123447910946e-01,-4.150019412068555624e+00,5.400673210783857314e+00,-4.624661413899326667e-03,3.000000000000000000e+00
3.907048238473082691e+00,-2.099655654569057717e+01,1.959452985921091539e+01,8.486631458801936034e+00,3.897419570724403037e-01,-4.187726816714015143e+00,5.384487615915972469e+00,-5.373094817152344188e-03,3.000000000000000000e+00
4.037646655477852065e+00,-2.093520632430758255e+01,1.950561449840758499e+01,8.600270536744362815e+00,3.896204436863988652e-01,-4.225454690548999359e+00,5.368000277011618415e+00,-6.125105821117899849e-03,3.000000000000000000e+00
4.168080129754917706e+00,-2.087299990081528378e+01,1.941590136066593431e+01,8.713558066334609720e+00,3.894829970595753421e-01,-4.263200672912629940e+00,5.351209246913173345e+00,-6.880679617751694205e-03,3.000000000000000000e+00
4.298344032150430927e+00,-2.080993472116649556e+01,1.932538898858283005e+01,8.826488966013446458e+00,3.893295400280153418e-01,-4.300962952973653053e+00,5.334112318435428435e+00,-7.639812572269241708e-03,3.000000000000000000e+00
4.428427610362634326e+00,-2.074601122881419002e+01,1.923408021159379544e+01,8.939052853193304671e+00,3.891600032110013041e-01,-4.338737916493863978e+00,5.316708094878242363e+00,-8.402464861159872692e-03,3.000000000000000000e+00
4.558328182376166993e+00,-2.068122595699246347e+01,1.914197224854855506e+01,9.051246341040322108e+00,3.889743076668968347e-01,-4.376524262557170530e+00,5.298994114880559714e+00,-9.168643352779998548e-03,3.000000000000000000e+00
4.688038963628935463e+00,-2.061557743717771984e+01,1.904906518065928012e+01,9.163062488748522583e+00,3.887723794948458322e-01,-4.414319473391121740e+00,5.280968455731149369e+00,-9.938330586065611399e-03,3.000000000000000000e+00
4.817553132991414522e+00,-2.054906424589236380e+01,1.895535914119765408e+01,9.274494329902076117e+00,3.885541453081605701e-01,-4.452120991706582487e+00,5.262629205467382221e+00,-1.071150838287121022e-02,3.000000000000000000e+00
4.946865827758038847e+00,-2.048168395825205934e+01,1.886085285072684670e+01,9.385536584051990872e+00,3.883195284952836168e-01,-4.489926804109678038e+00,5.243974173029615216e+00,-1.148816985452797389e-02,3.000000000000000000e+00
5.075966158155705621e+00,-2.041343732455635873e+01,1.876554946841827487e+01,9.496178802968355370e+00,3.880684639774966693e-01,-4.527733105163054717e+00,5.225002046248508059e+00,-1.226827135588773147e-02,3.000000000000000000e+00
5.204851177437978649e+00,-2.034432095389801631e+01,1.866944634608309528e+01,9.606417358657623140e+00,3.878008722238248107e-01,-4.565538383765872510e+00,5.205710363723491163e+00,-1.305181656054205976e-02,3.000000000000000000e+00
5.333513900048415302e+00,-2.027433357304262174e+01,1.857254380009534600e+01,9.716245157894043416e+00,3.875166812583317744e-01,-4.603339918815346543e+00,5.186097249283973198e+00,-1.383878441262335716e-02,3.000000000000000000e+00
5.461947304528128377e+00,-2.020347395632719767e+01,1.847484220120186649e+01,9.825655083052902583e+00,3.872158196675244413e-01,-4.641134948208478050e+00,5.166160840551181188e+00,-1.462915308368691915e-02,3.000000000000000000e+00
5.590144333765770135e+00,-2.013174092614795896e+01,1.837634197494198673e+01,9.934639992462891200e+00,3.868982166105471299e-01,-4.678920668607844391e+00,5.145899289599849880e+00,-1.542289996198770163e-02,3.000000000000000000e+00
5.718097895254754981e+00,-2.005913335344747850e+01,1.827704360206503509e+01,1.004319272076538283e+01,3.865638018294175193e-01,-4.716694235215238784e+00,5.125310763631208744e+00,-1.622000164175386658e-02,3.000000000000000000e+00
5.845802807811569579e+00,-1.998564903036103857e+01,1.817694608566960568e+01,1.015130772540963733e+01,3.862125001703368143e-01,-4.754453337516871159e+00,5.104393123998090864e+00,-1.702044615017616128e-02,3.000000000000000000e+00
5.973249947984538899e+00,-1.991128803129068459e+01,1.807605153232512407e+01,1.025897612939355774e+01,3.858442475619246470e-01,-4.792194468655726958e+00,5.083144882860416658e+00,-1.782419628274010265e-02,3.000000000000000000e+00
6.100434050304031075e+00,-1.983604822505897758e+01,1.797435903866957219e+01,1.036619232508983401e+01,3.854589695678863892e-01,-4.829915231445676582e+00,5.061563926225986165e+00,-1.863123848216395595e-02,3.000000000000000000e+00
6.227345936381162517e+00,-1.975992980966833201e+01,1.787187084399523584e+01,1.047294740948146341e+01,3.850566038528563384e-01,-4.867612036920184515e+00,5.039648810356553099e+00,-1.944153381830834512e-02,3.000000000000000000e+00
6.353982174206840305e+00,-1.968292955910794007e+01,1.776858456902779437e+01,1.057923731827770020e+01,3.846370702508594142e-01,-4.905282970941613030e+00,5.017397108980353515e+00,-2.025507945759278533e-02,3.000000000000000000e+00
6.480333509180052687e+00,-1.960504776273455363e+01,1.766450255909500200e+01,1.068505309452334373e+01,3.842003074545723984e-01,-4.942924357563959425e+00,4.994807411771646777e+00,-2.107183478593468995e-02,3.000000000000000000e+00
6.606392584630490283e+00,-1.952628361127484879e+01,1.755962566553817084e+01,1.079038738659964203e+01,3.837462488233911451e-01,-4.980533051164066194e+00,4.971877997816730677e+00,-2.189177061329741769e-02,3.000000000000000000e+00
6.732153904192760940e+00,-1.944663514046259323e+01,1.745395319916321242e+01,1.089523439898888313e+01,3.832748211428193552e-01,-5.018106429133153412e+00,4.948606813605568533e+00,-2.271486930083270808e-02,3.000000000000000000e+00
6.857608134541847811e+00,-1.936610283180960579e+01,1.734748771014503177e+01,1.099958514080745609e+01,3.827859658523042885e-01,-5.055640689847431091e+00,4.924992525052431347e+00,-2.354108749861434646e-02,3.000000000000000000e+00
6.982749696898778780e+00,-1.928468480531616436e+01,1.724022860979900784e+01,1.110343375497509655e+01,3.822796105988519044e-01,-5.093133120484548471e+00,4.901033113540939290e+00,-2.437040581865283426e-02,3.000000000000000000e+00
7.107569207358550578e+00,-1.920238167297758025e+01,1.713217858676053851e+01,1.120677123037427592e+01,3.817556987077268538e-01,-5.130579835085978146e+00,4.876727299807384064e+00,-2.520277903552180232e-02,3.000000000000000000e+00
7.232061005661730491e+00,-1.911919164116417491e+01,1.702333715469677244e+01,1.130959164974045095e+01,3.812141587303639612e-01,-5.167978029917305705e+00,4.852073103317854574e+00,-2.603818596695279750e-02,3.000000000000000000e+00
7.356217512855560692e+00,-1.903511419044063047e+01,1.691370549701487036e+01,1.141188750934879792e+01,3.806549274275927153e-01,-5.205324292395966168e+00,4.827068926446461461e+00,-2.687659203002583028e-02,3.000000000000000000e+00
7.480031117751719805e+00,-1.895014885715391273e+01,1.680328485868050237e+01,1.151365128647939784e+01,3.800779422904193017e-01,-5.242615165688365053e+00,4.801713197261250343e+00,-2.771796169098305826e-02,3.000000000000000000e+00
7.603494177269588761e+00,-1.886429523393383434e+01,1.669207654662918472e+01,1.161487543986338977e+01,3.794831415511097372e-01,-5.279847148625122166e+00,4.776004370379603792e+00,-2.856225845468044269e-02,3.000000000000000000e+00
7.726599016787444540e+00,-1.877755297019202629e+01,1.658008193017437648e+01,1.171555241013647120e+01,3.788704641943020923e-01,-5.317016695629821932e+00,4.749940927834755300e+00,-2.940944485412434750e-02,3.000000000000000000e+00
7.849336110236771802e+00,-1.868992308079350551e+01,1.646730412232837892e+01,1.181567313735874514e+01,3.782398594680556059e-01,-5.354119666077552075e+00,4.723521775010230073e+00,-3.025946979365515613e-02,3.000000000000000000e+00
7.971701370140863219e+00,-1.860140272487525692e+01,1.635374126535979045e+01,1.191523300409766861e+01,3.775912491469455845e-01,-5.391153528560141517e+00,4.696744665959059262e+00,-3.111231910400385006e-02,3.000000000000000000e+00
8.093685200625218457e+00,-1.851199302230930144e+01,1.623939659019555748e+01,1.201422290576169516e+01,3.769245837881875505e-01,-5.428114051478281965e+00,4.669608560679908926e+00,-3.196793971531515510e-02,3.000000000000000000e+00
8.215281598679972319e+00,-1.842169251350332360e+01,1.612427001250832959e+01,1.211263666539511519e+01,3.762397952432335324e-01,-5.464998055704197277e+00,4.642111650717200000e+00,-3.282630287587696288e-02,3.000000000000000000e+00
8.336479140302575530e+00,-1.833050381055723221e+01,1.600836662529370003e+01,1.221046372880729791e+01,3.755368466839868469e-01,-5.501800681889797318e+00,4.614253381988164371e+00,-3.368734071275129166e-02,3.000000000000000000e+00
8.457271772284430611e+00,-1.823842558385613444e+01,1.589168648210654133e+01,1.230769789906752010e+01,3.748156718417284816e-01,-5.538518663884906879e+00,4.586032015470983048e+00,-3.455102239969389671e-02,3.000000000000000000e+00
8.577653376812911290e+00,-1.814545652048305868e+01,1.577422966718069475e+01,1.240433291998906995e+01,3.740762042726594738e-01,-5.575148682449729165e+00,4.557445827243022052e+00,-3.541731613994988231e-02,3.000000000000000000e+00
8.697614254816295798e+00,-1.805159809413057204e+01,1.565599977932378195e+01,1.250035966521438979e+01,3.733183998908338186e-01,-5.611686293334170017e+00,4.528493964902312818e+00,-3.628616360018727116e-02,3.000000000000000000e+00
8.817146464386647509e+00,-1.795685048771849779e+01,1.553699876745683284e+01,1.259577043369288418e+01,3.725422049582063355e-01,-5.648127550284968379e+00,4.499175198045480606e+00,-3.715751810946782419e-02,3.000000000000000000e+00
8.936242035937191019e+00,-1.786121394590358591e+01,1.541722864684751926e+01,1.269055751114746045e+01,3.717475666021433089e-01,-5.684468462732668037e+00,4.469488332955847021e+00,-3.803133192602620866e-02,3.000000000000000000e+00
9.054892972623552083e+00,-1.776468877557016768e+01,1.529669149949449647e+01,1.278471317059449319e+01,3.709344328268933677e-01,-5.720704995890366185e+00,4.439432213587457987e+00,-3.890755622811887388e-02,3.000000000000000000e+00
9.173091250774264793e+00,-1.766727534631744234e+01,1.517538947450637998e+01,1.287822967287204001e+01,3.701027525250669692e-01,-5.756833070871255842e+00,4.409005722558017482e+00,-3.978614110506225460e-02,3.000000000000000000e+00
9.290827109232630221e+00,-1.756897552886533731e+01,1.505332657151980058e+01,1.297109791955939251e+01,3.692524880064735338e-01,-5.792848041208621623e+00,4.378208233338800603e+00,-4.066702270434478100e-02,3.000000000000000000e+00
9.408095903826694695e+00,-1.746978695442705742e+01,1.493050151705540785e+01,1.306331285573354961e+01,3.683835651914781906e-01,-5.828746790050573168e+00,4.347037811207262514e+00,-4.155017458782355594e-02,3.000000000000000000e+00
9.524886120689616931e+00,-1.736971306997040898e+01,1.480692023789955059e+01,1.315486402561203150e+01,3.674959609924143278e-01,-5.864524062555207529e+00,4.315494367884258331e+00,-4.243551782792608779e-02,3.000000000000000000e+00
9.641191344608930791e+00,-1.726875306276979671e+01,1.468258337213308806e+01,1.324574499454395671e+01,3.665896154530653428e-01,-5.900176128755822980e+00,4.283576499567877782e+00,-4.332301091873473620e-02,3.000000000000000000e+00
9.757003424696854665e+00,-1.716690762315151630e+01,1.455749340984372431e+01,1.333594797081426186e+01,3.656644820806508323e-01,-5.935698691842855368e+00,4.251283297405823447e+00,-4.421259837936796638e-02,3.000000000000000000e+00
9.872312524022763824e+00,-1.706417899731110310e+01,1.443165473354226691e+01,1.342546386579331319e+01,3.647205291113581604e-01,-5.971086901833883687e+00,4.218614371962916110e+00,-4.510421069692435725e-02,3.000000000000000000e+00
9.987110474219189626e+00,-1.696056803828041737e+01,1.430506999580452998e+01,1.351428490697750640e+01,3.637577127304909008e-01,-6.006336384734748179e+00,4.185568919083959116e+00,-4.599779008381098266e-02,3.000000000000000000e+00
1.010138908427768989e+01,-1.685607566538097402e+01,1.417774191886739032e+01,1.360240331456203222e+01,3.627759901032914791e-01,-6.041442724418383925e+00,4.152146181508999945e+00,-4.689327760428855379e-02,3.000000000000000000e+00
1.021514014103790480e+01,-1.675070286469057024e+01,1.404967329497458906e+01,1.368981130202156749e+01,3.617753193864839956e-01,-6.076401462927051966e+00,4.118345449933546121e+00,-4.779061316758888289e-02,3.000000000000000000e+00
1.032835540968376797e+01,-1.664445068950757900e+01,1.392086698671865186e+01,1.377650107669743917e+01,3.607556597398280940e-01,-6.111208100796972076e+00,4.084166064075048119e+00,-4.868973552130484439e-02,3.000000000000000000e+00
1.044102663424424371e+01,-1.653732026081526385e+01,1.379132592738181984e+01,1.386246484038918680e+01,3.597169713377055822e-01,-6.145858097404899745e+00,4.049607413746082685e+00,-4.959058224504184209e-02,3.000000000000000000e+00
1.055314393800634498e+01,-1.642931431927528152e+01,1.366105499030633297e+01,1.394769357585402147e+01,3.586592306506145023e-01,-6.180346379082229724e+00,4.014669442517404541e+00,-5.049307682061222879e-02,3.000000000000000000e+00
1.066470064552995467e+01,-1.632043259116808187e+01,1.353005539696576776e+01,1.403218071486039165e+01,3.575823851449407842e-01,-6.214668822642710921e+00,3.979351150325199260e+00,-5.139716739390692846e-02,3.000000000000000000e+00
1.077568528311175555e+01,-1.621067954625923235e+01,1.339833406212538058e+01,1.411591606865633430e+01,3.564864296427560086e-01,-6.248819794801912408e+00,3.943653107440635797e+00,-5.230276215541321966e-02,3.000000000000000000e+00
1.088609114825109536e+01,-1.610005505882256216e+01,1.326589235754274299e+01,1.419889307560443825e+01,3.553713139664205212e-01,-6.282795096724578698e+00,3.907574426111831478e+00,-5.320980688522261581e-02,3.000000000000000000e+00
1.099590992031687620e+01,-1.598856062430882474e+01,1.313273359591383915e+01,1.428110395790455556e+01,3.542370042789360074e-01,-6.316589998595198985e+00,3.871114776639524191e+00,-5.411823325053889688e-02,3.000000000000000000e+00
1.110513171495914442e+01,-1.587619940946914632e+01,1.299886306759807475e+01,1.436253978580191593e+01,3.530834843372971932e-01,-6.350199256594681430e+00,3.834274411570470331e+00,-5.502795880185692295e-02,3.000000000000000000e+00
1.121374821019375467e+01,-1.576297307969274897e+01,1.286428425123415664e+01,1.444319281803963406e+01,3.519107232227259296e-01,-6.383618075373404643e+00,3.797053129184645215e+00,-5.593891282474463406e-02,3.000000000000000000e+00
1.132175106815320298e+01,-1.564888337099839077e+01,1.272900069784540200e+01,1.452305531361389868e+01,3.507186911195621093e-01,-6.416841622764948738e+00,3.759450786438826686e+00,-5.685102340990073194e-02,3.000000000000000000e+00
1.142913193564632657e+01,-1.553393209046096679e+01,1.259301603113076240e+01,1.460211953241459959e+01,3.495073593266227463e-01,-6.449865030359849705e+00,3.721467300057667238e+00,-5.776421745006569963e-02,3.000000000000000000e+00
1.153587944149746747e+01,-1.541812439660604994e+01,1.245633781433987153e+01,1.468037553908961890e+01,3.482767352672258010e-01,-6.482682471002865654e+00,3.683103735545759871e+00,-5.867839482754808045e-02,3.000000000000000000e+00
1.164198825225404832e+01,-1.530145899811831001e+01,1.231896597789099879e+01,1.475781784686253317e+01,3.470267584882943401e-01,-6.515289943535325534e+00,3.644359062651370440e+00,-5.959350587007068017e-02,3.000000000000000000e+00
1.174744701506913280e+01,-1.518394123547665764e+01,1.218090825829953516e+01,1.483443657878726718e+01,3.457574396793583471e-01,-6.547681566700402023e+00,3.605234489881102622e+00,-6.050944808947741199e-02,3.000000000000000000e+00
1.185224739086280188e+01,-1.506557326042594092e+01,1.204216861207231304e+01,1.491022408530174559e+01,3.444687561787215246e-01,-6.579852356657473145e+00,3.565730210852577020e+00,-6.142614362632952546e-02,3.000000000000000000e+00
1.195638102912337430e+01,-1.494635729713026606e+01,1.190275106885276557e+01,1.498517272183514670e+01,3.431606864905291099e-01,-6.611797297304934595e+00,3.525846484192523445e+00,-6.234351342702750681e-02,3.000000000000000000e+00
1.205983956850430516e+01,-1.482629564256481558e+01,1.176265973166975698e+01,1.505927484947705608e+01,3.418332102957936658e-01,-6.643511341020585270e+00,3.485583634607409831e+00,-6.326147724347636059e-02,3.000000000000000000e+00
