# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.084214705036481696e+01,-2.497801658078358855e+01,2.696877632754109655e+01,-1.752676453962696002e-01,3.756041748858847118e+00,-8.613547912443998422e-01,5.509161101963497842e+00,4.283970498636071600e-01,3.000000000000000000e+00
-1.072783540346236997e+01,-2.500823290999333537e+01,2.695030677545319620e+01,-5.882992162575462203e-02,3.765059026567506351e+00,-8.864157630108198127e-01,5.509269890398127423e+00,4.249013266987375914e-01,3.000000000000000000e+00
-1.061323489386681374e+01,-2.503797746804931279e+01,2.693129413774288139e+01,5.768808296858907170e-02,3.774008314033849398e+00,-9.115249194400650845e-01,5.509270404945556088e+00,4.213880733389419042e-01,3.000000000000000000e+00
-1.049849933472400920e+01,-2.506720924517932048e+01,2.691176294759807774e+01,1.741295571189578339e-01,3.782877419693782439e+00,-9.366486162629014123e-01,5.509162218955926171e+00,4.178619548222116675e-01,3.000000000000000000e+00
-1.038363107583205291e+01,-2.509592764271303977e+01,2.689171360501991259e+01,2.904921160899096577e-01,3.791666161906951604e+00,-9.617864237592469445e-01,5.508945122932307648e+00,4.143230104017747717e-01,3.000000000000000000e+00
-1.026848011731856580e+01,-2.512416907636004382e+01,2.687111894518220723e+01,4.069272871687594773e-01,3.800385837532865629e+00,-9.869712215823068790e-01,5.508618404220136711e+00,4.107665685082583229e-01,3.000000000000000000e+00
-1.015304830998182517e+01,-2.515193092075278614e+01,2.684997733251744378e+01,5.234323513190446420e-01,3.809035946802943329e+00,-1.012202627803681088e+00,5.508181420493663438e+00,4.071926185818476873e-01,3.000000000000000000e+00
-1.003749021154913912e+01,-2.517917491862448642e+01,2.682831609158326458e+01,6.398508900736281646e-01,3.817604727862706770e+00,-1.037446909652493199e+00,5.507634323830790102e+00,4.036058957067671371e-01,3.000000000000000000e+00
-9.921808201215309708e+00,-2.520590050905575552e+01,2.680613566835717165e+01,7.561805065223374811e-01,3.826092004291811843e+00,-1.062703625852748246e+00,5.506976908025841055e+00,4.000064410810944548e-01,3.000000000000000000e+00
-9.805698646240069039e+00,-2.523217567009621476e+01,2.678337588100479039e+01,8.727256865055341706e-01,3.834519693572338905e+00,-1.088039087268143135e+00,5.506206793384168741e+00,3.963847392989356400e-01,3.000000000000000000e+00
-9.689622485011009090e+00,-2.525789500920974362e+01,2.676012610100830003e+01,9.890233391833849197e-01,3.842854159472922415e+00,-1.113352762142993724e+00,5.505326599080430761e+00,3.927551178574516522e-01,3.000000000000000000e+00
-9.573275949168573717e+00,-2.528312583325219620e+01,2.673632548428521005e+01,1.105377812552934103e+00,3.851117213078696366e+00,-1.138710969290258612e+00,5.504333799768653002e+00,3.891080457261473780e-01,3.000000000000000000e+00
-9.456660987822360198e+00,-2.530786555332145937e+01,2.671197246771258094e+01,1.221786311815387549e+00,3.859308357208849127e+00,-1.164113298846137345e+00,5.503227751858600136e+00,3.854435161279747835e-01,3.000000000000000000e+00
-9.339933184300276636e+00,-2.533208007961652442e+01,2.668709856136155523e+01,1.338093106365468188e+00,3.867416484188012760e+00,-1.189525901819107778e+00,5.502009487410255417e+00,3.817663680880873378e-01,3.000000000000000000e+00
-9.223094960960839472e+00,-2.535576890963275432e+01,2.666170428142038418e+01,1.454295782581528584e+00,3.875441425754730052e+00,-1.214948319202227012e+00,5.500678805842934338e+00,3.780766458459590140e-01,3.000000000000000000e+00
-9.105994844985453085e+00,-2.537896167245993695e+01,2.663575572613139286e+01,1.570544567044755979e+00,3.883393406529543235e+00,-1.240413548015215417e+00,5.499233535270207085e+00,3.743695160159715152e-01,3.000000000000000000e+00
-8.988634850943718391e+00,-2.540165580546072022e+01,2.660925138240567023e+01,1.686836615285081109e+00,3.891271931383345262e+00,-1.265921159278637020e+00,5.497673031805913268e+00,3.706449744662743684e-01,3.000000000000000000e+00
-8.871171183969611462e+00,-2.542382002115538953e+01,2.658222554757126943e+01,1.803016721333920103e+00,3.899066334910720855e+00,-1.291437237925208370e+00,5.495998921879101218e+00,3.669079286888568547e-01,3.000000000000000000e+00
-8.753606294533890164e+00,-2.544545385716469355e+01,2.655467878542820870e+01,1.919082461497552572e+00,3.906776454508555929e+00,-1.316961312872450662e+00,5.494211009141912072e+00,3.631584250345649134e-01,3.000000000000000000e+00
-8.635788206402482459e+00,-2.546658419872203538e+01,2.652657450738151468e+01,2.035183452164391227e+00,3.914412078053683963e+00,-1.342526411004738351e+00,5.492306528640522600e+00,3.593915668473435798e-01,3.000000000000000000e+00
-8.517718999500630161e+00,-2.548720851103606222e+01,2.649791125176650652e+01,2.151316799905834465e+00,3.921972712734238531e+00,-1.368132083835862378e+00,5.490284836658069878e+00,3.556073527416234170e-01,3.000000000000000000e+00
-8.399555450556333014e+00,-2.550729832743129677e+01,2.646872609977397772e+01,2.267327876569686929e+00,3.929448140238527731e+00,-1.393744359639210506e+00,5.488148160139446396e+00,3.518107579711189925e-01,3.000000000000000000e+00
-8.281145243146694312e+00,-2.552687846327609478e+01,2.643898045182299583e+01,2.383365802014577817e+00,3.936847817590740650e+00,-1.419396280123807141e+00,5.485893285328129032e+00,3.479968390879244478e-01,3.000000000000000000e+00
-8.162645420857302270e+00,-2.554592186942759824e+01,2.640871277989941746e+01,2.499276257117328370e+00,3.944161751871844146e+00,-1.445053848839130239e+00,5.483522741808664058e+00,3.441706049594051020e-01,3.000000000000000000e+00
-8.044058475272786168e+00,-2.556442814547796871e+01,2.637792372041319311e+01,2.615056804737507790e+00,3.951389789298603628e+00,-1.470716576218692007e+00,5.481036340353233172e+00,3.403321052321357509e-01,3.000000000000000000e+00
-7.925076637155481940e+00,-2.558244315995109375e+01,2.634653140935224158e+01,2.731007087176323900e+00,3.958550330957621988e+00,-1.496451059210159640e+00,5.478426939554562836e+00,3.364713100259805190e-01,3.000000000000000000e+00
-7.806167478389186343e+00,-2.559989503774128394e+01,2.631465823320390385e+01,2.846671024260675864e+00,3.965615058643544355e+00,-1.522156186322379368e+00,5.475704327913838654e+00,3.326033422889933533e-01,3.000000000000000000e+00
-7.686867803443361957e+00,-2.561685067961497708e+01,2.628217905521939812e+01,2.962498748292564876e+00,3.972611313110851583e+00,-1.547932106048992118e+00,5.472857431505633308e+00,3.287130857405157203e-01,3.000000000000000000e+00
-7.567645842656766320e+00,-2.563324245756460229e+01,2.624922037230597383e+01,3.078035234136673459e+00,3.979511456410589787e+00,-1.573677667823967674e+00,5.469896954649309251e+00,3.248157600458158045e-01,3.000000000000000000e+00
-7.448037807053984771e+00,-2.564913305695844414e+01,2.621565299207097155e+01,3.193729511919370267e+00,3.986342152008475637e+00,-1.599493038777911158e+00,5.466810908979574002e+00,3.208961552040505150e-01,3.000000000000000000e+00
-7.328512546714252451e+00,-2.566445910832460342e+01,2.618160751667683428e+01,3.309127651447628438e+00,3.993076445465287616e+00,-1.625277037024030369e+00,5.463610918830570817e+00,3.169695869308762903e-01,3.000000000000000000e+00
-7.208605717822377024e+00,-2.567927907100364138e+01,2.614695070393965537e+01,3.424677541183193341e+00,3.999740319842295388e+00,-1.651129840387505876e+00,5.460284077472447706e+00,3.130207522255272212e-01,3.000000000000000000e+00
-7.088630946100137997e+00,-2.569355202084665990e+01,2.611177124401651994e+01,3.540076107656055626e+00,4.006315987302668802e+00,-1.676983810037262934e+00,5.456838382763602446e+00,3.090599120843966485e-01,3.000000000000000000e+00
-6.968590787216734306e+00,-2.570727765381525742e+01,2.607606988629048672e+01,3.655320892678068034e+00,4.012803307773368466e+00,-1.702838426886625900e+00,5.453273657670290930e+00,3.050871214995475866e-01,3.000000000000000000e+00
-6.848331829811087346e+00,-2.572047243038367981e+01,2.603980002550350648e+01,3.770558757209742318e+00,4.019210393043305629e+00,-1.728726736485832749e+00,5.449584866668269356e+00,3.010972549692748079e-01,3.000000000000000000e+00
-6.728012447436249488e+00,-2.573311789306287523e+01,2.600300844797972033e+01,3.885637518291647829e+00,4.025528626388038766e+00,-1.754614646760723984e+00,5.445776386483299980e+00,2.970955187852057922e-01,3.000000000000000000e+00
-6.607479091209367716e+00,-2.574522909852526809e+01,2.596564722196063357e+01,4.000703614818328369e+00,4.031765891937288515e+00,-1.780535194380918673e+00,5.441842873731792984e+00,2.930767580138954886e-01,3.000000000000000000e+00
-6.486734121731407399e+00,-2.575680364638606434e+01,2.592771512004887313e+01,4.115753948888908553e+00,4.037921709285061667e+00,-1.806487842641127717e+00,5.437783690555122895e+00,2.890409841971984806e-01,3.000000000000000000e+00
-6.365936176260336588e+00,-2.576782524773148353e+01,2.588926099828439220e+01,4.230636942618920315e+00,4.043987811592286263e+00,-1.832438489184560204e+00,5.433603683281347685e+00,2.849934518554873009e-01,3.000000000000000000e+00
-6.244931528942529120e+00,-2.577830684601446976e+01,2.585023494010353673e+01,4.345498372037207346e+00,4.049971739225996181e+00,-1.858420151031426659e+00,5.429297043893748231e+00,2.809289625098155829e-01,3.000000000000000000e+00
-6.123878972968251233e+00,-2.578823360383374919e+01,2.581068717863808004e+01,4.460187083095163096e+00,4.055865460261463440e+00,-1.884398723034672152e+00,5.424868934025768752e+00,2.768528024872048410e-01,3.000000000000000000e+00
-6.002624677575396639e+00,-2.579761705287319984e+01,2.577056647668517897e+01,4.574848396790895499e+00,4.061676284942120851e+00,-1.910407206232156652e+00,5.420313234746154230e+00,2.727597445662405251e-01,3.000000000000000000e+00
-5.881327578472841822e+00,-2.580644381058129255e+01,2.572992444211235963e+01,4.689331596493461873e+00,4.067396417281182508e+00,-1.936411495436610286e+00,5.415635424397203579e+00,2.686551066356411277e-01,3.000000000000000000e+00
-5.759833753169105286e+00,-2.581472399423895681e+01,2.568870851997660409e+01,4.803781535077714437e+00,4.073032936499604517e+00,-1.962444572812219290e+00,5.410829072024091246e+00,2.645336330255800839e-01,3.000000000000000000e+00
-5.638302266411106878e+00,-2.582244567936249524e+01,2.564697169039041214e+01,4.918047946926899172e+00,4.078578283554750605e+00,-1.988472335917117029e+00,5.405899974066005420e+00,2.604006729350059612e-01,3.000000000000000000e+00
-5.516579117217430550e+00,-2.582961756631565109e+01,2.560466008370210744e+01,5.032275203691561671e+00,4.084039305763921490e+00,-2.014527745117191238e+00,5.400841386457289950e+00,2.562509425465653301e-01,3.000000000000000000e+00
-5.394823485825611442e+00,-2.583622919178042920e+01,2.556182804964271682e+01,5.146313504379936177e+00,4.089408682017281471e+00,-2.040576703537588354e+00,5.395659425105959528e+00,2.520898221113297977e-01,3.000000000000000000e+00
-5.272881306058241790e+00,-2.584228783681014008e+01,2.551842040701488301e+01,5.260306726314547987e+00,4.094693026865417806e+00,-2.066652146788943156e+00,5.390347031770520658e+00,2.479119999720455492e-01,3.000000000000000000e+00
-5.150755119521124747e+00,-2.584779120357206494e+01,2.547443609387472918e+01,5.374251645928968202e+00,4.099891870531803484e+00,-2.092753477041334520e+00,5.384903577889293302e+00,2.437174971495267017e-01,3.000000000000000000e+00
-5.028604259258853126e+00,-2.585273102558444691e+01,2.542993151079747705e+01,5.487999179855820309e+00,4.104998250365569312e+00,-2.118846610030145516e+00,5.379335660772906813e+00,2.395117400961447041e-01,3.000000000000000000e+00
-4.906274591416263320e+00,-2.585711244889808924e+01,2.538484951587551208e+01,5.601692434000184129e+00,4.110018429710186716e+00,-2.144964437478203312e+00,5.373635748330944040e+00,2.352893760823736025e-01,3.000000000000000000e+00
-4.783925530440014562e+00,-2.586092867639876758e+01,2.533924787306223436e+01,5.715182824026494579e+00,4.114945686402639247e+00,-2.171072887897694148e+00,5.367810760914713875e+00,2.310558619597957719e-01,3.000000000000000000e+00
-4.661402910765277241e+00,-2.586418342851231955e+01,2.529306813661244036e+01,5.828612928392957748e+00,4.119786048798337319e+00,-2.197204820684181659e+00,5.361852849502806606e+00,2.268058179439525479e-01,3.000000000000000000e+00
-4.538866214453142867e+00,-2.586687138016158727e+01,2.524636943074702344e+01,5.941834675459306325e+00,4.124533036148259946e+00,-2.223326180078776915e+00,5.355769258799194077e+00,2.225447310032956094e-01,3.000000000000000000e+00
-4.416161257729486422e+00,-2.586899482418500185e+01,2.519909200951910222e+01,6.054990103112363187e+00,4.129192441020798299e+00,-2.249469790073883146e+00,5.349551821869638957e+00,2.182671946309900357e-01,3.000000000000000000e+00
-4.293447576422896539e+00,-2.587054991008658433e+01,2.515129635416898424e+01,6.167931666075979535e+00,4.133758024988383184e+00,-2.275601613627967534e+00,5.343208109063766642e+00,2.139787256230414048e-01,3.000000000000000000e+00
-4.170570982103503965e+00,-2.587153750128034346e+01,2.510292142231890722e+01,6.280800848541338688e+00,4.138235344052339393e+00,-2.301754436221110645e+00,5.336729634578303738e+00,2.096738910900025343e-01,3.000000000000000000e+00
-4.047534163394318263e+00,-2.587195539333679406e+01,2.505396629556493693e+01,6.393594328818286598e+00,4.142623938743623668e+00,-2.327927607791064890e+00,5.330115781216569815e+00,2.053527204934798289e-01,3.000000000000000000e+00
-3.924496715868655450e+00,-2.587180195188335574e+01,2.500449348614424139e+01,6.506165371974677925e+00,4.146917935554918166e+00,-2.354087123892352640e+00,5.323374609880047181e+00,2.010207749459454463e-01,3.000000000000000000e+00
-3.801304474843113734e+00,-2.587107589142666697e+01,2.495444001503381770e+01,6.618654601665106441e+00,4.151122533768028866e+00,-2.380265705127059039e+00,5.316497154124842695e+00,1.966725827459455400e-01,3.000000000000000000e+00
-3.678117054791714580e+00,-2.586977705897376367e+01,2.490386974366688477e+01,6.730915843892990580e+00,4.155232104547043726e+00,-2.406429373408113026e+00,5.309491803862115944e+00,1.923137340995441646e-01,3.000000000000000000e+00
-3.554780320522556103e+00,-2.586790273470527879e+01,2.485271840584231029e+01,6.843089135444945015e+00,4.159251608596147065e+00,-2.432610802864061395e+00,5.302349271309820367e+00,1.879387317906013877e-01,3.000000000000000000e+00
-3.431453891339543372e+00,-2.586545424910536894e+01,2.480105120844705979e+01,6.955028876959397088e+00,4.163175662592181858e+00,-2.458776044888459911e+00,5.295078276610635015e+00,1.835531948036489835e-01,3.000000000000000000e+00
-3.307983675284581260e+00,-2.586242744663906024e+01,2.474880260235358520e+01,7.066874505232590309e+00,4.167008987949135879e+00,-2.484957723907940341e+00,5.287669209783119051e+00,1.791516007737680716e-01,3.000000000000000000e+00
-3.184372474934687336e+00,-2.585882020143973747e+01,2.469597178600042753e+01,7.178622624924613227e+00,4.170751134208436461e+00,-2.511155147800979925e+00,5.280121465005504611e+00,1.747339861809188988e-01,3.000000000000000000e+00
-3.060779895579375687e+00,-2.585463607278369480e+01,2.464262597916998843e+01,7.290128519483539904e+00,4.174397087654701188e+00,-2.537334416909976298e+00,5.272444259746252193e+00,1.703060127129343015e-01,3.000000000000000000e+00
-2.937051941290875767e+00,-2.584986874781093391e+01,2.458869771744936727e+01,7.401530695713216979e+00,4.177951209050699610e+00,-2.563528073720881650e+00,5.264627498604739664e+00,1.658621211041972632e-01,3.000000000000000000e+00
-2.813348186746363666e+00,-2.584452327494057400e+01,2.453425555699475780e+01,7.512685046352783225e+00,4.181408732376365123e+00,-2.589702256041740203e+00,5.256680732458222316e+00,1.614080010203098048e-01,3.000000000000000000e+00
-2.689514713882912744e+00,-2.583859190183212817e+01,2.447923076094302175e+01,7.623729445044193476e+00,4.184773777264984673e+00,-2.615889448390383620e+00,5.248593541487062808e+00,1.569380689823363650e-01,3.000000000000000000e+00
-2.565711052483828691e+00,-2.583208116768429363e+01,2.442369321758005540e+01,7.734520407530137476e+00,4.188041826164250025e+00,-2.642055829298729286e+00,5.240375811118530791e+00,1.524580422914615097e-01,3.000000000000000000e+00
-2.441626774079513229e+00,-2.582497254008307408e+01,2.436750167165884662e+01,7.845334872340783861e+00,4.191220707918382971e+00,-2.668266892724621364e+00,5.232006149042660148e+00,1.479566254753331145e-01,3.000000000000000000e+00
-2.317734600174396142e+00,-2.581729199625877058e+01,2.431086919485875697e+01,7.955750240649292593e+00,4.194298129104456763e+00,-2.694422691281954663e+00,5.223515905281134408e+00,1.434509269343882953e-01,3.000000000000000000e+00
-2.193724165052573838e+00,-2.580902029546832921e+01,2.425365391559376960e+01,8.066043117052636546e+00,4.197281799055507356e+00,-2.720588681794445129e+00,5.214883527000940155e+00,1.389296403980174732e-01,3.000000000000000000e+00
-2.069598413891650779e+00,-2.580015542130674788e+01,2.419585518861479656e+01,8.176210018398419876e+00,4.200171280434970456e+00,-2.746764117070343403e+00,5.206108426877840145e+00,1.343928118947235739e-01,3.000000000000000000e+00
-1.945516706666015949e+00,-2.579070764729798881e+01,2.413754621612707041e+01,8.286109073522062829e+00,4.202962680102767301e+00,-2.772915290724730752e+00,5.197201331539381464e+00,1.298462264381810283e-01,3.000000000000000000e+00
-1.821325513224159254e+00,-2.578066417436752644e+01,2.407865384621145211e+01,8.395875831035370496e+00,4.205659268271886297e+00,-2.799074456436309255e+00,5.188150679225977058e+00,1.252842190687433188e-01,3.000000000000000000e+00
-1.697027829197370830e+00,-2.577002302397246325e+01,2.401917748813902520e+01,8.505506776378629397e+00,4.208260612104949949e+00,-2.825240847477293205e+00,5.178955889452868000e+00,1.207068392298881049e-01,3.000000000000000000e+00
-1.572782871423653583e+00,-2.575879671491985334e+01,2.395919232017202560e+01,8.614861045834793174e+00,4.210763195333777631e+00,-2.851380836143385888e+00,5.169628196886997706e+00,1.161199115459604914e-01,3.000000000000000000e+00
-1.448437331924048221e+00,-2.574697028169097024e+01,2.389862331742590484e+01,8.724073138990604548e+00,4.213169921581483734e+00,-2.877526563420738981e+00,5.160155547392559328e+00,1.115177377662741054e-01,3.000000000000000000e+00
-1.324150310301893230e+00,-2.573455774200943225e+01,2.383754696865567979e+01,8.833002884530943177e+00,4.215477526934859220e+00,-2.903644459251442100e+00,5.150549515952770996e+00,1.069061683574732136e-01,3.000000000000000000e+00
-1.199768660824364064e+00,-2.572154268561029156e+01,2.377588700559167023e+01,8.941784069580927863e+00,4.217688670053139965e+00,-2.929766585948913704e+00,5.140797719578540814e+00,1.022794833107482926e-01,3.000000000000000000e+00
-1.075451351245520826e+00,-2.570794062994803753e+01,2.371372122235921864e+01,9.050277228923729211e+00,4.219800340026014673e+00,-2.955859434597986724e+00,5.130912074548913182e+00,9.764355854342815499e-02,3.000000000000000000e+00
-9.510454122633235086e-01,-2.569373371989971488e+01,2.365097211288982848e+01,9.158615424194300303e+00,4.221814950032350744e+00,-2.981954985289908766e+00,5.120879868468269258e+00,9.299265273009876820e-02,3.000000000000000000e+00
-8.265539485669179953e-01,-2.567892007065893978e+01,2.358763921507595995e+01,9.266795077588040996e+00,4.223732078930074962e+00,-3.008052426937157353e+00,5.110700539501827677e+00,8.832682337934455452e-02,3.000000000000000000e+00
-7.021357080211680923e-01,-2.566351745091096248e+01,2.352380227371119759e+01,9.374677803918306296e+00,4.225549096360296630e+00,-3.034118347648563141e+00,5.100386517491347860e+00,8.365198400286588676e-02,3.000000000000000000e+00
-5.776380182087823556e-01,-2.564750583740830692e+01,2.345938193819691620e+01,9.482395546746056780e+00,4.227268046010849822e+00,-3.060184596044281058e+00,5.089924594516303635e+00,7.896236229799913353e-02,3.000000000000000000e+00
-4.530640330400280136e-01,-2.563088338684204714e+01,2.339437780374390741e+01,9.589944699406697026e+00,4.228888511884178136e+00,-3.086250341029635802e+00,5.079314217414896859e+00,7.425801943690865659e-02,3.000000000000000000e+00
-3.285722472152531326e-01,-2.561367012173263902e+01,2.332887155483046371e+01,9.697187988221276811e+00,4.230408245772323106e+00,-3.112282275854548530e+00,5.068568331985049191e+00,6.954490562839016343e-02,3.000000000000000000e+00
-2.041655303797798027e-01,-2.559586643886100532e+01,2.326286470143332252e+01,9.804122941137526581e+00,4.231827212644081015e+00,-3.138279684894129229e+00,5.057686898875595638e+00,6.482311708272429918e-02,3.000000000000000000e+00
-7.953654784863740945e-02,-2.557742609787909416e+01,2.319619213500426724e+01,9.911012849134559488e+00,4.233148543952381715e+00,-3.164306610417003007e+00,5.046642213056722781e+00,6.008093246627898426e-02,3.000000000000000000e+00
4.484618559017246320e-02,-2.555841729081437919e+01,2.312910347247593634e+01,1.001745544230566232e+01,4.234367085254158170e+00,-3.190265056423879031e+00,5.035475238884937532e+00,5.533614508703089963e-02,3.000000000000000000e+00
1.694447419873836291e-01,-2.553876826889869989e+01,2.306134845905811304e+01,1.012384570441878218e+01,4.235487175770189516e+00,-3.216251299122253826e+00,5.024143934682699708e+00,5.057109493088016161e-02,3.000000000000000000e+00
2.939460253188907468e-01,-2.551852613919605162e+01,2.299309529834549082e+01,1.022991540876139638e+01,4.236505625326323354e+00,-3.242199846268663865e+00,5.012675945713019665e+00,4.579770025874208700e-02,3.000000000000000000e+00
4.185017616428363119e-01,-2.549766509704397777e+01,2.292425978323522529e+01,1.033579337587676861e+01,4.237423486912644144e+00,-3.268142156101626838e+00,5.001056737304730326e+00,4.101011119655946502e-02,3.000000000000000000e+00
5.429541844024782238e-01,-2.547621042819226744e+01,2.285492807290989603e+01,1.044134505307761529e+01,4.238239409540163649e+00,-3.294045201311459170e+00,4.989300467454299337e+00,3.621435963387754225e-02,3.000000000000000000e+00
6.674547496376246336e-01,-2.545413488330287777e+01,2.278501476015849647e+01,1.054669844981632743e+01,4.238954197463284501e+00,-3.319940333825105672e+00,4.977392268852161017e+00,3.140457742863821122e-02,3.000000000000000000e+00
7.918459341166137477e-01,-2.543146525236952016e+01,2.271460726892317084e+01,1.065171982331270151e+01,4.239566757356855398e+00,-3.345794615081040480e+00,4.965346647804333102e+00,2.658681875731702324e-02,3.000000000000000000e+00
9.162789093985445055e-01,-2.540817284233989071e+01,2.264361899855429172e+01,1.075653635906434147e+01,4.240077644391079481e+00,-3.371639286899288379e+00,4.953148404109344760e+00,2.175519771564560570e-02,3.000000000000000000e+00
1.040750340337037061e+00,-2.538425598787603832e+01,2.257204977811233704e+01,1.086114435396820177e+01,4.240486465680054273e+00,-3.397473440043099480e+00,4.940797025983552970e+00,1.690979053234002716e-02,3.000000000000000000e+00
1.165103091378271838e+00,-2.535974373532707915e+01,2.249998891957129743e+01,1.096541130087168092e+01,4.240792515189220957e+00,-3.423264274856898659e+00,4.928307543444687688e+00,1.205668412929306217e-02,3.000000000000000000e+00
1.289487874455110816e+00,-2.533460522768136869e+01,2.242734804677743554e+01,1.106946311984741094e+01,4.240995973574277045e+00,-3.449042859288274254e+00,4.915664256225229067e+00,7.189967105367902137e-03,3.000000000000000000e+00
1.413901307526108653e+00,-2.530883884656921268e+01,2.235412705013157009e+01,1.117329608319711731e+01,4.241096454081531242e+00,-3.474808263656586238e+00,4.902866664270436381e+00,2.309719718453447784e-03,3.000000000000000000e+00
1.538186676849202961e+00,-2.528247589480816870e+01,2.228041711605534658e+01,1.127677895068680591e+01,4.241093639184057018e+00,-3.500527836035557616e+00,4.889930323114223931e+00,-2.577939418921127834e-03,3.000000000000000000e+00
1.662341052815110798e+00,-2.525551699381609083e+01,2.220621998201238156e+01,1.137990928305615590e+01,4.240987528948208407e+00,-3.526200805233644875e+00,4.876855254764465464e+00,-7.472900207859919583e-03,3.000000000000000000e+00
1.786667472294536818e+00,-2.522789402835190131e+01,2.213135245164581377e+01,1.148293789839364898e+01,4.240777481190757037e+00,-3.551889592977637733e+00,4.863608697308225537e+00,-1.238716108880763729e-02,3.000000000000000000e+00
1.910856364884047087e+00,-2.519967346089811500e+01,2.205599884421003054e+01,1.158560735255120377e+01,4.240463635008322463e+00,-3.577529989500284557e+00,4.850222784758936534e+00,-1.730853599877801852e-02,3.000000000000000000e+00
2.034904788779753115e+00,-2.517085595994749880e+01,2.198016094469185333e+01,1.168791521348040874e+01,4.240045997835339975e+00,-3.603121212159130948e+00,4.836697552899241970e+00,-2.223691186416565380e-02,3.000000000000000000e+00
2.158962262638791874e+00,-2.514140562793275180e+01,2.190374629040078958e+01,1.178998434138882523e+01,4.239523873656938946e+00,-3.628693890683518219e+00,4.823016133115840098e+00,-2.717825518108267155e-02,3.000000000000000000e+00
2.283025304767968500e+00,-2.511132096054722851e+01,2.182675491499627896e+01,1.189181096187803099e+01,4.238896891111269660e+00,-3.654247049619066434e+00,4.809178055641288196e+00,-3.213247626917124788e-02,3.000000000000000000e+00
2.407090414553182178e+00,-2.508060047020653016e+01,2.174918687486898250e+01,1.199339128975635305e+01,4.238164680941648221e+00,-3.679779705620972674e+00,4.795182855135714739e+00,-3.709948390288352049e-02,3.000000000000000000e+00
2.531002174238210500e+00,-2.504928147020808638e+01,2.167113828020988109e+01,1.209459761727530669e+01,4.237327966529055523e+00,-3.705259645728715689e+00,4.781047495651479018e+00,-4.207308054911021444e-02,3.000000000000000000e+00
2.654757626860957398e+00,-2.501736470793129286e+01,2.159261099352772462e+01,1.219542752930274787e+01,4.236386767840385481e+00,-3.730686069432939789e+00,4.766772037047039667e+00,-4.705314823543365471e-02,3.000000000000000000e+00
2.778505326745808190e+00,-2.498481069644366315e+01,2.151350968807347641e+01,1.229600160221382410e+01,4.235339760562816913e+00,-3.756089262922322813e+00,4.752338775614052935e+00,-5.204568859608584702e-02,3.000000000000000000e+00
2.902241721374453132e+00,-2.495161801635669718e+01,2.143383450281152136e+01,1.239631602992211334e+01,4.234186584911587836e+00,-3.781468217626620998e+00,4.737747265381051953e+00,-5.705060494612475275e-02,3.000000000000000000e+00
3.025963239622649237e+00,-2.491778526570798036e+01,2.135358559994858041e+01,1.249636699611099644e+01,4.232926883334720891e+00,-3.806821917071578909e+00,4.722997065223967006e+00,-6.206779901168656827e-02,3.000000000000000000e+00
3.149515399741914301e+00,-2.488335350639334820e+01,2.127286210930178001e+01,1.259602911308976836e+01,4.231562032887762115e+00,-3.832118456494565617e+00,4.708106023896203141e+00,-6.709102823372048441e-02,3.000000000000000000e+00
3.273045911261101004e+00,-2.484828038933069649e+01,2.119156645073892875e+01,1.269542106668726689e+01,4.230090205592441421e+00,-3.857387826940011699e+00,4.693055769888408335e+00,-7.212631948751054012e-02,3.000000000000000000e+00
3.396400696197102498e+00,-2.481260847351863319e+01,2.110979894803816848e+01,1.279441842320265188e+01,4.228513040617967178e+00,-3.882598254975902385e+00,4.677864506660792010e+00,-7.716741324786056955e-02,3.000000000000000000e+00
3.519727025050571889e+00,-2.477629398116153681e+01,2.102746090318248307e+01,1.289313890888947256e+01,4.226828457960565721e+00,-3.907779579399666581e+00,4.662513529047687122e+00,-8.222034833213565097e-02,3.000000000000000000e+00
3.642871238971084669e+00,-2.473938096631180272e+01,2.094465382589361724e+01,1.299145905730450679e+01,4.225038359103264085e+00,-3.932900162364996177e+00,4.647021395453760029e+00,-8.727884882069271433e-02,3.000000000000000000e+00
3.766129945976413484e+00,-2.470177812876445600e+01,2.086117610000925993e+01,1.308961475148077547e+01,4.223138036449391564e+00,-3.958020198993987826e+00,4.631349921909615475e+00,-9.235514184466281362e-02,3.000000000000000000e+00
3.889050107818962765e+00,-2.466362248039724747e+01,2.077733346387331537e+01,1.318724475199696755e+01,4.221134276307950906e+00,-3.983047089223044512e+00,4.615556140905304972e+00,-9.743058811392736607e-02,3.000000000000000000e+00
4.012077415819413240e+00,-2.462477447324845414e+01,2.069282082819561808e+01,1.328470258282269434e+01,4.219019614438242805e+00,-4.008071301332758019e+00,4.599582217736615242e+00,-1.025236085674480768e-01,3.000000000000000000e+00
4.134909293400569119e+00,-2.458532724456375718e+01,2.060784386605186569e+01,1.338174761425184656e+01,4.216798853138826964e+00,-4.033030965777197885e+00,4.583466567127795877e+00,-1.076217187947823700e-01,3.000000000000000000e+00
4.257691593550642750e+00,-2.454523274726881610e+01,2.052230058130971457e+01,1.347849460846024527e+01,4.214469155596284544e+00,-4.057955436240143321e+00,4.567189484679831324e+00,-1.127309892966713162e-01,3.000000000000000000e+00
