# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.735698055466011969e+00,3.451094456776147013e+01,3.468191237982672703e+01,-8.119943985578430556e-01,1.210930921006502015e+00,1.152487326124718603e+00,5.084536900313209706e+00,1.694824839629244795e-01,2.000000000000000000e+00
3.630615105854015034e+00,3.454423313595793132e+01,3.470610956949881398e+01,-7.045129697951875158e-01,1.214507728918522211e+00,1.136947780141059239e+00,5.084876531937371880e+00,1.689393037286994470e-01,2.000000000000000000e+00
3.525510759601193200e+00,3.457719091687622637e+01,3.472997556039806710e+01,-5.970381121745442776e-01,1.218072610699216130e+00,1.121428842956998073e+00,5.085167435704331496e+00,1.683956231909311263e-01,2.000000000000000000e+00
3.420359665291131890e+00,3.460982649683334245e+01,3.475351674316433304e+01,-4.895438488235779317e-01,1.221626450079264625e+00,1.105926737607440868e+00,5.085409865031791377e+00,1.678513146472725426e-01,2.000000000000000000e+00
3.315189435000207574e+00,3.464213194170390864e+01,3.477672756909740315e+01,-3.820583535253949670e-01,1.225168337674888086e+00,1.090445500546248114e+00,5.085603938954026404e+00,1.673065244311406075e-01,2.000000000000000000e+00
3.209974661817009078e+00,3.467411569062436882e+01,3.479961427755804237e+01,-2.745556065350212016e-01,1.228699152929271010e+00,1.074981356977106728e+00,5.085749886530675390e+00,1.667611243013111533e-01,2.000000000000000000e+00
3.104743001785332357e+00,3.470576997036921796e+01,3.482217148380417626e+01,-1.670638118688336782e-01,1.232217991515911715e+00,1.059538336304279849e+00,5.085847851015437904e+00,1.662152609532685787e-01,2.000000000000000000e+00
2.999468993463822564e+00,3.473710307273666587e+01,3.484440527584266789e+01,-5.955690788382073109e-02,1.235725728563199510e+00,1.044112666062533057e+00,5.085898037205687672e+00,1.656688056150958377e-01,2.000000000000000000e+00
2.894180335834108053e+00,3.476810738542637580e+01,3.486631043282710607e+01,4.793687219809328326e-02,1.239221464825676522e+00,1.028708368486141111e+00,5.085900612429428591e+00,1.651219053364006983e-01,2.000000000000000000e+00
2.788851513890756362e+00,3.479879105274652318e+01,3.488789289134151517e+01,1.554436309430444751e-01,1.242706071089840325e+00,1.013321673601749628e+00,5.085855757318449299e+00,1.645744308227277963e-01,2.000000000000000000e+00
2.683510268525335807e+00,3.482914662334098921e+01,3.490914759436660120e+01,2.629351069490724058e-01,1.246178653214772059e+00,9.979565963551032537e-01,5.085763663130062895e+00,1.640265294699329024e-01,2.000000000000000000e+00
2.578131032131389055e+00,3.485918209388312050e+01,3.493008032700141285e+01,3.704374427339121034e-01,1.249640077618306311e+00,9.826093694235201736e-01,5.085624486428027780e+00,1.634780714691272119e-01,2.000000000000000000e+00
2.472714864503805288e+00,3.488889766477895904e+01,3.495069137905492340e+01,4.779495995081979309e-01,1.253090328325356495e+00,9.672801174853036255e-01,5.085438389157587835e+00,1.629290653420326640e-01,2.000000000000000000e+00
2.367316312346348983e+00,3.491827871251098259e+01,3.497097083485630975e+01,5.854160094551916771e-01,1.256527648244112561e+00,9.519767246132403438e-01,5.085205663202422066e+00,1.623797984111569614e-01,2.000000000000000000e+00
2.261856264600130562e+00,3.494734791641474914e+01,3.499093453950997201e+01,6.929173885361086249e-01,1.259954640866771225e+00,9.366876646814317198e-01,5.084926311169552626e+00,1.618298614805255831e-01,2.000000000000000000e+00
2.156389284813209795e+00,3.497609073671564772e+01,3.501057266216539432e+01,8.003981592146436341e-01,1.263369551867507656e+00,9.214208168210514804e-01,5.084600636649973637e+00,1.612795419931979946e-01,2.000000000000000000e+00
2.050916488984898312e+00,3.500450761854215642e+01,3.502988574109696174e+01,9.078572473447210633e-01,1.266772373199595680e+00,9.061762931929245868e-01,5.084228836866618195e+00,1.607288489184181546e-01,2.000000000000000000e+00
1.945412157467884651e+00,3.503260611483939613e+01,3.504887910661931727e+01,1.015320909489573875e+00,1.270163958016293559e+00,8.909503353622425514e-01,5.083810996769918766e+00,1.601776509521639080e-01,2.000000000000000000e+00
1.839877335251749679e+00,3.506038644536999271e+01,3.506755306655458071e+01,1.122788123239428559e+00,1.273544291396265571e+00,8.757430614165124805e-01,5.083347278092897881e+00,1.596259563767696843e-01,2.000000000000000000e+00
1.734339939560767485e+00,3.508784188309954999e+01,3.508590330013345238e+01,1.230230512602745963e+00,1.276912502443503517e+00,8.605584521366560491e-01,5.082837978034874915e+00,1.590739140536965024e-01,2.000000000000000000e+00
1.628801073474157146e+00,3.511497288603668920e+01,3.510393035735515355e+01,1.337647017389190562e+00,1.280268583880465494e+00,8.453966149584746237e-01,5.082283293244110212e+00,1.585215327698849819e-01,2.000000000000000000e+00
1.523234920777585710e+00,3.514178671069405624e+01,3.512163926514198664e+01,1.445063965365645853e+00,1.283613379888116857e+00,8.302537981347481999e-01,5.081683261430526954e+00,1.579686802643114063e-01,2.000000000000000000e+00
1.417642516439966194e+00,3.516828358943999433e+01,3.513903034301459627e+01,1.552480345166768139e+00,1.286946876239761561e+00,8.151301154571797269e-01,5.081038044078375115e+00,1.574153646604876666e-01,2.000000000000000000e+00
1.312051849292894756e+00,3.519445711711018276e+01,3.515609959679947139e+01,1.659867736604575761e+00,1.290268212518441926e+00,8.000295317870331768e-01,5.080347984515456439e+00,1.568617354209529413e-01,2.000000000000000000e+00
1.206437033570649131e+00,3.522031432759358438e+01,3.517285182582133984e+01,1.767252517960730573e+00,1.293578226100991380e+00,7.849483008295375930e-01,5.079613085334988121e+00,1.563076595903717947e-01,2.000000000000000000e+00
1.100826092398272893e+00,3.524584897663153527e+01,3.518928319904672009e+01,1.874606248450907398e+00,1.296876061842347383e+00,7.698903793282331209e-01,5.078833712714933668e+00,1.557532869208030635e-01,2.000000000000000000e+00
9.951930945880924639e-01,3.527106794957834524e+01,3.520539836403079903e+01,1.981955339081293399e+00,1.300162552557840856e+00,7.548520247743487621e-01,5.078009845934610134e+00,1.551984840018583167e-01,2.000000000000000000e+00
8.895660965530000075e-01,3.529596516304654585e+01,3.522119365276014946e+01,2.089271329470012262e+00,1.303436848395298719e+00,7.398371856910418431e-01,5.077141873878743716e+00,1.546434008678450600e-01,2.000000000000000000e+00
7.839191226345223473e-01,3.532054735376504340e+01,3.523667356101105241e+01,2.196580662392665584e+00,1.306699777584067412e+00,7.248421234994224527e-01,5.076229752616717938e+00,1.540879036610593444e-01,2.000000000000000000e+00
6.782531903545196972e-01,3.534481477556717977e+01,3.525183842819171076e+01,2.303882345672734200e+00,1.309951327088787476e+00,7.098669447092849083e-01,5.075273643047575334e+00,1.535320002316551413e-01,2.000000000000000000e+00
5.725964045489373433e-01,3.536876158629848277e+01,3.526668483061688164e+01,2.411147891028661228e+00,1.313190655027290488e+00,6.949155853693409490e-01,5.074273967895858384e+00,1.529758410266338908e-01,2.000000000000000000e+00
4.669498326132167643e-01,3.539238827797530007e+01,3.528121334910944995e+01,2.518376276682237513e+00,1.316417756187737487e+00,6.799881404276906238e-01,5.073230921851987318e+00,1.524194343400279150e-01,2.000000000000000000e+00
3.612874127911331890e-01,3.541570128980870180e+01,3.529542817586418124e+01,2.625594006092567323e+00,1.319633449554469706e+00,6.650808795907795501e-01,5.072144414876978757e+00,1.518626454424893690e-01,2.000000000000000000e+00
2.556101522788955527e-01,3.543870088758725245e+01,3.530932966131413053e+01,2.732800098376527487e+00,1.322837722769140134e+00,6.501939052890325366e-01,5.071014607405447627e+00,1.513054820275818169e-01,2.000000000000000000e+00
1.499462164975544909e-01,3.546138155064156194e+01,3.532291470704779357e+01,2.839966032003118368e+00,1.326029744658479892e+00,6.353311365345485351e-01,5.069841966721437387e+00,1.507480950640536221e-01,2.000000000000000000e+00
4.426948196580933470e-02,3.548374949484715302e+01,3.533618727762003431e+01,2.947118353090262932e+00,1.329210327202559938e+00,6.204888496562257494e-01,5.068626368528053483e+00,1.501903491915030919e-01,2.000000000000000000e+00
-6.141905157278444716e-02,3.550580499478985530e+01,3.534914773158895684e+01,3.054256088920171308e+00,1.332379458537989558e+00,6.056671441205030426e-01,5.067367972908630946e+00,1.496322519893685810e-01,2.000000000000000000e+00
-1.670911754953261219e-01,3.552754277078256706e+01,3.536179321417687760e+01,3.161350695241975206e+00,1.335536315567820820e+00,5.908699259540322046e-01,5.066067280243922610e+00,1.490739548021587646e-01,2.000000000000000000e+00
-2.727730728934715243e-01,3.554896881520120644e+01,3.537412746231552063e+01,3.268428758712071058e+00,1.338681703214837704e+00,5.760934784137253795e-01,5.064724132214879937e+00,1.485153216552288491e-01,2.000000000000000000e+00
-3.784365078182590492e-01,3.557007800894086103e+01,3.538614778345178280e+01,3.375461721396334713e+00,1.341814803796276712e+00,5.613416987239405742e-01,5.063339051060433249e+00,1.479565041332178976e-01,2.000000000000000000e+00
-4.841077021660928348e-01,3.559087619530195923e+01,3.539785776277285123e+01,3.482476196038566840e+00,1.344936417506490178e+00,5.466108748994110700e-01,5.061911855882258671e+00,1.473973658595095770e-01,2.000000000000000000e+00
-5.897583936475327970e-01,3.561135841568533777e+01,3.540925486979011794e+01,3.589443611996703254e+00,1.348045732095876303e+00,5.319048952715659251e-01,5.060443090636126406e+00,1.468380586520816045e-01,2.000000000000000000e+00
-6.954148420242507456e-01,3.563153036426798792e+01,3.542034253797853438e+01,3.696390607162069131e+00,1.351143543007737424e+00,5.172200527449265506e-01,5.058932551952372236e+00,1.462784457397608984e-01,2.000000000000000000e+00
-8.010760656383868472e-01,3.565139233567886379e+01,3.543112114431359316e+01,3.803316228522004128e+00,1.354229839530871615e+00,5.025564399814329564e-01,5.057380398886099471e+00,1.457185344343778222e-01,2.000000000000000000e+00
-9.067137641672780024e-01,3.567093961194150609e+01,3.544158840114226194e+01,3.910191887832835000e+00,1.357303817593068285e+00,4.879179318470016624e-01,5.055787207752293178e+00,1.451584768939772341e-01,2.000000000000000000e+00
-1.012354252058412785e+00,3.569017766346293996e+01,3.545174751446654682e+01,4.017044258596138562e+00,1.360366265461067092e+00,4.733008288654227402e-01,5.054152741721608777e+00,1.445981357719095806e-01,2.000000000000000000e+00
-1.117969205093992002e+00,3.570910193257845577e+01,3.546159635829651791e+01,4.123844742279802134e+00,1.363416384542741389e+00,4.587089967888843267e-01,5.052477598476952103e+00,1.440376634428959524e-01,2.000000000000000000e+00
-1.223584973249001839e+00,3.572771774046038473e+01,3.547113798701022347e+01,4.230620035194850637e+00,1.366454958297799394e+00,4.441387413539917839e-01,5.050761518986715437e+00,1.434769221840034858e-01,2.000000000000000000e+00
-1.329200587858130556e+00,3.574602539562102521e+01,3.548037279030078395e+01,4.337369198441104245e+00,1.369481976823436753e+00,4.295901505198894688e-01,5.049004661463724730e+00,1.429159191187821254e-01,2.000000000000000000e+00
-1.434787690328457765e+00,3.576402058070610934e+01,3.548929888439135283e+01,4.444063619502429674e+00,1.372496649774285871e+00,4.150670762477987052e-01,5.047207655428405992e+00,1.423548069372733427e-01,2.000000000000000000e+00
-1.540372681825513457e+00,3.578170839298446992e+01,3.549791909635179366e+01,4.550730026807130457e+00,1.375499753351021148e+00,4.005658323688355282e-01,5.045370208795171507e+00,1.417934473682002650e-01,2.000000000000000000e+00
-1.645954601403931905e+00,3.579908914912842022e+01,3.550623382334291023e+01,4.657367489832898499e+00,1.378491278127829789e+00,3.860865040940613668e-01,5.043492479244077842e+00,1.412318474240648603e-01,2.000000000000000000e+00
-1.751505058276003002e+00,3.581615877189490504e+01,3.551424142341695500e+01,4.763947384234657356e+00,1.381470442046955682e+00,3.716329294044550258e-01,5.041575127823344715e+00,1.406701600956769549e-01,2.000000000000000000e+00
-1.857050502711780071e+00,3.583292213458518205e+01,3.552194449644937890e+01,4.870496468474662777e+00,1.384438014001407424e+00,3.572014305035897119e-01,5.039617829637007773e+00,1.401082465794441789e-01,2.000000000000000000e+00
-1.962562523901842937e+00,3.584937531989248782e+01,3.552934156145174427e+01,4.976986111746149355e+00,1.387393217485282770e+00,3.427958359251940812e-01,5.037621266548783616e+00,1.395462600570421818e-01,2.000000000000000000e+00
-2.068067603931885934e+00,3.586552305177547595e+01,3.553643506688423059e+01,5.083443091614267217e+00,1.390336816498249251e+00,3.284124735809652029e-01,5.035585091895251608e+00,1.389840613771764488e-01,2.000000000000000000e+00
-2.173564795065478172e+00,3.588136566022268426e+01,3.554322542204216973e+01,5.189866491836927054e+00,1.393268802406426810e+00,3.140514241712988874e-01,5.033509462367236509e+00,1.384216573671750439e-01,2.000000000000000000e+00
-2.279053151943186251e+00,3.589690347785083446e+01,3.554971303863543852e+01,5.296255398761369193e+00,1.396189166727140663e+00,2.997127675385799495e-01,5.031394534483148107e+00,1.378590548195407217e-01,2.000000000000000000e+00
-2.384504225887336126e+00,3.591213290694424387e+01,3.555589675712873543e+01,5.402581170800440091e+00,1.399097144095851064e+00,2.854003131579078700e-01,5.029241031420085939e+00,1.372964072838227523e-01,2.000000000000000000e+00
-2.489917042014459625e+00,3.592705451703951525e+01,3.556177722765580995e+01,5.508842884863806688e+00,1.401992734257050621e+00,2.711141273302206112e-01,5.027049140676320249e+00,1.367337218550184752e-01,2.000000000000000000e+00
-2.595345685886003118e+00,3.594167643723363881e+01,3.556735793843786553e+01,5.615095101947028766e+00,1.404877440623888418e+00,2.568468302240958789e-01,5.024817874005742091e+00,1.361707115076007113e-01,2.000000000000000000e+00
-2.700734177412127401e+00,3.595599137622134123e+01,3.557263639682023637e+01,5.721281444500627700e+00,1.407749749202186207e+00,2.426059472863957844e-01,5.022548552020912105e+00,1.356076768412810551e-01,2.000000000000000000e+00
-2.806081551700752019e+00,3.596999991110138950e+01,3.557761325961563159e+01,5.827401000024370781e+00,1.410609660241357366e+00,2.283915420116057193e-01,5.020241361298272587e+00,1.350446248280991746e-01,2.000000000000000000e+00
-2.911441968702050520e+00,3.598370971540983732e+01,3.558229155509190633e+01,5.933508365210977686e+00,1.413458661725427445e+00,2.141962558782189163e-01,5.017895250548593644e+00,1.344812676051627132e-01,2.000000000000000000e+00
-3.016759391158435388e+00,3.599711396857949097e+01,3.558666926419353160e+01,6.039547145247382787e+00,1.416295256039953543e+00,2.000275877399733115e-01,5.015511601923762441e+00,1.339179063839328332e-01,2.000000000000000000e+00
-3.122032864202039182e+00,3.601021325512830629e+01,3.559074705026706908e+01,6.145516438244101209e+00,1.419119443934636626e+00,1.858855983321300864e-01,5.013090601050611106e+00,1.333545480144661122e-01,2.000000000000000000e+00
-3.227316618026524253e+00,3.602301479321349831e+01,3.559452748216134665e+01,6.251470872477202789e+00,1.421932697879336294e+00,1.717629509054242609e-01,5.010631134120817620e+00,1.327909038261706476e-01,2.000000000000000000e+00
-3.332554562429426603e+00,3.603551223256337011e+01,3.559800901361965941e+01,6.357354040039219889e+00,1.424733536716343396e+00,1.576671173453943198e-01,5.008134644246782230e+00,1.322272756143045846e-01,2.000000000000000000e+00
-3.437773362137647393e+00,3.604770932643783965e+01,3.560119311098863903e+01,6.463192818599766909e+00,1.427522692104207680e+00,1.435944656948367482e-01,5.005600646185802027e+00,1.316635221485924212e-01,2.000000000000000000e+00
-3.542944484843737030e+00,3.605960335343911538e+01,3.560407949443587938e+01,6.568958557138390830e+00,1.430299429675768064e+00,1.295487513691173376e-01,5.003029973814964393e+00,1.310997978580774881e-01,2.000000000000000000e+00
-3.648094620218272688e+00,3.607119791750723437e+01,3.560666947950064554e+01,6.674678145584215017e+00,1.433064476044784152e+00,1.155263489801356680e-01,5.000422120950204885e+00,1.305359612162405869e-01,2.000000000000000000e+00
-3.753222860179221243e+00,3.608249338651009452e+01,3.560896350981889213e+01,6.780350710388863611e+00,1.435817824876216786e+00,1.015273264774446682e-01,4.997777240918942709e+00,1.299720185126188865e-01,2.000000000000000000e+00
-3.858300654491985782e+00,3.609348727733201656e+01,3.561096154435087158e+01,6.885947602761040898e+00,1.438558750338155612e+00,8.755542416539201234e-02,4.995096197093253032e+00,1.294081243854743879e-01,2.000000000000000000e+00
-3.963382380990990939e+00,3.610418574649321499e+01,3.561266508226223948e+01,6.991523508550697485e+00,1.441288688374609439e+00,7.360335786123203827e-02,4.992377731854428013e+00,1.288439883945162734e-01,2.000000000000000000e+00
-4.068411842018679003e+00,3.611458353920424003e+01,3.561407367725792028e+01,7.097022005159338676e+00,1.444006196513105911e+00,5.967853513996828480e-02,4.989623428349314160e+00,1.282799135922297051e-01,2.000000000000000000e+00
-4.173388116114161939e+00,3.612468126372744592e+01,3.561518801348252339e+01,7.202442225976459333e+00,1.446711277133844620e+00,4.578100789629215711e-02,4.986833468885961906e+00,1.277159064308518166e-01,2.000000000000000000e+00
-4.278337961656236921e+00,3.613448207629609499e+01,3.561600895482634854e+01,7.307811091631961631e+00,1.449404641589999931e+00,3.190717115761933925e-02,4.984007285215891869e+00,1.271518245394867297e-01,2.000000000000000000e+00
-4.383288169978361459e+00,3.614398882795494927e+01,3.561653705848623730e+01,7.413155529855719017e+00,1.452086990524399379e+00,1.805343644418477486e-02,4.981144269100654220e+00,1.265875251217219721e-01,2.000000000000000000e+00
-4.488154801768778235e+00,3.615319449654167983e+01,3.561677248095472947e+01,7.518391335037137857e+00,1.454756200384173637e+00,4.230820994350547801e-03,4.978246852226623886e+00,1.260234608545568458e-01,2.000000000000000000e+00
-4.593020019877798177e+00,3.616210687557671832e+01,3.561671598510031345e+01,7.623601008241543298e+00,1.457414384267410545e+00,-9.571568437591635586e-03,4.975312905805803432e+00,1.254591911223192358e-01,2.000000000000000000e+00
-4.697827552762747771e+00,3.617072164687458979e+01,3.561636806352986895e+01,7.728728132226000191e+00,1.460060133174947650e+00,-2.334638091499880580e-02,4.972344130513950411e+00,1.248950199380952641e-01,2.000000000000000000e+00
-4.802604209417780545e+00,3.617904159392162455e+01,3.561572920466583270e+01,7.833799646617505275e+00,1.462694145608433027e+00,-3.709720364405651172e-02,4.969339907208676799e+00,1.243308042749914633e-01,2.000000000000000000e+00
-4.907349110996333863e+00,3.618706711045017954e+01,3.561479987540847958e+01,7.938814709170056716e+00,1.465316416850350079e+00,-5.082397732536216711e-02,4.966300386408756040e+00,1.237665500443857480e-01,2.000000000000000000e+00
-5.012033658952481652e+00,3.619479658415981049e+01,3.561358090593383707e+01,8.043744696376613490e+00,1.467926252642633989e+00,-6.452301829184707571e-02,4.963226537162132246e+00,1.232024125454793118e-01,2.000000000000000000e+00
-5.116684690241206646e+00,3.620223257500667557e+01,3.561207255970619201e+01,8.148616556873330197e+00,1.470524343727065197e+00,-7.819790281358189599e-02,4.960117710086977105e+00,1.226382483750972502e-01,2.000000000000000000e+00
-5.221301334191716492e+00,3.620937548348358348e+01,3.561027530966117638e+01,8.253429457128151014e+00,1.473110685820754107e+00,-9.184857386741972218e-02,4.956974054868876323e+00,1.220740633427267879e-01,2.000000000000000000e+00
-5.325882722640631783e+00,3.621622571233536547e+01,3.560818963076324195e+01,8.358182566296548544e+00,1.475685274780804690e+00,-1.054749751602842567e-01,4.953795720940573410e+00,1.215098632255392358e-01,2.000000000000000000e+00
-5.430400246306014367e+00,3.622278196467041766e+01,3.560581666816643320e+01,8.462847276765518956e+00,1.478247427935053038e+00,-1.190734440820976070e-01,4.950583714808882263e+00,1.209458035221929323e-01,2.000000000000000000e+00
-5.534880776085324250e+00,3.622904650265916615e+01,3.560315638592860665e+01,8.567450545879204071e+00,1.480797825614337038e+00,-1.326475419613796503e-01,4.947337347194028290e+00,1.203817403512417450e-01,2.000000000000000000e+00
-5.639323452031499428e+00,3.623501973564725631e+01,3.560020926488716952e+01,8.671991551533956510e+00,1.483336464105301733e+00,-1.461972147282632750e-01,4.944056766669045366e+00,1.198176793891793934e-01,2.000000000000000000e+00
-5.743727416720459722e+00,3.624070207518187914e+01,3.559697578785677763e+01,8.776469474324903430e+00,1.485863339833038310e+00,-1.597224090261565865e-01,4.940742121545435239e+00,1.192536262805602848e-01,2.000000000000000000e+00
-5.848064053768551318e+00,3.624609253905541806e+01,3.559345741393822493e+01,8.880855726092168112e+00,1.488377781764657293e+00,-1.732194835359183172e-01,4.937394455275128102e+00,1.186897367022028971e-01,2.000000000000000000e+00
-5.952360264477485785e+00,3.625119309193733130e+01,3.558965380836779246e+01,8.985177269387397914e+00,1.490880459752311982e+00,-1.866919842658502360e-01,4.934013039126319278e+00,1.181258663191102620e-01,2.000000000000000000e+00
-6.056615199676873118e+00,3.625600415181661873e+01,3.558556545967157803e+01,9.089433293570420958e+00,1.493371370645502294e+00,-2.001398600299770791e-01,4.930598020525960301e+00,1.175620206763984960e-01,2.000000000000000000e+00
-6.160828012732862291e+00,3.626052613883344122e+01,3.558119285830163392e+01,9.193622990709101828e+00,1.495850511430586449e+00,-2.135630603388185833e-01,4.927149546631350852e+00,1.169982052876349793e-01,2.000000000000000000e+00
-6.264997859550282655e+00,3.626475947526706989e+01,3.557653649662378825e+01,9.297745555580462451e+00,1.498317879230375738e+00,-2.269615353951910386e-01,4.923667764328201635e+00,1.164344256349384432e-01,2.000000000000000000e+00
-6.369096119774159348e+00,3.626870357122774635e+01,3.557159822472173261e+01,9.401772429140402565e+00,1.500772817630919853e+00,-2.403316707956944798e-01,4.920153762557394117e+00,1.158708375895936143e-01,2.000000000000000000e+00
-6.473149727600383763e+00,3.627236001998929993e+01,3.556637733521861122e+01,9.505730575399146787e+00,1.503215983290756341e+00,-2.536769928690763010e-01,4.916606763920644774e+00,1.153072962848570582e-01,2.000000000000000000e+00
-6.577157847233164212e+00,3.627572925007704896e+01,3.556087432599286302e+01,9.609619197927425915e+00,1.505647373750779616e+00,-2.669974539244812650e-01,4.913026914390195898e+00,1.147438071049605296e-01,2.000000000000000000e+00
-6.681119645428833742e+00,3.627881169210534296e+01,3.555508969678567865e+01,9.713437503014295871e+00,1.508066986686757538e+00,-2.802930069469087848e-01,4.909414359659185934e+00,1.141803754030812218e-01,2.000000000000000000e+00
-6.785006502813161866e+00,3.628160706911734223e+01,3.554902560919552457e+01,9.817156958972276470e+00,1.510474177437499899e+00,-2.935600593173342543e-01,4.905770224474622410e+00,1.136171571823444415e-01,2.000000000000000000e+00
-6.888845376097792794e+00,3.628411667765936954e+01,3.554268105846598758e+01,9.920804527226396274e+00,1.512869592037024535e+00,-3.068021212322199487e-01,4.902093692988205298e+00,1.130540071766255594e-01,2.000000000000000000e+00
-6.992663232681537444e+00,3.628634151199783986e+01,3.553605473793975733e+01,1.002440715436573981e+01,1.515253865424535773e+00,-3.200226843959292355e-01,4.898383912297930465e+00,1.124907798395151370e-01,2.000000000000000000e+00
-7.096375873281646207e+00,3.628828033818474097e+01,3.552915258977838420e+01,1.012788086375335084e+01,1.517625085270308594e+00,-3.332110945149713843e-01,4.894644019857186557e+00,1.119279328058839784e-01,2.000000000000000000e+00
-7.200065855050729269e+00,3.628993526967978767e+01,3.552196968743336214e+01,1.023130807040821821e+01,1.519985160480803454e+00,-3.463779179374641970e-01,4.890871166869380282e+00,1.113650188621525539e-01,2.000000000000000000e+00
-7.303704568465350100e+00,3.629130619170460648e+01,3.551450835315098686e+01,1.033466026612679123e+01,1.522333452692787858e+00,-3.595195750057616491e-01,4.887066494889961810e+00,1.108021939762178359e-01,2.000000000000000000e+00
-7.407263401939552239e+00,3.629239329519307233e+01,3.550677121376168088e+01,1.043790896642198618e+01,1.524669334957658107e+00,-3.726325061338802702e-01,4.883231181485859551e+00,1.102396143138235501e-01,2.000000000000000000e+00
-7.510769339124787614e+00,3.629319743243395635e+01,3.549875681985184883e+01,1.054108112210401771e+01,1.526993437252453623e+00,-3.857201966543093441e-01,4.879364354011668681e+00,1.096771340556032953e-01,2.000000000000000000e+00
-7.614221571186405413e+00,3.629371905206995308e+01,3.549046568703532500e+01,1.064417596529601440e+01,1.529305758469744037e+00,-3.987826055540110159e-01,4.875466155398276769e+00,1.091147582717780090e-01,2.000000000000000000e+00
-7.717619291869334042e+00,3.629395860470966539e+01,3.548189833266381044e+01,1.074719273085640125e+01,1.531606297632965408e+00,-4.118196924553995664e-01,4.871536728280899453e+00,1.085524920025293660e-01,2.000000000000000000e+00
-7.820961697501611631e+00,3.629391654291590186e+01,3.547305527581487183e+01,1.085013065638142393e+01,1.533895053896060290e+00,-4.248314176125824737e-01,4.867576214997511919e+00,1.079903402580937866e-01,2.000000000000000000e+00
-7.924220189131980341e+00,3.629359344600189274e+01,3.546393952896585233e+01,1.095296130270936530e+01,1.536171415149752306e+00,-4.378142493076339625e-01,4.863585836270715390e+00,1.074284593058709159e-01,2.000000000000000000e+00
-8.027449564457253217e+00,3.629298959640147615e+01,3.545454670649041162e+01,1.105573927874874940e+01,1.538436606439393728e+00,-4.507751392223090514e-01,4.859563585331542868e+00,1.068665515697874435e-01,2.000000000000000000e+00
-8.130593432731346937e+00,3.629210577759455703e+01,3.544488239105501748e+01,1.115840847857688978e+01,1.540689407371843123e+00,-4.637070692883252798e-01,4.855511769783450227e+00,1.063049245896197786e-01,2.000000000000000000e+00
-8.233678799150652594e+00,3.629094232490672312e+01,3.543494461665276418e+01,1.126099583088628719e+01,1.542930429022055350e+00,-4.766134948943107630e-01,4.851429451991920772e+00,1.057434319660008476e-01,2.000000000000000000e+00
-8.336704873641350488e+00,3.628949970036476458e+01,3.542473391062674892e+01,1.136350058761637172e+01,1.545159671200122320e+00,-4.894943794410461235e-01,4.847316772701468324e+00,1.051820785571471184e-01,2.000000000000000000e+00
-8.439670868726725672e+00,3.628777836787703137e+01,3.541425080197243602e+01,1.146592200345221535e+01,1.547377133844229036e+00,-5.023496869375275731e-01,4.843173872350945430e+00,1.046208691919501277e-01,2.000000000000000000e+00
-8.542548207649259595e+00,3.628577937094546968e+01,3.540349876348604852e+01,1.156823170047000282e+01,1.549582222738170367e+00,-5.151759194734357727e-01,4.839002022466787345e+00,1.040599602219491188e-01,2.000000000000000000e+00
-8.645391693641339970e+00,3.628350209709034857e+01,3.539247251797291227e+01,1.167048421765275990e+01,1.551776129502050017e+00,-5.279799723759961427e-01,4.834799108769089138e+00,1.034990533536928464e-01,2.000000000000000000e+00
-8.748144965440635801e+00,3.628094824646156269e+01,3.538117855834903480e+01,1.177262355572079144e+01,1.553957668759683886e+00,-5.407548915020140567e-01,4.830567542187830909e+00,1.029384564697239796e-01,2.000000000000000000e+00
-8.850835038502157914e+00,3.627811771251446515e+01,3.536961447774810807e+01,1.187467661633655425e+01,1.556127435248843449e+00,-5.535041058234216882e-01,4.826306330446645809e+00,1.023780227270616183e-01,2.000000000000000000e+00
-8.953461139008009440e+00,3.627501096824918392e+01,3.535778081305534215e+01,1.197664266855736237e+01,1.558285429551254486e+00,-5.662275823773341710e-01,4.822015612351813196e+00,1.018177568057979238e-01,2.000000000000000000e+00
-9.056022495751374635e+00,3.627162848847526533e+01,3.534567810273525623e+01,1.207852098419401976e+01,1.560431652374342226e+00,-5.789252887862834651e-01,4.817695526396404304e+00,1.012576633573192136e-01,2.000000000000000000e+00
-9.158518340137302260e+00,3.626797074980016333e+01,3.533330688682017495e+01,1.218031083781061952e+01,1.562566104550815460e+00,-5.915971932543512279e-01,4.813346210759159582e+00,1.006977470044146949e-01,2.000000000000000000e+00
-9.260947906185473144e+00,3.626403823061760789e+01,3.532066770689840496e+01,1.228201150672631670e+01,1.564688787038293061e+00,-6.042432645635691379e-01,4.808967803303300315e+00,1.001380123413744549e-01,2.000000000000000000e+00
-9.363310430533177353e+00,3.625983141109605867e+01,3.530776110610248963e+01,1.238362227101733382e+01,1.566799700918936500e+00,-6.168634720703591867e-01,4.804560441575361551e+00,9.957846393408609220e-02,2.000000000000000000e+00
-9.465577383860036775e+00,3.625535202699546744e+01,3.529459124249432023e+01,1.248511485836905877e+01,1.568898278978782201e+00,-6.294543692682219582e-01,4.800125471335299210e+00,9.901925818584535188e-02,2.000000000000000000e+00
