# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.436840146357164016e+01,2.033220761751896788e+01,3.166420217094339762e+01,-1.393406805469119547e+00,1.629225228073959419e+00,4.417435494380482774e-01,5.134478763289689773e+00,2.176759238074322811e-01,1.000000000000000000e+00
-2.444171262390764099e+01,2.025150900491541250e+01,3.167334380976495112e+01,-1.284861227212481083e+00,1.633816544501469403e+00,4.231690041137652347e-01,5.135264202044552029e+00,2.167189951705393580e-01,1.000000000000000000e+00
-2.451467119697114327e+01,2.017061457344990671e+01,3.168208701149278284e+01,-1.176373658304836312e+00,1.638384502649885999e+00,4.046102288147527259e-01,5.135985176645532668e+00,2.157604658470267389e-01,1.000000000000000000e+00
-2.458739759946270809e+01,2.008939080844254121e+01,3.169044620661068024e+01,-1.067765042131595621e+00,1.642936641844958912e+00,3.860365590098543409e-01,5.136642907054653762e+00,2.147987531513857740e-01,1.000000000000000000e+00
-2.465977000951799525e+01,2.000797376544041484e+01,3.169840739287598907e+01,-9.592173058010757813e-01,1.647465336931798863e+00,3.674790731170812785e-01,5.137236321261469563e+00,2.138354673501226544e-01,1.000000000000000000e+00
-2.473184804900179046e+01,1.992629710868260418e+01,3.170597757641817793e+01,-8.506416113542858426e-01,1.651974320353298609e+00,3.489225420951800882e-01,5.137766014159786288e+00,2.128698220128526220e-01,1.000000000000000000e+00
-2.480363078266486809e+01,1.984436189796527472e+01,3.171315665901026648e+01,-7.420393676160852436e-01,1.656463533603104166e+00,3.303671725735770615e-01,5.138232008107740612e+00,2.119018289609591876e-01,1.000000000000000000e+00
-2.487511727908907844e+01,1.976216919644021175e+01,3.171994454749993508e+01,-6.334119837568330524e-01,1.660932918431348604e+00,3.118131709780164740e-01,5.138634326046937595e+00,2.109315000270766682e-01,1.000000000000000000e+00
-2.494630661070035060e+01,1.967972007060000905e+01,3.172634115381083575e+01,-5.247608692727201429e-01,1.665382416845464286e+00,2.932607435293687059e-01,5.138972991501022491e+00,2.099588470549722530e-01,1.000000000000000000e+00
-2.501713901483730851e+01,1.959708448467293707e+01,3.173234156278980578e+01,-4.161778308624679568e-01,1.669808295177999780e+00,2.747255247557803259e-01,5.139247826247283157e+00,2.089846937741492161e-01,1.000000000000000000e+00
-2.508773149861425011e+01,1.951412593402434936e+01,3.173795568643330256e+01,-3.074835016368488994e-01,1.674217864479006890e+00,2.561768617022289751e-01,5.139459312514264688e+00,2.080074302092499161e-01,1.000000000000000000e+00
-2.515796571856501629e+01,1.943098349298491812e+01,3.174317411304739522e+01,-1.988601001974004134e-01,1.678603732407439875e+00,2.376458149180551704e-01,5.139607123714029946e+00,2.070286938732214532e-01,1.000000000000000000e+00
-2.522789960382264240e+01,1.934758934416870702e+01,3.174800160718679365e+01,-9.021863675095254109e-02,1.682969518081931959e+00,2.191171607705860447e-01,5.139691487945746040e+00,2.060476847489744467e-01,1.000000000000000000e+00
-2.529753224846822590e+01,1.926394456785796550e+01,3.175243810631644337e+01,1.843948136820294792e-02,1.687315164948385737e+00,2.005911039311976118e-01,5.139712431554607441e+00,2.050644147046954968e-01,1.000000000000000000e+00
-2.536680516345280623e+01,1.918012018738115287e+01,3.175648034804839881e+01,1.270223774648115977e-01,1.691637024482882889e+00,1.820832669913293178e-01,5.139670043150097456e+00,2.040797169287566215e-01,1.000000000000000000e+00
-2.543583287736975862e+01,1.909597761627357215e+01,3.176013501540241180e+01,2.357095711441559160e-01,1.695942241996016175e+00,1.635630153556826838e-01,5.139564279570035588e+00,2.030919625481390767e-01,1.000000000000000000e+00
-2.550449957588591232e+01,1.901165802849582676e+01,3.176339597659694647e+01,3.443187076077514064e-01,1.700223594216621947e+00,1.450613863986685848e-01,5.139395344900947293e+00,2.021028079175354875e-01,1.000000000000000000e+00
-2.557286195800884698e+01,1.892709257470236039e+01,3.176626639437779431e+01,4.529388514247987274e-01,1.704484618007268582e+00,1.265631653095456999e-01,5.139163206000838535e+00,2.011114436070184086e-01,1.000000000000000000e+00
-2.564091913965018676e+01,1.884228234852583839e+01,3.176874623162361644e+01,5.615685978782121168e-01,1.708725258262772773e+00,1.080685551945667205e-01,5.138867891984513214e+00,2.001178815063993088e-01,1.000000000000000000e+00
-2.570867024066827611e+01,1.875722844676474566e+01,3.177083545626420857e+01,6.702065421263085909e-01,1.712945460141543474e+00,8.957775894661056115e-02,5.138509432529436260e+00,1.991221335154379768e-01,1.000000000000000000e+00
-2.577605832344087133e+01,1.867200313270365086e+01,3.177253278874309927e+01,7.787607620748033810e-01,1.717141678725967902e+00,7.110637932528174332e-02,5.138088235360007694e+00,1.981250438395964764e-01,1.000000000000000000e+00
-2.584319489545554660e+01,1.858646538347533905e+01,3.177384103764710233e+01,8.874108830793083769e-01,1.721320857525528103e+00,5.262381503242492820e-02,5.137603628847777770e+00,1.971249616028070972e-01,1.000000000000000000e+00
-2.590996722365137828e+01,1.850075883066548244e+01,3.177475800621669322e+01,9.959744641789161079e-01,1.725475979029438278e+00,3.416106454503929635e-02,5.137056451769036691e+00,1.961235651007413872e-01,1.000000000000000000e+00
-2.597643050738118475e+01,1.841481341748197309e+01,3.177528493515087860e+01,1.104540620874351120e+00,1.729610479931972478e+00,1.570292930811548540e-02,5.136446358472029239e+00,1.951200339462671740e-01,1.000000000000000000e+00
-2.604258388854789885e+01,1.832863025355258202e+01,3.177542181764654572e+01,1.213107951484959202e+00,1.733724306853235531e+00,-2.750389368993370366e-03,5.135773381344615807e+00,1.941143800575519107e-01,1.000000000000000000e+00
-2.610842651305565099e+01,1.824221045157456800e+01,3.177516865193644335e+01,1.321675054315040398e+00,1.737817406680257193e+00,-2.119869039470360234e-02,5.135037553327251203e+00,1.931066153620973058e-01,1.000000000000000000e+00
-2.617395753082055165e+01,1.815555512730054843e+01,3.177452544128914269e+01,1.430240527671614359e+00,1.741889726567661834e+00,-3.964177289595622461e-02,5.134238907911631067e+00,1.920967517966483684e-01,1.000000000000000000e+00
-2.623912184561166328e+01,1.806873794727120952e+01,3.177349321802283910e+01,1.538712449971507468e+00,1.745937844418723017e+00,-5.806406483504251981e-02,5.133378223559743603e+00,1.910856459579274025e-01,1.000000000000000000e+00
-2.630397338851692624e+01,1.798168787349065667e+01,3.177207162159740506e+01,1.647179948049920739e+00,1.749965112302239945e+00,-7.648074669688080529e-02,5.132454895011020035e+00,1.900724685989491902e-01,1.000000000000000000e+00
-2.636856505039297360e+01,1.789433309339425193e+01,3.177025899647741625e+01,1.755732134027656599e+00,1.753974812943219330e+00,-9.490698045629701596e-02,5.131468108397374550e+00,1.890563835653694680e-01,1.000000000000000000e+00
-2.643278828314057094e+01,1.780682040913978170e+01,3.176805838883022659e+01,1.864186582911873558e+00,1.757960207927283136e+00,-1.133118381492433518e-01,5.130419544942099286e+00,1.880390972729038823e-01,1.000000000000000000e+00
-2.649664304721589758e+01,1.771915152472736565e+01,3.176547080169274651e+01,1.972541916625743852e+00,1.761921298407769676e+00,-1.316951358002405870e-01,5.129309397391804914e+00,1.870206267845486436e-01,1.000000000000000000e+00
-2.656023518413004325e+01,1.763118112590618480e+01,3.176249194604853798e+01,2.080977737935359784e+00,1.765864650031081062e+00,-1.500873824424548697e-01,5.128135847978867012e+00,1.859992827724635533e-01,1.000000000000000000e+00
-2.662351041022548870e+01,1.754298347314405859e+01,3.175912385904412361e+01,2.189402145592206139e+00,1.769786894843856873e+00,-1.684730226627071947e-01,5.126899835041223596e+00,1.849759269976166409e-01,1.000000000000000000e+00
-2.668641550357001790e+01,1.745463358826160771e+01,3.175536988184145315e+01,2.297723276586969732e+00,1.773684735605483453e+00,-1.868365233195998509e-01,5.125602505918368301e+00,1.839514279434269761e-01,1.000000000000000000e+00
-2.674900259114388135e+01,1.736605910035481415e+01,3.175122741429189688e+01,2.406030223929166212e+00,1.777561404142366186e+00,-2.051930324286912466e-01,5.124242893371769192e+00,1.829249443958025911e-01,1.000000000000000000e+00
-2.681127086758774780e+01,1.727726114918415590e+01,3.174669650969997292e+01,2.514321593944586652e+00,1.781416850570235910e+00,-2.235423523356600828e-01,5.122821036133611727e+00,1.818964883187376147e-01,1.000000000000000000e+00
-2.687321953164514809e+01,1.718824087738499884e+01,3.174177722636851939e+01,2.622595993160228289e+00,1.785251025277932557e+00,-2.418842856117721929e-01,5.121336973469253984e+00,1.808660716844108229e-01,1.000000000000000000e+00
-2.693484778617190756e+01,1.709899943045402892e+01,3.173646962759797319e+01,2.730852028320780889e+00,1.789063878927991347e+00,-2.602186350543581050e-01,5.119790745175966329e+00,1.798337064731125590e-01,1.000000000000000000e+00
-2.699615483814694272e+01,1.700953795673384050e+01,3.173077378168554574e+01,2.839088306407409945e+00,1.792855362457310919e+00,-2.785452036876664428e-01,5.118182391581653334e+00,1.787994046731510855e-01,1.000000000000000000e+00
-2.705708909773297322e+01,1.691993260060746707e+01,3.172469500532445252e+01,2.947213061175258275e+00,1.796622287221141478e+00,-2.968484982197123201e-01,5.116513374609062303e+00,1.777640445503367861e-01,1.000000000000000000e+00
-2.711770112073559247e+01,1.683010988542805819e+01,3.171822878134882728e+01,3.055315312412920647e+00,1.800367780448690835e+00,-3.151436324867314398e-01,5.114782418138362097e+00,1.767267750226800271e-01,1.000000000000000000e+00
-2.717799012851254403e+01,1.674007096508815451e+01,3.171137519282593686e+01,3.163393671402840113e+00,1.804091794024103912e+00,-3.334304106889356412e-01,5.112989563976196195e+00,1.756876080719577959e-01,1.000000000000000000e+00
-2.723800533651404265e+01,1.664974146231637420e+01,3.170412811310455936e+01,3.271537061556911041e+00,1.807797366038920384e+00,-3.517239125991281634e-01,5.111133278217995013e+00,1.746456846748528358e-01,1.000000000000000000e+00
-2.729759600457872182e+01,1.655934913836858868e+01,3.169650627928730557e+01,3.379473159322662568e+00,1.811475191135424101e+00,-3.699781168450947955e-01,5.109218332422024389e+00,1.736036298666111810e-01,1.000000000000000000e+00
-2.735691133637141448e+01,1.646866855360113391e+01,3.168849114528253352e+01,3.487471512424180631e+00,1.815134479821776559e+00,-3.882386543468062667e-01,5.107240041257569807e+00,1.725588426134813946e-01,1.000000000000000000e+00
-2.741590057996488383e+01,1.637777640686808667e+01,3.168008902875001098e+01,3.595440421656466157e+00,1.818772099158088240e+00,-4.064900548804836755e-01,5.105200024854288365e+00,1.715122059401147092e-01,1.000000000000000000e+00
-2.747451407770792642e+01,1.628675010697659431e+01,3.167130754597292963e+01,3.703288286620965764e+00,1.822384988921760485e+00,-4.247168789978034709e-01,5.103100110203913964e+00,1.704646090609915343e-01,1.000000000000000000e+00
-2.753280052394596922e+01,1.619551493174435564e+01,3.166213994774039975e+01,3.811103989100161016e+00,1.825976152560740084e+00,-4.429341931635634722e-01,5.100938662622860775e+00,1.694151898477227192e-01,1.000000000000000000e+00
-2.759080752253868241e+01,1.610399546253823999e+01,3.165257819741974288e+01,3.918976303636656056e+00,1.829548521081696189e+00,-4.611570322438188763e-01,5.098713841983851580e+00,1.683630800794710669e-01,1.000000000000000000e+00
-2.764843735225122501e+01,1.601234587722920466e+01,3.164263840317156706e+01,4.026723503610586619e+00,1.833096076309724154e+00,-4.793547372865398781e-01,5.096429413671042852e+00,1.673100507159647754e-01,1.000000000000000000e+00
-2.770569009950168038e+01,1.592056786809474644e+01,3.163232166079238539e+01,4.134344296576857758e+00,1.836618827564359790e+00,-4.975271401435774621e-01,5.094085578193946695e+00,1.662561182731194798e-01,1.000000000000000000e+00
-2.776266090664964281e+01,1.582850891884931244e+01,3.162161082596579931e+01,4.242017526288405449e+00,1.840122628937899352e+00,-5.157044798614451864e-01,5.091678457351453524e+00,1.651995298283403801e-01,1.000000000000000000e+00
-2.781930096684884290e+01,1.573624697114383864e+01,3.161051451303741189e+01,4.349651684385667849e+00,1.843604476703933681e+00,-5.338713434752997422e-01,5.089210035367711882e+00,1.641411791366768902e-01,1.000000000000000000e+00
-2.787556258408044840e+01,1.564386064840843460e+01,3.159904263099734933e+01,4.457155393732424642e+00,1.847061440868160931e+00,-5.520123533053504783e-01,5.086682502072506828e+00,1.630819658559430618e-01,1.000000000000000000e+00
-2.793153925364908119e+01,1.555119642346398123e+01,3.158717611592320651e+01,4.564707303513458214e+00,1.850499266198213366e+00,-5.701576965317525225e-01,5.084091673165153757e+00,1.620201282403606058e-01,1.000000000000000000e+00
-2.798713659761271444e+01,1.545841053030790135e+01,3.157493497503012492e+01,4.672126078755034939e+00,1.853912156442148795e+00,-5.882768202744727004e-01,5.081441932489513924e+00,1.609574550085728917e-01,1.000000000000000000e+00
-2.804240087375314161e+01,1.536542671673346838e+01,3.156230959836510408e+01,4.779500340872591124e+00,1.857302953243388233e+00,-6.063847183486255066e-01,5.078731187388623169e+00,1.598930705683481168e-01,1.000000000000000000e+00
-2.809733137449921614e+01,1.527224617325050104e+01,3.154930014757601242e+01,4.886828715109500010e+00,1.860671613188172424e+00,-6.244811996538146559e-01,5.075959487648700197e+00,1.588269869536693690e-01,1.000000000000000000e+00
-2.815192739655295640e+01,1.517887009288814859e+01,3.153590678922824253e+01,4.994109827296075110e+00,1.864018093146150745e+00,-6.425660733269548119e-01,5.073126883557272038e+00,1.577592162048762903e-01,1.000000000000000000e+00
-2.820614294809237066e+01,1.508537809969144128e+01,3.152214139098641255e+01,5.101252537652738894e+00,1.867339576141388902e+00,-6.606240209447608036e-01,5.070235874067283710e+00,1.566906665247856378e-01,1.000000000000000000e+00
-2.826006820152547050e+01,1.499161469587576079e+01,3.150798105796020110e+01,5.208435048114537835e+00,1.870641586531960110e+00,-6.786851178348967117e-01,5.067281665023652515e+00,1.556195590412461360e-01,1.000000000000000000e+00
-2.831361216325109709e+01,1.489773809803217830e+01,3.149344968432929903e+01,5.315476498657867310e+00,1.873918552497662038e+00,-6.967189286810331339e-01,5.064269255300597017e+00,1.545476994916879787e-01,1.000000000000000000e+00
-2.836681944167767000e+01,1.480367107757748713e+01,3.147853575964958495e+01,5.422465287295642256e+00,1.877173206281931739e+00,-7.147403918499879438e-01,5.061196248882263049e+00,1.534742037546265314e-01,1.000000000000000000e+00
-2.841973352070950654e+01,1.470933576992710101e+01,3.146322649577695429e+01,5.529489636152932874e+00,1.880408205606721728e+00,-7.327644045498015180e-01,5.058060047081942123e+00,1.523981822288193455e-01,1.000000000000000000e+00
-2.847226511300353025e+01,1.461489135670399264e+01,3.144754772559975109e+01,5.636368952088391282e+00,1.883618091726460442e+00,-7.507605942852136893e-01,5.054865955026292212e+00,1.513214488987729978e-01,1.000000000000000000e+00
-2.852441439778814924e+01,1.452033951625348607e+01,3.143150061004680396e+01,5.743102009959065057e+00,1.886802879966066104e+00,-7.687288045755807930e-01,5.051614178352505036e+00,1.502440198546058092e-01,1.000000000000000000e+00
-2.857626818523901946e+01,1.442552285309235849e+01,3.141505843632759110e+01,5.849866482681091995e+00,1.889967871875265271e+00,-7.866989875198817650e-01,5.048299316509786472e+00,1.491640998328958578e-01,1.000000000000000000e+00
-2.862778193212634292e+01,1.433052180316681046e+01,3.139823471355509099e+01,5.956571462934501682e+00,1.893110346460924465e+00,-8.046558792331133247e-01,5.044924126106122841e+00,1.480826038853041149e-01,1.000000000000000000e+00
-2.867891223915313148e+01,1.423541742271891408e+01,3.138104423441351543e+01,6.063126243539066706e+00,1.896227658480591494e+00,-8.225842606156579251e-01,5.041491566419030512e+00,1.470004523505620553e-01,1.000000000000000000e+00
-2.872974422025616903e+01,1.414005139648137011e+01,3.136345838281508236e+01,6.169708200641865758e+00,1.899324997159866912e+00,-8.405140176819955178e-01,5.037995935110579637e+00,1.459158420604173556e-01,1.000000000000000000e+00
-2.878019203118213198e+01,1.404458477710521791e+01,3.134550685747046472e+01,6.276137340303534984e+00,1.902397131761713656e+00,-8.584149125408024883e-01,5.034443146916252054e+00,1.448306029079554358e-01,1.000000000000000000e+00
-2.883029776903806862e+01,1.394893894085729613e+01,3.132717530980740150e+01,6.382501647708084036e+00,1.905446628159382705e+00,-8.763017895188169870e-01,5.030830354067910903e+00,1.437438386793713496e-01,1.000000000000000000e+00
-2.888006079444623708e+01,1.385311510823293979e+01,3.130846397374688905e+01,6.488799765586389157e+00,1.908473447439563264e+00,-8.941744620727885007e-01,5.027157613460902397e+00,1.426555614354854673e-01,1.000000000000000000e+00
-2.892948047240214393e+01,1.375711450199870534e+01,3.128937308805619821e+01,6.595030337514057095e+00,1.911477550978320616e+00,-9.120327439034411343e-01,5.023424982472041833e+00,1.415657832423702356e-01,1.000000000000000000e+00
-2.897855617228254843e+01,1.366093834717703892e+01,3.126990289634592202e+01,6.701192007928456817e+00,1.914458900441582845e+00,-9.298764489559305790e-01,5.019632518958574430e+00,1.404745161712867008e-01,1.000000000000000000e+00
-2.902724654088783041e+01,1.356466875437823205e+01,3.125007045369923375e+01,6.807194471435924044e+00,1.917414985957977436e+00,-9.476904442453143451e-01,5.015783537218405641e+00,1.393826894153852025e-01,1.000000000000000000e+00
-2.907563270011949896e+01,1.346814533105137102e+01,3.122984271774028997e+01,6.913214336299054352e+00,1.920350732593486764e+00,-9.655044511724938383e-01,5.011871634203300729e+00,1.382884820459680530e-01,1.000000000000000000e+00
-2.912363286920828287e+01,1.337153121806024281e+01,3.120925387675420737e+01,7.019072411066318296e+00,1.923261178441193264e+00,-9.832884029834129125e-01,5.007903431045803266e+00,1.371937415851438302e-01,1.000000000000000000e+00
-2.917132702013054057e+01,1.327466544885605693e+01,3.118826962814715031e+01,7.124945063438353543e+00,1.926151172527900801e+00,-1.001071971132779348e+00,5.003872325496556250e+00,1.360966422224672845e-01,1.000000000000000000e+00
-2.921863454172774155e+01,1.317771174292487224e+01,3.116692543883818445e+01,7.230653350777560107e+00,1.929015830276214816e+00,-1.018825140417758401e+00,4.999785139591556238e+00,1.349990363409296346e-01,1.000000000000000000e+00
-2.926559497842327318e+01,1.308059016386401474e+01,3.114520413938346266e+01,7.336284754822150589e+00,1.931857548678243441e+00,-1.036562648524997021e+00,4.995638577906822420e+00,1.339000164586376662e-01,1.000000000000000000e+00
-2.931220773197998497e+01,1.298330194892212930e+01,3.112310600649438186e+01,7.441837929915338989e+00,1.934676291532843262e+00,-1.054284311587383449e+00,4.991432701478359490e+00,1.327995946508814529e-01,1.000000000000000000e+00
-2.935847220859023565e+01,1.288584833747000680e+01,3.110063132168274436e+01,7.547311531397628670e+00,1.937472022931578719e+00,-1.071989945985456716e+00,4.987167571812777034e+00,1.316977829975971570e-01,1.000000000000000000e+00
-2.940434942288025866e+01,1.278831258175089935e+01,3.107779971050333145e+01,7.652615781239713755e+00,1.940242389488256336e+00,-1.089664526348525841e+00,4.982846905611241439e+00,1.305955201966007284e-01,1.000000000000000000e+00
-2.944991587550850554e+01,1.269053204003404112e+01,3.105457310104363700e+01,7.757926275204649613e+00,1.942992010813482828e+00,-1.107337567390795030e+00,4.978463505476471873e+00,1.294909662516955107e-01,1.000000000000000000e+00
-2.949513229690262506e+01,1.259258983145304533e+01,3.103097081271382152e+01,7.863153168855030017e+00,1.945718514747470262e+00,-1.124994030553347457e+00,4.974021039385331910e+00,1.283850587182308878e-01,1.000000000000000000e+00
-2.953996059698610566e+01,1.249456961990909321e+01,3.100701343084488215e+01,7.968206899459749692e+00,1.948419607028815115e+00,-1.142618933177562246e+00,4.969523374063369303e+00,1.272787396999220944e-01,1.000000000000000000e+00
-2.958443830806414354e+01,1.239639050500924711e+01,3.098268160539900506e+01,8.073174495736616052e+00,1.951097551685923470e+00,-1.160226921507012898e+00,4.964966868861860227e+00,1.261710935140093470e-01,1.000000000000000000e+00
-2.962856486447825333e+01,1.229805373537552882e+01,3.095797564582339589e+01,8.178054622729083789e+00,1.953752314661240108e+00,-1.177817813874715069e+00,4.960351587927743999e+00,1.250621322365880472e-01,1.000000000000000000e+00
-2.967237633334565317e+01,1.219947774966500020e+01,3.093287463910601431e+01,8.282933946684099880e+00,1.956386063251065677e+00,-1.195406185580382585e+00,4.955673644468295613e+00,1.239509346428863956e-01,1.000000000000000000e+00
-2.971579860514224691e+01,1.210082929461261969e+01,3.090742104498877296e+01,8.387635058421233580e+00,1.958994342323909565e+00,-1.212962327280510788e+00,4.950940957115129493e+00,1.228393783480364598e-01,1.000000000000000000e+00
-2.975883201618594498e+01,1.200211001426602309e+01,3.088161612813739509e+01,8.492156855228158108e+00,1.961577177345893430e+00,-1.230486102289499728e+00,4.946153739126581961e+00,1.217274786789582092e-01,1.000000000000000000e+00
-2.980154838678644325e+01,1.190315515177428374e+01,3.085541682161677812e+01,8.596673778024971568e+00,1.964138878921421361e+00,-1.248006799145688905e+00,4.941304005961494106e+00,1.206133778797117417e-01,1.000000000000000000e+00
-2.984391084156201401e+01,1.180404890741370494e+01,3.082884499949358670e+01,8.701096573781972765e+00,1.966677232958259580e+00,-1.265509495462791900e+00,4.936395824712839442e+00,1.194980224313740014e-01,1.000000000000000000e+00
-2.988588369870735661e+01,1.170487599199379147e+01,3.080192379213833220e+01,8.805336306911771160e+00,1.969190104103438754e+00,-1.282979329584226669e+00,4.931433459303710798e+00,1.183823630342908662e-01,1.000000000000000000e+00
-2.992753700852786736e+01,1.160547089157326006e+01,3.077460826959089246e+01,8.909566947585508601e+00,1.971681686195623007e+00,-1.300445500093332596e+00,4.926408632025353285e+00,1.172645356216728690e-01,1.000000000000000000e+00
-2.996880025428559335e+01,1.150600189346106639e+01,3.074694467551245225e+01,9.013612039122845587e+00,1.974147761124841249e+00,-1.317878480132542274e+00,4.921329853537186771e+00,1.161464305088458909e-01,1.000000000000000000e+00
-3.000974230198504245e+01,1.140630298957066380e+01,3.071888684094174948e+01,9.117645226849342421e+00,1.976592444629544865e+00,-1.335307406814808973e+00,4.916188651272361376e+00,1.150261795236867113e-01,1.000000000000000000e+00
-3.005029383901514706e+01,1.130654296460474484e+01,3.069048226623316111e+01,9.221490388360681578e+00,1.979011597996443550e+00,-1.352702816367352234e+00,4.910993732335971806e+00,1.139056770611517749e-01,1.000000000000000000e+00
-3.009048889645688618e+01,1.120663938686894312e+01,3.066170789565821408e+01,9.325233647980249785e+00,1.981407254207345980e+00,-1.370079180702730826e+00,4.905740870889084171e+00,1.127839945637484076e-01,1.000000000000000000e+00
-3.013032696397628740e+01,1.110659352478260153e+01,3.063256409454884022e+01,9.428873688538418563e+00,1.983779382845955785e+00,-1.387436321630421965e+00,4.900430136387070590e+00,1.116611441237015112e-01,1.000000000000000000e+00
-3.016980753577198726e+01,1.100640664857134432e+01,3.060305123292737761e+01,9.532409194176320710e+00,1.986127953794700973e+00,-1.404774061214112857e+00,4.895061598734963049e+00,1.105371378367412116e-01,1.000000000000000000e+00
-3.020889736561708006e+01,1.090616444635438498e+01,3.057319496560687355e+01,9.635751928302751068e+00,1.988450992232799086e+00,-1.422077668394972516e+00,4.889639915096089418e+00,1.094129343404563887e-01,1.000000000000000000e+00
-3.024766174836340582e+01,1.080569947560845456e+01,3.054294542128934609e+01,9.739074512506018522e+00,1.990752378516118526e+00,-1.439376089186702012e+00,4.884156031107267815e+00,1.082866536070550001e-01,1.000000000000000000e+00
-3.028606714565276192e+01,1.070509731101886075e+01,3.051232795429724831e+01,9.842288623344922271e+00,1.993030118577398424e+00,-1.456654576503393139e+00,4.878614556312541595e+00,1.071592533242500672e-01,1.000000000000000000e+00
-3.032408123080682572e+01,1.060444399033988105e+01,3.048136916079862502e+01,9.945306303507278400e+00,1.995282298162225132e+00,-1.473898450543076333e+00,4.873020294357142568e+00,1.060316949476554360e-01,1.000000000000000000e+00
-3.036176750177554595e+01,1.050357138432435100e+01,3.045001732785832615e+01,1.004829963161794382e+01,1.997512679265290192e+00,-1.491136557550522213e+00,4.867363901752386646e+00,1.049020928128156088e-01,1.000000000000000000e+00
-3.039906210535775344e+01,1.040265040504819538e+01,3.041832557601189180e+01,1.015109410238545173e+01,1.999717482871859575e+00,-1.508339732764372387e+00,4.861654963093799076e+00,1.037723586229257755e-01,1.000000000000000000e+00
-3.043599640790761995e+01,1.030159757122859965e+01,3.038626809951979268e+01,1.025377505974145187e+01,2.001898566371080435e+00,-1.525522303368273214e+00,4.855888819274064794e+00,1.026415551198022746e-01,1.000000000000000000e+00
-3.047256994127937446e+01,1.020041416371975274e+01,3.035384530471356257e+01,1.035634120219511800e+01,2.004055902117513277e+00,-1.542684093916203425e+00,4.850065543577860794e+00,1.015096943947314811e-01,1.000000000000000000e+00
-3.050878224190033094e+01,1.009910146503010608e+01,3.032105760255494431e+01,1.045879122971173736e+01,2.006189462766741816e+00,-1.559824929219157275e+00,4.844185209730269115e+00,1.003767885420063094e-01,1.000000000000000000e+00
-3.054463285077618551e+01,9.997660759307587242e+00,3.028790540863111858e+01,1.056112384372761781e+01,2.008299221275684943e+00,-1.576944634345283536e+00,4.838247891896065411e+00,9.924284965889135224e-02,1.000000000000000000e+00
-3.058012131349711282e+01,9.896093332322656977e+00,3.025438914314926109e+01,1.066333774716728300e+01,2.010385150902956219e+00,-1.594043034620382215e+00,4.832253664678840543e+00,9.810788984556355341e-02,1.000000000000000000e+00
-3.061524718024376668e+01,9.794400471451236712e+00,3.022050923093092223e+01,1.076543164446066037e+01,2.012447225209216040e+00,-1.611119955628418809e+00,4.826202603120141710e+00,9.697192120505261637e-02,1.000000000000000000e+00
-3.065001000579252377e+01,9.692583465659826203e+00,3.018626610140716338e+01,1.086740424155808604e+01,2.014485418057481159e+00,-1.628175223211661304e+00,4.820094782698759239e+00,9.583495584320621263e-02,1.000000000000000000e+00
-3.068438055407222009e+01,9.590729443131344567e+00,3.015168946323072774e+01,1.096916858711124831e+01,2.016498018572038919e+00,-1.645194338394296407e+00,4.813935490808109563e+00,9.469796390832245503e-02,1.000000000000000000e+00
-3.071841628639929311e+01,9.488668122432684982e+00,3.011672151054030167e+01,1.107089481262964625e+01,2.018488391455544484e+00,-1.662205796277997694e+00,4.807714428446917765e+00,9.355904224563772742e-02,1.000000000000000000e+00
-3.075205948737033879e+01,9.386572571980291713e+00,3.008142153953308906e+01,1.117241041792769352e+01,2.020453161573511736e+00,-1.679180792192199512e+00,4.801442142792065049e+00,9.242011984074983977e-02,1.000000000000000000e+00
-3.078536640230916888e+01,9.284272106550091053e+00,3.004573053506655356e+01,1.127388511866645260e+01,2.022395613664857983e+00,-1.696147747438798481e+00,4.795108145372649844e+00,9.127929029228952496e-02,1.000000000000000000e+00
-3.081828055168944047e+01,9.181940200084175885e+00,3.000970901943858493e+01,1.137514684117758890e+01,2.024312453855795724e+00,-1.713077932767558709e+00,4.788723174309400754e+00,9.013848580214257888e-02,1.000000000000000000e+00
-3.085082970150370940e+01,9.079492107485066299e+00,2.997332756498697748e+01,1.147627975237045739e+01,2.026205302626297833e+00,-1.729985463785916888e+00,4.782282000907363440e+00,8.899675880593946320e-02,1.000000000000000000e+00
-3.088301343988251801e+01,8.976929125107350416e+00,2.993658663207428106e+01,1.157728257253247506e+01,2.028074136024692997e+00,-1.746870168589575112e+00,4.775784703484212912e+00,8.785412139721143765e-02,1.000000000000000000e+00
-3.091483135958034723e+01,8.874252550759090141e+00,2.989948668561169143e+01,1.167815402359751076e+01,2.029918930403198374e+00,-1.763731875534818139e+00,4.769231360787084206e+00,8.671058567189238175e-02,1.000000000000000000e+00
-3.094628305798055123e+01,8.771463683686082646e+00,2.986202819505341921e+01,1.177889282916137859e+01,2.031739662418209580e+00,-1.780570413238771854e+00,4.762622051991863614e+00,8.556616372827845207e-02,1.000000000000000000e+00
-3.097736813710084647e+01,8.668563824554121666e+00,2.982421163439026657e+01,1.187949771449928349e+01,2.033536309030619105e+00,-1.797385610579980142e+00,4.755956856702354685e+00,8.442086766696590971e-02,1.000000000000000000e+00
-3.100808620359778089e+01,8.565554275434346110e+00,2.978603748214427682e+01,1.197996740658014048e+01,2.035308847506072105e+00,-1.814177296698473718e+00,4.749235854949653834e+00,8.327470959082362845e-02,1.000000000000000000e+00
