# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.062840948353980330e+01,3.119374292379000124e+01,3.282476537309678832e+01,4.311761280966823762e-01,2.891634674886091716e+00,6.498832880226140807e-01,5.317118083695284270e+00,3.871756840922533915e-01,2.000000000000000000e+00
1.052707026080949859e+01,3.124484584479477434e+01,3.283832038377860130e+01,5.435624952145516886e-01,2.899802463464749458e+00,6.326938993970768754e-01,5.316862922118684942e+00,3.856595927655296352e-01,2.000000000000000000e+00
1.042561314508382608e+01,3.129560397664509352e+01,3.285151243661548648e+01,6.559444873107000973e-01,2.907938302373993533e+00,6.155221034196696195e-01,5.316549369410199510e+00,3.841414078898731099e-01,2.000000000000000000e+00
1.032403940913209617e+01,3.134601724845680337e+01,3.286434189627227198e+01,7.683208837104995581e-01,2.916042147576301424e+00,5.983680892125358142e-01,5.316177596040909670e+00,3.826211565659266012e-01,2.000000000000000000e+00
1.022236222951287132e+01,3.139607975567042786e+01,3.287680769362191313e+01,8.806773188284644505e-01,2.924113012948418966e+00,5.812340486274254481e-01,5.315747826573949730e+00,3.810990440477625141e-01,2.000000000000000000e+00
1.012055908487167599e+01,3.144580315056549225e+01,3.288891311776050941e+01,9.930388678140147363e-01,2.932152743958787333e+00,5.641161590658247960e-01,5.315260131719463210e+00,3.795747411061813348e-01,2.000000000000000000e+00
1.001865507275458000e+01,3.149517573714875951e+01,3.290065571116959831e+01,1.105378018116141448e+00,2.940159416233130596e+00,5.470186126055586184e-01,5.314714797280308822e+00,3.780486313744090832e-01,2.000000000000000000e+00
9.916627593623674741e+00,3.154420902611414235e+01,3.291203860381551749e+01,1.217719871086300643e+00,2.948134862980009707e+00,5.299375889173617571e-01,5.314111867585362248e+00,3.765203841817172936e-01,2.000000000000000000e+00
9.814501817117546878e+00,3.159289148124590341e+01,3.292305951229039351e+01,1.330036899780427717e+00,2.956077174126426677e+00,5.128772726795024495e-01,5.313451656305558046e+00,3.749903842475088567e-01,2.000000000000000000e+00
9.712267064596700195e+00,3.164122882172873119e+01,3.293372017806827046e+01,1.442341058643025420e+00,2.963987244624756379e+00,4.958358438030847637e-01,5.312734268960142892e+00,3.734584792783893215e-01,2.000000000000000000e+00
9.609924598696329312e+00,3.168922100834658195e+01,3.294402099205110090e+01,1.554631147115406620e+00,2.971865033977558745e+00,4.788134825238798409e-01,5.311959878677773972e+00,3.719246957645947482e-01,2.000000000000000000e+00
9.507487714958433145e+00,3.173686243254077510e+01,3.295396120272980767e+01,1.666892786653775715e+00,2.979709582976878490e+00,4.618123629650847106e-01,5.311128759859651716e+00,3.703892405103170193e-01,2.000000000000000000e+00
9.404933622324326947e+00,3.178416424952989772e+01,3.296354354216408211e+01,1.779151139906199219e+00,2.987522693912848304e+00,4.448286712341124050e-01,5.310240891186078116e+00,3.688517793265762568e-01,2.000000000000000000e+00
9.302287665419484597e+00,3.183111532383951570e+01,3.297276616166193719e+01,1.891378649311805660e+00,2.995302492750221202e+00,4.278665726999159036e-01,5.309296655323095138e+00,3.673126995355304736e-01,2.000000000000000000e+00
9.199526978468938410e+00,3.187772666781959785e+01,3.298163163412554866e+01,2.003600500031156528e+00,3.003050769287525235e+00,4.109222563995401645e-01,5.308296004851103866e+00,3.657716655817940254e-01,2.000000000000000000e+00
9.096676974312970287e+00,3.192398730669854956e+01,3.299013828452709873e+01,2.115789124066431270e+00,3.010765663997699626e+00,3.939998797132441277e-01,5.307239349796922134e+00,3.642290657907555351e-01,2.000000000000000000e+00
8.993726836174214867e+00,3.196990272583366988e+01,3.299828758848470756e+01,2.227956527616163029e+00,3.018448051846574387e+00,3.770976229398695367e-01,5.306126750958506832e+00,3.626847451234568864e-01,2.000000000000000000e+00
8.890677815834168385e+00,3.201547291706495457e+01,3.300607996232027119e+01,2.340101530709754130e+00,3.026097895834818807e+00,3.602156575499622093e-01,5.304958383728422433e+00,3.611387294458350827e-01,2.000000000000000000e+00
8.787531163523363276e+00,3.206069787660247528e+01,3.301351582592467082e+01,2.452222956295937450e+00,3.033715159456024768e+00,3.433541537818775025e-01,5.303734423797700437e+00,3.595910445348350359e-01,2.000000000000000000e+00
8.684288127906610200e+00,3.210557760501439617e+01,3.302059560274154393e+01,2.564319630252661852e+00,3.041299806695905161e+00,3.265132806443407087e-01,5.302455047148239231e+00,3.580417160781611541e-01,2.000000000000000000e+00
8.580962147124324702e+00,3.215010687611867013e+01,3.302731894780237809e+01,2.676377167740687568e+00,3.048850913436769172e+00,3.096951880866778972e-01,5.301120590671123622e+00,3.564909526539015716e-01,2.000000000000000000e+00
8.477530101312218846e+00,3.219429619961258027e+01,3.303368787702274290e+01,2.788420824865051273e+00,3.056370225274348318e+00,2.928960767835634971e-01,5.299730916217236576e+00,3.549384140835740720e-01,2.000000000000000000e+00
8.374017632958356216e+00,3.223813516519355460e+01,3.303970132199825116e+01,2.900423006332109033e+00,3.063855933929255926e+00,2.761200748171093733e-01,5.298286528379118288e+00,3.533844920127300337e-01,2.000000000000000000e+00
8.270413792876750492e+00,3.228162902193613348e+01,3.304536049213112392e+01,3.012395763885606037e+00,3.071308893963485609e+00,2.593653640750250289e-01,5.296787443557209762e+00,3.518290287818008899e-01,2.000000000000000000e+00
8.166719821301660076e+00,3.232477779211324531e+01,3.305066582834454891e+01,3.124337938586991825e+00,3.078729071831956876e+00,2.426321073972658171e-01,5.295233839031253886e+00,3.502720496207613055e-01,2.000000000000000000e+00
8.062936956819438450e+00,3.236758150227927899e+01,3.305561777501483789e+01,3.236248374478600809e+00,3.086116434476223969e+00,2.259204664115389283e-01,5.293625892327179727e+00,3.487135796690852829e-01,2.000000000000000000e+00
7.959066436354193641e+00,3.241004018325797631e+01,3.306021677995521912e+01,3.348125918593087391e+00,3.093470949323652963e+00,2.092306015360949067e-01,5.291963781209852336e+00,3.471536439755387726e-01,2.000000000000000000e+00
7.855109495153673294e+00,3.245215387013008268e+01,3.306446329439947363e+01,3.459969420962581310e+00,3.100792584286559350e+00,1.925626719825868638e-01,5.290247683675850077e+00,3.455922674979815534e-01,2.000000000000000000e+00
7.751079688203422080e+00,3.249391767808107545e+01,3.306835733277635114e+01,3.571764500964635047e+00,3.108080446876331226e+00,1.759188049677965493e-01,5.288477990644017801e+00,3.440296601882762983e-01,2.000000000000000000e+00
7.646953620215334979e+00,3.253534153745975033e+01,3.307190027493369655e+01,3.683536480076824660e+00,3.115336231237672671e+00,1.592952171708831299e-01,5.286654461599563426e+00,3.424654769027878909e-01,2.000000000000000000e+00
7.542757179627091801e+00,3.257641568633378881e+01,3.307509174321781842e+01,3.795257748423063404e+00,3.122558188471351581e+00,1.426960008679021841e-01,5.284777706997852320e+00,3.409001127413505694e-01,2.000000000000000000e+00
7.438479273031881611e+00,3.261714510091447039e+01,3.307793264254256371e+01,3.906940402173882276e+00,3.129747149325719402e+00,1.261193412065972075e-01,5.282847692948412721e+00,3.393334072033679649e-01,2.000000000000000000e+00
7.334121126707740856e+00,3.265752983746543947e+01,3.308042344094974396e+01,4.018583306877530958e+00,3.136903084144361475e+00,1.095653913525486411e-01,5.280864598454750869e+00,3.377653847815977328e-01,2.000000000000000000e+00
7.229683965177748028e+00,3.269756995642942599e+01,3.308256460980211955e+01,4.130185331129601956e+00,3.144025963750092689e+00,9.303430328370186631e-02,5.278828602709775275e+00,3.361960698769166922e-01,2.000000000000000000e+00
7.125169011196222257e+00,3.273726552241573273e+01,3.308435662376700748e+01,4.241745346581828002e+00,3.151115759444076403e+00,7.652622779341354542e-02,5.276739885088931103e+00,3.346254867981585668e-01,2.000000000000000000e+00
7.020577485737337753e+00,3.277661660418696243e+01,3.308579996079995311e+01,4.353262227948354379e+00,3.158172443004791496e+00,6.004131449388956654e-02,5.274598625143429587e+00,3.330536597619942474e-01,2.000000000000000000e+00
6.915923051393754406e+00,3.281561865941534961e+01,3.308689499264674794e+01,4.464721607885564048e+00,3.165195153954348584e+00,4.358166678377531356e-02,5.272405266395349344e+00,3.314807999107806102e-01,2.000000000000000000e+00
6.811182053374952083e+00,3.285428103433626035e+01,3.308764246401569409e+01,4.576148856677500376e+00,3.172185534037866628e+00,2.714352012535834954e-02,5.270159467442693924e+00,3.299065574701271486e-01,2.000000000000000000e+00
6.706380608457590320e+00,3.289259461842485877e+01,3.308804268488481881e+01,4.687516367442858822e+00,3.179141894556462233e+00,1.073092862944144063e-02,5.267861942215049886e+00,3.283313306397971920e-01,2.000000000000000000e+00
6.601507486560646676e+00,3.293056411224056745e+01,3.308809625562292922e+01,4.798836272749600340e+00,3.186065041940883358e+00,-5.657917805704601281e-03,5.265512607051291205e+00,3.267549562405856478e-01,2.000000000000000000e+00
6.496551397905442116e+00,3.296819406531764685e+01,3.308780361488625488e+01,4.910120710827472479e+00,3.192955768860013421e+00,-2.202482286052114685e-02,5.263111353250285340e+00,3.251772700974928654e-01,2.000000000000000000e+00
6.391538540517187172e+00,3.300547561206733604e+01,3.308716532964843537e+01,5.021342080256075313e+00,3.199812409384094281e+00,-3.836574729652540705e-02,5.260658932942574140e+00,3.235986714864441671e-01,2.000000000000000000e+00
6.286457635158694046e+00,3.304241334897718474e+01,3.308618188612594935e+01,5.132512525045805241e+00,3.206635760692173154e+00,-5.468249903769856202e-02,5.258155243964353964e+00,3.220189962683694396e-01,2.000000000000000000e+00
6.181322430995514594e+00,3.307900303413139653e+01,3.308485396683816759e+01,5.243617696849830701e+00,3.213424990610296295e+00,-7.097299636613148277e-02,5.255600774694209498e+00,3.204384564812101654e-01,2.000000000000000000e+00
6.076109059188954831e+00,3.311525349911709526e+01,3.308318176182985582e+01,5.354682995230223064e+00,3.220181694293990038e+00,-8.724098519135239926e-02,5.252995096714660583e+00,3.188566985684165855e-01,2.000000000000000000e+00
5.970831251228670311e+00,3.315116047118447540e+01,3.308116591874573942e+01,5.465694078157057767e+00,3.226905036918148451e+00,-1.034843841128224445e-01,5.250338692405479790e+00,3.172739341674082891e-01,2.000000000000000000e+00
5.865502791408460759e+00,3.318671983730068575e+01,3.307880725275159506e+01,5.576636607326943995e+00,3.233594198509951667e+00,-1.197011209062187886e-01,5.247632069057761584e+00,3.156903756629600988e-01,2.000000000000000000e+00
5.760099723054980636e+00,3.322194020752053945e+01,3.307610571659260046e+01,5.687535990857826462e+00,3.240250754045943538e+00,-1.358949328633452525e-01,5.244874761355045933e+00,3.141056679573973054e-01,2.000000000000000000e+00
5.654648423813902092e+00,3.325681328911675649e+01,3.307306247478483385e+01,5.798364649887112421e+00,3.246873091149852897e+00,-1.520618166857107822e-01,5.242067609197513356e+00,3.125202126447569895e-01,2.000000000000000000e+00
5.549137503501675006e+00,3.329134343447613276e+01,3.306967774727335296e+01,5.909134751172921973e+00,3.253461985175198024e+00,-1.682035744943111977e-01,5.239210467524832104e+00,3.109338434264382056e-01,2.000000000000000000e+00
5.443568154099979850e+00,3.332553077323945701e+01,3.306595205923023428e+01,6.019845217044434094e+00,3.260017414980606265e+00,-1.843200740986551955e-01,5.236303517645215067e+00,3.093465831077987227e-01,2.000000000000000000e+00
5.337941565613575357e+00,3.335937543898981517e+01,3.306188593885146076e+01,6.130494973007767356e+00,3.266539359886069249e+00,-2.004111844338204163e-01,5.233346940940055703e+00,3.077584544005084188e-01,2.000000000000000000e+00
5.232258926057872017e+00,3.339287756923958739e+01,3.305747991734055802e+01,6.241082947753322507e+00,3.273027799671966331e+00,-2.164767755569424745e-01,5.230340918857923072e+00,3.061694799224823904e-01,2.000000000000000000e+00
5.126521421448481775e+00,3.342603730541693352e+01,3.305273452889237262e+01,6.351608073161094659e+00,3.279482714577983238e+00,-2.325167186434035915e-01,5.227285632908658997e+00,3.045796821978472568e-01,2.000000000000000000e+00
5.020730235789212514e+00,3.345885479285274045e+01,3.304765031067679359e+01,6.462069284307600192e+00,3.285904085302118194e+00,-2.485308859832366102e-01,5.224181264657470791e+00,3.029890836568874812e-01,2.000000000000000000e+00
4.914899250694879207e+00,3.349132630567549285e+01,3.304222847354787262e+01,6.572452280774647271e+00,3.292291128760463703e+00,-2.645172346553906761e-01,5.221028376896420298e+00,3.013978975762396928e-01,2.000000000000000000e+00
4.809004259025814854e+00,3.352345978633451296e+01,3.303646825994905356e+01,6.682782483080866420e+00,3.298645358707466446e+00,-2.804794740237570583e-01,5.217826394948293256e+00,2.998057644989738368e-01,2.000000000000000000e+00
4.703071849875748001e+00,3.355524768080609732e+01,3.303037159809389323e+01,6.793032360422853522e+00,3.304965232406707365e+00,-2.964136493008233675e-01,5.214576268850436236e+00,2.982130886302138961e-01,2.000000000000000000e+00
4.597077763265739137e+00,3.358669778258690286e+01,3.302393757297780752e+01,6.903227333223775020e+00,3.311252249865153985e+00,-3.123234632092573015e-01,5.211277399921270259e+00,2.966195096007953058e-01,2.000000000000000000e+00
4.491048632381543726e+00,3.361780270207538734e+01,3.301716828179296925e+01,7.013339884172854255e+00,3.317504883932842041e+00,-3.282049720691974648e-01,5.207930762267326763e+00,2.950254321422899895e-01,2.000000000000000000e+00
4.384972904655977111e+00,3.364856640453285053e+01,3.301006352679362976e+01,7.123382203343401997e+00,3.323723874957640323e+00,-3.440599667135717521e-01,5.204536144418035803e+00,2.934306868139220370e-01,2.000000000000000000e+00
4.278851749305168539e+00,3.367898906228718658e+01,3.300262386543439419e+01,7.233353248742989905e+00,3.329909206833080670e+00,-3.598883271803704487e-01,5.201093728116796377e+00,2.918352953808341366e-01,2.000000000000000000e+00
4.172686333443352602e+00,3.370907085146106397e+01,3.299484985801321812e+01,7.343251981624353775e+00,3.336060863902543083e+00,-3.756899345919424427e-01,5.197603695116837841e+00,2.902392795141406356e-01,2.000000000000000000e+00
4.066477822073318649e+00,3.373881195195814087e+01,3.298674206765532091e+01,7.453077366489761602e+00,3.342178830958115299e+00,-3.914646711509711663e-01,5.194066227175800243e+00,2.886426607909419739e-01,2.000000000000000000e+00
3.960227378074786753e+00,3.376821254744992729e+01,3.297830106029690000e+01,7.562828371097566560e+00,3.348263093239582044e+00,-4.072124201367573471e-01,5.190481506050293348e+00,2.870454606943110276e-01,2.000000000000000000e+00
3.853936162194084858e+00,3.379727282536224209e+01,3.296952740466894483e+01,7.672503966467372649e+00,3.354313636433335244e+00,-4.229330659013009197e-01,5.186849713490534697e+00,2.854477006133018802e-01,2.000000000000000000e+00
3.747605333032552277e+00,3.382599297686203244e+01,3.296042167228098663e+01,7.782103126886550371e+00,3.360330446671357496e+00,-4.386264938655665691e-01,5.183171031234993897e+00,2.838494018429424393e-01,2.000000000000000000e+00
3.641236047037330170e+00,3.385437319684353241e+01,3.295098443740499050e+01,7.891624829914258399e+00,3.366313510530067443e+00,-4.542925905153917254e-01,5.179445641005158585e+00,2.822505855842667999e-01,2.000000000000000000e+00
3.534829458490298837e+00,3.388241368391495456e+01,3.294121627705914079e+01,8.001068056387408589e+00,3.372262815029276162e+00,-4.699312433976697845e-01,5.175673724500279071e+00,2.806512729443215171e-01,2.000000000000000000e+00
3.428399577931430020e+00,3.391011131511995558e+01,3.293111901062681568e+01,8.110418586167858379e+00,3.378177635184870464e+00,-4.855404572553696507e-01,5.171855927358030236e+00,2.790516781885951647e-01,2.000000000000000000e+00
3.321921848786205000e+00,3.393747298636892396e+01,3.292069078171206797e+01,8.219701818589371101e+00,3.384059387531589191e+00,-5.011238919073216502e-01,5.167991509077510592e+00,2.774514358784343493e-01,2.000000000000000000e+00
3.215423145764146895e+00,3.396449229620487387e+01,3.290993469508899238e+01,8.328890339492765804e+00,3.389906639268714272e+00,-5.166776728075701541e-01,5.164081584950262815e+00,2.758509534862036983e-01,2.000000000000000000e+00
3.108878866388836482e+00,3.399117599034430270e+01,3.289884873810036225e+01,8.438009541177173389e+00,3.395720792855815073e+00,-5.322054521134061966e-01,5.160125391229914982e+00,2.742498647972304582e-01,2.000000000000000000e+00
3.002315921930553522e+00,3.401751783221079251e+01,3.288743618237757715e+01,8.547032030212085019e+00,3.401500431343204678e+00,-5.477033671829935058e-01,5.156124066217077306e+00,2.726485776749278944e-01,2.000000000000000000e+00
2.895709664998673993e+00,3.404352441717431077e+01,3.287569485919362222e+01,8.655983190882093226e+00,3.407246943071096101e+00,-5.631750623725582106e-01,5.152076823030746766e+00,2.710467251476696982e-01,2.000000000000000000e+00
2.789087042357479174e+00,3.406918967357950123e+01,3.286362820671381968e+01,8.764835651502123071e+00,3.412958926975802498e+00,-5.786166870511013638e-01,5.147984822829792861e+00,2.694447154512313314e-01,2.000000000000000000e+00
2.682436291048043930e+00,3.409451699695578952e+01,3.285123542216016546e+01,8.873601609572750348e+00,3.418637071061568555e+00,-5.940300111695293594e-01,5.143847759870436853e+00,2.678423751083219284e-01,2.000000000000000000e+00
2.575745607182325259e+00,3.411950962864771952e+01,3.283851554443845089e+01,8.982293249549236691e+00,3.424282048704565540e+00,-6.094167956121865348e-01,5.139665305537802986e+00,2.662395300115240060e-01,2.000000000000000000e+00
2.469041988764927087e+00,3.414416174443837093e+01,3.282547226089055670e+01,9.090883234265209722e+00,3.429892482733732706e+00,-6.247732079607781763e-01,5.135438654994730179e+00,2.646365889203965427e-01,2.000000000000000000e+00
2.362313636841187670e+00,3.416847663227065368e+01,3.281210465575061619e+01,9.199383759112105707e+00,3.435469051161024190e+00,-6.401010136827973707e-01,5.131167485153418362e+00,2.630333776710245819e-01,2.000000000000000000e+00
2.255548713032817787e+00,3.419245742574471336e+01,3.279841165529852987e+01,9.307807004967425968e+00,3.441012417310640004e+00,-6.554019689892293110e-01,5.126851450238175900e+00,2.614297214973307915e-01,2.000000000000000000e+00
2.148774264193255679e+00,3.421609854813532081e+01,3.278439719529264806e+01,9.416125671450389589e+00,3.446521227978693869e+00,-6.706722599051868627e-01,5.122491779076963958e+00,2.598260296414632298e-01,2.000000000000000000e+00
2.041978456436813083e+00,3.423940317958639667e+01,3.277006024714078336e+01,9.524351950770959974e+00,3.451996151132303847e+00,-6.859136472444672394e-01,5.118088131343726310e+00,2.582221272743182028e-01,2.000000000000000000e+00
1.935162409967508879e+00,3.426237157280934298e+01,3.275540142700783264e+01,9.632484873899050726e+00,3.457437180323617909e+00,-7.011260340354260601e-01,5.113640687756978664e+00,2.566180340908190138e-01,2.000000000000000000e+00
1.828327242666296648e+00,3.428500398401025251e+01,3.274042135354607552e+01,9.740523475157434774e+00,3.462844309530246800e+00,-7.163093243029108326e-01,5.109149628935343301e+00,2.550137696927102793e-01,2.000000000000000000e+00
1.721474070080861729e+00,3.430730067287640139e+01,3.272512064787896691e+01,9.848466792226821198e+00,3.468217533154177357e+00,-7.314634230642987900e-01,5.104615135393034464e+00,2.534093535886230986e-01,2.000000000000000000e+00
1.614590988043709263e+00,3.432926455694069290e+01,3.270949801157357939e+01,9.956326995634583454e+00,3.473557494264158052e+00,-7.465900766857407334e-01,5.100036827355117097e+00,2.518046097586699728e-01,2.000000000000000000e+00
1.507705133953992638e+00,3.435089055452029783e+01,3.269355787485419285e+01,1.006407686531693280e+01,3.478862887803315207e+00,-7.616855087480407516e-01,5.095415999963509357e+00,2.501999482886387294e-01,2.000000000000000000e+00
1.400804607259463319e+00,3.437218162957135803e+01,3.267729898400566668e+01,1.017172858391852941e+01,3.484134361496301846e+00,-7.767514702565934126e-01,5.090752278739954839e+00,2.485951930829298495e-01,2.000000000000000000e+00
1.293890514083855692e+00,3.439313805556889037e+01,3.266072196987722975e+01,1.027928120259152145e+01,3.489371911431177864e+00,-7.917878701577945044e-01,5.086045843737201366e+00,2.469903632785825642e-01,2.000000000000000000e+00
1.186963958171480371e+00,3.441376010940059871e+01,3.264382746570952065e+01,1.038673377586650304e+01,3.494575534114686910e+00,-8.067946183700906992e-01,5.081296874881829240e+00,2.453854779199575731e-01,2.000000000000000000e+00
1.080026040879815241e+00,3.443404807135275547e+01,3.262661610711885629e+01,1.049408536165476846e+01,3.499745226471021375e+00,-8.217716257796399137e-01,5.076505551970100782e+00,2.437805559588576976e-01,2.000000000000000000e+00
9.730647964961273155e-01,3.445400464218704428e+01,3.260908637173731250e+01,1.060134811590700288e+01,3.504881611118688234e+00,-8.367206282604012779e-01,5.071671461666388048e+00,2.421754202053406357e-01,2.000000000000000000e+00
8.661074434835095426e-01,3.447362523520370559e+01,3.259124318098809425e+01,1.070849490777374946e+01,3.509983431415662380e+00,-8.516378878037882405e-01,5.066795964077209113e+00,2.405704814303573913e-01,2.000000000000000000e+00
7.591420188760469312e-01,3.449291259745150739e+01,3.257308505679938548e+01,1.081553790609418364e+01,3.515051314647480218e+00,-8.665251449553008634e-01,5.061878651013373087e+00,2.389655623560973385e-01,2.000000000000000000e+00
6.521696143931424716e-01,3.451186702267429496e+01,3.255461264413139588e+01,1.092247618234205220e+01,3.520085259396738220e+00,-8.813823144310101165e-01,5.056919701708389780e+00,2.373606815651262414e-01,2.000000000000000000e+00
5.451782256464997589e-01,3.453049106676933633e+01,3.253582427179551928e+01,1.102932188041877382e+01,3.525085874544509501e+00,-8.962111247599897634e-01,5.051918680701752429e+00,2.357556611334898355e-01,2.000000000000000000e+00
4.381951199022094401e-01,3.454878047290817733e+01,3.251672518679633583e+01,1.113604793383949954e+01,3.530051935864661150e+00,-9.110078639945559109e-01,5.046876990663024642e+00,2.341509122028998802e-01,2.000000000000000000e+00
3.312082949454643321e-01,3.456673784317580811e+01,3.249731376195403953e+01,1.124266649990012290e+01,3.534984056911670169e+00,-9.257742653545859568e-01,5.041794201179533808e+00,2.325462567537245617e-01,2.000000000000000000e+00
2.242057186148175840e-01,3.458436562465505659e+01,3.247758821472665858e+01,1.134918971224951711e+01,3.539882836210863193e+00,-9.405120516809303277e-01,5.036669860329905823e+00,2.309415163354247846e-01,2.000000000000000000e+00
1.172146920428986799e-01,3.460165980782258544e+01,3.245755403528605143e+01,1.145559055521622227e+01,3.544747073916972191e+00,-9.552175308006012333e-01,5.031505402315438857e+00,2.293371023235225015e-01,2.000000000000000000e+00
1.021005771724122282e-02,3.461862494681967917e+01,3.243720696973046813e+01,1.156189421053730193e+01,3.549577963794814384e+00,-9.698942288869849548e-01,5.026299739088050167e+00,2.277326393436289731e-01,2.000000000000000000e+00
-9.678086195087022559e-02,3.463525719693641491e+01,3.241655266985025463e+01,1.166807369761963997e+01,3.554374322284748811e+00,-9.845384670566735830e-01,5.021054325684921160e+00,2.261285389063339701e-01,2.000000000000000000e+00
-2.037832551747219556e-01,3.465156096049026502e+01,3.239558672910375492e+01,1.177415417632493089e+01,3.559137328470145079e+00,-9.991537618321677527e-01,5.015768052592753712e+00,2.245244251454950046e-01,2.000000000000000000e+00
-3.107829249439914010e-01,3.466753449974986268e+01,3.237431232782977730e+01,1.188012171416851359e+01,3.563866394024102213e+00,-1.013738237638283302e+00,5.010441738699555003e+00,2.229205126485778177e-01,2.000000000000000000e+00
-4.177656522752288271e-01,3.468317623849514320e+01,3.235273280512710414e+01,1.198596241198718282e+01,3.568560946546678547e+00,-1.028290031424575979e+00,5.005076223655694712e+00,2.213170162002997821e-01,2.000000000000000000e+00
-5.247566696148963095e-01,3.469849035120763148e+01,3.233084352601611755e+01,1.209170139508629482e+01,3.573222143036271170e+00,-1.042812645020373186e+00,4.999670365971891073e+00,2.197135592295998419e-01,2.000000000000000000e+00
-6.317417689462950792e-01,3.471347522846323130e+01,3.230864779477280990e+01,1.219732476351771666e+01,3.577849408004939225e+00,-1.057304214260115227e+00,4.994224999705576096e+00,2.181103562709209853e-01,2.000000000000000000e+00
-7.387198904249762110e-01,3.472813120622372196e+01,3.228614628511510887e+01,1.230283163284373238e+01,3.582442745285235208e+00,-1.071764665811056672e+00,4.988740301881609440e+00,2.165074247265026397e-01,2.000000000000000000e+00
-8.456899767426062642e-01,3.474245862360204740e+01,3.226333967285425075e+01,1.240822112206503292e+01,3.587002159106104315e+00,-1.086193927233433110e+00,4.983216449325606590e+00,2.149047819082651745e-01,2.000000000000000000e+00
-9.526509731353450805e-01,3.475645782284859564e+01,3.224022863587908461e+01,1.251349235362399170e+01,3.591527654091720922e+00,-1.100591926976369539e+00,4.977653618660466961e+00,2.133024450379506221e-01,2.000000000000000000e+00
-1.059601827392067541e+00,3.477012914933731480e+01,3.221681385414033372e+01,1.261864445340776619e+01,3.596019235260301095e+00,-1.114958594373769429e+00,4.972051986302907345e+00,2.117004312472665628e-01,2.000000000000000000e+00
-1.166541489860486003e+00,3.478347295155170116e+01,3.219309600963536155e+01,1.272367655074936721e+01,3.600476908022843148e+00,-1.129293859639934450e+00,4.966411728460176533e+00,2.100987575780638439e-01,2.000000000000000000e+00
-1.273482107997257584e+00,3.479649116720816693e+01,3.216907280355381715e+01,1.282860071746854835e+01,3.604901222003829453e+00,-1.143599417075154223e+00,4.960732317982347261e+00,2.084972433953158066e-01,2.000000000000000000e+00
-1.380396253019617880e+00,3.480918093914784350e+01,3.214475084893712875e+01,1.293339020302993347e+01,3.609291091836405840e+00,-1.157871669195398301e+00,4.955015331874387918e+00,2.068963006855749354e-01,2.000000000000000000e+00
-1.487309276647318601e+00,3.482154575783439299e+01,3.212012482956126291e+01,1.303807001627259865e+01,3.613647607823889718e+00,-1.172114072200470369e+00,4.949259534377304703e+00,2.052955510013629303e-01,2.000000000000000000e+00
-1.594206944627028388e+00,3.483358439793048689e+01,3.209519841843435017e+01,1.314262636095751091e+01,3.617970233105526567e+00,-1.186324796541548210e+00,4.943465804021616172e+00,2.036952086198664524e-01,2.000000000000000000e+00
-1.701075006795071287e+00,3.484529579530340015e+01,3.206997544498372577e+01,1.324704547976635816e+01,3.622258446891218231e+00,-1.200502025707354647e+00,4.937635039261464520e+00,2.020954879186403486e-01,2.000000000000000000e+00
-1.807938850420154120e+00,3.485668321229753275e+01,3.204445036722324147e+01,1.335135233872005855e+01,3.626513317119380186e+00,-1.214649200210500268e+00,4.931765973436566419e+00,2.004960098988344819e-01,2.000000000000000000e+00
-1.914784234994287626e+00,3.486774555128793907e+01,3.201862697993151841e+01,1.345553317838604279e+01,3.630734319844489466e+00,-1.228764502185573537e+00,4.925859499527475371e+00,1.988969887160075278e-01,2.000000000000000000e+00
-2.021623356867729093e+00,3.487848449457154487e+01,3.199250272843915255e+01,1.355960003119065860e+01,3.634921979912209888e+00,-1.242849610490607715e+00,4.919915053766999335e+00,1.972982428071389793e-01,2.000000000000000000e+00
-2.128428742064595536e+00,3.488889775968218743e+01,3.196608477951631144e+01,1.366352629619117387e+01,3.639075269580413607e+00,-1.256900976373314105e+00,4.913934281897848422e+00,1.957001841776489504e-01,2.000000000000000000e+00
-2.235212588120133681e+00,3.489898707438785408e+01,3.193937062069349864e+01,1.376732402212736162e+01,3.643194718391705944e+00,-1.270920283467699141e+00,4.907916624635918268e+00,1.941026311263069903e-01,2.000000000000000000e+00
-2.341987110756794888e+00,3.490875401140549883e+01,3.191235758807605549e+01,1.387100522301642158e+01,3.647280840514813161e+00,-1.284909203802796718e+00,4.901861502702089979e+00,1.925054017220471925e-01,2.000000000000000000e+00
-2.448738061281347633e+00,3.491819768559420822e+01,3.188504967828843917e+01,1.397455620275207977e+01,3.651333133556346144e+00,-1.298865939091163435e+00,4.895769832816924350e+00,1.909087098871564969e-01,2.000000000000000000e+00
-2.555464423235218607e+00,3.492731848465417954e+01,3.185744759882723187e+01,1.407797613499295153e+01,3.655351607907602496e+00,-1.312790430550567766e+00,4.889641788273702439e+00,1.893125715220378980e-01,2.000000000000000000e+00
-2.662165182817819886e+00,3.493611679920329749e+01,3.182955205902231199e+01,1.418126419687261297e+01,3.659336274335854178e+00,-1.326682620221192543e+00,4.883477542112855119e+00,1.877170024396022097e-01,2.000000000000000000e+00
-2.768839328894143748e+00,3.494459302276326440e+01,3.180136377002130033e+01,1.428441956900212162e+01,3.663287143983141370e+00,-1.340542450961604404e+00,4.877277267119084492e+00,1.861220183654414828e-01,2.000000000000000000e+00
