# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.799055621198732879e+01,-2.144806299463379418e+01,2.786141360157031954e+01,-1.276686381115631264e+00,2.406496009753968934e+00,-5.758998396333164793e-01,5.327168536680757072e+00,2.872870829717014129e-01,2.000000000000000000e+00
-1.789369325296116742e+01,-2.150714644366252770e+01,2.784898855431461584e+01,-1.164070696880267874e+00,2.412546848152856249e+00,-5.997304853498528487e-01,5.328212579003003491e+00,2.852256913925207971e-01,2.000000000000000000e+00
-1.779656478734478497e+01,-2.156580553839409120e+01,2.783606734421353934e+01,-1.051501484602857417e+00,2.418550430790418204e+00,-6.235788785459805972e-01,5.329161433825288618e+00,2.831566630570765963e-01,2.000000000000000000e+00
-1.769904117410892752e+01,-2.162411738967704267e+01,2.782263179192165836e+01,-9.388292109149070086e-01,2.424514641989053754e+00,-6.474769036607702644e-01,5.330016002195571367e+00,2.810772083809165989e-01,2.000000000000000000e+00
-1.760118923350737674e+01,-2.168204027210623153e+01,2.780868970654748296e+01,-8.261321488003918745e-01,2.430435202314860987e+00,-6.714081914683704966e-01,5.330775232485153836e+00,2.789887220635496878e-01,2.000000000000000000e+00
-1.750307650547123117e+01,-2.173953361637918036e+01,2.779425024670466371e+01,-7.134884417301510240e-01,2.436307961062152749e+00,-6.953563237102811101e-01,5.331438330883140786e+00,2.768926195748322439e-01,2.000000000000000000e+00
-1.740457232642845398e+01,-2.179667281386698718e+01,2.777929325505598968e+01,-6.007487869025283089e-01,2.442140611284155494e+00,-7.193532456629974092e-01,5.332005809986402056e+00,2.747860812001313158e-01,2.000000000000000000e+00
-1.730581056293401332e+01,-2.185337903880321164e+01,2.776383813278500412e+01,-4.880671079261258427e-01,2.447925098616448025e+00,-7.433663969776477254e-01,5.332476526588926014e+00,2.726719414773399186e-01,2.000000000000000000e+00
-1.720672652933080116e+01,-2.190968884602916233e+01,2.774787429556234031e+01,-3.753699569413040393e-01,2.453665147914028566e+00,-7.674116030575740544e-01,5.332850514161711963e+00,2.705487895277134958e-01,2.000000000000000000e+00
-1.710725486495403658e+01,-2.196563762607550174e+01,2.773138983028944082e+01,-2.625840560027121739e-01,2.459364354586384582e+00,-7.915047291721460931e-01,5.333127545024161975e+00,2.684151943086559577e-01,2.000000000000000000e+00
-1.700753050595729121e+01,-2.202114831558853325e+01,2.771440617864016076e+01,-1.498631094655316076e-01,2.465014860399269647e+00,-8.156131421305010676e-01,5.333306866199695406e+00,2.662740216731648846e-01,2.000000000000000000e+00
-1.690748828711615914e+01,-2.207625660568900017e+01,2.769691178345968297e+01,-3.713381231122703241e-02,2.470620294264758599e+00,-8.397526909889347912e-01,5.333388314816353670e+00,2.641238461468740084e-01,2.000000000000000000e+00
-1.680712970348546165e+01,-2.213096051016895771e+01,2.767890598982353367e+01,7.560144652106615126e-02,2.476180445814899489e+00,-8.639230636500133675e-01,5.333371509140144795e+00,2.619646713250142200e-01,2.000000000000000000e+00
-1.670645626281772778e+01,-2.218525804663000045e+01,2.766038815354308156e+01,1.883402703288492575e-01,2.481695105146709768e+00,-8.881239450430327143e-01,5.333256067153097746e+00,2.597965010502354399e-01,2.000000000000000000e+00
-1.660553713523356478e+01,-2.223911132953312730e+01,2.764137054131572313e+01,3.010048483828260402e-01,2.487160420222871871e+00,-9.123388000662739916e-01,5.333041783187340457e+00,2.576207986198258415e-01,2.000000000000000000e+00
-1.650423871724734326e+01,-2.229259049729077802e+01,2.762182706510883534e+01,4.137436332290871377e-01,2.492583500500838767e+00,-9.365997327044541798e-01,5.332727987909342993e+00,2.554346550000143323e-01,2.000000000000000000e+00
-1.640263004047173112e+01,-2.234565737434910204e+01,2.760176967868470399e+01,5.264787483159594217e-01,2.497960461817111621e+00,-9.608902110596245771e-01,5.332314408871410727e+00,2.532395289560939178e-01,2.000000000000000000e+00
-1.630071266350304882e+01,-2.239830999428476588e+01,2.758119778141113088e+01,6.392077662918627112e-01,2.503291096209038002e+00,-9.852099079758610545e-01,5.331800663062374213e+00,2.510354253466220986e-01,2.000000000000000000e+00
-1.619855645038884262e+01,-2.245051168878476844e+01,2.756012502198317549e+01,7.518530633899960236e-01,2.508571686921374777e+00,-1.009542241507267457e+00,5.331186810636487472e+00,2.488238285527566429e-01,2.000000000000000000e+00
-1.609602655735749721e+01,-2.250233021455813898e+01,2.753852267982089685e+01,8.645626331427038735e-01,2.513809079174014638e+00,-1.033919373686434051e+00,5.330471648538384954e+00,2.466017904231328217e-01,2.000000000000000000e+00
-1.599326132161669634e+01,-2.255369450995221925e+01,2.751641899827477999e+01,9.771837092577673189e-01,2.518996081678906318e+00,-1.058308457034654593e+00,5.329655747326679460e+00,2.443722800958367802e-01,2.000000000000000000e+00
-1.589012529455554734e+01,-2.260467113059154443e+01,2.749378394174654261e+01,1.089864037424145948e+00,2.524139406483388193e+00,-1.082741679697643233e+00,5.328737635222671187e+00,2.421323300021911151e-01,2.000000000000000000e+00
-1.578675746401966329e+01,-2.265519023707956237e+01,2.747064711318454400e+01,1.202451075693238280e+00,2.529231997958202971e+00,-1.107186156521318798e+00,5.327718151511724898e+00,2.398849297301737238e-01,2.000000000000000000e+00
-1.568302178681337367e+01,-2.270531717710491293e+01,2.744697716281742217e+01,1.315092309627130973e+00,2.534280434272609295e+00,-1.131674099792774113e+00,5.326595554427868251e+00,2.376270923894833464e-01,2.000000000000000000e+00
-1.557905789114602335e+01,-2.275498334094306330e+01,2.742280505277904723e+01,1.427635434261908642e+00,2.539277796223059713e+00,-1.156172588508893595e+00,5.325370953374121363e+00,2.353618279433561111e-01,2.000000000000000000e+00
-1.547472914958165724e+01,-2.280425286157407427e+01,2.739809812008712342e+01,1.540227662725591529e+00,2.544230527404133468e+00,-1.180713857100410102e+00,5.324042335339108867e+00,2.330861302782465116e-01,2.000000000000000000e+00
-1.537017582031947782e+01,-2.285305836628683096e+01,2.737288868552925436e+01,1.652716939713947397e+00,2.549131845796404949e+00,-1.205264950567869864e+00,5.322611081232479613e+00,2.308030296555386163e-01,2.000000000000000000e+00
-1.526526070212082864e+01,-2.290146276665831593e+01,2.734714277399264049e+01,1.765250193587279526e+00,2.553988059732052562e+00,-1.229858123460814578e+00,5.321074905545570388e+00,2.285095008396377247e-01,2.000000000000000000e+00
-1.516012467270446074e+01,-2.294939993425506586e+01,2.732089406426730704e+01,1.877675631405761436e+00,2.558792525125398676e+00,-1.254460388662165027e+00,5.319435462081426813e+00,2.262085943105041075e-01,2.000000000000000000e+00
-1.505469992234599630e+01,-2.299690022195682815e+01,2.729412518120252429e+01,1.990065421968752801e+00,2.563548279173475386e+00,-1.279087691348688161e+00,5.317691382075454776e+00,2.238987993393751208e-01,2.000000000000000000e+00
-1.494891807334217226e+01,-2.304399274483784765e+01,2.726681742813615728e+01,2.102491434752952415e+00,2.568258222047896222e+00,-1.303755996512423465e+00,5.315841022148250161e+00,2.215785859679062775e-01,2.000000000000000000e+00
-1.484292091274976144e+01,-2.309061325412150367e+01,2.723900651915254656e+01,2.214802294201751565e+00,2.572915917926546392e+00,-1.328432272444988405e+00,5.313886447991815309e+00,2.192510348458741876e-01,2.000000000000000000e+00
-1.473656985116218543e+01,-2.313682157932785444e+01,2.721065520453293374e+01,2.327144162709288366e+00,2.577527334059992903e+00,-1.353148814957071622e+00,5.311824687466758732e+00,2.169130733968052949e-01,2.000000000000000000e+00
-1.463000726855908873e+01,-2.318255473377388753e+01,2.718180055420778274e+01,2.439365958970270754e+00,2.582086174394746525e+00,-1.377872565035868080e+00,5.309658082613617047e+00,2.145678022789758721e-01,2.000000000000000000e+00
-1.452309403896374285e+01,-2.322787130279031231e+01,2.715240401104427548e+01,2.551613517277713683e+00,2.586598268584904936e+00,-1.402635831312695647e+00,5.307383384468514542e+00,2.122121301703692731e-01,2.000000000000000000e+00
-1.441597312447116686e+01,-2.327270956877378083e+01,2.712250399974305992e+01,2.663736063381319852e+00,2.591057461063607459e+00,-1.427405529443288579e+00,5.305003212797139156e+00,2.098491776491281102e-01,2.000000000000000000e+00
-1.430850487337205479e+01,-2.331712686654347522e+01,2.709206065737475200e+01,2.775879091047595892e+00,2.595469443242885088e+00,-1.452213978732697086e+00,5.302514040591902678e+00,2.074758347618635146e-01,2.000000000000000000e+00
-1.420083281897429472e+01,-2.336106275447939140e+01,2.706111376221145548e+01,2.887892145910354813e+00,2.599828200751166829e+00,-1.477028071505720908e+00,5.299918766716615437e+00,2.050952419152577977e-01,2.000000000000000000e+00
-1.409281679476352167e+01,-2.340457331065185187e+01,2.702962214726637313e+01,2.999920368764295020e+00,2.604139286122412855e+00,-1.501880135565844432e+00,5.297213584909190587e+00,2.027042706417928886e-01,2.000000000000000000e+00
-1.398460089426263053e+01,-2.344759937624464996e+01,2.699762694306067701e+01,3.111813637981667213e+00,2.608396826879561203e+00,-1.526737041935551709e+00,5.294401674500541333e+00,2.003060810826027549e-01,2.000000000000000000e+00
-1.387604444716478191e+01,-2.349019576642973561e+01,2.696508568041033271e+01,3.223716728925774433e+00,2.612606236052396724e+00,-1.551631124713821919e+00,5.291478948772064150e+00,1.978975263763086689e-01,2.000000000000000000e+00
-1.376722051267443803e+01,-2.353233214361804215e+01,2.693201894361353510e+01,3.335553318504821618e+00,2.616764498845098874e+00,-1.576545610809588105e+00,5.288446840835621110e+00,1.954801952651451513e-01,2.000000000000000000e+00
-1.365813096790825831e+01,-2.357400666873400041e+01,2.689842642639784742e+01,3.447320803878689333e+00,2.620871422419825958e+00,-1.601480090361414810e+00,5.285304967563718925e+00,1.930540999848223971e-01,2.000000000000000000e+00
-1.354884953827273542e+01,-2.361519062172116890e+01,2.686433039368137088e+01,3.558943313395671382e+00,2.624924170741788743e+00,-1.626417770600874224e+00,5.282055116009727769e+00,1.906208535385272296e-01,2.000000000000000000e+00
-1.343923457910456420e+01,-2.365593627344034999e+01,2.682968577753038630e+01,3.670564853986347131e+00,2.628927875947688175e+00,-1.651390991495283123e+00,5.278692634880805201e+00,1.881772726446233890e-01,2.000000000000000000e+00
-1.332935971585730961e+01,-2.369621459359577287e+01,2.679451453746884937e+01,3.782109445346147680e+00,2.632879667826654391e+00,-1.676382955043814516e+00,5.275219240775692597e+00,1.857249662938967316e-01,2.000000000000000000e+00
-1.321922687646531358e+01,-2.373602376801709823e+01,2.675881641780330256e+01,3.893574459416072386e+00,2.636779356453456291e+00,-1.701393236988940627e+00,5.271634551697598425e+00,1.832639480793361864e-01,2.000000000000000000e+00
-1.310883800155209222e+01,-2.377536198896062203e+01,2.672259117563361386e+01,4.004957261965845561e+00,2.640626752652769582e+00,-1.726421409423276376e+00,5.267938185989454070e+00,1.807942319414163057e-01,2.000000000000000000e+00
-1.299819504442097440e+01,-2.381422745518980832e+01,2.668583858091079719e+01,4.116255212650113293e+00,2.644421668007907122e+00,-1.751467040769877581e+00,5.264129762357265818e+00,1.783158321713414485e-01,2.000000000000000000e+00
-1.288722741323912935e+01,-2.385264330698803192e+01,2.664853387937950657e+01,4.227538317790290989e+00,2.648166343363007158e+00,-1.776546081004579447e+00,5.260206300553337933e+00,1.758271351518747860e-01,2.000000000000000000e+00
-1.277608208692792502e+01,-2.389055755853122420e+01,2.661072561235769030e+01,4.338658512322995264e+00,2.651855698689496776e+00,-1.801625320652211482e+00,5.256172546650502042e+00,1.733314078268469727e-01,2.000000000000000000e+00
-1.266468861575750715e+01,-2.392799369076286808e+01,2.657238938063140665e+01,4.449685896219303771e+00,2.655492012486544429e+00,-1.826720701973322258e+00,5.252025593205029708e+00,1.708270418968593496e-01,2.000000000000000000e+00
-1.255297610415764531e+01,-2.396497387788037869e+01,2.653349948352491339e+01,4.560690131493977617e+00,2.659077419203585535e+00,-1.851848162838387379e+00,5.247762244432297329e+00,1.683124111214396312e-01,2.000000000000000000e+00
-1.244109225676948860e+01,-2.400144812504475667e+01,2.649410647356628346e+01,4.671523783538896524e+00,2.662607058472566290e+00,-1.876974483475414068e+00,5.243387681012732671e+00,1.657908109966524657e-01,2.000000000000000000e+00
-1.232889319568524300e+01,-2.403746223714942687e+01,2.645415882645899330e+01,4.782328713757220129e+00,2.666085349544117022e+00,-1.902131977041175537e+00,5.238895819050291891e+00,1.632589695481158065e-01,2.000000000000000000e+00
-1.221645386665156785e+01,-2.407299051004374491e+01,2.641368192737681753e+01,4.893029909502331520e+00,2.669509789599069371e+00,-1.927303800489657215e+00,5.234289096204970626e+00,1.607185456344940033e-01,2.000000000000000000e+00
-1.210377632852515362e+01,-2.410803119535054151e+01,2.637267565221791799e+01,5.003624678730503206e+00,2.672880196393423891e+00,-1.952489491266034438e+00,5.229567134517455251e+00,1.581695565249440771e-01,2.000000000000000000e+00
-1.199086265276920216e+01,-2.414258255195135305e+01,2.633113989027926038e+01,5.114110323796317914e+00,2.676196388523363723e+00,-1.977688582959626462e+00,5.224729556619327475e+00,1.556120198704719071e-01,2.000000000000000000e+00
-1.187771492344264068e+01,-2.417664284606741276e+01,2.628907454431389468e+01,5.224484141510288282e+00,2.679458185434027584e+00,-2.002900605283728819e+00,5.219775985759917525e+00,1.530459537074398135e-01,2.000000000000000000e+00
-1.176433523718536733e+01,-2.421021035134177879e+01,2.624647953058669003e+01,5.334743423200313472e+00,2.682665407428398208e+00,-2.028125084056267902e+00,5.214706045833340298e+00,1.504713764610132731e-01,2.000000000000000000e+00
-1.165065195702930723e+01,-2.424330463486595377e+01,2.620332664205859174e+01,5.444956839642147273e+00,2.685819902145471172e+00,-2.053377909978107763e+00,5.209515960052869765e+00,1.478866291615727746e-01,2.000000000000000000e+00
-1.153681459798821862e+01,-2.427588107756239921e+01,2.615967177081649098e+01,5.554978776752021119e+00,2.688917401722823897e+00,-2.078625860107382373e+00,5.204212082575169873e+00,1.452950821992025077e-01,2.000000000000000000e+00
-1.142267770588163067e+01,-2.430798021025028177e+01,2.611545827572543033e+01,5.664949151333091848e+00,2.691961744902671594e+00,-2.103901182113559809e+00,5.198787162532147121e+00,1.426933952492558944e-01,2.000000000000000000e+00
-1.130831717826699823e+01,-2.433957904915610371e+01,2.607071426574687933e+01,5.774793843706220287e+00,2.694950728841297938e+00,-2.129187016298311086e+00,5.193244227591198303e+00,1.400832661705966042e-01,2.000000000000000000e+00
-1.119373517905321691e+01,-2.437067590430907416e+01,2.602543972679289652e+01,5.884510113886911142e+00,2.697884178069410943e+00,-2.154482867760760367e+00,5.187582904855341681e+00,1.374647154423410678e-01,2.000000000000000000e+00
-1.107893388466071904e+01,-2.440126909367860009e+01,2.597963465865363375e+01,5.994095216777127533e+00,2.700761918031734599e+00,-2.179788237579983523e+00,5.181802822245677120e+00,1.348377639545591811e-01,2.000000000000000000e+00
-1.096391548400294624e+01,-2.443135694325738783e+01,2.593329907505155063e+01,6.103546402230328738e+00,2.703583775095979025e+00,-2.205102622796140110e+00,5.175903608530967759e+00,1.322024330118402036e-01,2.000000000000000000e+00
-1.084868217846861782e+01,-2.446093778714435629e+01,2.588643300369597355e+01,6.212860915115758331e+00,2.706349576561799530e+00,-2.230425516391413954e+00,5.169884893357665767e+00,1.295587443369030645e-01,2.000000000000000000e+00
-1.073316168521144753e+01,-2.449002854616619373e+01,2.583900575849529346e+01,6.322106335489323214e+00,2.709060879371145703e+00,-2.255772740681805555e+00,5.163742310960713233e+00,1.269050076180948394e-01,2.000000000000000000e+00
-1.061750513702138754e+01,-2.451859007251613676e+01,2.579107852907512211e+01,6.431139080402164865e+00,2.711714017806230892e+00,-2.281111107784412173e+00,5.157483410460013573e+00,1.242446660923400836e-01,2.000000000000000000e+00
-1.050156569539559115e+01,-2.454665753944900786e+01,2.574258960856178646e+01,6.540096919240060203e+00,2.714312241768046530e+00,-2.306472758685296665e+00,5.151099756339072577e+00,1.215743136391312929e-01,2.000000000000000000e+00
-1.038542011282257960e+01,-2.457421073395552114e+01,2.569356981041501697e+01,6.648906732652438478e+00,2.716853653492167453e+00,-2.331840835542980273e+00,5.144594977965715188e+00,1.188956862083554999e-01,2.000000000000000000e+00
-1.026899582242999287e+01,-2.460126523895366191e+01,2.564398722107001305e+01,6.757635515521110747e+00,2.719339663116772776e+00,-2.357231117703409318e+00,5.137964412025879390e+00,1.162070784065244305e-01,2.000000000000000000e+00
-1.015244469425904406e+01,-2.462778467554481310e+01,2.559390566151712321e+01,6.866140777437628628e+00,2.721766909336414297e+00,-2.382610449322764445e+00,5.131216212858365822e+00,1.135119690904055345e-01,2.000000000000000000e+00
-1.003569426842276613e+01,-2.465378498733576862e+01,2.554329356763116721e+01,6.974489646919008301e+00,2.724136841986461111e+00,-2.407994608234374390e+00,5.124345794799535447e+00,1.108086579386726722e-01,2.000000000000000000e+00
-9.918671777806954637e+00,-2.467928074963399609e+01,2.549211810973074677e+01,7.082748667300570844e+00,2.726450760697699316e+00,-2.433399338572607373e+00,5.117348270542780853e+00,1.080954284600751797e-01,2.000000000000000000e+00
-9.801454460501762611e+00,-2.470425350491321126e+01,2.544041178063189790e+01,7.190845397476819834e+00,2.728706960774438528e+00,-2.458807793160832311e+00,5.110227651261246784e+00,1.053740399278933620e-01,2.000000000000000000e+00
-9.684044651167788231e+00,-2.472870166955348026e+01,2.538817475406174751e+01,7.298777026456449768e+00,2.730905279002184827e+00,-2.484219421299092900e+00,5.102983576320564651e+00,1.026445185830616863e-01,2.000000000000000000e+00
-9.566369401212893919e+00,-2.475263880448624221e+01,2.533537329031774377e+01,7.406609627047706645e+00,2.733046903841771513e+00,-2.509649927624193921e+00,5.095610932974264706e+00,9.990513712722870476e-02,2.000000000000000000e+00
-9.448581589758692445e+00,-2.477603272581190552e+01,2.528207513130193007e+01,7.514202449647321203e+00,2.735128934757631747e+00,-2.535066224373832000e+00,5.088118793346684043e+00,9.715942669222688011e-02,2.000000000000000000e+00
-9.330532929187784319e+00,-2.479891179945014557e+01,2.522821232228317712e+01,7.621690289406075181e+00,2.737153874691359956e+00,-2.560500257225541088e+00,5.080497217151645373e+00,9.440390292109678005e-02,2.000000000000000000e+00
-9.212301103542031910e+00,-2.482125934151063618e+01,2.517381902559331763e+01,7.729001425907606304e+00,2.739120213836009121e+00,-2.585935197590009338e+00,5.072750601896432343e+00,9.164034799108404516e-02,2.000000000000000000e+00
-9.093888513531018347e+00,-2.484307381301983852e+01,2.511889549037407221e+01,7.836133022819542049e+00,2.741027794099434534e+00,-2.611370472135473797e+00,5.064878593122285722e+00,8.886879055650762083e-02,2.000000000000000000e+00
-8.975297572042249428e+00,-2.486435368453388151e+01,2.506344198069484719e+01,7.943082239923401566e+00,2.742876458475258072e+00,-2.636805503156002040e+00,5.056880837793999994e+00,8.608925975275519282e-02,2.000000000000000000e+00
-8.856455005605079478e+00,-2.488511047682129984e+01,2.500742295100747015e+01,8.049914171860537593e+00,2.744667171992316135e+00,-2.662255907286944279e+00,5.048751769974487935e+00,8.330000732449463485e-02,2.000000000000000000e+00
-8.737438826922481638e+00,-2.490532893697175254e+01,2.495087389165659530e+01,8.156557704365441808e+00,2.746398581958064078e+00,-2.687704876488921091e+00,5.040496099347319792e+00,8.050283346265775519e-02,2.000000000000000000e+00
-8.618251490175607543e+00,-2.492500756312417565e+01,2.489379511360052533e+01,8.263009981176573149e+00,2.748070534532670806e+00,-2.713151818742296939e+00,5.032113477001900037e+00,7.769776884291108854e-02,2.000000000000000000e+00
-8.498895461630679549e+00,-2.494414486331549696e+01,2.483618694295899587e+01,8.369268142443033298e+00,2.749682877001809800e+00,-2.738596137577264944e+00,5.023603555606046989e+00,7.488484463862193907e-02,2.000000000000000000e+00
-8.379373219608604373e+00,-2.496273935556589052e+01,2.477804972106186199e+01,8.475329324800323860e+00,2.751235457785829119e+00,-2.764037232057640292e+00,5.014965989444506000e+00,7.206409252475474980e-02,2.000000000000000000e+00
-8.259611264862043001e+00,-2.498080084734589335e+01,2.471934641449482939e+01,8.581257764121849263e+00,2.752729054464606140e+00,-2.789490634812918479e+00,5.006194832201983580e+00,6.923374756173895916e-02,2.000000000000000000e+00
-8.139687982801101285e+00,-2.499831588998046428e+01,2.466011416262744049e+01,8.686983143459915624e+00,2.754162512276907115e+00,-2.814939571383435979e+00,4.997295187865907984e+00,6.639563201256558356e-02,2.000000000000000000e+00
-8.019605892728915109e+00,-2.501528303054471181e+01,2.460035335464908002e+01,8.792502584545697886e+00,2.755535682968689670e+00,-2.840383426213838103e+00,4.988266715458029132e+00,6.354977915868884053e-02,2.000000000000000000e+00
-7.899291381436742476e+00,-2.503171104258816015e+01,2.454002607283928938e+01,8.897879787336215429e+00,2.756849231088369656e+00,-2.865837676371637777e+00,4.979103239195432629e+00,6.069441443169565353e-02,2.000000000000000000e+00
-7.778899232751390613e+00,-2.504757770647497495e+01,2.447920907260630230e+01,9.002978527444485124e+00,2.758101348610172643e+00,-2.891269488503837692e+00,4.969816016550730353e+00,5.783318519490646820e-02,2.000000000000000000e+00
-7.658279667870835361e+00,-2.506290167645883216e+01,2.441782583664829076e+01,9.107928899839183856e+00,2.759293475104162674e+00,-2.916710412563073174e+00,4.960392960242725025e+00,5.496250591610048891e-02,2.000000000000000000e+00
-7.537435118918691224e+00,-2.507768047243174792e+01,2.435587589147005971e+01,9.212727473174936677e+00,2.760425350124304789e+00,-2.942159769279344861e+00,4.950833500876421489e+00,5.208240104263429926e-02,2.000000000000000000e+00
-7.416520695049573675e+00,-2.509189403935294393e+01,2.429343789667214537e+01,9.317239076250762864e+00,2.761495402627728968e+00,-2.967584797860933765e+00,4.941149371835677151e+00,4.919654171802360920e-02,2.000000000000000000e+00
-7.295386383388429152e+00,-2.510555892522152988e+01,2.423043353231932073e+01,9.421592713811911324e+00,2.762504841914627196e+00,-2.993016943485968806e+00,4.931328020076406027e+00,4.630132215132748419e-02,2.000000000000000000e+00
-7.174111080691757181e+00,-2.511866460058806894e+01,2.416690255003772947e+01,9.525719431680141014e+00,2.763452833111469165e+00,-3.018439503317440487e+00,4.921375189362057867e+00,4.339859888825339101e-02,2.000000000000000000e+00
-7.052697411161620522e+00,-2.513120969534266536e+01,2.410284546817531748e+01,9.629616318553093635e+00,2.764339237396114424e+00,-3.043851822703309118e+00,4.911290553504445100e+00,4.048840964146100535e-02,2.000000000000000000e+00
-6.931071527102133700e+00,-2.514320020949275758e+01,2.403822204019349940e+01,9.733345580279708642e+00,2.765164416386058033e+00,-3.069269213500498417e+00,4.901067321563280288e+00,3.756895548131329587e-02,2.000000000000000000e+00
-6.809312490204145085e+00,-2.515462671783031823e+01,2.397307298849273849e+01,9.836838800766601665e+00,2.765927656097609155e+00,-3.094675005470993945e+00,4.890711479929469085e+00,3.464210546938001345e-02,2.000000000000000000e+00
-6.687422964836386541e+00,-2.516548788264928760e+01,2.390739888142328340e+01,9.940093056482561806e+00,2.766628821395671789e+00,-3.120068528701987365e+00,4.880222708642149243e+00,3.170789907685335474e-02,2.000000000000000000e+00
-6.565405626978589204e+00,-2.517578237763311932e+01,2.384120030338364415e+01,1.004310542158652630e+01,2.767267778431193204e+00,-3.145449108558056928e+00,4.869600690013383471e+00,2.876637634110999764e-02,2.000000000000000000e+00
-6.443186551854704902e+00,-2.518551480726655001e+01,2.377443586098919326e+01,1.014593731771696028e+01,2.767844736561911656e+00,-3.170831964324647423e+00,4.858838323818408078e+00,2.581572693329816162e-02,2.000000000000000000e+00
-6.320844995146033263e+00,-2.519467722713969948e+01,2.370714756189953221e+01,1.024852107192119632e+01,2.768359143811154777e+00,-3.196200474935284586e+00,4.847941922411545868e+00,2.285783624973066960e-02,2.000000000000000000e+00
-6.198307006286250420e+00,-2.520327354127583064e+01,2.363929344494389184e+01,1.035091770198451400e+01,2.768811133163135541e+00,-3.221569810214673701e+00,4.836904230372170765e+00,1.989088851023519677e-02,2.000000000000000000e+00
-6.075728620828417803e+00,-2.521129171360547616e+01,2.357095905419890869e+01,1.045299615948148819e+01,2.769200010401864809e+00,-3.246907535443527504e+00,4.825738748425796310e+00,1.691863811386180166e-02,2.000000000000000000e+00
-5.952959223834021429e+00,-2.521874050586899685e+01,2.350205956619914360e+01,1.055488121010677105e+01,2.769526134621365543e+00,-3.272244649989720422e+00,4.814431201394418380e+00,1.393740957955771388e-02,2.000000000000000000e+00
-5.830001502635538735e+00,-2.522561757311682840e+01,2.343259476940661301e+01,1.065656930197245522e+01,2.769789261100807476e+00,-3.297580386919940931e+00,4.802981045380861680e+00,1.094723680307766248e-02,2.000000000000000000e+00
-5.707011673376546135e+00,-2.523191308657767351e+01,2.336265205759785246e+01,1.075793058050320994e+01,2.769988936685217507e+00,-3.322882416990956322e+00,4.791402268819919819e+00,7.951895774929742394e-03,2.000000000000000000e+00
-5.583839029742955873e+00,-2.523763366832369215e+01,2.329214486524575278e+01,1.085908858775118802e+01,2.770125287124088231e+00,-3.348181600177815742e+00,4.779680123211536014e+00,4.947693365695277415e-03,2.000000000000000000e+00
-5.460563100576976581e+00,-2.524277398585845944e+01,2.322111742499155795e+01,1.095997701629077525e+01,2.770198045925064800e+00,-3.373461416251306133e+00,4.767821497555275734e+00,1.936542631983084435e-03,2.000000000000000000e+00
-5.337109891250903182e+00,-2.524733548434481634e+01,2.314952581084256877e+01,1.106065542938568314e+01,2.770207078158616554e+00,-3.398736850039334012e+00,4.755818592127798006e+00,-1.083390295924993108e-03,2.000000000000000000e+00
-5.213558994900584054e+00,-2.525131358159315198e+01,2.307741488596225210e+01,1.116105792311915579e+01,2.770152199285552008e+00,-3.423991413199718004e+00,4.743678461975138205e+00,-4.110184651097355951e-03,2.000000000000000000e+00
-5.089913244947234183e+00,-2.525470709145955084e+01,2.300478544111500412e+01,1.126118153168786762e+01,2.770033291341813975e+00,-3.449224368320613632e+00,4.731400819495442889e+00,-7.143792878114398406e-03,2.000000000000000000e+00
-4.966098654564534698e+00,-2.525751640105242757e+01,2.293159272113816627e+01,1.136108517124566752e+01,2.769850104219559572e+00,-3.474450614085107691e+00,4.718977630975015103e+00,-1.018605603243955861e-02,2.000000000000000000e+00
-4.842194897187770408e+00,-2.525973805795908689e+01,2.285788252855042657e+01,1.146070355855596468e+01,2.769602576715619602e+00,-3.499653713738710703e+00,4.706416201870804450e+00,-1.323504203184630405e-02,2.000000000000000000e+00
-4.718204844792941444e+00,-2.526137091345193397e+01,2.278365570708746191e+01,1.156003371990137296e+01,2.769290595092412044e+00,-3.524832913832049552e+00,4.693716253331766453e+00,-1.629070133258151212e-02,2.000000000000000000e+00
-4.594131380334436798e+00,-2.526241383173638866e+01,2.270891311736445672e+01,1.165907268069137892e+01,2.768914047063967487e+00,-3.549987455982999585e+00,4.680877509609159937e+00,-1.935298375321185468e-02,2.000000000000000000e+00
-4.469900550063376166e+00,-2.526286578642610081e+01,2.263360891029715560e+01,1.175787847461265834e+01,2.768472528740887117e+00,-3.575132118097493983e+00,4.667891624664739503e+00,-2.242373942329993833e-02,2.000000000000000000e+00
-4.345515260025136328e+00,-2.526272456739183170e+01,2.255774311381113861e+01,1.185644745797624822e+01,2.767965810946567906e+00,-3.600266053723813808e+00,4.654758085199969919e+00,-2.550292540161329044e-02,2.000000000000000000e+00
-4.221132127864289707e+00,-2.526198925176838017e+01,2.248141038553099591e+01,1.195465485256340621e+01,2.767394411855794711e+00,-3.625357431486950333e+00,4.641492853141619968e+00,-2.858668467400661203e-02,2.000000000000000000e+00
-4.096600396829187751e+00,-2.526065784672229242e+01,2.240451733924638944e+01,1.205261902190357937e+01,2.766757518961433071e+00,-3.650436474729985559e+00,4.628079274368992913e+00,-3.167877468836273469e-02,2.000000000000000000e+00
-3.971923027047117305e+00,-2.525872817878697418e+01,2.232706406471665872e+01,1.215033630162206357e+01,2.766054907292623266e+00,-3.675502316658767032e+00,4.614516844675908835e+00,-3.477915010902669218e-02,2.000000000000000000e+00
