# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.559168012902225087e+01,3.209674104748454937e+01,3.562384209142342684e+01,1.939158738089725276e+00,6.948475723825887629e-01,1.325624800756625810e+00,5.475569345488257689e+00,9.810674862559431997e-02,3.000000000000000000e+00
1.550401196327891995e+01,3.217729122290216992e+01,3.565170678716449970e+01,2.054888203247960732e+00,6.969182413700452106e-01,1.310938163883196728e+00,5.474746366053896196e+00,9.781996937715117801e-02,3.000000000000000000e+00
1.541620967693346955e+01,3.225756084000536106e+01,3.567926114562391149e+01,2.170598823834588131e+00,6.989828310942971523e-01,1.296282582793448768e+00,5.473878213479194343e+00,9.753316925093492851e-02,3.000000000000000000e+00
1.532827445919437359e+01,3.233754998403131964e+01,3.570650581845647054e+01,2.286289601437390573e+00,7.010413404416400152e-01,1.281658157168403145e+00,5.472965165491400441e+00,9.724635383223986795e-02,3.000000000000000000e+00
1.524020749680732578e+01,3.241725874384994199e+01,3.573344145929722515e+01,2.401959541559826050e+00,7.030937683879097122e-01,1.267064984777820147e+00,5.472007499226910099e+00,9.695952866257173675e-02,3.000000000000000000e+00
1.515200336079702659e+01,3.249669315279550830e+01,3.576007070731003523e+01,2.517616317959483041e+00,7.051402670970305930e-01,1.252502071595298361e+00,5.471005414489569674e+00,9.667267774844924555e-02,3.000000000000000000e+00
1.506366981398956817e+01,3.257584733566906721e+01,3.578639219422582585e+01,2.633250293033816192e+00,7.071806820099831858e-01,1.237970604106265471e+00,5.469959257198083513e+00,9.638582799419434521e-02,3.000000000000000000e+00
1.497521468126692490e+01,3.265471548169018234e+01,3.581240463820293485e+01,2.748851806174894108e+00,7.092148598830085859e-01,1.223471761748417652e+00,5.468869386158336177e+00,9.609900634410926956e-02,3.000000000000000000e+00
1.488662586478228000e+01,3.273330953006775701e+01,3.583811260440639757e+01,2.864437227144192022e+00,7.112431053214010035e-01,1.209003458912364382e+00,5.467735912517289520e+00,9.581217512230842670e-02,3.000000000000000000e+00
1.479791116836139864e+01,3.281162366189983715e+01,3.586351479367625927e+01,2.979996909803835692e+00,7.132652649496938890e-01,1.194566872645235200e+00,5.466559190459007844e+00,9.552536116640632236e-02,3.000000000000000000e+00
1.470906507073662262e+01,3.288966385197806375e+01,3.588861374921093983e+01,3.095538580204177492e+00,7.152814898290608125e-01,1.180161006255502576e+00,5.465339399979629142e+00,9.523854816802443390e-02,3.000000000000000000e+00
1.462010211195474163e+01,3.296741846969683820e+01,3.591340636085350013e+01,3.211043883003865673e+00,7.172914761256362626e-01,1.165788112511812358e+00,5.464076997440040273e+00,9.495178453012459441e-02,3.000000000000000000e+00
1.453101005676127677e+01,3.304489934602856493e+01,3.593789703246903855e+01,3.326529255594360635e+00,7.192955263202371885e-01,1.151446109158595243e+00,5.462772064806189043e+00,9.466503224961074492e-02,3.000000000000000000e+00
1.444180350342633545e+01,3.312209491867469069e+01,3.596208274186714959e+01,3.441976324866354631e+00,7.212933379931897315e-01,1.137137239994866489e+00,5.461425070301298312e+00,9.437833971963359436e-02,3.000000000000000000e+00
1.435247014853787206e+01,3.319901696416732761e+01,3.598596781224653540e+01,3.557401561392445899e+00,7.232852125542894584e-01,1.122859424617963731e+00,5.460036081396994589e+00,9.409166877808258778e-02,3.000000000000000000e+00
1.426301787632989004e+01,3.327565977629287630e+01,3.600955108197580046e+01,3.672795303401040101e+00,7.252709990014389874e-01,1.108613821344226480e+00,5.458605468236516600e+00,9.380504612425288880e-02,3.000000000000000000e+00
1.417344105634612106e+01,3.335202925836932764e+01,3.603283497878434360e+01,3.788165337734834992e+00,7.272508470404875913e-01,1.094399431022118563e+00,5.457133387214969211e+00,9.351845508799874751e-02,3.000000000000000000e+00
1.408375440201656303e+01,3.342811398496021269e+01,3.605581665600710295e+01,3.903493256993984417e+00,7.292244570891412980e-01,1.080218479491393158e+00,5.455620329889247166e+00,9.323194403724495427e-02,3.000000000000000000e+00
1.399394547504695652e+01,3.350392562296127608e+01,3.607850027554477634e+01,4.018795596493845323e+00,7.311921283941500427e-01,1.066068890450521778e+00,5.454066335023875389e+00,9.294547450303969338e-02,3.000000000000000000e+00
1.390402221203942545e+01,3.357945854136889352e+01,3.610088476692494197e+01,4.134062685163177875e+00,7.331537115407855687e-01,1.051951809831400908e+00,5.452471782975561787e+00,9.265907308869869574e-02,3.000000000000000000e+00
1.381398575968594500e+01,3.365471288479680823e+01,3.612297081307147550e+01,4.249293590569410028e+00,7.351092068847202565e-01,1.037867306763180064e+00,5.450836940347569382e+00,9.237274465709406635e-02,3.000000000000000000e+00
1.372383039790479309e+01,3.372969449599153791e+01,3.614476074526912441e+01,4.364496148531973319e+00,7.370587629757152648e-01,1.023814380649597844e+00,5.449161944042827166e+00,9.208647225031753314e-02,3.000000000000000000e+00
1.363356410194216650e+01,3.380439780039028363e+01,3.616625356113711121e+01,4.479660681573648162e+00,7.390022315919619889e-01,1.009794168192911457e+00,5.447447181865041621e+00,9.180028239795302858e-02,3.000000000000000000e+00
1.354318801082920487e+01,3.387882295257873722e+01,3.618744994859818576e+01,4.594786268797799167e+00,7.409396133372477822e-01,9.958067335468494541e-01,5.445692918238028035e+00,9.151417984030588149e-02,3.000000000000000000e+00
1.345270326097150893e+01,3.395297011045447277e+01,3.620835059719589566e+01,4.709871993210132501e+00,7.428709088979734698e-01,9.818521392254149216e-01,5.443899416831575522e+00,9.122816927680951760e-02,3.000000000000000000e+00
1.336211098614298720e+01,3.402683943521004295e+01,3.622895619807684398e+01,4.824916941715851948e+00,7.447961190427819789e-01,9.679304461164424112e-01,5.442066940554926902e+00,9.094225536619300609e-02,3.000000000000000000e+00
1.327140537785908592e+01,3.410043670813858796e+01,3.624926898590361901e+01,4.939928997614288164e+00,7.467153911419984746e-01,9.540406527078909571e-01,5.440195606989989940e+00,9.065642087500630497e-02,3.000000000000000000e+00
1.318059447438600351e+01,3.417375644886205066e+01,3.626928807121047527e+01,5.054898474020731669e+00,7.486285789682610714e-01,9.401838804101620983e-01,5.438285815911743981e+00,9.037069220576472717e-02,3.000000000000000000e+00
1.308967243232248201e+01,3.424680441381750029e+01,3.628901564998666629e+01,5.169833272704611460e+00,7.505358294126834862e-01,9.263591275024206650e-01,5.436337677249861500e+00,9.008505201877776980e-02,3.000000000000000000e+00
1.299865429901613467e+01,3.431956959046515010e+01,3.630844939855141718e+01,5.284714894624428894e+00,7.524368514878287950e-01,9.125685656735151863e-01,5.434351749203306881e+00,8.979954855625084387e-02,3.000000000000000000e+00
1.290752024266872411e+01,3.439206886560372567e+01,3.632759445349633154e+01,5.399568871875848330e+00,7.543320830405557675e-01,8.988090788922553642e-01,5.432327829613545767e+00,8.951412060450478214e-02,3.000000000000000000e+00
1.281629233409778301e+01,3.446428571028155119e+01,3.634644707767609617e+01,5.514367888321134004e+00,7.562210886469442617e-01,8.850838876389015564e-01,5.430266638033731219e+00,8.922883825669294944e-02,3.000000000000000000e+00
1.272495767627552965e+01,3.453623140070047270e+01,3.636501086883978928e+01,5.629128690819491965e+00,7.581041597891168271e-01,8.713909336508648407e-01,5.428168115389556014e+00,8.894366207435941418e-02,3.000000000000000000e+00
1.263352438114492493e+01,3.460790056956167149e+01,3.638328507212500540e+01,5.743841582927688094e+00,7.599811526393858152e-01,8.577313201917796670e-01,5.426032675197996369e+00,8.865861830302014523e-02,3.000000000000000000e+00
1.254199355898742674e+01,3.467929340684396067e+01,3.640127039244007534e+01,5.858505686056579620e+00,7.618520686861856017e-01,8.441050941691564669e-01,5.423860573374933658e+00,8.837371124538191680e-02,3.000000000000000000e+00
1.245035924549208950e+01,3.475041558101845141e+01,3.641896889020028993e+01,5.973128965014954161e+00,7.637170531178341104e-01,8.305112537265250117e-01,5.421651893253685017e+00,8.808892320358127637e-02,3.000000000000000000e+00
1.235862958859478233e+01,3.482126178135796124e+01,3.643637987746256357e+01,6.087701719335063544e+00,7.655759633093935923e-01,8.169508931335003332e-01,5.419407054963148340e+00,8.780428034266059278e-02,3.000000000000000000e+00
1.226679858995521677e+01,3.489183765088394296e+01,3.645350537588062423e+01,6.202231931231978024e+00,7.674289439540894486e-01,8.034230106783519787e-01,5.417126134329738996e+00,8.751976486709767133e-02,3.000000000000000000e+00
1.217487442124961738e+01,3.496213791657660153e+01,3.647034474199440268e+01,6.316709897774405391e+00,7.692758532293130225e-01,7.899286946712604784e-01,5.414809555810724540e+00,8.723540288790862518e-02,3.000000000000000000e+00
1.208285105030570961e+01,3.503216819587998998e+01,3.648689995868019764e+01,6.431143618349166147e+00,7.711168353297628286e-01,7.764669436206849129e-01,5.412457387760091443e+00,8.695117651379020984e-02,3.000000000000000000e+00
1.199073667229405160e+01,3.510192325348808851e+01,3.650317042684714863e+01,6.545523387779644153e+00,7.729517492359400110e-01,7.630388399018033230e-01,5.410070058890371847e+00,8.666711180121347557e-02,3.000000000000000000e+00
1.189853237897516536e+01,3.517140330086714073e+01,3.651915686119794202e+01,6.659848354094625833e+00,7.747805969761046851e-01,7.496444202793302036e-01,5.407647819407300993e+00,8.638321278607945242e-02,3.000000000000000000e+00
1.180623208771692312e+01,3.524061391688361766e+01,3.653486118639771973e+01,6.774126542084042413e+00,7.766035219915791155e-01,7.362826837221686516e-01,5.405190726502577370e+00,8.609946143647718986e-02,3.000000000000000000e+00
1.171384402838549299e+01,3.530954992283549387e+01,3.655028286967361595e+01,6.888348243696730933e+00,7.784203844696995223e-01,7.229547037406899301e-01,5.402699215116759213e+00,8.581588372569727563e-02,3.000000000000000000e+00
1.162136208501273416e+01,3.537821687169993368e+01,3.656542379688139022e+01,7.002521500309416780e+00,7.802313273448401310e-01,7.096594797081466899e-01,5.400173335059020197e+00,8.553246153070785673e-02,3.000000000000000000e+00
1.152879451034420732e+01,3.544660962249911051e+01,3.658028347932803115e+01,7.116636602168318504e+00,7.820362116092709481e-01,6.963980792627104677e-01,5.397613525347247254e+00,8.524922076905452895e-02,3.000000000000000000e+00
1.143613515527420077e+01,3.551473370219868286e+01,3.659486376404942831e+01,7.230701607004165865e+00,7.838351796871076971e-01,6.831695022536753426e-01,5.395019828445232868e+00,8.496614322842740985e-02,3.000000000000000000e+00
1.134339229518483094e+01,3.558258400754674966e+01,3.660916420631610180e+01,7.344706803573719966e+00,7.856280933762195273e-01,6.699748104727129006e-01,5.392392687379071958e+00,8.468325477018547043e-02,3.000000000000000000e+00
1.125055974803107794e+01,3.565016603937721840e+01,3.662318661433516098e+01,7.458660265730021166e+00,7.874150945871990492e-01,6.568130043157088815e-01,5.389732137305014881e+00,8.440053709457144560e-02,3.000000000000000000e+00
1.115763854289231105e+01,3.571747998478571162e+01,3.663693165108570327e+01,7.572561184482848873e+00,7.891961849517868943e-01,6.436841145288745292e-01,5.387038413283652183e+00,8.411799392196590841e-02,3.000000000000000000e+00
1.106463698873295698e+01,3.578452079709023792e+01,3.665039893758616074e+01,7.686399846671292835e+00,7.909712274767772833e-01,6.305891941904893105e-01,5.384311964246027316e+00,8.383565102907061806e-02,3.000000000000000000e+00
1.097155615048269972e+01,3.585128871712389298e+01,3.666358920118831577e+01,7.800175438030334973e+00,7.927402249321235939e-01,6.175282666408661303e-01,5.381553031906741502e+00,8.355351208617585457e-02,3.000000000000000000e+00
1.087838978081496677e+01,3.591778919309978590e+01,3.667650417241916472e+01,7.913896063962264193e+00,7.945033181916502096e-01,6.045003335767874519e-01,5.378761636922984479e+00,8.327155862408137932e-02,3.000000000000000000e+00
1.078513889862974295e+01,3.598402242338580237e+01,3.668914451917103037e+01,8.027560929845682480e+00,7.962605091714839434e-01,5.915054206785412827e-01,5.375938011044805620e+00,8.298979422377751602e-02,3.000000000000000000e+00
1.069181185671412848e+01,3.604998343675277539e+01,3.670150994968633995e+01,8.141160320809417428e+00,7.980116624933790703e-01,5.785445694879404188e-01,5.373082610818224580e+00,8.270824454716421692e-02,3.000000000000000000e+00
1.059840235938594688e+01,3.611567764162264638e+01,3.671360213624129187e+01,8.254702365230290440e+00,7.997569182445668501e-01,5.656167828620820570e-01,5.370195446149903518e+00,8.242689100308081551e-02,3.000000000000000000e+00
1.050491141793817995e+01,3.618110524464432842e+01,3.672542175027513167e+01,8.368186279155434448e+00,8.014962785504269327e-01,5.527220828107435313e-01,5.367276746293133449e+00,8.214573707021079196e-02,3.000000000000000000e+00
1.041134741747921666e+01,3.624626133115151561e+01,3.673696856516003351e+01,8.481602346895130040e+00,8.032296092447273050e-01,5.398615023006186897e-01,5.364326973355687755e+00,8.186480832380424455e-02,3.000000000000000000e+00
1.031770401441932883e+01,3.631115126951917915e+01,3.674824419491525873e+01,8.594958719284884197e+00,8.049570496210936010e-01,5.270340454965417587e-01,5.361346126584689564e+00,8.158408605472501629e-02,3.000000000000000000e+00
1.022398961506230997e+01,3.637577018279792185e+01,3.675924845616920322e+01,8.708245680401192956e+00,8.066784663224019214e-01,5.142407396774018036e-01,5.358334671704151120e+00,8.130359577977540331e-02,3.000000000000000000e+00
1.013019042831578531e+01,3.644012848813032690e+01,3.676998376182994122e+01,8.821480342047721024e+00,8.083941334624498154e-01,5.014795827820742735e-01,5.355292359262855406e+00,8.102329657023511766e-02,3.000000000000000000e+00
1.003632227111829245e+01,3.650421623833966578e+01,3.678044909298564136e+01,8.934644049156620582e+00,8.101037824675393351e-01,4.887526069398941408e-01,5.352219894920869692e+00,8.074323601949957852e-02,3.000000000000000000e+00
9.942386178543639375e+00,3.656803370477376092e+01,3.679064518917246573e+01,9.047736028370829686e+00,8.118074168834028548e-01,4.760598221181292500e-01,5.349117510737553260e+00,8.046341741764728717e-02,3.000000000000000000e+00
9.848368273375486481e+00,3.663159121555597153e+01,3.680057434368598734e+01,9.160773423608073784e+00,8.135053090072466020e-01,4.633992328200672861e-01,5.345984938922285323e+00,8.018379971399933193e-02,3.000000000000000000e+00
9.754284442921253628e+00,3.669487892852836097e+01,3.681023566356642363e+01,9.273737569223698074e+00,8.151971924889828136e-01,4.507728577485292654e-01,5.342822898285428224e+00,7.990443042567346721e-02,3.000000000000000000e+00
9.660128233604899251e+00,3.675790211764788751e+01,3.681963062692042143e+01,9.386636666411742880e+00,8.168832047435242716e-01,4.381797046766086057e-01,5.339631363578822842e+00,7.962529058375461544e-02,3.000000000000000000e+00
9.565900631106025287e+00,3.682066101623269105e+01,3.682875991606906751e+01,9.499469966552332778e+00,8.185633485730277048e-01,4.256197841118992686e-01,5.336410555574722103e+00,7.934638333754467920e-02,3.000000000000000000e+00
9.471610124484634241e+00,3.688315089806224734e+01,3.683762351956139725e+01,9.612227754490387355e+00,8.202374938588450348e-01,4.130941008808418080e-01,5.333160953932758019e+00,7.906773396858648995e-02,3.000000000000000000e+00
9.377242695171492670e+00,3.694538194209114579e+01,3.684622353169798004e+01,9.724927225365098238e+00,8.219059098464926993e-01,4.006006708212853096e-01,5.329882260789077897e+00,7.878930123691704757e-02,3.000000000000000000e+00
9.282814345611820173e+00,3.700734448138031496e+01,3.685455926856265307e+01,9.837549697869077292e+00,8.235683339017223492e-01,3.881414903190539278e-01,5.326575216346944863e+00,7.851113252665123388e-02,3.000000000000000000e+00
9.188318545232549539e+00,3.706904372163190686e+01,3.686263211122996353e+01,9.950103407404119693e+00,8.252249020748484432e-01,3.757155701830763861e-01,5.323239778198320948e+00,7.823320869642998165e-02,3.000000000000000000e+00
9.093756266823831425e+00,3.713047990895471884e+01,3.687044274694628143e+01,1.006258762282532260e+01,8.268756174941728210e-01,3.633229155833477830e-01,5.319876162815536880e+00,7.795553273783423220e-02,3.000000000000000000e+00
8.999128480617974546e+00,3.719165329196732728e+01,3.687799186391048067e+01,1.017500161644176870e+01,8.285204833520669609e-01,3.509635306561303958e-01,5.316484585813478603e+00,7.767810761156930532e-02,3.000000000000000000e+00
8.904443735378722025e+00,3.725255925739064367e+01,3.688527957837304427e+01,1.028733567569008223e+01,8.301593719624225098e-01,3.386384036819113375e-01,5.313065536712314518e+00,7.740095842033768714e-02,3.000000000000000000e+00
8.809687846365228836e+00,3.731320780393757985e+01,3.689230774643264965e+01,1.039960705355596104e+01,8.317925488714528193e-01,3.263455647062548093e-01,5.309618682340462748e+00,7.712404371885051013e-02,3.000000000000000000e+00
8.714876950534810263e+00,3.737358947523311059e+01,3.689907593351592396e+01,1.051179705327712277e+01,8.334197559202363159e-01,3.140869834360716095e-01,5.306144787696767118e+00,7.684741072181304478e-02,3.000000000000000000e+00
8.620004426594876534e+00,3.743370939422663923e+01,3.690558540433239187e+01,1.062391394942760670e+01,8.350411274978507548e-01,3.018616747976058945e-01,5.302643790151164715e+00,7.657104009478460371e-02,3.000000000000000000e+00
8.525063601629906174e+00,3.749357262094326870e+01,3.691183734353356272e+01,1.073596603118986792e+01,8.366567966854355776e-01,2.896686596287643689e-01,5.299115616438905718e+00,7.629491247213063265e-02,3.000000000000000000e+00
8.430070678436479170e+00,3.755316980438317387e+01,3.691783144061137278e+01,1.084793459535812232e+01,8.382665075675193034e-01,2.775098943475827751e-01,5.295561043623056463e+00,7.601907498034109201e-02,3.000000000000000000e+00
8.335018991116029952e+00,3.761250602577153046e+01,3.692356890215454968e+01,1.095982793526470722e+01,8.398703936926517066e-01,2.653843961287253861e-01,5.291979999131933177e+00,7.574350819426278747e-02,3.000000000000000000e+00
8.239901822773607165e+00,3.767158630324502155e+01,3.692905085485440964e+01,1.107165435822291677e+01,8.414685872960689927e-01,2.532911881265356713e-01,5.288372399902755205e+00,7.546819266074571153e-02,3.000000000000000000e+00
8.144735441055926728e+00,3.773040139124464076e+01,3.693427711184543938e+01,1.118339515548011853e+01,8.430608347098021982e-01,2.412322135028084624e-01,5.284739034833570770e+00,7.519317541561207352e-02,3.000000000000000000e+00
8.049513135905366212e+00,3.778895632905678781e+01,3.693924882162497880e+01,1.129505863863212056e+01,8.446472686358074133e-01,2.292064917988842210e-01,5.281079821512696171e+00,7.491843694657548958e-02,3.000000000000000000e+00
7.954235849010972359e+00,3.784725139204669375e+01,3.694396668191946986e+01,1.140664411792026200e+01,8.462278929525596238e-01,2.172140164404286755e-01,5.277394966006041521e+00,7.464397988554377639e-02,3.000000000000000000e+00
7.858896805534087093e+00,3.790529154217557561e+01,3.694843174219407445e+01,1.151815992406685574e+01,8.478028387582060565e-01,2.052538138494239550e-01,5.273684372344301430e+00,7.436978466814807287e-02,3.000000000000000000e+00
7.763512358055991491e+00,3.796306767455943287e+01,3.695264397977268089e+01,1.162958734230553404e+01,8.493718553873954580e-01,1.933278095671434604e-01,5.269948844855359305e+00,7.409589820566118978e-02,3.000000000000000000e+00
7.668068000946062668e+00,3.802058942360973504e+01,3.695660477657110476e+01,1.174094372944859188e+01,8.509352008707704584e-01,1.814340638844511855e-01,5.266187982358981223e+00,7.382227871135881025e-02,3.000000000000000000e+00
7.572572379556096855e+00,3.807785238972858366e+01,3.696031448250221274e+01,1.185221939214825504e+01,8.524927521667009511e-01,1.695735327295230244e-01,5.262402288638237557e+00,7.354895087116791741e-02,3.000000000000000000e+00
7.477034183342699869e+00,3.813485224140924856e+01,3.696377352840468689e+01,1.196340463152834843e+01,8.540443876792017663e-01,1.577471641326969598e-01,5.258592275843364305e+00,7.327593933459498887e-02,3.000000000000000000e+00
7.381438828758761339e+00,3.819159852125509502e+01,3.696698317812725065e+01,1.207451682798614812e+01,8.555903635372975602e-01,1.459530262930097133e-01,5.254757526318868166e+00,7.300320224311503126e-02,3.000000000000000000e+00
7.285794988423820229e+00,3.824808688584813154e+01,3.696994384392519351e+01,1.218554629158802527e+01,8.571305579156300869e-01,1.341920672778952051e-01,5.250898548177634240e+00,7.273076419294670358e-02,3.000000000000000000e+00
7.190095788159196921e+00,3.830432219795484627e+01,3.697265644034237653e+01,1.229650139178902535e+01,8.586650998967976234e-01,1.224633197053103945e-01,5.247015223337296419e+00,7.245860544038572326e-02,3.000000000000000000e+00
7.094357725166815065e+00,3.836029559904599751e+01,3.697512123023732045e+01,1.240736340689323569e+01,8.601937440843538951e-01,1.107686784491937748e-01,5.243108382227011255e+00,7.218677266986225916e-02,3.000000000000000000e+00
6.998566113596012883e+00,3.841601650886156705e+01,3.697733932040961236e+01,1.251814974713911433e+01,8.617167440573828552e-01,9.910622245914701978e-02,5.239177585586426211e+00,7.191522393583391071e-02,3.000000000000000000e+00
6.902729661805874883e+00,3.847148065880493562e+01,3.697931120586363107e+01,1.262885072764377092e+01,8.632339796118632114e-01,8.747688942324485795e-02,5.235223347168350472e+00,7.164398371503606644e-02,3.000000000000000000e+00
6.806849280390725454e+00,3.852668835149719229e+01,3.698103759306028593e+01,1.273946569905865545e+01,8.647454553306123115e-01,7.588066244385074932e-02,5.231245862642463607e+00,7.137305430652263194e-02,3.000000000000000000e+00
6.710925877309260379e+00,3.858163989175015018e+01,3.698251918909634384e+01,1.284999401540245501e+01,8.662511758534106043e-01,6.431752382161766424e-02,5.227245326805268988e+00,7.110243798261810244e-02,3.000000000000000000e+00
6.614952495181910308e+00,3.863634005647089253e+01,3.698375679308394126e+01,1.296044407722148151e+01,8.677512685110916335e-01,5.278651193482599563e-02,5.223221603073696429e+00,7.083211486040408289e-02,3.000000000000000000e+00
6.518937877229892486e+00,3.869078465181086557e+01,3.698475098228665559e+01,1.307080620541516325e+01,8.692456147215545936e-01,4.128855419970322432e-02,5.219175210653490105e+00,7.056210929665110432e-02,3.000000000000000000e+00
6.422882923646085374e+00,3.874497398905497647e+01,3.698550246569071476e+01,1.318107976393245551e+01,8.707342192928393398e-01,2.982363057086029681e-02,5.215106341757229202e+00,7.029242348508119020e-02,3.000000000000000000e+00
6.326780636194257568e+00,3.879891280189252711e+01,3.698601198480153585e+01,1.329127316807524650e+01,8.722172086713820827e-01,1.839078245661197875e-02,5.211014850725232961e+00,7.002303747830618263e-02,3.000000000000000000e+00
6.230639783708957324e+00,3.885259695247982137e+01,3.698628017826916903e+01,1.340137674351869634e+01,8.736944654916101172e-01,6.990929640962681262e-03,5.206901260742436754e+00,6.975397554299100911e-02,3.000000000000000000e+00
6.134461258595837130e+00,3.890602675846074021e+01,3.698630775685915495e+01,1.351138986410539466e+01,8.751659947272640849e-01,-4.375950189412651341e-03,5.202765761439788861e+00,6.948523979575242648e-02,3.000000000000000000e+00
6.038238022203720412e+00,3.895920691012972270e+01,3.698609540452976319e+01,1.362132095942067878e+01,8.766319219351892400e-01,-1.571081250278963046e-02,5.198608198185595164e+00,6.921681022788446491e-02,3.000000000000000000e+00
5.941978868495381150e+00,3.901213332560075742e+01,3.698564382104084558e+01,1.373116036031669651e+01,8.780921309665109531e-01,-2.701274508719027356e-02,5.194429098044711424e+00,6.894871101574943928e-02,3.000000000000000000e+00
5.845684682068645444e+00,3.906480632876363046e+01,3.698495371882843585e+01,1.384090745049283555e+01,8.795466269581345697e-01,-3.828177244735350010e-02,5.190228648070152495e+00,6.868094420034509540e-02,3.000000000000000000e+00
5.749348384299414860e+00,3.911723056634514251e+01,3.698402572436715019e+01,1.395057067334758294e+01,8.809955345722179088e-01,-4.951884683769650769e-02,5.186006684763268204e+00,6.841348971475087748e-02,3.000000000000000000e+00
5.652978793796662238e+00,3.916940201236637620e+01,3.698286059824849303e+01,1.406014036530698519e+01,8.824387388766690155e-01,-6.072306355805664330e-02,5.181763738971961075e+00,6.814637164486159193e-02,3.000000000000000000e+00
5.556568805583832038e+00,3.922132528440888422e+01,3.698145892868082996e+01,1.416962497867076110e+01,8.838763639341306044e-01,-7.189537267005360888e-02,5.177499641355828075e+00,6.787956988682000703e-02,3.000000000000000000e+00
5.460127254485217740e+00,3.927299639373014628e+01,3.697982151667493866e+01,1.427901485375230806e+01,8.853082956234527012e-01,-8.303487444673059159e-02,5.173214925243198259e+00,6.761310846630408378e-02,3.000000000000000000e+00
5.363647009368055052e+00,3.932441992869244984e+01,3.697794891220346614e+01,1.438831845154509637e+01,8.867346574055616770e-01,-9.414251671893847373e-02,5.168909415498599280e+00,6.734696724385701161e-02,3.000000000000000000e+00
5.267128907917431491e+00,3.937559617545452539e+01,3.697584177195273014e+01,1.449753517846095008e+01,8.881554536742284345e-01,-1.052183227458941828e-01,5.164583287943478318e+00,6.708114813368419582e-02,3.000000000000000000e+00
5.170581808960200476e+00,3.942652120107656089e+01,3.697350095736152298e+01,1.460665538089928006e+01,8.895705715243543699e-01,-1.162614002092528798e-01,5.160237079565821894e+00,6.681567507128423344e-02,3.000000000000000000e+00
5.074006576388897294e+00,3.947719534553601051e+01,3.697092718487999718e+01,1.471567846846760652e+01,8.909800165146425366e-01,-1.272717790904496493e-01,5.155870970616301285e+00,6.655054990386169433e-02,3.000000000000000000e+00
4.977396027342720686e+00,3.952762313854042020e+01,3.696812092810398553e+01,1.482461291893104516e+01,8.923839108961287847e-01,-1.382504026485319448e-01,5.151484774509290432e+00,6.628575242470319262e-02,3.000000000000000000e+00
4.880750989732007383e+00,3.957780487402946079e+01,3.696508284577752335e+01,1.493345815102268581e+01,8.937822592659728782e-01,-1.491972967392949656e-01,5.147078663807949539e+00,6.602128445569006854e-02,3.000000000000000000e+00
4.784080353549372333e+00,3.962773669339227212e+01,3.696181387943832419e+01,1.504220451995277408e+01,8.951749503409270892e-01,-1.601115788331301804e-01,5.142653180216834485e+00,6.575716981158148677e-02,3.000000000000000000e+00
4.687376897725844316e+00,3.967742308215419911e+01,3.695831444551786404e+01,1.515086051545845081e+01,8.965621054587168404e-01,-1.709941886655397536e-01,5.138208128701641009e+00,6.549338823885729466e-02,3.000000000000000000e+00
4.590649527523394724e+00,3.972686021883009744e+01,3.695458552541725084e+01,1.525941649741071870e+01,8.979436141469404609e-01,-1.818442485619573279e-01,5.133744053266284801e+00,6.522996349185747333e-02,3.000000000000000000e+00
4.493890996593889575e+00,3.977605255941085005e+01,3.695062749748238673e+01,1.536788096332070985e+01,8.993195971321280568e-01,-1.926626958671154299e-01,5.129260753291726260e+00,6.496687528727917993e-02,3.000000000000000000e+00
4.397102120663550551e+00,3.982500040729143365e+01,3.694644102280929587e+01,1.547625334716165213e+01,9.006900592593832799e-01,-2.034495595108915533e-01,5.124758397303966539e+00,6.470412533529910915e-02,3.000000000000000000e+00
4.300283713076384018e+00,3.987370406771715636e+01,3.694202676295536492e+01,1.558453308588729591e+01,9.020550054223254177e-01,-2.142048690148679879e-01,5.120237153037138889e+00,6.444171532439511851e-02,3.000000000000000000e+00
4.203444709163357551e+00,3.992215979335877307e+01,3.693738577873708095e+01,1.569271054905446228e+01,9.034143267692685830e-01,-2.249277563337242769e-01,5.115697569010907664e+00,6.417966888847732865e-02,3.000000000000000000e+00
4.106577812750741074e+00,3.997037198092495203e+01,3.693251837249830061e+01,1.580079424897816764e+01,9.047681427975778901e-01,-2.356191539291118686e-01,5.111139433608446581e+00,6.391796568887983532e-02,3.000000000000000000e+00
4.009683829876734329e+00,4.001834094115982765e+01,3.692742520705746045e+01,1.590878363166757126e+01,9.061164585456342735e-01,-2.462790930574120518e-01,5.106562912163279400e+00,6.365660734940663257e-02,3.000000000000000000e+00
3.912771717846773800e+00,4.006606298228218321e+01,3.692210740245218403e+01,1.601666907441519783e+01,9.074591663771989225e-01,-2.569067128280918544e-01,5.101968556475799055e+00,6.339561741348778701e-02,3.000000000000000000e+00
3.815834143588723304e+00,4.011354245637377858e+01,3.691656520410886344e+01,1.612445910014714912e+01,9.087963848627657049e-01,-2.675029419577670264e-01,5.097356146795187115e+00,6.313497550401747649e-02,3.000000000000000000e+00
3.718871905821580004e+00,4.016077967957564709e+01,3.691079927601141009e+01,1.623215316389028118e+01,9.101281191831772643e-01,-2.780678133740543956e-01,5.092725846065011552e+00,6.287468318146170743e-02,3.000000000000000000e+00
3.621885800871449401e+00,4.020777496980090149e+01,3.690481028253142171e+01,1.633975072362333947e+01,9.114543745660274032e-01,-2.886013605471864363e-01,5.088077816444938506e+00,6.261474198561592375e-02,3.000000000000000000e+00
