# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.987009508116553391e+01,2.401378433463629491e+01,3.107967772618985691e+01,-1.162930283551469657e+00,-2.045419809417964530e+00,3.488438960742352157e-01,5.248999712850014987e+00,-2.763128269301257656e-01,1.000000000000000000e+00
-1.995797597722213013e+01,2.394546949446124984e+01,3.108684600863463743e+01,-1.052003963095058836e+00,-2.051245308250314370e+00,3.296034001514861478e-01,5.249685235442678177e+00,-2.750449120166508221e-01,1.000000000000000000e+00
-2.004564172172355896e+01,2.387680543893964469e+01,3.109361117349335046e+01,-9.410057286822990363e-01,-2.057047013288344051e+00,3.103551472256526056e-01,5.250302182942356843e+00,-2.737731709043819683e-01,1.000000000000000000e+00
-2.013301944025252510e+01,2.380784924684338932e+01,3.109996759704774760e+01,-8.300278504661360301e-01,-2.062820101714699206e+00,2.911151187924324590e-01,5.250850066815850425e+00,-2.724986606397165056e-01,1.000000000000000000e+00
-2.022014386214424420e+01,2.373857382929878668e+01,3.110591804358870860e+01,-7.190264308342939614e-01,-2.068566873993490152e+00,2.718756822480015156e-01,5.251329170252499345e+00,-2.712208787889310857e-01,1.000000000000000000e+00
-2.030697833275896969e+01,2.366900865102488538e+01,3.111146024814770072e+01,-6.080483823129778642e-01,-2.074284918261077415e+00,2.526449464619011098e-01,5.251739357041285139e+00,-2.699403670644746067e-01,1.000000000000000000e+00
-2.039355738333771484e+01,2.359912636854895496e+01,3.111659665382440920e+01,-4.970497855907236584e-01,-2.079976514309407776e+00,2.334152784749965459e-01,5.252080855603875165e+00,-2.686566203716732604e-01,1.000000000000000000e+00
-2.047987985394234656e+01,2.352892791811508744e+01,3.112132719180412366e+01,-3.860321277652136729e-01,-2.085641585885631866e+00,2.141869161687493250e-01,5.252353685072851164e+00,-2.673696557157586029e-01,1.000000000000000000e+00
-2.056594458807246184e+01,2.345841424020304089e+01,3.112565179870972898e+01,-2.749968961892186314e-01,-2.091280057092275158e+00,1.949600972436798252e-01,5.252557865354416933e+00,-2.660794901269760704e-01,1.000000000000000000e+00
-2.065175043268044774e+01,2.338758627951598612e+01,3.112957041660253310e+01,-1.639455784512300340e-01,-2.096891852388224287e+00,1.757350592173730353e-01,5.252693417127041187e+00,-2.647861406603848056e-01,1.000000000000000000e+00
-2.073726128029660742e+01,2.331647416485024493e+01,3.113308163845746890e+01,-5.292512096431600810e-02,-2.102474616287004050e+00,1.565199063614284292e-01,5.252760348472314433e+00,-2.634901556648783227e-01,1.000000000000000000e+00
-2.082251115693074439e+01,2.324504992468663289e+01,3.113618710408920975e+01,5.810843676118970791e-02,-2.108030576250117250e+00,1.373070069393370340e-01,5.252758751095388590e+00,-2.621910235458906335e-01,1.000000000000000000e+00
-2.090746417808837165e+01,2.317334394978306378e+01,3.113888574962930988e+01,1.691081402586664950e-01,-2.113557399605417775e+00,1.181044625170990098e-01,5.252688690672820293e+00,-2.608892952424332057e-01,1.000000000000000000e+00
-2.099218880069635418e+01,2.310129845796049963e+01,3.114117974970297809e+01,2.801634354180873032e-01,-2.119059539983125795e+00,9.889677860333853654e-02,5.252550133526132647e+00,-2.595839214930868999e-01,1.000000000000000000e+00
-2.107661451289378363e+01,2.302897340890410760e+01,3.114306719513422905e+01,3.911818967404236957e-01,-2.124532418240305809e+00,7.969991992301367345e-02,5.252343217582005508e+00,-2.582759883727930306e-01,1.000000000000000000e+00
-2.116074051074732409e+01,2.295637014909732798e+01,3.114454855901513852e+01,5.021620295978408421e-01,-2.129975994401873240e+00,6.051411849041543611e-02,5.252068052096737105e+00,-2.569655168293135672e-01,1.000000000000000000e+00
-2.124463461391331620e+01,2.288343014814224929e+01,3.114562503557330331e+01,6.131933025810614168e-01,-2.135394656902722677e+00,4.132388621548733348e-02,5.251724437530508993e+00,-2.556514500482376384e-01,1.000000000000000000e+00
-2.132822697450834681e+01,2.281021413384321761e+01,3.114629572856446416e+01,7.241832741582285848e-01,-2.140783894316039770e+00,2.214517908967507387e-02,5.251312682089427142e+00,-2.543348817125299366e-01,1.000000000000000000e+00
-2.141155089335084938e+01,2.273669327096360604e+01,3.114656115298465267e+01,8.351759388125810091e-01,-2.146145859686883650e+00,2.970370906657514212e-03,5.250832686479645517e+00,-2.530152914054171753e-01,1.000000000000000000e+00
-2.149460525685275769e+01,2.266286854207788082e+01,3.114642130528658726e+01,9.461698131752616092e-01,-2.151480481354910435e+00,-1.620030362416567671e-02,5.250284478917287778e+00,-2.516926963550059071e-01,1.000000000000000000e+00
-2.157738895502907539e+01,2.258874093382103609e+01,3.114587618733926888e+01,1.057163413862010515e+00,-2.156787688025250560e+00,-3.536660999789842386e-02,5.249668088371868713e+00,-2.503671138118493955e-01,1.000000000000000000e+00
-2.165986712624162536e+01,2.251434199769459710e+01,3.114492627886461662e+01,1.168109776700223534e+00,-2.162065250926294979e+00,-5.452046296000653131e-02,5.248983839025615161e+00,-2.490391060584815908e-01,1.000000000000000000e+00
-2.174207264706167209e+01,2.243964241373518576e+01,3.114357145217312706e+01,1.279052902385918955e+00,-2.167315279947885642e+00,-7.366948343472180805e-02,5.248231522695474993e+00,-2.477081477925280606e-01,1.000000000000000000e+00
-2.182397088887271153e+01,2.236467398589721256e+01,3.114181252969441260e+01,1.389945832503903134e+00,-2.172535569767351848e+00,-9.280559102604057919e-02,5.247411520794425854e+00,-2.463748037235370392e-01,1.000000000000000000e+00
-2.190562793223321947e+01,2.228937622502401794e+01,3.113964809222120778e+01,1.500878042317500771e+00,-2.177730332436858873e+00,-1.119442481795220046e-01,5.246523192661692647e+00,-2.450379975321466952e-01,1.000000000000000000e+00
-2.198697573871547206e+01,2.221381187085058428e+01,3.113707994320996875e+01,1.611757100692450706e+00,-2.182895239566962964e+00,-1.310695305320727366e-01,5.245567299264890515e+00,-2.436988425621454124e-01,1.000000000000000000e+00
-2.206804675379794034e+01,2.213795112516243080e+01,3.113410731258888831e+01,1.722627005129185207e+00,-2.188032357459802846e+00,-1.501890522214725798e-01,5.244543523750363256e+00,-2.423568087377984126e-01,1.000000000000000000e+00
-2.214883989577734624e+01,2.206179500014397732e+01,3.113073024002078881e+01,1.833486276327858988e+00,-2.193141617572542224e+00,-1.693025807997809995e-01,5.243451900236119734e+00,-2.410119134184676437e-01,1.000000000000000000e+00
-2.222932112445628405e+01,2.198537592508480287e+01,3.112695040425872151e+01,1.944287978492974744e+00,-2.198220873570790435e+00,-1.884020492853047679e-01,5.242292952969271447e+00,-2.396647272838159370e-01,1.000000000000000000e+00
-2.230952255783526539e+01,2.190866374701127128e+01,3.112276655362504840e+01,2.055076101016128476e+00,-2.203272158803112557e+00,-2.074950658133461467e-01,5.241066283723013974e+00,-2.383147167460448745e-01,1.000000000000000000e+00
-2.238944312669055492e+01,2.183165948862932737e+01,3.111817874389774019e+01,2.165849166900139622e+00,-2.208295405927145794e+00,-2.265813988838824566e-01,5.239771928785680544e+00,-2.369618992049198902e-01,1.000000000000000000e+00
-2.246908176554335768e+01,2.175436417653832066e+01,3.111318703624019122e+01,2.276605699349303791e+00,-2.213290547974355871e+00,-2.456608172214475860e-01,5.238409925180094184e+00,-2.356062920803869698e-01,1.000000000000000000e+00
-2.254840491309768069e+01,2.167681073197901398e+01,3.110779379366038810e+01,2.387298792280965642e+00,-2.218255486305958257e+00,-2.647252663703983933e-01,5.236980911057938393e+00,-2.342484706893968871e-01,1.000000000000000000e+00
-2.262744424444343849e+01,2.159896853519432369e+01,3.110199712283731799e+01,2.497972415457246242e+00,-2.223192209941526443e+00,-2.837823450621396182e-01,5.235484379930539944e+00,-2.328878968674451544e-01,1.000000000000000000e+00
-2.270619870671472640e+01,2.152083862310337636e+01,3.109579710098719474e+01,2.608625094618668427e+00,-2.228100653120028696e+00,-3.028318229892066338e-01,5.233920370967197755e+00,-2.315245880723751926e-01,1.000000000000000000e+00
-2.278466725083981359e+01,2.144242203645841016e+01,3.108919381069920007e+01,2.719255355784008898e+00,-2.232980750457119079e+00,-3.218734700754589118e-01,5.232288924064978808e+00,-2.301585617814301266e-01,1.000000000000000000e+00
-2.286281680134303329e+01,2.136375218119532704e+01,3.108219029839891689e+01,2.829816332565457060e+00,-2.237830451433611145e+00,-3.408992459266665942e-01,5.230590790949197988e+00,-2.287903978291023765e-01,1.000000000000000000e+00
-2.294067858379432678e+01,2.128479797745598034e+01,3.107478402973592324e+01,2.940351965725866989e+00,-2.242651700330466902e+00,-3.599167383845636725e-01,5.228825357129683660e+00,-2.274195535871764984e-01,1.000000000000000000e+00
-2.301825156186483312e+01,2.120556047610918426e+01,3.106697510328655909e+01,3.050860784052245478e+00,-2.247444432977573570e+00,-3.789257183605514445e-01,5.226992664626189722e+00,-2.260460465683263864e-01,1.000000000000000000e+00
-2.309553470306916267e+01,2.112604073179491238e+01,3.105876362298655025e+01,3.161341316687810377e+00,-2.252208585584335676e+00,-3.979259570042174565e-01,5.225092756179501308e+00,-2.246698943038368257e-01,1.000000000000000000e+00
-2.317249542455793687e+01,2.104627262779443342e+01,3.105015331769695308e+01,3.271746746899768965e+00,-2.256942156164320590e+00,-4.169094295093895286e-01,5.223126496738932367e+00,-2.232916810256863338e-01,1.000000000000000000e+00
-2.324916449587525946e+01,2.096622463092156963e+01,3.104114101278810622e+01,3.382120977098749037e+00,-2.261647043860278039e+00,-4.358837113495810378e-01,5.221093164092112993e+00,-2.219108597553664797e-01,1.000000000000000000e+00
-2.332554089740451886e+01,2.088589780572903010e+01,3.103172682811403149e+01,3.492462539425584822e+00,-2.266323186102235709e+00,-4.548485746807485186e-01,5.218992803078811527e+00,-2.205274480571784435e-01,1.000000000000000000e+00
-2.340162361342130382e+01,2.080529322047762619e+01,3.102191088887330039e+01,3.602769966455575457e+00,-2.270970520702505269e+00,-4.738037919038606827e-01,5.216825459253074726e+00,-2.191414635132483413e-01,1.000000000000000000e+00
-2.347738056039485954e+01,2.072444522835165515e+01,3.101169760523607977e+01,3.712996501048023035e+00,-2.275587094609693217e+00,-4.927413553187272588e-01,5.214592110420110949e+00,-2.177534946326847576e-01,1.000000000000000000e+00
-2.355284204544162918e+01,2.064332184969972772e+01,3.100108316317950852e+01,3.823185997926179525e+00,-2.280174761438781061e+00,-5.116688265592982399e-01,5.212291926943399822e+00,-2.163629902005192729e-01,1.000000000000000000e+00
-2.362800706582889276e+01,2.056192416248985211e+01,3.099006770374837672e+01,3.933336992891259598e+00,-2.284733460228821400e+00,-5.305859790513191010e-01,5.209924956452343103e+00,-2.149699678295118599e-01,1.000000000000000000e+00
-2.370287462276334267e+01,2.048025324833504612e+01,3.097865137331616836e+01,4.043448022256093566e+00,-2.289263130403793589e+00,-5.494925864720839881e-01,5.207491247283903668e+00,-2.135744451494820395e-01,1.000000000000000000e+00
-2.377744372140483975e+01,2.039831019247847266e+01,3.096683432358310739e+01,4.153517622865257053e+00,-2.293763711773437297e+00,-5.683884227522715271e-01,5.204990848481221732e+00,-2.121764398071171731e-01,1.000000000000000000e+00
-2.385168291134583285e+01,2.031612992525653993e+01,3.095462181466152884e+01,4.263499125558061209e+00,-2.298233312990111799e+00,-5.872655036270630902e-01,5.202424878399207309e+00,-2.107765454940903893e-01,1.000000000000000000e+00
-2.392562191250597792e+01,2.023367991903995389e+01,3.094200923476542897e+01,4.373436311900904983e+00,-2.302673730206761693e+00,-6.061313713035214601e-01,5.199792373580065075e+00,-2.093742058657973582e-01,1.000000000000000000e+00
-2.399925974319071997e+01,2.015096126852461822e+01,3.092899675135313231e+01,4.483327722248205305e+00,-2.307084904467581410e+00,-6.249858007597406395e-01,5.197093385113708663e+00,-2.079694385966531500e-01,1.000000000000000000e+00
-2.407256533817423261e+01,2.006800924406094921e+01,3.091559013332925332e+01,4.593126748357674316e+00,-2.311464981759325799e+00,-6.438208230272212118e-01,5.194329115351393078e+00,-2.065628403883038311e-01,1.000000000000000000e+00
-2.414556806088898711e+01,1.998479099395814629e+01,3.090178429101796809e+01,4.702877121652010217e+00,-2.315815723508748203e+00,-6.626439676758106856e-01,5.191498520765524205e+00,-2.051538518954335866e-01,1.000000000000000000e+00
-2.421826694286824733e+01,1.990130762220390537e+01,3.088757940756998011e+01,4.812577386163784610e+00,-2.320137071998156220e+00,-6.814550107437961080e-01,5.188601654474328306e+00,-2.037424908184320982e-01,1.000000000000000000e+00
-2.429066101967655911e+01,1.981756023630251207e+01,3.087297567142962862e+01,4.922226086591054539e+00,-2.324428969899822839e+00,-7.002537285337873119e-01,5.185638570290207916e+00,-2.023287748732399416e-01,1.000000000000000000e+00
-2.436274933092154171e+01,1.973354994726131295e+01,3.085797327633261489e+01,5.031821768315143828e+00,-2.328691360276685884e+00,-7.190398976141054721e-01,5.182609322718399802e+00,-2.009127217911903240e-01,1.000000000000000000e+00
-2.443450146048067850e+01,1.964931258340083176e+01,3.084257883738268902e+01,5.141317935740142175e+00,-2.332922451753796089e+00,-7.378055761876909369e-01,5.179515253622414939e+00,-1.994949331539337400e-01,1.000000000000000000e+00
-2.450594616929774006e+01,1.956481476278075604e+01,3.082678647025425533e+01,5.250758223945156900e+00,-2.337123947389992296e+00,-7.565582707709480603e-01,5.176355186520936513e+00,-1.980748447734939355e-01,1.000000000000000000e+00
-2.457708251035485603e+01,1.948005760544127796e+01,3.081059638427917236e+01,5.360141182271213722e+00,-2.341295791493375411e+00,-7.752977590141202358e-01,5.173129177919128630e+00,-1.966524744043426920e-01,1.000000000000000000e+00
-2.464790954072102735e+01,1.939504223486093082e+01,3.079400879406131253e+01,5.469465360818285049e+00,-2.345437928765050195e+00,-7.940238188392096941e-01,5.169837285008333616e+00,-1.952278398156152839e-01,1.000000000000000000e+00
-2.471842632156539565e+01,1.930976977794072980e+01,3.077702391947352112e+01,5.578729310465721625e+00,-2.349550304299900638e+00,-8.127362284417909422e-01,5.166479565664673146e+00,-1.938009587909196307e-01,1.000000000000000000e+00
-2.478860309563146558e+01,1.922427660882555855e+01,3.075964921921326578e+01,5.687886663617314653e+00,-2.353631189924333622e+00,-8.314270755113210010e-01,5.163057500585800597e+00,-1.923724376027305116e-01,1.000000000000000000e+00
-2.485846801203706491e+01,1.913852882656762588e+01,3.074187801651754626e+01,5.796980944573375538e+00,-2.357682229783842232e+00,-8.501038412624577489e-01,5.159569780912144132e+00,-1.909417074001344694e-01,1.000000000000000000e+00
-2.492802014546639455e+01,1.905252756684106430e+01,3.072371054675450353e+01,5.906010708450434521e+00,-2.361703370225013199e+00,-8.687663049934556403e-01,5.156016466491544215e+00,-1.895087859871169012e-01,1.000000000000000000e+00
-2.499723013897270008e+01,1.896630952478185606e+01,3.070515477322559050e+01,6.014929672496235113e+00,-2.365692921277421146e+00,-8.874065732955338515e-01,5.152399120941323574e+00,-1.880742823505087424e-01,1.000000000000000000e+00
-2.506615407677974261e+01,1.887980483371732632e+01,3.068619565928508308e+01,6.123826099044595850e+00,-2.369654115868314648e+00,-9.060397781141092954e-01,5.148714826219404017e+00,-1.866370328670751144e-01,1.000000000000000000e+00
-2.513473430487994875e+01,1.879308585373414431e+01,3.066684906399344612e+01,6.232608897603586939e+00,-2.373583640508213577e+00,-9.246503599095217130e-01,5.144966677262138965e+00,-1.851982385882962323e-01,1.000000000000000000e+00
-2.520299835149338463e+01,1.870611817631948171e+01,3.064710752068799593e+01,6.341321467324027239e+00,-2.377483079908933039e+00,-9.432457723644654957e-01,5.141153233452807392e+00,-1.837573261810198366e-01,1.000000000000000000e+00
-2.527094531325129623e+01,1.861890295235561510e+01,3.062697129061741208e+01,6.449962369563715825e+00,-2.381352382467443185e+00,-9.618257964605250177e-01,5.137274557937542951e+00,-1.823143134942195598e-01,1.000000000000000000e+00
-2.533854650714228640e+01,1.853147740298035373e+01,3.060644917585278080e+01,6.558485473983701297e+00,-2.385189922263954099e+00,-9.803825719377524672e-01,5.133332351998989296e+00,-1.808698139016518269e-01,1.000000000000000000e+00
-2.540582908497948367e+01,1.844380682008928218e+01,3.058553323692466819e+01,6.666934098471926973e+00,-2.388997248129466122e+00,-9.989235350017408033e-01,5.129325096237018045e+00,-1.794232514586320548e-01,1.000000000000000000e+00
-2.547279215711495937e+01,1.835589236291195903e+01,3.056422375039533534e+01,6.775306809059934210e+00,-2.392774309721383830e+00,-1.017448467767975595e+00,5.125252855723391399e+00,-1.779746440301805954e-01,1.000000000000000000e+00
-2.553943483812601656e+01,1.826773519390185285e+01,3.054252099803057874e+01,6.883602172783929163e+00,-2.396521057097314333e+00,-1.035957152642940526e+00,5.121115696194823208e+00,-1.765240094936585680e-01,1.000000000000000000e+00
-2.560575624682584817e+01,1.817933647872236236e+01,3.052042526679631962e+01,6.991818757702043641e+00,-2.400237440715668580e+00,-1.054449372325340528e+00,5.116913684051685784e+00,-1.750713657386220312e-01,1.000000000000000000e+00
-2.567172838323550366e+01,1.809073395190836919e+01,3.049794619414458197e+01,7.099910601051176329e+00,-2.403921899208210089e+00,-1.072917301968082215e+00,5.112648657464700541e+00,-1.736173303352519792e-01,1.000000000000000000e+00
-2.573740475401006478e+01,1.800185575244247715e+01,3.047506554843921123e+01,7.207965370645258218e+00,-2.407577420852421657e+00,-1.091375947544914071e+00,5.108317168588748736e+00,-1.721607226690331505e-01,1.000000000000000000e+00
-2.580273037857312346e+01,1.791277628417158141e+01,3.045180248407430668e+01,7.315892609087743637e+00,-2.411200945450477029e+00,-1.109809884142894276e+00,5.103922854603051285e+00,-1.707027607964726745e-01,1.000000000000000000e+00
-2.586773151690467287e+01,1.782346015830608721e+01,3.042814796310378256e+01,7.423735422343090917e+00,-2.414793937357720743e+00,-1.128226503751650345e+00,5.099464013355064829e+00,-1.692428629634191994e-01,1.000000000000000000e+00
-2.593238072211701351e+01,1.773394551067676161e+01,3.040411228866234694e+01,7.531447992942249314e+00,-2.418354887210731441e+00,-1.146618011528232284e+00,5.094942591939687127e+00,-1.677816499557889807e-01,1.000000000000000000e+00
-2.599673045057820886e+01,1.764415970909442066e+01,3.037967595820266808e+01,7.639117718869938400e+00,-2.421886684364383591e+00,-1.164999358165946797e+00,5.090354932177158176e+00,-1.663179347696955579e-01,1.000000000000000000e+00
-2.606072681115168166e+01,1.755417794671079434e+01,3.035485943648276930e+01,7.746654429677203524e+00,-2.425386371035211930e+00,-1.183355177665474711e+00,5.085704886405570946e+00,-1.648529418376391276e-01,1.000000000000000000e+00
-2.612439554714984524e+01,1.746396445553949661e+01,3.032965306048103216e+01,7.854101098481265808e+00,-2.428855362918631133e+00,-1.201692834940037091e+00,5.080990648622823791e+00,-1.633860862361082023e-01,1.000000000000000000e+00
-2.618773581809622542e+01,1.737352042646826789e+01,3.030405716294108487e+01,7.961456306903132329e+00,-2.432293614221268552e+00,-1.220012115915469764e+00,5.076212290959634998e+00,-1.619173859123625159e-01,1.000000000000000000e+00
-2.625072087600253923e+01,1.728288448572852332e+01,3.027808287571299672e+01,8.068674432168526423e+00,-2.435699680986279425e+00,-1.238305265193436533e+00,5.071371895936676033e+00,-1.604474655057340216e-01,1.000000000000000000e+00
-2.631340184905646851e+01,1.719198305949907279e+01,3.025170911414151576e+01,8.175842508704542766e+00,-2.439076328091980717e+00,-1.256587160370321365e+00,5.066465543856590870e+00,-1.589751303632719048e-01,1.000000000000000000e+00
-2.637572622303823522e+01,1.710089230514062919e+01,3.022495797420638652e+01,8.282870750924750780e+00,-2.442420726578009571e+00,-1.274842513003251465e+00,5.061497354563160300e+00,-1.575016125533275635e-01,1.000000000000000000e+00
-2.643771908774361634e+01,1.700957599183035995e+01,3.019781901478789976e+01,8.389801952740402413e+00,-2.445734230901369877e+00,-1.293078652144099117e+00,5.056465392935774794e+00,-1.560263233603748911e-01,1.000000000000000000e+00
-2.649937962549317660e+01,1.691803532402094490e+01,3.017029259384610640e+01,8.496634703740065575e+00,-2.449016797357283615e+00,-1.311295365525743106e+00,5.051369734237328935e+00,-1.545492807602991958e-01,1.000000000000000000e+00
-2.656070702299080111e+01,1.682627150912431446e+01,3.014237907445164666e+01,8.603367594810814367e+00,-2.452268382649039680e+00,-1.329492441193741659e+00,5.046210454370821274e+00,-1.530705027386640160e-01,1.000000000000000000e+00
-2.662167538193394734e+01,1.673432374503052245e+01,3.011409057763962238e+01,8.709955256202400520e+00,-2.455487621884726579e+00,-1.347662173952549169e+00,5.040989797259015859e+00,-1.515906183115115491e-01,1.000000000000000000e+00
-2.668230926365571420e+01,1.664215543903453920e+01,3.008541604233378308e+01,8.816440328673262883e+00,-2.458675820229868414e+00,-1.365811862665328613e+00,5.035705725014902434e+00,-1.501090358565410621e-01,1.000000000000000000e+00
-2.674260786906125631e+01,1.654976780582386553e+01,3.005635584643627922e+01,8.922821408855018177e+00,-2.461832935667152000e+00,-1.383941296584918268e+00,5.030358315357072563e+00,-1.486257733651036861e-01,1.000000000000000000e+00
-2.680257040347425246e+01,1.645716206297666062e+01,3.002691037293190135e+01,9.029097094749644725e+00,-2.464958926588899590e+00,-1.402050265281858943e+00,5.024947646637822452e+00,-1.471408488375804124e-01,1.000000000000000000e+00
-2.686219607664781606e+01,1.636433943094500520e+01,2.999708000988287893e+01,9.135265985748729278e+00,-2.468053751797643525e+00,-1.420138558645897442e+00,5.019473797841770946e+00,-1.456542802832146155e-01,1.000000000000000000e+00
-2.692145970751619899e+01,1.627133956928551228e+01,2.996687769772575649e+01,9.241282939572682764e+00,-2.471116112756380545e+00,-1.438198515769028907e+00,5.013939146390491430e+00,-1.441667001512377810e-01,1.000000000000000000e+00
-2.698040944504928618e+01,1.617808691989495529e+01,2.993627889847329371e+01,9.347234090112442217e+00,-2.474148497492310472e+00,-1.456244838167183753e+00,5.008339202906011423e+00,-1.426768982654539331e-01,1.000000000000000000e+00
-2.703899586222705764e+01,1.608465967142628372e+01,2.990530926800670741e+01,9.453030601524815779e+00,-2.477148363470940140e+00,-1.474262423375971798e+00,5.002678669784542898e+00,-1.411861221679629463e-01,1.000000000000000000e+00
-2.709724258283322484e+01,1.599102061789720253e+01,2.987395666683677575e+01,9.558714823744269395e+00,-2.480116928939856802e+00,-1.492258513951411736e+00,4.996955330619716307e+00,-1.396937754483378313e-01,1.000000000000000000e+00
-2.715514883986672245e+01,1.589717099236004927e+01,2.984222150781900496e+01,9.664285365105985903e+00,-2.483054154808570502e+00,-1.510232901656765714e+00,4.991169267435715540e+00,-1.381998761354941152e-01,1.000000000000000000e+00
-2.721269017749773766e+01,1.580315090279238355e+01,2.981011754619755294e+01,9.769697325571572222e+00,-2.485958809295540917e+00,-1.528177972044873378e+00,4.985322990237271767e+00,-1.367050599208209372e-01,1.000000000000000000e+00
-2.726991336565867385e+01,1.570888392912102027e+01,2.977761868768654097e+01,9.875036384592844385e+00,-2.488833253320752892e+00,-1.546108339781683272e+00,4.979411753387305239e+00,-1.352081101621361303e-01,1.000000000000000000e+00
-2.732677040609866381e+01,1.561444914156199992e+01,2.974475219201080023e+01,9.980214184796791344e+00,-2.491675075828656549e+00,-1.564008993881050191e+00,4.973440521218084776e+00,-1.337102808279227173e-01,1.000000000000000000e+00
-2.738328424404609152e+01,1.551980891046723876e+01,2.971150515425269845e+01,1.008527285220090164e+01,-2.494485432532350000e+00,-1.581887134214069901e+00,4.967406950777061070e+00,-1.322109723009574078e-01,1.000000000000000000e+00
-2.743945413593330684e+01,1.542496448104352247e+01,2.967787801185239260e+01,1.019021100452024164e+01,-2.497264286455219917e+00,-1.599742554446277332e+00,4.961311127085878958e+00,-1.307102026258561978e-01,1.000000000000000000e+00
-2.749527934271772978e+01,1.532991710118485429e+01,2.964387120725135105e+01,1.029502726105493515e+01,-2.500011601035127207e+00,-1.617575048575870200e+00,4.955153135781940499e+00,-1.292079898543896377e-01,1.000000000000000000e+00
-2.755073628883613424e+01,1.523470739958692910e+01,2.960949946709066438e+01,1.039967703145965494e+01,-2.502726225081216782e+00,-1.635377060695454299e+00,4.948935644730976691e+00,-1.277049733204688176e-01,1.000000000000000000e+00
-2.760584737153340384e+01,1.513929741634822790e+01,2.957474927718774893e+01,1.050420225301604837e+01,-2.505409264024772487e+00,-1.653155755068854260e+00,4.942656210343286283e+00,-1.262005509689829441e-01,1.000000000000000000e+00
-2.766063442096204739e+01,1.504364886317590155e+01,2.953960650283696765e+01,1.060864465879087426e+01,-2.508061771508780957e+00,-1.670918257756838221e+00,4.936312287260359533e+00,-1.246941184279576342e-01,1.000000000000000000e+00
-2.771505146419472609e+01,1.494784200071604907e+01,2.950410063305495356e+01,1.071291660903748166e+01,-2.510681521760269597e+00,-1.688649692904255373e+00,4.929909203410878682e+00,-1.231869380354266436e-01,1.000000000000000000e+00
-2.776909821676456147e+01,1.485187833283462489e+01,2.946823260226593177e+01,1.081701689158328605e+01,-2.513268519596041806e+00,-1.706349885980605885e+00,4.923447123885494214e+00,-1.216790295407445960e-01,1.000000000000000000e+00
-2.782281864626272139e+01,1.475567979209711389e+01,2.943197323145657407e+01,1.092103019308283685e+01,-2.515824869565544297e+00,-1.724033265329874220e+00,4.916920795918710674e+00,-1.201691644826824029e-01,1.000000000000000000e+00
-2.787618963543489414e+01,1.465928726720973607e+01,2.939533774473677141e+01,1.102491209181427934e+01,-2.518349462232428060e+00,-1.741692306609761598e+00,4.910332967536686688e+00,-1.186579839204424114e-01,1.000000000000000000e+00
-2.792918864905303167e+01,1.456274196997755332e+01,2.935834199267319633e+01,1.112861838491983413e+01,-2.520841241055161053e+00,-1.759319526037900649e+00,4.903686488996309656e+00,-1.171461310929734628e-01,1.000000000000000000e+00
-2.798183711380531591e+01,1.446600538319808038e+01,2.932097140261178581e+01,1.123219065703070285e+01,-2.523301222918616471e+00,-1.776922022181441463e+00,4.896978742068895052e+00,-1.156329999787299029e-01,1.000000000000000000e+00
-2.803413433812577438e+01,1.436907877755855267e+01,2.928322646543540131e+01,1.133562754766924918e+01,-2.525729375509607522e+00,-1.794499592937499832e+00,4.890209818247417850e+00,-1.141186086477932737e-01,1.000000000000000000e+00
-2.808607963506173277e+01,1.427196342624298886e+01,2.924510767694444269e+01,1.143892769813528787e+01,-2.528125666933019655e+00,-1.812052036548746470e+00,4.883379809624277534e+00,-1.126029751757415404e-01,1.000000000000000000e+00
-2.813767232228328297e+01,1.417466060491468482e+01,2.920661553785006248e+01,1.154208975152479866e+01,-2.530490065712252878e+00,-1.829579151604797671e+00,4.876488808889949844e+00,-1.110861176434903702e-01,1.000000000000000000e+00
-2.818889061644683380e+01,1.407721192500411078e+01,2.916776669473692962e+01,1.164506979953315025e+01,-2.532821583309494695e+00,-1.847073508435551625e+00,4.869539795319555608e+00,-1.095686818431632764e-01,1.000000000000000000e+00
-2.823977620222692408e+01,1.397953807663626158e+01,2.912852952996900768e+01,1.174795165381116746e+01,-2.535122117260649066e+00,-1.864549374220818123e+00,4.862527115932961941e+00,-1.080494309411042381e-01,1.000000000000000000e+00
-2.829028634685433019e+01,1.388172108449374065e+01,2.908893699418806733e+01,1.185064891608968551e+01,-2.537389735620061426e+00,-1.881992102219959939e+00,4.855456662207204843e+00,-1.065296389175100222e-01,1.000000000000000000e+00
-2.834044149304486737e+01,1.378372189908885659e+01,2.904897346606423270e+01,1.195320279171435374e+01,-2.539625366106102788e+00,-1.899408721278481593e+00,4.848325643106028870e+00,-1.050086961447213307e-01,1.000000000000000000e+00
-2.839024098252810901e+01,1.368554180662991904e+01,2.900863947010616428e+01,1.205561193469799974e+01,-2.541828979376830944e+00,-1.916799031986485824e+00,4.841134154171709447e+00,-1.034866207057005549e-01,1.000000000000000000e+00
-2.843966379068626082e+01,1.358722280435689100e+01,2.896795244313054596e+01,1.215783274557611549e+01,-2.543999655194821408e+00,-1.934155660865286785e+00,4.833885302642960013e+00,-1.019640607543884497e-01,1.000000000000000000e+00
