# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.329729415125770231e+01,-1.686340923855631502e+01,2.855833232932186405e+01,-3.114600488817945489e+00,-1.363599750776480768e+00,-2.399188620640133329e-01,5.091886592582875792e+00,-1.752873416325244627e-01,2.000000000000000000e+00
-2.322125116882788021e+01,-1.693988852005768919e+01,2.855302297983497084e+01,-3.006944636600746179e+00,-1.367293524890199397e+00,-2.624479438720848656e-01,5.094301385498784640e+00,-1.742100682375375131e-01,2.000000000000000000e+00
-2.314481259530093737e+01,-1.701609300543671210e+01,2.854723642369442160e+01,-2.899227339096293932e+00,-1.370964859945068115e+00,-2.850140689675941252e-01,5.096635503013346558e+00,-1.731279031526630485e-01,2.000000000000000000e+00
-2.306797920483893094e+01,-1.709202055272498910e+01,2.854097180371523024e+01,-2.791450702888912616e+00,-1.374613633908852606e+00,-3.076170592267224446e-01,5.098888606392667278e+00,-1.720408431119680726e-01,2.000000000000000000e+00
-2.299080448356251338e+01,-1.716761762404465586e+01,2.853423302483465207e+01,-2.683690260440256381e+00,-1.378237264501501524e+00,-3.302413120888033071e-01,5.101058905466413051e+00,-1.709496298406879278e-01,2.000000000000000000e+00
-2.291318406188900525e+01,-1.724298509581952743e+01,2.852701006495495051e+01,-2.575801286413385682e+00,-1.381840568057270957e+00,-3.529174760588189574e-01,5.103149017246959573e+00,-1.698527731912612415e-01,2.000000000000000000e+00
-2.283522437963510399e+01,-1.731801826344624828e+01,2.851931192369245593e+01,-2.467932731285312542e+00,-1.385418519554020733e+00,-3.756145081215570003e-01,5.105155756129025946e+00,-1.687517627737418480e-01,2.000000000000000000e+00
-2.275687355752373620e+01,-1.739276638408972531e+01,2.851113302731778631e+01,-2.360013312594743340e+00,-1.388973458209055156e+00,-3.983476449832214494e-01,5.107080230548042721e+00,-1.676458506710548357e-01,2.000000000000000000e+00
-2.267813242831463327e+01,-1.746722731924437610e+01,2.850247256444158239e+01,-2.252045173632993169e+00,-1.392505263007733918e+00,-4.211166988458198701e-01,5.108922097515709027e+00,-1.665350339612483299e-01,2.000000000000000000e+00
-2.259900183706992038e+01,-1.754139893058907518e+01,2.849332973292650095e+01,-2.144030465800053520e+00,-1.396013813115459135e+00,-4.439214798377776328e-01,5.110681013109439341e+00,-1.654193097952747771e-01,2.000000000000000000e+00
-2.251948264117881848e+01,-1.761527908005058407e+01,2.848370373994794491e+01,-2.035971348574129536e+00,-1.399498987881942824e+00,-4.667617959957311990e-01,5.112356632475678175e+00,-1.642986753980556214e-01,2.000000000000000000e+00
-2.243957571038271936e+01,-1.768886562986664757e+01,2.847359380205485024e+01,-1.927869989481674651e+00,-1.402960666845456839e+00,-4.896374532460056606e-01,5.113948609833356862e+00,-1.631731280695678243e-01,2.000000000000000000e+00
-2.235933645146986493e+01,-1.776210689337621318e+01,2.846300648668066913e+01,-1.819801836066748280e+00,-1.406396408689277067e+00,-5.125327229248312078e-01,5.115455605418779861e+00,-1.620434326670011083e-01,2.000000000000000000e+00
-2.227865693368675082e+01,-1.783510006809751047e+01,2.845192667035090039e+01,-1.711622503161473574e+00,-1.409810753118012183e+00,-5.354784585291634258e-01,5.116879315608052536e+00,-1.609080544923301159e-01,2.000000000000000000e+00
-2.219764733539426871e+01,-1.790774415704773048e+01,2.844036860486716378e+01,-1.603480698669546456e+00,-1.413198955948497648e+00,-5.584433818611488354e-01,5.118217463902411168e+00,-1.597685288439592566e-01,2.000000000000000000e+00
-2.211625404853585763e+01,-1.798008657698735746e+01,2.842832420361715862e+01,-1.495305345641357420e+00,-1.416563218734351093e+00,-5.814428231450482487e-01,5.119470694380730436e+00,-1.586240858454811553e-01,2.000000000000000000e+00
-2.203442258722875380e+01,-1.805217379535666922e+01,2.841578409411515693e+01,-1.387025482461162085e+00,-1.419905672210026948e+00,-6.044921617520884194e-01,5.120639417849856656e+00,-1.574739444768829544e-01,2.000000000000000000e+00
-2.195226450268919649e+01,-1.812390624203924006e+01,2.840276450054162893e+01,-1.278789679503089971e+00,-1.423221679368970705e+00,-6.275600358540420753e-01,5.121721703656120006e+00,-1.563196571152208614e-01,2.000000000000000000e+00
-2.186972555514156724e+01,-1.819533062503940712e+01,2.838925639381624322e+01,-1.170526961782705655e+00,-1.426513389215976479e+00,-6.506618077617678519e-01,5.122718019123738920e+00,-1.551604457071272813e-01,2.000000000000000000e+00
-2.178680671112962131e+01,-1.826644481471774029e+01,2.837525906774718010e+01,-1.062239555685088988e+00,-1.429780683119130646e+00,-6.737972663216414970e-01,5.123628011671251592e+00,-1.539963081860890870e-01,2.000000000000000000e+00
-2.170350894973518407e+01,-1.833724668231506882e+01,2.836077182603458624e+01,-9.539296953461917639e-01,-1.433023442672880066e+00,-6.969661981023369535e-01,5.124451327828401404e+00,-1.528272425707414284e-01,2.000000000000000000e+00
-2.161983326259960947e+01,-1.840773410001876798e+01,2.834579398233076120e+01,-8.455996226180868547e-01,-1.436241549702432341e+00,-7.201683873752717790e-01,5.125187613241068973e+00,-1.516532469660617222e-01,2.000000000000000000e+00
-2.153578065394486885e+01,-1.847790494102937942e+01,2.833032486030039365e+01,-7.372515870337199573e-01,-1.439434886268168956e+00,-7.434036160949404337e-01,5.125836512676392509e+00,-1.504743195645765474e-01,2.000000000000000000e+00
-2.145135214059588691e+01,-1.854775707962609843e+01,2.831436379368085809e+01,-6.288878457733417804e-01,-1.442603334670008230e+00,-7.666716638786744697e-01,5.126397670028008946e+00,-1.492904586476028750e-01,2.000000000000000000e+00
-2.136660590168688501e+01,-1.861724174487245875e+01,2.829792135586115620e+01,-5.205835432225551784e-01,-1.445744672148410626e+00,-7.899566291365891502e-01,5.126870439905210297e+00,-1.481024636218194190e-01,2.000000000000000000e+00
-2.128142889238936775e+01,-1.868645035520075837e+01,2.828097476598423654e+01,-4.121951503278538098e-01,-1.448863010438413923e+00,-8.132896333110845033e-01,5.127255101058578290e+00,-1.469087336587081016e-01,2.000000000000000000e+00
-2.119587910369785888e+01,-1.875533389418542285e+01,2.826353429375546256e+01,-3.037978673455690171e-01,-1.451956108999669537e+00,-8.366547813466740369e-01,5.127550946784304564e+00,-1.457100655664242683e-01,2.000000000000000000e+00
-2.110995760304797741e+01,-1.882389024108796249e+01,2.824559931379686617e+01,-1.953939816835283949e-01,-1.455023851134314317e+00,-8.600518433117574357e-01,5.127757617538347468e+00,-1.445064579938900307e-01,2.000000000000000000e+00
-2.102372346391324598e+01,-1.889207163286975444e+01,2.822718173677583309e+01,-8.705849004071453123e-02,-1.458064088755772314e+00,-8.834648644466771561e-01,5.127874704461186539e+00,-1.432987218197897261e-01,2.000000000000000000e+00
-2.093706200091055791e+01,-1.895996749253385971e+01,2.820825623080326494e+01,2.135175708285608209e-02,-1.461080787544593251e+00,-9.069250442418227420e-01,5.127902003667484720e+00,-1.420852343832806619e-01,2.000000000000000000e+00
-2.085003210353574232e+01,-1.902752980774060276e+01,2.818883440340342617e+01,1.297617015024012943e-01,-1.464071781454379551e+00,-9.304164336305370542e-01,5.127839044389610024e+00,-1.408668039861468990e-01,2.000000000000000000e+00
-2.076269350552963644e+01,-1.909471158339813712e+01,2.816892916845682748e+01,2.380964732249353233e-01,-1.467034979004097739e+00,-9.539230395666059570e-01,5.127685596917666899e+00,-1.396442500932827679e-01,2.000000000000000000e+00
-2.067493031260618608e+01,-1.916160072399586056e+01,2.814851328209833525e+01,3.464989064025338905e-01,-1.469974235269533747e+00,-9.774761162574286955e-01,5.127441092088184327e+00,-1.384159337456093153e-01,2.000000000000000000e+00
-2.058680207771029202e+01,-1.922814998232173522e+01,2.812759935554206336e+01,4.548940653342512519e-01,-1.472887440678864790e+00,-1.001059675702649754e+00,5.127105237838279095e+00,-1.371826718482218876e-01,2.000000000000000000e+00
-2.049830995759118579e+01,-1.929435724897336613e+01,2.810618683726009337e+01,5.632796111546145568e-01,-1.475774480460383398e+00,-1.024673470463418834e+00,5.126677668851018943e+00,-1.359444637435513470e-01,2.000000000000000000e+00
-2.040951455211038734e+01,-1.936017656878051696e+01,2.808428997887612866e+01,6.715808642075611345e-01,-1.478633339402343871e+00,-1.048301458622166393e+00,5.126158396665596584e+00,-1.347021403198964129e-01,2.000000000000000000e+00
-2.032029838426022295e+01,-1.942569379241664151e+01,2.806187898938259195e+01,7.799401970516282034e-01,-1.481467723703076222e+00,-1.071974962116873265e+00,5.125546360611526353e+00,-1.334540409929440286e-01,2.000000000000000000e+00
-2.023072187743105843e+01,-1.949086270888536276e+01,2.803896781846895436e+01,8.882828586771776003e-01,-1.484275599889829600e+00,-1.095677943190344505e+00,5.124841509284150831e+00,-1.322009941152526014e-01,2.000000000000000000e+00
-2.014078623979852978e+01,-1.955568121678797411e+01,2.801555595811664290e+01,9.966064816840329854e-01,-1.487056854391396010e+00,-1.119410143930396506e+00,5.124043474227215178e+00,-1.309429994557114174e-01,2.000000000000000000e+00
-2.005049269243752263e+01,-1.962014721690331598e+01,2.799164291133410742e+01,1.104908691640678953e+00,-1.489811373948215056e+00,-1.143171303751552070e+00,5.123151886219699414e+00,-1.296800568934092790e-01,2.000000000000000000e+00
-1.995984246933674200e+01,-1.968425861225943407e+01,2.796722819221555412e+01,1.213187107127604136e+00,-1.492539045617011340e+00,-1.166961159373244517e+00,5.122166375284262330e+00,-1.284121664190743528e-01,2.000000000000000000e+00
-1.986883681741550589e+01,-1.974801330820362821e+01,2.794231132600020118e+01,1.321439339777981559e+00,-1.495239756775360584e+00,-1.190779444797222419e+00,5.121086570695944751e+00,-1.271393281365643391e-01,2.000000000000000000e+00
-1.977747699653765778e+01,-1.981140921247456887e+01,2.791689184913081334e+01,1.429662994321788005e+00,-1.497913395126348579e+00,-1.214625891285499470e+00,5.119912100991035331e+00,-1.258615422643349080e-01,2.000000000000000000e+00
-1.968576427952563890e+01,-1.987444423527424675e+01,2.789096930931222573e+01,1.537855668629719119e+00,-1.500559848703218568e+00,-1.238500227338038107e+00,5.118642593976177046e+00,-1.245788091369309514e-01,2.000000000000000000e+00
-1.959363875086009443e+01,-1.993715775142412028e+01,2.786452556458920071e+01,1.646086706053853987e+00,-1.503180734604088409e+00,-1.262418046771991653e+00,5.117276739356074522e+00,-1.232902731860506113e-01,2.000000000000000000e+00
-1.950122392069099675e+01,-1.999946448186200598e+01,2.783759526478640822e+01,1.754210114160423828e+00,-1.505772464720122272e+00,-1.286347343803795340e+00,5.115815975256349901e+00,-1.219976443120583259e-01,2.000000000000000000e+00
-1.940839850903509500e+01,-2.006144499632366873e+01,2.781014226733691430e+01,1.862366899907659246e+00,-1.508338366098622929e+00,-1.310319581839904046e+00,5.114257989203703225e+00,-1.206992084605425647e-01,2.000000000000000000e+00
-1.931528681737756870e+01,-2.012301510249023195e+01,2.778220253560997932e+01,1.970411346028257071e+00,-1.510874928774483372e+00,-1.334302719349616861e+00,5.112604470068067286e+00,-1.193966866258860254e-01,2.000000000000000000e+00
-1.922176683101492145e+01,-2.018425429031034568e+01,2.775373866015336688e+01,2.078484151525307411e+00,-1.513385402858026252e+00,-1.358328243276130554e+00,5.110852851207772218e+00,-1.180883541655458613e-01,2.000000000000000000e+00
-1.912796363377090358e+01,-2.024507946265280367e+01,2.772478791684915933e+01,2.186439886587084658e+00,-1.515866356927487280e+00,-1.382364077827360926e+00,5.109005073597316482e+00,-1.167759431411524301e-01,2.000000000000000000e+00
-1.903375448536928616e+01,-2.030556902185075430e+01,2.769531163091523496e+01,2.294418930327893236e+00,-1.518320963796808254e+00,-1.406441731800451622e+00,5.107058315148433891e+00,-1.154577183620262848e-01,2.000000000000000000e+00
-1.893920272610766276e+01,-2.036568052275318763e+01,2.766532843346378456e+01,2.402347368153890272e+00,-1.520747463176237435e+00,-1.430545013182658476e+00,5.105013388196785407e+00,-1.141345480072362417e-01,2.000000000000000000e+00
-1.884430974954850413e+01,-2.042541189801578838e+01,2.763483797679971943e+01,2.510222733656123140e+00,-1.523145746144378920e+00,-1.454673623963757878e+00,5.102869913932662982e+00,-1.128064335398090562e-01,2.000000000000000000e+00
-1.874901407993819191e+01,-2.048480007576917572e+01,2.760381932592432008e+01,2.618113602305635723e+00,-1.525517256901017138e+00,-1.478843191680784708e+00,5.100626002181230412e+00,-1.114724962691163307e-01,2.000000000000000000e+00
-1.865344272091064681e+01,-2.054376473116766633e+01,2.757231303419791502e+01,2.725875312518921234e+00,-1.527858762013887484e+00,-1.503021560901415254e+00,5.098284229826614222e+00,-1.101344958218299364e-01,2.000000000000000000e+00
-1.855747116178356393e+01,-2.060238150962907966e+01,2.754027727049535912e+01,2.833647386440373950e+00,-1.530173239307019761e+00,-1.527240286914554712e+00,5.095841129820723125e+00,-1.087906708246426796e-01,2.000000000000000000e+00
-1.846122715672814252e+01,-2.066057121134370078e+01,2.750775389704214291e+01,2.941285493381018412e+00,-1.532457535303994201e+00,-1.551467185388100578e+00,5.093299536112449566e+00,-1.074427918767661694e-01,2.000000000000000000e+00
-1.836458550187411021e+01,-2.071840836652188145e+01,2.747469982297192814e+01,3.048928793438937745e+00,-1.534714549267679917e+00,-1.575733827371406770e+00,5.090655721564180780e+00,-1.060890872010495645e-01,2.000000000000000000e+00
-1.826761091657151326e+01,-2.077585249312529925e+01,2.744113601478720454e+01,3.156503902885342328e+00,-1.536942661377360242e+00,-1.600023956126743530e+00,5.087910943325333335e+00,-1.047304447248989523e-01,2.000000000000000000e+00
-1.817030488999197502e+01,-2.083290154495660218e+01,2.740706220987173225e+01,3.264008306906429624e+00,-1.539141765331629053e+00,-1.624337251491671408e+00,5.085064817959731975e+00,-1.033668668875734747e-01,2.000000000000000000e+00
-1.807260479948553211e+01,-2.088959049390689771e+01,2.737245531469692139e+01,3.371509899605475979e+00,-1.541313168468861683e+00,-1.648689354062501833e+00,5.082114995210221586e+00,-1.019974573618929181e-01,2.000000000000000000e+00
-1.797464023798257671e+01,-2.094584298623190577e+01,2.733736045813690652e+01,3.478865227533175286e+00,-1.543453918760110843e+00,-1.673048013622820740e+00,5.079064957393319091e+00,-1.006240140592411791e-01,2.000000000000000000e+00
-1.787628431390118422e+01,-2.100173072733077007e+01,2.730173140896414807e+01,3.586212488066269799e+00,-1.545566717407259816e+00,-1.697444832023071726e+00,5.075910320809650322e+00,-9.924473940442521402e-02,2.000000000000000000e+00
-1.777760269797784787e+01,-2.105721466929357888e+01,2.726559079817153730e+01,3.693478722868537290e+00,-1.547650046439133398e+00,-1.721863511648953349e+00,5.072652665734824318e+00,-9.786053535270020087e-02,2.000000000000000000e+00
-1.767859694917814295e+01,-2.111229278262456077e+01,2.722893842609487791e+01,3.800661382728279136e+00,-1.549703801545200488e+00,-1.746303715539449630e+00,5.069291605679734580e+00,-9.647140510041594952e-02,2.000000000000000000e+00
-1.757926863972263121e+01,-2.116696304198463707e+01,2.719177410568379472e+01,3.907757912631064201e+00,-1.551727878854012976e+00,-1.770765103428154186e+00,5.065826753687741046e+00,-9.507735199780134594e-02,2.000000000000000000e+00
-1.747961935509070486e+01,-2.122122342626981251e+01,2.715409766255695700e+01,4.014765751815252415e+00,-1.553722174938113376e+00,-1.795247331718459183e+00,5.062257722349736255e+00,-9.367837955080456080e-02,2.000000000000000000e+00
-1.737958538557908739e+01,-2.127510690652093928e+01,2.711588385924452993e+01,4.121752039840485438e+00,-1.555687858332137630e+00,-1.819766041973388759e+00,5.058581693505755261e+00,-9.227357413341022441e-02,2.000000000000000000e+00
-1.727923332348315100e+01,-2.132857589580514812e+01,2.707715698704180340e+01,4.228644283655738079e+00,-1.557623514168249512e+00,-1.844304900532431013e+00,5.054800575248178163e+00,-9.086385165157692678e-02,2.000000000000000000e+00
-1.717856479792030910e+01,-2.138162838341615313e+01,2.703791691089769955e+01,4.335439900959197956e+00,-1.559529040260993593e+00,-1.868863552950912998e+00,5.050913978405776383e+00,-8.944921610787984201e-02,2.000000000000000000e+00
-1.707758145130839011e+01,-2.143426236321451483e+01,2.699816350868277937e+01,4.442136303919889784e+00,-1.561404334890019063e+00,-1.893441641345179560e+00,5.046921513418660687e+00,-8.802967166859690384e-02,2.000000000000000000e+00
-1.697621898197254708e+01,-2.148650964203025282e+01,2.695787032553895557e+01,4.548800165889714364e+00,-1.563250486381529747e+00,-1.918054801843857904e+00,5.042820091004651673e+00,-8.660429499438059009e-02,2.000000000000000000e+00
-1.687454469826557713e+01,-2.153833382034049038e+01,2.691706297773080081e+01,4.655359394055851752e+00,-1.565066163213505668e+00,-1.942686675418324072e+00,5.038611884856415202e+00,-8.517401309555486244e-02,2.000000000000000000e+00
-1.677256028643380859e+01,-2.158973290346174778e+01,2.687574138330776918e+01,4.761811379703912550e+00,-1.566851264975741120e+00,-1.967336892985928953e+00,5.034296503851638960e+00,-8.373883066055304303e-02,2.000000000000000000e+00
-1.667026744605731281e+01,-2.164070490161428850e+01,2.683390547349087285e+01,4.868153508817728792e+00,-1.568605691744456410e+00,-1.992005081914539621e+00,5.029873556548500879e+00,-8.229875254978122334e-02,2.000000000000000000e+00
-1.656760130406546949e+01,-2.169128044346082618e+01,2.679152758197347595e+01,4.974451964405849580e+00,-1.570330451055174992e+00,-2.016706868585239842e+00,5.025339679983892083e+00,-8.085284583951983517e-02,2.000000000000000000e+00
-1.646462986493676439e+01,-2.174142433379522998e+01,2.674863464649952860e+01,5.080635079784482144e+00,-1.572024295505466185e+00,-2.041425871923424396e+00,5.020697316565273738e+00,-7.940204858728990012e-02,2.000000000000000000e+00
-1.636135487224768070e+01,-2.179113459536780084e+01,2.670522663931140883e+01,5.186700220737648692e+00,-1.573687126550510129e+00,-2.066161707740639564e+00,5.015946073505210379e+00,-7.794636620214379086e-02,2.000000000000000000e+00
-1.625777808293312532e+01,-2.184040925617454576e+01,2.666130354606993080e+01,5.292644747984548204e+00,-1.575318846153425767e+00,-2.090913988186856809e+00,5.011085557771542298e+00,-7.648580427366580281e-02,2.000000000000000000e+00
-1.615383407350553568e+01,-2.188927775307270096e+01,2.661683649547140362e+01,5.398534330020584804e+00,-1.576920380502043528e+00,-2.115698325448947870e+00,5.006112130188962617e+00,-7.501942043064795118e-02,2.000000000000000000e+00
-1.604959152417005797e+01,-2.193770611180843844e+01,2.657185374272126666e+01,5.504297752293963342e+00,-1.578490567064098293e+00,-2.140498319844580166e+00,5.001028505014653902e+00,-7.354816371538218378e-02,2.000000000000000000e+00
-1.594505223600211430e+01,-2.198569237399759047e+01,2.652635531533699975e+01,5.609932356035290724e+00,-1.580029309251130165e+00,-2.165313571604163823e+00,4.995834288105655219e+00,-7.207204029355968045e-02,2.000000000000000000e+00
-1.584015038767008399e+01,-2.203326507312078419e+01,2.648031144300972883e+01,5.715503406764218752e+00,-1.581537471855676502e+00,-2.190159679073731436e+00,4.990525631333555978e+00,-7.059010080763269968e-02,2.000000000000000000e+00
-1.573502293399560337e+01,-2.208036098210236631e+01,2.643378149087360995e+01,5.820872246943389783e+00,-1.583013016632585979e+00,-2.215004229989456341e+00,4.985108978275662572e+00,-6.910426072195538505e-02,2.000000000000000000e+00
-1.562946837896243402e+01,-2.212706869301659651e+01,2.638667515565382615e+01,5.926239593030846464e+00,-1.584458667954665279e+00,-2.239894814651013366e+00,4.979573363420737309e+00,-6.761165213417590081e-02,2.000000000000000000e+00
-1.552369192262820974e+01,-2.217329573180731117e+01,2.633908289451628093e+01,6.031399368525111271e+00,-1.585871511822907864e+00,-2.264783014952762130e+00,4.973928962051371805e+00,-6.611515666973552530e-02,2.000000000000000000e+00
-1.541755945040468134e+01,-2.221909959556784031e+01,2.629094362009199770e+01,6.136484080050232492e+00,-1.587253270577740683e+00,-2.289700407681607874e+00,4.968168121949633864e+00,-6.461285756012405401e-02,2.000000000000000000e+00
-1.531114077569205456e+01,-2.226444848548370459e+01,2.624228788245696009e+01,6.241423366085564695e+00,-1.588602931934640861e+00,-2.314630569024281215e+00,4.962294040636163750e+00,-6.310572291189681104e-02,2.000000000000000000e+00
-1.520436931820963267e+01,-2.230936910621971592e+01,2.619308412580724621e+01,6.346281645221992562e+00,-1.589921237032870138e+00,-2.339589061640193091e+00,4.956302447865657435e+00,-6.159278965400591388e-02,2.000000000000000000e+00
-1.509731520488295331e+01,-2.235383028847674325e+01,2.614336355361538011e+01,6.450988812429544694e+00,-1.591207216868421925e+00,-2.364559456559307993e+00,4.950196680818962136e+00,-6.007503130840394917e-02,2.000000000000000000e+00
-1.498998036980541926e+01,-2.239783011982249050e+01,2.609312632281510247e+01,6.555542153848024967e+00,-1.592460779521627012e+00,-2.389541316551576422e+00,4.943976343199861567e+00,-5.855245590066899403e-02,2.000000000000000000e+00
-1.488236676047450935e+01,-2.244136669422762154e+01,2.604237260456593361e+01,6.659938951379611893e+00,-1.593681833653044055e+00,-2.414534200343163572e+00,4.937641038754289724e+00,-5.702507166727285859e-02,2.000000000000000000e+00
-1.477440731693939924e+01,-2.248446548201592776e+01,2.599106966213344805e+01,6.764243030156396941e+00,-1.594871037389870017e+00,-2.439553640954826186e+00,4.931186212906987443e+00,-5.549190658995866582e-02,2.000000000000000000e+00
-1.466610362088534636e+01,-2.252712364072955609e+01,2.593921676934949261e+01,6.868451223136680994e+00,-1.596028236389642307e+00,-2.464599177297080779e+00,4.924611255272473898e+00,-5.395296203727079076e-02,2.000000000000000000e+00
-1.455759583845939531e+01,-2.256928485802716366e+01,2.588688029587297734e+01,6.972427845964354276e+00,-1.597151864623085116e+00,-2.489638401811109514e+00,4.917924157522576500e+00,-5.241021029901863498e-02,2.000000000000000000e+00
-1.444874754484354540e+01,-2.261100103921496540e+01,2.583399370267272133e+01,7.076302808768737407e+00,-1.598243266490003922e+00,-2.514702800121338733e+00,4.911115991651558765e+00,-5.086169229532051805e-02,2.000000000000000000e+00
-1.433956037899874580e+01,-2.265226935196671931e+01,2.578055631285250726e+01,7.180072913630370479e+00,-1.599302289060381410e+00,-2.539791895194841498e+00,4.904186145632604799e+00,-4.930741015957971346e-02,2.000000000000000000e+00
-1.423010566304293079e+01,-2.269306118755320512e+01,2.572660192817046010e+01,7.283669152473528641e+00,-1.600328138277228973e+00,-2.564889247963005214e+00,4.897138524007131011e+00,-4.774835885174029404e-02,2.000000000000000000e+00
-1.412038545128692313e+01,-2.273337468018511842e+01,2.567213082594009421e+01,7.387088765438795335e+00,-1.601320726757017088e+00,-2.589994385407650146e+00,4.889972730089787945e+00,-4.618454823572620827e-02,2.000000000000000000e+00
-1.401033190415677687e+01,-2.277323310680966273e+01,2.561710822492830886e+01,7.490394474357600529e+00,-1.602280566114581806e+00,-2.615122775288737156e+00,4.882683705166702026e+00,-4.461499108713311984e-02,2.000000000000000000e+00
-1.390001676836008926e+01,-2.281260883548867469e+01,2.556156889481275130e+01,7.593517710622293748e+00,-1.603206928601060177e+00,-2.640257979027741175e+00,4.875275570040192186e+00,-4.304069031278560248e-02,2.000000000000000000e+00
-1.378944214282439518e+01,-2.285150001987102897e+01,2.550551315900580818e+01,7.696455698878519769e+00,-1.604099728648177292e+00,-2.665399509744958095e+00,4.867747928401756852e+00,-4.146165650808741887e-02,2.000000000000000000e+00
-1.367853987435417551e+01,-2.288992898640996998e+01,2.544890536827269401e+01,7.799270666608315139e+00,-1.604959414712074039e+00,-2.690562802502148188e+00,4.860095503404799899e+00,-3.987689610011032476e-02,2.000000000000000000e+00
-1.356731173923205880e+01,-2.292789292857936445e+01,2.539174496485798471e+01,7.901959342979610668e+00,-1.605785837342595945e+00,-2.715747341040305241e+00,4.852317679818916929e+00,-3.828641313482789021e-02,2.000000000000000000e+00
-1.345590053014198872e+01,-2.296534201434349498e+01,2.533410459865446285e+01,8.004389086741596770e+00,-1.606577867808714366e+00,-2.740920778231481947e+00,4.844423896898170767e+00,-3.669223013738209804e-02,2.000000000000000000e+00
-1.334409691730933467e+01,-2.300234496559682640e+01,2.527587487280131739e+01,8.106751136116697509e+00,-1.607336892634508185e+00,-2.766130344470351776e+00,4.836398676272948727e+00,-3.509133147488068677e-02,2.000000000000000000e+00
-1.323211456678465936e+01,-2.303882942728684924e+01,2.521716597349422528e+01,8.208848653537051732e+00,-1.608061359743907515e+00,-2.791327791946394576e+00,4.828256705397261150e+00,-3.348675629376384605e-02,2.000000000000000000e+00
-1.311981433653738982e+01,-2.307483964036391910e+01,2.515790422279589933e+01,8.310807689130779607e+00,-1.608752101672376700e+00,-2.816544406303508996e+00,4.819987313195087886e+00,-3.187649161018252936e-02,2.000000000000000000e+00
-1.300719810105454854e+01,-2.311037282078762445e+01,2.509808915085029568e+01,8.412624922913913394e+00,-1.609408971708225611e+00,-2.841779642136699202e+00,4.811589883215432906e+00,-3.026054293395282618e-02,2.000000000000000000e+00
-1.289433880698351054e+01,-2.314540431569792034e+01,2.503775840886331849e+01,8.514233190267589180e+00,-1.610031443031137544e+00,-2.867017075855951891e+00,4.803069195773175259e+00,-2.863993670827018334e-02,2.000000000000000000e+00
-1.278116753592299126e+01,-2.317995388172397853e+01,2.497687406219193562e+01,8.615693326671125973e+00,-1.610619794470685706e+00,-2.892272038765514086e+00,4.794419385214303553e+00,-2.701366302573412342e-02,2.000000000000000000e+00
-1.266775748546379354e+01,-2.321399753815397204e+01,2.491547439749568582e+01,8.716938497541791619e+00,-1.611173544269379088e+00,-2.917528113555416969e+00,4.785645380704126595e+00,-2.538275349166156658e-02,2.000000000000000000e+00
-1.255411092431807596e+01,-2.324753351496939757e+01,2.485355991519082153e+01,8.817965870311935461e+00,-1.611692613913019656e+00,-2.942784758624963803e+00,4.776746789153013317e+00,-2.374722165293000758e-02,2.000000000000000000e+00
-1.244015866980745422e+01,-2.328058059481730879e+01,2.479109183354879065e+01,8.918835735629016881e+00,-1.612177218294290837e+00,-2.968057260901198813e+00,4.767717522036238442e+00,-2.210605168355580033e-02,2.000000000000000000e+00
-1.232590271762252776e+01,-2.331313602313684186e+01,2.472806979235349445e+01,9.019544714126597640e+00,-1.612627214188300018e+00,-2.993345037990520208e+00,4.758556962281006442e+00,-2.045925098527071051e-02,2.000000000000000000e+00
-1.221141674905580565e+01,-2.334517717435765505e+01,2.466453334292640065e+01,9.120026651521188299e+00,-1.613042210385544628e+00,-3.018631688617738451e+00,4.749270339283070186e+00,-1.880786140100670217e-02,2.000000000000000000e+00
-1.209670309543576572e+01,-2.337670230911055924e+01,2.460048305263208945e+01,9.220278695996551477e+00,-1.613422131128047665e+00,-3.043916650027936210e+00,4.739857262112638026e+00,-1.715189765238002428e-02,2.000000000000000000e+00
-1.198169224634705365e+01,-2.340772890047086108e+01,2.453587902126808018e+01,9.320360387147305303e+00,-1.613767105720144812e+00,-3.069215144074399770e+00,4.730311342832697719e+00,-1.549033624461724525e-02,2.000000000000000000e+00
-1.186638627869266038e+01,-2.343825421614004156e+01,2.447072096375979555e+01,9.420268307678034247e+00,-1.614076993428678275e+00,-3.094526562813137094e+00,4.720631964758172927e+00,-1.382318591644356165e-02,2.000000000000000000e+00
-1.175085933291295426e+01,-2.346825700012323423e+01,2.440504968751826453e+01,9.519937010760255447e+00,-1.614351494149427912e+00,-3.119834525779973333e+00,4.710824660951937304e+00,-1.215149862783828152e-02,2.000000000000000000e+00
-1.163504167155521074e+01,-2.349775373535078771e+01,2.433882446208563977e+01,9.619425454217029881e+00,-1.614590672759362633e+00,-3.145154201453863596e+00,4.700882817264527169e+00,-1.047424530802091788e-02,2.000000000000000000e+00
-1.151900765530429105e+01,-2.352672385601761462e+01,2.427208671960558917e+01,9.718668555204446946e+00,-1.614794274913559091e+00,-3.170469221623661404e+00,4.690812119904603783e+00,-8.792482928225431316e-03,2.000000000000000000e+00
-1.140268740168248129e+01,-2.355518318252581977e+01,2.420479517919092416e+01,9.817724877650730875e+00,-1.614962322473633360e+00,-3.195794717562173037e+00,4.680605803434478851e+00,-7.105178766674775069e-03,2.000000000000000000e+00
