# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.653481240964654475e+01,-2.227269489252997658e+01,2.772045561847256323e+01,-9.537907101321607684e-01,3.736077936699712665e-01,-6.455421422921707730e-01,5.380729526852160660e+00,4.401924734530360955e-02,1.000000000000000000e+00
-1.643334065186726178e+01,-2.232587331002462250e+01,2.770655690919627290e+01,-8.400786669117490391e-01,3.745345197054527064e-01,-6.699053598169468771e-01,5.381518015251300469e+00,4.369039753575017226e-02,1.000000000000000000e+00
-1.633149178031326798e+01,-2.237867347298518439e+01,2.769213270877655120e+01,-7.262711753185833174e-01,3.754549245115971212e-01,-6.943196443666538320e-01,5.382208292058229482e+00,4.335987592077617664e-02,1.000000000000000000e+00
-1.622940334992580347e+01,-2.243102291971796447e+01,2.767720155127780046e+01,-6.125225951700503657e-01,3.763677454931462774e-01,-7.187520885389887537e-01,5.382799036395741865e+00,4.302812416054861699e-02,1.000000000000000000e+00
-1.612700902532696645e+01,-2.248295509154402794e+01,2.766175326199730122e+01,-4.987593408738657530e-01,3.772735660445568628e-01,-7.432186726997942472e-01,5.383290342832086850e+00,4.269492239738065242e-02,1.000000000000000000e+00
-1.602424184933487794e+01,-2.253450222708453765e+01,2.764577632336687785e+01,-3.849079983892647050e-01,3.781729493191681168e-01,-7.677354216974066059e-01,5.383682039142137832e+00,4.236004753416507812e-02,1.000000000000000000e+00
-1.592124036693464006e+01,-2.258559368816561985e+01,2.762929133234673174e+01,-2.711227063295655881e-01,3.790646633994352865e-01,-7.922693474436668382e-01,5.383973203151251496e+00,4.202394626846827491e-02,1.000000000000000000e+00
-1.581793780310644237e+01,-2.263626202528815767e+01,2.761228713148075897e+01,-1.573300233816219418e-01,3.799492766824004164e-01,-8.168364569689294807e-01,5.384163728877402910e+00,4.168639640109132044e-02,1.000000000000000000e+00
-1.571433578715122259e+01,-2.268650529801889704e+01,2.759476304991927975e+01,-4.353239264883868032e-02,3.808267558630422656e-01,-8.414364253158419515e-01,5.384253215650772084e+00,4.134739847973181726e-02,1.000000000000000000e+00
-1.561043596110749121e+01,-2.273632157052487557e+01,2.757671842783484450e+01,7.026773489689119856e-02,3.816970677112111465e-01,-8.660689243442566410e-01,5.384241262526193950e+00,4.100695309335253280e-02,1.000000000000000000e+00
-1.550623997975235824e+01,-2.278570891164992318e+01,2.755815261648577774e+01,1.840679004577960853e-01,3.825601790729258322e-01,-8.907336227107580662e-01,5.384127468298873787e+00,4.066506087261888974e-02,1.000000000000000000e+00
-1.540174951060446240e+01,-2.283466539499027448e+01,2.753906497828004518e+01,2.978656374507711035e-01,3.834160568716551420e-01,-9.154301858476010523e-01,5.383911431520361113e+00,4.032172249034715605e-02,1.000000000000000000e+00
-1.529696623392423582e+01,-2.288318909897141040e+01,2.751945488683860930e+01,4.116584715508100345e-01,3.842646681096207328e-01,-9.401582759421300839e-01,5.383592750514782921e+00,3.997693866194842321e-02,1.000000000000000000e+00
-1.519189184271617599e+01,-2.293127810692395485e+01,2.749932172705921118e+01,5.254439207322647576e-01,3.851059798690835145e-01,-9.649175519155879233e-01,5.383171023395344257e+00,3.963071014588384622e-02,1.000000000000000000e+00
-1.508652804272949410e+01,-2.297893050716036001e+01,2.747866489517980426e+01,6.392194953118544021e-01,3.859399593136440543e-01,-9.897076694021705867e-01,5.382645848081105022e+00,3.928303774411893989e-02,1.000000000000000000e+00
-1.498080650853148121e+01,-2.302617550641474509e+01,2.745746960161324779e+01,7.530580128970747467e-01,3.867671185217435026e-01,-1.014544723810987481e+00,5.382016371363014251e+00,3.893369068481809803e-02,1.000000000000000000e+00
-1.487486891692962132e+01,-2.307294866386122223e+01,2.743576332187199895e+01,8.668062783099514945e-01,3.875863298933300838e-01,-1.039395486921472767e+00,5.381283023912920349e+00,3.858313229321908011e-02,1.000000000000000000e+00
-1.476864711160659382e+01,-2.311927950835232792e+01,2.741353162749253869e+01,9.805371529830733124e-01,3.883981109273770271e-01,-1.064276038269005964e+00,5.380445020856728711e+00,3.823113268911304541e-02,1.000000000000000000e+00
-1.466214284929165501e+01,-2.316516614890440806e+01,2.739077396071333936e+01,1.094248117042866397e+00,3.892024291260110513e-01,-1.089186020128188215e+00,5.379501959510203157e+00,3.787769285310902539e-02,1.000000000000000000e+00
-1.455535789945567515e+01,-2.321060669990169245e+01,2.736748977542896455e+01,1.207936643180000047e+00,3.899992520792454620e-01,-1.114125071381251164e+00,5.378453437082868049e+00,3.752281381164048607e-02,1.000000000000000000e+00
-1.444829404430859654e+01,-2.325559928117435149e+01,2.734367853725287034e+01,1.321600196695824181e+00,3.907885474663044256e-01,-1.139092827497048432e+00,5.377299050696429106e+00,3.716649663743682580e-02,1.000000000000000000e+00
-1.434095307879731607e+01,-2.330014201807630059e+01,2.731933972358019602e+01,1.435236235548309480e+00,3.915702830569428028e-01,-1.164088920509816827e+00,5.376038397403472224e+00,3.680874245000079897e-02,1.000000000000000000e+00
-1.423333681060206324e+01,-2.334423304156365475e+01,2.729447282365028826e+01,1.548842210399593355e+00,3.923444267127774721e-01,-1.189112978998162262e+00,5.374671074206431420e+00,3.644955241608549557e-02,1.000000000000000000e+00
-1.412537591586806762e+01,-2.338789907736687468e+01,2.726906043924685008e+01,1.662490351038826475e+00,3.931114486876423619e-01,-1.214181135708100490e+00,5.373195671691864739e+00,3.608868977579565013e-02,1.000000000000000000e+00
-1.401721438491040850e+01,-2.343108077052094984e+01,2.724313554496620426e+01,1.776028447699271595e+00,3.938703070529320782e-01,-1.239260003873558613e+00,5.371613729384295155e+00,3.572663095429055857e-02,1.000000000000000000e+00
-1.390878305207045251e+01,-2.347380517672759126e+01,2.721668110397290974e+01,1.889528787441813407e+00,3.946214776188612938e-01,-1.264365702041701178e+00,5.369923907900621352e+00,3.536314007684131927e-02,1.000000000000000000e+00
-1.380008377593339119e+01,-2.351607045014051778e+01,2.718969665351596632e+01,2.002988792216731539e+00,3.953649286278773101e-01,-1.289497844753633382e+00,5.368125804238783161e+00,3.499821850410181345e-02,1.000000000000000000e+00
-1.369104676639206986e+01,-2.355790205835235795e+01,2.716216349527995533e+01,2.116480360763233648e+00,3.961011091143433194e-01,-1.314672576740232302e+00,5.366217727156278983e+00,3.463162653782217437e-02,1.000000000000000000e+00
-1.358181710450515922e+01,-2.359924323037595073e+01,2.713411734967141697e+01,2.229851853659130967e+00,3.968290206976680667e-01,-1.339856443756497484e+00,5.364201779454902841e+00,3.426384707725629863e-02,1.000000000000000000e+00
-1.347225324115736811e+01,-2.364014642939240929e+01,2.710552095860690969e+01,2.343249556645350395e+00,3.975495878414960771e-01,-1.365082122426007016e+00,5.362074910479924128e+00,3.389439864150035897e-02,1.000000000000000000e+00
-1.336250078600759394e+01,-2.368055618652854832e+01,2.707641141419975739e+01,2.456522135025373643e+00,3.982618341150622188e-01,-1.390316127810629743e+00,5.359839506908773643e+00,3.352376734677540993e-02,1.000000000000000000e+00
-1.325241771782258660e+01,-2.372052368473134010e+01,2.704675013675403861e+01,2.569815535764371717e+00,3.989666623892970665e-01,-1.415591151632261901e+00,5.357492233979284535e+00,3.315146870839110610e-02,1.000000000000000000e+00
-1.314207788725904535e+01,-2.376002045123807349e+01,2.701655565904792411e+01,2.683052811459194942e+00,3.996635716715666864e-01,-1.440890240702307201e+00,5.355034119089149058e+00,3.277774706319609016e-02,1.000000000000000000e+00
-1.303148324608146069e+01,-2.379904468159268305e+01,2.698582760532798019e+01,2.796231330895336598e+00,4.003525308832346363e-01,-1.466212983346892873e+00,5.352464759519740767e+00,3.240260413682449075e-02,1.000000000000000000e+00
-1.292063575874080605e+01,-2.383759457791472158e+01,2.695456561245926252e+01,2.909348456153997731e+00,4.010335090540439462e-01,-1.491558964173325563e+00,5.349783752755356225e+00,3.202604170828687868e-02,1.000000000000000000e+00
-1.280961003039709922e+01,-2.387564364275946005e+01,2.692279026718635038e+01,3.022327741099246623e+00,4.017060385010995938e-01,-1.516911191009776338e+00,5.346992557003823698e+00,3.164830889154882088e-02,1.000000000000000000e+00
-1.269819016675238821e+01,-2.391326421030007054e+01,2.689043842019454900e+01,3.135387939261050860e+00,4.023713989421562887e-01,-1.542318960078924217e+00,5.344085188731865443e+00,3.126866573076749617e-02,1.000000000000000000e+00
-1.258659605435588347e+01,-2.395038038420513971e+01,2.685757255817008371e+01,3.248304988230401591e+00,4.030282492731512289e-01,-1.567732125586754011e+00,5.341066827664723071e+00,3.088785601139361348e-02,1.000000000000000000e+00
-1.247475708027956287e+01,-2.398701509992239167e+01,2.682417143186162889e+01,3.361150025371635763e+00,4.036769957934101538e-01,-1.593166830090934516e+00,5.337935211834218485e+00,3.050563445013035682e-02,1.000000000000000000e+00
-1.236267527226313589e+01,-2.402316659365862961e+01,2.679023474213995115e+01,3.473920380049653645e+00,4.043176080951140228e-01,-1.618622639284987841e+00,5.334689940091030813e+00,3.012200310074823403e-02,1.000000000000000000e+00
-1.225027948539504052e+01,-2.405885616460088627e+01,2.675573959119105893e+01,3.586686697862491613e+00,4.049504648624679404e-01,-1.644115703500413028e+00,5.331328387919604062e+00,2.973671300563086178e-02,1.000000000000000000e+00
-1.213771803619767553e+01,-2.409403561916206016e+01,2.672073059515017235e+01,3.699299549615286509e+00,4.055747123654130926e-01,-1.669612405966842461e+00,5.327854529179941956e+00,2.935026771788327299e-02,1.000000000000000000e+00
-1.202484651558724593e+01,-2.412874899304566156e+01,2.668516193690667038e+01,3.811902786992439118e+00,4.061911328668613708e-01,-1.695145479377127451e+00,5.324263442902211985e+00,2.896216658088133708e-02,1.000000000000000000e+00
-1.191174019148901841e+01,-2.416297149318920745e+01,2.664905598212440552e+01,3.924420386701935826e+00,4.067992874219810706e-01,-1.720697884537635503e+00,5.320556952691565478e+00,2.857266295320752894e-02,1.000000000000000000e+00
-1.179840115914818455e+01,-2.419670138986083785e+01,2.661241249805438969e+01,4.036849641907650721e+00,4.073991461839135964e-01,-1.746269166799976569e+00,5.316734658891467014e+00,2.818175918436726171e-02,1.000000000000000000e+00
-1.168483152639269029e+01,-2.422993696082140147e+01,2.657523126526177393e+01,4.149187839675519740e+00,4.079906794297566419e-01,-1.771858867555374584e+00,5.312796162322327653e+00,2.778945768327590118e-02,1.000000000000000000e+00
-1.157103341361855620e+01,-2.426267649140655536e+01,2.653751207768505083e+01,4.261432261032258140e+00,4.085738575619600743e-01,-1.797466524213626737e+00,5.308741064308282631e+00,2.739576091881290934e-02,1.000000000000000000e+00
-1.145700895377632555e+01,-2.429491827460858744e+01,2.649925474269567616e+01,4.373580181022990843e+00,4.091486511097167655e-01,-1.823091670181763213e+00,5.304568966704407806e+00,2.700067142038446374e-02,1.000000000000000000e+00
-1.134276029235494221e+01,-2.432666061115894252e+01,2.646045908115682010e+01,4.485628868771403432e+00,4.097150307303658034e-01,-1.848733834843217627e+00,5.300279471924206121e+00,2.660419177848170197e-02,1.000000000000000000e+00
-1.122821549234701166e+01,-2.435792184954815909e+01,2.642109931739439332e+01,4.597647945442563611e+00,4.102733252681302067e-01,-1.874409141251639488e+00,5.295869294752635348e+00,2.620606691208682976e-02,1.000000000000000000e+00
-1.111345063222187157e+01,-2.438867958920135237e+01,2.638120024612376113e+01,4.709562079884349828e+00,4.108231361480685351e-01,-1.900100511965914007e+00,5.291340777688084529e+00,2.580655581333773582e-02,1.000000000000000000e+00
-1.099846789959378768e+01,-2.441893215263430506e+01,2.634076173006657129e+01,4.821368518930567504e+00,4.113644343865469621e-01,-1.925807463235062578e+00,5.286693524510997833e+00,2.540566126764193591e-02,1.000000000000000000e+00
-1.088326949456943460e+01,-2.444867787045814111e+01,2.629978364570311555e+01,4.933064503733779915e+00,4.118971911341292591e-01,-1.951529507192795609e+00,5.281927139676948713e+00,2.500338612390721679e-02,1.000000000000000000e+00
-1.076785762972871119e+01,-2.447791508146265116e+01,2.625826588332998313e+01,5.044647269828423930e+00,4.124213776769943274e-01,-1.977266151837035357e+00,5.277041228346028845e+00,2.459973329511368559e-02,1.000000000000000000e+00
-1.065223453010837140e+01,-2.450664213269885394e+01,2.621620834711869819e+01,5.156114047191186600e+00,4.129369654383400756e-01,-2.003016901008751294e+00,5.272035396412724673e+00,2.419470575890010286e-02,1.000000000000000000e+00
-1.053640243318115566e+01,-2.453485737956269475e+01,2.617361095517273384e+01,5.267462060305719618e+00,4.134439259798081134e-01,-2.028781254371779585e+00,5.266909250536024878e+00,2.378830655813888445e-02,1.000000000000000000e+00
-1.042028887126894432e+01,-2.456257684172527433e+01,2.613044571416875783e+01,5.378760044056052791e+00,4.139425487864560882e-01,-2.054575294961039855e+00,5.261658983765469699e+00,2.338027603163661886e-02,1.000000000000000000e+00
-1.030397065877467888e+01,-2.458978054941469438e+01,2.608673983700761312e+01,5.489933442594091773e+00,4.144324763213136920e-01,-2.080381920985394650e+00,5.256287467163089921e+00,2.297087870821840072e-02,1.000000000000000000e+00
-1.018745007508031541e+01,-2.461646688177048858e+01,2.604249328514051243e+01,5.600979459404475946e+00,4.149136805383257243e-01,-2.106200618470962294e+00,5.250794309405711680e+00,2.256011783903066198e-02,1.000000000000000000e+00
-1.007072941194255122e+01,-2.464263422663779579e+01,2.599770603421258031e+01,5.711895292734114449e+00,4.153861335360118923e-01,-2.132030869176595900e+00,5.245179120062685385e+00,2.214799674295842014e-02,1.000000000000000000e+00
-9.953810973470053725e+00,-2.466828098065143848e+01,2.595237807411910680e+01,5.822678135658675203e+00,4.158498075588976661e-01,-2.157872150573905135e+00,5.239441509628016469e+00,2.173451880721732551e-02,1.000000000000000000e+00
-9.836621960512154317e+00,-2.469342148283850591e+01,2.590647984038079699e+01,5.933396041079966210e+00,4.163049636749519555e-01,-2.183740506413352378e+00,5.233577294394051727e+00,2.131942120665859461e-02,1.000000000000000000e+00
-9.719239667693617690e+00,-2.471803752160619538e+01,2.586004026536512512e+01,6.043975056771775378e+00,4.167512740424382245e-01,-2.209618826148232795e+00,5.227589728722765727e+00,2.090297236216444657e-02,1.000000000000000000e+00
-9.601666440844120132e+00,-2.474212751877175975e+01,2.581305938339206918e+01,6.154412355783024147e+00,4.171887113226301347e-01,-2.235506573251236695e+00,5.221478425632084530e+00,2.048517587919406607e-02,1.000000000000000000e+00
-9.483904638072239379e+00,-2.476568990530600445e+01,2.576553724328961081e+01,6.264705106258243283e+00,4.176172483289954385e-01,-2.261403206819392775e+00,5.215242999201159968e+00,2.006603543410256235e-02,1.000000000000000000e+00
-9.365956629741901907e+00,-2.478872312141749035e+01,2.571747390844966219e+01,6.374850471504788452e+00,4.180368580286297764e-01,-2.287308181554150277e+00,5.208883064604668434e+00,1.964555477475358330e-02,1.000000000000000000e+00
-9.247749324458503395e+00,-2.481123981246656740e+01,2.566883825481061621e+01,6.484915782762608494e+00,4.184477728419297438e-01,-2.313237492915380500e+00,5.202394058238347441e+00,1.922346800558659072e-02,1.000000000000000000e+00
-9.129435998164632693e+00,-2.483320969660423216e+01,2.561969245397030903e+01,6.594757705131793379e+00,4.188494415473909549e-01,-2.339157490291980945e+00,5.195783880010801603e+00,1.880031777360323397e-02,1.000000000000000000e+00
-9.010868046233888151e+00,-2.485465928351121789e+01,2.556997388473417487e+01,6.704513586520418400e+00,4.192423502519027623e-01,-2.365100698609149621e+00,5.189043711057293784e+00,1.837556794338459157e-02,1.000000000000000000e+00
-8.892047696942682933e+00,-2.487558599999783127e+01,2.551968169594682223e+01,6.814180131461383461e+00,4.196264547733400962e-01,-2.391066534322118020e+00,5.182172938137288298e+00,1.794922054395387337e-02,1.000000000000000000e+00
-8.773128663919042225e+00,-2.489596168888294514e+01,2.546888005604909466e+01,6.923614851878160614e+00,4.200012398104552291e-01,-2.417021370101543720e+00,5.175179929403530998e+00,1.752182250745707923e-02,1.000000000000000000e+00
-8.653961997239225212e+00,-2.491581078631590174e+01,2.541750444157060684e+01,7.032954201878484746e+00,4.203671563942591449e-01,-2.442997676419960129e+00,5.168055403480003918e+00,1.709283390039735215e-02,1.000000000000000000e+00
-8.534701682743992990e+00,-2.493510655887211058e+01,2.536562034707312208e+01,7.142056278198746000e+00,4.207237132991391015e-01,-2.468961845605263328e+00,5.160808042719915001e+00,1.666280447458669614e-02,1.000000000000000000e+00
-8.415122645332669293e+00,-2.495388379526346512e+01,2.531312851481267856e+01,7.251126060201925405e+00,4.210715558443492434e-01,-2.494962803757787118e+00,5.153423531346373210e+00,1.623091741126840917e-02,1.000000000000000000e+00
-8.295454926881687285e+00,-2.497210474531446067e+01,2.526012858785085768e+01,7.359952798948595110e+00,4.214099872704091254e-01,-2.520950453526475066e+00,5.145915435358022982e+00,1.579799833476808538e-02,1.000000000000000000e+00
-8.175625177993010695e+00,-2.498978003495807698e+01,2.520658763396470192e+01,7.468602890779284742e+00,4.217392058177898972e-01,-2.546940705535889915e+00,5.138278735328070113e+00,1.536377803702733587e-02,1.000000000000000000e+00
-8.055559842837988427e+00,-2.500691888669290464e+01,2.515247144890689057e+01,7.577142104633676212e+00,4.220593859797368563e-01,-2.572949430549980487e+00,5.130508099158891611e+00,1.492798478450508941e-02,1.000000000000000000e+00
-7.935337415112434734e+00,-2.502350846838008991e+01,2.509781407250206442e+01,7.685498557563306576e+00,4.223702908387607091e-01,-2.598959539419470666e+00,5.122607960319560227e+00,1.449089830307235399e-02,1.000000000000000000e+00
-7.814884268595264416e+00,-2.503955731166217902e+01,2.504258069207628878e+01,7.793737683967293606e+00,4.226720831905865228e-01,-2.624986872642495861e+00,5.114572831428919386e+00,1.405224574959315631e-02,1.000000000000000000e+00
-7.694355247422050681e+00,-2.505504370016098292e+01,2.498684141784215029e+01,7.901719724408153844e+00,4.229643566723914616e-01,-2.650997911391345774e+00,5.106412504338301517e+00,1.361258656416044870e-02,1.000000000000000000e+00
-7.573600536856890386e+00,-2.506998579748661626e+01,2.493052607396474230e+01,8.009578281300091973e+00,4.232474561646036304e-01,-2.677024923585752170e+00,5.098116296553903304e+00,1.317136982692185265e-02,1.000000000000000000e+00
-7.452698888397603305e+00,-2.508437223053867982e+01,2.487367004723153485e+01,8.117242088409522438e+00,4.235211694271915905e-01,-2.703050838377451193e+00,5.089688963189235693e+00,1.272887817538972954e-02,1.000000000000000000e+00
-7.331576549900906237e+00,-2.509821014608599654e+01,2.481623731395856680e+01,8.224775897027722493e+00,4.237856358035692050e-01,-2.729091432032918707e+00,5.081124705553112797e+00,1.228483659104908157e-02,1.000000000000000000e+00
-7.210388781458939356e+00,-2.511148071984880659e+01,2.475830060029215218e+01,8.332041248389664645e+00,4.240404978698426031e-01,-2.755113252622732212e+00,5.072433956936185595e+00,1.183980990049920273e-02,1.000000000000000000e+00
-7.088985470532575661e+00,-2.512419930324598738e+01,2.469978724734231434e+01,8.439170392401985410e+00,4.242860528934117581e-01,-2.781148457880560088e+00,5.063605405614596933e+00,1.139324251557499550e-02,1.000000000000000000e+00
-6.967445599224728170e+00,-2.513635599187756497e+01,2.464073398135658266e+01,8.546092707415409606e+00,4.245221134822361742e-01,-2.807180000962328226e+00,5.054644131355924941e+00,1.094541993624403159e-02,1.000000000000000000e+00
-6.845695316121953589e+00,-2.514795654163138749e+01,2.458110357784122257e+01,8.652872236268517980e+00,4.247487954189925197e-01,-2.833223587373556729e+00,5.045544022656103245e+00,1.049606504403668462e-02,1.000000000000000000e+00
-6.723813710880950367e+00,-2.515899178523500979e+01,2.452093343065633135e+01,8.759438687558478875e+00,4.249659237846385440e-01,-2.859262183868312324e+00,5.036310322516079019e+00,1.004546475701376292e-02,1.000000000000000000e+00
-6.601803458789326839e+00,-2.516946039238390043e+01,2.446022396526350917e+01,8.865789104037023804e+00,4.251734753626170149e-01,-2.885295131714458616e+00,5.026942679663372715e+00,9.593624720370196035e-03,1.000000000000000000e+00
-6.479667246726941165e+00,-2.517936104424091326e+01,2.439897562314606816e+01,8.971920525430999049e+00,4.253714271279693260e-01,-2.911321767305543151e+00,5.017440744907193384e+00,9.140550667125997564e-03,1.000000000000000000e+00
-6.357331150922213681e+00,-2.518869810008818888e+01,2.433714998958091513e+01,9.077896260727989386e+00,4.255598711989357352e-01,-2.937357718700660314e+00,5.007798092502885545e+00,8.685963457178298361e-03,1.000000000000000000e+00
-6.234874450205366792e+00,-2.519746387523353448e+01,2.427478578576813106e+01,9.183646705088857942e+00,4.257386577500246738e-01,-2.963385985525072819e+00,4.998020294582802059e+00,8.230152792584934443e-03,1.000000000000000000e+00
-6.112299871209910584e+00,-2.520565708471579569e+01,2.421188350365090969e+01,9.289168884771363821e+00,4.259077643209266961e-01,-2.989405888239418552e+00,4.988107008139042620e+00,7.773124687328664649e-03,1.000000000000000000e+00
-5.989533455030698228e+00,-2.521328103665826958e+01,2.414840384365807324e+01,9.394525540523941842e+00,4.260672652140258809e-01,-3.015432992036853665e+00,4.978051570805362758e+00,7.314598541879118246e-03,1.000000000000000000e+00
-5.866731323687827349e+00,-2.522032494501988253e+01,2.408442663546685836e+01,9.499582070721476867e+00,4.262169390976945360e-01,-3.041434091685604191e+00,4.967866206245528993e+00,6.855153388956894585e-03,1.000000000000000000e+00
-5.743666088010034088e+00,-2.522680021558036145e+01,2.401983206722740505e+01,9.604532075429712989e+00,4.263570353563634896e-01,-3.067457191194344013e+00,4.957531369481579908e+00,6.393933702233770347e-03,1.000000000000000000e+00
-5.620570680702363653e+00,-2.523269295441420113e+01,2.395474105324828074e+01,9.709175979273382495e+00,4.264872610494471195e-01,-3.093452890259455579e+00,4.947065935183744934e+00,5.931807704734094744e-03,1.000000000000000000e+00
-5.497294399851528901e+00,-2.523800928308217806e+01,2.388907300551023738e+01,9.813641273787403918e+00,4.266077570786890316e-01,-3.119452897797111657e+00,4.936456521738394443e+00,5.468205644683055491e-03,1.000000000000000000e+00
-5.373916788825776614e+00,-2.524274413148744856e+01,2.382286894678753697e+01,9.917859621762548983e+00,4.267184178891804680e-01,-3.145440285525418656e+00,4.925709284109500707e+00,5.003421962265138315e-03,1.000000000000000000e+00
-5.250363864844215911e+00,-2.524689869771953710e+01,2.375608782782241590e+01,1.002189258490965074e+01,4.268192820093313355e-01,-3.171430481101502163e+00,4.914817084778723810e+00,4.537173283402864792e-03,1.000000000000000000e+00
-5.126715233075769262e+00,-2.525046866277933333e+01,2.368877132450059264e+01,1.012567220185287553e+01,4.269102566053868397e-01,-3.197406579876103550e+00,4.903786246683655925e+00,4.069755374372176909e-03,1.000000000000000000e+00
-5.002973737613088723e+00,-2.525345284900516418e+01,2.362092008378765229e+01,1.022919546314737360e+01,4.269913210076003440e-01,-3.223367853472181466e+00,4.892616448176426935e+00,3.601175134057673678e-03,1.000000000000000000e+00
-4.879142233631803549e+00,-2.525585009145510185e+01,2.355253476941197377e+01,1.033245935745394739e+01,4.270624547591858056e-01,-3.249313568428132459e+00,4.881307370351295916e+00,3.131439558571690387e-03,1.000000000000000000e+00
-4.755146755356075339e+00,-2.525766017671165642e+01,2.348357318039951735e+01,1.043552463062941804e+01,4.271236724494366643e-01,-3.275259052196120901e+00,4.869851557784229179e+00,2.660263530581184841e-03,1.000000000000000000e+00
-4.631067004548434340e+00,-2.525888029475147079e+01,2.341407828909258626e+01,1.053832409904144818e+01,4.271749068085276546e-01,-3.301187453612412170e+00,4.858255671799267539e+00,2.187945406602720411e-03,1.000000000000000000e+00
-4.506829037120207992e+00,-2.525950952455240994e+01,2.334400732462707140e+01,1.064091808871848244e+01,4.272161604215585218e-01,-3.327114046630507804e+00,4.846512097535960351e+00,1.714199239840184840e-03,1.000000000000000000e+00
-4.382512594887627344e+00,-2.525954581280559097e+01,2.327340390472208043e+01,1.074323981294815411e+01,4.272473788404547723e-01,-3.353022008679860999e+00,4.834627666373406463e+00,1.239324664843719339e-03,1.000000000000000000e+00
-4.258120598542736168e+00,-2.525898805813975656e+01,2.320226878263615333e+01,1.084528624259097640e+01,4.272685426702699796e-01,-3.378910578044419299e+00,4.822602073402483036e+00,7.633292058005674337e-04,1.000000000000000000e+00
-4.133579147068301651e+00,-2.525783427703857953e+01,2.313055833776444459e+01,1.094711706464116929e+01,4.272796364687824200e-01,-3.404794945602001022e+00,4.810427464413010945e+00,2.859257088684674219e-04,1.000000000000000000e+00
-4.008968025890013998e+00,-2.525608355508097347e+01,2.305831714967269264e+01,1.104866610348840439e+01,4.272806250893073643e-01,-3.430658335546116433e+00,4.798110927308727014e+00,-1.925843136922566166e-04,1.000000000000000000e+00
-3.884290193427194282e+00,-2.525373483047952305e+01,2.298554602562438376e+01,1.114993032143419427e+01,4.272714897988346139e-01,-3.456499969285061535e+00,4.785652166348186576e+00,-6.721930143408424985e-04,1.000000000000000000e+00
-3.759471807684538813e+00,-2.525078505565041809e+01,2.291220050304206879e+01,1.125096875241896122e+01,4.272521970972160688e-01,-3.482334950395796991e+00,4.773043087629825543e+00,-1.153188698951099992e-03,1.000000000000000000e+00
-3.634592681025721195e+00,-2.524723445870506566e+01,2.283832611686467118e+01,1.135171584772404252e+01,4.272227312050638770e-01,-3.508146553758448416e+00,4.760291037050832230e+00,-1.635268017296563755e-03,1.000000000000000000e+00
-3.509655809185497244e+00,-2.524308201839803800e+01,2.276392372891496763e+01,1.145216856197516364e+01,4.271830740676526572e-01,-3.533933983784030453e+00,4.747395728590286801e+00,-2.118422791363278306e-03,1.000000000000000000e+00
-3.384587425236595060e+00,-2.523832362174323407e+01,2.268894804266161458e+01,1.155238526209618222e+01,4.271331741003234761e-01,-3.559712252463725690e+00,4.734348828387854979e+00,-2.602942422485979811e-03,1.000000000000000000e+00
-3.259390594818473819e+00,-2.523295716772267738e+01,2.261339907121607951e+01,1.165236223178163755e+01,4.270729949214347454e-01,-3.585480476372141290e+00,4.721149806975153851e+00,-3.088819914237128303e-03,1.000000000000000000e+00
-3.134221882404418569e+00,-2.522698825737988670e+01,2.253737037882414995e+01,1.175197381461622292e+01,4.270025929663024966e-01,-3.611206242549905188e+00,4.707814574670163843e+00,-3.575450909028933272e-03,1.000000000000000000e+00
-3.008930839124189127e+00,-2.522040860515690497e+01,2.246076966716244172e+01,1.185133910939011415e+01,4.269218647728050264e-01,-3.636920279833141034e+00,4.694326506086868633e+00,-4.063423531429990326e-03,1.000000000000000000e+00
-2.883520583834107143e+00,-2.521321615024158547e+01,2.238359701265989443e+01,1.195045437884567541e+01,4.268307746279706993e-01,-3.662621683349859047e+00,4.680685081700347361e+00,-4.552730390873548430e-03,1.000000000000000000e+00
-2.758070929837634910e+00,-2.520541379943137983e+01,2.230590015479351607e+01,1.204925559522066614e+01,4.267293521746708396e-01,-3.688293861029460885e+00,4.666898254791790990e+00,-5.043063999635282076e-03,1.000000000000000000e+00
-2.632584961938560397e+00,-2.519700062960725973e+01,2.222768008673044449e+01,1.214773969558955891e+01,4.266175810001835988e-01,-3.713935976258464500e+00,4.652965764153803363e+00,-5.534415368770821166e-03,1.000000000000000000e+00
-2.507065775074500458e+00,-2.518797573224928144e+01,2.214893781940760320e+01,1.224590361698116503e+01,4.264954449368491551e-01,-3.739547187134621087e+00,4.638887352465264513e+00,-6.026775398030063610e-03,1.000000000000000000e+00
-2.381439883566534466e+00,-2.517833214772535300e+01,2.206962587389105579e+01,1.234380387773173027e+01,4.263628440601854308e-01,-3.765142239472379693e+00,4.624654045029699567e+00,-6.520436116046804224e-03,1.000000000000000000e+00
-2.255710496040159274e+00,-2.516806788461151356e+01,2.198974443470629225e+01,1.244143670613036790e+01,4.262197438117379389e-01,-3.790720191804427763e+00,4.610265340273929091e+00,-7.015389450027798360e-03,1.000000000000000000e+00
-2.129957368704871623e+00,-2.515718777335562706e+01,2.190934279165715637e+01,1.253873921420096238e+01,4.260662064677812055e-01,-3.816264561238763342e+00,4.595729629935072502e+00,-7.511325106943773401e-03,1.000000000000000000e+00
