# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.580397163270772509e+01,2.858287564579680406e+01,3.264558465388700625e+01,7.403173103416182954e-01,-6.811992633732868452e-01,6.712142767996462922e-01,5.452594953424964253e+00,-9.351570776163946330e-02,1.000000000000000000e+00
1.571146670073948748e+01,2.865304679742004623e+01,3.265958614645634128e+01,8.555614839791196857e-01,-6.831719790195225350e-01,6.536548507523148865e-01,5.452165857305848462e+00,-9.314885215082445435e-02,1.000000000000000000e+00
1.561877917460892995e+01,2.872289563426821246e+01,3.267321730436538019e+01,9.708010936838231686e-01,-6.851370231439330993e-01,6.361143910107314170e-01,5.451675525998206595e+00,-9.278149057914443498e-02,1.000000000000000000e+00
1.552591579220401563e+01,2.879241776948315845e+01,3.268647773326443229e+01,1.086028109985402779e+00,-6.870942702349754905e-01,6.185941416870884835e-01,5.451124182540613816e+00,-9.241365185577156416e-02,1.000000000000000000e+00
1.543287235080773279e+01,2.886161703819411528e+01,3.269936862810533995e+01,1.201248094531916166e+00,-6.890438261579200363e-01,6.010932782391764650e-01,5.450511989068218099e+00,-9.204532141969160031e-02,1.000000000000000000e+00
1.533966112285481564e+01,2.893048504015554201e+01,3.271188891654399811e+01,1.316446215944948150e+00,-6.909854520155040980e-01,5.836140720461597819e-01,5.449839218360875925e+00,-9.167654990225694578e-02,1.000000000000000000e+00
1.524627239439226400e+01,2.899902967743899751e+01,3.272404052951986131e+01,1.431634844610588431e+00,-6.929193683494750955e-01,5.661546639057120078e-01,5.449105991992581721e+00,-9.130730090269516264e-02,1.000000000000000000e+00
1.515271295287738873e+01,2.906724665101288352e+01,3.273582317350128079e+01,1.546805952462076306e+00,-6.948454517391019492e-01,5.487162892037547035e-01,5.448312549355873280e+00,-9.093760329012660903e-02,1.000000000000000000e+00
1.505898408840410063e+01,2.913513574108877080e+01,3.274723730855558301e+01,1.661958314380797219e+00,-6.967636937171137745e-01,5.312991495192870284e-01,5.447459092364088207e+00,-9.056746415650060444e-02,1.000000000000000000e+00
1.496508709008116433e+01,2.920269673273687872e+01,3.275828339844979098e+01,1.777090708545667752e+00,-6.986740859404316772e-01,5.139034448923938125e-01,5.446545823362030525e+00,-9.019689056847414454e-02,1.000000000000000000e+00
1.487101767186045898e+01,2.926993338679798740e+01,3.276896253200199283e+01,1.892208731183202985e+00,-7.005767326005154505e-01,4.965283458043209808e-01,5.445572885753409587e+00,-8.982586758893358614e-02,1.000000000000000000e+00
1.477678825639484472e+01,2.933683753882975864e+01,3.277927391618134578e+01,2.007297539885064097e+00,-7.024714003744827462e-01,4.791761060217247237e-01,5.444540597893404943e+00,-8.945444615400056920e-02,1.000000000000000000e+00
1.468238896880857958e+01,2.940341691284485037e+01,3.278921924709009517e+01,2.122369554390900248e+00,-7.043583057034117356e-01,4.618448657150712178e-01,5.443449041105603570e+00,-8.908258926144806134e-02,1.000000000000000000e+00
1.458782666843933384e+01,2.946966734221970441e+01,3.279879838175467910e+01,2.237416751212640165e+00,-7.062373283252200151e-01,4.445358468564561405e-01,5.442298478742324086e+00,-8.871032585530476411e-02,1.000000000000000000e+00
1.449309701465463185e+01,2.953559253739512513e+01,3.280801233797074445e+01,2.352444748351150139e+00,-7.081085712913310903e-01,4.272482169257669216e-01,5.441089041681316019e+00,-8.833764075365926893e-02,1.000000000000000000e+00
1.439821252748099845e+01,2.960118449211159586e+01,3.281686050836695756e+01,2.467438698932998165e+00,-7.099718050260699354e-01,4.099842175159872926e-01,5.439821078133435073e+00,-8.796458507922282066e-02,1.000000000000000000e+00
1.430316887664941383e+01,2.966644694381787772e+01,3.282534393928379757e+01,2.582404225606115489e+00,-7.118271332349784819e-01,3.927430122792152090e-01,5.438494723224238214e+00,-8.759114363359579714e-02,1.000000000000000000e+00
1.420796168093030865e+01,2.973138356478834865e+01,3.283346359510548496e+01,2.697346962222887612e+00,-7.136746581044766113e-01,3.755237665760640109e-01,5.437110098398421520e+00,-8.721730105340974593e-02,1.000000000000000000e+00
1.411259785741488137e+01,2.979599029925423537e+01,3.284121945768662698e+01,2.812258891224511004e+00,-7.155142620225181105e-01,3.583276909450830994e-01,5.435667486469625942e+00,-8.684308633248637166e-02,1.000000000000000000e+00
1.401707868480476904e+01,2.986026698005866109e+01,3.284861202680879444e+01,2.927138823835575110e+00,-7.173459378688005206e-01,3.411549702710829912e-01,5.434167093576740548e+00,-8.646850628175105358e-02,1.000000000000000000e+00
1.392140544063216012e+01,2.992421344477538980e+01,3.285564180574987603e+01,3.041985574672951387e+00,-7.191696786444228273e-01,3.240057879334152791e-01,5.432609126177402104e+00,-8.609356768587569930e-02,1.000000000000000000e+00
1.382557940124395834e+01,2.998782953569640952e+01,3.286230930126537686e+01,3.156797961753223802e+00,-7.209854774716095704e-01,3.068803258094989772e-01,5.430993791038107865e+00,-8.571827730320660810e-02,1.000000000000000000e+00
1.372960184178486998e+01,3.005111509982029006e+01,3.286861502356984488e+01,3.271574806501442723e+00,-7.227933275934581570e-01,2.897787642781903816e-01,5.429321295224394106e+00,-8.534264186569004429e-02,1.000000000000000000e+00
1.363347403618240961e+01,3.011406998883925823e+01,3.287455948631814096e+01,3.386314933757557100e+00,-7.245932223736479827e-01,2.727012822235346801e-01,5.427591846091093686e+00,-8.496666807880681738e-02,1.000000000000000000e+00
1.353719151029256196e+01,3.017669778446531481e+01,3.288014352887885394e+01,3.501024012036424438e+00,-7.263852619382793474e-01,2.556470406271076357e-01,5.425805543046947399e+00,-8.459034016703735614e-02,1.000000000000000000e+00
1.344076701737146884e+01,3.023899087931256702e+01,3.288536700583955508e+01,3.615687193837439750e+00,-7.281692261887839912e-01,2.386182491336810152e-01,5.423962807021846189e+00,-8.421370966039792849e-02,1.000000000000000000e+00
1.334419032218448642e+01,3.030095657194900127e+01,3.289023106435586641e+01,3.730316995968433247e+00,-7.299453217130897897e-01,2.216130502822537540e-01,5.422063626320631435e+00,-8.383673824510140538e-02,1.000000000000000000e+00
1.324746844065581897e+01,3.036259100730211458e+01,3.289473590939203262e+01,3.844905416552002464e+00,-7.317134357099904785e-01,2.046326334588789986e-01,5.420108317611148863e+00,-8.345945497564952187e-02,1.000000000000000000e+00
1.315060264057529693e+01,3.042389406027063004e+01,3.289888207155242128e+01,3.959451297415487403e+00,-7.334735621396254457e-01,1.876771701618579480e-01,5.418097089577183390e+00,-8.308186642529068189e-02,1.000000000000000000e+00
1.305359418841953989e+01,3.048486561037470466e+01,3.290267008477099608e+01,4.073953483847715162e+00,-7.352256950811237868e-01,1.707468304166026296e-01,5.416030151134785697e+00,-8.270397914042398879e-02,1.000000000000000000e+00
1.295644434933792155e+01,3.054550554174250010e+01,3.290610048629262252e+01,4.188410824604359206e+00,-7.369698287322988817e-01,1.538417827798094772e-01,5.413907711423005864e+00,-8.232579964054947963e-02,1.000000000000000000e+00
1.285915438713620240e+01,3.060581374309831659e+01,3.290917381665460795e+01,4.302822171916103500e+00,-7.387059574093882697e-01,1.369621943432533517e-01,5.411729979794653644e+00,-8.194733441821105968e-02,1.000000000000000000e+00
1.276172556426076099e+01,3.066579010775024372e+01,3.291189061966805696e+01,4.417186381496042813e+00,-7.404340755467798685e-01,1.201082307377201869e-01,5.409497165807135133e+00,-8.156858993894303134e-02,1.000000000000000000e+00
1.266415914178448610e+01,3.072543453357687326e+01,3.291425144239933331e+01,4.531502312545185873e+00,-7.421541776967104376e-01,1.032800561372695658e-01,5.407209479213381798e+00,-8.118957264122518558e-02,1.000000000000000000e+00
1.256645051675550917e+01,3.078475046961973405e+01,3.291625694475536079e+01,4.645775678044326895e+00,-7.438663609502714769e-01,8.647682652910175516e-02,5.404866987863226946e+00,-8.081026618549830287e-02,1.000000000000000000e+00
1.246861266149099734e+01,3.084373071163844671e+01,3.291790743983447243e+01,4.759991644256276189e+00,-7.455704148256265817e-01,6.970071768190320982e-02,5.402470182715459757e+00,-8.043072243015764178e-02,1.000000000000000000e+00
1.237064098151003755e+01,3.090237873574276151e+01,3.291920361518712923e+01,4.874155930474081799e+00,-7.472664370738277828e-01,5.295088167253440142e-02,5.400019135312427387e+00,-8.005092500934062050e-02,1.000000000000000000e+00
1.227253083609514839e+01,3.096069795045644568e+01,3.292014607670454751e+01,4.988274261900093265e+00,-7.489545238554727868e-01,3.622647327053533928e-02,5.397513904024894948e+00,-7.967085741987250946e-02,1.000000000000000000e+00
1.217428935327905393e+01,3.101868474765979400e+01,3.292073529909559682e+01,5.102338664162189730e+00,-7.506345683107389366e-01,1.952865516574720309e-02,5.394954844903453228e+00,-7.929054874393852426e-02,1.000000000000000000e+00
1.207592370392756287e+01,3.107633559603236151e+01,3.292097184497058038e+01,5.216341164558269128e+00,-7.523064654092705972e-01,2.858584398367733717e-03,5.392342327400593938e+00,-7.891002814368276719e-02,1.000000000000000000e+00
1.197742331384895742e+01,3.113365735573388449e+01,3.292085631212414398e+01,5.330294351948737130e+00,-7.539704115115366534e-01,-1.378558896509125310e-02,5.389676248335753428e+00,-7.852925612211879292e-02,1.000000000000000000e+00
1.187879533995723769e+01,3.119064648628405934e+01,3.292038924822788459e+01,5.444190261071410575e+00,-7.556263013892097202e-01,-3.040270966487507859e-02,5.386956974119228470e+00,-7.814826176034400662e-02,1.000000000000000000e+00
1.178004698119633531e+01,3.124729952424889490e+01,3.291957128866366844e+01,5.558020929152341694e+00,-7.572740316514683379e-01,-4.699162820264977947e-02,5.384184884428317552e+00,-7.776707421514669760e-02,1.000000000000000000e+00
1.168116759354285783e+01,3.130362323427521432e+01,3.291840291356298565e+01,5.671798957281586340e+00,-7.589137964214129894e-01,-6.355419225389745408e-02,5.381359856707530476e+00,-7.738565375259214008e-02,1.000000000000000000e+00
1.158216436209125355e+01,3.135961414362158450e+01,3.291688474329308178e+01,5.785516389962404915e+00,-7.605454921063125040e-01,-8.008925404318494035e-02,5.378482267568618802e+00,-7.700402944926205973e-02,1.000000000000000000e+00
1.148303853045074163e+01,3.141527220395771636e+01,3.291501736257754374e+01,5.899172128567668594e+00,-7.621691146483627888e-01,-9.659666651750116462e-02,5.375552328453647277e+00,-7.662220741675715430e-02,1.000000000000000000e+00
1.138379134066415865e+01,3.147059737135897350e+01,3.291280135915565097e+01,6.012765078041772071e+00,-7.637846601039133265e-01,-1.130762840246277851e-01,5.372570250888145438e+00,-7.624019373913348829e-02,1.000000000000000000e+00
1.128442403319500187e+01,3.152558960629263396e+01,3.291023732376397959e+01,6.126294146904923466e+00,-7.653921246431512060e-01,-1.295279623083315512e-01,5.369536246472977226e+00,-7.585799447288235631e-02,1.000000000000000000e+00
1.118493784691251314e+01,3.158024887360527089e+01,3.290732585011803479e+01,6.239758247259668877e+00,-7.669915045498189032e-01,-1.459515585038498597e-01,5.366450526876232807e+00,-7.547561564690434543e-02,1.000000000000000000e+00
1.108533401907805072e+01,3.163457514250945835e+01,3.290406753489382652e+01,6.353156294795965664e+00,-7.685827962209116349e-01,-1.623469311331502962e-01,5.363313303825207434e+00,-7.509306326248942065e-02,1.000000000000000000e+00
1.098561378533032595e+01,3.168856838657104902e+01,3.290046297770954453e+01,6.466487208797543573e+00,-7.701659961663920306e-01,-1.787139401003561001e-01,5.360124789098421161e+00,-7.471034329329416523e-02,1.000000000000000000e+00
1.088577233469516159e+01,3.174223182085219008e+01,3.289651253161533617e+01,6.579756764127589364e+00,-7.717411960809752447e-01,-1.950534345426640781e-01,5.356884996933047205e+00,-7.432743851056135276e-02,1.000000000000000000e+00
1.078582297932571166e+01,3.179555893486854146e+01,3.289221728003377621e+01,6.692950182814440652e+00,-7.733082021168041775e-01,-2.113633002023385943e-01,5.353594531174708848e+00,-7.394440116029067644e-02,1.000000000000000000e+00
1.068576091515303439e+01,3.184855297070464175e+01,3.288757760283026244e+01,6.806073247362999012e+00,-7.748671066309860134e-01,-2.276443901473410303e-01,5.350253409314399633e+00,-7.356121398058712568e-02,1.000000000000000000e+00
1.058558737119031257e+01,3.190121391920628469e+01,3.288259411120849052e+01,6.919124891481564177e+00,-7.764179065823186843e-01,-2.438965697622354767e-01,5.346861843257356028e+00,-7.317788283441999109e-02,1.000000000000000000e+00
1.048529748953984431e+01,3.195354493892742198e+01,3.287726708578016144e+01,7.032110902114144579e+00,-7.779606923546572572e-01,-2.601206887891400199e-01,5.343419834667815671e+00,-7.279439029675803530e-02,1.000000000000000000e+00
1.038490465635795879e+01,3.200553968394789450e+01,3.287159778936560173e+01,7.145016520225825118e+00,-7.794952740609679687e-01,-2.763146480873693855e-01,5.339928012831515858e+00,-7.241078867518049855e-02,1.000000000000000000e+00
1.028439791532941783e+01,3.205720446625161202e+01,3.286558615385734328e+01,7.257854388746727281e+00,-7.810218351781408330e-01,-2.924802818438553831e-01,5.336386166036537482e+00,-7.202703720901891538e-02,1.000000000000000000e+00
1.018379068877075611e+01,3.210853302236599660e+01,3.285923353149365767e+01,7.370609758920460663e+00,-7.825401878056318372e-01,-3.086154985597197031e-01,5.332794936130844654e+00,-7.164318823262415259e-02,1.000000000000000000e+00
1.008307197753739892e+01,3.215953159873731693e+01,3.285253977599315789e+01,7.483295277674551826e+00,-7.840505138734906732e-01,-3.247221301166194340e-01,5.329154098837942222e+00,-7.125920084893667961e-02,1.000000000000000000e+00
9.982255239545063219e+00,3.221019401444527119e+01,3.284550632881986587e+01,7.595896207068493666e+00,-7.855526274715739499e-01,-3.407980927113013481e-01,5.325464308463026875e+00,-7.087512741643844927e-02,1.000000000000000000e+00
9.881329433274036234e+00,3.226052645018908294e+01,3.283813296556641603e+01,7.708425197529397366e+00,-7.870467089767966273e-01,-3.568452158271089303e-01,5.321725328211416084e+00,-7.049092690426771168e-02,1.000000000000000000e+00
9.780308051680307813e+00,3.231052280770087037e+01,3.283042121672753666e+01,7.820867522465896116e+00,-7.885325744732075703e-01,-3.728614234087309631e-01,5.317937824740877950e+00,-7.010665169243285311e-02,1.000000000000000000e+00
9.679180011324433508e+00,3.236018920172650581e+01,3.282237077982112794e+01,7.933235835307394623e+00,-7.900104027783677596e-01,-3.888485424489114273e-01,5.314101548785696849e+00,-6.972226061885444803e-02,1.000000000000000000e+00
9.577952667586536961e+00,3.240952261310783911e+01,3.281398275271334342e+01,8.045522261852475765e+00,-7.914801012937041635e-01,-4.048054762260929196e-01,5.310216941045453609e+00,-6.933778264887384413e-02,1.000000000000000000e+00
9.476633411731775425e+00,3.245852010135421040e+01,3.280525831928515856e+01,8.157718936512523555e+00,-7.929415793128936629e-01,-4.207311345475958086e-01,5.306284454450301169e+00,-6.895324679260812772e-02,1.000000000000000000e+00
9.375211098295539003e+00,3.250718768190096597e+01,3.279619706004420010e+01,8.269838516290709762e+00,-7.943950133029613614e-01,-4.366273404990572704e-01,5.302303821117773985e+00,-6.856861169598028882e-02,1.000000000000000000e+00
9.273693105528600711e+00,3.255552240386825247e+01,3.278680014334331361e+01,8.381873141609545996e+00,-7.958403123266146739e-01,-4.524930051703084932e-01,5.298275490778394214e+00,-6.818390629598354569e-02,1.000000000000000000e+00
9.172080637766418576e+00,3.260352431684894725e+01,3.277706821868937226e+01,8.493821797076552826e+00,-7.972774748734949846e-01,-4.683280124781626919e-01,5.294199674875580186e+00,-6.779913606827626948e-02,1.000000000000000000e+00
9.070374897471817022e+00,3.265119347453548926e+01,3.276700193818635398e+01,8.605683470981215777e+00,-7.987064995404155043e-01,-4.841322476268950514e-01,5.290076584765238010e+00,-6.741430646079918376e-02,1.000000000000000000e+00
8.968577085223108369e+00,3.269852993470595237e+01,3.275660195651730788e+01,8.717457155298230731e+00,-8.001273850310380853e-01,-4.999055971029204848e-01,5.285906431709110009e+00,-6.702942289378753526e-02,1.000000000000000000e+00
8.866688399700816348e+00,3.274553375921087195e+01,3.274586893092627804e+01,8.829141845692326740e+00,-8.015401301555741265e-01,-5.156479486696898817e-01,5.281689426868148907e+00,-6.664449075977893489e-02,1.000000000000000000e+00
8.764710037676817223e+00,3.279220501395891318e+01,3.273480352120049020e+01,8.940736541520447389e+00,-8.029447338304487314e-01,-5.313591913621986684e-01,5.277425781296038565e+00,-6.625951542363130164e-02,1.000000000000000000e+00
8.662643194001512725e+00,3.283854376890344895e+01,3.272340638965226134e+01,9.052240245836070898e+00,-8.043411950779937314e-01,-5.470392154817970143e-01,5.273115705932696073e+00,-6.587450222253457555e-02,1.000000000000000000e+00
8.560489061591020743e+00,3.288455009802922291e+01,3.271167820110107272e+01,9.163651965393537324e+00,-8.057295130261423743e-01,-5.626879125909916013e-01,5.268759411597832454e+00,-6.548945646602326309e-02,1.000000000000000000e+00
8.458242560197678728e+00,3.293022686953619171e+01,3.269961887339876938e+01,9.274977533009423070e+00,-8.071097712802999258e-01,-5.783061320753675183e-01,5.264356837662297117e+00,-6.510435982548157252e-02,1.000000000000000000e+00
8.355917412637916541e+00,3.297556856619299737e+01,3.268723055461917681e+01,9.386202316101609711e+00,-8.084817999811204636e-01,-5.938918534585451159e-01,5.259908734378406336e+00,-6.471926476199953149e-02,1.000000000000000000e+00
8.253508543435195577e+00,3.302057808301766073e+01,3.267451318817787609e+01,9.497332156869054742e+00,-8.098456833961551471e-01,-6.094459300235174348e-01,5.255415043807704301e+00,-6.433415290627413075e-02,1.000000000000000000e+00
8.151010840717862749e+00,3.306525824361212074e+01,3.266146663748106960e+01,9.608372892989883951e+00,-8.112015040838633784e-01,-6.249692106373011535e-01,5.250875696074204235e+00,-6.394900580512347110e-02,1.000000000000000000e+00
8.048438072979509528e+00,3.310960365576283948e+01,3.264809318157865903e+01,9.719309915375042408e+00,-8.125490952180146609e-01,-6.404596870262501129e-01,5.246291458683413289e+00,-6.356387592134615794e-02,1.000000000000000000e+00
7.945778819098244128e+00,3.315361986569600106e+01,3.263439185690430122e+01,9.830155882889354046e+00,-8.138886221203535110e-01,-6.559191613848918134e-01,5.241661978393844734e+00,-6.317872108167121858e-02,1.000000000000000000e+00
7.843040555247029921e+00,3.319730424155371651e+01,3.262036415664870503e+01,9.940903012005026795e+00,-8.152200016361620394e-01,-6.713465816161622302e-01,5.236987745191127530e+00,-6.279357005578219131e-02,1.000000000000000000e+00
7.740230788974683307e+00,3.324065423103358086e+01,3.260601165851281280e+01,1.005154353214948415e+01,-8.165431525355730802e-01,-6.867409026221208412e-01,5.232269260529855082e+00,-6.240845163734533990e-02,1.000000000000000000e+00
7.637338042972584340e+00,3.328367527867420250e+01,3.259133328280823605e+01,1.016209009952084052e+01,-8.178582377167822326e-01,-7.021039215802066247e-01,5.227506153204038775e+00,-6.202332349342296741e-02,1.000000000000000000e+00
7.534369812444251302e+00,3.332636482104354769e+01,3.257633059140538023e+01,1.027253494860680760e+01,-8.191651756988396205e-01,-7.174345943557086658e-01,5.222698921417413764e+00,-6.163821435036466456e-02,1.000000000000000000e+00
7.431327268449985368e+00,3.336872297551641253e+01,3.256100427558597943e+01,1.038287712689040987e+01,-8.204639667486468557e-01,-7.327328260053758147e-01,5.217847774291907825e+00,-6.125312921577561603e-02,1.000000000000000000e+00
7.328211579978113122e+00,3.341074986333304508e+01,3.254535502892623100e+01,1.049311568559095065e+01,-8.217546112348573795e-01,-7.479985227821916993e-01,5.212952920757288666e+00,-6.086807306988649413e-02,1.000000000000000000e+00
7.225023913933097397e+00,3.345244560958553137e+01,3.252938354727909598e+01,1.060324967966742626e+01,-8.230371096275621579e-01,-7.632315921299979156e-01,5.208014569545527550e+00,-6.048305086558147803e-02,1.000000000000000000e+00
7.121759056575905689e+00,3.349381288732801920e+01,3.251308951272125114e+01,1.071328495898948319e+01,-8.243115409399118798e-01,-7.784328803132429808e-01,5.203032620228132288e+00,-6.009804375635792451e-02,1.000000000000000000e+00
7.018430919891976316e+00,3.353484672204157135e+01,3.249647563731047484e+01,1.082320700083788090e+01,-8.255777485004198724e-01,-7.936004203620952158e-01,5.198007896211905177e+00,-5.971310417428029454e-02,1.000000000000000000e+00
6.915034293797828191e+00,3.357554981342607903e+01,3.247954162797638844e+01,1.093302166534156505e+01,-8.268358119826098029e-01,-8.087350623964089102e-01,5.192940299482168065e+00,-5.932821322897229716e-02,1.000000000000000000e+00
6.811563934950343402e+00,3.361592478885182089e+01,3.246228711242979159e+01,1.104273480494007842e+01,-8.280858093208134374e-01,-8.238376516564853702e-01,5.187829720515217957e+00,-5.894335196196433257e-02,1.000000000000000000e+00
6.708027386221878885e+00,3.365596926732467864e+01,3.244471383410893850e+01,1.115233870480687628e+01,-8.293276635037278854e-01,-8.389071653099547943e-01,5.182676678785403723e+00,-5.855854897320120211e-02,1.000000000000000000e+00
6.604425801974098675e+00,3.369568339671796764e+01,3.242682250222248541e+01,1.126183244220726465e+01,-8.305613756018829230e-01,-8.539435178089134215e-01,5.177481381752672362e+00,-5.817380905305273575e-02,1.000000000000000000e+00
6.500760334409261709e+00,3.373506732865956081e+01,3.240861382813374547e+01,1.137121509816249976e+01,-8.317869467849777765e-01,-8.689466247577909419e-01,5.172244036641604481e+00,-5.778913696478395201e-02,1.000000000000000000e+00
6.397032133558986366e+00,3.377412121851804727e+01,3.239008852534310989e+01,1.148048575745255206e+01,-8.330043783215589359e-01,-8.839164029078865337e-01,5.166964850436235324e+00,-5.740453744459157737e-02,1.000000000000000000e+00
6.293242347275260329e+00,3.381284522538811643e+01,3.237124730947087414e+01,1.158964350861649528e+01,-8.342136715786736545e-01,-8.988527701515900414e-01,5.161644029875054329e+00,-5.702001520164959314e-02,1.000000000000000000e+00
6.189392121219100318e+00,3.385123951207685167e+01,3.235209089823970885e+01,1.169868744395539295e+01,-8.354148280215519806e-01,-9.137556455169435488e-01,5.156281781445931856e+00,-5.663557491814670553e-02,1.000000000000000000e+00
6.085476144985269897e+00,3.388930659841212645e+01,3.233261879270364858e+01,1.180762341968866380e+01,-8.366079230389155130e-01,-9.286258713968288392e-01,5.150877974588227382e+00,-5.625119738646506412e-02,1.000000000000000000e+00
5.981508460367269464e+00,3.392704192879527625e+01,3.231283413209372668e+01,1.191643701190478311e+01,-8.377928101760849788e-01,-9.434615230266916175e-01,5.145433486129560308e+00,-5.586693495315190466e-02,1.000000000000000000e+00
5.877477291600406772e+00,3.396445036456607625e+01,3.229273518272036370e+01,1.202514084096010549e+01,-8.389696383773005417e-01,-9.582643656869616056e-01,5.139947845479684752e+00,-5.548274448699176686e-02,1.000000000000000000e+00
5.773390229535018570e+00,3.400152972988573907e+01,3.227232388936437246e+01,1.213372725388587625e+01,-8.401383356703436833e-01,-9.730334006377961975e-01,5.134421594897176533e+00,-5.509865442636198429e-02,1.000000000000000000e+00
5.669248408913719395e+00,3.403828020588088066e+01,3.225160098006922738e+01,1.224219536163960242e+01,-8.412989040051913614e-01,-9.877685524821677721e-01,5.128854939572764948e+00,-5.471466932000276090e-02,1.000000000000000000e+00
5.565052962228505429e+00,3.407470197730613393e+01,3.223056718487784877e+01,1.235054427894983142e+01,-8.424513454280225799e-01,-1.002469746925193972e+00,5.123248084417697079e+00,-5.433079368993501412e-02,1.000000000000000000e+00
5.460798523663766169e+00,3.411079747083692837e+01,3.220922189648435108e+01,1.245877986299637996e+01,-8.435957331164419815e-01,-1.017137823441490729e+00,5.117600881030145210e+00,-5.394700812757850100e-02,1.000000000000000000e+00
5.356499206461107221e+00,3.414656238262484322e+01,3.218756850752501464e+01,1.256688775491318211e+01,-8.447319267705704071e-01,-1.031770882962192548e+00,5.111914237134370431e+00,-5.356336490361849473e-02,1.000000000000000000e+00
5.252143137520316252e+00,3.418200136561429048e+01,3.216560505530598846e+01,1.267488055420479753e+01,-8.458600703271564880e-01,-1.046370678182755531e+00,5.106187648064978823e+00,-5.317982064699558475e-02,1.000000000000000000e+00
5.147737936464473307e+00,3.421711238059718596e+01,3.214333361709763892e+01,1.278275065184592663e+01,-8.469800951772189501e-01,-1.060936226469793242e+00,5.100421670627520498e+00,-5.279640367806058554e-02,1.000000000000000000e+00
5.043284724570609612e+00,3.425189563023013051e+01,3.212075493275367677e+01,1.289049718126748090e+01,-8.480920038418817697e-01,-1.075467458937126253e+00,5.094616508296548218e+00,-5.241311838675872387e-02,1.000000000000000000e+00
4.938784620805883208e+00,3.428635132071377001e+01,3.209786974402493342e+01,1.299811927968031355e+01,-8.491957989364992132e-01,-1.089964307767408824e+00,5.088772364240134571e+00,-5.202996913660528494e-02,1.000000000000000000e+00
4.834232205840912400e+00,3.432048178472092559e+01,3.207467733546676669e+01,1.310562280315818207e+01,-8.502915514018845045e-01,-1.104427609090899987e+00,5.082889072399670027e+00,-5.164693632950381752e-02,1.000000000000000000e+00
4.729635117100677633e+00,3.435428507403844378e+01,3.205117987190114093e+01,1.321300017311703456e+01,-8.513791948720568215e-01,-1.118856391021220809e+00,5.076967199005647302e+00,-5.126404820293577885e-02,1.000000000000000000e+00
4.624994466756071176e+00,3.438776140538865889e+01,3.202737810074190605e+01,1.332025053793675085e+01,-8.524587322419825419e-01,-1.133250588895794664e+00,5.071006946310412822e+00,-5.088130904224309747e-02,1.000000000000000000e+00
4.520311364630846818e+00,3.442091099898177475e+01,3.200327277123270164e+01,1.342737304978105328e+01,-8.535301664995338378e-01,-1.147610139098598658e+00,5.065008516242976988e+00,-5.049872310654862639e-02,1.000000000000000000e+00
4.415586918193917576e+00,3.445373407850107839e+01,3.197886463443029115e+01,1.353436686459673233e+01,-8.545935007251342919e-01,-1.161934979054346506e+00,5.058972110404996947e+00,-5.011629462881708741e-02,1.000000000000000000e+00
4.310815665005473640e+00,3.448623289765994571e+01,3.195415288498335116e+01,1.364123783593936068e+01,-8.556488039765490772e-01,-1.176225941786427809e+00,5.052897548177400111e+00,-4.973400386183601113e-02,1.000000000000000000e+00
4.206005263086131762e+00,3.451840562188044004e+01,3.192913979622512244e+01,1.374797842465302722e+01,-8.566960126926165264e-01,-1.190482068858127240e+00,5.046785407253024935e+00,-4.935187893451140756e-02,1.000000000000000000e+00
4.101156812970537580e+00,3.455025248515914882e+01,3.190382612462594381e+01,1.385458779786781847e+01,-8.577351302284587087e-01,-1.204703300766112761e+00,5.040635888256453256e+00,-4.896992400243807553e-02,1.000000000000000000e+00
3.996271412801692513e+00,3.458177372490973056e+01,3.187821262840236969e+01,1.396106512650046660e+01,-8.587661600304274945e-01,-1.218889579025656200e+00,5.034449191469047236e+00,-4.858814319527507419e-02,1.000000000000000000e+00
3.891343566642506246e+00,3.461297153128592186e+01,3.185229843043833498e+01,1.406741626103844922e+01,-8.597891696377425452e-01,-1.233041733968964770e+00,5.028225124730832718e+00,-4.820651665231236171e-02,1.000000000000000000e+00
3.786380947748571479e+00,3.464384416050467763e+01,3.182608589015286782e+01,1.417363369488382219e+01,-8.608040977330946308e-01,-1.247158817920380081e+00,5.021964274665416283e+00,-4.782507241207192145e-02,1.000000000000000000e+00
3.681384647222600393e+00,3.467439186012604324e+01,3.179957577097851740e+01,1.427971661014415794e+01,-8.618109480335872652e-01,-1.261240775400978897e+00,5.015666840530817794e+00,-4.744381452752469835e-02,1.000000000000000000e+00
3.576355753741347510e+00,3.470461488107054038e+01,3.177276883802792184e+01,1.438566419271481855e+01,-8.628097243462130583e-01,-1.275287551928151908e+00,5.009333021226853866e+00,-4.706274702594452630e-02,1.000000000000000000e+00
3.471288738719443767e+00,3.473451534960175735e+01,3.174566414256252145e+01,1.449148228911535696e+01,-8.638004926814084605e-01,-1.289299974967222262e+00,5.002962613146135773e+00,-4.668184993809895711e-02,1.000000000000000000e+00
3.366191289518693175e+00,3.476409161262154157e+01,3.171826412942352391e+01,1.459716342622548169e+01,-8.647831939655382660e-01,-1.303277107604395413e+00,4.996556211629263444e+00,-4.630115120898329467e-02,1.000000000000000000e+00
3.261064487672321821e+00,3.479334393102976719e+01,3.169056956874328534e+01,1.470270680113647011e+01,-8.657578322723900044e-01,-1.317218898296922625e+00,4.990114014508829854e+00,-4.592065478989579286e-02,1.000000000000000000e+00
