# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.866832649476609873e+01,1.183184520601108147e+01,3.081305296747476774e+01,-1.470410958482268882e+00,-3.202992885768721099e+00,2.985309139215360785e-01,5.209971562352260221e+00,-4.313417364806109155e-01,2.000000000000000000e+00
-2.871217520935254086e+01,1.173027436759777409e+01,3.081915594010282078e+01,-1.360322682373809045e+00,-3.212085199854512130e+00,2.791702279998349856e-01,5.210860789172735430e+00,-4.293265514182355580e-01,2.000000000000000000e+00
-2.875568045407290896e+01,1.162845932090476708e+01,3.082485462293394107e+01,-1.250120612423813782e+00,-3.221142729540066529e+00,2.597926960243274186e-01,5.211681371995564582e+00,-4.273042937232052196e-01,2.000000000000000000e+00
-2.879877157192045445e+01,1.152656542407422080e+01,3.083013976071916673e+01,-1.139983728165667287e+00,-3.230150764462525359e+00,2.404297572750686007e-01,5.212431992629553257e+00,-4.252782454380495403e-01,2.000000000000000000e+00
-2.884148314750569142e+01,1.142451217552735265e+01,3.083501603331055563e+01,-1.029824833991170863e+00,-3.239116489631655327e+00,2.210660463732931624e-01,5.213113343573886560e+00,-4.232468062216578342e-01,2.000000000000000000e+00
-2.888381459035223031e+01,1.132230098612367719e+01,3.083948337329490386e+01,-9.196454528182709254e-01,-3.248039781098646550e+00,2.017017990157178309e-01,5.213725429460869698e+00,-4.212100017913257277e-01,2.000000000000000000e+00
-2.892576531523934236e+01,1.121993326890520493e+01,3.084354171891245855e+01,-8.094471078470704128e-01,-3.256920515501410485e+00,1.823372508130090552e-01,5.214268255650270412e+00,-4.191678579108316094e-01,2.000000000000000000e+00
-2.896736808449175982e+01,1.111732776515425769e+01,3.084719378966835990e+01,-6.991425052587398881e-01,-3.265765674430416432e+00,1.629570335343137055e-01,5.214742181905555718e+00,-4.171187484360338038e-01,2.000000000000000000e+00
-2.900855533091905514e+01,1.101465111679719300e+01,3.085043365422282235e+01,-5.889107911106457038e-01,-3.274560892434795090e+00,1.435925903542223381e-01,5.215146451890074530e+00,-4.150659988810720402e-01,2.000000000000000000e+00
-2.904932740893117682e+01,1.091190511313159739e+01,3.085326225678447187e+01,-4.787535259601174431e-01,-3.283306151537999984e+00,1.242441559202712431e-01,5.215481240527892304e+00,-4.130096478990812336e-01,2.000000000000000000e+00
-2.908974951515644847e+01,1.080892545806709926e+01,3.085568412043279096e+01,-3.684945627323941153e-01,-3.292015435854532601e+00,1.048807586709623735e-01,5.215747096049497600e+00,-4.109464047779466944e-01,2.000000000000000000e+00
-2.912978805642632096e+01,1.070579637246894755e+01,3.085769676574324905e+01,-2.582242552219220499e-01,-3.300681555155020153e+00,8.551823728569647731e-02,5.215943729560001962e+00,-4.088779517151776566e-01,2.000000000000000000e+00
-2.916944247921858491e+01,1.060251928206940164e+01,3.085930016489157168e+01,-1.479441278864577214e-01,-3.309304389632663934e+00,6.615682682599811903e-02,5.216071150769417741e+00,-4.068043147488028533e-01,2.000000000000000000e+00
-2.920868074718769947e+01,1.049917901091746764e+01,3.086049349825767152e+01,-3.774457744019876770e-02,-3.317876924373972525e+00,4.681236177714262481e-02,5.216129351053552909e+00,-4.047271971009759883e-01,2.000000000000000000e+00
-2.924756560432166452e+01,1.039561031265881219e+01,3.086127867404234948e+01,7.255061080797275963e-02,-3.326412867298401910e+00,2.745387659458716975e-02,5.216118435429171640e+00,-4.026432747454506966e-01,2.000000000000000000e+00
-2.928603384801075649e+01,1.029198152562608115e+01,3.086165441603778348e+01,1.827621654333757562e-01,-3.334898344268074410e+00,8.112803340098869234e-03,5.216038433342248481e+00,-4.005559322117588916e-01,2.000000000000000000e+00
-2.932414699093465416e+01,1.018812694211412939e+01,3.086162132507455524e+01,2.930663203215999602e-01,-3.343346923992572606e+00,-1.124181826229846137e-02,5.215889228346387796e+00,-3.984618290707980237e-01,2.000000000000000000e+00
-2.936184308481158567e+01,1.008421536512659955e+01,3.086117945493800008e+01,4.032837894745764373e-01,-3.351744874332344359e+00,-3.057856258251306567e-02,5.215671074189080159e+00,-3.963643663472899425e-01,2.000000000000000000e+00
-2.939915247606625925e+01,9.980164601112527123e+00,3.086032894983517849e+01,5.135019321920299973e-01,-3.360098904778282325e+00,-4.991279232856562359e-02,5.215383892485410122e+00,-3.942618849179257978e-01,2.000000000000000000e+00
-2.943610426881154041e+01,9.875892009371796121e+00,3.085906864120191884e+01,6.238081099377073002e-01,-3.368415583725257623e+00,-6.925986220203353416e-02,5.215027382857222449e+00,-3.921527095105344363e-01,2.000000000000000000e+00
-2.947263840239915567e+01,9.771567072329796488e+00,3.085740057751672438e+01,7.340230334254460587e-01,-3.376681393422386268e+00,-8.858835906238894664e-02,5.214602135290345331e+00,-3.900402655704085508e-01,2.000000000000000000e+00
-2.950878430411608377e+01,9.667107263578202492e+00,3.085532393102308646e+01,8.442340654610056561e-01,-3.384902939040263181e+00,-1.079136401394335532e-01,5.214107906486182387e+00,-3.879228819270901796e-01,2.000000000000000000e+00
-2.954454147505977346e+01,9.562514024919885003e+00,3.085283873038384783e+01,9.544396848604534966e-01,-3.393080107101292153e+00,-1.272354719796637834e-01,5.213544713306608180e+00,-3.858005849935923215e-01,2.000000000000000000e+00
-2.957990942169304560e+01,9.457788799999603313e+00,3.084994500990091026e+01,1.064638370514334298e+00,-3.401212784740378581e+00,-1.465536212421514606e-01,5.212912573327070476e+00,-3.836734012254923165e-01,2.000000000000000000e+00
-2.961488765585125194e+01,9.352933034283028135e+00,3.084664280951474069e+01,1.174828601409759088e+00,-3.409300859706568598e+00,-1.658678547002840342e-01,5.212211504835924991e+00,-3.815413571206933696e-01,2.000000000000000000e+00
-2.964944795894957608e+01,9.248032890519098714e+00,3.084293533174589541e+01,1.284920007449899870e+00,-3.417337751931748269e+00,-1.851623685767257999e-01,5.211442175531861842e+00,-3.794062044207561213e-01,2.000000000000000000e+00
-2.968364564042997245e+01,9.142920489149723551e+00,3.083881664323999416e+01,1.395088776158752708e+00,-3.425336323456587007e+00,-2.044680748378408797e-01,5.210603363278146105e+00,-3.772645231706031610e-01,2.000000000000000000e+00
-2.971745217761977642e+01,9.037681892942876161e+00,3.083428962842974030e+01,1.505244529079005744e+00,-3.433289959344231868e+00,-2.237691665026498578e-01,5.209695681631933972e+00,-3.751180613078891057e-01,2.000000000000000000e+00
-2.975084031471601875e+01,8.932403573397152741e+00,3.082935849426823793e+01,1.615296929909376900e+00,-3.441192190198977041e+00,-2.430498515927378145e-01,5.208719966970312143e+00,-3.729685822296532893e-01,2.000000000000000000e+00
-2.978386348525560123e+01,8.826917045731383027e+00,3.082401534909210028e+01,1.725422103750940295e+00,-3.449055662552816592e+00,-2.623410201129884878e-01,5.207674666142350972e+00,-3.708126429797851675e-01,2.000000000000000000e+00
-2.981649412825120393e+01,8.721308684854916393e+00,3.081826408190597633e+01,1.835529702389393947e+00,-3.456873871884092342e+00,-2.816268763273105935e-01,5.206560561429907530e+00,-3.686520032145834125e-01,2.000000000000000000e+00
-2.984870595406573557e+01,8.615665260279801174e+00,3.081210990357314827e+01,1.945529434535036017e+00,-3.464640460272738309e+00,-3.008916417571428914e-01,5.205378657721513314e+00,-3.664884377907431379e-01,2.000000000000000000e+00
-2.988052499163621434e+01,8.509903110010760940e+00,3.080554842527451243e+01,2.055508586687279760e+00,-3.472361643851207713e+00,-3.201506397389433101e-01,5.204128108186016455e+00,-3.643202329387825733e-01,2.000000000000000000e+00
-2.991197600700544612e+01,8.403938190325252577e+00,3.079857394863861586e+01,2.165554379176652056e+00,-3.480043492766240920e+00,-3.394191751138047053e-01,5.202807845040248402e+00,-3.621456599488117600e-01,2.000000000000000000e+00
-2.994300784019516826e+01,8.297942869680174027e+00,3.079119781873868433e+01,2.275487805370612904e+00,-3.487673511293331252e+00,-3.586659384988855614e-01,5.201420023041444018e+00,-3.599682530030006156e-01,2.000000000000000000e+00
-2.997364558564084192e+01,8.191833201623097693e+00,3.078341467704590428e+01,2.385396104674849305e+00,-3.495257807609916778e+00,-3.779062399302274833e-01,5.199963631187804580e+00,-3.577862871833683012e-01,2.000000000000000000e+00
-3.000388882114785005e+01,8.085610648367723030e+00,3.077522463081362503e+01,2.495277762529713783e+00,-3.502796277202788300e+00,-3.971398482303727939e-01,5.198438696203276699e+00,-3.555997894137007953e-01,2.000000000000000000e+00
-3.003373712995793099e+01,7.979276673683609822e+00,3.076662779290243677e+01,2.605131264742406749e+00,-3.510288816190219485e+00,-4.163665323553760733e-01,5.196845245513938671e+00,-3.534087866572187542e-01,2.000000000000000000e+00
-3.006321371216706950e+01,7.872746789070530937e+00,3.075761685092791708e+01,2.715043722793785363e+00,-3.517741312701049949e+00,-4.356015703269323081e-01,5.195181938261821841e+00,-3.512115321653893063e-01,2.000000000000000000e+00
-3.009227061952004334e+01,7.766194281989756476e+00,3.074820646259166423e+01,2.824836346939671117e+00,-3.525141644088146009e+00,-4.548137074576042993e-01,5.193451486005831619e+00,-3.490115969001935659e-01,2.000000000000000000e+00
-3.012093138225616329e+01,7.659534755105491755e+00,3.073838965489258612e+01,2.934596274056219478e+00,-3.532495736945907794e+00,-4.740182279116683661e-01,5.191652604553683936e+00,-3.468072377941727180e-01,2.000000000000000000e+00
-3.014917295366048933e+01,7.552855889357680930e+00,3.072817497784359020e+01,3.044233447341798460e+00,-3.539797610634076719e+00,-4.931994109849570096e-01,5.189786858768239419e+00,-3.446002663956225787e-01,2.000000000000000000e+00
-3.017704056828625525e+01,7.445986817100099131e+00,3.071754607058621289e+01,3.153923472766779312e+00,-3.547058960571059405e+00,-5.123880133552648486e-01,5.187851265475345031e+00,-3.423871445185786011e-01,2.000000000000000000e+00
-3.020451087014737723e+01,7.339015137565525926e+00,3.070651116647269063e+01,3.263576266272323778e+00,-3.554273769953458117e+00,-5.315683081754468686e-01,5.185847335742819197e+00,-3.401696802502701678e-01,2.000000000000000000e+00
-3.023158348069718571e+01,7.231942324846692749e+00,3.069507041756637378e+01,3.373190316819371759e+00,-3.561441939359649478e+00,-5.507400653781984179e-01,5.183775101893725257e+00,-3.379479008240613980e-01,2.000000000000000000e+00
-3.025825802686952670e+01,7.124769854429046312e+00,3.068322398152314534e+01,3.482764113903695780e+00,-3.568563370010779501e+00,-5.699030550418263674e-01,5.181634596948153870e+00,-3.357218335110571661e-01,2.000000000000000000e+00
-3.028451309465750185e+01,7.017585819392440527e+00,3.067098207348909611e+01,3.592207762653078618e+00,-3.575632272852601101e+00,-5.890415920926281856e-01,5.179427664781041329e+00,-3.334933074050219770e-01,2.000000000000000000e+00
-3.031039073682952534e+01,6.910218542960365085e+00,3.065832508558782621e+01,3.701696559069576509e+00,-3.582659970153887929e+00,-6.081863650410963551e-01,5.177150774519701848e+00,-3.312587496873701798e-01,2.000000000000000000e+00
-3.033584882625692813e+01,6.802842812118453431e+00,3.064527362257748422e+01,3.811052262470166596e+00,-3.589635021277718163e+00,-6.273062417166619387e-01,5.174807636518650611e+00,-3.290217946700327301e-01,2.000000000000000000e+00
-3.036092813918708089e+01,6.695286643050882169e+00,3.063180677991665490e+01,3.920450027994702324e+00,-3.596568598170474473e+00,-6.464318807851338056e-01,5.172394501255201504e+00,-3.267788559916620095e-01,2.000000000000000000e+00
-3.038558784811958802e+01,6.587725130248773375e+00,3.061794648075473901e+01,4.029711763152066695e+00,-3.603449413417140867e+00,-6.655321812648058444e-01,5.169915300393211233e+00,-3.245335815660835288e-01,2.000000000000000000e+00
-3.040986745053498552e+01,6.479985992329178046e+00,3.060367052503667296e+01,4.139012472573057266e+00,-3.610288488026400788e+00,-6.846377705031526650e-01,5.167366065988478141e+00,-3.222823716652687964e-01,2.000000000000000000e+00
-3.043372742081004390e+01,6.372244621644064466e+00,3.058900215309551740e+01,4.248174221768250547e+00,-3.617074688426888507e+00,-7.037175801918572615e-01,5.164750950776261895e+00,-3.200288876269620220e-01,2.000000000000000000e+00
-3.045720597548305619e+01,6.264328448732085164e+00,3.057391787058525168e+01,4.357371855220675272e+00,-3.623818884082581349e+00,-7.228022048883414596e-01,5.162065768628311346e+00,-3.177695165330153282e-01,2.000000000000000000e+00
-3.048026489298457875e+01,6.156413154147429623e+00,3.055844223374280233e+01,4.466427606241208714e+00,-3.630510095878873855e+00,-7.418606104397577061e-01,5.159314893104486544e+00,-3.155079329666997667e-01,2.000000000000000000e+00
-3.050292296704259698e+01,6.048413159770245073e+00,3.054256344407763279e+01,4.575428128015129658e+00,-3.637153694096165513e+00,-7.609079763189424694e-01,5.156496224285696428e+00,-3.132423426202737282e-01,2.000000000000000000e+00
-3.052517988592780895e+01,5.940329951462155478e+00,3.052628172004978779e+01,4.684371920915578968e+00,-3.643749587331972961e+00,-7.799440748519815836e-01,5.153609802717097566e+00,-3.109727730995822670e-01,2.000000000000000000e+00
-3.054705283463993837e+01,5.832077614285844369e+00,3.050958364623939545e+01,4.793345413550661682e+00,-3.650302954667268729e+00,-7.989840407825105073e-01,5.150653256097710297e+00,-3.086974140385357335e-01,2.000000000000000000e+00
-3.056850620543225361e+01,5.723832376049295512e+00,3.049249640603132505e+01,4.902171204117921732e+00,-3.656803127643612150e+00,-8.179969126922427280e-01,5.147631398771571831e+00,-3.064199659691675404e-01,2.000000000000000000e+00
-3.058955751875910423e+01,5.615508389456658200e+00,3.047500692028172153e+01,5.010935770488124774e+00,-3.663255325302024801e+00,-8.369978350309765780e-01,5.144541914487817280e+00,-3.041386217758312305e-01,2.000000000000000000e+00
-3.061020648499694374e+01,5.507107144827164014e+00,3.045711542961057106e+01,5.119637616280551029e+00,-3.669659458873301805e+00,-8.559865807831661400e-01,5.141384846538198161e+00,-3.018534092039878436e-01,2.000000000000000000e+00
-3.063045282005771242e+01,5.398630133542958731e+00,3.043882218016864982e+01,5.228275245977388686e+00,-3.676015440249501331e+00,-8.749629231014114383e-01,5.138160238899485144e+00,-2.995643560334944056e-01,2.000000000000000000e+00
-3.065029624539289443e+01,5.290078848027780722e+00,3.042012742363398559e+01,5.336847164945121236e+00,-3.682323181985208027e+00,-8.939266353080315142e-01,5.134868136232836555e+00,-2.972714900783874903e-01,2.000000000000000000e+00
-3.066973648799704577e+01,5.181454781727933501e+00,3.040103141720862467e+01,5.445351879453563804e+00,-3.688582597298641019e+00,-9.128774908962240531e-01,5.131508583883261920e+00,-2.949748391867164643e-01,2.000000000000000000e+00
-3.068877328041175190e+01,5.072759429090928585e+00,3.038153442361502599e+01,5.553787896697247817e+00,-3.694793600072904916e+00,-9.318152635316364618e-01,5.128081627879002014e+00,-2.926744312403273263e-01,2.000000000000000000e+00
-3.070740636072920893e+01,4.963994285545195062e+00,3.036163671109241591e+01,5.662153724815675915e+00,-3.700956104857150208e+00,-9.507397270537401024e-01,5.124587314930944437e+00,-2.903702941546700833e-01,2.000000000000000000e+00
-3.072563547259601435e+01,4.855160847478559027e+00,3.034133855339297270e+01,5.770447872914790111e+00,-3.707070026867806511e+00,-9.696506554774146913e-01,5.121025692432009890e+00,-2.880624558785807587e-01,2.000000000000000000e+00
-3.074344613049704478e+01,4.746348602015498130e+00,3.032065711008264230e+01,5.878581466434405378e+00,-3.713130402492906157e+00,-9.885325645807814254e-01,5.117399766786885351e+00,-2.857528129727297528e-01,2.000000000000000000e+00
-3.076086688543674796e+01,4.637383119950636789e+00,3.029955922820416347e+01,5.986727846681018761e+00,-3.719146946691458400e+00,-1.007415756948514041e+00,5.113703724361005953e+00,-2.834376592280207219e-01,2.000000000000000000e+00
-3.077788293641711448e+01,4.528353836873868943e+00,3.027806175520944620e+01,6.094798081424926295e+00,-3.725114657847233612e+00,-1.026284737510046341e+00,5.109940518609370486e+00,-2.811188883151955475e-01,2.000000000000000000e+00
-3.079449404933165013e+01,4.419262252807908631e+00,3.025616498686030198e+01,6.202790683837978492e+00,-3.731033453856579474e+00,-1.045139280995241560e+00,5.106110199646773928e+00,-2.787965283147198492e-01,2.000000000000000000e+00
-3.081068706899217347e+01,4.310198059678559623e+00,3.023388739455515761e+01,6.310617034283780846e+00,-3.736898531802086865e+00,-1.063963950539022374e+00,5.102215993392857918e+00,-2.764724875118977909e-01,2.000000000000000000e+00
-3.082648795328180569e+01,4.200986424401086161e+00,3.021119326666335425e+01,6.418449981549117389e+00,-3.742719293574880091e+00,-1.082788956907714484e+00,5.098251655175307206e+00,-2.741430365492243393e-01,2.000000000000000000e+00
-3.084188323079893124e+01,4.091716992047531143e+00,3.018810076339219606e+01,6.526200843688419795e+00,-3.748490897997081905e+00,-1.101598851671110157e+00,5.094220358121350323e+00,-2.718100809112199978e-01,2.000000000000000000e+00
-3.085686074594875095e+01,3.982479595187155663e+00,3.016462933729714635e+01,6.633781205043174367e+00,-3.754208663359465348e+00,-1.120378235400316891e+00,5.090125492332444601e+00,-2.694755374353950406e-01,2.000000000000000000e+00
-3.087144450812517960e+01,3.873099123084563722e+00,3.014074136299712592e+01,6.741363520072496840e+00,-3.759881755406785153e+00,-1.139157246203294838e+00,5.085960490742522211e+00,-2.671356598790393111e-01,2.000000000000000000e+00
-3.088562204501784336e+01,3.763665364971959360e+00,3.011645598259345391e+01,6.848859307338633684e+00,-3.765505453982752826e+00,-1.157920472550342250e+00,5.081728690784347080e+00,-2.647923623460015641e-01,2.000000000000000000e+00
-3.089938220212964737e+01,3.654268282944608703e+00,3.009179362739119057e+01,6.956180366103048129e+00,-3.771075199165716096e+00,-1.176652554090814373e+00,5.077433646344860385e+00,-2.624475700189328187e-01,2.000000000000000000e+00
-3.091274703739411223e+01,3.544732510286766392e+00,3.006671476291508682e+01,7.063498735155603114e+00,-3.776599919419784790e+00,-1.195383553026959200e+00,5.073068468736597225e+00,-2.600975201785343249e-01,2.000000000000000000e+00
-3.092569477659455046e+01,3.435236504540269298e+00,3.004126024807723283e+01,7.170639569586088058e+00,-3.782070613776854717e+00,-1.214082986559436028e+00,5.068640265936742217e+00,-2.577460376060487501e-01,2.000000000000000000e+00
-3.093824617533489985e+01,3.325604740411210347e+00,3.001538927854720384e+01,7.277774619280029000e+00,-3.787496051919693851e+00,-1.232780864493862705e+00,5.064141935316023968e+00,-2.553893488269051160e-01,2.000000000000000000e+00
-3.095038078466308562e+01,3.216015831832334637e+00,2.998914400374809475e+01,7.384729337994257570e+00,-3.792867394632303046e+00,-1.251446757927916043e+00,5.059580801302683284e+00,-2.530312894084409403e-01,2.000000000000000000e+00
-3.096210874044194128e+01,3.106382748830421203e+00,2.996250404689328306e+01,7.491588831553569250e+00,-3.798188970552695221e+00,-1.270095554225252110e+00,5.054953315350090293e+00,-2.506699854733699939e-01,2.000000000000000000e+00
-3.097343886891883713e+01,2.996618319169269462e+00,2.993544776013430209e+01,7.598437899113570815e+00,-3.803464948046454186e+00,-1.288742085652478053e+00,5.050255714985529387e+00,-2.483035526809193039e-01,2.000000000000000000e+00
-3.098435271085598330e+01,2.886901372922380915e+00,2.990801922403317903e+01,7.705102460358226324e+00,-3.808686731401417447e+00,-1.307356006852999686e+00,5.045495648566621583e+00,-2.459358424297558854e-01,2.000000000000000000e+00
-3.099486776146056499e+01,2.777056030622486293e+00,2.988017446984596148e+01,7.811753501692554558e+00,-3.813862691288719464e+00,-1.325967190371848625e+00,5.040665480268634369e+00,-2.435630551588372217e-01,2.000000000000000000e+00
-3.100496688943350776e+01,2.667261254167358597e+00,2.985195886271921140e+01,7.918217265428182827e+00,-3.818984394946579819e+00,-1.344545348360926873e+00,5.035773073949542322e+00,-2.411890525914606176e-01,2.000000000000000000e+00
-3.101465861407548985e+01,2.557429840850148572e+00,2.982335045787885974e+01,8.024578476146967176e+00,-3.824055973075383363e+00,-1.363105299613633248e+00,5.030814616250969706e+00,-2.388119479374961884e-01,2.000000000000000000e+00
-3.102395014265699658e+01,2.447474469976937517e+00,2.979432604555787023e+01,8.130921528161060508e+00,-3.829081394947723371e+00,-1.381661804244347369e+00,5.025786080857847615e+00,-2.364298444030490387e-01,2.000000000000000000e+00
-3.103282633726179895e+01,2.337574282705947137e+00,2.976493291282188025e+01,8.237073165563497668e+00,-3.834052473060908905e+00,-1.400184663354975267e+00,5.020695654091120730e+00,-2.340466188488492805e-01,2.000000000000000000e+00
-3.104129474586493842e+01,2.227641987074234553e+00,2.973514817773991226e+01,8.343117870220735810e+00,-3.838973218673523036e+00,-1.418688652461949307e+00,5.015539364289601565e+00,-2.316603770115469030e-01,2.000000000000000000e+00
-3.104935525214637337e+01,2.117679093085641284e+00,2.970497224942800685e+01,8.449054185527961280e+00,-3.843843564195374984e+00,-1.437173550953355416e+00,5.010317275550620231e+00,-2.292711475417778255e-01,2.000000000000000000e+00
-3.105701376654262802e+01,2.007598182890651284e+00,2.967438067445084116e+01,8.554966161080338694e+00,-3.848667318658891556e+00,-1.455654058036746301e+00,5.005025151416352180e+00,-2.268770240972270980e-01,2.000000000000000000e+00
-3.106425781167195055e+01,1.897578602178225937e+00,2.964342329312207269e+01,8.660681243288049558e+00,-3.853436623121355709e+00,-1.474100098429124150e+00,4.999671606695526904e+00,-2.244819030701248608e-01,2.000000000000000000e+00
-3.107109363906440080e+01,1.787532956780343518e+00,2.961207597847435125e+01,8.766283574171485071e+00,-3.858155328827205466e+00,-1.492526387464679694e+00,4.994252459372615860e+00,-2.220838805545183869e-01,2.000000000000000000e+00
-3.107752115482467659e+01,1.677462758257870057e+00,2.958033916108695394e+01,8.871771703202089299e+00,-3.862823370961419034e+00,-1.510932705384361752e+00,4.988767776203524740e+00,-2.196829853129861065e-01,2.000000000000000000e+00
-3.108354497125590399e+01,1.567280510825502571e+00,2.954818714923267819e+01,8.977229316778787549e+00,-3.867444397478801754e+00,-1.529333687663323005e+00,4.983213111430038644e+00,-2.172773018233879749e-01,2.000000000000000000e+00
-3.108915527425404335e+01,1.457165725271867052e+00,2.951567232551521869e+01,9.082484601566662263e+00,-3.872010879724476329e+00,-1.547699388354215166e+00,4.977597506646922021e+00,-2.148707452634910642e-01,2.000000000000000000e+00
-3.109435701752971681e+01,1.347030924438785471e+00,2.948276932323556565e+01,9.187621341240150841e+00,-3.876526508081986844e+00,-1.566044459780592701e+00,4.971916570318144935e+00,-2.124614024529856982e-01,2.000000000000000000e+00
-3.109915012963302061e+01,1.236877621111558634e+00,2.944947859434149606e+01,9.292638091666123756e+00,-3.880991220525742857e+00,-1.584368683058515304e+00,4.966170371849710108e+00,-2.100493022633490026e-01,2.000000000000000000e+00
-3.110353454472690160e+01,1.126707328329817015e+00,2.941580059610655695e+01,9.397533410359420358e+00,-3.885404955729512722e+00,-1.602671839526206954e+00,4.960358981308726101e+00,-2.076344735928094543e-01,2.000000000000000000e+00
-3.110751325112087429e+01,1.016432479942818823e+00,2.938170809697541230e+01,9.502390503880638661e+00,-3.889771159185630989e+00,-1.620968481040657050e+00,4.954477692558934443e+00,-2.052149899653619713e-01,2.000000000000000000e+00
-3.111107976663889119e+01,9.062327376070296037e-01,2.934725664102684561e+01,9.607038537271581191e+00,-3.894082717401250893e+00,-1.639228831327020908e+00,4.948536078158844553e+00,-2.027947889865270026e-01,2.000000000000000000e+00
-3.111423742128484804e+01,7.960205474756583133e-01,2.931241931983367621e+01,9.711560820400626071e+00,-3.898343118555218645e+00,-1.657467459988838820e+00,4.942529485907303233e+00,-2.003719464034853515e-01,2.000000000000000000e+00
-3.111698617168598702e+01,6.857974233964253541e-01,2.927719661191285638e+01,9.815955917575227119e+00,-3.902552304127707039e+00,-1.675684149267286038e+00,4.936457988511060435e+00,-1.979464912195677828e-01,2.000000000000000000e+00
-3.111932598008610995e+01,5.755648793680289144e-01,2.924158900107513048e+01,9.920222394849080416e+00,-3.906710216302338612e+00,-1.693878681632532412e+00,4.930321659335413109e+00,-1.955184524639249910e-01,2.000000000000000000e+00
-3.112125681434617164e+01,4.653244295182676904e-01,2.920559697641811070e+01,1.002435882004284728e+01,-3.910816797967029856e+00,-1.712050839785312029e+00,4.924120572403633211e+00,-1.930878591913156028e-01,2.000000000000000000e+00
-3.112277864794469551e+01,3.550775880838756282e-01,2.916922103231973651e+01,1.012836376276323946e+01,-3.914871992714746618e+00,-1.730200406658204404e+00,4.917854802396488090e+00,-1.906547404819316782e-01,2.000000000000000000e+00
-3.112389219410574626e+01,2.447367409398829297e-01,2.913243179739644262e+01,1.023231970985326456e+01,-3.918878960630912456e+00,-1.748341809704625494e+00,4.911519281094128608e+00,-1.882171555013851527e-01,2.000000000000000000e+00
-3.112459563862098477e+01,1.344816572691044376e-01,2.909528920929479412e+01,1.033605729451775268e+01,-3.922831173495319845e+00,-1.766445525049722409e+00,4.905124319469658545e+00,-1.857790712770696906e-01,2.000000000000000000e+00
-3.112489003661339737e+01,2.422472639072713665e-02,2.905776421691284384e+01,1.043965911529331869e+01,-3.926731834416169686e+00,-1.784525999143324659e+00,4.898664902814117816e+00,-1.833385490307853916e-01,2.000000000000000000e+00
-3.112477538403920363e+01,-8.603253723290159305e-02,2.901985733568474757e+01,1.054312374913058470e+01,-3.930580889814934586e+00,-1.802583015859823723e+00,4.892141108433619046e+00,-1.808956179425487421e-01,2.000000000000000000e+00
-3.112425168247324692e+01,-1.962886191342560205e-01,2.898156908629040629e+01,1.064644977486397082e+01,-3.934378286821905490e+00,-1.820616359312358989e+00,4.885553014289266471e+00,-1.784503072168746318e-01,2.000000000000000000e+00
-3.112331893910895531e+01,-3.065420048621215754e-01,2.894289999464805518e+01,1.074963577323185682e+01,-3.938123973276943079e+00,-1.838625813854321001e+00,4.878900698996610608e+00,-1.760026460825733774e-01,2.000000000000000000e+00
-3.112197716675828474e+01,-4.167911800021592006e-01,2.890385059190718309e+01,1.085268032689586271e+01,-3.941817897730188314e+00,-1.856611164080703924e+00,4.872184241825179285e+00,-1.735526637925683957e-01,2.000000000000000000e+00
-3.112022638385148454e+01,-5.270346301986316151e-01,2.886442141444083020e+01,1.095558202046117025e+01,-3.945460009442796512e+00,-1.874572194829643879e+00,4.865403722697898559e+00,-1.711003896236870658e-01,2.000000000000000000e+00
-3.111806470305391770e+01,-6.373599521845532134e-01,2.882458066967647170e+01,1.105842245028579640e+01,-3.949053139732037199e+00,-1.892523180966075858e+00,4.858553663273941225e+00,-1.686438677351175808e-01,2.000000000000000000e+00
-3.111549564621267550e+01,-7.475874020709606382e-01,2.878439326683237098e+01,1.116103406699425449e+01,-3.952591434608998977e+00,-1.910434908159414746e+00,4.851645210991773816e+00,-1.661870959402848291e-01,2.000000000000000000e+00
-3.111251766784391393e+01,-8.578045832761200806e-01,2.874382773009999070e+01,1.126349858813088645e+01,-3.956077768762600755e+00,-1.928321671688270733e+00,4.844672940504920255e+00,-1.637281202624789600e-01,2.000000000000000000e+00
-3.110913080885243787e+01,-9.680099818829628333e-01,2.870288461667793456e+01,1.136581460626732643e+01,-3.959512094305383645e+00,-1.946183257376862930e+00,4.837636934345782791e+00,-1.612669700723723953e-01,2.000000000000000000e+00
-3.110533511575933474e+01,-1.078202084136527183e+00,2.866156448895100439e+01,1.146798071601525137e+01,-3.962894364064274200e+00,-1.964019451299441332e+00,4.830537275697743382e+00,-1.588036747636141499e-01,2.000000000000000000e+00
-3.110113064070133859e+01,-1.188379376464223203e+00,2.861986791448266843e+01,1.156999551404520155e+01,-3.966224531581217239e+00,-1.981830039781601327e+00,4.823374048394716063e+00,-1.563382637526545549e-01,2.000000000000000000e+00
-3.109651354682309332e+01,-1.298629392008905370e+00,2.857776130297601114e+01,1.167193988170354579e+01,-3.969505179939532891e+00,-1.999629176010102150e+00,4.816141469228740313e+00,-1.538687709312855090e-01,2.000000000000000000e+00
-3.109149135637238359e+01,-1.408772509572275844e+00,2.853531325523782058e+01,1.177364772949462157e+01,-3.972730964251184549e+00,-2.017387892470686062e+00,4.808851307500122907e+00,-1.513992152046958473e-01,2.000000000000000000e+00
