# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.095408698528263258e+01,-3.345461392744758289e+00,3.104699908898717808e+01,-2.314829999146802209e+00,2.702270642790207122e-01,3.055242951342523883e-01,5.021921865798071316e+00,3.567917663723368243e-02,1.000000000000000000e+00
-3.094101719926115734e+01,-3.451028651237054934e+00,3.105325438619870582e+01,-2.208643510763879547e+00,2.709796026004713809e-01,2.862268107972697484e-01,5.023327522067924100e+00,3.551099813697796564e-02,1.000000000000000000e+00
-3.092754149427426569e+01,-3.556545507081197766e+00,3.105910136374390618e+01,-2.102433090220754863e+00,2.717285443644895659e-01,2.669237159149702721e-01,5.024667304943760904e+00,3.534233689308446252e-02,1.000000000000000000e+00
-3.091366006713611725e+01,-3.662010419191822574e+00,3.106453993622702114e+01,-1.996200288732381534e+00,2.724738786326978413e-01,2.476152067633146658e-01,5.025941191130665509e+00,3.517319455721209381e-02,1.000000000000000000e+00
-3.089938447984669168e+01,-3.767339229603571926e+00,3.106956624081154672e+01,-1.890029964841370091e+00,2.732150144593393781e-01,2.283166230166159272e-01,5.027148236530703862e+00,3.500370594946373287e-02,1.000000000000000000e+00
-3.088469254021462262e+01,-3.872695677787870938e+00,3.107418809116643743e+01,-1.783757070896967889e+00,2.739531039811184954e-01,2.089978784070969653e-01,5.028290312667864193e+00,3.483360677200631611e-02,1.000000000000000000e+00
-3.086958350982196109e+01,-3.978078093785285763e+00,3.107840445882531455e+01,-1.677383115510762135e+00,2.746881278699727646e-01,1.896591579286533713e-01,5.029367242263469429e+00,3.466289756489950025e-02,1.000000000000000000e+00
-3.085408128068754507e+01,-4.083319835620558891e+00,3.108220867641555429e+01,-1.571076308586402348e+00,2.754189238273199170e-01,1.703309564345197868e-01,5.030377316287951039e+00,3.449184744522693080e-02,1.000000000000000000e+00
-3.083817440229628914e+01,-4.188501940125939349e+00,3.108560415145890232e+01,-1.464754881240396323e+00,2.761460583904636334e-01,1.509983235401785029e-01,5.031321382809208487e+00,3.432032454260917909e-02,1.000000000000000000e+00
-3.082186310696990006e+01,-4.293622871105192473e+00,3.108859083436406223e+01,-1.358420386308912597e+00,2.768695209395234946e-01,1.316614561235817660e-01,5.032199420799291723e+00,3.414833052907696037e-02,1.000000000000000000e+00
-3.080514763293655278e+01,-4.398681093256187502e+00,3.109116868151022572e+01,-1.252074376818312018e+00,2.775893009082537333e-01,1.123205511659833705e-01,5.033011409609592590e+00,3.397586708009343870e-02,1.000000000000000000e+00
-3.078801464489649931e+01,-4.503757358311778702e+00,3.109333919524381074e+01,-1.145635022983875650e+00,2.783059477205386267e-01,9.296063867293079264e-02,5.033757887823167465e+00,3.380280011930367201e-02,1.000000000000000000e+00
-3.077049123536742670e+01,-4.608685508415476306e+00,3.109509894331579005e+01,-1.039270638124222934e+00,2.790183281376005242e-01,7.361224721678505389e-02,5.034437666028234837e+00,3.362940247487541251e-02,1.000000000000000000e+00
-3.075255018519643357e+01,-4.713628528707499044e+00,3.109645065914692452e+01,-9.328160061923371771e-01,2.797275487016021023e-01,5.424523746264100360e-02,5.035051790530387983e+00,3.345540395974763714e-02,1.000000000000000000e+00
-3.073420533625668938e+01,-4.818502597959255951e+00,3.109739278296814646e+01,-8.263560673888354913e-01,2.804330391016993107e-01,3.487497435929663714e-02,5.035599683306770658e+00,3.328094202247617456e-02,1.000000000000000000e+00
-3.071547180133582344e+01,-4.923224111958509397e+00,3.109792504415847603e+01,-7.199757786170124518e-01,2.811342407673504962e-01,1.551683315554468374e-02,5.036080974207250094e+00,3.310615556691776096e-02,1.000000000000000000e+00
-3.069632048159035520e+01,-5.027955734877108895e+00,3.109804826948045786e+01,-6.135098991262948331e-01,2.818322428767376930e-01,-3.859340446322189009e-03,5.036496399470894225e+00,3.293077223894402827e-02,1.000000000000000000e+00
-3.067676618560521717e+01,-5.132613808771621322e+00,3.109776187942264869e+01,-5.070433835792309551e-01,2.825264840347175843e-01,-2.323817329458830946e-02,5.036845537810323847e+00,3.275493058841835031e-02,1.000000000000000000e+00
-3.065680919942097660e+01,-5.237196802701941323e+00,3.109706587817435874e+01,-4.005777893698434511e-01,2.832169540859184598e-01,-4.261946708294359065e-02,5.037128371589849607e+00,3.257863232270456072e-02,1.000000000000000000e+00
-3.063644981496882380e+01,-5.341703186825969674e+00,3.109596027591671330e+01,-2.941146738789441883e-01,2.839036429301308173e-01,-6.200302339339675006e-02,5.037344883559138786e+00,3.240187915271542513e-02,1.000000000000000000e+00
-3.061567190897778445e+01,-5.446213205470327168e+00,3.109444374135281208e+01,-1.875722015060494741e-01,2.845870739829400309e-01,-8.140383021727934376e-02,5.037495148484445018e+00,3.222453380077179574e-02,1.000000000000000000e+00
-3.059450831269617765e+01,-5.550561721956855266e+00,3.109251867076468301e+01,-8.111872041718815041e-02,2.852661673523386732e-01,-1.007913172507007710e-01,5.037578914641038352e+00,3.204687561623497521e-02,1.000000000000000000e+00
-3.057294322948513354e+01,-5.654829044729523524e+00,3.109018406568382886e+01,2.532760890028473710e-02,2.859414495388211130e-01,-1.201804707181760301e-01,5.037596309542395012e+00,3.186876768292154494e-02,1.000000000000000000e+00
-3.055095961032054319e+01,-5.759095228960310564e+00,3.108743765015339733e+01,1.318486036510329029e-01,2.866134351544100123e-01,-1.395862819517494913e-01,5.037547253081680942e+00,3.169007167872764374e-02,1.000000000000000000e+00
-3.052859219160274407e+01,-5.863195523254550956e+00,3.108428376379502112e+01,2.382759496057023085e-01,2.872810623920758477e-01,-1.589781724676367081e-01,5.037431806732225681e+00,3.151106907823189585e-02,1.000000000000000000e+00
-3.050580625795365108e+01,-5.967291496594386402e+00,3.108071751161573459e+01,3.447748274496538201e-01,2.879453674434448440e-01,-1.783863241744099992e-01,5.037249774674426916e+00,3.133148117274758837e-02,1.000000000000000000e+00
-3.048261950768719686e+01,-6.071300043479479491e+00,3.107674125597199222e+01,4.512603025705077542e-01,2.886058160857594146e-01,-1.977953471745619307e-01,5.037001206744884385e+00,3.115144974979137601e-02,1.000000000000000000e+00
-3.045903228051102118e+01,-6.175219640087097339e+00,3.107235505511967588e+01,5.577308148562085677e-01,2.892623986428277116e-01,-2.172050416570706077e-01,5.036686088767577729e+00,3.097097655320334847e-02,1.000000000000000000e+00
-3.043504492200033695e+01,-6.279048763896717844e+00,3.106755897332077510e+01,6.641848044129030626e-01,2.899151054950934170e-01,-2.366152076910148505e-01,5.036304406959226654e+00,3.079006333049633462e-02,1.000000000000000000e+00
-3.041065778359266503e+01,-6.382785893713385228e+00,3.106235308084244551e+01,7.706207115888670245e-01,2.905639270797831797e-01,-2.560256452249247139e-01,5.035856147930047655e+00,3.060871183286688335e-02,1.000000000000000000e+00
-3.038587122258247675e+01,-6.486429509690712081e+00,3.105673745395587915e+01,8.770369769980899122e-01,2.912088538910513891e-01,-2.754361540860740254e-01,5.035341298684534728e+00,3.042692381520682374e-02,1.000000000000000000e+00
-3.036066573214692355e+01,-6.590059107232363544e+00,3.105070729828724652e+01,9.835153123806312792e-01,2.918503767017457950e-01,-2.948617271348766278e-01,5.034759365407228238e+00,3.024455823344547600e-02,1.000000000000000000e+00
-3.033508110929353663e+01,-6.693511065325549403e+00,3.104427213486336257e+01,1.089887598844887506e+00,2.924874826100073988e-01,-3.142717773058131270e-01,5.034111246176840027e+00,3.006190211702053361e-02,1.000000000000000000e+00
-3.030907767734089475e+01,-6.796945817462084705e+00,3.103742198402063579e+01,1.196318798733429389e+00,2.931211596408807019e-01,-3.336964897169978350e-01,5.033395914549640082e+00,2.987867129091665436e-02,1.000000000000000000e+00
-3.028267568782982622e+01,-6.900280831971611128e+00,3.103016182292551406e+01,1.302724079448030814e+00,2.937508982742261798e-01,-3.531204700745065317e-01,5.032613840304086317e+00,2.969501033177931668e-02,1.000000000000000000e+00
-3.025587552818019788e+01,-7.003514592527474214e+00,3.102249175811277837e+01,1.409101879609293562e+00,2.943766892693281956e-01,-3.725435171138804513e-01,5.031765012403282000e+00,2.951092101735540429e-02,1.000000000000000000e+00
-3.022867759165465174e+01,-7.106645584288657780e+00,3.101441190213212806e+01,1.515450638240906756e+00,2.949985234433974979e-01,-3.919654294438635889e-01,5.030849420210895317e+00,2.932640512917916720e-02,1.000000000000000000e+00
-3.020108227735257600e+01,-7.209672293922915642e+00,3.100592237354645775e+01,1.621768794793480239e+00,2.956163916717114426e-01,-4.113860055457551068e-01,5.029867053492055540e+00,2.914146445258406978e-02,1.000000000000000000e+00
-3.017308999020461258e+01,-7.312593209627522128e+00,3.099702329693018044e+01,1.728054789165955007e+00,2.962302848877388928e-01,-4.308050437723234816e-01,5.028817902414276730e+00,2.895610077671879543e-02,1.000000000000000000e+00
-3.014470114096641495e+01,-7.415406821152526362e+00,3.098771480286733038e+01,1.834307061729597343e+00,2.968401940832796071e-01,-4.502223423471970465e-01,5.027701957548365463e+00,2.877031589455882055e-02,1.000000000000000000e+00
-3.011589347777227132e+01,-7.518191905002183262e+00,3.097798926727598001e+01,1.940607114274549794e+00,2.974465826467661556e-01,-4.696528838193508859e-01,5.026518258664095740e+00,2.858396580390962921e-02,1.000000000000000000e+00
-3.008671245055236199e+01,-7.620786296864396903e+00,3.096786203416062477e+01,2.046787236912850361e+00,2.980484938772787196e-01,-4.890660954850919451e-01,5.025268647294104163e+00,2.839734357754877467e-02,1.000000000000000000e+00
-3.005711284171407982e+01,-7.723348972342732210e+00,3.095731741082142108e+01,2.153011961533390917e+00,2.986468604690847295e-01,-5.084921420128881708e-01,5.023951160502578617e+00,2.821015909864777946e-02,1.000000000000000000e+00
-3.002711775471921740e+01,-7.825798138908332646e+00,3.094636331290494624e+01,2.259196666042281976e+00,2.992412012899030582e-01,-5.279156361707986189e-01,5.022566741670670964e+00,2.802255997889281647e-02,1.000000000000000000e+00
-2.999672763040097578e+01,-7.928132290881515942e+00,3.093499990140190548e+01,2.365339789859210562e+00,2.998315076047979311e-01,-5.473363750488895452e-01,5.021115383383688346e+00,2.783454803486471937e-02,1.000000000000000000e+00
-2.996594291539853927e+01,-8.030349924272263351e+00,3.092322734331867551e+01,2.471439773014260766e+00,3.004177707381238127e-01,-5.667541556027118066e-01,5.019597078637470844e+00,2.764612508706788124e-02,1.000000000000000000e+00
-2.993473954138252324e+01,-8.132529282677740667e+00,3.091103613173205034e+01,2.577577922121783160e+00,3.010004354940398752e-01,-5.861839461871126700e-01,5.018010555751528656e+00,2.745714522518879000e-02,1.000000000000000000e+00
-2.990316670063327464e+01,-8.234509279811508264e+00,3.089844548615008435e+01,2.683586909841345403e+00,3.015785832985480308e-01,-6.055951977084655935e-01,5.016358286389694499e+00,2.726790542949144441e-02,1.000000000000000000e+00
-2.987117550863550619e+01,-8.336447812226753129e+00,3.088543591236219399e+01,2.789630870848748501e+00,3.021531093031301629e-01,-6.250180467539058204e-01,5.014637682228349824e+00,2.707811174780776903e-02,1.000000000000000000e+00
-2.983879095706205931e+01,-8.438263633530576513e+00,3.087201728180989591e+01,2.895625378244355730e+00,3.027235516304772611e-01,-6.444371177214205382e-01,5.012850002991865672e+00,2.688791375553932494e-02,1.000000000000000000e+00
-2.980601352260818615e+01,-8.539955245010906637e+00,3.085818979201322065e+01,3.001568871806526317e+00,3.032899018837725835e-01,-6.638522064047661653e-01,5.010995243733951554e+00,2.669731329733925768e-02,1.000000000000000000e+00
-2.977284368775203305e+01,-8.641521149784850309e+00,3.084395364651041405e+01,3.107459792065402127e+00,3.038521517264383687e-01,-6.832631084584513959e-01,5.009073399926658787e+00,2.650631222187889782e-02,1.000000000000000000e+00
-2.973928194074811060e+01,-8.742959852819017996e+00,3.082930905485520157e+01,3.213296580324076501e+00,3.044102928822496890e-01,-7.026696193966665005e-01,5.007084467461561772e+00,2.631491238186534423e-02,1.000000000000000000e+00
-2.970532877561968377e+01,-8.844269860952790552e+00,3.081425623261350566e+01,3.319077678682856636e+00,3.049643171354627369e-01,-7.220715345927791740e-01,5.005028442650897524e+00,2.612311563405355155e-02,1.000000000000000000e+00
-2.967095772005846399e+01,-8.945528643500418653e+00,3.079878316854455278e+01,3.424884067582256719e+00,3.055146441360149234e-01,-7.414837946552759185e-01,5.002903638054304380e+00,2.593077360182515986e-02,1.000000000000000000e+00
-2.963619564210627999e+01,-9.046655543635285568e+00,3.078290168610016764e+01,3.530631560172628802e+00,3.060608315203833807e-01,-7.608910413159105657e-01,5.000711630165421084e+00,2.573803777465712150e-02,1.000000000000000000e+00
-2.960107063577392594e+01,-9.147570318019729640e+00,3.076662488924246475e+01,3.636236154260626741e+00,3.066024499039400331e-01,-7.802779318077320836e-01,4.998454205615596280e+00,2.554506087499159792e-02,1.000000000000000000e+00
-2.956550047475234066e+01,-9.248507735045055966e+00,3.074991440865512260e+01,3.741943621247094676e+00,3.071407552923204887e-01,-7.996896721486416171e-01,4.996125995242659990e+00,2.535139223312241410e-02,1.000000000000000000e+00
-2.952956842759734002e+01,-9.349230050447586038e+00,3.073280909998024057e+01,3.847505074393573921e+00,3.076744757587572821e-01,-8.190806448180879551e-01,4.993732364643033605e+00,2.515748627787843528e-02,1.000000000000000000e+00
-2.949324744252988140e+01,-9.449814531735635015e+00,3.071529634557450805e+01,3.953001400600835602e+00,3.082040247669774469e-01,-8.384657810787911059e-01,4.991271523622169859e+00,2.496319404597130767e-02,1.000000000000000000e+00
-2.945650925933196973e+01,-9.550338018164277187e+00,3.069736226185154848e+01,4.058513284419245970e+00,3.087298028198960931e-01,-8.578599938268766101e-01,4.988741472599977023e+00,2.476836537240811181e-02,1.000000000000000000e+00
-2.941941170815446682e+01,-9.650642274135600829e+00,3.067903507913406358e+01,4.163874637936256562e+00,3.092509822820270760e-01,-8.772328338189935293e-01,4.986146156597317969e+00,2.457330596346348622e-02,1.000000000000000000e+00
-2.938189744272029458e+01,-9.750882352354533822e+00,3.066028646682705272e+01,4.269248331238477689e+00,3.097683688049808759e-01,-8.966143273857689611e-01,4.983481525542920565e+00,2.437771331259987878e-02,1.000000000000000000e+00
-2.934399581265153145e+01,-9.850978450536146624e+00,3.064113084354362115e+01,4.374550568529010697e+00,3.102815464391392442e-01,-9.159891484720655841e-01,4.980749578900910635e+00,2.418174138173833851e-02,1.000000000000000000e+00
-2.930567737382368421e+01,-9.951006963795865801e+00,3.062155308100488682e+01,4.479861811942225103e+00,3.107909027905986776e-01,-9.353721880868115512e-01,4.977948108890539736e+00,2.398523884429771755e-02,1.000000000000000000e+00
-2.926700239822213234e+01,-1.005081055490194686e+01,3.060158397353998083e+01,4.585016414914258043e+00,3.112956366806179931e-01,-9.547330368773815357e-01,4.975081482119993126e+00,2.378851379937196864e-02,1.000000000000000000e+00
-2.922791114909954402e+01,-1.015054337888133595e+01,3.058119267718564060e+01,4.690176797559201027e+00,3.117965277130729795e-01,-9.741016778184311553e-01,4.972145230356279200e+00,2.359126140187838006e-02,1.000000000000000000e+00
-2.918846511401325117e+01,-1.025004856359842620e+01,3.056041126589784440e+01,4.795177550605082217e+00,3.122927880245215393e-01,-9.934477236899706964e-01,4.969143931101579703e+00,2.339379092787222808e-02,1.000000000000000000e+00
-2.914860336524974116e+01,-1.034947980316655780e+01,3.053920764104181629e+01,4.900180856531991758e+00,3.127851841306862335e-01,-1.012801134079086784e+00,4.966072907004225101e+00,2.319579637846489947e-02,1.000000000000000000e+00
-2.910832559292081356e+01,-1.044883527109585764e+01,3.051758116725040892e+01,5.005184975194056918e+00,3.132736988013042345e-01,-1.032161682255893664e+00,4.962932003758482757e+00,2.299727882771494467e-02,1.000000000000000000e+00
-2.906769510296582837e+01,-1.054795880703121469e+01,3.049556583558516110e+01,5.110024868060439651e+00,3.137575642213167870e-01,-1.051499016147967813e+00,4.959726115279769587e+00,2.279854929968122557e-02,1.000000000000000000e+00
-2.902668129079613024e+01,-1.064692635045373947e+01,3.047314529404814465e+01,5.214780759300357005e+00,3.142371551910092542e-01,-1.070828001798817875e+00,4.956452826858080307e+00,2.259945534281083274e-02,1.000000000000000000e+00
-2.898525236271470007e+01,-1.074581335693914852e+01,3.045030193363526294e+01,5.319532612501395974e+00,3.147128332508508652e-01,-1.090163479075836106e+00,4.953109514153665849e+00,2.239984337403153059e-02,1.000000000000000000e+00
-2.894344073604563405e+01,-1.084454119714780873e+01,3.042705340216952692e+01,5.424197229922591568e+00,3.151842160481285737e-01,-1.109490176326535016e+00,4.949698706101038681e+00,2.219987032083817549e-02,1.000000000000000000e+00
-2.890124703009998441e+01,-1.094310840872945967e+01,3.040340004400665208e+01,5.528773061278531742e+00,3.156512966007514187e-01,-1.128807883848464755e+00,4.946220408210779240e+00,2.199953814684923320e-02,1.000000000000000000e+00
-2.885863857778794639e+01,-1.104159007397028702e+01,3.037932332364568566e+01,5.633339861192889764e+00,3.161144265652202079e-01,-1.148131419304508904e+00,4.942671839866608074e+00,2.179869245018892232e-02,1.000000000000000000e+00
-2.881568229763636069e+01,-1.113983152290218115e+01,3.035486105467922613e+01,5.737733402714705555e+00,3.165728785747029539e-01,-1.167430510224492624e+00,4.939058528132123982e+00,2.159764766747954839e-02,1.000000000000000000e+00
-2.877231194633686684e+01,-1.123798425464408268e+01,3.032997551359816057e+01,5.842114672166307088e+00,3.170273596126194082e-01,-1.186734993737301291e+00,4.935374854168428804e+00,2.139609276296902327e-02,1.000000000000000000e+00
-2.872856145934928662e+01,-1.133597027084198672e+01,3.030468595543269572e+01,5.946400817456498622e+00,3.174775043618716652e-01,-1.206029631492942178e+00,4.931623611920785244e+00,2.119418609266176048e-02,1.000000000000000000e+00
-2.868443148571201817e+01,-1.143378811787347438e+01,3.027899275535337864e+01,6.050590291500453688e+00,3.179233061445628783e-01,-1.225314212504229561e+00,4.927804809215341919e+00,2.099192964714180487e-02,1.000000000000000000e+00
-2.863992268009351960e+01,-1.153143634461014777e+01,3.025289629451901163e+01,6.154681548646648181e+00,3.183647583472207776e-01,-1.244588525623163022e+00,4.923918454343830575e+00,2.078932542151888316e-02,1.000000000000000000e+00
-2.859500063961727889e+01,-1.162898925983107823e+01,3.022637619037741885e+01,6.258753897116998033e+00,3.188021927266561084e-01,-1.263867340124985805e+00,4.919961454166609904e+00,2.058621741307517169e-02,1.000000000000000000e+00
-2.854970050634076273e+01,-1.172636939045360371e+01,3.019945297965222508e+01,6.362724782916377109e+00,3.192352576980579393e-01,-1.283135447151207087e+00,4.915936814711291625e+00,2.038276509491333474e-02,1.000000000000000000e+00
-2.850402295333727309e+01,-1.182357528959527215e+01,3.017212706237082287e+01,6.466592661236326478e+00,3.196639468269090179e-01,-1.302392634574395247e+00,4.911844545699400655e+00,2.017897048050454334e-02,1.000000000000000000e+00
-2.845796865928825170e+01,-1.192060551296157733e+01,3.014439884454430540e+01,6.570355988798013414e+00,3.200882537437054753e-01,-1.321638690103722258e+00,4.907684657326219835e+00,1.997483558792277972e-02,1.000000000000000000e+00
-2.841153830847278527e+01,-1.201745861886821309e+01,3.011626873816116046e+01,6.674013223876032797e+00,3.205081721440548037e-01,-1.340873401284632838e+00,4.903457160262472136e+00,1.977036243985900305e-02,1.000000000000000000e+00
-2.836469606457766801e+01,-1.211420824002312457e+01,3.008771482859743429e+01,6.777643269366661727e+00,3.209240170491774458e-01,-1.360111492400712496e+00,4.899158700948639478e+00,1.956539374258000480e-02,1.000000000000000000e+00
-2.831747856710730460e+01,-1.221077758723748730e+01,3.005875924901465623e+01,6.881163972703184584e+00,3.213354541759858574e-01,-1.379337795297089109e+00,4.894792550623304095e+00,1.936009033097876864e-02,1.000000000000000000e+00
-2.826988651871464242e+01,-1.230716522344365593e+01,3.002940243030655409e+01,6.984573793373443529e+00,3.217424774018021738e-01,-1.398552096528099753e+00,4.890358721422804145e+00,1.915445424644946631e-02,1.000000000000000000e+00
-2.822192062762651688e+01,-1.240336971427788093e+01,2.999964480933784827e+01,7.087871192515152963e+00,3.221450806696323776e-01,-1.417754182481937741e+00,4.885857225967471962e+00,1.894848753508140971e-02,1.000000000000000000e+00
-2.817354391984375184e+01,-1.249946413079022811e+01,2.996946325097524522e+01,7.191134726666279064e+00,3.225435655149047620e-01,-1.436958738326436391e+00,4.881284502401498138e+00,1.874203189928917712e-02,1.000000000000000000e+00
-2.812483220133237083e+01,-1.259529789369559616e+01,2.993890504951166065e+01,7.294202582584032868e+00,3.229373075146269034e-01,-1.456135742321630788e+00,4.876647661714954118e+00,1.853540983857229762e-02,1.000000000000000000e+00
-2.807571053335119515e+01,-1.269101843490104820e+01,2.990792319381260000e+01,7.397233321198236844e+00,3.233269124066114886e-01,-1.475314768003818333e+00,4.871939515521203745e+00,1.832830246664582732e-02,1.000000000000000000e+00
-2.802621733581407781e+01,-1.278654982506941451e+01,2.987654172360369742e+01,7.500145313179374718e+00,3.237120668574171023e-01,-1.494480701646692555e+00,4.867163653391212819e+00,1.812087220174036714e-02,1.000000000000000000e+00
-2.797631450529344477e+01,-1.288196455589307732e+01,2.984473628815933921e+01,7.603016749805039609e+00,3.240930588381533695e-01,-1.513648186605979884e+00,4.862316305262117666e+00,1.791295976778677773e-02,1.000000000000000000e+00
-2.792604105206854825e+01,-1.297718699164036593e+01,2.981253156093845647e+01,7.705766183592851704e+00,3.244695820308227674e-01,-1.532802128295405852e+00,4.857401166817453486e+00,1.770472810164061550e-02,1.000000000000000000e+00
-2.787539772659473059e+01,-1.307221571088145495e+01,2.977992802267606365e+01,7.808392080753967512e+00,3.248416308148874831e-01,-1.551942310925476409e+00,4.852418254194276415e+00,1.749617929242673620e-02,1.000000000000000000e+00
-2.782438528484820495e+01,-1.316704929507895727e+01,2.974692616006017687e+01,7.910892909344426904e+00,3.252091996366043292e-01,-1.571068518536481440e+00,4.847367584031623267e+00,1.728731543412031710e-02,1.000000000000000000e+00
-2.777300448831556423e+01,-1.326168632860756880e+01,2.971352646572504597e+01,8.013267139286384122e+00,3.255722830091013487e-01,-1.590180534997839956e+00,4.842249173472535695e+00,1.707813862556610204e-02,1.000000000000000000e+00
-2.772121583299849590e+01,-1.335619855485434471e+01,2.967970307611986769e+01,8.115592479542108606e+00,3.259311518408756769e-01,-1.609292947699748400e+00,4.837058992278794989e+00,1.686848840214999132e-02,1.000000000000000000e+00
-2.766905979383699332e+01,-1.345051109758255059e+01,2.964548224258275866e+01,8.217787964344038798e+00,3.262855174705768246e-01,-1.628390713620140762e+00,4.831801001464360645e+00,1.665852896347103096e-02,1.000000000000000000e+00
-2.761653715059658154e+01,-1.354462254676047017e+01,2.961086447673665489e+01,8.319852065805527275e+00,3.266353746002162994e-01,-1.647473615609750475e+00,4.826475219740092193e+00,1.644826242799966171e-02,1.000000000000000000e+00
-2.756364868852360317e+01,-1.363853149536309317e+01,2.957585029613878902e+01,8.421783258004442274e+00,3.269807179992110235e-01,-1.666541436346836713e+00,4.821081666330357507e+00,1.623769091915280155e-02,1.000000000000000000e+00
-2.751035379331546338e+01,-1.373230906772118587e+01,2.954041263326762135e+01,8.523658842138324587e+00,3.273218048403518377e-01,-1.685608715276164737e+00,4.815616102995434744e+00,1.602665305155456105e-02,1.000000000000000000e+00
-2.745669410211185735e+01,-1.382588101518513568e+01,2.950457899601211409e+01,8.625398259197172735e+00,3.276583606747096034e-01,-1.704660453566598566e+00,4.810082702983455860e+00,1.581531400778135241e-02,1.000000000000000000e+00
-2.740267041840257889e+01,-1.391924593662677090e+01,2.946834992093819494e+01,8.726999985754702038e+00,3.279903804627625763e-01,-1.723696432870140294e+00,4.804481487120598082e+00,1.560367593116788847e-02,1.000000000000000000e+00
-2.734828355112779263e+01,-1.401240243401787566e+01,2.943172595053300711e+01,8.828462500446381256e+00,3.283178592329109580e-01,-1.742716434664662195e+00,4.798812476756432410e+00,1.539174097007530752e-02,1.000000000000000000e+00
-2.729349178465351855e+01,-1.410542099516816528e+01,2.939467881896727874e+01,8.929862677904598200e+00,3.286410403512349809e-01,-1.761734947700667631e+00,4.793071225785890732e+00,1.517934684452390201e-02,1.000000000000000000e+00
-2.723833790935558596e+01,-1.419822801732998485e+01,2.935723728518085807e+01,9.031120385511636428e+00,3.289596636591906043e-01,-1.780737020061702980e+00,4.787262119656984005e+00,1.496665969480671932e-02,1.000000000000000000e+00
-2.718282275237659817e+01,-1.429082210867652769e+01,2.931940191068439105e+01,9.132234104705769795e+00,3.292737243783846468e-01,-1.799722432192578436e+00,4.781385181356076153e+00,1.475368168949419898e-02,1.000000000000000000e+00
-2.712694714627751225e+01,-1.438320188057396010e+01,2.928117326289508782e+01,9.233202319084284682e+00,3.295832177988474720e-01,-1.818690964362503326e+00,4.775440434403127377e+00,1.454041500226352715e-02,1.000000000000000000e+00
-2.707066828335304365e+01,-1.447543716695973259e+01,2.924252188364193117e+01,9.334101457973659421e+00,3.298883734121200728e-01,-1.837657051864487689e+00,4.769423224991997223e+00,1.432669648500561367e-02,1.000000000000000000e+00
-2.701403009795055610e+01,-1.456745502919252822e+01,2.920347777709966053e+01,9.434851834729091280e+00,3.301889454247485256e-01,-1.856605792436523794e+00,4.763338150711151187e+00,1.411269321015768720e-02,1.000000000000000000e+00
-2.695703344078782493e+01,-1.465925408514418038e+01,2.916404152971918506e+01,9.535451936058159106e+00,3.304849293220760154e-01,-1.875536965308429060e+00,4.757185236753413982e+00,1.389840737190056394e-02,1.000000000000000000e+00
-2.689963469171840416e+01,-1.475090366615195236e+01,2.912418279336841209e+01,9.635977844116482061e+00,3.307765441428760500e-01,-1.894464963723449413e+00,4.750959673651504289e+00,1.368367518976372141e-02,1.000000000000000000e+00
-2.684187863733771096e+01,-1.484233134274943389e+01,2.908393250252087014e+01,9.736350218688102132e+00,3.310635549123825960e-01,-1.913374924340684347e+00,4.744666218065421326e+00,1.346866441962652622e-02,1.000000000000000000e+00
-2.678376614649580389e+01,-1.493353573954935420e+01,2.904329126267961314e+01,9.836567549826671808e+00,3.313459573129649005e-01,-1.932266625345710587e+00,4.738304896889875550e+00,1.325337727640789331e-02,1.000000000000000000e+00
-2.672529809340485940e+01,-1.502451548452319940e+01,2.900225968522898157e+01,9.936628329918075764e+00,3.316237470963173672e-01,-1.951139844746512475e+00,4.731875737572162954e+00,1.303781598027607853e-02,1.000000000000000000e+00
-2.666642978254441587e+01,-1.511533922493454618e+01,2.896080624064917686e+01,1.003660816308708092e+01,3.318971293131613431e-01,-1.970008917446977925e+00,4.725373723261792946e+00,1.282181592958499261e-02,1.000000000000000000e+00
-2.660725297602226647e+01,-1.520586538753732420e+01,2.891899554529140914e+01,1.013635120385255206e+01,3.321656778237266350e-01,-1.988844492247226592e+00,4.718808919876046559e+00,1.260571280173768301e-02,1.000000000000000000e+00
-2.654763102139926190e+01,-1.529630212615582074e+01,2.887673088761141571e+01,1.023608690461745319e+01,3.324300055462968140e-01,-2.007689973174886067e+00,4.712166064880713989e+00,1.238900773382457451e-02,1.000000000000000000e+00
-2.648770236101907827e+01,-1.538643856045317015e+01,2.883411024589103988e+01,1.033558280749374703e+01,3.326894915339053682e-01,-2.026501509941367019e+00,4.705460479747832991e+00,1.217220407648578889e-02,1.000000000000000000e+00
-2.642737538578943912e+01,-1.547641247620459382e+01,2.879106846869396463e+01,1.043499100547486158e+01,3.329445324461079991e-01,-2.045307918664281743e+00,4.698681843247716650e+00,1.195496939956297577e-02,1.000000000000000000e+00
-2.636669712675615074e+01,-1.556615285346679478e+01,2.874763895290902127e+01,1.053423313813056339e+01,3.331949223554003803e-01,-2.064094447782104602e+00,4.691835335942823093e+00,1.173747320612027016e-02,1.000000000000000000e+00
-2.630566849955206266e+01,-1.565565833806056872e+01,2.870382235388611747e+01,1.063330770790048341e+01,3.334406574834073433e-01,-2.082860873021408210e+00,4.684920989362709065e+00,1.151971776401658661e-02,1.000000000000000000e+00
