# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.354371448856137050e+01,2.044572513178509610e+01,3.092045792065453469e+01,3.867915547297222645e+00,1.139596147506661605e+00,4.068234594319482256e-02,5.845051791713643752e+00,1.422321349325900985e-01,2.000000000000000000e+00
2.347553109807627081e+01,2.054876988691223261e+01,3.092111583091654836e+01,3.991437892825967282e+00,1.142595081720608974e+00,2.157407121242114340e-02,5.842623359538013261e+00,1.415269665567530366e-01,2.000000000000000000e+00
2.340704113552586918e+01,2.065154669533668752e+01,3.092137016028685537e+01,4.114908448872805380e+00,1.145579110227225694e+00,2.495506447850805252e-03,5.840122541007257695e+00,1.408210592196899313e-01,2.000000000000000000e+00
2.333824584977460859e+01,2.075405482230869936e+01,3.092122153751504143e+01,4.238325910029788091e+00,1.148548222846150768e+00,-1.655306201657682705e-02,5.837549612997107396e+00,1.401144292835071747e-01,2.000000000000000000e+00
2.326914749632188162e+01,2.085629205583228796e+01,3.092067060613742058e+01,4.361687183841139515e+00,1.151502366832735769e+00,-3.557107427602398259e-02,5.834904892287732459e+00,1.394071033299124907e-01,2.000000000000000000e+00
2.319974633031007372e+01,2.095825916094733543e+01,3.091971800337425691e+01,4.484992763475352362e+00,1.154441575635783757e+00,-5.455852529362879844e-02,5.832188620884149799e+00,1.386990873612516106e-01,2.000000000000000000e+00
2.313004461901823916e+01,2.105995394283343103e+01,3.091836439209384935e+01,4.608239564179205772e+00,1.157365797350482728e+00,-7.351486053264255638e-02,5.829401119568291989e+00,1.379904078740049611e-01,2.000000000000000000e+00
2.306004362994050894e+01,2.116137569795069950e+01,3.091661043386920227e+01,4.731426296086315375e+00,1.160275023281779783e+00,-9.243980409739145643e-02,5.826542672158592673e+00,1.372810810443420293e-01,2.000000000000000000e+00
2.298974411884107738e+01,2.126252446321282719e+01,3.091445677691072547e+01,4.854552569057897671e+00,1.163169265964257182e+00,-1.113332198453013400e-01,5.823613541784612657e+00,1.365711178204509768e-01,2.000000000000000000e+00
2.291914786264761972e+01,2.136339880783347311e+01,3.091190410158911916e+01,4.977616205744597622e+00,1.166048495952231034e+00,-1.301946989980221625e-01,5.820614034528841962e+00,1.358605394119385967e-01,2.000000000000000000e+00
2.284825613139447498e+01,2.146399804465777450e+01,3.090895308069617187e+01,5.100615928470450200e+00,1.168912705224074200e+00,-1.490239728399782582e-01,5.817544436795023977e+00,1.351493618142924069e-01,2.000000000000000000e+00
2.277707071577973252e+01,2.156432076184018598e+01,3.090560441656932156e+01,5.223549567945958927e+00,1.171761865271712555e+00,-1.678206381762297472e-01,5.814405058940550930e+00,1.344376061511873832e-01,2.000000000000000000e+00
2.270559289463911057e+01,2.166436628800555297e+01,3.090185879808277036e+01,5.346415854696934034e+00,1.174595968815415281e+00,-1.865844315707593237e-01,5.811196190544557716e+00,1.337252883159658068e-01,2.000000000000000000e+00
2.263382394751611670e+01,2.176413395726327948e+01,3.089771691774766182e+01,5.469213523409019118e+00,1.177415008798774698e+00,-2.053150919880920300e-01,5.807918121957279745e+00,1.330124241393146611e-01,2.000000000000000000e+00
2.256176462755515999e+01,2.186362383445331048e+01,3.089317943712388725e+01,5.591942208589681940e+00,1.180218998802065933e+00,-2.240124971583848934e-01,5.804571119596519502e+00,1.322990241791927035e-01,2.000000000000000000e+00
2.248941726742546621e+01,2.196283381248147393e+01,3.088824712215901869e+01,5.714598861918720019e+00,1.183007891286778301e+00,-2.426761179319505968e-01,5.801155524149416820e+00,1.315851145526311383e-01,2.000000000000000000e+00
2.241678315583338232e+01,2.206176324680150813e+01,3.088292068484040342e+01,5.837182230702712360e+00,1.185781680159744278e+00,-2.613057009751351134e-01,5.797671629702138674e+00,1.308707109197072560e-01,2.000000000000000000e+00
2.234386358206117151e+01,2.216041149836408408e+01,3.087720084068966742e+01,5.959691066491767941e+00,1.188540359549662417e+00,-2.799009953562235364e-01,5.794119731023885222e+00,1.301558288756738679e-01,2.000000000000000000e+00
2.227065929933387167e+01,2.225877865224663665e+01,3.087108826258447181e+01,6.082125020551950811e+00,1.191283943823669089e+00,-2.984618882096493619e-01,5.790500096818662179e+00,1.294404787153307645e-01,2.000000000000000000e+00
2.219717266887600360e+01,2.235686264142452018e+01,3.086458376246479673e+01,6.204481061934639996e+00,1.194012387418315724e+00,-3.169878618821154737e-01,5.786813076113872079e+00,1.287246863676427544e-01,2.000000000000000000e+00
2.212340444732249267e+01,2.245466356359612803e+01,3.085768802305681291e+01,6.326758850486754682e+00,1.196725705240807569e+00,-3.354788084731443187e-01,5.783058939391597875e+00,1.280084620022334807e-01,2.000000000000000000e+00
2.204935646971824781e+01,2.255218008801637097e+01,3.085040182861645519e+01,6.448956259566710258e+00,1.199423872583032180e+00,-3.539343515028860465e-01,5.779238012205480501e+00,1.272918262049091420e-01,2.000000000000000000e+00
2.197502948889044561e+01,2.264941231999587856e+01,3.084272586293938190e+01,6.571072957462032349e+00,1.202106904591790926e+00,-3.723543874907439544e-01,5.775350565209258491e+00,1.265747889998556086e-01,2.000000000000000000e+00
2.190042589381378946e+01,2.274635823288131675e+01,3.083466098345704864e+01,6.693105931294500266e+00,1.204774757678587660e+00,-3.907384103530359143e-01,5.771396955358497394e+00,1.258573761155626081e-01,2.000000000000000000e+00
2.182554644043531411e+01,2.284301794464541402e+01,3.082620788359561459e+01,6.815054858128133830e+00,1.207427447527629649e+00,-4.090863215745252357e-01,5.767377454906609024e+00,1.251395974467315042e-01,2.000000000000000000e+00
2.175039298176043090e+01,2.293939015831157135e+01,3.081736738130105735e+01,6.936917629359941273e+00,1.210064951005615619e+00,-4.273977555350559343e-01,5.763292395118780220e+00,1.244214733493012315e-01,2.000000000000000000e+00
2.167496626972096507e+01,2.303547499942679266e+01,3.080814017087561041e+01,7.058693930578554543e+00,1.212687284031827462e+00,-4.456726181129039288e-01,5.759142048262517299e+00,1.237030135696310235e-01,2.000000000000000000e+00
2.159926760492364295e+01,2.313127188877257367e+01,3.079852701050855757e+01,7.180382556707410657e+00,1.215294443224110399e+00,-4.639106828124726634e-01,5.754926716337475767e+00,1.229842330502664838e-01,2.000000000000000000e+00
2.152329940815812392e+01,2.322677884927273340e+01,3.078852881161665067e+01,7.301980518319284741e+00,1.217886387386025282e+00,-4.821114579470435757e-01,5.750646765264175286e+00,1.222651572485258381e-01,2.000000000000000000e+00
2.144706243211428642e+01,2.332199602291641227e+01,3.077814627827255123e+01,7.423487514232911977e+00,1.220463133086319374e+00,-5.002748565298148486e-01,5.746302468679627573e+00,1.215457957023164393e-01,2.000000000000000000e+00
2.137055854955049128e+01,2.341692215387967124e+01,3.076738026770611256e+01,7.544901459017101075e+00,1.223024659079505305e+00,-5.184005263911964922e-01,5.741894164088382269e+00,1.208261684627510851e-01,2.000000000000000000e+00
2.129378850890395469e+01,2.351155739165421465e+01,3.075623148462896950e+01,7.666222060087848789e+00,1.225570982163133316e+00,-5.364883848915942277e-01,5.737422124954001390e+00,1.201062849164425406e-01,2.000000000000000000e+00
2.121675418780428402e+01,2.360590049484280684e+01,3.074470079833709946e+01,7.787447241280519350e+00,1.228102081723355443e+00,-5.545380849977891158e-01,5.732886690531272755e+00,1.193861649828601296e-01,2.000000000000000000e+00
2.113945633037640803e+01,2.369995162037902148e+01,3.073278891409784919e+01,7.908576718591165289e+00,1.230617974783292379e+00,-5.725495483876635872e-01,5.728288134044965396e+00,1.186658178967533867e-01,2.000000000000000000e+00
2.106189739261961336e+01,2.379370885011332604e+01,3.072049680533044125e+01,8.029607531916546748e+00,1.233118622951400178e+00,-5.905223005910006373e-01,5.723626831069161369e+00,1.179452687654466703e-01,2.000000000000000000e+00
2.098407812104630921e+01,2.388717235366704017e+01,3.070782518633872371e+01,8.150539406458271685e+00,1.235604043778442795e+00,-6.084562682025489444e-01,5.718903055967312632e+00,1.172245266847369988e-01,2.000000000000000000e+00
2.090600040939767013e+01,2.398034092380128968e+01,3.069477495878985707e+01,8.271370285443458314e+00,1.238074218213360611e+00,-6.263511150543435990e-01,5.714117152691903456e+00,1.165036113196062928e-01,2.000000000000000000e+00
2.082766499967000229e+01,2.407321473752947227e+01,3.068134683734646373e+01,8.392099902725918881e+00,1.240529164027561526e+00,-6.442067720176803958e-01,5.709269395219246590e+00,1.157825316117986475e-01,2.000000000000000000e+00
2.074907379004308083e+01,2.416579260207175750e+01,3.066754173540046224e+01,8.512726211067050741e+00,1.242968862796525187e+00,-6.620229080315758186e-01,5.704360128998851920e+00,1.150613070895451368e-01,2.000000000000000000e+00
2.067022810274847799e+01,2.425807401950498843e+01,3.065336047429659416e+01,8.633248060850995387e+00,1.245393314611858981e+00,-6.797993267200959089e-01,5.699389664590724713e+00,1.143399518823943473e-01,2.000000000000000000e+00
2.059112925991562548e+01,2.435005849735401284e+01,3.063880387832351460e+01,8.753664307042328119e+00,1.247802519775177643e+00,-6.975358340376960342e-01,5.694358312776329534e+00,1.136184800463683892e-01,2.000000000000000000e+00
2.051177858354984451e+01,2.444174554858233250e+01,3.062387277469036562e+01,8.873973809190523809e+00,1.250196478797415800e+00,-7.152322382624615171e-01,5.689266384541586064e+00,1.128969055637818880e-01,2.000000000000000000e+00
2.043217798695277665e+01,2.453313401472407307e+01,3.060856810842478737e+01,8.994174540128970108e+00,1.252575174808343350e+00,-7.328882191583808714e-01,5.684114229503984816e+00,1.121752476969766071e-01,2.000000000000000000e+00
2.035232820476959503e+01,2.462422410007447837e+01,3.059289060325105680e+01,9.114266260456933111e+00,1.254938626530545109e+00,-7.505037209069267412e-01,5.678902121497538147e+00,1.114535149338345965e-01,2.000000000000000000e+00
2.027223115431089440e+01,2.471501466064532337e+01,3.057684121557508661e+01,9.234246952796747010e+00,1.257286817714741378e+00,-7.680784283372626975e-01,5.673630411391363815e+00,1.107317263954479269e-01,2.000000000000000000e+00
2.019188816339688941e+01,2.480550523654581596e+01,3.056042079252684829e+01,9.354115495999824503e+00,1.259619750011155448e+00,-7.856121596356339110e-01,5.668299412206407872e+00,1.100098957778674613e-01,2.000000000000000000e+00
2.011130055957476870e+01,2.489569537330525861e+01,3.054363018402279906e+01,9.473870773569986525e+00,1.261937425276422831e+00,-8.031047352852828114e-01,5.662909437074589825e+00,1.092880367020851173e-01,2.000000000000000000e+00
2.003047027244566536e+01,2.498558395413526512e+01,3.052647037179801970e+01,9.593510783870984326e+00,1.264239828497774942e+00,-8.205558483618564658e-01,5.657460839982260126e+00,1.085661680852415822e-01,2.000000000000000000e+00
1.994939742640892888e+01,2.507517187267248815e+01,3.050894195597807723e+01,9.713036199641404522e+00,1.266526996196005728e+00,-8.379655835453766466e-01,5.651953853173077746e+00,1.078442926583218359e-01,2.000000000000000000e+00
1.986808455490723802e+01,2.516445735704197517e+01,3.049104605562138914e+01,9.832444139113754034e+00,1.268798896795933384e+00,-8.553335090045639522e-01,5.646388871988662572e+00,1.071224345620589158e-01,2.000000000000000000e+00
1.978653299061911142e+01,2.525343997990842482e+01,3.047278353999180922e+01,9.951733505465817586e+00,1.271055533283040440e+00,-8.726594550372460679e-01,5.640766211206594605e+00,1.064006071249646440e-01,2.000000000000000000e+00
1.970474345485737899e+01,2.534211997966075813e+01,3.045415514069463114e+01,1.007090409502848516e+01,1.273296925507683364e+00,-8.899433829701571819e-01,5.635086143044518714e+00,1.056788182157529232e-01,2.000000000000000000e+00
1.962271788611814571e+01,2.543049627569766713e+01,3.043516186697033987e+01,1.018995393125973337e+01,1.275523059992636377e+00,-9.071849983898687686e-01,5.629349023984218547e+00,1.049570863883148436e-01,2.000000000000000000e+00
1.954045823097140655e+01,2.551856780023969051e+01,3.041580474189322558e+01,1.030888104376840531e+01,1.277733923877052646e+00,-9.243840100806767213e-01,5.623555212303218198e+00,1.042354301316008314e-01,2.000000000000000000e+00
1.945796459202616546e+01,2.560633546252243775e+01,3.039608435616327853e+01,1.042768613037742220e+01,1.279929553967240174e+00,-9.415405141650221577e-01,5.617704936260430770e+00,1.035138516933449965e-01,2.000000000000000000e+00
1.937523953216211225e+01,2.569379755077980931e+01,3.037600188670425183e+01,1.054636634283889585e+01,1.282109921454014811e+00,-9.586540958610965113e-01,5.611798597989713144e+00,1.027923748009863664e-01,2.000000000000000000e+00
1.929228376601833972e+01,2.578095432649310936e+01,3.035555807241664894e+01,1.066492150037344899e+01,1.284275046986212532e+00,-9.757247272282224548e-01,5.605836468680159612e+00,1.020710069352484539e-01,2.000000000000000000e+00
1.920909924650301193e+01,2.586780475082166575e+01,3.033475395772702754e+01,1.078334965308933668e+01,1.286424918919573557e+00,-9.927521269425776396e-01,5.599818908187123689e+00,1.013497662883512812e-01,2.000000000000000000e+00
1.912568730860103727e+01,2.595434844499196103e+01,3.031359044081216325e+01,1.090164974320183688e+01,1.288559542158763227e+00,-1.009736143940817676e+00,5.593746232342278191e+00,1.006286655834474769e-01,2.000000000000000000e+00
1.904204865888443976e+01,2.604058568083418734e+01,3.029206825962591765e+01,1.101982160301592728e+01,1.290678937635892698e+00,-1.026676756186442052e+00,5.587618710730666294e+00,9.990771206280137096e-02,2.000000000000000000e+00
1.895818525469688254e+01,2.612651544116302205e+01,3.027018847431774873e+01,1.113786329815108900e+01,1.292783094612576678e+00,-1.043573689702533835e+00,5.581436704209616018e+00,9.918692369415041399e-02,2.000000000000000000e+00
1.887409842909476865e+01,2.621213736316881437e+01,3.024795199033767545e+01,1.125577378515139060e+01,1.294872018584914741e+00,-1.060426800014931947e+00,5.575200528238847930e+00,9.846631296869783057e-02,2.000000000000000000e+00
1.878979014841853257e+01,2.629745044981267910e+01,3.022535988650747996e+01,1.137355114135505652e+01,1.296945699728817125e+00,-1.077235818760927888e+00,5.568910545561962522e+00,9.774589770964522972e-02,2.000000000000000000e+00
1.870526047842384543e+01,2.638245562986251969e+01,3.020241273377792623e+01,1.149119610132191127e+01,1.299004175067548283e+00,-1.094000858205493643e+00,5.562566976869638857e+00,9.702567943606270340e-02,2.000000000000000000e+00
1.862051202002048811e+01,2.646715127924614919e+01,3.017911178941057315e+01,1.160870586844361441e+01,1.301047419755075207e+00,-1.110721528504683642e+00,5.556170232419882282e+00,9.630568122723880131e-02,2.000000000000000000e+00
1.853554610948792458e+01,2.655153706208275821e+01,3.015545797650309368e+01,1.172607941982916557e+01,1.303075440380294658e+00,-1.127397694614008072e+00,5.549720628251744614e+00,9.558591526922621817e-02,2.000000000000000000e+00
1.845036344016388696e+01,2.663561327959308755e+01,3.013145203835716401e+01,1.184331661955547865e+01,1.305088258821941460e+00,-1.144029348685570380e+00,5.543218431032952864e+00,9.486638825382709417e-02,2.000000000000000000e+00
1.836496598476844966e+01,2.671937897074957391e+01,3.010709507911318639e+01,1.196041557130954658e+01,1.307085866747697001e+00,-1.160616234400518643e+00,5.536664004650472037e+00,9.414711762421727748e-02,2.000000000000000000e+00
1.827935507710260055e+01,2.680283381546723120e+01,3.008238802859189320e+01,1.207737526669584582e+01,1.309068271323290178e+00,-1.177158223130363224e+00,5.530057664445283905e+00,9.342811533250167111e-02,2.000000000000000000e+00
1.819353140193149443e+01,2.688597812488773542e+01,3.005733162849055873e+01,1.219419558280177185e+01,1.311035494686690672e+00,-1.193655312634184007e+00,5.523399675082188764e+00,9.270938783246866766e-02,2.000000000000000000e+00
1.810749758562062439e+01,2.696881033548452677e+01,3.003192719087228824e+01,1.231087375911794091e+01,1.312987514716337900e+00,-1.210107129717753249e+00,5.516690451778428539e+00,9.199095775946887488e-02,2.000000000000000000e+00
1.802125366098776027e+01,2.705133139286665767e+01,3.000617526869442031e+01,1.242741056252656939e+01,1.314924368605489002e+00,-1.226513800353241423e+00,5.509930207807959057e+00,9.127282598997402130e-02,2.000000000000000000e+00
1.793480226054486337e+01,2.713353975175349220e+01,2.998007718926853116e+01,1.254380324424596438e+01,1.316846035031226991e+00,-1.242874956587236790e+00,5.503119359471810412e+00,9.055501500809638726e-02,2.000000000000000000e+00
1.784814471948326542e+01,2.721543512404938525e+01,2.995363390135420190e+01,1.266005082166775786e+01,1.318752522421618778e+00,-1.259190481088450664e+00,5.496258221917135423e+00,8.983753637895892930e-02,2.000000000000000000e+00
1.776128105583701711e+01,2.729701845918279091e+01,2.992684594775372631e+01,1.277615407307664164e+01,1.320643867901042601e+00,-1.275460504488098890e+00,5.489347004983011757e+00,8.912039073859104321e-02,2.000000000000000000e+00
1.767421391105976269e+01,2.737828823922938781e+01,2.989971467841350972e+01,1.289211026742682620e+01,1.322520051339975522e+00,-1.291684666640402712e+00,5.482386126467851284e+00,8.840360034296952663e-02,2.000000000000000000e+00
1.758694461729146141e+01,2.745924419165016772e+01,2.987224104820740678e+01,1.300791843672578274e+01,1.324381081725614973e+00,-1.307862856408701813e+00,5.475375900482747582e+00,8.768717652261613649e-02,2.000000000000000000e+00
1.749947384167559505e+01,2.753988665928216761e+01,2.984442580181797311e+01,1.312357849418933498e+01,1.326226982167587165e+00,-1.323995086836143198e+00,5.468316587059200984e+00,8.697112510243339145e-02,2.000000000000000000e+00
1.741180357424849490e+01,2.762021476571557344e+01,2.981627010480968210e+01,1.323908860412273292e+01,1.328057747873032435e+00,-1.340081128191245474e+00,5.461208552449042131e+00,8.625546268283683371e-02,2.000000000000000000e+00
1.732393514390833644e+01,2.770022825386110554e+01,2.978777491795307952e+01,1.335444781316652829e+01,1.329873388381330956e+00,-1.356120875442101248e+00,5.454052109612246291e+00,8.554020036001613869e-02,2.000000000000000000e+00
1.723586987842752194e+01,2.777992687175739661e+01,2.975894120393452624e+01,1.346965517284587754e+01,1.331673913414406218e+00,-1.372114225571968493e+00,5.446847571099481478e+00,8.482534915210165893e-02,2.000000000000000000e+00
1.714760910443530761e+01,2.785931037255652143e+01,2.972976992733371304e+01,1.358470973956817041e+01,1.333459332875909009e+00,-1.388061077568503388e+00,5.439595249040566571e+00,8.411091999925085494e-02,2.000000000000000000e+00
1.705915414739906666e+01,2.793837851451071330e+01,2.970026205460074209e+01,1.369961057462245613e+01,1.335229656850424718e+00,-1.403961332413200980e+00,5.432295455132944539e+00,8.339692376372759286e-02,2.000000000000000000e+00
1.697050633160568722e+01,2.801713106095902361e+01,2.967041855403321904e+01,1.381435674417869386e+01,1.336984895602683077e+00,-1.419814893070799000e+00,5.424948500630301318e+00,8.268337122998677124e-02,2.000000000000000000e+00
1.688166698014447320e+01,2.809556778031272728e+01,2.964024039575398461e+01,1.392894731928518937e+01,1.338725059576740373e+00,-1.435621664478389237e+00,5.417554696331443154e+00,8.197027310477443540e-02,2.000000000000000000e+00
1.679263809409540187e+01,2.817368785189713165e+01,2.960972878548496823e+01,1.404338050437614172e+01,1.340450146305751433e+00,-1.451381433609111982e+00,5.410114409447824180e+00,8.125764544632656239e-02,2.000000000000000000e+00
1.670342031864251453e+01,2.825149165242720173e+01,2.957888446850471809e+01,1.415765625302317687e+01,1.342160179892014638e+00,-1.467094229799918770e+00,5.402627893733119357e+00,8.054549337685876220e-02,2.000000000000000000e+00
1.661401497315025466e+01,2.832897896546217353e+01,2.954770842026377409e+01,1.427177365092608952e+01,1.343855171312958063e+00,-1.482759963843731876e+00,5.395095458549871381e+00,7.983382737033731247e-02,2.000000000000000000e+00
1.652442406052522372e+01,2.840614899152828698e+01,2.951620185978757860e+01,1.438573091910553003e+01,1.345535118951647569e+00,-1.498378429382432042e+00,5.387517470800043284e+00,7.912266325186144422e-02,2.000000000000000000e+00
1.643464890313454418e+01,2.848300153032491977e+01,2.948436577399344216e+01,1.449952715499090594e+01,1.347200034456222939e+00,-1.513949541907935847e+00,5.379894239986883875e+00,7.841201133976855031e-02,2.000000000000000000e+00
1.634469013348573796e+01,2.855953697053069718e+01,2.945220090428267667e+01,1.461316232914539981e+01,1.348849942207239083e+00,-1.529473337336928696e+00,5.372226016281932637e+00,7.770187644728486498e-02,2.000000000000000000e+00
1.625454975606190189e+01,2.863575453379653268e+01,2.941970848273409089e+01,1.472663467925206682e+01,1.350484841431038197e+00,-1.544949615893849826e+00,5.364513166160622681e+00,7.699227416646921285e-02,2.000000000000000000e+00
1.616422839697407099e+01,2.871165461467193936e+01,2.938688924870034569e+01,1.483994418431017515e+01,1.352104756642140915e+00,-1.560378416713107841e+00,5.356755937952536684e+00,7.628320915726830020e-02,2.000000000000000000e+00
1.607372875563718395e+01,2.878723587102928860e+01,2.935374469799898378e+01,1.495308822696946294e+01,1.353709675387342992e+00,-1.575759426705529265e+00,5.348954757722980347e+00,7.557470228242298138e-02,2.000000000000000000e+00
1.598305076135757830e+01,2.886249928514443042e+01,2.932027531800196840e+01,1.506606766218950177e+01,1.355299634762921146e+00,-1.591092806403525906e+00,5.341109812741251517e+00,7.486675262217788729e-02,2.000000000000000000e+00
1.589219642036363034e+01,2.893744410669622980e+01,2.928648235781945885e+01,1.517888074995368441e+01,1.356874635108977989e+00,-1.606378364668253012e+00,5.333221468745152904e+00,7.415937545853927559e-02,2.000000000000000000e+00
1.580116704525441484e+01,2.901207017015459044e+01,2.925236681558636320e+01,1.529152662200051438e+01,1.358434689280058727e+00,-1.621616030146109111e+00,5.325290031325260465e+00,7.345258057039204258e-02,2.000000000000000000e+00
1.570996394715834832e+01,2.908637731490263434e+01,2.921792969094759229e+01,1.540400441496683825e+01,1.359979810299851710e+00,-1.636805733319002920e+00,5.317315805472675905e+00,7.274637766005900841e-02,2.000000000000000000e+00
1.561858913871098409e+01,2.916036481775763889e+01,2.918317225342199350e+01,1.551631240780216459e+01,1.361509999656163705e+00,-1.651947290295148640e+00,5.309299157350645615e+00,7.204078177454957543e-02,2.000000000000000000e+00
1.552704252383976780e+01,2.923403366489159794e+01,2.914809497146949724e+01,1.562845147283136704e+01,1.363025294223737971e+00,-1.667040867882446875e+00,5.301240267526007521e+00,7.133579162022048170e-02,2.000000000000000000e+00
1.543532611037299240e+01,2.930738314079740192e+01,2.911269911488352236e+01,1.574041989805368935e+01,1.364525695717756060e+00,-1.682086285511306345e+00,5.293139500551085064e+00,7.063142209283358730e-02,2.000000000000000000e+00
1.534344191169044791e+01,2.938041254315200845e+01,2.907698596539774627e+01,1.585221597932438797e+01,1.366011206446788639e+00,-1.697083365577603642e+00,5.284997221794990985e+00,6.992768800747875546e-02,2.000000000000000000e+00
1.525139052652865601e+01,2.945312230107626661e+01,2.904095625884889387e+01,1.596383973958923796e+01,1.367481851865405940e+00,-1.712032163478562463e+00,5.276813670963950820e+00,6.922459326594140872e-02,2.000000000000000000e+00
1.515917325682447725e+01,2.952551228313230425e+01,2.900461100346971222e+01,1.607529034483049202e+01,1.368937645995091046e+00,-1.726932620474686209e+00,5.268589149255749504e+00,6.852214711437122630e-02,2.000000000000000000e+00
1.506679211646273764e+01,2.959758180776878689e+01,2.896795149296114147e+01,1.618656610786928951e+01,1.370378591958248737e+00,-1.741784565157958875e+00,5.260324021144020534e+00,6.782036413659472962e-02,2.000000000000000000e+00
1.497424769411926526e+01,2.966933131228181608e+01,2.893097845934908108e+01,1.629766706404097221e+01,1.371804715379052908e+00,-1.756588057312306272e+00,5.252018523262419691e+00,6.711924801190251311e-02,2.000000000000000000e+00
1.488154128690351996e+01,2.974076067962870340e+01,2.889369291485980540e+01,1.640859239396810310e+01,1.373216030766938101e+00,-1.771343043436090836e+00,5.243672954792159224e+00,6.641880776059282121e-02,2.000000000000000000e+00
1.478867490899179238e+01,2.981186924892835677e+01,2.885609616492772034e+01,1.651934042747237896e+01,1.374612542051067310e+00,-1.786049358222516092e+00,5.235287679219100987e+00,6.571905773621590507e-02,2.000000000000000000e+00
1.469564985933060441e+01,2.988265691899514920e+01,2.881818923212039607e+01,1.662991035731991474e+01,1.375994264383475274e+00,-1.800706952505753966e+00,5.226862995385275212e+00,6.502000680416725187e-02,2.000000000000000000e+00
1.460246599094558739e+01,2.995312468214176960e+01,2.877997254603587862e+01,1.674030308927503796e+01,1.377361234129602430e+00,-1.815316004674824235e+00,5.218399070049562383e+00,6.432165294613725881e-02,2.000000000000000000e+00
1.450912676058838002e+01,3.002327080720216301e+01,2.874144801520472470e+01,1.685051526129834087e+01,1.378713434857270936e+00,-1.829876129278340979e+00,5.209896396641139127e+00,6.362402109704275166e-02,2.000000000000000000e+00
1.441563201616280487e+01,3.009309629381720441e+01,2.870261606904514906e+01,1.696054778809056529e+01,1.380050903141186946e+00,-1.844387507773703971e+00,5.201355140133305355e+00,6.292710909170709521e-02,2.000000000000000000e+00
1.432198304467477712e+01,3.016260105333892128e+01,2.866347772717781339e+01,1.707039987947621995e+01,1.381373654444735921e+00,-1.858850096830153786e+00,5.192775595451623261e+00,6.223092550367990972e-02,2.000000000000000000e+00
1.422818258904968047e+01,3.023178393006321230e+01,2.862403462519734276e+01,1.718006904867004181e+01,1.382681684191326088e+00,-1.873263631347553471e+00,5.184158190886674511e+00,6.153548962531952410e-02,2.000000000000000000e+00
1.413422975133643611e+01,3.030064645867661710e+01,2.858428687051610595e+01,1.728955706990128505e+01,1.383975038771706467e+00,-1.887628407343095338e+00,5.175503019752526690e+00,6.084079368774458069e-02,2.000000000000000000e+00
1.404012800471858213e+01,3.036918696333895440e+01,2.854423641606974371e+01,1.739886061791967009e+01,1.385253704142973552e+00,-1.901944052198930368e+00,5.166810576899304230e+00,6.014686222581181602e-02,2.000000000000000000e+00
1.394587717148943540e+01,3.043740644576915599e+01,2.850388367116132926e+01,1.750798062341058525e+01,1.386517716584315218e+00,-1.916210752562721886e+00,5.158081020161718655e+00,5.945369272667220401e-02,2.000000000000000000e+00
1.385147926521880457e+01,3.050530431326451364e+01,2.846322997862458237e+01,1.761691547314300976e+01,1.387767082662861640e+00,-1.930428362780235219e+00,5.149314709095397902e+00,5.876129878409750568e-02,2.000000000000000000e+00
1.375693556714467469e+01,3.057288051147084218e+01,2.842227637235495052e+01,1.772566440862756565e+01,1.389001819088653278e+00,-1.944596850205293048e+00,5.140511935090831486e+00,5.806968852486900368e-02,2.000000000000000000e+00
1.366224661797534168e+01,3.064013551363975552e+01,2.838102356452869657e+01,1.783422752176102932e+01,1.390221952177158160e+00,-1.958716293652001950e+00,5.131672919711421699e+00,5.737886462110623059e-02,2.000000000000000000e+00
1.356741443064924901e+01,3.070706874729196656e+01,2.833947290869816271e+01,1.794260321645572986e+01,1.391427489271362727e+00,-1.972786553153598410e+00,5.122798021158700976e+00,5.668884044147855239e-02,2.000000000000000000e+00
1.347244028079606792e+01,3.077368017182372029e+01,2.829762544174529637e+01,1.805079074876205780e+01,1.392618447532756321e+00,-1.986807600797304785e+00,5.113887528450745457e+00,5.599962389541237456e-02,2.000000000000000000e+00
1.337732544213846708e+01,3.083996975118742156e+01,2.825548220150115952e+01,1.815878937957521089e+01,1.393794844271698974e+00,-2.000779410226078969e+00,5.104941729800121841e+00,5.531122282027459147e-02,2.000000000000000000e+00
1.328207044140344983e+01,3.090593796823916506e+01,2.821304389386956757e+01,1.826659921655111773e+01,1.394956705971159394e+00,-2.014702065256959607e+00,5.095960842275077951e+00,5.462363961055403949e-02,2.000000000000000000e+00
1.318667729036873482e+01,3.097158427729571883e+01,2.817031188633581351e+01,1.837421868649756007e+01,1.396104040997371509e+00,-2.028575433356643920e+00,5.086945222154653834e+00,5.393688733703410482e-02,2.000000000000000000e+00
1.309114725697529735e+01,3.103690865587342174e+01,2.812728721946978183e+01,1.848164706479117925e+01,1.397236867102358060e+00,-2.042399492764855662e+00,5.077895155203585809e+00,5.325097362253315009e-02,2.000000000000000000e+00
1.299548160720140544e+01,3.110191108598137788e+01,2.808397093470896877e+01,1.858888363163181623e+01,1.398355202183732660e+00,-2.056174223231358678e+00,5.068810926357001811e+00,5.256590601877594165e-02,2.000000000000000000e+00
1.289968160504790617e+01,3.116659155410621196e+01,2.804036407433777001e+01,1.869592767203803874e+01,1.399459064283892218e+00,-2.069899606004703241e+00,5.059692819714598500e+00,5.188169200663386021e-02,2.000000000000000000e+00
