# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.233258220747454459e+01,2.265452592177737046e+01,3.158456240861340092e+01,3.711283076961485961e+00,7.833059256486575306e-01,2.256760255871327892e-01,5.810925514751325238e+00,9.986302818425994710e-02,2.000000000000000000e+00
2.225938155202484836e+01,2.275325643169018264e+01,3.158913823275598531e+01,3.834086481444158423e+00,7.854119234620231538e-01,2.072938644397798458e-01,5.808729988426653890e+00,9.940656587507037956e-02,2.000000000000000000e+00
2.218590726549529535e+01,2.285170740085025187e+01,3.159332583748079415e+01,3.956842880073901725e+00,7.875082706919223074e-01,1.889423563537261097e-01,5.806467103810938113e+00,9.894970736140432099e-02,2.000000000000000000e+00
2.211216063153087319e+01,2.294987827543343428e+01,3.159712587839354825e+01,4.079551038095436510e+00,7.895949622198223938e-01,1.706217509711145108e-01,5.804137148579466832e+00,9.849246304454635503e-02,2.000000000000000000e+00
2.203814293392216683e+01,2.304776850694373280e+01,3.160053901454320879e+01,4.202209724819596204e+00,7.916719930722547760e-01,1.523322955242927268e-01,5.801740411045206436e+00,9.803484328102395062e-02,2.000000000000000000e+00
2.196385657920816215e+01,2.314537608193566243e+01,3.160356586565007575e+01,4.324815864527341347e+00,7.937393273079786926e-01,1.340745100171929216e-01,5.799277217796033668e+00,9.757686529359621552e-02,2.000000000000000000e+00
2.188930173822212311e+01,2.324270193955056030e+01,3.160620715191036822e+01,4.447370083138709518e+00,7.957969916093271534e-01,1.158483610708762740e-01,5.796747822744150902e+00,9.711853245627989628e-02,2.000000000000000000e+00
2.181448026104668969e+01,2.333974481550156455e+01,3.160846352697242878e+01,4.569870237391675971e+00,7.978449660073980709e-01,9.765422597450099107e-02,5.794152535835340956e+00,9.665985845454308500e-02,2.000000000000000000e+00
2.173939400721112847e+01,2.343650345757906095e+01,3.161033565940362777e+01,4.692314187540286952e+00,7.998832309320169642e-01,7.949247898245134780e-02,5.791491669602086390e+00,9.620085694655634845e-02,2.000000000000000000e+00
2.166404370417626879e+01,2.353297808242493616e+01,3.161182425226549952e+01,4.814701647740635693e+00,8.019117978147273229e-01,6.136321739840461253e-02,5.788765497411434424e+00,9.574153461410524202e-02,2.000000000000000000e+00
2.158843121609672977e+01,2.362916745188735135e+01,3.161292998651977371e+01,4.937030486322793621e+00,8.039306475006161579e-01,4.326681034933362036e-02,5.785974333842722750e+00,9.528190503137440315e-02,2.000000000000000000e+00
2.151255726564435378e+01,2.372507178984909970e+01,3.161365356601584509e+01,5.059300426086876357e+00,8.059397915801257417e-01,2.520335066795093698e-02,5.783118452248027452e+00,9.482197477758572135e-02,2.000000000000000000e+00
2.143642429917771963e+01,2.382068914898065515e+01,3.161399568286444151e+01,5.181508418000317917e+00,8.079391962035971098e-01,7.173338818100695284e-03,5.780198191535397712e+00,9.436176082909293605e-02,2.000000000000000000e+00
2.136003304145873116e+01,2.391601976552083642e+01,3.161395705026744807e+01,5.303654193196798872e+00,8.099288733113167993e-01,-1.082313732024925597e-02,5.777213826468856617e+00,9.390126967478250319e-02,2.000000000000000000e+00
2.128338479014570694e+01,2.401106315436024730e+01,3.161353837770698050e+01,5.425736561771529409e+00,8.119088197486439284e-01,-2.878585546577419607e-02,5.774165653601459169e+00,9.344051123445384910e-02,2.000000000000000000e+00
2.120648142733158181e+01,2.410581811766052951e+01,3.161274038533561281e+01,5.547753412291489994e+00,8.138790175873555910e-01,-4.671445978118650422e-02,5.771053993750073552e+00,9.297949887980258565e-02,2.000000000000000000e+00
2.112932367029140224e+01,2.420028490240427743e+01,3.161156378722678895e+01,5.669704488954350197e+00,8.158394790005829567e-01,-6.460886902366382023e-02,5.767879121398427955e+00,9.251823894325375552e-02,2.000000000000000000e+00
2.105191340526978294e+01,2.429446232482322898e+01,3.161000931556551308e+01,5.791587688708908388e+00,8.177901864720650282e-01,-8.246873245498932692e-02,5.764641359106162710e+00,9.205674470821012534e-02,2.000000000000000000e+00
2.097425252738754153e+01,2.438834921343137196e+01,3.160807771713877656e+01,5.913400912536681986e+00,8.197311228854320397e-01,-1.002937024156444618e-01,5.761341031748385078e+00,9.159502942535158176e-02,2.000000000000000000e+00
2.089634115937135661e+01,2.448194654212639776e+01,3.160576969632239752e+01,6.035144843555940497e+00,8.216623154930975392e-01,-1.180838399982526155e-01,5.757978389019665855e+00,9.113309576572371784e-02,2.000000000000000000e+00
2.081818178944419984e+01,2.457525243898198752e+01,3.160308602501697450e+01,6.156816465388146753e+00,8.235837328035738869e-01,-1.358386670504932170e-01,5.754553782245677596e+00,9.067096039743771652e-02,2.000000000000000000e+00
2.073977572709246786e+01,2.466826646643761123e+01,3.160002745164884175e+01,6.278414617831295175e+00,8.254953730375280685e-01,-1.535579789454582511e-01,5.751067513349625848e+00,9.020863292378024367e-02,2.000000000000000000e+00
2.066112368091049944e+01,2.476098889792689661e+01,3.159659470004709902e+01,6.399939071148716963e+00,8.273972490161345394e-01,-1.712417080778613765e-01,5.747519857240225960e+00,8.974611937200195622e-02,2.000000000000000000e+00
2.058222755557815375e+01,2.485341859718811364e+01,3.159278854647045165e+01,6.521387747827580128e+00,8.292893446479641106e-01,-1.888895194827257540e-01,5.743911142660293123e+00,8.928343276529383810e-02,2.000000000000000000e+00
2.050308865934674785e+01,2.494555514247990047e+01,3.158860974826708912e+01,6.642759500780643478e+00,8.311716585715903660e-01,-2.065012155741541289e-01,5.740241672272365037e+00,8.882058255785497958e-02,2.000000000000000000e+00
2.042370890720594900e+01,2.503739741697546606e+01,3.158405910188626819e+01,6.764052261212057715e+00,8.330441752997093108e-01,-2.240764670052412255e-01,5.736511777666917666e+00,8.835758169071178392e-02,2.000000000000000000e+00
2.034408839429563898e+01,2.512894641191430267e+01,3.157913730101346772e+01,6.885266743020290292e+00,8.349069223416949459e-01,-2.416153492352449417e-01,5.732721704950666464e+00,8.789443244765425545e-02,2.000000000000000000e+00
2.026422964402958371e+01,2.522020032241676901e+01,3.157384518690925290e+01,7.006399960133796512e+00,8.367598702872893757e-01,-2.591174036654070312e-01,5.728871815274298562e+00,8.743115120941723217e-02,2.000000000000000000e+00
2.018413396932085746e+01,2.531115875312541874e+01,3.156818353704740332e+01,7.127450783135735435e+00,8.386030185236151846e-01,-2.765824425930109021e-01,5.724962413458906774e+00,8.696774723919657724e-02,2.000000000000000000e+00
2.010380206646572887e+01,2.540182200703923598e+01,3.156215308413605669e+01,7.248419013046875747e+00,8.404363805762886663e-01,-2.940104139399506433e-01,5.720993773842101504e+00,8.650422619959055592e-02,2.000000000000000000e+00
2.002323585884546731e+01,2.549218900251976905e+01,3.155575465316268691e+01,7.369302603278971020e+00,8.422599419730224524e-01,-3.114010009122502032e-01,5.716966231167679879e+00,8.604060079573556952e-02,2.000000000000000000e+00
1.994243665758933304e+01,2.558225935988601663e+01,3.154898903000554355e+01,7.490100437761716634e+00,8.440737025107819536e-01,-3.287540227202638277e-01,5.712880090608250860e+00,8.557688013834773011e-02,2.000000000000000000e+00
1.986140577318607825e+01,2.567203270466334786e+01,3.154185700329662012e+01,7.610811404887435572e+00,8.458776621222783287e-01,-3.460693008640156054e-01,5.708735657419060416e+00,8.511307328708986319e-02,2.000000000000000000e+00
1.978014514022161663e+01,2.576150798177005541e+01,3.153435942336275843e+01,7.731433471781940625e+00,8.476718071386178943e-01,-3.633465266255014314e-01,5.704533269407339624e+00,8.464919281220031899e-02,2.000000000000000000e+00
1.969865544741134400e+01,2.585068551659376723e+01,3.152649703098735756e+01,7.851966461674379616e+00,8.494561516321437189e-01,-3.805856589725292727e-01,5.700273200385910677e+00,8.418524411493519266e-02,2.000000000000000000e+00
1.961693800318239767e+01,2.593956495022392872e+01,3.151827062291986437e+01,7.972409276389642585e+00,8.512306959402430317e-01,-3.977865262290760096e-01,5.695955755756082262e+00,8.372123610116892489e-02,2.000000000000000000e+00
1.953499474646723755e+01,2.602814524864488988e+01,3.150968106604351959e+01,8.092759896771923422e+00,8.529954269964851177e-01,-4.149488271007185647e-01,5.691581274807714586e+00,8.325718119541015982e-02,2.000000000000000000e+00
1.945282699065943888e+01,2.611642606881981976e+01,3.150072917090312785e+01,8.213017233925713256e+00,8.547503456051950277e-01,-4.320723950492195153e-01,5.687150064337725297e+00,8.279308820869689389e-02,2.000000000000000000e+00
1.937043604835156785e+01,2.620440707287683679e+01,3.149141575064606258e+01,8.333180203486177717e+00,8.564954527040935517e-01,-4.491570657842586245e-01,5.682662431120109936e+00,8.232896590024911532e-02,2.000000000000000000e+00
1.928782259369195273e+01,2.629208860277524806e+01,3.148174154504416578e+01,8.453248650720690094e+00,8.582307627015219875e-01,-4.662028084895948332e-01,5.678118646652277057e+00,8.186481939979367572e-02,2.000000000000000000e+00
1.920498921074677412e+01,2.637946897970263294e+01,3.147170752147001593e+01,8.573219649993053082e+00,8.599562500582345059e-01,-4.832092006566325315e-01,5.673519087640617187e+00,8.140066451563361671e-02,2.000000000000000000e+00
1.912193657409426706e+01,2.646654855775093296e+01,3.146131442761281960e+01,8.693093055768002841e+00,8.616719295136497925e-01,-5.001762161341973822e-01,5.668864025914947646e+00,8.093650627615107951e-02,2.000000000000000000e+00
1.903866663689632333e+01,2.655332635052806722e+01,3.145056317122062239e+01,8.812866877149254208e+00,8.633777893970774331e-01,-5.171035689497978094e-01,5.664153804596645969e+00,8.047235681764731974e-02,2.000000000000000000e+00
1.895518006769286856e+01,2.663980271861758453e+01,3.143945449932730440e+01,8.932540977442132046e+00,8.650738445770106422e-01,-5.339912369395024561e-01,5.659388694421515709e+00,8.000822105942614892e-02,2.000000000000000000e+00
1.887147817385473658e+01,2.672597735488242421e+01,3.142798924021216322e+01,9.052114299526923702e+00,8.667600967814728108e-01,-5.508390691127165173e-01,5.654569001703550590e+00,7.954410744884189699e-02,2.000000000000000000e+00
1.878756291205043993e+01,2.681184929388285099e+01,3.141616831745314187e+01,9.171584866662211510e+00,8.684365349327227701e-01,-5.676467867452678062e-01,5.649695070557109844e+00,7.908002797249749638e-02,2.000000000000000000e+00
1.870343559399377753e+01,2.689741824432110917e+01,3.140399257261683985e+01,9.290951631370864661e+00,8.701031612200105236e-01,-5.844142438779014181e-01,5.644767208353233201e+00,7.861599097982938100e-02,2.000000000000000000e+00
1.861909753038566606e+01,2.698268391997744331e+01,3.139146284965278610e+01,9.410213550771086233e+00,8.717599779620081035e-01,-6.011412967239038174e-01,5.639785722296422499e+00,7.815200476784057992e-02,2.000000000000000000e+00
1.853454937446162276e+01,2.706764669735984441e+01,3.137857989360343325e+01,9.529370510162490149e+00,8.734070003400664639e-01,-6.178279328976318263e-01,5.634750880162153308e+00,7.768807398381183393e-02,2.000000000000000000e+00
1.844979374565622976e+01,2.715230498312487484e+01,3.136534475285235146e+01,9.648419628478324128e+00,8.750442053952369736e-01,-6.344737542225133975e-01,5.629663066839943220e+00,7.722421401255584461e-02,2.000000000000000000e+00
1.836483129714882168e+01,2.723665916577972723e+01,3.135175817989664537e+01,9.767360800415396227e+00,8.766716086326156177e-01,-6.510787528362707022e-01,5.624522550140909516e+00,7.676042939841536128e-02,2.000000000000000000e+00
1.827966333540654631e+01,2.732070897928347364e+01,3.133782102799209923e+01,9.886193001483226439e+00,8.782892128835675383e-01,-6.676427935436739514e-01,5.619329636464217792e+00,7.629672822864974613e-02,2.000000000000000000e+00
1.819429183039446229e+01,2.740445351263112173e+01,3.132353426510988825e+01,1.000491428909748315e+01,8.798970086429522830e-01,-6.841656149583420499e-01,5.614084672957863731e+00,7.583312214251806960e-02,2.000000000000000000e+00
1.810871742580022925e+01,2.748789316363271240e+01,3.130889864215375695e+01,1.012352457114831417e+01,8.814950115944073517e-01,-7.006472149035103403e-01,5.608787925411593100e+00,7.536961552130634623e-02,2.000000000000000000e+00
1.802294142470498528e+01,2.757102768125395187e+01,3.129391501911509721e+01,1.024202283697099958e+01,8.830832249487576835e-01,-7.170874645260451041e-01,5.603439699473144131e+00,7.490621629488708466e-02,2.000000000000000000e+00
1.793696579968291971e+01,2.765385617526902706e+01,3.127858437898639465e+01,1.036040715856215400e+01,8.846616397822510969e-01,-7.334861094581266450e-01,5.598040342782550027e+00,7.444293594991539809e-02,2.000000000000000000e+00
1.785079185748818986e+01,2.773637841041121277e+01,3.126290759447872603e+01,1.047867653526258813e+01,8.862302597598639142e-01,-7.498430257356731854e-01,5.592590161696966433e+00,7.397978231593704823e-02,2.000000000000000000e+00
1.776442090363849857e+01,2.781859415638387034e+01,3.124688554044416833e+01,1.059682997106402347e+01,8.877890886713639684e-01,-7.661580914738878034e-01,5.587089462262115447e+00,7.351676316983721260e-02,2.000000000000000000e+00
1.767785356576625588e+01,2.790050382615485702e+01,3.123051896473004518e+01,1.071486739572226377e+01,8.893381424867774498e-01,-7.824313137450701339e-01,5.581538506665586930e+00,7.305388262253073584e-02,2.000000000000000000e+00
1.759109249814893516e+01,2.798210592074809355e+01,3.121380900188154328e+01,1.083278598001132487e+01,8.908774010638255136e-01,-7.986623207724335982e-01,5.575937686942065596e+00,7.259115557110336348e-02,2.000000000000000000e+00
1.750413764726386390e+01,2.806340149934110784e+01,3.119675627203010038e+01,1.095058658379351968e+01,8.924068926072847852e-01,-8.148512503778178040e-01,5.570287220644646986e+00,7.212858240682663846e-02,2.000000000000000000e+00
1.741699167271150728e+01,2.814438908063915434e+01,3.117936192492410186e+01,1.106826638830985488e+01,8.939265974933835457e-01,-8.309977358368655365e-01,5.564587500772830708e+00,7.166617792688272093e-02,2.000000000000000000e+00
1.732965451045494731e+01,2.822506972577605566e+01,3.116162657371265254e+01,1.118582626152343806e+01,8.954365438991206405e-01,-8.471019180614001165e-01,5.558838742478187100e+00,7.120394241269117908e-02,2.000000000000000000e+00
1.724212882528940227e+01,2.830544197111708371e+01,3.114355138323393390e+01,1.130326339520580525e+01,8.969367127176721688e-01,-8.631634353464877618e-01,5.553041339662384779e+00,7.074189056126492514e-02,2.000000000000000000e+00
1.715441523105046073e+01,2.838550625317671461e+01,3.112513710528352107e+01,1.142057774611137866e+01,8.984271204494073126e-01,-8.791823062230703645e-01,5.547195551061363084e+00,7.028002616503334354e-02,2.000000000000000000e+00
1.706651571307558157e+01,2.846526175641285761e+01,3.110638477948494085e+01,1.153776743652604253e+01,8.999077602861405012e-01,-8.951582998883913511e-01,5.541301726214149959e+00,6.981836020230336448e-02,2.000000000000000000e+00
1.697843087850950994e+01,2.854470892310216712e+01,3.108729515601340410e+01,1.165483243188370643e+01,9.013786488326041013e-01,-9.110914383608117451e-01,5.535360122198478727e+00,6.935689635867031688e-02,2.000000000000000000e+00
1.689016201954373742e+01,2.862384757188387852e+01,3.106786912990267169e+01,1.177177178268974700e+01,9.028397910984466979e-01,-9.269816199643871046e-01,5.529371041270350950e+00,6.889564188677257950e-02,2.000000000000000000e+00
1.680171112303307623e+01,2.870267690769556523e+01,3.104810775475844054e+01,1.188858362625998311e+01,9.042911808404063834e-01,-9.428286205698082068e-01,5.523334832882746959e+00,6.843460761079049604e-02,2.000000000000000000e+00
1.671307948401998900e+01,2.878119676479727573e+01,3.102801193760095799e+01,1.200526702350483532e+01,9.057328235120133408e-01,-9.586323431731802458e-01,5.517251799597694628e+00,6.797380068142803988e-02,2.000000000000000000e+00
1.662426769616058309e+01,2.885940759676502765e+01,3.100758242514066865e+01,1.212182195710853883e+01,9.071647359198294902e-01,-9.743928166216062614e-01,5.511122195063612672e+00,6.751322457211601791e-02,2.000000000000000000e+00
1.653527774758962110e+01,2.893730862893510647e+01,3.098682028472958194e+01,1.223824657950211936e+01,9.085869123815095705e-01,-9.901098233733213183e-01,5.504946368526320022e+00,6.705288995290030474e-02,2.000000000000000000e+00
1.644611092882391290e+01,2.901489970993927869e+01,3.096572642883746340e+01,1.235453996563899715e+01,9.099993587041511622e-01,-1.005783272223845115e+00,5.498724621095916198e+00,6.659280381810157856e-02,2.000000000000000000e+00
1.635676782329945311e+01,2.909218130163892013e+01,3.094430160137708441e+01,1.247070211105835469e+01,9.114020918397822690e-01,-1.021413197015335061e+00,5.492457203751663464e+00,6.613296948333875769e-02,2.000000000000000000e+00
1.626725112761756975e+01,2.916915204323168709e+01,3.092254705626845279e+01,1.258673026787597848e+01,9.127950957036561341e-01,-1.036999263827284912e+00,5.486144515435707802e+00,6.567340109191040221e-02,2.000000000000000000e+00
1.617756071468689782e+01,2.924581301249822829e+01,3.090046336785863446e+01,1.270262535647045077e+01,9.141783984389667550e-01,-1.052541633165168911e+00,5.479786756070877729e+00,6.521409822865115169e-02,2.000000000000000000e+00
1.608769857428972827e+01,2.932216346856742817e+01,3.087805162590287722e+01,1.281838555460840112e+01,9.155519952889596969e-01,-1.068040098266585414e+00,5.473384274307335318e+00,6.475507130720992155e-02,2.000000000000000000e+00
1.599766670201897689e+01,2.939820268338620224e+01,3.085531293270098985e+01,1.293400904642407312e+01,9.169158818877376493e-01,-1.083494455278282809e+00,5.466937419802858855e+00,6.429633069107927590e-02,2.000000000000000000e+00
1.590746495481674572e+01,2.947393173668412203e+01,3.083224785135838886e+01,1.304949676380033630e+01,9.182700863087057686e-01,-1.098904868742005547e+00,5.460446388505504345e+00,6.383787580794708649e-02,2.000000000000000000e+00
1.581709532316261146e+01,2.954934990774111014e+01,3.080885748476717367e+01,1.316484689979013289e+01,9.196146043448665264e-01,-1.114271138241671455e+00,5.453911528562905175e+00,6.337971691803476193e-02,2.000000000000000000e+00
1.572655980320908853e+01,2.962445648865709558e+01,3.078514294825779984e+01,1.328005765390164328e+01,9.209494321790773208e-01,-1.129593066248424149e+00,5.447333189079555993e+00,6.292186423108202253e-02,2.000000000000000000e+00
1.563585895618322397e+01,2.969925196872891249e+01,3.076110498555706130e+01,1.339512905696684797e+01,9.222745873342622636e-01,-1.144870700186164880e+00,5.440711614679509367e+00,6.246432064831621001e-02,2.000000000000000000e+00
1.554499405641402099e+01,2.977373624357072401e+01,3.073674452586256223e+01,1.351006023071798801e+01,9.235900767626780139e-01,-1.160103967459514607e+00,5.434047100954964904e+00,6.200709264825870343e-02,2.000000000000000000e+00
1.545396637652689087e+01,2.984790921341281944e+01,3.071206249992721382e+01,1.362485030155413845e+01,9.248959075282281450e-01,-1.175292797271465961e+00,5.427339942893977920e+00,6.155018665842898473e-02,2.000000000000000000e+00
1.536277791308049068e+01,2.992177019707738239e+01,3.068706004009760235e+01,1.373949748957886463e+01,9.261920765388252930e-01,-1.190437000381870281e+00,5.420590488702032417e+00,6.109361268422573710e-02,2.000000000000000000e+00
1.527142848573184253e+01,2.999532027806093737e+01,3.066173768273754519e+01,1.385400275292804118e+01,9.274786116837175909e-01,-1.205536750285475245e+00,5.413798924842878613e+00,6.063736979388209547e-02,2.000000000000000000e+00
1.517992081497848567e+01,3.006855820040401639e+01,3.063609676593268816e+01,1.396836341057629127e+01,9.287554998938932771e-01,-1.220591741323096002e+00,5.406965652467888184e+00,6.018147151992839228e-02,2.000000000000000000e+00
1.508825617179076239e+01,3.014148388886103547e+01,3.061013823446994309e+01,1.408257860909190207e+01,9.300227488831184219e-01,-1.235601910590965025e+00,5.400090965164197954e+00,5.972592408641417411e-02,2.000000000000000000e+00
1.499643509257713525e+01,3.021409785047931962e+01,3.058386282380135412e+01,1.419664840867497624e+01,9.312803764635478876e-01,-1.250567316076939717e+00,5.393175100554670642e+00,5.927073003871093093e-02,2.000000000000000000e+00
1.490445883938920346e+01,3.028640001288610506e+01,3.055727147354930651e+01,1.431057196371202167e+01,9.325283903581667033e-01,-1.265487897538136730e+00,5.386218349808256534e+00,5.881589550056460364e-02,2.000000000000000000e+00
1.481232940871188042e+01,3.035838973464521828e+01,3.053036534083807041e+01,1.442434752536007991e+01,9.337667885480001040e-01,-1.280363477851537812e+00,5.379221059462511612e+00,5.836143017288729362e-02,2.000000000000000000e+00
1.472004732620828094e+01,3.043006753012971544e+01,3.050314515731247411e+01,1.453797516625391140e+01,9.349955889607155513e-01,-1.295194119346589456e+00,5.372183464038854162e+00,5.790733645114862910e-02,2.000000000000000000e+00
1.462761384844736234e+01,3.050143334045916887e+01,3.047561186674807487e+01,1.465145405473529117e+01,9.362147996417687912e-01,-1.309979766902120479e+00,5.365105852684473042e+00,5.745362030893436112e-02,2.000000000000000000e+00
1.453503171301343322e+01,3.057248597659918588e+01,3.044776686238692065e+01,1.476478155131120396e+01,9.374244094612588230e-01,-1.324720131538748902e+00,5.357988628077889892e+00,5.700029492193867814e-02,2.000000000000000000e+00
1.444229995361638963e+01,3.064322709679126433e+01,3.041961042644233615e+01,1.487795955399089110e+01,9.386244558088475687e-01,-1.339415515635092202e+00,5.350831907720110081e+00,5.654735528498022051e-02,2.000000000000000000e+00
1.434942130577992536e+01,3.071365552299310409e+01,3.039114395741749775e+01,1.499098543314610765e+01,9.398149278357992298e-01,-1.354065633825349169e+00,5.343636093237411622e+00,5.609481447390692738e-02,2.000000000000000000e+00
1.425639702367533523e+01,3.078377122039965741e+01,3.036236841226206451e+01,1.510385837740203385e+01,9.409958342196141912e-01,-1.368670438491997876e+00,5.336401472029915993e+00,5.564267826210955725e-02,2.000000000000000000e+00
1.416322761127576868e+01,3.085357471753666303e+01,3.033328451453920849e+01,1.521657848399818214e+01,9.421671931039821146e-01,-1.383230000316018504e+00,5.329128272248885523e+00,5.519094875011778395e-02,2.000000000000000000e+00
1.406991506371875644e+01,3.092306542530090141e+01,3.030389345302553039e+01,1.532914404576549217e+01,9.433290038734467586e-01,-1.397744157734698511e+00,5.321816837654109733e+00,5.473963523747207155e-02,2.000000000000000000e+00
1.397645987769867304e+01,3.099224387678447101e+01,3.027419594845777340e+01,1.544155516805758133e+01,9.444812847392466404e-01,-1.412212984114088687e+00,5.314467394229208885e+00,5.428873972792808145e-02,2.000000000000000000e+00
1.388286404780319927e+01,3.106110949584524050e+01,3.024419319728305311e+01,1.555381015416175572e+01,9.456240354318712349e-01,-1.426636321673949492e+00,5.307080284948733961e+00,5.383827142166624363e-02,2.000000000000000000e+00
1.378912881836798832e+01,3.112966226960920579e+01,3.021388616248081149e+01,1.566590821596442673e+01,9.467572651458939781e-01,-1.441014130886269395e+00,5.299655793510484436e+00,5.338823584661047533e-02,2.000000000000000000e+00
1.369525467511398276e+01,3.119790273788184365e+01,3.018327556041991500e+01,1.577784947091872247e+01,9.478809921897732860e-01,-1.455346489053769288e+00,5.292194142605740836e+00,5.293863486277029101e-02,2.000000000000000000e+00
1.360124285338971895e+01,3.126583089008729033e+01,3.015236234850280539e+01,1.588963313832366886e+01,9.489952257512510592e-01,-1.469633358952700197e+00,5.284695613381725110e+00,5.248947390376989403e-02,2.000000000000000000e+00
1.350709534643251963e+01,3.133344617585665404e+01,3.012114773822897362e+01,1.600125754241980758e+01,9.500999662467630724e-01,-1.483874590238389857e+00,5.277160547140512747e+00,5.204076197236833651e-02,2.000000000000000000e+00
1.341281339048071608e+01,3.140074859957417885e+01,3.008963269704404553e+01,1.611272191362202832e+01,9.511952232750437997e-01,-1.498070149645751137e+00,5.269589224499449109e+00,5.159250440295918422e-02,2.000000000000000000e+00
1.331839745656132301e+01,3.146773870972738862e+01,3.005781793527595624e+01,1.622402638534532215e+01,9.522810152664271666e-01,-1.512220119553986608e+00,5.261981863697243966e+00,5.114470286681296191e-02,2.000000000000000000e+00
1.322384953667249796e+01,3.153441597514915173e+01,3.002570467545672273e+01,1.633516929758674507e+01,9.533573431466098036e-01,-1.526324355082676165e+00,5.254338804693667875e+00,5.069736621976220214e-02,2.000000000000000000e+00
1.312917086083192508e+01,3.160078041300733531e+01,2.999329388816634889e+01,1.644614989462495203e+01,9.544242168119904113e-01,-1.540382827544386490e+00,5.246660325727535046e+00,5.025049965267716634e-02,2.000000000000000000e+00
1.303436188898039028e+01,3.166683257810836594e+01,2.996058627903035898e+01,1.655696832173720168e+01,9.554816547786009195e-01,-1.554395622999159343e+00,5.238946641649817160e+00,4.980410469738241752e-02,2.000000000000000000e+00
1.293942384212838981e+01,3.173257248963437149e+01,2.992758281285870225e+01,1.666762383040581597e+01,9.565296669281848629e-01,-1.568362714889093956e+00,5.231198028099948161e+00,4.935818645365196849e-02,2.000000000000000000e+00
1.284435948150488827e+01,3.179799911272280966e+01,2.989428499768926883e+01,1.677811388664154535e+01,9.575682464773409563e-01,-1.582283852801308122e+00,5.223414886377290678e+00,4.891275719209552120e-02,2.000000000000000000e+00
1.274916771521727199e+01,3.186311406870095908e+01,2.986069299465243176e+01,1.688844043819011276e+01,9.585974288552374656e-01,-1.596159351988306607e+00,5.215597301770787730e+00,4.846781108796071463e-02,2.000000000000000000e+00
1.265385130182806428e+01,3.192791633319041722e+01,2.982680831625703277e+01,1.699860096090953476e+01,9.596172075412693347e-01,-1.609988965250020110e+00,5.207745674263595248e+00,4.802336031688106410e-02,2.000000000000000000e+00
1.255841145860103758e+01,3.199240594848951602e+01,2.979263193883495120e+01,1.710859472666071923e+01,9.606275930129659635e-01,-1.623772672743554191e+00,5.199860277188106394e+00,4.757940978735830662e-02,2.000000000000000000e+00
1.246284862319629028e+01,3.205658348152962844e+01,2.975816455820193340e+01,1.721842190411296158e+01,9.616286039430690380e-01,-1.637510567564214981e+00,5.191941318520658655e+00,4.713596075817903797e-02,2.000000000000000000e+00
1.236716478283191378e+01,3.212044845804891935e+01,2.972340742872092889e+01,1.732808088065107555e+01,9.626202427579981791e-01,-1.651202520640816962e+00,5.183989133794322690e+00,4.669302165123538628e-02,2.000000000000000000e+00
1.227136036770601812e+01,3.218400144887088743e+01,2.968836124281693500e+01,1.743757183264697375e+01,9.636025281784235119e-01,-1.664848627318362473e+00,5.176003928666209397e+00,4.625059363603327423e-02,2.000000000000000000e+00
1.217543736376055463e+01,3.224724199223577870e+01,2.965302726166982694e+01,1.754689315803784666e+01,9.645754629587403040e-01,-1.678448761920655397e+00,5.167986037609621164e+00,4.580868503949855897e-02,2.000000000000000000e+00
1.207939619371439655e+01,3.231017066278526073e+01,2.961740617425417099e+01,1.765604504085131055e+01,9.655390658654158242e-01,-1.692003021995253320e+00,5.159935663949934082e+00,4.536729694273158864e-02,2.000000000000000000e+00
1.198323805706546175e+01,3.237278752086888289e+01,2.958149895431866838e+01,1.776502677814105269e+01,9.664933477274193496e-01,-1.705511395254629470e+00,5.151853074992922110e+00,4.492643398311319675e-02,2.000000000000000000e+00
1.188696493771017337e+01,3.243509212337649217e+01,2.954530687310140280e+01,1.787383678367417517e+01,9.674383117873056603e-01,-1.718973761034057413e+00,5.143738603576590407e+00,4.448610434622995990e-02,2.000000000000000000e+00
1.179057724712961353e+01,3.249708505053446572e+01,2.950883061429746235e+01,1.798247525286247139e+01,9.683739768762428257e-01,-1.732390220096335920e+00,5.135592449509688961e+00,4.404630898229121294e-02,2.000000000000000000e+00
1.169407696775371441e+01,3.255876587160234692e+01,2.947207145573057829e+01,1.809094061004115161e+01,9.693003465597248569e-01,-1.745760655065127454e+00,5.127414944507301620e+00,4.360705598332772354e-02,2.000000000000000000e+00
1.159746371245584662e+01,3.262013567138461667e+01,2.943502977321709579e+01,1.819923394366606217e+01,9.702174471765836472e-01,-1.759085277643074319e+00,5.119206218716038315e+00,4.316834262539245154e-02,2.000000000000000000e+00
1.150074104282393606e+01,3.268119302738183052e+01,2.939770745711880551e+01,1.830735191684913943e+01,9.711252676085206925e-01,-1.772363755694831955e+00,5.110966737009014160e+00,4.273018408538059587e-02,2.000000000000000000e+00
1.140390777164323666e+01,3.274193952671304686e+01,2.936010457280356789e+01,1.841529651024990244e+01,9.720238416295265971e-01,-1.785596411519033033e+00,5.102696559563471901e+00,4.229257396805111840e-02,2.000000000000000000e+00
1.130696587378909435e+01,3.280237475664711155e+01,2.932222240345419095e+01,1.852306616697863717e+01,9.729131732337094052e-01,-1.798783133295989600e+00,5.094396014885487212e+00,4.185552018597285540e-02,2.000000000000000000e+00
