# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.802810552317996695e+01,5.381725466853689355e+00,2.822982546668419346e+01,4.069310213019360134e+00,1.027295833661346691e+00,-7.032092492647811222e-01,5.964557872808271988e+00,1.169661965448642732e-01,2.000000000000000000e+00
2.800723470704238593e+01,5.506963381889952380e+00,2.821472097031542958e+01,4.195349537395546058e+00,1.029759414210001278e+00,-7.259698954348670075e-01,5.961225242213742170e+00,1.161367115810074957e-01,2.000000000000000000e+00
2.798588661646874343e+01,5.632107032448632644e+00,2.819913564450126486e+01,4.321316949224249804e+00,1.032205436028705625e+00,-7.487098681470261141e-01,5.957792245476951187e+00,1.153055501773711522e-01,2.000000000000000000e+00
2.796406159832287486e+01,5.757155432157043506e+00,2.818306979039939009e+01,4.447211447323693889e+00,1.034633885527560526e+00,-7.714288092666100605e-01,5.954259011948947133e+00,1.144727271932891449e-01,2.000000000000000000e+00
2.794176041285583167e+01,5.882105275176879644e+00,2.816652401571698050e+01,4.573029694953772761e+00,1.037044704345309931e+00,-7.941259400839523197e-01,5.950625739838349304e+00,1.136382729864670593e-01,2.000000000000000000e+00
2.791898356560345107e+01,6.006954807849061773e+00,2.814949874490655901e+01,4.698769917302020538e+00,1.039437864779904519e+00,-8.168007647999403487e-01,5.946892588396673673e+00,1.128022076622426650e-01,2.000000000000000000e+00
2.789573156866649839e+01,6.131702279103744324e+00,2.813199440909365734e+01,4.824430341835990177e+00,1.041813339403104832e+00,-8.394527889425097422e-01,5.943059719778710281e+00,1.119645513503876449e-01,2.000000000000000000e+00
2.787200494069707446e+01,6.256345940484748347e+00,2.811401144606434599e+01,4.950009198328293891e+00,1.044171101060660023e+00,-8.620815193872441995e-01,5.939127299029967944e+00,1.111253242041329303e-01,2.000000000000000000e+00
2.784780450964398923e+01,6.380882503924050653e+00,2.809555053192921648e+01,5.075503164632671371e+00,1.046511093991788321e+00,-8.846861844730279367e-01,5.935095544639174214e+00,1.102845568251685365e-01,2.000000000000000000e+00
2.782313067060156797e+01,6.505311000236185137e+00,2.807661201678641660e+01,5.200911254485385271e+00,1.048833306572352519e+00,-9.072664344522618496e-01,5.930964605199453565e+00,1.094422642482438257e-01,2.000000000000000000e+00
2.779798412790760054e+01,6.629628920779190970e+00,2.805719648901256136e+01,5.326230929861452523e+00,1.051137698573868962e+00,-9.298216411113260360e-01,5.926734682711989777e+00,1.085984719534082155e-01,2.000000000000000000e+00
2.777236560416698552e+01,6.753833762049614720e+00,2.803730455545750999e+01,5.451459657016813232e+00,1.053424230478129164e+00,-9.523511782420358562e-01,5.922405984473174456e+00,1.077532054789699517e-01,2.000000000000000000e+00
2.774627551386786806e+01,6.877924563374167022e+00,2.801693658597201164e+01,5.576596457285280195e+00,1.055692891491437635e+00,-9.748547004901468860e-01,5.917978667558304373e+00,1.069064799140263394e-01,2.000000000000000000e+00
2.771971459837736873e+01,7.001898828241388983e+00,2.799609320645834032e+01,5.701638803031638503e+00,1.057943642867932965e+00,-9.973315849329497107e-01,5.913452946102622398e+00,1.060583208491767265e-01,2.000000000000000000e+00
2.769268378628699878e+01,7.125753298000751634e+00,2.797477519485613584e+01,5.826583396800797843e+00,1.060176432787745426e+00,-1.019781071661809424e+00,5.908829068450038413e+00,1.052087591998783073e-01,2.000000000000000000e+00
2.766518334811568280e+01,7.249487789703914054e+00,2.795298281287853825e+01,5.951430043296993766e+00,1.062391265298454623e+00,-1.042202959353359049e+00,5.904107172265445236e+00,1.043578048456440949e-01,2.000000000000000000e+00
2.763721406201619502e+01,7.373099819597768168e+00,2.793071672373892511e+01,6.076176225913128448e+00,1.064588103144742615e+00,-1.064596630667156374e+00,5.899287483652281949e+00,1.035054834741097329e-01,2.000000000000000000e+00
2.760877690206510948e+01,7.496586143990455753e+00,2.790797775147431992e+01,6.200818660014472350e+00,1.066766896329374603e+00,-1.086961331852553947e+00,5.894370264691850103e+00,1.026518261203464150e-01,2.000000000000000000e+00
2.757987232975090208e+01,7.619945822465331808e+00,2.788476631378825843e+01,6.325356384975409973e+00,1.068927636061902664e+00,-1.109296727516269954e+00,5.889355690809795263e+00,1.017968479759666922e-01,2.000000000000000000e+00
2.755050098483724241e+01,7.743177150911718876e+00,2.786108297141549528e+01,6.449787669214309460e+00,1.071070300153942778e+00,-1.131602344983024810e+00,5.884243969708937705e+00,1.009405695218198590e-01,2.000000000000000000e+00
2.752066388659821072e+01,7.866276901313500325e+00,2.783692859423617705e+01,6.574109241646290513e+00,1.073194840439646525e+00,-1.153877436970036419e+00,5.879035377021131659e+00,1.000830218979734815e-01,2.000000000000000000e+00
2.749036170483014985e+01,7.989243380247648574e+00,2.781230377345917404e+01,6.698319379964396525e+00,1.075301235954325030e+00,-1.176121535215572056e+00,5.873730129418591517e+00,9.922422565040873998e-02,2.000000000000000000e+00
2.745959492308035976e+01,8.112075659856964549e+00,2.778720894938662767e+01,6.822417135058226556e+00,1.077389478923968635e+00,-1.198334311022800192e+00,5.868328412371434766e+00,9.836419598579358714e-02,2.000000000000000000e+00
2.742836460551935573e+01,8.234770528512676435e+00,2.776164503747378376e+01,6.946399250117401891e+00,1.079459523022300527e+00,-1.220515023880095029e+00,5.862830514866727682e+00,9.750296413459169642e-02,2.000000000000000000e+00
2.739667125095837719e+01,8.357327065943639610e+00,2.773561249360968972e+01,7.070264782896510170e+00,1.081511361151057393e+00,-1.242663348834356363e+00,5.857236628194429251e+00,9.664054531669055703e-02,2.000000000000000000e+00
2.736451595623818278e+01,8.479742072552131305e+00,2.770911226641854697e+01,7.194010487078605465e+00,1.083544948325237733e+00,-1.264778550226880016e+00,5.851547050735965705e+00,9.577697082317238042e-02,2.000000000000000000e+00
2.733189943938967659e+01,8.602013876677915505e+00,2.768214499626319736e+01,7.317634659843927025e+00,1.085560265660341139e+00,-1.286860169872742876e+00,5.845762015755951779e+00,9.491226125739653241e-02,2.000000000000000000e+00
2.729882242451562746e+01,8.724140810299438442e+00,2.765471132973524249e+01,7.441135601723722459e+00,1.087557294556187326e+00,-1.308907751466509062e+00,5.839881759054109445e+00,9.404643722027201946e-02,2.000000000000000000e+00
2.726528564177192138e+01,8.846121209055061385e+00,2.762681191963731564e+01,7.564511616622310086e+00,1.089536016696846854e+00,-1.330920840598698529e+00,5.833906518948052344e+00,9.317951930930944149e-02,2.000000000000000000e+00
2.723129004010332821e+01,8.967952655377626314e+00,2.759844760273258046e+01,7.687760246075778348e+00,1.091496401921057569e+00,-1.352898848257971576e+00,5.827836574283008275e+00,9.231153351669907359e-02,2.000000000000000000e+00
2.719683637037580937e+01,9.089633494673543979e+00,2.756961905294791038e+01,7.810879802778868175e+00,1.093438432816634220e+00,-1.374841324463089043e+00,5.821672170141983571e+00,9.144250045280191697e-02,2.000000000000000000e+00
2.716192560795488831e+01,9.211161320849125644e+00,2.754032713395037035e+01,7.933867838495270775e+00,1.095362080350577916e+00,-1.396747685074663181e+00,5.815413593279195936e+00,9.057244613489089102e-02,2.000000000000000000e+00
2.712655852427555914e+01,9.332534489349757933e+00,2.751057254066266466e+01,8.056722674987277344e+00,1.097267328016721999e+00,-1.418617484654185690e+00,5.809061095448986300e+00,8.970139118018831403e-02,2.000000000000000000e+00
2.709073612096650052e+01,9.453750605868226131e+00,2.748035616351274513e+01,8.179441874566101944e+00,1.099154147913129709e+00,-1.440450144059164828e+00,5.802614971214117290e+00,8.882936162456561702e-02,2.000000000000000000e+00
2.705445896273509376e+01,9.574808788960543993e+00,2.744967852595825164e+01,8.302024530692293069e+00,1.101022536010619834e+00,-1.462245358011684093e+00,5.796075437920977791e+00,8.795637265093127211e-02,2.000000000000000000e+00
2.701772829872749071e+01,9.695705901915138369e+00,2.741854073156495986e+01,8.424467452757578911e+00,1.102872453746909898e+00,-1.484002416562326010e+00,5.789442837647118978e+00,8.708245572879962093e-02,2.000000000000000000e+00
2.698054494108983903e+01,9.816440321028609972e+00,2.738694351685640527e+01,8.546768981451428715e+00,1.104703886433585858e+00,-1.505720883683997924e+00,5.782717435202932243e+00,8.620763147162278928e-02,2.000000000000000000e+00
2.694290947201145414e+01,9.937011176914207766e+00,2.735488742329626533e+01,8.668928221461191796e+00,1.106516830899558324e+00,-1.527400460317638542e+00,5.775899454982228676e+00,8.533191502269228679e-02,2.000000000000000000e+00
2.690482342242690095e+01,1.005741460338750493e+01,2.732237380239647351e+01,8.790941240577236471e+00,1.108311239336959630e+00,-1.549040310052430813e+00,5.768989294643783516e+00,8.445534333132205529e-02,2.000000000000000000e+00
2.686628715600233619e+01,1.017765049129560850e+01,2.728940301224721665e+01,8.912807912861554271e+00,1.110087120604066335e+00,-1.570640273380609298e+00,5.761987141595711570e+00,8.357792606601800733e-02,2.000000000000000000e+00
2.682730175219897362e+01,1.029771648588412347e+01,2.725597602279562537e+01,9.034525836500193918e+00,1.111844450266395334e+00,-1.592199788569377272e+00,5.754893314308424657e+00,8.269968924994097748e-02,2.000000000000000000e+00
2.678786830755941750e+01,1.041761024020596160e+01,2.722209382140043843e+01,9.156092616680513885e+00,1.113583204628633139e+00,-1.613718296949285369e+00,5.747708135813358155e+00,8.182065891234223398e-02,2.000000000000000000e+00
2.674798768565872464e+01,1.053733016096914454e+01,2.718775719732433771e+01,9.277506622067299702e+00,1.115303371400356403e+00,-1.635195376701613634e+00,5.740431888029141838e+00,8.094085559982180933e-02,2.000000000000000000e+00
2.670766100850595492e+01,1.065687391441412935e+01,2.715296716395562981e+01,9.398765469831699804e+00,1.117004928026932964e+00,-1.656630474708547407e+00,5.733064901279762537e+00,8.006030532979505066e-02,2.000000000000000000e+00
2.666688915937303150e+01,1.077623991874314058e+01,2.711772453074866718e+01,9.519867539199903916e+00,1.118687863132525218e+00,-1.678023174299334341e+00,5.725607463566687372e+00,7.917902862191850133e-02,2.000000000000000000e+00
2.662567276859206444e+01,1.089542733948228204e+01,2.708202988883147810e+01,9.640811967482903810e+00,1.120352175951798257e+00,-1.699373194101848838e+00,5.718059817672050293e+00,7.829704046791298444e-02,2.000000000000000000e+00
2.658401350594312618e+01,1.101443237499526973e+01,2.704588473129519954e+01,9.761594880466219593e+00,1.121997824712342773e+00,-1.720679722844461024e+00,5.710422397943896833e+00,7.741437784967006297e-02,2.000000000000000000e+00
2.654191175993562624e+01,1.113325494454191755e+01,2.700928944233436724e+01,9.882216179429097025e+00,1.123624819773588301e+00,-1.741942617229664148e+00,5.702695405166543274e+00,7.653105021506870220e-02,2.000000000000000000e+00
2.649936896974042710e+01,1.125189200418366831e+01,2.697224531948371506e+01,1.000267275756179153e+01,1.125233130944127691e+00,-1.763161205066313686e+00,5.694879233920264738e+00,7.564708902137100288e-02,2.000000000000000000e+00
2.645638579321500927e+01,1.137034273938874307e+01,2.693475298226569237e+01,1.012296377080858711e+01,1.126822758833624150e+00,-1.784335214648020917e+00,5.686974136470906771e+00,7.476250916417992443e-02,2.000000000000000000e+00
2.641296370003372473e+01,1.148860412228059147e+01,2.689681375940523012e+01,1.024308612697954146e+01,1.128393674623614951e+00,-1.805463980169081717e+00,5.678980515444665755e+00,7.387734207910889861e-02,2.000000000000000000e+00
2.636910363694874704e+01,1.160667461162278968e+01,2.685842852559261473e+01,1.036303824285112718e+01,1.129945869973704831e+00,-1.826547103314684950e+00,5.670898678457129805e+00,7.299160814097230277e-02,2.000000000000000000e+00
2.632480627786226535e+01,1.172455340685606728e+01,2.681959791700907658e+01,1.048281928757402959e+01,1.131479346353708504e+00,-1.847584319458735802e+00,5.662728883771904087e+00,7.210532215265813560e-02,2.000000000000000000e+00
2.628007285267531401e+01,1.184223823819016630e+01,2.678032305769141885e+01,1.060242693717778373e+01,1.132994086243940046e+00,-1.868575103242428481e+00,5.654471493128209403e+00,7.121850995375236804e-02,2.000000000000000000e+00
2.623490460772025656e+01,1.195972684470403458e+01,2.674060508848759454e+01,1.072185887578396368e+01,1.134490072869701383e+00,-1.889518932740678281e+00,5.646126872434554578e+00,7.033119736850157455e-02,2.000000000000000000e+00
2.618930280569096425e+01,1.207701697446068145e+01,2.670044516699229220e+01,1.084111279572412556e+01,1.135967290201926216e+00,-1.910415289497475300e+00,5.637695391731027073e+00,6.944341020376035289e-02,2.000000000000000000e+00
2.614326785769592476e+01,1.219410857990391328e+01,2.665984370148219540e+01,1.096018863036405122e+01,1.137425750148892467e+00,-1.931264049326392396e+00,5.629177264502716937e+00,6.855515757517212372e-02,2.000000000000000000e+00
2.609680161810874921e+01,1.231099795638151839e+01,2.661880237378766623e+01,1.107908259374601201e+01,1.138865419241243959e+00,-1.952064438423172454e+00,5.620572972169516568e+00,6.766647633434469400e-02,2.000000000000000000e+00
2.604990450551548520e+01,1.242768506507581172e+01,2.657732160005107147e+01,1.119779462761422728e+01,1.140286309843750567e+00,-1.972816337256773966e+00,5.611882731341422570e+00,6.677737551671983351e-02,2.000000000000000000e+00
2.600257811182839518e+01,1.254416694939427934e+01,2.653540283430375268e+01,1.131632170527393733e+01,1.141688398812621408e+00,-1.993519108837791709e+00,5.603106976835128705e+00,6.588788636340754679e-02,2.000000000000000000e+00
2.595482345539871716e+01,1.266044212129197355e+01,2.649304702515599530e+01,1.143466229328680051e+01,1.143071681417034968e+00,-2.014172379192397333e+00,5.594246038138896537e+00,6.499802895993569973e-02,2.000000000000000000e+00
2.590664155957475501e+01,1.277650909776653698e+01,2.645025512643803367e+01,1.155281486301751848e+01,1.144436153211319418e+00,-2.034775776860603180e+00,5.585300246489869558e+00,6.410782334996921461e-02,2.000000000000000000e+00
2.585803375853441466e+01,1.289236567569823855e+01,2.640702836934945452e+01,1.167077715221991951e+01,1.145781801663050548e+00,-2.055328804299080492e+00,5.576269991690544714e+00,6.321729511462607920e-02,2.000000000000000000e+00
2.580900109377602192e+01,1.300801038560787681e+01,2.636336772646065896e+01,1.178854764491832974e+01,1.147108623242549363e+00,-2.075831095950123828e+00,5.567155610036719438e+00,6.232646422166366468e-02,2.000000000000000000e+00
2.575954461168896259e+01,1.312344176316023514e+01,2.631927417546079440e+01,1.190612483004631805e+01,1.148416614704443450e+00,-2.096282288808077432e+00,5.557957439497367425e+00,6.143535059393660791e-02,2.000000000000000000e+00
2.570966536352870691e+01,1.323865834917646822e+01,2.627474869913339006e+01,1.202350720146021601e+01,1.149705773087179361e+00,-2.116682022426426002e+00,5.548675819693015043e+00,6.054397410865398899e-02,2.000000000000000000e+00
2.565936503899238730e+01,1.335365724847861379e+01,2.622979285195032162e+01,1.214069178924302861e+01,1.150976079896124604e+00,-2.137029684012945019e+00,5.539311209862241903e+00,5.965236578229463765e-02,2.000000000000000000e+00
2.560864439580452157e+01,1.346843773868430461e+01,2.618440735736037439e+01,1.225767783671288669e+01,1.152227541224186025e+00,-2.157325047183032751e+00,5.529863896541256985e+00,5.876053982011066740e-02,2.000000000000000000e+00
2.555750483002761086e+01,1.358299766153619537e+01,2.613859351040285972e+01,1.237446312354338218e+01,1.153460147630989807e+00,-2.177567633243742584e+00,5.520334285821992815e+00,5.786852156392578717e-02,2.000000000000000000e+00
2.550594742835179929e+01,1.369733558584942656e+01,2.609235233052103453e+01,1.249104616989678007e+01,1.154673897983074404e+00,-2.197757093863597966e+00,5.510722726880251443e+00,5.697633071567950735e-02,2.000000000000000000e+00
2.545397328214071919e+01,1.381145008577833977e+01,2.604568484206861356e+01,1.260742550104966320e+01,1.155868791429230713e+00,-2.217893083331817117e+00,5.501029570411509972e+00,5.608398692653525364e-02,2.000000000000000000e+00
2.540158381776816299e+01,1.392533902619773478e+01,2.599859237140685053e+01,1.272359891836488721e+01,1.157044820072517854e+00,-2.237975132597791461e+00,5.491255230256272490e+00,5.519151540219340707e-02,2.000000000000000000e+00
2.534878047701490189e+01,1.403900028222361307e+01,2.595107626074824481e+01,1.283956423271516556e+01,1.158201976762623708e+00,-2.258002776462496808e+00,5.481400123830418636e+00,5.429894130526693313e-02,2.000000000000000000e+00
2.529556370973488555e+01,1.415243387587206136e+01,2.590313696023808987e+01,1.295532144513976824e+01,1.159340276380010915e+00,-2.277975929669964650e+00,5.471464483997745099e+00,5.340627292200852971e-02,2.000000000000000000e+00
2.524193564098204590e+01,1.426563627002872181e+01,2.585477642962538880e+01,1.307086692438696574e+01,1.160459698263178963e+00,-2.297893881933987803e+00,5.461448856943809993e+00,5.251354652982323512e-02,2.000000000000000000e+00
2.518789672692915005e+01,1.437860749644086589e+01,2.580599512580965182e+01,1.318620068091974140e+01,1.161560257736966806e+00,-2.317756553022455535e+00,5.451353477815281678e+00,5.162077030281273654e-02,2.000000000000000000e+00
2.513344878193233001e+01,1.449134474861966382e+01,2.575679473178316314e+01,1.330131982758496356e+01,1.162641942493318092e+00,-2.337563365207283805e+00,5.441178835984265660e+00,5.072797480841515633e-02,2.000000000000000000e+00
2.507859295323356363e+01,1.460384665003678251e+01,2.570717632994660917e+01,1.341622293630753227e+01,1.163704754693023258e+00,-2.357313994166010840e+00,5.430925296762012522e+00,4.983517933540788231e-02,2.000000000000000000e+00
2.502333039243453072e+01,1.471611182976898213e+01,2.565714100731002389e+01,1.353090858440680577e+01,1.164748696775769865e+00,-2.377008118277146753e+00,5.420593226767236317e+00,4.894240311415562483e-02,2.000000000000000000e+00
2.496766260725100750e+01,1.482813821789649467e+01,2.560669017443202122e+01,1.364537463457476463e+01,1.165773765064669565e+00,-2.396645295159624656e+00,5.410183059695891750e+00,4.804967093681643958e-02,2.000000000000000000e+00
2.491159041144522490e+01,1.493992516193742581e+01,2.555582461390972071e+01,1.375962039732557685e+01,1.166779969183872279e+00,-2.416225332714160956e+00,5.399695099941352439e+00,4.715699629679604571e-02,2.000000000000000000e+00
2.485511532659661071e+01,1.505147060586110719e+01,2.550454575077911912e+01,1.387364374857587990e+01,1.167767306245077741e+00,-2.435747794633440044e+00,5.389129784713574622e+00,4.626440386838509555e-02,2.000000000000000000e+00
2.479823888909617580e+01,1.516277250453807746e+01,2.545285502536323463e+01,1.398744257443900096e+01,1.168735774104133540e+00,-2.455212248633098504e+00,5.378487554461257147e+00,4.537191826921964377e-02,2.000000000000000000e+00
2.474096228770686423e+01,1.527382952321708132e+01,2.540075356343003321e+01,1.410101548662670012e+01,1.169685377288108397e+00,-2.474618388635793753e+00,5.367768785013216970e+00,4.447955843311274249e-02,2.000000000000000000e+00
2.468328671531624252e+01,1.538464033292432553e+01,2.534824249513001604e+01,1.421436110242828121e+01,1.170616120599784260e+00,-2.493965911309699468e+00,5.356973853347946068e+00,4.358734323028648494e-02,2.000000000000000000e+00
2.462521336890800683e+01,1.549520361047350825e+01,2.529532295496822414e+01,1.432747804472193209e+01,1.171528009117001057e+00,-2.513254516070833500e+00,5.346103137571277308e+00,4.269529146677036868e-02,2.000000000000000000e+00
2.456674381975814825e+01,1.560551734312158345e+01,2.524199641957966023e+01,1.444036423033895566e+01,1.172421042615910736e+00,-2.532483783925087106e+00,5.335157086207003019e+00,4.180342751135947971e-02,2.000000000000000000e+00
2.450787928079229872e+01,1.571558022336159333e+01,2.518826404010367526e+01,1.455301829707323336e+01,1.173295227073867242e+00,-2.551653420802499017e+00,5.324136081033286061e+00,4.091177004140663515e-02,2.000000000000000000e+00
2.444862096891220204e+01,1.582539094955542858e+01,2.513412697191805378e+01,1.466543888839436605e+01,1.174150568741490819e+00,-2.570763135398621113e+00,5.313040504876594738e+00,4.002033766763136990e-02,2.000000000000000000e+00
2.438897048300589177e+01,1.593494753469641267e+01,2.507958672040400927e+01,1.477762394554928704e+01,1.174987068917433319e+00,-2.589812519035042282e+00,5.301870812379955389e+00,3.912915456219143856e-02,2.000000000000000000e+00
2.432892905562085062e+01,1.604424869307003121e+01,2.502464445728908871e+01,1.488957212718100287e+01,1.175804734748495228e+00,-2.608801286973121414e+00,5.290627389865061758e+00,3.823823920125845460e-02,2.000000000000000000e+00
2.426849830637773664e+01,1.615329245644568346e+01,2.496930170951362982e+01,1.500128139232158553e+01,1.176603568662810240e+00,-2.627729037803531842e+00,5.279310696387910617e+00,3.734761562080010644e-02,2.000000000000000000e+00
2.420767909744552782e+01,1.626207824228851706e+01,2.491355931120639866e+01,1.511275111908306457e+01,1.177383583573844650e+00,-2.646595612496859928e+00,5.267921049389389765e+00,3.645729652945690208e-02,2.000000000000000000e+00
2.414647267282904508e+01,1.637060478278050013e+01,2.485741844635329301e+01,1.522397998344708547e+01,1.178144787440435604e+00,-2.665400734664362670e+00,5.256458838025909408e+00,3.556730019444991064e-02,2.000000000000000000e+00
2.408488145312972151e+01,1.647886876340295004e+01,2.480088137996996522e+01,1.533496456269292452e+01,1.178887174576446206e+00,-2.684143775491378392e+00,5.244924671990102816e+00,3.467766169688794170e-02,2.000000000000000000e+00
2.402290553240313287e+01,1.658687098955010342e+01,2.474394824283110950e+01,1.544570565673932805e+01,1.179610768096824192e+00,-2.702824821481918605e+00,5.233318725455056608e+00,3.378838227516945542e-02,2.000000000000000000e+00
2.396054735399772539e+01,1.669460816736417286e+01,2.468662132360896067e+01,1.555619986243917197e+01,1.180315563556167291e+00,-2.721443251529167995e+00,5.221641612693508350e+00,3.289949686366075432e-02,2.000000000000000000e+00
2.389780740248497182e+01,1.680208042588812134e+01,2.462890111201045329e+01,1.566644728609638371e+01,1.181001579614424868e+00,-2.739999038276851540e+00,5.209893581307417421e+00,3.201101218412856497e-02,2.000000000000000000e+00
2.383468775024497077e+01,1.690928517487734339e+01,2.457078955853999247e+01,1.577644524449326013e+01,1.181668817584899944e+00,-2.758491686401211673e+00,5.198075176340735126e+00,3.112295739279342596e-02,2.000000000000000000e+00
2.377118968615603833e+01,1.701622119583985437e+01,2.451228789424351007e+01,1.588619246078089908e+01,1.182317288088078566e+00,-2.776920939490103102e+00,5.186186796214133032e+00,3.023535031531444581e-02,2.000000000000000000e+00
2.370731450257634876e+01,1.712288727645496067e+01,2.445339735392377634e+01,1.599568766411124621e+01,1.182947002009459680e+00,-2.795286543943221513e+00,5.174228840080834502e+00,2.934820870176790136e-02,2.000000000000000000e+00
2.364306349531389984e+01,1.722928221058002052e+01,2.439411917611068858e+01,1.610492958964526622e+01,1.183557970498767098e+00,-2.813588248970643857e+00,5.162201707804781492e+00,2.846155022618251235e-02,2.000000000000000000e+00
2.357843837486059613e+01,1.733540412572722289e+01,2.433445498285396269e+01,1.621391628779623773e+01,1.184150201270572023e+00,-2.831825691069556949e+00,5.150105876910284763e+00,2.757539810753300430e-02,2.000000000000000000e+00
2.351344003759435353e+01,1.744125250365813784e+01,2.427440564538014556e+01,1.632264719929223418e+01,1.184723709934219382e+00,-2.849998741323584106e+00,5.137941672566645579e+00,2.668976424227306396e-02,2.000000000000000000e+00
2.344807062203463488e+01,1.754682481778769088e+01,2.421397318314183522e+01,1.643111970140876821e+01,1.185278501500153681e+00,-2.868106927802302142e+00,5.125709652412110628e+00,2.580467731055919797e-02,2.000000000000000000e+00
2.338233103368557053e+01,1.765212056387583672e+01,2.415315847711806896e+01,1.653933324842829933e+01,1.185814592218123131e+00,-2.886150127585608960e+00,5.113410143319763179e+00,2.492014905099221994e-02,2.000000000000000000e+00
2.331622301384561169e+01,1.775713790493788125e+01,2.409196318174127427e+01,1.664728592478444824e+01,1.186331991670935615e+00,-2.904127991005210241e+00,5.101043628521835238e+00,2.403620236011227637e-02,2.000000000000000000e+00
2.324974789323244195e+01,1.786187568132853087e+01,2.403038857252398230e+01,1.675497651044673120e+01,1.186830713281896710e+00,-2.922040286363423167e+00,5.088610514374039440e+00,2.315285443441562202e-02,2.000000000000000000e+00
2.318290700572705987e+01,1.796633273971951539e+01,2.396843592842616033e+01,1.686240379154579472e+01,1.187310770732881160e+00,-2.939886784777185014e+00,5.076111207765582556e+00,2.227012239004569696e-02,2.000000000000000000e+00
2.311570211704700739e+01,1.807050727126106793e+01,2.390610692954838967e+01,1.696956587947486028e+01,1.187772175087398630e+00,-2.957667147269377406e+00,5.063546196242922015e+00,2.138802887209372700e-02,2.000000000000000000e+00
2.304813457470420346e+01,1.817439813995292397e+01,2.384340286925309016e+01,1.707646157703429424e+01,1.188214940894402272e+00,-2.975381151717908068e+00,5.050915889031705852e+00,2.050659082848164602e-02,2.000000000000000000e+00
2.298020529561869907e+01,1.827800487488676850e+01,2.378032464144287417e+01,1.718309037126136829e+01,1.188639085599930034e+00,-2.993028690957057147e+00,5.038220614782774831e+00,1.962581951965154323e-02,2.000000000000000000e+00
2.291191693421575337e+01,1.838132437668437547e+01,2.371687475443339466e+01,1.728944904339536848e+01,1.189044616340714455e+00,-3.010609212061841511e+00,5.025461026707904288e+00,1.874574854489339040e-02,2.000000000000000000e+00
2.284326954614003213e+01,1.848435750463398719e+01,2.365305330311674226e+01,1.739553844896426682e+01,1.189431556354359820e+00,-3.028122837767474707e+00,5.012637292245202936e+00,1.786637778859598291e-02,2.000000000000000000e+00
2.277426580639878750e+01,1.858710118164545833e+01,2.358886281737806812e+01,1.750135539050672762e+01,1.189799913990012836e+00,-3.045569023070149761e+00,4.999750068039838347e+00,1.698774066931726251e-02,2.000000000000000000e+00
2.270490664856407292e+01,1.868955496561587282e+01,2.352430420906410902e+01,1.760689938305084112e+01,1.190149707943733537e+00,-3.062947672806497490e+00,4.986799685211639854e+00,1.610984810941265902e-02,2.000000000000000000e+00
2.263519344512623377e+01,1.879171776375103065e+01,2.345937879845379115e+01,1.771216927138116404e+01,1.190480954639471456e+00,-3.080258582856741256e+00,4.973786556690272143e+00,1.523271654972662391e-02,2.000000000000000000e+00
2.256512801961607551e+01,1.889358784057736429e+01,2.339408832672785366e+01,1.781716323747527397e+01,1.190793668815364637e+00,-3.097501442083889334e+00,4.960711179359129197e+00,1.435636793597804516e-02,2.000000000000000000e+00
2.249471175734574757e+01,1.899516412107699992e+01,2.332843412778035130e+01,1.792188014327282986e+01,1.191087867747864681e+00,-3.114676053137768186e+00,4.947573968041642622e+00,1.348081853010137630e-02,2.000000000000000000e+00
2.242394604633636135e+01,1.909644553673311407e+01,2.326241753850759864e+01,1.802631885707955917e+01,1.191363568962116037e+00,-3.131782221464121996e+00,4.934375337824683960e+00,1.260608450794940133e-02,2.000000000000000000e+00
2.235283273272527182e+01,1.919743038130744495e+01,2.319604032399919902e+01,1.813047758901592132e+01,1.191620788646705842e+00,-3.148819646669954953e+00,4.921115788944891101e+00,1.173218753946445037e-02,2.000000000000000000e+00
2.228137275920018112e+01,1.929811824681622312e+01,2.312930340676490815e+01,1.823435588775826943e+01,1.191859546640376522e+00,-3.165788249201236138e+00,4.907795652886727922e+00,1.085913804041992864e-02,2.000000000000000000e+00
2.220956798191425818e+01,1.939850744336436605e+01,2.306220856264233277e+01,1.833795197928162324e+01,1.192079859859030755e+00,-3.182687735030345078e+00,4.894415431141594830e+00,9.986957500171592811e-03,2.000000000000000000e+00
2.213742026910665217e+01,1.949859629422912022e+01,2.299475758013881332e+01,1.844126410215265466e+01,1.192281745932624482e+00,-3.199517814506508184e+00,4.880975627041298281e+00,9.115667306878844425e-03,2.000000000000000000e+00
2.206493057110017375e+01,1.959838441109343776e+01,2.292695139028734275e+01,1.854429182433215217e+01,1.192465225434398146e+00,-3.216278416419922515e+00,4.867476572577446703e+00,8.245277612850961460e-03,2.000000000000000000e+00
2.199210076583927886e+01,1.969787013372834394e+01,2.285879179204015443e+01,1.864703340040620461e+01,1.192630316715493244e+00,-3.232969257474410441e+00,4.853918772175095597e+00,7.375809622220739874e-03,2.000000000000000000e+00
2.191893180380782979e+01,1.979705308363110916e+01,2.279027971704031330e+01,1.874948840812906781e+01,1.192777040599441785e+00,-3.249590271194203517e+00,4.840302557227173175e+00,6.507273316991619636e-03,2.000000000000000000e+00
2.184542604451374359e+01,1.989593098459436860e+01,2.272141741683854832e+01,1.885165446452322868e+01,1.192905415390901558e+00,-3.266141074805103184e+00,4.826628520954495905e+00,5.639695271149746010e-03,2.000000000000000000e+00
