# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.792196638944579234e+01,-2.225073326549848929e+01,2.825210075154896572e+01,7.403923940205920928e-01,-4.190779443491233103e+00,-4.654771064607684528e-01,5.631496657757132596e+00,-5.161700349102417151e-01,3.000000000000000000e+00
1.801197344658295663e+01,-2.217144801420899825e+01,2.824202177058809227e+01,8.594200176409554359e-01,-4.201654201631535024e+00,-4.881943744983958111e-01,5.630853341167328274e+00,-5.127952911163209393e-01,3.000000000000000000e+00
1.810167401414356902e+01,-2.209178596039573961e+01,2.823146259602550145e+01,9.784327372935290867e-01,-4.212457489644773290e+00,-5.109152802611454103e-01,5.630113915967142724e+00,-5.094100517307554865e-01,3.000000000000000000e+00
1.819106697116608373e+01,-2.201174775600390987e+01,2.822042308650836873e+01,1.097429273093201374e+00,-4.223189154231226539e+00,-5.336395394479067633e-01,5.629278289957957426e+00,-5.060143485923807027e-01,3.000000000000000000e+00
1.828015016460403785e+01,-2.193133498389641289e+01,2.820890323357993168e+01,1.216406967154849639e+00,-4.233848918553023033e+00,-5.563666040736712226e-01,5.628346381921472741e+00,-5.026082530756594835e-01,3.000000000000000000e+00
1.836892196496203056e+01,-2.185054877445344701e+01,2.819690297707862925e+01,1.335363848697975087e+00,-4.244436569491703892e+00,-5.790960567435965434e-01,5.627318108519467899e+00,-4.991918173189960894e-01,3.000000000000000000e+00
1.845738074655513472e+01,-2.176939026528894772e+01,2.818442226484078361e+01,1.454297945588724161e+00,-4.254951894953107328e+00,-6.018274792397496631e-01,5.626193388300722020e+00,-4.957650937763217192e-01,3.000000000000000000e+00
1.854552488754154638e+01,-2.168786060123947124e+01,2.817146105271095635e+01,1.573207284372388770e+00,-4.265394683872248294e+00,-6.245604525299923715e-01,5.624972141708635576e+00,-4.923281352165902458e-01,3.000000000000000000e+00
1.863335276995445966e+01,-2.160596093435377796e+01,2.815801930455243962e+01,1.692089890304931288e+00,-4.275764726218113765e+00,-6.472945567767320885e-01,5.623654291088840296e+00,-4.888809947232943265e-01,3.000000000000000000e+00
1.872086277973460611e+01,-2.152369242388153836e+01,2.814409699225743111e+01,1.810943787385504322e+00,-4.286061812998520182e+00,-6.700293713459092304e-01,5.622239760696742472e+00,-4.854237256939378797e-01,3.000000000000000000e+00
1.880805280411162883e+01,-2.144105671459429274e+01,2.812969418033019764e+01,1.929766312207187084e+00,-4.296285677427436056e+00,-6.927643435073743694e-01,5.620728485713143208e+00,-4.819564018944470507e-01,3.000000000000000000e+00
1.889492174348262665e+01,-2.135805450583627518e+01,2.811481077769882120e+01,2.048556173162886296e+00,-4.306436172311430610e+00,-7.154991824197705075e-01,5.619120386342918216e+00,-4.784790574021985932e-01,3.000000000000000000e+00
1.898146749698088342e+01,-2.127468746075324191e+01,2.809944687049257794e+01,2.167310705167190932e+00,-4.316513033839407321e+00,-7.382333338648147114e-01,5.617415402740150832e+00,-4.749917667155166279e-01,3.000000000000000000e+00
1.906768896920499046e+01,-2.119095628890487859e+01,2.808360237823958983e+01,2.286028613769028439e+00,-4.326516116066583706e+00,-7.609665054372363180e-01,5.615613457867098646e+00,-4.714945644254350809e-01,3.000000000000000000e+00
1.915358407135514796e+01,-2.110686267173318953e+01,2.806727740872824128e+01,2.404707232380669524e+00,-4.336445158180032955e+00,-7.836981414773593890e-01,5.613714496881279103e+00,-4.679875257589953264e-01,3.000000000000000000e+00
1.923915121949018925e+01,-2.102240781740166398e+01,2.805047199049382201e+01,2.523344579291196155e+00,-4.346299958843704125e+00,-8.064278168830660842e-01,5.611718457329505583e+00,-4.644707061425674133e-01,3.000000000000000000e+00
1.932438883385347594e+01,-2.093759294114595804e+01,2.803318616016118625e+01,2.641938671829622720e+00,-4.356080317799981394e+00,-8.291551058350858927e-01,5.609625278720908881e+00,-4.609441613104309776e-01,3.000000000000000000e+00
1.940929533890520631e+01,-2.085241926526086687e+01,2.801541996245341437e+01,2.760487526398303970e+00,-4.365786035874401172e+00,-8.518795818066081660e-01,5.607434902534015109e+00,-4.574079473041114952e-01,3.000000000000000000e+00
1.949386916335510378e+01,-2.076688801908673909e+01,2.799717345020025405e+01,2.878989158506987778e+00,-4.375416914980418071e+00,-8.746008175730430878e-01,5.605147272223776511e+00,-4.538621204716857260e-01,3.000000000000000000e+00
1.957810874019299874e+01,-2.068100043899784879e+01,2.797844668434684934e+01,2.997441582804011517e+00,-4.384972758123909742e+00,-8.973183852213130196e-01,5.602762333228597846e+00,-4.503067374671582690e-01,3.000000000000000000e+00
1.966201202391023983e+01,-2.059475826667808107e+01,2.795923984609187940e+01,3.115842130569971502e+00,-4.394453314960738766e+00,-9.200317252083499708e-01,5.600280047570802111e+00,-4.467418758318388861e-01,3.000000000000000000e+00
1.974557794302622682e+01,-2.050816225814401506e+01,2.793955290600336383e+01,3.234189498226440307e+00,-4.403858446031987839e+00,-9.427405393237271447e-01,5.597700351201462254e+00,-4.431675723489553187e-01,3.000000000000000000e+00
1.982880494358949974e+01,-2.042121367076616067e+01,2.791938594941733953e+01,3.352481698073921379e+00,-4.413187957651820703e+00,-9.654443976553890305e-01,5.595023195551058315e+00,-4.395838845849405208e-01,3.000000000000000000e+00
1.991169052266455708e+01,-2.033391477714364370e+01,2.789873931056128242e+01,3.470715379231098296e+00,-4.422441551023786666e+00,-9.881426080495482323e-01,5.592248566604141047e+00,-4.359909118763047875e-01,3.000000000000000000e+00
1.999423409675980423e+01,-2.024626584805927365e+01,2.787761286130761462e+01,3.588889916873583275e+00,-4.431619142699783076e+00,-1.010835001125167665e+00,5.589376389514517207e+00,-4.323886711268295491e-01,3.000000000000000000e+00
2.007643365271503200e+01,-2.015826866970658315e+01,2.785600683730771721e+01,3.707002640993879439e+00,-4.440720490131382370e+00,-1.033521014387295489e+00,5.586406639156463072e+00,-4.287772416403389797e-01,3.000000000000000000e+00
2.015828766066412214e+01,-2.006992453298188650e+01,2.783392136474775924e+01,3.825051562700597430e+00,-4.449745405457658620e+00,-1.056200215587060454e+00,5.583339276723301658e+00,-4.251566823358952085e-01,3.000000000000000000e+00
2.023979459532506198e+01,-1.998123473565577513e+01,2.781135657798130012e+01,3.943034692577676026e+00,-4.458693701952599397e+00,-1.078872171881734454e+00,5.580174265446004256e+00,-4.215270524303270649e-01,3.000000000000000000e+00
2.032095246968995639e+01,-1.989220109604795539e+01,2.778831275361338271e+01,4.060949361904954813e+00,-4.467565143164843988e+00,-1.101536319356315241e+00,5.576911589669053981e+00,-4.178884324162465691e-01,3.000000000000000000e+00
2.040176070251501272e+01,-1.980282390014504301e+01,2.776478977693444961e+01,4.178794938458221253e+00,-4.476359646832872130e+00,-1.124192485056803026e+00,5.573551179138727107e+00,-4.142408401939319251e-01,3.000000000000000000e+00
2.048221685188628527e+01,-1.971310549550389268e+01,2.774078807772758637e+01,4.296568074361552192e+00,-4.485076928386458661e+00,-1.146839973516912581e+00,5.570093041935786360e+00,-4.105843778734939997e-01,3.000000000000000000e+00
2.056231941750303704e+01,-1.962304721286241005e+01,2.771630783127967845e+01,4.414266780052541250e+00,-4.493716807045032624e+00,-1.169478349842592912e+00,5.566537151184318688e+00,-4.069191059963263579e-01,3.000000000000000000e+00
2.064206736176423362e+01,-1.953264986851504403e+01,2.769134907605653240e+01,4.531889742357464002e+00,-4.502279152241817073e+00,-1.192107308810139710e+00,5.562883460769656452e+00,-4.032450642265875129e-01,3.000000000000000000e+00
2.072145827602443546e+01,-1.944191584721634314e+01,2.766591229101898008e+01,4.649433617253391660e+00,-4.510763686967269592e+00,-1.214726154007018444e+00,5.559131990016087599e+00,-3.995623559780629441e-01,3.000000000000000000e+00
2.080049158811899090e+01,-1.935084545568231107e+01,2.763999738329306410e+01,4.766897767182639356e+00,-4.519170331586470191e+00,-1.237334709300084601e+00,5.555282675097922507e+00,-3.958710002805188588e-01,3.000000000000000000e+00
2.087916535914763116e+01,-1.925944057277553512e+01,2.761360470596928707e+01,4.884279524920147608e+00,-4.527498860940726289e+00,-1.259932407544193556e+00,5.551335518759383802e+00,-3.921710800048729406e-01,3.000000000000000000e+00
2.095747811303249009e+01,-1.916770256285217044e+01,2.758673447533918477e+01,5.001576899764559769e+00,-4.535749100102367315e+00,-1.282518811306865736e+00,5.547290504529805766e+00,-3.884626571411194385e-01,3.000000000000000000e+00
2.103542837863713189e+01,-1.907563279693894742e+01,2.755938691591003931e+01,5.118787900895364729e+00,-4.543920875327717823e+00,-1.305093482681455530e+00,5.543147618037219004e+00,-3.847457939659218451e-01,3.000000000000000000e+00
2.111301424476576116e+01,-1.898323318491609513e+01,2.753156242175802504e+01,5.235909864271272696e+00,-4.552013967756463941e+00,-1.327655853611274361e+00,5.538906871677706789e+00,-3.810205744837733555e-01,3.000000000000000000e+00
2.119023469963686068e+01,-1.889050458251082887e+01,2.750326107791904917e+01,5.352941473332396782e+00,-4.560028253252136565e+00,-1.350205615148590166e+00,5.534568231748102640e+00,-3.772870401881130986e-01,3.000000000000000000e+00
2.126708784646896433e+01,-1.879744891643674620e+01,2.747448330034675479e+01,5.469880065274280057e+00,-4.567963516268414459e+00,-1.372742198540456871e+00,5.530131715987729457e+00,-3.735452757388829093e-01,3.000000000000000000e+00
2.134357224078834037e+01,-1.870406758957291871e+01,2.744522935458473967e+01,5.586723651132597723e+00,-4.575819589229717543e+00,-1.395265164396606972e+00,5.525597320151769409e+00,-3.697953446789115084e-01,3.000000000000000000e+00
2.141968687955162665e+01,-1.861036147196629997e+01,2.741549934220489604e+01,5.703470912613308741e+00,-4.583596350227685079e+00,-1.417774202218654134e+00,5.520965015222635053e+00,-3.660372892133064715e-01,3.000000000000000000e+00
2.149542988789543685e+01,-1.851633251537483815e+01,2.738529371198801243e+01,5.820119189125882997e+00,-4.591293588725783081e+00,-1.440268742314407380e+00,5.516234826994353746e+00,-3.622711949740040072e-01,3.000000000000000000e+00
2.157079940495887982e+01,-1.842198268515375403e+01,2.735461293177554865e+01,5.936665822944320325e+00,-4.598911097260080183e+00,-1.462748215020038600e+00,5.511406785631018934e+00,-3.584971480419593681e-01,3.000000000000000000e+00
2.164579487295215543e+01,-1.832731232619927297e+01,2.732345694752913801e+01,6.053110164831331019e+00,-4.606448800639703300e+00,-1.485212437667545959e+00,5.506480839951199968e+00,-3.547151697096613820e-01,3.000000000000000000e+00
2.172041401186459808e+01,-1.823232396144597089e+01,2.729182642386620117e+01,6.169448889070554998e+00,-4.613906450788268998e+00,-1.507660710890269096e+00,5.501457052979929152e+00,-3.509253683525689893e-01,3.000000000000000000e+00
2.179465584038472059e+01,-1.813701848981969889e+01,2.725972149812652745e+01,6.285680677120064175e+00,-4.621283930980151666e+00,-1.530092722124638094e+00,5.496335405290785125e+00,-3.471277874710616551e-01,3.000000000000000000e+00
2.186851852769460081e+01,-1.804139790942800303e+01,2.722714268189400144e+01,6.401802875239644308e+00,-4.628581040534394120e+00,-1.552507900748524960e+00,5.491115937874671005e+00,-3.433225144083144054e-01,3.000000000000000000e+00
2.194200067802467657e+01,-1.794546368008379389e+01,2.719409031467792204e+01,6.517813498610232514e+00,-4.635797623075963436e+00,-1.574905804806433274e+00,5.485798665309753908e+00,-3.395096150325265238e-01,3.000000000000000000e+00
2.201510131947403792e+01,-1.784921671465697912e+01,2.716056455045108464e+01,6.633711227714206515e+00,-4.642933564200122376e+00,-1.597286120438796697e+00,5.480383572979929951e+00,-3.356891335315985159e-01,3.000000000000000000e+00
2.208781864417373342e+01,-1.775265903550010904e+01,2.712656593359560375e+01,6.749493412322911112e+00,-4.649988668366040301e+00,-1.619648276460224023e+00,5.474870710044428712e+00,-3.318611581777312636e-01,3.000000000000000000e+00
2.216015085877583957e+01,-1.765579267808152508e+01,2.709209502747653175e+01,6.865157405772874810e+00,-4.656962743166829455e+00,-1.641991701899771838e+00,5.469260130063359426e+00,-3.280257776682428683e-01,3.000000000000000000e+00
2.223209741945733597e+01,-1.755861801581735548e+01,2.705715180896607563e+01,6.980702552655625226e+00,-4.663855717272824997e+00,-1.664316210085914571e+00,5.463551791915531197e+00,-3.241830149217915236e-01,3.000000000000000000e+00
2.230365613230094723e+01,-1.746113765505273818e+01,2.702173705972268536e+01,7.096125544982683664e+00,-4.670667361489160285e+00,-1.686621101519504062e+00,5.457745786550635358e+00,-3.203329812287444844e-01,3.000000000000000000e+00
2.237482604842266909e+01,-1.736335253667090583e+01,2.698585096955508078e+01,7.211425064527098527e+00,-4.677397566763276338e+00,-1.708906060768661916e+00,5.451842109133838932e+00,-3.164757220202165100e-01,3.000000000000000000e+00
2.244560540586792641e+01,-1.726526472779034549e+01,2.694949414548900535e+01,7.326598470344235281e+00,-4.684046147639058688e+00,-1.731170516413200078e+00,5.445840824188094231e+00,-3.126113271957232653e-01,3.000000000000000000e+00
2.251599326243458776e+01,-1.716687517833813104e+01,2.691266678846153226e+01,7.441644444031643602e+00,-4.690612996666234658e+00,-1.753414152321678632e+00,5.439741930154438521e+00,-3.087398426279359120e-01,3.000000000000000000e+00
2.258598787209064795e+01,-1.706818597107213975e+01,2.687536952731403517e+01,7.556560347794814447e+00,-4.697097931892079359e+00,-1.775636396938544914e+00,5.433545497060455531e+00,-3.048613588068778690e-01,3.000000000000000000e+00
2.265558750377038422e+01,-1.696919920141937510e+01,2.683760300977765922e+01,7.671343548026094084e+00,-4.703500774548707852e+00,-1.797836679090293543e+00,5.427251599353722256e+00,-3.009759666252663779e-01,3.000000000000000000e+00
2.272479162793790408e+01,-1.686991526776202832e+01,2.679936724099670897e+01,7.785993385544260903e+00,-4.709821457032163039e+00,-1.820014809152978641e+00,5.420860205172490787e+00,-2.970836903918318561e-01,3.000000000000000000e+00
2.279359852274383869e+01,-1.677033627605457866e+01,2.676066288250310521e+01,7.900507227674687272e+00,-4.716059802680943491e+00,-1.842170215487573648e+00,5.414371392827049156e+00,-2.931846214676185891e-01,3.000000000000000000e+00
2.286200648147373471e+01,-1.667046434474806915e+01,2.672149061468054754e+01,8.014882446167089114e+00,-4.722215638037480012e+00,-1.864302326903145790e+00,5.407785245054640200e+00,-2.892788516074694671e-01,3.000000000000000000e+00
2.293001458957399663e+01,-1.657030045534960294e+01,2.668185067986625114e+01,8.129117725419096274e+00,-4.728288861970438184e+00,-1.886410825872234520e+00,5.401101771883613623e+00,-2.853664280888736915e-01,3.000000000000000000e+00
2.299762115675986607e+01,-1.646984674148118799e+01,2.664174378018547884e+01,8.243210441014282353e+00,-4.734279304585753856e+00,-1.908495141272574136e+00,5.394321061592926903e+00,-2.814474432313170404e-01,3.000000000000000000e+00
2.306482489183657592e+01,-1.636910477121619678e+01,2.660117040283767409e+01,8.357158625475337388e+00,-4.740186832812924855e+00,-1.930554828785120414e+00,5.387443167220852480e+00,-2.775219672352501887e-01,3.000000000000000000e+00
2.313162489095160979e+01,-1.626807553915906368e+01,2.656013080687927896e+01,8.470960963755707951e+00,-4.746011348012868503e+00,-1.952589570123658191e+00,5.380468103809650238e+00,-2.735900480085629027e-01,3.000000000000000000e+00
2.319801910973138703e+01,-1.616676178236926020e+01,2.651862596599665167e+01,8.584614187212897818e+00,-4.751752653033315177e+00,-1.974598668434855764e+00,5.373396008744794727e+00,-2.696518012714514967e-01,3.000000000000000000e+00
2.326400703532324243e+01,-1.606516392628974899e+01,2.647665591668326357e+01,8.698117633523201775e+00,-4.757410684509444820e+00,-1.996581931253904596e+00,5.366226860758517070e+00,-2.657072528448568005e-01,3.000000000000000000e+00
2.332958664491790302e+01,-1.596328472588923297e+01,2.643422165956837944e+01,8.811468040285165060e+00,-4.762985249859507775e+00,-2.018538662286182284e+00,5.358960803905069348e+00,-2.617565190591281676e-01,3.000000000000000000e+00
2.339475705641632075e+01,-1.586112519762347262e+01,2.639132348389863836e+01,8.924664096463343910e+00,-4.768476255256575591e+00,-2.040468542887527992e+00,5.351597861610723150e+00,-2.577996487436495787e-01,3.000000000000000000e+00
2.345951664537786385e+01,-1.575868753170863101e+01,2.634796217558605491e+01,9.037703195544469992e+00,-4.773883544863861239e+00,-2.062371003180646589e+00,5.344138143283336362e+00,-2.538367362275535388e-01,3.000000000000000000e+00
2.352386453718015957e+01,-1.565597275306690328e+01,2.630413803501424397e+01,9.150584027294595302e+00,-4.779207026559289417e+00,-2.084245724170367353e+00,5.336581675733803820e+00,-2.498678307423018441e-01,3.000000000000000000e+00
2.358779912450638250e+01,-1.555298306640816186e+01,2.625985186970670071e+01,9.263303989991953813e+00,-4.784446548149935197e+00,-2.106092136344352106e+00,5.328928573954430092e+00,-2.458930271429562997e-01,3.000000000000000000e+00
2.365131881590474450e+01,-1.544972068810822563e+01,2.621510450580780827e+01,9.375860487417838840e+00,-4.789601960725038410e+00,-2.127909670935984376e+00,5.321178957373700946e+00,-2.419124206359931362e-01,3.000000000000000000e+00
2.371442311517899171e+01,-1.534618606710642119e+01,2.616989600830893536e+01,9.488252856236355726e+00,-4.794673204964618130e+00,-2.149698133600297378e+00,5.313332814385389291e+00,-2.379260383179800931e-01,3.000000000000000000e+00
2.377711044097564397e+01,-1.524238142956684783e+01,2.612422721708647089e+01,9.600478502305371364e+00,-4.799660134172864190e+00,-2.171456955496013030e+00,5.305390268371603213e+00,-2.339339758162324867e-01,3.000000000000000000e+00
2.383937922796218700e+01,-1.513830901313409782e+01,2.607809899058197445e+01,9.712534837221042494e+00,-4.804562604952410609e+00,-2.193185568595123591e+00,5.297351447151116055e+00,-2.299363290996934706e-01,3.000000000000000000e+00
2.390122863181059998e+01,-1.503396987209267088e+01,2.603151167037274050e+01,9.824420556980232533e+00,-4.809380531825804717e+00,-2.214883653678946018e+00,5.289216389394785445e+00,-2.259331486621773688e-01,3.000000000000000000e+00
2.396265710478272482e+01,-1.492936625807174345e+01,2.598446613638383695e+01,9.936133078649984185e+00,-4.814113775091356295e+00,-2.236550643294767049e+00,5.280985228521609010e+00,-2.219245309695634660e-01,3.000000000000000000e+00
2.402366346288835075e+01,-1.482449983371359714e+01,2.593696301416153105e+01,1.004767046243850892e+01,-4.818762224695125163e+00,-2.258186094474662564e+00,5.272658054505790837e+00,-2.179105498555861664e-01,3.000000000000000000e+00
2.408424652857871351e+01,-1.471937226710720203e+01,2.588900293737736291e+01,1.015903077035969204e+01,-4.823325771953592245e+00,-2.279789564388842393e+00,5.264234959579909834e+00,-2.138912793680446123e-01,3.000000000000000000e+00
2.414440513077054362e+01,-1.461398523176680975e+01,2.584058654782527498e+01,1.027021206626503691e+01,-4.827804309556554152e+00,-2.301360610357821468e+00,5.255716038236982079e+00,-2.098667937672441530e-01,3.000000000000000000e+00
2.420413844499738332e+01,-1.450833980216695096e+01,2.579171421483732729e+01,1.038121304966933245e+01,-4.832197756432932145e+00,-2.322898912850365871e+00,5.247101337730478043e+00,-2.058371444824770025e-01,3.000000000000000000e+00
2.426344429281062176e+01,-1.440243947591397955e+01,2.574238743817589281e+01,1.049202988683950721e+01,-4.836505933439988247e+00,-2.344403660571969805e+00,5.238391105584197405e+00,-2.018024753192669551e-01,3.000000000000000000e+00
2.432232220789954624e+01,-1.429628473653180443e+01,2.569260632793962529e+01,1.060266191719501094e+01,-4.840728788111872127e+00,-2.365874657756401156e+00,5.229585345158883847e+00,-1.977628151331268236e-01,3.000000000000000000e+00
2.438077104531805261e+01,-1.418987727895685325e+01,2.564237155835221316e+01,1.071310721232375229e+01,-4.844866218662944313e+00,-2.387311462461767952e+00,5.220684160003658647e+00,-1.937182390160179513e-01,3.000000000000000000e+00
2.443878933655371455e+01,-1.408321941335102956e+01,2.559168410254611103e+01,1.082336321660684320e+01,-4.848918101796455105e+00,-2.408713510815941650e+00,5.211687707594096608e+00,-1.896688454069432872e-01,3.000000000000000000e+00
2.449637595738988338e+01,-1.397631284926642259e+01,2.554054465857635847e+01,1.093342800920113866e+01,-4.852884339981885731e+00,-2.430080361967840386e+00,5.202596097629102800e+00,-1.856147098767182146e-01,3.000000000000000000e+00
2.455352946514650725e+01,-1.386915991405200010e+01,2.548895422845667724e+01,1.104329904453953048e+01,-4.856764815170417471e+00,-2.451411453611595626e+00,5.193409494805818483e+00,-1.815559313851023981e-01,3.000000000000000000e+00
2.461024940178433340e+01,-1.376176110373471140e+01,2.543691293710174506e+01,1.115297566103486027e+01,-4.860559476949298130e+00,-2.472706589059835203e+00,5.184127908429287501e+00,-1.774925395381301563e-01,3.000000000000000000e+00
2.466653401544088098e+01,-1.365411936987923625e+01,2.538442210105439756e+01,1.126245469186018333e+01,-4.864268188649869984e+00,-2.493965085072245902e+00,5.174751560998364752e+00,-1.734246568994378956e-01,3.000000000000000000e+00
2.472238253391271101e+01,-1.354623583001682263e+01,2.533148215466844277e+01,1.137173485186599819e+01,-4.867890880259587938e+00,-2.515186623612866601e+00,5.165280518549549171e+00,-1.693523366282644882e-01,3.000000000000000000e+00
2.477779355159564290e+01,-1.343811283721810668e+01,2.527809414224782358e+01,1.148081360927579908e+01,-4.871427441317843332e+00,-2.536370644432555110e+00,5.155714956990898656e+00,-1.652756785473770695e-01,3.000000000000000000e+00
2.483276599234040205e+01,-1.332975213562614236e+01,2.522425881766463363e+01,1.158968906037461188e+01,-4.874877784198147879e+00,-2.557516709105364772e+00,5.146055001228940995e+00,-1.611947594513863935e-01,3.000000000000000000e+00
2.488729878685390418e+01,-1.322115547435974392e+01,2.516997694278579800e+01,1.169835930386532752e+01,-4.878241822688922369e+00,-2.578624379553049462e+00,5.136300778436588388e+00,-1.571096563192810047e-01,3.000000000000000000e+00
2.494139118011999301e+01,-1.311232398581911696e+01,2.511524897391248601e+01,1.180682305921363451e+01,-4.881519490452115306e+00,-2.599693338168018286e+00,5.126452361589175943e+00,-1.530204229674362038e-01,3.000000000000000000e+00
2.499504149927570040e+01,-1.300326067108142958e+01,2.506007631348613529e+01,1.191507719217251449e+01,-4.884710666705760040e+00,-2.620722907147639003e+00,5.116509994792761695e+00,-1.489271834082008250e-01,3.000000000000000000e+00
2.504824870340714327e+01,-1.289396729779752526e+01,2.500445975482433170e+01,1.202311981269861363e+01,-4.887815270984995131e+00,-2.641712650249604000e+00,5.106473813611275503e+00,-1.448300152233160387e-01,3.000000000000000000e+00
2.510101205829265680e+01,-1.278444501302846170e+01,2.494839977813382248e+01,1.213094964785071816e+01,-4.890833241220201799e+00,-2.662662251033610872e+00,5.096343897819692437e+00,-1.407289727642600241e-01,3.000000000000000000e+00
2.515333023214746433e+01,-1.267469621696978521e+01,2.489189750866803053e+01,1.223856419577740695e+01,-4.893764481841492042e+00,-2.683571154219901000e+00,5.086120444503544391e+00,-1.366241573261447462e-01,3.000000000000000000e+00
2.520520249961462511e+01,-1.256472206381484114e+01,2.483495343752660744e+01,1.234596218624182029e+01,-4.896608932645867718e+00,-2.704439043735092696e+00,5.075803536911525526e+00,-1.325156235672218241e-01,3.000000000000000000e+00
2.525662725612387405e+01,-1.245452559478511745e+01,2.477756903929353172e+01,1.245314051476552564e+01,-4.899366486443415880e+00,-2.725265247026462667e+00,5.065393437343070460e+00,-1.284034966219020912e-01,3.000000000000000000e+00
2.530760379301829843e+01,-1.234410797471397281e+01,2.471974482336482737e+01,1.256009791789421826e+01,-4.902037086398721932e+00,-2.746049449188854297e+00,5.054890234096668600e+00,-1.242878315019558533e-01,3.000000000000000000e+00
2.535813111159701805e+01,-1.223347099973033281e+01,2.466148163056552534e+01,1.266683252177336527e+01,-4.904620660643534080e+00,-2.766791216654488572e+00,5.044294076310587904e+00,-1.201687068072413572e-01,3.000000000000000000e+00
2.540820822027615478e+01,-1.212261647060770287e+01,2.460278030960560613e+01,1.277334245537246105e+01,-4.907117138750614949e+00,-2.787490116348569025e+00,5.033605115383764428e+00,-1.160462013002473286e-01,3.000000000000000000e+00
2.545783357142698833e+01,-1.201154746021460795e+01,2.454364239376894830e+01,1.287962464013518726e+01,-4.909526424765757291e+00,-2.808145480466997856e+00,5.022823628418350062e+00,-1.119204409588521881e-01,3.000000000000000000e+00
2.550700676138319523e+01,-1.190026451565409005e+01,2.448406808061361062e+01,1.298567842663783978e+01,-4.911848480115644122e+00,-2.828757113245083499e+00,5.011949649971715992e+00,-1.077914578732431516e-01,3.000000000000000000e+00
2.555572654370326191e+01,-1.178877008743365984e+01,2.442405858566252874e+01,1.309150135014246175e+01,-4.914083226223664447e+00,-2.849324466089402819e+00,5.000983400976532600e+00,-1.036593548376861379e-01,3.000000000000000000e+00
2.560399196337497330e+01,-1.167706599795289613e+01,2.436361479636101279e+01,1.319709155548260426e+01,-4.916230599948137936e+00,-2.869847108843992523e+00,4.989925043417084538e+00,-9.952421128727172162e-02,3.000000000000000000e+00
2.565180207264065260e+01,-1.156515407405489171e+01,2.430273760796032434e+01,1.330244719054596558e+01,-4.918290539600766564e+00,-2.890324611925538800e+00,4.978774741528404491e+00,-9.538610680709166956e-02,3.000000000000000000e+00
2.569915593101868723e+01,-1.145303614699709804e+01,2.424142792350718878e+01,1.340756640630897500e+01,-4.920262984948690743e+00,-2.910756546336659145e+00,4.967532661795059035e+00,-9.124512113017878290e-02,3.000000000000000000e+00
2.574605207359473269e+01,-1.134071533337023396e+01,2.417968735976507233e+01,1.351244616322773240e+01,-4.922147856239154962e+00,-2.931142251666536858e+00,4.956199102606519524e+00,-8.710138136518363883e-02,3.000000000000000000e+00
2.579249038001091066e+01,-1.122819155500979882e+01,2.411751578369271698e+01,1.361708641331426506e+01,-4.923945129122941466e+00,-2.951481648978470318e+00,4.944774041999996150e+00,-8.295489672927851277e-02,3.000000000000000000e+00
2.583846914208627865e+01,-1.111546858085897327e+01,2.405491518777383675e+01,1.372148353090191719e+01,-4.925654717781462466e+00,-2.971773963937653917e+00,4.933257849221651448e+00,-7.880581826786602073e-02,3.000000000000000000e+00
2.588398772248710245e+01,-1.100254762220114380e+01,2.399188616034739141e+01,1.382563628089503283e+01,-4.927276579815413449e+00,-2.992018886887019669e+00,4.921650636441747828e+00,-7.465420270385834944e-02,3.000000000000000000e+00
2.592904522542205825e+01,-1.088943053500002556e+01,2.392842965042559911e+01,1.392954283469440924e+01,-4.928810663803202985e+00,-3.012215992828977562e+00,4.909952582894531403e+00,-7.050013050991156549e-02,3.000000000000000000e+00
2.597364076252695853e+01,-1.077611917939752928e+01,2.386454661471721295e+01,1.403320136705160515e+01,-4.930256919791450088e+00,-3.032364857444633799e+00,4.898163870048193758e+00,-6.634368229149800733e-02,3.000000000000000000e+00
2.601777320291691353e+01,-1.066261606650783378e+01,2.380023838499244704e+01,1.413660946801832097e+01,-4.931615291812552648e+00,-3.052464942797704417e+00,4.886284749499114177e+00,-6.218496247065397747e-02,3.000000000000000000e+00
2.606144168113840820e+01,-1.054892306780159217e+01,2.373550594046085749e+01,1.423976532362380709e+01,-4.932885734359069296e+00,-3.072515826839509856e+00,4.874315408699441576e+00,-5.802405194276818307e-02,3.000000000000000000e+00
2.610464558388394707e+01,-1.043504140992038209e+01,2.367034989582443671e+01,1.434266770849995787e+01,-4.934068209879304057e+00,-3.092517201978205676e+00,4.862255968412585894e+00,-5.386100802107705171e-02,3.000000000000000000e+00
2.614738381076438500e+01,-1.032097361921142920e+01,2.360477161292583048e+01,1.444531422761712491e+01,-4.935162668331706470e+00,-3.112468533326035125e+00,4.850106688430029678e+00,-4.969593553347963905e-02,3.000000000000000000e+00
2.618965551891029975e+01,-1.020672157916319911e+01,2.353877209383129099e+01,1.454770307760809089e+01,-4.936169068636698576e+00,-3.132369401062780945e+00,4.837867762863338861e+00,-4.552891574140166542e-02,3.000000000000000000e+00
2.623145963642528500e+01,-1.009228782901723775e+01,2.347235272741619028e+01,1.464983187818972254e+01,-4.937087366218290363e+00,-3.152219273309081249e+00,4.825539458458917075e+00,-4.136005375584936999e-02,3.000000000000000000e+00
