# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.091133930331634971e+00,3.163411361932335453e+01,3.165171976935798526e+01,-2.733722472935640191e-02,2.749655475823215012e-01,3.374089718476915301e-01,5.287902056944368212e+00,3.566480275188165655e-02,0.000000000000000000e+00
-1.203084827225355591e+00,3.163710021424580887e+01,3.165865400434966404e+01,8.443608927542656239e-02,2.757176951793571806e-01,3.186977848869156915e-01,5.287885185223603735e+00,3.550205002973475660e-02,0.000000000000000000e+00
-1.314998103562211806e+00,3.163969117561258315e+01,3.166519153978568468e+01,1.961857863666314206e-01,2.764662482505372276e-01,2.999988725075395379e-01,5.287802323994696074e+00,3.533899553344756889e-02,0.000000000000000000e+00
-1.426919847408650410e+00,3.164188782157749813e+01,3.167133531893009035e+01,3.079578783715397616e-01,2.772115171913207554e-01,2.813045283747420133e-01,5.287653525133901411e+00,3.517557259628303207e-02,0.000000000000000000e+00
-1.538824915330130549e+00,3.164368978419643241e+01,3.167708408702481293e+01,4.197272510394374212e-01,2.779533356386680309e-01,2.626189480481817551e-01,5.287438886991639997e+00,3.501181829721796562e-02,0.000000000000000000e+00
-1.650711909223860241e+00,3.164509729197811794e+01,3.168243802310282575e+01,5.314924990931841897e-01,2.786916964502395566e-01,2.439423586094226493e-01,5.287158498053959654e+00,3.484773515789880288e-02,0.000000000000000000e+00
-1.762555682285863456e+00,3.164611040498975214e+01,3.168739630001588026e+01,6.432284897913236321e-01,2.794264368655667297e-01,2.252789490826657692e-01,5.286812527958322683e+00,3.468336064175570055e-02,0.000000000000000000e+00
-1.874402340186920313e+00,3.164672979174495637e+01,3.169196121243787445e+01,7.549812755087146332e-01,2.801578618931813702e-01,2.066210188237496137e-01,5.286400919665736886e+00,3.451862745733803861e-02,0.000000000000000000e+00
-1.986226740342444952e+00,3.164695543841633807e+01,3.169613185952362144e+01,8.667257303315880623e-01,2.808858081742622304e-01,1.879727566666191674e-01,5.285923830278588476e+00,3.435357298883063432e-02,0.000000000000000000e+00
-2.098003740653358484e+00,3.164678767040881269e+01,3.169990767945337495e+01,9.784367168448377949e-01,2.816101152257973750e-01,1.693383459309523720e-01,5.285381473300923005e+00,3.418823492160866923e-02,0.000000000000000000e+00
-2.209779453955239337e+00,3.164622666921620819e+01,3.170329048045560327e+01,1.090160311792006897e+00,2.823310839786989934e-01,1.507100912429337192e-01,5.284773710238415134e+00,3.402254550582987230e-02,0.000000000000000000e+00
-2.321504991803210682e+00,3.164527293084638515e+01,3.170627903343304155e+01,1.201847640667647266e+00,2.830484012181853082e-01,1.320961320540628980e-01,5.284100892037533193e+00,3.385657766658073387e-02,0.000000000000000000e+00
-2.433226468937851550e+00,3.164392631225135588e+01,3.170887482235384880e+01,1.313544793586531645e+00,2.837623651392804924e-01,1.134887769784889283e-01,5.283362826016489322e+00,3.369026335326697624e-02,0.000000000000000000e+00
-2.544895003399899380e+00,3.164218765316853066e+01,3.171107696185215019e+01,1.425202890379212661e+00,2.844726654800518451e-01,9.489615860512544410e-02,5.282559919997423137e+00,3.352367578337914211e-02,0.000000000000000000e+00
-2.656532963679820281e+00,3.164005698108166342e+01,3.171288626855081461e+01,1.536844284168261021e+00,2.851794477037720710e-01,7.631454167312744230e-02,5.281692118713840145e+00,3.335678214580708317e-02,0.000000000000000000e+00
-2.768162714311388939e+00,3.163753399438468961e+01,3.171430323006059737e+01,1.648491335750255971e+00,2.858828544612550537e-01,5.774019624364956638e-02,5.280759312208168410e+00,3.318954933716743855e-02,0.000000000000000000e+00
-2.879735387599815954e+00,3.163462004798701344e+01,3.171532747635069072e+01,1.760095161007808162e+00,2.865825799457161205e-01,3.918124388768481209e-02,5.279761993368525808e+00,3.302205100573093327e-02,0.000000000000000000e+00
-2.991273353722359030e+00,3.163131493324643273e+01,3.171595958813343330e+01,1.871678123092535895e+00,2.872787676318386829e-01,2.063395174376194893e-02,5.278700067388649941e+00,3.285425411649493810e-02,0.000000000000000000e+00
-3.102775238891714249e+00,3.162761894122503037e+01,3.171619980781167669e+01,1.983238838816858696e+00,2.879714110648637915e-01,2.098538032233428219e-03,5.277573631630591677e+00,3.268616116902123281e-02,0.000000000000000000e+00
-3.214263404695855364e+00,3.162353145586838465e+01,3.171604830865154767e+01,2.094799677144260741e+00,2.886606502136955243e-01,-1.642872314107665307e-02,5.276382523655168022e+00,3.251773877022644255e-02,0.000000000000000000e+00
-3.325689010912027399e+00,3.161905451812672396e+01,3.171550540717925060e+01,2.206311757170940524e+00,2.893461852593854911e-01,-3.493972623796282040e-02,5.275127349300929858e+00,3.234906112817276941e-02,0.000000000000000000e+00
-3.437074426071933697e+00,3.161418760471721967e+01,3.171457136961620549e+01,2.317797451521624197e+00,2.900281570015212362e-01,-5.343820027277946388e-02,5.273807961186449234e+00,3.218009491586124038e-02,0.000000000000000000e+00
-3.548418284141746870e+00,3.160893102559777290e+01,3.171324645752215687e+01,2.429255384089547221e+00,2.907065591956961015e-01,-7.192392974759602431e-02,5.272424459270699693e+00,3.201084262526361635e-02,0.000000000000000000e+00
-3.659719221064841488e+00,3.160328509542261699e+01,3.171153093721983396e+01,2.540684180577932771e+00,2.913813856501098476e-01,-9.039669984763513966e-02,5.270976944151242627e+00,3.184130674636614228e-02,0.000000000000000000e+00
-3.770975874778400350e+00,3.159725013353124368e+01,3.170942507978446656e+01,2.652082468516979930e+00,2.920526302255825879e-01,-1.088562964424485968e-01,5.269465517059980897e+00,3.167148976713300007e-02,0.000000000000000000e+00
-3.882186885227413953e+00,3.159082646393735772e+01,3.170692916103325842e+01,2.763448877278242399e+00,2.927202868355521792e-01,-1.273025060866462277e-01,5.267890279858973734e+00,3.150139417347412596e-02,0.000000000000000000e+00
-3.993350894380907512e+00,3.158401441531773202e+01,3.170404346151479658e+01,2.874782038091239222e+00,2.933843494460851020e-01,-1.457351160209801599e-01,5.266251335036189474e+00,3.133102244920945439e-02,0.000000000000000000e+00
-4.104466546248103143e+00,3.157681432100096330e+01,3.170076826649840740e+01,2.986080584060005094e+00,2.940448120758863970e-01,-1.641539141734044138e-01,5.264548785701324007e+00,3.116037707603381765e-02,0.000000000000000000e+00
-4.215508794187162955e+00,3.156922817929261527e+01,3.169710468932804659e+01,3.097319414054482856e+00,2.947015290280232125e-01,-1.825547636496273884e-01,5.262783119168860324e+00,3.098949703063955119e-02,0.000000000000000000e+00
-4.326523677727207584e+00,3.156125309510582611e+01,3.169305146109679683e+01,3.208544640267727566e+00,2.953547747046261773e-01,-2.009453069969845129e-01,5.260953686205311897e+00,3.081831186093211480e-02,0.000000000000000000e+00
-4.437486148686926590e+00,3.155289099296730981e+01,3.168860962136416859e+01,3.319731162638123401e+00,2.960044027739996975e-01,-2.193214065231137155e-01,5.259060961730551931e+00,3.064686047381910347e-02,0.000000000000000000e+00
-4.548394859385951783e+00,3.154414222469938167e+01,3.168377947417418383e+01,3.430877621921304410e+00,2.966504074654120471e-01,-2.376828529130300682e-01,5.257105051299174825e+00,3.047514534216320264e-02,0.000000000000000000e+00
-4.659248464258857858e+00,3.153500714671964644e+01,3.167856132823773052e+01,3.541982660824113172e+00,2.972927830607766109e-01,-2.560294375430364200e-01,5.255086061066613468e+00,3.030316893653721769e-02,0.000000000000000000e+00
-4.770021959992735816e+00,3.152548819488162479e+01,3.167295673568643721e+01,3.653021206057089021e+00,2.979313878496845924e-01,-2.743570385387789079e-01,5.253004549203634355e+00,3.013097054166852251e-02,0.000000000000000000e+00
-4.880761332490273219e+00,3.151558166783593151e+01,3.166696361999132847e+01,3.764039344710080393e+00,2.985664890585685294e-01,-2.926732789972291693e-01,5.250859733733403978e+00,2.995847905286144405e-02,0.000000000000000000e+00
-4.991441575599183444e+00,3.150528992774381010e+01,3.166058345954024134e+01,3.875012003259941551e+00,2.991979443345500478e-01,-3.109740360261376568e-01,5.248652160474541972e+00,2.978573368723232834e-02,0.000000000000000000e+00
-5.102037715658300776e+00,3.149461567233206338e+01,3.165381806921126895e+01,3.985914128796764100e+00,2.998256143773107008e-01,-3.292551973159971723e-01,5.246382429855176888e+00,2.961277390793641551e-02,0.000000000000000000e+00
-5.212595699622362133e+00,3.148355471737807676e+01,3.164666488854699011e+01,4.096791786549496273e+00,3.004497620713836858e-01,-3.475243732142547226e-01,5.244049680614343067e+00,2.943952823033933394e-02,0.000000000000000000e+00
-5.323090550213258609e+00,3.147210968697924827e+01,3.163912565871710214e+01,4.207619922595256412e+00,3.010702474694647579e-01,-3.657774502625835145e-01,5.241654500855364773e+00,2.926603605129259739e-02,0.000000000000000000e+00
-5.433497326151035978e+00,3.146028354021526496e+01,3.163120245692241639e+01,4.318373507149789958e+00,3.016869336946403912e-01,-3.840103261263800305e-01,5.239197533068171708e+00,2.909233700760438870e-02,0.000000000000000000e+00
-5.543861930380733050e+00,3.144807161070762191e+01,3.162289223931534110e+01,4.429098578497306704e+00,3.023000792627547617e-01,-4.022305976012401363e-01,5.236677836986662449e+00,2.891835924340286149e-02,0.000000000000000000e+00
-5.654159417229044138e+00,3.143547678397771605e+01,3.161419700943196176e+01,4.539770105062157057e+00,3.029095466454699292e-01,-4.204341610734402823e-01,5.234096042804694093e+00,2.874414233050294823e-02,0.000000000000000000e+00
-5.764364880517947043e+00,3.142250227990963296e+01,3.160511910634366473e+01,4.650363082924087621e+00,3.035152014022972078e-01,-4.386169245896121005e-01,5.231452834875098823e+00,2.856972607460252223e-02,0.000000000000000000e+00
-5.874524174134575283e+00,3.140914295073894991e+01,3.159565500340405109e+01,4.760923518350405281e+00,3.041172976541358097e-01,-4.567864705969907346e-01,5.228747194213114291e+00,2.839503825728924638e-02,0.000000000000000000e+00
-5.984588824481645197e+00,3.139540492564933416e+01,3.158580911560768456e+01,4.871402752371998268e+00,3.047155725820216432e-01,-4.749348211959846799e-01,5.225980392009873299e+00,2.822015609561735749e-02,0.000000000000000000e+00
-6.094604649945205566e+00,3.138128273641740407e+01,3.157557759480835813e+01,4.981846767101125728e+00,3.053102773626759081e-01,-4.930695488290900985e-01,5.223151356966165615e+00,2.804500713431757122e-02,0.000000000000000000e+00
-6.204523222800227167e+00,3.136678285023693746e+01,3.156496519540591095e+01,5.092206937468057859e+00,3.059011523372738850e-01,-5.111826885767299933e-01,5.220261414702978442e+00,2.786966881453256661e-02,0.000000000000000000e+00
-6.314390323697844920e+00,3.135189947880664008e+01,3.155396774805628013e+01,5.202529219184155451e+00,3.064884457270820595e-01,-5.292818025268901660e-01,5.217309441739423903e+00,2.769406844799832818e-02,0.000000000000000000e+00
-6.424157573130330867e+00,3.133663942684528081e+01,3.154259034616253743e+01,5.312765023439750323e+00,3.070719010445325803e-01,-5.473589390927580123e-01,5.214296817960433650e+00,2.751828369585270634e-02,0.000000000000000000e+00
-6.533870711786549101e+00,3.132099658636984429e+01,3.153082849950013156e+01,5.422960277305376664e+00,3.076517635443307142e-01,-5.654216496601373043e-01,5.211222367838303171e+00,2.734224164069392823e-02,0.000000000000000000e+00
-6.643481410713565793e+00,3.130497809912320406e+01,3.151868764005724088e+01,5.533066430585117601e+00,3.082277799211006752e-01,-5.834619963252839492e-01,5.208087525354091696e+00,2.716602015957116784e-02,0.000000000000000000e+00
-6.753035368414593620e+00,3.128857753785225171e+01,3.150616295706175762e+01,5.643129379472187956e+00,3.088001924520364927e-01,-6.014875194258267888e-01,5.204891063070266277e+00,2.698954610980041149e-02,0.000000000000000000e+00
-6.862484308825582247e+00,3.127180238080681463e+01,3.149326022065251607e+01,5.753100614735279450e+00,3.093687510247292716e-01,-6.194902950896468141e-01,5.201634468894215324e+00,2.681289758026126832e-02,0.000000000000000000e+00
-6.971873886045397484e+00,3.125464588189060322e+01,3.147997429985817774e+01,5.863025999457939008e+00,3.099336949280721010e-01,-6.374778522619893861e-01,5.198316463617651095e+00,2.663600120684040534e-02,0.000000000000000000e+00
-7.081155879224944272e+00,3.123711585532769419e+01,3.146631130251796904e+01,5.972857067716862645e+00,3.104947772532142269e-01,-6.554422814484237581e-01,5.194938588902652477e+00,2.645893528617724449e-02,0.000000000000000000e+00
-7.190375895845802390e+00,3.121920523662062408e+01,3.145226577782496591e+01,6.082639647258796245e+00,3.110522342901229087e-01,-6.733910998595601383e-01,5.191499513911288943e+00,2.628162623657764180e-02,0.000000000000000000e+00
-7.299485772595944333e+00,3.120092217541889923e+01,3.143784417085222671e+01,6.192325317808451857e+00,3.116058223439347463e-01,-6.913164127229024514e-01,5.188000833886761143e+00,2.610415255837409895e-02,0.000000000000000000e+00
-7.408531068129613928e+00,3.118225928928138302e+01,3.142304071133648691e+01,6.301959869550977089e+00,3.121557746952161594e-01,-7.092257251736493462e-01,5.184441166504711873e+00,2.592644045614037052e-02,0.000000000000000000e+00
-7.517463678987335918e+00,3.116322506271852788e+01,3.140786218110222450e+01,6.411494930193043729e+00,3.127018508733447888e-01,-7.271111575032478402e-01,5.180822160414058075e+00,2.574856862984332972e-02,0.000000000000000000e+00
-7.626329112793298393e+00,3.114381179581779335e+01,3.139230249082407198e+01,6.520976250140211761e+00,3.132442811391838999e-01,-7.449802024329028605e-01,5.177142381949187744e+00,2.557046307416640379e-02,0.000000000000000000e+00
-7.735079328249946151e+00,3.112402830737038428e+01,3.137636875857957719e+01,6.630355507409492866e+00,3.137828282564328330e-01,-7.628249956578744273e-01,5.173403532987497222e+00,2.539220268465941510e-02,0.000000000000000000e+00
-7.843759779751660055e+00,3.110386658048006936e+01,3.136005457639107163e+01,6.739678410411291232e+00,3.143177194560996535e-01,-7.806530171482582992e-01,5.169604128669349485e+00,2.521371324995723071e-02,0.000000000000000000e+00
-7.952322490466676719e+00,3.108333576762284167e+01,3.134336739807489280e+01,6.848896689796406534e+00,3.148487207461169168e-01,-7.984564183409729177e-01,5.165745923921574168e+00,2.503507385714754535e-02,0.000000000000000000e+00
-8.060812859367105787e+00,3.106242753542116475e+01,3.132630049742574485e+01,6.958056009771283357e+00,3.153760563176566389e-01,-8.162426661200611333e-01,5.161827382839648592e+00,2.485621009265134851e-02,0.000000000000000000e+00
-8.169182976382590056e+00,3.104115136942463593e+01,3.130886166346897070e+01,7.067108155936237424e+00,3.158994954326137528e-01,-8.340039279994798660e-01,5.157850313219068283e+00,2.467720123105999336e-02,0.000000000000000000e+00
-8.277478182875135815e+00,3.101949862029188765e+01,3.129104385221161166e+01,7.176098746089048852e+00,3.164192592325016928e-01,-8.517476574439967196e-01,5.153813128261539589e+00,2.449797266041250920e-02,0.000000000000000000e+00
-8.385650637827234632e+00,3.099747910601901424e+01,3.127285518734215941e+01,7.284979623091680345e+00,3.169351202427446168e-01,-8.694660383782126800e-01,5.149717688448629538e+00,2.431860383877378420e-02,0.000000000000000000e+00
-8.493745622808438256e+00,3.097508386183317342e+01,3.125428830753499199e+01,7.393796356133484515e+00,3.174472965455361062e-01,-8.871665105162507281e-01,5.145562356241316415e+00,2.413901995962867975e-02,0.000000000000000000e+00
-8.601738597853328727e+00,3.095231809837312298e+01,3.123534755422154419e+01,7.502524236929212442e+00,3.179556729360069611e-01,-9.048450766955322688e-01,5.141348131368085994e+00,2.395926195685923674e-02,0.000000000000000000e+00
-8.709605093413411936e+00,3.092918735346680492e+01,3.121603759829066860e+01,7.611138616004218704e+00,3.184601374371540117e-01,-9.224977560368915475e-01,5.137076065468836994e+00,2.377937094413192301e-02,0.000000000000000000e+00
-8.817390297286326728e+00,3.090568219020790863e+01,3.119635060328678833e+01,7.719684985518801668e+00,3.189609035242649271e-01,-9.401319670104495430e-01,5.132744445181894655e+00,2.359927183025805481e-02,0.000000000000000000e+00
-8.925046551066802891e+00,3.088181325488300999e+01,3.117629552708446639e+01,7.828115341562570606e+00,3.194577519224554019e-01,-9.577399360127684114e-01,5.128355261896861528e+00,2.341904451442633484e-02,0.000000000000000000e+00
-9.032618977328729315e+00,3.085757079655006052e+01,3.115586421709865661e+01,7.936475122210282507e+00,3.199508930242490612e-01,-9.753290669430486615e-01,5.123906751902261192e+00,2.323861372044407417e-02,0.000000000000000000e+00
-9.140083134823283828e+00,3.083296045003568153e+01,3.113506144215126525e+01,8.044739702841368967e+00,3.204402158577780435e-01,-9.928953857456754850e-01,5.119399981425394763e+00,2.305802059295879863e-02,0.000000000000000000e+00
-9.247437779714928752e+00,3.080798275387725127e+01,3.111388769654170616e+01,8.152907821392012977e+00,3.209257169076617511e-01,-1.010438713291462065e+00,5.114835078232967902e+00,2.287726747993295076e-02,0.000000000000000000e+00
-9.354658568506266647e+00,3.078264375268788555e+01,3.109234816205643881e+01,8.260954936450646713e+00,3.214072893068147807e-01,-1.027955097528427952e+00,5.110213173144206422e+00,2.269639573456677314e-02,0.000000000000000000e+00
-9.461790486835377934e+00,3.075693306918703129e+01,3.107043405535442915e+01,8.368926371375575712e+00,3.218851372547815171e-01,-1.045451912239745429e+00,5.105532402223343702e+00,2.251532972206985242e-02,0.000000000000000000e+00
-9.568809177641403707e+00,3.073085667591045222e+01,3.104815048571385461e+01,8.476797573747298031e+00,3.223591531860549586e-01,-1.062925202588410611e+00,5.100793884440824044e+00,2.233411074650806447e-02,0.000000000000000000e+00
-9.675713408004323668e+00,3.070441512757797042e+01,3.102549796399099691e+01,8.584567291838697045e+00,3.228293337931597007e-01,-1.080374792272744466e+00,5.095997749268491361e+00,2.215274114182025356e-02,0.000000000000000000e+00
-9.782501947763696748e+00,3.067760898292232596e+01,3.100247700514975691e+01,8.692234276538659543e+00,3.232956758205191572e-01,-1.097800505697708928e+00,5.091144126595389174e+00,2.197122323838518465e-02,0.000000000000000000e+00
-9.889173569532019314e+00,3.065043880467566595e+01,3.097908812824863034e+01,8.799797281365911772e+00,3.237581760644278051e-01,-1.115202167974973513e+00,5.086233146724071119e+00,2.178955936299812463e-02,0.000000000000000000e+00
-9.995704066212899974e+00,3.062291114076808896e+01,3.095533702287091060e+01,8.907231883437754405e+00,3.242167328055473585e-01,-1.132575857320643919e+00,5.081266018720859812e+00,2.160779109009754173e-02,0.000000000000000000e+00
-1.010213820192032053e+01,3.059501467903098160e+01,3.093121396358949582e+01,9.014583217764574385e+00,3.246715408884095488e-01,-1.149928899939172577e+00,5.076240729540011820e+00,2.142584227549096040e-02,0.000000000000000000e+00
-1.020845175449923659e+01,3.056675589567387163e+01,3.090672456778320054e+01,9.121826848948904498e+00,3.251224978885678962e-01,-1.167257371022000667e+00,5.071158476490856160e+00,2.124375444713372946e-02,0.000000000000000000e+00
-1.031466642663929889e+01,3.053812914966457726e+01,3.088186396381267684e+01,9.228984665033996393e+00,3.255696969448642064e-01,-1.184564832560842218e+00,5.066018275580352004e+00,2.106149055129828696e-02,0.000000000000000000e+00
-1.042073514550743596e+01,3.050914738349982969e+01,3.085664342490529677e+01,9.336009166169823459e+00,3.260129420288875313e-01,-1.201843640493432730e+00,5.060822478478428366e+00,2.087913159124506896e-02,0.000000000000000000e+00
-1.052667964095035025e+01,3.047980504338211460e+01,3.083105816755686845e+01,9.442922264456838022e+00,3.264523271945136140e-01,-1.219097362777471494e+00,5.055570114476656052e+00,2.069664054361784744e-02,0.000000000000000000e+00
-1.063249870532392904e+01,3.045010271966651771e+01,3.080510873912713521e+01,9.549722732168406836e+00,3.268878496001378364e-01,-1.236325829466131010e+00,5.050261316671865508e+00,2.051401970955395518e-02,0.000000000000000000e+00
-1.073819113385132518e+01,3.042004100660067323e+01,3.077879569096697665e+01,9.656409344305787457e+00,3.273195064557341549e-01,-1.253528871317544535e+00,5.044896218545900091e+00,2.033127138644602247e-02,0.000000000000000000e+00
-1.084375572463545900e+01,3.038962050231097578e+01,3.075211957840505406e+01,9.762980878611092095e+00,3.277472950228197957e-01,-1.270706319794678851e+00,5.039474953962048254e+00,2.014839786792103557e-02,0.000000000000000000e+00
-1.094921406297972766e+01,3.035883511481608465e+01,3.072507507500926494e+01,9.869459121750836061e+00,3.281713038594021858e-01,-1.287861712979706308e+00,5.033996466755128907e+00,1.996536186134473950e-02,0.000000000000000000e+00
-1.105451936079720632e+01,3.032769875918566527e+01,3.069767443598350809e+01,9.975796824072702407e+00,3.285913470216804688e-01,-1.304987467091191844e+00,5.028463260021389658e+00,1.978224478330374222e-02,0.000000000000000000e+00
-1.115971596960779877e+01,3.029619857861585075e+01,3.066990637772913786e+01,1.008203876283713996e+01,3.290076035952180789e-01,-1.322090822632689067e+00,5.022873075647653174e+00,1.959896971761126289e-02,0.000000000000000000e+00
-1.126475720064755315e+01,3.026434881075032024e+01,3.064178348131515150e+01,1.018813777625295458e+01,3.294198910126752144e-01,-1.339164216529667106e+00,5.017228466803115516e+00,1.941561821080674266e-02,0.000000000000000000e+00
-1.136968731674970812e+01,3.023213629190838958e+01,3.061329415333987214e+01,1.029413856379428083e+01,3.298283851851375736e-01,-1.356214871242440889e+00,5.011527126868115189e+00,1.923211320329279092e-02,0.000000000000000000e+00
-1.147445973066076164e+01,3.019957558146330356e+01,3.058445129997069856e+01,1.039999405374695662e+01,3.302329069287779362e-01,-1.373235244705719449e+00,5.005771658879339725e+00,1.904853636766189184e-02,0.000000000000000000e+00
-1.157911861443332313e+01,3.016665320959979724e+01,3.055524301867079728e+01,1.050574886567996913e+01,3.306336289728943334e-01,-1.390232541032377922e+00,4.999959707889360949e+00,1.886481050465653453e-02,0.000000000000000000e+00
-1.168364009960668426e+01,3.013337681358252951e+01,3.052567609958571282e+01,1.061137887663748280e+01,3.310304610213944398e-01,-1.407202910813429408e+00,4.994092650358185281e+00,1.868097759574991953e-02,0.000000000000000000e+00
-1.178800042006176163e+01,3.009975434715440912e+01,3.049575765274087402e+01,1.071686005475689285e+01,3.314233161226264324e-01,-1.424142525472078979e+00,4.988171911902626654e+00,1.849707974560818244e-02,0.000000000000000000e+00
-1.189224360776755418e+01,3.006577188270292211e+01,3.046547531316235435e+01,1.082223689578967019e+01,3.318123622196976208e-01,-1.441058561033423890e+00,4.982195065419414703e+00,1.831303955248767337e-02,0.000000000000000000e+00
-1.199634587736726132e+01,3.003143730341724194e+01,3.043483611968973435e+01,1.092748535114083808e+01,3.321975116385957882e-01,-1.457947185235340282e+00,4.976163525051098269e+00,1.812889908206436265e-02,0.000000000000000000e+00
-1.210030606162423261e+01,2.999675125322471558e+01,3.040384067464519902e+01,1.103260423157228942e+01,3.325787622537231814e-01,-1.474808237863729721e+00,4.970077429043568529e+00,1.794466058274560988e-02,0.000000000000000000e+00
-1.220412299632947217e+01,2.996171437975647933e+01,3.037248958415910849e+01,1.113759235074074638e+01,3.329561119905037336e-01,-1.491641559405091577e+00,4.963936915980045050e+00,1.776032629893683004e-02,0.000000000000000000e+00
-1.230779552031321167e+01,2.992632733433328340e+01,3.034078345815621347e+01,1.124244852520984139e+01,3.333295588253381014e-01,-1.508446991046181296e+00,4.957742124777701598e+00,1.757589847102356689e-02,0.000000000000000000e+00
-1.241132247545644063e+01,2.989059077195125980e+01,3.030872291034186716e+01,1.134717157446212177e+01,3.336991007855577007e-01,-1.525224374673666672e+00,4.951493194684309707e+00,1.739137933535368774e-02,0.000000000000000000e+00
-1.251472511250346109e+01,2.985449748702741601e+01,3.027630148961443624e+01,1.145178299016866319e+01,3.340648148268954842e-01,-1.541977182477366481e+00,4.945188892406161330e+00,1.720673107565002732e-02,0.000000000000000000e+00
-1.261795744051697099e+01,2.981806379317989553e+01,3.024353387626581124e+01,1.155623623456270543e+01,3.344265404923319474e-01,-1.558697993151821226e+00,4.938832091613535979e+00,1.702203599000040937e-02,0.000000000000000000e+00
-1.272104074347739200e+01,2.978128256938765972e+01,3.021041370487305500e+01,1.166055282954211236e+01,3.347843556694700684e-01,-1.575390285630148268e+00,4.932421571649321379e+00,1.683725628173098413e-02,0.000000000000000000e+00
-1.282399619855794448e+01,2.974414638977919623e+01,3.017693430159591372e+01,1.176475420103796310e+01,3.351383349709444182e-01,-1.592057517941128042e+00,4.925956064355768049e+00,1.665235404185366058e-02,0.000000000000000000e+00
-1.292677798895510044e+01,2.970667204154834451e+01,3.014311082613265924e+01,1.186879396857173852e+01,3.354883230806152139e-01,-1.608692303277250879e+00,4.919438516084447599e+00,1.646741171847407662e-02,0.000000000000000000e+00
-1.302942959239358700e+01,2.966884393396839315e+01,3.010892923193971527e+01,1.197271613277231594e+01,3.358344702596449682e-01,-1.625301708846012216e+00,4.912866238765652760e+00,1.628235124038378626e-02,0.000000000000000000e+00
-1.313192754864075340e+01,2.963067084314760535e+01,3.007439746165645289e+01,1.207649693840895466e+01,3.361766985062736302e-01,-1.641881967964055722e+00,4.906240782641773990e+00,1.609721494566206459e-02,0.000000000000000000e+00
-1.323424851467004615e+01,2.959216185545383837e+01,3.003952377211199476e+01,1.218011273641876535e+01,3.365149332070312971e-01,-1.658429336822496714e+00,4.899563745676314142e+00,1.591204526894161170e-02,0.000000000000000000e+00
-1.333643580650970506e+01,2.955330093082382348e+01,3.000429366201827364e+01,1.228360738171520339e+01,3.368493197682110862e-01,-1.674950851449453548e+00,4.892832369590740527e+00,1.572676397545371210e-02,0.000000000000000000e+00
-1.343846605852851894e+01,2.951409708620985484e+01,2.996871531803719435e+01,1.238695720509802278e+01,3.371797828417604226e-01,-1.691442763828113982e+00,4.886048241132370684e+00,1.554141346698112089e-02,0.000000000000000000e+00
-1.354033814608434305e+01,2.947455101646854558e+01,2.993278939488931201e+01,1.249016105809665511e+01,3.375063210099070732e-01,-1.707904923403659847e+00,4.879211503048630050e+00,1.535599593583151373e-02,0.000000000000000000e+00
-1.364207303842278485e+01,2.943465471299741765e+01,2.989650862905255124e+01,1.259324017943877649e+01,3.378290026006556257e-01,-1.724340748738703688e+00,4.872320795261384951e+00,1.517047324709657093e-02,0.000000000000000000e+00
-1.374362540565005553e+01,2.939442621568159808e+01,2.985988944926739208e+01,1.269614863097926794e+01,3.381476860671253637e-01,-1.740742948043693117e+00,4.865379255648135448e+00,1.498492820846777235e-02,0.000000000000000000e+00
-1.384501625333228603e+01,2.935385759892843183e+01,2.982292467624814236e+01,1.279890768480985663e+01,3.384624406760734505e-01,-1.757114947005993910e+00,4.858385536418240669e+00,1.479932269916337841e-02,0.000000000000000000e+00
-1.394626646895959077e+01,2.931294063718438991e+01,2.978560682678061866e+01,1.290153850562116311e+01,3.387733323875298241e-01,-1.773460148838987838e+00,4.851338243367641745e+00,1.461361850646155508e-02,0.000000000000000000e+00
-1.404733091418723490e+01,2.927169383588736906e+01,2.974795280160847000e+01,1.300399533024385335e+01,3.390802248406254993e-01,-1.789771298578360925e+00,4.844240585267927557e+00,1.442789855677872705e-02,0.000000000000000000e+00
-1.414825245084344907e+01,2.923009996669196298e+01,2.970994689592204452e+01,1.310632160167080684e+01,3.393832504301911857e-01,-1.806055345868643469e+00,4.837089618812416170e+00,1.424208422092644762e-02,0.000000000000000000e+00
-1.424900797660760965e+01,2.918816868345500026e+01,2.967159794215676882e+01,1.320849389133832830e+01,3.396823409111334735e-01,-1.822308593897909113e+00,4.829887026908573411e+00,1.405621805081197842e-02,0.000000000000000000e+00
-1.434957451776942605e+01,2.914590994494736620e+01,2.963291508199813862e+01,1.331048888843635503e+01,3.399774314554258603e-01,-1.838527370263547844e+00,4.822634539014396537e+00,1.387034267430846401e-02,0.000000000000000000e+00
-1.444999475785588494e+01,2.910330608081141790e+01,2.959388216262570026e+01,1.341234987338946816e+01,3.402686495572443404e-01,-1.854718591099181690e+00,4.815329143216340313e+00,1.368437932885020747e-02,0.000000000000000000e+00
-1.455024569795877554e+01,2.906036698140473007e+01,2.955450825646782675e+01,1.351405351262323684e+01,3.405559296456298068e-01,-1.870878579397719177e+00,4.807972557973639205e+00,1.349837061425330359e-02,0.000000000000000000e+00
-1.465034802549448578e+01,2.901708391909662055e+01,2.951478537150614301e+01,1.361562078862385938e+01,3.408393321299603151e-01,-1.887010701227538778e+00,4.800563310343469503e+00,1.331227815329238430e-02,0.000000000000000000e+00
