# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.211360032023442912e+01,2.176307950255329615e+01,3.091315681939527948e+01,2.154128730531112978e+00,1.542534741684450816e+00,7.933488448104789037e-02,5.612251513105508849e+00,1.937635052594677554e-01,1.000000000000000000e+00
2.203769517477072171e+01,2.185432785550140267e+01,3.091462868559413124e+01,2.272741530461905413e+00,1.546620121235900314e+00,5.993589813110017372e-02,5.610862551494997241e+00,1.927942572130385279e-01,1.000000000000000000e+00
2.196149777068034581e+01,2.194528658995730908e+01,3.091569070447905432e+01,2.391324348049279180e+00,1.550685001659690254e+00,4.055511560965433665e-02,5.609400600931602199e+00,1.918234036763535044e-01,1.000000000000000000e+00
2.188500932332295434e+01,2.203595487892236093e+01,3.091634326350921924e+01,2.509875765539188563e+00,1.554729353380299051e+00,2.119282288426952571e-02,5.607865828612435877e+00,1.908509639044399520e-01,1.000000000000000000e+00
2.180823157251779776e+01,2.212633128753568812e+01,3.091658675463149919e+01,2.628393562801159433e+00,1.558753119872648085e+00,1.849435906997842684e-03,5.606258414020829584e+00,1.898769637477116246e-01,1.000000000000000000e+00
2.173116574374659749e+01,2.221641500441862505e+01,3.091642158312313526e+01,2.746876327363583670e+00,1.562756272587113582e+00,-1.747476234569909567e-02,5.604578528069337651e+00,1.889014224447781165e-01,1.000000000000000000e+00
2.165381253745964685e+01,2.230620583276994040e+01,3.091584815369244410e+01,2.865323454601769626e+00,1.566738810295120743e+00,-3.677962144800876049e-02,5.602826330606444749e+00,1.879243525582412477e-01,1.000000000000000000e+00
2.157617370530754641e+01,2.239570235854197122e+01,3.091486688076993516e+01,2.983732732500131490e+00,1.570700677815176416e+00,-5.606472983635658186e-02,5.601002005888666702e+00,1.869457798914734570e-01,1.000000000000000000e+00
2.149825100916237375e+01,2.248490318004824573e+01,3.091347819456712642e+01,3.102101951786480072e+00,1.574641820808888815e+00,-7.532967769688656001e-02,5.599105741221099386e+00,1.859657302678695279e-01,1.000000000000000000e+00
2.142004462158375944e+01,2.257380871998491045e+01,3.091168250024007591e+01,3.220431321276896242e+00,1.578562265606433090e+00,-9.457444965532574299e-02,5.597137686029181047e+00,1.849842094768315293e-01,1.000000000000000000e+00
2.134155684101632744e+01,2.266241698303711871e+01,3.090948025092039586e+01,3.338717832258915053e+00,1.582461931895533080e+00,-1.137985077969855124e-01,5.595098043361925733e+00,1.840012499646450361e-01,1.000000000000000000e+00
2.126278890966877810e+01,2.275072719431369350e+01,3.090687188825054221e+01,3.456960089095890254e+00,1.586340793425281559e+00,-1.330015777711949787e-01,5.592986991999594260e+00,1.830168708261959709e-01,1.000000000000000000e+00
2.118374153196891285e+01,2.283873918263746106e+01,3.090385783657287533e+01,3.575157504034791600e+00,1.590198850471663983e+00,-1.521835172292219651e-01,5.590804696636961779e+00,1.820310844041635179e-01,1.000000000000000000e+00
2.110441648861170094e+01,2.292645158135539774e+01,3.090043856311425685e+01,3.693307882172316425e+00,1.594036050942427174e+00,-1.713439238474375736e-01,5.588551352217857371e+00,1.810439164244516952e-01,1.000000000000000000e+00
2.102481502663273716e+01,2.301386363118829692e+01,3.089661452330607716e+01,3.811409836589275457e+00,1.597852369537302586e+00,-1.904825275098352144e-01,5.586227140558802873e+00,1.800553858834171295e-01,1.000000000000000000e+00
2.094493839462605678e+01,2.310097457806689647e+01,3.089238617714149626e+01,3.929461983309654016e+00,1.601647781272523829e+00,-2.095990595190107275e-01,5.583832244465648742e+00,1.790655117434679644e-01,1.000000000000000000e+00
2.086478784272286546e+01,2.318778367313096567e+01,3.088775398915871406e+01,4.047462941313732188e+00,1.605422261480474289e+00,-2.286932525984606834e-01,5.581366847722675217e+00,1.780743129325854379e-01,1.000000000000000000e+00
2.078436462256926731e+01,2.327429017272941181e+01,3.088271842842408432e+01,4.165411332552659829e+00,1.609175785809379589e+00,-2.477648408950550440e-01,5.578831135081666837e+00,1.770818083438368828e-01,1.000000000000000000e+00
2.070367053903295940e+01,2.336049275105165179e+01,3.087728000701109110e+01,4.283304977426155347e+00,1.612908304817048943e+00,-2.668134300373052881e-01,5.576225310276898384e+00,1.760880236226651796e-01,1.000000000000000000e+00
2.062270685281301041e+01,2.344639068049557196e+01,3.087143921126982349e+01,4.401142504188300109e+00,1.616619795186749808e+00,-2.858387573684750826e-01,5.573549561411873299e+00,1.750929776236471169e-01,1.000000000000000000e+00
2.054147482601557684e+01,2.353198323870334363e+01,3.086519653201941082e+01,4.518922544160771437e+00,1.620310233918054843e+00,-3.048405616727665746e-01,5.570804077519269093e+00,1.740966891643124237e-01,1.000000000000000000e+00
2.045997516434153951e+01,2.361727029027286662e+01,3.085855241776177849e+01,4.636644535927398891e+00,1.623979623327078015e+00,-3.238187127716697367e-01,5.567989029077844876e+00,1.730991702045739655e-01,1.000000000000000000e+00
2.037820968642553154e+01,2.370225053782224478e+01,3.085150740946187398e+01,4.754306312527404543e+00,1.627627915773014022e+00,-3.427728225017513952e-01,5.565104625457808041e+00,1.721004462855373618e-01,1.000000000000000000e+00
2.029618022028797952e+01,2.378692269678382587e+01,3.084406206352430502e+01,4.871905710630510811e+00,1.631255064471962335e+00,-3.617025046222309692e-01,5.562151078848654784e+00,1.711005429523471399e-01,1.000000000000000000e+00
2.021388747565796251e+01,2.387128664747530848e+01,3.083621684170289257e+01,4.989442178138910222e+00,1.634861072685486638e+00,-3.806076332933503448e-01,5.559128562418780284e+00,1.700994720497042145e-01,1.000000000000000000e+00
2.013133272135676322e+01,2.395534169373678068e+01,3.082797225690323017e+01,5.106914361902608945e+00,1.638445918988831629e+00,-3.994879545299612200e-01,5.556037269683682389e+00,1.690972522031507497e-01,1.000000000000000000e+00
2.004851779523836441e+01,2.403908657247433212e+01,3.081932888692359285e+01,5.224320108506029570e+00,1.642009557950794285e+00,-4.183430868215627374e-01,5.552877416886269124e+00,1.680939088701742801e-01,1.000000000000000000e+00
1.996544340484592794e+01,2.412252117402043439e+01,3.081028719834901253e+01,5.341658874876168639e+00,1.645551993368131072e+00,-4.371729083208708011e-01,5.549649178346505174e+00,1.670894537446577233e-01,1.000000000000000000e+00
1.988211139443793840e+01,2.420564424962431005e+01,3.080084778314300920e+01,5.458928514326247594e+00,1.649073180710844966e+00,-4.559770406887453942e-01,5.546352772949513010e+00,1.660839122227692755e-01,1.000000000000000000e+00
1.979852304366653470e+01,2.428845512989105160e+01,3.079101117979291757e+01,5.576127686990552945e+00,1.652573100220050328e+00,-4.747552361552592193e-01,5.542988399018983436e+00,1.650773027973515272e-01,1.000000000000000000e+00
1.971467963333271101e+01,2.437095315068879842e+01,3.078077793107101812e+01,5.693255056253045510e+00,1.656051732450577685e+00,-4.935072484171082463e-01,5.539556255693496745e+00,1.640696439191105804e-01,1.000000000000000000e+00
1.963058302289762125e+01,2.445313709067288954e+01,3.077014865826044954e+01,5.810308486356971613e+00,1.659509034636299729e+00,-5.122327043259734536e-01,5.536056567144986396e+00,1.630609609164177520e-01,1.000000000000000000e+00
1.954623334226259601e+01,2.453500742313586258e+01,3.075912376690056504e+01,5.927288252258284373e+00,1.662945035364651325e+00,-5.309316172783304921e-01,5.532489486121220601e+00,1.620512583233854054e-01,1.000000000000000000e+00
1.946163303253192822e+01,2.461656237674115388e+01,3.074770396373332559e+01,6.044191422603883979e+00,1.666359668998838917e+00,-5.496034888924677952e-01,5.528855263067486092e+00,1.610405683114113085e-01,1.000000000000000000e+00
1.937678338464354866e+01,2.469780131429105907e+01,3.073588981669508513e+01,6.161016674641393465e+00,1.669752917759321331e+00,-5.682480791655216690e-01,5.525154101678564800e+00,1.600289091859202761e-01,1.000000000000000000e+00
1.929168510531019010e+01,2.477872415848538523e+01,3.072368181272276999e+01,6.277763490414137948e+00,1.673124787260648061e+00,-5.868652773260070177e-01,5.521386180301111501e+00,1.590162922505676257e-01,1.000000000000000000e+00
1.920634006885890699e+01,2.485932972412153319e+01,3.071108060782650639e+01,6.394429751947496854e+00,1.676475236989591444e+00,-6.054547182938618821e-01,5.517551729300811836e+00,1.580027426598376306e-01,1.000000000000000000e+00
1.912074898015558588e+01,2.493961794047855918e+01,3.069808669180491734e+01,6.511014947480639137e+00,1.679804272906494589e+00,-6.240162939648012941e-01,5.513650927575026728e+00,1.569882716092301234e-01,1.000000000000000000e+00
1.903491431017921443e+01,2.501958708817877763e+01,3.068470082778617325e+01,6.627516165698793316e+00,1.683111832733522384e+00,-6.425495151932464344e-01,5.509684035381788192e+00,1.559729111632490173e-01,1.000000000000000000e+00
1.894883676753759971e+01,2.509923710903586169e+01,3.067092351653837312e+01,6.743932901927010448e+00,1.686397923192385573e+00,-6.610542769872080893e-01,5.505651233518837451e+00,1.549566724337696211e-01,1.000000000000000000e+00
1.886251764885634685e+01,2.517856739750014583e+01,3.065675535083673253e+01,6.860263853747245122e+00,1.689662528372761097e+00,-6.795303482326061628e-01,5.501552730054886986e+00,1.539395734517147729e-01,1.000000000000000000e+00
1.877595825163043131e+01,2.525757735328869558e+01,3.064219692753141544e+01,6.976507722175542270e+00,1.692905632674303051e+00,-6.979774992987951565e-01,5.497388733750070422e+00,1.529216322008917217e-01,1.000000000000000000e+00
1.868916047259521207e+01,2.533626584074509225e+01,3.062724895178077489e+01,7.092662412295730689e+00,1.696127198700889016e+00,-7.163953753388339063e-01,5.493159483386598652e+00,1.519028736342274699e-01,1.000000000000000000e+00
1.860212501623344394e+01,2.541463281478160496e+01,3.061191192970967023e+01,7.208727432059374607e+00,1.699327233856335884e+00,-7.347838767019978512e-01,5.488865160651270614e+00,1.508833086397708689e-01,1.000000000000000000e+00
1.851485378458640341e+01,2.549267715431638237e+01,3.059618657995689261e+01,7.324700694168752690e+00,1.702505701643288516e+00,-7.531426518283552696e-01,5.484506006568685699e+00,1.498629620900961412e-01,1.000000000000000000e+00
1.842734747998171585e+01,2.557039882076408333e+01,3.058007341122490175e+01,7.440581712913253654e+00,1.705662609802658602e+00,-7.714716037299688134e-01,5.480082203212324643e+00,1.488418447597537608e-01,1.000000000000000000e+00
1.833960800965207127e+01,2.564779670762394659e+01,3.056357315555013798e+01,7.556368408692973659e+00,1.708797922734608843e+00,-7.897703841398242552e-01,5.475593993803018478e+00,1.478199814391218114e-01,1.000000000000000000e+00
1.825163728885550540e+01,2.572486972180194442e+01,3.054668655975897451e+01,7.672058706872469713e+00,1.711911605710478179e+00,-8.080386469272062833e-01,5.471041624005072990e+00,1.467973968997380863e-01,1.000000000000000000e+00
1.816343541263228190e+01,2.580161836898172112e+01,3.052941402389732417e+01,7.787652929657125966e+00,1.715003688656081771e+00,-8.262764253151330118e-01,5.466425245685360146e+00,1.457740947033403234e-01,1.000000000000000000e+00
1.807500429575359746e+01,2.587804156456844495e+01,3.051175629993140603e+01,7.903149009181353435e+00,1.718074137316287775e+00,-8.444833759929201156e-01,5.461745105267869604e+00,1.447500995131196511e-01,1.000000000000000000e+00
1.798634586086108555e+01,2.595413823742560666e+01,3.049371415453310163e+01,8.018544882683881880e+00,1.721122918307866012e+00,-8.626591578042459574e-01,5.457001451575431261e+00,1.437254359710569140e-01,1.000000000000000000e+00
1.789746080882259349e+01,2.602990837446388284e+01,3.047528811182399622e+01,8.133840084761985167e+00,1.724150040792237659e+00,-8.808036822204609040e-01,5.452194468960822604e+00,1.427001145267093596e-01,1.000000000000000000e+00
1.780835106703613491e+01,2.610535091920514361e+01,3.045647895159313379e+01,8.249032560693608573e+00,1.727155472281914683e+00,-8.989166114112008277e-01,5.447324408292028686e+00,1.416741597331766800e-01,1.000000000000000000e+00
1.771901733391118228e+01,2.618046586497168349e+01,3.043728720025040957e+01,8.364121851541982622e+00,1.730139222265997256e+00,-9.169978594958132501e-01,5.442391454148254759e+00,1.406475819217955781e-01,1.000000000000000000e+00
1.762946092139355159e+01,2.625525268599838569e+01,3.041771351393565226e+01,8.479106705513908437e+00,1.733101279560319785e+00,-9.350472166825897213e-01,5.437395824633759034e+00,1.396203984495578698e-01,1.000000000000000000e+00
1.753968438566861821e+01,2.632970983381884622e+01,3.039775883132514167e+01,8.593984285696381065e+00,1.736041592751329965e+00,-9.530642255995428469e-01,5.432337808808931356e+00,1.385926408454998260e-01,1.000000000000000000e+00
1.744968780302025380e+01,2.640383782943604984e+01,3.037742354814250945e+01,8.708754938115806254e+00,1.738960192365775370e+00,-9.710489292060185962e-01,5.427217557205606724e+00,1.375643121632992016e-01,1.000000000000000000e+00
1.735947311222923162e+01,2.647763565303080568e+01,3.035670847659192617e+01,8.823416628488256919e+00,1.741857048149077158e+00,-9.890009980006665424e-01,5.422035325605008893e+00,1.365354367264227098e-01,1.000000000000000000e+00
1.726904163240448753e+01,2.655110280609283180e+01,3.033561429592530345e+01,8.937968121060240634e+00,1.744732150558812256e+00,-1.006920228684845764e+00,5.416791335528055917e+00,1.355060316988462576e-01,1.000000000000000000e+00
1.717839468305736617e+01,2.662423879536251548e+01,3.031414168910421481e+01,9.052408183803622777e+00,1.747585490355029636e+00,-1.024806419451692374e+00,5.411485808988891755e+00,1.344761141903240698e-01,1.000000000000000000e+00
1.708753358408235101e+01,2.669704313282453256e+01,3.029229134278114088e+01,9.166735588423287950e+00,1.750417058599618381e+00,-1.042659369984538120e+00,5.406118968485055021e+00,1.334457012561305611e-01,1.000000000000000000e+00
1.699646028797745956e+01,2.676951483433323986e+01,3.027006410271064851e+01,9.280948318808157183e+00,1.753226827248190123e+00,-1.060478758011544009e+00,5.400691074836099226e+00,1.324148170466046825e-01,1.000000000000000000e+00
1.690517485256149754e+01,2.684165442720360062e+01,3.024746035467618199e+01,9.395046737776997503e+00,1.756014826923411487e+00,-1.078264633267639105e+00,5.395202276215385950e+00,1.313834642134716069e-01,1.000000000000000000e+00
1.681368050056631347e+01,2.691345994137983055e+01,3.022448127057328549e+01,9.509027255142063595e+00,1.758780991798306825e+00,-1.096016430131393715e+00,5.389652911361026533e+00,1.303516811136871401e-01,1.000000000000000000e+00
1.672197728868275135e+01,2.698493191253858470e+01,3.020112724074892441e+01,9.622890240804210293e+00,1.761525352952242107e+00,-1.113734201129973123e+00,5.384043128901081943e+00,1.293194702816264641e-01,1.000000000000000000e+00
1.663006653836561100e+01,2.705606987883352588e+01,3.017739897000603122e+01,9.736634485324588084e+00,1.764247902948320679e+00,-1.131417753384954761e+00,5.378373153595092049e+00,1.282868484955259070e-01,1.000000000000000000e+00
1.653795021201140614e+01,2.712687289289587866e+01,3.015329733546282398e+01,9.850257994084342883e+00,1.766948615960760138e+00,-1.149066773004269626e+00,5.372643250642905599e+00,1.272538396556365248e-01,1.000000000000000000e+00
1.644562963656944277e+01,2.719734050971925754e+01,3.012882305701457497e+01,9.963759566860630912e+00,1.769627485582143223e+00,-1.166681070652485719e+00,5.366853646932946198e+00,1.262204604438302014e-01,1.000000000000000000e+00
1.635310613916215416e+01,2.726747228952426028e+01,3.010397685807664558e+01,1.007713800728696896e+01,1.772284505702947932e+00,-1.184260458480229428e+00,5.361004569751650628e+00,1.251867274848053879e-01,1.000000000000000000e+00
1.626038040141384400e+01,2.733726828204705939e+01,3.007875928887522576e+01,1.019039291016988003e+01,1.774919688763874293e+00,-1.201804872029754945e+00,5.355096205472799298e+00,1.241526501522062370e-01,1.000000000000000000e+00
1.616745504039369763e+01,2.740672708719825579e+01,3.005317143054294604e+01,1.030352151169395469e+01,1.777532992598318762e+00,-1.219313882404327476e+00,5.349128864326338828e+00,1.231182593380103496e-01,1.000000000000000000e+00
1.607433009069737295e+01,2.747584924726529820e+01,3.002721366092171706e+01,1.041652420113836364e+01,1.780124448347172095e+00,-1.236787549814098552e+00,5.343102691709924912e+00,1.220835571019848742e-01,1.000000000000000000e+00
1.598100817616220404e+01,2.754463338119017024e+01,3.000088707862504123e+01,1.052939822473998355e+01,1.782694015015171995e+00,-1.254225449114671154e+00,5.337018000286792407e+00,1.210485742400956161e-01,1.000000000000000000e+00
1.588748997718457368e+01,2.761307955737098041e+01,2.997419224504405477e+01,1.064214319227340866e+01,1.785241706080515023e+00,-1.271627521565154906e+00,5.330874977463735398e+00,1.200133198891781133e-01,1.000000000000000000e+00
1.579377747527925990e+01,2.768118689378365005e+01,2.994713009418681438e+01,1.075475714631219404e+01,1.787767499681037542e+00,-1.288993467289016426e+00,5.324673896134109796e+00,1.189778175436340957e-01,1.000000000000000000e+00
1.569987069227559040e+01,2.774895593617546652e+01,2.991970099643669556e+01,1.086724048705887569e+01,1.790271426972841473e+00,-1.306323350786761317e+00,5.318414899688197472e+00,1.179420689913116271e-01,1.000000000000000000e+00
1.560577226509333393e+01,2.781638534159477416e+01,2.989190608505230529e+01,1.097959048118295122e+01,1.792753449299398394e+00,-1.323616754430061659e+00,5.312098305509332263e+00,1.169061048306523909e-01,1.000000000000000000e+00
1.551148352626985094e+01,2.788347472357257928e+01,2.986374612212378565e+01,1.109180596927785700e+01,1.795213563640991383e+00,-1.340873504273802030e+00,5.305724345292087030e+00,1.158699411745759134e-01,1.000000000000000000e+00
1.541700514814162837e+01,2.795022416555729095e+01,2.983522167267411618e+01,1.120388657778372909e+01,1.797651784212653814e+00,-1.358093547914025256e+00,5.299293205938680806e+00,1.148335868415785582e-01,1.000000000000000000e+00
1.532233912007018262e+01,2.801663282232363628e+01,2.980633370053003617e+01,1.131583037211636977e+01,1.800068091343082877e+00,-1.375276593855558227e+00,5.292805163987954309e+00,1.137970650510231052e-01,1.000000000000000000e+00
1.522748677433770226e+01,2.808270032292830365e+01,2.977708297765271439e+01,1.142763620482375586e+01,1.802462482886526773e+00,-1.392422472557440560e+00,5.286260452000989041e+00,1.127603917357894864e-01,1.000000000000000000e+00
1.513244877828656598e+01,2.814842675972188601e+01,2.974747007104103602e+01,1.153930371235096075e+01,1.804834973490652361e+00,-1.409531135374271216e+00,5.279659256479760643e+00,1.117235755221428900e-01,1.000000000000000000e+00
1.503722712563625308e+01,2.821381130953525584e+01,2.971749596213195233e+01,1.165083097402905921e+01,1.807185544792419662e+00,-1.426602295828314881e+00,5.273001856022654366e+00,1.106866394606391690e-01,1.000000000000000000e+00
1.494182314823921587e+01,2.827885361688398547e+01,2.968716143258166795e+01,1.176221685442330944e+01,1.809514195513800772e+00,-1.443635788758405702e+00,5.266288483976032886e+00,1.096495993025269622e-01,1.000000000000000000e+00
1.484623884717553999e+01,2.834355287993502870e+01,2.965646748325229964e+01,1.187345944428203204e+01,1.811820908601737390e+00,-1.460631331676719658e+00,5.259519421485337354e+00,1.086124779949074470e-01,1.000000000000000000e+00
1.475047421658483060e+01,2.840790965868226081e+01,2.962541447272083772e+01,1.198455917261962789e+01,1.814105715626425086e+00,-1.477589000113787243e+00,5.252694807667200649e+00,1.075752766565854224e-01,1.000000000000000000e+00
1.465453125558147285e+01,2.847192315933634177e+01,2.959400340557015241e+01,1.209551413756947902e+01,1.816368599961696084e+00,-1.494508514266413624e+00,5.245814923717880163e+00,1.065380181087549338e-01,1.000000000000000000e+00
1.455841129514278798e+01,2.853559304693474274e+01,2.956223507609526990e+01,1.220632321984791169e+01,1.818609561477135816e+00,-1.511389714778214266e+00,5.238880003901409843e+00,1.055007178577716392e-01,1.000000000000000000e+00
1.446211634142832203e+01,2.859891854904579489e+01,2.953011050807851490e+01,1.231698452922693932e+01,1.820828584853321441e+00,-1.528232325838387418e+00,5.231890331864596178e+00,1.044633986179899221e-01,1.000000000000000000e+00
1.436564705239065454e+01,2.866189978797577353e+01,2.949763028080278460e+01,1.242749773099914634e+01,1.823025686298477721e+00,-1.545036309321124790e+00,5.224846093905651578e+00,1.034260685086758474e-01,1.000000000000000000e+00
1.426900475812601599e+01,2.872453644408301798e+01,2.946479519782567280e+01,1.253786171808665806e+01,1.825200866535736433e+00,-1.561801510195460985e+00,5.217747524881507282e+00,1.023887428506259911e-01,1.000000000000000000e+00
1.417219146829407350e+01,2.878682776695803369e+01,2.943160629986579124e+01,1.264807461470844174e+01,1.827354111539898796e+00,-1.578527657643018500e+00,5.210594910206260977e+00,1.013514441806833005e-01,1.000000000000000000e+00
1.407520783536571152e+01,2.884877388747796445e+01,2.939806416759662966e+01,1.275813609622730027e+01,1.829485437926206437e+00,-1.595214717175337027e+00,5.203388435511500987e+00,1.003141804226271583e-01,1.000000000000000000e+00
1.397805518838666572e+01,2.891037450124831665e+01,2.936416961366187195e+01,1.286804506782527824e+01,1.831594847264778947e+00,-1.611862538057797112e+00,5.196128336170257711e+00,9.927696671047733790e-02,1.000000000000000000e+00
1.388073554027324441e+01,2.897162887984379864e+01,2.932992369550673928e+01,1.297779966829769904e+01,1.833682326819055408e+00,-1.628470854446377736e+00,5.188814899275482340e+00,9.823982540143047504e-02,1.000000000000000000e+00
1.378325022360874641e+01,2.903253673576993066e+01,2.929532723941907335e+01,1.308739881335996280e+01,1.835747879164383978e+00,-1.645039519146677565e+00,5.181448361685022874e+00,9.720277151147009576e-02,1.000000000000000000e+00
1.368559988339079858e+01,2.909309821116708505e+01,2.926038082769492021e+01,1.319684219178363627e+01,1.837791521447071252e+00,-1.661568502458243390e+00,5.174028908039741914e+00,9.616581270321464259e-02,1.000000000000000000e+00
1.358778653552695026e+01,2.915331259956438714e+01,2.922508553428514944e+01,1.330612795709026130e+01,1.839813242213761191e+00,-1.678057543495321990e+00,5.166556827020388099e+00,9.512897115189652975e-02,1.000000000000000000e+00
1.348981151117145139e+01,2.921317962863469120e+01,2.918944219422423814e+01,1.341525503744053971e+01,1.841813044876929650e+00,-1.694506499323480408e+00,5.159032355859726415e+00,9.409226168367268439e-02,1.000000000000000000e+00
1.339167614095691228e+01,2.927269903109292670e+01,2.915345164541890810e+01,1.352422236516262721e+01,1.843790933126679077e+00,-1.710915228422324796e+00,5.151455731897796042e+00,9.305569906110797151e-02,1.000000000000000000e+00
1.329338106221717730e+01,2.933187096015527118e+01,2.911711447152148935e+01,1.363302964241837323e+01,1.845746924627095442e+00,-1.727283705807528102e+00,5.143827138670395094e+00,9.201929068520665889e-02,1.000000000000000000e+00
1.319492829446677185e+01,2.939069473855834858e+01,2.908043176815839459e+01,1.374167504256269190e+01,1.847681009626698234e+00,-1.743611677172408836e+00,5.136146866840787695e+00,9.098305848554621988e-02,1.000000000000000000e+00
1.309631986221812738e+01,2.944916970318159244e+01,2.904340464392250354e+01,1.385015674644127159e+01,1.849593179244019669e+00,-1.759898890565976703e+00,5.128415208699234284e+00,8.994702433479383197e-02,1.000000000000000000e+00
1.299755570417368666e+01,2.950729643089228915e+01,2.900603342620132707e+01,1.395847523190680306e+01,1.851483465219834201e+00,-1.776145439618404209e+00,5.120632292975982658e+00,8.891118813968650059e-02,1.000000000000000000e+00
1.289863784225674692e+01,2.956507426628598267e+01,2.896831922662237702e+01,1.406662868734642835e+01,1.853351859072240870e+00,-1.792351074933309585e+00,5.112798411719969849e+00,8.787557164327554349e-02,1.000000000000000000e+00
1.279956760361227452e+01,2.962250297212995420e+01,2.893026289992423017e+01,1.417461607017366454e+01,1.855198366140744959e+00,-1.808515663392579187e+00,5.104913802751048557e+00,8.684018922492510451e-02,1.000000000000000000e+00
1.270034701570747870e+01,2.967958191445883998e+01,2.889186557584579162e+01,1.428243558145170056e+01,1.857022979233584392e+00,-1.824638959590006992e+00,5.096978760135419506e+00,8.580506250628411324e-02,1.000000000000000000e+00
1.260097600376912652e+01,2.973631167171571121e+01,2.885312757255561777e+01,1.439008770898699652e+01,1.858825729990230435e+00,-1.840721060775697415e+00,5.088993409776741750e+00,8.477019112630955477e-02,1.000000000000000000e+00
1.250145729620740020e+01,2.979269122046527229e+01,2.881405029997287670e+01,1.449756990260362954e+01,1.860606599106936709e+00,-1.856761610878940871e+00,5.080958102390572328e+00,8.373560388539330601e-02,1.000000000000000000e+00
1.240179151646884925e+01,2.984872074505473449e+01,2.877463435137809000e+01,1.460488189712615359e+01,1.862365605811245661e+00,-1.872760595987120080e+00,5.072873019759177815e+00,8.270130759882815541e-02,1.000000000000000000e+00
1.230197998825122419e+01,2.990440003306088812e+01,2.873488059497361746e+01,1.471202267104625605e+01,1.864102756796291782e+00,-1.888717889883507084e+00,5.064738399880650555e+00,8.166731632392026929e-02,1.000000000000000000e+00
1.220202474210164567e+01,2.995972848684062839e+01,2.869479018638570267e+01,1.481899045100529122e+01,1.865818046966895016e+00,-1.904633255282414561e+00,5.056554538832948253e+00,8.063365136437361524e-02,1.000000000000000000e+00
1.210192639523397062e+01,3.001470629861967154e+01,2.865436371926594106e+01,1.492578498186035318e+01,1.867511495907870245e+00,-1.920506681636749091e+00,5.048321617308435094e+00,7.960031933858748021e-02,1.000000000000000000e+00
1.200168626905498925e+01,3.006933327075022433e+01,2.861360206965427011e+01,1.503240525481096945e+01,1.869183111115150453e+00,-1.936338046823172121e+00,5.040039873320027120e+00,7.856733410977015386e-02,1.000000000000000000e+00
1.190130639563952819e+01,3.012360882731108447e+01,2.857250640841966316e+01,1.513884951199925055e+01,1.870832888742942179e+00,-1.952127118393253591e+00,5.031709604044800166e+00,7.753471678887112473e-02,1.000000000000000000e+00
1.180078738588475495e+01,3.017753316828915189e+01,2.853107732944488006e+01,1.524511750828033030e+01,1.872460848725515214e+00,-1.967873889118272768e+00,5.023330989031002503e+00,7.650247379780229784e-02,1.000000000000000000e+00
1.170013055874956365e+01,3.023110611072418763e+01,2.848931571643123917e+01,1.535120824759685476e+01,1.874066999354416563e+00,-1.983578240930517822e+00,5.014904266240334252e+00,7.547061880523395216e-02,1.000000000000000000e+00
1.159933794760460479e+01,3.028432710035798792e+01,2.844722275527603017e+01,1.545711998769764861e+01,1.875651338026634862e+00,-1.999239946190328743e+00,5.006429733870903398e+00,7.443917272807162866e-02,1.000000000000000000e+00
1.149841087345220991e+01,3.033719597099047505e+01,2.840479934209864155e+01,1.556285174392348303e+01,1.877213874009933559e+00,-2.014858890282481774e+00,4.997907630902621356e+00,7.340814910532360293e-02,1.000000000000000000e+00
1.139734993862568047e+01,3.038971293277832331e+01,2.836204607086674656e+01,1.566840328441674401e+01,1.878754627692433177e+00,-2.030435070330002034e+00,4.989338135273927222e+00,7.237755409752336111e-02,1.000000000000000000e+00
1.129615717753659787e+01,3.044187745307426596e+01,2.831896414227852432e+01,1.577377288265907751e+01,1.880273597707360356e+00,-2.045968263475445692e+00,4.980721546123129784e+00,7.134740842605856448e-02,1.000000000000000000e+00
1.119483318818308604e+01,3.049368974704065138e+01,2.827555415025229735e+01,1.587896031341094982e+01,1.881770804664531616e+00,-2.061458468985351455e+00,4.972058040549748092e+00,7.031771812115976406e-02,1.000000000000000000e+00
1.109338000555192494e+01,3.054514929639908871e+01,2.823181730523834432e+01,1.598396386069056874e+01,1.883246248017483193e+00,-2.076905467172425190e+00,4.963347918278381954e+00,6.928850377335375732e-02,1.000000000000000000e+00
1.099179894589280870e+01,3.059625595918680574e+01,2.818775451545684518e+01,1.608878256133073847e+01,1.884699938336821479e+00,-2.092309150069783463e+00,4.954591417964393507e+00,6.825977859460002906e-02,1.000000000000000000e+00
1.089009060062413425e+01,3.064700995797939242e+01,2.814336637463186008e+01,1.619341619999671522e+01,1.886131896558435272e+00,-2.107669520119727302e+00,4.945788715405574187e+00,6.723154842008595422e-02,1.000000000000000000e+00
1.078825700539466048e+01,3.069741079600116507e+01,2.809865410765639737e+01,1.629786307660362255e+01,1.887542123360627100e+00,-2.122986362365322233e+00,4.936940111142156695e+00,6.620383364306876850e-02,1.000000000000000000e+00
1.068629947339477582e+01,3.074745834570928338e+01,2.805361862977389364e+01,1.640212224092149995e+01,1.888930630085853934e+00,-2.138259572775243811e+00,4.928045843551811522e+00,6.517664727901080479e-02,1.000000000000000000e+00
1.058421931675306737e+01,3.079715248434952102e+01,2.800826085852524017e+01,1.650619274704643402e+01,1.890297428332243790e+00,-2.153489048621848756e+00,4.919106150904853259e+00,6.415000227776314345e-02,1.000000000000000000e+00
