# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.731110111616225744e+00,-2.480503248199372379e+01,2.561609146227392841e+01,1.968616716149970358e+00,-7.334072461993177416e-01,-1.342974850848347890e+00,5.909718855175399632e+00,-7.777959388293689824e-02,2.000000000000000000e+00
6.848458541538183120e+00,-2.475352499090631753e+01,2.558740541053802886e+01,2.093509114942148308e+00,-7.350427286996459308e-01,-1.371280736839211034e+00,5.907473239442880164e+00,-7.696781723905526951e-02,2.000000000000000000e+00
6.965644923768511632e+00,-2.470143919887703632e+01,2.555812119362803259e+01,2.218350589554654917e+00,-7.366609895232129057e-01,-1.399615801081896427e+00,5.905084406258855445e+00,-7.615248015129479076e-02,2.000000000000000000e+00
7.082669673246953401e+00,-2.464877350472578499e+01,2.552823731651606209e+01,2.343141847179172288e+00,-7.382620017572123494e-01,-1.427980181651717917e+00,5.902551729773731104e+00,-7.533356677389631273e-02,2.000000000000000000e+00
7.199527337519990411e+00,-2.459552893168376286e+01,2.549775376663918536e+01,2.467877341237904254e+00,-7.398456578452282661e-01,-1.456372592584508574e+00,5.899874706862699547e+00,-7.451110228920493350e-02,2.000000000000000000e+00
7.316215969348697890e+00,-2.454170494210179854e+01,2.546666965263462501e+01,2.592555259888819741e+00,-7.414118985681210638e-01,-1.484792592143437950e+00,5.897052761710635416e+00,-7.368508755774350050e-02,2.000000000000000000e+00
7.432731283066906336e+00,-2.448730208377501683e+01,2.543498471275699657e+01,2.717171291482316065e+00,-7.429606334765403997e-01,-1.513239164701416950e+00,5.894085376060111514e+00,-7.285554013098997916e-02,2.000000000000000000e+00
7.549071314484740114e+00,-2.443231984060330930e+01,2.540269807364294863e+01,2.841723603495207584e+00,-7.444918034401769580e-01,-1.541711855647438512e+00,5.890971976576527602e+00,-7.202246126688786887e-02,2.000000000000000000e+00
7.665231771404092065e+00,-2.437675880362454706e+01,2.536980951479523938e+01,2.966207869769690753e+00,-7.460053188489258469e-01,-1.570209636212149373e+00,5.887712053337100571e+00,-7.118586903477330807e-02,2.000000000000000000e+00
7.781210672884524726e+00,-2.432061847859582571e+01,2.533631818118992385e+01,3.090622237240567394e+00,-7.475011206732279367e-01,-1.598732038835205316e+00,5.884305035737908973e+00,-7.034576509688601764e-02,2.000000000000000000e+00
7.897003720617752798e+00,-2.426389950004015716e+01,2.530222389389466287e+01,3.214962365610692707e+00,-7.489791201579514279e-01,-1.627278021591700208e+00,5.880750422469706251e+00,-6.950216804617205535e-02,2.000000000000000000e+00
8.012608917118139829e+00,-2.420660139587896253e+01,2.526752581656485575e+01,3.339226381417075729e+00,-7.504392583863026545e-01,-1.655847103900976558e+00,5.877047645913761720e+00,-6.865507995601383140e-02,2.000000000000000000e+00
8.128021958394723967e+00,-2.414872484435904099e+01,2.523222381214717913e+01,3.463409930598433384e+00,-7.518814474739030640e-01,-1.684438230674522918e+00,5.873196213657012166e+00,-6.780451994864937493e-02,2.000000000000000000e+00
8.243240830626962889e+00,-2.409026939587220184e+01,2.519631706331620791e+01,3.587511119443239416e+00,-7.533056286288339898e-01,-1.713050908244713622e+00,5.869195561324753285e+00,-6.695049051541657192e-02,2.000000000000000000e+00
8.358262364061870286e+00,-2.403123518441142181e+01,2.515980511017919952e+01,3.711526809729626564e+00,-7.547117287053621837e-01,-1.741684352367111943e+00,5.865045163789774030e+00,-6.609300279407266665e-02,2.000000000000000000e+00
8.473081110291278861e+00,-2.397162354778389215e+01,2.512268824986087168e+01,3.835451399979731057e+00,-7.560996474923861177e-01,-1.770337204192526048e+00,5.860744585874715362e+00,-6.523208525886595166e-02,2.000000000000000000e+00
8.587697307535417934e+00,-2.391143288892988394e+01,2.508496495840361007e+01,3.959285423050592279e+00,-7.574693539219055083e-01,-1.799009518313900324e+00,5.856293183309523975e+00,-6.436772397411498481e-02,2.000000000000000000e+00
8.702104369039018295e+00,-2.385066518876085695e+01,2.504663595208195304e+01,4.083022039089236443e+00,-7.588207352229230374e-01,-1.827699638756870693e+00,5.851690575363843294e+00,-6.349995653205063595e-02,2.000000000000000000e+00
8.816301377798760441e+00,-2.378931946164250277e+01,2.500770009182836873e+01,4.206660531931269098e+00,-7.601537466317613845e-01,-1.856407322885473166e+00,5.846936163580087609e+00,-6.262877795088435395e-02,2.000000000000000000e+00
8.930285138490713592e+00,-2.372739592602048830e+01,2.496815699591620330e+01,4.330197722435149110e+00,-7.614683163335446148e-01,-1.885131753436553925e+00,5.842029439733313012e+00,-6.175420059139390822e-02,2.000000000000000000e+00
9.044050206642195278e+00,-2.366489605726479439e+01,2.492800709729960573e+01,4.453627987243217845e+00,-7.627643473813504604e-01,-1.913871538868976430e+00,5.836970000602810238e+00,-6.087625443297926126e-02,2.000000000000000000e+00
9.157595633391544254e+00,-2.360181888927479932e+01,2.488724927014946431e+01,4.576950575245940733e+00,-7.640417946953724782e-01,-1.942626416533574929e+00,5.831757249712872238e+00,-5.999493507542384002e-02,2.000000000000000000e+00
9.270918209101806085e+00,-2.353816469195184169e+01,2.484588318060091794e+01,4.700162283614393921e+00,-7.653005873020741756e-01,-1.971395549307966677e+00,5.826390689839954007e+00,-5.911025563124527871e-02,2.000000000000000000e+00
9.384012493354711992e+00,-2.347393502374189822e+01,2.480390934395034108e+01,4.823257477425179296e+00,-7.665406302661642579e-01,-2.000177526190771271e+00,5.820869937870648769e+00,-5.822224699677003290e-02,2.000000000000000000e+00
9.496876395721754349e+00,-2.340912957967728758e+01,2.476132707062290805e+01,4.946234160657328793e+00,-7.677618662858967102e-01,-2.028971780817093951e+00,5.815194456552092106e+00,-5.733091416098306387e-02,2.000000000000000000e+00
9.609507809222900931e+00,-2.334374805127113817e+01,2.471813566449917943e+01,5.069090321692562462e+00,-7.689642375803744656e-01,-2.057777739908267733e+00,5.809363706661772042e+00,-5.643626226247177441e-02,2.000000000000000000e+00
9.721902402616947825e+00,-2.327779142916188349e+01,2.467433529022850536e+01,5.191821521241646309e+00,-7.701476628075412112e-01,-2.086594256507749989e+00,5.803377266293304082e+00,-5.553831428014470439e-02,2.000000000000000000e+00
9.834056953588811822e+00,-2.321126008586023204e+01,2.462992571234890349e+01,5.314424524820507756e+00,-7.713120730531320968e-01,-2.115420460686728621e+00,5.797234662509628045e+00,-5.463708468651445882e-02,2.000000000000000000e+00
9.945967138349788073e+00,-2.314415507302460639e+01,2.458490715682572869e+01,5.436894889039370682e+00,-7.724573885602620260e-01,-2.144255192814215949e+00,5.790935489179253715e+00,-5.373259710946865636e-02,2.000000000000000000e+00
1.005763192464296552e+01,-2.307647548031171070e+01,2.453927853702525752e+01,5.559231770447759402e+00,-7.735835635281397282e-01,-2.173098136139286485e+00,5.784479158111706987e+00,-5.282484877754731190e-02,2.000000000000000000e+00
1.016904588669331666e+01,-2.300822306140522500e+01,2.449304056271165564e+01,5.681429511965095713e+00,-7.746905078720416338e-01,-2.201947834892654665e+00,5.777865335907994115e+00,-5.191387276329052086e-02,2.000000000000000000e+00
1.028020688404816774e+01,-2.293939759777613929e+01,2.444619261986353109e+01,5.803486052262549322e+00,-7.757781650787332062e-01,-2.230803675948554776e+00,5.771093504266555207e+00,-5.099967569134524620e-02,2.000000000000000000e+00
1.039111167514547596e+01,-2.286999955028743869e+01,2.439873455619469311e+01,5.925398121417606134e+00,-7.768464678067477092e-01,-2.259664756495148641e+00,5.764163211996160996e+00,-5.008227334718735879e-02,2.000000000000000000e+00
1.050175701483295043e+01,-2.280002939766134773e+01,2.435066623628787497e+01,6.047162442639257840e+00,-7.778953490397608750e-01,-2.288530167153726591e+00,5.757074012483319514e+00,-4.916168178303954167e-02,2.000000000000000000e+00
1.061213857669640603e+01,-2.272948832892134163e+01,2.430198802051935303e+01,6.168774544251145464e+00,-7.789247321227188436e-01,-2.317398709760949416e+00,5.749825535409300414e+00,-4.823792636501867542e-02,2.000000000000000000e+00
1.072225419319022954e+01,-2.265837617648496760e+01,2.425269933984476722e+01,6.290232328780648530e+00,-7.799345610646375437e-01,-2.346269744406987545e+00,5.742417274935366578e+00,-4.731101468573688240e-02,2.000000000000000000e+00
1.083209953803993209e+01,-2.258669417552095737e+01,2.420280059998391664e+01,6.411531316052485607e+00,-7.809247602770381658e-01,-2.375142060224692653e+00,5.734848873321505280e+00,-4.638097269930516187e-02,2.000000000000000000e+00
1.094167136302731613e+01,-2.251444289193933557e+01,2.415229175057115896e+01,6.532668209947219751e+00,-7.818952646787205030e-01,-2.404014722259524728e+00,5.727119907601558424e+00,-4.544781760931029813e-02,2.000000000000000000e+00
1.105096748109184368e+01,-2.244162219706473138e+01,2.410117225712973621e+01,6.653640886544322619e+00,-7.828460187058068342e-01,-2.432887070542404384e+00,5.719229882088588290e+00,-4.451155774911109975e-02,2.000000000000000000e+00
1.115998356712295703e+01,-2.236823339560587343e+01,2.404944259388915384e+01,6.774444853797188415e+00,-7.837769484000547404e-01,-2.461757875303312471e+00,5.711178458518776146e+00,-4.357221996241569112e-02,2.000000000000000000e+00
1.126871636423956602e+01,-2.229427710791432204e+01,2.399710276233216177e+01,6.895076796889408222e+00,-7.846879897262866166e-01,-2.490626182183199866e+00,5.702965229101264910e+00,-4.262982227288877879e-02,2.000000000000000000e+00
1.137716261289222253e+01,-2.221975397258880491e+01,2.394415278136341740e+01,7.015533394968903380e+00,-7.855790790055763306e-01,-2.519491030388642194e+00,5.694589791264548673e+00,-4.168438297974753903e-02,2.000000000000000000e+00
1.148531905096159100e+01,-2.214466464652979383e+01,2.389059268738146002e+01,7.135811321234412752e+00,-7.864501529188749895e-01,-2.548351452706152820e+00,5.686051747736330597e+00,-4.073592065891677022e-02,2.000000000000000000e+00
1.159318241385707537e+01,-2.206900980499402820e+01,2.383642253435066038e+01,7.255907243022154951e+00,-7.873011485106391483e-01,-2.577206475517281881e+00,5.677350706623725429e+00,-3.978445416416934166e-02,2.000000000000000000e+00
1.170074839178207249e+01,-2.199279088434416352e+01,2.378164292865032792e+01,7.375816658686836114e+00,-7.881319952243159843e-01,-2.606054838780166971e+00,5.668486368345759807e+00,-3.883001190868825420e-02,2.000000000000000000e+00
1.180801476561245522e+01,-2.191600786393390621e+01,2.372625343591169411e+01,7.495537392599224802e+00,-7.889426392139494704e-01,-2.634895836686878656e+00,5.659458268220113553e+00,-3.787260406945650026e-02,2.000000000000000000e+00
1.191497826401615079e+01,-2.183866147437285576e+01,2.367025416320105435e+01,7.615066095115119893e+00,-7.897330186372265581e-01,-2.663728476530268896e+00,5.650266030981297760e+00,-3.691225033982107467e-02,2.000000000000000000e+00
1.202163458175867916e+01,-2.176075322236585663e+01,2.361364578682931636e+01,7.734398255905277075e+00,-7.905030646680410999e-01,-2.692551480068916092e+00,5.640909378515421402e+00,-3.594898004195459101e-02,2.000000000000000000e+00
1.212798148273286181e+01,-2.168228312802219904e+01,2.355642790928313346e+01,7.853531675033263326e+00,-7.912527239910257526e-01,-2.721364121736430164e+00,5.631387858666543345e+00,-3.498280413132221628e-02,2.000000000000000000e+00
1.223401364104635647e+01,-2.160325351245929681e+01,2.349860181621946253e+01,7.972460687321673234e+00,-7.919819219976695912e-01,-2.750164832716186947e+00,5.621701302567776892e+00,-3.401376192956337419e-02,2.000000000000000000e+00
1.233972984157995789e+01,-2.152366366570229061e+01,2.344016658365615058e+01,8.091184232224311046e+00,-7.926906131059279215e-01,-2.778953153561610989e+00,5.611849175371405707e+00,-3.304185556983563893e-02,2.000000000000000000e+00
1.244512578710076944e+01,-2.144351518870125872e+01,2.338112298195178695e+01,8.209697789632535603e+00,-7.933787308536015548e-01,-2.807727782224006319e+00,5.601831228753881398e+00,-3.206711559641229475e-02,2.000000000000000000e+00
1.255019820708051448e+01,-2.136280893870471687e+01,2.332147124268977478e+01,8.327997986991004353e+00,-7.940462163355463954e-01,-2.836487689385616573e+00,5.591647127528238670e+00,-3.108956347116076033e-02,2.000000000000000000e+00
1.265494282058276454e+01,-2.128154657854347676e+01,2.326121220004031187e+01,8.446080308615474763e+00,-7.946930049072657987e-01,-2.865231562308963920e+00,5.581296643387338996e+00,-3.010923041542072978e-02,2.000000000000000000e+00
1.275935737144790494e+01,-2.119972822594555595e+01,2.320034554861575771e+01,8.563942516605759891e+00,-7.953190450203234674e-01,-2.893958637393109434e+00,5.570779356038032759e+00,-2.912612903302091300e-02,2.000000000000000000e+00
1.286343858563616571e+01,-2.111735479461984255e+01,2.313887157479178214e+01,8.681581224391125673e+00,-7.959242789860050404e-01,-2.922667866990684704e+00,5.560094949150819588e+00,-2.814028164790455949e-02,2.000000000000000000e+00
1.296718219073055778e+01,-2.103442801843139875e+01,2.307679118408829311e+01,8.798991911360500850e+00,-7.965086440013797731e-01,-2.951357921206891000e+00,5.549243218152254187e+00,-2.715172040592271976e-02,2.000000000000000000e+00
1.307058492269739780e+01,-2.095094886333327366e+01,2.301410471605507269e+01,8.916171190992997708e+00,-7.970720838221183602e-01,-2.980027741443287415e+00,5.538223864329325785e+00,-2.616046826881469889e-02,2.000000000000000000e+00
1.317364351688360635e+01,-2.086691831420721144e+01,2.295081252871544919e+01,9.033115672616879976e+00,-7.976145426251235460e-01,-3.008676263153795549e+00,5.527036595589396306e+00,-2.516654848774130607e-02,2.000000000000000000e+00
1.327635470812365526e+01,-2.078233737490742783e+01,2.288691499862925838e+01,9.149821961506392043e+00,-7.981359650121113702e-01,-3.037302415876279138e+00,5.515681126542665957e+00,-2.416998460402197332e-02,2.000000000000000000e+00
1.337871523084618097e+01,-2.069720706830458923e+01,2.282241252095591477e+01,9.266286658978248880e+00,-7.986362960131871969e-01,-3.065905123264905718e+00,5.504157178584850207e+00,-2.317080044985411758e-02,2.000000000000000000e+00
1.348072181918170820e+01,-2.061152843632878628e+01,2.275730550951671560e+01,9.382506362489385410e+00,-7.991154810904286254e-01,-3.094483303123736651e+00,5.492464479979892289e+00,-2.216902014900051787e-02,2.000000000000000000e+00
1.358237023382136677e+01,-2.052530336967123858e+01,2.269159503002245160e+01,9.498476554595425725e+00,-7.995734618505297986e-01,-3.123035593704962753e+00,5.480602880526122433e+00,-2.116467776297534589e-02,2.000000000000000000e+00
1.368365819009928863e+01,-2.043853212821441545e+01,2.262528091137048847e+01,9.614194942794686227e+00,-8.000101893348008364e-01,-3.151561175837359396e+00,5.468572010985414344e+00,-2.015778839096762573e-02,2.000000000000000000e+00
1.378458145698343174e+01,-2.035121665027599391e+01,2.255836426758817126e+01,9.729657008858463740e+00,-8.004256064463379783e-01,-3.180058677174198767e+00,5.456371738404311778e+00,-1.914838671560937025e-02,2.000000000000000000e+00
1.388513582024085657e+01,-2.026335891199126849e+01,2.249084625297678031e+01,9.844858243979551560e+00,-8.008196573635989468e-01,-3.208526721512162005e+00,5.444001943223170770e+00,-1.813650778312309725e-02,2.000000000000000000e+00
1.398531995271329009e+01,-2.017495838233733707e+01,2.242272609838918385e+01,9.959797444082552076e+00,-8.011922979331460581e-01,-3.236964744651286807e+00,5.431462157031511140e+00,-1.712215785445003746e-02,2.000000000000000000e+00
1.408512868449254007e+01,-2.008601792406571107e+01,2.235400565050697352e+01,1.007446899582121702e+01,-8.015434697774892481e-01,-3.265371087328753141e+00,5.418752395696702528e+00,-1.610538227732409566e-02,2.000000000000000000e+00
1.418455972460808212e+01,-1.999653788356775408e+01,2.228468482200806733e+01,1.018887058431158721e+01,-8.018731257795281842e-01,-3.293744901432406724e+00,5.405872323302646443e+00,-1.508619758065653238e-02,2.000000000000000000e+00
1.428360982199149198e+01,-1.990651947016603174e+01,2.221476419386527823e+01,1.030299879021967513e+01,-8.021812156141321370e-01,-3.322085060988334337e+00,5.392821730692087812e+00,-1.406463028622070149e-02,2.000000000000000000e+00
1.438227384718928015e+01,-1.981596564575464470e+01,2.214424571767319705e+01,1.041684802137683263e+01,-8.024676841610582922e-01,-3.350389894750837705e+00,5.379600670263330997e+00,-1.304072677317119969e-02,2.000000000000000000e+00
1.448055044743387931e+01,-1.972487594323760618e+01,2.207312868228606817e+01,1.053041703659175177e+01,-8.027324881238766530e-01,-3.378658807838383016e+00,5.366208700419142552e+00,-1.201449465360696772e-02,2.000000000000000000e+00
1.457843544372100020e+01,-1.963325250558071744e+01,2.200141441241663287e+01,1.064370133043424715e+01,-8.029755763721759809e-01,-3.406890389296896693e+00,5.352645765155081392e+00,-1.098597114558910737e-02,2.000000000000000000e+00
1.467592467570431403e+01,-1.954109751319546717e+01,2.192910427303319665e+01,1.075669640879089961e+01,-8.031968990870430591e-01,-3.435083225045167943e+00,5.338911822517030004e+00,-9.955193823658390825e-03,2.000000000000000000e+00
1.477301492424532725e+01,-1.944841229910334590e+01,2.185619897254664679e+01,1.086939886053705528e+01,-8.033964095613654877e-01,-3.463236165788678100e+00,5.325006711516580005e+00,-8.922190773734718638e-03,2.000000000000000000e+00
1.486970388967809420e+01,-1.935519732643892610e+01,2.178269853666126110e+01,1.098180634040002879e+01,-8.035740631587513505e-01,-3.491348324351983834e+00,5.310930144473506864e+00,-7.886980517509861385e-03,2.000000000000000000e+00
1.496598742973513829e+01,-1.926145484704769117e+01,2.170860440387142631e+01,1.109391435865344988e+01,-8.037298121409692797e-01,-3.519418272983503293e+00,5.296682108131378186e+00,-6.849601555336098588e-03,2.000000000000000000e+00
1.506186233066260094e+01,-1.916718625190600278e+01,2.163391734050802384e+01,1.120571949861482963e+01,-8.038636112657235877e-01,-3.547444847271236323e+00,5.282262465796928375e+00,-5.810082853125500199e-03,2.000000000000000000e+00
1.515732538075446811e+01,-1.907239295134947810e+01,2.155863813229604276e+01,1.131721834198985377e+01,-8.039754157860181660e-01,-3.575426877879257059e+00,5.267671089035225407e+00,-4.768453670084882301e-03,2.000000000000000000e+00
1.525237247062978341e+01,-1.897707728194436783e+01,2.148276830706751284e+01,1.142840641549579139e+01,-8.040651807065657408e-01,-3.603362925762624069e+00,5.252907998638917775e+00,-3.724753471295920177e-03,2.000000000000000000e+00
1.534700040665317466e+01,-1.888124070595300807e+01,2.140630870491463611e+01,1.153928030886811662e+01,-8.041328629113950743e-01,-3.631251813749259316e+00,5.237973087558326135e+00,-2.679012142056290489e-03,2.000000000000000000e+00
1.544120688845143086e+01,-1.878488378939702130e+01,2.132925945245106547e+01,1.164983765688410422e+01,-8.041784201176851443e-01,-3.659092623568704017e+00,5.222866113261506626e+00,-1.631249920854867599e-03,2.000000000000000000e+00
1.553498694154427007e+01,-1.868800986002323583e+01,2.125162288947935352e+01,1.176007295111102557e+01,-8.042018093617910868e-01,-3.686883640886928770e+00,5.207587272167621961e+00,-5.815171404120049762e-04,2.000000000000000000e+00
1.562833915706329613e+01,-1.859061860272188227e+01,2.117339844364494894e+01,1.186998486681427067e+01,-8.042029894999049855e-01,-3.714624201157421535e+00,5.192136193450915371e+00,4.701753280906487554e-04,2.000000000000000000e+00
1.572125770768821695e+01,-1.849271432987179864e+01,2.109458926257745759e+01,1.197956687367705797e+01,-8.041819197439803446e-01,-3.742312321844375234e+00,5.176513245661757523e+00,1.523766544244887838e-03,2.000000000000000000e+00
1.581374118596733425e+01,-1.839429676075897291e+01,2.101519480796540762e+01,1.208881764191898078e+01,-8.041385597767802818e-01,-3.769947328843586742e+00,5.160718073958085128e+00,2.579245068458598574e-03,2.000000000000000000e+00
1.590578554779637876e+01,-1.829536841096657085e+01,2.093521679562710958e+01,1.219773272886505389e+01,-8.040728702975896702e-01,-3.797527757431591766e+00,5.144750775074251159e+00,3.636569270647881363e-03,2.000000000000000000e+00
1.599738677116663510e+01,-1.819593183248453983e+01,2.085465698125761236e+01,1.230630770672769181e+01,-8.039848133759295301e-01,-3.825052141314320586e+00,5.128611460839543668e+00,4.695697186309139536e-03,2.000000000000000000e+00
1.608854257263777043e+01,-1.809598772255166566e+01,2.077351562349354097e+01,1.241454020235723732e+01,-8.038743501595400076e-01,-3.852519530630967193e+00,5.112299948774981395e+00,5.756606558603031935e-03,2.000000000000000000e+00
1.617924894688701798e+01,-1.799553868026238135e+01,2.069179452740304015e+01,1.252242579553841040e+01,-8.037414442045576202e-01,-3.879928452195233302e+00,5.095816371895296015e+00,6.819254826420317883e-03,2.000000000000000000e+00
1.626950360848541521e+01,-1.789458543310537308e+01,2.060949398095889507e+01,1.262996210550714693e+01,-8.035860573078721369e-01,-3.907277946607774055e+00,5.079160562924045053e+00,7.883619180130925497e-03,2.000000000000000000e+00
1.635930172566279239e+01,-1.779313158527289218e+01,2.052661662207988158e+01,1.273714371225518960e+01,-8.034081563075083920e-01,-3.934566277350898922e+00,5.062332835673455378e+00,8.949646415625865659e-03,2.000000000000000000e+00
1.644864102587942511e+01,-1.769117790704527948e+01,2.044316278316794921e+01,1.284396823966902801e+01,-8.032077042962904034e-01,-3.961792477947990054e+00,5.045333042950013613e+00,1.001731314295793186e-02,2.000000000000000000e+00
1.653751755352341846e+01,-1.758872710395487005e+01,2.035913438309590973e+01,1.295043129643652691e+01,-8.029846684783019661e-01,-3.988955064668335826e+00,5.028161365577680897e+00,1.108657559063495716e-02,2.000000000000000000e+00
1.662592820597774690e+01,-1.748578094690456552e+01,2.027453258204400299e+01,1.305652950392368083e+01,-8.027390150378432843e-01,-4.016052807608192943e+00,5.010817836035796446e+00,1.215739974485057287e-02,2.000000000000000000e+00
1.671386988522981554e+01,-1.738234122603230958e+01,2.018935855994164896e+01,1.316225948441881322e+01,-8.024707107131390238e-01,-4.043084473280273983e+00,4.993302496322521655e+00,1.322975131052362210e-02,2.000000000000000000e+00
1.680133949799041204e+01,-1.727840975072260932e+01,2.010361351650096751e+01,1.326761786124728104e+01,-8.021797227994642565e-01,-4.070048824688738520e+00,4.975615398025611924e+00,1.430359571196571783e-02,2.000000000000000000e+00
1.688833314147201392e+01,-1.717398933207101308e+01,2.001729948412140558e+01,1.337260027522169104e+01,-8.018660222035778329e-01,-4.096944369271339426e+00,4.957756770831307946e+00,1.537888799344244023e-02,2.000000000000000000e+00
1.697484693774456588e+01,-1.706908281643776704e+01,1.993041853447294898e+01,1.347720238496838441e+01,-8.015295812425837774e-01,-4.123769614338928413e+00,4.939726860202718228e+00,1.645558289080785441e-02,2.000000000000000000e+00
1.706087944718722582e+01,-1.696369011395685433e+01,1.984297031066566319e+01,1.358142279339493541e+01,-8.011703632228273086e-01,-4.150523818785720742e+00,4.921525413046180297e+00,1.753366517890132120e-02,2.000000000000000000e+00
1.714642599810142443e+01,-1.685781509967312175e+01,1.975495774648176450e+01,1.368525618701569790e+01,-8.007883450726873686e-01,-4.177205233088987946e+00,4.903152865914476521e+00,1.861307892801371613e-02,2.000000000000000000e+00
1.723148434736256362e+01,-1.675145870444699625e+01,1.966638133751154172e+01,1.378870018855426416e+01,-8.003834942922889439e-01,-4.203812857843844064e+00,4.884609153917879532e+00,1.969379826342044365e-02,2.000000000000000000e+00
1.731604986957820458e+01,-1.664462486919821416e+01,1.957724409087116868e+01,1.389174951767559918e+01,-7.999557904414775766e-01,-4.230344943368725019e+00,4.865894744042290831e+00,2.077576666282842516e-02,2.000000000000000000e+00
1.740012033820578452e+01,-1.653731456679281564e+01,1.948754654649724571e+01,1.399440180552780610e+01,-7.995052023870135027e-01,-4.256800485367244313e+00,4.847009592904846897e+00,2.185895770300457647e-02,2.000000000000000000e+00
1.748369195426315059e+01,-1.642953079348949075e+01,1.939729093800099591e+01,1.409665276022158054e+01,-7.990317077984609995e-01,-4.283177980866820000e+00,4.827954019149821363e+00,2.294332442606460132e-02,2.000000000000000000e+00
1.756676249317933269e+01,-1.632127455233908364e+01,1.930647783533023443e+01,1.419850000919229771e+01,-7.985352762854737163e-01,-4.309476418517886209e+00,4.808727996642307545e+00,2.402883988391242565e-02,2.000000000000000000e+00
1.764932740983022441e+01,-1.621254990290718823e+01,1.921511037709683123e+01,1.429993832873507920e+01,-7.980158920720351601e-01,-4.335694047452326672e+00,4.789332049328515417e+00,2.511544642100236452e-02,2.000000000000000000e+00
1.773138373396273693e+01,-1.610335891132364239e+01,1.912319003811123252e+01,1.440096441496400104e+01,-7.974735313280258975e-01,-4.361829608706169203e+00,4.769766356468313262e+00,2.620310639741372377e-02,2.000000000000000000e+00
1.781292926038729618e+01,-1.599370263730616948e+01,1.903071744758819506e+01,1.450157590374445427e+01,-7.969081654348644239e-01,-4.387882083712415060e+00,4.750030922721048654e+00,2.729179207387860337e-02,2.000000000000000000e+00
1.789396026353239932e+01,-1.588358420222062506e+01,1.893769497570036719e+01,1.460176855187283351e+01,-7.963197767101969360e-01,-4.413849964556399996e+00,4.730126129977408667e+00,2.838145513580521417e-02,2.000000000000000000e+00
1.797447304559607772e+01,-1.577300676122803758e+01,1.884412503099115810e+01,1.470153813709435298e+01,-7.957083489181927538e-01,-4.439731744921894041e+00,4.710052376474854086e+00,2.947204699600829494e-02,2.000000000000000000e+00
1.805446542216878569e+01,-1.566197143035008921e+01,1.875000830184684375e+01,1.480088230514597925e+01,-7.950738552373104451e-01,-4.465526399991442297e+00,4.689809698153040607e+00,3.056353914090142662e-02,2.000000000000000000e+00
1.813393372027481121e+01,-1.555048140957344849e+01,1.865534724546497003e+01,1.489979684976665020e+01,-7.944162810616040016e-01,-4.491232421495032767e+00,4.669398517203220855e+00,3.165588246723673865e-02,2.000000000000000000e+00
1.821287429545458281e+01,-1.543853993223500609e+01,1.856014435711620791e+01,1.499827758646065945e+01,-7.937356132393548203e-01,-4.516848303233352624e+00,4.648819272266990765e+00,3.274902760999028051e-02,2.000000000000000000e+00
1.829128425881638265e+01,-1.532614921748111492e+01,1.846440127706473433e+01,1.509632126261326590e+01,-7.930318334227897115e-01,-4.542372778223309204e+00,4.628072224729249839e+00,3.384293512408334537e-02,2.000000000000000000e+00
1.836916145061562133e+01,-1.521331045201665333e+01,1.836811876771455587e+01,1.519392553495748110e+01,-7.923049170121470031e-01,-4.567804813948586506e+00,4.607157451455283770e+00,3.493757549584969313e-02,2.000000000000000000e+00
1.844650154952233834e+01,-1.510002799008754515e+01,1.827130029883198858e+01,1.529108534443619405e+01,-7.915548604033062485e-01,-4.593142667644118049e+00,4.586075624102459614e+00,3.603288843444469453e-02,2.000000000000000000e+00
1.852330241705095304e+01,-1.498630305886996439e+01,1.817394667653329066e+01,1.538779836108753329e+01,-7.907816404402709942e-01,-4.618385305103495320e+00,4.564826842461578771e+00,3.712884393717383325e-02,2.000000000000000000e+00
1.859955978574211244e+01,-1.487214007433361118e+01,1.807606144125364622e+01,1.548405956721126664e+01,-7.899852562366702635e-01,-4.643530988151675309e+00,4.543411809891431119e+00,3.822538122500088870e-02,2.000000000000000000e+00
1.867527223889146626e+01,-1.475753923869522310e+01,1.797764452722245920e+01,1.557986753355866583e+01,-7.891656783797584840e-01,-4.668578913319703538e+00,4.521830448291782822e+00,3.932247999728021026e-02,2.000000000000000000e+00
1.875043485325533155e+01,-1.464250608703843426e+01,1.787870045154236820e+01,1.567521638891353142e+01,-7.883229159965257082e-01,-4.693527113729457412e+00,4.500083690890634536e+00,4.042006882341162705e-02,2.000000000000000000e+00
1.882504622391981286e+01,-1.452704085440566928e+01,1.777922918287972465e+01,1.577010470946366816e+01,-7.874569407141125410e-01,-4.718374783187875288e+00,4.478171479928312770e+00,4.151812693561991036e-02,2.000000000000000000e+00
1.889910217764637324e+01,-1.441114806790306702e+01,1.767923438839425643e+01,1.586452754924770581e+01,-7.865677564728230653e-01,-4.743120191511188466e+00,4.456094578130646688e+00,4.261659262422812927e-02,2.000000000000000000e+00
1.897260062761865385e+01,-1.429482906367105954e+01,1.757871699085333361e+01,1.595848260865749069e+01,-7.856553438699165337e-01,-4.767762299428626172e+00,4.433853150611463789e+00,4.371543448637411206e-02,2.000000000000000000e+00
1.904553745723507063e+01,-1.417808842869505348e+01,1.747768072679034290e+01,1.605196498615067213e+01,-7.847197095874784978e-01,-4.792299383272149882e+00,4.411447992045459898e+00,4.481459037167989656e-02,2.000000000000000000e+00
