# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.527844536242328388e+01,-1.573136517466309314e+01,2.967373061128006384e+01,-1.769378252250158212e+00,-1.677695565132895750e+00,-1.044633615872930452e-03,5.227318835817184706e+00,-2.197255350760456971e-01,1.000000000000000000e+00
-2.521453891049286966e+01,-1.582165632427128443e+01,2.967348560423710779e+01,-1.658856733360444480e+00,-1.682328073067359320e+00,-2.213643404177450744e-02,5.228537214779267472e+00,-2.185313938345842810e-01,1.000000000000000000e+00
-2.515026723372879758e+01,-1.591169042632783182e+01,2.967279475997399629e+01,-1.548333915477675404e+00,-1.686934311082257887e+00,-4.323692282078517302e-02,5.229677522814101920e+00,-2.173334570270232802e-01,1.000000000000000000e+00
-2.508558319677498361e+01,-1.600153265250805390e+01,2.967165707900623062e+01,-1.437729442704650751e+00,-1.691517598797189326e+00,-6.436153317403489615e-02,5.230740455757783458e+00,-2.161308426531539650e-01,1.000000000000000000e+00
-2.502058393931622859e+01,-1.609104808164832434e+01,2.967007426985379936e+01,-1.327209416047583801e+00,-1.696071053229195158e+00,-8.547862334881707602e-02,5.231724370599359020e+00,-2.149253499239757448e-01,1.000000000000000000e+00
-2.495517389011144616e+01,-1.618036833218544857e+01,2.966804400524342000e+01,-1.216611333094501646e+00,-1.700601369520779560e+00,-1.066193247613389100e-01,5.232630666608908854e+00,-2.137151995130981419e-01,1.000000000000000000e+00
-2.488940229297994478e+01,-1.626942531639353362e+01,2.966556732891734072e+01,-1.106019144870291626e+00,-1.705105079505245591e+00,-1.277676817054055058e-01,5.233458520512835221e+00,-2.125012989127303131e-01,1.000000000000000000e+00
-2.482322096436648806e+01,-1.635828343750686287e+01,2.966264194417709632e+01,-9.953525167911436711e-01,-1.709585425311825890e+00,-1.489391477694637089e-01,5.234208397521620704e+00,-2.112827552232151851e-01,1.000000000000000000e+00
-2.475667970070394119e+01,-1.644687500195166407e+01,2.965926957235182471e+01,-8.846953975918427915e-01,-1.714038978878350328e+00,-1.701177540031734436e-01,5.234879591912064534e+00,-2.100604816612745840e-01,1.000000000000000000e+00
-2.468977958627583646e+01,-1.653519856613682748e+01,2.965545026839398446e+01,-7.740495904195991983e-01,-1.718465667634587302e+00,-1.913032362621214511e-01,5.235472042670510362e+00,-2.088344912579886969e-01,1.000000000000000000e+00
-2.462252171121334499e+01,-1.662325269083807555e+01,2.965118409453880233e+01,-6.634168982375783230e-01,-1.722865419448054602e+00,-2.124953299496319115e-01,5.235985689441242208e+00,-2.076047970988056657e-01,1.000000000000000000e+00
-2.455485685545663443e+01,-1.671110099342000055e+01,2.964646745639790026e+01,-5.527170287388223358e-01,-1.727241398048089183e+00,-2.337095058915708845e-01,5.236420765924679976e+00,-2.063704955322379908e-01,1.000000000000000000e+00
-2.448683590962349754e+01,-1.679867658584214851e+01,2.964130343136783807e+01,-4.420339056538686862e-01,-1.731590256493085178e+00,-2.549297715431145805e-01,5.236776802454106594e+00,-2.051325110933501505e-01,1.000000000000000000e+00
-2.441840914099503834e+01,-1.688604268436375122e+01,2.963568777608264426e+01,-3.312872677058198434e-01,-1.735915118888697872e+00,-2.761716048714216720e-01,5.237053916560695299e+00,-2.038899348245576393e-01,1.000000000000000000e+00
-2.434967908889498744e+01,-1.697306836857401180e+01,2.962962890575039765e+01,-2.206430716625842336e-01,-1.740209504314168543e+00,-2.974032538633407108e-01,5.237251639646637535e+00,-2.026446218264399690e-01,1.000000000000000000e+00
-2.428054492885733850e+01,-1.705988130196029218e+01,2.962311793223049250e+01,-1.099390065460550403e-01,-1.744479712475433875e+00,-3.186559437189074306e-01,5.237370207758826446e+00,-2.013947383263828272e-01,1.000000000000000000e+00
-2.421100700660344529e+01,-1.714647944739540364e+01,2.961615396650926968e+01,8.230670050686228478e-04,-1.748725612648337258e+00,-3.399294174035102922e-01,5.237409387863965371e+00,-2.001402897029501415e-01,1.000000000000000000e+00
-2.414116945190496821e+01,-1.723273312822496450e+01,2.960874743679823240e+01,1.114772879892829138e-01,-1.752940846796843477e+00,-3.611918973914495234e-01,5.237369065988148442e+00,-1.988831474735879568e-01,1.000000000000000000e+00
-2.407092989409433059e+01,-1.731876877852768359e+01,2.960088748631130073e+01,2.221858577683235580e-01,-1.757131593778955558e+00,-3.824746292712110640e-01,5.237249127054709241e+00,-1.976214618985437099e-01,1.000000000000000000e+00
-2.400034110974106483e+01,-1.740452096301206453e+01,2.959257956675944001e+01,3.328649481547074629e-01,-1.761294650862069044e+00,-4.037615865664183623e-01,5.237049516825865503e+00,-1.963561769834510085e-01,1.000000000000000000e+00
-2.392935159281499224e+01,-1.749005146554061341e+01,2.958381716408850082e+01,4.435946764361045069e-01,-1.765433002024503928e+00,-4.250682668414289545e-01,5.236769944923648445e+00,-1.950863654627068844e-01,1.000000000000000000e+00
-2.385801465263518395e+01,-1.757529527461981189e+01,2.957460640842893440e+01,5.542912523573431116e-01,-1.769543486185951364e+00,-4.463786354415019142e-01,5.236410476262702396e+00,-1.938129768347065796e-01,1.000000000000000000e+00
-2.378633145854277942e+01,-1.766025099294985523e+01,2.956494745076165032e+01,6.649528614018560546e-01,-1.773626035968160819e+00,-4.676924198994401594e-01,5.235971058167795178e+00,-1.925360249725471262e-01,1.000000000000000000e+00
-2.371430318555444572e+01,-1.774491722795347215e+01,2.955484044941434263e+01,7.755776896265231812e-01,-1.777680584450786583e+00,-4.890093472870445379e-01,5.235451638670555852e+00,-1.912555238062659535e-01,1.000000000000000000e+00
-2.364187733132414238e+01,-1.782935492218419427e+01,2.954427759356855177e+01,8.862457436328803340e-01,-1.781710034390575625e+00,-5.103449220266823572e-01,5.234851693244469750e+00,-1.899705358203463423e-01,1.000000000000000000e+00
-2.356905432209411799e+01,-1.791356204175183819e+01,2.953325806178451174e+01,9.969551189272678471e-01,-1.785714257209362055e+00,-5.316988757295137979e-01,5.234170993326597632e+00,-1.886810672517247600e-01,1.000000000000000000e+00
-2.349594297310156321e+01,-1.799741276079742036e+01,2.952179831991520587e+01,1.107540388853191615e+00,-1.789687269627129984e+00,-5.530393758230182089e-01,5.233410494906510557e+00,-1.873890378556514469e-01,1.000000000000000000e+00
-2.342243636054262268e+01,-1.808102970922669783e+01,2.950988160833017560e+01,1.218163282032460160e+00,-1.793634882090633820e+00,-5.743977073998676186e-01,5.232569023973360878e+00,-1.860925510360235124e-01,1.000000000000000000e+00
-2.334858962945426342e+01,-1.816434939906458013e+01,2.949751643116429634e+01,1.328740190462257331e+00,-1.797554081356033784e+00,-5.957578143656669933e-01,5.231647064582614526e+00,-1.847925751802887151e-01,1.000000000000000000e+00
-2.327434905207827143e+01,-1.824743169520084152e+01,2.948469335798812097e+01,1.439350949626007292e+00,-1.801447667355050131e+00,-6.171352046752228704e-01,5.230643798322827998e+00,-1.834881602077065021e-01,1.000000000000000000e+00
-2.319982548263526567e+01,-1.833015254117592363e+01,2.947143153590197429e+01,1.549830398234126605e+00,-1.805309826279970498e+00,-6.384980319785378278e-01,5.229560659596166339e+00,-1.821812468022988019e-01,1.000000000000000000e+00
-2.312485457580986292e+01,-1.841269361108876623e+01,2.945770128855949821e+01,1.660421564064890276e+00,-1.809149024202296063e+00,-6.598933748451101255e-01,5.228395111452463162e+00,-1.808689485333713765e-01,1.000000000000000000e+00
-2.304960313829333884e+01,-1.849487050985899117e+01,2.944353273672232518e+01,1.770877779487273429e+00,-1.812956668250295333e+00,-6.812735972980604737e-01,5.227149598599228675e+00,-1.795541808654114724e-01,1.000000000000000000e+00
-2.297396128445460306e+01,-1.857680323599664618e+01,2.942890519081544198e+01,1.881360337778042791e+00,-1.816738318521992968e+00,-7.026699924595862790e-01,5.225822236667655218e+00,-1.782350168605866259e-01,1.000000000000000000e+00
-2.289798570097062225e+01,-1.865842964949769467e+01,2.941382918805872038e+01,1.991785839856921925e+00,-1.820491090601739526e+00,-7.240664935666555335e-01,5.224413871101593720e+00,-1.769124407311683522e-01,1.000000000000000000e+00
-2.282162121625800921e+01,-1.873980828943025045e+01,2.939829335749797679e+01,2.102233873864573610e+00,-1.824217659442890049e+00,-7.454786062499114685e-01,5.222923329453969643e+00,-1.755854876479075732e-01,1.000000000000000000e+00
-2.274492502489281165e+01,-1.882087747279512158e+01,2.938230891358299246e+01,2.212621120078054560e+00,-1.827915183953602751e+00,-7.668902616189997579e-01,5.221351578015227091e+00,-1.742551470297850069e-01,1.000000000000000000e+00
-2.266789839338428081e+01,-1.890163586087038894e+01,2.936587612027010152e+01,2.322945755636702359e+00,-1.831583603075447098e+00,-7.883011771599209849e-01,5.219698574627471110e+00,-1.729214337853236527e-01,1.000000000000000000e+00
-2.259048543970401113e+01,-1.898214131599915433e+01,2.934898263775957616e+01,2.433287227124546703e+00,-1.835225528604248035e+00,-8.097268545267100048e-01,5.217962969241058957e+00,-1.715833758526176533e-01,1.000000000000000000e+00
-2.251274411252076035e+01,-1.906233285045332693e+01,2.933164069562977616e+01,2.543562346294184096e+00,-1.838838184914614704e+00,-8.311512234973039703e-01,5.216145909899252864e+00,-1.702419703712359789e-01,1.000000000000000000e+00
-2.243467569749623181e+01,-1.914220913805044688e+01,2.931385058067630922e+01,2.653769289450261581e+00,-1.842421512261570360e+00,-8.525739995253689418e-01,5.214247356679305945e+00,-1.688972324636798250e-01,1.000000000000000000e+00
-2.235622361002580760e+01,-1.922182735536308584e+01,2.929559898547528718e+01,2.763987349701116258e+00,-1.845978058854380599e+00,-8.740106783949709301e-01,5.212265781574462409e+00,-1.675481829322734428e-01,1.000000000000000000e+00
-2.227744654488409637e+01,-1.930112721958264999e+01,2.927689915376251761e+01,2.874133482753675750e+00,-1.849505115001446098e+00,-8.954451904236134796e-01,5.210202514836243637e+00,-1.661958265458333139e-01,1.000000000000000000e+00
-2.219834580678195479e+01,-1.938010741733964082e+01,2.925775139524582613e+01,2.984205864360543359e+00,-1.853002622287433621e+00,-9.168772490263792374e-01,5.208057518823012266e+00,-1.648401786431405724e-01,1.000000000000000000e+00
-2.211886411652990603e+01,-1.945882443047490540e+01,2.923814143624704087e+01,3.094283622233316322e+00,-1.856473064914705207e+00,-9.383223422111197642e-01,5.205829087232352492e+00,-1.634802529890696243e-01,1.000000000000000000e+00
-2.203906090689099173e+01,-1.953721869066362871e+01,2.921808353353337750e+01,3.204283868518835732e+00,-1.859913799583931215e+00,-9.597644027202251182e-01,5.203518732965533466e+00,-1.621170618889283266e-01,1.000000000000000000e+00
-2.195887844097822494e+01,-1.961534621058289574e+01,2.919756277017589952e+01,3.314285612669994663e+00,-1.863327267544327537e+00,-9.812189120983264567e-01,5.201124630620863165e+00,-1.607496144815795114e-01,1.000000000000000000e+00
-2.187837663995295756e+01,-1.969314790255081959e+01,2.917659407784686465e+01,3.424206076724873427e+00,-1.866710869966926145e+00,-1.002669805545941317e+00,5.198648415079234475e+00,-1.593789280559308186e-01,1.000000000000000000e+00
-2.179755684102028468e+01,-1.977062247421346797e+01,2.915517780485454580e+01,3.534043434808731732e+00,-1.870064550647140722e+00,-1.024116792854897762e+00,5.196090052581223695e+00,-1.580050183279300136e-01,1.000000000000000000e+00
-2.171636062614644658e+01,-1.984782522860662723e+01,2.913329807041091257e+01,3.643876511061501233e+00,-1.873390686131311877e+00,-1.045575344583167920e+00,5.193447538859513379e+00,-1.566268875645867864e-01,1.000000000000000000e+00
-2.163484864085068793e+01,-1.992469780847479655e+01,2.911097081726128266e+01,3.753622704830823054e+00,-1.876686744744593183e+00,-1.067029401530806831e+00,5.190722692195523180e+00,-1.552455604354194274e-01,1.000000000000000000e+00
-2.155302224110930354e+01,-2.000123893501955763e+01,2.908819641682617529e+01,3.863280190455874674e+00,-1.879952671656060836e+00,-1.088478671436022394e+00,5.187915481240441551e+00,-1.538610528789884913e-01,1.000000000000000000e+00
-2.147082233606106527e+01,-2.007750319290249053e+01,2.906495802622725932e+01,3.972927594839330112e+00,-1.883190778312250124e+00,-1.109938611928332097e+00,5.185023722566916682e+00,-1.524723603927251314e-01,1.000000000000000000e+00
-2.138831028711493332e+01,-2.015343296463210976e+01,2.904127259774028857e+01,4.082482507141728334e+00,-1.886398600627066546e+00,-1.131393171331853242e+00,5.182049418259854434e+00,-1.510805149300674111e-01,1.000000000000000000e+00
-2.130548746890107381e+01,-2.022902698523734344e+01,2.901714052595858462e+01,4.191943102205536675e+00,-1.889576085158989338e+00,-1.152842055327325976e+00,5.178992539430499420e+00,-1.496855326544946352e-01,1.000000000000000000e+00
-2.122229412616847100e+01,-2.030433911236421451e+01,2.899254400783150487e+01,4.301387797778202682e+00,-1.892725477866896266e+00,-1.174300706661420612e+00,5.175850723214124649e+00,-1.482864023975960788e-01,1.000000000000000000e+00
-2.113873096665647466e+01,-2.037936734543288964e+01,2.896748247079869287e+01,4.410814553984474529e+00,-1.895846659175513427e+00,-1.195768815942153562e+00,5.172623760307673457e+00,-1.468831336271446686e-01,1.000000000000000000e+00
-2.105492188073981552e+01,-2.045400044791324845e+01,2.894199307098532969e+01,4.520061135194305635e+00,-1.898935001635086328e+00,-1.217214616218460721e+00,5.169316354765292942e+00,-1.454777998144302920e-01,1.000000000000000000e+00
-2.097074532194995911e+01,-2.052834665854746632e+01,2.891603884167714256e+01,4.629285979314527566e+00,-1.901994984200557903e+00,-1.238669270915206955e+00,5.165923629108955417e+00,-1.440683558317139012e-01,1.000000000000000000e+00
-2.088620202521694580e+01,-2.060240398225687741e+01,2.888961923566668943e+01,4.738487035254939528e+00,-1.905026488322079103e+00,-1.260132466606454615e+00,5.162445376277646325e+00,-1.426548114792225430e-01,1.000000000000000000e+00
-2.080135499090100026e+01,-2.067611656177933455e+01,2.886275355473983595e+01,4.847582381052268019e+00,-1.908027209196020202e+00,-1.281588176300406889e+00,5.158884028708921932e+00,-1.412382153474735780e-01,1.000000000000000000e+00
-2.071620563876482635e+01,-2.074948316366722167e+01,2.883544224844548864e+01,4.956570191191872254e+00,-1.910997096610706603e+00,-1.303036100427459543e+00,5.155239563419425686e+00,-1.398185841582514632e-01,1.000000000000000000e+00
-2.063075539362992217e+01,-2.082250256026220470e+01,2.880768577378930217e+01,5.065448641958459675e+00,-1.913936100870406332e+00,-1.324475938948708631e+00,5.151511958314893391e+00,-1.383959346984331151e-01,1.000000000000000000e+00
-2.054494277116390677e+01,-2.089522662739124925e+01,2.877946377726236804e+01,5.174295533588532336e+00,-1.916846291377950484e+00,-1.345923085032076250e+00,5.147698370631876408e+00,-1.369692385492302655e-01,1.000000000000000000e+00
-2.045876855249255044e+01,-2.096765337888208691e+01,2.875077575447782152e+01,5.283108795579590122e+00,-1.919727551295630219e+00,-1.367377218269059780e+00,5.143798597140891715e+00,-1.355385060842567990e-01,1.000000000000000000e+00
-2.037229687903410280e+01,-2.103972824574690392e+01,2.872164267907250590e+01,5.391806897519744624e+00,-1.922577690997673727e+00,-1.388822335958583842e+00,5.139815378958818570e+00,-1.341047974384736718e-01,1.000000000000000000e+00
-2.028552920197891396e+01,-2.111145001840633739e+01,2.869206503996535673e+01,5.500388015208883985e+00,-1.925396662652287372e+00,-1.410258134862996782e+00,5.135748697512865668e+00,-1.326681297356918643e-01,1.000000000000000000e+00
-2.019846697748447895e+01,-2.118281749320714979e+01,2.866204333353593015e+01,5.608850326410745879e+00,-1.928184418950763757e+00,-1.431684311277135135e+00,5.131598535146688178e+00,-1.312285201658595635e-01,1.000000000000000000e+00
-2.011098367834036438e+01,-2.125393308050779950e+01,2.863153317752733429e+01,5.717350392719126262e+00,-1.930944922104799621e+00,-1.453131879097581569e+00,5.127358621399358718e+00,-1.297838738609707332e-01,1.000000000000000000e+00
-2.002327211458668543e+01,-2.132463939228710004e+01,2.860060144048456010e+01,5.825648552414753212e+00,-1.933672043591696976e+00,-1.474553533792554161e+00,5.123038137733256114e+00,-1.283373699680593616e-01,1.000000000000000000e+00
-1.993520556101532648e+01,-2.139503858465415931e+01,2.856920343239586657e+01,5.933901274111796909e+00,-1.936369723542303189e+00,-1.495980279599484986e+00,5.118630754273106653e+00,-1.268869116913173278e-01,1.000000000000000000e+00
-1.984684949414266697e+01,-2.146507766875490830e+01,2.853736212489641844e+01,6.042027544880681944e+00,-1.939035912061005895e+00,-1.517396150576961977e+00,5.114139583900156438e+00,-1.254335726263844375e-01,1.000000000000000000e+00
-1.975814056119694229e+01,-2.153480621776074599e+01,2.850505431583855653e+01,6.150104366314467441e+00,-1.941672476772596578e+00,-1.538816466613632361e+00,5.109561241919914565e+00,-1.239763058952928765e-01,1.000000000000000000e+00
-1.966914467654934739e+01,-2.160417177642780473e+01,2.847230364096525435e+01,6.258050907747538361e+00,-1.944277414657273662e+00,-1.560225275593319250e+00,5.104898965391998722e+00,-1.225161894985577760e-01,1.000000000000000000e+00
-1.957986334031267717e+01,-2.167317317553165168e+01,2.843911065232120450e+01,6.365865349635209114e+00,-1.946850681806256755e+00,-1.581622268537815179e+00,5.100152743136956879e+00,-1.210532412098017652e-01,1.000000000000000000e+00
-1.949023259405910125e+01,-2.174185920531375160e+01,2.840545120337340279e+01,6.473624404910424346e+00,-1.949394077945971082e+00,-1.603022737056102098e+00,5.095319009468383342e+00,-1.195864082108706594e-01,1.000000000000000000e+00
-1.940025333038534328e+01,-2.181022790468250960e+01,2.837132489512517708e+01,6.581325959155240213e+00,-1.951907490615026886e+00,-1.624426343660902106e+00,5.090397571170581337e+00,-1.181157023048361177e-01,1.000000000000000000e+00
-1.931005820090446079e+01,-2.187817848132329956e+01,2.833678203816645436e+01,6.688811233732048223e+00,-1.954387214423635388e+00,-1.645801584189119371e+00,5.085395592287015099e+00,-1.166432848790397714e-01,1.000000000000000000e+00
-1.921951718722686664e+01,-2.194580888758229875e+01,2.830177283816067657e+01,6.796235171179150214e+00,-1.956836823951688453e+00,-1.667179320950197718e+00,5.080305770447551161e+00,-1.151670266284349764e-01,1.000000000000000000e+00
-1.912863120907999104e+01,-2.201311717038089455e+01,2.826629692285918694e+01,6.903595647946357161e+00,-1.959256207933164351e+00,-1.688559212327418457e+00,5.075127915173464288e+00,-1.136869397149955774e-01,1.000000000000000000e+00
-1.903746767895416170e+01,-2.208005277401429822e+01,2.823038024267226120e+01,7.010812517152420043e+00,-1.961643528768513445e+00,-1.709925362102892032e+00,5.069865699256073555e+00,-1.122041171594347908e-01,1.000000000000000000e+00
-1.894596145804085197e+01,-2.214666289599539795e+01,2.819399677209228372e+01,7.117961874641702380e+00,-1.964000449293742179e+00,-1.731292998428520358e+00,5.064515194454392244e+00,-1.107174946465070420e-01,1.000000000000000000e+00
-1.885424725950466396e+01,-2.221284947457235859e+01,2.815720007395258762e+01,7.224885977816065008e+00,-1.966323499709535128e+00,-1.752630711214597570e+00,5.059084183705456539e+00,-1.092292540308980459e-01,1.000000000000000000e+00
-1.876212599458041197e+01,-2.227875555807319685e+01,2.811990991168428877e+01,7.331816421695410924e+00,-1.968617680049808971e+00,-1.773984780053945443e+00,5.053560708600396190e+00,-1.077361599241182938e-01,1.000000000000000000e+00
-1.866979986887725929e+01,-2.234423585860082540e+01,2.808220777796421430e+01,7.438517985456389425e+00,-1.970877911997667820e+00,-1.795308293192485527e+00,5.047956723836796833e+00,-1.062414848846855442e-01,1.000000000000000000e+00
-1.857706861950521215e+01,-2.240943178519872703e+01,2.804401153558899296e+01,7.545221605457719249e+00,-1.973109055669741707e+00,-1.816647463006637819e+00,5.042259904025541140e+00,-1.047419820629072601e-01,1.000000000000000000e+00
-1.848413565148322846e+01,-2.247419971004365635e+01,2.800540461045684282e+01,7.651692721888172954e+00,-1.975306174689368088e+00,-1.837955441756606412e+00,5.036482574931207878e+00,-1.032409358394044407e-01,1.000000000000000000e+00
-1.839086740312649226e+01,-2.253863271649826316e+01,2.796633151735002087e+01,7.758084353229760310e+00,-1.977472426718722254e+00,-1.859262896408395260e+00,5.030616336964319757e+00,-1.017361823096666201e-01,1.000000000000000000e+00
-1.829726487835261750e+01,-2.260272887478659953e+01,2.792679196612412085e+01,7.864394346319546258e+00,-1.979607704094548559e+00,-1.880569472181487622e+00,5.024661008204499346e+00,-1.002277347727693751e-01,1.000000000000000000e+00
-1.820339733947509586e+01,-2.266644013953011338e+01,2.788681486002656129e+01,7.970543532997520941e+00,-1.981710384719278295e+00,-1.901859361280006988e+00,5.018620823893307659e+00,-9.871670467724767695e-02,1.000000000000000000e+00
-1.810926638492984608e+01,-2.272976542581302439e+01,2.784640087981281908e+01,8.076530105688087602e+00,-1.983780432787134229e+00,-1.923132242599147501e+00,5.012495788923461149e+00,-9.720311118850960552e-02,1.000000000000000000e+00
-1.801480499011200820e+01,-2.279274921001230680e+01,2.780552089658483794e+01,8.182429030398067127e+00,-1.985819280388877006e+00,-1.944403220566675472e+00,5.006281369813891047e+00,-9.568587184877151708e-02,1.000000000000000000e+00
-1.792008301312271712e+01,-2.285534430108280191e+01,2.776420479097204108e+01,8.288161491546032877e+00,-1.987825377961107698e+00,-1.965656521329527395e+00,4.999981989786999037e+00,-9.416610400622861532e-02,1.000000000000000000e+00
-1.782503306586193403e+01,-2.291759462053082785e+01,2.772242281843050904e+01,8.393802212603024060e+00,-1.989800111046039710e+00,-1.986907221593994244e+00,4.993592994203258861e+00,-9.264272174570267748e-02,1.000000000000000000e+00
-1.772972539913013534e+01,-2.297945355051813721e+01,2.768020550961059456e+01,8.499272618611186658e+00,-1.991741978578102756e+00,-2.008139571086493103e+00,4.987118931703506952e+00,-9.111684629646280009e-02,1.000000000000000000e+00
-1.763409226571425137e+01,-2.304096445433299323e+01,2.763752250597434923e+01,8.604647185246065533e+00,-1.993652319427345665e+00,-2.029368617833961164e+00,4.980555026460150359e+00,-8.958738834124937989e-02,1.000000000000000000e+00
-1.753820430464637781e+01,-2.310208129099748930e+01,2.759440498664731223e+01,8.709847583732024390e+00,-1.995529681168477287e+00,-2.050578636100528485e+00,4.973905952631706207e+00,-8.805547293799903530e-02,1.000000000000000000e+00
-1.744206315588815315e+01,-2.316280301523684315e+01,2.755085368906385312e+01,8.814872014837790815e+00,-1.997374031693178731e+00,-2.071769299562404409e+00,4.967171722730202355e+00,-8.652111988063666825e-02,1.000000000000000000e+00
-1.734560054022475128e+01,-2.322317214819239339e+01,2.750683733636558514e+01,8.919794574765615991e+00,-1.999186639693819822e+00,-2.092955611790372039e+00,4.960347379145942703e+00,-8.498323483363558195e-02,1.000000000000000000e+00
-1.724881756453835280e+01,-2.328318679314834938e+01,2.746235574144370872e+01,9.024613077855093479e+00,-2.000967402224515190e+00,-2.114137201713153669e+00,4.953432751475820517e+00,-8.344183254221605728e-02,1.000000000000000000e+00
-1.715185591434173773e+01,-2.334275909161839735e+01,2.741747402316382320e+01,9.129174074976832642e+00,-2.002713712336569252e+00,-2.135283094732790321e+00,4.946437859868435538e+00,-8.189916321290444112e-02,1.000000000000000000e+00
-1.705450640285742381e+01,-2.340201696659845254e+01,2.737209500835360387e+01,9.233702659195095919e+00,-2.004429296658736703e+00,-2.156438863827178309e+00,4.939347437188632561e+00,-8.035189406110795907e-02,1.000000000000000000e+00
-1.695691091057248556e+01,-2.346087285773914743e+01,2.732628414639734160e+01,9.338045511890500805e+00,-2.006111573245263013e+00,-2.177573546956518058e+00,4.932171567575092119e+00,-7.880227724237350018e-02,1.000000000000000000e+00
-1.685907111391571434e+01,-2.351932575405413317e+01,2.728004222420277358e+01,9.442200840732709821e+00,-2.007760513199148722e+00,-2.198686813054376188e+00,4.924910270387388600e+00,-7.725033311856678575e-02,1.000000000000000000e+00
-1.676091770339525056e+01,-2.357741646805574121e+01,2.723333614180432249e+01,9.546241943660884743e+00,-2.009377244003407004e+00,-2.219793569519772802e+00,4.917558224389344090e+00,-7.569495774364502771e-02,1.000000000000000000e+00
-1.666252300667170516e+01,-2.363510159957872858e+01,2.718619997463149573e+01,9.650091670092251661e+00,-2.010960533783677118e+00,-2.240878213366030103e+00,4.910120669507893609e+00,-7.413729271602781390e-02,1.000000000000000000e+00
-1.656381737995567249e+01,-2.369242138528633035e+01,2.713860001884036777e+01,9.753823041465725652e+00,-2.012511462741171986e+00,-2.261955617983474554e+00,4.902592163320181662e+00,-7.257623100232105107e-02,1.000000000000000000e+00
-1.646487351376831754e+01,-2.374933302115303135e+01,2.709057098871420521e+01,9.857359183750331155e+00,-2.014028848350625900e+00,-2.283010210272424789e+00,4.894978071659207508e+00,-7.101291773009257846e-02,1.000000000000000000e+00
-1.636569311261784065e+01,-2.380583552676080572e+01,2.704211371165018818e+01,9.960698313326620479e+00,-2.015512664472003834e+00,-2.304041655606407613e+00,4.887278419790722417e+00,-6.944737371974196716e-02,1.000000000000000000e+00
-1.626620603819891642e+01,-2.386196827046033775e+01,2.699319358103328881e+01,1.006391302918049213e+01,-2.016963920239832397e+00,-2.325064774894473274e+00,4.879487583570195852e+00,-6.787848739599368353e-02,1.000000000000000000e+00
-1.616641349982025488e+01,-2.391772939407292498e+01,2.694381051549994055e+01,1.016700111793047689e+01,-2.018382517786415864e+00,-2.346079180699951916e+00,4.871605405362702257e+00,-6.630627500721482381e-02,1.000000000000000000e+00
-1.606638889945258697e+01,-2.397307729590925263e+01,2.689400050117565044e+01,1.026988627508982077e+01,-2.019767373629624441e+00,-2.367069362660571219e+00,4.863637502937371515e+00,-6.473188856950801151e-02,1.000000000000000000e+00
-1.596606161824754366e+01,-2.402805046665174871e+01,2.684372803469886648e+01,1.037264066149483099e+01,-2.021119425533044911e+00,-2.388050086231559010e+00,4.855578070478623331e+00,-6.315421214335946443e-02,1.000000000000000000e+00
-1.586557791804313133e+01,-2.408256876382174028e+01,2.679306640564007580e+01,1.047511447695917575e+01,-2.022436702411702925e+00,-2.408990788813227368e+00,4.847438749571758798e+00,-6.157553978351667373e-02,1.000000000000000000e+00
-1.576472200496740150e+01,-2.413674868488405778e+01,2.674190648018996086e+01,1.057752731357507692e+01,-2.023721993383239326e+00,-2.429936386449912611e+00,4.839201879613506563e+00,-5.999247685867337837e-02,1.000000000000000000e+00
-1.566364032030175579e+01,-2.419051039703332862e+01,2.669032187239528753e+01,1.067972952004045517e+01,-2.024973352781406444e+00,-2.450856332323061881e+00,4.830879166465734897e+00,-5.840731919434180575e-02,1.000000000000000000e+00
-1.556233461545233787e+01,-2.424385296875961870e+01,2.663831347604406119e+01,1.078171932553428825e+01,-2.026190758924348856e+00,-2.471750285610306630e+00,4.822470645319758553e+00,-5.682008839408849571e-02,1.000000000000000000e+00
-1.546073348952362814e+01,-2.429681341622513457e+01,2.658584430183785585e+01,1.088356814018236385e+01,-2.027375030273965262e+00,-2.492632915364524138e+00,4.813970207808266899e+00,-5.522966148943964093e-02,1.000000000000000000e+00
-1.535883822707978297e+01,-2.434938991179192769e+01,2.653291434738694221e+01,1.098527373205128299e+01,-2.028526072845552086e+00,-2.513503821958008366e+00,4.805377706392009785e+00,-5.363605587306601030e-02,1.000000000000000000e+00
-1.525672359543278489e+01,-2.440154329855337068e+01,2.647956211858806341e+01,1.108676100168249690e+01,-2.029643002603784385e+00,-2.534347632538718642e+00,4.796699263203063168e+00,-5.204043664813769871e-02,1.000000000000000000e+00
-1.515439136898468497e+01,-2.445327267026248563e+01,2.642578854251997456e+01,1.118802818557535161e+01,-2.030725800140254389e+00,-2.555164003228015179e+00,4.787934918605828649e+00,-5.044282581618608069e-02,1.000000000000000000e+00
-1.505176954405794199e+01,-2.450461384922927621e+01,2.637155545160281633e+01,1.128914606848228352e+01,-2.031775188050655601e+00,-2.575967521130734017e+00,4.779078322433071513e+00,-4.884209508068374644e-02,1.000000000000000000e+00
-1.494893337795227595e+01,-2.455552860983035401e+01,2.631690228701120660e+01,1.139004002735682697e+01,-2.032790357554473903e+00,-2.596742869528290143e+00,4.770135786026208358e+00,-4.723941418586432434e-02,1.000000000000000000e+00
