# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.989046580774979134e+01,-7.829219227239620160e+00,3.069625109594113610e+01,-3.159734074724333652e+00,1.578882245259789929e+00,2.498349417637211745e-01,4.909326164150708216e+00,2.079045905267148386e-01,2.000000000000000000e+00
-2.985898997891294115e+01,-7.928291529686964267e+00,3.070132309099089341e+01,-3.055998230751714395e+00,1.583263849382487543e+00,2.303269845101860169e-01,4.911301096736127469e+00,2.068998762788451240e-01,2.000000000000000000e+00
-2.982709421818270812e+01,-8.027315892116412499e+00,3.070598545702508275e+01,-2.952159937222917030e+00,1.587626766653062349e+00,2.107945192260323175e-01,4.913212171668970285e+00,2.058912778046411429e-01,2.000000000000000000e+00
-2.979480280140391457e+01,-8.126215405484501275e+00,3.071023410830241218e+01,-2.848299667821001968e+00,1.591967589629362578e+00,1.912525491857686999e-01,4.915057811691141865e+00,2.048795655076870448e-01,2.000000000000000000e+00
-2.976209124872836398e+01,-8.225063521129335697e+00,3.071407173478554142e+01,-2.744340112426688627e+00,1.596289523244398545e+00,1.716863935446134026e-01,4.916839293488854068e+00,2.038639750006825679e-01,2.000000000000000000e+00
-2.972900973306877148e+01,-8.323708626012919609e+00,3.071749245033080555e+01,-2.640440723993830119e+00,1.600585938525214358e+00,1.521259347051484023e-01,4.918553861657842141e+00,2.028460559747796987e-01,2.000000000000000000e+00
-2.969550850572494483e+01,-8.422299064781814337e+00,3.072050139908437671e+01,-2.536445256370388535e+00,1.604863296514220883e+00,1.325416290832976407e-01,4.920204070736176050e+00,2.018242696055537466e-01,2.000000000000000000e+00
-2.966161307061192431e+01,-8.520758312200396034e+00,3.072309577813479464e+01,-2.432434254920284644e+00,1.609118258138477309e+00,1.129485102607414998e-01,4.921788542787629339e+00,2.007993958568208004e-01,2.000000000000000000e+00
-2.962729777663220077e+01,-8.619159425766707017e+00,3.072527704428539863e+01,-2.328330367161418835e+00,1.613353961559925942e+00,9.333187206824780646e-02,4.923308355371379896e+00,1.997706610653111059e-01,2.000000000000000000e+00
-2.959261521780513959e+01,-8.717351589052515948e+00,3.072704185437514468e+01,-2.224293149992568885e+00,1.617563914843284101e+00,7.372165240989655977e-02,4.924761152599637093e+00,1.987396337933508006e-01,2.000000000000000000e+00
-2.955751327857102950e+01,-8.815482349981650145e+00,3.072839286028636963e+01,-2.120166272451253775e+00,1.621754444052114330e+00,5.408825617469818076e-02,4.926149090092807548e+00,1.977047565896142556e-01,2.000000000000000000e+00
-2.952201868560704057e+01,-8.913475586517124682e+00,3.072932854372783140e+01,-2.016030331577727708e+00,1.625922279372725487e+00,3.444674517811364967e-02,4.927470990022461805e+00,1.966668188941312345e-01,2.000000000000000000e+00
-2.948613199264048035e+01,-9.011329769932270750e+00,3.072984889010257348e+01,-1.911886951926865308e+00,1.630067355785517647e+00,1.479729812275072491e-02,4.928726802583410560e+00,1.956258286571179450e-01,2.000000000000000000e+00
-2.944982609227732695e+01,-9.109117440346965466e+00,3.072995381329155506e+01,-1.807658754250626387e+00,1.634192726871783519e+00,-4.874819836296273405e-03,4.929917355437660298e+00,1.945810007466734215e-01,2.000000000000000000e+00
-2.941312862477079548e+01,-9.206762789896465904e+00,3.072964275930056033e+01,-1.703426362104957903e+00,1.638295175292278749e+00,-2.455452698003777329e-02,4.931041621298922095e+00,1.935331316576292815e-01,2.000000000000000000e+00
-2.937604016348229763e+01,-9.304264292969328665e+00,3.072891573298948487e+01,-1.599191404017281215e+00,1.642374636950327815e+00,-4.424164335798043413e-02,4.932099550725165926e+00,1.924822294238182629e-01,2.000000000000000000e+00
-2.933856128788181294e+01,-9.401620426202464742e+00,3.072777274571739881e+01,-1.494955508554168588e+00,1.646431048108438766e+00,-6.393598873407821404e-02,4.933091094435752666e+00,1.914283021013009622e-01,2.000000000000000000e+00
-2.930066373239450073e+01,-9.498903294354818172e+00,3.072621247596525507e+01,-1.390641297536978627e+00,1.650467393735840504e+00,-8.365231832917280341e-02,4.934016879310536119e+00,1.903705554914523479e-01,2.000000000000000000e+00
-2.926240549616586151e+01,-9.595964013859818564e+00,3.072423731159978999e+01,-1.286408415434209473e+00,1.654477496531797875e+00,-1.033605849736109472e-01,4.934875453988309069e+00,1.893105999720762767e-01,2.000000000000000000e+00
-2.922369973978517521e+01,-9.693021602888853394e+00,3.072184231897314532e+01,-1.182021481339303293e+00,1.658470385926018587e+00,-1.231054298039545580e-01,4.935668646214096178e+00,1.882460300163196487e-01,2.000000000000000000e+00
-2.918463450697216288e+01,-9.789854005766670753e+00,3.071903250011605735e+01,-1.077719140577837464e+00,1.662436907260423702e+00,-1.428418483428600672e-01,4.936394530610721532e+00,1.871792674591044037e-01,2.000000000000000000e+00
-2.914515123410849995e+01,-9.886606386248208977e+00,3.071580364276234931e+01,-9.733450310335758360e-01,1.666383006841350545e+00,-1.625995548426128756e-01,4.937054158102038848e+00,1.861087045739042989e-01,2.000000000000000000e+00
-2.910527998069843036e+01,-9.983203829690211251e+00,3.071215776783013851e+01,-8.689797891639035043e-01,1.670305609737890329e+00,-1.823634205774229133e-01,4.937646905122351271e+00,1.850351564213995603e-01,2.000000000000000000e+00
-2.906502137158043197e+01,-1.007964482227523284e+01,3.070809493245539912e+01,-7.646250505185605562e-01,1.674204654477353449e+00,-2.021332624046566773e-01,4.938172723339426362e+00,1.839586312564635839e-01,2.000000000000000000e+00
-2.902437603766367502e+01,-1.017592785263692789e+01,3.070361520030850144e+01,-6.602824504834590158e-01,1.678080079956210113e+00,-2.219088968726700417e-01,4.938631564594349932e+00,1.828791373579716772e-01,2.000000000000000000e+00
-2.898331341624847468e+01,-1.027212409985903641e+01,3.069871477792049674e+01,-5.558746711824795739e-01,1.681934731556859575e+00,-2.417051132423903292e-01,4.939023652045173129e+00,1.817958626811084777e-01,2.000000000000000000e+00
-2.894186476686522269e+01,-1.036815912467902301e+01,3.069339697470910266e+01,-4.514823252384871921e-01,1.685765606807476669e+00,-2.615067624870486274e-01,4.939348565142694270e+00,1.807096314374286861e-01,2.000000000000000000e+00
-2.889999895728136536e+01,-1.046410386156644101e+01,3.068765737906269919e+01,-3.470281238625858578e-01,1.689575515631339675e+00,-2.813286407579474457e-01,4.939606425578913829e+00,1.796196271892974705e-01,2.000000000000000000e+00
-2.885777991894073224e+01,-1.055981179751660370e+01,3.068150475566638136e+01,-2.426715744899166083e-01,1.693358640083583389e+00,-3.011406047502009353e-01,4.939796796045281546e+00,1.785275057301502488e-01,2.000000000000000000e+00
-2.881514445901450827e+01,-1.065542618674489539e+01,3.067492989536492587e+01,-1.382564777891239771e-01,1.697120642688633607e+00,-3.209724344166891563e-01,4.939919917024423235e+00,1.774316236546780723e-01,2.000000000000000000e+00
-2.877209237645357831e+01,-1.075094514829301673e+01,3.066793195458815902e+01,-3.378452311246959994e-02,1.700861409854386608e+00,-3.408239544147754208e-01,4.939975588321047439e+00,1.763319827825400032e-01,2.000000000000000000e+00
-2.872868936609656032e+01,-1.084622292608156613e+01,3.066052161176468616e+01,7.058487174201033554e-02,1.704575233399480139e+00,-3.606649978941354195e-01,4.939963678714974549e+00,1.752302523119717570e-01,2.000000000000000000e+00
-2.868487051360287055e+01,-1.094140201930742862e+01,3.065268778384948689e+01,1.750078035608986227e-01,1.708267667786715904e+00,-3.805253647010328755e-01,4.939884123202318733e+00,1.741247756593564400e-01,2.000000000000000000e+00
-2.864066916280292574e+01,-1.103640886585425385e+01,3.064443603616264866e+01,2.794037492733902894e-01,1.711935839295640527e+00,-4.003898753812981659e-01,4.939736858404073061e+00,1.730163928419997388e-01,2.000000000000000000e+00
-2.859605220023444616e+01,-1.113131351354931553e+01,3.063575979432232543e+01,3.838498630765574404e-01,1.715582432487213316e+00,-4.202733463123942137e-01,4.939521649689899263e+00,1.719042722162375525e-01,2.000000000000000000e+00
-2.855105356183317866e+01,-1.122604266010974250e+01,3.062666526821539392e+01,4.882656573084425133e-01,1.719204610816606138e+00,-4.401605903943809350e-01,4.939238536106405952e+00,1.707892582720489660e-01,2.000000000000000000e+00
-2.850567395706738338e+01,-1.132059481199427253e+01,3.061715260123012783e+01,5.926494857038484554e-01,1.722802317174967346e+00,-4.600514185486410113e-01,4.938887471283519126e+00,1.696713596713321781e-01,2.000000000000000000e+00
-2.845987943033385648e+01,-1.141503961950290780e+01,3.060721429248189196e+01,6.970784259283018258e-01,1.726378181673673406e+00,-4.799606535923680029e-01,4.938468067164331288e+00,1.685497383489121814e-01,2.000000000000000000e+00
-2.841373975916097550e+01,-1.150923317624102005e+01,3.059686548506025972e+01,8.013933586752042260e-01,1.729926755736129529e+00,-4.998580836091156554e-01,4.937980910184377237e+00,1.674260943692260362e-01,2.000000000000000000e+00
-2.836715080048748305e+01,-1.160338700751328034e+01,3.058608244355419714e+01,9.058287240874758339e-01,1.733455988033603790e+00,-5.197885618126534268e-01,4.937424774622450663e+00,1.662978897481202090e-01,2.000000000000000000e+00
-2.832021816158179206e+01,-1.169728661396489144e+01,3.057488923705166783e+01,1.010146785805257963e+00,1.736957818134579945e+00,-5.397068535116087418e-01,4.936800794650885393e+00,1.651676800249228527e-01,2.000000000000000000e+00
-2.827287181292005158e+01,-1.179107210586628440e+01,3.056326916385125614e+01,1.114503199772071795e+00,1.740437471219236532e+00,-5.596428027944186923e-01,4.936107983801078625e+00,1.640337697401382799e-01,2.000000000000000000e+00
-2.822514774639039459e+01,-1.188467113308289136e+01,3.055123068935354169e+01,1.218817647995825482e+00,1.743892242639143664e+00,-5.795812007928798915e-01,4.935346741424798900e+00,1.628970188327864554e-01,2.000000000000000000e+00
-2.817701033526834209e+01,-1.197815252050980916e+01,3.053876446140631984e+01,1.323167022065865339e+00,1.747324652398160483e+00,-5.995368792431885474e-01,4.934516371430336612e+00,1.617565765677884404e-01,2.000000000000000000e+00
-2.812853281995329269e+01,-1.207137403752033578e+01,3.052588944720147879e+01,1.427392555865443668e+00,1.750729478132727834e+00,-6.194795984718822757e-01,4.933618079116407706e+00,1.606141690103493891e-01,2.000000000000000000e+00
-2.807960597442848538e+01,-1.216454469167009478e+01,3.051257627793616578e+01,1.531728116859618183e+00,1.754114333202935416e+00,-6.394542418358452052e-01,4.932649711796357472e+00,1.594672198655803785e-01,2.000000000000000000e+00
-2.803034056739077329e+01,-1.225745252334371749e+01,3.049885473717894513e+01,1.635936534414492272e+00,1.757471496714438253e+00,-6.594155383731900022e-01,4.931613332721433984e+00,1.583183234071741385e-01,2.000000000000000000e+00
-2.798066320273258256e+01,-1.235023594757963217e+01,3.048470438243797531e+01,1.740173059296981961e+00,1.760805970203791926e+00,-6.793933486039753777e-01,4.930507336980270772e+00,1.571657588200898736e-01,2.000000000000000000e+00
-2.793061161599337794e+01,-1.244282347545807177e+01,3.047013561072517263e+01,1.844357567653839070e+00,1.764115163908165584e+00,-6.993724503460240216e-01,4.929332434638690863e+00,1.560103990630858362e-01,2.000000000000000000e+00
-2.788014852745547500e+01,-1.253528306612671273e+01,3.045513722152487546e+01,1.948566720893703419e+00,1.767401486141890299e+00,-7.193676789070240218e-01,4.928087619973354983e+00,1.548513809648749684e-01,2.000000000000000000e+00
-2.782931225033152955e+01,-1.262754352600385843e+01,3.043972025528404757e+01,2.052720468853738822e+00,1.770662385767996838e+00,-7.393638086553914190e-01,4.926773706969314048e+00,1.536895817830073174e-01,2.000000000000000000e+00
-2.777810359218722880e+01,-1.271960338947506131e+01,3.042388495691071881e+01,2.156817156987264283e+00,1.773897810985078038e+00,-7.593606427994662456e-01,4.925390651939817843e+00,1.525250107135432687e-01,2.000000000000000000e+00
-2.772648445382769467e+01,-1.281153016773025044e+01,3.040761920301918053e+01,2.260933315037267022e+00,1.777110113680376191e+00,-7.793730164003378480e-01,4.923937293739339971e+00,1.513567984559282265e-01,2.000000000000000000e+00
-2.767449401033722012e+01,-1.290325312074926423e+01,3.039093499854697811e+01,2.364989014878517537e+00,1.780296801073579793e+00,-7.993856999480676295e-01,4.922414602687133822e+00,1.501858286619784377e-01,2.000000000000000000e+00
-2.762209361941183516e+01,-1.299483945437226851e+01,3.037381960552568216e+01,2.469060691071984337e+00,1.783460187178051992e+00,-8.194135274298995908e-01,4.920821313750430193e+00,1.490112279846708687e-01,2.000000000000000000e+00
-2.756936277564117077e+01,-1.308615022654408300e+01,3.035629898905060031e+01,2.572990460536166424e+00,1.786595472944094709e+00,-8.394262350498308267e-01,4.919159775832558701e+00,1.478347690282922344e-01,2.000000000000000000e+00
-2.751618307885449966e+01,-1.317738950873889969e+01,3.033833347614973164e+01,2.677010790509182669e+00,1.789709644464907656e+00,-8.594687199437232028e-01,4.917426123787541847e+00,1.466538070493935420e-01,2.000000000000000000e+00
-2.746267461674049315e+01,-1.326835032083444332e+01,3.031996330521076288e+01,2.780885900395045240e+00,1.792795616072016429e+00,-8.794956852006018400e-01,4.915624137617096601e+00,1.454710056153235009e-01,2.000000000000000000e+00
-2.740875791884490198e+01,-1.335916775729557848e+01,3.030116119296349453e+01,2.884770064897988817e+00,1.795857971032359224e+00,-8.995369935397562466e-01,4.913751069993155696e+00,1.442845986357451926e-01,2.000000000000000000e+00
-2.735443301801449678e+01,-1.344983989088975562e+01,3.028192649856532270e+01,2.988661469324386033e+00,1.798896602052018068e+00,-9.195924418141253609e-01,4.911806721871090353e+00,1.430945895190570416e-01,2.000000000000000000e+00
-2.729978220880116524e+01,-1.354022936614115835e+01,3.026228835986154309e+01,3.092402732870199955e+00,1.801906906034175915e+00,-9.396317669298970277e-01,4.909793965823059381e+00,1.419027715282196178e-01,2.000000000000000000e+00
-2.724468298671181543e+01,-1.363053787476632195e+01,3.024220243426502464e+01,3.196225535919657190e+00,1.804895578789275756e+00,-9.596998541524576209e-01,4.907708152775541954e+00,1.407064695944504062e-01,2.000000000000000000e+00
-2.718925961018733872e+01,-1.372056083726064379e+01,3.022171369920496176e+01,3.299894880945632991e+00,1.807855828635448248e+00,-9.797514124637728417e-01,4.905553848804507844e+00,1.395083780270567064e-01,2.000000000000000000e+00
-2.713342989211689016e+01,-1.381043174832725562e+01,3.020079177201530030e+01,3.403564498819172002e+00,1.810792045315748222e+00,-9.998162933666044916e-01,4.903327783643271154e+00,1.383067106894779741e-01,2.000000000000000000e+00
-2.707723612634119092e+01,-1.390008161982725277e+01,3.017945218627639292e+01,3.507155006527003849e+00,1.813701953449267990e+00,-1.019879264194632151e+00,4.901031504640029013e+00,1.371023742153922309e-01,2.000000000000000000e+00
-2.702063672146833184e+01,-1.398957590448959287e+01,3.015767883370448033e+01,3.610742232851118061e+00,1.816587656039972520e+00,-1.039955142649940933e+00,4.898663172520012488e+00,1.358944734651522934e-01,2.000000000000000000e+00
-2.696367453141197501e+01,-1.407884594684812640e+01,3.013548788785659838e+01,3.714246909573823530e+00,1.819446917765515259e+00,-1.060028697288907251e+00,4.896224440145306112e+00,1.346839191749349962e-01,2.000000000000000000e+00
-2.690630743664393876e+01,-1.416795686568772261e+01,3.011286262991190910e+01,3.817744738289301054e+00,1.822281802715525867e+00,-1.080114740687848407e+00,4.893713363232403246e+00,1.334698123391965252e-01,2.000000000000000000e+00
-2.684857884887968993e+01,-1.425684034289094448e+01,3.008981987290847471e+01,3.921156570747067249e+00,1.825090115803113200e+00,-1.100198043225242506e+00,4.891131700372315372e+00,1.322530677718423697e-01,2.000000000000000000e+00
-2.679048969484994558e+01,-1.434549495159026122e+01,3.006635998675714205e+01,4.024480746852454160e+00,1.827871811945762204e+00,-1.120278397372756807e+00,4.888479411827282739e+00,1.310336954209433691e-01,2.000000000000000000e+00
-2.673199706646942886e+01,-1.443398530316109962e+01,3.004246533798151475e+01,4.127792770063205552e+00,1.830628896634739267e+00,-1.140370607055089414e+00,4.885754395549835039e+00,1.298107905256448980e-01,2.000000000000000000e+00
-2.667314520669672362e+01,-1.452224359581246205e+01,3.001815369732311822e+01,4.231013683634873956e+00,1.833359235508790652e+00,-1.160459446750657708e+00,4.882958569159335127e+00,1.285852739577743320e-01,2.000000000000000000e+00
-2.661389068547435954e+01,-1.461033409611817646e+01,2.999340682275263248e+01,4.334218851516574489e+00,1.836064794768003328e+00,-1.180559713658086984e+00,4.880089725181819382e+00,1.273562371628924883e-01,2.000000000000000000e+00
-2.655427829748154167e+01,-1.469818935113755032e+01,2.996824312281047398e+01,4.437329449825424987e+00,1.838743480702853761e+00,-1.200656185593781400e+00,4.877149887458394950e+00,1.261246050258957863e-01,2.000000000000000000e+00
-2.649426409315109154e+01,-1.478587327827452391e+01,2.994264374769629811e+01,4.540420698051034876e+00,1.841397220069968643e+00,-1.220763652381368747e+00,4.874136742909318976e+00,1.248894652276923145e-01,2.000000000000000000e+00
-2.643389341646673429e+01,-1.487331877807041280e+01,2.991662774310270478e+01,4.643413910353151763e+00,1.844023959980437999e+00,-1.240866895788313995e+00,4.871052421808744093e+00,1.236517466405708532e-01,2.000000000000000000e+00
-2.637316724092631404e+01,-1.496052444043657204e+01,2.989019552854666983e+01,4.746307425930936574e+00,1.846623658077180652e+00,-1.260965703664846727e+00,4.867896886224124309e+00,1.224114595404611483e-01,2.000000000000000000e+00
-2.631204084154766676e+01,-1.504755365260652766e+01,2.986332734393770139e+01,4.849176240231797053e+00,1.849198181736851243e+00,-1.281074853788437551e+00,4.864667664426652216e+00,1.211676860063881922e-01,2.000000000000000000e+00
-2.625051441248378481e+01,-1.513440446716132115e+01,2.983602269233050919e+01,4.952018463092208833e+00,1.851747428669531459e+00,-1.301194121936418480e+00,4.861364559378058559e+00,1.199204306958334965e-01,2.000000000000000000e+00
-2.618868061976764139e+01,-1.522094607656724108e+01,2.980832269773937426e+01,5.054679202038180108e+00,1.854267559409745969e+00,-1.321293316818319408e+00,4.857992455505045548e+00,1.186715624035353384e-01,2.000000000000000000e+00
-2.612640177104125527e+01,-1.530737036634192449e+01,2.978016538940075719e+01,5.157386290098745718e+00,1.856764139267383262e+00,-1.341417171865645352e+00,4.854543693876289367e+00,1.174182955255699545e-01,2.000000000000000000e+00
-2.606381756599945376e+01,-1.539348265350229283e+01,2.975161364148674181e+01,5.259908572726585518e+00,1.859231521794742381e+00,-1.361520523143560979e+00,4.851025860066696893e+00,1.161634366612098873e-01,2.000000000000000000e+00
-2.600083576988810563e+01,-1.547940984779545204e+01,2.972262537527399928e+01,5.362397144235753643e+00,1.861673343347364673e+00,-1.381633107715950270e+00,4.847433676361959876e+00,1.149051266827456202e-01,2.000000000000000000e+00
-2.593745661990038087e+01,-1.556514999900869967e+01,2.969320013311572737e+01,5.464850096751209918e+00,1.864089503116523439e+00,-1.401754695555979868e+00,4.843766946532512385e+00,1.136433706017772050e-01,2.000000000000000000e+00
-2.587372789906935466e+01,-1.565063765641680149e+01,2.966335981741277195e+01,5.567189431464132809e+00,1.866478133926841476e+00,-1.421870094144029872e+00,4.840028282294556838e+00,1.123791148920847000e-01,2.000000000000000000e+00
-2.580960284613357558e+01,-1.573593474184022156e+01,2.963308225211292779e+01,5.669489487026543983e+00,1.868840943099751239e+00,-1.441994041222091960e+00,4.836214786867443216e+00,1.111114270549471844e-01,2.000000000000000000e+00
-2.574512977918373835e+01,-1.582097618312216802e+01,2.960238997218041135e+01,5.771672431141340098e+00,1.871176105151011626e+00,-1.462111351666482539e+00,4.832329179500455041e+00,1.098412574038102607e-01,2.000000000000000000e+00
-2.568030974564187829e+01,-1.590576059868916303e+01,2.957128347623847375e+01,5.873736603756153585e+00,1.873483582143848913e+00,-1.482221805557501160e+00,4.828371425465253886e+00,1.085686167725109091e-01,2.000000000000000000e+00
-2.561509523077356221e+01,-1.599034934488621751e+01,2.953973968617289358e+01,5.975756078751627953e+00,1.875765020866626998e+00,-1.502340123100828873e+00,4.824338467983373846e+00,1.072925673118628742e-01,2.000000000000000000e+00
-2.554953534897304479e+01,-1.607467792741134716e+01,2.950778208339958653e+01,6.077653285160407037e+00,1.878018658695955745e+00,-1.522451131714531947e+00,4.820233188012058356e+00,1.060140650305880644e-01,2.000000000000000000e+00
-2.548358208744681974e+01,-1.615880731931158110e+01,2.947538699021180264e+01,6.179502112947995229e+00,1.880246101871222653e+00,-1.542569538899883019e+00,4.816052421884425172e+00,1.047321685599566371e-01,2.000000000000000000e+00
-2.541723575427224091e+01,-1.624273556502123839e+01,2.944255401342260825e+01,6.281300624366226160e+00,1.882447251980774450e+00,-1.562695104666259605e+00,4.811795974763949602e+00,1.034468835196591247e-01,2.000000000000000000e+00
-2.535054625604337630e+01,-1.632639875497313753e+01,2.940930757945723428e+01,6.382971517654116411e+00,1.884620409493332760e+00,-1.582812669929398286e+00,4.807466889632196150e+00,1.021591715731404587e-01,2.000000000000000000e+00
-2.528351468102706079e+01,-1.640979552391670993e+01,2.937564823084476728e+01,6.484513133703936560e+00,1.886765538946413301e+00,-1.602922010202769920e+00,4.803065133710951784e+00,1.008690438847926613e-01,2.000000000000000000e+00
-2.521609202860681620e+01,-1.649298606549988833e+01,2.934155109399361194e+01,6.585998979762191397e+00,1.888884165076158528e+00,-1.623037805508105169e+00,4.798587329039383675e+00,9.957555214129364118e-02,2.000000000000000000e+00
-2.514832898913183712e+01,-1.657590706826035643e+01,2.930704153709583082e+01,6.687352038745883576e+00,1.890974651874932411e+00,-1.643144912233575061e+00,4.794036681204152828e+00,9.827966357415821030e-02,2.000000000000000000e+00
-2.508017607248321568e+01,-1.665861832992367297e+01,2.927209409057444134e+01,6.788645619173157897e+00,1.893038483144629414e+00,-1.663257995621803653e+00,4.789409704883445862e+00,9.698042644699711445e-02,2.000000000000000000e+00
-2.501168448857621485e+01,-1.674105694221457696e+01,2.923673474926846794e+01,6.889802898940700970e+00,1.895074065365541571e+00,-1.683361923030891605e+00,4.784709714255173552e+00,9.567881167444305945e-02,2.000000000000000000e+00
-2.494280426071939871e+01,-1.682328230276363357e+01,2.920093744890297671e+01,6.990896982906530610e+00,1.897082841281848564e+00,-1.703471344223695061e+00,4.779933116484031963e+00,9.437386412990114715e-02,2.000000000000000000e+00
-2.487353576870630434e+01,-1.690529245311231321e+01,2.916470186238664297e+01,7.091925905459277146e+00,1.899064715049202157e+00,-1.723586008887226129e+00,4.775079718475831569e+00,9.306559007486056578e-02,2.000000000000000000e+00
-2.480393099754438424e+01,-1.698702509657553605e+01,2.912805492291869314e+01,7.192813144829631966e+00,1.901018157101250772e+00,-1.743690801825618086e+00,4.770152997616596835e+00,9.175496590631487814e-02,2.000000000000000000e+00
-2.473399108982289007e+01,-1.706847889148032849e+01,2.909099723207281230e+01,7.293557044914516396e+00,1.902943135371487404e+00,-1.763785492244378972e+00,4.765152924000913615e+00,9.044200325231954718e-02,2.000000000000000000e+00
-2.466366510447246796e+01,-1.714971242267192508e+01,2.905350153999241059e+01,7.394230288391822725e+00,1.904841010113040189e+00,-1.783884696820101645e+00,4.760075689279605449e+00,8.912574030466724473e-02,2.000000000000000000e+00
-2.459300579265441300e+01,-1.723066401822301330e+01,2.901559571446193075e+01,7.494756669281592565e+00,1.906710316114248016e+00,-1.803973319833366729e+00,4.754924934606761688e+00,8.780715885214795957e-02,2.000000000000000000e+00
-2.452196173575070759e+01,-1.731139185047500462e+01,2.897725191504624576e+01,7.595208651826155233e+00,1.908552372215181148e+00,-1.824065960350801596e+00,4.749696743678036626e+00,8.648529379712664722e-02,2.000000000000000000e+00
-2.445053336784422626e+01,-1.739189396044914915e+01,2.893846986527040244e+01,7.695584250883818811e+00,1.910367084608986410e+00,-1.844162360080311425e+00,4.744390924955410149e+00,8.516015190547222835e-02,2.000000000000000000e+00
-2.437877420170387666e+01,-1.747210930768430970e+01,2.889927836558789664e+01,7.795807584135271640e+00,1.912153052643445150e+00,-1.864247443783781710e+00,4.739011283662925678e+00,8.383272031392911827e-02,2.000000000000000000e+00
-2.430663210918634576e+01,-1.755209543635197278e+01,2.885964869277577449e+01,7.895950776976844665e+00,1.913911532767607948e+00,-1.884335782489712674e+00,4.733553741198263332e+00,8.250202906637899014e-02,2.000000000000000000e+00
-2.423416110629303688e+01,-1.763179173360662588e+01,2.881961026716397356e+01,7.995938170654440569e+00,1.915641167571215497e+00,-1.904412315649730125e+00,4.728022212468037999e+00,8.116906881935276319e-02,2.000000000000000000e+00
-2.416136238971142802e+01,-1.771119688345210363e+01,2.877916374989253256e+01,8.095768114112347646e+00,1.917341928493431880e+00,-1.924476805913696742e+00,4.722416670777443315e+00,7.983385169166845596e-02,2.000000000000000000e+00
-2.408812909128176116e+01,-1.779042601692767533e+01,2.873824926550620162e+01,8.195585814282939197e+00,1.919016231403081640e+00,-1.944558574969127651e+00,4.716728660149454022e+00,7.849441599208270559e-02,2.000000000000000000e+00
-2.401462380542404773e+01,-1.786930251287400750e+01,2.869695740435064835e+01,8.295168984753638952e+00,1.920660318721311377e+00,-1.964613016934329215e+00,4.710970635499449166e+00,7.715372980293083716e-02,2.000000000000000000e+00
-2.394068492548208127e+01,-1.794799907494841662e+01,2.865519713519498168e+01,8.394735900127226813e+00,1.922277764992018634e+00,-1.984684203080987031e+00,4.705129762641729663e+00,7.580883972454111053e-02,2.000000000000000000e+00
-2.386647649999038379e+01,-1.802634038986687415e+01,2.861306086472767873e+01,8.494064987601410266e+00,1.923864941655820449e+00,-2.004727581280372650e+00,4.699218825383031373e+00,7.446272385494083490e-02,2.000000000000000000e+00
-2.379183550483330123e+01,-1.810449785476280482e+01,2.857045578014351861e+01,8.593373796575262347e+00,1.925425295708716344e+00,-2.024787163491332365e+00,4.693224661959850330e+00,7.311241913927933600e-02,2.000000000000000000e+00
-2.371687220727419643e+01,-1.818235460069316645e+01,2.852744433178224170e+01,8.692514301749660888e+00,1.926956442804595770e+00,-2.044833184823998451e+00,4.687155896837491120e+00,7.175991852774121771e-02,2.000000000000000000e+00
-2.364158785246688410e+01,-1.825990933444343867e+01,2.848402723407171067e+01,8.791484856383039670e+00,1.928458357510830279e+00,-2.064865401723004368e+00,4.681012506405139106e+00,7.040523460545280998e-02,2.000000000000000000e+00
-2.356592799489471446e+01,-1.833721744556595468e+01,2.844017284464656825e+01,8.890356382838275451e+00,1.929932086702962124e+00,-2.084898280710736351e+00,4.674789869033169509e+00,6.904738175403742073e-02,2.000000000000000000e+00
-2.348989318870489740e+01,-1.841427697726982515e+01,2.839588100013651939e+01,8.989126855904574498e+00,1.931377541268209486e+00,-2.104931545224316025e+00,4.668487797280786111e+00,6.768636791540776076e-02,2.000000000000000000e+00
-2.341354016175914410e+01,-1.849102974446420689e+01,2.835118450430770309e+01,9.087721937036372211e+00,1.932793603771306934e+00,-2.124950227736353447e+00,4.662110812527010317e+00,6.632320255344895110e-02,2.000000000000000000e+00
-2.333681379048716309e+01,-1.856753046915944338e+01,2.830605084773458557e+01,9.186212161873351434e+00,1.934181257677414001e+00,-2.144968759493513399e+00,4.655654129528302043e+00,6.495689554100547713e-02,2.000000000000000000e+00
-2.325971465788698822e+01,-1.864377719479761453e+01,2.826047989412330352e+01,9.284595495302408352e+00,1.935540414985220892e+00,-2.164986859356927251e+00,4.649117561897400108e+00,6.358745511561667008e-02,2.000000000000000000e+00
-2.318235707308067362e+01,-1.871965687605677786e+01,2.821453920812113125e+01,9.382726071707566007e+00,1.936869060573761736e+00,-2.184974932969794281e+00,4.642510671160835045e+00,6.221690179887518629e-02,2.000000000000000000e+00
-2.310457175620904380e+01,-1.879533487620649623e+01,2.816812802092245605e+01,9.480817989426679304e+00,1.938170063447391733e+00,-2.204976697620365300e+00,4.635818815759882305e+00,6.084223040348146067e-02,2.000000000000000000e+00
-2.302647326289937268e+01,-1.887069838322651449e+01,2.812131420912342605e+01,9.578725514658215090e+00,1.939441431009469419e+00,-2.224962567965025340e+00,4.629051613243325036e+00,5.946546316499989882e-02,2.000000000000000000e+00
