# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.394686774217387182e+01,1.927635339206269194e+01,3.055857299417235140e+01,1.817470784087408475e+00,-2.810816832467651238e+00,1.032885208211333644e-01,5.679975744351181355e+00,-3.660343519241576749e-01,2.000000000000000000e+00
2.387928367917813688e+01,1.937588719711070340e+01,3.056054783311738632e+01,1.937517108350638395e+00,-2.818534601599670619e+00,8.357323629635619866e-02,5.678764498685410445e+00,-3.642184841637948756e-01,2.000000000000000000e+00
2.381137407280284179e+01,1.947515701719077796e+01,3.056210613789251340e+01,2.057537152161648564e+00,-2.826213962680485636e+00,6.387606254108550707e-02,5.677477072715161555e+00,-3.623994275324716186e-01,2.000000000000000000e+00
2.374314007313676456e+01,1.957416189203456369e+01,3.056324829525802755e+01,2.177529469140667473e+00,-2.833854858951386113e+00,4.419731046625210297e-02,5.676113637858085426e+00,-3.605772202377924285e-01,2.000000000000000000e+00
2.367458376391806496e+01,1.967289953018434545e+01,3.056397468981327492e+01,2.297490990155761637e+00,-2.841457131492054256e+00,2.453755580412030415e-02,5.674674386873729937e+00,-3.587519251973377843e-01,2.000000000000000000e+00
2.360570444235452570e+01,1.977137165701314103e+01,3.056428573771937351e+01,2.417423524904714682e+00,-2.849020930744455615e+00,4.896573790383254923e-03,5.673159454815730030e+00,-3.569235310635451852e-01,2.000000000000000000e+00
2.353650607336255263e+01,1.986957332830540679e+01,3.056418183607614480e+01,2.537320758542950472e+00,-2.856545894936445951e+00,-1.472453074829077092e-02,5.671569080178164413e+00,-3.550921503172699834e-01,2.000000000000000000e+00
2.346698795419286299e+01,1.996750627638417441e+01,3.056366340506262702e+01,2.657184506394909107e+00,-2.864032175218118592e+00,-3.432598537959515722e-02,5.669903399562302049e+00,-3.532577714608181596e-01,2.000000000000000000e+00
2.339715219663507995e+01,2.006516824282568123e+01,3.056273087106540132e+01,2.777011709958104646e+00,-2.871479617024562447e+00,-5.390722101905968261e-02,5.668162615008489169e+00,-3.514204574083318877e-01,2.000000000000000000e+00
2.332699902448864293e+01,2.016255962745939101e+01,3.056138464556960699e+01,2.896802564853221185e+00,-2.878888268959328478e+00,-7.346820158095727915e-02,5.666346883608535556e+00,-3.495802212155344479e-01,2.000000000000000000e+00
2.325653056336013691e+01,2.025967818848300439e+01,3.055962517574519666e+01,3.016554018098263512e+00,-2.886257978638413935e+00,-9.300836135754693423e-02,5.664456411958233240e+00,-3.477371257848479447e-01,2.000000000000000000e+00
2.318574799592042623e+01,2.035652301581496104e+01,3.055745290366122902e+01,3.136264645269255524e+00,-2.893588695563435120e+00,-1.125274019137553483e-01,5.662491384777103676e+00,-3.458912090588238120e-01,2.000000000000000000e+00
2.311465347516694990e+01,2.045309189421737983e+01,3.055486831402902226e+01,3.255931399135128856e+00,-2.900880271024567580e+00,-1.320247615614609793e-01,5.660452016214976290e+00,-3.440425340598594617e-01,2.000000000000000000e+00
2.304324625642076896e+01,2.054938654773723172e+01,3.055187178812104776e+01,3.375556112554033206e+00,-2.908132853840418974e+00,-1.515006746838114260e-01,5.658338437996786929e+00,-3.421910883824180183e-01,2.000000000000000000e+00
2.297152946966294706e+01,2.064540346444803021e+01,3.054846386356767951e+01,3.495134118521221467e+00,-2.915346198187201754e+00,-1.709543180921675176e-01,5.656150895893466313e+00,-3.403369601117585685e-01,2.000000000000000000e+00
2.289950333802515203e+01,2.074114306511335926e+01,3.054464496330701806e+01,3.614665630066678403e+00,-2.922520354773090023e+00,-1.903856642664880916e-01,5.653889551190938612e+00,-3.384801618112849853e-01,2.000000000000000000e+00
2.282716905487636794e+01,2.083660446534835131e+01,3.054041555285120779e+01,3.734149237471362071e+00,-2.929655276092444360e+00,-2.097944224490806142e-01,5.651554594555352473e+00,-3.366207311197416119e-01,2.000000000000000000e+00
2.275452880646039588e+01,2.093178549229315522e+01,3.053577616828647479e+01,3.853581908725786320e+00,-2.936750818925464301e+00,-2.291800397246676890e-01,5.649146251084662396e+00,-3.347587309733363603e-01,2.000000000000000000e+00
2.268158280847791275e+01,2.102668657219970783e+01,3.053072722964154906e+01,3.972963865622972435e+00,-2.943807034274243506e+00,-2.485424925836906274e-01,5.646664682473635288e+00,-3.328941736072632551e-01,2.000000000000000000e+00
2.260833425996344914e+01,2.112130426245381187e+01,3.052526937053247735e+01,4.092290457561173156e+00,-2.950823685815887387e+00,-2.678809684383818834e-01,5.644110153385747175e+00,-3.310271473584928126e-01,2.000000000000000000e+00
2.253478137654309066e+01,2.121564157000389983e+01,3.051940286031513594e+01,4.211565162250293426e+00,-2.957801015852651538e+00,-2.871959731733692012e-01,5.641482756154640121e+00,-3.291576133878362787e-01,2.000000000000000000e+00
2.246092837433930001e+01,2.130969378597439601e+01,3.051312843563844268e+01,4.330781710850004629e+00,-2.964738695466385465e+00,-3.064864348007224626e-01,5.638782795950346483e+00,-3.272856854681286953e-01,2.000000000000000000e+00
2.238677547230899378e+01,2.140346135408078254e+01,3.050644652919239164e+01,4.449940337469776352e+00,-2.971636777550406006e+00,-3.257523358857675189e-01,5.636010437857725819e+00,-3.254113755115194961e-01,2.000000000000000000e+00
2.231232389104056324e+01,2.149694343642348215e+01,3.049935765530715059e+01,4.569039654439647435e+00,-2.978495220292498136e+00,-3.449933973385089225e-01,5.633165883318344669e+00,-3.235347208042576028e-01,2.000000000000000000e+00
2.223757485296855663e+01,2.159013920032859701e+01,3.049186233281189828e+01,4.688078277270673055e+00,-2.985313982477344474e+00,-3.642093416583504495e-01,5.630249334827056806e+00,-3.216557585585232415e-01,2.000000000000000000e+00
2.216252958235091342e+01,2.168304781834888928e+01,3.048396108501680501e+01,4.807054824668897552e+00,-2.992093023485816516e+00,-3.833998929367965491e-01,5.627260995919423081e+00,-3.197745259114000982e-01,2.000000000000000000e+00
2.208718930524638679e+01,2.177566846826451297e+01,3.047565443969504884e+01,4.925967918549014612e+00,-2.998832303294245882e+00,-4.025647768600120191e-01,5.624201071159173004e+00,-3.178910599238607415e-01,2.000000000000000000e+00
2.201155628460155000e+01,2.186799907387031894e+01,3.046694305082062471e+01,5.044814561111977014e+00,-3.005531691235442171e+00,-4.217034594649600177e-01,5.621069809383683058e+00,-3.160054233514358879e-01,2.000000000000000000e+00
2.193563072361656197e+01,2.196004008964251852e+01,3.045782734441193895e+01,5.163595004335485683e+00,-3.012191240736803444e+00,-4.408159314141828489e-01,5.617867375890525317e+00,-3.141176274051106221e-01,2.000000000000000000e+00
2.185941489738806354e+01,2.205178945691452697e+01,3.044830799439378310e+01,5.282306257651326220e+00,-3.018810823346050665e+00,-4.599016624949687770e-01,5.614594023475301121e+00,-3.122277347582000928e-01,2.000000000000000000e+00
2.178290900376721950e+01,2.214324763366720461e+01,3.043838542443474182e+01,5.400948578982363912e+00,-3.025390492656808927e+00,-4.789606460633698548e-01,5.611249917418618338e+00,-3.103357563829374222e-01,2.000000000000000000e+00
2.170611532985666514e+01,2.223441257882498689e+01,3.042806032832309171e+01,5.519518985117247922e+00,-3.031930122431923280e+00,-4.979923556803610984e-01,5.607835314415613226e+00,-3.084417548646725127e-01,2.000000000000000000e+00
2.162903512487920210e+01,2.232528351231508168e+01,3.041733327685962252e+01,5.638016118838782731e+00,-3.038429677755967617e+00,-5.169965275157342166e-01,5.604350427857176520e+00,-3.065457668939444158e-01,2.000000000000000000e+00
2.155166963962001958e+01,2.241585965937044023e+01,3.040620484515879696e+01,5.756438626340093734e+00,-3.044889124308472361e+00,-5.359728993709743650e-01,5.600795472061814273e+00,-3.046478290755947893e-01,2.000000000000000000e+00
2.147401906109090319e+01,2.250614148485256649e+01,3.039467545200061949e+01,5.874786777411580729e+00,-3.051308515997408932e+00,-5.549214699758155955e-01,5.597170612145701440e+00,-3.027479518973289485e-01,2.000000000000000000e+00
2.139608676950544108e+01,2.259612575234343268e+01,3.038274599679134624e+01,5.993055984279694215e+00,-3.057687643902285757e+00,-5.738414615147829911e-01,5.593476163509002674e+00,-3.008462238158772228e-01,2.000000000000000000e+00
2.131787295916309333e+01,2.268581294090466471e+01,3.037041691238677288e+01,6.111246524064691599e+00,-3.064026563633772238e+00,-5.927328762779078275e-01,5.589712294034042017e+00,-2.989426551785899777e-01,2.000000000000000000e+00
2.123937888687759212e+01,2.277520229697919163e+01,3.035768879096845296e+01,6.229357056718358265e+00,-3.070325243242037594e+00,-6.115954586069217713e-01,5.585879221625037694e+00,-2.970372822384916844e-01,2.000000000000000000e+00
2.116060581091480230e+01,2.286429307230873675e+01,3.034456222893780009e+01,6.347386245660963766e+00,-3.076583651367577943e+00,-6.304289544814895008e-01,5.581977165051588585e+00,-2.951301411584476564e-01,2.000000000000000000e+00
2.108155607744020443e+01,2.295308330777838179e+01,3.033103801517711062e+01,6.465331140150636813e+00,-3.082801672205039978e+00,-6.492328537312910264e-01,5.578006398886320660e+00,-2.932212942115825505e-01,2.000000000000000000e+00
2.100222877880458228e+01,2.304157470170648381e+01,3.031711638342826376e+01,6.583193646430215651e+00,-3.088979446165710741e+00,-6.680074215055161746e-01,5.573967034651981400e+00,-2.913107250079710053e-01,2.000000000000000000e+00
2.092262844942964861e+01,2.312976288431642402e+01,3.030279852401868723e+01,6.700967587211822618e+00,-3.095116690118831837e+00,-6.867516362843200106e-01,5.569859461362069553e+00,-2.893985481355204059e-01,2.000000000000000000e+00
2.084275418014091841e+01,2.321764956091756460e+01,3.028808467345392330e+01,6.818654875305758978e+00,-3.101213545132256666e+00,-7.054657662085630498e-01,5.565683791210068954e+00,-2.874847469824563517e-01,2.000000000000000000e+00
2.076260723604549341e+01,2.330523400980094451e+01,3.027297544892455505e+01,6.936254191762417420e+00,-3.107269982788846363e+00,-7.241495654829809281e-01,5.561440247093276668e+00,-2.855693572452084328e-01,2.000000000000000000e+00
2.068219109810981848e+01,2.339251311921781351e+01,3.025747190337502346e+01,7.053760991882045417e+00,-3.113285810423610744e+00,-7.428022775722196158e-01,5.557129172149521956e+00,-2.836524672456508522e-01,2.000000000000000000e+00
2.060150483598491533e+01,2.347948858830748264e+01,3.024157425252221643e+01,7.171177195710747299e+00,-3.119261167724614481e+00,-7.614241736704826513e-01,5.552750675189009222e+00,-2.817340598899702453e-01,2.000000000000000000e+00
2.052055083407318037e+01,2.356615852111594123e+01,3.022528335259995913e+01,7.288499881740252206e+00,-3.125195946666856628e+00,-7.800147574054180355e-01,5.548305043050310026e+00,-2.798141970044746296e-01,2.000000000000000000e+00
2.043932925522671695e+01,2.365252341485529541e+01,3.020859962124296416e+01,7.405729360047835996e+00,-3.131090203588802190e+00,-7.985740457774571643e-01,5.543792441977584140e+00,-2.778928875354710337e-01,2.000000000000000000e+00
2.035784361810226528e+01,2.373858020905657185e+01,3.019152417149288681e+01,7.522861105822322259e+00,-3.136943752378441808e+00,-8.171012915411283162e-01,5.539213225684544994e+00,-2.759702196496270910e-01,2.000000000000000000e+00
2.027609409190758072e+01,2.382432941539754268e+01,3.017405743445299038e+01,7.639895437226114083e+00,-3.142756651070814478e+00,-8.355965153634351550e-01,5.534567562802818586e+00,-2.740462021197211939e-01,2.000000000000000000e+00
2.019408196244087605e+01,2.390977036072323259e+01,3.015620007199827768e+01,7.756831062818626776e+00,-3.148528876920532404e+00,-8.540594840485166150e-01,5.529855684285735151e+00,-2.721208700365886912e-01,2.000000000000000000e+00
2.011180851657855584e+01,2.399490237722462282e+01,3.013795274994591011e+01,7.873666694882480499e+00,-3.154260407764041041e+00,-8.724899660647379429e-01,5.525077821778578091e+00,-2.701942583876880688e-01,2.000000000000000000e+00
2.002927504225432287e+01,2.407972480243455138e+01,3.011931613803589158e+01,7.990401049432286129e+00,-3.159951222018462236e+00,-8.908877315441147138e-01,5.520234207606610433e+00,-2.682664020563994001e-01,2.000000000000000000e+00
1.994648397223605940e+01,2.416423581562223433e+01,3.010029117501889928e+01,8.107031238140873342e+00,-3.165601221025457601e+00,-9.092522991892418860e-01,5.515325142929522251e+00,-2.663373624386712879e-01,2.000000000000000000e+00
1.986343546067688592e+01,2.424843593628912330e+01,3.008087828421553667e+01,8.223557594244278235e+00,-3.171210463080491593e+00,-9.275836962740738878e-01,5.510350795081207842e+00,-2.644071476427110046e-01,2.000000000000000000e+00
1.978013195026126780e+01,2.433232336211037605e+01,3.006107842300456667e+01,8.339977238643941249e+00,-3.176778851748950139e+00,-9.458814455626110007e-01,5.505311468362521055e+00,-2.624758189034577804e-01,2.000000000000000000e+00
1.969657358904381539e+01,2.441589861562975372e+01,3.004089201148110533e+01,8.456290510578835296e+00,-3.182306445418883634e+00,-9.641455769494665651e-01,5.500207329517285970e+00,-2.605433840607827567e-01,2.000000000000000000e+00
1.961276166982630897e+01,2.449916106111324865e+01,3.002031973867196513e+01,8.572496144984990352e+00,-3.187793225398349861e+00,-9.823758688969886910e-01,5.495038614076128702e+00,-2.586098774643837417e-01,2.000000000000000000e+00
1.952869981349418183e+01,2.458210777962865023e+01,2.999936288202600565e+01,8.688589672987044210e+00,-3.193239023598193338e+00,-1.000571599023780234e+00,5.489805703716179153e+00,-2.566753868439959896e-01,2.000000000000000000e+00
1.944438700316748125e+01,2.466474045021651307e+01,2.997802157523759092e+01,8.804573048360541776e+00,-3.198643974587982886e+00,-1.018733053126649635e+00,5.484508693286707093e+00,-2.547398929399334877e-01,2.000000000000000000e+00
1.935982453427229544e+01,2.474705845316632136e+01,2.995629651865461085e+01,8.920445017552633971e+00,-3.204008061398131879e+00,-1.036860014663586238e+00,5.479147820093288601e+00,-2.528034297725938462e-01,2.000000000000000000e+00
1.927501605363206139e+01,2.482905890904789814e+01,2.993418903349789417e+01,9.036201128800019688e+00,-3.209331120877389587e+00,-1.054951768534088785e+00,5.473723473014231899e+00,-2.508660848817262923e-01,2.000000000000000000e+00
1.918996052330359348e+01,2.491074348954917284e+01,2.991169923208609305e+01,9.151843342088042732e+00,-3.214613286099259781e+00,-1.073008603274384631e+00,5.468235743111036662e+00,-2.489278385278911043e-01,2.000000000000000000e+00
1.910466160711493799e+01,2.499210934169053289e+01,2.988882846465357801e+01,9.267367217321970330e+00,-3.219854397205996310e+00,-1.091029808670381129e+00,5.462685023973200771e+00,-2.469887781156843154e-01,2.000000000000000000e+00
1.901911825309229798e+01,2.507315813214435707e+01,2.986557682921272061e+01,9.382774718527791435e+00,-3.225054586262564804e+00,-1.109015675051501670e+00,5.457071404099577805e+00,-2.450488835863953441e-01,2.000000000000000000e+00
1.893333414186106722e+01,2.515388703445456287e+01,2.984194570488439524e+01,9.498061417458620426e+00,-3.230213696704777426e+00,-1.126965497109803538e+00,5.451395281723451447e+00,-2.431082422034895052e-01,2.000000000000000000e+00
1.884730820745098612e+01,2.523429771016879641e+01,2.981793517533993310e+01,9.613229282072552451e+00,-3.235331859579177127e+00,-1.144879566935770088e+00,5.445656742755842217e+00,-2.411668335902380500e-01,2.000000000000000000e+00
1.876104414707902990e+01,2.531438735942440488e+01,2.979354664845910250e+01,9.728273896146443889e+00,-3.240408921614926552e+00,-1.162757184146100187e+00,5.439856190006737258e+00,-2.392247448631283913e-01,2.000000000000000000e+00
1.867454208282981654e+01,2.539415653382159022e+01,2.976878053982886740e+01,9.843195637575027135e+00,-3.245444943231318380e+00,-1.180598395234682574e+00,5.433993788554018600e+00,-2.372819822925608946e-01,2.000000000000000000e+00
1.858780453380915532e+01,2.547360357290677513e+01,2.974363795039940683e+01,9.957991698401537306e+00,-3.250439845133477945e+00,-1.198402752906020385e+00,5.428069865710970276e+00,-2.353386059174661094e-01,2.000000000000000000e+00
1.850083040611411533e+01,2.555273012768505225e+01,2.971811893504111879e+01,1.007266405417509070e+01,-3.255393756303445407e+00,-1.216170552684377792e+00,5.422084502131587769e+00,-2.333945947277629718e-01,2.000000000000000000e+00
1.841362464273082722e+01,2.563153235908522731e+01,2.969222532111363222e+01,1.018720672273391337e+01,-3.260306462086105306e+00,-1.233900858011284019e+00,5.416038194001176365e+00,-2.314500625485179375e-01,2.000000000000000000e+00
1.832618493004402183e+01,2.571001301339341794e+01,2.966595679737255864e+01,1.030162327608355710e+01,-3.265178159474608321e+00,-1.251594212998268896e+00,5.409930936639798738e+00,-2.295049610710843402e-01,2.000000000000000000e+00
1.823851501371173356e+01,2.578816937100068429e+01,2.963931485715900038e+01,1.041590933522887674e+01,-3.270008705078907063e+00,-1.269249932157124894e+00,5.403763146170715181e+00,-2.275593769341300032e-01,2.000000000000000000e+00
1.815061622074806280e+01,2.586600091102064880e+01,2.961230028319302221e+01,1.053006370869821140e+01,-3.274798093099335894e+00,-1.286867824674069016e+00,5.397535072011422130e+00,-2.256133426487830773e-01,2.000000000000000000e+00
1.806248865052677388e+01,2.594350819431762289e+01,2.958491347786622327e+01,1.064408679506165889e+01,-3.279546384089981004e+00,-1.304447945794219965e+00,5.391246876034132107e+00,-2.236668635117615156e-01,2.000000000000000000e+00
1.797413485151457024e+01,2.602068962618579562e+01,2.955715560373072748e+01,1.075797582283587417e+01,-3.284253506483895357e+00,-1.321989862782222191e+00,5.384898894602194730e+00,-2.217199988458416482e-01,2.000000000000000000e+00
1.788555615184887060e+01,2.609754470180722663e+01,2.952902745363044801e+01,1.087172961296545814e+01,-3.288919456154996368e+00,-1.339493389809621959e+00,5.378491378254616428e+00,-2.197727807926999621e-01,2.000000000000000000e+00
1.779675387998414493e+01,2.617407292171811051e+01,2.950052982373599164e+01,1.098534699056530961e+01,-3.293544229532822776e+00,-1.356958342707265119e+00,5.372024577879543905e+00,-2.178252413695290490e-01,2.000000000000000000e+00
1.770772812212959124e+01,2.625027485175578335e+01,2.947166310856263394e+01,1.109882836586738364e+01,-3.298127887209229669e+00,-1.374384781612008721e+00,5.365498653323210299e+00,-2.158773853140715515e-01,2.000000000000000000e+00
1.761848144266820171e+01,2.632614893492921482e+01,2.944242850524465638e+01,1.121217098884634567e+01,-3.302670362017322780e+00,-1.391772282129866811e+00,5.358913945807063151e+00,-2.139292715183024607e-01,2.000000000000000000e+00
1.752901517092585593e+01,2.640169468776844752e+01,2.941282681982853831e+01,1.132537369711847930e+01,-3.307171652043686905e+00,-1.409120665043805953e+00,5.352270707209925149e+00,-2.119809316246719644e-01,2.000000000000000000e+00
1.743933063646113268e+01,2.647691163213262300e+01,2.938285886160438309e+01,1.143843533249883393e+01,-3.311631755924982379e+00,-1.426429752784555971e+00,5.345569189716523617e+00,-2.100323971494476583e-01,2.000000000000000000e+00
1.734943042585867445e+01,2.655179825183821762e+01,2.935252586918226214e+01,1.155135316529783474e+01,-3.316050611432165063e+00,-1.443699128565988588e+00,5.338809740595155340e+00,-2.080837266932300533e-01,2.000000000000000000e+00
1.725931335898460972e+01,2.662635617028195867e+01,2.932182781135085747e+01,1.166412919851385332e+01,-3.320428341675945472e+00,-1.460929100281401549e+00,5.331992423879059473e+00,-2.061348971100261385e-01,2.000000000000000000e+00
1.716898201924159295e+01,2.670058387774177433e+01,2.929076592783057009e+01,1.177676070955285681e+01,-3.324764884971130208e+00,-1.478119253972921099e+00,5.325117586547542636e+00,-2.041859667327003691e-01,2.000000000000000000e+00
1.707843900426744810e+01,2.677447988650629895e+01,2.925934148255443645e+01,1.188924498548164976e+01,-3.329060182376216037e+00,-1.495269179139473881e+00,5.318185579217819203e+00,-2.022369938176757642e-01,2.000000000000000000e+00
1.698768311325193991e+01,2.684804581081367658e+01,2.922755442221567534e+01,1.200158403381598937e+01,-3.333314355335986523e+00,-1.512379185846030039e+00,5.311196461652733625e+00,-2.002879547589776765e-01,2.000000000000000000e+00
1.689671821487712933e+01,2.692127914693794111e+01,2.919540646411307705e+01,1.211377357991856840e+01,-3.337527286780975544e+00,-1.529448627828073892e+00,5.304150683111166664e+00,-1.983389348162038213e-01,2.000000000000000000e+00
1.680554565010781332e+01,2.699417946651206179e+01,2.916289845535502678e+01,1.222581249947828397e+01,-3.341698980813653908e+00,-1.546477340362865105e+00,5.297048500116622094e+00,-1.963899646446337910e-01,2.000000000000000000e+00
1.671416419750770288e+01,2.706674837440491288e+01,2.913003032045953233e+01,1.233770280432786137e+01,-3.345829557193246373e+00,-1.563465635614878169e+00,5.289889968110858653e+00,-1.944410201814949779e-01,2.000000000000000000e+00
1.662257774666876742e+01,2.713898340803712728e+01,2.909680381734300880e+01,1.244944024118895776e+01,-3.349918903776707868e+00,-1.580412874989241656e+00,5.282675542004316327e+00,-1.924921863647191256e-01,2.000000000000000000e+00
1.653078763851212685e+01,2.721088415495416868e+01,2.906321980219748013e+01,1.256102369871522839e+01,-3.353967026282767439e+00,-1.597318898647398289e+00,5.275405478922596814e+00,-1.905434934564208815e-01,2.000000000000000000e+00
1.643879263107514177e+01,2.728245221041675350e+01,2.902927817731006144e+01,1.267245519280439936e+01,-3.357974042764346301e+00,-1.614184020772206241e+00,5.268079829946159087e+00,-1.885949169416609728e-01,2.000000000000000000e+00
1.634659792916362164e+01,2.735368415616233051e+01,2.899498122452676441e+01,1.278372893197367333e+01,-3.361939790653950322e+00,-1.631007374736495041e+00,5.260699159420412663e+00,-1.866465687575517007e-01,2.000000000000000000e+00
1.625420228728815886e+01,2.742458159372794668e+01,2.896032884685801889e+01,1.289484693926530490e+01,-3.365864388517277650e+00,-1.647789277468759472e+00,5.253263517943215000e+00,-1.846984241165417484e-01,2.000000000000000000e+00
1.616160703592725056e+01,2.749514411895435018e+01,2.892532189674126286e+01,1.300580811612122822e+01,-3.369747842545329775e+00,-1.664529574143676305e+00,5.245773160855745409e+00,-1.827505127262283868e-01,2.000000000000000000e+00
1.606881481027748748e+01,2.756537034882838455e+01,2.888996172871291890e+01,1.311660981301090168e+01,-3.373590105775919668e+00,-1.681227877271946891e+00,5.238228450009415837e+00,-1.808028915183208241e-01,2.000000000000000000e+00
1.597582695057770330e+01,2.763525990253996412e+01,2.885424921654407981e+01,1.322725094471493890e+01,-3.377391187120794669e+00,-1.697884036686763798e+00,5.230629643454475897e+00,-1.788555899595633547e-01,2.000000000000000000e+00
1.588264479685928876e+01,2.770481240453830196e+01,2.881818523685083022e+01,1.333773043041067119e+01,-3.381151096019038071e+00,-1.714497903822738367e+00,5.222976999356540695e+00,-1.769086373826340153e-01,2.000000000000000000e+00
1.578926837425885665e+01,2.777402845565588407e+01,2.878177015444257592e+01,1.344804874412782247e+01,-3.384869894450083905e+00,-1.731069564488877832e+00,5.215270667223648182e+00,-1.749620356102285779e-01,2.000000000000000000e+00
1.569570033047874702e+01,2.784290671103992310e+01,2.874500535591440098e+01,1.355820326012977795e+01,-3.388547539775898620e+00,-1.747598639535343112e+00,5.207511012594546962e+00,-1.730158410698551252e-01,2.000000000000000000e+00
1.560194200485612726e+01,2.791144681084098877e+01,2.870789172631498332e+01,1.366819291076338594e+01,-3.392184043007239413e+00,-1.764084985167905240e+00,5.199698293931973581e+00,-1.710700826918362116e-01,2.000000000000000000e+00
1.550799473644067916e+01,2.797964840043583123e+01,2.867043015345380041e+01,1.377801663279158184e+01,-3.395779415675988400e+00,-1.780528459176560441e+00,5.191832769775690970e+00,-1.691247892715360968e-01,2.000000000000000000e+00
1.541385853636453263e+01,2.804751208416870867e+01,2.863262099274214023e+01,1.388767491120374409e+01,-3.399333719620937444e+00,-1.796929151698515970e+00,5.183914586803980207e+00,-1.671799620718960599e-01,2.000000000000000000e+00
1.531953739507247469e+01,2.811503560597268603e+01,2.859446620261916649e+01,1.399716360228941348e+01,-3.402846867279024412e+00,-1.813286461634667335e+00,5.175944226756937994e+00,-1.652356844080007103e-01,2.000000000000000000e+00
1.522502999224915676e+01,2.818222052996679494e+01,2.855596560368446646e+01,1.410648474196350044e+01,-3.406318970752580721e+00,-1.829600712522426953e+00,5.167921723712812110e+00,-1.632919298710386047e-01,2.000000000000000000e+00
1.513034033041325976e+01,2.824906462794240980e+01,2.851712118018004816e+01,1.421563420218211604e+01,-3.409749945739949162e+00,-1.845871308432739166e+00,5.159847562637030371e+00,-1.613487815225430611e-01,2.000000000000000000e+00
1.503546707577958763e+01,2.831556945688948446e+01,2.847793273764487765e+01,1.432461402085768043e+01,-3.413139903139971842e+00,-1.862098573987269301e+00,5.151721774553772448e+00,-1.594062126661111856e-01,2.000000000000000000e+00
1.494041424273556373e+01,2.838173281648961677e+01,2.843840228597493081e+01,1.443342008575753610e+01,-3.416488761908349936e+00,-1.878281918427068931e+00,5.143544847593567226e+00,-1.574643061059350091e-01,2.000000000000000000e+00
1.484518048407709578e+01,2.844755625650046582e+01,2.839852961563092748e+01,1.454205443667818543e+01,-3.419796631731755632e+00,-1.894421667420552069e+00,5.135316809713903474e+00,-1.555230348605367852e-01,2.000000000000000000e+00
1.474976982585389429e+01,2.851303760452543656e+01,2.835831676201269147e+01,1.465051297734335556e+01,-3.423063434819120676e+00,-1.910517235378554224e+00,5.127038152150507955e+00,-1.535824814730315513e-01,2.000000000000000000e+00
1.465418226022683612e+01,2.857817748440671934e+01,2.831776407624798253e+01,1.475879621957557397e+01,-3.426289234317390520e+00,-1.926568722343096507e+00,5.118709017901233338e+00,-1.516426461010483839e-01,2.000000000000000000e+00
1.455841912230859947e+01,2.864297559329145670e+01,2.827687247260732661e+01,1.486690314451384509e+01,-3.429474046881990645e+00,-1.942576001691147081e+00,5.110329665770015239e+00,-1.497035561810954041e-01,2.000000000000000000e+00
1.446248174671213782e+01,2.870743163345420967e+01,2.823564286789254041e+01,1.497483273775580237e+01,-3.432617889671888634e+00,-1.958538948332061214e+00,5.101900354537924898e+00,-1.477652390130200222e-01,2.000000000000000000e+00
1.436637282941631177e+01,2.877154440703259652e+01,2.819407677227183129e+01,1.508258246515593370e+01,-3.435720736709058531e+00,-1.974457213654233989e+00,5.093421463345420008e+00,-1.458277491842226159e-01,2.000000000000000000e+00
1.427009234813334437e+01,2.883531454069644795e+01,2.815217452672087717e+01,1.519015284919713515e+01,-3.438782650914464334e+00,-1.990330901731632629e+00,5.084893132013773354e+00,-1.438910862969267346e-01,2.000000000000000000e+00
1.417364163581686043e+01,2.889874175206895046e+01,2.810993705548555965e+01,1.529754288891818881e+01,-3.441803650948588089e+00,-2.006159892047031601e+00,5.076315619194764039e+00,-1.419552772392783935e-01,2.000000000000000000e+00
1.407702202484664689e+01,2.896182576386209107e+01,2.806736528526053576e+01,1.540475158782796683e+01,-3.444783755968891636e+00,-2.021944065595223439e+00,5.067689183483055082e+00,-1.400203487624083476e-01,2.000000000000000000e+00
1.398023622086933493e+01,2.902456541649065613e+01,2.802446075602727404e+01,1.551177643731214673e+01,-3.447722944232524345e+00,-2.037683081976419786e+00,5.059014206785637846e+00,-1.380863549029177351e-01,2.000000000000000000e+00
1.388328418710715084e+01,2.908696133917056059e+01,2.798122379841432306e+01,1.561861797030893761e+01,-3.450621278404374603e+00,-2.053377049179741842e+00,5.050290825658219518e+00,-1.361532947123387238e-01,2.000000000000000000e+00
1.378616725405586863e+01,2.914901326984698215e+01,2.793765534631118896e+01,1.572527520380453936e+01,-3.453478779123697606e+00,-2.069025852711772195e+00,5.041519298464613996e+00,-1.342211945291577058e-01,2.000000000000000000e+00
1.368888813423488315e+01,2.921072007762702327e+01,2.789375696174233354e+01,1.583174564853910660e+01,-3.456295427809006338e+00,-2.084629158300869811e+00,5.032700009064817515e+00,-1.322901079719269457e-01,2.000000000000000000e+00
1.359144677996285822e+01,2.927208239345718965e+01,2.784952896744400164e+01,1.593802984516769783e+01,-3.459071286913653509e+00,-2.100187076796670382e+00,5.023833091507401427e+00,-1.303600336822118289e-01,2.000000000000000000e+00
1.349384590815047957e+01,2.933309910556869582e+01,2.780497293997836294e+01,1.604412531744040393e+01,-3.461806339956539080e+00,-2.115699277998895678e+00,5.014918930895243321e+00,-1.284310249973918960e-01,2.000000000000000000e+00
