# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.013013773650319749e+01,-2.537031207866801807e+01,2.730057210954073454e+01,-3.038733715847907746e-01,-9.267410616470833640e-01,-7.333682068211059280e-01,5.549716156731470562e+00,-1.101298786839467470e-01,1.000000000000000000e+00
-1.001507832753090810e+01,-2.539797491734333335e+01,2.728481169239386261e+01,-1.866123939367660967e-01,-9.290589505605703069e-01,-7.584847890581098984e-01,5.549941829328267850e+00,-1.092759618966458179e-01,1.000000000000000000e+00
-9.899740702267314063e+00,-2.542516290455150951e+01,2.726850830354176125e+01,-6.926309809473352175e-02,-9.313604125292963554e-01,-7.836510101073411727e-01,5.550059851709566061e+00,-1.084177236257954369e-01,1.000000000000000000e+00
-9.784280840123804168e+00,-2.545183818861457681e+01,2.725168298159001523e+01,4.801542558984905895e-02,-9.336422910599566638e-01,-8.088328925213266185e-01,5.550069648957906665e+00,-1.075563124712524271e-01,1.000000000000000000e+00
-9.668546763339557870e+00,-2.547803479852109731e+01,2.723431257019209539e+01,1.653771584033858488e-01,-9.359075456962576700e-01,-8.340636381830006663e-01,5.549970816804596474e+00,-1.066905825119871254e-01,1.000000000000000000e+00
-9.552694797756942080e+00,-2.550371626707481454e+01,2.721641952326152847e+01,2.826631858603558811e-01,-9.381530726576889911e-01,-8.593092211266579739e-01,5.549763070176522817e+00,-1.058216910703128066e-01,1.000000000000000000e+00
-9.436572671602251106e+00,-2.552891526667119138e+01,2.719797931405859970e+01,4.000272745515101036e-01,-9.403817793658941770e-01,-8.846028760205195685e-01,5.549445715591770245e+00,-1.049484840564563204e-01,1.000000000000000000e+00
-9.320337045045812729e+00,-2.555359671955114109e+01,2.717901581205332207e+01,5.173106989290232605e-01,-9.425906150801666161e-01,-9.099105305686316925e-01,5.549018759365653253e+00,-1.040721274779437822e-01,1.000000000000000000e+00
-9.203990274527512838e+00,-2.557776012534863597e+01,2.715952940169197660e+01,6.345110813110572678e-01,-9.447795350208745280e-01,-9.352317429369977342e-01,5.548482005024567343e+00,-1.031926316657862663e-01,1.000000000000000000e+00
-9.087379665327665279e+00,-2.560143611567088229e+01,2.713949350167305141e+01,7.517818472659367757e-01,-9.469513679993035726e-01,-9.605997934242214153e-01,5.547834323372520693e+00,-1.023088303523272680e-01,1.000000000000000000e+00
-8.970507157617786831e+00,-2.562462213530224986e+01,2.711890643118773170e+01,8.691202667954147643e-01,-9.491059899843830028e-01,-9.860142860132991016e-01,5.547075079782212370e+00,-1.014207216248658588e-01,1.000000000000000000e+00
-8.853530043398889049e+00,-2.564728589889469390e+01,2.709779489013911657e+01,9.863680314445151254e-01,-9.512404572473167619e-01,-1.011441062461355456e+00,5.546204867751039380e+00,-1.005294887389722169e-01,1.000000000000000000e+00
-8.736450706783656983e+00,-2.566942694453763707e+01,2.707615930880190902e+01,1.103522751584428363e+00,-9.533547262854887849e-01,-1.036879669454177533e+00,5.545223494825738619e+00,-9.963514251643573738e-02,1.000000000000000000e+00
-8.619115937666029126e+00,-2.569107316635894023e+01,2.705397036867396210e+01,1.220737346901973552e+00,-9.554515199250025459e-01,-1.062363438608747490e+00,5.544129245550357687e+00,-9.873650064891086042e-02,1.000000000000000000e+00
-8.501527740513232345e+00,-2.571222203518050264e+01,2.703122643642434397e+01,1.338009036826301568e+00,-9.575307145270958165e-01,-1.087891955241400588e+00,5.542921485264542092e+00,-9.783356186160946377e-02,1.000000000000000000e+00
-8.383999839126268228e+00,-2.573281712609172089e+01,2.700798819257243366e+01,1.455024941993641185e+00,-9.595867628272533034e-01,-1.113397169523732133e+00,5.541603222555814945e+00,-9.692872792610708610e-02,1.000000000000000000e+00
-8.266067096900133748e+00,-2.575293886830930390e+01,2.698416266195258473e+01,1.572247783743303984e+00,-9.616277580901374522e-01,-1.138980060742146749e+00,5.540168803876595049e+00,-9.601840587501662971e-02,1.000000000000000000e+00
-8.148043385221525270e+00,-2.577253155100112636e+01,2.695981124383602889e+01,1.689364802413554578e+00,-9.636481805614476315e-01,-1.164572557770128469e+00,5.538621387785024552e+00,-9.510500186283465940e-02,1.000000000000000000e+00
-8.029931128729288048e+00,-2.579159477166180281e+01,2.693493443848999291e+01,1.806373591992341154e+00,-9.656479887343137891e-01,-1.190174189728007814e+00,5.536960788566012148e+00,-9.418852747657008306e-02,1.000000000000000000e+00
-7.911576436369221810e+00,-2.581015228942356288e+01,2.690949882805608695e+01,1.923426217062142562e+00,-9.676297443315899915e-01,-1.215818346762665092e+00,5.535184401727573977e+00,-9.326777674303350640e-02,1.000000000000000000e+00
-7.793137835672123259e+00,-2.582817816939143896e+01,2.688353747665900428e+01,2.040365505488782816e+00,-9.695907490768326253e-01,-1.241470711914469449e+00,5.533294164400748727e+00,-9.234397108739772486e-02,1.000000000000000000e+00
-7.674461233461546072e+00,-2.584569478529871134e+01,2.685701560237771446e+01,2.157343211090995361e+00,-9.715335104466638061e-01,-1.267164689798237598e+00,5.531287173273589985e+00,-9.141589676041932122e-02,1.000000000000000000e+00
-7.555705398209142665e+00,-2.586267762462427910e+01,2.682996768187222258e+01,2.274202449624436184e+00,-9.734553855121210741e-01,-1.292865934550476270e+00,5.529165667968797493e+00,-9.048478354674413526e-02,1.000000000000000000e+00
-7.436716047126603613e+00,-2.587914767219702838e+01,2.680235757040869515e+01,2.391094651214985767e+00,-9.753588272313319374e-01,-1.318607862685003962e+00,5.526926445110327712e+00,-8.954940997866157881e-02,1.000000000000000000e+00
-7.317652176895022009e+00,-2.589508184194216156e+01,2.677422115638120914e+01,2.507863232847659773e+00,-9.772412483204282463e-01,-1.344356101886906130e+00,5.524572048277151204e+00,-8.861101415206172616e-02,1.000000000000000000e+00
-7.198516252962495976e+00,-2.591047980391182648e+01,2.674555902240873095e+01,2.624505776602762630e+00,-9.791026098002344469e-01,-1.370110161258413228e+00,5.522102301102131960e+00,-8.766960856668483404e-02,1.000000000000000000e+00
-7.078996711597637770e+00,-2.592537966986902731e+01,2.671629420131882782e+01,2.741326548268952834e+00,-9.809476917768295001e-01,-1.395937394650445196e+00,5.519510067670801767e+00,-8.672271469940558142e-02,1.000000000000000000e+00
-6.959566806763988644e+00,-2.593972136345636414e+01,2.668654156627394514e+01,2.857862591454027879e+00,-9.827691445432615858e-01,-1.421735554954273617e+00,5.516805159321473084e+00,-8.577407020688442019e-02,1.000000000000000000e+00
-6.839914906771377368e+00,-2.595354230684393215e+01,2.665622348291643817e+01,2.974417986816461301e+00,-9.845717208656407093e-01,-1.447571994677061769e+00,5.513980289470868712e+00,-8.482119294080110727e-02,1.000000000000000000e+00
-6.720043251201849976e+00,-2.596684008428885804e+01,2.662533850851267658e+01,3.090989775419321184e+00,-9.863552992808417574e-01,-1.473446226894821631e+00,5.511034828189517398e+00,-8.386408421349063336e-02,1.000000000000000000e+00
-6.600111444135467131e+00,-2.597959591145310299e+01,2.659392675964983610e+01,3.207422358023034548e+00,-9.881174611518439566e-01,-1.499323814992827408e+00,5.507972239392422864e+00,-8.290400674576769990e-02,1.000000000000000000e+00
-6.479964570824690462e+00,-2.599182518560690625e+01,2.656194665624244422e+01,3.323865740522088608e+00,-9.898604387524293502e-01,-1.525238196769489907e+00,5.504788107537661901e+00,-8.193970880616747998e-02,1.000000000000000000e+00
-6.359762411923091108e+00,-2.600351056405060746e+01,2.652943972212741031e+01,3.440164678531165698e+00,-9.915818702438474741e-01,-1.551154919296565904e+00,5.501486206234631027e+00,-8.097246121967387189e-02,1.000000000000000000e+00
-6.239349926571956750e+00,-2.601466603927915955e+01,2.649636302254174325e+01,3.556468789318557810e+00,-9.932839320775950220e-01,-1.577107418962693908e+00,5.498061813911274243e+00,-8.000100484637449882e-02,1.000000000000000000e+00
-6.118887058913228039e+00,-2.602527571374973903e+01,2.646275948712688475e+01,3.672623196822946134e+00,-9.949643194919423062e-01,-1.603061229144296718e+00,5.494519015273509055e+00,-7.902661856000009477e-02,1.000000000000000000e+00
-5.998376336318736790e+00,-2.603533936486602940e+01,2.642862982090198898e+01,3.788625464066179838e+00,-9.966229972315127084e-01,-1.629015828165855995e+00,5.490857649078163760e+00,-7.804931628192297854e-02,1.000000000000000000e+00
-5.877504808902112465e+00,-2.604488096608580960e+01,2.639388338038665793e+01,3.904776054545808783e+00,-9.982641847933196866e-01,-1.655038600055332765e+00,5.487067510023386774e+00,-7.706654366820039903e-02,1.000000000000000000e+00
-5.756748060295091562e+00,-2.605386189452740453e+01,2.635865587289124790e+01,4.020617570430972343e+00,-9.998813807927106057e-01,-1.681027155177182264e+00,5.483163042728431691e+00,-7.608215614619261158e-02,1.000000000000000000e+00
-5.635793104511521712e+00,-2.606230542760409818e+01,2.632285599323985181e+01,4.136450258055766049e+00,-1.001478776794053616e+00,-1.707048869211802211e+00,5.479133888670202346e+00,-7.509359592421910312e-02,1.000000000000000000e+00
-5.514642339138411842e+00,-2.607020923601922036e+01,2.628648243630523140e+01,4.252271042296028369e+00,-1.003056253211707771e+00,-1.733103203762699218e+00,5.474979424758254609e+00,-7.410086624249132004e-02,1.000000000000000000e+00
-5.393456119531020221e+00,-2.607756177671390319e+01,2.624958233824909470e+01,4.367926232816088827e+00,-1.004611678109901263e+00,-1.759155667168866621e+00,5.470704677050326481e+00,-7.310526976828894685e-02,1.000000000000000000e+00
-5.272079029883902201e+00,-2.608437139679847760e+01,2.621210736785703688e+01,4.483563762151645982e+00,-1.006147002239501820e+00,-1.785239662314339615e+00,5.466303688871112065e+00,-7.210551841378169680e-02,1.000000000000000000e+00
-5.150671536043254228e+00,-2.609062801129193332e+01,2.617410606000295559e+01,4.599030362367133584e+00,-1.007660151816689886e+00,-1.811320694652628349e+00,5.461781802835847799e+00,-7.110292265817623469e-02,1.000000000000000000e+00
-5.029078161093902821e+00,-2.609633854951034948e+01,2.613552874012981775e+01,4.714473512066969185e+00,-1.009153020566679881e+00,-1.837432151565896232e+00,5.457132750750116834e+00,-7.009618735364120390e-02,1.000000000000000000e+00
-4.907459467958089405e+00,-2.610149438748774386e+01,2.609642533971773304e+01,4.829740379283446572e+00,-1.010623593116134922e+00,-1.863539538411155716e+00,5.452362193112324285e+00,-6.908663072818030382e-02,1.000000000000000000e+00
-4.785659931783682985e+00,-2.610610103449512209e+01,2.605674484352523734e+01,4.944977975595052477e+00,-1.012073705936509249e+00,-1.889676224154797080e+00,5.447463549175097342e+00,-6.807295064847568300e-02,1.000000000000000000e+00
-4.663840199091784378e+00,-2.611015133039917302e+01,2.601653857739878717e+01,5.060033918584728063e+00,-1.013501402319262779e+00,-1.915807716880897127e+00,5.442442798628603029e+00,-6.705647302659908937e-02,1.000000000000000000e+00
-4.541844710317912259e+00,-2.611364936229508871e+01,2.597575418820130366e+01,5.175054739705301721e+00,-1.014908461258328787e+00,-1.941967364194941759e+00,5.437293047161414705e+00,-6.603588881988371739e-02,1.000000000000000000e+00
-4.419834182042897019e+00,-2.611658943657933207e+01,2.593444439377103450e+01,5.289888519687472979e+00,-1.016292984960018853e+00,-1.968120679766524939e+00,5.432020594946326497e+00,-6.501253155811465012e-02,1.000000000000000000e+00
-4.297653033269615896e+00,-2.611897421616141557e+01,2.589255550599663636e+01,5.404681296750859509e+00,-1.017656694721328803e+00,-1.994300986862909353e+00,5.426618233120316326e+00,-6.398508536708874539e-02,1.000000000000000000e+00
-4.175462037038053964e+00,-2.612079947654309819e+01,2.585014163219809902e+01,5.519281628384513638e+00,-1.018997751909169303e+00,-2.020473807632833019e+00,5.421092583611305749e+00,-6.295489132629848716e-02,1.000000000000000000e+00
-4.053105604248049332e+00,-2.612206645456030074e+01,2.580714775234284275e+01,5.633835046464723995e+00,-1.020317819908624912e+00,-2.046672437996707838e+00,5.415436122041195510e+00,-6.192062680947486852e-02,1.000000000000000000e+00
-3.930744550740156384e+00,-2.612277239727292155e+01,2.576362936058727726e+01,5.748190598859366673e+00,-1.021615119488564316e+00,-2.072862411510859371e+00,5.409655793346590968e+00,-6.088364037615916907e-02,1.000000000000000000e+00
-3.808223292692260564e+00,-2.612291711367819858e+01,2.571953010816364227e+01,5.862493297987530383e+00,-1.022891255911647646e+00,-2.099076993708336225e+00,5.403743756695687850e+00,-5.984260272918331958e-02,1.000000000000000000e+00
-3.685544465734015063e+00,-2.612249842158469448e+01,2.567484891297702632e+01,5.976739899762092634e+00,-1.024146113106816358e+00,-2.125315564074226504e+00,5.397699405867861344e+00,-5.879752032965671754e-02,1.000000000000000000e+00
-3.563027132628068028e+00,-2.612151740992567639e+01,2.562970198175949577e+01,6.090633271928947323e+00,-1.025376427444858018e+00,-2.151509860011216801e+00,5.391538208863599912e+00,-5.775110581373097546e-02,1.000000000000000000e+00
-3.440199331747721079e+00,-2.611996920866415905e+01,2.558391438265725526e+01,6.204611761721861463e+00,-1.026586893977950332e+00,-2.177760744554229966e+00,5.385235936304900939e+00,-5.669931757581076620e-02,1.000000000000000000e+00
-3.317380140214449824e+00,-2.611785565664944997e+01,2.553760302645300939e+01,6.318378493736657830e+00,-1.027774279425788917e+00,-2.203999960114082057e+00,5.378808221125688682e+00,-5.564487209942838714e-02,1.000000000000000000e+00
-3.194572216374606644e+00,-2.611517679962809169e+01,2.549076891552775948e+01,6.431931005561945192e+00,-1.028938558088141164e+00,-2.230226910104422089e+00,5.372254948290423826e+00,-5.458778699507299548e-02,1.000000000000000000e+00
-3.071620073046068544e+00,-2.611192815281094681e+01,2.544335173451056420e+01,6.545412672193078762e+00,-1.030081159604955499e+00,-2.256474750310682786e+00,5.365567322027583685e+00,-5.352671345289401056e-02,1.000000000000000000e+00
-2.948526437344300088e+00,-2.610810759995587915e+01,2.539535049579572146e+01,6.658820187998280460e+00,-1.031201969638728233e+00,-2.282742826649169832e+00,5.358744745780959384e+00,-5.246165931810758271e-02,1.000000000000000000e+00
-2.825452152256751504e+00,-2.610371903803615012e+01,2.534682690057109156e+01,6.772004971891503189e+00,-1.032299479117233965e+00,-2.308996760047140828e+00,5.351795632948990189e+00,-5.139400594100700798e-02,1.000000000000000000e+00
-2.702241829878957002e+00,-2.609875582991000087e+01,2.529771866347368814e+01,6.885109530671081224e+00,-1.033375029118731137e+00,-2.335269639568202216e+00,5.344710706971996572e+00,-5.032239507995177330e-02,1.000000000000000000e+00
-2.579056279819725184e+00,-2.609322335636319323e+01,2.524808885644480227e+01,6.997985849082560605e+00,-1.034427171261111500e+00,-2.361527114301925856e+00,5.337498711004505125e+00,-4.924821515639268843e-02,1.000000000000000000e+00
-2.455898188998636655e+00,-2.608712173806987877e+01,2.519793856200832494e+01,7.110631465071014290e+00,-1.035455882595082144e+00,-2.387768567940160569e+00,5.330159545142704403e+00,-4.817148482433845219e-02,1.000000000000000000e+00
-2.332454334580894351e+00,-2.608043325926686862e+01,2.514713818685054392e+01,7.223332073544218801e+00,-1.036463690019722828e+00,-2.414060653845065740e+00,5.322673789429488878e+00,-4.708945021812420417e-02,1.000000000000000000e+00
-2.209201397602445827e+00,-2.607318264803048535e+01,2.509588287291714437e+01,7.335652082475544233e+00,-1.037446657145673745e+00,-2.440301776168972925e+00,5.315069843286346796e+00,-4.600627962471490195e-02,1.000000000000000000e+00
-2.085668351984141911e+00,-2.606534109394031518e+01,2.504397571543917778e+01,7.448020339556504332e+00,-1.038408495712180857e+00,-2.466592147312622885e+00,5.307318138397474350e+00,-4.491782361351668446e-02,1.000000000000000000e+00
-1.962331634355364507e+00,-2.605693773829828075e+01,2.499161588092562170e+01,7.560003071016974552e+00,-1.039345451341964877e+00,-2.492830297966963649e+00,5.299448062005476245e+00,-4.382827021082176533e-02,1.000000000000000000e+00
-1.838720522577997230e+00,-2.604793940578212386e+01,2.493860250657227340e+01,7.672027268190261040e+00,-1.040261055110204946e+00,-2.519116290953230752e+00,5.291429066404132797e+00,-4.273345124052164989e-02,1.000000000000000000e+00
-1.715153466964554507e+00,-2.603836706966232128e+01,2.488507010873793845e+01,7.783803535442158861e+00,-1.041152858398565417e+00,-2.545382307973383718e+00,5.283281046521579150e+00,-4.163617200203229007e-02,1.000000000000000000e+00
-1.591633190491389405e+00,-2.602822094087895977e+01,2.483101986708538078e+01,7.895329409623156991e+00,-1.042020841554888611e+00,-2.571627708393478429e+00,5.275003921673588003e+00,-4.053645245002084757e-02,1.000000000000000000e+00
-1.468004841766944013e+00,-2.601748719325832226e+01,2.477638299030058278e+01,8.006744306598569949e+00,-1.042866047729718471e+00,-2.597885309842907109e+00,5.266586801310467969e+00,-3.943290430427964788e-02,1.000000000000000000e+00
-1.344271347108260573e+00,-2.600616386517395640e+01,2.472115870678649685e+01,8.118044790699249447e+00,-1.043688366808258827e+00,-2.624154382318228951e+00,5.258029115182950797e+00,-3.832553864876601935e-02,1.000000000000000000e+00
-1.220593085443454351e+00,-2.599426452425828415e+01,2.466541756253424467e+01,8.229086198487829407e+00,-1.044486687818270587e+00,-2.650400786096609451e+00,5.249341439167549694e+00,-3.721578133455158421e-02,1.000000000000000000e+00
-1.096972796132898997e+00,-2.598178943407083352e+01,2.460916079215919439e+01,8.339866070498700878e+00,-1.045260993077674394e+00,-2.676623867315656824e+00,5.240523704542093597e+00,-3.610365306040769218e-02,1.000000000000000000e+00
-9.732559392509800844e-01,-2.596872188806030124e+01,2.455231703249634023e+01,8.450522494184655287e+00,-1.046012205367937709e+00,-2.702856311580031701e+00,5.231564370285226140e+00,-3.498775421432605282e-02,1.000000000000000000e+00
-8.494454994290624450e-01,-2.595505997606032977e+01,2.449488558095901070e+01,8.561051998042833233e+00,-1.046740216062478135e+00,-2.729097365453537538e+00,5.222462876119021935e+00,-3.386809692502416175e-02,1.000000000000000000e+00
-7.257015900819671073e-01,-2.594082025162407490e+01,2.443693967033815184e+01,8.671311242231226402e+00,-1.047444038373968045e+00,-2.755312991397118161e+00,5.213230472192777576e+00,-3.274611997637845440e-02,1.000000000000000000e+00
-6.018699468321958568e-01,-2.592598384714203874e+01,2.437840602300308745e+01,8.781437278497024934e+00,-1.048124504340644858e+00,-2.781535765669020499e+00,5.203855127808090231e+00,-3.162041556649296953e-02,1.000000000000000000e+00
-4.781105286928530873e-01,-2.591056881061218320e+01,2.431935920871351797e+01,8.891287449514765129e+00,-1.048780689552414103e+00,-2.807731706983227049e+00,5.194348431744257866e+00,-3.049242880544031017e-02,1.000000000000000000e+00
-3.542692689773516146e-01,-2.589455483356821830e+01,2.425972467843890357e+01,9.000998103459055599e+00,-1.049413365400805542e+00,-2.833933315189407942e+00,5.184698026319707331e+00,-2.936074653857647168e-02,1.000000000000000000e+00
-2.303492296339226530e-01,-2.587794007177672384e+01,2.419950181895109154e+01,9.110565720488958519e+00,-1.050022425139023330e+00,-2.860139805968507698e+00,5.174903364522086768e+00,-2.822538227456656418e-02,1.000000000000000000e+00
-1.065101162471275981e-01,-2.586074481625900390e+01,2.413876719884683197e+01,9.219848687895149553e+00,-1.050607038204257160e+00,-2.886317287641504858e+00,5.164976544591576513e+00,-2.708779047084565461e-02,1.000000000000000000e+00
1.724529322493438890e-02,-2.584296945273889889e+01,2.407752218052468507e+01,9.328844554242888165e+00,-1.051167191482471619e+00,-2.912465075402756121e+00,5.154917527062276683e+00,-2.594799359782619039e-02,1.000000000000000000e+00
1.410706278040800010e-01,-2.582459079083548659e+01,2.401568968723252695e+01,9.437688221060509974e+00,-1.051703534625231917e+00,-2.938615505650443716e+00,5.144713298677115354e+00,-2.480456812003521000e-02,1.000000000000000000e+00
2.649627688765893718e-01,-2.580560704159569951e+01,2.395326917771749820e+01,9.546376135587562928e+00,-1.052215962546413364e+00,-2.964767770256221180e+00,5.134363324384310978e+00,-2.365752865225123625e-02,1.000000000000000000e+00
3.887624068044214232e-01,-2.578604148804311080e+01,2.389033986595315184e+01,9.654768132530044511e+00,-1.052703770467722677e+00,-2.990888111173667152e+00,5.123880385035478824e+00,-2.250834171180646909e-02,1.000000000000000000e+00
5.126227999054505657e-01,-2.576586877944128418e+01,2.382682279573084827e+01,9.762997989231495310e+00,-1.053167516339534204e+00,-3.017008731455015358e+00,5.113250974353621636e+00,-2.135557631308171792e-02,1.000000000000000000e+00
6.363848584840426925e-01,-2.574511369535455785e+01,2.376279849628384966e+01,9.870926284786175842e+00,-1.053606558525526316e+00,-3.043095945289974402e+00,5.102488215779111158e+00,-2.020070484916943257e-02,1.000000000000000000e+00
7.602015795695863387e-01,-2.572374944528285923e+01,2.369818676398319113e+01,9.978686034054513598e+00,-1.054021393714469568e+00,-3.069181863184045511e+00,5.091578273995434500e+00,-1.904229148379800104e-02,1.000000000000000000e+00
8.839141080617197721e-01,-2.570180230518640840e+01,2.363306943789666903e+01,1.008613857413054760e+01,-1.054411443558036288e+00,-3.095232875210730317e+00,5.080534615770041285e+00,-1.788181437899782900e-02,1.000000000000000000e+00
1.007675165517450733e+00,-2.567924404561919971e+01,2.356736507285785720e+01,1.019341614445983879e+01,-1.054777143369593828e+00,-3.121280995673707981e+00,5.069343076439536411e+00,-1.671783296542188671e-02,1.000000000000000000e+00
1.131481530623430043e+00,-2.565607297790690211e+01,2.350107325814417081e+01,1.030051513265138041e+01,-1.055118391076429463e+00,-3.147325373097316525e+00,5.058003143773494692e+00,-1.555036389712808817e-02,1.000000000000000000e+00
1.255174722378638696e+00,-2.563231762278911319e+01,2.343427778973092046e+01,1.040729803357315220e+01,-1.055434703499980920e+00,-3.173332516929877833e+00,5.046528800781567625e+00,-1.438089383017453725e-02,1.000000000000000000e+00
1.378751923813386515e+00,-2.560797852126663443e+01,2.336698018880782968e+01,1.051376241536782352e+01,-1.055726073436598300e+00,-3.199301705280855224e+00,5.034920048704394802e+00,-1.320944749575916725e-02,1.000000000000000000e+00
1.502520204598982501e+00,-2.558299290768231060e+01,2.329901110036085399e+01,1.062017200098056868e+01,-1.055993131891390879e+00,-3.225297283325936792e+00,5.023147233475568463e+00,-1.203310064473842901e-02,1.000000000000000000e+00
1.626011463400473644e+00,-2.555745413457152537e+01,2.323062652174000320e+01,1.072612392840520101e+01,-1.056234822262691608e+00,-3.251220772256425473e+00,5.011254346667690207e+00,-1.085629482427514364e-02,1.000000000000000000e+00
1.749687231267590848e+00,-2.553126560681380752e+01,2.316156980582870517e+01,1.083201376438820951e+01,-1.056452001163828980e+00,-3.277168892301329350e+00,4.999196404897361390e+00,-9.674624494307540803e-03,1.000000000000000000e+00
1.873080319900693569e+00,-2.550452510348313595e+01,2.309210074555048209e+01,1.093744109347082727e+01,-1.056643801478704958e+00,-3.303043455736593526e+00,4.987018422332472056e+00,-8.492546158347517513e-03,1.000000000000000000e+00
1.996651293818449302e+00,-2.547713166431602616e+01,2.302195897474509678e+01,1.104279900809206083e+01,-1.056810892277306957e+00,-3.328940867599438747e+00,4.974674408447244289e+00,-7.305640521383080337e-03,1.000000000000000000e+00
2.120088053045046994e+00,-2.544915217004915675e+01,2.295131949948009975e+01,1.114782057747790844e+01,-1.056952757755445393e+00,-3.354795517330943611e+00,4.962194725055274702e+00,-6.116892375111766811e-03,1.000000000000000000e+00
2.243387758142006305e+00,-2.542058726429998927e+01,2.288018394468833705e+01,1.125250338579789400e+01,-1.057069394649763128e+00,-3.380606659443827322e+00,4.949579402291426788e+00,-4.926327962175056953e-03,1.000000000000000000e+00
2.366701354377816813e+00,-2.539140082044118429e+01,2.280846414690807222e+01,1.135697517029064585e+01,-1.057160898693221052e+00,-3.406405710701458034e+00,4.936812459316884727e+00,-3.732482906629081779e-03,1.000000000000000000e+00
2.490025467754473976e+00,-2.536159131836804193e+01,2.273615990763530803e+01,1.146123223693305171e+01,-1.057227173085565575e+00,-3.432191751888042042e+00,4.923893426129562378e+00,-2.535377209329134005e-03,1.000000000000000000e+00
2.613203288913159561e+00,-2.533119549987446106e+01,2.266336208074715586e+01,1.156514160192854312e+01,-1.057268086315057642e+00,-3.457931806957266652e+00,4.910838191654942619e+00,-1.336526360743508406e-03,1.000000000000000000e+00
2.736385199251643474e+00,-2.530017509228726880e+01,2.258998070640035039e+01,1.166882970336038383e+01,-1.057283640992740192e+00,-3.483657108551726278e+00,4.897630279018941657e+00,-1.344601986756320002e-04,1.000000000000000000e+00
2.859567780291560890e+00,-2.526852862371130115e+01,2.251601564707748437e+01,1.177229282310049641e+01,-1.057273741817802648e+00,-3.509366717856155837e+00,4.884269230943599105e+00,1.070800295348749154e-03,1.000000000000000000e+00
2.982441910945350827e+00,-2.523633550952088456e+01,2.244165251473267020e+01,1.187527132515305262e+01,-1.057238413631774954e+00,-3.534995948661659781e+00,4.870788323599485992e+00,2.276230947368888813e-03,1.000000000000000000e+00
3.105463259373068663e+00,-2.520347519356164412e+01,2.236661444901853102e+01,1.197814667455523896e+01,-1.057177477810536281e+00,-3.560639642313504272e+00,4.857137024982833395e+00,3.486308204456520753e-03,1.000000000000000000e+00
3.228322885197983716e+00,-2.517002785160528333e+01,2.229108770528123884e+01,1.208065967783983652e+01,-1.057090991993186124e+00,-3.586233164295647757e+00,4.843348790283289240e+00,4.698005299475224890e-03,1.000000000000000000e+00
3.351170161297406747e+00,-2.513595164258017078e+01,2.221497936230074188e+01,1.218293454674228471e+01,-1.056978803214305485e+00,-3.611807421689318343e+00,4.829406315942702754e+00,5.912801397734272248e-03,1.000000000000000000e+00
3.473849575861021499e+00,-2.510128852558573342e+01,2.213838466764271828e+01,1.228484138753082178e+01,-1.056841005593311955e+00,-3.637329827291711837e+00,4.815326712075262527e+00,7.129164558538426781e-03,1.000000000000000000e+00
3.596510075182406396e+00,-2.506599523538169905e+01,2.206120952687706804e+01,1.238650350094047425e+01,-1.056677383823689143e+00,-3.662831151605185909e+00,4.801092344595169870e+00,8.348577327458979458e-03,1.000000000000000000e+00
3.718996553652635928e+00,-2.503011521819786367e+01,2.198355042681390259e+01,1.248779190792231475e+01,-1.056488096715180625e+00,-3.688278928080543917e+00,4.786720673386575697e+00,9.569503369767503112e-03,1.000000000000000000e+00
3.841457516542075457e+00,-2.499360378712214015e+01,2.190531210735304413e+01,1.258882898564595365e+01,-1.056272866572010249e+00,-3.713703786661675554e+00,4.772193734048244984e+00,1.079342846995645991e-02,1.000000000000000000e+00
3.963738279489990024e+00,-2.495650587350755956e+01,2.182659228724615730e+01,1.268948668305309191e+01,-1.056031916968619644e+00,-3.739073385559949170e+00,4.757529336467540837e+00,1.201881203410916366e-02,1.000000000000000000e+00
4.085986892299071194e+00,-2.491877537141533239e+01,2.174729454840296583e+01,1.278988644123171170e+01,-1.055764907777791528e+00,-3.764418210157642886e+00,4.742709186189978610e+00,1.324714294227501664e-02,1.000000000000000000e+00
4.208199793728229388e+00,-2.488041099417230839e+01,2.166741897746130618e+01,1.289002447567464138e+01,-1.055471749751264454e+00,-3.789737254165185920e+00,4.727732878507710623e+00,1.447839662324035097e-02,1.000000000000000000e+00
4.330222954139158809e+00,-2.484145989817478295e+01,2.158706513037375885e+01,1.298977414766526195e+01,-1.055152763739999111e+00,-3.814998369205826467e+00,4.712618748802310797e+00,1.571102629695795075e-02,1.000000000000000000e+00
4.452203707194242632e+00,-2.480187385438982162e+01,2.150613486903204574e+01,1.308925546541631313e+01,-1.054807515849595534e+00,-3.840231814617047768e+00,4.697348007997311115e+00,1.694652516077729126e-02,1.000000000000000000e+00
4.573988482485830787e+00,-2.476170149961189537e+01,2.142472896321400100e+01,1.318834275191756866e+01,-1.054436391897339620e+00,-3.865405577275466964e+00,4.681939342087273026e+00,1.818334251963782747e-02,1.000000000000000000e+00
4.695724121755268321e+00,-2.472089319224183512e+01,2.134274813600275067e+01,1.328715504763563615e+01,-1.054038895442192203e+00,-3.890549761738482548e+00,4.666373632641412250e+00,1.942297429976990591e-02,1.000000000000000000e+00
4.817406998640601401e+00,-2.467944773425960747e+01,2.126019258016504310e+01,1.338568853928542524e+01,-1.053614940166112568e+00,-3.915663330505972262e+00,4.650650501637620948e+00,2.066539421180582994e-02,1.000000000000000000e+00
