# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.531083096549491174e+01,-1.428042649087597837e+01,2.902519786515142641e+01,1.397828699593370416e+00,3.907796573142864327e-01,-3.865740058817576097e-01,5.615891499524222397e+00,4.702390863201806603e-02,0.000000000000000000e+00
2.536696073185002831e+01,-1.417550232884938310e+01,2.901679240184075326e+01,1.516521567763788880e+00,3.917704550109988304e-01,-4.087483510623692307e-01,5.614778100088741120e+00,4.672494339572492994e-02,0.000000000000000000e+00
2.542268074982654369e+01,-1.407034921254324011e+01,2.900791824582958256e+01,1.635189922632054760e+00,3.927549244850055965e-01,-4.309216310488312440e-01,5.613573718538958701e+00,4.642514867519953459e-02,0.000000000000000000e+00
2.547799005025167318e+01,-1.396496872095890573e+01,2.899857541828378871e+01,1.753831911684281764e+00,3.937330488401254436e-01,-4.530934586960125299e-01,5.612278330521046854e+00,4.612452928418618592e-02,0.000000000000000000e+00
2.553288766996726267e+01,-1.385936243730587059e+01,2.898876394770057274e+01,1.872445682049331594e+00,3.947048112722980617e-01,-4.752634465446151091e-01,5.610891913431663269e+00,4.582309005674467528e-02,0.000000000000000000e+00
2.558737232962170083e+01,-1.375353257791081241e+01,2.897848393233141095e+01,1.991028676641303008e+00,3.956701893578074003e-01,-4.974310752369655031e-01,5.609414455462290228e+00,4.552083764392484549e-02,0.000000000000000000e+00
2.564144340533787414e+01,-1.364748010792959043e+01,2.896773535848041092e+01,2.109579746354620866e+00,3.966291722668500719e-01,-5.195960883595575064e-01,5.607845929557817577e+00,4.521777513269090165e-02,0.000000000000000000e+00
2.569509963487612936e+01,-1.354120725448293605e+01,2.895651834462925578e+01,2.228096334084144203e+00,3.975817378388695200e-01,-5.417579660342228820e-01,5.606186328505149419e+00,4.491390922346484571e-02,0.000000000000000000e+00
2.574834040157944060e+01,-1.343471498839857681e+01,2.894483288621319161e+01,2.346577289770479524e+00,3.985278753540817398e-01,-5.639164512385064221e-01,5.604435627690698141e+00,4.460924303376904987e-02,0.000000000000000000e+00
2.580116446041378353e+01,-1.332800554746109256e+01,2.893267912195400271e+01,2.465020056449331420e+00,3.994675629167020459e-01,-5.860710236180195487e-01,5.602593824507915876e+00,4.430378331292444960e-02,0.000000000000000000e+00
2.585357120199451231e+01,-1.322107990811644207e+01,2.892005705643375180e+01,2.583423483180734337e+00,4.004007899178488317e-01,-6.082214255674576187e-01,5.600660896795600863e+00,4.399753320877252544e-02,0.000000000000000000e+00
2.590555909134393886e+01,-1.311394095505429824e+01,2.890696692768582565e+01,2.701784311100432490e+00,4.013275292482880729e-01,-6.303670049080299931e-01,5.598636858844988851e+00,4.369050134323225476e-02,0.000000000000000000e+00
2.595712783867279683e+01,-1.300658903632661278e+01,2.889340867593293893e+01,2.820102091298346991e+00,4.022477759687670962e-01,-6.525076349529415065e-01,5.596521679756799372e+00,4.338268907897473159e-02,0.000000000000000000e+00
2.600827593144346750e+01,-1.289902704939632549e+01,2.887938256500157053e+01,2.938373566054281127e+00,4.031615033164069883e-01,-6.746426632284896474e-01,5.594315379528925547e+00,4.307410509465511850e-02,0.000000000000000000e+00
2.605900308224076412e+01,-1.279125534535608821e+01,2.886488853874329052e+01,3.056598285149574323e+00,4.040687063870621598e-01,-6.967719624483504903e-01,5.592017928655353742e+00,4.276475077366344996e-02,0.000000000000000000e+00
2.610930780107610616e+01,-1.268327683427136421e+01,2.884992688677891337e+01,3.174772992210629141e+00,4.049693587661021277e-01,-7.188948798976908527e-01,5.589629352849907917e+00,4.245463485077689142e-02,0.000000000000000000e+00
2.615918921370432315e+01,-1.257509315486573342e+01,2.883449774241648811e+01,3.292895834749847594e+00,4.058634450173504438e-01,-7.410110253833598337e-01,5.587149653967270702e+00,4.214376242235323700e-02,0.000000000000000000e+00
2.620864674426472263e+01,-1.246670530619392103e+01,2.881860115064997885e+01,3.410965660552186307e+00,4.067509550461498868e-01,-7.631201396497744316e-01,5.584578820127769738e+00,4.183213675301944434e-02,0.000000000000000000e+00
2.625767952350969381e+01,-1.235811493109691739e+01,2.880223725120981015e+01,3.528980616307791252e+00,4.076318734923022880e-01,-7.852218320033763632e-01,5.581916855137917466e+00,4.151976296373940251e-02,0.000000000000000000e+00
2.630628611453364840e+01,-1.224932496770324875e+01,2.878540639358465825e+01,3.646937450171099826e+00,4.085061747624529893e-01,-8.073154495901222472e-01,5.579163797785782641e+00,4.120664991229287810e-02,0.000000000000000000e+00
2.635446624491394729e+01,-1.214033577945503417e+01,2.876810854089161040e+01,3.764835709458949964e+00,4.093738541803921271e-01,-8.294008636230455478e-01,5.576319624420283283e+00,4.089279905587557551e-02,0.000000000000000000e+00
2.640221878254392607e+01,-1.203114966845426714e+01,2.875034396167346173e+01,3.882672842932866075e+00,4.102348915932974016e-01,-8.514775520725352820e-01,5.573384361893562122e+00,4.057821743867936343e-02,0.000000000000000000e+00
2.644954289124064672e+01,-1.192176829586698616e+01,2.873211283340165068e+01,4.000446999388410418e+00,4.110892721517637738e-01,-8.735451238365327109e-01,5.570358022794251518e+00,4.026291026839070447e-02,0.000000000000000000e+00
2.649643774122780471e+01,-1.181219332650424292e+01,2.871341534091063608e+01,4.118156327949247242e+00,4.119369811052720487e-01,-8.956031876957386562e-01,5.567240621506657661e+00,3.994688277086695660e-02,0.000000000000000000e+00
2.654290223497926604e+01,-1.170242708007543442e+01,2.869425179138455562e+01,4.235798280897105528e+00,4.127779988366270247e-01,-9.176512216485200879e-01,5.564032193502445267e+00,3.963014206983363208e-02,0.000000000000000000e+00
2.658893583490371526e+01,-1.159247057948788040e+01,2.867462227490735316e+01,4.353371706217091130e+00,4.136123158399654387e-01,-9.396889650847606301e-01,5.560732738549092780e+00,3.931269155551184863e-02,0.000000000000000000e+00
2.663453773055360685e+01,-1.148232550031404919e+01,2.865452699840206208e+01,4.470874754222116110e+00,4.144399176633199455e-01,-9.617160264945309178e-01,5.557342276427942984e+00,3.899453650756939949e-02,0.000000000000000000e+00
2.667970685152171484e+01,-1.137199417614894692e+01,2.863396629939759919e+01,4.588304879888999821e+00,4.152607851094768932e-01,-9.837318838346191807e-01,5.553860849626539142e+00,3.867568411530609984e-02,0.000000000000000000e+00
2.672444240808493277e+01,-1.126147829277483581e+01,2.861294040779266368e+01,4.705660235930183788e+00,4.160749040477866867e-01,-1.005736145677766480e+00,5.550288483145400242e+00,3.835613970569226594e-02,0.000000000000000000e+00
2.676874387829571944e+01,-1.115077888285397201e+01,2.859144943210547396e+01,4.822939670408809221e+00,4.168822652130694806e-01,-1.027728550841723543e+00,5.546625181810738603e+00,3.803590672328794470e-02,0.000000000000000000e+00
2.681261021905912401e+01,-1.103989829352368623e+01,2.856949374019045251e+01,4.940140641390298626e+00,4.176828498314897331e-01,-1.049708577352013394e+00,5.542870995137295864e+00,3.771499242163611071e-02,0.000000000000000000e+00
2.685604040422093419e+01,-1.092883887943313326e+01,2.854707371823869266e+01,5.057260609607254764e+00,4.184766393926244166e-01,-1.071675703531351997e+00,5.539025976595422840e+00,3.739340408707731572e-02,0.000000000000000000e+00
2.689903418495025633e+01,-1.081760102380300737e+01,2.852418935986707993e+01,5.174299118205736292e+00,4.192636295786207890e-01,-1.093629798144834631e+00,5.535090112843165322e+00,3.707114330423168236e-02,0.000000000000000000e+00
2.694159029482169743e+01,-1.070618774756562175e+01,2.850084120293324830e+01,5.291252936079454017e+00,4.200437974403737895e-01,-1.115570209449935346e+00,5.531063484556804966e+00,3.674821930468898795e-02,0.000000000000000000e+00
2.698370823955477604e+01,-1.059460009815331638e+01,2.847702938723521982e+01,5.408120913530137130e+00,4.208171341406250487e-01,-1.137496675992127226e+00,5.526946104529324444e+00,3.642463561040074072e-02,0.000000000000000000e+00
2.702538727543918284e+01,-1.048283978488411883e+01,2.845275419414504015e+01,5.524901207863326391e+00,4.215836262613316676e-01,-1.159408806198691577e+00,5.522738010417695520e+00,3.610039766754851581e-02,0.000000000000000000e+00
2.706662642242106642e+01,-1.037090918386071436e+01,2.842801606029188477e+01,5.641591286213481382e+00,4.223432560079675158e-01,-1.181306078849251318e+00,5.518439267423614680e+00,3.577551286526783197e-02,0.000000000000000000e+00
2.710742495794962892e+01,-1.025881001375987545e+01,2.840281528993820004e+01,5.758189309237636166e+00,4.230960102915217735e-01,-1.203188102710724294e+00,5.514049918435421027e+00,3.544998669381089346e-02,0.000000000000000000e+00
2.714778240387905228e+01,-1.014654333098627603e+01,2.837715204131470514e+01,5.874694128239339008e+00,4.238418805239616560e-01,-1.225054616062138280e+00,5.509569981352314905e+00,3.512382272592907279e-02,0.000000000000000000e+00
2.718769780805524050e+01,-1.003411152404264861e+01,2.835102678126461839e+01,5.991103214721258396e+00,4.245808493445495380e-01,-1.246905098106450671e+00,5.504999528421708810e+00,3.479702841055692941e-02,0.000000000000000000e+00
2.722717023556642246e+01,-9.921516988282604643e+00,2.832443999487087183e+01,6.107414043573228923e+00,4.253128996613719792e-01,-1.268739028524712875e+00,5.500338635843162294e+00,3.446961122703968983e-02,0.000000000000000000e+00
2.726619945821301982e+01,-9.808760121210607252e+00,2.829739170081771249e+01,6.223626156843579338e+00,4.260380274727042504e-01,-1.290556274943903903e+00,5.495587298554360345e+00,3.414157285155970667e-02,0.000000000000000000e+00
2.730478432475316808e+01,-9.695843992466080863e+00,2.826988256037618186e+01,6.339736343564068122e+00,4.267562116225881996e-01,-1.312356188067748120e+00,5.490745624788015533e+00,3.381292273929552283e-02,0.000000000000000000e+00
2.734292438540461845e+01,-9.582769671951810508e+00,2.824191276296852493e+01,6.455743458724269246e+00,4.274674439631802048e-01,-1.334138506350164288e+00,5.485813640448474082e+00,3.348366453492485073e-02,0.000000000000000000e+00
2.738061896470576073e+01,-9.469538899840383550e+00,2.821348266415450112e+01,6.571645669874031981e+00,4.281717121371016455e-01,-1.355902839096797763e+00,5.480791401126531959e+00,3.315380383943143661e-02,0.000000000000000000e+00
2.741786717477427970e+01,-9.356154091008731299e+00,2.818459279921293970e+01,6.687440460433425216e+00,4.288689997849123303e-01,-1.377648667039060637e+00,5.475678994764164642e+00,3.282334822733307816e-02,0.000000000000000000e+00
2.745466857824676410e+01,-9.242616321521675005e+00,2.815524337135735777e+01,6.803126686792707822e+00,4.295592989512737603e-01,-1.399375728649346007e+00,5.470476451115153793e+00,3.249230137874904029e-02,0.000000000000000000e+00
2.749102209229955918e+01,-9.128928687238232698e+00,2.812543511372058447e+01,6.918701152240631203e+00,4.302425895478106943e-01,-1.421083376718691227e+00,5.465183894414907151e+00,3.216067287002257608e-02,0.000000000000000000e+00
2.752692750711206671e+01,-9.015091596472633029e+00,2.809516806629755692e+01,7.034163399467919575e+00,4.309188678561551300e-01,-1.442771478465342705e+00,5.459801326450949510e+00,3.182846444615049231e-02,0.000000000000000000e+00
2.756238397275229701e+01,-8.901107478991807653e+00,2.806444280441209926e+01,7.149510919509525664e+00,4.315881181087202756e-01,-1.464439515686953408e+00,5.454328844555599076e+00,3.149568375481413829e-02,0.000000000000000000e+00
2.759739086269740582e+01,-8.786978094737467160e+00,2.803325973556641770e+01,7.264741889254590745e+00,4.322503287108349079e-01,-1.486087098925359617e+00,5.448766516810524152e+00,3.116233649668861613e-02,0.000000000000000000e+00
2.763194735411491010e+01,-8.672705883138492666e+00,2.800161946316247708e+01,7.379853805997136362e+00,4.329054843184245716e-01,-1.507713710972552468e+00,5.443114446830006337e+00,3.082843036474200091e-02,0.000000000000000000e+00
2.766605304280434297e+01,-8.558291934453015060e+00,2.796952222603672311e+01,7.494845531781712644e+00,4.335535774922685825e-01,-1.529319090951823279e+00,5.437372673666577505e+00,3.049396911681460584e-02,0.000000000000000000e+00
2.769970732292853910e+01,-8.443738016746962671e+00,2.793696845352310731e+01,7.609715247641272384e+00,4.341945969602913347e-01,-1.550902849994989507e+00,5.431541270846005354e+00,3.015895849636525058e-02,0.000000000000000000e+00
2.773290940042817709e+01,-8.329046579855532428e+00,2.790395877891446830e+01,7.724460457390524226e+00,4.348285278279526156e-01,-1.572464471919843065e+00,5.425620349011431642e+00,2.982340624816248037e-02,0.000000000000000000e+00
2.776565869138105924e+01,-8.214219399445552128e+00,2.787049365413786006e+01,7.839079347303935741e+00,4.354553591658583689e-01,-1.594003568715639307e+00,5.419609986900168153e+00,2.948731815281167151e-02,0.000000000000000000e+00
2.779795480857835699e+01,-8.099257573106742214e+00,2.783657333631343889e+01,7.953570782272868733e+00,4.360750837991760331e-01,-1.615519879861534225e+00,5.413510228704048188e+00,2.915069801115913184e-02,0.000000000000000000e+00
2.782979698687911352e+01,-7.984163560711125207e+00,2.780219848855094611e+01,8.067932273022741185e+00,4.366876872855516289e-01,-1.637012890313753743e+00,5.407321192086411266e+00,2.881355361822733607e-02,0.000000000000000000e+00
2.786118466326252019e+01,-7.868939145519374456e+00,2.776736958450912951e+01,8.182162010535581231e+00,4.372931590221102449e-01,-1.658482212820785895e+00,5.401042961218282201e+00,2.847589079510599516e-02,0.000000000000000000e+00
2.789211710004437350e+01,-7.753586796086370470e+00,2.773208731515651948e+01,8.296257512814747770e+00,4.378914849965994116e-01,-1.679927333603147277e+00,5.394675660014181418e+00,2.813771737830499803e-02,0.000000000000000000e+00
2.792259411421776960e+01,-7.638106935637774875e+00,2.769635175112108172e+01,8.410218324215357200e+00,4.384826619048310947e-01,-1.701348119723294028e+00,5.388219300920888521e+00,2.779903521365395536e-02,0.000000000000000000e+00
2.795261480317251568e+01,-7.522502721098123679e+00,2.766016381055903395e+01,8.524041292346465681e+00,4.390666724777125829e-01,-1.722743931332938017e+00,5.381674049927510417e+00,2.745985416871375012e-02,0.000000000000000000e+00
2.798217864005874134e+01,-7.406775947504430135e+00,2.762352400400962793e+01,8.637724617492102297e+00,4.396435066786681944e-01,-1.744114382803603203e+00,5.375040000009927432e+00,2.712018012506267617e-02,0.000000000000000000e+00
2.801128527589627737e+01,-7.290927726573793066e+00,2.758643262846723587e+01,8.751267172952147178e+00,4.402131579298523278e-01,-1.765459215013472694e+00,5.368317205918696544e+00,2.678001696320889136e-02,0.000000000000000000e+00
2.803993418980114427e+01,-7.174959855892728555e+00,2.754889020087750851e+01,8.864667160031046933e+00,4.407756162875406392e-01,-1.786778042512052744e+00,5.361505762668616448e+00,2.643937058131345594e-02,0.000000000000000000e+00
2.806812453718704248e+01,-7.058875509235174484e+00,2.751089769747104441e+01,8.977921442987540246e+00,4.413308653929303160e-01,-1.808070228466075235e+00,5.354605849223867509e+00,2.609825092796174903e-02,0.000000000000000000e+00
2.809585615294419014e+01,-6.942675117472327351e+00,2.747245520809295272e+01,9.091029569240223651e+00,4.418789022203806760e-01,-1.829335640472381064e+00,5.347617484147299649e+00,2.575665989871958952e-02,0.000000000000000000e+00
2.812312821754258252e+01,-6.826361861408591025e+00,2.743356373392110825e+01,9.203988410445429480e+00,4.424197108044002347e-01,-1.850573643067899399e+00,5.340540852088460078e+00,2.541460747703636752e-02,0.000000000000000000e+00
2.814994041197557095e+01,-6.709936862514990885e+00,2.739422360250889099e+01,9.316796847615242072e+00,4.429532850364190644e-01,-1.871783978570271456e+00,5.333376015756466693e+00,2.507209759845384356e-02,0.000000000000000000e+00
2.817629225896997269e+01,-6.593401931331897892e+00,2.735443537460510299e+01,9.429453094322733264e+00,4.434796156566239156e-01,-1.892966263822671857e+00,5.326123080729202819e+00,2.472913622918974583e-02,0.000000000000000000e+00
2.820218328837511379e+01,-6.476758880499835946e+00,2.731419961810424368e+01,9.541955366157782947e+00,4.439986935169117910e-01,-1.914120116059929932e+00,5.318782154379866789e+00,2.438572934700517988e-02,0.000000000000000000e+00
2.822761288816624159e+01,-6.360010215402722267e+00,2.727351714992431297e+01,9.654301216894143778e+00,4.445105065760917018e-01,-1.935245028087678509e+00,5.311353390063138669e+00,2.404188497558386664e-02,0.000000000000000000e+00
2.825258075694829785e+01,-6.243157063290476039e+00,2.723238831559974571e+01,9.766489532034931642e+00,4.450150490012834137e-01,-1.956340743141194549e+00,5.303836855584584065e+00,2.369760708576368682e-02,0.000000000000000000e+00
2.827708630247379773e+01,-6.126201934730490350e+00,2.719081395154487879e+01,9.878517871502456416e+00,4.455123090620745629e-01,-1.977406755223714674e+00,5.296232708913138687e+00,2.335290372841051718e-02,0.000000000000000000e+00
2.830112909141087485e+01,-6.009146652134893074e+00,2.714879466201485059e+01,9.990384462230228024e+00,4.460022781888192678e-01,-1.998442683788638430e+00,5.288541066132751212e+00,2.300778093314963246e-02,0.000000000000000000e+00
2.832470855956885813e+01,-5.891993732753384450e+00,2.710633131072471258e+01,1.010208687343111933e+01,4.464849450925979513e-01,-2.019448024640307704e+00,5.280762091361324906e+00,2.266224678439909823e-02,0.000000000000000000e+00
2.834782456681944396e+01,-5.774743617412394947e+00,2.706342401396175745e+01,1.021362465740635628e+01,4.469603071372282299e-01,-2.040422646536887541e+00,5.272895812260579795e+00,2.231630324694882858e-02,0.000000000000000000e+00
2.837047656061762879e+01,-5.657398826514498325e+00,2.702007364697489677e+01,1.032499538690417396e+01,4.474283532166980493e-01,-2.061366046029843080e+00,5.264942395995238833e+00,2.196995842373372990e-02,0.000000000000000000e+00
2.839266400661845324e+01,-5.539961884412619497e+00,2.697628110251782374e+01,1.043619664102473976e+01,4.478890725117348759e-01,-2.082277720907009133e+00,5.256902013561998821e+00,2.162322043711495043e-02,0.000000000000000000e+00
2.841438664278757997e+01,-5.422433929191497803e+00,2.693204676520293006e+01,1.054722731706909400e+01,4.483424598074980949e-01,-2.103157416897455168e+00,5.248774743176799262e+00,2.127609332196645289e-02,0.000000000000000000e+00
2.843564395473510586e+01,-5.304817489710999645e+00,2.688737154707025923e+01,1.065808500095319111e+01,4.487885045989447597e-01,-2.124004633175927026e+00,5.240560760406379970e+00,2.092858522495744458e-02,0.000000000000000000e+00
2.845643568938745460e+01,-5.187113706452901596e+00,2.684225584159151268e+01,1.076876859272285358e+01,4.492272018119989885e-01,-2.144819116103247936e+00,5.232260145984785282e+00,2.058070019607968065e-02,0.000000000000000000e+00
2.847676135234903683e+01,-5.069325112626953178e+00,2.679670058004261790e+01,1.087927568526363764e+01,4.496585412566165285e-01,-2.165600366287234291e+00,5.223873080037283678e+00,2.023244640560283025e-02,0.000000000000000000e+00
2.849662058352356198e+01,-4.951453548003795113e+00,2.675070643789587166e+01,1.098960452983098790e+01,4.500825155156390478e-01,-2.186348008212840810e+00,5.215399696150302411e+00,1.988382997989365797e-02,0.000000000000000000e+00
2.851601303008049726e+01,-4.833500853929318275e+00,2.670427409761079574e+01,1.109975338021766689e+01,4.504991172863809235e-01,-2.207061666914433395e+00,5.206840129670805339e+00,1.953485705448636950e-02,0.000000000000000000e+00
2.853493823598545376e+01,-4.715469571153107609e+00,2.665740452694006635e+01,1.120971984336313376e+01,4.509083369838889910e-01,-2.227740845862610453e+00,5.198194569057705827e+00,1.918553583963356762e-02,0.000000000000000000e+00
2.855339608668223406e+01,-4.597360148795117674e+00,2.661009786822763346e+01,1.131950347817210023e+01,4.513101723723722536e-01,-2.248385415674666099e+00,5.189463050969516544e+00,1.883586835931968725e-02,0.000000000000000000e+00
2.857138603299678437e+01,-4.479175828878859456e+00,2.656235538403161911e+01,1.142910124850911302e+01,4.517046117434557750e-01,-2.268994759058292843e+00,5.180645819231964211e+00,1.848586490899214313e-02,0.000000000000000000e+00
2.858890786171414433e+01,-4.360917760866645843e+00,2.651417750633508064e+01,1.153851206805235385e+01,4.520916506507317578e-01,-2.289568625468566321e+00,5.171742964852836799e+00,1.813552959359609335e-02,0.000000000000000000e+00
2.860596115704418452e+01,-4.242588493030604369e+00,2.646556524095157670e+01,1.164773355881291295e+01,4.524712801443929733e-01,-2.310106521563860316e+00,5.162754685313728054e+00,1.778487066552358192e-02,0.000000000000000000e+00
2.862254561822310350e+01,-4.124189876687569978e+00,2.641651931970968903e+01,1.175676399388088456e+01,4.528434937432680996e-01,-2.330608076533652984e+00,5.153681127976409648e+00,1.743389431759153826e-02,0.000000000000000000e+00
2.863866095180927829e+01,-4.005723764462232772e+00,2.636704048133051259e+01,1.186560164914002158e+01,4.532082850818017761e-01,-2.351072920194639870e+00,5.144522441939833435e+00,1.708260675055501415e-02,0.000000000000000000e+00
2.865430687168925061e+01,-3.887192010257361385e+00,2.631712947141686954e+01,1.197424480329610930e+01,4.535656479101771166e-01,-2.371500683000042020e+00,5.135278778037199565e+00,1.673101417295885796e-02,0.000000000000000000e+00
2.866948318737653167e+01,-3.768595768218973241e+00,2.626678674367909849e+01,1.208269237817089703e+01,4.539155781402974821e-01,-2.391891116430592934e+00,5.125950233457499117e+00,1.637912072067616853e-02,0.000000000000000000e+00
2.868418944806471060e+01,-3.649938296387151837e+00,2.621601365244330850e+01,1.219094137647405773e+01,4.542580656184082022e-01,-2.412243611248787278e+00,5.116537072746050185e+00,1.602693677636280248e-02,0.000000000000000000e+00
2.869842548073012978e+01,-3.531220751675154812e+00,2.616481066767049057e+01,1.229899072698777651e+01,4.545931065324675946e-01,-2.432557920479093916e+00,5.107039397045049611e+00,1.567446649244085000e-02,0.000000000000000000e+00
2.871219094867876720e+01,-3.412445694814064456e+00,2.611317886873998617e+01,1.240683808331321814e+01,4.549206931830993006e-01,-2.452833557518664609e+00,5.097457420963257491e+00,1.532171819234191996e-02,0.000000000000000000e+00
2.872548568803821567e+01,-3.293614284281113136e+00,2.606111873418945990e+01,1.251448237778380346e+01,4.552408219028223901e-01,-2.473070276300702197e+00,5.087791248083142648e+00,1.496869603927890313e-02,0.000000000000000000e+00
2.873830938240383048e+01,-3.174729083622878534e+00,2.600863136206633541e+01,1.262192127242597550e+01,4.555534853133614281e-01,-2.493267592071723104e+00,5.078041097435798790e+00,1.461540837360250818e-02,0.000000000000000000e+00
2.875066180547561956e+01,-3.055791955713389019e+00,2.595571755336486319e+01,1.272915307021545139e+01,4.558586781109004171e-01,-2.513425140715903172e+00,5.068207133387321761e+00,1.426186145860437217e-02,0.000000000000000000e+00
2.876254273833116315e+01,-2.936804764405921642e+00,2.590237811584362149e+01,1.283617607722920084e+01,4.561563951084218194e-01,-2.533542558839455339e+00,5.058289522006942818e+00,1.390806156396441617e-02,0.000000000000000000e+00
2.877395196942982025e+01,-2.817769374505346924e+00,2.584861386401434302e+01,1.294298860267108253e+01,4.564466312357987610e-01,-2.553619483779330679e+00,5.048288431063691739e+00,1.355401496560656831e-02,0.000000000000000000e+00
2.878488929461697765e+01,-2.698687651738596038e+00,2.579442561912976828e+01,1.304958895889910764e+01,4.567293815398894563e-01,-2.573655553612210767e+00,5.038204030022824575e+00,1.319972794554867372e-02,0.000000000000000000e+00
2.879535451712823502e+01,-2.579561462725097343e+00,2.573981420917144902e+01,1.315597546145268382e+01,4.570046411846311329e-01,-2.593650407163489380e+00,5.028036490042216755e+00,1.284520679175215480e-02,0.000000000000000000e+00
2.880534738994974475e+01,-2.460393379130337177e+00,2.568478079522808954e+01,1.326214580245122576e+01,4.572724038913039135e-01,-2.613603566253820620e+00,5.017786044774442900e+00,1.249045989452416891e-02,0.000000000000000000e+00
2.881486779433885204e+01,-2.341184565534054407e+00,2.562932589727561350e+01,1.336809893310394770e+01,4.575326667067984854e-01,-2.633514789496760322e+00,5.007452808921045495e+00,1.213549145922040128e-02,0.000000000000000000e+00
2.882391550367102084e+01,-2.221937595642718311e+00,2.557345069474274268e+01,1.347383255466421303e+01,4.577854236757942230e-01,-2.653383600764845696e+00,4.997037020472330227e+00,1.178030988964674439e-02,0.000000000000000000e+00
2.883249040843039168e+01,-2.102653635104830609e+00,2.551715571598214893e+01,1.357934562235179676e+01,4.580306719913980196e-01,-2.673209759741939084e+00,4.986538796507615778e+00,1.142491939926721690e-02,0.000000000000000000e+00
2.884059225593241749e+01,-1.983335964512689120e+00,2.546044249497804302e+01,1.368463522532857723e+01,4.582684046398348698e-01,-2.692992675650174750e+00,4.975958442084644773e+00,1.106933050597352051e-02,0.000000000000000000e+00
2.884822099795705341e+01,-1.863985045861528356e+00,2.540331123706497607e+01,1.378970094693993076e+01,4.584986204318164948e-01,-2.712732226534974256e+00,4.965296014866299679e+00,1.071354533175571978e-02,0.000000000000000000e+00
2.885537640783808655e+01,-1.744604161773802842e+00,2.534576349932446959e+01,1.389453988848936916e+01,4.587213127667723045e-01,-2.732427824284549001e+00,4.954551825170227630e+00,1.035757440855723799e-02,0.000000000000000000e+00
2.886205840293683167e+01,-1.625194480253094653e+00,2.528779983410633037e+01,1.399915101752081625e+01,4.589364792644188284e-01,-2.752079231599929177e+00,4.943725996236668863e+00,1.000142196767550389e-02,0.000000000000000000e+00
2.886826686157274935e+01,-1.505757874873515423e+00,2.522942113663036068e+01,1.410353268368451829e+01,4.591441162801245257e-01,-2.771686095276251649e+00,4.932818715706377866e+00,9.645094346115773085e-03,0.000000000000000000e+00
2.887400163701381217e+01,-1.386296925530745794e+00,2.517062865722463627e+01,1.420768262555398387e+01,4.593442191274050290e-01,-2.791247947528897821e+00,4.921830238021204451e+00,9.288599991580669818e-03,0.000000000000000000e+00
2.887926266051479729e+01,-1.266812801293669244e+00,2.511142296056261713e+01,1.431159981717250140e+01,4.595367856466396339e-01,-2.810764552827752727e+00,4.910760689912067711e+00,8.931943144698851339e-03,0.000000000000000000e+00
2.888404980580660819e+01,-1.147308083238014031e+00,2.505180531491598828e+01,1.441528200701531937e+01,4.597218114767003261e-01,-2.830235445659658122e+00,4.899610330052088791e+00,8.575132262826580878e-03,0.000000000000000000e+00
2.888836298933511060e+01,-1.027784647164377008e+00,2.499177664895184847e+01,1.451872756315799862e+01,4.598992935791324510e-01,-2.849660277094855143e+00,4.888379354065691018e+00,8.218173701323695790e-03,0.000000000000000000e+00
2.889220213498492740e+01,-9.082443692226885856e-01,2.493133789781779441e+01,1.462193485734301746e+01,4.600692290338284640e-01,-2.869038699099158762e+00,4.877067959199636427e+00,7.861073818930393656e-03,0.000000000000000000e+00
2.889556717408091657e+01,-7.886891258820720729e-01,2.487049000312710234e+01,1.472490226500606347e+01,4.602316150390789451e-01,-2.888370364542530488e+00,4.865676344318374369e+00,7.503838977612553932e-03,0.000000000000000000e+00
2.889845804538956031e+01,-6.691207939025215490e-01,2.480923391294484404e+01,1.482762816530073025e+01,4.603864489116205050e-01,-2.907654927207335760e+00,4.854204709899526016e+00,7.146475542412412084e-03,0.000000000000000000e+00
2.890087469512022622e+01,-5.495412503053382913e-01,2.474757058177317504e+01,1.493011094112422654e+01,4.605337280866828586e-01,-2.926892041796767430e+00,4.842653258029200991e+00,6.788989881295407793e-03,0.000000000000000000e+00
2.890281706685313168e+01,-4.299530788043937068e-01,2.468550133839306682e+01,1.503234837592717632e+01,4.606734493149913789e-01,-2.946081250729678302e+00,4.831022261339182222e+00,6.431390477754858614e-03,0.000000000000000000e+00
2.890428513009266354e+01,-3.103581569571366439e-01,2.462302715730366032e+01,1.513433886456205713e+01,4.608056104028959155e-01,-2.965222211434288546e+00,4.819311926522389378e+00,6.073683706986774539e-03,0.000000000000000000e+00
2.890527886625914533e+01,-1.907576559075275235e-01,2.456014864673208109e+01,1.523608140603871419e+01,4.609302099891411930e-01,-2.984314694936552659e+00,4.807522391981552623e+00,5.715873832469836775e-03,0.000000000000000000e+00
2.890579824967732137e+01,-7.115415989073156644e-02,2.449686716175185452e+01,1.533757379974388080e+01,4.610472453144227045e-01,-3.003358247369231737e+00,4.795653936523796013e+00,5.357969346594902704e-03,0.000000000000000000e+00
2.890584327219267635e+01,4.845045327354306763e-02,2.443318369590600270e+01,1.543881445220894122e+01,4.611567145412417967e-01,-3.022352529053445647e+00,4.783706771590914286e+00,4.999976630920209032e-03,0.000000000000000000e+00
