# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.755760241250542464e+01,1.138760628723527546e+01,2.959276697372156306e+01,1.886142181887386471e+00,3.132034193224079388e+00,-2.328132998144069599e-01,5.643999294179054438e+00,3.833314583997076141e-01,2.000000000000000000e+00
2.751495904825322469e+01,1.149941796927678794e+01,2.958762478929352469e+01,2.005425855359764142e+00,3.140113298245144069e+00,-2.537390079755720285e-01,5.642623269681287468e+00,3.811136779261916074e-01,2.000000000000000000e+00
2.747190423071727849e+01,1.161105840461270411e+01,2.958204038137756342e+01,2.124680213566266573e+00,3.148145517865506005e+00,-2.746535730390256558e-01,5.641163413143233107e+00,3.788909817695589877e-01,2.000000000000000000e+00
2.742843924578784964e+01,1.172252470374422195e+01,2.957601405645371528e+01,2.243902114759469768e+00,3.156130656610887542e+00,-2.955563769351783887e-01,5.639619828424515369e+00,3.766634399926042653e-01,2.000000000000000000e+00
2.738456429379599655e+01,1.183381679340952530e+01,2.956954598063962436e+01,2.363091425323768036e+00,3.164068721666528194e+00,-3.164473295139001441e-01,5.637992583179560313e+00,3.744310665998974441e-01,2.000000000000000000e+00
2.734028068165561720e+01,1.194493179479415090e+01,2.956263648361869301e+01,2.482245006835880119e+00,3.171959520146977241e+00,-3.373258143214888372e-01,5.636281786701513141e+00,3.721939318823637710e-01,2.000000000000000000e+00
2.729558917608391155e+01,1.205586823895718851e+01,2.955528582788278058e+01,2.601361225764525997e+00,3.179802960858778782e+00,-3.581914792400733849e-01,5.634487530997739135e+00,3.699520781226271482e-01,2.000000000000000000e+00
2.725049054901091239e+01,1.216662466037451118e+01,2.954749428191811234e+01,2.720438450127359076e+00,3.187598953327033247e+00,-3.790439728775275574e-01,5.632609909718038210e+00,3.677055476482458674e-01,2.000000000000000000e+00
2.720498500084699600e+01,1.227720099097922102e+01,2.953926201354875047e+01,2.839476551187962272e+00,3.195347505261506349e+00,-3.998832074239187517e-01,5.630648992882480108e+00,3.654543543974117514e-01,2.000000000000000000e+00
2.715907446215003773e+01,1.238759298194584169e+01,2.953058951094919848e+01,2.958470896421630414e+00,3.203048332106114060e+00,-4.207083071240937389e-01,5.628604926888977289e+00,3.631985975885000939e-01,2.000000000000000000e+00
2.711275914887277949e+01,1.249780057425224555e+01,2.952147695945725303e+01,3.077421360631444003e+00,3.210701443598938276e+00,-4.415191858016974114e-01,5.626477786066467424e+00,3.609382913049616892e-01,2.000000000000000000e+00
2.706603985364148102e+01,1.260782231621756999e+01,2.951192465144552557e+01,3.196326318246978104e+00,3.218306752145669414e+00,-4.623154950523159501e-01,5.624267670576169387e+00,3.586734780413085577e-01,2.000000000000000000e+00
2.701891737421691531e+01,1.271765675966647535e+01,2.950193288523493607e+01,3.315184145355715373e+00,3.225864170873744996e+00,-4.830968872395923208e-01,5.621974682192280248e+00,3.564042003305801787e-01,2.000000000000000000e+00
2.697139311603715228e+01,1.282730107681984499e+01,2.949150209955105950e+01,3.433991720023351846e+00,3.233373519126212514e+00,-5.038627534199917601e-01,5.619598954812969893e+00,3.541305294772421064e-01,2.000000000000000000e+00
2.692346729481061729e+01,1.293675521416094298e+01,2.948063248123009927e+01,3.552748922329390879e+00,3.240834807173260224e+00,-5.246130099333768948e-01,5.617140564997254337e+00,3.518524794707729164e-01,2.000000000000000000e+00
2.687514133641254332e+01,1.304601635555460071e+01,2.946932449194871850e+01,3.671452634758335165e+00,3.248247857000137628e+00,-5.453470497634322900e-01,5.614599651928469548e+00,3.495701218015535017e-01,2.000000000000000000e+00
2.682641545637224922e+01,1.315508445025559681e+01,2.945757831924446535e+01,3.790102740063995057e+00,3.255612679140841514e+00,-5.660647905373988875e-01,5.611976293248281067e+00,3.472834704067777611e-01,2.000000000000000000e+00
2.677729110090142584e+01,1.326395669391459187e+01,2.944539444769456438e+01,3.908696125316035719e+00,3.262929098229704117e+00,-5.867656272159346154e-01,5.609270633395718519e+00,3.449925969555798222e-01,2.000000000000000000e+00
2.672776911349584594e+01,1.337263166679146487e+01,2.943277322772750537e+01,4.027231178735652506e+00,3.270197033544454790e+00,-6.074492175198206168e-01,5.606482786814864561e+00,3.426975443520582365e-01,2.000000000000000000e+00
2.667785034261768473e+01,1.348110795288320141e+01,2.941971501563410740e+01,4.145706290474675981e+00,3.277416405095528340e+00,-6.281152200209286773e-01,5.603612869512263117e+00,3.403983555267899308e-01,2.000000000000000000e+00
2.662753564167924480e+01,1.358938413993919703e+01,2.940622017355694240e+01,4.264119852635259278e+00,3.284587133626416744e+00,-6.487632941498154837e-01,5.600660999050377065e+00,3.380950734355900322e-01,2.000000000000000000e+00
2.657682586902581434e+01,1.369745881947832800e+01,2.939228906947955622e+01,4.382470259291510573e+00,3.291709140614134110e+00,-6.693931002035991007e-01,5.597627294540965970e+00,3.357877410582358890e-01,2.000000000000000000e+00
2.652572188791832630e+01,1.380533058680611980e+01,2.937792207721544102e+01,4.500755906511281879e+00,3.298782348269674536e+00,-6.900042993538275660e-01,5.594511876638396330e+00,3.334764013971893704e-01,2.000000000000000000e+00
2.647422456651702660e+01,1.391299804102968629e+01,2.936311957639734516e+01,4.618975192375524230e+00,3.305806679538321191e+00,-7.105965536538695337e-01,5.591314867532982902e+00,3.311610974763676829e-01,2.000000000000000000e+00
2.642233543647013505e+01,1.402045842756449723e+01,2.934788214788999028e+01,4.737125023453616635e+00,3.312781970208643401e+00,-7.311692660318470649e-01,5.588036432913956020e+00,3.288419016902827674e-01,2.000000000000000000e+00
2.637005472715492616e+01,1.412771171555954020e+01,2.933220999855244671e+01,4.855205296827291406e+00,3.319708233803768671e+00,-7.517223607707511635e-01,5.584676658120901749e+00,3.265188278572606073e-01,2.000000000000000000e+00
2.631738398996903072e+01,1.423475516306726618e+01,2.931610373186309815e+01,4.973212924643545918e+00,3.326585308803853280e+00,-7.722552430457620964e-01,5.581235713943107690e+00,3.241919485120015043e-01,2.000000000000000000e+00
2.626432345383226163e+01,1.434158874218545243e+01,2.929956355517524713e+01,5.091147806915330420e+00,3.333413208993386334e+00,-7.927678385541163664e-01,5.577713686668898774e+00,3.218612773980482622e-01,2.000000000000000000e+00
2.621087401108327342e+01,1.444821107138396066e+01,2.928258987702893279e+01,5.209008352226433658e+00,3.340191861001503781e+00,-8.132598138975306590e-01,5.574110706057968656e+00,3.195268576245429704e-01,2.000000000000000000e+00
2.615703792625206603e+01,1.455461808276452729e+01,2.926518355771477786e+01,5.326789991432837823e+00,3.346921022515593869e+00,-8.337303188009062005e-01,5.570426997614257303e+00,3.171887915333104213e-01,2.000000000000000000e+00
2.610281475380817895e+01,1.466081110299561274e+01,2.924734459328100655e+01,5.444494120415571459e+00,3.353600793771112087e+00,-8.541795404717544837e-01,5.566662603937681197e+00,3.148470632421710991e-01,2.000000000000000000e+00
2.604820609402820253e+01,1.476678742234170194e+01,2.922907364346785641e+01,5.562117666009749328e+00,3.360231020003255686e+00,-8.746068899122351192e-01,5.562817708419454554e+00,3.125017456044172914e-01,2.000000000000000000e+00
2.599321287317084739e+01,1.487254568276550160e+01,2.921037115621657065e+01,5.679659048067474458e+00,3.366811632642631391e+00,-8.950120382310225997e-01,5.558892449819099468e+00,3.101528819217330146e-01,2.000000000000000000e+00
2.593783602215803086e+01,1.497808453029871067e+01,2.919123758514870559e+01,5.797116688782370630e+00,3.373342563863749533e+00,-9.153946575175051503e-01,5.554886968353625498e+00,3.078005155015898220e-01,2.000000000000000000e+00
2.588207718509483612e+01,1.508340128274983982e+01,2.917167364003231000e+01,5.914487526895181091e+00,3.379823664825091001e+00,-9.357541631659983539e-01,5.550801457934765537e+00,3.054447195110785440e-01,2.000000000000000000e+00
2.582593589003779044e+01,1.518849726156283531e+01,2.915167929033901828e+01,6.031772961851364911e+00,3.386255033328402053e+00,-9.560907448690537658e-01,5.546635958203014916e+00,3.030854776030690312e-01,2.000000000000000000e+00
2.576941450378092568e+01,1.529336846310724241e+01,2.913125551308819183e+01,6.148968452285988207e+00,3.392636440881732440e+00,-9.764035625990689082e-01,5.542390719209230099e+00,3.007228928516028632e-01,2.000000000000000000e+00
2.571251326714914143e+01,1.539801488219651837e+01,2.911040253400656752e+01,6.266073915828792806e+00,3.398967904399826878e+00,-9.966925501312313695e-01,5.538065834677663446e+00,2.983569787184792155e-01,2.000000000000000000e+00
2.565523386229811464e+01,1.550243386375796817e+01,2.908912110730171463e+01,6.383086304583425630e+00,3.405249280503737985e+00,-1.016957127941496841e+00,5.533661508310642851e+00,2.959878085621598931e-01,2.000000000000000000e+00
2.559757652928310279e+01,1.560662540570207213e+01,2.906741145894644163e+01,6.500005539351226602e+00,3.411480586361778755e+00,-1.037197231336021819e+00,5.529177834623579813e+00,2.936153957464828212e-01,2.000000000000000000e+00
2.553954296909387267e+01,1.571058686673595517e+01,2.904527436525676976e+01,6.616828579186911696e+00,3.417661681334459800e+00,-1.057412283402643371e+00,5.524615022157101762e+00,2.912398137142907517e-01,2.000000000000000000e+00
2.548113342098379164e+01,1.581431824785399343e+01,2.902271005241703250e+01,6.733555348061402768e+00,3.423792582840016863e+00,-1.077602220987842419e+00,5.519973166193573810e+00,2.888610757287686237e-01,2.000000000000000000e+00
2.542234960465917837e+01,1.591781692166953732e+01,2.899971931878044273e+01,6.850182812137648014e+00,3.429873152982533036e+00,-1.097766469833464820e+00,5.515252480074900099e+00,2.864792553102062378e-01,2.000000000000000000e+00
2.536319251112376350e+01,1.602108158414952754e+01,2.897630269037294326e+01,6.966709421426516613e+00,3.435903333272412041e+00,-1.117904713111264270e+00,5.510453121189065051e+00,2.840943958820010273e-01,2.000000000000000000e+00
2.530366313577598092e+01,1.612411093559367359e+01,2.895246069873016381e+01,7.083133628615826183e+00,3.441883065970867683e+00,-1.138016635070651761e+00,5.505575248288726797e+00,2.817065408568306117e-01,2.000000000000000000e+00
2.524376247838917919e+01,1.622690368064910871e+01,2.892819388088331323e+01,7.199453889090527525e+00,3.447812294089950491e+00,-1.158101921045012306e+00,5.500619021483292848e+00,2.793157336354429310e-01,2.000000000000000000e+00
2.518349154309261806e+01,1.632945852832349942e+01,2.890350277934539491e+01,7.315668660951207158e+00,3.453690961392485992e+00,-1.178160257457667059e+00,5.495584602231044613e+00,2.769220176054841276e-01,2.000000000000000000e+00
2.512285211022841480e+01,1.643177289511345762e+01,2.887838826349630139e+01,7.431774932285961199e+00,3.459518938754178485e+00,-1.198191077803445914e+00,5.490472218703708940e+00,2.745254665714612075e-01,2.000000000000000000e+00
2.506184365362067723e+01,1.653384809540721179e+01,2.885285024939249610e+01,7.547774113325287360e+00,3.465296319346419018e+00,-1.218194579062848115e+00,5.485281905286379711e+00,2.721260630695058191e-01,2.000000000000000000e+00
2.500046873887561816e+01,1.663568026048407233e+01,2.882688994411648764e+01,7.663661726119288531e+00,3.471022902541368360e+00,-1.238169943233792702e+00,5.480013959175767724e+00,2.697239113426982415e-01,2.000000000000000000e+00
2.493872761544050221e+01,1.673726941386752642e+01,2.880050759055195897e+01,7.779437712630013380e+00,3.476698708745018074e+00,-1.258117115195741764e+00,5.474668481768006245e+00,2.673190242817121143e-01,2.000000000000000000e+00
2.487662130889829371e+01,1.683861428662186910e+01,2.877370375839293359e+01,7.895100544880817139e+00,3.482323685475830821e+00,-1.278035786922748107e+00,5.469245641140656922e+00,2.649114451894370448e-01,2.000000000000000000e+00
2.481415164480793223e+01,1.693971233176782576e+01,2.874647937117812191e+01,8.010647230897202320e+00,3.487897710530079465e+00,-1.297925399079623121e+00,5.463745677016752289e+00,2.625012479772586005e-01,2.000000000000000000e+00
2.475131967142324996e+01,1.704056229805792455e+01,2.871883502555970580e+01,8.126076252109367459e+00,3.493420734833729835e+00,-1.317785646886230122e+00,5.458168763034159099e+00,2.600884760203195922e-01,2.000000000000000000e+00
2.468812563592735287e+01,1.714116421541817203e+01,2.869077096429464646e+01,8.241387557252586760e+00,3.498892779268254927e+00,-1.337616478492742234e+00,5.452515001783391213e+00,2.576731419642664389e-01,2.000000000000000000e+00
2.462457139058577837e+01,1.724151555921430301e+01,2.866228814315235596e+01,8.356578166857538292e+00,3.504313725794609091e+00,-1.357417338998223366e+00,5.446784639791058424e+00,2.552553197620499592e-01,2.000000000000000000e+00
2.456065799601667621e+01,1.734161509188921713e+01,2.863338717475746265e+01,8.471646571302372308e+00,3.509683527600951258e+00,-1.377187927106732213e+00,5.440977854495864463e+00,2.528350527100836631e-01,2.000000000000000000e+00
2.449638569760056939e+01,1.744146284815121817e+01,2.860406830166713021e+01,8.586592724417389633e+00,3.515002205915849665e+00,-1.396928193442806165e+00,5.435094749314505869e+00,2.504123532630657678e-01,2.000000000000000000e+00
2.443175719800891699e+01,1.754105506133047854e+01,2.857433289241371455e+01,8.701412200508498174e+00,3.520269580224461237e+00,-1.416637337228995541e+00,5.429135653735620792e+00,2.479873262482821528e-01,2.000000000000000000e+00
2.436677275539066656e+01,1.764039177837953432e+01,2.854418120545416571e+01,8.816104960858597295e+00,3.525485673902383432e+00,-1.436315311802974337e+00,5.423100674628991591e+00,2.455599840946949275e-01,2.000000000000000000e+00
2.430143261321417114e+01,1.773947303879818449e+01,2.851361348304524768e+01,8.930670964436945525e+00,3.530650508518264896e+00,-1.455962070286741961e+00,5.416989916174126840e+00,2.431303390591465496e-01,2.000000000000000000e+00
2.423573951420979355e+01,1.783829510798080875e+01,2.848263114160800669e+01,9.045105802935431427e+00,3.535763909659078941e+00,-1.475576817587116452e+00,5.410803717399796042e+00,2.406984960812248997e-01,2.000000000000000000e+00
2.416969455703344494e+01,1.793685678537435280e+01,2.845123484129908675e+01,9.159407989432228447e+00,3.540825836961807305e+00,-1.495159260624479236e+00,5.404542266029661590e+00,2.382644983669904293e-01,2.000000000000000000e+00
2.410329714982450255e+01,1.803515937384294077e+01,2.841942443254461637e+01,9.273578944408336966e+00,3.545836377692251240e+00,-1.514709604723226244e+00,5.398205588739409144e+00,2.358283270520083463e-01,2.000000000000000000e+00
2.403655007493438944e+01,1.813319917129696535e+01,2.838720137938284793e+01,9.387614277509019445e+00,3.550795363552623485e+00,-1.534227060599924863e+00,5.391794033980007228e+00,2.333900871669614407e-01,2.000000000000000000e+00
2.396945358625832512e+01,1.823097623452048310e+01,2.835456593934264902e+01,9.501513960667875125e+00,3.555702818592420211e+00,-1.553711586690947444e+00,5.385307709969430867e+00,2.309497907218024115e-01,2.000000000000000000e+00
2.390200964512885307e+01,1.832848813265912113e+01,2.832151920061334849e+01,9.615275067869536230e+00,3.560558642032898291e+00,-1.573162646239186335e+00,5.378746890258192970e+00,2.285075117808300083e-01,2.000000000000000000e+00
2.383421936947374320e+01,1.842573368899872932e+01,2.828806184903254106e+01,9.728896128499556539e+00,3.565362797286725005e+00,-1.592579952322423331e+00,5.372111768431237167e+00,2.260632933492793817e-01,2.000000000000000000e+00
2.376608301089160236e+01,1.852271296524498467e+01,2.825419414150663400e+01,9.842377119877038893e+00,3.570115308728642134e+00,-1.611963465954819652e+00,5.365402453283311779e+00,2.236171472177031216e-01,2.000000000000000000e+00
2.369760255583954134e+01,1.861942355437554042e+01,2.821991719742912252e+01,9.955715130404662716e+00,3.574816079778567079e+00,-1.631312655253894128e+00,5.358619224694912475e+00,2.211691474132370383e-01,2.000000000000000000e+00
2.362877913352754433e+01,1.871586429414995578e+01,2.818523171783450465e+01,1.006890869950362344e+01,3.579465076111258526e+00,-1.650627237054653751e+00,5.351762279659060262e+00,2.187193368064287990e-01,2.000000000000000000e+00
2.355961299318234126e+01,1.881203525114709763e+01,2.815013795892045678e+01,1.018195780985700694e+01,3.584062322416420532e+00,-1.669907174954159412e+00,5.344831727488388751e+00,2.162677269636677224e-01,2.000000000000000000e+00
2.349010703427730817e+01,1.890793282170413292e+01,2.811463752620903023e+01,1.029485812636001540e+01,3.588607668703701847e+00,-1.689151696923177903e+00,5.337827944043396222e+00,2.138144231448539656e-01,2.000000000000000000e+00
2.342026062521986063e+01,1.900355830283659486e+01,2.807873023077974750e+01,1.040761107675358588e+01,3.593101198778745342e+00,-1.708361014186973392e+00,5.330750951100649893e+00,2.113594055349326262e-01,2.000000000000000000e+00
2.335007669080837900e+01,1.909890811362744145e+01,2.804241770920690868e+01,1.052021233926094368e+01,3.597542766755895016e+00,-1.727534358878693332e+00,5.323601130511200985e+00,2.089027794042795094e-01,2.000000000000000000e+00
2.327955458874578198e+01,1.919398354785423777e+01,2.800569976144730333e+01,1.063266334200958951e+01,3.601932455342568229e+00,-1.746671943153801365e+00,5.316378502430661790e+00,2.064445247268015815e-01,2.000000000000000000e+00
2.320869726896747309e+01,1.928878104751262512e+01,2.796857805500242122e+01,1.074495977676883030e+01,3.606270122760861341e+00,-1.765773003353113380e+00,5.309083454647860911e+00,2.039847467749607013e-01,2.000000000000000000e+00
2.313750589953835046e+01,1.938329949452628043e+01,2.793105334145894147e+01,1.085710021215708920e+01,3.610555741908540117e+00,-1.784837266502229625e+00,5.301716194611367783e+00,2.015234881413698054e-01,2.000000000000000000e+00
2.306597982210019993e+01,1.947754017770068558e+01,2.789312540404925755e+01,1.096908607677441161e+01,3.614789393833865550e+00,-1.803864946136236602e+00,5.294276740006042203e+00,1.990607284821306056e-01,2.000000000000000000e+00
2.299412202389954274e+01,1.957149957375620275e+01,2.785479595640501316e+01,1.108091308317191803e+01,3.618970942927536072e+00,-1.822855285001532044e+00,5.286765487420836962e+00,1.965965730556283042e-01,2.000000000000000000e+00
2.292193368345057181e+01,1.966517657962951304e+01,2.781606576469280512e+01,1.119257981078078856e+01,3.623100364342971336e+00,-1.841808014054511888e+00,5.279182647415449736e+00,1.941310642808067033e-01,2.000000000000000000e+00
2.284941412637697766e+01,1.975857247895917013e+01,2.777693459540007836e+01,1.130408768847582834e+01,3.627177737452933926e+00,-1.860723348176801961e+00,5.271528235165219733e+00,1.916641814965174828e-01,2.000000000000000000e+00
2.277656730933174600e+01,1.985168259613040576e+01,2.773740471543809605e+01,1.141543102899014528e+01,3.631202881744299837e+00,-1.879600295756989503e+00,5.263802755065529304e+00,1.891960614604433211e-01,2.000000000000000000e+00
2.270339256039250841e+01,1.994450822144081670e+01,2.769747589570235746e+01,1.152661126669614333e+01,3.635175877432463842e+00,-1.898439073878020578e+00,5.256006223378062892e+00,1.867266833668881076e-01,2.000000000000000000e+00
2.262989199982794375e+01,2.003704708117924227e+01,2.765714942378230745e+01,1.163762557281298626e+01,3.639096650936589405e+00,-1.917239177491874225e+00,5.248138952880764485e+00,1.842561208979223986e-01,2.000000000000000000e+00
2.255606682308026834e+01,2.012929809754838928e+01,2.761642608976097080e+01,1.174847254518063266e+01,3.642965181158635879e+00,-1.936000344188457678e+00,5.240201159130807973e+00,1.817844161611863740e-01,2.000000000000000000e+00
2.248191822889607039e+01,2.022126019784812456e+01,2.757530668844178834e+01,1.185915078538843836e+01,3.646781447748778771e+00,-1.954722312898016678e+00,5.232193058655191464e+00,1.793116111985396666e-01,2.000000000000000000e+00
2.240744646511091531e+01,2.031293348468985016e+01,2.753379148602564541e+01,1.196966031058657975e+01,3.650545478894367868e+00,-1.973405062504065999e+00,5.224114765211763434e+00,1.768377163492051429e-01,2.000000000000000000e+00
2.233265464110660403e+01,2.040431455169431629e+01,2.749188234816281451e+01,1.207999690440492024e+01,3.654257159501284491e+00,-1.992047856946313145e+00,5.215966703786611980e+00,1.743628367731800133e-01,2.000000000000000000e+00
2.225754205275823239e+01,2.049540467839667457e+01,2.744957901196723071e+01,1.219016200141422601e+01,3.657916566379085133e+00,-2.010650915946064377e+00,5.207748885393736593e+00,1.718869510193229422e-01,2.000000000000000000e+00
2.218211183307218448e+01,2.058620048262847391e+01,2.740688337299620514e+01,1.230015140050257294e+01,3.661523588561559794e+00,-2.029213507987134957e+00,5.199461740549185862e+00,1.694101641862537089e-01,2.000000000000000000e+00
2.210636423849950560e+01,2.067670208401889198e+01,2.736379571092894025e+01,1.240996513211561236e+01,3.665078256559170189e+00,-2.047735616894604149e+00,5.191105385850673493e+00,1.669324863176365470e-01,2.000000000000000000e+00
2.203030048714826350e+01,2.076690844062867214e+01,2.732031684850838360e+01,1.251960182065651139e+01,3.668580554495520119e+00,-2.066216989701969542e+00,5.182680043454929830e+00,1.644539590408090057e-01,2.000000000000000000e+00
2.195392180027688056e+01,2.085681851567284539e+01,2.727644761307042742e+01,1.262906009438130184e+01,3.672030467236987228e+00,-2.084657374802598273e+00,5.174185936425537591e+00,1.619746239108111052e-01,2.000000000000000000e+00
2.187723038622267779e+01,2.094643013206005833e+01,2.723218940569242008e+01,1.273833718739954257e+01,3.675427937226624309e+00,-2.103056286639897632e+00,5.165623398795461618e+00,1.594945541687206869e-01,2.000000000000000000e+00
2.180022649691739645e+01,2.103574341599246367e+01,2.718754250385136828e+01,1.284743313781651963e+01,3.678772995304157689e+00,-2.121413712616573743e+00,5.156992547135293314e+00,1.570137594940378134e-01,2.000000000000000000e+00
2.172291136289403823e+01,2.112475734624019452e+01,2.714250774852432357e+01,1.295634658559074381e+01,3.682065628560718729e+00,-2.139729405231086901e+00,5.148293607167428121e+00,1.545322812178775707e-01,2.000000000000000000e+00
2.164528721424287028e+01,2.121346977210960461e+01,2.709708656961555917e+01,1.306507478275683631e+01,3.685305783650177691e+00,-2.158002884502970620e+00,5.139526918237011799e+00,1.520501923997553406e-01,2.000000000000000000e+00
2.156735530005739321e+01,2.130187969365551837e+01,2.705127983230933353e+01,1.317361638339799867e+01,3.688493451132786927e+00,-2.176233907156241543e+00,5.130692710464112238e+00,1.495675342600277236e-01,2.000000000000000000e+00
2.148911586757532888e+01,2.138998724358195958e+01,2.700508781169316563e+01,1.328197143326822882e+01,3.691628662157784291e+00,-2.194422464164858422e+00,5.121791100280161935e+00,1.470843161065986116e-01,2.000000000000000000e+00
2.141057116826946682e+01,2.147779029783105287e+01,2.695851196622330193e+01,1.339013720267113428e+01,3.694711367586818174e+00,-2.212568081184506763e+00,5.112822432230569092e+00,1.446006108032749926e-01,2.000000000000000000e+00
2.133172246000404115e+01,2.156528787229303745e+01,2.691155317433753424e+01,1.349811235781913865e+01,3.697741560196415644e+00,-2.230670519117397887e+00,5.103786938928091210e+00,1.421164593271109222e-01,2.000000000000000000e+00
2.125256998639014938e+01,2.165248010449101912e+01,2.686421170921311585e+01,1.360589695018278178e+01,3.700719271354545370e+00,-2.248729771607706152e+00,5.094684736628011024e+00,1.396318707029713391e-01,2.000000000000000000e+00
2.117311704115172688e+01,2.173936378457273477e+01,2.681648967225454427e+01,1.371348688963692553e+01,3.703644418937088290e+00,-2.266745139163955702e+00,5.085516293014326727e+00,1.371469494668156042e-01,2.000000000000000000e+00
2.109336285239071529e+01,2.182594017328459657e+01,2.676838673069224228e+01,1.382088361481589800e+01,3.706517072971359905e+00,-2.284716849060023591e+00,5.076281607897726644e+00,1.346616725951610416e-01,2.000000000000000000e+00
2.101331073577286190e+01,2.191220608624404420e+01,2.671990501464447476e+01,1.392808305258269463e+01,3.709337155465055602e+00,-2.302644206657133541e+00,5.066981154038602497e+00,1.321761444986470913e-01,2.000000000000000000e+00
2.093295990870298340e+01,2.199816277997115677e+01,2.667104417991546939e+01,1.403508664102268355e+01,3.712104735249096343e+00,-2.320527439984000573e+00,5.057614929313785090e+00,1.296903419379483169e-01,2.000000000000000000e+00
2.085231267120254373e+01,2.208380819334404777e+01,2.662180575056083853e+01,1.414189169424138548e+01,3.714819772984474966e+00,-2.338366088041563540e+00,5.048183289984834232e+00,1.272043372704326214e-01,2.000000000000000000e+00
2.077137134214358483e+01,2.216914028560585592e+01,2.657219127482840548e+01,1.424849553950742376e+01,3.717482232730459302e+00,-2.356159693329778815e+00,5.038686596533321627e+00,1.247182028034584528e-01,2.000000000000000000e+00
2.069013616831704994e+01,2.225415921668396990e+01,2.652220103593381850e+01,1.435489824842104412e+01,3.720092148322576620e+00,-2.373908257275424205e+00,5.029124967146699987e+00,1.222319469132572278e-01,2.000000000000000000e+00
2.060860843255302655e+01,2.233886405044421863e+01,2.647183595095185282e+01,1.446109852445855637e+01,3.722649519135599050e+00,-2.391611553439409121e+00,5.019498641403280281e+00,1.197456097974607669e-01,2.000000000000000000e+00
2.052678942034321707e+01,2.242325385611185951e+01,2.642109694115326590e+01,1.456709507530006142e+01,3.725154345272174261e+00,-2.409269356796395645e+00,5.009807859610249992e+00,1.172592315631167392e-01,2.000000000000000000e+00
2.044468147709166317e+01,2.250732662964065156e+01,2.636998559136347353e+01,1.467288525433858126e+01,3.727606596378220338e+00,-2.426881217648031885e+00,5.000052988595415471e+00,1.147728841852482112e-01,2.000000000000000000e+00
2.036228484413900830e+01,2.259108253731797689e+01,2.631850218165011768e+01,1.477846914093242603e+01,3.730006306529864979e+00,-2.444447140973852850e+00,4.990234145992610948e+00,1.122865756404828053e-01,2.000000000000000000e+00
2.027960187990759167e+01,2.267451959358656310e+01,2.626664831493554431e+01,1.488384410174270656e+01,3.732353448161763509e+00,-2.461966681006723334e+00,4.980351701728185532e+00,1.098003777292243244e-01,2.000000000000000000e+00
2.019663282294386164e+01,2.275763796788332627e+01,2.621442426963863781e+01,1.498901022000020689e+01,3.734648055462305827e+00,-2.479439844495062939e+00,4.970405773117440695e+00,1.073142982260493067e-01,2.000000000000000000e+00
2.011338004453757833e+01,2.284043569321346112e+01,2.616183166665931736e+01,1.509396487575205192e+01,3.736890103651307804e+00,-2.496866189619169951e+00,4.960396733138240144e+00,1.048284087517105945e-01,2.000000000000000000e+00
2.002984485720480734e+01,2.292291188284649195e+01,2.610887146661401204e+01,1.519870680956830888e+01,3.739079599186074354e+00,-2.514245501543405759e+00,4.950324828777501907e+00,1.023427488631954985e-01,2.000000000000000000e+00
1.994602749521919449e+01,2.300506671090011679e+01,2.605554394535783302e+01,1.530323611047360721e+01,3.741216576413139094e+00,-2.531577789658002953e+00,4.940190176821847245e+00,9.985732602950059267e-02,2.000000000000000000e+00
1.986193034886530739e+01,2.308689823837788424e+01,2.600185075051645001e+01,1.540755017883865818e+01,3.743301014723326325e+00,-2.548862618097938348e+00,4.929993154734106930e+00,9.737221159185299735e-02,2.000000000000000000e+00
1.977755364954414219e+01,2.316840664246247528e+01,2.594779215619561086e+01,1.551164910750597770e+01,3.745332948561306274e+00,-2.566099998000491489e+00,4.919733878920324877e+00,9.488741281493598412e-02,2.000000000000000000e+00
1.969290089217030371e+01,2.324958895933356473e+01,2.589337053100802777e+01,1.561552897391459638e+01,3.747312334936335532e+00,-2.583289276390187350e+00,4.909412863113708170e+00,9.240303284520232086e-02,2.000000000000000000e+00
1.960797122069799769e+01,2.333044642069219776e+01,2.583858545362059544e+01,1.571919121634645933e+01,3.749239234883909422e+00,-2.600430688376639043e+00,4.899030091625576233e+00,8.991904674843599621e-02,2.000000000000000000e+00
1.952276705019126268e+01,2.341097712513065332e+01,2.578343860685786737e+01,1.582263326268952852e+01,3.751113633342332498e+00,-2.617523806088130733e+00,4.888585947731463932e+00,8.743552547566389721e-02,2.000000000000000000e+00
1.943729081315028395e+01,2.349117919261598075e+01,2.572793169671840730e+01,1.592585255540322109e+01,3.752935518646631774e+00,-2.634568205379599348e+00,4.878080818589593193e+00,8.495253988053776129e-02,2.000000000000000000e+00
1.935154163760978818e+01,2.357105384753738875e+01,2.567206428454361244e+01,1.602885053098741963e+01,3.754704949949747128e+00,-2.651564122261450329e+00,4.867514685367573257e+00,8.247006471099800617e-02,2.000000000000000000e+00
1.926552195678332779e+01,2.365059921688474986e+01,2.561583807921114087e+01,1.613162463830254367e+01,3.756421916339671263e+00,-2.668511134898758907e+00,4.856887935570833648e+00,7.998817061184312904e-02,2.000000000000000000e+00
1.917923422106702347e+01,2.372981344918612834e+01,2.555925481258460508e+01,1.623417234101632189e+01,3.758086410299087188e+00,-2.685408825218648321e+00,4.846200960526471313e+00,7.750692812251336328e-02,2.000000000000000000e+00
