# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.104142896179325817e+01,-1.911726682315589443e+01,2.810685927227483205e+01,-2.443183811059855159e+00,-3.499562580643853060e+00,-3.748682499551504455e-01,5.205503785433061914e+00,-4.422326658761396856e-01,3.000000000000000000e+00
-2.095565154202532199e+01,-1.918731309354795656e+01,2.809869319634155360e+01,-2.333134954121145910e+00,-3.508879770575248802e+00,-3.978223879172189670e-01,5.207454403492438821e+00,-4.393704429628360608e-01,3.000000000000000000e+00
-2.086956123703621913e+01,-1.925698817385689665e+01,2.809004666922295712e+01,-2.223108555227758742e+00,-3.518131070187468623e+00,-4.207958461642175574e-01,5.209317266988721329e+00,-4.364973618372809949e-01,3.000000000000000000e+00
-2.078304179170582344e+01,-1.932638487573290575e+01,2.808090709676216790e+01,-2.112956899743096528e+00,-3.527328768854481655e+00,-4.438196926145923094e-01,5.211094558890326134e+00,-4.336095053374694475e-01,3.000000000000000000e+00
-2.069615278532175395e+01,-1.939545350173092686e+01,2.807127939969406327e+01,-2.002757132015661412e+00,-3.536466228547939128e+00,-4.668780524416619171e-01,5.212784624622209151e+00,-4.307088240666254175e-01,3.000000000000000000e+00
-2.060895465433268470e+01,-1.946414537595168071e+01,2.806116981831637247e+01,-1.892586331719890325e+00,-3.545536992490624595e+00,-4.899549972122090868e-01,5.214386049375008270e+00,-4.277972984038200255e-01,3.000000000000000000e+00
-2.052138950334558487e+01,-1.953250547390055303e+01,2.805057118542605110e+01,-1.782371778591148370e+00,-3.554546982416312506e+00,-5.130659586486465695e-01,5.215899655553453584e+00,-4.248729579059367101e-01,3.000000000000000000e+00
-2.043345840995654328e+01,-1.960053169296384468e+01,2.803948272439104983e+01,-1.672115682099455825e+00,-3.563495886423449832e+00,-5.362106977188054735e-01,5.217325085965272891e+00,-4.219358005391952715e-01,3.000000000000000000e+00
-2.034516246425913266e+01,-1.966822193199438118e+01,2.802790366816260104e+01,-1.561820259853970327e+00,-3.572383393113169880e+00,-5.593889729832544067e-01,5.218661982779076780e+00,-4.189858245289138083e-01,3.000000000000000000e+00
-2.025650276886489110e+01,-1.973557409137729479e+01,2.801583325933651025e+01,-1.451487737573463832e+00,-3.581209191600217334e+00,-5.826005405767298306e-01,5.219909987531971218e+00,-4.160230283626935033e-01,3.000000000000000000e+00
-2.016748043892106779e+01,-1.980258607309799856e+01,2.800327075021415624e+01,-1.341120349053310790e+00,-3.589972971524162393e+00,-6.058451541901166415e-01,5.221068741137383284e+00,-4.130474107935488415e-01,3.000000000000000000e+00
-2.007809660212896929e+01,-1.986925578080968080e+01,2.799021540286354792e+01,-1.230720336133238391e+00,-3.598674423060552297e+00,-6.291225650521005130e-01,5.222137883893038790e+00,-4.100589708430975588e-01,3.000000000000000000e+00
-1.998841321765148393e+01,-1.993553637843736226e+01,2.797667581977624707e+01,-1.120364646628658534e+00,-3.607307415416040719e+00,-6.524167455722252873e-01,5.223116423724801116e+00,-4.070597420049339443e-01,3.000000000000000000e+00
-1.989831000185841603e+01,-2.000151552121450038e+01,2.796263294955569378e+01,-1.009906110192245521e+00,-3.615883329486986320e+00,-6.757589836002021455e-01,5.224005324855019339e+00,-4.040456627395870304e-01,3.000000000000000000e+00
-1.980790995702501434e+01,-2.006710190231703450e+01,2.794810507298113578e+01,-8.994963533244373366e-01,-3.624390260933382457e+00,-6.991174594985827273e-01,5.224803024138580554e+00,-4.010208085620107776e-01,3.000000000000000000e+00
-1.971715343914792129e+01,-2.013233817736258757e+01,2.793308216127636001e+01,-7.890629472733063920e-01,-3.632833724135831055e+00,-7.225076913711876436e-01,5.225509791741562715e+00,-3.979831453704978927e-01,3.000000000000000000e+00
-1.962604163572813576e+01,-2.019722226250062747e+01,2.791756352630489246e+01,-6.786081691180072539e-01,-3.641213412548399919e+00,-7.459294184335846234e-01,5.226125265492886918e+00,-3.949326735477696193e-01,3.000000000000000000e+00
-1.953457574689834075e+01,-2.026175207594470962e+01,2.790154849003485182e+01,-5.681343037707016208e-01,-3.649529020225964260e+00,-7.693823773326305959e-01,5.226649082657683465e+00,-3.918693937641934411e-01,3.000000000000000000e+00
-1.944275698543841457e+01,-2.032592553804198587e+01,2.788503638459952327e+01,-4.576436439408926304e-01,-3.657780241835619339e+00,-7.928663021277093659e-01,5.227080879946545799e+00,-3.887933069811478903e-01,3.000000000000000000e+00
-1.935058657678997207e+01,-2.038974057134336704e+01,2.786802655235771908e+01,-3.471384900985921007e-01,-3.665966772668174833e+00,-8.163809242720173609e-01,5.227420293524963846e+00,-3.857044144543973485e-01,3.000000000000000000e+00
-1.925812815709003800e+01,-2.045315250794232398e+01,2.785053029938381997e+01,-2.366955488252280304e-01,-3.674082863562241119e+00,-8.399101130589460285e-01,5.227666824257409139e+00,-3.826048099526256352e-01,3.000000000000000000e+00
-1.916525837359770179e+01,-2.051624473371735036e+01,2.783252340966583915e+01,-1.261682950481173293e-01,-3.682139148955343444e+00,-8.634853042176724447e-01,5.227820439629675242e+00,-3.794903181046992979e-01,3.000000000000000000e+00
-1.907204069425709747e+01,-2.057897231328899323e+01,2.781401688215423462e+01,-1.563349337232722291e-02,-3.690129833439182327e+00,-8.870903714550800734e-01,5.227880576775969068e+00,-3.763630260701946728e-01,3.000000000000000000e+00
-1.897853936728824920e+01,-2.064129140862682732e+01,2.779502303740454749e+01,9.483226371689568168e-02,-3.698049313282643080e+00,-9.107091481143461120e-01,5.227846924006559703e+00,-3.732250501053116509e-01,3.000000000000000000e+00
-1.888469308779865585e+01,-2.070324227687124718e+01,2.777552898841641849e+01,2.053009962113776510e-01,-3.705902684876273501e+00,-9.343572219922039457e-01,5.227719187308859539e+00,-3.700742935362428820e-01,3.000000000000000000e+00
-1.879043980526520841e+01,-2.076486407512181032e+01,2.775552054829175930e+01,3.158445248495365121e-01,-3.713694853250064654e+00,-9.580502142305964419e-01,5.227496819299410014e+00,-3.669086313166469715e-01,3.000000000000000000e+00
-1.869590734172061985e+01,-2.082607203453628131e+01,2.773502398852570039e+01,4.263121237590841162e-01,-3.721415059750400101e+00,-9.817560363878148344e-01,5.227179751421259013e+00,-3.637323158962177949e-01,3.000000000000000000e+00
-1.860103386000213277e+01,-2.088690559478831332e+01,2.771402547102729841e+01,5.367756489152970545e-01,-3.729068259032932264e+00,-1.005490295403584033e+00,5.226767498807796564e+00,-3.605432300222442543e-01,3.000000000000000000e+00
-1.850575679095431880e+01,-2.094740308361038927e+01,2.769250985855717317e+01,6.473067390267068788e-01,-3.736659212789716022e+00,-1.029268629052089157e+00,5.226259321320200435e+00,-3.573392282230184458e-01,3.000000000000000000e+00
-1.841020511212041910e+01,-2.100748141289185966e+01,2.767050541980660228e+01,7.577549607650500008e-01,-3.744177455093585571e+00,-1.053058890142929416e+00,5.225655531301000245e+00,-3.541246067455294799e-01,3.000000000000000000e+00
-1.831431646435098060e+01,-2.106717919637997127e+01,2.764799736652844331e+01,8.681919928536903086e-01,-3.751627797738403824e+00,-1.076876702749432368e+00,5.224955451679833551e+00,-3.508972278972912195e-01,3.000000000000000000e+00
-1.821809222258961469e+01,-2.112649439151541131e+01,2.762498516819632499e+01,9.786154491901690733e-01,-3.759009944792891744e+00,-1.100721766184188377e+00,5.224158713373353358e+00,-3.476570967038380977e-01,3.000000000000000000e+00
-1.812153377458791681e+01,-2.118542495885081323e+01,2.760146830526231554e+01,1.089022936418942322e+00,-3.766323601097369078e+00,-1.124593776905596476e+00,5.223264946894132343e+00,-3.444042185313360704e-01,3.000000000000000000e+00
-1.802464252091484198e+01,-2.124396886212412738e+01,2.757744626921607534e+01,1.199412053974155512e+00,-3.773568472275650620e+00,-1.148492428498162354e+00,5.222273782363002326e+00,-3.411385990903628151e-01,3.000000000000000000e+00
-1.792741987496832223e+01,-2.130212406833067718e+01,2.755291856264460648e+01,1.309780394119886893e+00,-3.780744264746779937e+00,-1.172417411652074692e+00,5.221184849521638860e+00,-3.378602444398083327e-01,3.000000000000000000e+00
-1.782986726298448232e+01,-2.135988854779666823e+01,2.752788469929140547e+01,1.420125541993140672e+00,-3.787850685736939838e+00,-1.196368414143223147e+00,5.219997777745359002e+00,-3.345691609907366915e-01,3.000000000000000000e+00
-1.773192078476097322e+01,-2.141729837658096613e+01,2.750232701435668048e+01,1.530518585842834511e+00,-3.794892109442954187e+00,-1.220361107898793263e+00,5.218711306388291504e+00,-3.312631495438931872e-01,3.000000000000000000e+00
-1.763371239698459192e+01,-2.147427503827615070e+01,2.747627909717344252e+01,1.640810007847425922e+00,-3.801858862645444592e+00,-1.244363206787219012e+00,5.217326778084144578e+00,-3.279466221629387390e-01,3.000000000000000000e+00
-1.753517840020892038e+01,-2.153085490397268487e+01,2.744972363210573718e+01,1.751070949127738530e+00,-3.808755370880977154e+00,-1.268390370430062974e+00,5.215842996743992543e+00,-3.246173873833393397e-01,3.000000000000000000e+00
-1.743632027211828017e+01,-2.158703595806116482e+01,2.742266017812089984e+01,1.861298966743849093e+00,-3.815581344724427559e+00,-1.292442274742033881e+00,5.214259590410565970e+00,-3.212754530644840734e-01,3.000000000000000000e+00
-1.733713950327733855e+01,-2.164281618863279633e+01,2.739508830563739394e+01,1.971491610848017828e+00,-3.822336495617641994e+00,-1.316518592622135442e+00,5.212576186827799773e+00,-3.179208274377811061e-01,3.000000000000000000e+00
-1.723763759713995469e+01,-2.169819358755312777e+01,2.736700759658388193e+01,2.081646424728115008e+00,-3.829020535881381804e+00,-1.340618993932809033e+00,5.210792413455100025e+00,-3.145535191107732276e-01,3.000000000000000000e+00
-1.713781607005553198e+01,-2.175316615053714386e+01,2.733841764445754663e+01,2.191760944853765380e+00,-3.835633178727425818e+00,-1.364743145479528907e+00,5.208907897481822147e+00,-3.111735370712152005e-01,3.000000000000000000e+00
-1.703767645127476982e+01,-2.180773187722474660e+01,2.730931805438230953e+01,2.301832700923197805e+00,-3.842174138270722850e+00,-1.388890710990398514e+00,5.206922265841996023e+00,-3.077808906911737585e-01,3.000000000000000000e+00
-1.693722028295724868e+01,-2.186188877125514551e+01,2.727970844316748611e+01,2.411859215908018328e+00,-3.848643129541412300e+00,-1.413061351095137530e+00,5.204835145229350424e+00,-3.043755897312358516e-01,3.000000000000000000e+00
-1.683644912017666329e+01,-2.191563484034258025e+01,2.724958843936583719e+01,2.521838006100605156e+00,-3.855039868497003308e+00,-1.437254723304486115e+00,5.202646162112556816e+00,-3.009576443446834726e-01,3.000000000000000000e+00
-1.673529750850941156e+01,-2.196900326629819133e+01,2.721893723623156092e+01,2.631839337730644601e+00,-3.861368234629066087e+00,-1.461486520388016075e+00,5.200353391996253904e+00,-2.975247898236616506e-01,3.000000000000000000e+00
-1.663390091226415635e+01,-2.202192142698034871e+01,2.718779505546376285e+01,2.741715116901982441e+00,-3.867619569576337568e+00,-1.485724320611939486e+00,5.197959495472918690e+00,-2.940815807936233428e-01,3.000000000000000000e+00
-1.653219406558425675e+01,-2.207442281015720553e+01,2.715614143901894195e+01,2.851535679011483637e+00,-3.873797805648985459e+00,-1.509983806312078958e+00,5.195462614498696396e+00,-2.906257602120505545e-01,3.000000000000000000e+00
-1.643011107222927691e+01,-2.212653971259712904e+01,2.712395464219424213e+01,2.961371014477780506e+00,-3.879906671780813721e+00,-1.534280671554267395e+00,5.192860622579242857e+00,-2.871550441075449434e-01,3.000000000000000000e+00
-1.632778840036549894e+01,-2.217820131848559129e+01,2.709127687070947843e+01,3.071073517700131816e+00,-3.885937819089323675e+00,-1.558582462589418682e+00,5.190156582279898068e+00,-2.836740293463778650e-01,3.000000000000000000e+00
-1.622509252147140302e+01,-2.222947390250658728e+01,2.705806465936431948e+01,3.180785574998850507e+00,-3.891898936003806320e+00,-1.582920918901793206e+00,5.187346546794044500e+00,-2.801781302907171978e-01,3.000000000000000000e+00
-1.612216056024863420e+01,-2.228028786265755201e+01,2.702436153478918257e+01,3.290359922073729848e+00,-3.897781881216528355e+00,-1.607263567700667251e+00,5.184433848368868780e+00,-2.766719718225273961e-01,3.000000000000000000e+00
-1.601885838862225953e+01,-2.233070827468856834e+01,2.699012276045849745e+01,3.399938572374813006e+00,-3.903594139179475064e+00,-1.631642153460527878e+00,5.181414269441855680e+00,-2.731509420517415632e-01,3.000000000000000000e+00
-1.591532377749048877e+01,-2.238066675789075433e+01,2.695539318223796244e+01,3.509374615516694718e+00,-3.909327777129530279e+00,-1.656024186223430616e+00,5.178291413276548738e+00,-2.696196937533635318e-01,3.000000000000000000e+00
-1.581142200962835709e+01,-2.243022718225606482e+01,2.692012679446900592e+01,3.618809679862412310e+00,-3.914990074677699106e+00,-1.680441413397264938e+00,5.175060790362612018e+00,-2.660735889454308722e-01,3.000000000000000000e+00
-1.570722291230717538e+01,-2.247935454079782147e+01,2.688434607556321509e+01,3.728169069749014852e+00,-3.920576955565455712e+00,-1.704877395740842738e+00,5.171724048395407003e+00,-2.625149652498749431e-01,3.000000000000000000e+00
-1.560272819987212678e+01,-2.252804689350093170e+01,2.684805080035400948e+01,3.837450220454444505e+00,-3.926088147508466797e+00,-1.729331750933590151e+00,5.168280811961277088e+00,-2.589438379286731484e-01,3.000000000000000000e+00
-1.549793959964410917e+01,-2.257630230544454619e+01,2.681124075619322866e+01,3.946650561221778375e+00,-3.931523379313526245e+00,-1.753804093255162622e+00,5.164730705645740549e+00,-2.553602226949586163e-01,3.000000000000000000e+00
-1.539285885191822700e+01,-2.262411884688109609e+01,2.677391574300689214e+01,4.055767515313776883e+00,-3.936882380891120192e+00,-1.778294033564390642e+00,5.161073354052645001e+00,-2.517641357176247374e-01,3.000000000000000000e+00
-1.528741854430387725e+01,-2.267152550314128234e+01,2.673605060011995249e+01,4.164869941139210496e+00,-3.942168320801654247e+00,-1.802817249273408029e+00,5.157305878505686003e+00,-2.481532241447772513e-01,3.000000000000000000e+00
-1.518175863118108282e+01,-2.271845822452138464e+01,2.669769477796472401e+01,4.273812262353871461e+00,-3.947374003505815132e+00,-1.827341204697521482e+00,5.153432841112064011e+00,-2.445322374435274504e-01,3.000000000000000000e+00
-1.507574241988231201e+01,-2.276497660414147717e+01,2.665879784721683876e+01,4.382734657893733399e+00,-3.952505984495369606e+00,-1.851897640123144617e+00,5.149448790429334011e+00,-2.408964476621722195e-01,3.000000000000000000e+00
-1.496951046365278160e+01,-2.281101784715457015e+01,2.661941056937907035e+01,4.491491962612203181e+00,-3.957557281105906544e+00,-1.876454011454954163e+00,5.145358565744673207e+00,-2.372506315811882538e-01,3.000000000000000000e+00
-1.486292552831264580e+01,-2.285664031044354516e+01,2.657948125658566596e+01,4.600223914937519254e+00,-3.962534240156013965e+00,-1.901042052296080032e+00,5.141156438211448076e+00,-2.335900359176522056e-01,3.000000000000000000e+00
-1.475605888686513367e+01,-2.290181180746816736e+01,2.653903540208598955e+01,4.708856670574704140e+00,-3.967433265995846892e+00,-1.925645281282034826e+00,5.136844674477097250e+00,-2.299170623832168525e-01,3.000000000000000000e+00
-1.464891237453747230e+01,-2.294653044444564927e+01,2.649807289645366026e+01,4.817387607751632217e+00,-3.972254096310692706e+00,-1.950263283910227852e+00,5.132422899377312220e+00,-2.262317305347752994e-01,3.000000000000000000e+00
-1.454148783953697510e+01,-2.299079433342199152e+01,2.645659364331189067e+01,4.925814099154937509e+00,-3.976996469994120709e+00,-1.974895642078188240e+00,5.127890737932460752e+00,-2.225340604244678555e-01,3.000000000000000000e+00
-1.443378714304540367e+01,-2.303460159235276805e+01,2.641459755938775089e+01,5.034133511988770238e+00,-3.981660127160742579e+00,-1.999541934062308624e+00,5.123247815369594171e+00,-2.188240726045833084e-01,3.000000000000000000e+00
-1.432574175355513368e+01,-2.307797842545106448e+01,2.637205672034308535e+01,5.142413641259690138e+00,-3.986247769059410917e+00,-2.024217798040605754e+00,5.118490624860505100e+00,-2.150993600621442237e-01,3.000000000000000000e+00
-1.421749423866295459e+01,-2.312086648369716002e+01,2.632902645939741149e+01,5.250510857096367445e+00,-3.990753164908733108e+00,-2.048890675810085327e+00,5.113624986027200059e+00,-2.113647941042920975e-01,3.000000000000000000e+00
-1.410890555901879573e+01,-2.316331974349548517e+01,2.628545070671372486e+01,5.358563254017305155e+00,-3.995181924560840869e+00,-2.073592259099108048e+00,5.108644189280306946e+00,-2.076155343131390052e-01,3.000000000000000000e+00
-1.400004803756407235e+01,-2.320530826460401386e+01,2.624135728739840445e+01,5.466497739938228406e+00,-3.999530832954514281e+00,-2.098306047092481919e+00,5.103550992732884595e+00,-2.038540314317385527e-01,3.000000000000000000e+00
-1.389092360454819541e+01,-2.324683019338469592e+01,2.619674618573998615e+01,5.574311650813516650e+00,-4.003799636217935998e+00,-2.123031598783171159e+00,5.098345022537587035e+00,-2.000803086592483904e-01,3.000000000000000000e+00
-1.378153420318252742e+01,-2.328788368261645303e+01,2.615161739948718278e+01,5.682002317467391705e+00,-4.007988081780920808e+00,-2.147768469405895608e+00,5.093025905195229797e+00,-1.962943897265438664e-01,3.000000000000000000e+00
-1.367181061970445910e+01,-2.332849304777206001e+01,2.610594118048885903e+01,5.789636755896230724e+00,-4.012098555200803496e+00,-2.172532257214287110e+00,5.087589708829070467e+00,-1.924938327470559207e-01,3.000000000000000000e+00
-1.356189704070904156e+01,-2.336860381891918337e+01,2.605977675632855295e+01,5.897072777035702984e+00,-4.016125478749298594e+00,-2.197290412471127219e+00,5.082043106608854721e+00,-1.886835885755291931e-01,3.000000000000000000e+00
-1.345165298883429550e+01,-2.340826615583265280e+01,2.601306433123055584e+01,6.004446944607577663e+00,-4.020073823074445052e+00,-2.222074568224108315e+00,5.076378536783484385e+00,-1.848587440422257144e-01,3.000000000000000000e+00
-1.334115163333838261e+01,-2.344745207931252295e+01,2.596583371806860185e+01,6.111686874571837791e+00,-4.023940703860150236e+00,-2.246868216780281369e+00,5.070599185801722086e+00,-1.810217912862712442e-01,3.000000000000000000e+00
-1.323039498649328749e+01,-2.348615977320362802e+01,2.591808498406059869e+01,6.218789868306897617e+00,-4.027725874973500098e+00,-2.271670893371428246e+00,5.064704681838673395e+00,-1.771727568516672791e-01,3.000000000000000000e+00
-1.311931330586642552e+01,-2.352441195885571901e+01,2.586978687391730602e+01,6.325822249855189483e+00,-4.031431456538824065e+00,-2.296498154209891673e+00,5.058690735105444425e+00,-1.733091706044687652e-01,3.000000000000000000e+00
-1.300805204969208795e+01,-2.356215744555163383e+01,2.582100184116051622e+01,6.432643119015271083e+00,-4.035052420803657114e+00,-2.321317471688713940e+00,5.052564739359405088e+00,-1.694360485669708649e-01,3.000000000000000000e+00
-1.289646962145401510e+01,-2.359944317028284999e+01,2.577166700871794092e+01,6.539387677404517873e+00,-4.038593200715480336e+00,-2.346160413157975633e+00,5.046318414710121658e+00,-1.655484184157439698e-01,3.000000000000000000e+00
-1.278463985715489315e+01,-2.363624281236737446e+01,2.572181383713532909e+01,6.645984175610056610e+00,-4.042051190625409518e+00,-2.371010472353419996e+00,5.039955309538214578e+00,-1.616488063074988935e-01,3.000000000000000000e+00
-1.267256483806839817e+01,-2.367255458898403475e+01,2.567144246469054281e+01,6.752429887141609299e+00,-4.045426151197994535e+00,-2.395867163897767771e+00,5.033475054371994162e+00,-1.577372417439769914e-01,3.000000000000000000e+00
-1.256017432941831657e+01,-2.370839961009135521e+01,2.562052014132874689e+01,6.858790405866814766e+00,-4.048719935154335481e+00,-2.420745993839141796e+00,5.026872998317916341e+00,-1.538112271202383696e-01,3.000000000000000000e+00
-1.244754255155005573e+01,-2.374375255970457843e+01,2.556907931237573806e+01,6.964994381106899723e+00,-4.051930105235687307e+00,-2.445630459698563630e+00,5.020152908935510361e+00,-1.498733088058156471e-01,3.000000000000000000e+00
-1.233467162888878654e+01,-2.377861167525960084e+01,2.551712016012453077e+01,7.071039068545026396e+00,-4.055056426263659475e+00,-2.470520063068274652e+00,5.013314418341703771e+00,-1.459235181820611460e-01,3.000000000000000000e+00
-1.222156369873140314e+01,-2.381297520184043037e+01,2.546464288115209129e+01,7.176921719632829877e+00,-4.058098664555761736e+00,-2.495414301458798167e+00,5.006357159386184641e+00,-1.419618872413275223e-01,3.000000000000000000e+00
-1.210822091123040778e+01,-2.384684139226355626e+01,2.541164768636900462e+01,7.282639581659243078e+00,-4.061056587938500329e+00,-2.520312668277995272e+00,4.999280765681197281e+00,-1.379884485925637616e-01,3.000000000000000000e+00
-1.199457257622106887e+01,-2.388022972838876612e+01,2.535810034415961312e+01,7.388257480016084955e+00,-4.063931779862409499e+00,-2.545230611018800104e+00,4.992080222122013744e+00,-1.340006779799173264e-01,3.000000000000000000e+00
-1.188069352208253804e+01,-2.391311658760037062e+01,2.530403493251747449e+01,7.493704765119902689e+00,-4.066722086026612892e+00,-2.570151639808934796e+00,4.984759665601057321e+00,-1.300011550064003041e-01,3.000000000000000000e+00
-1.176658594204269193e+01,-2.394550024440108515e+01,2.524945170734410027e+01,7.598978667455336122e+00,-4.069427278640803891e+00,-2.595075234652751917e+00,4.977318731787288009e+00,-1.259899142543245976e-01,3.000000000000000000e+00
-1.165225204214194399e+01,-2.397737898138909429e+01,2.519435093910627899e+01,7.704076413621292474e+00,-4.072047131480593940e+00,-2.620000871359420724e+00,4.969757057239135634e+00,-1.219669909468723001e-01,3.000000000000000000e+00
-1.153762079590341649e+01,-2.400877096607262118e+01,2.513869722150915464e+01,7.809062185741984408e+00,-4.074583011290511259e+00,-2.644943944163101968e+00,4.962069333266363458e+00,-1.179298401493462656e-01,3.000000000000000000e+00
-1.142276749187218421e+01,-2.403965394511232034e+01,2.508252593124454677e+01,7.913865924159591003e+00,-4.077032991894580682e+00,-2.669887978355490521e+00,4.954259995436336439e+00,-1.138810676807420069e-01,3.000000000000000000e+00
-1.130769437908442221e+01,-2.407002622396383273e+01,2.502583738455807705e+01,8.018484839519079088e+00,-4.079396851636544419e+00,-2.694832436041385115e+00,4.946328682764833395e+00,-1.098207108154014705e-01,3.000000000000000000e+00
-1.119233019599315071e+01,-2.409990497731936898e+01,2.496859530078735645e+01,8.122982614183385408e+00,-4.081675793976894617e+00,-2.719792667529432606e+00,4.938269865044310869e+00,-1.057462095123985896e-01,3.000000000000000000e+00
-1.107675056136184466e+01,-2.412926898694224676e+01,2.491083602633300131e+01,8.227289647339050660e+00,-4.083868064810658005e+00,-2.744752212399280467e+00,4.930088203683034465e+00,-1.016601890392296315e-01,3.000000000000000000e+00
-1.096095776716207304e+01,-2.415811658205056744e+01,2.485255992382907664e+01,8.331403134333299931e+00,-4.085973447192639441e+00,-2.769710518820707623e+00,4.921783340472298818e+00,-9.756268878207977058e-02,3.000000000000000000e+00
-1.084495411808194198e+01,-2.418644610060826494e+01,2.479376737087708449e+01,8.435320267137688788e+00,-4.087991725845144586e+00,-2.794667030607643099e+00,4.913354918333036281e+00,-9.345374881202865580e-02,3.000000000000000000e+00
-1.072866805924762801e+01,-2.421427338594400425e+01,2.473442092923647806e+01,8.539104041934747258e+00,-4.089923885736578946e+00,-2.819637034742187964e+00,4.904797110302885343e+00,-8.933078944600757187e-02,3.000000000000000000e+00
-1.061217562641613554e+01,-2.424157861194046504e+01,2.467455823097060730e+01,8.642685494830066872e+00,-4.091768403598216253e+00,-2.844604094530219562e+00,4.896114881640476035e+00,-8.519646152021621843e-02,3.000000000000000000e+00
-1.049547916707909856e+01,-2.426836014151514931e+01,2.461417970083597595e+01,8.746061803399442169e+00,-4.093525069050413023e+00,-2.869567639555771432e+00,4.887307878483341916e+00,-8.105080729840284659e-02,3.000000000000000000e+00
-1.037850692395804586e+01,-2.429463281295038968e+01,2.455324703972148370e+01,8.849295431925517263e+00,-4.095194702531408382e+00,-2.894542905149295464e+00,4.878370050081932696e+00,-7.689123280218648770e-02,3.000000000000000000e+00
-1.026133523019095506e+01,-2.432037785194357937e+01,2.449179883900779942e+01,8.952317910653821542e+00,-4.096775954800158992e+00,-2.919513475487710785e+00,4.869306591394400918e+00,-7.272040780721772402e-02,3.000000000000000000e+00
-1.014396647597195589e+01,-2.434559364728606212e+01,2.442983557119926274e+01,9.055126403460647566e+00,-4.098268620519563754e+00,-2.944478765700004885e+00,4.860117152124668216e+00,-6.853837683285650406e-02,3.000000000000000000e+00
-1.002632871584346219e+01,-2.437029402720117588e+01,2.436731808241751907e+01,9.157782828944728948e+00,-4.099673355104983763e+00,-2.969453956045255527e+00,4.850795456811719752e+00,-6.434253197193533225e-02,3.000000000000000000e+00
-9.908498565984862338e+00,-2.439446127618231586e+01,2.430428591859511656e+01,9.260219226690384886e+00,-4.100988984147057259e+00,-2.994422654501317282e+00,4.841346931769529682e+00,-6.013556170722803018e-02,3.000000000000000000e+00
-9.790478459174067893e+00,-2.441809380982124367e+01,2.424073960056951549e+01,9.362432747587861925e+00,-4.102215307496333452e+00,-3.019384261519944879e+00,4.831771230632448066e+00,-5.591751287760236833e-02,3.000000000000000000e+00
-9.672196276141544757e+00,-2.444120444146093263e+01,2.417663912603262588e+01,9.464484750793840107e+00,-4.103352815086125815e+00,-3.044353898807508063e+00,4.822061852347204969e+00,-5.168576402591697205e-02,3.000000000000000000e+00
-9.553728901589881417e+00,-2.446377652119555535e+01,2.411202499045457515e+01,9.566307800441443021e+00,-4.104400508110770396e+00,-3.069315201140236482e+00,4.812224456226451785e+00,-4.744302209950636284e-02,3.000000000000000000e+00
-9.435078810741833522e+00,-2.448580849235036183e+01,2.404689776358213038e+01,9.667899035167476285e+00,-4.105358191754182151e+00,-3.094267554074390247e+00,4.802258700213397624e+00,-4.318933632148064944e-02,3.000000000000000000e+00
-9.316173725025032937e+00,-2.450731214876080344e+01,2.398121660125149290e+01,9.769319240956095385e+00,-4.106226190042453261e+00,-3.119226017219930647e+00,4.792157856827638618e+00,-3.892207207615495240e-02,3.000000000000000000e+00
-9.197090782967888956e+00,-2.452827191274655405e+01,2.391502294320433109e+01,9.870501521708344939e+00,-4.107003680513091837e+00,-3.144174255218138203e+00,4.781927820008210261e+00,-3.464395452223954092e-02,3.000000000000000000e+00
-9.077832502081250254e+00,-2.454868625630501100e+01,2.384831740866474448e+01,9.971443004557009715e+00,-4.107690473829596733e+00,-3.169111638515405005e+00,4.771568252400530064e+00,-3.035503533271634302e-02,3.000000000000000000e+00
-8.958326459136529252e+00,-2.456856594933512028e+01,2.378105831842361795e+01,1.007220388861680149e+01,-4.108286727720213527e+00,-3.194053161019463349e+00,4.761072199310196318e+00,-2.605266713756989802e-02,3.000000000000000000e+00
-8.838650031613500602e+00,-2.458789649282254430e+01,2.371328805097479275e+01,1.017271783278059516e+01,-4.108791796771916083e+00,-3.218982520373754763e+00,4.750445790913605748e+00,-2.173959304277175986e-02,3.000000000000000000e+00
-8.718805779136506118e+00,-2.460667638838081217e+01,2.364500727557937765e+01,1.027298195344319076e+01,-4.109205497274473373e+00,-3.243899071704797077e+00,4.739688694966985416e+00,-1.741586723766728323e-02,3.000000000000000000e+00
-8.598721148600558806e+00,-2.462491537774526051e+01,2.357617348502940402e+01,1.037305584919217871e+01,-4.109527820302700363e+00,-3.268817739550438972e+00,4.728793728825258391e+00,-1.307883001507292690e-02,3.000000000000000000e+00
-8.478398562362530200e+00,-2.464261092234208661e+01,2.350678650689679827e+01,1.047293603316290955e+01,-4.109758413417646139e+00,-3.293737813155003025e+00,4.717760330157019233e+00,-8.728522562293771284e-03,3.000000000000000000e+00
-8.357990927764403111e+00,-2.465973944902702897e+01,2.343693373840490679e+01,1.057249484229677350e+01,-4.109896810592432281e+00,-3.318627502172140531e+00,4.706601954841662661e+00,-4.370435997292003959e-03,3.000000000000000000e+00
-8.237350451635178317e+00,-2.467632089646491877e+01,2.336652865880369134e+01,1.067185374482646054e+01,-4.109943008693016431e+00,-3.343517232192571242e+00,4.695304339195806698e+00,8.160089448933863424e-07,3.000000000000000000e+00
