# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.608558123633765291e+01,2.755224243368610004e+01,3.185383682596982879e+01,5.805816874120068860e-01,-1.693514453484647353e+00,4.665186884309203141e-01,5.450109923439486970e+00,-2.281753630236081076e-01,1.000000000000000000e+00
1.599225243825921794e+01,2.762062883477652875e+01,3.186350345121019956e+01,6.957787311262286778e-01,-1.698327132658643102e+00,4.481331234777645167e-01,5.449741637463772825e+00,-2.271966512882743483e-01,1.000000000000000000e+00
1.589872941327322486e+01,2.768867796905998091e+01,3.187278154777542127e+01,8.109663830106512705e-01,-1.703119069296102905e+00,4.297633552670331314e-01,5.449307376920659252e+00,-2.262163029170942696e-01,1.000000000000000000e+00
1.580501348257306304e+01,2.775638943620310428e+01,3.188167146260494889e+01,9.261433072337528216e-01,-1.707890231680863069e+00,4.114096219822870326e-01,5.448807301373479461e+00,-2.252343363743550819e-01,1.000000000000000000e+00
1.571110596735710452e+01,2.782376284101573205e+01,3.189017354702325946e+01,1.041308170631465302e+00,-1.712640588426594945e+00,3.930721605410983921e-01,5.448241571145012507e+00,-2.242507700862836628e-01,1.000000000000000000e+00
1.561700292087802389e+01,2.789080153305605592e+01,3.189828859972291042e+01,1.156466082432370257e+00,-1.717370372402480916e+00,3.747501824188740338e-01,5.447610310177084081e+00,-2.232655673001354424e-01,1.000000000000000000e+00
1.552271618755473348e+01,2.795749763066886118e+01,3.190601607327663203e+01,1.271602837078775750e+00,-1.722079023963541289e+00,3.564459708933691018e-01,5.446913750880826299e+00,-2.222788565374605174e-01,1.000000000000000000e+00
1.542823654015170298e+01,2.802385821570167224e+01,3.191335719659706882e+01,1.386729990427106429e+00,-1.726767039492756339e+00,3.381577112986118294e-01,5.446151977886761308e+00,-2.212905457203281356e-01,1.000000000000000000e+00
1.533357056782026895e+01,2.808987917374922105e+01,3.192031189540076497e+01,1.501839780178119810e+00,-1.731434124985828715e+00,3.198866596989698441e-01,5.445325191613508586e+00,-2.203007082623687496e-01,1.000000000000000000e+00
1.523871959168912937e+01,2.815556013512739142e+01,3.192688054270911024e+01,1.616930886476765750e+00,-1.736080250692576987e+00,3.016330467145573180e-01,5.444433556062260315e+00,-2.193093623967691808e-01,1.000000000000000000e+00
1.514369026305722699e+01,2.822089708350940995e+01,3.193306318017489431e+01,1.731995544918339291e+00,-1.740705128614808528e+00,2.833981230277805019e-01,5.443477291334261281e+00,-2.183165819903051807e-01,1.000000000000000000e+00
1.504847325452993090e+01,2.828589698057190915e+01,3.193886088215425545e+01,1.847045334437986241e+00,-1.745309247886301263e+00,2.651800734494158540e-01,5.442456455673948312e+00,-2.173222739514385771e-01,1.000000000000000000e+00
1.495307520478691821e+01,2.835055580252664953e+01,3.194427367737029755e+01,1.962072497527788784e+00,-1.749892320088020092e+00,2.469801467189097488e-01,5.441371266924471151e+00,-2.163265119605776166e-01,1.000000000000000000e+00
1.485749743440200632e+01,2.841487320005139239e+01,3.194930195590540833e+01,2.077075725383700444e+00,-1.754454316778228717e+00,2.287985683795249747e-01,5.440221891851343194e+00,-2.153293140877685363e-01,1.000000000000000000e+00
1.476174126376281315e+01,2.847884882889595559e+01,3.195394611206679869e+01,2.192053711995388454e+00,-1.758995209841339058e+00,2.106355627049784629e-01,5.439008497888658589e+00,-2.143306983614140793e-01,1.000000000000000000e+00
1.466580262203065921e+01,2.854248591290344805e+01,3.195820677280292088e+01,2.307011607220543326e+00,-1.763515224651177826e+00,1.924903345430536150e-01,5.437731179631169809e+00,-2.133306265841179716e-01,1.000000000000000000e+00
1.456969359925109764e+01,2.860577697404645647e+01,3.196208386252822464e+01,2.421935205486871467e+00,-1.768013826326348958e+00,1.743651426149373240e-01,5.436390249220325543e+00,-2.123292289684186041e-01,1.000000000000000000e+00
1.447341013613838889e+01,2.866872526408367960e+01,3.196557803799407438e+01,2.536829661290800786e+00,-1.772491241978221943e+00,1.562591885684499193e-01,5.434985806151051868e+00,-2.113264673321103571e-01,1.000000000000000000e+00
1.437695355214646398e+01,2.873133045897809623e+01,3.196868971024468209e+01,2.651693679919123525e+00,-1.776947444791846742e+00,1.381726915994102300e-01,5.433518020442632768e+00,-2.103223595337057605e-01,1.000000000000000000e+00
1.428032516644979744e+01,2.879359223972617698e+01,3.197141929446765474e+01,2.766525969511931748e+00,-1.781382408276374507e+00,1.201058696347287319e-01,5.431987062738524941e+00,-2.093169233884475122e-01,1.000000000000000000e+00
1.418352629792401842e+01,2.885551029235060128e+01,3.197376720997770860e+01,2.881325241075376908e+00,-1.785796106264678107e+00,1.020589393325403021e-01,5.430393104297551510e+00,-2.083101766679865130e-01,1.000000000000000000e+00
1.408655280335342574e+01,2.891708776338630926e+01,3.197573398015774160e+01,2.996096666094716809e+00,-1.790188759503354099e+00,8.403110216271182653e-02,5.428736221981901089e+00,-2.073020803349090724e-01,1.000000000000000000e+00
1.398941691294417211e+01,2.897831741986371057e+01,3.197731981122455736e+01,3.110826046645152942e+00,-1.794559848186929152e+00,6.602460083716903128e-02,5.427016774701351132e+00,-2.062927655094279333e-01,1.000000000000000000e+00
1.389211449442076862e+01,2.903920243633209353e+01,3.197852525612901431e+01,3.225518559425053056e+00,-1.798909594808677515e+00,4.803863355225820864e-02,5.425234844072202023e+00,-2.052821931600005700e-01,1.000000000000000000e+00
1.379464686527979822e+01,2.909974251883926399e+01,3.197935075053066711e+01,3.340172927020214289e+00,-1.803237974492087670e+00,3.007341189506036391e-02,5.423390603727590076e+00,-2.042703808808654931e-01,1.000000000000000000e+00
1.369701534262640052e+01,2.915993737841958477e+01,3.197979673413415824e+01,3.454787874940938863e+00,-1.807544962682249956e+00,1.212914618602363437e-02,5.421484227872559458e+00,-2.032573462211579030e-01,1.000000000000000000e+00
1.359922124315747460e+01,2.921978673108496594e+01,3.197986365067279380e+01,3.569362131631715229e+00,-1.811830535145357413e+00,-5.793954520163558525e-03,5.419515891275509034e+00,-2.022431066846351322e-01,1.000000000000000000e+00
1.350126588314253340e+01,2.927929029781721226e+01,3.197955194789205891e+01,3.683894428483565520e+00,-1.816094667968299881e+00,-2.369568243408409769e-02,5.417485769259616113e+00,-2.012276797293823527e-01,1.000000000000000000e+00
1.340315057840609114e+01,2.933844780455947188e+01,3.197886207753314380e+01,3.798383499844652178e+00,-1.820337337558197488e+00,-4.157583103078273112e-02,5.415394037694327700e+00,-2.002110827675368243e-01,1.000000000000000000e+00
1.330487664430870609e+01,2.939725898220841671e+01,3.197779449531644502e+01,3.912828083032398041e+00,-1.824558520641986092e+00,-5.943419504915926910e-02,5.413240872986857966e+00,-1.991933331650020400e-01,1.000000000000000000e+00
1.320644539573034848e+01,2.945572356660505875e+01,3.197634966092502040e+01,4.027226918342904582e+00,-1.828758194265903247e+00,-7.727057049089409990e-02,5.411026452073763870e+00,-1.981744482411891550e-01,1.000000000000000000e+00
1.310786372153910406e+01,2.951383802472129503e+01,3.197452815154317207e+01,4.141572289621697323e+00,-1.832936100341867158e+00,-9.508374876236291851e-02,5.408751082698547208e+00,-1.971545029294001772e-01,1.000000000000000000e+00
1.300912179753477638e+01,2.957160866820434109e+01,3.197233022892144305e+01,4.255875862246714547e+00,-1.837092688585568290e+00,-1.128755409765777179e-01,5.406414685747875204e+00,-1.961333992184687292e-01,1.000000000000000000e+00
1.291022650055635346e+01,2.962903195557075975e+01,3.196975645677494171e+01,4.370129925940180016e+00,-1.841227700421641522e+00,-1.306447401997402613e-01,5.404017566485915580e+00,-1.951112118619208191e-01,1.000000000000000000e+00
1.281118475040428706e+01,2.968610442362658830e+01,3.196680748790134174e+01,4.484326774417867867e+00,-1.845340882099384183e+00,-1.483901442744756660e-01,5.401560044612642386e+00,-1.940880159021155515e-01,1.000000000000000000e+00
1.271198665594983623e+01,2.974283228868165807e+01,3.196348346796077067e+01,4.598478080668481738e+00,-1.849432677526041013e+00,-1.661135628147207277e-01,5.399042021592477703e+00,-1.930637126806835913e-01,1.000000000000000000e+00
1.261264475344180624e+01,2.979920889707862841e+01,3.195978525617271870e+01,4.712569686439055161e+00,-1.853502602650998865e+00,-1.838127939093887331e-01,5.396463962273776005e+00,-1.920384351357609654e-01,1.000000000000000000e+00
1.251315474667062766e+01,2.985523723784318051e+01,3.195571316203282208e+01,4.826606812001351443e+00,-1.857550868818530043e+00,-2.014886456097297052e-01,5.393825906312408769e+00,-1.910121423396911877e-01,1.000000000000000000e+00
1.241351794582815593e+01,2.991091708614682787e+01,3.195126767629541220e+01,4.940588222084478787e+00,-1.861577455618767640e+00,-2.191409240198465558e-01,5.391128034557050697e+00,-1.899848512278803636e-01,1.000000000000000000e+00
1.231373566046487511e+01,2.996624822202729277e+01,3.194644929352722329e+01,5.054512684492911134e+00,-1.865582342956870754e+00,-2.367694364969633591e-01,5.388370528311121177e+00,-1.889565786869612241e-01,1.000000000000000000e+00
1.221380919947414512e+01,3.002123043037866879e+01,3.194125851209077993e+01,5.168378970114806847e+00,-1.869565511052466045e+00,-2.543739916498209963e-01,5.385553569324741829e+00,-1.879273415545770487e-01,1.000000000000000000e+00
1.211373987107366190e+01,3.007586350094308258e+01,3.193569583412764246e+01,5.282185852933519499e+00,-1.873526940439197874e+00,-2.719543993375152513e-01,5.382677339786663850e+00,-1.868971566191403588e-01,1.000000000000000000e+00
1.201353467368228145e+01,3.013014415765146836e+01,3.192976211282415377e+01,5.395925656755244049e+00,-1.877466389008145553e+00,-2.895094750665900274e-01,5.379742190566640048e+00,-1.858660991608668267e-01,1.000000000000000000e+00
1.191318354251513689e+01,3.018407835984406873e+01,3.192345718444438418e+01,5.509610069327765203e+00,-1.881384284979821020e+00,-3.070410233972139524e-01,5.376747971611750110e+00,-1.848340688612367944e-01,1.000000000000000000e+00
1.181269917550218906e+01,3.023765978913231933e+01,3.191678227808473167e+01,5.623224968535581070e+00,-1.885280165066810731e+00,-3.245468677524290246e-01,5.373695206269661462e+00,-1.838011995150843902e-01,1.000000000000000000e+00
1.171207146564183965e+01,3.029089433997139480e+01,3.190973715273618083e+01,5.736782044460296603e+00,-1.889154453521250776e+00,-3.420288111748793214e-01,5.370583731686140005e+00,-1.827673904051036469e-01,1.000000000000000000e+00
1.161131314984072738e+01,3.034377577820451677e+01,3.190232312956581495e+01,5.850267185468524644e+00,-1.893006692279717296e+00,-3.594846836274656066e-01,5.367414085606372787e+00,-1.817327755209792173e-01,1.000000000000000000e+00
1.151041982050592516e+01,3.039630695591010578e+01,3.189454034337254029e+01,5.963685635777874694e+00,-1.896837084412649865e+00,-3.769152960594278623e-01,5.364186277606544984e+00,-1.806973126587681222e-01,1.000000000000000000e+00
1.140939278045006589e+01,3.044848769658324628e+01,3.188638932224329636e+01,6.077036191519406216e+00,-1.900645612643149907e+00,-3.943204670730054984e-01,5.360900492700134912e+00,-1.796610182535787748e-01,1.000000000000000000e+00
1.130823909248456083e+01,3.050031488877597496e+01,3.187787109316944978e+01,6.190311207044031150e+00,-1.904432045125844075e+00,-4.116990281558746689e-01,5.357557108202701812e+00,-1.786239677352501609e-01,1.000000000000000000e+00
1.120694854588444400e+01,3.055179426375651985e+01,3.186898522207614448e+01,6.303522376209421907e+00,-1.908196796121131023e+00,-4.290527781676552466e-01,5.354155929368850764e+00,-1.775860594141282223e-01,1.000000000000000000e+00
1.110553397218802552e+01,3.060291979872983248e+01,3.185973325951029267e+01,6.416655616392670680e+00,-1.911939420688581581e+00,-4.463795638155550471e-01,5.350697529503489314e+00,-1.765474277300870254e-01,1.000000000000000000e+00
1.100399090985223793e+01,3.065369427601418550e+01,3.185011525273319677e+01,6.529716181629309446e+00,-1.915660117671244000e+00,-4.636801970256009264e-01,5.347181903125699520e+00,-1.755080298651789383e-01,1.000000000000000000e+00
1.090232065726521427e+01,3.070411754294619300e+01,3.184013174784249500e+01,6.642702884212354775e+00,-1.919358871341525719e+00,-4.809545026018459124e-01,5.343609237025928493e+00,-1.744678819954282312e-01,1.000000000000000000e+00
1.080052451192083041e+01,3.075418945158664741e+01,3.182978329449548838e+01,6.755614539652288641e+00,-1.923035666278906097e+00,-4.982023065762357095e-01,5.339979718331954395e+00,-1.734270002450217507e-01,1.000000000000000000e+00
1.069860377040152599e+01,3.080390985871119369e+01,3.181907044589225109e+01,6.868449966686869246e+00,-1.926690487369420168e+00,-5.154234362067546815e-01,5.336293534501354685e+00,-1.723854006861246790e-01,1.000000000000000000e+00
1.059656555583876347e+01,3.085327581820221354e+01,3.180799440131262656e+01,6.981201554056761793e+00,-1.930323113095349319e+00,-5.326167394113958675e-01,5.332551088527818450e+00,-1.713431588459336241e-01,1.000000000000000000e+00
1.049439951724832909e+01,3.090229283039876051e+01,3.179655445686677240e+01,7.093880995395712930e+00,-1.933933943547760714e+00,-5.497840081775124954e-01,5.328752141373218620e+00,-1.703001717400966786e-01,1.000000000000000000e+00
1.039211861245872193e+01,3.095095516997596974e+01,3.178475248234002493e+01,7.206474254795621093e+00,-1.937522552287030075e+00,-5.669231134774157521e-01,5.324897315145551424e+00,-1.692565743589090621e-01,1.000000000000000000e+00
1.028971830656864839e+01,3.099926552013538839e+01,3.177258840233449888e+01,7.318986597428397189e+00,-1.941089132134771855e+00,-5.840348680479813259e-01,5.320986583309214701e+00,-1.682123230549759929e-01,1.000000000000000000e+00
1.018719989116008584e+01,3.104722376114535365e+01,3.176006278746377376e+01,7.431416858504240608e+00,-1.944633669506585782e+00,-6.011191052775510801e-01,5.317020134835144241e+00,-1.671674336352768908e-01,1.000000000000000000e+00
1.008457052990702074e+01,3.109482706537916386e+01,3.174717695908537962e+01,7.543757453705673299e+00,-1.948155950298792183e+00,-6.181746850853144792e-01,5.312998390583726582e+00,-1.661219816648818737e-01,1.000000000000000000e+00
9.981819775084057156e+00,3.114208076657829238e+01,3.173393002097369475e+01,7.656020072710266078e+00,-1.951656364360055296e+00,-6.352033938553620640e-01,5.308921080135485582e+00,-1.650758632806842707e-01,1.000000000000000000e+00
9.878960670191577975e+00,3.118897935296236312e+01,3.172032406948768113e+01,7.768190717403028245e+00,-1.955134498554702338e+00,-6.522031204721696618e-01,5.304788859740877882e+00,-1.640292138089068930e-01,1.000000000000000000e+00
9.775988629382062811e+00,3.123552543597065423e+01,3.170635894155025625e+01,7.880274659169389295e+00,-1.958590541334816137e+00,-6.691746778756560987e-01,5.300601687841209220e+00,-1.629819890300302221e-01,1.000000000000000000e+00
9.672904938836396127e+00,3.128171891910617219e+01,3.169203522476001211e+01,7.992270749899960336e+00,-1.962024480630847334e+00,-6.861179055271592331e-01,5.296359754738522163e+00,-1.619342044820471227e-01,1.000000000000000000e+00
9.569710883647609023e+00,3.132755971047518884e+01,3.167735351007137012e+01,8.104177844805276365e+00,-1.965436304673447987e+00,-7.030326440893097661e-01,5.292063250984654132e+00,-1.608858756492375641e-01,1.000000000000000000e+00
9.466413673453429212e+00,3.137304512498494447e+01,3.166231526422940945e+01,8.215988394371290582e+00,-1.968825808290188384e+00,-7.199177681391721872e-01,5.287712618372965245e+00,-1.598370781097101789e-01,1.000000000000000000e+00
9.363008682524926130e+00,3.141817771610396193e+01,3.164692025399170916e+01,8.327707673915384134e+00,-1.972193176397547765e+00,-7.367740905554855946e-01,5.283307803341513065e+00,-1.587877671985509220e-01,1.000000000000000000e+00
9.259491249766378829e+00,3.146295996512574078e+01,3.163116816619847071e+01,8.439340951454234130e+00,-1.975538589444769233e+00,-7.536024203582836201e-01,5.278848739727872719e+00,-1.577378979824397565e-01,1.000000000000000000e+00
9.155880483457304209e+00,3.150738412038651504e+01,3.161506234708452112e+01,8.550867887969040737e+00,-1.978861462911789992e+00,-7.703997088051026676e-01,5.274336391177697259e+00,-1.566876664864750857e-01,1.000000000000000000e+00
9.052159834923411807e+00,3.155145779105094306e+01,3.159860066199452788e+01,8.662306563380203883e+00,-1.982162360476384722e+00,-7.871686967726140294e-01,5.269770177172469872e+00,-1.556369071624462141e-01,1.000000000000000000e+00
8.948336524835285744e+00,3.159517835330542468e+01,3.158178463563410077e+01,8.773649450587635457e+00,-1.985441080845811834e+00,-8.039082673697870440e-01,5.265150546988127012e+00,-1.545856954203247147e-01,1.000000000000000000e+00
8.844417805831543689e+00,3.163854326492309710e+01,3.156461587887574183e+01,8.884889037582484050e+00,-1.988697427813728158e+00,-8.206173100991062119e-01,5.260477962796169749e+00,-1.535341068164798317e-01,1.000000000000000000e+00
8.740398993996423727e+00,3.168155499146388010e+01,3.154709405326906690e+01,8.996030603689289862e+00,-1.991931580924642509e+00,-8.372966373539456608e-01,5.255752353086171169e+00,-1.524820960406706727e-01,1.000000000000000000e+00
8.636281363535232458e+00,3.172421348210653491e+01,3.152921977909541340e+01,9.107073034748964346e+00,-1.995143531093172440e+00,-8.539461005526050030e-01,5.250973910296368174e+00,-1.514296780831786982e-01,1.000000000000000000e+00
8.532066187411563973e+00,3.176651869052705024e+01,3.151099367982145694e+01,9.218015219998596521e+00,-1.998333269528040246e+00,-8.705655522885236142e-01,5.246142827046401003e+00,-1.503768678793888369e-01,1.000000000000000000e+00
8.427760745222991901e+00,3.180846816991509129e+01,3.149241746166205047e+01,9.328849673980773360e+00,-2.001500606019172679e+00,-8.871538921632162733e-01,5.241259578778397099e+00,-1.493237409516051661e-01,1.000000000000000000e+00
8.323360315227951389e+00,3.185006432664560094e+01,3.147349071603738935e+01,9.439581677566437179e+00,-2.004645716488203444e+00,-9.037119320057146465e-01,5.236324082042974837e+00,-1.482702515730031645e-01,1.000000000000000000e+00
8.218866166375718763e+00,3.189130712787404676e+01,3.145421407580915840e+01,9.550210130421742605e+00,-2.007768593026715287e+00,-9.202395279462183275e-01,5.231336529938789504e+00,-1.472164145112472566e-01,1.000000000000000000e+00
8.114279566314406722e+00,3.193219654520930106e+01,3.143458817695607976e+01,9.660733935637006553e+00,-2.010869228017859278e+00,-9.367365372786524702e-01,5.226297115719725106e+00,-1.461622444787262221e-01,1.000000000000000000e+00
8.009601781375634388e+00,3.197273255470301123e+01,3.141461365855685983e+01,9.771151999734286164e+00,-2.013947614135744857e+00,-9.532028184578897889e-01,5.221206032788423990e+00,-1.451077561324576604e-01,1.000000000000000000e+00
7.904840123066200874e+00,3.201291282894264612e+01,3.139429234518071610e+01,9.881456872039157346e+00,-2.017003568681971615e+00,-9.696372838484637047e-01,5.216063772839580892e+00,-1.440530249323095646e-01,1.000000000000000000e+00
7.799989823582459181e+00,3.205273969965870151e+01,3.137362374065637383e+01,9.991653833969401433e+00,-2.020037263001462691e+00,-9.860407442880209095e-01,5.210870237553443474e+00,-1.429980046477289379e-01,1.000000000000000000e+00
7.695052145021003653e+00,3.209221315621372383e+01,3.135260849319897858e+01,1.010174180257698140e+01,-2.023048690641383374e+00,-1.002413061723672394e+00,5.205625620714852353e+00,-1.419427097667307902e-01,1.000000000000000000e+00
7.590028348103523115e+00,3.213133319236855812e+01,3.133124725405535216e+01,1.021171969837233817e+01,-2.026037845437270057e+00,-1.018754099251543366e+00,5.200330116232068534e+00,-1.408871547216380971e-01,1.000000000000000000e+00
7.484919692163884974e+00,3.217009980627076260e+01,3.130954067748738723e+01,1.032158644532943015e+01,-2.029004721512345899e+00,-1.035063721113537172e+00,5.194983918130641420e+00,-1.398313538890220975e-01,1.000000000000000000e+00
7.379733518582114016e+00,3.220851079003108453e+01,3.128749070546524536e+01,1.043133462936010325e+01,-2.031949143697242999e+00,-1.051340852590205488e+00,5.189587533980610345e+00,-1.387753826441868454e-01,1.000000000000000000e+00
7.274465014798897400e+00,3.224656840003717662e+01,3.126509675431146817e+01,1.054096953095090861e+01,-2.034871278709408315e+00,-1.067586303221627952e+00,5.184140850651003163e+00,-1.377191942711311623e-01,1.000000000000000000e+00
7.169115435696372884e+00,3.228427264757647919e+01,3.124235948716581035e+01,1.065049008470186820e+01,-2.037771121535145280e+00,-1.083799940695546526e+00,5.178644062455884267e+00,-1.366628029763579666e-01,1.000000000000000000e+00
7.063686034710836559e+00,3.232162354827829631e+01,3.121927957011466503e+01,1.075989522870273518e+01,-2.040648667445833730e+00,-1.099981633833170269e+00,5.173097363802062532e+00,-1.356062229103475736e-01,1.000000000000000000e+00
6.958178063819167924e+00,3.235862112210241293e+01,3.119585767217430217e+01,1.086918390453866579e+01,-2.043503911997259781e+00,-1.116131252585971012e+00,5.167500949183108538e+00,-1.345494681675021287e-01,1.000000000000000000e+00
6.852598892246436257e+00,3.239526328077466388e+01,3.117209585173782216e+01,1.097834873648686127e+01,-2.046336687564249246e+00,-1.132247735293399726e+00,5.161855341670364083e+00,-1.334926140170832609e-01,1.000000000000000000e+00
6.746943663994680485e+00,3.243155220466542943e+01,3.114799343773279361e+01,1.108739500262802125e+01,-2.049147156187496766e+00,-1.148331889895156666e+00,5.156160413388415797e+00,-1.324356132760301230e-01,1.000000000000000000e+00
6.641213626378047685e+00,3.246748792670041439e+01,3.112355110779521894e+01,1.119632165526312662e+01,-2.051935314275677769e+00,-1.164383589740170422e+00,5.150416359028914925e+00,-1.313784798678360177e-01,1.000000000000000000e+00
6.535410025194781980e+00,3.250307048409014499e+01,3.109876954242267644e+01,1.130512765021307331e+01,-2.054701158519204540e+00,-1.180402709294799513e+00,5.144623373346592921e+00,-1.303212276597043306e-01,1.000000000000000000e+00
6.429540250453158023e+00,3.253829788430289938e+01,3.107365089241207912e+01,1.141380564374791362e+01,-2.057444527338312401e+00,-1.196388197446575763e+00,5.138781991541438998e+00,-1.292639318205835997e-01,1.000000000000000000e+00
6.323593259990878401e+00,3.257317426078301992e+01,3.104819292921497009e+01,1.152236720948799586e+01,-2.060165736318582130e+00,-1.212341785805018723e+00,5.132891730651826911e+00,-1.282064834186742164e-01,1.000000000000000000e+00
6.217582592909288941e+00,3.260769561518899451e+01,3.102239929686302133e+01,1.163079871241609098e+01,-2.062864467122654144e+00,-1.228261500332402445e+00,5.126953469295608912e+00,-1.271490188964967405e-01,1.000000000000000000e+00
6.111503342870586053e+00,3.264186403580924889e+01,3.099626921960639692e+01,1.173910542575336002e+01,-2.065540876115717239e+00,-1.244148146649350251e+00,5.120967062007766302e+00,-1.260914905353168469e-01,1.000000000000000000e+00
6.005356747692695230e+00,3.267567958114331361e+01,3.096980339192658960e+01,1.184728632319222719e+01,-2.068194961390041442e+00,-1.260001604784251716e+00,5.114932703745743936e+00,-1.250339119179966207e-01,1.000000000000000000e+00
5.899150221603465027e+00,3.270914037835421340e+01,3.094300407922325036e+01,1.195533410250446593e+01,-2.070826568931740219e+00,-1.275820836915513734e+00,5.108850944546311723e+00,-1.239763580704314749e-01,1.000000000000000000e+00
5.792872649454008815e+00,3.274225038519315945e+01,3.091586886523299427e+01,1.206326030835067442e+01,-2.073436003392037819e+00,-1.291607564731164670e+00,5.102721272224091997e+00,-1.229187194893423263e-01,1.000000000000000000e+00
5.686537626365552711e+00,3.277500582141932739e+01,3.088840160900109666e+01,1.217105137118676339e+01,-2.076022960165312625e+00,-1.307359835236430623e+00,5.096544594795043182e+00,-1.218611326115471155e-01,1.000000000000000000e+00
5.580140205482958748e+00,3.280740869790941616e+01,3.086060144771591851e+01,1.227871255860978295e+01,-2.078587590837212229e+00,-1.323078451800055788e+00,5.090320752221932032e+00,-1.208035492918818760e-01,1.000000000000000000e+00
5.473687818928662630e+00,3.283945723758922952e+01,3.083247073769392799e+01,1.238623660286086725e+01,-2.081129747453772438e+00,-1.338762387321715819e+00,5.084050306143206299e+00,-1.197460444271443852e-01,1.000000000000000000e+00
5.367169295287458120e+00,3.287115525701651819e+01,3.080400691306097016e+01,1.249363502328859532e+01,-2.083649725868045977e+00,-1.354413355202386926e+00,5.077732721213466860e+00,-1.186885080834181039e-01,1.000000000000000000e+00
5.260592057289771084e+00,3.290250096765394261e+01,3.077521231547477143e+01,1.260090055419711064e+01,-2.086147377433822836e+00,-1.370030328900928129e+00,5.071368556190563481e+00,-1.176310150204941118e-01,1.000000000000000000e+00
5.153963549792090149e+00,3.293349266421505916e+01,3.074608936905243084e+01,1.270802595424811443e+01,-2.088622558743019830e+00,-1.385612289386187301e+00,5.064958381282961497e+00,-1.165736400319611066e-01,1.000000000000000000e+00
5.047278786760157843e+00,3.296413227957077652e+01,3.071663712411126212e+01,1.281501648396356252e+01,-2.091075416557524047e+00,-1.401160037485742915e+00,5.058502021970506135e+00,-1.155163345647456236e-01,1.000000000000000000e+00
4.940538989053488983e+00,3.299441991390744988e+01,3.068685630182163493e+01,1.292187115316779966e+01,-2.093505951720724401e+00,-1.416673464093087143e+00,5.051999673201332364e+00,-1.144591116311181600e-01,1.000000000000000000e+00
4.833745375804341826e+00,3.302435567150788387e+01,3.065674762594489167e+01,1.302858897528763649e+01,-2.095914165346634217e+00,-1.432152461164122093e+00,5.045451529898894449e+00,-1.134019841866671929e-01,1.000000000000000000e+00
4.726905407536295733e+00,3.305393794280789876e+01,3.062631361032037347e+01,1.313516274533465200e+01,-2.098299920094677695e+00,-1.447596020507693648e+00,5.038858173470528889e+00,-1.123450268745980196e-01,1.000000000000000000e+00
4.620014067800489954e+00,3.308316859786758357e+01,3.059555323590609532e+01,1.324159771716692191e+01,-2.100663358837436601e+00,-1.463004940717498314e+00,5.032219417872981104e+00,-1.112881908284197724e-01,1.000000000000000000e+00
4.513066316166639780e+00,3.311204943145012436e+01,3.056446540701190173e+01,1.334789912600069961e+01,-2.103004619727978586e+00,-1.478380014818292176e+00,5.025535065781760125e+00,-1.102314270523003653e-01,1.000000000000000000e+00
4.406075867358422826e+00,3.314057718780049555e+01,3.053305449187421061e+01,1.345405357264284518e+01,-2.105323431251699073e+00,-1.493719341566833281e+00,5.018806093388090694e+00,-1.091748718148915082e-01,1.000000000000000000e+00
4.299037682832422824e+00,3.316875368961913040e+01,3.050131941959030968e+01,1.356006630521129530e+01,-2.107619933344791363e+00,-1.509023717746470039e+00,5.012032306069227339e+00,-1.081184760240692933e-01,1.000000000000000000e+00
4.191959240967896072e+00,3.319657744692059964e+01,3.046926281518921797e+01,1.366593016559179397e+01,-2.109893996254216475e+00,-1.524292148796467128e+00,5.005214298918457594e+00,-1.070623141191549138e-01,1.000000000000000000e+00
4.084829213302088036e+00,3.322405184948522106e+01,3.043688166736022893e+01,1.377165658550417326e+01,-2.112145889179737779e+00,-1.539526321401573528e+00,4.998351468375288320e+00,-1.060062750189570552e-01,1.000000000000000000e+00
3.977661349701919313e+00,3.325117381662067828e+01,3.040418051180932935e+01,1.387723222669353795e+01,-2.114375351673704717e+00,-1.554724351943702398e+00,4.991444812601934622e+00,-1.049504948882258037e-01,1.000000000000000000e+00
3.870444297282257029e+00,3.327794666654480693e+01,3.037115626353004316e+01,1.398266850455421917e+01,-2.116582648457890681e+00,-1.569887922388368606e+00,4.984493716863400259e+00,-1.038948624758218586e-01,1.000000000000000000e+00
3.763191822712018908e+00,3.330436740610998925e+01,3.033781354157368426e+01,1.408795211196438046e+01,-2.118767524622494847e+00,-1.585015157983889811e+00,4.977499190182385291e+00,-1.028395138870473180e-01,1.000000000000000000e+00
3.655898844521879631e+00,3.333043776275270176e+01,3.030415117150987214e+01,1.419308828420037116e+01,-2.120930114190230587e+00,-1.600106851615877179e+00,4.970461020864128443e+00,-1.017843995963033099e-01,1.000000000000000000e+00
3.548566559751307636e+00,3.335615788902128287e+01,3.027016990672050767e+01,1.429807607862143826e+01,-2.123070421471631164e+00,-1.615162907749141397e+00,4.963379403092837094e+00,-1.007295318750327795e-01,1.000000000000000000e+00
3.441202468558673289e+00,3.338152646215376507e+01,3.023587252606468567e+01,1.440290840538797212e+01,-2.125188327338945804e+00,-1.630182351043489408e+00,4.956254950544564331e+00,-9.967498484829223626e-02,1.000000000000000000e+00
3.333795158914790946e+00,3.340654662099937866e+01,3.020125576089817798e+01,1.450759663720823234e+01,-2.127284085280571890e+00,-1.645166851373284000e+00,4.949087020758609512e+00,-9.862064686332311370e-02,1.000000000000000000e+00
