# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.149727741109083468e+01,2.652354909624466295e+00,3.126350611737671059e+01,-2.604387929921589073e+00,3.863135984799118905e+00,4.006575648950622126e-01,4.963924826610900176e+00,5.169582155890842801e-01,3.000000000000000000e+00
-3.150702175410681249e+01,2.546985637719184847e+00,3.127177798225232763e+01,-2.499457656508028869e+00,3.874037803706861460e+00,3.820945683648071522e-01,4.965439854513802764e+00,5.146615101494946831e-01,3.000000000000000000e+00
-3.151637107523083259e+01,2.441580993241887931e+00,3.127965772927265320e+01,-2.394492621108436747e+00,3.884891365948055508e+00,3.635279805282580212e-01,4.966892482862975022e+00,5.123584960715874548e-01,3.000000000000000000e+00
-3.152532524461937768e+01,2.336142440053988079e+00,3.128714524900363614e+01,-2.289494281478927640e+00,3.895696520788254347e+00,3.449579848888885136e-01,4.968282703267377975e+00,5.100491966753453177e-01,3.000000000000000000e+00
-3.153388413791680733e+01,2.230671442487544454e+00,3.129424043745849815e+01,-2.184464095837868491e+00,3.906453118165318372e+00,3.263847649312189292e-01,4.969610507702805435e+00,5.077336353125752044e-01,3.000000000000000000e+00
-3.154204763625707741e+01,2.125169465325556395e+00,3.130094319609913711e+01,-2.079403522846255736e+00,3.917161008691441459e+00,3.078085041215223860e-01,4.970875888511591789e+00,5.054118353669735386e-01,3.000000000000000000e+00
-3.154981562626545610e+01,2.019637973780365137e+00,3.130725343183759790e+01,-1.974314021586204726e+00,3.927820043655352755e+00,2.892293859082045171e-01,4.972078838402352652e+00,5.030838202541515480e-01,3.000000000000000000e+00
-3.155718800005997338e+01,1.914078433475060681e+00,3.131317105703721992e+01,-1.869197051542437871e+00,3.938430075024198285e+00,2.706475937227130202e-01,4.973219350449699760e+00,5.007496134217285233e-01,3.000000000000000000e+00
-3.156416465525298065e+01,1.808492310421973004e+00,3.131869598951392675e+01,-1.764054072580863108e+00,3.948990955445716544e+00,2.520633109799370608e-01,4.974297418094002055e+00,4.984092383493619050e-01,3.000000000000000000e+00
-3.157074549495259319e+01,1.702881071002967150e+00,3.132382815253738428e+01,-1.658886544928952933e+00,3.959502538250221804e+00,2.334767210789257530e-01,4.975313035141147644e+00,4.960627185488189483e-01,3.000000000000000000e+00
-3.157693042776405790e+01,1.597246181947767685e+00,3.132856747483206306e+01,-1.553695929154159439e+00,3.969964677452772595e+00,2.148880074032641641e-01,4.976266195762329758e+00,4.937100775640066441e-01,3.000000000000000000e+00
-3.158271936779090439e+01,1.491589110315552524e+00,3.133291389057816900e+01,-1.448483686145585647e+00,3.980377227754993363e+00,1.962973533220243316e-01,4.977156894493809602e+00,4.913513389710738588e-01,3.000000000000000000e+00
-3.158810805813914158e+01,1.385996291174682593e+00,3.133686431888421353e+01,-1.343335886512919686e+00,3.990731733363336087e+00,1.777198902363389676e-01,4.977984485470218878e+00,4.889884300054624378e-01,3.000000000000000000e+00
-3.159310509541910506e+01,1.280299271661178295e+00,3.134042506189238253e+01,-1.238084787334499337e+00,4.001044712883317089e+00,1.591259065867731970e-01,4.978750295716472429e+00,4.866175719085888973e-01,3.000000000000000000e+00
-3.159770591528045358e+01,1.174584471333681268e+00,3.134359273367365617e+01,-1.132816444134150613e+00,4.011307671863011848e+00,1.405305324092014641e-01,4.979453629873770382e+00,4.842406871069139807e-01,3.000000000000000000e+00
-3.160190723276684466e+01,1.068938367165464420e+00,3.134636521753387584e+01,-1.027616968117018637e+00,4.021512277367826016e+00,1.219489021980408316e-01,4.980093993817510167e+00,4.818597174361212154e-01,3.000000000000000000e+00
-3.160571575026550306e+01,9.631924212865197177e-01,3.134874693643333643e+01,-9.223185339216907197e-01,4.031674808866739568e+00,1.033512976513956821e-01,4.980672414379704094e+00,4.794708551717414280e-01,3.000000000000000000e+00
-3.160912787520860334e+01,8.574330985779567982e-01,3.135073546853159954e+01,-8.170072410705797594e-01,4.041786894434167721e+00,8.475285234412854862e-02,4.981188347931293947e+00,4.770760373979938684e-01,3.000000000000000000e+00
-3.161214129498782910e+01,7.517469071145083115e-01,3.135232966159626855e+01,-7.117692306065295238e-01,4.051840325035486856e+00,6.616870254380953498e-02,4.981641452112130608e+00,4.746772203796085776e-01,3.000000000000000000e+00
-3.161476081692998719e+01,6.459652450755442032e-01,3.135353205885319738e+01,-6.064366156947700315e-01,4.061851138969358566e+00,4.756912586297119827e-02,4.982032453507439840e+00,4.722705677701967697e-01,3.000000000000000000e+00
-3.161698382069858582e+01,5.401746118620195380e-01,3.135434120285308168e+01,-5.010955290993250877e-01,4.071811087882487357e+00,2.896925809514448724e-02,4.982360960244466064e+00,4.698580311407843935e-01,3.000000000000000000e+00
-3.161880896632223070e+01,4.344615358438990715e-01,3.135475690596924636e+01,-3.958321309403584620e-01,4.081712087665664512e+00,1.038423596135475829e-02,4.982626781743640265e+00,4.674415810133020766e-01,3.000000000000000000e+00
-3.162023916546678137e+01,3.286573723114096790e-01,3.135477983137539582e+01,-2.904784938819061635e-01,4.091569933443749640e+00,-8.215664355320737369e-03,4.982830344305669179e+00,4.650173527648178151e-01,3.000000000000000000e+00
-3.162127277035438055e+01,2.228486443805357820e-01,3.135440948619540436e+01,-1.851207731705844239e-01,4.101376501466057256e+00,-2.681530616238268425e-02,4.982971407833081123e+00,4.625873122815850613e-01,3.000000000000000000e+00
-3.162190941381797771e+01,1.171218899065517016e-01,3.135364664743177698e+01,-7.984513723995897982e-02,4.111123833558736784e+00,-4.539955360506114229e-02,4.983049933535508735e+00,4.601534441701844447e-01,3.000000000000000000e+00
-3.162215011149874044e+01,1.130844235810850654e-02,3.135249009812320509e+01,2.551636076917635290e-02,4.120827479699670448e+00,-6.399812927385105377e-02,4.983066047407493038e+00,4.577118558779915136e-01,3.000000000000000000e+00
-3.162199447304134736e+01,-9.442009360749385738e-02,3.135094171392210782e+01,1.307928491559426643e-01,4.130471702844950244e+00,-8.258094557455121498e-02,4.983019723533877787e+00,4.552664972657345377e-01,3.000000000000000000e+00
-3.162144225015481425e+01,-2.002323873641082275e-01,3.134899902468177757e+01,2.361522761399520998e-01,4.140071888482174778e+00,-1.011777228051145561e-01,4.982910887727875604e+00,4.528134573568694532e-01,3.000000000000000000e+00
-3.162049341630287458e+01,-3.060419002906079045e-01,3.134666314513923879e+01,3.415084729212121695e-01,4.149620122767781361e+00,-1.197733257070378587e-01,4.982739552859026588e+00,4.503547255119467740e-01,3.000000000000000000e+00
-3.161914922561401653e+01,-4.117621027450461546e-01,3.134393645965088027e+01,4.467752811299445792e-01,4.159108659610147640e+00,-1.383526228010800996e-01,4.982505933104006246e+00,4.478923094254512738e-01,3.000000000000000000e+00
-3.161740753369268830e+01,-5.175616508068506816e-01,3.134081461831881654e+01,5.521206335429902357e-01,4.168552636129578381e+00,-1.569453287330480895e-01,4.982209653969638552e+00,4.454222707724833641e-01,3.000000000000000000e+00
-3.161527116515573255e+01,-6.232689623605126572e-01,3.133730268403935781e+01,6.573736846439247605e-01,4.177936736405547968e+00,-1.755213653649199401e-01,4.981851193651787746e+00,4.429486053264236056e-01,3.000000000000000000e+00
-3.161273671184147815e+01,-7.290526729198212319e-01,3.133339505420247306e+01,7.627023452620884658e-01,4.187275930950009162e+00,-1.941104420998743252e-01,4.981429977490701155e+00,4.404673567273540979e-01,3.000000000000000000e+00
-3.160980576846446155e+01,-8.348262583852728014e-01,3.132909445077154942e+01,8.680204629425591900e-01,4.196562518572432232e+00,-2.126974287782982809e-01,4.980946271319838914e+00,4.379805373284167413e-01,3.000000000000000000e+00
-3.160648121001354838e+01,-9.405032273522250241e-01,3.132440486462954254e+01,9.732419192744987679e-01,4.205788967951153090e+00,-2.312672019611468621e-01,4.980400542250992046e+00,4.354901774276243587e-01,3.000000000000000000e+00
-3.160275773280053357e+01,-1.046252166928578697e+00,3.131931881445130372e+01,1.078534574683746028e+00,4.214969998096683490e+00,-2.498494609741854500e-01,4.979791915362516974e+00,4.329922939021669248e-01,3.000000000000000000e+00
-3.159863790411294460e+01,-1.151986576140065166e+00,3.131383998617002717e+01,1.183812300872879586e+00,4.224098036704582171e+00,-2.684290804763702631e-01,4.979120808258383768e+00,4.304889126689150913e-01,3.000000000000000000e+00
-3.159412178116701497e+01,-1.257704986546351211e+00,3.130796845587574495e+01,1.289073635743983814e+00,4.233172957004575743e+00,-2.870058772655793566e-01,4.978387224932001587e+00,4.279800581667144166e-01,3.000000000000000000e+00
-3.158921353510499941e+01,-1.363320958946432349e+00,3.130170949885732057e+01,1.394232514374171616e+00,4.242187401396934732e+00,-3.055647369742832686e-01,4.977591834821178729e+00,4.254677784276313934e-01,3.000000000000000000e+00
-3.158390533577225057e+01,-1.469002983140419882e+00,3.129505313016274570e+01,1.499456697359096369e+00,4.251155750679368239e+00,-3.241353413601699152e-01,4.976733362706045938e+00,4.229480551924803544e-01,3.000000000000000000e+00
-3.157820104678729223e+01,-1.574664605800382811e+00,3.128800432036730328e+01,1.604660105351670918e+00,4.260070605875942107e+00,-3.427025735599700806e-01,4.975812428530494991e+00,4.204229321914799700e-01,3.000000000000000000e+00
-3.157210074737134065e+01,-1.680304359496798572e+00,3.128056316736493159e+01,1.709841277286062500e+00,4.268931843177069752e+00,-3.612662503604548991e-01,4.974829037745384319e+00,4.178924340012651895e-01,3.000000000000000000e+00
-3.156560990389356292e+01,-1.785835876432679159e+00,3.127273622967867084e+01,1.814914220844576320e+00,4.277732280339272997e+00,-3.798112688117560309e-01,4.973784062053824506e+00,4.153586260740889102e-01,3.000000000000000000e+00
-3.155871816147208619e+01,-1.891427511675596751e+00,3.126451102094748080e+01,1.920046559529900332e+00,4.286485956753210758e+00,-3.983672883822962363e-01,4.972675826061690785e+00,4.128174556461582934e-01,3.000000000000000000e+00
-3.155143067919819799e+01,-1.996992878747248401e+00,3.125589379528462430e+01,2.025152282065503240e+00,4.295185648414935109e+00,-4.169192030326899223e-01,4.971505151997171801e+00,4.102709839476535447e-01,3.000000000000000000e+00
-3.154374755828055754e+01,-2.102530511554229875e+00,3.124688467236626011e+01,2.130229928741530721e+00,4.303831234502998093e+00,-4.354668295288265378e-01,4.970272046771537333e+00,4.077192356945598117e-01,3.000000000000000000e+00
-3.153566890542246526e+01,-2.208038944388361458e+00,3.123748377731122261e+01,2.235278040238096953e+00,4.312422594947373788e+00,-4.540099846299148201e-01,4.968976517661785941e+00,4.051622356379506185e-01,3.000000000000000000e+00
-3.152719483282037061e+01,-2.313516711946843607e+00,3.122769124067928459e+01,2.340295157645353008e+00,4.320959610431108544e+00,-4.725484850878496346e-01,4.967618572310898095e+00,4.026000085640943915e-01,3.000000000000000000e+00
-3.151832545816229114e+01,-2.418962349353483088e+00,3.121750719846930266e+01,2.445279822484618393e+00,4.329442162392060034e+00,-4.910821476467731594e-01,4.966198218728085756e+00,4.000325792945354508e-01,3.000000000000000000e+00
-3.150906090462622799e+01,-2.524374392177583193e+00,3.120693179211739832e+01,2.550230576727191334e+00,4.337870133024405384e+00,-5.096107890422262310e-01,4.964715465289088137e+00,3.974599726862328986e-01,3.000000000000000000e+00
-3.149940130087846413e+01,-2.629751376454884326e+00,3.119596516849500389e+01,2.655145962815196103e+00,4.346243405280346472e+00,-5.281342260006635092e-01,4.963170320736444374e+00,3.948822136316501030e-01,3.000000000000000000e+00
-3.148934678107164586e+01,-2.735091838709049039e+00,3.118460747990667059e+01,2.760024523682973463e+00,4.354561862871816125e+00,-5.466522752390696738e-01,4.961562794179784852e+00,3.922993270588325809e-01,3.000000000000000000e+00
-3.147888892534036387e+01,-2.840478958339379467e+00,3.117284928157348745e+01,2.864949073442318195e+00,4.362832011614744765e+00,-5.651796343009833912e-01,4.959891527489176610e+00,3.897092552687931311e-01,3.000000000000000000e+00
-3.146804468060568638e+01,-2.945741955862635653e+00,3.116070962761746799e+01,2.969749582202955818e+00,4.371040449760100088e+00,-5.836863535083147703e-01,4.958159215590900004e+00,3.871161845146298131e-01,3.000000000000000000e+00
-3.145680595529319135e+01,-3.050964042880640825e+00,3.114817939832500926e+01,3.074508896523374890e+00,4.379193728859243073e+00,-6.021871349349691149e-01,4.956364551231681403e+00,3.845180612612792981e-01,3.000000000000000000e+00
-3.144517290548639465e+01,-3.156143758068097327e+00,3.113525876771604928e+01,3.179225561505268249e+00,4.387291735679356819e+00,-6.206817952534474658e-01,4.954507544993099977e+00,3.819149105803168465e-01,3.000000000000000000e+00
-3.143313586492748257e+01,-3.261364146771061900e+00,3.112193705702139823e+01,3.283982256330556293e+00,4.395340801318884161e+00,-6.391850122722674277e-01,4.952586639699659621e+00,3.793046587463078656e-01,3.000000000000000000e+00
-3.142071433960141036e+01,-3.366454699692942309e+00,3.110823585402977542e+01,3.388609223117062363e+00,4.403327882293215367e+00,-6.576668750510362704e-01,4.950604932825405591e+00,3.766915245783222788e-01,3.000000000000000000e+00
-3.140788852972100287e+01,-3.471582930124438970e+00,3.109413331916059775e+01,3.493273236203821686e+00,4.411265709929573120e+00,-6.761569169313940142e-01,4.948559249689221673e+00,3.740713316364022711e-01,3.000000000000000000e+00
-3.139467921946932094e+01,-3.576578478111010817e+00,3.107965230552560598e+01,3.597804687898985776e+00,4.419141421004161074e+00,-6.946252481122402456e-01,4.946452888974859796e+00,3.714483147840367261e-01,3.000000000000000000e+00
-3.138106535333796998e+01,-3.681608705505890367e+00,3.106476973053393920e+01,3.702370200290942659e+00,4.426967569321652363e+00,-7.131013801484636927e-01,4.944282476311938623e+00,3.688182817641216804e-01,3.000000000000000000e+00
-3.136706899255259273e+01,-3.786503411168264943e+00,3.104950971134979909e+01,3.806800325308024036e+00,4.434731472634233285e+00,-7.315554455564245995e-01,4.942051511517945528e+00,3.661854833226951822e-01,3.000000000000000000e+00
-3.135266782705404154e+01,-3.891429796210183145e+00,3.103384792365519473e+01,3.911261523525375594e+00,4.442445506526157217e+00,-7.500169329217062364e-01,4.939756420614938470e+00,3.635457115484887480e-01,3.000000000000000000e+00
-3.133787315137002594e+01,-3.996302050088552438e+00,3.101779669705659259e+01,4.015668364275717828e+00,4.450103299376409360e+00,-7.684708192612420552e-01,4.937398985716765942e+00,3.609011065496703918e-01,3.000000000000000000e+00
-3.132268517129974228e+01,-4.101118713993112230e+00,3.100135625483226320e+01,4.120019395222851877e+00,4.457704744662376761e+00,-7.869169206710994180e-01,4.934979220773651143e+00,3.582516937886401354e-01,3.000000000000000000e+00
-3.130710409811328887e+01,-4.205878329887458023e+00,3.098452682567448946e+01,4.224313164807490750e+00,4.465249736645295897e+00,-8.053550532297769626e-01,4.932497140109636469e+00,3.555974987650732388e-01,3.000000000000000000e+00
-3.129113014854892683e+01,-4.310579440528114148e+00,3.096730864368661074e+01,4.328548222266245915e+00,4.472738170371649780e+00,-8.237850329974449881e-01,4.929952758423085335e+00,3.529385470160668614e-01,3.000000000000000000e+00
-3.127476354480995369e+01,-4.415220589485586267e+00,3.094970194837963717e+01,4.432723117652587419e+00,4.480169941674676082e+00,-8.422066760155375587e-01,4.927346090787190214e+00,3.502748641162408139e-01,3.000000000000000000e+00
-3.125800451456164808e+01,-4.519800321164293422e+00,3.093170698466895630e+01,4.536836401856688461e+00,4.487544947175795329e+00,-8.606197983061553147e-01,4.924677152650484224e+00,3.476064756778640130e-01,3.000000000000000000e+00
-3.124085329092795860e+01,-4.624317180823712903e+00,3.091332400287078741e+01,4.640886626626472555e+00,4.494863084286108368e+00,-8.790242158716869980e-01,4.921945959837347395e+00,3.449334073509521259e-01,3.000000000000000000e+00
-3.122331011248849464e+01,-4.728769714597195417e+00,3.089455325869893443e+01,4.744872344586346991e+00,4.502124251207726857e+00,-8.974197446940261891e-01,4.919152528548592862e+00,3.422556848234242222e-01,3.000000000000000000e+00
-3.120536065869222853e+01,-4.833240297114273609e+00,3.087537946764640040e+01,4.848875561655311195e+00,4.509334111055305350e+00,-9.158209669751485871e-01,4.916294556393549620e+00,3.395711772208351298e-01,3.000000000000000000e+00
-3.118703399382432906e+01,-4.937559766525417615e+00,3.085583367648136743e+01,4.952727872755756877e+00,4.516480989411055802e+00,-9.341981586626723066e-01,4.913376648301765570e+00,3.368842198209560657e-01,3.000000000000000000e+00
-3.116831612279611363e+01,-5.041810552735499940e+00,3.083590092265342264e+01,5.056511339224297963e+00,4.523570596865409854e+00,-9.525659092773893777e-01,4.910396552614929355e+00,3.341926855334788060e-01,3.000000000000000000e+00
-3.114919179868648769e+01,-5.146074865868352610e+00,3.081556500535863208e+01,5.160307802099937113e+00,4.530608460745947141e+00,-9.709387779753091419e-01,4.907351818191503234e+00,3.314944325970256012e-01,3.000000000000000000e+00
-3.112967616689329020e+01,-5.250267480227916117e+00,3.079484206450543837e+01,5.264032417541438136e+00,4.537588764842209521e+00,-9.893018214535128640e-01,4.904244832098115126e+00,3.287916472406366419e-01,3.000000000000000000e+00
-3.110978563435273614e+01,-5.354303401269108420e+00,3.077374948772905228e+01,5.367600573337806047e+00,4.544505878511044372e+00,-1.007640127924672946e+00,4.901078181609514139e+00,3.260865302810590505e-01,3.000000000000000000e+00
-3.108948852189105949e+01,-5.458348324506324012e+00,3.075225368138870152e+01,5.471177220004957320e+00,4.551370818473369440e+00,-1.025982975409860165e+00,4.897846798037194915e+00,3.233747616506197908e-01,3.000000000000000000e+00
-3.106880093357428052e+01,-5.562317198154527631e+00,3.073037173358829932e+01,5.574677687984340047e+00,4.558177909375496384e+00,-1.044315443964470846e+00,4.894553219475265671e+00,3.206585386372171054e-01,3.000000000000000000e+00
-3.104772315763650070e+01,-5.666208573645988622e+00,3.070810394920260222e+01,5.678100535234382740e+00,4.564927056376232528e+00,-1.062637348919456715e+00,4.891197465587357129e+00,3.179378873381913384e-01,3.000000000000000000e+00
-3.102625548774832609e+01,-5.770021003491917710e+00,3.068545063848226917e+01,5.781444320794165925e+00,4.571618165441645232e+00,-1.080948505580069829e+00,4.887779556420879246e+00,3.152128338901574178e-01,3.000000000000000000e+00
-3.100439822301258275e+01,-5.873753041303774403e+00,3.066241211704931757e+01,5.884707604804634506e+00,4.578251143346445673e+00,-1.099248729225577925e+00,4.884299512407666022e+00,3.124834044691031654e-01,3.000000000000000000e+00
-3.098213365525237251e+01,-5.977486404478407955e+00,3.063896975034094083e+01,5.987971734821208258e+00,4.584831151560678997e+00,-1.117552510536734989e+00,4.880754486271719372e+00,3.097474292538870411e-01,3.000000000000000000e+00
-3.095949780774500226e+01,-6.081053256130412699e+00,3.061516146727117871e+01,6.091069633161013464e+00,4.591347543865513359e+00,-1.135830304736923368e+00,4.877150185570923391e+00,3.070093231131753031e-01,3.000000000000000000e+00
-3.093647329550551461e+01,-6.184535382225962330e+00,3.059096895280748996e+01,6.194082716031613423e+00,4.597805530126017004e+00,-1.154096611450414533e+00,4.873483813649996499e+00,3.042669197861007646e-01,3.000000000000000000e+00
-3.091304149086055730e+01,-6.288014297835687216e+00,3.056637266340378289e+01,6.297092128457546956e+00,4.604210133463993770e+00,-1.172365893383844115e+00,4.869752374913217885e+00,3.015180392522774366e-01,3.000000000000000000e+00
-3.088922104560398907e+01,-6.391405463663873299e+00,3.054139220639648755e+01,6.400013714142289700e+00,4.610556057461135282e+00,-1.190623298951984710e+00,4.865958809703423427e+00,2.987649074465211219e-01,3.000000000000000000e+00
-3.086503186347840355e+01,-6.494624623086878046e+00,3.051604842666165140e+01,6.502763599709305176e+00,4.616838194725938038e+00,-1.208854014633082175e+00,4.862106258018723537e+00,2.960097639795155056e-01,3.000000000000000000e+00
-3.084043545068864134e+01,-6.597836035365618024e+00,3.049030099301897678e+01,6.605505297633960993e+00,4.623066542425879888e+00,-1.227087121340109555e+00,4.858188558461168149e+00,2.932482124629535725e-01,3.000000000000000000e+00
-3.081545141051097048e+01,-6.700955374273161347e+00,3.046417045335959628e+01,6.708154864884463109e+00,4.629235947642139415e+00,-1.245307795744133861e+00,4.854208802012029089e+00,2.904824892107226164e-01,3.000000000000000000e+00
-3.079008009159968751e+01,-6.803981200770781612e+00,3.043765717233729617e+01,6.810710868977785992e+00,4.635346324280166463e+00,-1.263515852423180430e+00,4.850167012654869936e+00,2.877126208231552962e-01,3.000000000000000000e+00
-3.076432184801377900e+01,-6.906912077123961602e+00,3.041076151994724341e+01,6.913171878735826503e+00,4.641397587069112873e+00,-1.281711105924414840e+00,4.846063214766483718e+00,2.849386339414215485e-01,3.000000000000000000e+00
-3.073815591559405291e+01,-7.009829002840553436e+00,3.038346184118451276e+01,7.015618523339051116e+00,4.647394433518738488e+00,-1.299907947982593903e+00,4.841894067221764075e+00,2.821583255469511942e-01,3.000000000000000000e+00
-3.071162459683771218e+01,-7.112565591991972802e+00,3.035580227147550048e+01,7.117885177162967203e+00,4.653327168519533430e+00,-1.318077028004392526e+00,4.837666277296614581e+00,2.793761785147785837e-01,3.000000000000000000e+00
-3.068468570551074137e+01,-7.215285201320200237e+00,3.032773883060605513e+01,7.220134449726928416e+00,4.659205225441524156e+00,-1.336247303933022268e+00,4.833373089080431839e+00,2.765877569987919560e-01,3.000000000000000000e+00
-3.065738279375418784e+01,-7.317821763897683240e+00,3.029931688877795537e+01,7.322201034497446415e+00,4.665019101222352305e+00,-1.354389467689386173e+00,4.829021409448222002e+00,2.737975569599917502e-01,3.000000000000000000e+00
-3.062967244845933834e+01,-7.420338318413413958e+00,3.027049125356405312e+01,7.424247222873343155e+00,4.670778040239450313e+00,-1.372532433976759281e+00,4.824604284561845091e+00,2.710011297179880096e-01,3.000000000000000000e+00
-3.060157679969605127e+01,-7.522751155301811821e+00,3.024128496995882642e+01,7.526189688787319199e+00,4.676477275302887371e+00,-1.390661460921697845e+00,4.820125206518570238e+00,2.682007384073333833e-01,3.000000000000000000e+00
-3.057309624017077354e+01,-7.625058843089215443e+00,3.021169844619259592e+01,7.628027007340316246e+00,4.682116726751703872e+00,-1.408776362397370585e+00,4.815584202537860570e+00,2.653964100236377854e-01,3.000000000000000000e+00
-3.054423116797002535e+01,-7.727259951771741520e+00,3.018173209581047800e+01,7.729757755103027428e+00,4.687696315760568666e+00,-1.426876952242857488e+00,4.810981300240593228e+00,2.625881716045379011e-01,3.000000000000000000e+00
-3.051498198655459149e+01,-7.829353052836056648e+00,3.015138633766634868e+01,7.831380510136576767e+00,4.693215964340920365e+00,-1.444963044262901786e+00,4.806316527649940440e+00,2.597760502298117613e-01,3.000000000000000000e+00
-3.048532520397547074e+01,-7.931418402075489205e+00,3.012063682204591686e+01,7.932975157913011444e+00,4.698679946460549317e+00,-1.463048928246311275e+00,4.801586100614840369e+00,2.569578148315565524e-01,3.000000000000000000e+00
-3.045530872899544406e+01,-8.033291119008056924e+00,3.008953322295699095e+01,8.034377578340475168e+00,4.704079435382348962e+00,-1.481105453898102775e+00,4.796797623597421456e+00,2.541380058970283962e-01,3.000000000000000000e+00
-3.042488487305013933e+01,-8.135133053538634584e+00,3.005802612467076784e+01,8.135748874142002762e+00,4.709423009524513759e+00,-1.499161374655559209e+00,4.791943451162296697e+00,2.513121312372546545e-01,3.000000000000000000e+00
-3.039410278406345611e+01,-8.236779686098849140e+00,3.002616642502450972e+01,8.236925286037999783e+00,4.714702036661864604e+00,-1.517187588137231202e+00,4.787031386757679918e+00,2.484847436588664416e-01,3.000000000000000000e+00
-3.036291355710459072e+01,-8.338392507402785370e+00,2.999390350703743024e+01,8.338067557681199560e+00,4.719924903829373797e+00,-1.535212799125234229e+00,4.782053587683778417e+00,2.456513389119836799e-01,3.000000000000000000e+00
-3.033134214348172009e+01,-8.439888592120656341e+00,2.996126320253026520e+01,8.439093147169497655e+00,4.725087283263833093e+00,-1.553222368883880211e+00,4.777013996113057104e+00,2.428142086833258717e-01,3.000000000000000000e+00
-3.029938898519102963e+01,-8.541266519318872597e+00,2.992824596846353913e+01,8.540000640156176104e+00,4.730189102692521352e+00,-1.571216110517723363e+00,4.771912642987386377e+00,2.399733804176639451e-01,3.000000000000000000e+00
-3.026702848566822013e+01,-8.642605902263277073e+00,2.989482537693682929e+01,8.640869279884199727e+00,4.735234303019740132e+00,-1.589208225974211963e+00,4.766745400686263956e+00,2.371266024575624243e-01,3.000000000000000000e+00
-3.023431288063053302e+01,-8.743743160804260839e+00,2.986105537484819905e+01,8.741536246068909222e+00,4.740214740376832658e+00,-1.607169737473403526e+00,4.761520569532331493e+00,2.342784577199811535e-01,3.000000000000000000e+00
-3.020119023600081576e+01,-8.844838844324371507e+00,2.982688235432788204e+01,8.842161341531710406e+00,4.745138320911880037e+00,-1.625129222408853602e+00,4.756229814378538201e+00,2.314244126249361544e-01,3.000000000000000000e+00
-3.016771401773663541e+01,-8.945729766049581144e+00,2.979236147683070612e+01,8.942582139113076423e+00,4.749997097072662378e+00,-1.643057755139076592e+00,4.750881634019819444e+00,2.285690618057191759e-01,3.000000000000000000e+00
-3.013383108433253099e+01,-9.046576084317489830e+00,2.975743794251679475e+01,9.042958050856487517e+00,4.754798781877349612e+00,-1.660983860166175052e+00,4.745467496601849966e+00,2.257078602300281178e-01,3.000000000000000000e+00
-3.009956856422942906e+01,-9.147295548598306070e+00,2.972213973286621069e+01,9.143207209307844252e+00,4.759539393028664023e+00,-1.678892987292353256e+00,4.739991693402178186e+00,2.228431206097805373e-01,3.000000000000000000e+00
-3.006492693786718462e+01,-9.247886746571923666e+00,2.968646734284157063e+01,9.243328208741820262e+00,4.764218864052260471e+00,-1.696784948903836243e+00,4.734454258347866151e+00,2.199748707633430722e-01,3.000000000000000000e+00
-3.002987852013704284e+01,-9.348428593850881541e+00,2.965039228301687757e+01,9.343399595300750704e+00,4.768840799844759282e+00,-1.714673851675243554e+00,4.728850721394601386e+00,2.171008395177480010e-01,3.000000000000000000e+00
-2.999447984149355406e+01,-9.448758924018099137e+00,2.961397273974295885e+01,9.443259961385216172e+00,4.773397745572301787e+00,-1.732530905147559697e+00,4.723190076853029495e+00,2.142256500996140012e-01,3.000000000000000000e+00
-2.995867475479143138e+01,-9.549036874697913291e+00,2.957715094664361644e+01,9.543067699192247844e+00,4.777896929173996554e+00,-1.750384495822170594e+00,4.717463301906658302e+00,2.113447296794558894e-01,3.000000000000000000e+00
-2.992252101093505345e+01,-9.649100705118989652e+00,2.953998629449396418e+01,9.642661826368408740e+00,4.782331093806029720e+00,-1.768205889620219740e+00,4.711679588759134951e+00,2.084627125888495192e-01,3.000000000000000000e+00
-2.988596126514243068e+01,-9.749109130200691808e+00,2.950241983507320498e+01,9.742200312819488062e+00,4.786707272659906032e+00,-1.786023415899935518e+00,4.705829718512128501e+00,2.055750151629967548e-01,3.000000000000000000e+00
-2.984902480627417631e+01,-9.848980631311404110e+00,2.946448168219740182e+01,9.841602022374104308e+00,4.791021831945048604e+00,-1.803822620407135480e+00,4.699918330606855932e+00,2.026839700781423725e-01,3.000000000000000000e+00
-2.981168217306101553e+01,-9.948793481961127227e+00,2.942614159390112505e+01,9.940944859750631579e+00,4.795278086346619340e+00,-1.821617522151805835e+00,4.693940662419485932e+00,1.997872903088415142e-01,3.000000000000000000e+00
-2.977399354949737642e+01,-1.004838681679222745e+01,2.938746136174703594e+01,1.004006871709763615e+01,4.799469176187915131e+00,-1.839379503005358352e+00,4.687906301471963744e+00,1.968896319338059031e-01,3.000000000000000000e+00
-2.973589920533272846e+01,-1.014791847480964115e+01,2.934837968394858976e+01,1.013913068937569584e+01,4.803601743654892786e+00,-1.857136773914902506e+00,4.681805637309966350e+00,1.939863902162849429e-01,3.000000000000000000e+00
-2.969746053607129710e+01,-1.024722804384547636e+01,2.930895954726580754e+01,1.023797112139524401e+01,4.807669128413346371e+00,-1.874860776788380479e+00,4.675648454821402566e+00,1.910822318103500561e-01,3.000000000000000000e+00
-2.965861662276368804e+01,-1.034647291318319695e+01,2.926913847728536311e+01,1.033674665893496858e+01,4.811677776597109712e+00,-1.892579661765852128e+00,4.669424948039735845e+00,1.881725416785064442e-01,3.000000000000000000e+00
