# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.415382094546145098e+01,3.047631769056717843e+01,3.344817991727983753e+01,-2.660925906415862130e+00,-1.809784759136866317e+00,1.007029726691267335e+00,4.925332176320279309e+00,-2.589262545923197156e-01,2.000000000000000000e+00
-1.425506856369499253e+01,3.044369837783847998e+01,3.346928945599891847e+01,-2.556812306911840693e+00,-1.815247865784281656e+00,9.905049360875649578e-01,4.926620664604873134e+00,-2.580310789143906991e-01,2.000000000000000000e+00
-1.435616125737932514e+01,3.041076349863154249e+01,3.349004856426891763e+01,-2.452678436019350983e+00,-1.820691700968279925e+00,9.739903150550669464e-01,4.927856193306994648e+00,-2.571343234831741098e-01,2.000000000000000000e+00
-1.445714397871597079e+01,3.037749865758550172e+01,3.351046669013700807e+01,-2.348478111864764628e+00,-1.826118692813406330e+00,9.574785061790683782e-01,4.929039409901277757e+00,-2.562355927491632435e-01,2.000000000000000000e+00
-1.455792393395618234e+01,3.034393492145474269e+01,3.353052550598686565e+01,-2.244307330285661095e+00,-1.831523869329931387e+00,9.409846783458241104e-01,4.930169359659977601e+00,-2.553357177501783259e-01,2.000000000000000000e+00
-1.465859193163267982e+01,3.031004254723450586e+01,3.355024352105742480e+01,-2.140072473025931288e+00,-1.836912115816580204e+00,9.244939654299584308e-01,4.931247192989142825e+00,-2.544338928058026972e-01,2.000000000000000000e+00
-1.475910113531456780e+01,3.027583755365854046e+01,3.356961177910509520e+01,-2.035822158904398549e+00,-1.842280932824044370e+00,9.080140249137546027e-01,4.932272505598525925e+00,-2.535305406087721702e-01,2.000000000000000000e+00
-1.485945061248218835e+01,3.024132075866837965e+01,3.358863053616765626e+01,-1.931557601119440193e+00,-1.847630285486721924e+00,8.915450048772146641e-01,4.933245419603436765e+00,-2.526256746400055153e-01,2.000000000000000000e+00
-1.495963943474610147e+01,3.020649298252775594e+01,3.360730005232363737e+01,-1.827280010417160483e+00,-1.852960139270931617e+00,8.750870525820658719e-01,4.934166057299463226e+00,-2.517193083408508780e-01,2.000000000000000000e+00
-1.505966667785082436e+01,3.017135504780324595e+01,3.362562059167725437e+01,-1.722990595078631060e+00,-1.858270459974572741e+00,8.586403144739885862e-01,4.935034541158501931e+00,-2.508114551130522507e-01,2.000000000000000000e+00
-1.515957695639671066e+01,3.013589153296733514e+01,3.364360054399075040e+01,-1.618642962728605639e+00,-1.863563623620399845e+00,8.421974387330541933e-01,4.935851354543541625e+00,-2.499017130251419971e-01,2.000000000000000000e+00
-1.525927823093394764e+01,3.010013560981803948e+01,3.366122378277172800e+01,-1.514333487293233915e+00,-1.868834769024752873e+00,8.257735669472267004e-01,4.936615875323921543e+00,-2.489909251335640228e-01,2.000000000000000000e+00
-1.535886060408182097e+01,3.006405546730630718e+01,3.367850667199816428e+01,-1.409968148512207975e+00,-1.874088674861176029e+00,8.093538502224377762e-01,4.937328924467330182e+00,-2.480782732908849708e-01,2.000000000000000000e+00
-1.545827763203062233e+01,3.002766818413680738e+01,3.369544137003703810e+01,-1.305595744448368123e+00,-1.879322898289447430e+00,7.929459294181226969e-01,4.937990264497402748e+00,-2.471641860496403276e-01,2.000000000000000000e+00
-1.555752840984131957e+01,2.999097459484983830e+01,3.371202816085941123e+01,-1.201217472460790248e+00,-1.884537406693045591e+00,7.765499471366693607e-01,4.938600018813833259e+00,-2.462486766290309381e-01,2.000000000000000000e+00
-1.565661203672782520e+01,2.995397553618070319e+01,3.372826733237747732e+01,-1.096834527374006996e+00,-1.889732167785016514e+00,7.601660451779420624e-01,4.939158310969797405e+00,-2.453317582084967030e-01,2.000000000000000000e+00
-1.575557281951872390e+01,2.991665471549606536e+01,3.374416636562495597e+01,-9.924003565499468493e-01,-1.894909512012418418e+00,7.437868792739721346e-01,4.939665484811751384e+00,-2.444130235914106219e-01,2.000000000000000000e+00
-1.585431940199740808e+01,2.987904709029672290e+01,3.375971102251857303e+01,-8.880116169198899456e-01,-1.900064674944998533e+00,7.274275624256369976e-01,4.940121200595162243e+00,-2.434933257281400587e-01,2.000000000000000000e+00
-1.595294124500118293e+01,2.984111909448103006e+01,3.377491582557319560e+01,-7.835739842159163970e-01,-1.905202342053355702e+00,7.110732659004275202e-01,4.940525999352328945e+00,-2.425718361941668899e-01,2.000000000000000000e+00
-1.605139225954760462e+01,2.980288870568134740e+01,3.378977388910851687e+01,-6.791363894957385128e-01,-1.910320119895285274e+00,6.947316137767135524e-01,4.940879785175966710e+00,-2.416489883616707579e-01,2.000000000000000000e+00
-1.614967156428068762e+01,2.976435677209192932e+01,3.380428552051105129e+01,-5.747000163100874914e-01,-1.915417977761268986e+00,6.784027440740100223e-01,4.941182682437669449e+00,-2.407247952266913238e-01,2.000000000000000000e+00
-1.624777828201447250e+01,2.972552414399440934e+01,3.381845103102311612e+01,-4.702660456073992634e-01,-1.920495885269228875e+00,6.620867940229936410e-01,4.941434815640699973e+00,-2.397992697454010280e-01,2.000000000000000000e+00
-1.634575639524436497e+01,2.968637366566078128e+01,3.383227699182585013e+01,-3.657877828316227209e-01,-1.925556126476789975e+00,6.457764293675730682e-01,4.941636390193371753e+00,-2.388719996411504953e-01,2.000000000000000000e+00
-1.644351526452945933e+01,2.964694206245771824e+01,3.384575105411890661e+01,-2.613621299727384439e-01,-1.930594035307082290e+00,6.294867298240638398e-01,4.941787346195134489e+00,-2.379438473849710689e-01,2.000000000000000000e+00
-1.654114367571416366e+01,2.960719402992377169e+01,3.385888589724645215e+01,-1.568944958509881360e-01,-1.935614202414706053e+00,6.132028916552332287e-01,4.941887947036051720e+00,-2.370139746461639163e-01,2.000000000000000000e+00
-1.663859591144994354e+01,2.956714843536646953e+01,3.387167559164433328e+01,-5.243392535081525807e-02,-1.940614284547736990e+00,5.969325198537150934e-01,4.941938237041911819e+00,-2.360828194297986959e-01,2.000000000000000000e+00
-1.673587111408164674e+01,2.952680614001379666e+01,3.388412046763222207e+01,5.201841219263592109e-02,-1.945594252892630438e+00,5.806757479341966288e-01,4.941938341429806592e+00,-2.351503945080673230e-01,2.000000000000000000e+00
-1.683296843013770072e+01,2.948616800707446473e+01,3.389622085929941164e+01,1.564613501106997262e-01,-1.950554078960959892e+00,5.644327086366124346e-01,4.941888385527648531e+00,-2.342167126132512212e-01,2.000000000000000000e+00
-1.692993150145861847e+01,2.944521602603047583e+01,3.390798242722305389e+01,2.609417065968795413e-01,-1.955495999631183590e+00,5.481960801226110069e-01,4.941788437414612822e+00,-2.332813565719653037e-01,2.000000000000000000e+00
-1.702671486720270266e+01,2.940396965226710790e+01,3.391939987914211940e+01,3.654103709715403880e-01,-1.960417705517471187e+00,5.319734534720385044e-01,4.941638634186571899e+00,-2.323447673803265279e-01,2.000000000000000000e+00
-1.712327331909072115e+01,2.936244891853027639e+01,3.393046854884152452e+01,4.698181685941733576e-01,-1.965316920529333489e+00,5.157724069689645363e-01,4.941439204722975376e+00,-2.314073890492744368e-01,2.000000000000000000e+00
-1.721973911719011952e+01,2.932059720786364210e+01,3.394120382009904091e+01,5.743079854653192484e-01,-1.970200362956503914e+00,4.995707274688403476e-01,4.941189965483451019e+00,-2.304679400174093062e-01,2.000000000000000000e+00
-1.731597832953369220e+01,2.927847288262401548e+01,3.395159101097286225e+01,6.787346234075037898e-01,-1.975061260327122925e+00,4.833908870582572237e-01,4.940891351797982445e+00,-2.295277269820152066e-01,2.000000000000000000e+00
-1.741203449250393831e+01,2.923605765542841084e+01,3.396163548948285893e+01,7.831449449053806688e-01,-1.979901834548623896e+00,4.672255664000921072e-01,4.940543386570092288e+00,-2.285863310680468774e-01,2.000000000000000000e+00
-1.750795089117786674e+01,2.919333266949693950e+01,3.397134200514949498e+01,8.875858735849888603e-01,-1.984724274550784928e+00,4.510674584277694077e-01,4.940146001677149457e+00,-2.276433303864465740e-01,2.000000000000000000e+00
-1.760368246379964319e+01,2.915031825390583364e+01,3.398070622133655405e+01,9.920082166772594690e-01,-1.989526322406129255e+00,4.349241314165575023e-01,4.939699472190844709e+00,-2.266991702607280834e-01,2.000000000000000000e+00
-1.769922839199816167e+01,2.910701529051431535e+01,3.398972850552918601e+01,1.096410828886977384e+00,-1.994307952414657636e+00,4.187957116117453360e-01,4.939203924509270927e+00,-2.257538630943733415e-01,2.000000000000000000e+00
-1.779458786160733297e+01,2.906342466298646698e+01,3.399840922883952032e+01,1.200792567690472268e+00,-1.999069139197600986e+00,4.026823245069792168e-01,4.938659485108837899e+00,-2.248074212509511560e-01,2.000000000000000000e+00
-1.788980391058517228e+01,2.901952695549364591e+01,3.400675253334306092e+01,1.305200416412800379e+00,-2.003812039282208968e+00,3.865766742269816647e-01,4.938065995738291747e+00,-2.238594198021477966e-01,2.000000000000000000e+00
-1.798478797060465340e+01,2.897536351674616739e+01,3.401475110723468021e+01,1.409537003220789231e+00,-2.008532256305366026e+00,3.704937296658501467e-01,4.937424130083270413e+00,-2.229107448246988588e-01,2.000000000000000000e+00
-1.807962686833322508e+01,2.893089449258063794e+01,3.402241271169358328e+01,1.513897450338445694e+00,-2.013234120523239579e+00,3.544187766152425145e-01,4.936733422752043410e+00,-2.219605333571210704e-01,2.000000000000000000e+00
-1.817427595721708400e+01,2.888614107582404955e+01,3.402973396493560188e+01,1.618232501812585156e+00,-2.017915426194542672e+00,3.383593583883197642e-01,4.935994285418919603e+00,-2.210092348704908172e-01,2.000000000000000000e+00
-1.826877802113012095e+01,2.884108329561384920e+01,3.403671840168049556e+01,1.722589192634851329e+00,-2.022578297121046642e+00,3.223081913066683790e-01,4.935206470226601638e+00,-2.200564214762577020e-01,2.000000000000000000e+00
-1.836304504479351252e+01,2.879576363516679294e+01,3.404335996805020415e+01,1.826870074676499200e+00,-2.027218405973584936e+00,3.062802117462943841e-01,4.934370831350632258e+00,-2.191029847578371825e-01,2.000000000000000000e+00
-1.845716332944108728e+01,2.875014112337601446e+01,3.404966519608603193e+01,1.931170361852183603e+00,-2.031840016254403025e+00,2.902607329416119764e-01,4.933486723921962636e+00,-2.181480559973205946e-01,2.000000000000000000e+00
-1.855108851371708667e+01,2.870423752354014724e+01,3.405563134000974657e+01,2.035440766025898185e+00,-2.036440957386743467e+00,2.742572804509851858e-01,4.932554649952147763e+00,-2.171920873371031291e-01,2.000000000000000000e+00
-1.864481981877914762e+01,2.865805373647991416e+01,3.406125880313818755e+01,2.139680166975692188e+00,-2.041021206749855210e+00,2.582699734706470629e-01,4.931574736712200924e+00,-2.162350908120113935e-01,2.000000000000000000e+00
-1.873839970150809719e+01,2.861156910304293532e+01,3.406655036119609292e+01,2.243935653405191744e+00,-2.045582846806096811e+00,2.422915449164194657e-01,4.930546625046394738e+00,-2.152766349394873158e-01,2.000000000000000000e+00
-1.883174085786015794e+01,2.856482751187538582e+01,3.407150153139822635e+01,2.348109705392873892e+00,-2.050121637406206787e+00,2.263368878281119545e-01,4.929471393047730743e+00,-2.143176179628625000e-01,2.000000000000000000e+00
-1.892492891315804826e+01,2.851778660731929804e+01,3.407611731013739131e+01,2.452297629119383870e+00,-2.054641757741675789e+00,2.103913524305167093e-01,4.928348173018052947e+00,-2.133571641847909484e-01,2.000000000000000000e+00
-1.901796289094078674e+01,2.847044688228770681e+01,3.408039764904765434e+01,2.556498332862815914e+00,-2.059143160448910326e+00,1.944550679510649860e-01,4.927177025938775046e+00,-2.123952835079677970e-01,2.000000000000000000e+00
-1.911075592374371723e+01,2.842285306226331087e+01,3.408433900722032917e+01,2.660614265340232265e+00,-2.063621658120353253e+00,1.785429001096575652e-01,4.925959163404980856e+00,-2.114328780614166126e-01,2.000000000000000000e+00
-1.920339322054901743e+01,2.837496196756688605e+01,3.408794546022188143e+01,2.764740775404442630e+00,-2.068081378875122667e+00,1.626402228309491438e-01,4.924693584888783171e+00,-2.104690680819278070e-01,2.000000000000000000e+00
-1.929578821005618749e+01,2.832681887814539934e+01,3.409121409457765139e+01,2.868780296995614876e+00,-2.072518170689453321e+00,1.467618829357384413e-01,4.923381590537844410e+00,-2.095047582313186163e-01,2.000000000000000000e+00
-1.938802582031473776e+01,2.827838006715596819e+01,3.409414837222197292e+01,2.972828203407692271e+00,-2.076936127485017547e+00,1.308932706221365150e-01,4.922022091552745060e+00,-2.085390660744670943e-01,2.000000000000000000e+00
-1.948010508839774602e+01,2.822964604028206992e+01,3.409674826252206969e+01,3.076883408418581212e+00,-2.081335203139961010e+00,1.150345125856767903e-01,4.920615149738391203e+00,-2.075720014024821369e-01,2.000000000000000000e+00
-1.957193989230342623e+01,2.818066290561646170e+01,3.409901179253401438e+01,3.180848329943394504e+00,-2.085711298921418599e+00,9.920042662709212256e-02,4.919162197606697262e+00,-2.066044726188853986e-01,2.000000000000000000e+00
-1.966361473111336977e+01,2.813138612054325449e+01,3.410094150437154781e+01,3.284818368909521169e+00,-2.090068457122145507e+00,8.337642840272309341e-02,4.917662014588816355e+00,-2.056355933668512492e-01,2.000000000000000000e+00
-1.975508621848973334e+01,2.808183927017892145e+01,3.410253671476364445e+01,3.388744190284207036e+00,-2.094404623547862609e+00,6.756997943485464064e-02,4.916115391993098882e+00,-2.046658239317274419e-01,2.000000000000000000e+00
-1.984639598253967918e+01,2.803200007070435973e+01,3.410379838004013919e+01,3.492672960028974316e+00,-2.098721779462532577e+00,5.177385872196685335e-02,4.914521707021925145e+00,-2.036947247060908461e-01,2.000000000000000000e+00
-1.993745851255169299e+01,2.798191572603053956e+01,3.410472577998439903e+01,3.596507089443980121e+00,-2.103015897714984206e+00,3.600284374988704100e-02,4.912882567592223637e+00,-2.027232089452624397e-01,2.000000000000000000e+00
-2.002835772435576800e+01,2.793154061325752835e+01,3.410532023121343315e+01,3.700342002832474719e+00,-2.107290951262694279e+00,2.024238567994099056e-02,4.911196578382674538e+00,-2.017503851913896029e-01,2.000000000000000000e+00
-2.011905054594851094e+01,2.788089886804159789e+01,3.410558168335818863e+01,3.804128368121347137e+00,-2.111544922333215446e+00,4.499924463798121201e-03,4.909464618403543312e+00,-2.007767160746417590e-01,2.000000000000000000e+00
-2.020953626534538117e+01,2.782999142021303740e+01,3.410551059767546178e+01,3.907865109001102510e+00,-2.115777793422550790e+00,-1.122443207256786958e-02,4.907686815841286077e+00,-1.998022130150786668e-01,2.000000000000000000e+00
-2.029985614799226568e+01,2.777879532028489606e+01,3.410510717375206013e+01,4.011599402998262676e+00,-2.119991502862994093e+00,-2.693788327977860581e-02,4.905862439467641778e+00,-1.988264332184310201e-01,2.000000000000000000e+00
-2.038996736168214596e+01,2.772733511381796845e+01,3.410437183526176597e+01,4.115281925253317041e+00,-2.124184060366094418e+00,-4.263300590691842390e-02,4.903992433681492180e+00,-1.978498410276593455e-01,2.000000000000000000e+00
-2.047986920591728222e+01,2.767561173555517939e+01,3.410330505335378604e+01,4.218911607036464062e+00,-2.128355449304827118e+00,-5.830969402043525984e-02,4.902076926789409761e+00,-1.968724477591867750e-01,2.000000000000000000e+00
-2.056960272313833471e+01,2.762360184024869625e+01,3.410190657409303583e+01,4.322535626319385926e+00,-2.132507582017304504e+00,-7.397513322693488602e-02,4.900115122956901992e+00,-1.958938087683205487e-01,2.000000000000000000e+00
-2.065908366494302939e+01,2.757135479489097563e+01,3.410017817728642342e+01,4.426056429767177391e+00,-2.136636576189013592e+00,-8.961463191566892972e-02,4.898108977262582542e+00,-1.949148465641206418e-01,2.000000000000000000e+00
-2.074839474116735261e+01,2.751882284315627558e+01,3.409811873287520712e+01,4.529569440741044062e+00,-2.140746264406550470e+00,-1.052426624806739874e-01,4.896056748298501127e+00,-1.939346599380085967e-01,2.000000000000000000e+00
-2.083749352833635626e+01,2.746603120709556123e+01,3.409572945322175741e+01,4.633025357580603298e+00,-2.144834702565296958e+00,-1.208518306760025529e-01,4.893959488595506002e+00,-1.929537159857891981e-01,2.000000000000000000e+00
-2.092642076634066228e+01,2.741295601747456345e+01,3.409300948036401024e+01,4.736471352503146548e+00,-2.148903768123549884e+00,-1.364493030516254757e-01,4.891816316635070550e+00,-1.919715676561723483e-01,2.000000000000000000e+00
-2.101513419730954979e+01,2.735962276527609305e+01,3.408996034172349709e+01,4.839858135782602488e+00,-2.152951535534772365e+00,-1.520276972315272590e-01,4.889628327988671863e+00,-1.909886831220670711e-01,2.000000000000000000e+00
-2.110363314799282719e+01,2.730603239585553865e+01,3.408658253100909974e+01,4.943184657180106356e+00,-2.156977990221110364e+00,-1.675869116774271195e-01,4.887395651121964057e+00,-1.900050734542974018e-01,2.000000000000000000e+00
-2.119191694936944614e+01,2.725218585574900843e+01,3.408287654502520780e+01,5.046449869556022705e+00,-2.160983117908840345e+00,-1.831268455151911501e-01,4.885118414479951987e+00,-1.890207496847505497e-01,2.000000000000000000e+00
-2.128002603236914680e+01,2.719805875625673863e+01,3.407884092258354514e+01,5.149700931574379581e+00,-2.164968760903843936e+00,-1.986546453484196728e-01,4.882795651413387894e+00,-1.880352624291699859e-01,2.000000000000000000e+00
-2.136791847639949538e+01,2.714367712161032031e+01,3.407447782017464277e+01,5.252888584926076021e+00,-2.168933031023859481e+00,-2.141629533216005410e-01,4.880428542999824870e+00,-1.870490819464064314e-01,2.000000000000000000e+00
-2.145559362396597791e+01,2.708904190275152146e+01,3.406978774407341604e+01,5.356011790334830991e+00,-2.172875914859524471e+00,-2.296516703828926087e-01,4.878017217729247790e+00,-1.860622191656642610e-01,2.000000000000000000e+00
-2.154305082180050945e+01,2.703415405173743835e+01,3.406477120359204491e+01,5.459069511653357409e+00,-2.176797399303478819e+00,-2.451206981350517455e-01,4.875561804062090054e+00,-1.850746849773957370e-01,2.000000000000000000e+00
-2.163033018557333165e+01,2.697898866505598647e+01,3.405942613528682728e+01,5.562108886226241111e+00,-2.180699291247672811e+00,-2.605771623614048793e-01,4.873061250786577148e+00,-1.840860277377086296e-01,2.000000000000000000e+00
-2.171739013832345577e+01,2.692357229506887961e+01,3.405375532336799438e+01,5.665080695203709382e+00,-2.184579740125207614e+00,-2.760137305371847538e-01,4.870516823849975196e+00,-1.830967197189314888e-01,2.000000000000000000e+00
-2.180427063514689934e+01,2.686787978305409652e+01,3.404775640373618728e+01,5.768032061629780216e+00,-2.188440534999437581e+00,-2.914375176332183459e-01,4.867927430024556301e+00,-1.821063081812686890e-01,2.000000000000000000e+00
-2.189088976038604883e+01,2.681196418769651402e+01,3.404143551016085922e+01,5.870865647721092984e+00,-2.192278052087103912e+00,-3.068339984980120172e-01,4.865295620199137083e+00,-1.811157304211241104e-01,2.000000000000000000e+00
-2.197732798913452612e+01,2.675577410930743483e+01,3.403478724860500648e+01,5.973676722802585104e+00,-2.196095873117205333e+00,-3.222174948057524024e-01,4.862619058463316435e+00,-1.801240695932332936e-01,2.000000000000000000e+00
-2.206358443649530798e+01,2.669931012312345686e+01,3.402781168712910187e+01,6.076464234362937589e+00,-2.199893959005432276e+00,-3.375878934162223066e-01,4.859897810486163650e+00,-1.791313348690464491e-01,2.000000000000000000e+00
-2.214957770659921366e+01,2.664262606305912229e+01,3.402051588843719543e+01,6.179130915920859835e+00,-2.203668742161037919e+00,-3.529307074303588143e-01,4.857134552886460455e+00,-1.781384664861713762e-01,2.000000000000000000e+00
-2.223538777551518208e+01,2.658566976409370852e+01,3.401289354832503875e+01,6.281771978700462000e+00,-2.207423749736118879e+00,-3.682602235003848978e-01,4.854326824231276483e+00,-1.771445444813243009e-01,2.000000000000000000e+00
-2.232097368247410074e+01,2.652846869067862556e+01,3.400494854620106366e+01,6.384338291778044905e+00,-2.211157197571540500e+00,-3.835691553079977889e-01,4.851476037503502425e+00,-1.761500444820158773e-01,2.000000000000000000e+00
-2.240637481020038990e+01,2.647099679884969348e+01,3.399667746756202291e+01,6.486876915203595217e+00,-2.214870811910437887e+00,-3.988645785443848957e-01,4.848580953378106351e+00,-1.751545100342948025e-01,2.000000000000000000e+00
-2.249155037696710124e+01,2.641328181111433793e+01,3.398808450397886105e+01,6.589338747022710052e+00,-2.218562827681382910e+00,-4.141392204682765033e-01,4.845643026538853704e+00,-1.741584176901430636e-01,2.000000000000000000e+00
-2.257649977568357258e+01,2.635532469561337265e+01,3.397917020134123334e+01,6.691722783359752569e+00,-2.222233235193046941e+00,-4.293929897561707953e-01,4.842662385414884696e+00,-1.731617779330106299e-01,2.000000000000000000e+00
-2.266122240347615957e+01,2.629712642139486434e+01,3.396993510839030961e+01,6.794028023562132645e+00,-2.225882025049294111e+00,-4.446257957091830915e-01,4.839639158379168471e+00,-1.721646012082274635e-01,2.000000000000000000e+00
-2.274575730777869964e+01,2.623866044511107276e+01,3.396037521200353382e+01,6.896301481352216101e+00,-2.229510887266464181e+00,-4.598446904453158401e-01,4.836572023392895048e+00,-1.711664290356127438e-01,2.000000000000000000e+00
-2.283006407068549137e+01,2.617995500049596913e+01,3.395049532662930858e+01,6.998494120105847927e+00,-2.233118095167411887e+00,-4.750424291048503389e-01,4.833462517956519378e+00,-1.701677397504690048e-01,2.000000000000000000e+00
-2.291418156916101623e+01,2.612098329680896924e+01,3.394029114045574147e+01,7.100652926795035569e+00,-2.236705320544173148e+00,-4.902260516368997512e-01,4.830309278945795093e+00,-1.691680738925146754e-01,2.000000000000000000e+00
-2.299806956892148690e+01,2.606177382188875313e+01,3.392976777889352746e+01,7.202728899690834297e+00,-2.240270855980501796e+00,-5.053883273342274496e-01,4.827113885089379330e+00,-1.681679106692124392e-01,2.000000000000000000e+00
-2.308172748599073287e+01,2.600232755111728977e+01,3.391892580543669311e+01,7.304721051469304172e+00,-2.243814693470816302e+00,-5.205291682981276757e-01,4.823876464696732924e+00,-1.671672603626903897e-01,2.000000000000000000e+00
-2.316515474060202706e+01,2.594264546069019417e+01,3.390776578634559257e+01,7.406628398068944463e+00,-2.247336825301451846e+00,-5.356484872407456521e-01,4.820597146009964362e+00,-1.661661332172895134e-01,2.000000000000000000e+00
-2.324838986544130748e+01,2.588270026780897837e+01,3.389628281317114755e+01,7.508497868715050316e+00,-2.250838886684944917e+00,-5.507532993124425458e-01,4.817274484053088557e+00,-1.651640678520009953e-01,2.000000000000000000e+00
-2.333139299908949482e+01,2.582252096354366344e+01,3.388448263166371532e+01,7.610280538805296757e+00,-2.254319208935574803e+00,-5.658364028210086660e-01,4.813910139423207113e+00,-1.641615451538670500e-01,2.000000000000000000e+00
-2.341416357333399034e+01,2.576210852746487134e+01,3.387236581667056612e+01,7.711975432671977160e+00,-2.257777785175020924e+00,-5.808977121562417523e-01,4.810504240272869936e+00,-1.631585752673464784e-01,2.000000000000000000e+00
-2.349673985852242097e+01,2.570143531125643577e+01,3.385992701331470300e+01,7.813629430905347562e+00,-2.261216223023926553e+00,-5.959442233081311269e-01,4.807055280650454065e+00,-1.621546954199550861e-01,2.000000000000000000e+00
-2.357908227647629928e+01,2.564053068007943992e+01,3.384717243145679078e+01,7.915193671510579065e+00,-2.264632882973341754e+00,-6.109687567941930464e-01,4.803564982161968366e+00,-1.611503877166693133e-01,2.000000000000000000e+00
-2.366122892045084214e+01,2.557936674381416609e+01,3.383409641915747557e+01,8.016714999819125609e+00,-2.268029354165411959e+00,-6.259782955351049782e-01,4.800031798422074836e+00,-1.601451884831677219e-01,2.000000000000000000e+00
-2.374314040258172653e+01,2.551797311566314264e+01,3.382070549523401581e+01,8.118144597532893414e+00,-2.271404016596528130e+00,-6.409656750378601719e-01,4.796457491552299501e+00,-1.591395806194714213e-01,2.000000000000000000e+00
-2.382481617356292958e+01,2.545635078088193382e+01,3.380700024872608367e+01,8.219481502639620629e+00,-2.274756864760127506e+00,-6.559308124013338848e-01,4.792842189563192079e+00,-1.581335741088570057e-01,2.000000000000000000e+00
-2.390625568828426140e+01,2.539450072539996484e+01,3.379298127131138330e+01,8.320724756446340464e+00,-2.278087893436524514e+00,-6.708736253150182627e-01,4.789186020382326880e+00,-1.571271788973363226e-01,2.000000000000000000e+00
-2.398749668257424617e+01,2.533239457829997576e+01,3.377864231778636395e+01,8.421921129565982156e+00,-2.281398654688644001e+00,-6.858010701155736744e-01,4.785487357080960180e+00,-1.561199295456936198e-01,2.000000000000000000e+00
-2.406853833715540247e+01,2.527003296589344572e+01,3.376398353275266118e+01,8.523069601480390389e+00,-2.284689115129004300e+00,-7.007130437091509956e-01,4.781746267450897925e+00,-1.551118347358556859e-01,2.000000000000000000e+00
-2.414930365890153396e+01,2.520747571287305888e+01,3.374901934618707600e+01,8.624073792490481338e+00,-2.287956165945861819e+00,-7.155953965704029418e-01,4.777966408877009741e+00,-1.541038554126033244e-01,2.000000000000000000e+00
-2.422986838822813027e+01,2.514466473373126121e+01,3.373373622949223716e+01,8.725028137868452660e+00,-2.291202888234035839e+00,-7.304621026087215752e-01,4.774144339650820079e+00,-1.530950495127772482e-01,2.000000000000000000e+00
-2.431019381640772536e+01,2.508163049751893681e+01,3.371814177850420435e+01,8.825883989639319083e+00,-2.294427730720343117e+00,-7.453060514259876035e-01,4.770281962278565935e+00,-1.520859025674847209e-01,2.000000000000000000e+00
-2.439031722363900201e+01,2.501834404023468039e+01,3.370222900900153462e+01,8.926688013433365043e+00,-2.297632198792501690e+00,-7.601341649373178910e-01,4.766377550059374357e+00,-1.510759470367834811e-01,2.000000000000000000e+00
-2.447020009798194451e+01,2.495483607275318860e+01,3.368600582352974726e+01,9.027391613659203173e+00,-2.300814760908582279e+00,-7.749393485399199699e-01,4.762433045298863910e+00,-1.500656691713553315e-01,2.000000000000000000e+00
-2.454987953469503736e+01,2.489107739628136784e+01,3.366946494307150317e+01,9.128041410415386636e+00,-2.303976903688218503e+00,-7.897285100194438856e-01,4.758446681664231015e+00,-1.490546006229751530e-01,2.000000000000000000e+00
-2.462927970681233703e+01,2.482712927288398319e+01,3.365262261892672768e+01,9.228541332301416489e+00,-2.307115635376047358e+00,-8.044875925313811349e-01,4.754422354744699319e+00,-1.480437067496346015e-01,2.000000000000000000e+00
-2.470851264679247805e+01,2.476290176646724817e+01,3.363545534252456548e+01,9.329033038869290806e+00,-2.310235393446261387e+00,-8.192374536591110479e-01,4.750354451135974543e+00,-1.470315619665529261e-01,2.000000000000000000e+00
-2.478746531173529277e+01,2.469848680581435119e+01,3.361798786292928298e+01,9.429373012353694961e+00,-2.313331735679330148e+00,-8.339570822631675595e-01,4.746248839158074162e+00,-1.460196110775214828e-01,2.000000000000000000e+00
-2.486621193715521727e+01,2.463382441472458595e+01,3.360020427000904419e+01,9.529655307765702688e+00,-2.316407591042825231e+00,-8.486603356584258018e-01,4.742101759906099723e+00,-1.450069057514766779e-01,2.000000000000000000e+00
-2.494471461101957033e+01,2.456894602019663765e+01,3.358211338296808890e+01,9.629831499561847252e+00,-2.319461487516336629e+00,-8.633401678147524239e-01,4.737915274029420587e+00,-1.439939342866960736e-01,2.000000000000000000e+00
-2.502300986650885406e+01,2.450382172590637353e+01,3.356370704081033551e+01,9.729948061568633122e+00,-2.322494855158181881e+00,-8.780034431444008192e-01,4.733687497073996830e+00,-1.429802259982362045e-01,2.000000000000000000e+00
-2.510105999398176024e+01,2.443848319506417965e+01,3.354499436730438333e+01,9.829956628259175488e+00,-2.325506241867925983e+00,-8.926431321067682667e-01,4.729420528856020489e+00,-1.419662698382964938e-01,2.000000000000000000e+00
-2.517890133615415849e+01,2.437290030178739997e+01,3.352596690851235195e+01,9.929903620550611265e+00,-2.328497058740820247e+00,-9.072660842412475501e-01,4.725112445877885925e+00,-1.409515943803195115e-01,2.000000000000000000e+00
-2.525645965961853179e+01,2.430713618631543937e+01,3.350664332971913240e+01,1.002969343058689589e+01,-2.331464471411554662e+00,-9.218583711695016447e-01,4.720767457021410429e+00,-1.399371704098412161e-01,2.000000000000000000e+00
-2.533384467014450081e+01,2.424109812502305417e+01,3.348699655837484812e+01,1.012946706336954783e+01,-2.334412686203489962e+00,-9.364406664129978353e-01,4.716379479170776712e+00,-1.389215637146441473e-01,2.000000000000000000e+00
