# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.576946101580942639e+01,-2.058118460736090327e+01,2.564335369738169135e+01,2.800585697502391724e+00,-2.614611151457953753e+00,-1.354855692069401263e+00,5.988444296959360535e+00,-2.752478394072584433e-01,3.000000000000000000e+00
1.586324011101211973e+01,-2.049124053428108283e+01,2.561442424253136352e+01,2.927132283127685142e+00,-2.620399353930829456e+00,-1.382449494301137838e+00,5.985360852978239166e+00,-2.724296542323164649e-01,3.000000000000000000e+00
1.595665774832245809e+01,-2.040082990024312437e+01,2.558491143952145208e+01,3.053611990331081216e+00,-2.626127864385800592e+00,-1.410056530994702850e+00,5.982135975302757203e+00,-2.696006891156170204e-01,3.000000000000000000e+00
1.604971231512728735e+01,-2.030995293243702093e+01,2.555481465842165889e+01,3.180023325906368825e+00,-2.631796522637059432e+00,-1.437676320569108768e+00,5.978769264621616841e+00,-2.667609627160175689e-01,3.000000000000000000e+00
1.614239931159838548e+01,-2.021861269797765459e+01,2.552413422044112323e+01,3.306360863975154274e+00,-2.637404993548624788e+00,-1.465307518625529326e+00,5.975260431046212517e+00,-2.639105826892040874e-01,3.000000000000000000e+00
1.623471713339066724e+01,-2.012680945662885534e+01,2.549286952770652448e+01,3.432623101526209197e+00,-2.642953119306852283e+00,-1.492949634321764751e+00,5.971609084953966473e+00,-2.610495692228714248e-01,3.000000000000000000e+00
1.632666226376975516e+01,-2.003454537754988962e+01,2.546102063655122905e+01,3.558805916023713323e+00,-2.648440627519509150e+00,-1.520601600216179961e+00,5.967814915027047640e+00,-2.581780023280351166e-01,3.000000000000000000e+00
1.641823309410052900e+01,-1.994182074018385364e+01,2.542858696372421790e+01,3.684907790612184542e+00,-2.653867360823626509e+00,-1.548262916202379325e+00,5.963877537194678169e+00,-2.552959034428197715e-01,3.000000000000000000e+00
1.650942612094122453e+01,-1.984863775045581491e+01,2.539556860376512049e+01,3.810924595067460174e+00,-2.659233049923471537e+00,-1.575932505806154849e+00,5.959796651625437924e+00,-2.524033542065529656e-01,3.000000000000000000e+00
1.660023879624925769e+01,-1.975499767645976945e+01,2.536196533811506271e+01,3.936853499520058364e+00,-2.664537483503750082e+00,-1.603609573997160309e+00,5.955571924354570612e+00,-2.495004073336047623e-01,3.000000000000000000e+00
1.669066950539802718e+01,-1.966090082736812050e+01,2.532777660586292967e+01,4.062692966617619916e+00,-2.669780504934113008e+00,-1.631293606862067813e+00,5.951202980028184264e+00,-2.465870861555080618e-01,3.000000000000000000e+00
1.678071383925395565e+01,-1.956635044139748558e+01,2.529300292075702572e+01,4.188437559297401691e+00,-2.674961796539960801e+00,-1.658983229073131893e+00,5.946689583744776186e+00,-2.436635049582240309e-01,3.000000000000000000e+00
1.687036927104147921e+01,-1.947134784150830811e+01,2.525764412198537556e+01,4.314084437436415342e+00,-2.680081151778299642e+00,-1.686677632450219066e+00,5.942031419376243129e+00,-2.407297189017312267e-01,3.000000000000000000e+00
1.695963419426785279e+01,-1.937589337921786736e+01,2.522169968897391357e+01,4.439632048705966838e+00,-2.685138416825890939e+00,-1.714376289736305958e+00,5.937228125168577897e+00,-2.377857534960993446e-01,3.000000000000000000e+00
1.704850516155779161e+01,-1.927998938282334151e+01,2.518516984947044079e+01,4.565076247377408691e+00,-2.690133333944445315e+00,-1.742078098457171320e+00,5.932279441513658824e+00,-2.348316955500520664e-01,3.000000000000000000e+00
1.713698056327581654e+01,-1.918363622379169087e+01,2.514805409834050209e+01,4.690415468116542641e+00,-2.695065749895225515e+00,-1.769782522382249645e+00,5.927185013055882301e+00,-2.318675718536245545e-01,3.000000000000000000e+00
1.722505606347810669e+01,-1.908683726464625963e+01,2.511035309294360474e+01,4.815644271961804890e+00,-2.699935360461802158e+00,-1.797488165640335644e+00,5.921944647221587310e+00,-2.288935014877423457e-01,3.000000000000000000e+00
1.731273006342478737e+01,-1.898959290909217401e+01,2.507206636125813759e+01,4.940761086189107587e+00,-2.704742015040190406e+00,-1.825194483518812527e+00,5.916557999691165470e+00,-2.259095127883286591e-01,3.000000000000000000e+00
1.739999916034249239e+01,-1.889190557037452578e+01,2.503319422640542058e+01,5.065761759153811994e+00,-2.709485464516204534e+00,-1.852900357216452853e+00,5.911024840297597116e+00,-2.229156960920447572e-01,3.000000000000000000e+00
1.748686175305508783e+01,-1.879377567214742228e+01,2.499373623216387585e+01,5.190644705729342334e+00,-2.714165558945079049e+00,-1.880605233274221355e+00,5.905344831549669493e+00,-2.199120810222599531e-01,3.000000000000000000e+00
1.757331534012563168e+01,-1.869520464993026820e+01,2.495369232684311811e+01,5.315407049154684316e+00,-2.718782099638894945e+00,-1.908308269089874276e+00,5.899517695565416275e+00,-2.168987285719120583e-01,3.000000000000000000e+00
1.765935566269525836e+01,-1.859619598908372495e+01,2.491306331214877900e+01,5.440043352652690345e+00,-2.723334796183996431e+00,-1.936008049624688532e+00,5.893543283564979696e+00,-2.138757625854797173e-01,3.000000000000000000e+00
1.774498113045688896e+01,-1.849675015529868105e+01,2.487184877333078958e+01,5.564552018613138529e+00,-2.727823501717974608e+00,-1.963704008981145055e+00,5.887421273132881439e+00,-2.108432148786556215e-01,3.000000000000000000e+00
1.783018926707852003e+01,-1.839686863815393991e+01,2.483004871771726840e+01,5.688930163713084909e+00,-2.732248022694200085e+00,-1.991395292709113196e+00,5.881151406063062304e+00,-2.078011488907270388e-01,3.000000000000000000e+00
1.791497673382310651e+01,-1.829655397093760882e+01,2.478766360372027222e+01,5.813173628807410509e+00,-2.736608122292150114e+00,-2.019080758766248263e+00,5.874733495828077245e+00,-2.047496600968939928e-01,3.000000000000000000e+00
1.799934107650543780e+01,-1.819580768296803086e+01,2.474469348393952117e+01,5.937279528898816494e+00,-2.740903611135240059e+00,-2.046759545262592628e+00,5.868167299100557344e+00,-2.016888136426034928e-01,3.000000000000000000e+00
1.808328070182188085e+01,-1.809463027997621865e+01,2.470113797630509822e+01,6.061246243098816322e+00,-2.745134343884531702e+00,-2.074431069473188227e+00,5.861452508376783221e+00,-1.986186439400348391e-01,3.000000000000000000e+00
1.816679144572533389e+01,-1.799302539019868874e+01,2.465699805304869585e+01,6.185068341565800765e+00,-2.749300046725914548e+00,-2.102093895214893315e+00,5.854589028417640506e+00,-1.955392804408596086e-01,3.000000000000000000e+00
1.824987172825542459e+01,-1.789099355106170464e+01,2.461227336600011029e+01,6.308744198390328961e+00,-2.753400577189229370e+00,-2.129747432195484347e+00,5.847576563947292527e+00,-1.924507590968967397e-01,3.000000000000000000e+00
1.833251911233196907e+01,-1.778853634750405988e+01,2.456696402402342727e+01,6.432270914381005511e+00,-2.757435750264474628e+00,-2.157390802949825215e+00,5.840414893118758499e+00,-1.893531479741186185e-01,3.000000000000000000e+00
1.841472949062853814e+01,-1.768565748403527138e+01,2.452107109350446734e+01,6.555643068607606594e+00,-2.761405301645157628e+00,-2.185022561928628093e+00,5.833103950439459950e+00,-1.862465794141902609e-01,3.000000000000000000e+00
1.849650212937314819e+01,-1.758235648289422670e+01,2.447459379127227308e+01,6.678860282388324521e+00,-2.765309131730213643e+00,-2.212642389404786414e+00,5.825643380218493483e+00,-1.831310597026245823e-01,3.000000000000000000e+00
1.857783377770352118e+01,-1.747863603100989138e+01,2.442753275191806139e+01,6.801918392024784765e+00,-2.769147020059506303e+00,-2.240249115032122429e+00,5.818033055670465359e+00,-1.800066910168802992e-01,3.000000000000000000e+00
1.865872120918941945e+01,-1.737449884419895696e+01,2.437988864720032112e+01,6.924813239709846968e+00,-2.772918750085918038e+00,-2.267841565883864874e+00,5.810272861630007668e+00,-1.768735765613514144e-01,3.000000000000000000e+00
1.873916285746297206e+01,-1.726994553126526810e+01,2.433166119688162610e+01,7.047543174188801274e+00,-2.776624184058525735e+00,-2.295419128625906247e+00,5.802362531812271129e+00,-1.737317564207208620e-01,3.000000000000000000e+00
1.881915551596749125e+01,-1.716497884296207133e+01,2.428285111272665375e+01,7.170104036526677049e+00,-2.780263109138949140e+00,-2.322980623744892892e+00,5.794301965495223250e+00,-1.705813353954941658e-01,3.000000000000000000e+00
1.889869681088573827e+01,-1.705960048332277168e+01,2.423345863768467012e+01,7.292492919862716860e+00,-2.783835352485424242e+00,-2.350525149831607319e+00,5.786090989349462532e+00,-1.674223870853003004e-01,3.000000000000000000e+00
1.897778437366157789e+01,-1.695381217003567187e+01,2.418348402906052286e+01,7.414706914757235978e+00,-2.787340742440536090e+00,-2.378051802021641237e+00,5.777729435898557142e+00,-1.642549858109358107e-01,3.000000000000000000e+00
1.905641584107790365e+01,-1.684761563444069310e+01,2.413292755855162142e+01,7.536743109259823825e+00,-2.790779108539314990e+00,-2.405559672033892760e+00,5.769217143567625605e+00,-1.610792066139949130e-01,3.000000000000000000e+00
1.913458727006823423e+01,-1.674101479382369462e+01,2.408179055828287218e+01,7.658596112442266346e+00,-2.794150213636190205e+00,-2.433047289339938857e+00,5.760554134465944109e+00,-1.578951901006968306e-01,3.000000000000000000e+00
1.921229791386280894e+01,-1.663400924890251176e+01,2.403007230549604145e+01,7.780265493919673148e+00,-2.797453960362270564e+00,-2.460514299193305998e+00,5.751740087210015950e+00,-1.547029481806768691e-01,3.000000000000000000e+00
1.928954464336636931e+01,-1.652660186513713825e+01,2.397777364954733059e+01,7.901747101470466106e+00,-2.800690149348044944e+00,-2.487959504619098094e+00,5.742774950074905682e+00,-1.515025906071315043e-01,3.000000000000000000e+00
1.936632513293275792e+01,-1.641879443895738788e+01,2.392489493694758096e+01,8.023038021507705508e+00,-2.803858617095888128e+00,-2.515381985212216343e+00,5.733658590055853210e+00,-1.482941954932992246e-01,3.000000000000000000e+00
1.944263551825213554e+01,-1.631059098110436878e+01,2.387143761991720936e+01,8.144132881919803779e+00,-2.806959139089272526e+00,-2.542780261404847586e+00,5.724391069977649238e+00,-1.450779070434237983e-01,3.000000000000000000e+00
1.951847581763745154e+01,-1.620199002429748347e+01,2.381740045412888662e+01,8.265032457694344359e+00,-2.809991649819109760e+00,-2.570154241664247774e+00,5.714971989109504769e+00,-1.418537069208987700e-01,3.000000000000000000e+00
1.959384142198860346e+01,-1.609299671705186086e+01,2.376278548335981711e+01,8.385730152546427618e+00,-2.812955898263580501e+00,-2.597502163428816679e+00,5.705401522020880023e+00,-1.386217736299716896e-01,3.000000000000000000e+00
1.966873006064308171e+01,-1.598361293046165521e+01,2.370759314601284373e+01,8.506223061151256815e+00,-2.815851730174939949e+00,-2.624823096338017692e+00,5.695679569504636497e+00,-1.353821885025315030e-01,3.000000000000000000e+00
1.974314097247034638e+01,-1.587383832018350915e+01,2.365182275893259245e+01,8.626510712440939699e+00,-2.818679049190178532e+00,-2.652116660002481918e+00,5.685805837033973020e+00,-1.321349676833616649e-01,3.000000000000000000e+00
1.981706962927154336e+01,-1.576367811637860861e+01,2.359547647699758244e+01,8.746586536888282026e+00,-2.821437616600602105e+00,-2.679381087835287278e+00,5.675780536065455628e+00,-1.288802925424803458e-01,3.000000000000000000e+00
1.989051527760194205e+01,-1.565313199775107122e+01,2.353855364067229772e+01,8.866450058053885641e+00,-2.824127337915858682e+00,-2.706615993371178863e+00,5.665603383353079003e+00,-1.256181805594192846e-01,3.000000000000000000e+00
1.996347418522531925e+01,-1.554220412707822341e+01,2.348105589957096129e+01,8.986095937806876321e+00,-2.826748009582682464e+00,-2.733819883403661333e+00,5.655274511350377509e+00,-1.223487819193435910e-01,3.000000000000000000e+00
2.003594486045922451e+01,-1.543089532364716732e+01,2.342298319146323848e+01,9.105522479670403513e+00,-2.829299511427868730e+00,-2.760992089636749469e+00,5.644793750575506586e+00,-1.190721484278061543e-01,3.000000000000000000e+00
2.010792434671186513e+01,-1.531920866882169285e+01,2.336433663832906404e+01,9.224725566838433366e+00,-2.831781672258826710e+00,-2.788131390883263006e+00,5.634161148673429764e+00,-1.157883988227848132e-01,3.000000000000000000e+00
2.017941043546911928e+01,-1.520714613581258767e+01,2.330511679758048871e+01,9.343702294152691934e+00,-2.834194349097688637e+00,-2.815236838997852598e+00,5.623376656059703826e+00,-1.124976194615862762e-01,3.000000000000000000e+00
2.025040092524421809e+01,-1.509470971080238932e+01,2.324532424130396890e+01,9.462449755736233925e+00,-2.836537400306417656e+00,-2.842307483346963703e+00,5.612440229766578526e+00,-1.091998973826539404e-01,3.000000000000000000e+00
2.032089291230905914e+01,-1.498190253398882987e+01,2.318496016876222043e+01,9.580963849429515733e+00,-2.838810662990313372e+00,-2.869342098032423127e+00,5.601351946226991174e+00,-1.058953537089911690e-01,3.000000000000000000e+00
2.039088492952485154e+01,-1.486872548287059281e+01,2.312402458000435246e+01,9.699242869566077729e+00,-2.841014022248933735e+00,-2.896340001403609143e+00,5.590111666059693896e+00,-1.025840435373204379e-01,3.000000000000000000e+00
2.046037339977769776e+01,-1.475518287741092927e+01,2.306251933821634026e+01,9.817281528992136685e+00,-2.843147298167758574e+00,-2.923299692022447438e+00,5.578719597818950326e+00,-9.926612295819453591e-02,3.000000000000000000e+00
2.052935756930404310e+01,-1.464127447319292763e+01,2.300044384938727404e+01,9.935079311208944830e+00,-2.845210399756609831e+00,-2.950220755544537887e+00,5.567175499914879033e+00,-9.594161489483819805e-02,3.000000000000000000e+00
2.059783320963692077e+01,-1.452700578243948648e+01,2.293780066256047689e+01,1.005262975639720935e+01,-2.847203132986728669e+00,-2.977101417320548560e+00,5.555479719108907588e+00,-9.261071059503936387e-02,3.000000000000000000e+00
2.066579957682539614e+01,-1.441237658287979961e+01,2.287458920766155401e+01,1.016993234496743526e+01,-2.849125408924197078e+00,-3.003941258251680679e+00,5.543632025979188249e+00,-8.927343425152424461e-02,3.000000000000000000e+00
2.073325386042483842e+01,-1.429739012013082444e+01,2.281081082169432506e+01,1.028698299977694219e+01,-2.850977079390374591e+00,-3.030739043757711304e+00,5.531632551065899683e+00,-8.592991145367162575e-02,3.000000000000000000e+00
2.080019395105009750e+01,-1.418204850165207453e+01,2.274646622743172486e+01,1.040377883075059628e+01,-2.852758018067173662e+00,-3.057493808623471754e+00,5.519481314625898527e+00,-8.258023487862542478e-02,3.000000000000000000e+00
2.086661641523872035e+01,-1.406635618006874466e+01,2.268155747481587881e+01,1.052031460461852319e+01,-2.854468066337795040e+00,-3.084204048451782310e+00,5.507178593071881956e+00,-7.922456546827645607e-02,3.000000000000000000e+00
2.093252051348541798e+01,-1.395031296744416061e+01,2.261608402538016449e+01,1.063658978781450593e+01,-2.856107137316953093e+00,-3.110869333809420656e+00,5.494724177302614976e+00,-7.586292976195398163e-02,3.000000000000000000e+00
2.099790350548686391e+01,-1.383392218101375271e+01,2.255004731316351752e+01,1.075260032596449022e+01,-2.857675093539692845e+00,-3.137488426488531879e+00,5.482118236082459184e+00,-7.249545626725896474e-02,3.000000000000000000e+00
2.106276333065363460e+01,-1.371718598708968173e+01,2.248344813615889848e+01,1.086834334015999914e+01,-2.859171816556248746e+00,-3.164060355793304691e+00,5.469360822100496122e+00,-6.912224036467279342e-02,3.000000000000000000e+00
2.112709664886639516e+01,-1.360010892102959801e+01,2.241628866269581977e+01,1.098381363394006982e+01,-2.860597161429347057e+00,-3.190583616760855445e+00,5.456452256119059818e+00,-6.574344603729193048e-02,3.000000000000000000e+00
2.119090272631758154e+01,-1.348269082877913938e+01,2.234856838616918395e+01,1.109901066106368006e+01,-2.861951043434048270e+00,-3.217057770555241003e+00,5.443392349910995520e+00,-6.235910212019119686e-02,3.000000000000000000e+00
2.125417826210133754e+01,-1.336493628183613502e+01,2.228028952582580757e+01,1.121392923981690259e+01,-2.863233323443483247e+00,-3.243481311621232877e+00,5.430181444364021282e+00,-5.896937400828480141e-02,3.000000000000000000e+00
2.131692189016414929e+01,-1.324684632567184828e+01,2.221145227688997537e+01,1.132856766383202718e+01,-2.864443904974177446e+00,-3.269853531378774658e+00,5.416819494577788774e+00,-5.557432571077247641e-02,3.000000000000000000e+00
2.137913036605462835e+01,-1.312842557626428608e+01,2.214205892546191734e+01,1.144292077653325279e+01,-2.865582656917285309e+00,-3.296172925881136084e+00,5.403306866065477720e+00,-5.217412412933493393e-02,3.000000000000000000e+00
2.144080296294358590e+01,-1.300967391287221453e+01,2.207210899696617190e+01,1.155698802039177053e+01,-2.866649496817553100e+00,-3.322439047884096830e+00,5.389643391977601006e+00,-4.876880033463970587e-02,3.000000000000000000e+00
2.150193647661746965e+01,-1.289059598671470930e+01,2.200160482817550900e+01,1.167076425491796954e+01,-2.867644299443596001e+00,-3.348650393582664364e+00,5.375829458143803308e+00,-4.535852258361189326e-02,3.000000000000000000e+00
2.156252896636103955e+01,-1.277119408635856246e+01,2.193054738279654003e+01,1.178424664019038559e+01,-2.868566964649124085e+00,-3.374805987099078308e+00,5.361865187864044202e+00,-4.194339150378264408e-02,3.000000000000000000e+00
2.162257909964207059e+01,-1.265146931070352743e+01,2.185893691883375212e+01,1.189743347078539415e+01,-2.869417401953477498e+00,-3.400905112812294018e+00,5.347750569540736798e+00,-3.852347401394849019e-02,3.000000000000000000e+00
2.168208375047096936e+01,-1.253142637143305116e+01,2.178677586469492411e+01,1.201031964164947219e+01,-2.870195497181452282e+00,-3.426946269784967747e+00,5.333486024006413473e+00,-3.509894045777389726e-02,3.000000000000000000e+00
2.174104102292448104e+01,-1.241106760021062172e+01,2.171406524379843717e+01,1.212290232876667773e+01,-2.870901156907191609e+00,-3.452928481408326977e+00,5.319071700866476071e+00,-3.166989330405691611e-02,3.000000000000000000e+00
2.179944903055664795e+01,-1.229039534009951140e+01,2.164080609414590128e+01,1.223517871030584914e+01,-2.871534289231638226e+00,-3.478850770332758024e+00,5.304507757080871855e+00,-2.823643558713238161e-02,3.000000000000000000e+00
2.185730589646864530e+01,-1.216941194553002603e+01,2.156699946832981141e+01,1.234714596669712527e+01,-2.872094803788418194e+00,-3.504712158530915556e+00,5.289794356988593016e+00,-2.479867090255316944e-02,3.000000000000000000e+00
2.191460975337800932e+01,-1.204811978226746660e+01,2.149264643354158366e+01,1.245880128070757920e+01,-2.872582611749694870e+00,-3.530511667361017736e+00,5.274931672331721444e+00,-2.135670340272117010e-02,3.000000000000000000e+00
2.197135817900524302e+01,-1.192652244483139690e+01,2.141774882325006502e+01,1.257014072574744468e+01,-2.872997622046291166e+00,-3.556248060593830473e+00,5.259920033134481976e+00,-1.791067227159512387e-02,3.000000000000000000e+00
2.202754878391174387e+01,-1.180462354941504977e+01,2.134230850622444109e+01,1.268116039202479506e+01,-2.873339748080171674e+00,-3.581920104445231345e+00,5.244759782609857091e+00,-1.446071735030026936e-02,3.000000000000000000e+00
2.208318031796241598e+01,-1.168242428833662849e+01,2.126632586239358247e+01,1.279185859605717113e+01,-2.873608912383222247e+00,-3.607527078857049929e+00,5.229450969707031049e+00,-1.100691005623517099e-02,3.000000000000000000e+00
2.213825042323348669e+01,-1.155992830496214907e+01,2.118980279984797122e+01,1.290223144087334539e+01,-2.873805032941019633e+00,-3.633067750899173998e+00,5.213993955418252391e+00,-7.549391347463450287e-03,3.000000000000000000e+00
2.219275731661254625e+01,-1.143713803606144275e+01,2.111274048945828952e+01,1.301227614429386392e+01,-2.873928033095559886e+00,-3.658541144497664988e+00,5.198388957355953188e+00,-4.088268223593691242e-03,3.000000000000000000e+00
2.224669922518271292e+01,-1.131405592922309111e+01,2.103514011654898397e+01,1.312198992723744695e+01,-2.873977837764926324e+00,-3.683946283463756188e+00,5.182636200627149137e+00,-6.236481999832387121e-04,3.000000000000000000e+00
2.230007385644564621e+01,-1.119068567548542603e+01,2.095700366337558762e+01,1.323136892387156038e+01,-2.873954374048660387e+00,-3.709281939059385191e+00,5.166736077269799665e+00,2.844326070439314857e-03,3.000000000000000000e+00
2.235287895165057037e+01,-1.106703098640826610e+01,2.087833314697282105e+01,1.334040928653125135e+01,-2.873857573560418377e+00,-3.734546885717735076e+00,5.150688992514866449e+00,6.315511345986853098e-03,3.000000000000000000e+00
2.240511384035584541e+01,-1.094309188118561060e+01,2.079912824114387604e+01,1.344911043336762724e+01,-2.873687366243689922e+00,-3.759740653944796396e+00,5.134494878030896992e+00,9.789867814256364431e-03,3.000000000000000000e+00
2.245677525449261935e+01,-1.081887456983527152e+01,2.071939258191230593e+01,1.355746636269026695e+01,-2.873443691764214769e+00,-3.784861517515856200e+00,5.118154480011154916e+00,1.326718190019028458e-02,3.000000000000000000e+00
2.250786253897611999e+01,-1.069437908995664266e+01,2.063912586665476567e+01,1.366547649622494731e+01,-2.873126482536422444e+00,-3.809909006674584653e+00,5.101667743789258580e+00,1.674741284599873953e-02,3.000000000000000000e+00
2.255837300053823213e+01,-1.056961044905078850e+01,2.055833099765514049e+01,1.377313594495272220e+01,-2.872735683768869119e+00,-3.834881651648779588e+00,5.085035276859129816e+00,2.023038068158352493e-02,3.000000000000000000e+00
2.260830499304154628e+01,-1.044457118963257258e+01,2.047700930613002868e+01,1.388044198881314628e+01,-2.872271238157550144e+00,-3.859778485013986682e+00,5.068257369762100950e+00,2.371597431262748024e-02,3.000000000000000000e+00
2.265765736988434398e+01,-1.031926261502944797e+01,2.039516131976339963e+01,1.398739297519122715e+01,-2.871733084291905769e+00,-3.884598786721345398e+00,5.051334151337765199e+00,2.720411694066152478e-02,3.000000000000000000e+00
2.270642704114136734e+01,-1.019369103543039401e+01,2.031279085119945194e+01,1.409398300251878311e+01,-2.871121185291469757e+00,-3.909340850222108532e+00,5.034266434996809814e+00,3.069459232382439756e-02,3.000000000000000000e+00
2.275461385946850612e+01,-1.006785527566142413e+01,2.022989682104384457e+01,1.420021255329608678e+01,-2.870435471546455286e+00,-3.934004450423594257e+00,5.017054026206426265e+00,3.418739227264300240e-02,3.000000000000000000e+00
2.280221479290017683e+01,-9.941761679144253350e+00,2.014648309995324382e+01,1.430607575819801092e+01,-2.869675913836672532e+00,-3.958587887462448940e+00,4.999697761843967747e+00,3.768229959684454844e-02,3.000000000000000000e+00
2.284922875129832676e+01,-9.815411593095134890e+00,2.006255028196443746e+01,1.441157099006158049e+01,-2.868842458743372514e+00,-3.983090446136084761e+00,4.982197803781551748e+00,4.117923573114163488e-02,3.000000000000000000e+00
2.289565371448389541e+01,-9.688808886094443906e+00,1.997810064018536735e+01,1.451669452347040945e+01,-2.867935070341055770e+00,-4.007510923854800566e+00,4.964554668265766857e+00,4.467805212880348459e-02,3.000000000000000000e+00
2.294148815042300882e+01,-9.561956182461941012e+00,1.989313563403608498e+01,1.462144369336254002e+01,-2.866953707159247244e+00,-4.031848364211753299e+00,4.946768707066961923e+00,4.817863461301886974e-02,3.000000000000000000e+00
2.298673053860471782e+01,-9.434856115917382269e+00,1.980765673685649020e+01,1.472581583964073459e+01,-2.865898329378793186e+00,-4.056101811977603333e+00,4.928840279512285427e+00,5.168086860929638898e-02,3.000000000000000000e+00
2.303137848873754479e+01,-9.307513862566882068e+00,1.972166714981281999e+01,1.482980624447942830e+01,-2.864768922016224906e+00,-4.080269833739611052e+00,4.910770112999947479e+00,5.518456950970764691e-02,3.000000000000000000e+00
2.307543140905734447e+01,-9.179929549915959441e+00,1.963516667945696881e+01,1.493341433709021970e+01,-2.863565428318600503e+00,-4.104351959961306306e+00,4.892558226895209472e+00,5.868969158999635255e-02,3.000000000000000000e+00
2.311888695686408113e+01,-9.052108380575495161e+00,1.954815857392086897e+01,1.503663542652799556e+01,-2.862287839556408198e+00,-4.128346763703222067e+00,4.874205369113865594e+00,6.219604947242531046e-02,3.000000000000000000e+00
2.316174411729458527e+01,-8.924051764588002200e+00,1.946064351938739279e+01,1.513946791732782060e+01,-2.860936113163611072e+00,-4.152253537766003255e+00,4.855711752986352714e+00,6.570356188226331162e-02,3.000000000000000000e+00
2.320400061378072820e+01,-8.795764936525131361e+00,1.937262482509014916e+01,1.524190715841716504e+01,-2.859510248877199068e+00,-4.176070864888273171e+00,4.837078150939332133e+00,6.921204270613649789e-02,3.000000000000000000e+00
2.324565546146890682e+01,-8.667249326031337020e+00,1.928410320929538813e+01,1.534395156978590080e+01,-2.858010208207466540e+00,-4.199798042149430977e+00,4.818304792673786530e+00,7.272140997126817774e-02,3.000000000000000000e+00
2.328670685470177659e+01,-8.538508920387361201e+00,1.919508115615285249e+01,1.544559754758249959e+01,-2.856435983383578403e+00,-4.223433896510754515e+00,4.799392286681380071e+00,7.623151171230198309e-02,3.000000000000000000e+00
2.332715342252233270e+01,-8.409546442840929004e+00,1.910556029191991811e+01,1.554684251295197583e+01,-2.854787554525893611e+00,-4.246977493744370946e+00,4.780341064622780856e+00,7.974223046868410270e-02,3.000000000000000000e+00
2.336699341415251041e+01,-8.280365907158119043e+00,1.901554315141953566e+01,1.564768289515014921e+01,-2.853064920887758316e+00,-4.270427669518369385e+00,4.761151756600192186e+00,8.325341364292064561e-02,3.000000000000000000e+00
2.340622550152417602e+01,-8.150970058918517225e+00,1.892503140190632394e+01,1.574811614035060714e+01,-2.851268068154094504e+00,-4.293783496592699755e+00,4.741824813166990005e+00,8.676494316278984820e-02,3.000000000000000000e+00
2.344484836896429414e+01,-8.021361651897089828e+00,1.883402672397116007e+01,1.584813970105909497e+01,-2.849396983698059049e+00,-4.317044049885979007e+00,4.722360692308407160e+00,9.027670065962782597e-02,3.000000000000000000e+00
2.348286071324598367e+01,-7.891543448013676354e+00,1.874253081152415135e+01,1.594775103618323797e+01,-2.847451656584119029e+00,-4.340208406545173148e+00,4.702759859434730849e+00,9.378856747537819838e-02,3.000000000000000000e+00
2.352026050867382878e+01,-7.761520795568230824e+00,1.865054719916785331e+01,1.604694564979751803e+01,-2.845432118321642445e+00,-4.363275189940984511e+00,4.683023179780505529e+00,9.730035508843559722e-02,3.000000000000000000e+00
2.355704687538024089e+01,-7.631295191979416970e+00,1.855807671672469183e+01,1.614572201637398763e+01,-2.843338344644786631e+00,-4.386243715073541161e+00,4.663150943855714381e+00,1.008119791248823366e-01,3.000000000000000000e+00
2.359321821122591345e+01,-7.500870720655588464e+00,1.846512203447653633e+01,1.624407665592150352e+01,-2.841170353735484433e+00,-4.409112843392406056e+00,4.643143841921682835e+00,1.043232853735156784e-01,3.000000000000000000e+00
2.362877330047298940e+01,-7.370250185182076308e+00,1.837168492664066122e+01,1.634200708041630890e+01,-2.838928145830582839e+00,-4.431881668016544040e+00,4.623002376659143486e+00,1.078341541764959999e-01,3.000000000000000000e+00
2.366371094019348575e+01,-7.239436396679669983e+00,1.827776718041871007e+01,1.643951080886215976e+01,-2.836611722868711993e+00,-4.454549284745247917e+00,4.602727058058547094e+00,1.113444656371209290e-01,3.000000000000000000e+00
2.369802960375560019e+01,-7.108433471120934044e+00,1.818337153250076099e+01,1.653658440882599834e+01,-2.834221112518070740e+00,-4.477114569323983773e+00,4.582318606032267816e+00,1.148540648991334262e-01,3.000000000000000000e+00
2.373172813262830161e+01,-6.977244239210421917e+00,1.808849980950827785e+01,1.663322542704884199e+01,-2.831756322315098995e+00,-4.499576626337432828e+00,4.561777548951923222e+00,1.183628316586792795e-01,3.000000000000000000e+00
2.376480505715475999e+01,-6.845872839312562519e+00,1.799315479637787973e+01,1.672943046811119316e+01,-2.829217386985754867e+00,-4.521934342657845995e+00,4.541104627576276087e+00,1.218706107077800749e-01,3.000000000000000000e+00
2.379725926354405985e+01,-6.714322120975086072e+00,1.789733835869342116e+01,1.682519710716734451e+01,-2.826604319666558229e+00,-4.544186832082919736e+00,4.520300388493245336e+00,1.253772813869906411e-01,3.000000000000000000e+00
2.382908933948624863e+01,-6.582596244093726234e+00,1.780105332909280236e+01,1.692052198657398066e+01,-2.823917162141019066e+00,-4.566332993071481106e+00,4.499365593113699546e+00,1.288826881931968149e-01,3.000000000000000000e+00
2.386029452168054021e+01,-6.450696771428453324e+00,1.770430065279368037e+01,1.701540364642334069e+01,-2.821155905480675408e+00,-4.588372166418849041e+00,4.478300597162803598e+00,1.323867447994601376e-01,3.000000000000000000e+00
