# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.710748411823582771e+01,-9.946544470417936878e+00,2.876708058649770905e+01,1.744485204221303931e+00,1.778001131779456401e+00,-4.643731961600562896e-01,5.668847609005652544e+00,2.116582977483183192e-01,1.000000000000000000e+00
2.714657078951747593e+01,-9.832757720778406707e+00,2.875702820644833579e+01,1.864294457643108416e+00,1.782460359880986944e+00,-4.867786842061531116e-01,5.667441997054782910e+00,2.102715073485594000e-01,1.000000000000000000e+00
2.718521017554256503e+01,-9.718809772203787389e+00,2.874650233282726575e+01,1.984072250143503524e+00,1.786890206944438786e+00,-5.091812249988223460e-01,5.665942727438078030e+00,2.088809401031048174e-01,1.000000000000000000e+00
2.722340202886276117e+01,-9.604701011946234601e+00,2.873550289530264834e+01,2.103818128174989255e+00,1.791290649667365953e+00,-5.315806728940647430e-01,5.664349766475257120e+00,2.074866032201244936e-01,1.000000000000000000e+00
2.726114519731754982e+01,-9.490434535861533405e+00,2.872403008632614174e+01,2.223528796518115414e+00,1.795661560425185321e+00,-5.539763504986764397e-01,5.662663119138189316e+00,2.060885370437745834e-01,1.000000000000000000e+00
2.729843921641349525e+01,-9.376011412965587155e+00,2.871208391146129202e+01,2.343203090640141539e+00,1.800002890415288270e+00,-5.763679787530483489e-01,5.660882764303200254e+00,2.046867572166415628e-01,1.000000000000000000e+00
2.733528340055704575e+01,-9.261433391759677392e+00,2.869966444754587442e+01,2.462839135485745956e+00,1.804314565080626487e+00,-5.987551454814866725e-01,5.659008691991912698e+00,2.032812877384385375e-01,1.000000000000000000e+00
2.737167685648156024e+01,-9.146702904564378400e+00,2.868677185670249230e+01,2.582434346883848875e+00,1.808596484999171139e+00,-6.211373055798046217e-01,5.657040906148601778e+00,2.018721610720687343e-01,1.000000000000000000e+00
2.740761892024291768e+01,-9.031821708571589724e+00,2.867340623904413732e+01,2.701986850488715675e+00,1.812848577022828422e+00,-6.435140465445245983e-01,5.654979402416332235e+00,2.004594014738373120e-01,1.000000000000000000e+00
2.744310893472382418e+01,-8.916791563956714128e+00,2.865956770212104487e+01,2.821494771955887160e+00,1.817070768444203344e+00,-6.658849556747730158e-01,5.652824178420118528e+00,1.990430332953643799e-01,1.000000000000000000e+00
2.747814624964792074e+01,-8.801614233851120517e+00,2.864525636092250949e+01,2.940956236973018889e+00,1.821262986998006150e+00,-6.882496200833183586e-01,5.650575233769266958e+00,1.976230809830296919e-01,1.000000000000000000e+00
2.751273022159297810e+01,-8.686291484317331779e+00,2.863047233787897383e+01,3.060369371287887219e+00,1.825425160862359952e+00,-7.106076267070905450e-01,5.648232570059678714e+00,1.961995690774466783e-01,1.000000000000000000e+00
2.754686001305633880e+01,-8.570825769135533179e+00,2.861521585469250084e+01,3.179731593404327761e+00,1.829557194258072172e+00,-7.329584298616648175e-01,5.645796205594673545e+00,1.947725306817122137e-01,1.000000000000000000e+00
2.758053520073441334e+01,-8.455218176909879091e+00,2.859948696243782251e+01,3.299041737344251324e+00,1.833659041018015134e+00,-7.553017487316439071e-01,5.643266132339969765e+00,1.933419820946884193e-01,1.000000000000000000e+00
2.761375477081052310e+01,-8.339471855057460914e+00,2.858328600070152348e+01,3.418296516059965207e+00,1.837730582579868654e+00,-7.776369051111814423e-01,5.640642389518140121e+00,1.919079651537341780e-01,1.000000000000000000e+00
2.764651850933978494e+01,-8.223587211376248263e+00,2.856661293802538992e+01,3.537495470605513503e+00,1.841771797716620807e+00,-7.999637502777052767e-01,5.637924957254499603e+00,1.904704878318846661e-01,1.000000000000000000e+00
2.767882580740148413e+01,-8.107566026088209199e+00,2.854946793405686734e+01,3.656636727576011658e+00,1.845782616847186253e+00,-8.222818704745468166e-01,5.635113847108413232e+00,1.890295751312114358e-01,1.000000000000000000e+00
2.771067550091747478e+01,-7.991412148112093661e+00,2.853185147323302573e+01,3.775716297600229865e+00,1.849762900359996687e+00,-8.445904553633868383e-01,5.632209125104366443e+00,1.875852778484833339e-01,1.000000000000000000e+00
2.774206757329604756e+01,-7.875125301663745248e+00,2.851376342947742870e+01,3.894734426500257918e+00,1.853712651156600000e+00,-8.668894878518420555e-01,5.629210757655940256e+00,1.861375955793664050e-01,1.000000000000000000e+00
2.777300107266765394e+01,-7.758708655299589196e+00,2.849520420747652238e+01,4.013687832671354982e+00,1.857631754761373211e+00,-8.891782898663593837e-01,5.626118799513732505e+00,1.846865708085168589e-01,1.000000000000000000e+00
2.780347543434479007e+01,-7.642164004342972383e+00,2.847617401336492193e+01,4.132574646588865974e+00,1.861520144511226604e+00,-9.114564477289512912e-01,5.622933273559640455e+00,1.832322290110480201e-01,1.000000000000000000e+00
2.783349027709908796e+01,-7.525492455142783754e+00,2.845667294379602552e+01,4.251393702871350655e+00,1.865377776964662893e+00,-9.337236795975830672e-01,5.619654184976664801e+00,1.817745871042926453e-01,1.000000000000000000e+00
2.786304469467604505e+01,-7.408697190398573440e+00,2.843670145082056777e+01,4.370141725224606866e+00,1.869204540676365989e+00,-9.559793079067883115e-01,5.616281599504406863e+00,1.803136880064352687e-01,1.000000000000000000e+00
2.789213849361767217e+01,-7.291778629266564060e+00,2.841625952626630536e+01,4.488818252504900741e+00,1.873000415706252308e+00,-9.782231825650027357e-01,5.612815506081280326e+00,1.788495401434507248e-01,1.000000000000000000e+00
2.792077079272021578e+01,-7.174739962143666716e+00,2.839534764816731638e+01,4.607420011398279946e+00,1.876765292274213515e+00,-1.000454626295366634e+00,5.609255976669450305e+00,1.773821866789574153e-01,1.000000000000000000e+00
2.794894123621180171e+01,-7.057582304556155428e+00,2.837396594012632178e+01,4.725945838311092828e+00,1.880499128610880533e+00,-1.022673357140486239e+00,5.605603023922599348e+00,1.759116448523147247e-01,1.000000000000000000e+00
2.797664913897629901e+01,-6.940308161487857674e+00,2.835211478366651505e+01,4.844393165867012740e+00,1.884201839001914403e+00,-1.044878829900381056e+00,5.601856705220026100e+00,1.744379493865528818e-01,1.000000000000000000e+00
2.800389399396250667e+01,-6.822919347346539709e+00,2.832979444525732404e+01,4.962760130140046577e+00,1.887873360595171190e+00,-1.067070631136016967e+00,5.598017059141882967e+00,1.729611264049450148e-01,1.000000000000000000e+00
2.803067545844670860e+01,-6.705416982700765693e+00,2.830700506245083758e+01,5.081045568143243152e+00,1.891513652473354679e+00,-1.089248478746303705e+00,5.594084102711774698e+00,1.714811933397338561e-01,1.000000000000000000e+00
2.805699287689060384e+01,-6.587803581378287809e+00,2.828374704735090006e+01,5.199246916242911354e+00,1.895122630891880711e+00,-1.111411827941453323e+00,5.590057900991118878e+00,1.699981852137587846e-01,1.000000000000000000e+00
2.808284561191700135e+01,-6.470081661911149418e+00,2.826002083054622460e+01,5.317361613767964457e+00,1.898700213326356190e+00,-1.133560134380305895e+00,5.585938523254653454e+00,1.685121372010410790e-01,1.000000000000000000e+00
2.810823334221025149e+01,-6.352252351537990727e+00,2.823582657183095179e+01,5.435388500194109795e+00,1.902246360281190096e+00,-1.155693116193079018e+00,5.581725992555188753e+00,1.670230669744937890e-01,1.000000000000000000e+00
2.813315545023115050e+01,-6.234318174298281612e+00,2.821116472213375204e+01,5.553325017748820258e+00,1.905760990559388857e+00,-1.177810229433644551e+00,5.577420383287296168e+00,1.655310099007418212e-01,1.000000000000000000e+00
2.815761162347684987e+01,-6.116280260486656850e+00,2.818603545052965131e+01,5.671170006637609617e+00,1.909244065246028077e+00,-1.199911192258818593e+00,5.573021721423397246e+00,1.640359837743021743e-01,1.000000000000000000e+00
2.818160126429584267e+01,-5.998141139493239571e+00,2.816043922826964518e+01,5.788920912149925435e+00,1.912695504477363695e+00,-1.221995461172112662e+00,5.568530086477725405e+00,1.625380241511605595e-01,1.000000000000000000e+00
2.820512393116927186e+01,-5.879902644796394462e+00,2.813437638936661500e+01,5.906575879131523266e+00,1.916115249773169937e+00,-1.244062623818020130e+00,5.563945534757599454e+00,1.610371578383113789e-01,1.000000000000000000e+00
2.822817918978805096e+01,-5.761566611864655130e+00,2.810784727522107573e+01,6.024133053492035650e+00,1.919503243135811443e+00,-1.266112267999663921e+00,5.559268124579672232e+00,1.595334117181253508e-01,1.000000000000000000e+00
2.825076661306211179e+01,-5.643134878128411636e+00,2.808085223461819524e+01,6.141590582234591977e+00,1.922859427051316628e+00,-1.288143981689987339e+00,5.554497916269881763e+00,1.580268127476846529e-01,1.000000000000000000e+00
2.827288565160139910e+01,-5.524609984731868373e+00,2.805339178763029651e+01,6.258945919205428865e+00,1.926183724909535488e+00,-1.310157222809599453e+00,5.549635001219507480e+00,1.565173969001128484e-01,1.000000000000000000e+00
2.829453602787071986e+01,-5.405993072178891801e+00,2.802546613938655540e+01,6.376197909260150176e+00,1.929476100127881955e+00,-1.332151710174176440e+00,5.544679415810426448e+00,1.550051823700711040e-01,1.000000000000000000e+00
2.831571708856970915e+01,-5.287287389145279626e+00,2.799707599958357918e+01,6.493343316953734679e+00,1.932736458249566303e+00,-1.354126772352120200e+00,5.539631286693107448e+00,1.534902142821839288e-01,1.000000000000000000e+00
2.833642869464817693e+01,-5.168493376971762032e+00,2.796822141868104694e+01,6.610381682610959153e+00,1.935964782870303269e+00,-1.376082258595044738e+00,5.534490624112621049e+00,1.519725020002804794e-01,1.000000000000000000e+00
2.835667033687160199e+01,-5.049613586115470731e+00,2.793890295718484040e+01,6.727310467625135182e+00,1.939161000093977405e+00,-1.398017628168719551e+00,5.529257529675047245e+00,1.504520818487536660e-01,1.000000000000000000e+00
2.837644164003560832e+01,-4.930649866475360632e+00,2.790912101630009445e+01,6.844127828352739584e+00,1.942325055907033304e+00,-1.419932470704912797e+00,5.523932077388065132e+00,1.489289812636426513e-01,1.000000000000000000e+00
2.839574212341624815e+01,-4.811604774297604692e+00,2.787887618490960406e+01,6.960831232299099725e+00,1.945456878352509023e+00,-1.441826246611419338e+00,5.518514375593585264e+00,1.474032367858655324e-01,1.000000000000000000e+00
2.841457143477862246e+01,-4.692480164168562951e+00,2.784816888708973082e+01,7.077418840723328053e+00,1.948556414978773743e+00,-1.463698546454764271e+00,5.513004503938306655e+00,1.458748760339919348e-01,1.000000000000000000e+00
2.843292933642912601e+01,-4.573277186730285493e+00,2.781699936844829679e+01,7.193889505146972674e+00,1.951623631882771548e+00,-1.485549090319167265e+00,5.507402510650336147e+00,1.443439176273225433e-01,1.000000000000000000e+00
2.845081537795962134e+01,-4.453998404372882192e+00,2.778536824803707717e+01,7.310240699585042634e+00,1.954658459169647422e+00,-1.507377339887044476e+00,5.501708511705743376e+00,1.428103983533454135e-01,1.000000000000000000e+00
2.846822922910561360e+01,-4.334645676353155785e+00,2.775327597188405448e+01,7.426470589814927692e+00,1.957660845878996136e+00,-1.529182886649081530e+00,5.495922592747392699e+00,1.412743460288565511e-01,1.000000000000000000e+00
2.848517056694193172e+01,-4.215220863417400210e+00,2.772072299332181444e+01,7.542577343188090033e+00,1.960630741549608036e+00,-1.550965322428499826e+00,5.490044841414220222e+00,1.397357885351650508e-01,1.000000000000000000e+00
2.850163897986302786e+01,-4.095726534895914206e+00,2.768770996964530084e+01,7.658558442897186680e+00,1.963568078939680994e+00,-1.572724110739247561e+00,5.484075382926072884e+00,1.381947629412436651e-01,1.000000000000000000e+00
2.851763426127670087e+01,-3.976163848047525651e+00,2.765423717753924393e+01,7.774412746855024814e+00,1.966472826257062101e+00,-1.594458973051371631e+00,5.478014274405334838e+00,1.366512881595393081e-01,1.000000000000000000e+00
2.853315611032182630e+01,-3.856534667877871136e+00,2.762030509220806707e+01,7.890138427345165795e+00,1.969344934544499548e+00,-1.616169502260245805e+00,5.471861609469626408e+00,1.351053922600817248e-01,1.000000000000000000e+00
2.854820405827844709e+01,-3.736842277190350003e+00,2.758591460571556198e+01,8.005732291560249791e+00,1.972184321949052244e+00,-1.637855035230479483e+00,5.465617558139627796e+00,1.335571217057709426e-01,1.000000000000000000e+00
2.856277792067553278e+01,-3.617087837197777045e+00,2.755106601654767218e+01,8.121193202647582154e+00,1.974990958191100043e+00,-1.659515294599566815e+00,5.459282183500576480e+00,1.320064955914605487e-01,1.000000000000000000e+00
2.857687750920155167e+01,-3.497272508976188909e+00,2.751575961962647554e+01,8.236520022342496361e+00,1.977764812720295362e+00,-1.681150002805792409e+00,5.452855548464932589e+00,1.304535330165174645e-01,1.000000000000000000e+00
2.859050239414028738e+01,-3.377399581151881325e+00,2.747999634499333510e+01,8.351709568118602434e+00,1.980505806367564903e+00,-1.702758498874796800e+00,5.446337832239148469e+00,1.288982807033567934e-01,1.000000000000000000e+00
2.860365232840764804e+01,-3.257470927049438192e+00,2.744377672033171933e+01,8.466760026168540065e+00,1.983213893871780709e+00,-1.724340378690636610e+00,5.439729141593451445e+00,1.273407670998492058e-01,1.000000000000000000e+00
2.861632714589200788e+01,-3.137487711283022396e+00,2.740710106226958231e+01,8.581670263874348947e+00,1.985889046206869679e+00,-1.745895366006513072e+00,5.433029545378478709e+00,1.257810114779897293e-01,1.000000000000000000e+00
2.862852653514945800e+01,-3.017452518571615894e+00,2.736997012580345512e+01,8.696437790431557957e+00,1.988531203016757232e+00,-1.767422929899562067e+00,5.426239193133392646e+00,1.242190516031862479e-01,1.000000000000000000e+00
2.864025027134336199e+01,-2.897367225469702046e+00,2.733238446024217083e+01,8.811060797980704962e+00,1.991140320572525546e+00,-1.788922667663624066e+00,5.419358197546596756e+00,1.226549160894729040e-01,1.000000000000000000e+00
2.865149813706393545e+01,-2.777233709538638795e+00,2.729434462208502765e+01,8.925537480713240157e+00,1.993716355657810579e+00,-1.810394177086904310e+00,5.412386673274131255e+00,1.210886336046095579e-01,1.000000000000000000e+00
2.866226992233290360e+01,-2.657053849317116523e+00,2.725585117501418253e+01,9.039866034900416736e+00,1.996259265569566788e+00,-1.831837056463008651e+00,5.405324736937337171e+00,1.195202328693286964e-01,1.000000000000000000e+00
2.867256536513040288e+01,-2.536830235411414947e+00,2.721690492155013885e+01,9.154043984130566969e+00,1.998768993374673286e+00,-1.853250778049701841e+00,5.398172549684592703e+00,1.179497519503901054e-01,1.000000000000000000e+00
2.868238433547147181e+01,-2.416564037568709633e+00,2.717750621339233774e+01,9.268070205546674600e+00,2.001245512536801829e+00,-1.874635068092553647e+00,5.390930190560306201e+00,1.163772104022006981e-01,1.000000000000000000e+00
2.869172659186462226e+01,-2.296257848617951236e+00,2.713765587271091206e+01,9.381942228918951798e+00,2.003688767547854965e+00,-1.895989400280797321e+00,5.383597825691899708e+00,1.148026464167767463e-01,1.000000000000000000e+00
2.870059196256884704e+01,-2.175913551304349713e+00,2.709735449981522137e+01,9.495658261972529601e+00,2.006098718358131805e+00,-1.917313375594716041e+00,5.376175581126031666e+00,1.132260889533286685e-01,1.000000000000000000e+00
2.870898028330105234e+01,-2.055533029137199819e+00,2.705660270213584084e+01,9.609216514718141866e+00,2.008475325436282155e+00,-1.938606595588752812e+00,5.368663584857201521e+00,1.116475670192295933e-01,1.000000000000000000e+00
2.871689139723952877e+01,-1.935118166360610736e+00,2.701540109421594593e+01,9.722615199480310721e+00,2.010818549769986419e+00,-1.959868662402345807e+00,5.361061966824883562e+00,1.100671096692519418e-01,1.000000000000000000e+00
2.872432511248129927e+01,-1.814671560251722271e+00,2.697375054532110994e+01,9.835851861805277707e+00,2.013128339307069137e+00,-1.981099053323439829e+00,5.353370904654355833e+00,1.084847553672949744e-01,1.000000000000000000e+00
2.873128133533292328e+01,-1.694194384432498479e+00,2.693165144186682625e+01,9.948925389814787579e+00,2.015404670031268886e+00,-2.002297497526100312e+00,5.345590487476594710e+00,1.069005239198147494e-01,1.000000000000000000e+00
2.873775989448261470e+01,-1.573689237783625572e+00,2.688910467257669623e+01,1.006183333582887940e+01,2.017647491329056741e+00,-2.023463473916245814e+00,5.337720897842833878e+00,1.053144539026769078e-01,1.000000000000000000e+00
2.874376067146665648e+01,-1.453158007580059197e+00,2.684611088825855063e+01,1.017457392475051670e+01,2.019856766867421438e+00,-2.044596587679667898e+00,5.329762275016092232e+00,1.037265745835277420e-01,1.000000000000000000e+00
2.874928355530170521e+01,-1.332602581618032911e+00,2.680267074676430994e+01,1.028714538399953149e+01,2.022032460836890699e+00,-2.065696444655002129e+00,5.321714760183781756e+00,1.021369152725251084e-01,1.000000000000000000e+00
2.875432844248723896e+01,-1.212024848184053871e+00,2.675878491297973483e+01,1.039954594354198036e+01,2.024174537952161401e+00,-2.086762651344695740e+00,5.313578496454191225e+00,1.005455053215398575e-01,1.000000000000000000e+00
2.875889521141856164e+01,-1.091427409162670559e+00,2.671445432225130645e+01,1.051177317284359169e+01,2.026282951085415895e+00,-2.107794690666765280e+00,5.305353677747200791e+00,9.895238354837664063e-02,1.000000000000000000e+00
2.876298380481237160e+01,-9.708114407879603336e-01,2.666967939531111043e+01,1.062382597220823754e+01,2.028357678767561900e+00,-2.128792295154415815e+00,5.297040403152261767e+00,9.735756998062150558e-02,1.000000000000000000e+00
2.876659412169767549e+01,-8.501795459244385622e-01,2.662446108675169043e+01,1.073570191846330957e+01,2.030398675321670954e+00,-2.149754949528218884e+00,5.288638871453741785e+00,9.576110353451605661e-02,1.000000000000000000e+00
2.876972611411759573e+01,-7.295329013234850279e-01,2.657879982603425262e+01,1.084739991517206903e+01,2.032405919933351512e+00,-2.170682387324684548e+00,5.280149184508423410e+00,9.416300429495735869e-02,1.000000000000000000e+00
2.877237968746770136e+01,-6.088748241170400810e-01,2.653269686083889667e+01,1.095891688784334583e+01,2.034379356811144124e+00,-2.191573971698738799e+00,5.271571596923188885e+00,9.256332073592486720e-02,1.000000000000000000e+00
2.877455481160980355e+01,-4.882064916520298947e-01,2.648615263714636114e+01,1.107025174662724964e+01,2.036318966397314689e+00,-2.212429437869698035e+00,5.262906214865432197e+00,9.096207302447911758e-02,1.000000000000000000e+00
2.877625144396946411e+01,-3.675297948071178933e-01,2.643916787654990586e+01,1.118140274350288621e+01,2.038224717695124699e+00,-2.233248397964855414e+00,5.254153196328894992e+00,8.935929080725342477e-02,1.000000000000000000e+00
2.877746954368244658e+01,-2.468473382192168386e-01,2.639174358927130726e+01,1.129236747773317795e+01,2.040096569270148930e+00,-2.254030342106762674e+00,5.245312753721348642e+00,8.775501325520965179e-02,1.000000000000000000e+00
2.877820909461722465e+01,-1.261602995751802125e-01,2.634388023422516056e+01,1.140314486476330025e+01,2.041934502554362485e+00,-2.274775007169165697e+00,5.236384997304592837e+00,8.614926061013153391e-02,1.000000000000000000e+00
2.877847007656680489e+01,-5.471283786508019699e-03,2.629557884061711093e+01,1.151373251187298763e+01,2.043738477576336532e+00,-2.295481885284197165e+00,5.227370144271012542e+00,8.454207212578200570e-02,1.000000000000000000e+00
2.877825248544117187e+01,1.152178177460708997e-01,2.624684016541159437e+01,1.162412868596702609e+01,2.045508466064735131e+00,-2.316150592377976825e+00,5.218268361667010247e+00,8.293347760565694671e-02,1.000000000000000000e+00
2.877755633018126957e+01,2.359044000493074889e-01,2.619766526447002875e+01,1.173433100593524259e+01,2.047244430117273861e+00,-2.336780623330223960e+00,5.209079872985650006e+00,8.132351640655834102e-02,1.000000000000000000e+00
2.877638161346475343e+01,3.565879989211980794e-01,2.614805432693595577e+01,1.184433904790170544e+01,2.048946363056838749e+00,-2.357371839671772218e+00,5.199804740334681874e+00,7.971219935290604908e-02,1.000000000000000000e+00
2.877472836759254093e+01,4.772652959517877935e-01,2.609800871695023972e+01,1.195414978699986186e+01,2.050614218085760498e+00,-2.377923616319858269e+00,5.190443246011613887e+00,7.809957539006436023e-02,1.000000000000000000e+00
2.877259662696150144e+01,5.979344000623439959e-01,2.604752922651125502e+01,1.206376150583384899e+01,2.052247969670768502e+00,-2.398435573239737106e+00,5.180995566011375786e+00,7.648567445976008072e-02,1.000000000000000000e+00
2.876998643346624718e+01,7.185934203592083680e-01,2.599661665439323954e+01,1.217317249017824743e+01,2.053847592813814682e+00,-2.418907331268725702e+00,5.171461878165911408e+00,7.487052652955665522e-02,1.000000000000000000e+00
2.876689781682167535e+01,8.392411794849383710e-01,2.594527150126578618e+01,1.228238167413006821e+01,2.055413072207717740e+00,-2.439338632810898133e+00,5.161842305007708021e+00,7.325415203128164687e-02,1.000000000000000000e+00
2.876333087043962777e+01,9.598743602730903657e-01,2.589349518660346661e+01,1.239138605842109975e+01,2.056944365413242881e+00,-2.459728858865397161e+00,5.152137141785271268e+00,7.163660009636625692e-02,1.000000000000000000e+00
2.875928564185389646e+01,1.080491785955890682e+00,2.584128822711891260e+01,1.250018458482027128e+01,2.058441458397414436e+00,-2.480077753871087864e+00,5.142346515187610656e+00,7.001789121144616490e-02,1.000000000000000000e+00
2.875476220293934659e+01,1.201091566672329192e+00,2.578865144856241187e+01,1.260877555204724487e+01,2.059904328306628507e+00,-2.500384942253745635e+00,5.132470610345191808e+00,6.839805543940308263e-02,1.000000000000000000e+00
2.874976066404998321e+01,1.321671099971416963e+00,2.573558599843675765e+01,1.271715662189195406e+01,2.061332944478171836e+00,-2.520649929660107258e+00,5.122509673350273296e+00,6.677713245258326547e-02,1.000000000000000000e+00
2.874428112052231299e+01,1.442228497070636717e+00,2.568209272349416850e+01,1.282532610345200474e+01,2.062727285740618921e+00,-2.540872343124561006e+00,5.112463894457124347e+00,6.515515237548873129e-02,1.000000000000000000e+00
2.873832367517799469e+01,1.562761869646821289e+00,2.562817247714089319e+01,1.293328230924148770e+01,2.064087331460928709e+00,-2.561051810636892245e+00,5.102333465714437466e+00,6.353214535172296840e-02,1.000000000000000000e+00
2.873188839885638757e+01,1.683270042369122921e+00,2.557382579680471579e+01,1.304102419167292304e+01,2.065413069282521885e+00,-2.581188080092227111e+00,5.092118520307933771e+00,6.190813193724387792e-02,1.000000000000000000e+00
2.872497548544864898e+01,1.803749702747933892e+00,2.551905419188192070e+01,1.314854879597684700e+01,2.066704463971295702e+00,-2.601280543281396351e+00,5.081819374664466871e+00,6.028316151761878294e-02,1.000000000000000000e+00
2.871758506869231908e+01,1.924198964497718656e+00,2.546385854320547182e+01,1.325585444890692166e+01,2.067961497119969128e+00,-2.621328831892812961e+00,5.071436227678161046e+00,5.865726430612645814e-02,1.000000000000000000e+00
2.870971724185896434e+01,2.044616653962747499e+00,2.540823940802455994e+01,1.336294011338775078e+01,2.069184157989858441e+00,-2.641332696781955480e+00,5.060969217864671243e+00,5.703046090820149822e-02,1.000000000000000000e+00
2.870137219591790156e+01,2.165000173796932437e+00,2.535219800544282265e+01,1.346980348814920703e+01,2.070372421718992939e+00,-2.661291652972703314e+00,5.050418608796602982e+00,5.540279117811554299e-02,1.000000000000000000e+00
2.869255008701349041e+01,2.285347639700003430e+00,2.529573523596669915e+01,1.357644291073079046e+01,2.071526271520771623e+00,-2.681205335197871076e+00,5.039784604649619304e+00,5.377428537160258010e-02,1.000000000000000000e+00
2.868325102234957669e+01,2.405657879472971938e+00,2.523885166898869770e+01,1.368285735096713296e+01,2.072645697667518050e+00,-2.701073496586157585e+00,5.029067347722088854e+00,5.214496411900738926e-02,1.000000000000000000e+00
2.867347528297478476e+01,2.525927587343890668e+00,2.518154889083453440e+01,1.378904389512361739e+01,2.073730671214348842e+00,-2.720895538961875193e+00,5.018267172436800649e+00,5.051487697068856447e-02,1.000000000000000000e+00
2.866322305586726671e+01,2.646154881982349938e+00,2.512382782898742661e+01,1.389500089579986053e+01,2.074781177608385985e+00,-2.740671101007785104e+00,5.007384289667497157e+00,4.888405423094800695e-02,1.000000000000000000e+00
2.865249447059142085e+01,2.766338593595553341e+00,2.506568907230179377e+01,1.400072733398314639e+01,2.075797208745573386e+00,-2.760399939024181126e+00,4.996418846914893130e+00,4.725251656170852826e-02,1.000000000000000000e+00
2.864128972056068889e+01,2.886476841871210119e+00,2.500713355373097002e+01,1.410622156578087072e+01,2.076778750545122509e+00,-2.780081693025425960e+00,4.985371057027466080e+00,4.562029427169203566e-02,1.000000000000000000e+00
2.862960914761297104e+01,3.006566327146490636e+00,2.494816291268361397e+01,1.421148070738217228e+01,2.077725778469723839e+00,-2.799715772142997938e+00,4.974241266707594811e+00,4.398743699640220856e-02,1.000000000000000000e+00
2.861745283031948262e+01,3.126606592262697326e+00,2.488877740481050438e+01,1.431650437173564150e+01,2.078638291336348587e+00,-2.819302051659651198e+00,4.963029562033661080e+00,4.235395575681429742e-02,1.000000000000000000e+00
2.860482113663949377e+01,3.246594340628806030e+00,2.482897869215057796e+01,1.442128968829767999e+01,2.079516266508245170e+00,-2.838839944044720731e+00,4.951736295052168835e+00,4.071990021614129568e-02,1.000000000000000000e+00
2.859171422766682014e+01,3.366528406758477310e+00,2.476876739063301613e+01,1.452583565461768522e+01,2.080359698184255812e+00,-2.858329210560294875e+00,4.940361620807297349e+00,3.908529106059102642e-02,1.000000000000000000e+00
2.857813242414461996e+01,3.486406207201278029e+00,2.470814483234032366e+01,1.463014003408882324e+01,2.081168570924392114e+00,-2.877769382774389317e+00,4.928905830095893670e+00,3.745016831282804021e-02,1.000000000000000000e+00
2.856407589636522815e+01,3.606226578080601541e+00,2.464711164095846740e+01,1.473420182941585388e+01,2.081942879604581353e+00,-2.897160223663954426e+00,4.917369080348968247e+00,3.581455265815914474e-02,1.000000000000000000e+00
2.854954498550489816e+01,3.725986938860598841e+00,2.458566916606637776e+01,1.483801881483852014e+01,2.082682610279091406e+00,-2.916501267677594100e+00,4.905751666663928923e+00,3.417848413002211316e-02,1.000000000000000000e+00
2.853453996120318337e+01,3.845685419451983833e+00,2.452381840614959785e+01,1.494158938633265521e+01,2.083387754431875294e+00,-2.935792165567408407e+00,4.894053818273325085e+00,3.254199309219835134e-02,1.000000000000000000e+00
2.851906119345696311e+01,3.965319443479487393e+00,2.446156073544561238e+01,1.504491133348236431e+01,2.084058300225566374e+00,-2.955032455595638652e+00,4.882275835970038891e+00,3.090511959246921084e-02,1.000000000000000000e+00
2.850310878354032340e+01,4.084888558811379689e+00,2.439889642832581274e+01,1.514798428292505150e+01,2.084694248163839081e+00,-2.974222018524167677e+00,4.870417812925602163e+00,2.926787462644461074e-02,1.000000000000000000e+00
2.848668321197777686e+01,4.204389484514636344e+00,2.433582724337662029e+01,1.525080542350589852e+01,2.085295583835858224e+00,-2.993360281634936726e+00,4.858480123591975008e+00,2.763030792501351349e-02,1.000000000000000000e+00
2.846978478632527043e+01,4.323820356842310808e+00,2.427235421117498149e+01,1.535337317218299091e+01,2.085862301512189543e+00,-3.012446901362897389e+00,4.846463005166947724e+00,2.599244985131608787e-02,1.000000000000000000e+00
2.845241371731922086e+01,4.443180019450710283e+00,2.420847798932884132e+01,1.545568655474497355e+01,2.086394399052498905e+00,-3.031481647835377657e+00,4.834366624657755906e+00,2.435432107103716048e-02,1.000000000000000000e+00
2.843457053276559421e+01,4.562465199112702763e+00,2.414420037652397610e+01,1.555774278601593785e+01,2.086891865517833899e+00,-3.050463954715739501e+00,4.822191365612756186e+00,2.271597132075932335e-02,1.000000000000000000e+00
2.841625535112154566e+01,4.681675447962305725e+00,2.407952166111541814e+01,1.565954150341593554e+01,2.087354702695300546e+00,-3.069393706766008645e+00,4.809937325972093447e+00,2.107741156028112434e-02,1.000000000000000000e+00
2.839746872605308781e+01,4.800807497440828797e+00,2.401444366353830873e+01,1.576107993639335270e+01,2.087782901551564763e+00,-3.088270341373849703e+00,4.797604894346205739e+00,1.943869151909837639e-02,1.000000000000000000e+00
2.837821101019500958e+01,4.919859492548452451e+00,2.394896745203776334e+01,1.586235652795677886e+01,2.088176459688051878e+00,-3.107093522129620755e+00,4.785194317315024648e+00,1.779984153224277443e-02,1.000000000000000000e+00
2.835848232721270179e+01,5.038830987481368595e+00,2.388309331889791309e+01,1.596337091949867926e+01,2.088535379292259631e+00,-3.125863135727739994e+00,4.772705694759200590e+00,1.616087252689293527e-02,1.000000000000000000e+00
