# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.532119949041042162e+01,1.676319039018780899e+01,3.014255072894912502e+01,3.686962953445144464e+00,-2.520760792812313036e-02,-9.251208478161160320e-02,5.933115830522347700e+00,-3.178981376155855590e-03,2.000000000000000000e+00
2.526325105068535137e+01,1.687440080722623037e+01,3.014038205598561859e+01,3.812346648121842208e+00,-2.527462455156451182e-02,-1.126818866606626168e-01,5.930606678662644349e+00,-3.162090752625788294e-03,2.000000000000000000e+00
2.520494591245336125e+01,1.698537194335688127e+01,3.013778736435461525e+01,3.937675596614633733e+00,-2.534128345983944347e-02,-1.328233519468646762e-01,5.928017080353798818e+00,-3.145177859317240497e-03,2.000000000000000000e+00
2.514628483193432729e+01,1.709610358000599462e+01,3.013476723300028937e+01,4.062949265569390178e+00,-2.540758480614465492e-02,-1.529362720588083313e-01,5.925347285304677136e+00,-3.128242993476579477e-03,2.000000000000000000e+00
2.508726897085495011e+01,1.720659472694269354e+01,3.013132225897375349e+01,4.188166250103208199e+00,-2.547352828018443344e-02,-1.730202999525477792e-01,5.922597561996964188e+00,-3.111286569149596809e-03,2.000000000000000000e+00
2.502790032623446947e+01,1.731684285866618822e+01,3.012745310085541206e+01,4.313323398627526117e+00,-2.553911266215422998e-02,-1.930748106502994388e-01,5.919768220568883521e+00,-3.094309237008871678e-03,2.000000000000000000e+00
2.496817966112257281e+01,1.742684777267767871e+01,3.012316035088055699e+01,4.438420189119430148e+00,-2.560433812168251555e-02,-2.130996028274030618e-01,5.916859515269758951e+00,-3.077311291205596204e-03,2.000000000000000000e+00
2.490810815197517414e+01,1.753660849885512718e+01,3.011844462826083202e+01,4.563455228107669015e+00,-2.566920437177238473e-02,-2.330943371345643444e-01,5.913871720753364869e+00,-3.060293143247316307e-03,2.000000000000000000e+00
2.484768782627108763e+01,1.764612254006772929e+01,3.011330663150111064e+01,4.688425375779800675e+00,-2.573371022978310566e-02,-2.530583972106404400e-01,5.910805156626453005e+00,-3.043255442364893332e-03,2.000000000000000000e+00
2.478691902652324330e+01,1.775539047484323518e+01,3.010774692546790732e+01,4.813330996738187650e+00,-2.579785632998053344e-02,-2.729917286422294254e-01,5.907660059139276498e+00,-3.026198359834570903e-03,2.000000000000000000e+00
2.472580422466002048e+01,1.786440905897466536e+01,3.010176627259474813e+01,4.938168084238341748e+00,-2.586164106399904683e-02,-2.928935811713422321e-01,5.904436775817396565e+00,-3.009122663184511572e-03,2.000000000000000000e+00
2.466434376473198142e+01,1.797317888048355528e+01,3.009536524336467522e+01,5.062937010689733341e+00,-2.592506507470186336e-02,-3.127639051637044476e-01,5.901135545104629010e+00,-2.992028521216128292e-03,2.000000000000000000e+00
2.460253971145699481e+01,1.808169747922129034e+01,3.008854458611954996e+01,5.187634652732910467e+00,-2.598812722679949561e-02,-3.326020958154709550e-01,5.897756698262715425e+00,-2.974916580654124801e-03,2.000000000000000000e+00
2.454039283994558218e+01,1.818996468934404476e+01,3.008130492025888003e+01,5.312260515752164736e+00,-2.605082772583076564e-02,-3.524079688878178906e-01,5.894300498699966973e+00,-2.957787127523269204e-03,2.000000000000000000e+00
2.447790479704062960e+01,1.829797882929120689e+01,3.007364696804792459e+01,5.436812359642582138e+00,-2.611316590029112358e-02,-3.721810644489015885e-01,5.890767259075307294e+00,-2.940640686911335545e-03,2.000000000000000000e+00
2.441507679922316854e+01,1.840573898502098871e+01,3.006557140955898433e+01,5.561288823228158762e+00,-2.617514152769347818e-02,-3.919210643225777280e-01,5.887157269883345201e+00,-2.923477662715479129e-03,2.000000000000000000e+00
2.435191006486727261e+01,1.851324424799597423e+01,3.005707892901678591e+01,5.685688549411960224e+00,-2.623675439097962470e-02,-4.116276528357423192e-01,5.883470822858901883e+00,-2.906298457586719685e-03,2.000000000000000000e+00
2.428840626206282138e+01,1.862049296173382018e+01,3.004817027889830428e+01,5.810009311035345902e+00,-2.629800384897804794e-02,-4.313003785685567415e-01,5.879708237686679162e+00,-2.889103593913467955e-03,2.000000000000000000e+00
2.422456662061483712e+01,1.872748423306611798e+01,3.003884616052063450e+01,5.934249759645695121e+00,-2.635888970251459157e-02,-4.509389313860688864e-01,5.875869810151688633e+00,-2.871893472305068248e-03,2.000000000000000000e+00
2.416039282509835218e+01,1.883421642383780537e+01,3.002910734929647774e+01,6.058407677117711998e+00,-2.641941133301007466e-02,-4.705428657767928291e-01,5.871955865024498067e+00,-2.854668613390815013e-03,2.000000000000000000e+00
2.409588566099043661e+01,1.894068940544226720e+01,3.001895449053378684e+01,6.182482597520634116e+00,-2.647956898164757072e-02,-4.901120149100561263e-01,5.867966673660037991e+00,-2.837429294156967700e-03,2.000000000000000000e+00
2.403104682145157156e+01,1.904690155378049710e+01,3.000838837360529965e+01,6.306472311469864422e+00,-2.653936204537513804e-02,-5.096459386913841927e-01,5.863902564169440446e+00,-2.820176032895607005e-03,2.000000000000000000e+00
2.396587755089047889e+01,1.915285200233397234e+01,2.999740972479818879e+01,6.430375487832675319e+00,-2.659879035371526257e-02,-5.291443376415959632e-01,5.859763838475003261e+00,-2.802909225380854300e-03,2.000000000000000000e+00
2.390037955855479268e+01,1.925853914555721147e+01,2.998601935616590097e+01,6.554189926638013475e+00,-2.665785332622040704e-02,-5.486067776558456455e-01,5.855550829546331215e+00,-2.785629387958582764e-03,2.000000000000000000e+00
2.383455363399609084e+01,1.936396287570324404e+01,2.997421792597967283e+01,6.677915178797903195e+00,-2.671655122327241949e-02,-5.680331018765634177e-01,5.851263812507740525e+00,-2.768336792007858316e-03,2.000000000000000000e+00
2.376840149472291941e+01,1.946912160141430803e+01,2.996200626002143963e+01,6.801549053344745133e+00,-2.677488347991681394e-02,-5.874228816651342333e-01,5.846903123461231644e+00,-2.751031951385443219e-03,2.000000000000000000e+00
2.370192486990606895e+01,1.957401374296440011e+01,2.994938519970302693e+01,6.925089364508261625e+00,-2.683284954606987224e-02,-6.067756916964411884e-01,5.842469101639945706e+00,-2.733715379114336121e-03,2.000000000000000000e+00
2.363512455369423293e+01,1.967863920946517808e+01,2.993635541493930674e+01,7.048535676230160973e+00,-2.689044969820821723e-02,-6.260913827705264501e-01,5.837962025141289146e+00,-2.716387342311453283e-03,2.000000000000000000e+00
2.356800228325581514e+01,1.978299643549310005e+01,2.992291776068627485e+01,7.171885811963893076e+00,-2.694768340172006005e-02,-6.453695350661895480e-01,5.833382236170291613e+00,-2.699048351393767715e-03,2.000000000000000000e+00
2.350055980723090343e+01,1.988708386738026235e+01,2.990907310741468450e+01,7.295137600556188318e+00,-2.700455013688311465e-02,-6.646097321134445401e-01,5.828730079968015509e+00,-2.681698915863380949e-03,2.000000000000000000e+00
2.343279744321854707e+01,1.999090216515763174e+01,2.989482203410791428e+01,7.418291490658111442e+00,-2.706105059486470232e-02,-6.838119681973033881e-01,5.824005803682452687e+00,-2.664339175503846208e-03,2.000000000000000000e+00
2.336471742341868207e+01,2.009444905250943236e+01,2.988016552106878976e+01,7.541344448569679670e+00,-2.711718386793227076e-02,-7.029756961808709681e-01,5.819209788015067275e+00,-2.646969759761127593e-03,2.000000000000000000e+00
2.329632151550409702e+01,2.019772300203331739e+01,2.986510446752902226e+01,7.664294318135256745e+00,-2.717294946670428812e-02,-7.221005085100491439e-01,5.814342383964805627e+00,-2.629591174432720137e-03,2.000000000000000000e+00
2.322761003355967802e+01,2.030072468612166503e+01,2.984963945484968662e+01,7.787141560635259196e+00,-2.722834809109550905e-02,-7.411864065600195506e-01,5.809403839640402190e+00,-2.612203554374179382e-03,2.000000000000000000e+00
2.315858523604259744e+01,2.040345185946069151e+01,2.983377150067401118e+01,7.909883158377803980e+00,-2.728337887086759034e-02,-7.602328527446046147e-01,5.804394542919407485e+00,-2.594807525615395148e-03,2.000000000000000000e+00
2.308924792281111138e+01,2.050590447339963518e+01,2.981750129889238821e+01,8.032518710543552487e+00,-2.733804212024476543e-02,-7.792397179872695423e-01,5.799314777703346913e+00,-2.577403342972325699e-03,2.000000000000000000e+00
2.301959987636435656e+01,2.060808102956116983e+01,2.980082977496675767e+01,8.155046080322316371e+00,-2.739233738062114842e-02,-7.982066058554295740e-01,5.794164900209082703e+00,-2.559991506545332331e-03,2.000000000000000000e+00
2.294964289018771453e+01,2.070998004160536254e+01,2.978375786956533489e+01,8.277463136766110452e+00,-2.744626420829996902e-02,-8.171331233451739617e-01,5.788945269443356523e+00,-2.542572515325471853e-03,2.000000000000000000e+00
2.287937726702041630e+01,2.081160219935111400e+01,2.976628616168272146e+01,8.399770361814670849e+00,-2.749982331269262836e-02,-8.360192831993417117e-01,5.783656133638781505e+00,-2.525146495491314026e-03,2.000000000000000000e+00
2.280880580607662367e+01,2.091294458677419499e+01,2.974841585316786308e+01,8.521963896147457973e+00,-2.755301350422312973e-02,-8.548644295763064838e-01,5.778297929378044984e+00,-2.507714190724225772e-03,2.000000000000000000e+00
2.273792880977332231e+01,2.101400790352159120e+01,2.973014752711718955e+01,8.644044230641208415e+00,-2.760583550035399306e-02,-8.736685801428630826e-01,5.772870905715028478e+00,-2.490275723864792453e-03,2.000000000000000000e+00
2.266674859345507187e+01,2.111478997600462293e+01,2.971148228410947212e+01,8.766008386364239513e+00,-2.765828851587984888e-02,-8.924312196257875307e-01,5.767375465738394880e+00,-2.472831712110728445e-03,2.000000000000000000e+00
2.259526596205539306e+01,2.121529079398088413e+01,2.969242083973265522e+01,8.887855994593563125e+00,-2.771037289929859787e-02,-9.111522367364828234e-01,5.761811897579906194e+00,-2.455382398911501798e-03,2.000000000000000000e+00
2.252348273711299953e+01,2.131550891993523322e+01,2.967296418156363202e+01,9.009584955532801587e+00,-2.776208826006390518e-02,-9.298312558968947483e-01,5.756180568687406129e+00,-2.437928274476920155e-03,2.000000000000000000e+00
2.245139972057138067e+01,2.141544435183535455e+01,2.965311302618260214e+01,9.131194909140058158e+00,-2.781343495219248604e-02,-9.484681705011099861e-01,5.750481767329558735e+00,-2.420469578729178041e-03,2.000000000000000000e+00
2.237901874058568907e+01,2.151509566689056285e+01,2.963286837366342041e+01,9.252683765837195651e+00,-2.786441260034912618e-02,-9.670626105570790942e-01,5.744715863066208072e+00,-2.403006798737861507e-03,2.000000000000000000e+00
2.230634163575179940e+01,2.161446145463083468e+01,2.961223123892467868e+01,9.374049442405414823e+00,-2.791502084410191903e-02,-9.856142095635587186e-01,5.738883227975626333e+00,-2.385540420266758256e-03,2.000000000000000000e+00
2.223336973277436712e+01,2.171354102360302107e+01,2.959120250008323438e+01,9.495290727579480006e+00,-2.796525969543524337e-02,-1.004122736564106111e+00,5.732984194246950160e+00,-2.368070802957302542e-03,2.000000000000000000e+00
2.216010383449260956e+01,2.181233439308716271e+01,2.956978288404079080e+01,9.616407279985237366e+00,-2.801512952653202951e-02,-1.022588094968452710e+00,5.727019051671992322e+00,-2.350598179861287506e-03,2.000000000000000000e+00
2.208654578896508269e+01,2.191084017483666102e+01,2.954797342410914496e+01,9.737397032059961433e+00,-2.806462999968615396e-02,-1.041009926662610052e+00,5.720988175230631079e+00,-2.333123031879890535e-03,2.000000000000000000e+00
2.201269692509502462e+01,2.200905769465607165e+01,2.952577500808111211e+01,9.858258786996547229e+00,-2.811376114224559131e-02,-1.059388008363542300e+00,5.714891898455348951e+00,-2.315645713487475121e-03,2.000000000000000000e+00
2.193855910416608879e+01,2.210698558417410098e+01,2.950318868997898392e+01,9.978990489106855932e+00,-2.816252263894115926e-02,-1.077721988262448249e+00,5.708730599618943025e+00,-2.298166702538653045e-03,2.000000000000000000e+00
2.186413312940667453e+01,2.220462388398952669e+01,2.948021520657560046e+01,1.009959181591647770e+01,-2.821091487990264740e-02,-1.096011779734709313e+00,5.702504569686206004e+00,-2.280686225061450464e-03,2.000000000000000000e+00
2.178942086805118095e+01,2.230197124061762537e+01,2.945685562386703893e+01,1.022006072239791585e+01,-2.825893756491187556e-02,-1.114257036551364433e+00,5.696214188649552312e+00,-2.263204755560055056e-03,2.000000000000000000e+00
2.171442365855017087e+01,2.239902700794524648e+01,2.943311085073217015e+01,1.034039603260418794e+01,-2.830659074896491739e-02,-1.132457546344265653e+00,5.689859792992624676e+00,-2.245722641728922515e-03,2.000000000000000000e+00
2.163914338094690137e+01,2.249578985251442020e+01,2.940898197357281418e+01,1.046059571370381391e+01,-2.835387415422216742e-02,-1.150612969201132429e+00,5.683441765785256727e+00,-2.228240354898780758e-03,2.000000000000000000e+00
2.156358083833243455e+01,2.259225983625706391e+01,2.938446973856832756e+01,1.058065946237020682e+01,-2.840078818853874337e-02,-1.168723228405794234e+00,5.676960398816124354e+00,-2.210758113926662542e-03,2.000000000000000000e+00
2.148773737068054501e+01,2.268843633032177820e+01,2.935957506367110170e+01,1.070058611741983690e+01,-2.844733292197811764e-02,-1.186788119184354340e+00,5.670416029458270835e+00,-2.193276261152168113e-03,2.000000000000000000e+00
2.141161541441912064e+01,2.278431733575391149e+01,2.933429923579947030e+01,1.082037280207648067e+01,-2.849350776864176954e-02,-1.204807180647388565e+00,5.663809090745281161e+00,-2.175795388340706713e-03,2.000000000000000000e+00
2.133521522364186396e+01,2.287990361795239380e+01,2.930864282418667699e+01,1.094002008762998024e+01,-2.853931347937773907e-02,-1.222780472711811006e+00,5.657139827045506664e+00,-2.158315583264197417e-03,2.000000000000000000e+00
2.125853924477791068e+01,2.297519319641406099e+01,2.928260713294120876e+01,1.105952510934491784e+01,-2.858474948810736660e-02,-1.240707540547185239e+00,5.650408673735213938e+00,-2.140837434310337295e-03,2.000000000000000000e+00
2.118158827832375124e+01,2.307018615839745479e+01,2.925619291723434756e+01,1.117888758771307600e+01,-2.862981622265067111e-02,-1.258588319520135279e+00,5.643615922808551844e+00,-2.123361151153730416e-03,2.000000000000000000e+00
2.110436423024470898e+01,2.316488122806229910e+01,2.922940131239750627e+01,1.129810552987349936e+01,-2.867451346470412804e-02,-1.276422489906719138e+00,5.636761963716137913e+00,-2.105887193090110604e-03,2.000000000000000000e+00
2.102686845647661329e+01,2.325927782150999334e+01,2.920223327074423736e+01,1.141717780773116253e+01,-2.871884132889019475e-02,-1.294209863541709193e+00,5.629847137880277685e+00,-2.088415891900630757e-03,2.000000000000000000e+00
2.094910231319384764e+01,2.335337536059853392e+01,2.917468974737298737e+01,1.153610329823480996e+01,-2.876279993473664781e-02,-1.311950254753243783e+00,5.622871786850083708e+00,-2.070947577517825728e-03,2.000000000000000000e+00
2.087106715678660152e+01,2.344717327293242448e+01,2.914677170014218888e+01,1.165488088337811945e+01,-2.880638940665806308e-02,-1.329643480354814500e+00,5.615836252283564534e+00,-2.053482578021965932e-03,2.000000000000000000e+00
2.079276434383698913e+01,2.354067099185403933e+01,2.911848008964507173e+01,1.177350945020263318e+01,-2.884960987393801746e-02,-1.347289359637404704e+00,5.608740875929732361e+00,-2.036021219637302107e-03,2.000000000000000000e+00
2.071419579952122092e+01,2.363386728440464069e+01,2.908981608755568971e+01,1.189198703563153892e+01,-2.889246116254614444e-02,-1.364887587428957216e+00,5.601586051501204366e+00,-2.018563952799885559e-03,2.000000000000000000e+00
2.063536231677731081e+01,2.372676227099670498e+01,2.906078045709251967e+01,1.201031339319531988e+01,-2.893494372459149561e-02,-1.382438115429506009e+00,5.594372069897453947e+00,-2.001110974019782319e-03,2.000000000000000000e+00
2.055626639837553427e+01,2.381935406528334553e+01,2.903137459483073712e+01,1.212848571723163893e+01,-2.897705709748780306e-02,-1.399940517547848540e+00,5.587099378629321045e+00,-1.983662856223624739e-03,2.000000000000000000e+00
2.047690826451432500e+01,2.391164346758043990e+01,2.900159905527512905e+01,1.224650462541088025e+01,-2.901880204616004433e-02,-1.417394876782294144e+00,5.579768215835835043e+00,-1.966219666014990940e-03,2.000000000000000000e+00
2.039729042695823225e+01,2.400362861021140048e+01,2.897145525138784450e+01,1.236436732475707423e+01,-2.906017812757758986e-02,-1.434800773038299671e+00,5.572379030844931691e+00,-1.948781972702836153e-03,2.000000000000000000e+00
2.031741367659184050e+01,2.409530963471267029e+01,2.894094395398611397e+01,1.248207358861728977e+01,-2.910118581055052417e-02,-1.452158167538995182e+00,5.564932114105110905e+00,-1.931349965224307555e-03,2.000000000000000000e+00
2.023727995889481690e+01,2.418668535872794934e+01,2.891006637551303982e+01,1.259962149011859189e+01,-2.914182497224345955e-02,-1.469466772277348232e+00,5.557427863419589720e+00,-1.913924083051664511e-03,2.000000000000000000e+00
2.015689064415794363e+01,2.427775527225840690e+01,2.887882351413593796e+01,1.271700996087080071e+01,-2.918209579525917613e-02,-1.486726427783160664e+00,5.549866623268981947e+00,-1.896504637567039122e-03,2.000000000000000000e+00
2.007624651647256897e+01,2.436851952852446601e+01,2.884721613981339772e+01,1.283423878770897097e+01,-2.922199875513592504e-02,-1.503937101711279478e+00,5.542248682564332007e+00,-1.879091811917607850e-03,2.000000000000000000e+00
1.999535011591348166e+01,2.445897631211973433e+01,2.881524571418512437e+01,1.295130521177655680e+01,-2.926153346498002947e-02,-1.521098389719751198e+00,5.534574496120844067e+00,-1.861686166300173919e-03,2.000000000000000000e+00
1.991420222847767008e+01,2.454912578951293156e+01,2.878291301483260156e+01,1.306820903091045416e+01,-2.930070041222059690e-02,-1.538210264555193385e+00,5.526844353068435467e+00,-1.844287880064838289e-03,2.000000000000000000e+00
1.983280422390131292e+01,2.463896747352768202e+01,2.875021904962159169e+01,1.318494919738715510e+01,-2.933949979824235221e-02,-1.555272576363902148e+00,5.519058597441462766e+00,-1.826897256951553637e-03,2.000000000000000000e+00
1.975115806647920991e+01,2.472850023257305452e+01,2.871716507050541978e+01,1.330152382134820321e+01,-2.937793155088058369e-02,-1.572285054113510050e+00,5.511217630353675290e+00,-1.809514725187903132e-03,2.000000000000000000e+00
1.966926453507305439e+01,2.481772424464354998e+01,2.868375185383019499e+01,1.341793271412975486e+01,-2.941599616400892778e-02,-1.589247676841124779e+00,5.503321739152710279e+00,-1.792140458308548239e-03,2.000000000000000000e+00
1.958712619681894651e+01,2.490663774687138954e+01,2.864998090891569760e+01,1.353417315179270020e+01,-2.945369330654048351e-02,-1.606160055856019619e+00,5.495371383551020728e+00,-1.774775007152903624e-03,2.000000000000000000e+00
1.950474323096292295e+01,2.499524157496738397e+01,2.861585276943786482e+01,1.365024580196800486e+01,-2.949102375474543097e-02,-1.623022297897239286e+00,5.487366792399776649e+00,-1.757418414973534659e-03,2.000000000000000000e+00
1.942211760926546305e+01,2.508353462749390062e+01,2.858136870749873992e+01,1.376614879844007788e+01,-2.952798746491045595e-02,-1.639834142538272754e+00,5.479308367746386743e+00,-1.740071102350669108e-03,2.000000000000000000e+00
1.933925131164419398e+01,2.517151581618803036e+01,2.854653000838354160e+01,1.388188028313682132e+01,-2.956458440792473358e-02,-1.656595332867061066e+00,5.471196513105274661e+00,-1.722733487964581232e-03,2.000000000000000000e+00
1.925614511104184245e+01,2.525918534363976420e+01,2.851133745412940357e+01,1.399744009204361994e+01,-2.960081509554266313e-02,-1.673305859080150393e+00,5.463031513833377595e+00,-1.705405735674758207e-03,2.000000000000000000e+00
1.917280099079251343e+01,2.534654213667452893e+01,2.847579233981809210e+01,1.411282637906158755e+01,-2.963667951274853718e-02,-1.689965469511921947e+00,5.454813773752504424e+00,-1.688088260293908087e-03,2.000000000000000000e+00
1.908921971876236512e+01,2.543358640538547988e+01,2.843989544629643262e+01,1.422803898915675624e+01,-2.967217817530066679e-02,-1.706574158398113994e+00,5.446543576804279141e+00,-1.670781221798964267e-03,2.000000000000000000e+00
1.900540328158321657e+01,2.552031709166194773e+01,2.840364807832555272e+01,1.434307608823464264e+01,-2.970731108220542316e-02,-1.723131679282887907e+00,5.438221327050423604e+00,-1.653485031126305637e-03,2.000000000000000000e+00
1.892135305786274557e+01,2.560673378184137405e+01,2.836705128454661917e+01,1.445793669038071094e+01,-2.974207850007383122e-02,-1.739637909800036075e+00,5.429847368429908450e+00,-1.636199970818199125e-03,2.000000000000000000e+00
1.883707104362634510e+01,2.569283543861009989e+01,2.833010638741495058e+01,1.457261897591121524e+01,-2.977648044941812872e-02,-1.756092609576569652e+00,5.421422106414774511e+00,-1.618926447904212983e-03,2.000000000000000000e+00
1.875255738257072835e+01,2.577862291999922206e+01,2.829281389877132824e+01,1.468712364830646244e+01,-2.981051770934945236e-02,-1.772495901687480391e+00,5.412945760903517645e+00,-1.601664488165827679e-03,2.000000000000000000e+00
1.866781468959270995e+01,2.586409457256293010e+01,2.825517541954451772e+01,1.480144806019125525e+01,-2.984419006119492027e-02,-1.788847430311022002e+00,5.404418798922227651e+00,-1.584414621163585330e-03,2.000000000000000000e+00
1.858284372308340338e+01,2.594925063433027290e+01,2.821719173458295060e+01,1.491559208575794138e+01,-2.987749803980128266e-02,-1.805147202443041943e+00,5.395841501073093127e+00,-1.567176995229054536e-03,2.000000000000000000e+00
1.849764648492021379e+01,2.603409009809119468e+01,2.817886418502476431e+01,1.502955392964200954e+01,-2.991044169337502001e-02,-1.821394987964821244e+00,5.387214272939528037e+00,-1.549952009564464512e-03,2.000000000000000000e+00
1.841222372809958330e+01,2.611861320916397844e+01,2.814019355414790624e+01,1.514333347496715199e+01,-2.994302156044733459e-02,-1.837590797732984393e+00,5.378537393488384666e+00,-1.532739808635556278e-03,2.000000000000000000e+00
1.832657745723922460e+01,2.620281897535488724e+01,2.810118119224993549e+01,1.525692893857968535e+01,-2.997523770295986573e-02,-1.853734406698171799e+00,5.369811268261172721e+00,-1.515540787721874174e-03,2.000000000000000000e+00
1.824070968434801543e+01,2.628670641782766992e+01,2.806182846220788818e+01,1.537033854597507521e+01,-3.000709019726933643e-02,-1.869825593264301977e+00,5.361036303952563031e+00,-1.498355340078142556e-03,2.000000000000000000e+00
1.815462052600730303e+01,2.637027641231619057e+01,2.802213585951049168e+01,1.548356302858433331e+01,-3.003857982521901046e-02,-1.885864492745110255e+00,5.352212713075422457e+00,-1.481183478025057104e-03,2.000000000000000000e+00
1.806831199069466720e+01,2.645352798911743264e+01,2.798210474795514813e+01,1.559660062165172256e+01,-3.006970666921398444e-02,-1.901850887624064068e+00,5.343340900984468789e+00,-1.464025590945027162e-03,2.000000000000000000e+00
1.798178609412454421e+01,2.653646019190719940e+01,2.794173650379020302e+01,1.570944956915869994e+01,-3.010047082602377091e-02,-1.917784563816910426e+00,5.334421274124302670e+00,-1.446882066177131295e-03,2.000000000000000000e+00
1.789504357870155005e+01,2.661907329340115425e+01,2.790103191305548336e+01,1.582210978347233521e+01,-3.013087285232365908e-02,-1.933665544418003535e+00,5.325454107443280627e+00,-1.429753036571609209e-03,2.000000000000000000e+00
1.780808582024057429e+01,2.670136695808930227e+01,2.785999205680374757e+01,1.593458034984765348e+01,-3.016091307864463694e-02,-1.949493736858010973e+00,5.316439740474598885e+00,-1.412638759335278814e-03,2.000000000000000000e+00
1.772091548205695588e+01,2.678333964825592162e+01,2.781861863097910259e+01,1.604685870282332161e+01,-3.019059140427893598e-02,-1.965268818235308634e+00,5.307378646324386828e+00,-1.395539742034698121e-03,2.000000000000000000e+00
1.763353201161074679e+01,2.686499285685715677e+01,2.777691180812590943e+01,1.615894642494345845e+01,-3.021990882887493415e-02,-1.980991049927195879e+00,5.298270963457770932e+00,-1.378455859449871299e-03,2.000000000000000000e+00
1.754593872047554726e+01,2.694632445926408693e+01,2.773487360200563856e+01,1.627084013607014157e+01,-3.024886504993553465e-02,-1.996659998010137826e+00,5.289117232078162978e+00,-1.361387741309443228e-03,2.000000000000000000e+00
1.745813569252214847e+01,2.702733534956443151e+01,2.769250448703989775e+01,1.638254059866694234e+01,-3.027746085009716537e-02,-2.012275810902646178e+00,5.279917655414195998e+00,-1.344335384767054694e-03,2.000000000000000000e+00
1.737012560300879116e+01,2.710802402787720666e+01,2.764980618675847523e+01,1.649404527578793278e+01,-3.030569616549372292e-02,-2.027838176735206943e+00,5.270672707367359600e+00,-1.327299289338240099e-03,2.000000000000000000e+00
1.728190852603620797e+01,2.718839139119759452e+01,2.760677916814057653e+01,1.660535493686218089e+01,-3.033357177685206546e-02,-2.043347246832853958e+00,5.261382588458264564e+00,-1.310279448457278822e-03,2.000000000000000000e+00
1.719348714260761923e+01,2.726843595854496627e+01,2.756342516829863598e+01,1.671646705928739607e+01,-3.036108763861226911e-02,-2.058802714783924515e+00,5.252047772888073673e+00,-1.293276357605280778e-03,2.000000000000000000e+00
1.710486151703467428e+01,2.734815862972960687e+01,2.751974464671117460e+01,1.682738241938400492e+01,-3.038824452950620453e-02,-2.074204734763868352e+00,5.242668458439366574e+00,-1.276290006523882149e-03,2.000000000000000000e+00
1.701603499559384858e+01,2.742755735486388602e+01,2.747573968157435331e+01,1.693809768838253405e+01,-3.041504222474426117e-02,-2.089552892123253791e+00,5.233245189616743787e+00,-1.259321012470833272e-03,2.000000000000000000e+00
1.692700697692444578e+01,2.750663362832531789e+01,2.743141040238817396e+01,1.704861447190673118e+01,-3.044148170350486834e-02,-2.104847458140931771e+00,5.223778092106190485e+00,-1.242369235608740095e-03,2.000000000000000000e+00
1.683778015307181875e+01,2.758538600689242770e+01,2.738675857301110383e+01,1.715893027620445821e+01,-3.046756295660718941e-02,-2.120088137201189937e+00,5.214267640518462699e+00,-1.225435163338036435e-03,2.000000000000000000e+00
1.674835589939777236e+01,2.766381423235876369e+01,2.734178530862156009e+01,1.726904425589556169e+01,-3.049328637883211290e-02,-2.135274863673087165e+00,5.204714169394132561e+00,-1.208519029407567657e-03,2.000000000000000000e+00
1.665873492284979918e+01,2.774191863154423032e+01,2.729649138770439265e+01,1.737895638759193417e+01,-3.051865255623626566e-02,-2.150407686276594621e+00,5.195117941059653077e+00,-1.191620940040189576e-03,2.000000000000000000e+00
1.656891925989052439e+01,2.781969837323991968e+01,2.725087826095930410e+01,1.748866501794589468e+01,-3.054366169910557871e-02,-2.165486430386695638e+00,5.185479359470448912e+00,-1.174741250856427407e-03,2.000000000000000000e+00
1.647891028229473420e+01,2.789715321531262404e+01,2.720494704753528836e+01,1.759816931756010305e+01,-3.056831421403074719e-02,-2.180511036363296906e+00,5.175798757072527678e+00,-1.157880189849122337e-03,2.000000000000000000e+00
1.638870936059494809e+01,2.797428292096253699e+01,2.715869886785227294e+01,1.770746846236385252e+01,-3.059261051149808272e-02,-2.195481446539290449e+00,5.166076465591102895e+00,-1.141037983098499003e-03,2.000000000000000000e+00
1.629831786406255745e+01,2.805108725870843855e+01,2.711213484357767811e+01,1.781656163360824863e+01,-3.061655100586883893e-02,-2.210397605208024974e+00,5.156312816020590439e+00,-1.124214854776321455e-03,2.000000000000000000e+00
1.620773648418242985e+01,2.812756657175000896e+01,2.706525574667888634e+01,1.792544882946701890e+01,-3.064013628999746192e-02,-2.225259569289310679e+00,5.146508065311802937e+00,-1.107410901852751411e-03,2.000000000000000000e+00
1.611696793882591194e+01,2.820371949837923964e+01,2.701806340053209610e+01,1.803412761758069394e+01,-3.066336643411936291e-02,-2.240067065268228408e+00,5.136662689223941314e+00,-1.090626595355763742e-03,2.000000000000000000e+00
1.602601291870034572e+01,2.827954639442291551e+01,2.697055858204950596e+01,1.814259800776761722e+01,-3.068624204127181482e-02,-2.254820154257020093e+00,5.126776943549004706e+00,-1.073862028395590864e-03,2.000000000000000000e+00
1.593487278784176020e+01,2.835504704952855803e+01,2.692274241765260001e+01,1.825085920252110228e+01,-3.070876354110967099e-02,-2.269518788265875830e+00,5.116851156260525890e+00,-1.057117417552795938e-03,2.000000000000000000e+00
1.584354959271599661e+01,2.843022069750802316e+01,2.687461639603520780e+01,1.835890960219826695e+01,-3.073093120256616476e-02,-2.284162811868784893e+00,5.106885729242726768e+00,-1.040393102543997516e-03,2.000000000000000000e+00
