# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.726744318038377912e+00,3.184202112921425609e+01,3.329158080642895357e+01,3.626580083515786868e-01,2.509804769472396835e-01,7.605640571895013746e-01,5.296920116402350054e+00,3.390672915954790617e-02,1.000000000000000000e+00
9.624841665630931686e+00,3.189105107912590498e+01,3.330747819639152851e+01,4.746171430253216528e-01,2.516958170734592826e-01,7.436590891967556072e-01,5.296707596602620249e+00,3.377913390260251641e-02,1.000000000000000000e+00
9.522831284006663566e+00,3.193974124249966806e+01,3.332301914091986816e+01,5.865761583339530461e-01,2.524084900570268131e-01,7.267717483255351496e-01,5.296438647049019011e+00,3.365136990568737274e-02,1.000000000000000000e+00
9.420726563699105327e+00,3.198808585541252114e+01,3.333820219803928353e+01,6.985205476531053392e-01,2.531184078329300480e-01,7.099042194982047027e-01,5.296113481751366869e+00,3.352345465387560758e-02,1.000000000000000000e+00
9.318516617468286967e+00,3.203609069894557138e+01,3.335302958350490599e+01,8.104624368532000744e-01,2.538256515722488449e-01,6.930546717613094154e-01,5.295732244356760710e+00,3.339537521533894604e-02,1.000000000000000000e+00
9.216202676130656357e+00,3.208375575050570205e+01,3.336750164819419240e+01,9.224006459803426594e-01,2.545302176141362449e-01,6.762232813433501910e-01,5.295295107456873041e+00,3.326713382782087863e-02,1.000000000000000000e+00
9.113798179761866791e+00,3.213107537242190404e+01,3.338161708545295170e+01,1.034320659386553487e+00,2.552320188578198756e-01,6.594122256786796310e-01,5.294802306006291204e+00,3.313874803195229757e-02,1.000000000000000000e+00
9.011292181161891790e+00,3.217805524565593345e+01,3.339537799747059665e+01,1.146234629801565319e+00,2.559311357678957233e-01,6.426196735098357316e-01,5.294253964460705397e+00,3.301020479139671338e-02,1.000000000000000000e+00
8.908698152585559527e+00,3.222468981685504730e+01,3.340878316769296674e+01,1.258128036416225726e+00,2.566274818901199684e-01,6.258477971632182557e-01,5.293650331609989657e+00,3.288152168227488625e-02,1.000000000000000000e+00
8.806005107312286029e+00,3.227098470002079722e+01,3.342183462253208859e+01,1.370013049370159663e+00,2.573211372149548648e-01,6.090947652825136061e-01,5.292991519133473766e+00,3.275268559945022917e-02,1.000000000000000000e+00
8.703214267825437389e+00,3.231693989402589295e+01,3.343453273080305621e+01,1.481888503146155500e+00,2.580120982926470963e-01,5.923607477290893097e-01,5.292277701041721016e+00,3.262369874059330849e-02,1.000000000000000000e+00
8.600339153767029288e+00,3.236254997210157569e+01,3.344687641093658215e+01,1.593739870065794761e+00,2.587002796421585815e-01,5.756479090622946826e-01,5.291509146729328705e+00,3.249457873348380460e-02,1.000000000000000000e+00
8.497368720203196446e+00,3.240782044739107448e+01,3.345886757560318614e+01,1.705579345239559785e+00,2.593857605360924135e-01,5.589544179962701032e-01,5.290685948784006776e+00,3.236531237180971521e-02,1.000000000000000000e+00
8.394304184533348590e+00,3.245275133146667201e+01,3.347050660418364032e+01,1.817405771837981021e+00,2.600685376500154189e-01,5.422804406226272578e-01,5.289808281982069538e+00,3.223590182911992980e-02,1.000000000000000000e+00
8.291159112498894146e+00,3.249733732432881794e+01,3.348179254988041720e+01,1.929204616596837063e+00,2.607485264813378945e-01,5.256281335716351810e-01,5.288876436119481106e+00,3.210636478255763510e-02,1.000000000000000000e+00
8.187922402000950228e+00,3.254158383783333619e+01,3.349272721153075594e+01,2.040988098468531575e+00,2.614258055781034096e-01,5.089956658492353903e-01,5.287890484755769727e+00,3.197668792662920756e-02,1.000000000000000000e+00
8.084595265237020101e+00,3.258549089613351413e+01,3.350331097893238308e+01,2.152755069387885634e+00,2.621003717404944422e-01,4.923831998064994719e-01,5.286850603364245060e+00,3.184687341061414462e-02,1.000000000000000000e+00
7.981191312761896306e+00,3.262905332617157228e+01,3.351354303983490723e+01,2.264490991782805551e+00,2.627721414494965657e-01,4.757928839866288895e-01,5.285757101939002389e+00,3.171693895875462438e-02,1.000000000000000000e+00
7.877699386362361444e+00,3.267227643809810900e+01,3.352342507916196723e+01,2.376208107319780716e+00,2.634411925219851680e-01,4.592228879065597402e-01,5.284610035077681900e+00,3.158687116836828707e-02,1.000000000000000000e+00
7.774133125627022523e+00,3.271515514360108767e+01,3.353295637421889097e+01,2.487891876392782642e+00,2.641074420980619730e-01,4.426753546123207705e-01,5.283409726111568006e+00,3.145668779362209566e-02,1.000000000000000000e+00
7.670481335387568045e+00,3.275769468483326108e+01,3.354213853393920886e+01,2.599554555319062210e+00,2.647709675041788335e-01,4.261484540616962691e-01,5.282156217020265387e+00,3.132637536791443161e-02,1.000000000000000000e+00
7.566745218783230698e+00,3.279989510668316655e+01,3.355097196514256552e+01,2.711195010940294914e+00,2.654317657472662351e-01,4.096423424183323614e-01,5.280849684274873113e+00,3.119593599955303859e-02,1.000000000000000000e+00
7.462938458078690829e+00,3.284175144803236179e+01,3.355945607927474583e+01,2.822798701455880632e+00,2.660897549592168287e-01,3.931591543879180417e-01,5.279490471065597212e+00,3.106538748610211675e-02,1.000000000000000000e+00
7.359049803747371499e+00,3.288326884866069122e+01,3.356759237125064033e+01,2.934377904021413741e+00,2.667450117245361851e-01,3.766970607996300013e-01,5.278078600527376096e+00,3.093471626709189820e-02,1.000000000000000000e+00
7.255080453418706554e+00,3.292444736571786024e+01,3.357538125790887307e+01,3.045931494439547471e+00,2.673975331728407623e-01,3.602562141587766220e-01,5.276614249651906619e+00,3.080392442623598043e-02,1.000000000000000000e+00
7.151044130756302408e+00,3.296528216541680933e+01,3.358282228458057261e+01,3.157444929974086989e+00,2.680472384326123003e-01,3.438387406837622451e-01,5.275097781285743359e+00,3.067302980231746343e-02,1.000000000000000000e+00
7.046929532928382756e+00,3.300577828477799613e+01,3.358991683211227297e+01,3.268930507498330584e+00,2.686942033400684382e-01,3.274428122878919045e-01,5.273529199792710287e+00,3.054201874298165947e-02,1.000000000000000000e+00
6.942737851944086103e+00,3.304593579309137397e+01,3.359666532721288945e+01,3.380387111844654235e+00,2.693384251467655921e-01,3.110685778505036803e-01,5.271908682621711861e+00,3.041089330725248521e-02,1.000000000000000000e+00
6.838482851591265010e+00,3.308574998402659162e+01,3.360306744883266106e+01,3.491800200594100900e+00,2.699798239824567903e-01,2.947181549596230021e-01,5.270236612073420090e+00,3.027967137298417238e-02,1.000000000000000000e+00
6.734153176787558870e+00,3.312522579146961021e+01,3.360912446371133910e+01,3.603182089219018280e+00,2.706184749288252922e-01,2.783897168230925478e-01,5.268512973816701361e+00,3.014833919791683539e-02,1.000000000000000000e+00
6.629762617234082001e+00,3.316435859414876575e+01,3.361483613970898432e+01,3.714518236335460522e+00,2.712542987862567312e-01,2.620853751787873276e-01,5.266738162993614303e+00,3.001691468454774012e-02,1.000000000000000000e+00
6.525299783472517490e+00,3.320315325701763243e+01,3.362020366746488520e+01,3.825820969325571141e+00,2.718873701305842272e-01,2.458033041942618013e-01,5.264912152837855075e+00,2.988538403155337544e-02,1.000000000000000000e+00
6.420765857775504237e+00,3.324160986935597606e+01,3.362522748979422005e+01,3.937089188349489177e+00,2.725176864155041678e-01,2.295436467605473096e-01,5.263035121407948047e+00,2.975374925640766888e-02,1.000000000000000000e+00
6.316162020586837400e+00,3.327972852436922579e+01,3.362990805270031558e+01,4.048321796498129288e+00,2.731452451341757071e-01,2.133065446050037006e-01,5.261107246882802180e+00,2.962201236852059563e-02,1.000000000000000000e+00
6.211502112129863029e+00,3.331750477096113627e+01,3.363424530152353498e+01,4.159504255718281307e+00,2.737699684324274019e-01,1.970940976414360668e-01,5.259128949865504943e+00,2.949019131756839412e-02,1.000000000000000000e+00
6.106774675992035384e+00,3.335494333567270075e+01,3.363824027472407607e+01,4.270648915332537321e+00,2.743919298645447480e-01,1.809044822884043613e-01,5.257100178874267726e+00,2.935827218740572758e-02,1.000000000000000000e+00
6.001993576621588389e+00,3.339203985259158713e+01,3.364189300616061473e+01,4.381741239969812796e+00,2.750110522528345647e-01,1.647397924315483209e-01,5.255021367085108253e+00,2.922627294959005695e-02,1.000000000000000000e+00
5.897147324639998800e+00,3.342879897885893570e+01,3.364520445817395000e+01,4.492793589377179764e+00,2.756274086376783172e-01,1.485982057228818487e-01,5.252892450690148429e+00,2.909417963154132744e-02,1.000000000000000000e+00
5.792237090402212907e+00,3.346522082726025360e+01,3.364817509237652615e+01,4.603804882185189129e+00,2.762409967117850917e-01,1.324798580162265260e-01,5.250713608280014100e+00,2.896199420092385526e-02,1.000000000000000000e+00
5.687276773834537558e+00,3.350130115968565292e+01,3.365080507516986330e+01,4.714760587872963704e+00,2.768517403148288425e-01,1.163868340758271724e-01,5.248485291746329828e+00,2.882973466075894331e-02,1.000000000000000000e+00
5.582242092133133049e+00,3.353704884484820781e+01,3.365309551199646165e+01,4.825686534048928777e+00,2.774597853019925009e-01,1.003153654610118156e-01,5.246207139534347696e+00,2.869737089396360782e-02,1.000000000000000000e+00
5.477172444697514742e+00,3.357245105915660588e+01,3.365504610189295676e+01,4.936541288637532610e+00,2.780649087101255135e-01,8.427142897452534476e-02,5.243880168473831205e+00,2.856495302869433220e-02,1.000000000000000000e+00
5.372030758683221663e+00,3.360752087871540539e+01,3.365665809044332235e+01,5.047364142617776217e+00,2.786673291631444060e-01,6.824931146061724574e-02,5.241503719340445677e+00,2.843243481408258902e-02,1.000000000000000000e+00
5.266843724544810534e+00,3.364224991992229263e+01,3.365793156305096545e+01,5.158127120360281204e+00,2.792668982717142478e-01,5.225303348271897325e-02,5.239078548038613725e+00,2.829985035402772173e-02,1.000000000000000000e+00
5.161599741806607966e+00,3.367664259577458097e+01,3.365886721574898388e+01,5.268842613638405226e+00,2.798636872546212961e-01,3.628077779220576643e-02,5.236604547993227499e+00,2.816718548627296717e-02,1.000000000000000000e+00
5.056312777579770490e+00,3.371069492396230061e+01,3.365946547906931130e+01,5.379496105285197949e+00,2.804576219985909780e-01,2.033461053738357810e-02,5.234082207928851815e+00,2.803445827078876462e-02,1.000000000000000000e+00
4.950958376682359052e+00,3.374441533043554386e+01,3.365972698430153542e+01,5.490113453253682607e+00,2.810488449733978267e-01,4.410779811684361305e-03,5.231511093298942150e+00,2.790163832534827554e-02,1.000000000000000000e+00
4.845563325866643289e+00,3.377779575742136586e+01,3.365965215653308462e+01,5.600666688706887442e+00,2.816372103670083948e-01,-1.148671420536403164e-02,5.228892008690299242e+00,2.776875986069700722e-02,1.000000000000000000e+00
4.740128812914480960e+00,3.381083647245742441e+01,3.365924161014314819e+01,5.711154760483853288e+00,2.822227171758759368e-01,-2.735775316030010507e-02,5.226225151163114369e+00,2.763582481197081331e-02,1.000000000000000000e+00
4.634643161302625103e+00,3.384354171315111159e+01,3.365849585099131502e+01,5.821590079778388827e+00,2.828054352995856835e-01,-4.320415003556327127e-02,5.223510383865633599e+00,2.750281888754162532e-02,1.000000000000000000e+00
4.529107516348776841e+00,3.387591163781674908e+01,3.365741537650784210e+01,5.931971602858808978e+00,2.833853628992924478e-01,-5.902578262200985221e-02,5.220747885783888265e+00,2.736974395510662419e-02,1.000000000000000000e+00
4.423523021342310457e+00,3.390794640845462027e+01,3.365600068702235603e+01,6.042298289041825754e+00,2.839624981740799248e-01,-7.482252980409463683e-02,5.217937835914747247e+00,2.723660187423970758e-02,1.000000000000000000e+00
4.317890817533025505e+00,3.393964619073824451e+01,3.365425228574829930e+01,6.152569100699405880e+00,2.845368393608806445e-01,-9.059427155605888349e-02,5.215080413260326786e+00,2.710339449639023388e-02,1.000000000000000000e+00
4.212224954092577356e+00,3.397100734364994423e+01,3.365217095333154163e+01,6.262769545704941265e+00,2.851083150989537907e-01,-1.063389672492469212e-01,5.212176154454870591e+00,2.697013994583887658e-02,1.000000000000000000e+00
4.106526603535331610e+00,3.400203015721348265e+01,3.364975732096317529e+01,6.372898594252172977e+00,2.856769246242776839e-01,-1.220565054816328959e-01,5.209225256218970479e+00,2.683684010390996119e-02,1.000000000000000000e+00
4.000771068694490396e+00,3.403272238980684250e+01,3.364701131045383420e+01,6.482982132969072886e+00,2.862428052518909971e-01,-1.377506107636094768e-01,5.206227176301767123e+00,2.670346421957396979e-02,1.000000000000000000e+00
3.894985337108942680e+00,3.406307671808824722e+01,3.364393410762763637e+01,6.592992223838114896e+00,2.868058170248773409e-01,-1.534173305641533258e-01,5.203182826562017915e+00,2.657004671857167780e-02,1.000000000000000000e+00
3.789157617157678626e+00,3.409309709733605587e+01,3.364052591443181228e+01,6.702941302339966434e+00,2.873660276986838569e-01,-1.690584698795820073e-01,5.200092022309638295e+00,2.643657311417954570e-02,1.000000000000000000e+00
3.683289036880252887e+00,3.412278371507892416e+01,3.363678725091281763e+01,6.812828350049593418e+00,2.879234357384636844e-01,-1.846739152344122892e-01,5.196954942367041141e+00,2.630304520788814479e-02,1.000000000000000000e+00
3.577393701009194515e+00,3.415213318636769202e+01,3.363271915858585714e+01,6.922638899354645048e+00,2.884779718655837710e-01,-2.002616456791271038e-01,5.193772158359180935e+00,2.616948116315998690e-02,1.000000000000000000e+00
3.471459776606172998e+00,3.418114936013075322e+01,3.362832172553483900e+01,7.032385392941303159e+00,2.890297030220834174e-01,-2.158234628870435157e-01,5.190543467823528268e+00,2.603586642345519578e-02,1.000000000000000000e+00
3.365488384971587976e+00,3.420983243463607693e+01,3.362359548000276277e+01,7.142066822056822417e+00,2.895786277859578317e-01,-2.313592566003742357e-01,5.187269049420772049e+00,2.590220276533181099e-02,1.000000000000000000e+00
3.259480645266159549e+00,3.423818261168997168e+01,3.361854095295758782e+01,7.251682181058322740e+00,2.901247447721534978e-01,-2.468689176097703386e-01,5.183949081763580047e+00,2.576849195724885064e-02,1.000000000000000000e+00
3.153450696653371743e+00,3.426619667702935601e+01,3.361315935901277641e+01,7.361217021155644247e+00,2.906679860972227192e-01,-2.623504382994750195e-01,5.180584159387998433e+00,2.563475218497035177e-02,1.000000000000000000e+00
3.047386652876944879e+00,3.429387833738589109e+01,3.360745063459241067e+01,7.470683792833511916e+00,2.912084176102072708e-01,-2.778056156145183864e-01,5.177174056308316175e+00,2.550096880201821112e-02,1.000000000000000000e+00
2.941289626244132815e+00,3.432122780513837768e+01,3.360141531866739939e+01,7.580081500179822740e+00,2.917460380377590590e-01,-2.932343435117301111e-01,5.173718950914344639e+00,2.536714355197866241e-02,1.000000000000000000e+00
2.835173780214736539e+00,3.434824199402064693e+01,3.359505475519607387e+01,7.689395709971035942e+00,2.922807805469614384e-01,-3.086346245029824575e-01,5.170219454687363658e+00,2.523329463512117080e-02,1.000000000000000000e+00
2.729014126212265356e+00,3.437492776680549866e+01,3.358836792421789852e+01,7.798652315629221121e+00,2.928127754438178965e-01,-3.240101419123077586e-01,5.166674885252937166e+00,2.509939086207575373e-02,1.000000000000000000e+00
2.622837886533170515e+00,3.440127878122319771e+01,3.358135701764501135e+01,7.907823452196172553e+00,2.933418906869755816e-01,-3.393570102101119423e-01,5.163086292763402696e+00,2.496546689405708050e-02,1.000000000000000000e+00
2.516646194383465485e+00,3.442729538110000220e+01,3.357402270605389560e+01,8.016908143608622694e+00,2.938681260933409534e-01,-3.546751346079361489e-01,5.159453872293806143e+00,2.483152447934028340e-02,1.000000000000000000e+00
2.410413993729232374e+00,3.445298420448514776e+01,3.356636373488989022e+01,8.125932279596298713e+00,2.943916101942901098e-01,-3.699681873581786018e-01,5.155776907054180569e+00,2.469753232804631354e-02,1.000000000000000000e+00
2.304168559552836282e+00,3.447833915457169240e+01,3.355838254595631298e+01,8.234868019246807336e+00,2.949122129459565422e-01,-3.852323002808477614e-01,5.152056480906689551e+00,2.456352515117516885e-02,1.000000000000000000e+00
2.197897904598268060e+00,3.450336365247895998e+01,3.355007877290123020e+01,8.343727822901264801e+00,2.954299979848729052e-01,-4.004692599214968451e-01,5.148292321372803571e+00,2.442948813237478742e-02,1.000000000000000000e+00
2.091603122740715026e+00,3.452805793814350466e+01,3.354145297538376269e+01,8.452510720552860235e+00,2.959449643304551403e-01,-4.156789684595177947e-01,5.144484606067281973e+00,2.429542294959109380e-02,1.000000000000000000e+00
1.985285305605860584e+00,3.455242225487751995e+01,3.353250571559965465e+01,8.561215745360094331e+00,2.964571110379573549e-01,-4.308613290717049904e-01,5.140633512499370283e+00,2.416133127274650363e-02,1.000000000000000000e+00
1.878958682618041554e+00,3.457645390013219355e+01,3.352323872318618925e+01,8.669828517316403804e+00,2.969663744431512709e-01,-4.460143751704233051e-01,5.136739701886761544e+00,2.402723133589873897e-02,1.000000000000000000e+00
1.772611218833767044e+00,3.460015615165875147e+01,3.351365148071882061e+01,8.778361498840547839e+00,2.974728170634890478e-01,-4.611398876424094295e-01,5.132802878788379708e+00,2.389310824270523409e-02,1.000000000000000000e+00
1.666243998699882711e+00,3.462352926283952570e+01,3.350374455781901872e+01,8.886813732979939928e+00,2.979764380624541631e-01,-4.762377726737768713e-01,5.128823220320915865e+00,2.375896363848502627e-02,1.000000000000000000e+00
1.559858104377919386e+00,3.464657349037833711e+01,3.349351852658247708e+01,8.995184265965063375e+00,2.984772366389959464e-01,-4.913079374309790026e-01,5.124800903477815694e+00,2.362479916056691581e-02,1.000000000000000000e+00
1.453467791072749149e+00,3.466928630209739737e+01,3.348297528682707735e+01,9.103458744761127264e+00,2.989751505456583192e-01,-5.063484293208267983e-01,5.120736611028173790e+00,2.349063305312446004e-02,1.000000000000000000e+00
1.347047794184274672e+00,3.469167358495913334e+01,3.347211280503314867e+01,9.211663030654323236e+00,2.994703023349938320e-01,-5.213628814691818603e-01,5.116629513380044791e+00,2.335643371807308299e-02,1.000000000000000000e+00
1.240625547898530856e+00,3.471373006045512710e+01,3.346093435109257541e+01,9.319769378558431683e+00,2.999625686683967674e-01,-5.363474850536470440e-01,5.112480804384596844e+00,2.322223600828835985e-02,1.000000000000000000e+00
1.134188949441519823e+00,3.473545879064808162e+01,3.344943918148508288e+01,9.427790250288918372e+00,3.004520103687222110e-01,-5.513040118957235336e-01,5.108290154547274753e+00,2.308802491383778882e-02,1.000000000000000000e+00
1.027752277664286451e+00,3.475685741359178849e+01,3.343762936543043907e+01,9.535711321774892113e+00,3.009385666100735657e-01,-5.662305235447524510e-01,5.104058267855213771e+00,2.295381868612717674e-02,1.000000000000000000e+00
9.212901912435383922e-01,3.477793151509052905e+01,3.342550255916170698e+01,9.643558436317222871e+00,3.014223575282876100e-01,-5.811306365840857024e-01,5.099784270392312635e+00,2.281958561470560226e-02,1.000000000000000000e+00
8.148301807274019870e-01,3.479867614388734154e+01,3.341306236152680498e+01,9.751303894115864068e+00,3.019032624868648873e-01,-5.960005665920894424e-01,5.095469398947941819e+00,2.268536059864563817e-02,1.000000000000000000e+00
7.083601003323367618e-01,3.481909421787420911e+01,3.340030787858324857e+01,9.858960154362449657e+00,3.023813411694005748e-01,-6.108420789987711874e-01,5.091113301556781323e+00,2.255112855612507322e-02,1.000000000000000000e+00
6.018810105309508884e-01,3.483918602306927426e+01,3.338723970380368655e+01,9.966526292828367772e+00,3.028565930921277016e-01,-6.256550896802456352e-01,5.086716153815957320e+00,2.241689105187889483e-02,1.000000000000000000e+00
4.953939694291169538e-01,3.485895184867626995e+01,3.337385843298079635e+01,1.007400138850454674e+01,3.033290178057858610e-01,-6.404395154496344000e-01,5.082278131158290968e+00,2.228264964275724833e-02,1.000000000000000000e+00
3.889000327573475246e-01,3.487839198707131061e+01,3.336016466421214943e+01,1.018138452360570412e+01,3.037986148955305055e-01,-6.551952740528975694e-01,5.077799408848407303e+00,2.214840587773589040e-02,1.000000000000000000e+00
2.824135159283192587e-01,3.489750437379549908e+01,3.334616076131435847e+01,1.028866142921458682e+01,3.042653260331005249e-01,-6.699204520959974873e-01,5.073280727247761135e+00,2.201417801454502721e-02,1.000000000000000000e+00
1.759222221124607244e-01,3.491629174613353825e+01,3.333184564276356099e+01,1.039584455853529654e+01,3.047292094669309948e-01,-6.846168066133861974e-01,5.068721706599216503e+00,2.187995088611909694e-02,1.000000000000000000e+00
6.942719949667804091e-02,3.493475440590318470e+01,3.331721991337364130e+01,1.050293300382898565e+01,3.051902648859392553e-01,-6.992842581615352771e-01,5.064122521590558534e+00,2.174572601733601798e-02,1.000000000000000000e+00
-3.707050613805625006e-02,3.495289265803980072e+01,3.330228418020188741e+01,1.060992586059314569e+01,3.056484920130650429e-01,-7.139227282122818652e-01,5.059483346726326936e+00,2.161150492524987685e-02,1.000000000000000000e+00
-1.435698514251359803e-01,3.497070681058318087e+01,3.328703905253391326e+01,1.071682222756567171e+01,3.061038906051796182e-01,-7.285321391486618836e-01,5.054804356324114956e+00,2.147728911910234961e-02,1.000000000000000000e+00
-2.500697954185676641e-01,3.498819717466408008e+01,3.327148514186889372e+01,1.082362120672672745e+01,3.065564604529856796e-01,-7.431124142604597083e-01,5.050085724511012231e+00,2.134308010033706543e-02,1.000000000000000000e+00
-3.565559965461733705e-01,3.500536194031806048e+01,3.325562506249648465e+01,1.093030858122021343e+01,3.070061453793012096e-01,-7.576616619567966282e-01,5.045328222023807818e+00,2.120889612539016839e-02,1.000000000000000000e+00
-4.630540184365501966e-01,3.502220571246846248e+01,3.323945546851158639e+01,1.103691010947695972e+01,3.074530575710315294e-01,-7.721834416518797983e-01,5.040530834188416520e+00,2.107470516165518837e-02,1.000000000000000000e+00
-5.695362151874060475e-01,3.503872460239140452e+01,3.322298101846513418e+01,1.114339826508249232e+01,3.078970852427700966e-01,-7.866740505444899112e-01,5.035694933311254395e+00,2.094054221952567837e-02,1.000000000000000000e+00
-6.760148590351819919e-01,3.505492105761742749e+01,3.320620033185340247e+01,1.124978548545111146e+01,3.083382843222222114e-01,-8.011352313278597981e-01,5.030820095868642206e+00,2.080639200607267703e-02,1.000000000000000000e+00
-7.824889216187594920e-01,3.507079540452703981e+01,3.318911403090223899e+01,1.135607088917154783e+01,3.087766547688094998e-01,-8.155669117970507642e-01,5.025906494932705471e+00,2.067225598341674783e-02,1.000000000000000000e+00
-8.889573770425868160e-01,3.508634797251038862e+01,3.317172273995993237e+01,1.146225359809304400e+01,3.092121965752006596e-01,-8.299690206280332383e-01,5.020954303364153049e+00,2.053813560596227245e-02,1.000000000000000000e+00
-9.954192018823512234e-01,3.510157909395370268e+01,3.315402708548261757e+01,1.156833273732667067e+01,3.096449097672086537e-01,-8.443414873732171255e-01,5.015963693809001533e+00,2.040403232041346215e-02,1.000000000000000000e+00
-1.101873375192808702e+00,3.511648910422607628e+01,3.313602769601930476e+01,1.167430743524877990e+01,3.100747944036971182e-01,-8.586842424572851407e-01,5.010934838695245475e+00,2.026994756578781587e-02,1.000000000000000000e+00
-1.208305527685228808e+00,3.513107653184452062e+01,3.311772751685160188e+01,1.178016355098965029e+01,3.105017971883629047e-01,-8.729954237726658128e-01,5.005868548152628605e+00,2.013589958781110065e-02,1.000000000000000000e+00
-1.314741339631005701e+00,3.514534537702891726e+01,3.309912259044039473e+01,1.188592677120893626e+01,3.109260253502525995e-01,-8.872785531261265790e-01,5.000763723383039761e+00,2.000185618707674140e-02,1.000000000000000000e+00
-1.421153090724931234e+00,3.515929240364244635e+01,3.308021821982774213e+01,1.199156969600974421e+01,3.113473725992548791e-01,-9.015299796046648551e-01,4.995621817019341826e+00,1.986785241371637895e-02,1.000000000000000000e+00
-1.527553121201741693e+00,3.517291976866086145e+01,3.306101272700858118e+01,1.209710473971308176e+01,3.117658925144990434e-01,-9.157514305130153298e-01,4.990442362612836469e+00,1.973387286125503556e-02,1.000000000000000000e+00
-1.633953794768723933e+00,3.518622947488761810e+01,3.304150427993455708e+01,1.220254429236912053e+01,3.121816373934503952e-01,-9.299446225418318557e-01,4.985224873318414573e+00,1.959990209396667710e-02,1.000000000000000000e+00
-1.740327367220511068e+00,3.519921853056462879e+01,3.302169842179590376e+01,1.230786100523515358e+01,3.125945030150069637e-01,-9.441059245274527889e-01,4.979970831311265833e+00,1.946597517161565219e-02,1.000000000000000000e+00
-1.846686202251900832e+00,3.521188898354869679e+01,3.300159336348824723e+01,1.241306728197981535e+01,3.130045420704371528e-01,-9.582370577315751925e-01,4.974679754285126876e+00,1.933207664845949109e-02,1.000000000000000000e+00
-1.953029299359345439e+00,3.522424119257280495e+01,3.298118974964354067e+01,1.251816227753137767e+01,3.134117548803626030e-01,-9.723379594354257804e-01,4.969351812760445242e+00,1.919820790206141700e-02,1.000000000000000000e+00
-2.059355660577616653e+00,3.523627551923108570e+01,3.296048822685268931e+01,1.262314515010303495e+01,3.138161417975582346e-01,-9.864085677536414964e-01,4.963987177011775387e+00,1.906437030244013953e-02,1.000000000000000000e+00
-2.165664290487304022e+00,3.524799232796559778e+01,3.293948944365062204e+01,1.272801506119608206e+01,3.142177032068582121e-01,-1.000448821630155027e+00,4.958586017064790852e+00,1.893056521208478019e-02,1.000000000000000000e+00
-2.271940796627487380e+00,3.525939056878203814e+01,3.291819675404988033e+01,1.283275797537138274e+01,3.146163894312412057e-01,-1.014456896421437992e+00,4.953149190528530532e+00,1.879681084938472982e-02,1.000000000000000000e+00
-2.378210983663794131e+00,3.527047348554064854e+01,3.289660544198891046e+01,1.293739946902365645e+01,3.150123014379890285e-01,-1.028436264499643649e+00,4.947675496152983854e+00,1.866307483897648722e-02,1.000000000000000000e+00
-2.484460468589954285e+00,3.528123999464789051e+01,3.287471882659620803e+01,1.304192550556015107e+01,3.154053892829734029e-01,-1.042385099911357971e+00,4.942165786118026816e+00,1.852937538012697227e-02,1.000000000000000000e+00
-2.590674854363749446e+00,3.529168917216633616e+01,3.285254038341490457e+01,1.314632208331225094e+01,3.157956043782204625e-01,-1.056301589365559623e+00,4.936620931913192400e+00,1.839573068024184799e-02,1.000000000000000000e+00
-2.696879978271442990e+00,3.530182403504800703e+01,3.283006517024782056e+01,1.325061474111766735e+01,3.161830457992613197e-01,-1.070189189895858428e+00,4.931039702153687365e+00,1.826210831817240768e-02,1.000000000000000000e+00
-2.803061452401603759e+00,3.531164362569907667e+01,3.280729662779754108e+01,1.335478947582819131e+01,3.165676646896042890e-01,-1.084046086844944634e+00,4.925422962932565873e+00,1.812852648279788398e-02,1.000000000000000000e+00
-2.909204876265481854e+00,3.532114714604357886e+01,3.278423835260823438e+01,1.345883232056815970e+01,3.169494135518078348e-01,-1.097870478327630739e+00,4.919771599447828159e+00,1.799500336922485802e-02,1.000000000000000000e+00
-3.015336117663335536e+00,3.533033738615254293e+01,3.276088517701039393e+01,1.356276877461864494e+01,3.173283895639625873e-01,-1.111665805817241504e+00,4.914084350450557359e+00,1.786150651362009706e-02,1.000000000000000000e+00
-3.121427354986364033e+00,3.533921241048489037e+01,3.273724367429176851e+01,1.366657173500822964e+01,3.177044975201897548e-01,-1.125428525537615077e+00,4.908362822356506783e+00,1.772807098385570379e-02,1.000000000000000000e+00
-3.227504475210777102e+00,3.534777485788567475e+01,3.271330852684769042e+01,1.377026667354333256e+01,3.180778333305813721e-01,-1.139162068468059008e+00,4.902605734158306916e+00,1.759466428934761129e-02,1.000000000000000000e+00
-3.333539648452661375e+00,3.535602295485545454e+01,3.268908646491114922e+01,1.387382652838916641e+01,3.184483031824766885e-01,-1.152862904512704567e+00,4.896814710860861730e+00,1.746132149465377814e-02,1.000000000000000000e+00
-3.439558779933634458e+00,3.536395918903995295e+01,3.266457202124927761e+01,1.397727674299865441e+01,3.188160017155839410e-01,-1.166534454061948889e+00,4.890988451818902405e+00,1.732801008379144039e-02,1.000000000000000000e+00
-3.545534032471209240e+00,3.537158194884533913e+01,3.263977208261517404e+01,1.408059029756323710e+01,3.191808365120191171e-01,-1.180173200761014396e+00,4.885128600485883155e+00,1.719476511680060812e-02,1.000000000000000000e+00
-3.651491328601821795e+00,3.537889357075020058e+01,3.261468103246004091e+01,1.418379260630511141e+01,3.195429009387694697e-01,-1.193782554317627032e+00,4.879233836699406801e+00,1.706155405364455716e-02,1.000000000000000000e+00
