# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.966848795898855862e+00,3.381538224837300532e+01,3.448818924084407911e+01,-2.969853399511164227e-01,1.579133098911618349e+00,1.090853245291615314e+00,5.166834996533454571e+00,2.197610652380687368e-01,2.000000000000000000e+00
6.864094593384852949e+00,3.385915815953752883e+01,3.451108227737047685e+01,-1.877646642363925977e-01,1.583770922495263633e+00,1.075148421018765843e+00,5.166945337822687279e+00,2.190411614977912647e-01,2.000000000000000000e+00
6.761285950629695840e+00,3.390260371303262588e+01,3.453364103446307354e+01,-7.855444495114483061e-02,1.588393002736702586e+00,1.059465441970425692e+00,5.167005838183748700e+00,2.183206290685660578e-01,2.000000000000000000e+00
6.658411045934280459e+00,3.394572464093375430e+01,3.455586882760284340e+01,3.065801800857403947e-02,1.592999909025422989e+00,1.043802461519261593e+00,5.167016704571750552e+00,2.175993896654448700e-01,2.000000000000000000e+00
6.555457988745565068e+00,3.398852652861845058e+01,3.457776881513563438e+01,1.398854639161335456e-01,1.597592204796682624e+00,1.028157636838134881e+00,5.166978118852886048e+00,2.168773643554773867e-01,2.000000000000000000e+00
6.452453990186253208e+00,3.403099873018200583e+01,3.459933586218459567e+01,2.490991521653240781e-01,1.602168710609906732e+00,1.012535064192590317e+00,5.166890280687946202e+00,2.161547484043933043e-01,2.000000000000000000e+00
6.349387171238131344e+00,3.407314687596708325e+01,3.462057317339732521e+01,3.583118194078140917e-01,1.606729991947471792e+00,9.969328968612493069e-01,5.166753378193713608e+00,2.154314629048935392e-01,2.000000000000000000e+00
6.246258674142550760e+00,3.411497116322764356e+01,3.464148116435174529e+01,4.675223836768340746e-01,1.611276032459675767e+00,9.813512678290771118e-01,5.166567601234391738e+00,2.147075202123778781e-01,2.000000000000000000e+00
6.143082743245779298e+00,3.415646654450144837e+01,3.466205766185785819e+01,5.767159015124354582e-01,1.615806241786097663e+00,9.657922830858457486e-01,5.166333172505799709e+00,2.139830246559649707e-01,2.000000000000000000e+00
6.039834322505116759e+00,3.419764375871461226e+01,3.468230831136729364e+01,6.859190182185654905e-01,1.620321754150233273e+00,9.502521230899062532e-01,5.166050222301879380e+00,2.132578045432664271e-01,2.000000000000000000e+00
5.936527635383749057e+00,3.423849772789125723e+01,3.470223090572844882e+01,7.951168049166152940e-01,1.624821978105407627e+00,9.347328926627554990e-01,5.165718967077254753e+00,2.125319639448270403e-01,2.000000000000000000e+00
5.833176965794096169e+00,3.427902352865167757e+01,3.472182340102773423e+01,9.042943033265427033e-01,1.629306328760792288e+00,9.192366897383987823e-01,5.165339647893666175e+00,2.118056074211547846e-01,2.000000000000000000e+00
5.729757155798481882e+00,3.431923168414429171e+01,3.474109121146682355e+01,1.013478216972395707e+00,1.633775931596151754e+00,9.037596994137259143e-01,5.164912357964727363e+00,2.110785622770872949e-01,2.000000000000000000e+00
5.626295651061014702e+00,3.435911218089700725e+01,3.476002986747309365e+01,1.122639697471755404e+00,1.638229634285830238e+00,8.883059856650368236e-01,5.164437395652067053e+00,2.103510255288033592e-01,2.000000000000000000e+00
5.522780424404070132e+00,3.439867037634391522e+01,3.477864227746317027e+01,1.231791574023062275e+00,1.642667991700924812e+00,8.728737025262737204e-01,5.163914899199152586e+00,2.096229166676375211e-01,2.000000000000000000e+00
5.419199385162253080e+00,3.443791148010443237e+01,3.479693119266871548e+01,1.340946709516289914e+00,1.647091552576296802e+00,8.574610086963463385e-01,5.163344982403371475e+00,2.088941545978519887e-01,2.000000000000000000e+00
5.315580062847455878e+00,3.447682571626364734e+01,3.481489239259422419e+01,1.450076219254880172e+00,1.651499174869972775e+00,8.420719555610940432e-01,5.162727980007947082e+00,2.081649369491306023e-01,2.000000000000000000e+00
5.211910376760982011e+00,3.451541833929222491e+01,3.483252867435633249e+01,1.559192965022811350e+00,1.655891409394458558e+00,8.267046978471042085e-01,5.162064011733959568e+00,2.074351826370651464e-01,2.000000000000000000e+00
5.108191441143667078e+00,3.455368958555198589e+01,3.484984048640122012e+01,1.668295899868198262e+00,1.660268242463007304e+00,8.113593546926645139e-01,5.161353266838998088e+00,2.067049033592362750e-01,2.000000000000000000e+00
5.004424367671552965e+00,3.459163969486080958e+01,3.486682828006211565e+01,1.777383980022073651e+00,1.664629660626302021e+00,7.960360440154851114e-01,5.160595934491581716e+00,2.059741107540699334e-01,2.000000000000000000e+00
4.900610265446837310e+00,3.462926891047731459e+01,3.488349250954257741e+01,1.886456164904304345e+00,1.668975650671872701e+00,7.807348825181931185e-01,5.159792203765032781e+00,2.052428164008903710e-01,2.000000000000000000e+00
4.796750240990465208e+00,3.466657747908501364e+01,3.489983363189946175e+01,1.995511417127793230e+00,1.673306199623456392e+00,7.654559856940668094e-01,5.158942263631460357e+00,2.045110318199863109e-01,2.000000000000000000e+00
4.692845398233114196e+00,3.470356565077707245e+01,3.491585210702630349e+01,2.104548702504372315e+00,1.677621294740419655e+00,7.501994678325267785e-01,5.158046302955781925e+00,2.037787684726679871e-01,2.000000000000000000e+00
4.588896838507304565e+00,3.474023367904070625e+01,3.493154839763641206e+01,2.213566990049527838e+00,1.681920923517138400e+00,7.349654420247964115e-01,5.157104510489834759e+00,2.030460377613348966e-01,2.000000000000000000e+00
4.484905660538348826e+00,3.477658182074196702e+01,3.494692296924629460e+01,2.322565251988331525e+00,1.686205073682425670e+00,7.197540201693849449e-01,5.156117074866520156e+00,2.023128510295359728e-01,2.000000000000000000e+00
4.380872960437406149e+00,3.481261033610986289e+01,3.496197629015865260e+01,2.431542463759184258e+00,1.690473733198874839e+00,7.045653129778790547e-01,5.155084184594047159e+00,2.015792195620478011e-01,2.000000000000000000e+00
4.276799831692952303e+00,3.484831948872107432e+01,3.497670883144582632e+01,2.540497604019229527e+00,1.694726890262270080e+00,6.893994299804969694e-01,5.154006028050218902e+00,2.008451545849430919e-01,2.000000000000000000e+00
4.172700748747009136e+00,3.488370501745273344e+01,3.499111923515444289e+01,2.649415655633784894e+00,1.698963989653264672e+00,6.742584243083514783e-01,5.152882940729437422e+00,2.001107616926500465e-01,2.000000000000000000e+00
4.068550046104502549e+00,3.491877628666865974e+01,3.500521168132716809e+01,2.758323595907401504e+00,1.703186108975485835e+00,6.591385118729814474e-01,5.151714822082309020e+00,1.993758632529738506e-01,2.000000000000000000e+00
3.964362179345138681e+00,3.495352900380305528e+01,3.501898477753181282e+01,2.867206420125584909e+00,1.707392691828603981e+00,6.440417451745886757e-01,5.150502001442013089e+00,1.986405646291488081e-01,2.000000000000000000e+00
3.860138231387589602e+00,3.498796344566814298e+01,3.503243900575171921e+01,2.976063119867993212e+00,1.711583727335017180e+00,6.289682290743895399e-01,5.149244666608896459e+00,1.979048768132019298e-01,2.000000000000000000e+00
3.755879282488200133e+00,3.502207989234663188e+01,3.504557485065648592e+01,3.084892689956982181e+00,1.715759204847261410e+00,6.139180672803745686e-01,5.147943005225313229e+00,1.971688107388472333e-01,2.000000000000000000e+00
3.651586410234480606e+00,3.505587862717590042e+01,3.505839279958524202e+01,3.193694128460931925e+00,1.719919113947347089e+00,5.988913623531245678e-01,5.146597204770299250e+00,1.964323772815800839e-01,2.000000000000000000e+00
3.547274152022525051e+00,3.508935563733770380e+01,3.507089175012556836e+01,3.302452404496377003e+00,1.724062910737690801e+00,5.838901499378083004e-01,5.145207634691218779e+00,1.956956823441230453e-01,2.000000000000000000e+00
3.442916667831355859e+00,3.512251984957270423e+01,3.508307541957044862e+01,3.411194581939064996e+00,1.728191654343060657e+00,5.689106600518989421e-01,5.143774123606674742e+00,1.949585466204003248e-01,2.000000000000000000e+00
3.338528476835739500e+00,3.515536721935631448e+01,3.509494267089533537e+01,3.519905641646261074e+00,1.732304799656457339e+00,5.539549278711571878e-01,5.142297034838803960e+00,1.942210757905624141e-01,2.000000000000000000e+00
3.234110645871473011e+00,3.518789804289029632e+01,3.510649400195126901e+01,3.628584594715515088e+00,1.736402337171618182e+00,5.390230514230247572e-01,5.140776555161290950e+00,1.934832804981218568e-01,2.000000000000000000e+00
3.129664239068532527e+00,3.522011261955390182e+01,3.511772991317600656e+01,3.737230455511757032e+00,1.740484257608641894e+00,5.241151276158665384e-01,5.139212871158783003e+00,1.927451713288335922e-01,2.000000000000000000e+00
3.025190317843102328e+00,3.525201125188863926e+01,3.512865090757748021e+01,3.845842241672165596e+00,1.744550551913385927e+00,5.092312522445279210e-01,5.137606169221915486e+00,1.920067588107877143e-01,2.000000000000000000e+00
2.920689940891747050e+00,3.528359424558252044e+01,3.513925749071727012e+01,3.954418974108841134e+00,1.748601211256793242e+00,4.943715199961924989e-01,5.135956635542432203e+00,1.912680534145192734e-01,2.000000000000000000e+00
2.816164164183851071e+00,3.531486190945476267e+01,3.514955017069413401e+01,4.062959677013262549e+00,1.752636227034279681e+00,4.795360244559838114e-01,5.134264456108330599e+00,1.905290655531070299e-01,2.000000000000000000e+00
2.711614040954076543e+00,3.534581455544059025e+01,3.515952945812762209e+01,4.171463377860744615e+00,1.756655590865125571e+00,4.647248581125547062e-01,5.132529816699074487e+00,1.897898055822738461e-01,2.000000000000000000e+00
2.607027049063206370e+00,3.537645645424949237e+01,3.516919710033113233e+01,4.279943181204137304e+00,1.760659813161614684e+00,4.499361949813147632e-01,5.130752669543873878e+00,1.890501878114442535e-01,2.000000000000000000e+00
2.502431369891137791e+00,3.540677997441668623e+01,3.517855110480833503e+01,4.388369977532071253e+00,1.764647847150669024e+00,4.351739620844358725e-01,5.128933661059872584e+00,1.883104143657502449e-01,2.000000000000000000e+00
2.397814487551271689e+00,3.543678943103541457e+01,3.518759326357665884e+01,4.496756873843095192e+00,1.768620205384328958e+00,4.204363293431961912e-01,5.127072748657804269e+00,1.875703995359861431e-01,2.000000000000000000e+00
2.293163837098733282e+00,3.546648898928548732e+01,3.519632521222060006e+01,4.605116996272105467e+00,1.772577393835541804e+00,4.057214734087262187e-01,5.125169867133342549e+00,1.868300571810728172e-01,2.000000000000000000e+00
2.188507661076395827e+00,3.549587125632048412e+01,3.520474520394562745e+01,4.713421221443459430e+00,1.776518376595910720e+00,3.910333063762715944e-01,5.123225695804842772e+00,1.860895898178270835e-01,2.000000000000000000e+00
2.083819770788935877e+00,3.552494420604003267e+01,3.521285595459161044e+01,4.821696771010199001e+00,1.780444171829212996e+00,3.763680932714419947e-01,5.121239913375299935e+00,1.853488148348108322e-01,2.000000000000000000e+00
1.979128448318897338e+00,3.555370060467635795e+01,3.522065588092446831e+01,4.929914513565462286e+00,1.784353750898832081e+00,3.617297361270810363e-01,5.119213220907798956e+00,1.846079349986309848e-01,2.000000000000000000e+00
1.874407454789569050e+00,3.558214827905900535e+01,3.522814754491844980e+01,5.038101691549434769e+00,1.788248125561883617e+00,3.471145058587478127e-01,5.117145274466262883e+00,1.838667672264937269e-01,2.000000000000000000e+00
1.769671448493860266e+00,3.561028380405081606e+01,3.523533044349983356e+01,5.146243269094587625e+00,1.792126779368899081e+00,3.325243929069254811e-01,5.115036518995016657e+00,1.831254178153191026e-01,2.000000000000000000e+00
1.664921455322692312e+00,3.563810752188329189e+01,3.524220511165064806e+01,5.254338306344270570e+00,1.795989706133262809e+00,3.179594791487033167e-01,5.112887137988404440e+00,1.823838965569872239e-01,2.000000000000000000e+00
1.560158498360903812e+00,3.566561977773612568e+01,3.524877208669544615e+01,5.362385866763213826e+00,1.799836899885240760e+00,3.034198454267412193e-01,5.110697314683448234e+00,1.816422131872799661e-01,2.000000000000000000e+00
1.455383597882543789e+00,3.569282091972149118e+01,3.525503190828494837e+01,5.470385017139111739e+00,1.803668354871282187e+00,2.889055715551150372e-01,5.108467232055779128e+00,1.809003773860168862e-01,2.000000000000000000e+00
1.350584067015118572e+00,3.571971479522556336e+01,3.526098587689969577e+01,5.578348941756735790e+00,1.807484563533731770e+00,2.744148431740494054e-01,5.106196773316213466e+00,1.801583017339338788e-01,2.000000000000000000e+00
1.245788318852349530e+00,3.574629472715639622e+01,3.526663298023391491e+01,5.686248488315304606e+00,1.811284522853271461e+00,2.599515264643680879e-01,5.103886714499470401e+00,1.794161898054799087e-01,2.000000000000000000e+00
1.140969946579218464e+00,3.577256802672383884e+01,3.527197524237335102e+01,5.794110964293770927e+00,1.815069221940101007e+00,2.455119140176477144e-01,5.101536633402279364e+00,1.786738569488130202e-01,2.000000000000000000e+00
1.036143663851270436e+00,3.579853155725201930e+01,3.527701245365321370e+01,5.901921335280169600e+00,1.818838157909897779e+00,2.310979747785973926e-01,5.099147011464373769e+00,1.779314096678230317e-01,2.000000000000000000e+00
9.313104771541363958e-01,3.582418568127924630e+01,3.528174516517537285e+01,6.009678684370975077e+00,1.822591326071698381e+00,2.167097835402652106e-01,5.096718030345033235e+00,1.771888573678251921e-01,2.000000000000000000e+00
8.264713901263560647e-01,3.584953076418619844e+01,3.528617393027252547e+01,6.117382098003806945e+00,1.826328721946925748e+00,2.023474141004047711e-01,5.094249871418641717e+00,1.764462093989350722e-01,2.000000000000000000e+00
7.216274035552445731e-01,3.587456717418033492e+01,3.529029930449214447e+01,6.225030665958470877e+00,1.830050341268681713e+00,1.880109392672916213e-01,5.091742715770992689e+00,1.757034750562152525e-01,2.000000000000000000e+00
6.167795153708411915e-01,3.589929528228074673e+01,3.529412184558039911e+01,6.332623481359969553e+00,1.833756179981108181e+00,1.737004308652604634e-01,5.089196744195614741e+00,1.749606635798096888e-01,2.000000000000000000e+00
5.119149380417965522e-01,3.592371865206785486e+01,3.529764255635461723e+01,6.440173772354794934e+00,1.837446718252105260e+00,1.594140837864714833e-01,5.086611794916415796e+00,1.742176865008335795e-01,2.000000000000000000e+00
4.070484278620353780e-01,3.594783439370658584e+01,3.530086147730278867e+01,6.547666510420953045e+00,1.841121464915155492e+00,1.451538482678034481e-01,5.083988379861652973e+00,1.734746504615229390e-01,2.000000000000000000e+00
3.021809745110948797e-01,3.597164288655853426e+01,3.530377917273932553e+01,6.655100798386080818e+00,1.844780416535308332e+00,1.309197932511018125e-01,5.081326678976674671e+00,1.727315645413994849e-01,2.000000000000000000e+00
1.973135647899210143e-01,3.599514451273734750e+01,3.530639620911484400e+01,6.762475742432395798e+00,1.848423569886080919e+00,1.167119867163124297e-01,5.078626871900359774e+00,1.719884377656156482e-01,2.000000000000000000e+00
9.244718261479113741e-02,3.601833965709371199e+01,3.530871315500029795e+01,6.869790452099755917e+00,1.852050921948824591e+00,1.025304956869309003e-01,5.075889137961677733e+00,1.712452791050932677e-01,2.000000000000000000e+00
-1.243101866983085772e-02,3.604123170527967801e+01,3.531073082737196245e+01,6.977058179127857862e+00,1.855662945103723649e+00,8.837352142577457881e-02,5.073113287708348018e+00,1.705019994764882529e-01,2.000000000000000000e+00
-1.172924142272317588e-01,3.606381501308023729e+01,3.531244926714597909e+01,7.084249763180667792e+00,1.859258684589946808e+00,7.424486094404147973e-02,5.070300231586920781e+00,1.697588036771636444e-01,2.000000000000000000e+00
-2.221636926209408780e-01,3.608609593128885251e+01,3.531386950255810575e+01,7.191392602422829405e+00,1.862839086613803818e+00,6.014085109633981324e-02,5.067449405884734581e+00,1.690155044520673944e-01,2.000000000000000000e+00
-3.270300534847008778e-01,3.610807185747730585e+01,3.531499186427475223e+01,7.298471680655454819e+00,1.866403673781619421e+00,4.606341998042817049e-02,5.064561357176057932e+00,1.682722085600941997e-01,2.000000000000000000e+00
-4.319043886880225558e-01,3.612974603469270107e+01,3.531581702074831242e+01,7.405500266397199383e+00,1.869952912181515714e+00,3.201077426877890764e-02,5.061635874115728129e+00,1.675288264488968559e-01,2.000000000000000000e+00
-5.367580162818763601e-01,3.615111313609880028e+01,3.531634533497769013e+01,7.512449204640076594e+00,1.873485862065857654e+00,1.798668907835378541e-02,5.058673907282007498e+00,1.667855632237447427e-01,2.000000000000000000e+00
-6.416177035768163561e-01,3.617217921642457412e+01,3.531657752978890841e+01,7.619345913554671945e+00,1.877003456227005929e+00,3.987515885180426857e-03,5.055674850452691160e+00,1.660422309086116710e-01,2.000000000000000000e+00
-7.464686275607504973e-01,3.619294183715690139e+01,3.531651410085963505e+01,7.726175386411658685e+00,1.880505225184039730e+00,-9.984829986582396261e-03,5.052639269585448289e+00,1.652989363098102127e-01,2.000000000000000000e+00
-8.513237235321977625e-01,3.621340409852510334e+01,3.531615556825719437e+01,7.832950906717176309e+00,1.883991628680645292e+00,-2.393213619006168830e-02,5.049566931655757429e+00,1.645555894251918005e-01,2.000000000000000000e+00
-9.561542562369358400e-01,3.623356099080569948e+01,3.531550261606167851e+01,7.939643328473156458e+00,1.887461742057029435e+00,-3.785064977651091817e-02,5.046458826796376584e+00,1.638123956363737588e-01,2.000000000000000000e+00
-1.060987068084201068e+00,3.625341827247597593e+01,3.531455566221603704e+01,8.046280086242376228e+00,1.890916484597311653e+00,-5.174400420659226729e-02,5.043314306754196785e+00,1.630691662824158006e-01,2.000000000000000000e+00
-1.165807315355116947e+00,3.627297366868622674e+01,3.531331536678516159e+01,8.152846184617873249e+00,1.894355394765362854e+00,-6.561029702343609826e-02,5.040133956558479511e+00,1.623260082025031470e-01,2.000000000000000000e+00
-1.270627974998144394e+00,3.629223013665839659e+01,3.531178210161184694e+01,8.259354920312073745e+00,1.897778925909392234e+00,-7.945130994794712131e-02,5.036917521721139934e+00,1.615828309636430649e-01,2.000000000000000000e+00
-1.375420262236425772e+00,3.631118298347138307e+01,3.530995687081707501e+01,8.365777159986036438e+00,1.901186168529239273e+00,-9.326331246147687160e-02,5.033666031356546000e+00,1.608398401929413968e-01,2.000000000000000000e+00
-1.480211090945811714e+00,3.632983767120924057e+01,3.530783978802887901e+01,8.472140351005757353e+00,1.904578028309218629e+00,-1.070499225327670029e-01,5.030378795660810809e+00,1.600968465800414187e-01,2.000000000000000000e+00
-1.584999544079129574e+00,3.634819451160883830e+01,3.530543133716699344e+01,8.578443654354112269e+00,1.907954500018447908e+00,-1.208110803522746551e-01,5.027055973852023740e+00,1.593538581037511892e-01,2.000000000000000000e+00
-1.689756802099942279e+00,3.636624904912844158e+01,3.530273276170147057e+01,8.684657948479713951e+00,1.911314685570321803e+00,-1.345430723815385921e-01,5.023698623920144435e+00,1.586110805562010173e-01,2.000000000000000000e+00
-1.794509830023562902e+00,3.638400652349108810e+01,3.529974394743830146e+01,8.790810687925427303e+00,1.914659480388805513e+00,-1.482495046889528156e-01,5.020306025225792723e+00,1.578683241636832379e-01,2.000000000000000000e+00
-1.899243752431703625e+00,3.640146494559488843e+01,3.529646584058723846e+01,8.896886901419717830e+00,1.917988436912302808e+00,-1.619284975367510093e-01,5.016878795446678474e+00,1.571256957897887718e-01,2.000000000000000000e+00
-2.003971614810192481e+00,3.641862702200960200e+01,3.529289855406329224e+01,9.002899904445136769e+00,1.921301997175961507e+00,-1.755818216565453171e-01,5.013416643070436329e+00,1.563831042931697335e-01,2.000000000000000000e+00
-2.108678533610164774e+00,3.643549084511595737e+01,3.528904311549516848e+01,9.108834733503568870e+00,1.924599717624187134e+00,-1.892076038350021250e-01,5.009920194953278560e+00,1.556406565379490625e-01,2.000000000000000000e+00
-2.213363587457863879e+00,3.645205685631407988e+01,3.528490013668854886e+01,9.214690570392292557e+00,1.927881599600668849e+00,-2.028057965274374652e-01,5.006389623134912092e+00,1.548983603585221414e-01,2.000000000000000000e+00
-2.318039849509656580e+00,3.646832765462202275e+01,3.528046961979404017e+01,9.320480736943608235e+00,1.931148080245934429e+00,-2.163781655250415492e-01,5.002824620448191872e+00,1.541561243275700877e-01,2.000000000000000000e+00
-2.422678427406089519e+00,3.648429933753141796e+01,3.527575336431621622e+01,9.426176147067806710e+00,1.934398288253344589e+00,-2.299210374438711568e-01,4.999226311012828106e+00,1.534141545567781484e-01,2.000000000000000000e+00
-2.527320401418609475e+00,3.649997870450507520e+01,3.527075003710954348e+01,9.531818398188793395e+00,1.937633526866688438e+00,-2.434397972196895854e-01,4.995593414803408905e+00,1.526721609683026615e-01,2.000000000000000000e+00
-2.631922868777189173e+00,3.651535985559272746e+01,3.526546220736462089e+01,9.637364279562991243e+00,1.940852496859739151e+00,-2.569289705547027625e-01,4.991927553372008219e+00,1.519304489611721654e-01,2.000000000000000000e+00
-2.736512935781143963e+00,3.653044736326850739e+01,3.525988907962047847e+01,9.742841255332812977e+00,1.944056062585315159e+00,-2.703921264665101187e-01,4.988227915196537410e+00,1.511888274870795135e-01,2.000000000000000000e+00
-2.841089715708711161e+00,3.654524156845788951e+01,3.525403116049369601e+01,9.848248521858947058e+00,1.947244221018802124e+00,-2.838292147073140925e-01,4.984494655784745376e+00,1.504473039625989217e-01,2.000000000000000000e+00
-2.945624270933573374e+00,3.655973896287222402e+01,3.524789064455487875e+01,9.953557024844725376e+00,1.950416120097326012e+00,-2.972365909830281261e-01,4.980728945476688985e+00,1.497060846755647601e-01,2.000000000000000000e+00
-3.050143750828540945e+00,3.657394389656877109e+01,3.524146651003611197e+01,1.005879422768911624e+01,1.953572613723321805e+00,-3.106178115280987528e-01,4.976929942997297296e+00,1.489649781905034165e-01,2.000000000000000000e+00
-3.154647276347487761e+00,3.658785671747572366e+01,3.523475926892137977e+01,1.016395933563282128e+01,1.956713699410771889e+00,-3.239728283768046890e-01,4.973097802874353768e+00,1.482239917867042567e-01,2.000000000000000000e+00
-3.259119928156803514e+00,3.660147596465765929e+01,3.522777039346421901e+01,1.026903743640750655e+01,1.959838955768680613e+00,-3.372998045757750196e-01,4.969233201047197568e+00,1.474832322680292018e-01,2.000000000000000000e+00
-3.363560816558954336e+00,3.661480210522841361e+01,3.522050051449957664e+01,1.037402774784136028e+01,1.962948386199462769e+00,-3.505987013504541783e-01,4.965336305495983815e+00,1.467427069316531718e-01,2.000000000000000000e+00
-3.467983107621810834e+00,3.662783734337776309e+01,3.521294922924293758e+01,1.047894360657652690e+01,1.966042409674082503e+00,-3.638712652626563404e-01,4.961406752738685810e+00,1.460023233886687533e-01,2.000000000000000000e+00
-3.572371874732251484e+00,3.664058033953458704e+01,3.520511813027722781e+01,1.058377011665968048e+01,1.969120610880372269e+00,-3.771156693395833481e-01,4.957445231714005196e+00,1.452621884095937066e-01,2.000000000000000000e+00
-3.676740299343574936e+00,3.665303322604917469e+01,3.519700674143531671e+01,1.068852061593718439e+01,1.972183405448053595e+00,-3.903336564600649039e-01,4.953451368895414930e+00,1.445222094456722339e-01,2.000000000000000000e+00
-3.781073450453784623e+00,3.666519474415400737e+01,3.518861673532556011e+01,1.079318021976703612e+01,1.975230382122827422e+00,-4.035234063156317719e-01,4.949425861814321870e+00,1.437824932422911983e-01,2.000000000000000000e+00
-3.885370452839364663e+00,3.667706537210150231e+01,3.517994875087943996e+01,1.089774816232319310e+01,1.978261545216364548e+00,-4.166848839144234873e-01,4.945368876532430846e+00,1.430430468594188764e-01,2.000000000000000000e+00
-3.989644510386936904e+00,3.668864713444560977e+01,3.517100220194506477e+01,1.100223778261886487e+01,1.981277305329649963e+00,-4.298198265240054106e-01,4.941280024537921811e+00,1.423037775151975715e-01,2.000000000000000000e+00
-4.093880686541498726e+00,3.669993889342734406e+01,3.516177888077551472e+01,1.110663421395131856e+01,1.984277257308959763e+00,-4.429264238728373160e-01,4.937160016093970150e+00,1.415647919102950569e-01,2.000000000000000000e+00
-4.198092199493409282e+00,3.671094260173782686e+01,3.515227812802392293e+01,1.121095079547276185e+01,1.987261808387735584e+00,-4.560064094140968693e-01,4.933008452784957143e+00,1.408259971136749666e-01,2.000000000000000000e+00
-4.302264109446573670e+00,3.672165720217866891e+01,3.514250181550734453e+01,1.131517267287034656e+01,1.990230557484245155e+00,-4.690579795770082883e-01,4.928826053289607323e+00,1.400874997933836408e-01,2.000000000000000000e+00
-4.406409648464435946e+00,3.673208457557187501e+01,3.513244921076158533e+01,1.141931318501176484e+01,1.993183908454070563e+00,-4.820828639491431811e-01,4.924612409344695685e+00,1.393492068734094591e-01,2.000000000000000000e+00
-4.510513873964200116e+00,3.674222374518059553e+01,3.512212226498217404e+01,1.152335749040049251e+01,1.996121464292915038e+00,-4.950792656741747066e-01,4.920368247974683307e+00,1.386112249862566370e-01,2.000000000000000000e+00
-4.614590031453235319e+00,3.675207651995414437e+01,3.511152017266763181e+01,1.162731892719817850e+01,1.999043625468358343e+00,-5.080489104236909359e-01,4.916093151125030758e+00,1.378734609151055224e-01,2.000000000000000000e+00
-4.718623176016592424e+00,3.676164200351598055e+01,3.510064496420430658e+01,1.173118266715079017e+01,2.001949999058875829e+00,-5.209900080692058122e-01,4.911787854096473893e+00,1.371360212540226053e-01,2.000000000000000000e+00
-4.822626566175571838e+00,3.677092193294156885e+01,3.508949576113596436e+01,1.183496204729205381e+01,2.004840982134008964e+00,-5.339042803164893991e-01,4.907451929099604371e+00,1.363988126495280229e-01,2.000000000000000000e+00
-4.926585255134951602e+00,3.677991549211098032e+01,3.507807467285023506e+01,1.193864225303350501e+01,2.007716185860150659e+00,-5.467899437776543303e-01,4.903086119642462215e+00,1.356619416544000145e-01,2.000000000000000000e+00
-5.030512514002972502e+00,3.678862434622746491e+01,3.506638074802085470e+01,1.204223661986255856e+01,2.010576003898980169e+00,-5.596487161438302715e-01,4.898689988257210359e+00,1.349253147825993648e-01,2.000000000000000000e+00
-5.134393394554383150e+00,3.679704775932166427e+01,3.505441617484519412e+01,1.214573034727733258e+01,2.013420051509797304e+00,-5.724788207799894613e-01,4.894264286590648716e+00,1.341890385428024246e-01,2.000000000000000000e+00
-5.238241180056115276e+00,3.680518732472865651e+01,3.504217992921426372e+01,1.224913676879977054e+01,2.016248718936690221e+00,-5.852819713142780600e-01,4.889808567553128427e+00,1.334530193204951920e-01,2.000000000000000000e+00
-5.342055045101323785e+00,3.681304343625244968e+01,3.502967255762154508e+01,1.235245515113479442e+01,2.019062007299920580e+00,-5.980581345151195771e-01,4.885322978474382793e+00,1.327172634800206641e-01,2.000000000000000000e+00
-5.445820039996576156e+00,3.682061547797113832e+01,3.501689636617248880e+01,1.245567071553965555e+01,2.021859538004670220e+00,-6.108055438880597432e-01,4.880808283105332990e+00,1.319818774599701150e-01,2.000000000000000000e+00
-5.549535335785693135e+00,3.682790396157174939e+01,3.500385201755297970e+01,1.255878274801935746e+01,2.024641318157369252e+00,-6.235241757051415146e-01,4.876264641164057778e+00,1.312468675932704498e-01,2.000000000000000000e+00
-5.653214238777436229e+00,3.683491033667081638e+01,3.499053834235429150e+01,1.266180457691752537e+01,2.027407731138241687e+00,-6.362157353267867688e-01,4.871691586486588399e+00,1.305121400205430660e-01,2.000000000000000000e+00
-5.756855933909181822e+00,3.684163500518935308e+01,3.497695589300970909e+01,1.276473548065124675e+01,2.030158778725429602e+00,-6.488801921031630560e-01,4.867089264956383055e+00,1.297777009397423631e-01,2.000000000000000000e+00
-5.860445471307496490e+00,3.684807751084927219e+01,3.496310713207847698e+01,1.286756071115199163e+01,2.032894090538278409e+00,-6.615157931138431202e-01,4.862458456196329770e+00,1.290436566848046085e-01,2.000000000000000000e+00
-5.963996173286641778e+00,3.685423919553173988e+01,3.494899078147783911e+01,1.297029359163886575e+01,2.035614044782265264e+00,-6.741242373870919291e-01,4.857798679908608364e+00,1.283099132243935847e-01,2.000000000000000000e+00
-6.067493090547813495e+00,3.686011968260994109e+01,3.493460938169742747e+01,1.307291938999921044e+01,2.038318275190453832e+00,-6.867037788051041369e-01,4.853110723552240380e+00,1.275765768361230290e-01,2.000000000000000000e+00
-6.170949555655770524e+00,3.686572024214299859e+01,3.491996158228832314e+01,1.317545142562439153e+01,2.041007156508828135e+00,-6.992561121254090573e-01,4.848394097462161767e+00,1.268435533781046565e-01,2.000000000000000000e+00
-6.274364766376490543e+00,3.687104128594363317e+01,3.490504794287891599e+01,1.327788899142281309e+01,2.043680691322418586e+00,-7.117812098184169711e-01,4.843648945707690778e+00,1.261108488450275178e-01,2.000000000000000000e+00
