# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.126502129218358306e+01,-1.925303694496611584e+01,2.863202985944045764e+01,-1.693987963393869478e+00,4.667259037575265390e-01,-3.512020810504276613e-01,5.238509725370835923e+00,5.750525745636889119e-02,1.000000000000000000e+00
-2.118062052974659082e+01,-1.932514666118152391e+01,2.862436613057643697e+01,-1.583249084583005839e+00,4.679374532711909063e-01,-3.739599475737862000e-01,5.239812327659576496e+00,5.713375395954353730e-02,1.000000000000000000e+00
-2.109584610793557147e+01,-1.939694619558501643e+01,2.861621935975117381e+01,-1.472460743973497799e+00,4.691413818667233282e-01,-3.967495525055537153e-01,5.241028908590472213e+00,5.676066791032644693e-02,1.000000000000000000e+00
-2.101075809604293454e+01,-1.946838401991884737e+01,2.860759485387828249e+01,-1.361701900839719315e+00,4.703368230022582086e-01,-4.195548232236809283e-01,5.242158389897931592e+00,5.638625976263673262e-02,1.000000000000000000e+00
-2.092529872206637975e+01,-1.953950798756954654e+01,2.859848629299032297e+01,-1.250897809133823202e+00,4.715245749224793448e-01,-4.423913191705088899e-01,5.243201320989219205e+00,5.601027138687039025e-02,1.000000000000000000e+00
-2.083946893365208552e+01,-1.961031601284830472e+01,2.858889285264114477e+01,-1.140050605869010525e+00,4.727045977001128607e-01,-4.652587915603878521e-01,5.244157376703815210e+00,5.563270307641250689e-02,1.000000000000000000e+00
-2.075326969046558645e+01,-1.968080601084873038e+01,2.857881371736146292e+01,-1.029162436089029242e+00,4.738768514633349138e-01,-4.881569893604125188e-01,5.245026231549683615e+00,5.525355515887404867e-02,1.000000000000000000e+00
-2.066676196533510534e+01,-1.975092747606744226e+01,2.856825555668338268e+01,-9.183121876840090181e-01,4.750404937241078929e-01,-5.110697903380514440e-01,5.245807049633926411e+00,5.487309186958559681e-02,1.000000000000000000e+00
-2.057988716514186933e+01,-1.982072726036713206e+01,2.855721076089773902e+01,-8.074252299467019611e-01,4.761962993808124267e-01,-5.340127882103949952e-01,5.246500137234482608e+00,5.449105154934298645e-02,1.000000000000000000e+00
-2.049264628278688249e+01,-1.989020328481182887e+01,2.854567854207409638e+01,-6.965037274605592188e-01,4.773442287934872574e-01,-5.569857256910819565e-01,5.247105168338798364e+00,5.410743462586951186e-02,1.000000000000000000e+00
-2.040510095739983498e+01,-1.995930582320445978e+01,2.853366659249236292e+01,-5.856264979041458929e-01,4.784834577298593961e-01,-5.799724453756908149e-01,5.247621490370685926e+00,5.372250815453480377e-02,1.000000000000000000e+00
-2.031713114683768495e+01,-2.002812835521910273e+01,2.852115753253301023e+01,-4.746423984456491496e-01,4.796155220244358586e-01,-6.030044717515070651e-01,5.248049490830779540e+00,5.333574035373599836e-02,1.000000000000000000e+00
-2.022885935552637804e+01,-2.009657377050988103e+01,2.850816787586357037e+01,-3.637068719486986623e-01,4.807388189969430403e-01,-6.260497361064618627e-01,5.248388252113867836e+00,5.294766584260751641e-02,1.000000000000000000e+00
-2.014028724556693817e+01,-2.016464078029367002e+01,2.849469786707091146e+01,-2.528220072578672983e-01,4.818533274964217905e-01,-6.491079453323165271e-01,5.248637632486271798e+00,5.255828789163280446e-02,1.000000000000000000e+00
-2.005129355745754793e+01,-2.023242130916001358e+01,2.848072816427669096e+01,-1.418368817460660125e-01,4.829605472955365020e-01,-6.722106723015304208e-01,5.248797649454371772e+00,5.216706941209050402e-02,1.000000000000000000e+00
-1.996200207339870758e+01,-2.029981982172924759e+01,2.846627729990982658e+01,-3.090674726873388067e-02,4.840589123835927765e-01,-6.953257881881120817e-01,5.248867755414122982e+00,5.177455052991482287e-02,1.000000000000000000e+00
-1.987235260716430574e+01,-2.036688111972171100e+01,2.845133508558288327e+01,8.004272815659518869e-02,4.851491501554938690e-01,-7.184689454185777535e-01,5.248847764580121478e+00,5.138046262381452262e-02,1.000000000000000000e+00
-1.978234624262787023e+01,-2.043360314049431992e+01,2.843590080870987435e+01,1.910093264275687375e-01,4.862312216049158864e-01,-7.416398690896656154e-01,5.248737349660688167e+00,5.098480640581293938e-02,1.000000000000000000e+00
-1.969204635237382917e+01,-2.049993828157122877e+01,2.841998489105170123e+01,3.019144799502146981e-01,4.873043519799568624e-01,-7.648223157619696844e-01,5.248536352776762115e+00,5.058785639030475428e-02,1.000000000000000000e+00
-1.960139216923119676e+01,-2.056593056066005332e+01,2.840357617790047939e+01,4.128323862784597509e-01,4.883692506018227353e-01,-7.880319565587375896e-01,5.248244401726518404e+00,5.018934137876737006e-02,1.000000000000000000e+00
-1.951038481053985052e+01,-2.063157792298287774e+01,2.838667398572275147e+01,5.237608089324083949e-01,4.894258787358946039e-01,-8.112685099095182650e-01,5.247861169000714199e+00,4.978926219404846559e-02,1.000000000000000000e+00
-1.941902540585478931e+01,-2.069687831545697421e+01,2.836927764075034020e+01,6.346975039011297781e-01,4.904741977224738592e-01,-8.345316917908629506e-01,5.247386326898571873e+00,4.938761969841932303e-02,1.000000000000000000e+00
-1.932731509696235506e+01,-2.076182968676146601e+01,2.835138647903928444e+01,7.456402196777673907e-01,4.915141689782102641e-01,-8.578212157112670155e-01,5.246819547538481565e+00,4.898441479396069970e-02,1.000000000000000000e+00
-1.923531830613206495e+01,-2.082638579560011749e+01,2.833301262881069960e+01,8.565105927495348936e-01,4.925450492645242484e-01,-8.811207905052669265e-01,5.246160986638730428e+00,4.857992660753327613e-02,1.000000000000000000e+00
-1.914297332165103782e+01,-2.089058933208569258e+01,2.831414332650457766e+01,9.673825650662326581e-01,4.935675174260027442e-01,-9.044461137141988072e-01,5.245409958679283946e+00,4.817387969414595184e-02,1.000000000000000000e+00
-1.905028131886842147e+01,-2.095443825365673973e+01,2.829477793793511964e+01,1.078253867300883684e+00,4.945815351697642193e-01,-9.277968919827784822e-01,5.244566135716700828e+00,4.776627507193659250e-02,1.000000000000000000e+00
-1.895724348540713677e+01,-2.101793051976478566e+01,2.827491583894963867e+01,1.189122222776171967e+00,4.955870642845948693e-01,-9.511728294308336995e-01,5.243629189670448554e+00,4.735711380034983431e-02,1.000000000000000000e+00
-1.886392506296344962e+01,-2.108102099753438097e+01,2.825457052260142277e+01,1.299909459388324251e+00,4.965833870779134407e-01,-9.745576003827061129e-01,5.242599529722890672e+00,4.694667866509317361e-02,1.000000000000000000e+00
-1.877019937088267909e+01,-2.114379411640025452e+01,2.823371350192537577e+01,1.410765119935522449e+00,4.975718309719053822e-01,-9.979829526390253669e-01,5.241475416537166865e+00,4.653440831056128435e-02,1.000000000000000000e+00
-1.867619590563259635e+01,-2.120616193221562185e+01,2.821237272829483089e+01,1.521535190474420318e+00,4.985510052470167874e-01,-1.021416522844571739e+00,5.240258060459285439e+00,4.612086815726400973e-02,1.000000000000000000e+00
-1.858185185897724168e+01,-2.126816551058505311e+01,2.819053351099102045e+01,1.632293257887859284e+00,4.995215516490146279e-01,-1.044874032772010297e+00,5.238946396000327077e+00,4.570577774326119863e-02,1.000000000000000000e+00
-1.848723327421473428e+01,-2.132976084368568692e+01,2.816821070728171605e+01,1.742961365850760558e+00,5.004827783161244215e-01,-1.068339125468822148e+00,5.237541088057521499e+00,4.528942348535865831e-02,1.000000000000000000e+00
-1.839221200083242636e+01,-2.139103015093617088e+01,2.814537322377559292e+01,1.853688558507322170e+00,5.014359622720383491e-01,-1.091843583129581630e+00,5.236039886497289686e+00,4.487123725264293567e-02,1.000000000000000000e+00
-1.829691908799684796e+01,-2.145188773060095855e+01,2.812205169941044147e+01,1.964321284129869838e+00,5.023797641349188048e-01,-1.115354990275287950e+00,5.234444513665997611e+00,4.445179155724095221e-02,1.000000000000000000e+00
-1.820129101781920156e+01,-2.151237354795825496e+01,2.809823016129879392e+01,2.074932865512781888e+00,5.033148006305315780e-01,-1.138889080480007143e+00,5.232753648556164983e+00,4.403080263992253940e-02,1.000000000000000000e+00
-1.810532908219048664e+01,-2.157248558952411344e+01,2.807390807763075458e+01,2.185520970514120975e+00,5.042410344469959727e-01,-1.162445535790411322e+00,5.230966963207770881e+00,4.360827193722932593e-02,1.000000000000000000e+00
-1.800903458536753377e+01,-2.163222184447789687e+01,2.804908492715802737e+01,2.296083260031348772e+00,5.051584283678156595e-01,-1.186024035582888825e+00,5.229084129645184653e+00,4.318420093095608203e-02,1.000000000000000000e+00
-1.791240884398711586e+01,-2.169158030473022336e+01,2.802376019925232953e+01,2.406617388038844396e+00,5.060669452733272955e-01,-1.209624256547350285e+00,5.227104819890532994e+00,4.275859114858836241e-02,1.000000000000000000e+00
-1.781551926271435704e+01,-2.175051896842165888e+01,2.799795113602116459e+01,2.517045831395197553e+00,5.069659391359440104e-01,-1.233229794504678845e+00,5.225030151443714743e+00,4.233173529540955327e-02,1.000000000000000000e+00
-1.771823520971544141e+01,-2.180911611373284131e+01,2.797162209392267584e+01,2.627516645080376634e+00,5.078565975587905346e-01,-1.256872473779818034e+00,5.222856970597709036e+00,4.190305357374646961e-02,1.000000000000000000e+00
-1.762069036566935409e+01,-2.186729003723687015e+01,2.794480840796369847e+01,2.737877199303845543e+00,5.087376722491295800e-01,-1.280519803758951580e+00,5.220587905774471515e+00,4.147313075447065650e-02,1.000000000000000000e+00
-1.752282001769525621e+01,-2.192507874192484607e+01,2.791749186811372141e+01,2.848200295518193315e+00,5.096097355436836063e-01,-1.304187529091140663e+00,5.218221184059513185e+00,4.104167741352546944e-02,1.000000000000000000e+00
-1.742462554096151450e+01,-2.198248023728072198e+01,2.788967201728024037e+01,2.958483558229458410e+00,5.104727508767441524e-01,-1.327875313498467769e+00,5.215756478070994184e+00,4.060869530630337870e-02,1.000000000000000000e+00
-1.732617527644442390e+01,-2.203945398526853339e+01,2.786136779786082229e+01,3.068649821178878412e+00,5.113261054807411998e-01,-1.351566725692048943e+00,5.213195232928028666e+00,4.017448156963128458e-02,1.000000000000000000e+00
-1.722733688940225250e+01,-2.209607539506900054e+01,2.783254032645119480e+01,3.178846345523897554e+00,5.121709222036681108e-01,-1.375293606185332251e+00,5.210533642374688412e+00,3.973844822254587322e-02,1.000000000000000000e+00
-1.712824586857698961e+01,-2.215226567821149573e+01,2.780322828436450777e+01,3.288921252429194197e+00,5.130060187998801702e-01,-1.399023424218827527e+00,5.207774990166710971e+00,3.930118866065519800e-02,1.000000000000000000e+00
-1.702876921630235785e+01,-2.220809908269506039e+01,2.777339149533529294e+01,3.399021462994287646e+00,5.138324919947845348e-01,-1.422788023121440482e+00,5.204915207210726535e+00,3.886211166993442517e-02,1.000000000000000000e+00
-1.692904312922507515e+01,-2.226349799836281562e+01,2.774306997726713675e+01,3.508995418336368743e+00,5.146491861658545330e-01,-1.446554858984023362e+00,5.201957841128505677e+00,3.842181406738326421e-02,1.000000000000000000e+00
-1.682900175745249172e+01,-2.231849842317037869e+01,2.771224329309486478e+01,3.618915327246728708e+00,5.154566285685191485e-01,-1.470339675580386363e+00,5.198900661551675739e+00,3.798000090026675685e-02,1.000000000000000000e+00
-1.672864655963957148e+01,-2.237309839280463919e+01,2.768091106289820402e+01,3.728778772995621438e+00,5.162547834506627797e-01,-1.494142117598558084e+00,5.195743342371411444e+00,3.753667426332185642e-02,1.000000000000000000e+00
-1.662797900690065944e+01,-2.242729594656782410e+01,2.764907291806332168e+01,3.838583332492659039e+00,5.170436151755004595e-01,-1.517961826845012130e+00,5.192485557665401430e+00,3.709183630258346132e-02,1.000000000000000000e+00
-1.652706887772835742e+01,-2.248105293799800108e+01,2.761675051430790262e+01,3.948252488365293189e+00,5.178225650136165648e-01,-1.541782339828491777e+00,5.189129283830030914e+00,3.664579114108087315e-02,1.000000000000000000e+00
-1.642578124054418964e+01,-2.253444009202853238e+01,2.758389980700990307e+01,4.057932074706180003e+00,5.185926506867962749e-01,-1.565635497170039692e+00,5.185669657926789355e+00,3.619793799080053831e-02,1.000000000000000000e+00
-1.632425435330089059e+01,-2.258738338123908562e+01,2.755056481423552839e+01,4.167471570504366341e+00,5.193527972237498291e-01,-1.589488727459148265e+00,5.182111025929873271e+00,3.574888381144616933e-02,1.000000000000000000e+00
-1.622235266086014960e+01,-2.263995234155236247e+01,2.751670020621662616e+01,4.277016422209792168e+00,5.201039957783225587e-01,-1.613373866137831181e+00,5.178448258303175677e+00,3.529802467242453001e-02,1.000000000000000000e+00
-1.612021508968070194e+01,-2.269207415377332637e+01,2.748235133135689523e+01,4.386416477831552641e+00,5.208451984905473342e-01,-1.637258336197434883e+00,5.174685969142063691e+00,3.484597087788601083e-02,1.000000000000000000e+00
-1.601777456407625877e+01,-2.274378247326415092e+01,2.744749522251493090e+01,4.495743180465607836e+00,5.215768802805766935e-01,-1.661157865076153373e+00,5.170821398586315176e+00,3.439242133653946931e-02,1.000000000000000000e+00
-1.591503263876921714e+01,-2.279507536931814471e+01,2.741213159103714503e+01,4.604994068352018743e+00,5.222990064037631441e-01,-1.685072074726619018e+00,5.166854222865936208e+00,3.393737855837104800e-02,1.000000000000000000e+00
-1.581199088096821193e+01,-2.284595091540511547e+01,2.737626015999563478e+01,4.714166673744035307e+00,5.230115422424541638e-01,-1.709000584097575492e+00,5.162784118531309474e+00,3.348084510836883687e-02,1.000000000000000000e+00
-1.570865087037181951e+01,-2.289640718924506047e+01,2.733988066424331009e+01,4.823258522957051042e+00,5.237144533075241970e-01,-1.732943009118068423e+00,5.158610762471104394e+00,3.302282360700910246e-02,1.000000000000000000e+00
-1.560501419917184940e+01,-2.294644227288204874e+01,2.730299285046896784e+01,4.932267136418001741e+00,5.244077052399099825e-01,-1.756898962681638254e+00,5.154333831930444809e+00,3.256331673074527172e-02,1.000000000000000000e+00
-1.550108247205837841e+01,-2.299605425275725068e+01,2.726559647725287050e+01,5.041190028712904336e+00,5.250912638121332243e-01,-1.780868054630036834e+00,5.149953004529391976e+00,3.210232721250917687e-02,1.000000000000000000e+00
-1.539692731496619338e+01,-2.304520836968144337e+01,2.722771691121189264e+01,5.149951736092765131e+00,5.257646462142717692e-01,-1.804833801339101207e+00,5.145471001702424552e+00,3.164016854655898187e-02,1.000000000000000000e+00
-1.529241048822945181e+01,-2.309396872814324553e+01,2.718930306680122655e+01,5.258695817257484251e+00,5.264287227731457852e-01,-1.828827989937678478e+00,5.140881483176778843e+00,3.117622295238935484e-02,1.000000000000000000e+00
-1.518767379696054753e+01,-2.314226803835117252e+01,2.715040625407504393e+01,5.367273938024188951e+00,5.270825691117534406e-01,-1.852818043389936831e+00,5.136190282996254908e+00,3.071111551834041636e-02,1.000000000000000000e+00
-1.508257843418121524e+01,-2.319016917920573917e+01,2.711097411564025350e+01,5.475829203688965308e+00,5.277270284183602778e-01,-1.876835732051137740e+00,5.131390789290005472e+00,3.024422545804352283e-02,1.000000000000000000e+00
-1.497726681709551144e+01,-2.323760610866941434e+01,2.707105928057956845e+01,5.584213717036044855e+00,5.283612040582374991e-01,-1.900848484269448191e+00,5.126489109994405879e+00,2.977618108733321237e-02,1.000000000000000000e+00
-1.487167031786922244e+01,-2.328460917544791897e+01,2.703063533520443684e+01,5.692497713236951640e+00,5.289854976608669990e-01,-1.924871976905303539e+00,5.121481745960389631e+00,2.930667321670078415e-02,1.000000000000000000e+00
-1.476571974727738557e+01,-2.333120748656298815e+01,2.698967458664083097e+01,5.800750958560643156e+00,5.296002834044939434e-01,-1.948921869363429149e+00,5.116364924394064317e+00,2.883538963757937071e-02,1.000000000000000000e+00
-1.465955842088612116e+01,-2.337733688467777782e+01,2.694823163798877630e+01,5.908826234509229280e+00,5.302047064727455350e-01,-1.972965601963787119e+00,5.111145166012848406e+00,2.836296346428324178e-02,1.000000000000000000e+00
-1.455311731591995894e+01,-2.342302679969656509e+01,2.690627914334449855e+01,6.016793414674951990e+00,5.307991482491160040e-01,-1.997018831727937149e+00,5.105818767810859526e+00,2.788908337451530620e-02,1.000000000000000000e+00
-1.444639815810494454e+01,-2.346827536857933438e+01,2.686381698211091518e+01,6.124649962637175094e+00,5.313835759441476458e-01,-2.021081137941028061e+00,5.100385412580526356e+00,2.741375268389399655e-02,1.000000000000000000e+00
-1.433940268565578791e+01,-2.351308073348628014e+01,2.682084504614874731e+01,6.232393336703632158e+00,5.319579569165037158e-01,-2.045152096668342079e+00,5.094844783705613445e+00,2.693697476999876161e-02,1.000000000000000000e+00
-1.423213264927356114e+01,-2.355744104185408716e+01,2.677736323982932731e+01,6.340020989965507781e+00,5.325222586745350650e-01,-2.069231280739861845e+00,5.089196565182547261e+00,2.645875307289121889e-02,1.000000000000000000e+00
-1.412458981214339637e+01,-2.360135444647215763e+01,2.673337148008740982e+01,6.447530370352446027e+00,5.330764488778446664e-01,-2.093318259734756825e+00,5.083440441642014918e+00,2.597909109564079666e-02,1.000000000000000000e+00
-1.401677594993380005e+01,-2.364481910555823063e+01,2.668886969647461171e+01,6.554918920686018780e+00,5.336204953388462568e-01,-2.117412599965469155e+00,5.077576098370945701e+00,2.549799240486206806e-02,1.000000000000000000e+00
-1.390869285079330808e+01,-2.368783318283503903e+01,2.664385783121179685e+01,6.662184078735789328e+00,5.341543660243333047e-01,-2.141513864462325500e+00,5.071603221334638256e+00,2.501546063124460151e-02,1.000000000000000000e+00
-1.380034231534753353e+01,-2.373039484760685625e+01,2.659833583924159939e+01,6.769323277275013595e+00,5.346780290570503080e-01,-2.165621612958021469e+00,5.065521497199196865e+00,2.453149947008904236e-02,1.000000000000000000e+00
-1.369172615669532078e+01,-2.377250227483631662e+01,2.655230368828055987e+01,6.876333944137213550e+00,5.351914527172630942e-01,-2.189735401872235254e+00,5.059330613354210193e+00,2.404611268184372180e-02,1.000000000000000000e+00
-1.358284620040596202e+01,-2.381415364522090172e+01,2.650576135887175155e+01,6.983213502271691908e+00,5.356946054443290084e-01,-2.213854784295974820e+00,5.053030257935792413e+00,2.355930409265024478e-02,1.000000000000000000e+00
-1.347370428451428914e+01,-2.385534714527019418e+01,2.645870884443645821e+01,7.089959369801173139e+00,5.361874558382740963e-01,-2.237979309976334985e+00,5.046620119849800190e+00,2.307107759488423102e-02,1.000000000000000000e+00
-1.336430225951527362e+01,-2.389608096738333032e+01,2.641114615132564580e+01,7.196568960079874344e+00,5.366699726613729515e-01,-2.262108525301331330e+00,5.040099888795312566e+00,2.258143714769802676e-02,1.000000000000000000e+00
-1.325464198836023577e+01,-2.393635330992582055e+01,2.636307329887216255e+01,7.303039681750020051e+00,5.371421248397214576e-01,-2.286241973284324658e+00,5.033469255288523847e+00,2.209038677757517791e-02,1.000000000000000000e+00
-1.314472534645025803e+01,-2.397616237730746036e+01,2.631449031944165995e+01,7.409368938801113913e+00,5.376038814648221864e-01,-2.310379193549039201e+00,5.026727910686767054e+00,2.159793057887660420e-02,1.000000000000000000e+00
-1.303455422163056987e+01,-2.401550638005980431e+01,2.626539725848398987e+01,7.515554130628180118e+00,5.380552117951648006e-01,-2.334519722314310819e+00,5.019875547212897082e+00,2.110407271439565871e-02,1.000000000000000000e+00
-1.292413051418325409e+01,-2.405438353491430803e+01,2.621579417458382011e+01,7.621592652091720765e+00,5.384960852578136725e-01,-2.358663092379187365e+00,5.012911857979899466e+00,2.060881741590979768e-02,1.000000000000000000e+00
-1.281352932791594412e+01,-2.409276684821579551e+01,2.616571441125495312e+01,7.727411995588276739e+00,5.389261906156156412e-01,-2.382792882345248664e+00,5.005841247712739417e+00,2.011249751738702560e-02,1.000000000000000000e+00
-1.270260632102759679e+01,-2.413070531041308087e+01,2.611509182460612166e+01,7.833149490339744503e+00,5.393460664446261266e-01,-2.406940529086380121e+00,4.998654060870665106e+00,1.961446102340825420e-02,1.000000000000000000e+00
-1.259143650547686910e+01,-2.416817161361451127e+01,2.606395946960178378e+01,7.938732474230304703e+00,5.397553947247863970e-01,-2.431089595158572259e+00,4.991354633306893440e+00,1.911504020639217052e-02,1.000000000000000000e+00
-1.248002183121647235e+01,-2.420516400012566294e+01,2.601231745786478911e+01,8.044158324579532504e+00,5.401541455731873054e-01,-2.455239599533408423e+00,4.983942661946373143e+00,1.861423957962387091e-02,1.000000000000000000e+00
-1.236836426059682026e+01,-2.424168071884328057e+01,2.596016591440454135e+01,8.149424414474419009e+00,5.405422892834379489e-01,-2.479390057688317217e+00,4.976417844731702012e+00,1.811206372818351465e-02,1.000000000000000000e+00
-1.225646576835749180e+01,-2.427772002533374973e+01,2.590750497766706673e+01,8.254528112830433528e+00,5.409197963272570631e-01,-2.503540481591786104e+00,4.968779880649555558e+00,1.760851730951817906e-02,1.000000000000000000e+00
-1.214425448063006208e+01,-2.431330342121833255e+01,2.585429964773514300e+01,8.359535775770135402e+00,5.412868752078309198e-01,-2.527706269252319338e+00,4.961023332169490097e+00,1.710327238963730082e-02,1.000000000000000000e+00
-1.203188001230746096e+01,-2.434838236498373476e+01,2.580062008220890135e+01,8.464306624944226698e+00,5.416430138559692464e-01,-2.551855135167981459e+00,4.953158104110474191e+00,1.659699842657705315e-02,1.000000000000000000e+00
-1.191927062228159251e+01,-2.438297870333549255e+01,2.574643162038636390e+01,8.568907163391681792e+00,5.419884283279360337e-01,-2.576002481225895036e+00,4.945178832575120254e+00,1.608936831265037060e-02,1.000000000000000000e+00
-1.180642833474938058e+01,-2.441709071931542141e+01,2.569173445495895791e+01,8.673334743970796623e+00,5.423230898240017916e-01,-2.600147805213123497e+00,4.937085220996886292e+00,1.558038700052851236e-02,1.000000000000000000e+00
-1.169335518624378700e+01,-2.445071670303061850e+01,2.563652879229980641e+01,8.777586715683339591e+00,5.426469697305343898e-01,-2.624290601335952822e+00,4.928876973989668286e+00,1.507005951812464412e-02,1.000000000000000000e+00
-1.157997884645101649e+01,-2.448387652371635781e+01,2.558077814803535688e+01,8.881728617229676104e+00,5.429602413827523399e-01,-2.648446190189151395e+00,4.920548301179803907e+00,1.455805497299225877e-02,1.000000000000000000e+00
-1.146645003569527077e+01,-2.451652500642806132e+01,2.552455585617249767e+01,8.985621238974887959e+00,5.432624657771095711e-01,-2.672582385938921501e+00,4.912109830010843226e+00,1.404504988403191233e-02,1.000000000000000000e+00
-1.135269654894531755e+01,-2.454868236972163942e+01,2.546782576933811626e+01,9.089330274839632295e+00,5.435538238648401910e-01,-2.696714514496758586e+00,4.903555844523883600e+00,1.353071417010002012e-02,1.000000000000000000e+00
-1.123864579965549204e+01,-2.458036749618034023e+01,2.541055051968505651e+01,9.192920755427580914e+00,5.438344677891052692e-01,-2.720857845998175151e+00,4.894880341784336508e+00,1.301471522157405386e-02,1.000000000000000000e+00
-1.112444913575920680e+01,-2.461153724818887767e+01,2.535280533450143992e+01,9.296254449953593735e+00,5.441040026278588515e-01,-2.744980261905624719e+00,4.886094385555686870e+00,1.249773369958558263e-02,1.000000000000000000e+00
-1.100995923119923070e+01,-2.464223074781095235e+01,2.529451493829562736e+01,9.399463906513041422e+00,5.443627536181676607e-01,-2.769112800925446649e+00,4.877186190498234986e+00,1.197909857506340714e-02,1.000000000000000000e+00
-1.089525288533597802e+01,-2.467242577152286742e+01,2.523571726580226482e+01,9.502478747981061957e+00,5.446105134731873409e-01,-2.793239140427268286e+00,4.868161182575532209e+00,1.145915337685799416e-02,1.000000000000000000e+00
-1.078033223747512537e+01,-2.470212066694290343e+01,2.517641263641439764e+01,9.605296290284572436e+00,5.448472551018245236e-01,-2.817358744476792243e+00,4.859019076614065291e+00,1.093790376956843211e-02,1.000000000000000000e+00
-1.066527457001171264e+01,-2.473129492050946610e+01,2.511664054329937557e+01,9.707847009071882027e+00,5.450728080725121272e-01,-2.841455355593455412e+00,4.849765664025318834e+00,1.041569660195416046e-02,1.000000000000000000e+00
-1.054993187212937578e+01,-2.475998497434096990e+01,2.505632331913098909e+01,9.810262064338893140e+00,5.452874400971161606e-01,-2.865559881594306635e+00,4.840388585091062623e+00,9.891856111888312070e-03,1.000000000000000000e+00
-1.043438136194055055e+01,-2.478816999053935888e+01,2.499550018062868162e+01,9.912471750473546450e+00,5.454909738429621902e-01,-2.889656042364331157e+00,4.830893561507037859e+00,9.366728688481179566e-03,1.000000000000000000e+00
-1.031854983983984830e+01,-2.481586619315572406e+01,2.493413143360931628e+01,1.001453967380263066e+01,5.456835046042431969e-01,-2.913758957337862388e+00,4.821274020300188923e+00,8.839977378803523869e-03,1.000000000000000000e+00
-1.020259019900794506e+01,-2.484303593760847662e+01,2.487229730711563036e+01,1.011633034756131444e+01,5.458647558306988223e-01,-2.937836714803301774e+00,4.811542198371322243e+00,8.312293540719162266e-03,1.000000000000000000e+00
-1.008642934822901260e+01,-2.486969580634259458e+01,2.480995843860672423e+01,1.021790755170781750e+01,5.460348305644651123e-01,-2.961904442846874819e+00,4.801691598902043445e+00,7.783340996929354744e-03,1.000000000000000000e+00
-9.969993881309214601e+00,-2.489586101814970931e+01,2.474707427192021214e+01,1.031933433600935324e+01,5.461938026861752338e-01,-2.985977198950503730e+00,4.791715434282595609e+00,7.252781247762195987e-03,1.000000000000000000e+00
-9.853437218497417049e+00,-2.492149601140997817e+01,2.468372689151910038e+01,1.042047629626679495e+01,5.463414403396218422e-01,-3.010023160268601838e+00,4.781626385014339675e+00,6.721309514471470598e-03,1.000000000000000000e+00
-9.736610272247348874e+00,-2.494663249077439104e+01,2.461983449559919279e+01,1.052146204320468215e+01,5.464779099840563203e-01,-3.034072978059697334e+00,4.771411080110985914e+00,6.188242146120800403e-03,1.000000000000000000e+00
-9.619666798567998001e+00,-2.497123628969320563e+01,2.455548039921793446e+01,1.062215790998410192e+01,5.466030096408512895e-01,-3.058094892118028874e+00,4.761082496830267630e+00,5.654276894161007136e-03,1.000000000000000000e+00
-9.502457428697754338e+00,-2.499533774966708677e+01,2.449058163095660845e+01,1.072269175339367564e+01,5.467168767285527364e-01,-3.082119474367689183e+00,4.750626974082517329e+00,5.118727942187393208e-03,1.000000000000000000e+00
-9.385060237207557776e+00,-2.501891919054859414e+01,2.442518026055829239e+01,1.082299546799315593e+01,5.468194018580722071e-01,-3.106130558294625921e+00,4.740050905962264416e+00,4.581947894416280899e-03,1.000000000000000000e+00
-9.267477525707807473e+00,-2.504197906619739555e+01,2.435927679690374248e+01,1.092306632827214941e+01,5.469105606608302139e-01,-3.130127557690910667e+00,4.729354028433296442e+00,4.043943527142015298e-03,1.000000000000000000e+00
-9.149635464661605155e+00,-2.506453023016804238e+01,2.429282869965017611e+01,1.102296602971717832e+01,5.469903768394634991e-01,-3.154125371740277295e+00,4.718529051055188717e+00,3.504372941116123356e-03,1.000000000000000000e+00
-9.031688599052843713e+00,-2.508654202408625622e+01,2.422592233964967789e+01,1.112256279923640179e+01,5.470587233672861149e-01,-3.178092407891777604e+00,4.707589696288326131e+00,2.963940065278372962e-03,1.000000000000000000e+00
-8.913486916405481963e+00,-2.510804136055339697e+01,2.415847184799802605e+01,1.122198255171455017e+01,5.471156648213962859e-01,-3.202059026026979005e+00,4.696521575206181964e+00,2.421953871560634988e-03,1.000000000000000000e+00
-8.795185253144005344e+00,-2.512899899390075120e+01,2.409056480768283848e+01,1.132109429540237855e+01,5.471611042715502915e-01,-3.225993706021032636e+00,4.685338709847655103e+00,1.879120686758428737e-03,1.000000000000000000e+00
-8.676633359473582274e+00,-2.514944045853779642e+01,2.402211420019884258e+01,1.142002314938477880e+01,5.471950770874057790e-01,-3.249926718243668411e+00,4.674026419402026455e+00,1.334747468951796726e-03,1.000000000000000000e+00
-8.557909888770007356e+00,-2.516935056839182039e+01,2.395316428028734634e+01,1.151870234177350483e+01,5.472175272241518451e-01,-3.273842003190641226e+00,4.662591627651144321e+00,7.891914202066836444e-04,1.000000000000000000e+00
-8.439017230950742743e+00,-2.518872783983417207e+01,2.388371566328498119e+01,1.161712912780975593e+01,5.472284318915955348e-01,-3.297738946202209753e+00,4.651034084310975203e+00,2.424599676579788281e-04,1.000000000000000000e+00
