# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.581179605971560065e+01,-1.423161709030452293e+01,2.924509176757804951e+01,-3.674742521318753674e+00,-9.282101781418448938e-02,-4.287704446385875307e-02,4.963171416820718385e+00,-1.217025987422253909e-02,2.000000000000000000e+00
-2.574912152815252497e+01,-1.431585318296835929e+01,2.924395835967600377e+01,-3.569754589966450453e+00,-9.307767091317287189e-02,-6.431756621223859438e-02,4.965827046591138050e+00,-1.210211436325518523e-02,2.000000000000000000e+00
-2.568607770000179613e+01,-1.439982709674766959e+01,2.924237208526774623e+01,-3.464761441965208633e+00,-9.333275835863233394e-02,-8.577757963037724309e-02,4.968408167145469179e+00,-1.203371595938223550e-02,2.000000000000000000e+00
-2.562266572984097124e+01,-1.448353729375366861e+01,2.924033297340412929e+01,-3.359765000147698188e+00,-9.358627547892012233e-02,-1.072568999870313483e-01,4.970914645721341785e+00,-1.196506497699360849e-02,2.000000000000000000e+00
-2.555879721910661573e+01,-1.456709889368152666e+01,2.923783725483123419e+01,-3.254620169639661498e+00,-9.383856929365871902e-02,-1.287854571770474243e-01,4.973349701750588991e+00,-1.189606507779961998e-02,2.000000000000000000e+00
-2.549456187223089998e+01,-1.465039296582798301e+01,2.923488751307619893e+01,-3.149475895372550127e+00,-9.408927909330035144e-02,-1.503330023473222476e-01,4.975709639613663526e+00,-1.182681252990864552e-02,2.000000000000000000e+00
-2.542996086890943630e+01,-1.473341798047994899e+01,2.923148380231165078e+01,-3.044334108342999556e+00,-9.433840027350698376e-02,-1.718993476673307541e-01,4.977994325435531664e+00,-1.175730765575219543e-02,2.000000000000000000e+00
-2.536490430362293580e+01,-1.481628793327712046e+01,2.922762047342607161e+01,-2.939049736224463416e+00,-9.458627324512339229e-02,-1.935144984089108844e-01,4.980206661452664108e+00,-1.168745306694035126e-02,2.000000000000000000e+00
-2.529948344647789327e+01,-1.489888502041996077e+01,2.922330203896432010e+01,-2.833771733638027257e+00,-9.483254399872140250e-02,-2.151481225526613028e-01,4.982343265616045791e+00,-1.161734609983604456e-02,2.000000000000000000e+00
-2.523365344910034125e+01,-1.498126509763376468e+01,2.921852508696763806e+01,-2.728428549414781301e+00,-9.507737824717348019e-02,-2.368151515659639161e-01,4.984405415114113502e+00,-1.154693787659033695e-02,2.000000000000000000e+00
-2.516746107160227197e+01,-1.506336888549927977e+01,2.921329256145572373e+01,-2.623095627964964649e+00,-9.532059898255404451e-02,-2.585002962628113465e-01,4.986391456395228516e+00,-1.147627758776894290e-02,2.000000000000000000e+00
-2.510081441993077078e+01,-1.514530884794677412e+01,2.920759630421971309e+01,-2.517627965887538011e+00,-9.556253769840546142e-02,-2.802336585969195104e-01,4.988303865302322393e+00,-1.140526644956240884e-02,2.000000000000000000e+00
-2.503380683286872355e+01,-1.522696871569245403e+01,2.920144340336272393e+01,-2.412174493752008431e+00,-9.580284942288419536e-02,-3.019847988995202348e-01,4.990139681153166862e+00,-1.133400321950614811e-02,2.000000000000000000e+00
-2.496639249079479583e+01,-1.530840357500656879e+01,2.919482920887494970e+01,-2.306663711304739905e+00,-9.604169542688004158e-02,-3.237686936406611871e-01,4.991899966204873529e+00,-1.126243832937243519e-02,2.000000000000000000e+00
-2.489861919968059212e+01,-1.538955492875830089e+01,2.918775797071389277e+01,-2.201171045552637651e+00,-9.627890329790544932e-02,-3.455699984988527818e-01,4.993583277818474997e+00,-1.119062168545154057e-02,2.000000000000000000e+00
-2.483044065758697982e+01,-1.547047747354766933e+01,2.918022441961016966e+01,-2.095625027641439431e+00,-9.651463207029431501e-02,-3.674037117968024235e-01,4.995190570240977124e+00,-1.111850337523606624e-02,2.000000000000000000e+00
-2.476180957733939891e+01,-1.555122511047123268e+01,2.917222202160888145e+01,-1.989954252468654872e+00,-9.674903621169225754e-02,-3.892848781409539716e-01,4.996722582029137882e+00,-1.104603278949044774e-02,2.000000000000000000e+00
-2.469286990435515250e+01,-1.563162774293623336e+01,2.916376712656578363e+01,-1.884380948681378953e+00,-9.698162109237476458e-02,-4.111677092769573938e-01,4.998175901286650458e+00,-1.097336106784630068e-02,2.000000000000000000e+00
-2.462347876370927224e+01,-1.571185126757335304e+01,2.915484177975759295e+01,-1.778686913771178268e+00,-9.721286575402555974e-02,-4.330976620091561702e-01,4.999553339701745536e+00,-1.090033673618770980e-02,2.000000000000000000e+00
-2.455373305808668150e+01,-1.579178219207701339e+01,2.914545758486820404e+01,-1.673020929054557016e+00,-9.744244133569615607e-02,-4.550441178819035204e-01,5.000852683582294844e+00,-1.082706102946492596e-02,2.000000000000000000e+00
-2.448358529659199334e+01,-1.587147421456513996e+01,2.913560772379819852e+01,-1.567311633736872878e+00,-9.767050120457887452e-02,-4.770221267246815833e-01,5.002074614506414107e+00,-1.075348317880196573e-02,2.000000000000000000e+00
-2.441303605246530495e+01,-1.595092523438210286e+01,2.912529142444207864e+01,-1.461561063782607306e+00,-9.789703761554058303e-02,-4.990315171691138696e-01,5.003218829854117367e+00,-1.067960303038319875e-02,2.000000000000000000e+00
-2.434208591048308179e+01,-1.603013314979249770e+01,2.911450792338844451e+01,-1.355771262815615330e+00,-9.812204283474187938e-02,-5.210721160870918078e-01,5.004285026176430229e+00,-1.060542043446933112e-02,2.000000000000000000e+00
-2.427078498721446209e+01,-1.610904129290149100e+01,2.910326441515501728e+01,-1.250017537764705366e+00,-9.834535501190681817e-02,-5.431284620162748489e-01,5.005272242641860103e+00,-1.053098690163607916e-02,2.000000000000000000e+00
-2.419903509212254988e+01,-1.618775689976597221e+01,2.909154457445937680e+01,-1.144155409055025885e+00,-9.856727587153034376e-02,-5.652309406735233077e-01,5.006181542201797008e+00,-1.045619915181390802e-02,2.000000000000000000e+00
-2.412693612550195255e+01,-1.626616894717297512e+01,2.907936388150617901e+01,-1.038333424614412692e+00,-9.878749064476703701e-02,-5.873487900176465049e-01,5.007011360996221683e+00,-1.038116053349482509e-02,2.000000000000000000e+00
-2.405443919603170499e+01,-1.634432989825204885e+01,2.906671365923330796e+01,-9.324803985708634002e-01,-9.900614578463763638e-02,-6.094971167037184223e-01,5.007762049244804281e+00,-1.030581925721310230e-02,2.000000000000000000e+00
-2.398159542712127390e+01,-1.642218392949922290e+01,2.905360241307273128e+01,-8.266715472760033379e-01,-9.922308423528539145e-02,-6.316604104695449085e-01,5.008432863666656409e+00,-1.023022754366111932e-02,2.000000000000000000e+00
-2.390830474404585715e+01,-1.649983659274733583e+01,2.904001130331319303e+01,-7.207626447967196981e-01,-9.943859832681065103e-02,-6.538691346336887866e-01,5.009024423998626574e+00,-1.015428074210593043e-02,2.000000000000000000e+00
-2.383466901342917765e+01,-1.657717855853444888e+01,2.902595839661853461e+01,-6.149020260337341170e-01,-9.965238283503125016e-02,-6.760924368451916022e-01,5.009535604888217364e+00,-1.007808360431684466e-02,2.000000000000000000e+00
-2.376063842575698715e+01,-1.665426144612356651e+01,2.901143377700824999e+01,-5.090186474141376038e-01,-9.986457954112647195e-02,-6.983454587191444407e-01,5.009966533287142809e+00,-1.000158366476261267e-02,2.000000000000000000e+00
-2.368621366610937784e+01,-1.673108315350062369e+01,2.899643676202093445e+01,-4.031146117899417902e-01,-1.000751808464147019e-01,-7.206280114515462021e-01,5.010316899214005026e+00,-9.924780812132013783e-03,2.000000000000000000e+00
-2.361139543134433083e+01,-1.680764157812452808e+01,2.898096667840977503e+01,-2.971920293675989200e-01,-1.002841791660790682e-01,-7.429399043267096436e-01,5.010586391885513358e+00,-9.847674939787104745e-03,2.000000000000000000e+00
-2.353623633225657485e+01,-1.688388219675787383e+01,2.896503399929113698e+01,-1.913259399401887606e-01,-1.004914247414771949e-01,-7.652655575353809470e-01,5.010774598100376842e+00,-9.770319330180136236e-03,2.000000000000000000e+00
-2.346063351879375602e+01,-1.695990796719361882e+01,2.894861611469081097e+01,-8.537258276145642810e-02,-1.006971956056240958e-01,-7.876355415545381877e-01,5.010881464952164244e+00,-9.692607289391603348e-03,2.000000000000000000e+00
-2.338469175946607592e+01,-1.703561216810048862e+01,2.893173497217041756e+01,2.052010940241189019e-02,-1.009012010605637166e-01,-8.100188765428075754e-01,5.010906532503123678e+00,-9.614645665307808634e-03,2.000000000000000000e+00
-2.330835989389112939e+01,-1.711104511905549330e+01,2.891437879880572126e+01,1.264229237301712772e-01,-1.011035757781107158e-01,-8.324307515832106708e-01,5.010849588829097812e+00,-9.536380985766734417e-03,2.000000000000000000e+00
-2.323163867570637819e+01,-1.718620471916655035e+01,2.889654696823655300e+01,2.323337179488209614e-01,-1.013043122572893501e-01,-8.548709666022265008e-01,5.010710319602640794e+00,-9.457813167952572667e-03,2.000000000000000000e+00
-2.315452887046668806e+01,-1.726108886735765324e+01,2.887823886363196735e+01,3.382503426262939428e-01,-1.015034030125702980e-01,-8.773393195175283044e-01,5.010488409715931013e+00,-9.378942134114770859e-03,2.000000000000000000e+00
-2.307703125567022795e+01,-1.733569546242911130e+01,2.885945387774661341e+01,4.441706412049573061e-01,-1.017008405741505472e-01,-8.998356062209409423e-01,5.010183543284644436e+00,-9.299767811636995909e-03,2.000000000000000000e+00
-2.299914662078562699e+01,-1.741002240311659932e+01,2.884019141297743971e+01,5.500924500333805867e-01,-1.018966174882297293e-01,-9.223596205608473042e-01,5.009795403651932766e+00,-9.220290133108384467e-03,2.000000000000000000e+00
-2.292092951425424019e+01,-1.748401696464423338e+01,2.882046456729911554e+01,6.559410438952451017e-01,-1.020905939267497953e-01,-9.448956973148675553e-01,5.009324025206830733e+00,-9.140563789735357825e-03,2.000000000000000000e+00
-2.284227348235596722e+01,-1.755777852249401860e+01,2.880024570927528771e+01,7.618594064182797609e-01,-1.022830284899238912e-01,-9.674745321716721191e-01,5.008768443437259243e+00,-9.060479388322750446e-03,2.000000000000000000e+00
-2.276328706941226443e+01,-1.763120396032273973e+01,2.877956196047882287e+01,8.677002990313233965e-01,-1.024736502385185932e-01,-9.900649910033114676e-01,5.008129100569202130e+00,-8.980146553944808041e-03,2.000000000000000000e+00
-2.268391736339811615e+01,-1.770434180408139824e+01,2.875839907639002035e+01,9.735340888313945840e-01,-1.026625841861206478e-01,-1.012682316793330317e+00,5.007405325504791449e+00,-8.899510486779383528e-03,2.000000000000000000e+00
-2.260411056313055411e+01,-1.777723965498707415e+01,2.873674154948230708e+01,1.079430918140687368e+00,-1.028499503857841918e-01,-1.035341781598812183e+00,5.006596216450773795e+00,-8.818515713021345820e-03,2.000000000000000000e+00
-2.252397660109830468e+01,-1.784979578492345098e+01,2.871461844051815859e+01,1.185243854442649791e+00,-1.030354854176016854e-01,-1.058012198100995782e+00,5.005702558321862838e+00,-8.737272893788909991e-03,2.000000000000000000e+00
-2.244346192428048425e+01,-1.792205802863364639e+01,2.869201458002344651e+01,1.291043082928212016e+00,-1.032193106194207038e-01,-1.080708826486145746e+00,5.004723505527045369e+00,-8.655726736162990681e-03,2.000000000000000000e+00
-2.236262273068356166e+01,-1.799397529662175543e+01,2.866894536187548326e+01,1.396754230457631252e+00,-1.034012950401766301e-01,-1.103415934180824731e+00,5.003659491478996024e+00,-8.573933156589838914e-03,2.000000000000000000e+00
-2.228134950694642669e+01,-1.806564371688342874e+01,2.864537877007633782e+01,1.502519454287059020e+00,-1.035816799451320380e-01,-1.126164309285378584e+00,5.002508740115903407e+00,-8.491780425294526147e-03,2.000000000000000000e+00
-2.219969825420017528e+01,-1.813701196472308297e+01,2.862132990094113083e+01,1.608264306885567763e+00,-1.037603331613239366e-01,-1.148938221887023214e+00,5.001271625288040035e+00,-8.409324301601357743e-03,2.000000000000000000e+00
-2.211766989240359393e+01,-1.820807794549326530e+01,2.859679826628434540e+01,1.713986553192874851e+00,-1.039372474391067475e-01,-1.171737442688035813e+00,4.999947822571420453e+00,-8.326564779502375682e-03,2.000000000000000000e+00
-2.203532154390972764e+01,-1.827879152771284765e+01,2.857180057102356230e+01,1.819612051058227209e+00,-1.041122969708083157e-01,-1.194546203550168606e+00,4.998537996305929987e+00,-8.243558472629567216e-03,2.000000000000000000e+00
-2.195254198944616064e+01,-1.834924693484819613e+01,2.854630229931053975e+01,1.925282421069562488e+00,-1.042857129755783291e-01,-1.217395337569755043e+00,4.997039900512530330e+00,-8.160192327919460822e-03,2.000000000000000000e+00
-2.186944478060598485e+01,-1.841934624318068003e+01,2.852033767649205842e+01,2.030851678345742428e+00,-1.044572523884681331e-01,-1.240253529552707956e+00,4.995455246661718363e+00,-8.076579752160455844e-03,2.000000000000000000e+00
-2.178591785665014058e+01,-1.848918271127320523e+01,2.849387093865112774e+01,2.136461158161511165e+00,-1.046271413698961344e-01,-1.263151632972876470e+00,4.993781552191013162e+00,-7.992607034003189684e-03,2.000000000000000000e+00
-2.170207565601434752e+01,-1.855865938808504012e+01,2.846693760047127597e+01,2.241965140543904056e+00,-1.047951420068471140e-01,-1.286058303699040284e+00,4.992020762946752122e+00,-7.908388262879302230e-03,2.000000000000000000e+00
-2.161780528418693947e+01,-1.862786855880583303e+01,2.843950065120660398e+01,2.347504664079153258e+00,-1.049614753770937992e-01,-1.309004414144829820e+00,4.990170158671057621e+00,-7.823809071405073839e-03,2.000000000000000000e+00
-2.153322205887394603e+01,-1.869671425403346632e+01,2.841159689402476474e+01,2.452934285403186365e+00,-1.051259087456262592e-01,-1.331958592536268249e+00,4.988231920751302617e+00,-7.738984230035734352e-03,2.000000000000000000e+00
-2.144821225958554933e+01,-1.876528777716236718e+01,2.838318807270011845e+01,2.558394735018008959e+00,-1.052886580839877406e-01,-1.354951728768260644e+00,4.986203090120836734e+00,-7.653798717673604424e-03,2.000000000000000000e+00
-2.136289207561862113e+01,-1.883349414934719590e+01,2.835431227792013686e+01,2.663740857897778369e+00,-1.054494958609270699e-01,-1.377952424738084769e+00,4.984086084877334955e+00,-7.568367984119500624e-03,2.000000000000000000e+00
-2.127720507242046466e+01,-1.890137786004205722e+01,2.832495004215235923e+01,2.769041828999384336e+00,-1.056085259244857882e-01,-1.400975999762944957e+00,4.981879229791991825e+00,-7.482634470985910155e-03,2.000000000000000000e+00
-2.119109399103603408e+01,-1.896898240114484580e+01,2.829508064438776671e+01,2.874366501522914064e+00,-1.057658469546622210e-01,-1.424037790482092669e+00,4.979580609562412441e+00,-7.396539963586820296e-03,2.000000000000000000e+00
-2.110467631337825622e+01,-1.903621429609391313e+01,2.826474410432471984e+01,2.979570174939940586e+00,-1.059212392725189106e-01,-1.447106361809147312e+00,4.977192999512249472e+00,-7.310200927356876391e-03,2.000000000000000000e+00
-2.101789501308560304e+01,-1.910311729086523869e+01,2.823392003850597831e+01,3.084721771097433063e+00,-1.060748029050896796e-01,-1.470197040764685603e+00,4.974714543133096356e+00,-7.223559327078922163e-03,2.000000000000000000e+00
-2.093069225147479173e+01,-1.916973412127548926e+01,2.820258681235356946e+01,3.189889872787359693e+00,-1.062266326766389685e-01,-1.493325169468004310e+00,4.972143142145184491e+00,-7.136556474773128426e-03,2.000000000000000000e+00
-2.084318678521250945e+01,-1.923597283284629711e+01,2.817078637177856848e+01,3.294930260497613617e+00,-1.063765168166151409e-01,-1.516459278914702891e+00,4.969481931750400427e+00,-7.049309847405252870e-03,2.000000000000000000e+00
-2.075526167011307521e+01,-1.930192071890978411e+01,2.813847549475273269e+01,3.399982318181798746e+00,-1.065246506443231073e-01,-1.539630313909745807e+00,4.966726986573753777e+00,-6.961701833874939412e-03,2.000000000000000000e+00
-2.066703650267301029e+01,-1.936748685074597276e+01,2.810569740972910324e+01,3.504902161816081829e+00,-1.066708276926553317e-01,-1.562806784571705965e+00,4.963881683242704845e+00,-6.873850583194309610e-03,2.000000000000000000e+00
-2.057839355319913821e+01,-1.943275749854175061e+01,2.807240765760419521e+01,3.609828810024319878e+00,-1.068152380618873354e-01,-1.586019645572548820e+00,4.960941851992740403e+00,-6.785637843238185619e-03,2.000000000000000000e+00
-2.048945324981414373e+01,-1.949764276801478502e+01,2.803865074784429012e+01,3.714618726115443081e+00,-1.069576806124274138e-01,-1.609237387567967303e+00,4.957911112064664394e+00,-6.697182433083941414e-03,2.000000000000000000e+00
-2.040009708570977409e+01,-1.956222789809685381e+01,2.800438098628697858e+01,3.819410551888491767e+00,-1.070983402040167898e-01,-1.632490973507686682e+00,4.954785048186910679e+00,-6.608365462347421358e-03,2.000000000000000000e+00
-2.031044631232841979e+01,-1.962642403756989040e+01,2.796964416176893309e+01,3.924061109847551521e+00,-1.072370210482982839e-01,-1.655748876019224936e+00,4.951567523404725613e+00,-6.519306418126711959e-03,2.000000000000000000e+00
-2.022038165423888145e+01,-1.969031538605618792e+01,2.793439334719842293e+01,4.028708653457997002e+00,-1.073739027433344984e-01,-1.679042064717745530e+00,4.948253875822114622e+00,-6.429885774625329793e-03,2.000000000000000000e+00
-2.012996445333589790e+01,-1.975385661794276970e+01,2.789865148673948880e+01,4.133280444872296400e+00,-1.075088847160238503e-01,-1.702354628495740929e+00,4.944845897445414806e+00,-6.340163442962325029e-03,2.000000000000000000e+00
-2.003919592881766576e+01,-1.981704567256827332e+01,2.786241835418842783e+01,4.237774100488886475e+00,-1.076419602612238846e-01,-1.725686278541230356e+00,4.941343248734723304e+00,-6.250139587063439570e-03,2.000000000000000000e+00
-1.994807731257557037e+01,-1.987988049153248582e+01,2.782569373493640086e+01,4.342187231068081132e+00,-1.077731227002144410e-01,-1.749036723306119256e+00,4.937745589629142451e+00,-6.159814379098742416e-03,2.000000000000000000e+00
-1.985660984920813732e+01,-1.994235901876668038e+01,2.778847742602209081e+01,4.446517441780752478e+00,-1.079023653810019662e-01,-1.772405668485029118e+00,4.934052579557249629e+00,-6.069187999582402286e-03,2.000000000000000000e+00
-1.976479479603669986e+01,-2.000447920060267748e+01,2.775076923618497204e+01,4.550762332254960185e+00,-1.080296816786211200e-01,-1.795792816993477592e+00,4.930263877447875309e+00,-5.978260637475502071e-03,2.000000000000000000e+00
-1.967263342311890284e+01,-2.006623898584351195e+01,2.771256898591784790e+01,4.654919496625160136e+00,-1.081550649954398369e-01,-1.819197868946443197e+00,4.926379141741018763e+00,-5.887032490287864503e-03,2.000000000000000000e+00
-1.958012701326245875e+01,-2.012763632583385132e+01,2.767387650751934558e+01,4.758986523581036465e+00,-1.082785087614637071e-01,-1.842620521636648023e+00,4.922398030399051549e+00,-5.795503764181550964e-03,2.000000000000000000e+00
-1.948721480081648849e+01,-2.018870977164804614e+01,2.763466533781562973e+01,4.863030333557704310e+00,-1.084000868430858300e-01,-1.866076113630847244e+00,4.918317447953999277e+00,-5.703613308312179345e-03,2.000000000000000000e+00
-1.939402203007985648e+01,-2.024937581356694594e+01,2.759498763664899457e+01,4.966909719862730554e+00,-1.085196305519883081e-01,-1.889533049067586568e+00,4.914142494383598070e+00,-5.611483918864623721e-03,2.000000000000000000e+00
-1.930042571539765817e+01,-2.030971333091925857e+01,2.755479034695630958e+01,5.070760816049890707e+00,-1.086372928562714946e-01,-1.913022305250635435e+00,4.909867257034392196e+00,-5.518992938576851130e-03,2.000000000000000000e+00
-1.920648925534868212e+01,-2.036967968583129007e+01,2.751409965712630168e+01,5.174511847967739442e+00,-1.087529868836678570e-01,-1.936527923213704927e+00,4.905494144603593121e+00,-5.426201976161156536e-03,2.000000000000000000e+00
-1.911227680085700698e+01,-2.042923333835604538e+01,2.747294300979413961e+01,5.278091486776347097e+00,-1.088666312393276325e-01,-1.960033939148055682e+00,4.901025818335192241e+00,-5.333173284088219175e-03,2.000000000000000000e+00
-1.901760131278356525e+01,-2.048849075994560920e+01,2.743123766181848566e+01,5.381703945020687385e+00,-1.089784443991413526e-01,-1.983586970371842728e+00,4.896452915351854784e+00,-5.239721122880350128e-03,2.000000000000000000e+00
-1.892265256921885452e+01,-2.054733141248969730e+01,2.738906617914276609e+01,5.485140110359722598e+00,-1.090881951071331901e-01,-2.007139755088703570e+00,4.891784107957537486e+00,-5.146031764377654617e-03,2.000000000000000000e+00
-1.882736915821141466e+01,-2.060579276942239701e+01,2.734640094203648886e+01,5.588466411942365042e+00,-1.091959519786859789e-01,-2.030707612584339294e+00,4.887016044360931843e+00,-5.052043488692824907e-03,2.000000000000000000e+00
-1.873168895939808465e+01,-2.066391119623618167e+01,2.730321310616001540e+01,5.691748799663562508e+00,-1.093017781708215674e-01,-2.054305857590412288e+00,4.882145117034094817e+00,-4.957693957016520714e-03,2.000000000000000000e+00
-1.863574025401049283e+01,-2.072160760865035556e+01,2.725955989046402905e+01,5.794847859148044122e+00,-1.094055270792052281e-01,-2.077902867369678219e+00,4.877177437801421434e+00,-4.863108570850896602e-03,2.000000000000000000e+00
-1.853939725034550179e+01,-2.077895648745338875e+01,2.721538338131200874e+01,5.897897817568523493e+00,-1.095073300108182629e-01,-2.101529593651051631e+00,4.872106072617818029e+00,-4.768162226756330127e-03,2.000000000000000000e+00
-1.844272491436139561e+01,-2.083591742338592923e+01,2.717071234555216108e+01,6.000827781013471807e+00,-1.096071112663450503e-01,-2.125170052280104027e+00,4.866933935105663522e+00,-4.672917874585100044e-03,2.000000000000000000e+00
-1.834572470293790047e+01,-2.089248840166144561e+01,2.712554677617508858e+01,6.103635263165172020e+00,-1.097048646497459506e-01,-2.148823900472527360e+00,4.861660677278398346e+00,-4.577375845433214602e-03,2.000000000000000000e+00
-1.824839808590672519e+01,-2.094866741108139507e+01,2.707988667875602928e+01,6.206317772988551695e+00,-1.098005839971393088e-01,-2.172490792294665685e+00,4.856285950855062872e+00,-4.481536480643910463e-03,2.000000000000000000e+00
-1.815068197707722319e+01,-2.100448913851107591e+01,2.703370144048197332e+01,6.308940471044730103e+00,-1.098943243416949100e-01,-2.196186014187506252e+00,4.850805758379884480e+00,-4.385336572133897645e-03,2.000000000000000000e+00
-1.805264210053964291e+01,-2.105991431338087239e+01,2.698702111110532087e+01,6.411432938294014505e+00,-1.099860156347855777e-01,-2.219893573721424929e+00,4.845223269669801880e+00,-4.288839734534341357e-03,2.000000000000000000e+00
-1.795427996869986842e+01,-2.111494093288208163e+01,2.693984573556554096e+01,6.513792665442112551e+00,-1.100756518044219701e-01,-2.243613114677465603e+00,4.839538135219010329e+00,-4.192046342000638366e-03,2.000000000000000000e+00
-1.785559710696811919e+01,-2.116956699811136389e+01,2.689217537161576388e+01,6.616017138703242040e+00,-1.101632268121317260e-01,-2.267344277587534762e+00,4.833750005289826568e+00,-4.094956779438455041e-03,2.000000000000000000e+00
-1.775659505376728120e+01,-2.122379051414501916e+01,2.684401008987320125e+01,6.718103839855265491e+00,-1.102487346532720902e-01,-2.291086699710308316e+00,4.827858529929107689e+00,-3.997571442628475649e-03,2.000000000000000000e+00
-1.765720995185740705e+01,-2.127764474356304802e+01,2.679531781617778918e+01,6.820117231230238275e+00,-1.103322235338846796e-01,-2.314855636752696899e+00,4.821859382859342347e+00,-3.899826414409920776e-03,2.000000000000000000e+00
-1.755757401886872771e+01,-2.133105690179420932e+01,2.674616265848057495e+01,6.921920677354066243e+00,-1.104135777611828656e-01,-2.338619472394740217e+00,4.815760100127486787e+00,-3.801850609160017415e-03,2.000000000000000000e+00
-1.745755785314374364e+01,-2.138409522023746945e+01,2.669648010773472535e+01,7.023645475162867413e+00,-1.104928983783473595e-01,-2.362409073466617215e+00,4.809552312783152317e+00,-3.703515657617804067e-03,2.000000000000000000e+00
-1.735716255987253120e+01,-2.143675684175873997e+01,2.664626937702827902e+01,7.125288664026982133e+00,-1.105701752934033222e-01,-2.386224052018536934e+00,4.803235471578804372e+00,-3.604821548741624863e-03,2.000000000000000000e+00
-1.725652138152019077e+01,-2.148897074127548024e+01,2.659559643806939278e+01,7.226714428486694430e+00,-1.106453013457124879e-01,-2.410032802455976064e+00,4.796817507556088600e+00,-3.505898139988676381e-03,2.000000000000000000e+00
-1.715550398485837036e+01,-2.154080340535852756e+01,2.654439500209905844e+01,7.328053202457654791e+00,-1.107183692325202085e-01,-2.433866157646096262e+00,4.790289654132844355e+00,-3.406616193473765552e-03,2.000000000000000000e+00
-1.705417790504017361e+01,-2.159221848638775754e+01,2.649269830282295146e+01,7.429235865291028418e+00,-1.107893232267277567e-01,-2.457708119176970296e+00,4.783655733766913443e+00,-3.307040964684382963e-03,2.000000000000000000e+00
-1.695254479251127577e+01,-2.164321401867352179e+01,2.644050651864574064e+01,7.530259856509198713e+00,-1.108581575945302850e-01,-2.481558295753363730e+00,4.776915394547923022e+00,-3.207172944076162619e-03,2.000000000000000000e+00
-1.685053962278073669e+01,-2.169382093917937482e+01,2.638778526346548148e+01,7.631188444388156356e+00,-1.109249095190816270e-01,-2.505431879646506932e+00,4.770063776848084025e+00,-3.106947111715734847e-03,2.000000000000000000e+00
-1.674823045209153349e+01,-2.174400379646701964e+01,2.633456871954872724e+01,7.731952926477442034e+00,-1.109895276178409357e-01,-2.529312874535028399e+00,4.763104902086801040e+00,-3.006429209671178122e-03,2.000000000000000000e+00
-1.664561897411040192e+01,-2.179376063655697138e+01,2.628085710714064049e+01,7.832550726344793546e+00,-1.110520062632478350e-01,-2.553200877771667265e+00,4.756038417826436770e+00,-2.905619766660246916e-03,2.000000000000000000e+00
-1.654270689562849128e+01,-2.184308951043186653e+01,2.622665066001876255e+01,7.932979263850382878e+00,-1.111123398657101746e-01,-2.577095483125245945e+00,4.748863971636795078e+00,-2.804519323911983282e-03,2.000000000000000000e+00
-1.643942863924950970e+01,-2.189202017160447156e+01,2.617191384881041927e+01,8.033301175478019474e+00,-1.111705600549159068e-01,-2.601011844416317942e+00,4.741576433972601201e+00,-2.703062325527796992e-03,2.000000000000000000e+00
-1.633585293724914322e+01,-2.194051837903719360e+01,2.611668211447683063e+01,8.133448339934627569e+00,-1.112266212784478181e-01,-2.624933971503034869e+00,4.734180094153966678e+00,-2.601315157025693107e-03,2.000000000000000000e+00
-1.623198153979564040e+01,-2.198858219648292334e+01,2.606095573338577509e+01,8.233418161891213671e+00,-1.112805180574719111e-01,-2.648861446461924452e+00,4.726674599474711691e+00,-2.499278399706678089e-03,2.000000000000000000e+00
-1.612774846955003838e+01,-2.203624048036628480e+01,2.600469832504036560e+01,8.333272787636415657e+00,-1.113322778380506084e-01,-2.672809391020305458e+00,4.719054616440871541e+00,-2.396886103295726989e-03,2.000000000000000000e+00
-1.602322295340982450e+01,-2.208345990750660093e+01,2.594794627030839962e+01,8.432944547173406136e+00,-1.113818594643138787e-01,-2.696761821892482924e+00,4.711324637032859641e+00,-2.294205132460652805e-03,2.000000000000000000e+00
-1.591840678504218154e+01,-2.213023855524656369e+01,2.589069988872851624e+01,8.532430830575108871e+00,-1.114292575716769318e-01,-2.720718309198380425e+00,4.703484308470288866e+00,-2.191236109996592615e-03,2.000000000000000000e+00
-1.581330177127902026e+01,-2.217657450648806261e+01,2.583295951375556854e+01,8.631729024666014993e+00,-1.114744668360007768e-01,-2.744678419285006665e+00,4.695533278134699451e+00,-2.087979672252246281e-03,2.000000000000000000e+00
-1.570784141889817498e+01,-2.222249541100464043e+01,2.577468763791398487e+01,8.730900603402959703e+00,-1.115175091060441603e-01,-2.768657227167146129e+00,4.687465938933527809e+00,-1.984369352649219004e-03,2.000000000000000000e+00
-1.560202714168310933e+01,-2.226799843671466661e+01,2.571588373858296350e+01,8.829942444888139619e+00,-1.115583748107944195e-01,-2.792654266344080316e+00,4.679281732162771767e+00,-1.880405390485637672e-03,2.000000000000000000e+00
-1.549599755785975930e+01,-2.231302286708584504e+01,2.565662419859339494e+01,8.928723907743595589e+00,-1.115970059239615592e-01,-2.816638074068406272e+00,4.670990883509815284e+00,-1.776222841114901297e-03,2.000000000000000000e+00
-1.538961748913291849e+01,-2.235762499864669550e+01,2.559683281693746792e+01,9.027370035461851572e+00,-1.116334472104092562e-01,-2.840639199349549671e+00,4.662582324478975693e+00,-1.671687742250246985e-03,2.000000000000000000e+00
