# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.074039203737184067e+01,1.442216022326810787e+01,3.356304599688877488e+01,-5.118237337744893978e+00,-5.440570578291471504e-01,1.136532395090796177e+00,4.544261195998185343e+00,-7.951242964272847713e-02,3.000000000000000000e+00
-3.079052758885019259e+01,1.433677612004316870e+01,3.358690056033258031e+01,-5.022153193920615877e+00,-5.457350667762603802e-01,1.120456674339148195e+00,4.546688812302843274e+00,-7.925153306812571241e-02,3.000000000000000000e+00
-3.084036514608236601e+01,1.425122368621760494e+01,3.361042167799356406e+01,-4.925992082584590648e+00,-5.474080087794961358e-01,1.104378360644858503e+00,4.549069109795451205e+00,-7.898997659707195085e-02,3.000000000000000000e+00
-3.088986093923887211e+01,1.416557894963701791e+01,3.363358894525293152e+01,-4.829839312030808074e+00,-5.490744081056693204e-01,1.088311628143930898e+00,4.551400091352137522e+00,-7.872799212092528032e-02,3.000000000000000000e+00
-3.093905809478224000e+01,1.407976818323471946e+01,3.365642280236396999e+01,-4.733611962545987595e+00,-5.507357102055692177e-01,1.072242531649183928e+00,4.553683881043481207e+00,-7.846535355556583102e-02,3.000000000000000000e+00
-3.098795603608965621e+01,1.399379239276895426e+01,3.367892298169894616e+01,-4.637311161977535789e+00,-5.523918956076492304e-01,1.056171182994142477e+00,4.555920501103750908e+00,-7.820206322257257370e-02,3.000000000000000000e+00
-3.103651179144514316e+01,1.390772804109579219e+01,3.370106996721354164e+01,-4.541022409583719721e+00,-5.540415022643522258e-01,1.040111761134705048e+00,4.558108078376566397e+00,-7.793835470624169148e-02,3.000000000000000000e+00
-3.108476771581682740e+01,1.382150096696310904e+01,3.372288333634224244e+01,-4.444662587934608666e+00,-5.556859624966374867e-01,1.024050313590425532e+00,4.560248613159556541e+00,-7.767400018705690468e-02,3.000000000000000000e+00
-3.113272324460331930e+01,1.373511217924030703e+01,3.374436283386540225e+01,-4.348232824454232315e+00,-5.573252570640790937e-01,1.007986951261837794e+00,4.562342127872998532e+00,-7.740900197203960664e-02,3.000000000000000000e+00
-3.118037781671776543e+01,1.364856268868912892e+01,3.376550820846970424e+01,-4.251734247385254406e+00,-5.589593667866856741e-01,9.919217848391302939e-01,4.564388645016371093e+00,-7.714336236541177727e-02,3.000000000000000000e+00
-3.122768953018711002e+01,1.356192952602575552e+01,3.378630113079118047e+01,-4.155252597365848288e+00,-5.605868480706518442e-01,9.758689984608756030e-01,4.566386456318133114e+00,-7.687731718085492882e-02,3.000000000000000000e+00
-3.127469970479462447e+01,1.347513796464354741e+01,3.380676002542786307e+01,-4.058704508195519978e+00,-5.622091154943305025e-01,9.598146314191695616e-01,4.568337397477255202e+00,-7.661063631780475058e-02,3.000000000000000000e+00
-3.132136697649799828e+01,1.338826531214060012e+01,3.382686715729032301e+01,-3.962175833576843331e+00,-5.638247348065292819e-01,9.437728697278435774e-01,4.570239842418708065e+00,-7.634355668842937592e-02,3.000000000000000000e+00
-3.136777269526814393e+01,1.330116013288555443e+01,3.384665757695110244e+01,-3.865498305587017569e+00,-5.654365223403923224e-01,9.277156716358057054e-01,4.572097152419604349e+00,-7.607561188749567549e-02,3.000000000000000000e+00
-3.141383495540695847e+01,1.321397616677735698e+01,3.386609635448817102e+01,-3.768842559238921197e+00,-5.670416333046602864e-01,9.116712999381115790e-01,4.573906093771044290e+00,-7.580727399177551729e-02,3.000000000000000000e+00
-3.145959403484506467e+01,1.312663813640866550e+01,3.388520075939755571e+01,-3.672124995406974790e+00,-5.686414642886929993e-01,8.956257872826457467e-01,4.575668338050571826e+00,-7.553831065462722483e-02,3.000000000000000000e+00
-3.150500964916800584e+01,1.303922389469653176e+01,3.390395424635512711e+01,-3.575431684757285566e+00,-5.702345998673239436e-01,8.795933225936439781e-01,4.577382423309987125e+00,-7.526896096646801260e-02,3.000000000000000000e+00
-3.155012155344145697e+01,1.295165789286391878e+01,3.392237350659026873e+01,-3.478678916116185960e+00,-5.718224275652386002e-01,8.635599356418089956e-01,4.579049939184745455e+00,-7.499899146724454957e-02,3.000000000000000000e+00
-3.159492922261967252e+01,1.286394115006877747e+01,3.394045832572599153e+01,-3.381867815564024937e+00,-5.734049289021229123e-01,8.475257344316057262e-01,4.580670908656983009e+00,-7.472840441858964733e-02,3.000000000000000000e+00
-3.163943213519775099e+01,1.277607468722366058e+01,3.395820849327773061e+01,-3.284999509860238476e+00,-5.749820854596517927e-01,8.314908267728609026e-01,4.582245354777040092e+00,-7.445720207948003377e-02,3.000000000000000000e+00
-3.168359109263251128e+01,1.268813688743079382e+01,3.397560865538092401e+01,-3.188160270353082026e+00,-5.765525008803257245e-01,8.154694030038796004e-01,4.583771979203786984e+00,-7.418562568464101559e-02,3.000000000000000000e+00
-3.172744479840964971e+01,1.260005167298989548e+01,3.399267434504084662e+01,-3.091266176679107858e+00,-5.781175443357081667e-01,7.994474885959625965e-01,4.585252208156591180e+00,-7.391343957971520384e-02,3.000000000000000000e+00
-3.177099274302342735e+01,1.251182006730190643e+01,3.400940536398312020e+01,-2.994318354583501929e+00,-5.796771976426464690e-01,7.834251905010255479e-01,4.586686064823470410e+00,-7.364064600986124087e-02,3.000000000000000000e+00
-3.181423442052043171e+01,1.242344309546871806e+01,3.402580151782160556e+01,-2.897317930435843181e+00,-5.812314426806091117e-01,7.674026154824491464e-01,4.588073572456676352e+00,-7.336724721764099899e-02,3.000000000000000000e+00
-3.185713172448538799e+01,1.233499965570769774e+01,3.404184864587624304e+01,-2.800351360042567350e+00,-5.827789024012206553e-01,7.513939538120560924e-01,4.589413595836385085e+00,-7.309348654887426466e-02,3.000000000000000000e+00
-3.189972230047066049e+01,1.224641315597987834e+01,3.405756112097284216e+01,-2.703334529636297390e+00,-5.843209273829488293e-01,7.353852282036056343e-01,4.590707398217271695e+00,-7.281912618878319532e-02,3.000000000000000000e+00
-3.194200565451532725e+01,1.215768462370198222e+01,3.407293876087980067e+01,-2.606268564407825394e+00,-5.858574997415534336e-01,7.193765445834181538e-01,4.591955002977094580e+00,-7.254416836633321986e-02,3.000000000000000000e+00
-3.198398129622195540e+01,1.206881508793721203e+01,3.408798138724903026e+01,-2.509154590116933647e+00,-5.873886016560468937e-01,7.033680086952009969e-01,4.593156433554098861e+00,-7.226861530795228306e-02,3.000000000000000000e+00
-3.202561221733775909e+01,1.197988394689200575e+01,3.410267603408120607e+01,-2.412079230813453989e+00,-5.889128756243555696e-01,6.873738092780625752e-01,4.594310717362176888e+00,-7.199271243757759953e-02,3.000000000000000000e+00
-3.206693499934347358e+01,1.189081410883296819e+01,3.411703591229036192e+01,-2.314958195108237859e+00,-5.904316533959830249e-01,6.713799678153171691e-01,4.595418955146373996e+00,-7.171621981367341803e-02,3.000000000000000000e+00
-3.210794916382477737e+01,1.180160660496574110e+01,3.413106085562506564e+01,-2.217792607419633910e+00,-5.919449173872863845e-01,6.553865892343868627e-01,4.596481170458924126e+00,-7.143913964929983484e-02,3.000000000000000000e+00
-3.214861853014095772e+01,1.171234119778011973e+01,3.414473879488541996e+01,-2.120669206580721777e+00,-5.934513249178771099e-01,6.394078601018802210e-01,4.597496512330173424e+00,-7.116171890373321207e-02,3.000000000000000000e+00
-3.218897887815916903e+01,1.162294042974747477e+01,3.415808206868394592e+01,-2.023503577601697856e+00,-5.949521934752404206e-01,6.234298019029317350e-01,4.598465959912484635e+00,-7.088371606093328559e-02,3.000000000000000000e+00
-3.222902974143024579e+01,1.153340533408274737e+01,3.417109052281089987e+01,-1.926296843436894335e+00,-5.964475057136663372e-01,6.074525187644799207e-01,4.599389536863748518e+00,-7.060513332077175686e-02,3.000000000000000000e+00
-3.226877065708202963e+01,1.144373694555267917e+01,3.418376400692615391e+01,-1.829050127515007063e+00,-5.979372443516697277e-01,5.914761146416226412e-01,4.600267266896199914e+00,-7.032597288069918073e-02,3.000000000000000000e+00
-3.230820116582418677e+01,1.135393630046520030e+01,3.419610237456081592e+01,-1.731764553727566991e+00,-5.994213921721694982e-01,5.755006933192077234e-01,4.601099173775623719e+00,-7.004623693576356169e-02,3.000000000000000000e+00
-3.234728647270026158e+01,1.126408375131232376e+01,3.420809505239071768e+01,-1.634527033986293176e+00,-6.008986314556127306e-01,5.595404361280365002e-01,4.601884608678690647e+00,-6.976617496767882620e-02,3.000000000000000000e+00
-3.238606101373242296e+01,1.117410125122961162e+01,3.421975292345600650e+01,-1.537252969005061587e+00,-6.023702556068150082e-01,5.435813666140041356e-01,4.602624348745425031e+00,-6.948554288196487350e-02,3.000000000000000000e+00
-3.242452434158867192e+01,1.108398983832224616e+01,3.423107585326278723e+01,-1.439943481009979820e+00,-6.038362476480237939e-01,5.276235877862228696e-01,4.603318417834498355e+00,-6.920434286076598829e-02,3.000000000000000000e+00
-3.246264249716143979e+01,1.099383020649756837e+01,3.424205416669843061e+01,-1.342685572433239827e+00,-6.052953050212346309e-01,5.116812766541758428e-01,4.603966288002246721e+00,-6.892282587251870318e-02,3.000000000000000000e+00
-3.250048234652299328e+01,1.090346419961269930e+01,3.425270712169103149e+01,-1.245308635483157289e+00,-6.067499871744144180e-01,4.957263862055371062e-01,4.604569127145508034e+00,-6.864049701362175127e-02,3.000000000000000000e+00
-3.253797669840754736e+01,1.081305227830612026e+01,3.426301580205721109e+01,-1.147985579929841293e+00,-6.081977110651658469e-01,4.797871657451767136e-01,4.605125895721347007e+00,-6.835785652839991566e-02,3.000000000000000000e+00
-3.257515863638031561e+01,1.072251582948458726e+01,3.427298963356071226e+01,-1.050631646789089046e+00,-6.096397456661191150e-01,4.638496431979707291e-01,4.605637169574787748e+00,-6.807465779537838491e-02,3.000000000000000000e+00
-3.261202773223899243e+01,1.063185589580267809e+01,3.428262850133886275e+01,-9.532479572283953928e-01,-6.110760743702176034e-01,4.479139204949201813e-01,4.606102972745550694e+00,-6.779090297944080634e-02,3.000000000000000000e+00
-3.264855142603617821e+01,1.054115372304803344e+01,3.429192422826411502e+01,-8.559216463838890121e-01,-6.125054201414737998e-01,4.319941658553420605e-01,4.606522978241268440e+00,-6.750684549135145540e-02,3.000000000000000000e+00
-3.268476198613633699e+01,1.045033036832921880e+01,3.430088536498007556e+01,-7.585678700393678753e-01,-6.139290371423973269e-01,4.160764108270210704e-01,4.606897641419855916e+00,-6.722223721529593798e-02,3.000000000000000000e+00
-3.272065899625975760e+01,1.035938687575929151e+01,3.430951180846874138e+01,-6.611877473821738960e-01,-6.153469090069649816e-01,4.001607566056204490e-01,4.607226986395241752e+00,-6.693708030374682927e-02,3.000000000000000000e+00
-3.275624204373142589e+01,1.026832429083225762e+01,3.431780345955980493e+01,-5.637823979023490750e-01,-6.167590194352037258e-01,3.842473042343072520e-01,4.607511037325980219e+00,-6.665137690698158535e-02,3.000000000000000000e+00
-3.279151071948589902e+01,1.017714366041055207e+01,3.432576022293181239e+01,-4.663529413792364409e-01,-6.181653521933837547e-01,3.683361546050065716e-01,4.607749818414621501e+00,-6.636512917309705939e-02,3.000000000000000000e+00
-3.282643387051688677e+01,1.008592675818801965e+01,3.433337542010366406e+01,-3.689866204586920162e-01,-6.195646561058081314e-01,3.524414649565335567e-01,4.607943202857179621e+00,-6.607859290547546394e-02,3.000000000000000000e+00
-3.286104239966122265e+01,9.994594112150709364e+00,3.434065614243372266e+01,-2.715984705123872800e-01,-6.209581603575451414e-01,3.365492748740467333e-01,4.608091445854114454e+00,-6.579151754256495899e-02,3.000000000000000000e+00
-3.289533590975916155e+01,9.903146770411648703e+00,3.434760230637004952e+01,-1.741896091449604000e-01,-6.223458489570518060e-01,3.206596845384447336e-01,4.608194571671790918e+00,-6.550390522035889895e-02,3.000000000000000000e+00
-3.292931400726631352e+01,9.811585782399374622e+00,3.435421383220007385e+01,-7.676115419797113759e-02,-6.237277059795345302e-01,3.047727939852687973e-01,4.608252604618003012e+00,-6.521575807274386516e-02,3.000000000000000000e+00
-3.296294667027816416e+01,9.719993326273739243e+00,3.436048524061534692e+01,2.059958437271269815e-02,-6.251025011842973322e-01,2.889027500542806770e-01,4.608265577480354480e+00,-6.492733378059432903e-02,3.000000000000000000e+00
-3.299629305626613274e+01,9.628208297393594961e+00,3.436642756257896991e+01,1.180638572083836380e-01,-6.264726527387032284e-01,2.730215559903824696e-01,4.608233537597034690e+00,-6.463812384379558074e-02,3.000000000000000000e+00
-3.302929379883827465e+01,9.536394100153099629e+00,3.437203021900703703e+01,2.154581491873628352e-01,-6.278357213692958849e-01,2.571574025154680365e-01,4.608156566023343892e+00,-6.434864195229708650e-02,3.000000000000000000e+00
-3.306197815193450396e+01,9.444470658902032412e+00,3.437729854915443894e+01,3.128675364994499830e-01,-6.291929058442760070e-01,2.412963418861712728e-01,4.608034678723259780e+00,-6.405863467703411251e-02,3.000000000000000000e+00
-3.309431722942827037e+01,9.352520540906025914e+00,3.438222827301279239e+01,4.102046579331304343e-01,-6.305429970681575291e-01,2.254525091662799019e-01,4.607868067615338958e+00,-6.376836154536957846e-02,3.000000000000000000e+00
-3.312636796484758150e+01,9.260381866327307421e+00,3.438682806944968462e+01,5.076408772426894700e-01,-6.318883719008407951e-01,2.095979283344518718e-01,4.607656461930187852e+00,-6.347731031496224585e-02,3.000000000000000000e+00
-3.315807324890546681e+01,9.168218811554883274e+00,3.439108974236315674e+01,6.050025786612600598e-01,-6.332266330994426040e-01,1.937607670506960866e-01,4.607400260765778910e+00,-6.318599837481116144e-02,3.000000000000000000e+00
-3.318946123075667032e+01,9.075950916255038692e+00,3.439501746267720250e+01,7.023748941766392306e-01,-6.345589589089389859e-01,1.779270877166558018e-01,4.607099321133655501e+00,-6.289417042201628227e-02,3.000000000000000000e+00
-3.322053155147288805e+01,8.983579235530926965e+00,3.439861118547749896e+01,7.997567103155329704e-01,-6.358853340938986909e-01,1.620969885989496373e-01,4.606753667558816545e+00,-6.260182856110943495e-02,3.000000000000000000e+00
-3.325128385575855106e+01,8.891104825671877876e+00,3.440187086966907515e+01,8.971469134966696402e-01,-6.372057434869462522e-01,1.462705678331761294e-01,4.606363324602105180e+00,-6.230897489470407780e-02,3.000000000000000000e+00
-3.328171779195448465e+01,8.798528744142586788e+00,3.440479647797675966e+01,9.945443900422112904e-01,-6.385201719889176397e-01,1.304479234254574682e-01,4.605928316859748683e+00,-6.201561152351738743e-02,3.000000000000000000e+00
-3.331180647149688667e+01,8.705934204190462822e+00,3.440738582879590979e+01,1.091861725380731230e+00,-6.398274479722358965e-01,1.146431667441087099e-01,4.605449113675486039e+00,-6.172200113647294262e-02,3.000000000000000000e+00
-3.334157665597623321e+01,8.613240286362998432e+00,3.440964163248948893e+01,1.189184098539394441e+00,-6.411287237311120712e-01,9.884237492807670944e-02,4.604925374002992733e+00,-6.142788613395772784e-02,3.000000000000000000e+00
-3.337102800556728255e+01,8.520448048756838588e+00,3.441156386330761308e+01,1.286510398587962456e+00,-6.424239844115454678e-01,8.304564534348002347e-02,4.604357122476230302e+00,-6.113326860553924130e-02,3.000000000000000000e+00
-3.340016018408401521e+01,8.427558550591818687e+00,3.441315249930807596e+01,1.383839514550452066e+00,-6.437132152281850317e-01,6.725307523274855204e-02,4.603744383762626846e+00,-6.083815063896910735e-02,3.000000000000000000e+00
-3.342897285898374804e+01,8.334572852197929649e+00,3.441440752235668299e+01,1.481170335418804385e+00,-6.449964014645113153e-01,5.146476171578738545e-02,4.603087182562632051e+00,-6.054253432019850861e-02,3.000000000000000000e+00
-3.345744057646042080e+01,8.241574598432238830e+00,3.441532824885633346e+01,1.578415439335256742e+00,-6.462723986394406372e-01,3.569479662755181693e-02,4.602386185482298941e+00,-6.024668453734718238e-02,3.000000000000000000e+00
-3.348561354514117028e+01,8.148399767902761326e+00,3.441591630269605417e+01,1.675746337878388559e+00,-6.475434572342918527e-01,1.991528318468979708e-02,4.601640172914196469e+00,-5.995007820222560124e-02,3.000000000000000000e+00
-3.351344147797968276e+01,8.055214672050464486e+00,3.441617063423527156e+01,1.772989301277020147e+00,-6.488073084862965301e-01,4.154303662904609493e-03,4.600850492695763627e+00,-5.965324343663570145e-02,3.000000000000000000e+00
-3.354094918279508164e+01,7.961937789264117882e+00,3.441609190984701172e+01,1.870229532305430098e+00,-6.500650678277918315e-01,-1.160204038785353671e-02,4.600016527716485726e+00,-5.935591951003933719e-02,3.000000000000000000e+00
-3.356813634614481856e+01,7.868570182407455427e+00,3.441568013042829222e+01,1.967465922938644418e+00,-6.513167209269649094e-01,-2.735365269687259696e-02,4.599138302769769204e+00,-5.905810849414903224e-02,3.000000000000000000e+00
-3.359497895511776022e+01,7.775195903780429241e+00,3.441493610942031722e+01,2.064611068945723993e+00,-6.525611507542060652e-01,-4.308646305544774208e-02,4.598216681024481112e+00,-5.876007742916412174e-02,3.000000000000000000e+00
-3.362152439500269452e+01,7.681650119660495157e+00,3.441385853340192114e+01,2.161836460765771406e+00,-6.538005541029348056e-01,-5.882832793681271738e-02,4.597250049873297328e+00,-5.846129887085776966e-02,3.000000000000000000e+00
-3.364772524254470198e+01,7.588099948979822429e+00,3.441244932745561869e+01,2.258968405871503826e+00,-6.550327167871660139e-01,-7.455120788376998209e-02,4.596240150039323957e+00,-5.816230524997571122e-02,3.000000000000000000e+00
-3.367360490284296048e+01,7.494463467423747360e+00,3.441070769886136560e+01,2.356092095683934851e+00,-6.562587275590238134e-01,-9.026898138121665360e-02,4.595186168024923745e+00,-5.786283365596876088e-02,3.000000000000000000e+00
-3.369916308152915718e+01,7.400741740060879259e+00,3.440863366742934204e+01,2.453206425469192098e+00,-6.574785724732429282e-01,-1.059815529705812887e-01,4.594088128706431462e+00,-5.756288614685479976e-02,3.000000000000000000e+00
-3.372439948789164532e+01,7.306935832929507768e+00,3.440622725675062554e+01,2.550310290599806962e+00,-6.586922376546907598e-01,-1.216888273005351656e-01,4.592946056988953529e+00,-5.726246477907405430e-02,3.000000000000000000e+00
-3.374931383487891878e+01,7.213046813024931225e+00,3.440348849419692812e+01,2.647402586567859650e+00,-6.598997092985323665e-01,-1.373907091257838275e-01,4.591759977806045612e+00,-5.696157160750699167e-02,3.000000000000000000e+00
-3.377390583910257504e+01,7.119075748288405059e+00,3.440041741092031913e+01,2.744482208996409156e+00,-6.611009736703740147e-01,-1.530871033055808683e-01,4.590529916119425735e+00,-5.666020868549756506e-02,3.000000000000000000e+00
-3.379815380442010309e+01,7.025107294230038768e+00,3.439701721268220780e+01,2.841461831767952972e+00,-6.622949582557884352e-01,-1.687639783946961736e-01,4.589257048192146193e+00,-5.635864640268626463e-02,3.000000000000000000e+00
-3.382207944488087037e+01,6.931059074965967959e+00,3.439328535736868986e+01,2.938426600099509400e+00,-6.634827193963559466e-01,-1.844351860327457793e-01,4.587940325765772265e+00,-5.605661929671462707e-02,3.000000000000000000e+00
-3.384570333158069388e+01,6.836848431768238754e+00,3.438921812682074375e+01,3.035461606534009427e+00,-6.646652913655165529e-01,-2.001145577987372970e-01,4.586578544603554519e+00,-5.575386025021389358e-02,3.000000000000000000e+00
-3.386898322382422322e+01,6.742643817996263778e+00,3.438482279345075909e+01,3.132393347608787515e+00,-6.658405596652240410e-01,-2.157741416377713939e-01,4.585174149201998617e+00,-5.545090921790209182e-02,3.000000000000000000e+00
-3.389191971884961418e+01,6.648446508917669640e+00,3.438010029152770386e+01,3.229220769696189208e+00,-6.670085276411776842e-01,-2.314138589122845535e-01,4.583727281403941589e+00,-5.514776946654362244e-02,3.000000000000000000e+00
-3.391455337993691188e+01,6.554089916227444412e+00,3.437504226928867723e+01,3.326115112466240475e+00,-6.681712608492549332e-01,-2.470614519082312555e-01,4.582235391026731719e+00,-5.484390348745037114e-02,3.000000000000000000e+00
-3.393686339453119416e+01,6.459658906406396284e+00,3.436965283948444494e+01,3.422989097895229982e+00,-6.693277038911545906e-01,-2.627029055199515128e-01,4.580699771306028900e+00,-5.453958288784331587e-02,3.000000000000000000e+00
-3.395883010455529671e+01,6.365238611388195800e+00,3.436393729702798794e+01,3.519755520576117291e+00,-6.704768238061959984e-01,-2.783242265657253633e-01,4.579121870994645072e+00,-5.423508089009782679e-02,3.000000000000000000e+00
-3.398049235822075786e+01,6.270662048516261855e+00,3.435788553396037059e+01,3.616585512301316641e+00,-6.716206528173888080e-01,-2.939531248702607069e-01,4.577498906768264320e+00,-5.392985755680778509e-02,3.000000000000000000e+00
-3.400181138854714646e+01,6.176098472929992589e+00,3.435150838057582234e+01,3.713305785173178997e+00,-6.727571439171783352e-01,-3.095617141833079122e-01,4.575833789820160646e+00,-5.362445768943902014e-02,3.000000000000000000e+00
-3.402280635866441827e+01,6.081464896689319666e+00,3.434480067543401560e+01,3.810001348422582090e+00,-6.738873040545091397e-01,-3.251638000110887439e-01,4.574125121626973822e+00,-5.331861212887741702e-02,3.000000000000000000e+00
-3.404347703061295505e+01,5.986762392383080389e+00,3.433776249456094831e+01,3.906671106089867784e+00,-6.750111204200042181e-01,-3.407592888662146491e-01,4.572372927333231196e+00,-5.301232290076834941e-02,3.000000000000000000e+00
-3.406382317010894667e+01,5.891992033380520688e+00,3.433039391772817339e+01,4.003313962508713963e+00,-6.761285802761978214e-01,-3.563480873485932454e-01,4.570577232108320231e+00,-5.270559202949166161e-02,3.000000000000000000e+00
-3.408382687337177686e+01,5.797239321599253259e+00,3.432270202674508397e+01,4.099842854632976596e+00,-6.772386850000887693e-01,-3.719162382860940474e-01,4.568739717200109851e+00,-5.239869509324188157e-02,3.000000000000000000e+00
-3.410352354914464001e+01,5.702336534373474208e+00,3.431467320612317451e+01,4.196428649161986435e+00,-6.783433995984839981e-01,-3.874913823259703571e-01,4.566857134376395067e+00,-5.209108739236333746e-02,3.000000000000000000e+00
-3.412287791729096398e+01,5.607453658930111828e+00,3.430632183686211079e+01,4.292898344313048398e+00,-6.794407453373904060e-01,-4.030457049278516890e-01,4.564932859565082879e+00,-5.178331844227642561e-02,3.000000000000000000e+00
-3.414192423715972069e+01,5.512422742199441394e+00,3.429763313612465225e+01,4.389422702000362442e+00,-6.805326646388151213e-01,-4.186068222697382768e-01,4.562963490024498192e+00,-5.147484198750561929e-02,3.000000000000000000e+00
-3.416062839351361191e+01,5.417414000910916627e+00,3.428862266686941496e+01,4.485828830484662966e+00,-6.816172016873386363e-01,-4.341469449391569535e-01,4.560952556198951235e+00,-5.116620908740370649e-02,3.000000000000000000e+00
-3.417900726933398659e+01,5.322343967228293948e+00,3.427928294541673893e+01,4.582201553013010020e+00,-6.826953187942802481e-01,-4.496798317373782439e-01,4.558898350025820001e+00,-5.085714742386258924e-02,3.000000000000000000e+00
-3.419706065668309236e+01,5.227213716769510299e+00,3.426961407743579002e+01,4.678539779228906070e+00,-6.837670037618733820e-01,-4.652053900859768887e-01,4.556800896776538323e+00,-5.054765900764174313e-02,3.000000000000000000e+00
-3.421478835130562857e+01,5.132024325834398049e+00,3.425961617231975964e+01,4.774842419165527652e+00,-6.848322444651171459e-01,-4.807235274831018201e-01,4.554660221746182458e+00,-5.023774584841429053e-02,3.000000000000000000e+00
-3.423219015263115494e+01,5.036776871392003585e+00,3.424928934318455731e+01,4.871108383258573760e+00,-6.858910288519199927e-01,-4.962341515022921645e-01,4.552476350253361836e+00,-4.992740995478715804e-02,3.000000000000000000e+00
-3.424926586377651461e+01,4.941472431067543525e+00,3.423863370686744645e+01,4.967336582359458852e+00,-6.869433449432453820e-01,-5.117371697913524198e-01,4.550249307640099161e+00,-4.961665333431995034e-02,3.000000000000000000e+00
-3.426600051769487720e+01,4.846197047306175065e+00,3.422765931412794060e+01,5.063440267333183975e+00,-6.879882521705371623e-01,-5.272186914915044653e-01,4.547981160570681247e+00,-4.930575535018251465e-02,3.000000000000000000e+00
-3.428242376346972975e+01,4.750781919018782773e+00,3.421634672143956379e+01,5.159589706784827534e+00,-6.890276018144834147e-01,-5.427062285335856329e-01,4.545667890232921948e+00,-4.899416366493541258e-02,3.000000000000000000e+00
-3.429850615853499107e+01,4.655398100469406053e+00,3.420471620930972279e+01,5.255612530023299200e+00,-6.900595305941596980e-01,-5.581720987591121119e-01,4.543313642953991760e+00,-4.868243536278706041e-02,3.000000000000000000e+00
-3.431426229511212256e+01,4.559961704729960097e+00,3.419275797888911228e+01,5.351593312998366159e+00,-6.910849555178554260e-01,-5.736300089248803635e-01,4.540916402802002594e+00,-4.837029508535833910e-02,3.000000000000000000e+00
-3.432970560539596505e+01,4.464388657932413906e+00,3.418046106611159729e+01,5.447616482183184949e+00,-6.921047704691055680e-01,-5.890936374628942263e-01,4.538474000518494478e+00,-4.805746600387990342e-02,3.000000000000000000e+00
-3.434480840358735776e+01,4.368850297447370856e+00,3.416784751611196924e+01,5.543509893255932575e+00,-6.931171471875567924e-01,-6.045353450093293723e-01,4.535990812541187189e+00,-4.774450740411714800e-02,3.000000000000000000e+00
-3.435958442036178440e+01,4.273262595989183232e+00,3.415490666420965482e+01,5.639358012606670911e+00,-6.941229855178815411e-01,-6.199688173470296881e-01,4.533464707952378880e+00,-4.743114282011293148e-02,3.000000000000000000e+00
-3.437403348884164700e+01,4.177626633107536236e+00,3.414163865655621066e+01,5.735159757744598075e+00,-6.951222741003287853e-01,-6.353939629162629332e-01,4.530895712210859294e+00,-4.711737424652819722e-02,3.000000000000000000e+00
-3.438815544584188189e+01,4.081943488897095129e+00,3.412804364299802273e+01,5.830914046702741160e+00,-6.961150016491205461e-01,-6.508106902199004562e-01,4.528283850798276333e+00,-4.680320367718145136e-02,3.000000000000000000e+00
-3.440195013187172179e+01,3.986214243985481964e+00,3.411412177707465077e+01,5.926619798049975074e+00,-6.971011569525762397e-01,-6.662189078221411043e-01,4.525629149219133396e+00,-4.648863310507195257e-02,3.000000000000000000e+00
-3.441540553071866526e+01,3.890525383605279330e+00,3.409988606429684665e+01,6.022190674283132594e+00,-6.980798585037952808e-01,-6.816047991898070979e-01,4.522934056941901204e+00,-4.617394549881773114e-02,3.000000000000000000e+00
-3.442854550323064444e+01,3.794707219932717646e+00,3.408531126006337786e+01,6.117796154001279518e+00,-6.990528418625452378e-01,-6.969957311112906506e-01,4.520193789770302395e+00,-4.585858124918142792e-02,3.000000000000000000e+00
-3.444134647228391088e+01,3.698931680017240708e+00,3.407042351602435559e+01,6.213264691774947224e+00,-7.000183611995223210e-01,-7.123641699578353581e-01,4.517413259215901533e+00,-4.554310464798668606e-02,3.000000000000000000e+00
-3.445383113820725640e+01,3.603028922322789818e+00,3.405519643131248131e+01,6.308765584724407738e+00,-7.009781286981023873e-01,-7.277374514856443932e-01,4.514587528652854509e+00,-4.522695467645472533e-02,3.000000000000000000e+00
-3.446597709969704937e+01,3.507171025686495192e+00,3.403965732796827837e+01,6.404127475080619192e+00,-7.019304222422687589e-01,-7.430880736484160032e-01,4.511721662022505797e+00,-4.491069702594694540e-02,3.000000000000000000e+00
-3.447780589553818231e+01,3.411188002527198115e+00,3.402377865005027502e+01,6.499519470842457736e+00,-7.028769305617122987e-01,-7.584433405150911023e-01,4.508810570451994515e+00,-4.459376928241932242e-02,3.000000000000000000e+00
-3.448929630125824275e+01,3.315252075702789458e+00,3.400758888875616748e+01,6.594770409635687614e+00,-7.038159553314329298e-01,-7.737757822664151908e-01,4.505859470130036293e+00,-4.427673852268727839e-02,3.000000000000000000e+00
-3.450045887905240249e+01,3.219278773775401170e+00,3.399107421559391895e+01,6.689964285849170800e+00,-7.047483327510065676e-01,-7.890990016796683992e-01,4.502865810396209589e+00,-4.395932435486070433e-02,3.000000000000000000e+00
-3.451129350307724764e+01,3.123269178717970274e+00,3.397423481674479007e+01,6.785100026296972509e+00,-7.056740523091026285e-01,-8.044129080580741942e-01,4.499829616892712991e+00,-4.364152876028296740e-02,3.000000000000000000e+00
