# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.774923163455855502e+01,-1.185113904154867903e+01,3.013585852320776581e+01,-1.512801554149382000e+00,-1.039971993547928325e-01,1.115387756531128483e-01,5.248525304729332319e+00,-1.377509293126491854e-02,0.000000000000000000e+00
-2.770252720779528133e+01,-1.195178035315650256e+01,3.013799836833472057e+01,-1.401872235058922556e+00,-1.042875618676736837e-01,9.096917624017974990e-02,5.249519990543408454e+00,-1.370401179205030240e-02,0.000000000000000000e+00
-2.765542819774302785e+01,-1.205223848485564631e+01,3.013970326629493712e+01,-1.290934581963952610e+00,-1.045763889966215554e-01,7.039385537347876698e-02,5.250439156999332724e+00,-1.363271771475113060e-02,0.000000000000000000e+00
-2.760789882972384390e+01,-1.215258856425826650e+01,3.014097399624758111e+01,-1.179905388299559377e+00,-1.048638955827560226e-01,4.979731866319565825e-02,5.251283384772052365e+00,-1.356115672667838543e-02,0.000000000000000000e+00
-2.755997572679256180e+01,-1.225275210085792743e+01,3.014180906738058496e+01,-1.068871255071110582e+00,-1.051498555872790175e-01,2.919556884500708674e-02,5.252051906166441242e+00,-1.348938414320689956e-02,0.000000000000000000e+00
-2.751169672217386974e+01,-1.235265117749878172e+01,3.014220832790721261e+01,-9.579187984668173783e-01,-1.054340477249084140e-01,8.604624831059691503e-03,5.252744185749859795e+00,-1.341745592952795808e-02,0.000000000000000000e+00
-2.746298866199402156e+01,-1.245243716441925130e+01,3.014217238279963595e+01,-8.468798998175728343e-01,-1.057169026125535788e-01,-1.200677046934121688e-02,5.253361249267054944e+00,-1.334526283441990306e-02,0.000000000000000000e+00
-2.741385139489702993e+01,-1.255210809314643328e+01,3.014170023311583790e+01,-7.357562620169115775e-01,-1.059984123352840923e-01,-3.263836806153135039e-02,5.253902889713265800e+00,-1.327280522145116680e-02,0.000000000000000000e+00
-2.736436076880507429e+01,-1.265151011237169421e+01,3.014079260766258272e+01,-6.247194146905208356e-01,-1.062781423567734085e-01,-5.325837795510555972e-02,5.254368246918511787e+00,-1.320019467099553187e-02,0.000000000000000000e+00
-2.731448014612178099e+01,-1.275071793032458523e+01,3.013944932617399530e+01,-5.136861499310754198e-01,-1.065563040878962225e-01,-7.388230362074940660e-02,5.254757732103351842e+00,-1.312737674600875613e-02,0.000000000000000000e+00
-2.726417170208809893e+01,-1.284980566407934610e+01,3.013766888223257823e+01,-4.025732707368394614e-01,-1.068331041655983388e-01,-9.452566027941375348e-02,5.255071525108941266e+00,-1.305429637772154670e-02,0.000000000000000000e+00
-2.721351309244590055e+01,-1.294862036254350279e+01,3.013545402411842389e+01,-2.915522901257858734e-01,-1.071081153233284233e-01,-1.151566392817355428e-01,5.255309116202830921e+00,-1.298106610637871257e-02,0.000000000000000000e+00
-2.716242761815171392e+01,-1.304731163489320345e+01,3.013280139845290151e+01,-1.804551181507445534e-01,-1.073817539383398328e-01,-1.358065328721207443e-01,5.255470839296768837e+00,-1.290757479180574575e-02,0.000000000000000000e+00
-2.711095465499877832e+01,-1.314580232397589654e+01,3.012971257305317607e+01,-6.936836413545677260e-02,-1.076538048970985539e-01,-1.564593042311151205e-01,5.255556454911683772e+00,-1.283387921752206923e-02,0.000000000000000000e+00
-2.705909499430846665e+01,-1.324409091564159269e+01,3.012618759540541191e+01,4.170626412405020744e-02,-1.079242640172198286e-01,-1.771146916926676917e-01,5.255565935066745631e+00,-1.275998024868940303e-02,0.000000000000000000e+00
-2.700680936400510745e+01,-1.334225076953146782e+01,3.012222332622652488e+01,1.528519173193636504e-01,-1.081933319737995586e-01,-1.977882192391628158e-01,5.255499172452773315e+00,-1.268582205337739043e-02,0.000000000000000000e+00
-2.695417841201821929e+01,-1.344013047905576208e+01,3.011782588020040308e+01,2.638971589247578464e-01,-1.084605937431788181e-01,-2.184480545065572432e-01,5.255356242531837196e+00,-1.261151874807577705e-02,0.000000000000000000e+00
-2.690112251584836756e+01,-1.353787812109360367e+01,3.011298860467056571e+01,3.750099832354649720e-01,-1.087264536511255569e-01,-2.391255080013417189e-01,5.255136901113289127e+00,-1.253695765395362524e-02,0.000000000000000000e+00
-2.684768256174042733e+01,-1.363541731993796446e+01,3.010771476759112275e+01,4.861038211434269840e-01,-1.089907027711798926e-01,-2.598045306867688420e-01,5.254841203263334926e+00,-1.246219634890559542e-02,0.000000000000000000e+00
-2.679385937251143446e+01,-1.373274657377402796e+01,3.010200445016355175e+01,5.971769621325275779e-01,-1.092533370346879251e-01,-2.804848591775475630e-01,5.254469124728596618e+00,-1.238723571374580196e-02,0.000000000000000000e+00
-2.673965377687905232e+01,-1.382986438401963447e+01,3.009585774030982464e+01,7.082276960054620929e-01,-1.095143523978600736e-01,-3.011662298675931715e-01,5.254020642019202825e+00,-1.231207663202436506e-02,0.000000000000000000e+00
-2.668506660944855113e+01,-1.392676925534878407e+01,3.008927473267102926e+01,8.192543129105622768e-01,-1.097737448418345252e-01,-3.218483789311460397e-01,5.253495732410436325e+00,-1.223671999002756694e-02,0.000000000000000000e+00
-2.663009871070058310e+01,-1.402345969571354978e+01,3.008225552860596963e+01,9.302551033668624569e-01,-1.100315103727361049e-01,-3.425310423235942703e-01,5.252894373944393180e+00,-1.216116667677920662e-02,0.000000000000000000e+00
-2.657470852187412547e+01,-1.412000779553594754e+01,3.007479437720095206e+01,1.041313079723346746e+00,-1.102878399663839437e-01,-3.632297480181182481e-01,5.252215998661813323e+00,-1.208535967209588800e-02,0.000000000000000000e+00
-2.651893872188601620e+01,-1.421633815697048497e+01,3.006689658630558881e+01,1.152341765906891524e+00,-1.105425322339572552e-01,-3.839284390759966081e-01,5.251461016046597763e+00,-1.200935748538884892e-02,0.000000000000000000e+00
-2.646279017073743844e+01,-1.431244929454968506e+01,3.005856227770818734e+01,1.263339449793718927e+00,-1.107955832479603775e-01,-4.046268501958945607e-01,5.250629406407199440e+00,-1.193316101595535278e-02,0.000000000000000000e+00
-2.640626373427048534e+01,-1.440833972618599468e+01,3.004979157992845273e+01,1.374304419737397254e+00,-1.110469891062050019e-01,-4.253247158612516454e-01,5.249721150827994620e+00,-1.185677116584037648e-02,0.000000000000000000e+00
-2.634936028415441100e+01,-1.450400797319535151e+01,3.004058462821545561e+01,1.485234964596052976e+00,-1.112967459318722208e-01,-4.460217703415459978e-01,5.248736231170989974e+00,-1.178018883983644217e-02,0.000000000000000000e+00
-2.629203685267957624e+01,-1.459952529460547055e+01,3.003093404085288398e+01,1.596213967113444099e+00,-1.115450385340362588e-01,-4.667335373402808907e-01,5.247673790843455421e+00,-1.170335629745608910e-02,0.000000000000000000e+00
-2.623438172755095366e+01,-1.469474457771087117e+01,3.002085468136492352e+01,1.707070501000272245e+00,-1.117914845004192581e-01,-4.874281702822886309e-01,5.246535433212670796e+00,-1.162639159992773577e-02,0.000000000000000000e+00
-2.617630782263453426e+01,-1.478980964804710041e+01,3.001033132521692082e+01,1.817972011335260873e+00,-1.120364560793930264e-01,-5.081369805611771762e-01,5.245319405424212711e+00,-1.154917822040373195e-02,0.000000000000000000e+00
-2.611785988002171521e+01,-1.488464630313486836e+01,2.999937165862519350e+01,1.928832191990469624e+00,-1.122797608271297737e-01,-5.288439113441725237e-01,5.244026531668555258e+00,-1.147177572479918424e-02,0.000000000000000000e+00
-2.605903880238793491e+01,-1.497925307830810482e+01,2.998797585085185347e+01,2.039649330831016627e+00,-1.125213949860084939e-01,-5.495486952364820876e-01,5.242656797690828263e+00,-1.139418503375901233e-02,0.000000000000000000e+00
-2.599984549817167334e+01,-1.507362851245050628e+01,2.997614407789487245e+01,2.150421716386153648e+00,-1.127613548242075853e-01,-5.702510646354702617e-01,5.241210190026680316e+00,-1.131640707068661336e-02,0.000000000000000000e+00
-2.594023532959490552e+01,-1.516784283079613971e+01,2.996386700381891899e+01,2.261232034347502307e+00,-1.129998176546991584e-01,-5.909665315564501809e-01,5.239685505197390292e+00,-1.123838325288339240e-02,0.000000000000000000e+00
-2.588025420427868184e+01,-1.526182253819911949e+01,2.995115367247648663e+01,2.371994103395724807e+00,-1.132365962105464641e-01,-6.116790434556006462e-01,5.238083804827795120e+00,-1.116017373601821579e-02,0.000000000000000000e+00
-2.581990304999051844e+01,-1.535556618101349358e+01,2.993800428051302021e+01,2.482706210301044436e+00,-1.134716868293398628e-01,-6.323883315001066485e-01,5.236405077811398634e+00,-1.108177945390616086e-02,0.000000000000000000e+00
-2.575918280022110451e+01,-1.544907230924517094e+01,2.992441903131875236e+01,2.593366642607058736e+00,-1.137050858747793436e-01,-6.530941266537588774e-01,5.234649313841845064e+00,-1.100320134312938666e-02,0.000000000000000000e+00
-2.569809439417046448e+01,-1.554233947657339421e+01,2.991039813502567313e+01,2.703973688656114760e+00,-1.139367897367284388e-01,-6.737961596779937778e-01,5.232816503414753129e+00,-1.092444034303810020e-02,0.000000000000000000e+00
-2.563663877673258185e+01,-1.563536624037439893e+01,2.989594180850406246e+01,2.814525637617299125e+00,-1.141667948312732328e-01,-6.944941611334356502e-01,5.230906637829536798e+00,-1.084549739574967517e-02,0.000000000000000000e+00
-2.557476966358459691e+01,-1.572822175217149265e+01,2.988103876524417046e+01,2.925104931940927244e+00,-1.143952708706138799e-01,-7.152036240060645200e-01,5.228918166183976979e+00,-1.076631310125759217e-02,0.000000000000000000e+00
-2.551253468981022010e+01,-1.582083361448108860e+01,2.986570008290059164e+01,3.035625619604259029e+00,-1.146220384509092360e-01,-7.359085086599219672e-01,5.226852506925103725e+00,-1.068694847839928713e-02,0.000000000000000000e+00
-2.544993481950538339e+01,-1.591320039263204755e+01,2.984992599908827771e+01,3.146085988506534648e+00,-1.148470940592517808e-01,-7.566085444424907047e-01,5.224709653761407502e+00,-1.060740447977336250e-02,0.000000000000000000e+00
-2.538697102241916426e+01,-1.600532065574925511e+01,2.983371675816722757e+01,3.256484327480627883e+00,-1.150704342092530863e-01,-7.773034605046862389e-01,5.222489601215101196e+00,-1.052768206075568695e-02,0.000000000000000000e+00
-2.532364427393818573e+01,-1.609719297677655803e+01,2.981707261123850117e+01,3.366818926320524596e+00,-1.152920554410995502e-01,-7.979929858023628864e-01,5.220192344623982628e+00,-1.044778217949875881e-02,0.000000000000000000e+00
-2.525990693670728504e+01,-1.618888558182764470e+01,2.979998065003403340e+01,3.477171988859137031e+00,-1.155121210547964961e-01,-8.186925917173434319e-01,5.217816043258787673e+00,-1.036764477468816829e-02,0.000000000000000000e+00
-2.519585695966299355e+01,-1.628025756145220981e+01,2.978246714078169433e+01,3.587373929017271479e+00,-1.157302928624972527e-01,-8.393705169598775218e-01,5.215364309088283079e+00,-1.028739272126327764e-02,0.000000000000000000e+00
-2.513139782518324239e+01,-1.637144660510159255e+01,2.976450569217979591e+01,3.697590811323010485e+00,-1.159468996297229881e-01,-8.600579701106594310e-01,5.212833407316894707e+00,-1.020690480933835256e-02,0.000000000000000000e+00
-2.506652971176843536e+01,-1.646245072000412435e+01,2.974609559110666979e+01,3.807820766443519744e+00,-1.161619340402877676e-01,-8.807546642447390273e-01,5.210223160098973239e+00,-1.012618161254195091e-02,0.000000000000000000e+00
-2.500135223261223416e+01,-1.655313015782977359e+01,2.972726510860130489e+01,3.917894522339128827e+00,-1.163750658816533057e-01,-9.014288652410467062e-01,5.207537534751461195e+00,-1.004534681418772432e-02,0.000000000000000000e+00
-2.493581723209133827e+01,-1.664355277678132694e+01,2.970800070930249959e+01,4.027894179362357718e+00,-1.165864559458139327e-01,-9.220960334561510985e-01,5.204774577023841609e+00,-9.964340103109467495e-03,0.000000000000000000e+00
-2.486987547215926853e+01,-1.673378565752301839e+01,2.968828754413296167e+01,4.137901613525894362e+00,-1.167962597514013434e-01,-9.427716076587645544e-01,5.201932098167020513e+00,-9.883100647779795647e-03,0.000000000000000000e+00
-2.480357768971295940e+01,-1.682375852144799566e+01,2.966814040746558945e+01,4.247831417484082550e+00,-1.170043125843728271e-01,-9.634395911640112331e-01,5.199012172294656509e+00,-9.801690984291115682e-03,0.000000000000000000e+00
-2.473692491491578593e+01,-1.691346997051929080e+01,2.964755961235522363e+01,4.357681883100463338e+00,-1.172106112119141452e-01,-9.840997099852524244e-01,5.196014802189314885e+00,-9.720112100299804422e-03,0.000000000000000000e+00
-2.466991818344762066e+01,-1.700291861076130928e+01,2.962654547859523291e+01,4.467451303470623358e+00,-1.174151524284673398e-01,-1.004751689953571114e+00,5.192939991473568107e+00,-9.638364986255348182e-03,0.000000000000000000e+00
-2.460250720537444735e+01,-1.709217073669406872e+01,2.960508186706501021e+01,4.577221309146750627e+00,-1.176180865101972839e-01,-1.025410943733825908e+00,5.189785319276208675e+00,-9.556388312487798520e-03,0.000000000000000000e+00
-2.453474382418879074e+01,-1.718115687319465579e+01,2.958318491895296276e+01,4.686906729845974340e+00,-1.178192541673072496e-01,-1.046061496362644228e+00,5.186553098497506120e+00,-9.474245145900552986e-03,0.000000000000000000e+00
-2.446662909442877520e+01,-1.726987563545506177e+01,2.956085497502082760e+01,4.796505858636686881e+00,-1.180186522692131812e-01,-1.066703072506686611e+00,5.183243335306914723e+00,-9.391936487601171279e-03,0.000000000000000000e+00
-2.439816407610013727e+01,-1.735832564282828727e+01,2.953809238276860327e+01,4.906016989930300554e+00,-1.182162777128691750e-01,-1.087335396656049280e+00,5.179856036724430624e+00,-9.309463341496739333e-03,0.000000000000000000e+00
-2.432934983465992573e+01,-1.744650551884959810e+01,2.951489749642922078e+01,5.015438419507509238e+00,-1.184121274228153164e-01,-1.107958193125760715e+00,5.176391210622626637e+00,-9.226826714293687171e-03,0.000000000000000000e+00
-2.426013478153895164e+01,-1.753448055234573744e+01,2.949125256882208745e+01,5.124851443298766185e+00,-1.186063450673784381e-01,-1.128586837409031318e+00,5.172846145933112538e+00,-9.143964669785018332e-03,0.000000000000000000e+00
-2.419057212593437711e+01,-1.762218229851711726e+01,2.946717542027393932e+01,5.234171218378799395e+00,-1.187987782004679138e-01,-1.149205386597758061e+00,5.169223454264932904e+00,-9.060940921413926027e-03,0.000000000000000000e+00
-2.412066295202972199e+01,-1.770960939046955573e+01,2.944266642604426565e+01,5.343396040921058798e+00,-1.189894238228762224e-01,-1.169813563861410888e+00,5.165523146085368111e+00,-8.977756486599288571e-03,0.000000000000000000e+00
-2.405040834940876238e+01,-1.779676046559018587e+01,2.941772596812303675e+01,5.452524208579671239e+00,-1.191782789632570005e-01,-1.190411092200463816e+00,5.161745232725023058e+00,-8.894412385564988768e-03,0.000000000000000000e+00
-2.397980941303954694e+01,-1.788363416556738983e+01,2.939235443522506586e+01,5.561554020514369867e+00,-1.193653406781682580e-01,-1.210997694447738526e+00,5.157889726379950801e+00,-8.810909641340512397e-03,0.000000000000000000e+00
-2.390881327495711517e+01,-1.797029474742705091e+01,2.936653247795738508e+01,5.670566406134627258e+00,-1.195507459677312562e-01,-1.231588703681702146e+00,5.153953625825223206e+00,-8.727185730049810686e-03,0.000000000000000000e+00
-2.383747449050758860e+01,-1.805667482422046177e+01,2.934027959027562105e+01,5.779476883186921654e+00,-1.197343492947452043e-01,-1.252168214350366293e+00,5.149939841518605732e+00,-8.643304993061460412e-03,0.000000000000000000e+00
-2.376579417324442289e+01,-1.814277304760906517e+01,2.931359618197079442e+01,5.888283751647353625e+00,-1.199161477932778885e-01,-1.272735948161465291e+00,5.145848388299554266e+00,-8.559268464168228244e-03,0.000000000000000000e+00
-2.369377344205268088e+01,-1.822858807365327038e+01,2.928648266955427815e+01,5.996985313108542215e+00,-1.200961386255680885e-01,-1.293291626661362104e+00,5.141679281883950736e+00,-8.475077179973993305e-03,0.000000000000000000e+00
-2.362135842006416908e+01,-1.831418331466736760e+01,2.925891842654995045e+01,6.105662180036571129e+00,-1.202744534134783938e-01,-1.313850545073569798e+00,5.137429288988358600e+00,-8.390668160678032075e-03,0.000000000000000000e+00
-2.354865998290085827e+01,-1.839942771461734594e+01,2.923094565694400160e+01,6.214147955807058921e+00,-1.204508191368194731e-01,-1.334381267283643924e+00,5.133104867989545461e+00,-8.306170371550481227e-03,0.000000000000000000e+00
-2.347556900872766050e+01,-1.848444922708399218e+01,2.920252237303942877e+01,6.322605479779328519e+00,-1.206255005241347045e-01,-1.354914651936952597e+00,5.128699478619622276e+00,-8.221456705312869123e-03,0.000000000000000000e+00
-2.340214164124694207e+01,-1.856918177108769896e+01,2.917367006888022019e+01,6.430950747200901318e+00,-1.207983604132124439e-01,-1.375434845480285606e+00,5.124216390043840441e+00,-8.136592231405366873e-03,0.000000000000000000e+00
-2.332832300768454559e+01,-1.865368789797242499e+01,2.914436684546172174e+01,6.539264033283645361e+00,-1.209695250121947813e-01,-1.395957101897850494e+00,5.119652137055841656e+00,-8.051513526560270806e-03,0.000000000000000000e+00
-2.325422604979170771e+01,-1.873783831423191160e+01,2.911465753641482479e+01,6.647379619812229024e+00,-1.211387324410030941e-01,-1.416450062935937337e+00,5.115013652654186949e+00,-7.966350486971069886e-03,0.000000000000000000e+00
-2.317973963343743193e+01,-1.882175923265072726e+01,2.908449758230904791e+01,6.755459663669975967e+00,-1.213062364849626651e-01,-1.436944505173235020e+00,5.110293929186900286e+00,-7.880975107933875512e-03,0.000000000000000000e+00
-2.310492094550637532e+01,-1.890538546332616576e+01,2.905390980540606449e+01,6.863420503693481223e+00,-1.214719056110315359e-01,-1.457424613801272084e+00,5.105496474949583252e+00,-7.795452929651752738e-03,0.000000000000000000e+00
-2.302971413040156534e+01,-1.898877868039661365e+01,2.902287103881478103e+01,6.971342057513043144e+00,-1.216358605784402802e-01,-1.477905598160137446e+00,5.100617592948951895e+00,-7.709720097922040903e-03,0.000000000000000000e+00
-2.295423416939062378e+01,-1.907181138666921782e+01,2.899142873670172449e+01,7.079059327354933373e+00,-1.217978507217411244e-01,-1.498356184738446562e+00,5.095664690704349908e+00,-7.623907414975771707e-03,0.000000000000000000e+00
-2.287836794245315275e+01,-1.915460802128385254e+01,2.895953577723734895e+01,7.186733746526710931e+00,-1.219581188117047910e-01,-1.518807061210237341e+00,5.090630293409902585e+00,-7.537886003742526840e-03,0.000000000000000000e+00
-2.280217366622277098e+01,-1.923710430249585457e+01,2.892721630631497121e+01,7.294282018695204428e+00,-1.221165389821794733e-01,-1.539242454967993723e+00,5.085518148462658594e+00,-7.451721862745246464e-03,0.000000000000000000e+00
-2.272565253546179420e+01,-1.931929893672447918e+01,2.889447083071918598e+01,7.401702457452595141e+00,-1.222731087490618734e-01,-1.559662083706406355e+00,5.080328283365760811e+00,-7.365416072412415971e-03,0.000000000000000000e+00
-2.264874748430028717e+01,-1.940125247989173829e+01,2.886127460559219315e+01,7.509074505937288535e+00,-1.224279420149844699e-01,-1.580081096317669687e+00,5.075056711663798126e+00,-7.278904257180482743e-03,0.000000000000000000e+00
-2.257157600422548427e+01,-1.948283972769016259e+01,2.882767834637856907e+01,7.616234126787970737e+00,-1.225808022338372993e-01,-1.600468335094418437e+00,5.069711433689733759e+00,-7.192318315622231104e-03,0.000000000000000000e+00
-2.249402253043027500e+01,-1.956418285756854303e+01,2.879363174245564494e+01,7.723341792252963245e+00,-1.227319183148196102e-01,-1.620854367096105753e+00,5.064284391204409985e+00,-7.105528315447789262e-03,0.000000000000000000e+00
-2.241614654658920358e+01,-1.964521874732342255e+01,2.875916058682123833e+01,7.830314692747840866e+00,-1.228811715270501370e-01,-1.641223477506345452e+00,5.058779630328389842e+00,-7.018600809651942551e-03,0.000000000000000000e+00
-2.233789003462099032e+01,-1.972600703999375327e+01,2.872423887860475844e+01,7.937231868343662455e+00,-1.230286702508233826e-01,-1.661590762874600058e+00,5.053192933332537606e+00,-6.931471020596474859e-03,0.000000000000000000e+00
-2.225937246316761531e+01,-1.980642440184830733e+01,2.868891993029036769e+01,8.043930096205006208e+00,-1.231741893103452251e-01,-1.681925165812685918e+00,5.047532774428992397e+00,-6.844271695508886456e-03,0.000000000000000000e+00
-2.218047634333370155e+01,-1.988659116451271203e+01,2.865315089276231220e+01,8.150569033039253952e+00,-1.233179464514430335e-01,-1.702257149010016457e+00,5.041790629157477888e+00,-6.756872087458744812e-03,0.000000000000000000e+00
-2.210126215705765418e+01,-1.996644515148243570e+01,2.861695887080804113e+01,8.257066281635774274e+00,-1.234598286889096730e-01,-1.722571047676613176e+00,5.035970782467465767e+00,-6.669339179059778980e-03,0.000000000000000000e+00
-2.202167094801566449e+01,-2.004604507730525143e+01,2.858031661325719597e+01,8.363500458846310437e+00,-1.235999388497904250e-01,-1.742881902573324426e+00,5.030068785640517071e+00,-6.581607803656374690e-03,0.000000000000000000e+00
-2.194182413354590366e+01,-2.012526951134544717e+01,2.854328001831047601e+01,8.469709198064775180e+00,-1.237380631943646725e-01,-1.763158763609095958e+00,5.024093586377355258e+00,-6.493811531162073034e-03,0.000000000000000000e+00
-2.186160232886385657e+01,-2.020423690782124027e+01,2.850579370985880701e+01,8.575851299708299180e+00,-1.238744082423943044e-01,-1.783431982179126907e+00,5.018036194521781290e+00,-6.405818826125134202e-03,0.000000000000000000e+00
-2.178106699980496330e+01,-2.028288605236957309e+01,2.846788609877428655e+01,8.681844800016445873e+00,-1.240088667876422523e-01,-1.803685947026403502e+00,5.011901133679335985e+00,-6.317697087788219125e-03,0.000000000000000000e+00
-2.170015826603963660e+01,-2.036127471564106628e+01,2.842952868962927937e+01,8.787767872533922997e+00,-1.241415360743360757e-01,-1.823935639665315023e+00,5.005683724473669827e+00,-6.229380773698048844e-03,0.000000000000000000e+00
-2.161899946458469302e+01,-2.043928340220637452e+01,2.839077995433647317e+01,8.893459048465366834e+00,-1.242722138618365113e-01,-1.844150224308532149e+00,4.999393387611711148e+00,-6.141004250149133432e-03,0.000000000000000000e+00
-2.153746934350807862e+01,-2.051702865769939521e+01,2.835158200195939315e+01,8.999076231316642804e+00,-1.244010953838572686e-01,-1.864359934107570949e+00,4.993020667859918937e+00,-6.052435219616170842e-03,0.000000000000000000e+00
-2.145563033789259677e+01,-2.059445024613526343e+01,2.831196454340536661e+01,9.104537911792933258e+00,-1.245280792450390861e-01,-1.884549214860000266e+00,4.986570327261418356e+00,-5.963741484810495402e-03,0.000000000000000000e+00
-2.137342165790476400e+01,-2.067160497906831296e+01,2.827189784536089334e+01,9.209921800113844981e+00,-1.246532570785783278e-01,-1.904732985364395059e+00,4.980037456160887999e+00,-5.874857140863324299e-03,0.000000000000000000e+00
-2.129096853066800676e+01,-2.074837532796913564e+01,2.823144294076484329e+01,9.315067366744161248e+00,-1.247764382031501806e-01,-1.924880531171891951e+00,4.973431947695929445e+00,-5.785917323806865666e-03,0.000000000000000000e+00
-2.120814786638276317e+01,-2.082487589912586046e+01,2.819053943668532014e+01,9.420131577794856881e+00,-1.248978065091713996e-01,-1.945021960216040124e+00,4.966743882268987775e+00,-5.696789000820321087e-03,0.000000000000000000e+00
-2.112502305444819939e+01,-2.090104745095890237e+01,2.814921833767069614e+01,9.525033399387039523e+00,-1.250172664426686120e-01,-1.965141778885629131e+00,4.959978260095866176e+00,-5.607540364751384745e-03,0.000000000000000000e+00
-2.104153241029298371e+01,-2.097694582093697946e+01,2.810744867922243628e+01,9.629850058469950014e+00,-1.251349039989577139e-01,-1.985254839782566894e+00,4.953129941669558001e+00,-5.518105161862229928e-03,0.000000000000000000e+00
-2.095780302102457426e+01,-2.105245547869859379e+01,2.806529404193840804e+01,9.734422006076743017e+00,-1.252505401134631491e-01,-2.005330556858963664e+00,4.946209291888155057e+00,-5.428619270938977830e-03,0.000000000000000000e+00
-2.087370998878936845e+01,-2.112768906084915344e+01,2.802269154438877408e+01,9.838905230587567274e+00,-1.253643472788142088e-01,-2.025398905832048513e+00,4.939205927599510382e+00,-5.338948950974393461e-03,0.000000000000000000e+00
-2.078931764209334077e+01,-2.120258833602671444e+01,2.797967347802428861e+01,9.943219194418894347e+00,-1.254762358115179000e-01,-2.045444457233101421e+00,4.932125086880090770e+00,-5.249162771447778847e-03,0.000000000000000000e+00
-2.070456341665327216e+01,-2.127720815284095224e+01,2.793620765419047558e+01,1.004744062138442118e+01,-1.255862860435393580e-01,-2.065481993975853747e+00,4.924961400847333692e+00,-5.159194143461401372e-03,0.000000000000000000e+00
-2.061951210617156249e+01,-2.135149078947060630e+01,2.789232700581602487e+01,1.015148922794159958e+01,-1.256944112345829423e-01,-2.085496119665320336e+00,4.917720226414129314e+00,-5.069111820983268624e-03,0.000000000000000000e+00
-2.053416505845762785e+01,-2.142543506875760428e+01,2.784803222827824243e+01,1.025536336523057201e+01,-1.258006096711871136e-01,-2.105486544508621716e+00,4.910401617481536363e+00,-4.978916978514266907e-03,0.000000000000000000e+00
-2.044852362600681417e+01,-2.149903981890635762e+01,2.780332402351680798e+01,1.035906138715705183e+01,-1.259048796704243800e-01,-2.125452978636103829e+00,4.903005628947271433e+00,-4.888610793370047440e-03,0.000000000000000000e+00
-2.036258916598013968e+01,-2.157230387350132617e+01,2.775820310002330871e+01,1.046258165041699328e+01,-1.260072195799265826e-01,-2.145395132103694813e+00,4.895532316708168352e+00,-4.798194445678835400e-03,0.000000000000000000e+00
-2.027629803514660978e+01,-2.164528082522648589e+01,2.771263574884386571e+01,1.056600022299113739e+01,-1.261077026192959361e-01,-2.165327695948291886e+00,4.887976025859165574e+00,-4.707600946428305670e-03,0.000000000000000000e+00
-2.018971616886539877e+01,-2.171791424740415977e+01,2.766665649676050265e+01,1.066923748492865620e+01,-1.262062494436135829e-01,-2.185235361378499608e+00,4.880342409888009492e+00,-4.616899491887252113e-03,0.000000000000000000e+00
-2.010284494126679888e+01,-2.179020298727812488e+01,2.762026607350435370e+01,1.077229179776349888e+01,-1.263028584888548633e-01,-2.205117837587606378e+00,4.872631527837149257e+00,-4.526091273287818038e-03,0.000000000000000000e+00
-2.001562007458483805e+01,-2.186219987211654470e+01,2.757342986427757481e+01,1.087523881969071127e+01,-1.263975986883740243e-01,-2.224989757584394656e+00,4.864837553656783165e+00,-4.435109073129512441e-03,0.000000000000000000e+00
-1.992810817840646109e+01,-2.193384926263253831e+01,2.752618334701470104e+01,1.097799934289584733e+01,-1.264903951516447855e-01,-2.244835867562079201e+00,4.856966318487049961e+00,-4.344022343646426754e-03,0.000000000000000000e+00
-1.984031064371153974e+01,-2.200515001997681708e+01,2.747852727268738704e+01,1.108057173402588624e+01,-1.265812464036902840e-01,-2.264655875873974544e+00,4.849017884553425084e+00,-4.252832287188842812e-03,0.000000000000000000e+00
-1.975222886602056960e+01,-2.207610101084115684e+01,2.743046239877737946e+01,1.118295436271757914e+01,-1.266701510004519804e-01,-2.284449490817673567e+00,4.840992315103163079e+00,-4.161540108910461409e-03,0.000000000000000000e+00
-1.966379773430905331e+01,-2.214675403045967528e+01,2.738195290915646041e+01,1.128522232486131571e+01,-1.267571721428302767e-01,-2.304231265164804476e+00,4.832883556396067704e+00,-4.070078298199045728e-03,0.000000000000000000e+00
-1.957508474207824989e+01,-2.221705450356481393e+01,2.733303554263965651e+01,1.138729698148927127e+01,-1.268422409025476150e-01,-2.323986021802863622e+00,4.824697676009405356e+00,-3.978516635371070510e-03,0.000000000000000000e+00
-1.948609130151965729e+01,-2.228700131106760907e+01,2.728371107792562356e+01,1.148917670771022692e+01,-1.269253559254237551e-01,-2.343713468221131357e+00,4.816434740420698191e+00,-3.886856336705463589e-03,0.000000000000000000e+00
-1.939681882928916679e+01,-2.235659333950896155e+01,2.723398030019352944e+01,1.159085988173595538e+01,-1.270065158883793288e-01,-2.363413311864579924e+00,4.808094817141828514e+00,-3.795098621275799257e-03,0.000000000000000000e+00
-1.930720139714464523e+01,-2.242588133822038188e+01,2.718380620032273498e+01,1.169242101765540021e+01,-1.270857782400137415e-01,-2.383100021737563967e+00,4.799671625420383059e+00,-3.703175699720286443e-03,0.000000000000000000e+00
