# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.115273407952184925e+01,2.348120058946805955e+01,3.150295288966543694e+01,2.507889946811825865e+00,2.817577115192968495e-01,2.280773797474729414e-01,5.647095404362269200e+00,3.596670030954102898e-02,1.000000000000000000e+00
2.107403810850972192e+01,2.357105167397925882e+01,3.150757617251942477e+01,2.627239530848516580e+00,2.825161884808347068e-01,2.093744628725089096e-01,5.645571192494942991e+00,3.579921139985902528e-02,1.000000000000000000e+00
2.099507917954045055e+01,2.366060571442784166e+01,3.151180429617980394e+01,2.746554205921844627e+00,2.832711103970096955e-01,1.906946467142381918e-01,5.643978333695345739e+00,3.563150426581089547e-02,1.000000000000000000e+00
2.091585743751623028e+01,2.374986337231301903e+01,3.151563782062851615e+01,2.865834352752969494e+00,2.840224843022164380e-01,1.720379239350200984e-01,5.642317021275816025e+00,3.546358001042516916e-02,1.000000000000000000e+00
2.083637414591322568e+01,2.383882403379988446e+01,3.151907724136824029e+01,2.985078656949072595e+00,2.847703064682823304e-01,1.534045517313429863e-01,5.640587470600749498e+00,3.529544210866917414e-02,1.000000000000000000e+00
2.075663056889226610e+01,2.392748709029258691e+01,3.152212305800052405e+01,3.104285807450910539e+00,2.855145732218199450e-01,1.347947855514580462e-01,5.638789897874578294e+00,3.512709402577619128e-02,1.000000000000000000e+00
2.067662682795747031e+01,2.401585319708982880e+01,3.152477580925376088e+01,3.223456196563740050e+00,2.862552914871529519e-01,1.162086140826557451e-01,5.636924493030112338e+00,3.495853681076049879e-02,1.000000000000000000e+00
2.059636761853706588e+01,2.410391798007467301e+01,3.152703589772920623e+01,3.342583419865738037e+00,2.869924260711002595e-01,9.764708431440997927e-02,5.634991555204540425e+00,3.478978112834207881e-02,1.000000000000000000e+00
2.051585077675800761e+01,2.419168462231920103e+01,3.152890394035186006e+01,3.461671276423537336e+00,2.877260050931199631e-01,7.910965141202100370e-02,5.632991221746408428e+00,3.462082319484935389e-02,1.000000000000000000e+00
2.043507986848508651e+01,2.427915002992649107e+01,3.153038039958094174e+01,3.580715068032606752e+00,2.884560041504053984e-01,6.059709316997388684e-02,5.630923769199412732e+00,3.445167126035050126e-02,1.000000000000000000e+00
2.035405501343018742e+01,2.436631487541660235e+01,3.153146582468249903e+01,3.699715200735571585e+00,2.891824303392694917e-01,4.210939149657201563e-02,5.628789389682858690e+00,3.428232632966064092e-02,1.000000000000000000e+00
2.027277864351736625e+01,2.445317734147785060e+01,3.153216073229627625e+01,3.818668682915282275e+00,2.899052700014566053e-01,2.364705519122428656e-02,5.626588336101272958e+00,3.411279423358565266e-02,1.000000000000000000e+00
2.019125087116960060e+01,2.453973810364616881e+01,3.153246566846867793e+01,3.937575927815565535e+00,2.906245302494315785e-01,5.210063118130457693e-03,5.624320800125870434e+00,3.394307594847451731e-02,1.000000000000000000e+00
2.010947413754894342e+01,2.462599536255702404e+01,3.153238116888584130e+01,4.056433950500212049e+00,2.913401976264158311e-01,-1.320107991832249542e-02,5.621987038056812658e+00,3.377317729178532651e-02,1.000000000000000000e+00
2.002744972422232195e+01,2.471194856791474592e+01,3.153190778586847998e+01,4.175241470277349265e+00,2.920522690882692562e-01,-3.158613497161066874e-02,5.619587275911703372e+00,3.360310164822620516e-02,1.000000000000000000e+00
1.994517891314492886e+01,2.479759717467447899e+01,3.153104607562901407e+01,4.293997210001016640e+00,2.927607416451634137e-01,-4.994486486172026313e-02,5.617121740398951957e+00,3.343285239171712303e-02,1.000000000000000000e+00
1.986266180203973164e+01,2.488294186422711718e+01,3.152979657756428367e+01,4.412701597273073872e+00,2.934656224398200508e-01,-6.827729677047547630e-02,5.614590622153195376e+00,3.326243044118563225e-02,1.000000000000000000e+00
1.977990085007893839e+01,2.496798087319852755e+01,3.152815986518101710e+01,4.531351660909269441e+00,2.941668984184609981e-01,-8.658293392778483588e-02,5.611994184070690395e+00,3.309184158584332902e-02,1.000000000000000000e+00
1.969689853298412885e+01,2.505271245866137164e+01,3.152613653806001182e+01,4.649944433194688642e+00,2.948645567689109348e-01,-1.048612823659102605e-01,5.609332693513542800e+00,3.292109161809916168e-02,1.000000000000000000e+00
1.961365375275477518e+01,2.513713852742802146e+01,3.152372710974068681e+01,4.768482053642973284e+00,2.955586147330894753e-01,-1.231126363562741188e-01,5.606606303467624564e+00,3.275017896930762507e-02,1.000000000000000000e+00
1.953016898166826465e+01,2.522125734319222445e+01,3.152093218185457602e+01,4.886961561715009950e+00,2.962490595594287623e-01,-1.413365051878379131e-01,5.603815281607388954e+00,3.257910940619546114e-02,1.000000000000000000e+00
1.944644670831432620e+01,2.530506719020770490e+01,3.151775238201298279e+01,5.005380000586209022e+00,2.969358787386426890e-01,-1.595324009901621098e-01,5.600959900005110015e+00,3.240788869795305921e-02,1.000000000000000000e+00
1.936248702008470701e+01,2.538856876972582199e+01,3.151418825576398675e+01,5.123737819382883529e+00,2.976190795952494694e-01,-1.777003607138133989e-01,5.598040350232805551e+00,3.223651768647479987e-02,1.000000000000000000e+00
1.927829120129602458e+01,2.547176157846480038e+01,3.151024038974552610e+01,5.242033769661562204e+00,2.982986595699395616e-01,-1.958401612636609668e-01,5.595056864049859691e+00,3.206499965690899623e-02,1.000000000000000000e+00
1.919386175304486741e+01,2.555464392792760719e+01,3.150590943938392030e+01,5.360264905785856016e+00,2.989746064562877059e-01,-2.139513208934255284e-01,5.592009718092442405e+00,3.189334035411849066e-02,1.000000000000000000e+00
1.910919875131771661e+01,2.563721652340280599e+01,3.150119594472057827e+01,5.478431687654977011e+00,2.996469275971340718e-01,-2.320338809964110349e-01,5.588899102814944619e+00,3.172154057565801377e-02,1.000000000000000000e+00
1.902430348093452750e+01,2.571947887718620862e+01,3.149610050346801415e+01,5.596532877790977523e+00,3.003156205929962130e-01,-2.500876237417534731e-01,5.585725251649363621e+00,3.154960357220011613e-02,1.000000000000000000e+00
1.893917845518319965e+01,2.580142932806015565e+01,3.149062379865913641e+01,5.714565541984503838e+00,3.009806735399852551e-01,-2.681120735202423000e-01,5.582488445658021270e+00,3.137753506334063636e-02,1.000000000000000000e+00
1.885382497080750142e+01,2.588306741043452774e+01,3.148476645186784850e+01,5.832528450617795457e+00,3.016420842879572461e-01,-2.861070168923530166e-01,5.579188922106162352e+00,3.120533828568751791e-02,1.000000000000000000e+00
1.876824308847917067e+01,2.596439383474690032e+01,3.147852899555425665e+01,5.950422077858116054e+00,3.022998602015806169e-01,-3.040725011042096360e-01,5.575826869808802044e+00,3.103301397737607756e-02,1.000000000000000000e+00
1.868243533331825290e+01,2.604540696711697123e+01,3.147191214013691507e+01,6.068243501212185365e+00,3.029539896793749243e-01,-3.220080567035996655e-01,5.572402574110464357e+00,3.086056783169888532e-02,1.000000000000000000e+00
1.859640300209041897e+01,2.612610635754508337e+01,3.146491651792354105e+01,6.185991502368107575e+00,3.036044707301904788e-01,-3.399134755216772774e-01,5.568916273729018762e+00,3.068800304940790674e-02,1.000000000000000000e+00
1.851014614390419055e+01,2.620649272015326048e+01,3.145754265551036966e+01,6.303666566118481640e+00,3.042513107331048516e-01,-3.577888091382421254e-01,5.565368156140561240e+00,3.051532032388814403e-02,1.000000000000000000e+00
1.842366854681894850e+01,2.628656329347117193e+01,3.144979140523915362e+01,6.421264082886025903e+00,3.048944891194664830e-01,-3.756333365873171792e-01,5.561758563448061743e+00,3.034252781934894047e-02,1.000000000000000000e+00
1.833696900839559163e+01,2.636631995690817121e+01,3.144166318597085308e+01,6.538786244089031641e+00,3.055340226426737082e-01,-3.934473706212660016e-01,5.558087631397655493e+00,3.016962370681385702e-02,1.000000000000000000e+00
1.825005133174649785e+01,2.644575997525737421e+01,3.143315887903344219e+01,6.656228448872081316e+00,3.061698910319841649e-01,-4.112301950342817647e-01,5.554355706595567987e+00,2.999661613734403223e-02,1.000000000000000000e+00
1.816291429901086829e+01,2.652488522228707168e+01,3.142427888821111992e+01,6.773592895159907812e+00,3.068021109524014522e-01,-4.289821247903989332e-01,5.550562921974034225e+00,2.982350324628342542e-02,1.000000000000000000e+00
1.807556172815487727e+01,2.660369298910095637e+01,3.141502412370585162e+01,6.890874990990148774e+00,3.074306624311739511e-01,-4.467024484575450871e-01,5.546709628573140094e+00,2.965029317101192108e-02,1.000000000000000000e+00
1.798799238593673167e+01,2.668218514371212180e+01,3.140539497417616843e+01,7.008076940683103828e+00,3.080555620438286679e-01,-4.643914831734226034e-01,5.542795956483457687e+00,2.947698401134816321e-02,1.000000000000000000e+00
1.790021010497748222e+01,2.676035900358041886e+01,3.139539237858488008e+01,7.125194161339322818e+00,3.086767901156708960e-01,-4.820485222922892832e-01,5.538822261109951128e+00,2.930358389046840845e-02,1.000000000000000000e+00
1.781221491438202165e+01,2.683821530404530620e+01,3.138501686358856091e+01,7.242227166911128222e+00,3.092943542020406000e-01,-4.996736297119251935e-01,5.534788728603416530e+00,2.913009338951002419e-02,1.000000000000000000e+00
1.772400939092515415e+01,2.691575252389163708e+01,3.137426925456927052e+01,7.359173081202907696e+00,3.099082439535585931e-01,-5.172663596426286814e-01,5.530695661520206308e+00,2.895651810522452754e-02,1.000000000000000000e+00
1.763559227068674318e+01,2.699297251930785180e+01,3.136314990977889394e+01,7.476034121040418867e+00,3.105184757637620696e-01,-5.348270334628262290e-01,5.526543184179357304e+00,2.878285606675065264e-02,1.000000000000000000e+00
1.754696741495573420e+01,2.706987266062589725e+01,3.135165982534574169e+01,7.592805722207323527e+00,3.111250305544140948e-01,-5.523549541426682197e-01,5.522331660502239004e+00,2.860911536720560366e-02,1.000000000000000000e+00
1.745813612927834413e+01,2.714645257692904678e+01,3.133979969432056834e+01,7.709486717780558607e+00,3.117279071582276795e-01,-5.698499371364172950e-01,5.518061336849100051e+00,2.843529905345675360e-02,1.000000000000000000e+00
1.736909842281773564e+01,2.722271300884137091e+01,3.132757003251191463e+01,7.826077639260113017e+00,3.123271131444882998e-01,-5.873120532658334669e-01,5.513732396502927458e+00,2.826140763075171702e-02,1.000000000000000000e+00
1.727985688907292072e+01,2.729865248108487208e+01,3.131497170902667904e+01,7.942575632309193168e+00,3.129226386656529524e-01,-6.047408670913442252e-01,5.509345147987299462e+00,2.808744664420393528e-02,1.000000000000000000e+00
1.719041152919384885e+01,2.737427173627044752e+01,3.130200523522034217e+01,8.058981235379716779e+00,3.135144912952172458e-01,-6.221364521579848539e-01,5.504899773374121175e+00,2.791341656871167837e-02,1.000000000000000000e+00
1.710076363632947150e+01,2.744957041155538846e+01,3.128867130069181002e+01,8.175293295934844551e+00,3.141026699233862018e-01,-6.394986297205221826e-01,5.500396517482924352e+00,2.773932039276041581e-02,1.000000000000000000e+00
1.701091712396853239e+01,2.752454596930293818e+01,3.127497100274360164e+01,8.291507280698018789e+00,3.146871565147457139e-01,-6.568267183439461254e-01,5.495835759109823471e+00,2.756516616712529483e-02,1.000000000000000000e+00
1.692087067798475530e+01,2.759920025315709680e+01,3.126090465454570477e+01,8.407625431903461788e+00,3.152679672344005923e-01,-6.741210485310605849e-01,5.491217613324388402e+00,2.739095178796752128e-02,1.000000000000000000e+00
1.683062690769678227e+01,2.767353183380577164e+01,3.124647316829273791e+01,8.523644917716000080e+00,3.158450927351257320e-01,-6.913811951772437236e-01,5.486542394256296085e+00,2.721668274671423110e-02,1.000000000000000000e+00
1.674018579413253960e+01,2.774754145851171572e+01,3.123167704392625055e+01,8.639566293799685326e+00,3.164185405975499799e-01,-7.086072385169223109e-01,5.481810280795304635e+00,2.704235944246499712e-02,1.000000000000000000e+00
1.664955127719148820e+01,2.782122664305772730e+01,3.121651743465151441e+01,8.755385047510465313e+00,3.169882933837783745e-01,-7.257985068659039696e-01,5.477021659533379605e+00,2.686798989045096828e-02,1.000000000000000000e+00
1.655872201234146601e+01,2.789458921807371183e+01,3.120099462261202916e+01,8.871103432536981970e+00,3.175543670653446782e-01,-7.429553345440832457e-01,5.472176639429123135e+00,2.669357191769320542e-02,1.000000000000000000e+00
1.646770062091486864e+01,2.796762779102586904e+01,3.118510955401024631e+01,8.986718635490754892e+00,3.181167526940497092e-01,-7.600773046949020895e-01,5.467275538843392901e+00,2.651911097130920866e-02,1.000000000000000000e+00
1.637648840266927408e+01,2.804034205186081508e+01,3.116886295953496244e+01,9.102229537624072719e+00,3.186754497115390494e-01,-7.771642532240481405e-01,5.462318606843578728e+00,2.634460994138126261e-02,1.000000000000000000e+00
1.628508665674284828e+01,2.811273169554126383e+01,3.115225557287354263e+01,9.217635024257477383e+00,3.192304576093589197e-01,-7.942160177154925504e-01,5.457306092648509299e+00,2.617007170469937832e-02,1.000000000000000000e+00
1.619349668163640743e+01,2.818479642203537594e+01,3.113528813069164869e+01,9.332933984784380854e+00,3.197817759288116291e-01,-8.112324374266506322e-01,5.452238245617840207e+00,2.599549912473824928e-02,1.000000000000000000e+00
1.610171977519445363e+01,2.825653593630690708e+01,3.111796137261262274e+01,9.448125312676941334e+00,3.203294042608171299e-01,-8.282133532836940537e-01,5.447115315241452649e+00,2.582089505163304155e-02,1.000000000000000000e+00
1.600975858319411316e+01,2.832794890447314984e+01,3.110027630291055090e+01,9.563206220329673712e+00,3.208733343040963693e-01,-8.451583598902008276e-01,5.441937627383787834e+00,2.564626488072795085e-02,1.000000000000000000e+00
1.591761170828626071e+01,2.839903713335972668e+01,3.108223314901038847e+01,9.678178980458408631e+00,3.214135816817238478e-01,-8.620677978663375818e-01,5.436705280091725712e+00,2.547160631995103869e-02,1.000000000000000000e+00
1.582528179144535763e+01,2.846979929478884230e+01,3.106383291562062254e+01,9.793040812902161107e+00,3.219501381409666796e-01,-8.789412647322510930e-01,5.431418598597921310e+00,2.529692473615267195e-02,1.000000000000000000e+00
1.573277148642427115e+01,2.854023408251921623e+01,3.104507663180961430e+01,9.907788944643655782e+00,3.224829956783317741e-01,-8.957783612576892818e-01,5.426077911567642964e+00,2.512222548936748553e-02,1.000000000000000000e+00
1.564008073548017741e+01,2.861034226594625807e+01,3.102596478458038831e+01,1.002242397407396091e+01,3.230121620224601364e-01,-9.125791842330402970e-01,5.420683391885806834e+00,2.494750880237234930e-02,1.000000000000000000e+00
1.554721083209693866e+01,2.868012357980768101e+01,3.100649813085834694e+01,1.013694481928342661e+01,3.235376370590962170e-01,-9.293435844997848250e-01,5.415235289597965185e+00,2.477277744472803842e-02,1.000000000000000000e+00
1.545416306897616288e+01,2.874957776376231777e+01,3.098667743038397759e+01,1.025135040247366192e+01,3.240594207225905299e-01,-9.460714145328195102e-01,5.409733854808125741e+00,2.459803417252240040e-02,1.000000000000000000e+00
1.536094010999009107e+01,2.881870354841479198e+01,3.096650374490432966e+01,1.036563797042560076e+01,3.245775054053713360e-01,-9.627622832961059141e-01,5.404179419725969602e+00,2.442328429779692250e-02,1.000000000000000000e+00
1.526754188080571062e+01,2.888750170579493570e+01,3.094597755118625670e+01,1.047980813484929818e+01,3.250918988297171186e-01,-9.794162924883186294e-01,5.398572154120876654e+00,2.424852798300652576e-02,1.000000000000000000e+00
1.517396967162702381e+01,2.895597199028258117e+01,3.092509961727675716e+01,1.059385983035307532e+01,3.256026010750629474e-01,-9.960332994601653889e-01,5.392912308204491190e+00,2.407376794361875891e-02,1.000000000000000000e+00
1.508022615355496576e+01,2.902411316009253639e+01,3.090387102915321549e+01,1.070779031879699161e+01,3.261096048298084971e-01,-1.012612919294053615e+00,5.387200216709003620e+00,2.389900945509206356e-02,1.000000000000000000e+00
1.498631123978100455e+01,2.909192598903517890e+01,3.088229225574724168e+01,1.082160022176115710e+01,3.266129178094035468e-01,-1.029155257288386194e+00,5.381436046991616706e+00,2.372425263487442856e-02,1.000000000000000000e+00
1.489222760604426909e+01,2.915940925372372305e+01,3.086036439905262085e+01,1.093528681127669344e+01,3.271125328991141834e-01,-1.045659932592061914e+00,5.375620135400772881e+00,2.354950273374687916e-02,1.000000000000000000e+00
1.479797515719472933e+01,2.922656372906761391e+01,3.083808792269920929e+01,1.104885071545671238e+01,3.276084578088915844e-01,-1.062127052865609711e+00,5.369752647649001176e+00,2.337475983925147577e-02,1.000000000000000000e+00
1.470355517891023567e+01,2.929338919376650807e+01,3.081546360816636110e+01,1.116229088968102978e+01,3.281006928570570080e-01,-1.078556483479075290e+00,5.363833833931319184e+00,2.320002659887957647e-02,1.000000000000000000e+00
1.460897035366390817e+01,2.935988445199287256e+01,3.079249258128391276e+01,1.127560462136302810e+01,3.285892312233382184e-01,-1.094947849653651772e+00,5.357864032932460496e+00,2.302530822609741984e-02,1.000000000000000000e+00
1.451422197468970055e+01,2.942604930516231221e+01,3.076917564463465737e+01,1.138879087718263605e+01,3.290740734727848893e-01,-1.111301021232073083e+00,5.351843497165963193e+00,2.285060734451356892e-02,1.000000000000000000e+00
1.441930993013834872e+01,2.949188453015112188e+01,3.074551325107418620e+01,1.150185029816216797e+01,3.295552273019607958e-01,-1.127616110501349356e+00,5.345772388977183986e+00,2.267592398221674257e-02,1.000000000000000000e+00
1.432423690887525325e+01,2.955738895867912674e+01,3.072150655001211561e+01,1.161478018732356432e+01,3.300326861842498571e-01,-1.143892748732071141e+00,5.339651049269453331e+00,2.250126331484279471e-02,1.000000000000000000e+00
1.422900420093260365e+01,2.962256240663413109e+01,3.069715635165535872e+01,1.172757952405691739e+01,3.305064508258396261e-01,-1.160130810502964183e+00,5.333479730346291525e+00,2.232662792464888343e-02,1.000000000000000000e+00
1.413361168189967820e+01,2.968740565217811778e+01,3.067246310062168391e+01,1.184024895895434781e+01,3.309765289112477915e-01,-1.176330411488467176e+00,5.327258591957760636e+00,2.215201779541000476e-02,1.000000000000000000e+00
1.403806063034476992e+01,2.975191850760715795e+01,3.064742759632412827e+01,1.195278747667944508e+01,3.314429210870865616e-01,-1.192491428054844649e+00,5.320987883875926805e+00,2.197743547899590547e-02,1.000000000000000000e+00
1.394235516268546426e+01,2.981609889263415525e+01,3.062205139783806374e+01,1.206519073654056484e+01,3.319056143871541020e-01,-1.208613260856166827e+00,5.314668043822006638e+00,2.180288868653095305e-02,1.000000000000000000e+00
1.384649372861621686e+01,2.987994854399996214e+01,3.059633457333566753e+01,1.217746106552188579e+01,3.323646234136907740e-01,-1.224696268406218591e+00,5.308299136434547982e+00,2.162837477313187678e-02,1.000000000000000000e+00
1.375047902891096108e+01,2.994346634840088228e+01,3.057027831866864176e+01,1.228959579837889038e+01,3.328199422244327299e-01,-1.240740093976907765e+00,5.301881506734898331e+00,2.145389883767509498e-02,1.000000000000000000e+00
1.365431091822322962e+01,3.000665308575083756e+01,3.054388306445630263e+01,1.240159560136951633e+01,3.332715784798356284e-01,-1.256744858720167279e+00,5.295415310032330680e+00,2.127946079080833552e-02,1.000000000000000000e+00
1.355799353257084228e+01,3.006950673005825436e+01,3.051715042133342948e+01,1.251345615975301051e+01,3.337195198065099344e-01,-1.272709973071946665e+00,5.288900989731997626e+00,2.110506829512008228e-02,1.000000000000000000e+00
1.346152529267483189e+01,3.013202900165051190e+01,3.049008042514896388e+01,1.262517980851470689e+01,3.341637805813355011e-01,-1.288635798042280234e+00,5.282338603754187289e+00,2.093071864410630395e-02,1.000000000000000000e+00
1.336490890658896369e+01,3.019421882378556532e+01,3.046267430217589478e+01,1.273676390395411140e+01,3.346043552493858653e-01,-1.304521984829141168e+00,5.275728499632780455e+00,2.075641688470053828e-02,1.000000000000000000e+00
1.326814421218074358e+01,3.025607697744821323e+01,3.043493247158028225e+01,1.284820912464743436e+01,3.350412514484207294e-01,-1.320368658820082697e+00,5.269070829018653868e+00,2.058216286965009259e-02,1.000000000000000000e+00
1.317123536430305464e+01,3.031760149097115686e+01,3.040685659502043947e+01,1.295951118235176835e+01,3.354744573966237375e-01,-1.336175240203582248e+00,5.262366040773556186e+00,2.040796421188579429e-02,1.000000000000000000e+00
1.307418075495195886e+01,3.037879406785071268e+01,3.037844667591540215e+01,1.307067241957955339e+01,3.359039872417542982e-01,-1.351942092316323674e+00,5.255614186059705872e+00,2.023381814447844373e-02,1.000000000000000000e+00
1.297698454808933910e+01,3.043965276359866223e+01,3.034970440122285140e+01,1.318168856156122182e+01,3.363298294973375846e-01,-1.367668640213619335e+00,5.248815716379053420e+00,2.005973225507885760e-02,1.000000000000000000e+00
1.287964512141962281e+01,3.050017927315093402e+01,3.032062975809872540e+01,1.329256195441886668e+01,3.367519981952377117e-01,-1.383355248335188525e+00,5.241970679497105934e+00,1.988570374694900028e-02,1.000000000000000000e+00
1.278216519293826359e+01,3.056037257445651534e+01,3.029122401763360983e+01,1.340328998733048849e+01,3.371704883580317058e-01,-1.399001579647179527e+00,5.235079426379368073e+00,1.971173758809926374e-02,1.000000000000000000e+00
1.268454603304230410e+01,3.062023255878496997e+01,3.026148802759852430e+01,1.351387170792368231e+01,3.375853014211327441e-01,-1.414607533065980860e+00,5.228142206890217025e+00,1.953783614009070579e-02,1.000000000000000000e+00
1.258678891075475725e+01,3.067975912201701405e+01,3.023142263793672413e+01,1.362430616811907491e+01,3.379964388642150985e-01,-1.430173008976697968e+00,5.221159270670727715e+00,1.936400175070725899e-02,1.000000000000000000e+00
1.248889363032193245e+01,3.073895304638688941e+01,3.020102824425863730e+01,1.373459407051526782e+01,3.384039082704508594e-01,-1.445698140839532631e+00,5.214130761799924407e+00,1.919023415873187532e-02,1.000000000000000000e+00
1.239086438194355821e+01,3.079781246893784186e+01,3.017030660862517877e+01,1.384473118150735260e+01,3.388076990371496899e-01,-1.461182368247810004e+00,5.207057139381071842e+00,1.901654087457984102e-02,1.000000000000000000e+00
1.229270096985958283e+01,3.085633818556907215e+01,3.013925813603636783e+01,1.395471821362103171e+01,3.392078188867902466e-01,-1.476625828048385269e+00,5.199938547742486428e+00,1.884292160987191544e-02,1.000000000000000000e+00
1.219440318569825088e+01,3.091453097867723798e+01,3.010788321305147974e+01,1.406455587824797071e+01,3.396042753789330071e-01,-1.492028656590686841e+00,5.192775128042429245e+00,1.866937606133248911e-02,1.000000000000000000e+00
1.209597523211819592e+01,3.097238902608104283e+01,3.007618363881044843e+01,1.417423996282641774e+01,3.399970583515571909e-01,-1.507390300705269359e+00,5.185567342999567231e+00,1.849591169991146936e-02,1.000000000000000000e+00
1.199741690060238675e+01,3.102991312378412658e+01,3.004415980912139617e+01,1.428377118872854545e+01,3.403861755026607039e-01,-1.522710900094396358e+00,5.178315333968571466e+00,1.832252819513854186e-02,1.000000000000000000e+00
1.189872797016757389e+01,3.108710405417611611e+01,3.001181210138071620e+01,1.439315027601152330e+01,3.407716343664777825e-01,-1.537990593920111282e+00,5.171019239147602420e+00,1.814922520209086981e-02,1.000000000000000000e+00
1.179991265551080559e+01,3.114396003584468886e+01,2.997914235149756124e+01,1.450237303344114004e+01,3.411534252207493734e-01,-1.553228836224579856e+00,5.163679524752897265e+00,1.797601015175962630e-02,1.000000000000000000e+00
1.170096925000797761e+01,3.120048271021103758e+01,2.994615044860170983e+01,1.461144182625730004e+01,3.415315613828700525e-01,-1.568425997175908471e+00,5.156296218033309842e+00,1.780288007526328528e-02,1.000000000000000000e+00
1.160190197614922880e+01,3.125667032303661586e+01,2.991283825294245702e+01,1.472035247760000587e+01,3.419060334232328913e-01,-1.583581535609028146e+00,5.148869787472359683e+00,1.762984237669225004e-02,1.000000000000000000e+00
1.150270911348334835e+01,3.131252450647712848e+01,2.987920563723909240e+01,1.482910735548743553e+01,3.422768545370787341e-01,-1.598695822501520203e+00,5.141400256879703257e+00,1.745689405958482723e-02,1.000000000000000000e+00
1.140339489210697010e+01,3.136804353346261109e+01,2.984525448594199304e+01,1.493770229755831025e+01,3.426440155870264515e-01,-1.613768321468773248e+00,5.133888096955186775e+00,1.728404250092772237e-02,1.000000000000000000e+00
1.130395907377381981e+01,3.142322819957676217e+01,2.981098517298221751e+01,1.504613804531918930e+01,3.430075242072598840e-01,-1.628799178575274897e+00,5.126333441971014260e+00,1.711128727371298910e-02,1.000000000000000000e+00
1.120440140811448870e+01,3.147807928653582010e+01,2.977639805395399009e+01,1.515441533854172462e+01,3.433673878663021095e-01,-1.643788539247255986e+00,5.118736423077194786e+00,1.693862793751680154e-02,1.000000000000000000e+00
1.110472613628901861e+01,3.153259510800903698e+01,2.974149504934841914e+01,1.526253003684090181e+01,3.437235978642780854e-01,-1.658735874246438424e+00,5.111097514203993164e+00,1.676607182830948048e-02,1.000000000000000000e+00
1.100493300733149482e+01,3.158677645911727438e+01,2.970627652354181336e+01,1.537048289013216262e+01,3.440761618051815796e-01,-1.673641332235239920e+00,5.103416846531522388e+00,1.659361847845740659e-02,1.000000000000000000e+00
1.090502175830109799e+01,3.164062412100834365e+01,2.967074282260868046e+01,1.547827464641743589e+01,3.444250871265666092e-01,-1.688505061196668100e+00,5.095694548133524293e+00,1.642126740735477472e-02,1.000000000000000000e+00
1.080499664100744539e+01,3.169413644807104191e+01,2.963489590276684993e+01,1.558590118755821052e+01,3.447703655650342092e-01,-1.703326539008384710e+00,5.087931096059600478e+00,1.624902590954324655e-02,1.000000000000000000e+00
1.070485739178035800e+01,3.174731423479506631e+01,2.959873611873329224e+01,1.569336327174600143e+01,3.451120046927032003e-01,-1.718105916853725157e+00,5.080126618366573865e+00,1.607689347722734974e-02,1.000000000000000000e+00
1.060460524903215784e+01,3.180015746657776887e+01,2.956226435976254763e+01,1.580066003694874865e+01,3.454500068406054503e-01,-1.732843123092227211e+00,5.072281358733053303e+00,1.590487218547732493e-02,1.000000000000000000e+00
1.050424144949420935e+01,3.185266613315449646e+01,2.952548151687071254e+01,1.590779062544009648e+01,3.457843743806339187e-01,-1.747538087410824392e+00,5.064395560470486224e+00,1.573296409591535064e-02,1.000000000000000000e+00
1.040376722820262323e+01,3.190484022858557012e+01,2.948838848281613778e+01,1.601475418379975224e+01,3.461151097253817310e-01,-1.762190740817037860e+00,5.056469466517091504e+00,1.556117125673656988e-02,1.000000000000000000e+00
1.030318381848589659e+01,3.195667975124219851e+01,2.945098615208074122e+01,1.612154986291175618e+01,3.464422153279736460e-01,-1.776801015631878755e+00,5.048503319431994818e+00,1.538949570273380474e-02,1.000000000000000000e+00
1.020249245195041787e+01,3.200818470379356739e+01,2.941327542085062774e+01,1.622817681796509248e+01,3.467656936819051849e-01,-1.791368845483083616e+00,5.040497361389270736e+00,1.521793945531895072e-02,1.000000000000000000e+00
1.010169435846746566e+01,3.205935509319314036e+01,2.937525718699722788e+01,1.633463420845264480e+01,3.470855473208773190e-01,-1.805894165298113530e+00,5.032451834172165128e+00,1.504650452254737911e-02,1.000000000000000000e+00
1.000079076615885754e+01,3.211019093066572339e+01,2.933693235005796396e+01,1.644092119817170783e+01,3.474017788186355427e-01,-1.820376911297369116e+00,5.024366979167282032e+00,1.487519289914029062e-02,1.000000000000000000e+00
9.899782901384957867e+00,3.216069223169322555e+01,2.929830181121779020e+01,1.654703695522185924e+01,3.477143907888008978e-01,-1.834817020987056013e+00,5.016243037359007673e+00,1.470400656651157413e-02,1.000000000000000000e+00
9.798673522190178176e+00,3.221085825808613379e+01,2.925936706579488700e+01,1.665297904737115431e+01,3.480233812282209627e-01,-1.849214215233823122e+00,5.008080373352268744e+00,1.453295008480739135e-02,1.000000000000000000e+00
9.697460786823810963e+00,3.226069055429106669e+01,2.922012783812783709e+01,1.675874986234369857e+01,3.483287621950084678e-01,-1.863568870461950855e+00,4.999878979904739396e+00,1.436202022430807350e-02,1.000000000000000000e+00
9.596147447351730975e+00,3.231018838591131725e+01,2.918058562180083371e+01,1.686434697477201539e+01,3.486305317127083581e-01,-1.877880709546680738e+00,4.991639220134730159e+00,1.419122151919881801e-02,1.000000000000000000e+00
9.494736263482497662e+00,3.235935104139920782e+01,2.914074193165590287e+01,1.696976797062584197e+01,3.489286880531237700e-01,-1.892149458744085466e+00,4.983361459336136612e+00,1.402055848816208088e-02,1.000000000000000000e+00
