# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.457510188758307290e+00,-2.883428555454358033e+01,2.892512794388619923e+01,4.160570748765120008e-01,7.869242079582358107e-01,-3.494050862287144676e-01,5.519924224456348227e+00,9.644382247474442282e-02,0.000000000000000000e+00
-2.340618846791153729e+00,-2.883833977136620419e+01,2.891750438137227519e+01,5.327522876539765306e-01,7.889567212658339379e-01,-3.717935682685921117e-01,5.519556975319992453e+00,9.583386429407071694e-02,0.000000000000000000e+00
-2.223712028771908766e+00,-2.884192123173559708e+01,2.890940904761137276e+01,6.494159895615525535e-01,7.909759256344431888e-01,-3.941847117805237222e-01,5.519099223842213853e+00,9.522209891635416423e-02,0.000000000000000000e+00
-2.106791651193059334e+00,-2.884502987693969089e+01,2.890084207531299754e+01,7.660462680922370815e-01,7.929817879625722377e-01,-4.165781527818551155e-01,5.518550924438604177e+00,9.460853526939408398e-02,0.000000000000000000e+00
-1.989859630768455734e+00,-2.884766565601745114e+01,2.889180360491831934e+01,8.826412112878687655e-01,7.949742753674666762e-01,-4.389735268246502953e-01,5.517912032964990665e+00,9.399318232113841598e-02,0.000000000000000000e+00
-1.872917884403737743e+00,-2.884982852575966561e+01,2.888229378459799790e+01,9.991989077686262988e-01,7.969533551856150533e-01,-4.613704690007201514e-01,5.517182506721586499e+00,9.337604907962789025e-02,0.000000000000000000e+00
-1.755795245225032275e+00,-2.885152060120931594e+01,2.887229764977409019e+01,1.115889858021318126e+00,7.989218940393358892e-01,-4.838017627168297863e-01,5.516361023384558138e+00,9.275622733919117180e-02,0.000000000000000000e+00
-1.638666699758219991e+00,-2.885273830314582355e+01,2.886182908956340043e+01,1.232539616182682041e+00,8.008769206856597433e-01,-5.062338953270946185e-01,5.515448555462389102e+00,9.213463823544854048e-02,0.000000000000000000e+00
-1.521707269524639417e+00,-2.885348086312551175e+01,2.885090479231645233e+01,1.348973980463194611e+00,8.028155439447002273e-01,-5.286333487840574330e-01,5.514446614538605296e+00,9.151221338709265851e-02,0.000000000000000000e+00
-1.404572690605374596e+00,-2.885375046683455125e+01,2.883949260294003736e+01,1.465535669277811204e+00,8.047434700518515394e-01,-5.510660552065582696e-01,5.513352197979967784e+00,9.088711968027538002e-02,0.000000000000000000e+00
-1.287437980160173634e+00,-2.885354566036724577e+01,2.882760852755376746e+01,1.582050417163568312e+00,8.066577882339006633e-01,-5.734984960961169165e-01,5.512166685773029151e+00,9.026028622225691633e-02,0.000000000000000000e+00
-1.170131972090274086e+00,-2.885286509233398533e+01,2.881523415376388897e+01,1.698688379890816558e+00,8.085612656539649112e-01,-5.959634504278483735e-01,5.510888089807735035e+00,8.963079215921392062e-02,0.000000000000000000e+00
-1.053002783234338269e+00,-2.885171078238574083e+01,2.880240620371239402e+01,1.815103423109571734e+00,8.104482535600937565e-01,-6.183942504994430767e-01,5.509520150775236047e+00,8.900050456747107819e-02,0.000000000000000000e+00
-9.358792433260290089e-01,-2.885008209579741134e+01,2.878910697742152536e+01,1.931465777845090770e+00,8.123215397437001384e-01,-6.408236756546953350e-01,5.508061018227609296e+00,8.836850522316395951e-02,0.000000000000000000e+00
-8.185902154093426253e-01,-2.884797560057598531e+01,2.877531599592781575e+01,2.047945364433159998e+00,8.141838312009265222e-01,-6.632844966933395536e-01,5.506508303964410267e+00,8.773386582026924951e-02,0.000000000000000000e+00
-7.013107187329666870e-01,-2.884539338724627200e+01,2.876105279103306600e+01,2.164368267016971270e+00,8.160323188084480650e-01,-6.857431947093794999e-01,5.504864068483956707e+00,8.709752852690180736e-02,0.000000000000000000e+00
-5.840426872970011507e-01,-2.884233549839031951e+01,2.874631759794497299e+01,2.280732565722106475e+00,8.178669720837395962e-01,-7.081993968008261087e-01,5.503128285032257594e+00,8.645950287215894980e-02,0.000000000000000000e+00
-4.667880549124782674e-01,-2.883880198443430842e+01,2.873111065965455779e+01,2.397036341640559343e+00,8.196877607724110115e-01,-7.306527296683547057e-01,5.501300928366074317e+00,8.581979842480903786e-02,0.000000000000000000e+00
-3.495487551687038730e-01,-2.883479290364770620e+01,2.871543222693206587e+01,2.513277676863135746e+00,8.214946548487187528e-01,-7.531028196213729320e-01,5.499381974756873070e+00,8.517842479320410221e-02,0.000000000000000000e+00
-2.323267214029096639e-01,-2.883030832214234707e+01,2.869928255832303776e+01,2.629454654509560729e+00,8.232876245160366535e-01,-7.755492925836865448e-01,5.497371401994832318e+00,8.453539162520395944e-02,0.000000000000000000e+00
-1.151238866673456734e-01,-2.882534831387130936e+01,2.868266192014390370e+01,2.745565358761102193e+00,8.250666402073630890e-01,-7.979917740996868014e-01,5.495269189392752551e+00,8.389070860808467422e-02,0.000000000000000000e+00
2.230710603858293561e-03,-2.881990458915541709e+01,2.866554501921477183e+01,2.861779053473426426e+00,8.268342666842936062e-01,-8.204629951424282641e-01,5.493072012825263251e+00,8.324343056051602963e-02,0.000000000000000000e+00
1.193893139598934394e-01,-2.881399327936430410e+01,2.864798257798585368e+01,2.977751363028123599e+00,8.285852659457251246e-01,-8.428963616374824941e-01,5.490786329303253055e+00,8.259547466573548269e-02,0.000000000000000000e+00
2.366957387768700849e-01,-2.880759703708052655e+01,2.862992305745648025e+01,3.093822621485909696e+00,8.303247765000758562e-01,-8.653577012367598131e-01,5.488405377268117391e+00,8.194493853987103171e-02,0.000000000000000000e+00
3.539751505958514399e-01,-2.880072433956527078e+01,2.861139232357997386e+01,3.209819730536545457e+00,8.320501754786998605e-01,-8.878135305579470948e-01,5.485932447065835049e+00,8.129278697865233161e-02,0.000000000000000000e+00
4.712256097072188288e-01,-2.879337530048756122e+01,2.859239068284015417e+01,3.325740771678695307e+00,8.337614343448490617e-01,-9.102634716700116480e-01,5.483367525628800365e+00,8.063902990906535173e-02,0.000000000000000000e+00
5.884451768792857695e-01,-2.878555004139481355e+01,2.857291844950943371e+01,3.441583827668215800e+00,8.354585247956289873e-01,-9.327071462969794835e-01,5.480710601444435781e+00,7.998367729720522179e-02,0.000000000000000000e+00
7.058045517324169627e-01,-2.877723610927377251e+01,2.855294621546106981e+01,3.557517488663169303e+00,8.371438878590508059e-01,-9.551772295655366340e-01,5.477957546371611919e+00,7.932577004740574977e-02,0.000000000000000000e+00
8.229564667492668129e-01,-2.876845810512944013e+01,2.853253307872743960e+01,3.673198705847211532e+00,8.388125365296233982e-01,-9.776072244179729864e-01,5.475116452804209999e+00,7.866725409130494173e-02,0.000000000000000000e+00
9.402442025584407670e-01,-2.875919030749767913e+01,2.851161922437159646e+01,3.788966450383953966e+00,8.404693603114106182e-01,-1.000062847300151603e+00,5.472178941735393209e+00,7.800619902267207084e-02,0.000000000000000000e+00
1.057493175250447948e+00,-2.874944545254963657e+01,2.849023472949482283e+01,3.904648295806243397e+00,8.421118626244558092e-01,-1.022510663198151093e+00,5.469149126078207246e+00,7.734358410870309508e-02,0.000000000000000000e+00
1.174529029591806273e+00,-2.873923909076805217e+01,2.846841244765528600e+01,4.020072322393049014e+00,8.437376313756670410e-01,-1.044917282711154138e+00,5.466031663331439638e+00,7.668039783153156319e-02,0.000000000000000000e+00
1.291694706128062364e+00,-2.872854131528979238e+01,2.844608843481394445e+01,4.135576747683514576e+00,8.453514304216044328e-01,-1.067348352459568162e+00,5.462817364822210031e+00,7.601469613869053787e-02,0.000000000000000000e+00
1.408815789687818398e+00,-2.871736699090059375e+01,2.842329486847610553e+01,4.250989524289511934e+00,8.469508270150434281e-01,-1.089770470105159372e+00,5.459510755415195149e+00,7.534746531724748064e-02,0.000000000000000000e+00
1.526062546661261177e+00,-2.870569881119098454e+01,2.839999755627675526e+01,4.366478329794544422e+00,8.485381158457390161e-01,-1.112216220611158768e+00,5.456106767568670968e+00,7.467773068513325341e-02,0.000000000000000000e+00
1.643088543875148577e+00,-2.869357125254757790e+01,2.837626533561489239e+01,4.481701925307250534e+00,8.501086068947882879e-01,-1.134619271706608812e+00,5.452615405396122661e+00,7.400747039654605175e-02,0.000000000000000000e+00
1.760236179913486465e+00,-2.868094883175292509e+01,2.835202876996408961e+01,4.596997435884343730e+00,8.516668951575274704e-01,-1.157045159511004728e+00,5.449026399947502597e+00,7.333472265876900265e-02,0.000000000000000000e+00
1.877159314479295737e+00,-2.866786884472378105e+01,2.832735947196900028e+01,4.712024193769981828e+00,8.532083763040674285e-01,-1.179427609554825729e+00,5.445350302159152278e+00,7.266147455560949264e-02,0.000000000000000000e+00
1.994200045196783400e+00,-2.865429302159590108e+01,2.830218526337109353e+01,4.827118748105949209e+00,8.547375604515884406e-01,-1.201832096793504778e+00,5.441576302727814785e+00,7.198575557936162661e-02,0.000000000000000000e+00
2.111184364158478655e+00,-2.864024048155155100e+01,2.827654251270719499e+01,4.942109878811593582e+00,8.562521435810992454e-01,-1.224225297949323554e+00,5.437709751222078225e+00,7.130856570300594943e-02,0.000000000000000000e+00
2.228110325114513124e+00,-2.862571145838064623e+01,2.825043164659174622e+01,5.056995672797408581e+00,8.577521004947162853e-01,-1.246606827199694623e+00,5.433750658417672241e+00,7.062991552327914369e-02,0.000000000000000000e+00
2.344975982786369428e+00,-2.861070619380022606e+01,2.822385309942704978e+01,5.171774218726808314e+00,8.592374062378964616e-01,-1.268976298472570541e+00,5.429699036719229710e+00,6.994981567487251750e-02,0.000000000000000000e+00
2.461950939223889634e+00,-2.859520184428838618e+01,2.819676723759598858e+01,5.286611983842194995e+00,8.607101857587978744e-01,-1.291366160277819919e+00,5.425548744064817797e+00,6.926727454475771484e-02,0.000000000000000000e+00
2.578690062806638039e+00,-2.857924415503225646e+01,2.816925397724190105e+01,5.401170142251524808e+00,8.621660936590715973e-01,-1.313710337281914553e+00,5.421311972449267103e+00,6.858430532393573753e-02,0.000000000000000000e+00
2.695534402431824628e+00,-2.856278650625128890e+01,2.814123293942398618e+01,5.515783371245436939e+00,8.636093833181213153e-01,-1.336074092054936990e+00,5.416976290964590213e+00,6.789891212736494375e-02,0.000000000000000000e+00
2.812139211859769450e+00,-2.854587745581784830e+01,2.811278679949862536e+01,5.630113507419180152e+00,8.650357963466712707e-01,-1.358391425405842456e+00,5.412554438795581291e+00,6.721311658877608675e-02,0.000000000000000000e+00
2.928845147594765219e+00,-2.852846760458589159e+01,2.808383245315275900e+01,5.744494561905876040e+00,8.664494999559920752e-01,-1.380727520596126690e+00,5.408033444541202606e+00,6.652491459408389762e-02,0.000000000000000000e+00
3.045478910443446541e+00,-2.851058173423649578e+01,2.805441183046625397e+01,5.858756581553621778e+00,8.678483641932470682e-01,-1.403049192533013079e+00,5.403419758580062293e+00,6.583532350474557981e-02,0.000000000000000000e+00
3.162038554283129521e+00,-2.849222014320895724e+01,2.802452542234448885e+01,5.972897659814066174e+00,8.692323657173267604e-01,-1.425356051881242703e+00,5.398713404929425863e+00,6.514435426602019352e-02,0.000000000000000000e+00
3.278692949593835948e+00,-2.847335515642872750e+01,2.799412886240843434e+01,6.087083056710035578e+00,8.706034788740975028e-01,-1.447680397850149125e+00,5.393907301489936579e+00,6.445100125880950936e-02,0.000000000000000000e+00
3.395098406168523208e+00,-2.845404235440947360e+01,2.796331170579187031e+01,6.200976356261694633e+00,8.719576640543915680e-01,-1.469956440086639615e+00,5.389015555341236663e+00,6.375730672442526947e-02,0.000000000000000000e+00
3.511594490693949577e+00,-2.843422539972176821e+01,2.793198405568002585e+01,6.314909796935442188e+00,8.732988715556302406e-01,-1.492249141834425918e+00,5.384023843993989367e+00,6.306124656456288391e-02,0.000000000000000000e+00
3.627837979381608680e+00,-2.841396267759197514e+01,2.790023821040894347e+01,6.428547705070615237e+00,8.746231498774553748e-01,-1.514492805090364325e+00,5.378946821628968422e+00,6.236487102509788438e-02,0.000000000000000000e+00
3.744167966442037088e+00,-2.839319507957590005e+01,2.786798156408334748e+01,6.542221574131330541e+00,8.759343620759153515e-01,-1.536752297764504949e+00,5.373769625553252105e+00,6.166614821578368655e-02,0.000000000000000000e+00
3.860411924495791069e+00,-2.837195232860683447e+01,2.783526088464482484e+01,6.655762709107918340e+00,8.772305326072967757e-01,-1.558994585928500154e+00,5.368499669596778823e+00,6.096610990295171090e-02,0.000000000000000000e+00
3.976567908229573511e+00,-2.835023478017686571e+01,2.780207671966570615e+01,6.769169209918145746e+00,8.785116397805133870e-01,-1.581219277317877925e+00,5.363136989671742683e+00,6.026476733884787718e-02,0.000000000000000000e+00
4.092633973802013436e+00,-2.832804279772373235e+01,2.776842962447468821e+01,6.882439178732550289e+00,8.797776621565563948e-01,-1.603425979524377043e+00,5.357681623388457659e+00,5.956213181215445213e-02,0.000000000000000000e+00
4.208777986335392463e+00,-2.830534320451252128e+01,2.773426986070846922e+01,6.995736329478829063e+00,8.810303997664483688e-01,-1.625646787162868367e+00,5.352125415550143650e+00,5.885718263511901388e-02,0.000000000000000000e+00
4.324658251294073885e+00,-2.828220278252183917e+01,2.769969792605402148e+01,7.108727343060550652e+00,8.822661670685364443e-01,-1.647816305453686736e+00,5.346484660573243453e+00,5.815199334198462716e-02,0.000000000000000000e+00
4.440612299656016226e+00,-2.825855412934052069e+01,2.766461312088905444e+01,7.221741334770371168e+00,8.834885635518807678e-01,-1.669999086939944144e+00,5.340742876477599488e+00,5.744450948287629227e-02,0.000000000000000000e+00
4.556468377813127191e+00,-2.823443118999498225e+01,2.762906633550887037e+01,7.334610798332080961e+00,8.846957474824371781e-01,-1.692162249825860165e+00,5.334908302404003599e+00,5.673577455386771135e-02,0.000000000000000000e+00
4.672055306762264770e+00,-2.820987069125047952e+01,2.759311116977200484e+01,7.447169075141719219e+00,8.858859663493907632e-01,-1.714273026946610434e+00,5.328989721881679742e+00,5.602683940355466380e-02,0.000000000000000000e+00
4.787709763065210566e+00,-2.818480109435822456e+01,2.755664289504097297e+01,7.559744020035299883e+00,8.870626869703093220e-01,-1.736395798442180949e+00,5.322969844189145761e+00,5.531563871594728787e-02,0.000000000000000000e+00
4.903429354408641139e+00,-2.815922074348208781e+01,2.751966010289071818e+01,7.672333088651472011e+00,8.882258226245774990e-01,-1.758530078966279220e+00,5.316848312507630681e+00,5.460217871872675294e-02,0.000000000000000000e+00
5.018874123615502114e+00,-2.813320478772837774e+01,2.748227144014129664e+01,7.784605520559013669e+00,8.893719562908511955e-01,-1.780610819074295081e+00,5.310643059356838336e+00,5.388855505955821024e-02,0.000000000000000000e+00
5.134211217181498199e+00,-2.810671664964985439e+01,2.744442385756460823e+01,7.896723977313428122e+00,8.905027786585963945e-01,-1.802669965959766918e+00,5.304345265297940593e+00,5.317373828282175030e-02,0.000000000000000000e+00
5.249607153227003664e+00,-2.807971699622964934e+01,2.740606162776042609e+01,8.008850221899413313e+00,8.916198910633432728e-01,-1.824739340371123841e+00,5.297945571025310940e+00,5.245669198523661425e-02,0.000000000000000000e+00
5.364722925398711872e+00,-2.805228514615401636e+01,2.736729745001501968e+01,8.120654853554777119e+00,8.927200116893230231e-01,-1.846754082251970575e+00,5.291462726789593951e+00,5.173952239556919158e-02,0.000000000000000000e+00
5.479893338984214601e+00,-2.802434131601638967e+01,2.732801858172645737e+01,8.232463047371943787e+00,8.938063401519803497e-01,-1.868778193911827090e+00,5.284877827276500462e+00,5.102014341034956380e-02,0.000000000000000000e+00
5.594948001410305238e+00,-2.799592575378240511e+01,2.728828204670053381e+01,8.344109276530428332e+00,8.948772378501727021e-01,-1.890779062396718668e+00,5.278200347320186836e+00,5.029961498217460497e-02,0.000000000000000000e+00
5.709884975968290810e+00,-2.796703893776962602e+01,2.724808851382011810e+01,8.455591661695503802e+00,8.959326867575387876e-01,-1.912756290623032873e+00,5.271430349192399945e+00,4.957794899855411802e-02,0.000000000000000000e+00
5.824869929508927235e+00,-2.793763813362808079e+01,2.720737895742954748e+01,8.567070781454068751e+00,8.969741766758208001e-01,-1.934741526201178896e+00,5.264557806777735216e+00,4.885410093164274659e-02,0.000000000000000000e+00
5.939565547219991082e+00,-2.790780959026619357e+01,2.716627280129642230e+01,8.678219605553991300e+00,8.979986523359126949e-01,-1.956670246582101536e+00,5.257602831286113165e+00,4.813019401975665579e-02,0.000000000000000000e+00
6.054137676135981749e+00,-2.787751127637973525e+01,2.712471170108329233e+01,8.789198961600902749e+00,8.990076266625911527e-01,-1.978574134742842938e+00,5.250555535115967842e+00,4.740518543885694630e-02,0.000000000000000000e+00
6.168751443696301351e+00,-2.784669842320952426e+01,2.708263466139456099e+01,8.900168689674197608e+00,9.000025222510097400e-01,-2.000484728535765200e+00,5.243405492908652654e+00,4.667802596073675203e-02,0.000000000000000000e+00
6.283237492339935670e+00,-2.781541545800858017e+01,2.704010275976269995e+01,9.010964707343077862e+00,9.009818373641963474e-01,-2.022369620336009088e+00,5.236163001115452964e+00,4.594978576433389472e-02,0.000000000000000000e+00
6.397593889296734559e+00,-2.778366290890047807e+01,2.699711671421746928e+01,9.121585144133034007e+00,9.019455554692107357e-01,-2.044228411276976409e+00,5.228828132939859152e+00,4.522047699480678806e-02,0.000000000000000000e+00
6.511818703985004397e+00,-2.775144131193646757e+01,2.695367725045566942e+01,9.232028132533406151e+00,9.028936602964203750e-01,-2.066060702514323832e+00,5.221400963371953807e+00,4.449011183097528743e-02,0.000000000000000000e+00
6.625910008045329036e+00,-2.771875121108609719e+01,2.690978510182845795e+01,9.342291808030102729e+00,9.038261358397863265e-01,-2.087866095234609976e+00,5.213881569190697007e+00,4.375870248513161198e-02,0.000000000000000000e+00
6.739865875371349624e+00,-2.768559315822850664e+01,2.686544100932961854e+01,9.452374309135361585e+00,9.047429663571174840e-01,-2.109644190663388486e+00,5.206270028966365260e+00,4.302626120286902334e-02,0.000000000000000000e+00
6.853684382143222287e+00,-2.765196771314285584e+01,2.682064572158267879e+01,9.562273777420077892e+00,9.056441363703453540e-01,-2.131394590073866890e+00,5.198566423062759512e+00,4.229280026289128358e-02,0.000000000000000000e+00
6.967529289861413844e+00,-2.761782538395586073e+01,2.677533368154635696e+01,9.672148225381908659e+00,9.065309105840252402e-01,-2.153148553104322183e+00,5.190759397705537737e+00,4.155726012539237568e-02,0.000000000000000000e+00
7.081232581425339845e+00,-2.758321544569778894e+01,2.672957065493587692e+01,9.781835385193010879e+00,9.074019483105024708e-01,-2.174873939089276398e+00,5.182860204669257342e+00,4.082072209999028367e-02,0.000000000000000000e+00
7.194627066732494747e+00,-2.754818990410151969e+01,2.668342504109843460e+01,9.891174082734952577e+00,9.082560007586930606e-01,-2.196538773836290925e+00,5.174880634210508035e+00,4.008427333946770060e-02,0.000000000000000000e+00
7.308041566169974246e+00,-2.751264719239231127e+01,2.663676302736612556e+01,1.000048137745513621e+01,9.090955445027959492e-01,-2.218205848048176332e+00,5.166797499940845917e+00,3.934577827227559582e-02,0.000000000000000000e+00
7.421308684096300290e+00,-2.747663865242832770e+01,2.658965237325782027e+01,1.010959582487759079e+01,9.099193083367985713e-01,-2.239843145216893205e+00,5.158622461712488061e+00,3.860632269003570066e-02,0.000000000000000000e+00
7.534591119619945765e+00,-2.744011144041441597e+01,2.654202429367632732e+01,1.021867404796325474e+01,9.107284433880613594e-01,-2.261481708287941483e+00,5.150343505684434220e+00,3.786484023060492782e-02,0.000000000000000000e+00
7.647557502130691631e+00,-2.740317240472896287e+01,2.649401810894718423e+01,1.032739697414647928e+01,9.115205827973761332e-01,-2.283058206642593291e+00,5.141984802599369964e+00,3.712349988185444094e-02,0.000000000000000000e+00
7.760370754642470281e+00,-2.736576939435262901e+01,2.644556570071658896e+01,1.043592151788583067e+01,9.122969012372419417e-01,-2.304603727689074955e+00,5.133534475891774029e+00,3.638123671674489690e-02,0.000000000000000000e+00
7.873192910469213324e+00,-2.732784756253104774e+01,2.639659635803181104e+01,1.054440344101906391e+01,9.130584814588771359e-01,-2.326149178454723909e+00,5.124980116926907137e+00,3.563698046258241547e-02,0.000000000000000000e+00
7.985857658521414493e+00,-2.728946168279365025e+01,2.634718114558076607e+01,1.065268271856632865e+01,9.138041684846178736e-01,-2.347662759540554145e+00,5.116334063923600795e+00,3.489182407304604328e-02,0.000000000000000000e+00
8.098363085664612271e+00,-2.725061240696232190e+01,2.629732090247192744e+01,1.076075751186183815e+01,9.145339496521219802e-01,-2.369144069824555832e+00,5.107596418021684848e+00,3.414578028975490120e-02,0.000000000000000000e+00
8.210707281470423169e+00,-2.721130039472754802e+01,2.624701647537044735e+01,1.086862598571276983e+01,9.152478125691460020e-01,-2.390592708338449945e+00,5.098767282199770712e+00,3.339886188544980566e-02,0.000000000000000000e+00
8.322888338247564022e+00,-2.717152631363768123e+01,2.619626871848437588e+01,1.097628630842905650e+01,9.159457451137457129e-01,-2.412008274276408404e+00,5.089846761277095233e+00,3.265108166379358107e-02,0.000000000000000000e+00
8.434904351075026341e+00,-2.713129083908734529e+01,2.614507849354983904e+01,1.108373665185524715e+01,9.166277354344876116e-01,-2.433390367004222732e+00,5.080834961915143388e+00,3.190245245915547534e-02,0.000000000000000000e+00
8.546753417834962008e+00,-2.709059465430576807e+01,2.609344666981612448e+01,1.119097519140206565e+01,9.172937719506525367e-01,-2.454738586068449191e+00,5.071731992619245233e+00,3.115298713639536032e-02,0.000000000000000000e+00
8.658595912088195234e+00,-2.704937826957993252e+01,2.604129808370992549e+01,1.129815557696861816e+01,9.179447770058877243e-01,-2.476083499139295263e+00,5.062524528249543465e+00,3.040160698618958254e-02,0.000000000000000000e+00
8.770267164891395240e+00,-2.700770122877928614e+01,2.598870838099554348e+01,1.140511989063590015e+01,9.185797593958400231e-01,-2.497393636720772747e+00,5.053225851970468696e+00,2.964941419883491969e-02,0.000000000000000000e+00
8.881603504424210982e+00,-2.696562575813130636e+01,2.593575577601882287e+01,1.151171147265147532e+01,9.191978212146608707e-01,-2.518637731429585358e+00,5.043849778369927428e+00,2.889751571266818350e-02,0.000000000000000000e+00
8.992926827465888451e+00,-2.692303020859898410e+01,2.588228717165920045e+01,1.161823850170245720e+01,9.198007494090889580e-01,-2.539877165391835945e+00,5.034369155798859907e+00,2.814373784862847852e-02,0.000000000000000000e+00
9.104073215338186031e+00,-2.687997615472346524e+01,2.582838015867760362e+01,1.172454400778082295e+01,9.203876233306697019e-01,-2.561080620301401822e+00,5.024797670374940850e+00,2.738918645277189576e-02,0.000000000000000000e+00
9.215040775196760237e+00,-2.683646432972355811e+01,2.577403565512081940e+01,1.183062618048337633e+01,9.209584329848274908e-01,-2.582247695237564589e+00,5.015135442230518770e+00,2.663387462550834486e-02,0.000000000000000000e+00
9.325988348642050951e+00,-2.679243129942916468e+01,2.571917472681760586e+01,1.193663675421560910e+01,9.215139624414599995e-01,-2.603408644008494033e+00,5.005368366292623605e+00,2.587671715329081801e-02,0.000000000000000000e+00
9.436592319641201598e+00,-2.674800550103035235e+01,2.566395739417601618e+01,1.204226651337012655e+01,9.220525913114651084e-01,-2.624501702951870463e+00,4.995524889253191603e+00,2.511992282432298079e-02,0.000000000000000000e+00
9.547171995008037371e+00,-2.670305867999873328e+01,2.560822424817669685e+01,1.214782040451924239e+01,9.225758745830298091e-01,-2.645587725358790721e+00,4.985576551568621895e+00,2.436130711999455467e-02,0.000000000000000000e+00
9.657404831808536372e+00,-2.665772193890341413e+01,2.555213785334494858e+01,1.225299054412436206e+01,9.230822859239311562e-01,-2.666605165379573261e+00,4.975552329298655430e+00,2.360308311433319955e-02,0.000000000000000000e+00
9.767609065415552294e+00,-2.661186439338066023e+01,2.549553629173245639e+01,1.235808055186508270e+01,9.235732873123467801e-01,-2.687614657266654383e+00,4.965423241763980755e+00,2.284306219378432271e-02,0.000000000000000000e+00
9.877622618330418547e+00,-2.656555232565667879e+01,2.543850165300958466e+01,1.246293575659199426e+01,9.240481233384234550e-01,-2.708585254711441070e+00,4.955203910582751448e+00,2.208235812630293671e-02,0.000000000000000000e+00
9.987443611556415135e+00,-2.651878652672696290e+01,2.538103491130994982e+01,1.256755436741133458e+01,9.245067858921119930e-01,-2.729516556974806107e+00,4.944894469556211369e+00,2.132098426953106182e-02,0.000000000000000000e+00
1.009707016938624058e+01,-2.647156779533633753e+01,2.532313704814704636e+01,1.267193459747082152e+01,9.249492671396031263e-01,-2.750408163631713698e+00,4.934495054368961853e+00,2.055895400876881288e-02,0.000000000000000000e+00
1.020665893954611647e+01,-2.642382749186799984e+01,2.526472417051049035e+01,1.277622548203946806e+01,9.253761658504587873e-01,-2.771289878001055751e+00,4.923990529010044526e+00,1.979517449216748604e-02,0.000000000000000000e+00
1.031589072408254104e+01,-2.637570466895612498e+01,2.520596641691879469e+01,1.288012325425435378e+01,9.257862386017020606e-01,-2.792100834468800308e+00,4.913411450143262194e+00,1.903187078575962685e-02,0.000000000000000000e+00
1.042508040305026107e+01,-2.632706060400108328e+01,2.514669440769235109e+01,1.298392741793061234e+01,9.261806675010033629e-01,-2.812900980201060719e+00,4.902727282223224847e+00,1.826684296203876304e-02,0.000000000000000000e+00
1.053406758599945015e+01,-2.627796557633674013e+01,2.508699404000343947e+01,1.308748537693105263e+01,9.265588394650917659e-01,-2.833659710966713430e+00,4.891953442684662257e+00,1.750121083793958893e-02,0.000000000000000000e+00
1.064269305821216527e+01,-2.622849248367752040e+01,2.502695369816017745e+01,1.319064596463166339e+01,9.269202358017309962e-01,-2.854346662654140054e+00,4.881105869974962985e+00,1.673609775528019442e-02,0.000000000000000000e+00
1.075126995194017887e+01,-2.617849871103091175e+01,2.496640030519401421e+01,1.329370655978222260e+01,9.272658983001661470e-01,-2.875021423929988273e+00,4.870153255652629021e+00,1.596929861935009187e-02,0.000000000000000000e+00
1.085979550758581347e+01,-2.612798316523360853e+01,2.490533304896798938e+01,1.339666430844659573e+01,9.275957503610727795e-01,-2.895683410879146269e+00,4.859095361385220357e+00,1.520082458442268900e-02,0.000000000000000000e+00
1.096795407294217917e+01,-2.607709277337036013e+01,2.484392954676386722e+01,1.349921975267325180e+01,9.279088325926250214e-01,-2.916272481102988312e+00,4.847964311897096756e+00,1.443291131056093773e-02,0.000000000000000000e+00
1.107590084326280611e+01,-2.602575570055853760e+01,2.478210287223138053e+01,1.360152016565438515e+01,9.282056282867977570e-01,-2.936818137966253239e+00,4.836744338551757671e+00,1.366446189201130784e-02,0.000000000000000000e+00
1.118378979044458177e+01,-2.597389753182605432e+01,2.471976365471977388e+01,1.370371134748736708e+01,9.284865266623288926e-01,-2.957349633740845363e+00,4.825419159455556439e+00,1.289437634236981038e-02,0.000000000000000000e+00
1.129130711388994790e+01,-2.592166909934581653e+01,2.465709321107582497e+01,1.380549606982061839e+01,9.287507107117265459e-01,-2.977807204576041755e+00,4.814021677879799732e+00,1.212489505736822140e-02,0.000000000000000000e+00
1.139876229468023716e+01,-2.586892006723481074e+01,2.459391114881910667e+01,1.390716731284487828e+01,9.289989408702650220e-01,-2.998249688809327740e+00,4.802519050687666713e+00,1.135380371826223526e-02,0.000000000000000000e+00
1.150599766591154349e+01,-2.581572663600003281e+01,2.453030898304208662e+01,1.400857577753520822e+01,9.292308185710016488e-01,-3.018647036785184756e+00,4.790927876688658493e+00,1.058222986213362173e-02,0.000000000000000000e+00
1.161301138540054723e+01,-2.576208971944493697e+01,2.446628780635859712e+01,1.410971972180800016e+01,9.294463398305384816e-01,-3.038998850053937772e+00,4.779248319458286431e+00,9.810187355938519704e-03,0.000000000000000000e+00
1.171980161477091720e+01,-2.570801023899191406e+01,2.440184871858103577e+01,1.421059740812311389e+01,9.296455009464603680e-01,-3.059304730631445146e+00,4.767480544485354521e+00,9.037690090786611868e-03,0.000000000000000000e+00
1.182636651948600104e+01,-2.565348912366592415e+01,2.433699282670081843e+01,1.431120710351477143e+01,9.298282984974021170e-01,-3.079564281009372628e+00,4.755624719171924752e+00,8.264751981664033784e-03,0.000000000000000000e+00
