# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.078778247960001124e+01,2.358990396239442333e+01,3.134230608790128159e+01,2.138168407680321792e+00,1.305202791470167600e+00,1.962225883403108939e-01,5.599480778027878358e+00,1.661481231415683768e-01,1.000000000000000000e+00
2.070739165534054038e+01,2.367691115490565323e+01,3.134625391880954126e+01,2.256511450633103877e+00,1.308706359594136615e+00,1.773254771552191800e-01,5.598156033675139476e+00,1.653601752374890821e-01,1.000000000000000000e+00
2.062673684739516133e+01,2.376361708016856866e+01,3.134980254096196006e+01,2.374826133775268744e+00,1.312193271436001840e+00,1.584483290270246592e-01,5.596761591795640811e+00,1.645710490795105063e-01,1.000000000000000000e+00
2.054581931131280825e+01,2.385002107276930872e+01,3.135295237965196691e+01,2.493111101435696142e+00,1.315663505547091772e+00,1.395914086377497698e-01,5.595297639127599254e+00,1.637807604602904699e-01,1.000000000000000000e+00
2.046464087068968851e+01,2.393612187312860229e+01,3.135570384676615774e+01,2.611364176380345015e+00,1.319117016712203272e+00,1.207551104383329660e-01,5.593764374280175034e+00,1.629893306618700743e-01,1.000000000000000000e+00
2.038320278925451490e+01,2.402191883186041821e+01,3.135805738466745396e+01,2.729584008571174891e+00,1.322553784319872916e+00,1.019396958033187556e-01,5.592161987312782578e+00,1.621967754394779693e-01,1.000000000000000000e+00
2.030150633170244490e+01,2.410741130479848948e+01,3.136001344007109992e+01,2.847769250998448243e+00,1.325973788017126287e+00,8.314542458147659854e-02,5.590490669193212803e+00,1.614031105134370869e-01,1.000000000000000000e+00
2.021955276367323151e+01,2.419259865299353507e+01,3.136157246402716581e+01,2.965918559694076251e+00,1.329377007709162894e+00,6.437255509431404066e-02,5.588750611785783917e+00,1.606083515687704855e-01,1.000000000000000000e+00
2.013734335173101186e+01,2.427748024270864846e+01,3.136273491190296880e+01,3.084030593742594917e+00,1.332763423558967819e+00,4.562134413504408820e-02,5.586942007839559743e+00,1.598125142548271482e-01,1.000000000000000000e+00
2.005487994042730193e+01,2.436205485553828609e+01,3.136350123939374157e+01,3.202103190421274448e+00,1.336132992501547490e+00,2.689217775681677913e-02,5.585065064329703510e+00,1.590156197567302865e-01,1.000000000000000000e+00
1.997216380409868464e+01,2.444632187390022082e+01,3.136387191873579994e+01,3.320135014824304065e+00,1.339485695539780696e+00,8.185309381372608828e-03,5.583119977182630755e+00,1.582176836797900277e-01,1.000000000000000000e+00
1.988919563682988567e+01,2.453028127149402238e+01,3.136384742487145516e+01,3.438125560143440396e+00,1.342821537202905091e+00,-1.049913969227310798e-02,5.581106928854050686e+00,1.574187160012121001e-01,1.000000000000000000e+00
1.980597729167728716e+01,2.461393185131079164e+01,3.136342823456649853e+01,3.556072672874236673e+00,1.346140475523424307e+00,-2.916078833338820245e-02,5.579026130301904196e+00,1.566187378232641314e-01,1.000000000000000000e+00
1.972250946036212582e+01,2.469727359363874442e+01,3.136261482570959913e+01,3.673975852550965371e+00,1.349442515326956915e+00,-4.779951810862019534e-02,5.576877764679649907e+00,1.558177590290765191e-01,1.000000000000000000e+00
1.963879458846838943e+01,2.478030473548196255e+01,3.136140769884897495e+01,3.791832126907086931e+00,1.352727592435624349e+00,-6.641482092758299594e-02,5.574662061286473680e+00,1.550158062817151849e-01,1.000000000000000000e+00
1.955483337117863130e+01,2.486302526950244740e+01,3.135980734302267336e+01,3.909641001832575569e+00,1.355995712297575428e+00,-8.500658155630355650e-02,5.572379205359150767e+00,1.542128893961667302e-01,1.000000000000000000e+00
1.947062708743846215e+01,2.494543460945622115e+01,3.135781425574902315e+01,4.027401161441900967e+00,1.359246857457643953e+00,-1.035745558338237032e-01,5.570029397713001984e+00,1.534090237482169661e-01,1.000000000000000000e+00
1.938617760973236059e+01,2.502753159989888587e+01,3.135542895679120079e+01,4.145110468093571754e+00,1.362480988104550317e+00,-1.221183712368604929e-01,5.567612857110526114e+00,1.526042303190112137e-01,1.000000000000000000e+00
1.930148562939391255e+01,2.510931624333214174e+01,3.135265193936051276e+01,4.262768437374191421e+00,1.365698110126404297e+00,-1.406379168422199899e-01,5.565129769674999061e+00,1.517985187774075484e-01,1.000000000000000000e+00
1.921655302407296873e+01,2.519078739865832262e+01,3.134948373696629886e+01,4.380372938201078981e+00,1.368898184443330557e+00,-1.591328234632081728e-01,5.562580356623261224e+00,1.509919100414510440e-01,1.000000000000000000e+00
1.913138108109974667e+01,2.527194450637470169e+01,3.134592487186487375e+01,4.497922667788206041e+00,1.372081194953070682e+00,-1.776028534956983207e-01,5.559964823205295836e+00,1.501844193519419057e-01,1.000000000000000000e+00
1.904597048781569413e+01,2.535278757874559474e+01,3.134197584128487435e+01,4.615417151464741963e+00,1.375247147978802875e+00,-1.960479003180500834e-01,5.557283356333220681e+00,1.493760562292142380e-01,1.000000000000000000e+00
1.896032373185573761e+01,2.543331493164532020e+01,3.133763723104988941e+01,4.732853443418012063e+00,1.378395983477417097e+00,-2.144674704648852348e-01,5.554536200337664376e+00,1.485668471806077806e-01,1.000000000000000000e+00
1.887444150354126293e+01,2.551352658974724363e+01,3.133290954922050275e+01,4.850231075696468608e+00,1.381527708392296994e+00,-2.328614605522567882e-01,5.551723544008757116e+00,1.477568016509851478e-01,1.000000000000000000e+00
1.878832509233247094e+01,2.559342201441563347e+01,3.132779333421987999e+01,4.967548758839365419e+00,1.384642307640082670e+00,-2.512296392042726034e-01,5.548845595412977616e+00,1.469459347134486060e-01,1.000000000000000000e+00
1.870197578817098716e+01,2.567300067221772153e+01,3.132228912846693092e+01,5.084805206743391537e+00,1.387739766391049789e+00,-2.695717766012599159e-01,5.545902563292506748e+00,1.461342613984055738e-01,1.000000000000000000e+00
1.861539549147439132e+01,2.575226147833439683e+01,3.131639752117460773e+01,5.201998312292538174e+00,1.390820048455332358e+00,-2.878875156975641003e-01,5.542894678445994039e+00,1.453218024127063412e-01,1.000000000000000000e+00
1.852858488680878679e+01,2.583120447032336031e+01,3.131011902535947655e+01,5.319127620735358164e+00,1.393883161346441302e+00,-3.061767588342410029e-01,5.539822130467706884e+00,1.445085669965908703e-01,1.000000000000000000e+00
1.844154587916107957e+01,2.590982857778140058e+01,3.130345424360550055e+01,5.436191031982971822e+00,1.396929069604259777e+00,-3.244391523500681496e-01,5.536685152373610919e+00,1.436945757852060024e-01,1.000000000000000000e+00
1.835427976573400954e+01,2.598813329410462813e+01,3.129640374233245126e+01,5.553187273883922970e+00,1.399957759746802255e+00,-3.426744730618835333e-01,5.533483956876131593e+00,1.428798436576753095e-01,1.000000000000000000e+00
1.826678722661389287e+01,2.606611866641675235e+01,3.128896803808951432e+01,5.670115901632625466e+00,1.402969239709147109e+00,-3.608826275861595212e-01,5.530218734061929986e+00,1.420643796983689922e-01,1.000000000000000000e+00
1.817907079271013515e+01,2.614378309944974887e+01,3.128114780985858800e+01,5.786974002104489756e+00,1.405963454072322483e+00,-3.790631392519495657e-01,5.526889743876738592e+00,1.412482101892501285e-01,1.000000000000000000e+00
1.809113114656233634e+01,2.622112665274536525e+01,3.127294358465272950e+01,5.903761137589977892e+00,1.408940411387650249e+00,-3.972159179381760108e-01,5.523497178059757040e+00,1.404313441318576494e-01,1.000000000000000000e+00
1.800296896363911614e+01,2.629814938290781967e+01,3.126435588239565888e+01,6.020476873265598883e+00,1.411900120006521986e+00,-4.153408745185532269e-01,5.520041227096659675e+00,1.396137904527732509e-01,1.000000000000000000e+00
1.791458741144644407e+01,2.637484918204554063e+01,3.125538547465093941e+01,6.137117484160166114e+00,1.414842505227464242e+00,-4.334374101863628925e-01,5.516522180489557670e+00,1.387955811203491763e-01,1.000000000000000000e+00
1.782598592004494620e+01,2.645122720195818644e+01,3.124603276504819860e+01,6.253684189292064488e+00,1.417767617554575699e+00,-4.515056945519250742e-01,5.512940180626686448e+00,1.379767134254369365e-01,1.000000000000000000e+00
1.773716703986683640e+01,2.652728189366468925e+01,3.123629847895013967e+01,6.370174094687724775e+00,1.420675403952459614e+00,-4.695452601738807630e-01,5.509295494865813048e+00,1.371572134930687803e-01,1.000000000000000000e+00
1.764813207559809882e+01,2.660301279821492670e+01,3.122618322155845760e+01,6.486585956784644225e+00,1.423565853287828809e+00,-4.875558967954142786e-01,5.505588341869915858e+00,1.363370958572926173e-01,1.000000000000000000e+00
1.755888170009627558e+01,2.667841999399274400e+01,3.121568752623424103e+01,6.602919358067127931e+00,1.426438974935200887e+00,-5.055375227894458590e-01,5.501818913942392086e+00,1.355163691982708418e-01,1.000000000000000000e+00
1.746941784667699693e+01,2.675350249612499098e+01,3.120481207575850746e+01,6.719172239281405723e+00,1.429294737774252644e+00,-5.234898036506199226e-01,5.497987456750306201e+00,1.346950537481677590e-01,1.000000000000000000e+00
1.737974182036823123e+01,2.682825986118169936e+01,3.119355748647421223e+01,6.835343367649478807e+00,1.432133131419152550e+00,-5.414125338021942291e-01,5.494094190482496032e+00,1.338731638983177985e-01,1.000000000000000000e+00
1.728985492626395271e+01,2.690269165089755532e+01,3.118192437839784148e+01,6.951431514015709467e+00,1.434954145732403097e+00,-5.593055092257412930e-01,5.490139335813773336e+00,1.330507139919114845e-01,1.000000000000000000e+00
1.719975846950539378e+01,2.697679743216388815e+01,3.116991337520043004e+01,7.067435452854336830e+00,1.437757770824298564e+00,-5.771685274591259462e-01,5.486123113894310066e+00,1.322277183237759446e-01,1.000000000000000000e+00
1.710945375526054946e+01,2.705057677702203023e+01,3.115752510418834831e+01,7.183353962279177551e+00,1.440543997052435632e+00,-5.950013875947498532e-01,5.482045746339005099e+00,1.314041911401435947e-01,1.000000000000000000e+00
1.701894273121458667e+01,2.712402874299565525e+01,3.114476028812843822e+01,7.299185003048165754e+00,1.443312795450433450e+00,-6.128037641557603221e-01,5.477907484775247582e+00,1.305801524831792237e-01,1.000000000000000000e+00
1.692822541924291713e+01,2.719715395382226930e+01,3.113161938055663569e+01,7.414929002859455665e+00,1.446064196125565360e+00,-6.305757117440449200e-01,5.473708493041788969e+00,1.297556048178304111e-01,1.000000000000000000e+00
1.683730441121277721e+01,2.726995095973601835e+01,3.111810320595936119e+01,7.530583109078882842e+00,1.448798151148144475e+00,-6.483167820258484149e-01,5.469449053641424641e+00,1.289305739385929739e-01,1.000000000000000000e+00
1.674618101735391207e+01,2.734241935962644376e+01,3.110421241409393645e+01,7.646146115332570048e+00,1.451514652206084000e+00,-6.660267807889829195e-01,5.465129391263563008e+00,1.281050739127447546e-01,1.000000000000000000e+00
1.665485589838624136e+01,2.741455926876319182e+01,3.108994755559409384e+01,7.761617638843235412e+00,1.454213710342284749e+00,-6.837056408355899340e-01,5.460749699681394453e+00,1.272791128889695367e-01,1.000000000000000000e+00
1.656333035918180485e+01,2.748637028995845100e+01,3.107530927916294416e+01,7.876996479791417372e+00,1.456895317388152922e+00,-7.013531705504842950e-01,5.456310203071208953e+00,1.264527048168959666e-01,1.000000000000000000e+00
1.647160701007486594e+01,2.755785101712016782e+01,3.106029845308223258e+01,7.992279803580148112e+00,1.459559427663397413e+00,-7.189689296142455222e-01,5.451811190392652939e+00,1.256258753553391172e-01,1.000000000000000000e+00
1.637968585686875400e+01,2.762900208575260308e+01,3.104491552772514495e+01,8.107468057569215958e+00,1.462206071705723254e+00,-7.365529804190767971e-01,5.447252823945547995e+00,1.247986266163389618e-01,1.000000000000000000e+00
1.628756886015057148e+01,2.769982261121946721e+01,3.102916127564520821e+01,8.222559234530725902e+00,1.464835223431359523e+00,-7.541050111928436772e-01,5.442635362109240482e+00,1.239709782887359474e-01,1.000000000000000000e+00
1.619525732920104488e+01,2.777031222310677805e+01,3.101303636748001935e+01,8.337552150563979581e+00,1.467446875993011490e+00,-7.716248369961365983e-01,5.437959031858083492e+00,1.231429441361659993e-01,1.000000000000000000e+00
1.610275257306760821e+01,2.784047055609291021e+01,3.099654147727715880e+01,8.452445625549779962e+00,1.470041022785750773e+00,-7.891122744274735590e-01,5.433224060510524644e+00,1.223145378709187686e-01,1.000000000000000000e+00
1.601005590054467831e+01,2.791029724994070449e+01,3.097967728247462560e+01,8.567238483158712725e+00,1.472617657446473771e+00,-8.065671416206700028e-01,5.428430675719085663e+00,1.214857731537580948e-01,1.000000000000000000e+00
1.591716862015581668e+01,2.797979194948825565e+01,3.096244446388169536e+01,8.681929550857129030e+00,1.475176773853309697e+00,-8.239892582418030242e-01,5.423579105460455629e+00,1.206566635937632026e-01,1.000000000000000000e+00
1.582409270455320538e+01,2.804895381261657406e+01,3.094484383248413195e+01,8.796516843135060881e+00,1.477718348062984077e+00,-8.413783215986239128e-01,5.418669613242483862e+00,1.198272286642101808e-01,1.000000000000000000e+00
1.573082880050245258e+01,2.811778299062845576e+01,3.092687595429811154e+01,8.911000012625546418e+00,1.480242392730717116e+00,-8.587342786652015780e-01,5.413702393296875748e+00,1.189974759639227664e-01,1.000000000000000000e+00
1.563737821557517371e+01,2.818627914355165842e+01,3.090854152012229861e+01,9.025377898254639319e+00,1.482748902455442552e+00,-8.760569536916235078e-01,5.408677674509848821e+00,1.181674189456516505e-01,1.000000000000000000e+00
1.554374292628341081e+01,2.825444145091473658e+01,3.088984135888713922e+01,9.139648527175561199e+00,1.485237854364664267e+00,-8.933460491108127233e-01,5.403595722545549762e+00,1.173370769401115982e-01,1.000000000000000000e+00
1.544992357341365263e+01,2.832227007269961305e+01,3.087077603845281715e+01,9.253811562391620171e+00,1.487709261480110401e+00,-9.106015159207164755e-01,5.398456731203081560e+00,1.165064573740872272e-01,1.000000000000000000e+00
1.535592213590935629e+01,2.838976420284910418e+01,3.085134639959984426e+01,9.367865039585511866e+00,1.490163101641117427e+00,-9.278230599640460152e-01,5.393260967528035188e+00,1.156755794819440131e-01,1.000000000000000000e+00
1.526173992459224671e+01,2.845692352805209069e+01,3.083155315415860898e+01,9.481807814336788098e+00,1.492599370752844212e+00,-9.450105121251122231e-01,5.388008662745617627e+00,1.148444565191071298e-01,1.000000000000000000e+00
1.516737757414895604e+01,2.852374821686441919e+01,3.081139687167361174e+01,9.595639560029187720e+00,1.495018082197472342e+00,-9.621638273886529147e-01,5.382700010143315339e+00,1.140130957395602690e-01,1.000000000000000000e+00
1.507283706696100367e+01,2.859023748482000116e+01,3.079087841053054575e+01,9.709358325265144529e+00,1.497419214878888960e+00,-9.792827166996861399e-01,5.377335278755937864e+00,1.131815162312908019e-01,1.000000000000000000e+00
1.497811971241136852e+01,2.865639103366250851e+01,3.076999849210843507e+01,9.822962977330448098e+00,1.499802765412525440e+00,-9.963670154762280795e-01,5.371914700500992623e+00,1.123497310892497963e-01,1.000000000000000000e+00
1.488322613899240565e+01,2.872220904040225520e+01,3.074875768748506744e+01,9.936453199970834760e+00,1.502168747534497362e+00,-1.013416682647112932e+00,5.366438468080768409e+00,1.115177473942347980e-01,1.000000000000000000e+00
1.478815901420428069e+01,2.878769027405536818e+01,3.072715702854026532e+01,1.004982624277758951e+01,1.504517124442555032e+00,-1.030431312431676627e+00,5.360906892263073154e+00,1.106855900501242107e-01,1.000000000000000000e+00
1.469291896699478173e+01,2.885283492380689552e+01,3.070519709522461937e+01,1.016308179782468990e+01,1.506847910460714424e+00,-1.047410866953819353e+00,5.355320166558984241e+00,1.098532660336988126e-01,1.000000000000000000e+00
1.459750730454154422e+01,2.891764271135900799e+01,3.068287862136416422e+01,1.027621874812671443e+01,1.509161103143547233e+00,-1.064355187632485711e+00,5.349678523673478736e+00,1.090207882238577591e-01,1.000000000000000000e+00
1.450192533342516121e+01,2.898211336338006916e+01,3.066020234384773246e+01,1.038923598064593357e+01,1.511456700278903220e+00,-1.081264117377773948e+00,5.343982196485469238e+00,1.081881694451989478e-01,1.000000000000000000e+00
1.440617435961149440e+01,2.904624661149481923e+01,3.063716900260750720e+01,1.050213238629779333e+01,1.513734699887292701e+00,-1.098137500587121673e+00,5.338231418038765774e+00,1.073554224679152680e-01,1.000000000000000000e+00
1.431025568843298856e+01,2.911004219227526946e+01,3.061377934059932215e+01,1.061490685995756600e+01,1.515995100221294800e+00,-1.114975183141647230e+00,5.332426421533038585e+00,1.065225600076842583e-01,1.000000000000000000e+00
1.421417131562912495e+01,2.917349939244147450e+01,3.059003427569132327e+01,1.072755749140176107e+01,1.518237883711512026e+00,-1.131776891794168183e+00,5.326567482610724547e+00,1.056896007115649821e-01,1.000000000000000000e+00
1.411792185714681302e+01,2.923661841767080105e+01,3.056593439017285974e+01,1.084008399356301311e+01,1.520463065364732858e+00,-1.148542596398703708e+00,5.320654793270340299e+00,1.048565512065671584e-01,1.000000000000000000e+00
1.402150861628886958e+01,2.929939901932899460e+01,3.054148043594504003e+01,1.095248527325293253e+01,1.522670644126354444e+00,-1.165272147267617298e+00,5.314688587121984220e+00,1.040234240439918134e-01,1.000000000000000000e+00
1.392493359117333007e+01,2.936184050559012348e+01,3.051667334763174466e+01,1.106475943381549598e+01,1.524860603476113630e+00,-1.181965276191160763e+00,5.308669141402357461e+00,1.031902377159269191e-01,1.000000000000000000e+00
1.382819808809110285e+01,2.942394264433742990e+01,3.049151389085676556e+01,1.117690539169438857e+01,1.527032943176789281e+00,-1.198621837038873039e+00,5.302596691156333364e+00,1.023570046729791322e-01,1.000000000000000000e+00
1.373130271409322845e+01,2.948570565198473759e+01,3.046600264912463985e+01,1.128892287370520187e+01,1.529187678676047213e+00,-1.215241804719120466e+00,5.296471427217797512e+00,1.015237313084925291e-01,1.000000000000000000e+00
1.363424876951301812e+01,2.954712929949119626e+01,3.044014038598390925e+01,1.140081080266640612e+01,1.531324809834531120e+00,-1.231825035398830703e+00,5.290293583619154028e+00,1.006904299532019043e-01,1.000000000000000000e+00
1.353703825526495663e+01,2.960821292355577583e+01,3.041392805807642929e+01,1.151256730021847297e+01,1.533444321523835585e+00,-1.248371267547736307e+00,5.284063439580212851e+00,9.985711889000789543e-02,1.000000000000000000e+00
1.343967247443426061e+01,2.966895631161838764e+01,3.038736644247971697e+01,1.162419129895193670e+01,1.535546214418254785e+00,-1.264880360871499576e+00,5.277781230483681973e+00,9.902381034729428044e-02,1.000000000000000000e+00
1.334215272924854112e+01,2.972935925598819296e+01,3.036045631908077524e+01,1.173568173551941385e+01,1.537630489418536639e+00,-1.281352176526103559e+00,5.271447191773535934e+00,9.819051649757927491e-02,1.000000000000000000e+00
1.324447961541471486e+01,2.978942198619323989e+01,3.033319827252859824e+01,1.184703835403032635e+01,1.539697162506872941e+00,-1.297786695618183384e+00,5.265061512663059773e+00,9.735724344221645399e-02,1.000000000000000000e+00
1.314665513621295645e+01,2.984914386736255310e+01,3.030559328111019823e+01,1.195825929465721238e+01,1.541746219938570306e+00,-1.314183663252217693e+00,5.258624474194627751e+00,9.652400925215558203e-02,1.000000000000000000e+00
1.304868059122167345e+01,2.990852470633789295e+01,3.027764213303404972e+01,1.206934350623924068e+01,1.543777663289498170e+00,-1.330542944904905101e+00,5.252136311950364345e+00,9.569082593222794086e-02,1.000000000000000000e+00
1.295055727909316445e+01,2.996756431478815941e+01,3.024934561923984688e+01,1.218028994169593382e+01,1.545791494359387341e+00,-1.346864407485632853e+00,5.245597261540655865e+00,9.485770543116607556e-02,1.000000000000000000e+00
1.285228649753795871e+01,3.002626250919787054e+01,3.022070453337931539e+01,1.229109755802997128e+01,1.547787715171147882e+00,-1.363147919331743063e+00,5.239007558596139091e+00,9.402465964156503375e-02,1.000000000000000000e+00
1.275386883066758514e+01,3.008461953187056892e+01,3.019171946082941460e+01,1.240176611658069739e+01,1.549766342223149573e+00,-1.379393467612821000e+00,5.232367390531973861e+00,9.319169437314160642e-02,1.000000000000000000e+00
1.265530699816160976e+01,3.014263436458409373e+01,3.016239161996335127e+01,1.251229298138231094e+01,1.551727349356064378e+00,-1.395600688468663808e+00,5.225677089065644765e+00,9.235883345740081296e-02,1.000000000000000000e+00
1.255660158354495159e+01,3.020030726149654399e+01,3.013272160406528855e+01,1.262267792260777632e+01,1.553670753632107715e+00,-1.411769572123654726e+00,5.218936841998890408e+00,9.152608259367311927e-02,1.000000000000000000e+00
1.245775316385199183e+01,3.025763847241392313e+01,3.010270999874936848e+01,1.273292071190303609e+01,1.555596571850544230e+00,-1.427900109318968935e+00,5.212146835585541815e+00,9.069344741698981416e-02,1.000000000000000000e+00
1.235876446395567996e+01,3.031462700712003056e+01,3.007235804574630222e+01,1.284301872954446999e+01,1.557504779239004655e+00,-1.443991941762670761e+00,5.205307403812964751e+00,8.986095160190958608e-02,1.000000000000000000e+00
1.225963606017934815e+01,3.037127312722028449e+01,3.004166633845026979e+01,1.295297175605999840e+01,1.559395393156915111e+00,-1.460045063226147910e+00,5.198418733270568914e+00,8.902860067261145205e-02,1.000000000000000000e+00
1.216036924316784429e+01,3.042757668260871640e+01,3.001063568895011713e+01,1.306277877715434421e+01,1.561268417171106870e+00,-1.476059351913958428e+00,5.191481059508855189e+00,8.819640612755559606e-02,1.000000000000000000e+00
1.206096602457986400e+01,3.048353712292066220e+01,2.997926714082886335e+01,1.317243798713819913e+01,1.563123841661110847e+00,-1.492034571594640369e+00,5.184494668928485872e+00,8.736438544799790540e-02,1.000000000000000000e+00
1.196142625003157356e+01,3.053915511977466934e+01,2.994756105594525053e+01,1.328194997167972069e+01,1.564961697560761200e+00,-1.507970835133282339e+00,5.177459695577888432e+00,8.653253794252857567e-02,1.000000000000000000e+00
1.186175265237225673e+01,3.059442972955154616e+01,2.991551871442038646e+01,1.339131213854677327e+01,1.566781962399801165e+00,-1.523867793471157972e+00,5.170376477015498295e+00,8.570088702000812353e-02,1.000000000000000000e+00
1.176194579573370014e+01,3.064936122599127799e+01,2.988314070950254120e+01,1.350052428546114491e+01,1.568584654018112090e+00,-1.539725446176618551e+00,5.163245197680744525e+00,8.486943791359134737e-02,1.000000000000000000e+00
1.166200696519676860e+01,3.070394948253040113e+01,2.985042786585668040e+01,1.360958541876434147e+01,1.570369777065589778e+00,-1.555543678362516280e+00,5.156066092833414771e+00,8.403820183915977626e-02,1.000000000000000000e+00
1.156193817328073870e+01,3.075819398383302783e+01,2.981738125227460756e+01,1.371849375704510265e+01,1.572137323609504644e+00,-1.571322261843703716e+00,5.148839450409028018e+00,8.320719600182251152e-02,1.000000000000000000e+00
1.146173997669636435e+01,3.081209501075086621e+01,2.978400146172295493e+01,1.382724910829609932e+01,1.573887311769017749e+00,-1.587061199596274896e+00,5.141565453482866310e+00,8.237642546082017680e-02,1.000000000000000000e+00
1.136141365698361305e+01,3.086565245071413344e+01,2.975028932617583166e+01,1.393585049128966880e+01,1.575619746835849044e+00,-1.602760380820159591e+00,5.134244337050581919e+00,8.154590126224939284e-02,1.000000000000000000e+00
1.126096122687900802e+01,3.091886580930783879e+01,2.971624592927001629e+01,1.404429613932327570e+01,1.577334621882793941e+00,-1.618419582112142319e+00,5.126876389863242345e+00,8.071564044437259944e-02,1.000000000000000000e+00
1.116038323560246859e+01,3.097173537436528434e+01,2.968187186354950313e+01,1.415258587061713058e+01,1.579031955301466450e+00,-1.634038809801576564e+00,5.119461793579668019e+00,7.988564789320047599e-02,1.000000000000000000e+00
1.105968096101048381e+01,3.102426104720743183e+01,2.964716796812389532e+01,1.426071871640154498e+01,1.580711753019284016e+00,-1.649617957130205426e+00,5.112000782867312410e+00,7.905593448503049625e-02,1.000000000000000000e+00
1.095885641584264825e+01,3.107644235426240087e+01,2.961213534126808611e+01,1.436869292477807747e+01,1.582374009109047019e+00,-1.665156805440110688e+00,5.104493647217017482e+00,7.822651709059068315e-02,1.000000000000000000e+00
1.085791087912144981e+01,3.112827921305268219e+01,2.957677483429717924e+01,1.447650753766606968e+01,1.584018730285194465e+00,-1.680655251364912672e+00,5.096940622126046705e+00,7.739740647494022796e-02,1.000000000000000000e+00
1.075684415137635597e+01,3.117977229534763595e+01,2.954108677712462594e+01,1.458416317254869554e+01,1.585645947112618082e+00,-1.696113418372889425e+00,5.089341831619001333e+00,7.656860124209480256e-02,1.000000000000000000e+00
1.065565972106324821e+01,3.123092039635802664e+01,2.950507280362426599e+01,1.469165652027585800e+01,1.587255630895374248e+00,-1.711530866770338388e+00,5.081697676819478815e+00,7.574013019805569957e-02,1.000000000000000000e+00
1.055435738483258135e+01,3.128172419465941090e+01,2.946873324573131470e+01,1.479898820589359687e+01,1.588847812492528044e+00,-1.726907722424859459e+00,5.074008281093458805e+00,7.491199183292546193e-02,1.000000000000000000e+00
1.045293841273106494e+01,3.133218361904830829e+01,2.943206895629674946e+01,1.490615728564229059e+01,1.590422499084518160e+00,-1.742243886525878471e+00,5.066273878262381736e+00,7.408419668344018438e-02,1.000000000000000000e+00
1.035140481684141633e+01,3.138229823740790536e+01,2.939508106223803452e+01,1.501316203753376399e+01,1.591979686727534649e+00,-1.757539149795962485e+00,5.058494759071423097e+00,7.325676128326240322e-02,1.000000000000000000e+00
1.024975712348860313e+01,3.143206835774029528e+01,2.935777015398602785e+01,1.512000231021666963e+01,1.593519394589798299e+00,-1.772793528295483201e+00,5.050671100628869148e+00,7.242969000325238937e-02,1.000000000000000000e+00
1.014799734434917156e+01,3.148149356167395396e+01,2.932013736782133151e+01,1.522667639175266885e+01,1.595041619383561260e+00,-1.788006815839412900e+00,5.042803194034238601e+00,7.160299926428115302e-02,1.000000000000000000e+00
1.004612674747169976e+01,3.153057380314671576e+01,2.928218357282858619e+01,1.533318335764690943e+01,1.596546369478784033e+00,-1.803178919555341819e+00,5.034891273464532802e+00,7.077669937731077832e-02,1.000000000000000000e+00
9.944145851407295567e+00,3.157930939662619352e+01,2.924390935845244499e+01,1.543952306660801455e+01,1.598033664289019384e+00,-1.818309858637193077e+00,5.026935514414978101e+00,6.995079454313710143e-02,1.000000000000000000e+00
9.842056667038804108e+00,3.162769994429152476e+01,2.920531587483983671e+01,1.554569382185433390e+01,1.599503501505847192e+00,-1.833399431506616217e+00,5.018936208456505454e+00,6.912530101301238294e-02,1.000000000000000000e+00
9.739859707709749514e+00,3.167574576484481952e+01,2.916640371070688431e+01,1.565169548876484740e+01,1.600955900702527357e+00,-1.848447659414228061e+00,5.010893529985809280e+00,6.830022287498568878e-02,1.000000000000000000e+00
9.637556983667748156e+00,3.172344647411509655e+01,2.912717402533382227e+01,1.575752638070106393e+01,1.602390860220213931e+00,-1.863454343829421989e+00,5.002807770851455338e+00,6.747557626712213930e-02,1.000000000000000000e+00
9.535149003022883818e+00,3.177080239498036818e+01,2.908762740664873547e+01,1.586318636968887219e+01,1.603808399788847261e+00,-1.878419508034302465e+00,4.994679104332556463e+00,6.665136516518628540e-02,1.000000000000000000e+00
9.432637775295862781e+00,3.181781315688101586e+01,2.904776502297292495e+01,1.596867377927005549e+01,1.605208518396542106e+00,-1.893342956527947374e+00,4.986507822525371836e+00,6.582760559392664135e-02,1.000000000000000000e+00
9.330024558138630297e+00,3.186447874498841060e+01,2.900758775793233468e+01,1.607398771444860230e+01,1.606591225824991920e+00,-1.908224605340272717e+00,4.978294158116243651e+00,6.500430746860015596e-02,1.000000000000000000e+00
9.227309851751533287e+00,3.191079948833804991e+01,2.896709619815591452e+01,1.617912805718712477e+01,1.607956542033557090e+00,-1.923064480754479444e+00,4.970038282671124463e+00,6.418147459733640481e-02,1.000000000000000000e+00
9.124495664383937665e+00,3.195677503671656083e+01,2.892629152534824044e+01,1.628409314637477934e+01,1.609304466975888026e+00,-1.937862391780867277e+00,4.961740488600801413e+00,6.335912283461932193e-02,1.000000000000000000e+00
9.021582490940565080e+00,3.200240572318863030e+01,2.888517432520300687e+01,1.638888287056060378e+01,1.610635020760467828e+00,-1.952618366670787919e+00,4.953400946308062380e+00,6.253725587752023696e-02,1.000000000000000000e+00
8.918572338719929604e+00,3.204769121105235996e+01,2.884374578823652868e+01,1.649349557890055706e+01,1.611948203981246719e+00,-1.967332217417814055e+00,4.945019948378830854e+00,6.171588946699768652e-02,1.000000000000000000e+00
