# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.990334113755437073e+01,9.020495028789696335e+00,3.115508591958576190e+01,-1.339341994775411493e+00,1.773675877276192692e+00,3.043832591744292104e-01,5.159894028933914356e+00,2.336641774902392388e-01,1.000000000000000000e+00
-2.993666455882763344e+01,8.916322052754209082e+00,3.116131765411292065e+01,-1.230257896251877980e+00,1.778603785101704915e+00,2.852093110069082726e-01,5.160684662535004463e+00,2.325711872116530965e-01,1.000000000000000000e+00
-2.996957423285884659e+01,8.812110725760186725e+00,3.116713988381282974e+01,-1.121238962782376447e+00,1.783504918153317353e+00,2.660495960361358714e-01,5.161407511741328946e+00,2.314761980628015636e-01,1.000000000000000000e+00
-3.000212291918310115e+01,8.707693980180104987e+00,3.117256194266224156e+01,-1.012110419367916236e+00,1.788387133740736434e+00,2.468733553471177400e-01,5.162063749834952198e+00,2.303774526896077424e-01,1.000000000000000000e+00
-3.003428340742958724e+01,8.603157453662648280e+00,3.117757888546185185e+01,-9.029618954937133068e-01,1.793246393109748871e+00,2.276962991910944367e-01,5.162652770387295753e+00,2.292758483685679582e-01,1.000000000000000000e+00
-3.006602974665996442e+01,8.498587172462571004e+00,3.118218708133195349e+01,-7.938830854679821414e-01,1.798078731983079326e+00,2.085341403733675381e-01,5.163174184741964545e+00,2.281722916334693874e-01,1.000000000000000000e+00
-3.009741283139552337e+01,8.393815493489945823e+00,3.118639391795655413e+01,-6.846991182991892799e-01,1.802891897382262076e+00,1.893561157858325850e-01,5.163628842341674741e+00,2.270650113409264093e-01,1.000000000000000000e+00
-3.012838152776276601e+01,8.289013125960384087e+00,3.119019254094726534e+01,-5.755878923428392469e-01,1.807678047000119914e+00,1.701934299413697949e-01,5.164016015605857213e+00,2.259558096536192495e-01,1.000000000000000000e+00
-3.015898548359541564e+01,8.184012054712550110e+00,3.119358904011169287e+01,-4.663744846399868749e-01,1.812444853809308531e+00,1.510153187140436670e-01,5.164336338159881024e+00,2.248429063428437902e-01,1.000000000000000000e+00
-3.018917483448976924e+01,8.078983362721247730e+00,3.119657788138075460e+01,-3.572368415149567156e-01,1.817184551036787887e+00,1.318529865892195119e-01,5.164589300693775975e+00,2.237281126978029888e-01,1.000000000000000000e+00
-3.021897404534471931e+01,7.973843717658395391e+00,3.119916193102186242e+01,-2.480882439324867406e-01,1.821900933628632258e+00,1.126911611435650745e-01,5.164775197900965509e+00,2.226105441180684374e-01,1.000000000000000000e+00
-3.024838270691142483e+01,7.868594563464157865e+00,3.120134115354684923e+01,-1.389301908898774585e-01,1.826593936812182850e+00,9.353006213072552477e-02,5.164894039216890498e+00,2.214902139040073881e-01,1.000000000000000000e+00
-3.027740041530468318e+01,7.763237345582628457e+00,3.120311551902726777e+01,-2.976418151426241110e-02,1.831263496135865587e+00,7.436990921738502458e-02,5.164945834692713511e+00,2.203671353766293584e-01,1.000000000000000000e+00
-3.030602677200865003e+01,7.657773510941305872e+00,3.120448500309478845e+01,7.940828495866902870e-02,1.835909547470103043e+00,5.521092198220702713e-02,5.164930594994720181e+00,2.192413218774994788e-01,1.000000000000000000e+00
-3.033426138388194104e+01,7.552204507932605893e+00,3.120544958694154758e+01,1.885857092038367711e-01,1.840532027008136229e+00,3.605331991515642320e-02,5.164848331403719683e+00,2.181127867686732946e-01,1.000000000000000000e+00
-3.036210386316320609e+01,7.446531786393324026e+00,3.120600925732038178e+01,2.977665918280241186e-01,1.845130871266927874e+00,1.689732241645455074e-02,5.164699055814450546e+00,2.169815434326102799e-01,1.000000000000000000e+00
-3.038955382747669987e+01,7.340756797583821935e+00,3.120616400654504474e+01,4.069494333914089879e-01,1.849706017088075249e+00,-2.256851204508625135e-03,5.164482780734982015e+00,2.158476052720855187e-01,1.000000000000000000e+00
-3.041661089983703548e+01,7.234880994169862412e+00,3.120591383249027473e+01,5.161327344263169081e-01,1.854257401638597758e+00,-2.140898172977531363e-02,5.164199519286144735e+00,2.147109857101300590e-01,1.000000000000000000e+00
-3.044325331097779141e+01,7.128991546596457951e+00,3.120525943175522343e+01,6.252267268192257532e-01,1.858781311700458572e+00,-4.054336910888119844e-02,5.163849595397730141e+00,2.135726203320182093e-01,1.000000000000000000e+00
-3.046952380844447106e+01,7.022918556052418104e+00,3.120419975435888915e+01,7.344064510490495579e-01,1.863285005852854503e+00,-5.969075825442873157e-02,5.163432457147875354e+00,2.124306804574894181e-01,1.000000000000000000e+00
-3.049537955480211338e+01,6.916834988232096748e+00,3.120273652824198862e+01,8.434938754913972048e-01,1.867761140241501083e+00,-7.881997082516747910e-02,5.162948793944506676e+00,2.112870259710704635e-01,1.000000000000000000e+00
-3.052086203539859355e+01,6.810570632859771045e+00,3.120086740566934935e+01,9.526640300870372613e-01,1.872216896789894669e+00,-9.796174354907211113e-02,5.162397838665259364e+00,2.101398196734242663e-01,1.000000000000000000e+00
-3.054592969776190969e+01,6.704298767675624937e+00,3.119859543448646377e+01,1.061738898815285381e+00,1.876645009812164089e+00,-1.170849073570351950e-01,5.161780498307173559e+00,2.089909300041787599e-01,1.000000000000000000e+00
-3.057062276276538171e+01,6.597848880281481421e+00,3.119591696933288461e+01,1.170893491472156711e+00,1.881052584181923226e+00,-1.362201893818856813e-01,5.161095790645749304e+00,2.078385113318711175e-01,1.000000000000000000e+00
-3.059490096518095115e+01,6.491394550951423703e+00,3.119283637779156138e+01,1.279949817412711077e+00,1.885432432780557832e+00,-1.553364312440344008e-01,5.160344840160397517e+00,2.066844405635262227e-01,1.000000000000000000e+00
-3.061878409507473364e+01,6.384851215860087414e+00,3.118935170017348923e+01,1.388994632071312019e+00,1.889788068655786635e+00,-1.744488865105049968e-01,5.159527138266344792e+00,2.055278006127922441e-01,1.000000000000000000e+00
-3.064229066904664833e+01,6.278134024283751558e+00,3.118545967426951293e+01,1.498114653776746685e+00,1.894122926808674556e+00,-1.935727965902237502e-01,5.158641960904060575e+00,2.043676660961266378e-01,1.000000000000000000e+00
-3.066538235659553280e+01,6.171416992369633370e+00,3.118116664652993819e+01,1.607131948257314313e+00,1.898429938693813934e+00,-2.126770217897938908e-01,5.157690758515332874e+00,2.032059264549841426e-01,1.000000000000000000e+00
-3.068807800522783324e+01,6.064615342017475541e+00,3.117646969272133717e+01,1.716133245348300029e+00,1.902712559642238066e+00,-2.317768070479405418e-01,5.156672862237850374e+00,2.020416584068865928e-01,1.000000000000000000e+00
-3.071037730375556052e+01,5.957730537622120792e+00,3.117136887724529615e+01,1.825117050494736048e+00,1.906970730933431168e+00,-2.508719348444048425e-01,5.155588292449079013e+00,2.008748755786364804e-01,1.000000000000000000e+00
-3.073227994642543237e+01,5.850764044717535306e+00,3.116586427004081727e+01,1.934081869382538343e+00,1.911204394182155264e+00,-2.699621877620599353e-01,5.154437070130148513e+00,1.997055916162250311e-01,1.000000000000000000e+00
-3.075378563292266421e+01,5.743717329958696105e+00,3.115995594658351209e+01,2.043026207956986973e+00,1.915413491339174268e+00,-2.890473484874379606e-01,5.153219216865361219e+00,1.985338201847805517e-01,1.000000000000000000e+00
-3.077489406837532826e+01,5.636591861100223255e+00,3.115364398788443978e+01,2.151948572444482899e+00,1.919597964692097980e+00,-3.081271998118248479e-01,5.151934754841672515e+00,1.973595749684825262e-01,1.000000000000000000e+00
-3.079558836666005561e+01,5.529475877058988686e+00,3.114693407720127638e+01,2.260759367651226093e+00,1.923754401112787393e+00,-3.271860936233810802e-01,5.150584826909658354e+00,1.961838227498355902e-01,1.000000000000000000e+00
-3.081590175919777508e+01,5.422197368313075749e+00,3.113981543959187448e+01,2.369633324669223384e+00,1.927889475110635020e+00,-3.462546796776477809e-01,5.149167270184284106e+00,1.950046730660582595e-01,1.000000000000000000e+00
-3.083581704899518527e+01,5.314844513939191550e+00,3.113229344289419132e+01,2.478480829376858985e+00,1.931999754241847667e+00,-3.653173055171513028e-01,5.147683174852224930e+00,1.938230907524478575e-01,1.000000000000000000e+00
-3.085533396298679421e+01,5.207418785889825763e+00,3.112436819024494383e+01,2.587300389327971573e+00,1.936085182148953532e+00,-3.843737543605482698e-01,5.146132565505663337e+00,1.926390895686722893e-01,1.000000000000000000e+00
-3.087443692592576028e+01,5.100008663000829223e+00,3.111604669186770877e+01,2.696002501162102050e+00,1.940142427474860209e+00,-4.034083985143507856e-01,5.144516802623412488e+00,1.914536441993747173e-01,1.000000000000000000e+00
-3.089315661382683587e+01,4.992441663415527309e+00,3.110731558489264614e+01,2.804761721444025468e+00,1.944178005445395208e+00,-4.224518488947750505e-01,5.142833295190340159e+00,1.902648485582209559e-01,1.000000000000000000e+00
-3.091146247774872791e+01,4.884893327344501657e+00,3.109818911774504713e+01,2.913400564360205003e+00,1.948185330339942567e+00,-4.414730727890707751e-01,5.141084793849628021e+00,1.890746401786606024e-01,1.000000000000000000e+00
-3.092938391370471152e+01,4.777190950984846474e+00,3.108865263491613362e+01,3.022093484876664071e+00,1.952170837220856825e+00,-4.605026596009857420e-01,5.139268493807951366e+00,1.878811052974865559e-01,1.000000000000000000e+00
-3.094689167543295838e+01,4.669510295470134409e+00,3.107872169913617810e+01,3.130663105375870003e+00,1.956128022079305140e+00,-4.795095992758703352e-01,5.137387361791776463e+00,1.866861891541396201e-01,1.000000000000000000e+00
-3.096401387733433808e+01,4.561678444515463227e+00,3.106838036306057305e+01,3.239283769664890400e+00,1.960063239461525164e+00,-4.985244583092227066e-01,5.135438379402315512e+00,1.854879703977356797e-01,1.000000000000000000e+00
-3.098072257742900248e+01,4.453871370546752750e+00,3.105764550287181791e+01,3.347778218041412401e+00,1.963970067426845434e+00,-5.175162507061801254e-01,5.133424729269116860e+00,1.842884018838518434e-01,1.000000000000000000e+00
-3.099703156248314784e+01,4.346003326786000542e+00,3.104650906089484863e+01,3.456232866906984391e+00,1.967851646719730230e+00,-5.365001493423975365e-01,5.131344890569899064e+00,1.830865289329471346e-01,1.000000000000000000e+00
-3.101295332977530705e+01,4.237988369766608976e+00,3.103496168394502419e+01,3.564734004268261813e+00,1.971711036631961234e+00,-5.554913016354185995e-01,5.129197128644972459e+00,1.818813894178526458e-01,1.000000000000000000e+00
-3.102846189633307006e+01,4.130002770727578820e+00,3.102302221636110957e+01,3.673104565481202233e+00,1.975541938966878019e+00,-5.744587603002303533e-01,5.126984949580119633e+00,1.806749474478111794e-01,1.000000000000000000e+00
-3.104357009433869408e+01,4.021960635388627026e+00,3.101068164095301682e+01,3.781430873735719622e+00,1.979347434220049884e+00,-5.934176796416595900e-01,5.124706673465146523e+00,1.794662427808143834e-01,1.000000000000000000e+00
-3.105827771697359552e+01,3.913863442756135402e+00,3.099794012665288179e+01,3.889711446135341699e+00,1.983127470297432637e+00,-6.123678447653652102e-01,5.122362331984691153e+00,1.782552893623180756e-01,1.000000000000000000e+00
-3.107259598569113379e+01,3.805625074130803309e+00,3.098478704332396561e+01,3.998032424899061077e+00,1.986885025400604743e+00,-6.313243751984041197e-01,5.119949978821015435e+00,1.770411178515161055e-01,1.000000000000000000e+00
-3.108650153429240248e+01,3.697422165340745082e+00,3.097124385568155347e+01,4.106217039386033107e+00,1.990613967518656935e+00,-6.502563801560452550e-01,5.117473550603655497e+00,1.758257070449446013e-01,1.000000000000000000e+00
-3.110000591982725737e+01,3.589168641918687008e+00,3.095730026901755849e+01,4.214351471965819940e+00,1.994317296231455261e+00,-6.691789867556827698e-01,5.114931155658402062e+00,1.746080894412370965e-01,1.000000000000000000e+00
-3.111310895743189064e+01,3.480865985765462245e+00,3.094295647420810980e+01,4.322434242367848789e+00,1.997994960843506806e+00,-6.880919805835429282e-01,5.112322828039913780e+00,1.733882790567415622e-01,1.000000000000000000e+00
-3.112581046773661697e+01,3.372515679454285209e+00,3.092821266760780929e+01,4.430463871028957001e+00,2.001646911010643404e+00,-7.069951473481330684e-01,5.109648602394234906e+00,1.721662899253563750e-01,1.000000000000000000e+00
-3.113811027686829291e+01,3.264119206210972735e+00,3.091306905104714176e+01,4.538438879113134483e+00,2.005273096740696648e+00,-7.258882728809896712e-01,5.106908513958422269e+00,1.709421360984710037e-01,1.000000000000000000e+00
-3.115000821645282869e+01,3.155678049892521209e+00,3.089752583182954382e+01,4.646357788532894162e+00,2.008873468394218431e+00,-7.447711431377097568e-01,5.104102598560137594e+00,1.697158316448883486e-01,1.000000000000000000e+00
-3.116150412361732691e+01,3.047193694968226119e+00,3.088158322272877143e+01,4.754219121968067618e+00,2.012447976685114437e+00,-7.636435441985345296e-01,5.101230892617309998e+00,1.684873906507761976e-01,1.000000000000000000e+00
-3.117259784099234565e+01,2.938667626498943974e+00,3.086524144198591912e+01,4.862021402886442800e+00,2.015996572681329368e+00,-7.825052622692598714e-01,5.098293433137755848e+00,1.672568272195980588e-01,1.000000000000000000e+00
-3.118328921671417930e+01,2.830101330115721847e+00,3.084850071330628651e+01,4.969763155565019019e+00,2.019519207805554828e+00,-8.013560836822505307e-01,5.095290257718788851e+00,1.660241554720370272e-01,1.000000000000000000e+00
-3.119356993567115666e+01,2.721584252275563554e+00,3.083137530609264587e+01,5.077355734857875724e+00,2.023013012911267783e+00,-8.201805436335807276e-01,5.092223916169273501e+00,1.647903902646200847e-01,1.000000000000000000e+00
-3.120345652062009734e+01,2.612941988708322505e+00,3.081383769708133968e+01,5.184972059218388551e+00,2.026483603101101760e+00,-8.390089404935294759e-01,5.089089477156313990e+00,1.635535459935696656e-01,1.000000000000000000e+00
-3.121294034148615992e+01,2.504263956140489356e+00,3.079590184380780116e+01,5.292523434412943928e+00,2.029928088860212476e+00,-8.578258006320274021e-01,5.085889438497360970e+00,1.623146358594619310e-01,1.000000000000000000e+00
-3.122202126844378256e+01,2.395551642283372029e+00,3.077756799179886471e+01,5.400008388153232808e+00,2.033346423036472839e+00,-8.766309108953611595e-01,5.082623840143784655e+00,1.610736740512456189e-01,1.000000000000000000e+00
-3.123069917718262190e+01,2.286806535318266054e+00,3.075883639202974251e+01,5.507425449059500266e+00,2.036738558835727630e+00,-8.954240582602829290e-01,5.079292722634756174e+00,1.598306747747894052e-01,1.000000000000000000e+00
-3.123896741137767563e+01,2.178118219913362186e+00,3.073972295180459113e+01,5.614686248292318993e+00,2.040101734857955318e+00,-9.141898265679959668e-01,5.075898904033309122e+00,1.585866612482369209e-01,1.000000000000000000e+00
-3.124683925940145102e+01,2.069312016591911441e+00,3.072019695277317908e+01,5.721963171082022015e+00,2.043441356264011244e+00,-9.329584197108663490e-01,5.072436925151591502e+00,1.573396313412995517e-01,1.000000000000000000e+00
-3.125430774946879708e+01,1.960477486111494638e+00,3.070027399134337287e+01,5.829167793744613135e+00,2.046754641101824923e+00,-9.517144118496427829e-01,5.068909552220794090e+00,1.560906066730159136e-01,1.000000000000000000e+00
-3.126137277934230596e+01,1.851616118326085747e+00,3.067995434024388501e+01,5.936298648738198125e+00,2.050041544015289485e+00,-9.704575904917017715e-01,5.065316828127443216e+00,1.548396015162589734e-01,1.000000000000000000e+00
-3.126802902133932704e+01,1.742817586405256414e+00,3.065925521315575608e+01,6.043267610030024883e+00,2.053299390480018083e+00,-9.891725815073603156e-01,5.061661784914114115e+00,1.535876455695563692e-01,1.000000000000000000e+00
-3.127428717310352368e+01,1.633907033736743175e+00,3.063814334327679134e+01,6.150246593820234864e+00,2.056533416375448731e+00,-1.007889507023423059e+00,5.057938542330116860e+00,1.523327238956098673e-01,1.000000000000000000e+00
-3.128014159117221027e+01,1.524974114240950973e+00,3.061663563424502499e+01,6.257147414639875116e+00,2.059740926483235590e+00,-1.026592982548304667e+00,5.054150080722570770e+00,1.510758646395660709e-01,1.000000000000000000e+00
-3.128558794505853413e+01,1.416108554577162115e+00,3.059475027700062810e+01,6.363882141212453547e+00,2.062919311816594714e+00,-1.045267667284118351e+00,5.050299592229393397e+00,1.498181022376633142e-01,1.000000000000000000e+00
-3.129063498792279319e+01,1.307135390408828313e+00,3.057245209828015930e+01,6.470622313285516292e+00,2.066073680548239366e+00,-1.063943618438548233e+00,5.046380881566427057e+00,1.485574123904082611e-01,1.000000000000000000e+00
-3.129527447691777198e+01,1.198232597070660432e+00,3.054977751554337928e+01,6.577193602454482146e+00,2.069198880952649144e+00,-1.082590378295145150e+00,5.042400341551913634e+00,1.472958511794547065e-01,1.000000000000000000e+00
-3.129951386844303585e+01,1.089225150386096130e+00,3.052669008711555776e+01,6.683767285796462509e+00,2.072299935725851139e+00,-1.101237959077808082e+00,5.038351567275464404e+00,1.460313881805048175e-01,1.000000000000000000e+00
-3.130334918094031238e+01,9.802027931161648722e-01,3.050320834523730440e+01,6.790255502713385738e+00,2.075374258880872791e+00,-1.119871031856668031e+00,5.034237805889525852e+00,1.447650594335310736e-01,1.000000000000000000e+00
-3.130677774695026017e+01,8.712553165115350939e-01,3.047935210448946819e+01,6.896570670551987803e+00,2.078419351364233059e+00,-1.138474314826162015e+00,5.030062515584883265e+00,1.434979070366554366e-01,1.000000000000000000e+00
-3.130980507672586199e+01,7.622076245827100749e-01,3.045508302408427426e+01,7.002883654761300924e+00,2.081440107125732464e+00,-1.157077750164442032e+00,5.025818977539966426e+00,1.422278915513976727e-01,1.000000000000000000e+00
-3.131242622602204406e+01,6.532378143834658424e-01,3.043044074036469837e+01,7.109020824621310020e+00,2.084431592656997623e+00,-1.175650998302766537e+00,5.021514113556674097e+00,1.409570842430367121e-01,1.000000000000000000e+00
-3.131464540744423886e+01,5.441707540300247947e-01,3.040538564924627707e+01,7.215152759510491620e+00,2.087398615752915632e+00,-1.194223953024108553e+00,5.017140995959006311e+00,1.396834397809104400e-01,1.000000000000000000e+00
-3.131646030270027836e+01,4.350962444318418609e-01,3.037993790523411164e+01,7.321191953750155967e+00,2.090338700542302419e+00,-1.212781345262150756e+00,5.012703137753415916e+00,1.384080018073925999e-01,1.000000000000000000e+00
-3.131786990827054851e+01,3.261041107239144310e-01,3.035411893977349251e+01,7.427051203262015733e+00,2.093249458759608661e+00,-1.231307956493767897e+00,5.008204262185177669e+00,1.371318197887851920e-01,1.000000000000000000e+00
-3.131887648961625459e+01,2.170191851457559107e-01,3.032788725766468474e+01,7.532900640761461375e+00,2.096135568458019183e+00,-1.249833605346717835e+00,5.003637128860659367e+00,1.358528397302289636e-01,1.000000000000000000e+00
-3.131947840278539630e+01,1.080196255603987632e-01,3.030128570057809156e+01,7.638567392595343897e+00,2.098992316033581496e+00,-1.268328078957052130e+00,4.999009186563600160e+00,1.345731474943674677e-01,1.000000000000000000e+00
-3.131967661514853773e+01,-1.069747727240672212e-03,3.027427151556428342e+01,7.744221282104575721e+00,2.101824292735756661e+00,-1.286821144157322072e+00,4.994312986865245385e+00,1.332906834281014641e-01,1.000000000000000000e+00
-3.131947080298459696e+01,-1.100707695893570343e-01,3.024688882228020859e+01,7.849689755004901848e+00,2.104626873370762929e+00,-1.305282641150352196e+00,4.989556188738347053e+00,1.320075390677138971e-01,1.000000000000000000e+00
-3.131886063552054722e+01,-2.191586220717749722e-01,3.021909361236567548e+01,7.955142315971936995e+00,2.107404562133154968e+00,-1.323742283617065585e+00,4.984731136059935785e+00,1.307216491957827187e-01,1.000000000000000000e+00
-3.131784710928393523e+01,-3.281551425306303837e-01,3.019093128105006940e+01,8.060406739532025355e+00,2.110152822492397995e+00,-1.342169966189509900e+00,4.979845697645268743e+00,1.294351109277246392e-01,1.000000000000000000e+00
-3.131642859537627288e+01,-4.372355057767499109e-01,3.016235656697054779e+01,8.165652202420409012e+00,2.112876071341678763e+00,-1.360595348042208164e+00,4.974892010025725675e+00,1.281458535759354977e-01,1.000000000000000000e+00
-3.131460577089211128e+01,-5.463098836324553620e-01,3.013339252686323277e+01,8.270791913112729432e+00,2.115572033119259565e+00,-1.379003278653393672e+00,4.969874062144290505e+00,1.268549337246621667e-01,1.000000000000000000e+00
-3.131238062777788400e+01,-6.552884673859237230e-01,3.010406348358491613e+01,8.375739424000476774e+00,2.118238521003270591e+00,-1.397378664168807960e+00,4.964796051625199880e+00,1.255634133572705313e-01,1.000000000000000000e+00
-3.130974958987335555e+01,-7.643464030205703308e-01,3.007432230068044277e+01,8.480663402489376779e+00,2.120879820465467969e+00,-1.415751079456354367e+00,4.959649804609478352e+00,1.242692137567338040e-01,1.000000000000000000e+00
-3.130671695419838585e+01,-8.733055767527219126e-01,3.004421755154876905e+01,8.585392486388336408e+00,2.123491617726773750e+00,-1.434090561180183965e+00,4.954443712996029703e+00,1.229744455726617253e-01,1.000000000000000000e+00
-3.130327784682324577e+01,-9.823411033717073249e-01,3.001370085305132207e+01,8.690094992056916823e+00,2.126078110362403795e+00,-1.452426626323979120e+00,4.949169396484569994e+00,1.216770248540391536e-01,1.000000000000000000e+00
-3.129943788450954756e+01,-1.091274905692253938e+00,2.998282204516173977e+01,8.794599919014094880e+00,2.128635074103970126e+00,-1.470729370734005892e+00,4.943835455544892454e+00,1.203790674973007901e-01,1.000000000000000000e+00
-3.129519089582475999e+01,-1.200282057727257490e+00,2.995153150070557757e+01,8.899075223362935105e+00,2.131166618400454738e+00,-1.489028252161888055e+00,4.938433303810419339e+00,1.190784844122825675e-01,1.000000000000000000e+00
-3.129053988728989211e+01,-1.309272778899698730e+00,2.991985451624128700e+01,9.003434735565045699e+00,2.133670625242873875e+00,-1.507308221836726636e+00,4.932967297922763450e+00,1.177763415848301076e-01,1.000000000000000000e+00
-3.128548917933240503e+01,-1.418157342067939863e+00,2.988781764506243732e+01,9.107592662648618997e+00,2.136145066176378116e+00,-1.525554292390856714e+00,4.927442001888386436e+00,1.164737100667341957e-01,1.000000000000000000e+00
-3.128003065465820498e+01,-1.527110742109435426e+00,2.985536939880205409e+01,9.211716403032268019e+00,2.138593918022614560e+00,-1.543795830193107621e+00,4.921848520919189340e+00,1.151684932363176012e-01,1.000000000000000000e+00
-3.127416831766500493e+01,-1.636043237275779383e+00,2.982253602891265842e+01,9.315720071471725205e+00,2.141015130741237726e+00,-1.562017832629725822e+00,4.916191368545816509e+00,1.138617609298359229e-01,1.000000000000000000e+00
-3.126790748598206449e+01,-1.744865153803679458e+00,2.978934503930095445e+01,9.419518173207444889e+00,2.143406744176683532e+00,-1.580205360512283663e+00,4.910475265071485573e+00,1.125545879059667437e-01,1.000000000000000000e+00
-3.126123809745324422e+01,-1.853751385887489667e+00,2.975574308674735136e+01,9.523277528361301592e+00,2.145772602033586107e+00,-1.598387685805582104e+00,4.904691008172838984e+00,1.112448702260153965e-01,1.000000000000000000e+00
-3.125416515385989058e+01,-1.962612241657834877e+00,2.972175737436597132e+01,9.626912546558701322e+00,2.148110722492671432e+00,-1.616549853575954820e+00,4.898843267826473280e+00,1.099336814686780739e-01,1.000000000000000000e+00
-3.124669496937829294e+01,-2.071358111771058219e+00,2.968741635329014272e+01,9.730338041779091895e+00,2.150419213939009477e+00,-1.634676974332334165e+00,4.892936920172504145e+00,1.086220999911307883e-01,1.000000000000000000e+00
-3.123881553822924317e+01,-2.180163768203541519e+00,2.965266483201588343e+01,9.833720235306916635e+00,2.152701786486943103e+00,-1.652798222621448820e+00,4.886962456263973742e+00,1.073080147527972344e-01,1.000000000000000000e+00
-3.123053285896182985e+01,-2.288939580008772179e+00,2.961753096196934010e+01,9.936973842176055172e+00,2.154956526782293214e+00,-1.670898692709124278e+00,4.880924702067858334e+00,1.059925029665296503e-01,1.000000000000000000e+00
-3.122184704495906260e+01,-2.397684058136169583e+00,2.958201522410404394e+01,1.004009744893033584e+01,2.157183403959537671e+00,-1.688978177979451045e+00,4.874823723144430687e+00,1.046755795082938006e-01,1.000000000000000000e+00
-3.121276573798542486e+01,-2.506307696306763422e+00,2.954614732713658753e+01,1.014300629754240646e+01,2.159380618158362353e+00,-1.707021857565088396e+00,4.868664602693169030e+00,1.033583273643876588e-01,1.000000000000000000e+00
-3.120327434293070823e+01,-2.614985070049905325e+00,2.950986962562990712e+01,1.024586577896237927e+01,2.161551700652792896e+00,-1.725058771436295268e+00,4.862437424370411598e+00,1.020386263602454796e-01,1.000000000000000000e+00
-3.119338018628700127e+01,-2.723626646824136799e+00,2.947321153009844608e+01,1.034859103179426398e+01,2.163694829746681592e+00,-1.743074081820513488e+00,4.856147221413902315e+00,1.007175583855670631e-01,1.000000000000000000e+00
-3.118308340349711472e+01,-2.832230939416338966e+00,2.943617354236114991e+01,1.045118064981451411e+01,2.165809976102369472e+00,-1.761067582778698570e+00,4.849794061694783665e+00,9.939513837320829159e-02,1.000000000000000000e+00
-3.117238413551535814e+01,-2.940796461124824734e+00,2.939875616943700365e+01,1.055363322865729003e+01,2.167897110765275137e+00,-1.779039068543464053e+00,4.843378013661710391e+00,9.807138127009545903e-02,1.000000000000000000e+00
-3.116128252880584881e+01,-3.049321725777630387e+00,2.936095992353882167e+01,1.065594736583175184e+01,2.169956205164257135e+00,-1.796988333519639047e+00,4.836899146340876143e+00,9.674630203719389310e-02,1.000000000000000000e+00
-3.114977873534036235e+01,-3.157805247753932232e+00,2.932278532206584032e+01,1.075812166074225118e+01,2.171987231112020744e+00,-1.814915172285347600e+00,4.830357529335862488e+00,9.541991564943801130e-02,1.000000000000000000e+00
-3.113787291259620460e+01,-3.266245542005108859e+00,2.928423288759639931e+01,1.086015471470820870e+01,2.173990160805520766e+00,-1.832819379593031872e+00,4.823753232827506565e+00,9.409223709566592875e-02,1.000000000000000000e+00
-3.112556522355420441e+01,-3.374641124073665566e+00,2.924530314788130525e+01,1.096204513098192379e+01,2.175964966826315017e+00,-1.850700750370126935e+00,4.817086327573905535e+00,9.276328137857983713e-02,1.000000000000000000e+00
-3.111285583669637589e+01,-3.482990510114232219e+00,2.920599663583629990e+01,1.106379151476833300e+01,2.177911622140951575e+00,-1.868559079720082616e+00,4.810356884910301112e+00,9.143306351468108439e-02,1.000000000000000000e+00
-3.109974492600368734e+01,-3.591292216913590796e+00,2.916631388953493342e+01,1.116539247324384476e+01,2.179830100101332935e+00,-1.886394162923230367e+00,4.803564976749017390e+00,9.010159853421700893e-02,1.000000000000000000e+00
-3.108623267095351395e+01,-3.699544761912122670e+00,2.912625545220074130e+01,1.126684661557646727e+01,2.181720374445103694e+00,-1.904205795437888593e+00,4.796710675579334726e+00,8.876890148111039880e-02,1.000000000000000000e+00
-3.107231925651742799e+01,-3.807746663222280059e+00,2.908582187220051551e+01,1.136815255294314930e+01,2.183582419295976074e+00,-1.921993772900980391e+00,4.789794054467521711e+00,8.743498741292479726e-02,1.000000000000000000e+00
-3.105800487315852010e+01,-3.915896439649893868e+00,2.904501370303639263e+01,1.146930889854974112e+01,2.185416209164103396e+00,-1.939757891129126000e+00,4.782815187056725925e+00,8.609987140079558565e-02,1.000000000000000000e+00
-3.104328971682870630e+01,-4.023992610715066753e+00,2.900383150333802718e+01,1.157031426765055748e+01,2.187221718946436688e+00,-1.957497946119671317e+00,4.775774147566875349e+00,8.476356852936547948e-02,1.000000000000000000e+00
-3.102816158645619637e+01,-4.132121162280976812e+00,2.896224203518169560e+01,1.167124888310407549e+01,2.189000351576632752e+00,-1.975228069860334390e+00,4.768665233751916865e+00,8.342501038041216788e-02,1.000000000000000000e+00
-3.101264516986532271e+01,-4.240105637731964805e+00,2.892031316904832750e+01,1.177194802818758035e+01,2.190749204477252299e+00,-1.992919367196352542e+00,4.761500024878187354e+00,8.208637816762441586e-02,1.000000000000000000e+00
-3.099672860124020346e+01,-4.348032069665912935e+00,2.887801197942745191e+01,1.187249205388702933e+01,2.192469704287802301e+00,-2.010585990214733165e+00,4.754272870107509874e+00,8.074660444227324541e-02,1.000000000000000000e+00
-3.098041209846534016e+01,-4.455898980660320419e+00,2.883533904538693093e+01,1.197287958383888373e+01,2.194161827456080349e+00,-2.028227735644726692e+00,4.746983845967099214e+00,7.940570434250932008e-02,1.000000000000000000e+00
