# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.096930995644254558e+00,-2.679295922324019585e+01,2.686704950985068763e+01,6.480577627117285466e-01,-3.814852718448319413e-02,-9.052789881052533127e-01,5.695263254135360498e+00,-4.397576209738822926e-03,1.000000000000000000e+00
-1.975175222593743340e+00,-2.678593296889679820e+01,2.684763541918078644e+01,7.684609231057897283e-01,-3.824111124636892650e-02,-9.312539047495531630e-01,5.694578247722825282e+00,-4.360636303332905868e-03,1.000000000000000000e+00
-1.853452618264568308e+00,-2.677836325532063100e+01,2.682768409145346666e+01,8.887756315701111909e-01,-3.833285744251847121e-02,-9.572411749869185194e-01,5.693775867703306126e+00,-4.323562479093686142e-03,1.000000000000000000e+00
-1.731603796984249488e+00,-2.677023908155797471e+01,2.680716831870244832e+01,1.009159319124827592e+00,-3.842388428423398200e-02,-9.832748744265028540e-01,5.692854615565284604e+00,-4.286305680520017744e-03,1.000000000000000000e+00
-1.609793187705392592e+00,-2.676157032093665222e+01,2.678611470179522769e+01,1.129449422731656716e+00,-3.851406731135780664e-02,-1.009319917450452353e+00,5.691815285470103625e+00,-4.248915673860703159e-03,1.000000000000000000e+00
-1.487861521307711321e+00,-2.675234454777733362e+01,2.676449462737215512e+01,1.249803112083319512e+00,-3.860352281360302645e-02,-1.035410402048588141e+00,5.690656067819796604e+00,-4.211343062142898670e-03,1.000000000000000000e+00
-1.365973140142045628e+00,-2.674257310479439553e+01,2.674233614917813640e+01,1.370058060232226538e+00,-3.869212859359900947e-02,-1.061511204685348098e+00,5.689378073232371769e+00,-4.173637979113790919e-03,1.000000000000000000e+00
-1.243968904800225372e+00,-2.673224214088371653e+01,2.671960924910752055e+01,1.490371162381117554e+00,-3.877999870728943144e-02,-1.087656442924787026e+00,5.687979179714718114e+00,-4.135750689945512718e-03,1.000000000000000000e+00
-1.122013057532720959e+00,-2.672136446935418519e+01,2.669634343360681328e+01,1.610580341224492784e+00,-3.886701323331580998e-02,-1.113810958031082210e+00,5.686460815910856503e+00,-4.097731693650272060e-03,1.000000000000000000e+00
-1.000108092488713796e+00,-2.670994031266774726e+01,2.667253917849096112e+01,1.730683138334719651e+00,-3.895317039212255195e-02,-1.139974212127448761e+00,5.684822795999836309e+00,-4.059581556350689083e-03,1.000000000000000000e+00
-8.780950845048531850e-01,-2.669795368126437651e+01,2.664816436022615065e+01,1.850836017573118442e+00,-3.903858087187003778e-02,-1.166180347865483080e+00,5.683062527615276416e+00,-4.021250040632353903e-03,1.000000000000000000e+00
-7.561380953272838212e-01,-2.668541959559807708e+01,2.662325066246065930e+01,1.970877306420532271e+00,-3.912312819277691950e-02,-1.192394159969249134e+00,5.681181919652868118e+00,-3.982788187859604735e-03,1.000000000000000000e+00
-6.340783624453046885e-01,-2.667232064036560502e+01,2.659776455995931599e+01,2.090963161447240370e+00,-3.920692078087890942e-02,-1.218649803512087404e+00,5.679178064373837209e+00,-3.944145429787862880e-03,1.000000000000000000e+00
-5.119186329778806499e-01,-2.665865491029619250e+01,2.657170443772778157e+01,2.211090655455622667e+00,-3.928995347203876470e-02,-1.244946754922095833e+00,5.677050304143040904e+00,-3.905321843572642521e-03,1.000000000000000000e+00
-3.899838623657139181e-01,-2.664445875741317948e+01,2.654513961794399535e+01,2.330940238926976882e+00,-3.937200539212008799e-02,-1.271215048994538854e+00,5.674804079172743876e+00,-3.866420503011140739e-03,1.000000000000000000e+00
-2.677932833237700594e-01,-2.662967510616793021e+01,2.651796426334517065e+01,2.450984345106125062e+00,-3.945339841438147421e-02,-1.297558281081431453e+00,5.672430069237180739e+00,-3.827287532345463681e-03,1.000000000000000000e+00
-1.458326955747799858e-01,-2.661436162950324302e+01,2.649028531900235706e+01,2.570745595542642814e+00,-3.953380729628502149e-02,-1.323871739030133554e+00,5.669937248513976513e+00,-3.788078022318309371e-03,1.000000000000000000e+00
-2.378270165504297456e-02,-2.659847822359789760e+01,2.646203029769010584e+01,2.690537627948064614e+00,-3.961344261727620109e-02,-1.350224314806071080e+00,5.667318867217995937e+00,-3.748689095534249276e-03,1.000000000000000000e+00
9.835388773026887410e-02,-2.658202304233102709e+01,2.643319764974377506e+01,2.810357457906367262e+00,-3.969229924753608224e-02,-1.376615458665719327e+00,5.664574273580954333e+00,-3.709120871514223414e-03,1.000000000000000000e+00
2.204136286506107600e-01,-2.656501699853097875e+01,2.640382485737621465e+01,2.930044628765914538e+00,-3.977027001024560637e-02,-1.403009869616062000e+00,5.661706672085177416e+00,-3.669425813091335177e-03,1.000000000000000000e+00
3.425544999024647264e-01,-2.654743697244470013e+01,2.637387280066009509e+01,3.049753935373363589e+00,-3.984745416808272572e-02,-1.429441722927764724e+00,5.658711881424118850e+00,-3.629552057859474889e-03,1.000000000000000000e+00
4.646132463154529768e-01,-2.652930535130187906e+01,2.634338040924956204e+01,3.169325259304575759e+00,-3.992374690095433498e-02,-1.455875700956387409e+00,5.655593433650182078e+00,-3.589552417511120922e-03,1.000000000000000000e+00
5.865873317884539029e-01,-2.651062251183606477e+01,2.631234831670666452e+01,3.288756116141370978e+00,-3.999914662367222429e-02,-1.482311224620336709e+00,5.652351169877243287e+00,-3.549427542461732182e-03,1.000000000000000000e+00
7.086343912138313161e-01,-2.649136319605324985e+01,2.628073531112075756e+01,3.408200740428513953e+00,-4.007374912170816317e-02,-1.508782465456717015e+00,5.648980427020756423e+00,-3.509125096614031970e-03,1.000000000000000000e+00
8.307515327264215488e-01,-2.647152563081463228e+01,2.624853992371016176e+01,3.527656074461017255e+00,-4.014754930529799287e-02,-1.535288840474838601e+00,5.645480560926018576e+00,-3.468645253467592202e-03,1.000000000000000000e+00
9.527759199749514796e-01,-2.645113515185933650e+01,2.621580397450560440e+01,3.646962717322985270e+00,-4.022044710231864606e-02,-1.561795007720829354e+00,5.641855762833981380e+00,-3.428041513903751746e-03,1.000000000000000000e+00
1.074705004222775262e+00,-2.643019218508552015e+01,2.618252814726641375e+01,3.766118177043594972e+00,-4.029244099014589464e-02,-1.588300374977576146e+00,5.638105883169022725e+00,-3.387314555929088998e-03,1.000000000000000000e+00
1.196695907988572394e+00,-2.640866862333858478e+01,2.614866844808226176e+01,3.885275887731078903e+00,-4.036362207513388006e-02,-1.614839096456321732e+00,5.634225612085699275e+00,-3.346411424730619689e-03,1.000000000000000000e+00
1.318586150531248169e+00,-2.638659201340778537e+01,2.611426886020166194e+01,4.004277027846066872e+00,-4.043389388076436275e-02,-1.641375821153124193e+00,5.630219639253140507e+00,-3.305386129276635405e-03,1.000000000000000000e+00
1.440532578028730359e+00,-2.636393282497346391e+01,2.607928400217887344e+01,4.123274611374245779e+00,-4.050334515888322912e-02,-1.667944689899971689e+00,5.626082329976926033e+00,-3.264185410520163179e-03,1.000000000000000000e+00
1.562372960731087668e+00,-2.634072007839876406e+01,2.604375929753023300e+01,4.242110216825426328e+00,-4.057188184113732360e-02,-1.694510348766246954e+00,5.621818707524929515e+00,-3.222863613122868738e-03,1.000000000000000000e+00
1.684263854951348893e+00,-2.631692282100328484e+01,2.600764797945479501e+01,4.360936424691276514e+00,-4.063959031461599619e-02,-1.721106922016537144e+00,5.617422811341896249e+00,-3.181367177248370978e-03,1.000000000000000000e+00
1.806043295879902200e+00,-2.629257154640706062e+01,2.597099690999793609e+01,4.479595227374774780e+00,-4.070637893046532424e-02,-1.747699055938511048e+00,5.612899999620828417e+00,-3.139750780180047916e-03,1.000000000000000000e+00
1.927867536417091632e+00,-2.626763388050326142e+01,2.593375793931540230e+01,4.598238758491856260e+00,-4.077233170094352044e-02,-1.774320855009524189e+00,5.608243984962701489e+00,-3.097960564809683695e-03,1.000000000000000000e+00
2.049574890675699201e+00,-2.624214178971923062e+01,2.589597936610760343e+01,4.716709438201865723e+00,-4.083735940786036717e-02,-1.800936968917301151e+00,5.603460461787565627e+00,-3.056051537895013853e-03,1.000000000000000000e+00
2.171321294569291904e+00,-2.621606147958751620e+01,2.585761165993237043e+01,4.835158939850537685e+00,-4.090154367874199864e-02,-1.827581479099707584e+00,5.598542814899475140e+00,-3.013969548648424892e-03,1.000000000000000000e+00
2.292945355148028330e+00,-2.618942638875951801e+01,2.581870455413478638e+01,4.953430125235886550e+00,-4.096479773705505312e-02,-1.854219041863411244e+00,5.593497076222181619e+00,-2.971769930077722711e-03,1.000000000000000000e+00
2.414444498619801482e+00,-2.616223708088346456e+01,2.577925887206180988e+01,5.071520491518898943e+00,-4.102712024422559833e-02,-1.880849029988602039e+00,5.588323124961381616e+00,-2.929453437660124986e-03,1.000000000000000000e+00
2.535974165221641652e+00,-2.613445763327732863e+01,2.573922301674956969e+01,5.189581001786459424e+00,-4.108858923705395461e-02,-1.907505485437542614e+00,5.583013853005830640e+00,-2.886965485739152910e-03,1.000000000000000000e+00
2.657531272580800685e+00,-2.610608647020084305e+01,2.569859573522453289e+01,5.307608428963742853e+00,-4.114919975866844493e-02,-1.934187741081217160e+00,5.577568642862506643e+00,-2.844306391767592330e-03,1.000000000000000000e+00
2.778955055562745802e+00,-2.607715997151255394e+01,2.565742962261725069e+01,5.425446559516987399e+00,-4.120886994651850460e-02,-1.960860476256051310e+00,5.571994204966269848e+00,-2.801532131067495206e-03,1.000000000000000000e+00
2.900242931208157238e+00,-2.604767875254470866e+01,2.561572555462432632e+01,5.543092886761833427e+00,-4.126759853128388056e-02,-1.987523050608766439e+00,5.566290429993482114e+00,-2.758643488851602286e-03,1.000000000000000000e+00
3.021549624335532869e+00,-2.601760405872245840e+01,2.557342919017942151e+01,5.660697373125845644e+00,-4.132545872452091790e-02,-2.014209440171969234e+00,5.560449549090961341e+00,-2.715585314697285119e-03,1.000000000000000000e+00
3.142714882805124343e+00,-2.598697447249586645e+01,2.553059526315616523e+01,5.778104540151616675e+00,-4.138237237988976608e-02,-2.040884351541295771e+00,5.554478785037678001e+00,-2.672414055161472304e-03,1.000000000000000000e+00
3.263893053370189534e+00,-2.595574982622663640e+01,2.548716806538213220e+01,5.895463829981536286e+00,-4.143841028339139559e-02,-2.067581722724341819e+00,5.548370037484468220e+00,-2.629074283383788999e-03,1.000000000000000000e+00
3.385080978519836581e+00,-2.592392862871478698e+01,2.544314643565012446e+01,6.012771949421665596e+00,-4.149356754052834634e-02,-2.094300851738833735e+00,5.542122702386641286e+00,-2.585566378837567299e-03,1.000000000000000000e+00
3.506118940477771950e+00,-2.589155166341811665e+01,2.539858724282078484e+01,6.129874176186454804e+00,-4.154776973689792291e-02,-2.121006477503052601e+00,5.535744516731798903e+00,-2.541947254099836354e-03,1.000000000000000000e+00
3.627004344383267131e+00,-2.585861962444709405e+01,2.535349144217209627e+01,6.246767999791055459e+00,-4.160101571049155261e-02,-2.147697940048891141e+00,5.529235389562774827e+00,-2.498217740021000700e-03,1.000000000000000000e+00
3.747890739584774256e+00,-2.582508952263987112e+01,2.530780060011056420e+01,6.363601781218394038e+00,-4.165337136812426178e-02,-2.174409091012182937e+00,5.522586555027476862e+00,-2.454321868777560502e-03,1.000000000000000000e+00
3.868618984986714526e+00,-2.579100433807140647e+01,2.526157371179794353e+01,6.480221596003087114e+00,-4.170476605660543290e-02,-2.201104711950952364e+00,5.515806267509992367e+00,-2.410317007733610122e-03,1.000000000000000000e+00
3.989342210819917245e+00,-2.575631967430470937e+01,2.521475098648190638e+01,6.596775244595471932e+00,-4.175526323107307813e-02,-2.227818606119225553e+00,5.508885427435814108e+00,-2.366146924872049133e-03,1.000000000000000000e+00
4.109901674615707989e+00,-2.572107997395055179e+01,2.516739283354614898e+01,6.713109348317988889e+00,-4.180479475501253789e-02,-2.254515586990004650e+00,5.501832635148166339e+00,-2.321869286900693150e-03,1.000000000000000000e+00
4.230450073776334641e+00,-2.568523943549781663e+01,2.511943810866816307e+01,6.829371133673607375e+00,-4.185342162355958073e-02,-2.281229405922474474e+00,5.494638456678962335e+00,-2.277427601845617017e-03,1.000000000000000000e+00
4.350829078674309791e+00,-2.564884396235004971e+01,2.507094863226917880e+01,6.945407781734799002e+00,-4.190107822630915330e-02,-2.307924911832023529e+00,5.487311839360588195e+00,-2.232879831858247763e-03,1.000000000000000000e+00
4.471036088497759131e+00,-2.561189434083854977e+01,2.502192545197378593e+01,7.061216785507154370e+00,-4.194776353363106891e-02,-2.334601423407361320e+00,5.479852715607084868e+00,-2.188226860814168357e-03,1.000000000000000000e+00
4.591377755689098450e+00,-2.557429396153875345e+01,2.497224117053864845e+01,7.177093338199236783e+00,-4.199359314037156427e-02,-2.361326960269001685e+00,5.472241276506339958e+00,-2.143354047849278018e-03,1.000000000000000000e+00
4.711386921893387481e+00,-2.553618760960841172e+01,2.492208748817197517e+01,7.292587494627282396e+00,-4.203838738520751517e-02,-2.387997703003275074e+00,5.464506565698538765e+00,-2.098435187207016005e-03,1.000000000000000000e+00
4.831369999455307429e+00,-2.549747799034070184e+01,2.487133635042680169e+01,7.407994139227103148e+00,-4.208226063864931032e-02,-2.414681636279107924e+00,5.456628609510387307e+00,-2.053355523035060772e-03,1.000000000000000000e+00
4.951323680605256072e+00,-2.545816380679971758e+01,2.481998680467883034e+01,7.523309849153825724e+00,-4.212520816848795008e-02,-2.441377983044303868e+00,5.448606839924342360e+00,-2.008115575410742912e-03,1.000000000000000000e+00
5.071090959405636589e+00,-2.541829533197134339e+01,2.476810488304192148e+01,7.638383568145989955e+00,-4.216717199566483165e-02,-2.468051720038010988e+00,5.440451250864023258e+00,-1.962774168398925909e-03,1.000000000000000000e+00
5.190822664947867260e+00,-2.537782116969670554e+01,2.471562406640738985e+01,7.753360093253069962e+00,-4.220820319757179889e-02,-2.494736355356137913e+00,5.432151065035162318e+00,-1.917273814292791336e-03,1.000000000000000000e+00
5.310362261162847375e+00,-2.533679304537599819e+01,2.466261178377259355e+01,7.868088983838263495e+00,-4.224824635704310660e-02,-2.521396915652036608e+00,5.423716627135036994e+00,-1.871673616161193378e-03,1.000000000000000000e+00
5.429707138669639832e+00,-2.529521185459536881e+01,2.460906919232095902e+01,7.982567735531562292e+00,-4.228730059999301349e-02,-2.548032694212922777e+00,5.415147898557211903e+00,-1.825974522144826681e-03,1.000000000000000000e+00
5.549007374550544824e+00,-2.525302411368891953e+01,2.455492777307447128e+01,8.096940184283132780e+00,-4.232541325678559202e-02,-2.574677094317662007e+00,5.406433596403673825e+00,-1.780118688266915054e-03,1.000000000000000000e+00
5.668107169282867730e+00,-2.521028372002034956e+01,2.450025704049321718e+01,8.211056843791709525e+00,-4.236253277004128903e-02,-2.601295225819223678e+00,5.397584593128892827e+00,-1.734165626063778262e-03,1.000000000000000000e+00
5.787156078132778880e+00,-2.516693580334655067e+01,2.444498714951003748e+01,8.325060889424596766e+00,-4.239870396236482958e-02,-2.627920416609985654e+00,5.388589268207061522e+00,-1.688057261179418123e-03,1.000000000000000000e+00
5.906150702824979781e+00,-2.512297919381210320e+01,2.438911728315321525e+01,8.438948821271424094e+00,-4.243392221430222766e-02,-2.654551842320675092e+00,5.379447080113061830e+00,-1.641794206076493783e-03,1.000000000000000000e+00
6.024936002044957384e+00,-2.507846995693929060e+01,2.433271903535007041e+01,8.552572128526882977e+00,-4.246813984092496358e-02,-2.681154701660424688e+00,5.370169430412765621e+00,-1.595436374208818653e-03,1.000000000000000000e+00
6.143509362886429237e+00,-2.503340907179258679e+01,2.427579364668624606e+01,8.665928311832425734e+00,-4.250135608955195321e-02,-2.707728269307767111e+00,5.360756304013589713e+00,-1.548984763066912169e-03,1.000000000000000000e+00
6.262019255391986228e+00,-2.498773890393718844e+01,2.421826863307639144e+01,8.779159184930016124e+00,-4.253361074542163361e-02,-2.734305711120756044e+00,5.351195403826634056e+00,-1.502380851956623730e-03,1.000000000000000000e+00
6.380311439195775591e+00,-2.494151767822915744e+01,2.416021765477488259e+01,8.892117254127139603e+00,-4.256486001908233591e-02,-2.760852326082102071e+00,5.341498662607982340e+00,-1.455684942377824271e-03,1.000000000000000000e+00
6.498533821273544397e+00,-2.489468638378573928e+01,2.410156691589300237e+01,9.004943632581159818e+00,-4.259514116819203278e-02,-2.787401193397238242e+00,5.331653444634835814e+00,-1.408838297983697760e-03,1.000000000000000000e+00
6.616532709506079080e+00,-2.484730468165507133e+01,2.404239144943299067e+01,9.117491518537818251e+00,-4.262441300735864136e-02,-2.813917682760700423e+00,5.321672037443374137e+00,-1.361901474228750667e-03,1.000000000000000000e+00
6.734455434054828160e+00,-2.479931218816522431e+01,2.398261615274530811e+01,9.229901311267536101e+00,-4.265271026047567221e-02,-2.840434782915972178e+00,5.311541466428451486e+00,-1.314815524184067674e-03,1.000000000000000000e+00
6.852148865376372022e+00,-2.475076999731498262e+01,2.392231742689334340e+01,9.342026914877900268e+00,-4.267999435350885995e-02,-2.866917938168530799e+00,5.301274374549675983e+00,-1.267641252455413686e-03,1.000000000000000000e+00
6.969759743076283875e+00,-2.470161635644316078e+01,2.386141886764906417e+01,9.454008001470308287e+00,-4.270629747061854137e-02,-2.893400042964688446e+00,5.290857448115585449e+00,-1.220319506682698710e-03,1.000000000000000000e+00
7.087135514520098489e+00,-2.465191378911129760e+01,2.379999823930418756e+01,9.565699194926812865e+00,-4.273158365621159555e-02,-2.919846620154559425e+00,5.280303686110749517e+00,-1.172911335729749562e-03,1.000000000000000000e+00
7.204422315018385703e+00,-2.460159917761238546e+01,2.373797784137702394e+01,9.677239426914789888e+00,-4.275588254896247470e-02,-2.946290466025518473e+00,5.269599435599095827e+00,-1.125357387038681926e-03,1.000000000000000000e+00
7.321468183182390455e+00,-2.455073647153535177e+01,2.367543679640773036e+01,9.788484054991901218e+00,-4.277916081858582770e-02,-2.972697185940557763e+00,5.258758052148881035e+00,-1.077718948747420982e-03,1.000000000000000000e+00
7.438418636297025266e+00,-2.449926119221291643e+01,2.361229611312631604e+01,9.899571257149432313e+00,-4.280144555273636409e-02,-2.999099474141288635e+00,5.247765543467185267e+00,-1.029936473414430880e-03,1.000000000000000000e+00
7.555122318555352656e+00,-2.444723871157913564e+01,2.354863626719541969e+01,1.001035713850617448e+01,-4.282270605308372002e-02,-3.025463022505448851e+00,5.236635622221202269e+00,-9.820714833775998250e-04,1.000000000000000000e+00
7.671724115492598806e+00,-2.439460319423596601e+01,2.348437698216465108e+01,1.012097911015653118e+01,-4.284296685094919621e-02,-3.051820419316726429e+00,5.225353956696054958e+00,-9.340642417081022842e-04,1.000000000000000000e+00
7.788073291222016969e+00,-2.434142143063102637e+01,2.341960008154440231e+01,1.023129403865295650e+01,-4.286219988638403922e-02,-3.078137447003786775e+00,5.213934617128304971e+00,-8.859764997772204926e-04,1.000000000000000000e+00
7.904167240441726250e+00,-2.428769461161546417e+01,2.335430701582523838e+01,1.034129945381301319e+01,-4.288040472872028247e-02,-3.104413337537917261e+00,5.202377654020304831e+00,-8.378093798949995874e-04,1.000000000000000000e+00
8.020296397638587038e+00,-2.423328580635085316e+01,2.328833193182947525e+01,1.045127030102650423e+01,-4.289762316428701039e-02,-3.130713707221278064e+00,5.190653330633586471e+00,-7.894417274641863215e-04,1.000000000000000000e+00
8.136017623025233902e+00,-2.417840137053701000e+01,2.322192532787235564e+01,1.056078681114796503e+01,-4.291378760536009723e-02,-3.156938043210095302e+00,5.178805871942906869e+00,-7.410578117489257169e-04,1.000000000000000000e+00
8.251621013619685030e+00,-2.412290371652644083e+01,2.315492073183330746e+01,1.067012352683716969e+01,-4.292893857394521062e-02,-3.183151899596230905e+00,5.166805376202166400e+00,-6.925364009698317712e-04,1.000000000000000000e+00
8.367102961061547717e+00,-2.406679203377597176e+01,2.308731770561488972e+01,1.077927677586081856e+01,-4.294307180817317354e-02,-3.209354330352492735e+00,5.154651389777069603e+00,-6.438783647809928103e-04,1.000000000000000000e+00
8.482314674789748210e+00,-2.401013734291556290e+01,2.301920208231337739e+01,1.088810579160310255e+01,-4.295616719787643395e-02,-3.235511414039167644e+00,5.142359057749559703e+00,-5.951461096078245090e-04,1.000000000000000000e+00
8.597253555335086617e+00,-2.395294092221908855e+01,2.295057539879041997e+01,1.099660811860472087e+01,-4.296822444758970072e-02,-3.261622366213100754e+00,5.129928459668721352e+00,-5.463408095470642352e-04,1.000000000000000000e+00
8.712061481709282518e+00,-2.389513088666709351e+01,2.288135166735979098e+01,1.110491755980897999e+01,-4.297925652956881976e-02,-3.287719250950002614e+00,5.117343737240139134e+00,-4.974019419544388910e-04,1.000000000000000000e+00
8.826590689352432406e+00,-2.383678035503027104e+01,2.281161870360586619e+01,1.121289458334614508e+01,-4.298924732842492047e-02,-3.313768310392412708e+00,5.104620573886752943e+00,-4.483922200354940424e-04,1.000000000000000000e+00
8.940982350704894444e+00,-2.377781611217674396e+01,2.274128926877652290e+01,1.132067215354779499e+01,-4.299820723641477327e-02,-3.339801480810811629e+00,5.091742772602552591e+00,-3.992509628619408685e-04,1.000000000000000000e+00
9.055232802251927282e+00,-2.371823745724542576e+01,2.267036303951195464e+01,1.142824655450653637e+01,-4.300613210842063605e-02,-3.365817781808365883e+00,5.078709909825064983e+00,-3.499791179576167014e-04,1.000000000000000000e+00
9.169052287786961131e+00,-2.365819549060230642e+01,2.259901989532123068e+01,1.153534496147704758e+01,-4.301300184578361191e-02,-3.391751025206376280e+00,5.065554848272471489e+00,-3.007017455405555672e-04,1.000000000000000000e+00
9.282867334553335681e+00,-2.359746390815490358e+01,2.252699118887085561e+01,1.164236858218760062e+01,-4.301884025094303288e-02,-3.417698211867245206e+00,5.052227776745192855e+00,-2.512339259143736136e-04,1.000000000000000000e+00
9.396246240345424994e+00,-2.353627175961850782e+01,2.245454882685885778e+01,1.174891134113610214e+01,-4.302362323255719961e-02,-3.443560739975652041e+00,5.038778731952196388e+00,-2.017630377463546659e-04,1.000000000000000000e+00
9.509613324450860716e+00,-2.347438872293518486e+01,2.238142039027472663e+01,1.185537183961541885e+01,-4.302736673721291316e-02,-3.469435212640239019e+00,5.025156867421841866e+00,-1.521036874798440796e-04,1.000000000000000000e+00
9.622539099854357403e+00,-2.341204792514760058e+01,2.230788161580724349e+01,1.196134662181320962e+01,-4.303005462399774050e-02,-3.495223415934488376e+00,5.011413276384901749e+00,-1.024437625360541648e-04,1.000000000000000000e+00
9.735445636498223365e+00,-2.334901504238683145e+01,2.223365633306256228e+01,1.206723164306186113e+01,-4.303169497268520549e-02,-3.521021542696893825e+00,4.997496077826165894e+00,-5.259741369411904591e-05,1.000000000000000000e+00
9.847905704608201916e+00,-2.328552726306813625e+01,2.215902408855771455e+01,1.217262610744186091e+01,-4.303227960460997981e-02,-3.546731779639261450e+00,4.983457421134401599e+00,-2.753018970184276399e-06,1.000000000000000000e+00
9.960339083451744457e+00,-2.322134627811242069e+01,2.208370498124712711e+01,1.227792328490534146e+01,-4.303180872248744959e-02,-3.572449896745333753e+00,4.969244391642159364e+00,4.727570806767253918e-05,1.000000000000000000e+00
1.007232084248937198e+01,-2.315671332090156653e+01,2.200798234687050225e+01,1.238272507952602197e+01,-4.303028212099675037e-02,-3.598078494191979448e+00,4.954910194369618104e+00,9.729991723695470204e-05,1.000000000000000000e+00
1.018412881621485333e+01,-2.309146803259587344e+01,2.193166831233164515e+01,1.248729151180906527e+01,-4.302769601253392945e-02,-3.623680928652770472e+00,4.940419089475098779e+00,1.474435761460351818e-04,1.000000000000000000e+00
1.029575925377233858e+01,-2.302560991947328617e+01,2.185476276924094918e+01,1.259161880009908785e+01,-4.302404648670751092e-02,-3.649256160088682588e+00,4.925770714652252025e+00,1.977055931245934989e-04,1.000000000000000000e+00
1.040706957759054774e+01,-2.295922175119289577e+01,2.177736260437812632e+01,1.269557355724449899e+01,-4.301933619886913474e-02,-3.674771313600759370e+00,4.910983268321857942e+00,2.480219875200109845e-04,1.000000000000000000e+00
1.051805722527907605e+01,-2.289230505602628440e+01,2.169946959951356646e+01,1.279915339018180376e+01,-4.301356525745073794e-02,-3.700225564942734913e+00,4.896056920882386088e+00,2.983914393662313413e-04,1.000000000000000000e+00
1.062885764277836209e+01,-2.282477681575811701e+01,2.162098734835361924e+01,1.290248456629919716e+01,-4.300672460054692781e-02,-3.725649762825789413e+00,4.880972946866341644e+00,3.488756248149292973e-04,1.000000000000000000e+00
1.073946704821880260e+01,-2.275663661480533051e+01,2.154191582340449784e+01,1.300556328106301152e+01,-4.299881040794879122e-02,-3.751042845627707401e+00,4.865731008171504612e+00,3.994733980076119097e-04,1.000000000000000000e+00
1.084974447342583836e+01,-2.268796993026947462e+01,2.146235444052210539e+01,1.310825802459278577e+01,-4.298983073147231992e-02,-3.776372229942051462e+00,4.850350020900590309e+00,4.501204717937389303e-04,1.000000000000000000e+00
1.095968736708885949e+01,-2.261877835078068344e+01,2.138230504038960333e+01,1.321056642100617040e+01,-4.297978577886578389e-02,-3.801637083136573114e+00,4.834830178764020658e+00,5.008154913282327056e-04,1.000000000000000000e+00
1.106942951903300276e+01,-2.254897630206624726e+01,2.130166884299921293e+01,1.331261282939337143e+01,-4.296866127779122579e-02,-3.826867924023606538e+00,4.819152087613865376e+00,5.516203369393265447e-04,1.000000000000000000e+00
1.117883121024056159e+01,-2.247865127346862835e+01,2.122054713847178675e+01,1.341426718784519423e+01,-4.295646933572480619e-02,-3.852032401142798435e+00,4.803335200824782270e+00,6.024705111896812119e-04,1.000000000000000000e+00
1.128802538268201694e+01,-2.240771642283415233e+01,2.113883997205738652e+01,1.351565288264470865e+01,-4.294319307347700676e-02,-3.877160862082219772e+00,4.787359791163661171e+00,6.534279864890687540e-04,1.000000000000000000e+00
1.139687316410693008e+01,-2.233626057450283753e+01,2.105664987549615574e+01,1.361664083045694795e+01,-4.292884730446358543e-02,-3.902221114519116796e+00,4.771245669788673816e+00,7.044281318956101007e-04,1.000000000000000000e+00
1.150550663531032924e+01,-2.226419562513471107e+01,2.097387572731502203e+01,1.371735343218973036e+01,-4.291341254134423133e-02,-3.927243330582452341e+00,4.754972777227712832e+00,7.555330051479686041e-04,1.000000000000000000e+00
1.161378778486313301e+01,-2.219161172767212165e+01,2.089062129307743021e+01,1.381766259641044670e+01,-4.289690630584033770e-02,-3.952195481614393824e+00,4.738561281992457630e+00,8.066778485469616473e-04,1.000000000000000000e+00
1.172184781910302220e+01,-2.211841952442966885e+01,2.080678429274768249e+01,1.391768972613717281e+01,-4.287930650141246608e-02,-3.977107560037647538e+00,4.721990793277769605e+00,8.579247983308860249e-04,1.000000000000000000e+00
1.182954960144639323e+01,-2.204471049040247266e+01,2.072246971776607083e+01,1.401730773512222505e+01,-4.286063336019824838e-02,-4.001947705410550782e+00,4.705281836457419153e+00,9.092089768849304782e-04,1.000000000000000000e+00
1.193702345052757430e+01,-2.197039402054999258e+01,2.063757413783975991e+01,1.411663701603039556e+01,-4.284086217566376864e-02,-4.026745726189896679e+00,4.688413690360370367e+00,9.605925920395189934e-04,1.000000000000000000e+00
1.204413311860254510e+01,-2.189556290521490567e+01,2.055220376218766276e+01,1.421555150103575649e+01,-4.282001589221624827e-02,-4.051469934724976518e+00,4.671407236668481566e+00,1.012010653200952999e-03,1.000000000000000000e+00
1.215087609668059443e+01,-2.182021889727887398e+01,2.046636059056836743e+01,1.431404887311568075e+01,-4.279809499816952106e-02,-4.076119480060110156e+00,4.654262736375684995e+00,1.063461713064068432e-03,1.000000000000000000e+00
1.225738135244966465e+01,-2.174426953178522126e+01,2.037993948034062797e+01,1.441224799124928602e+01,-4.277507087214962173e-02,-4.100723888420839458e+00,4.636958974473306405e+00,1.115008076376748473e-03,1.000000000000000000e+00
1.236364500731080973e+01,-2.166771469475512646e+01,2.029294071391086618e+01,1.451014498545522002e+01,-4.275094006148741355e-02,-4.125282023373062046e+00,4.619495712952688571e+00,1.166648393352621689e-03,1.000000000000000000e+00
