# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.465261843576056577e+01,-2.380234344143591585e+01,2.789040216747209655e+01,1.261223089614077253e+00,-1.336249820561179025e+00,-6.300368958322761781e-01,5.721171035118985948e+00,-1.598565174842707659e-01,1.000000000000000000e+00
1.475190165457242131e+01,-2.373192016692418704e+01,2.787683180110165893e+01,1.382140851259508807e+00,-1.339616600302647509e+00,-6.539908833501195673e-01,5.720035610221768430e+00,-1.587071385484125907e-01,1.000000000000000000e+00
1.485091760627240376e+01,-2.366106527221948852e+01,2.786275492782816343e+01,1.503034376054106502e+00,-1.342959068888429197e+00,-6.779528390049525122e-01,5.718795291745616183e+00,-1.575539227431474454e-01,1.000000000000000000e+00
1.494966210759637448e+01,-2.358978124667975251e+01,2.784817170166187594e+01,1.623898800943983645e+00,-1.346277072729838098e+00,-7.019217512702817796e-01,5.717449961677290027e+00,-1.563969131189024975e-01,1.000000000000000000e+00
1.504813542141763705e+01,-2.351806739473393293e+01,2.783308164161842768e+01,1.744734692994097003e+00,-1.349570608244517800e+00,-7.258976841309449091e-01,5.715999446059733202e+00,-1.552361009559961313e-01,1.000000000000000000e+00
1.514633558425855675e+01,-2.344592461767706482e+01,2.781748458647197353e+01,1.865539899206952512e+00,-1.352839596786539644e+00,-7.498801615156842626e-01,5.714443599802242701e+00,-1.540715035561420199e-01,1.000000000000000000e+00
1.524425844000472630e+01,-2.337335545963031436e+01,2.780138075122947328e+01,1.986309553695640773e+00,-1.356083887504806906e+00,-7.738681673008227513e-01,5.712782318470254417e+00,-1.529031646319629900e-01,1.000000000000000000e+00
1.534190314437005043e+01,-2.330036004604390243e+01,2.778476983744008422e+01,2.107042857796455948e+00,-1.359303440148382114e+00,-7.978614916699694470e-01,5.711015448014927998e+00,-1.517310888305762884e-01,1.000000000000000000e+00
1.543926884188001658e+01,-2.322693849314591574e+01,2.776765153318281065e+01,2.227739007540687766e+00,-1.362498213665752633e+00,-8.218599232630405815e-01,5.709142831883377234e+00,-1.505552807879857735e-01,1.000000000000000000e+00
1.553635140437045514e+01,-2.315309339953969570e+01,2.775002611460260127e+01,2.348393135044279489e+00,-1.365668059977595439e+00,-8.458624415571676103e-01,5.707164379366456153e+00,-1.493757848746701811e-01,1.000000000000000000e+00
1.563315106853171166e+01,-2.307882406905064343e+01,2.773189308753097748e+01,2.469005784783584900e+00,-1.368812974142983530e+00,-8.698691014182512449e-01,5.705079915601729112e+00,-1.481925927642877838e-01,1.000000000000000000e+00
1.572966372524325251e+01,-2.300413313646354396e+01,2.771325276894740597e+01,2.589572087969436609e+00,-1.371932809948055887e+00,-8.938788794937257975e-01,5.702889359109109435e+00,-1.470057492637064089e-01,1.000000000000000000e+00
1.582588852591135797e+01,-2.292902074958824343e+01,2.769410487786510444e+01,2.710091231329665007e+00,-1.375027527469638855e+00,-9.178915585273311750e-01,5.700592561155468196e+00,-1.458152595410716346e-01,1.000000000000000000e+00
1.592182353752015622e+01,-2.285348789574668871e+01,2.767444934298599080e+01,2.830561046765811994e+00,-1.378097051736769885e+00,-9.419066506290043606e-01,5.698189398073809642e+00,-1.446211421547917708e-01,1.000000000000000000e+00
1.601746576030699032e+01,-2.277753642422615954e+01,2.765428633087287480e+01,2.950978015910232344e+00,-1.381141274188962820e+00,-9.659233974981835669e-01,5.695679777198990656e+00,-1.434234292393646304e-01,1.000000000000000000e+00
1.611281434342081909e+01,-2.270116649634076467e+01,2.763361557125297097e+01,3.071341316968750235e+00,-1.384160155118670632e+00,-9.899415774885292896e-01,5.693063553146715527e+00,-1.422221262773940564e-01,1.000000000000000000e+00
1.620786736223526603e+01,-2.262437912642231197e+01,2.761243702049502957e+01,3.191648776075190597e+00,-1.387153620648477137e+00,-1.013960698462771148e+00,5.690340609191170351e+00,-1.410172522538521989e-01,1.000000000000000000e+00
1.630262183632029860e+01,-2.254717620406772127e+01,2.759075088974485368e+01,3.311896872207247711e+00,-1.390121564199520598e+00,-1.037979998098561785e+00,5.687510863211175938e+00,-1.398088398384191855e-01,1.000000000000000000e+00
1.639707691276937496e+01,-2.246955790418855159e+01,2.756855691962266519e+01,3.432084775179918168e+00,-1.393063946292524058e+00,-1.061999250406298945e+00,5.684574173288524435e+00,-1.385968948298597903e-01,1.000000000000000000e+00
1.649122962436931772e+01,-2.239152614315307943e+01,2.754585535106609129e+01,3.552208962537481085e+00,-1.395980661684067314e+00,-1.086017690469904817e+00,5.681530464403426350e+00,-1.373814502529653869e-01,1.000000000000000000e+00
1.658507806930192885e+01,-2.231308198441235291e+01,2.752264619440808957e+01,3.672267256523889856e+00,-1.398871638872969836e+00,-1.110034820894961749e+00,5.678379632844774427e+00,-1.361625257668958033e-01,1.000000000000000000e+00
1.667862034889666845e+01,-2.223422650032665260e+01,2.749892946929142568e+01,3.792257477813020472e+00,-1.401736806738280272e+00,-1.134050142965050689e+00,5.675121577299740316e+00,-1.349401411714425958e-01,1.000000000000000000e+00
1.677185560792080565e+01,-2.215495988400591187e+01,2.747470493112050249e+01,3.912178785361120958e+00,-1.404576126128034286e+00,-1.158063425005626756e+00,5.671756160655833767e+00,-1.337143026880854568e-01,1.000000000000000000e+00
1.686478090639230132e+01,-2.207528410509604910e+01,2.744997288057034979e+01,4.032027654671077599e+00,-1.407389494504113436e+00,-1.182073897131558748e+00,5.668283322266124635e+00,-1.324850440473219482e-01,1.000000000000000000e+00
1.695739435527620742e+01,-2.199520026269941297e+01,2.742473336531880790e+01,4.151801901867887779e+00,-1.410176841896492173e+00,-1.206081056712764665e+00,5.664702968091034130e+00,-1.312523854710013205e-01,1.000000000000000000e+00
1.704969406885345506e+01,-2.191470946480673376e+01,2.739898644241661785e+01,4.271499341663590243e+00,-1.412938098723495184e+00,-1.230084399843889731e+00,5.661015006542310601e+00,-1.300163473211891074e-01,1.000000000000000000e+00
1.714167816476210149e+01,-2.183381282829201453e+01,2.737273217830288274e+01,4.391117787395792504e+00,-1.415673195793789585e+00,-1.254083421356095185e+00,5.657219348496164812e+00,-1.287769501000540218e-01,1.000000000000000000e+00
1.723334374268728908e+01,-2.175251238860084868e+01,2.734597095034793313e+01,4.510653717320895595e+00,-1.418382034220163845e+00,-1.278077347048352186e+00,5.653315951476183265e+00,-1.275342283390058506e-01,1.000000000000000000e+00
1.732469097365152777e+01,-2.167080746522788814e+01,2.731870224633807354e+01,4.630107610928744677e+00,-1.421064606076119397e+00,-1.302066204955049100e+00,5.649304644179627743e+00,-1.262881750747743004e-01,1.000000000000000000e+00
1.741571594678736190e+01,-2.158870102528176815e+01,2.729092676959636066e+01,4.749474611512559008e+00,-1.423720783479704544e+00,-1.326048950771045787e+00,5.645185434487252962e+00,-1.250388390403835703e-01,1.000000000000000000e+00
1.750641781499488303e+01,-2.150619331136524082e+01,2.726264432272411042e+01,4.868753861132725902e+00,-1.426350528911195070e+00,-1.350025342194899558e+00,5.640958199094038505e+00,-1.237862274069467944e-01,1.000000000000000000e+00
1.759679370749506333e+01,-2.142328641128483113e+01,2.723385534314174095e+01,4.987941838462910837e+00,-1.428953746284459925e+00,-1.373994600719942616e+00,5.636622910336411607e+00,-1.225303753953297242e-01,1.000000000000000000e+00
1.768684277673244054e+01,-2.133998057677878180e+01,2.720455964121642012e+01,5.107037680734839213e+00,-1.431530398280635552e+00,-1.397956481404224238e+00,5.632179447595116351e+00,-1.212712903879794440e-01,1.000000000000000000e+00
1.777656316514216073e+01,-2.125627698662870202e+01,2.717475734949218236e+01,5.226039192932228516e+00,-1.434080418500601528e+00,-1.421910470616839284e+00,5.627627739361104275e+00,-1.200089938620557406e-01,1.000000000000000000e+00
1.786595202475033517e+01,-2.117217776766557691e+01,2.714444895052753992e+01,5.344942854732002147e+00,-1.436603712986519454e+00,-1.445855786819334021e+00,5.622967769216560718e+00,-1.187435215508511610e-01,1.000000000000000000e+00
1.795500751732709688e+01,-2.108768412878935194e+01,2.711363461254164520e+01,5.463746473407880444e+00,-1.439100217070859111e+00,-1.469791914580943937e+00,5.618199474381684766e+00,-1.174748953035934518e-01,1.000000000000000000e+00
1.804372780853255165e+01,-2.100279728761976727e+01,2.708231451325668004e+01,5.582447855404085502e+00,-1.441569866499766039e+00,-1.493718337368755922e+00,5.613322794669473481e+00,-1.162031371063669549e-01,1.000000000000000000e+00
1.813211205010656002e+01,-2.091751751884287103e+01,2.705048848275966833e+01,5.701046126207243603e+00,-1.444012624481487261e+00,-1.517634803777716535e+00,5.608337616391251501e+00,-1.149282548706852952e-01,1.000000000000000000e+00
1.822015644729895811e+01,-2.083184795666836919e+01,2.701815742657957031e+01,5.819536449544536083e+00,-1.446428373195072670e+00,-1.541540262491366331e+00,5.603243995601004279e+00,-1.136502992472676610e-01,1.000000000000000000e+00
1.830786113792789038e+01,-2.074578793745405747e+01,2.698532083119353331e+01,5.937919267710148219e+00,-1.448817103423841068e+00,-1.565434725985954900e+00,5.598041766555405196e+00,-1.123692641787452096e-01,1.000000000000000000e+00
1.839522235140689332e+01,-2.065934062922206493e+01,2.695197964336906082e+01,6.056189749149513801e+00,-1.451178699416923568e+00,-1.589317141587210269e+00,5.592730995355682744e+00,-1.110852007109502521e-01,1.000000000000000000e+00
1.848224021754797164e+01,-2.057250536931286078e+01,2.691813334657226875e+01,6.174348328683672449e+00,-1.453513151570871020e+00,-1.613187518917307717e+00,5.587311516775918641e+00,-1.097981029360906857e-01,1.000000000000000000e+00
1.856891099024192116e+01,-2.048528535939457029e+01,2.688378292881527187e+01,6.292390179831047092e+00,-1.455820346216904593e+00,-1.637044804045822533e+00,5.581783407011950082e+00,-1.085080222919589388e-01,1.000000000000000000e+00
1.865523383357765042e+01,-2.039768091393868943e+01,2.684892826093409468e+01,6.410314419574863365e+00,-1.458100248173619828e+00,-1.660888738746973292e+00,5.576146564674298922e+00,-1.072149674131821773e-01,1.000000000000000000e+00
1.874120599223646622e+01,-2.030969430005632148e+01,2.681356999290553489e+01,6.528117540530157470e+00,-1.460352771681716622e+00,-1.684718533385347827e+00,5.570401015215932894e+00,-1.059189757928256648e-01,1.000000000000000000e+00
1.882682663067994611e+01,-2.022132584133870026e+01,2.677770800371804327e+01,6.645798655582925818e+00,-1.462577881802769930e+00,-1.708533927370422534e+00,5.564546660246956655e+00,-1.046200562744229456e-01,1.000000000000000000e+00
1.891209395582610853e+01,-2.013257684202891440e+01,2.674134256676168064e+01,6.763355565221926824e+00,-1.464775518526608256e+00,-1.732334393929375160e+00,5.558583466166129305e+00,-1.033182321980869456e-01,1.000000000000000000e+00
1.899700429672901336e+01,-2.004345059900474624e+01,2.670447478961181886e+01,6.880783462475843493e+00,-1.466945574378976769e+00,-1.756118877177308413e+00,5.552511538184259798e+00,-1.020135560513533157e-01,1.000000000000000000e+00
1.908155870497579087e+01,-1.995394546952458370e+01,2.666710374454106258e+01,6.998084063028544577e+00,-1.469088063006458666e+00,-1.779887641445161428e+00,5.546330647601422470e+00,-1.007060080058596319e-01,1.000000000000000000e+00
1.916575259005292864e+01,-1.986406577140465046e+01,2.662923098710119518e+01,7.115251261160443264e+00,-1.471202854800922388e+00,-1.803639365686012574e+00,5.540040976728822564e+00,-9.939565540530051480e-02,1.000000000000000000e+00
1.924958605890065400e+01,-1.977381085908960046e+01,2.659085600465455812e+01,7.232285463409683146e+00,-1.473289939404937243e+00,-1.827374047646552313e+00,5.533642366832067339e+00,-9.808249310765976281e-02,1.000000000000000000e+00
1.933305549238001930e+01,-1.968318409500516353e+01,2.655197998712000640e+01,7.349181876289527793e+00,-1.475349213612013211e+00,-1.851090629885069783e+00,5.527134943660032995e+00,-9.676657435157363929e-02,1.000000000000000000e+00
1.941616098976508908e+01,-1.959218483485944162e+01,2.651260241925862715e+01,7.465940899025904187e+00,-1.477380666702291956e+00,-1.874789107433714630e+00,5.520518549251821838e+00,-9.544789414659034243e-02,1.000000000000000000e+00
1.949889987393366297e+01,-1.950081545811272221e+01,2.647272408705972424e+01,7.582559038082459679e+00,-1.479384219687375657e+00,-1.898468684768532588e+00,5.513793244490295287e+00,-9.412649143015301700e-02,1.000000000000000000e+00
1.958126948963389324e+01,-1.940907836813195786e+01,2.643234580798316102e+01,7.699032807441071213e+00,-1.481359795288104131e+00,-1.922128566643468650e+00,5.506959097819568605e+00,-9.280240537672612700e-02,1.000000000000000000e+00
1.966326901769130231e+01,-1.931697394578738880e+01,2.639146751899962595e+01,7.815361306508902928e+00,-1.483307360811847220e+00,-1.945768482087188334e+00,5.500016030100127296e+00,-9.147564594795731807e-02,1.000000000000000000e+00
1.974489672384103400e+01,-1.922450359192209035e+01,2.635008960637632924e+01,7.931542340325773210e+00,-1.485226861638171858e+00,-1.969387896554258388e+00,5.492964039015010513e+00,-9.014623787876464844e-02,1.000000000000000000e+00
1.982614998039028720e+01,-1.913166974647562668e+01,2.630821293286582829e+01,8.047572429220366530e+00,-1.487118222800007050e+00,-1.992986013367552989e+00,5.485803205028783047e+00,-8.881422080734596713e-02,1.000000000000000000e+00
1.990702796989910794e+01,-1.903847280388544760e+01,2.626583744813744659e+01,8.163450667535789407e+00,-1.488981412026761930e+00,-2.016562558460481824e+00,5.478533453914516294e+00,-8.747960500139297102e-02,1.000000000000000000e+00
1.998752808335441244e+01,-1.894491522829778773e+01,2.622296404513424761e+01,8.279173580185140935e+00,-1.490816355904216906e+00,-2.040116734316921754e+00,5.471154874197551088e+00,-8.614243040447719379e-02,1.000000000000000000e+00
2.006764950460787489e+01,-1.885099742319339100e+01,2.617959268205536461e+01,8.394740258254444143e+00,-1.492623022450045633e+00,-2.063648264864325288e+00,5.463667394978364733e+00,-8.480270748737889219e-02,1.000000000000000000e+00
2.014738964355666084e+01,-1.875672187679658975e+01,2.613572428203340436e+01,8.510147231505033716e+00,-1.494401339811556984e+00,-2.087156351835967261e+00,5.456071112879990359e+00,-8.346047649616034070e-02,1.000000000000000000e+00
2.022674680919109136e+01,-1.866209005105211816e+01,2.609135930565838279e+01,8.625392313144260470e+00,-1.496151257088049968e+00,-2.110640457394037828e+00,5.448366046258343864e+00,-8.211576300185398358e-02,1.000000000000000000e+00
2.030571844392875036e+01,-1.856710446918883406e+01,2.604649872238308461e+01,8.740472044376502936e+00,-1.497872704955057532e+00,-2.134099783606151046e+00,5.440552303423328517e+00,-8.076860762128647286e-02,1.000000000000000000e+00
2.038430461527920912e+01,-1.847176450699592465e+01,2.600114201916852608e+01,8.855386786929694054e+00,-1.499565671555422419e+00,-2.157534310678213885e+00,5.432629735548951011e+00,-7.941900635411551501e-02,1.000000000000000000e+00
2.046250277174818066e+01,-1.837607270035019980e+01,2.595529017946700634e+01,8.970133081194601843e+00,-1.501230088187587519e+00,-2.180943239146182933e+00,5.424598455555082133e+00,-7.806700004063334142e-02,1.000000000000000000e+00
2.054031124342287029e+01,-1.828003054386298842e+01,2.590894370262294899e+01,9.084708742972447126e+00,-1.502865905835414573e+00,-2.204326028773006207e+00,5.416458493386228312e+00,-7.671261474627033561e-02,1.000000000000000000e+00
2.061772751198330411e+01,-1.818364060792822912e+01,2.586210361829883908e+01,9.199110324904877345e+00,-1.504473058347167047e+00,-2.227681880680225213e+00,5.408209973706881613e+00,-7.535589167232996377e-02,1.000000000000000000e+00
2.069475078117270783e+01,-1.808690334292639079e+01,2.581476993530789343e+01,9.313336912715623583e+00,-1.506051515912587790e+00,-2.251010512339243430e+00,5.399852842870243919e+00,-7.399684215950674826e-02,1.000000000000000000e+00
2.077137855268939859e+01,-1.798982134257092014e+01,2.576694371337461575e+01,9.427385065230792449e+00,-1.507601213979714583e+00,-2.274311124553549224e+00,5.391387233763446751e+00,-7.263550769564783294e-02,1.000000000000000000e+00
2.084761003223965403e+01,-1.789239506610950414e+01,2.571862497001267300e+01,9.541253865589187200e+00,-1.509122123056691578e+00,-2.297583433079409154e+00,5.382813096257175189e+00,-7.127189981731997526e-02,1.000000000000000000e+00
2.092344274176403829e+01,-1.779462713043192679e+01,2.566981479499168373e+01,9.654939879066517960e+00,-1.510614180199309819e+00,-2.320826638495238736e+00,5.374130571491358310e+00,-6.990606029559486012e-02,1.000000000000000000e+00
2.099887588902491942e+01,-1.769651800365799232e+01,2.562051321457502695e+01,9.768442186295590801e+00,-1.512077356239010850e+00,-2.344040454888591363e+00,5.365339612891768084e+00,-6.853800086199972330e-02,1.000000000000000000e+00
2.107390619014014632e+01,-1.759807141465716995e+01,2.557072190107787435e+01,9.881756109052211912e+00,-1.513511574169989382e+00,-2.367223826875527681e+00,5.356440468745578443e+00,-6.716777870988312193e-02,1.000000000000000000e+00
2.114853369058718613e+01,-1.749928675844164516e+01,2.552044034761557256e+01,9.994881980487608786e+00,-1.514916821476209208e+00,-2.390376723545393656e+00,5.347432999552583333e+00,-6.579539066313280782e-02,1.000000000000000000e+00
2.122275513651079137e+01,-1.740016779365506849e+01,2.546967026704588477e+01,1.010781513417818900e+01,-1.516293023423733732e+00,-2.413498090292764520e+00,5.338317464252443578e+00,-6.442089423105558377e-02,1.000000000000000000e+00
2.129656975412448716e+01,-1.730071501644809828e+01,2.541841171905523211e+01,1.022055465328677037e+01,-1.517640152478995752e+00,-2.436587639251321491e+00,5.329093827001602612e+00,-6.304430159054785765e-02,1.000000000000000000e+00
2.136997675686114562e+01,-1.720092891698816828e+01,2.536666475192162551e+01,1.033309961270889765e+01,-1.518958180305637562e+00,-2.459645080590199928e+00,5.319762050264136732e+00,-6.166562495375530611e-02,1.000000000000000000e+00
2.144297213349462439e+01,-1.710081440432961131e+01,2.531443171806497361e+01,1.044544412622482987e+01,-1.520247021538085441e+00,-2.482669107301274991e+00,5.310322513720220350e+00,-6.028493753633113600e-02,1.000000000000000000e+00
2.151555672458852086e+01,-1.700036977871935662e+01,2.526171153791360524e+01,1.055758975275427147e+01,-1.521506677593423840e+00,-2.505659937341111920e+00,5.300774978740559362e+00,-5.890222133423653195e-02,1.000000000000000000e+00
2.158772655914060934e+01,-1.689959998511322325e+01,2.520850661471547483e+01,1.066953062381762329e+01,-1.522737066051678134e+00,-2.528616265651640660e+00,5.291119838038271794e+00,-5.751754990338533990e-02,1.000000000000000000e+00
2.165948246151451428e+01,-1.679850331885095116e+01,2.515481585677830978e+01,1.078126828655732083e+01,-1.523938187378070852e+00,-2.551538307110230885e+00,5.281356852012542902e+00,-5.613090535055124952e-02,1.000000000000000000e+00
2.173082050127039366e+01,-1.669708476047784984e+01,2.510064171806898159e+01,1.089279689068099444e+01,-1.525109962107938033e+00,-2.574424758752704268e+00,5.271486426421104987e+00,-5.474236156561825689e-02,1.000000000000000000e+00
2.180174070733437475e+01,-1.659534372349774500e+01,2.504598369986713635e+01,1.100411674590750799e+01,-1.526252377329694987e+00,-2.597275580771926329e+00,5.261508431281285425e+00,-5.335191609999402618e-02,1.000000000000000000e+00
2.187223997895637240e+01,-1.649328410739112982e+01,2.499084371215623435e+01,1.111522325130866129e+01,-1.527365369624009039e+00,-2.620089724960043220e+00,5.251423177180098989e+00,-5.195962787312177061e-02,1.000000000000000000e+00
2.194231833844771273e+01,-1.639090532755889384e+01,2.493522125467679373e+01,1.122611670990260180e+01,-1.528448925786377144e+00,-2.642867149371686875e+00,5.241230535564920245e+00,-5.056549458292466243e-02,1.000000000000000000e+00
2.201197271679482270e+01,-1.628821131173860337e+01,2.487911827745504212e+01,1.133679253479151328e+01,-1.529502984719837366e+00,-2.665606807308842363e+00,5.230930827755113199e+00,-4.916957543349852883e-02,1.000000000000000000e+00
2.208120312972594235e+01,-1.618520147729901026e+01,2.482253427876957730e+01,1.144725102228619562e+01,-1.530527532930334722e+00,-2.688308654717025625e+00,5.220523926664379033e+00,-4.777186826912948464e-02,1.000000000000000000e+00
2.215000578513681617e+01,-1.608188091916393603e+01,2.476547187944422390e+01,1.155748638751434321e+01,-1.531522500860362124e+00,-2.710971397250713899e+00,5.210010280689362894e+00,-4.637244798899007453e-02,1.000000000000000000e+00
2.221838145703400258e+01,-1.597824792394991711e+01,2.470792995581911100e+01,1.166750013784189832e+01,-1.532487886176609582e+00,-2.733595239022496237e+00,5.199389650217897341e+00,-4.497129719913763729e-02,1.000000000000000000e+00
2.228632714072972831e+01,-1.587430647511144066e+01,2.464991053772131124e+01,1.177728771556371257e+01,-1.533423632451053731e+00,-2.756179136739775437e+00,5.188662378062267599e+00,-4.356847565600172750e-02,1.000000000000000000e+00
2.235384135801297489e+01,-1.577005829148215454e+01,2.459141441317191124e+01,1.188684699526553246e+01,-1.534329706009782468e+00,-2.778722546611605004e+00,5.177828579743055215e+00,-4.216401241849384446e-02,1.000000000000000000e+00
2.242092337283465397e+01,-1.566550394735970464e+01,2.453244172841357340e+01,1.199617705518901190e+01,-1.535206083174170510e+00,-2.801225172164765187e+00,5.166888252918705682e+00,-4.075792117034190282e-02,1.000000000000000000e+00
2.248757024423078832e+01,-1.556064747664738235e+01,2.447299458817792228e+01,1.210527336885051497e+01,-1.536052712024926326e+00,-2.823685974508951979e+00,5.155841759979239214e+00,-3.935026211073597291e-02,1.000000000000000000e+00
2.255378198008719437e+01,-1.545548831324801675e+01,2.441307250140638274e+01,1.221413621768860480e+01,-1.536869579071353797e+00,-2.846104904034984173e+00,5.144688982664650467e+00,-3.794103363352261532e-02,1.000000000000000000e+00
2.261955639328085610e+01,-1.535002935686399006e+01,2.435267694573236241e+01,1.232276228406954388e+01,-1.537656643242520271e+00,-2.868481169763012151e+00,5.133430169749034988e+00,-3.653028067554500713e-02,1.000000000000000000e+00
2.268489132322718405e+01,-1.524427352670682190e+01,2.429180942867210291e+01,1.243114826408995199e+01,-1.538413865308364326e+00,-2.890813982857777908e+00,5.122065577668487357e+00,-3.511804832735258841e-02,1.000000000000000000e+00
2.274978605763642747e+01,-1.513822142693035211e+01,2.423047013405288297e+01,1.253929324227507536e+01,-1.539141223542480841e+00,-2.913103046149537523e+00,5.110595217219053410e+00,-3.370435073923680469e-02,1.000000000000000000e+00
2.281423916536564178e+01,-1.503187482684661269e+01,2.416865991677505576e+01,1.264719510986237339e+01,-1.539838687925614735e+00,-2.935347816299106238e+00,5.099019225518333975e+00,-3.228921766298094992e-02,1.000000000000000000e+00
2.287824922214014123e+01,-1.492523550288320422e+01,2.410637964127926836e+01,1.275485176064055892e+01,-1.540506228965661473e+00,-2.957547750110447016e+00,5.087337742786445460e+00,-3.087267894627041681e-02,1.000000000000000000e+00
2.294181341905288463e+01,-1.481830759081904070e+01,2.404363156518931177e+01,1.286225873412282539e+01,-1.541143804021358754e+00,-2.979701818354747456e+00,5.075551172442768433e+00,-2.945479569597938760e-02,1.000000000000000000e+00
2.300493175734977314e+01,-1.471109054075794731e+01,2.398041520839952767e+01,1.296941629808791419e+01,-1.541751399658906951e+00,-3.001809966589517042e+00,5.063659405351430109e+00,-2.803556683187526447e-02,1.000000000000000000e+00
2.306760283366019593e+01,-1.460358615019559281e+01,2.391673146387260473e+01,1.307632235437499091e+01,-1.542328987976171462e+00,-3.023871652203335092e+00,5.051662591049687734e+00,-2.661502248246487914e-02,1.000000000000000000e+00
2.312982389037298248e+01,-1.449579859345495159e+01,2.385258264772249603e+01,1.318297246863157568e+01,-1.542876529910584882e+00,-3.045885849962332248e+00,5.039561149053319866e+00,-2.519322410122279074e-02,1.000000000000000000e+00
2.319159424417418691e+01,-1.438772851154399213e+01,2.378796899000014520e+01,1.328936573283128908e+01,-1.543394006127452478e+00,-3.067852261994284735e+00,5.027355107324656736e+00,-2.377018643843955420e-02,1.000000000000000000e+00
2.325291252817752152e+01,-1.427937773138335764e+01,2.372289142702697617e+01,1.339550006642640767e+01,-1.543881391319342988e+00,-3.089770348179793125e+00,5.015044628112547365e+00,-2.234593992710497135e-02,1.000000000000000000e+00
2.331377738269321043e+01,-1.417074808670374608e+01,2.365735090455633127e+01,1.350137339185547702e+01,-1.544338660715322442e+00,-3.111639568717768256e+00,5.002629876778349249e+00,-2.092051508831127560e-02,1.000000000000000000e+00
2.337418679501242735e+01,-1.406184261433064542e+01,2.359134910440135968e+01,1.360698247740321776e+01,-1.544765785561521110e+00,-3.133459145036810778e+00,4.990111159711316802e+00,-1.949395818728848900e-02,1.000000000000000000e+00
2.343414009044557389e+01,-1.395266197081918236e+01,2.352488627437289992e+01,1.371232641503998906e+01,-1.545162747347480270e+00,-3.155228778327932471e+00,4.977488512821919286e+00,-1.806628428051587978e-02,1.000000000000000000e+00
2.349363593113912785e+01,-1.384320801010383839e+01,2.345796338844137807e+01,1.381740313648858454e+01,-1.545529522918862586e+00,-3.176947929884375021e+00,4.964762110816240082e+00,-1.663752414715963940e-02,1.000000000000000000e+00
2.355267169690754159e+01,-1.373348500210659395e+01,2.339058291272118950e+01,1.392220828112910525e+01,-1.545866082612595171e+00,-3.198615586771687447e+00,4.951932414022810924e+00,-1.520774001877699122e-02,1.000000000000000000e+00
2.361124737492347592e+01,-1.362349241579051728e+01,2.332274437679022228e+01,1.402674209529526195e+01,-1.546172412735534296e+00,-3.220231688169651996e+00,4.938999325322694922e+00,-1.377693150835682633e-02,1.000000000000000000e+00
2.366936101502241385e+01,-1.351323333507355073e+01,2.325444953386197966e+01,1.413100137909031417e+01,-1.546448488899623719e+00,-3.241795460578072774e+00,4.925963172240789945e+00,-1.234514534433487840e-02,1.000000000000000000e+00
2.372701132453540041e+01,-1.340270964847666413e+01,2.318569940998331447e+01,1.423498408695006745e+01,-1.546694291118435816e+00,-3.263306368909870692e+00,4.912824145273464893e+00,-1.091241265977834288e-02,1.000000000000000000e+00
2.378419701833758637e+01,-1.329192325098175864e+01,2.311649504049581338e+01,1.433868817676969520e+01,-1.546909799951309505e+00,-3.284763878593950359e+00,4.899582438029890241e+00,-9.478764666691098795e-03,1.000000000000000000e+00
2.384091619999473011e+01,-1.318087726209948052e+01,2.304683823569990153e+01,1.444211047834556894e+01,-1.547094994641377896e+00,-3.306167221387610322e+00,4.886238393997605733e+00,-8.044248377085541982e-03,1.000000000000000000e+00
2.389716822890745718e+01,-1.306957237680271078e+01,2.297672929346919801e+01,1.454525009480758513e+01,-1.547249859370754210e+00,-3.327516099297731067e+00,4.872792068439989244e+00,-6.608879449237944383e-03,1.000000000000000000e+00
2.395295123439437646e+01,-1.295801173254419858e+01,2.290617005223732505e+01,1.464810386975596757e+01,-1.547374375144658476e+00,-3.348809746515222674e+00,4.859243813254400912e+00,-5.172705060169547828e-03,1.000000000000000000e+00
2.400826458079299286e+01,-1.284619603163566381e+01,2.283516081867978897e+01,1.475067090707575623e+01,-1.547468526578712922e+00,-3.370047864980789676e+00,4.845593687728882770e+00,-3.735741004254475132e-03,1.000000000000000000e+00
2.406310642335232686e+01,-1.273412842926619071e+01,2.276370345926936878e+01,1.485294806442596638e+01,-1.547532296444287470e+00,-3.391229691424269443e+00,4.831842052161397838e+00,-2.298034618329818785e-03,1.000000000000000000e+00
2.411747613142756563e+01,-1.262180963505498354e+01,2.269179828949511091e+01,1.495493444653260262e+01,-1.547565669793889098e+00,-3.412354927780682612e+00,4.817988969875666605e+00,-8.596018304237213088e-04,1.000000000000000000e+00
2.417137129902239678e+01,-1.250924405524138017e+01,2.261944799817349860e+01,1.505662581384445708e+01,-1.547568631303053666e+00,-3.433422583128259653e+00,4.804034962855979529e+00,5.794941117575068456e-04,1.000000000000000000e+00
2.422479131648085371e+01,-1.239643241420059994e+01,2.254665292383869968e+01,1.515802128227330314e+01,-1.547541167463673206e+00,-3.454432361471881041e+00,4.789980101709121918e+00,2.019237135535330904e-03,1.000000000000000000e+00
2.427773498414188680e+01,-1.228337667083713924e+01,2.247341419902421222e+01,1.525911885339988672e+01,-1.547483264790280755e+00,-3.475383735930198004e+00,4.775824611269877451e+00,3.459595353741806451e-03,1.000000000000000000e+00
