# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.852118582067399544e+00,-2.250871908989304870e+01,2.391002332200294234e+01,3.528710070174318147e+00,9.281316935782859545e-01,-2.022027049331371007e+00,6.047550023014281351e+00,8.024268289368712004e-02,3.000000000000000000e+00
8.966894891053232897e+00,-2.243792516590571751e+01,2.386694853297507635e+01,3.656487652630586282e+00,9.298147710488621209e-01,-2.053731455435991116e+00,6.042781941499954179e+00,7.900976379648023962e-02,3.000000000000000000e+00
9.081420530043150308e+00,-2.236650009974021103e+01,2.382320275575909108e+01,3.784163897396593867e+00,9.314717444993849682e-01,-2.085471003765351217e+00,6.037829870969076751e+00,7.777100812933686325e-02,3.000000000000000000e+00
9.195689422871701879e+00,-2.229444537891722788e+01,2.377878606996890909e+01,3.911732551267718350e+00,9.331024603135749107e-01,-2.117244030880420347e+00,6.032693026705324257e+00,7.652645469419473712e-02,3.000000000000000000e+00
9.309698700864617038e+00,-2.222176051187157952e+01,2.373369735077868015e+01,4.039190932018906999e+00,9.347068118895232036e-01,-2.149049751953337584e+00,6.027370490049269058e+00,7.527610808040761936e-02,3.000000000000000000e+00
9.423444413743867543e+00,-2.214844569569648058e+01,2.368793590024058204e+01,4.166535148433878177e+00,9.362846773791377863e-01,-2.180887073000323362e+00,6.021861392174810312e+00,7.401998498328120346e-02,3.000000000000000000e+00
9.536922602900530066e+00,-2.207450115066795249e+01,2.364150104110246176e+01,4.293761295940406342e+00,9.378359353272103238e-01,-2.212754887770525425e+00,6.016164868745012662e+00,7.275810264130483374e-02,3.000000000000000000e+00
9.650128249316704654e+00,-2.199992781725888946e+01,2.359439255847253492e+01,4.420864274480178935e+00,9.393604506165142976e-01,-2.244651780752259018e+00,6.010280115700330938e+00,7.149049066384483009e-02,3.000000000000000000e+00
9.763057388884062604e+00,-2.192472597798219169e+01,2.354660983445775457e+01,4.547840160048727043e+00,9.408581033908359759e-01,-2.276576621155002922e+00,6.004206283249451381e+00,7.021716751520784561e-02,3.000000000000000000e+00
9.875708139675797526e+00,-2.184889452433425561e+01,2.349815136581793595e+01,4.674687370822560695e+00,9.423288012806160241e-01,-2.308528859675715861e+00,5.997942408435923412e+00,6.893812840365383388e-02,3.000000000000000000e+00
9.988074417572889274e+00,-2.177243517972105735e+01,2.344901746004878618e+01,4.801399592498183821e+00,9.437723971459068828e-01,-2.340506746918453285e+00,5.991487762797098604e+00,6.765341655754293637e-02,3.000000000000000000e+00
1.010015223534047735e+01,-2.169534829743125215e+01,2.339920756295964921e+01,4.927972862542864263e+00,9.451887724043985806e-01,-2.372509115062630958e+00,5.984841511851355378e+00,6.636305212485021920e-02,3.000000000000000000e+00
1.021193759835143666e+01,-2.161763425454550358e+01,2.334872114186013192e+01,5.054403205844131719e+00,9.465778089143435103e-01,-2.404534783915569296e+00,5.978002826534459579e+00,6.506705582364148699e-02,3.000000000000000000e+00
1.032342753488844345e+01,-2.153929272429848751e+01,2.329755720917260220e+01,5.180687802561924293e+00,9.479394014526405510e-01,-2.436582857512321176e+00,5.970970817394384511e+00,6.376543687766052237e-02,3.000000000000000000e+00
1.043461699820847954e+01,-2.146032484924838712e+01,2.324571574052337297e+01,5.306821479931334906e+00,9.492734197756057535e-01,-2.468651834040437087e+00,5.963744729157236968e+00,6.245822914797453940e-02,3.000000000000000000e+00
1.054550197220579832e+01,-2.138073107856100918e+01,2.319319626857054573e+01,5.432800225620135315e+00,9.505797471059470594e-01,-2.500740496032147764e+00,5.956323749932408873e+00,6.114545509154783315e-02,3.000000000000000000e+00
1.065607945266271628e+01,-2.130051114264625767e+01,2.313999785408494603e+01,5.558621175208360299e+00,9.518582788037712739e-01,-2.532847909873264136e+00,5.948707002696952628e+00,5.982712556548869937e-02,3.000000000000000000e+00
1.076634336851434526e+01,-2.121966702018240269e+01,2.308612105605278586e+01,5.684277969365101768e+00,9.531088754367460503e-01,-2.564972240443801788e+00,5.940893828417513234e+00,5.850328854596403144e-02,3.000000000000000000e+00
1.087629070605981063e+01,-2.113819849544670859e+01,2.303156498555748399e+01,5.809767722251956812e+00,9.543314335965223938e-01,-2.597112529301919270e+00,5.932883364386340119e+00,5.717395612025145957e-02,3.000000000000000000e+00
1.098591641549417730e+01,-2.105610687331035891e+01,2.297632977557422507e+01,5.935085221409489797e+00,9.555258275735898366e-01,-2.629267213209473208e+00,5.924674900290214374e+00,5.583916543167838364e-02,3.000000000000000000e+00
1.109521846583797533e+01,-2.097339121400864670e+01,2.292041405358209616e+01,6.060228701705770327e+00,9.566919650049197088e-01,-2.661435604244375419e+00,5.916267504976215008e+00,5.449891735316828717e-02,3.000000000000000000e+00
1.120419079174876842e+01,-2.089005363494619516e+01,2.286381851492948769e+01,6.185191778004229590e+00,9.578297106025758234e-01,-2.693615818461638334e+00,5.907660559881627194e+00,5.315326258822394151e-02,3.000000000000000000e+00
1.131282934400278073e+01,-2.080609477215924130e+01,2.280654286676359987e+01,6.309970363456015363e+00,9.589389518544961799e-01,-2.725806551543446421e+00,5.898853304140830645e+00,5.180222792081751876e-02,3.000000000000000000e+00
1.142113006766135186e+01,-2.072151528658369557e+01,2.274858683918822777e+01,6.434560360015363578e+00,9.600195767749259979e-01,-2.758006486724745798e+00,5.889844984104001924e+00,5.044584075263531392e-02,3.000000000000000000e+00
1.152908988919834599e+01,-2.063631508116504776e+01,2.268994964535357894e+01,6.558958796747115905e+00,9.610714834121860672e-01,-2.790214589745980689e+00,5.880634768243687915e+00,4.908411661405989029e-02,3.000000000000000000e+00
1.163670374748208936e+01,-2.055049564008178464e+01,2.263063159026874160e+01,6.683160409605444663e+00,9.620945508093141640e-01,-2.822429223549311139e+00,5.871221999556898830e+00,4.771709657488157341e-02,3.000000000000000000e+00
1.174396659245692831e+01,-2.046405849247821962e+01,2.257063302521950732e+01,6.807159935159303288e+00,9.630886596502483687e-01,-2.854648739495012411e+00,5.861606035866212316e+00,4.634482248255328979e-02,3.000000000000000000e+00
1.185087533474928101e+01,-2.037700361692954942e+01,2.250995323342429089e+01,6.930954369935473203e+00,9.640537096306558418e-01,-2.886872065992079683e+00,5.851786068820753250e+00,4.496731175848890649e-02,3.000000000000000000e+00
1.195742589301311654e+01,-2.028933180041802231e+01,2.244859206176530719e+01,7.054539561663731639e+00,9.649895915104292898e-01,-2.919097824063841440e+00,5.841761383402052310e+00,4.358459495592456601e-02,3.000000000000000000e+00
1.206361321489551131e+01,-2.020104466292697865e+01,2.238654994945772359e+01,7.177910224129502303e+00,9.658961884922387942e-01,-2.951324328586315549e+00,5.831531367014942013e+00,4.219671594381247531e-02,3.000000000000000000e+00
1.216943418418951595e+01,-2.011214224478024448e+01,2.232382623379791653e+01,7.301063313763535234e+00,9.667734011683708495e-01,-2.983550470038439428e+00,5.821095230713222435e+00,4.080369396127719178e-02,3.000000000000000000e+00
1.227488279030145080e+01,-2.002262704408651217e+01,2.226042199314566972e+01,7.423992412631625015e+00,9.676211068842337504e-01,-3.015774245955819222e+00,5.810452480282369159e+00,3.940558698530233217e-02,3.000000000000000000e+00
1.237995686602417855e+01,-1.993249833535963589e+01,2.219633603292875534e+01,7.546695574481477209e+00,9.684392149970481034e-01,-3.047994815310781203e+00,5.799602246409917505e+00,3.800240281365167838e-02,3.000000000000000000e+00
1.248465040961877115e+01,-1.984175868755199446e+01,2.213156950247966748e+01,7.669166373977464701e+00,9.692276051600872133e-01,-3.080210152225892450e+00,5.788544059823810706e+00,3.659420086961041874e-02,3.000000000000000000e+00
1.258896028405904843e+01,-1.975040823918650190e+01,2.206612183001809768e+01,7.791401725066055661e+00,9.699861800967555236e-01,-3.112419097704449023e+00,5.777277165305300777e+00,3.518100297382473207e-02,3.000000000000000000e+00
1.269288145072142981e+01,-1.965844880826901431e+01,2.199999365065965407e+01,7.913396310111863841e+00,9.707148291050174960e-01,-3.144619895520094577e+00,5.765801019705058650e+00,3.376285722986448190e-02,3.000000000000000000e+00
1.279640982088567114e+01,-1.956588141680895632e+01,2.193318503846335688e+01,8.035145916504042418e+00,9.714134494153010557e-01,-3.176811070147274041e+00,5.754114989832533666e+00,3.233979962913734879e-02,3.000000000000000000e+00
1.289954130256947273e+01,-1.947270711289216294e+01,2.186569609214309651e+01,8.156646322557147499e+00,9.720819388970803887e-01,-3.208991133951181851e+00,5.742218452201299783e+00,3.091186683113374481e-02,3.000000000000000000e+00
1.300227180068741539e+01,-1.937892697077106874e+01,2.179752693519127860e+01,8.277893297645507076e+00,9.727201960665801117e-01,-3.241158587219976184e+00,5.730110793210534403e+00,2.947909616683495881e-02,3.000000000000000000e+00
1.310459721720838111e+01,-1.928454209095655258e+01,2.172867771600370190e+01,8.398882602335744352e+00,9.733281200944756684e-01,-3.273311918198634096e+00,5.717791409327626084e+00,2.804152564209131879e-02,3.000000000000000000e+00
1.320651253352789922e+01,-1.918955446016089894e+01,2.165914923846922946e+01,8.519608900327302337e+00,9.739056057402113442e-01,-3.305449313205020445e+00,5.705259821311547519e+00,2.659920697722619951e-02,3.000000000000000000e+00
1.330801365992236462e+01,-1.909396524563100783e+01,2.158894171783360960e+01,8.640067945181588271e+00,9.744525543474220619e-01,-3.337569237781238929e+00,5.692515451773878077e+00,2.515217962950512878e-02,3.000000000000000000e+00
1.340909650438012690e+01,-1.899777564102260641e+01,2.151805539454056060e+01,8.760255482258692439e+00,9.749688679397088276e-01,-3.369670145624394042e+00,5.679557733957179444e+00,2.370048373817822823e-02,3.000000000000000000e+00
1.350975606877539192e+01,-1.890098774023627470e+01,2.144649118145760625e+01,8.880166170954939986e+00,9.754544449968826081e-01,-3.401750190019709574e+00,5.666386231422654518e+00,2.224417325450041630e-02,3.000000000000000000e+00
1.360998917031140287e+01,-1.880360192543894016e+01,2.137424873372186340e+01,8.999796825538187051e+00,9.759091937198021149e-01,-3.433808090650351641e+00,5.653000283374605139e+00,2.078327662245297441e-02,3.000000000000000000e+00
1.370979081653390708e+01,-1.870562035288008218e+01,2.130132902618543866e+01,9.119142096825044064e+00,9.763330145509523383e-01,-3.465841978328541906e+00,5.639399479215685851e+00,1.931784922905917246e-02,3.000000000000000000e+00
1.380915692214489177e+01,-1.860704433629964427e+01,2.122773241772626918e+01,9.238197709551712933e+00,9.767258131582037262e-01,-3.497850261360909041e+00,5.625583302049328438e+00,1.784793405514326081e-02,3.000000000000000000e+00
1.390808340055307468e+01,-1.850787521614468289e+01,2.115345929293478022e+01,9.356959381154272393e+00,9.770874959300077656e-01,-3.529831336543892029e+00,5.611551246545830374e+00,1.637357477516281773e-02,3.000000000000000000e+00
1.400656528362615205e+01,-1.840811525616300415e+01,2.107851073680935272e+01,9.475421761818530797e+00,9.774179671620868426e-01,-3.561783303061794914e+00,5.597302947766828574e+00,1.489482902918669999e-02,3.000000000000000000e+00
1.410459849708880675e+01,-1.830776586392956418e+01,2.100288720207486648e+01,9.593580565790006176e+00,9.777171355563885058e-01,-3.593704536464687127e+00,5.582837929567546098e+00,1.341174196798499557e-02,3.000000000000000000e+00
1.420217896604617103e+01,-1.820682847383936931e+01,2.092658916743042141e+01,9.711431500644598813e+00,9.779849105604054849e-01,-3.625593401061344423e+00,5.568155727936186850e+00,1.192435944067614211e-02,3.000000000000000000e+00
1.429930261515487011e+01,-1.810530454718162119e+01,2.084961713766004010e+01,9.828970267438378983e+00,9.782212023748120266e-01,-3.657448249988044520e+00,5.553255891180300274e+00,1.043272799697222628e-02,3.000000000000000000e+00
1.439596364669740147e+01,-1.800319740092571408e+01,2.077197303637324666e+01,9.946190470313268861e+00,9.784259185875883169e-01,-3.689266857370681940e+00,5.538138252044157994e+00,8.936921639675503987e-03,3.000000000000000000e+00
1.449215972669027508e+01,-1.790050673929079039e+01,2.069365604981865303e+01,1.006308990342287402e+01,9.785989754394428530e-01,-3.721048124471929341e+00,5.522802119438377844e+00,7.436961676833980101e-03,3.000000000000000000e+00
1.458788592844394749e+01,-1.779723502771231480e+01,2.061466746870652500e+01,1.017966321168950117e+01,9.787402843203087954e-01,-3.752790088665882262e+00,5.507247219386254500e+00,5.932910194916002182e-03,3.000000000000000000e+00
1.468313649914646213e+01,-1.769338570378364395e+01,2.053500934420937796e+01,1.029590401569898361e+01,9.788497577102794889e-01,-3.784490496761029998e+00,5.491473439782672550e+00,4.424843535774077366e-03,3.000000000000000000e+00
1.477790909147102028e+01,-1.758895853953384503e+01,2.045468092559427475e+01,1.041181008127404084e+01,9.789273133550124850e-01,-3.816148215992564818e+00,5.475480123248614994e+00,2.912785045915783095e-03,3.000000000000000000e+00
1.487219881035817792e+01,-1.748395610788875842e+01,2.037368361535626349e+01,1.052737605982438218e+01,9.789728667332824319e-01,-3.847761255361397570e+00,5.459267046580914773e+00,1.396799078460444739e-03,3.000000000000000000e+00
1.496600078187992011e+01,-1.737838102622421133e+01,2.029201886402996990e+01,1.064259661328275897e+01,9.789863352745242775e-01,-3.879327615970638909e+00,5.442834007543075892e+00,-1.230492116092231933e-04,3.000000000000000000e+00
1.505931097977856403e+01,-1.727223501145610740e+01,2.020968743635157239e+01,1.075746743268388173e+01,9.789676380598668626e-01,-3.910845570815005168e+00,5.426180676245528467e+00,-1.646707412833230350e-03,3.000000000000000000e+00
1.515212455842718065e+01,-1.716552075662092491e+01,2.012669086289905351e+01,1.087198319040567718e+01,9.789166955916286383e-01,-3.942313103854830025e+00,5.409306887435530342e+00,-3.174108842985971964e-03,3.000000000000000000e+00
1.524443832622346306e+01,-1.705823909238380409e+01,2.004302923351335153e+01,1.098614059069741344e+01,9.788334285882237529e-01,-3.973728748121718279e+00,5.392212192432420004e+00,-4.705213196052735435e-03,3.000000000000000000e+00
1.533624826237117311e+01,-1.695039181712134990e+01,1.995870339347640154e+01,1.109993531148667678e+01,9.787177586321923473e-01,-4.005090746458472850e+00,5.374896303891769200e+00,-6.239965937261359764e-03,3.000000000000000000e+00
1.542754793169396343e+01,-1.684198364137572668e+01,1.987371647967612631e+01,1.121336002097441842e+01,9.785696125184224492e-01,-4.036396501673510606e+00,5.357359417429896631e+00,-7.778270944253042399e-03,3.000000000000000000e+00
1.551833496538139912e+01,-1.673301452404173162e+01,1.978806791848489155e+01,1.132641242179694174e+01,9.783889126331049013e-01,-4.067644795657581192e+00,5.339600975530093052e+00,-9.320099374819331914e-03,3.000000000000000000e+00
1.560860457052801920e+01,-1.662348732766688997e+01,1.970175941740398784e+01,1.143908719932936791e+01,9.781755860182961282e-01,-4.098833569190022175e+00,5.321620900327856951e+00,-1.086538084409045639e-02,3.000000000000000000e+00
1.569835276793796730e+01,-1.651340398453424996e+01,1.961479196146648718e+01,1.155138004172044219e+01,9.779295594211212528e-01,-4.129961031158067009e+00,5.303418974738463909e+00,-1.241405786714386457e-02,3.000000000000000000e+00
1.578757401260204141e+01,-1.640276841039606737e+01,1.952716811422211762e+01,1.166328466375382789e+01,9.776507656757076337e-01,-4.161024833891698194e+00,5.284995323853419080e+00,-1.396604485040774633e-02,3.000000000000000000e+00
1.587626592217561061e+01,-1.629158065205520245e+01,1.943888738458756649e+01,1.177479873500313623e+01,9.773391292407068720e-01,-4.192023718481136640e+00,5.266349441690977073e+00,-1.552131022945226098e-02,3.000000000000000000e+00
1.596442298006815541e+01,-1.617984469592803265e+01,1.934995241131746013e+01,1.188591598194187071e+01,9.769945858843065434e-01,-4.222955322495025143e+00,5.247481491702949974e+00,-1.707976693268148383e-02,3.000000000000000000e+00
1.605204048486643487e+01,-1.606756359768289144e+01,1.926036511055800560e+01,1.199663113535568471e+01,9.766170711133215221e-01,-4.253817552515731570e+00,5.228391498796521653e+00,-1.864134080336628599e-02,3.000000000000000000e+00
1.613911528713392585e+01,-1.595473846761252901e+01,1.917012585391236357e+01,1.210694087730546364e+01,9.762065149883876192e-01,-4.284608850704136884e+00,5.209079169616241067e+00,-2.020598445836795445e-02,3.000000000000000000e+00
1.622564346267139967e+01,-1.584137142535800002e+01,1.907923582122639772e+01,1.221684090711587878e+01,9.757628513792004910e-01,-4.315327377950316290e+00,5.189544392218029323e+00,-2.177363609690170093e-02,3.000000000000000000e+00
1.631161958747635765e+01,-1.572746662202980517e+01,1.898769783246840959e+01,1.232632500416773347e+01,9.752860237426705936e-01,-4.345970749611900885e+00,5.169787419737311041e+00,-2.334420562390765799e-02,3.000000000000000000e+00
1.639703977959189984e+01,-1.561302625520270837e+01,1.889551315288127853e+01,1.243538889129221303e+01,9.747759695361362109e-01,-4.376537115526262234e+00,5.149808183897349956e+00,-2.491762975810094677e-02,3.000000000000000000e+00
1.648190016234715927e+01,-1.549805254942759980e+01,1.880268307516436366e+01,1.254402829036622080e+01,9.742326271575075802e-01,-4.407024617726535531e+00,5.129606633038790164e+00,-2.649384452840931187e-02,3.000000000000000000e+00
1.656619686454147455e+01,-1.538254775626651849e+01,1.870920891954908427e+01,1.265223892248379478e+01,9.736559359522076740e-01,-4.437431390589787306e+00,5.109182732287520956e+00,-2.807278527497944834e-02,3.000000000000000000e+00
1.664992456031082213e+01,-1.526651618959334833e+01,1.861509368658783714e+01,1.276001462577459478e+01,9.730458471898706385e-01,-4.467755031032063506e+00,5.088536826988548256e+00,-2.965435894851042170e-02,3.000000000000000000e+00
1.673308014798566745e+01,-1.514995915650795233e+01,1.852033795026825658e+01,1.286735208429821498e+01,9.724022980901154689e-01,-4.497993928308156697e+00,5.067668743725877611e+00,-3.123851330740342463e-02,3.000000000000000000e+00
1.681565907185562736e+01,-1.503288002622249309e+01,1.842494396484489982e+01,1.297424609980117793e+01,9.717252378111649325e-01,-4.528145934674298267e+00,5.046578689602842616e+00,-3.282516772934775118e-02,3.000000000000000000e+00
1.689765751843495067e+01,-1.491528118096897160e+01,1.832891319077907966e+01,1.308069242002245858e+01,9.710146112906555826e-01,-4.558209161450378133e+00,5.025266709303202184e+00,-3.441425475458090300e-02,3.000000000000000000e+00
1.697907026551417076e+01,-1.479716709525544793e+01,1.823224880837672046e+01,1.318668494769352328e+01,9.702703777281715958e-01,-4.588181191100140666e+00,5.003733242742154808e+00,-3.600567846064273853e-02,3.000000000000000000e+00
1.705989424927615161e+01,-1.467853919082761216e+01,1.813495151177891529e+01,1.329222037780195187e+01,9.694924788372061286e-01,-4.618060387878468731e+00,4.981978190017817276e+00,-3.759938388895889966e-02,3.000000000000000000e+00
1.714012569413931075e+01,-1.455939994138734761e+01,1.803702285904648051e+01,1.339729447430720555e+01,9.686808633894179454e-01,-4.647844846720937007e+00,4.960001654325629339e+00,-3.919530154068300021e-02,3.000000000000000000e+00
1.721975876007699924e+01,-1.443975497861734603e+01,1.793846701801547638e+01,1.350190027659608027e+01,9.678355036774979325e-01,-4.677531882460624679e+00,4.937804339459574088e+00,-4.079331949205847185e-02,3.000000000000000000e+00
1.729879110797319441e+01,-1.431960476759592815e+01,1.783928391460089813e+01,1.360603540172853521e+01,9.669563374941103628e-01,-4.707120101450064098e+00,4.915386008857939970e+00,-4.239339470677423727e-02,3.000000000000000000e+00
1.737721832346134931e+01,-1.419895292381757024e+01,1.773947607469347787e+01,1.370969473338091049e+01,9.660433255883422721e-01,-4.736607328379798254e+00,4.892747023246522886e+00,-4.399544175164957910e-02,3.000000000000000000e+00
1.745503535016092300e+01,-1.407780415819721043e+01,1.763904694613551527e+01,1.381287228229086850e+01,9.650964392588863294e-01,-4.765991132043013501e+00,4.869887968395592459e+00,-4.559936057572448048e-02,3.000000000000000000e+00
1.753223918914665802e+01,-1.395616006224250505e+01,1.753799740297726117e+01,1.391556476823752853e+01,9.641156271588693372e-01,-4.795269845940518749e+00,4.846808858895112593e+00,-4.720509227634172439e-02,3.000000000000000000e+00
1.760882550374863342e+01,-1.383402436271882685e+01,1.743633009695226477e+01,1.401776712538744896e+01,9.631008557206764964e-01,-4.824441289154797197e+00,4.823510127031616967e+00,-4.881254943336620078e-02,3.000000000000000000e+00
1.768478998971708904e+01,-1.371140082664365778e+01,1.733404772628925272e+01,1.411947431037227751e+01,9.620520935718135380e-01,-4.853503280593284508e+00,4.799992230929346348e+00,-5.042164397422954636e-02,3.000000000000000000e+00
1.776012902553722128e+01,-1.358829219250200993e+01,1.723115214156482367e+01,1.422068217728581807e+01,9.609693020134461028e-01,-4.882453889627899279e+00,4.776255448073949417e+00,-5.203230114257235278e-02,3.000000000000000000e+00
1.783483899930692118e+01,-1.346470122477538212e+01,1.712764522083287488e+01,1.432138658370231354e+01,9.598524433989679139e-01,-4.911291181501175274e+00,4.752300074967740429e+00,-5.364444556131769959e-02,3.000000000000000000e+00
1.790891503282367125e+01,-1.334063286458714082e+01,1.702353067621865890e+01,1.442158166179272172e+01,9.587015013477554470e-01,-4.940012721622642822e+00,4.728126847367609464e+00,-5.525797330900185378e-02,3.000000000000000000e+00
1.798235420180288102e+01,-1.321608886991711174e+01,1.691880956067445041e+01,1.452126416636483164e+01,9.575164316732565073e-01,-4.968616821498419434e+00,4.703735898827409834e+00,-5.687282173470791652e-02,3.000000000000000000e+00
1.805515169014466537e+01,-1.309107425711646577e+01,1.681348567356166512e+01,1.462042827304738957e+01,9.562972221461378819e-01,-4.997101047811793428e+00,4.679128015875817503e+00,-5.848888569174836433e-02,3.000000000000000000e+00
1.812730398047958147e+01,-1.296559192414485828e+01,1.670756104419199772e+01,1.471906990127619430e+01,9.550438419802560475e-01,-5.025463462469168086e+00,4.654303587837578249e+00,-6.010608736407254543e-02,3.000000000000000000e+00
1.819880756638509567e+01,-1.283964479441813289e+01,1.660103772912890108e+01,1.481718497538891022e+01,9.537562614693289031e-01,-5.053702124551663566e+00,4.629263023572804059e+00,-6.172434834774579576e-02,3.000000000000000000e+00
1.826965773648428382e+01,-1.271323800050165076e+01,1.649391966447775815e+01,1.491476774670364591e+01,9.524344750805483484e-01,-5.081814606857372851e+00,4.604007188955345775e+00,-6.334356172619150238e-02,3.000000000000000000e+00
1.833985164518220046e+01,-1.258637344092548815e+01,1.638620805776566414e+01,1.501181501486277092e+01,9.510784451784397575e-01,-5.109799211641337990e+00,4.578536322110508650e+00,-6.496366190786888317e-02,3.000000000000000000e+00
1.840938524251587793e+01,-1.245905522304598989e+01,1.627790599587901355e+01,1.510832190713321488e+01,9.496881583106984159e-01,-5.137653755462699756e+00,4.552851118333723690e+00,-6.658455480530693638e-02,3.000000000000000000e+00
1.847825392500540076e+01,-1.233128859348002493e+01,1.616901755027642906e+01,1.520428275410238328e+01,9.482636156817366713e-01,-5.165375820228359949e+00,4.526952523419364383e+00,-6.820613182281638764e-02,3.000000000000000000e+00
1.854645490128342900e+01,-1.220307553527262812e+01,1.605954402298979389e+01,1.529969438910140411e+01,9.468047838183344389e-01,-5.192963706821819514e+00,4.500840840241101759e+00,-6.982832570111424664e-02,3.000000000000000000e+00
1.861398421295449879e+01,-1.207442025899248605e+01,1.594948862202658191e+01,1.539455200521709166e+01,9.453116551690725622e-01,-5.220415238985813389e+00,4.474516839269575996e+00,-7.145104072468705381e-02,3.000000000000000000e+00
1.868083793893888256e+01,-1.194532701226803617e+01,1.583885459988392164e+01,1.548885082349056574e+01,9.437842244445111550e-01,-5.247728244836294742e+00,4.447981317817030877e+00,-7.307418066024073955e-02,3.000000000000000000e+00
1.874701219586332712e+01,-1.181580007945390065e+01,1.572764525331183449e+01,1.558258609337317324e+01,9.422224886202750227e-01,-5.274900557243418220e+00,4.421235100055506351e+00,-7.469764876962796396e-02,3.000000000000000000e+00
1.881250425625767875e+01,-1.168584154784458207e+01,1.561586200024001947e+01,1.567575468683701168e+01,9.406264192607238783e-01,-5.301930476747582333e+00,4.394278572721554532e+00,-7.632137568383269566e-02,3.000000000000000000e+00
1.887730972323433321e+01,-1.155545687611001071e+01,1.550350916513347599e+01,1.576835108767807192e+01,9.389960302896532829e-01,-5.328815608667389014e+00,4.367112837633631450e+00,-7.794524972686345254e-02,3.000000000000000000e+00
1.894142480995925482e+01,-1.142465044811890884e+01,1.539059016338240227e+01,1.586037061684537086e+01,9.373313246384489261e-01,-5.355553798138345201e+00,4.339738794706789804e+00,-7.956917269683062843e-02,3.000000000000000000e+00
1.900484630885156179e+01,-1.129342555774485568e+01,1.527710747957018889e+01,1.595180940588526042e+01,9.356322928184825916e-01,-5.382143123558194020e+00,4.312157133691156830e+00,-8.119305984235337947e-02,3.000000000000000000e+00
1.906757049279839933e+01,-1.116178665096649780e+01,1.516306460301430548e+01,1.604266281985264797e+01,9.338989414611513773e-01,-5.408581438563206056e+00,4.284368803447151208e+00,-8.281681203585987416e-02,3.000000000000000000e+00
1.912959420195919691e+01,-1.102973707753245591e+01,1.504846408345587960e+01,1.613292702414350543e+01,9.321312642132562054e-01,-5.434866827862295580e+00,4.256374539443438465e+00,-8.444034360408832207e-02,3.000000000000000000e+00
1.919091377008133747e+01,-1.089728134468008847e+01,1.493330948356743804e+01,1.622259742922034675e+01,9.303292714186668366e-01,-5.460997154888445948e+00,4.228175339565433788e+00,-8.606355453731467930e-02,3.000000000000000000e+00
1.925152557128183517e+01,-1.076442399414105822e+01,1.481760440870121798e+01,1.631166947705403203e+01,9.284929757085522706e-01,-5.486970290666761230e+00,4.199772228638853022e+00,-8.768634441863282225e-02,3.000000000000000000e+00
1.931142652887570677e+01,-1.063116846218782641e+01,1.470135151157550979e+01,1.640013939444391866e+01,9.266223758828019408e-01,-5.512784333955093707e+00,4.171166013256521587e+00,-8.930862628922178748e-02,3.000000000000000000e+00
1.937061257756612065e+01,-1.049752049259603481e+01,1.458455546894806787e+01,1.648800192359002992e+01,9.247175047034205120e-01,-5.538436949387206987e+00,4.142358013985494303e+00,-9.093028508499612084e-02,3.000000000000000000e+00
1.942908071036252693e+01,-1.036348358348073262e+01,1.446721900945076555e+01,1.657525334516968485e+01,9.227783649845114899e-01,-5.563926249808468505e+00,4.113349087969277562e+00,-9.255123307753955475e-02,3.000000000000000000e+00
1.948682793636886146e+01,-1.022906125537387467e+01,1.434934488716753265e+01,1.666188995046201882e+01,9.208049606993969904e-01,-5.589250351097837743e+00,4.084140112851253335e+00,-9.417138213222626952e-02,3.000000000000000000e+00
1.954385079816864490e+01,-1.009425820140851293e+01,1.423093689281420104e+01,1.674790731123952980e+01,9.187973142371148594e-01,-5.614407158783895291e+00,4.054732238230603691e+00,-9.579062992313812364e-02,3.000000000000000000e+00
1.960014540432085894e+01,-9.959080300162149513e+00,1.411199987356373597e+01,1.683330030850639503e+01,9.167554678176407235e-01,-5.639394376115733465e+00,4.025126893427943386e+00,-9.740886002232065910e-02,3.000000000000000000e+00
1.965570934146226634e+01,-9.823530006554291205e+00,1.399253567604633375e+01,1.691806603694887201e+01,9.146794136347358162e-01,-5.664210354333058639e+00,3.995324777075091927e+00,-9.902599704012347848e-02,3.000000000000000000e+00
1.971053879730981961e+01,-9.687613260673437310e+00,1.387254922515747069e+01,1.700219944073934286e+01,9.125691982185093476e-01,-5.688852815903707061e+00,3.965327370230363524e+00,-1.006419239295459206e-01,3.000000000000000000e+00
1.976463048568694347e+01,-9.551334883822930166e+00,1.375204447498197879e+01,1.708569622940713018e+01,9.104248531422671764e-01,-5.713319707920752499e+00,3.935135929048342085e+00,-1.022565371593767564e-01,3.000000000000000000e+00
1.981798206463799872e+01,-9.414697402764170775e+00,1.363102335818553179e+01,1.716855355092297586e+01,9.082463749546828558e-01,-5.737609400222543066e+00,3.904751217994873791e+00,-1.038697603465431052e-01,3.000000000000000000e+00
1.987058985259104560e+01,-9.277706851242889741e+00,1.350949092029879495e+01,1.725076645555699528e+01,9.060338170771629063e-01,-5.761719649224316342e+00,3.874174797555682392e+00,-1.054814756497505918e-01,3.000000000000000000e+00
1.992245067552512339e+01,-9.140368135574949093e+00,1.338745122344488081e+01,1.733233074282291142e+01,9.037872171287829604e-01,-5.785648432343903913e+00,3.843407998469766884e+00,-1.070915787373834943e-01,3.000000000000000000e+00
