# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.969529050886953847e+00,3.364307905432406187e+01,3.410067920996257129e+01,-1.009611270238511160e+00,-1.901685527924094288e+00,1.106843399165819530e+00,5.146896274200258858e+00,-2.718466387973142440e-01,2.000000000000000000e+00
5.865229554069408380e+00,3.368218620999579827e+01,3.412390437564783952e+01,-9.008204595721789332e-01,-1.907421890410952559e+00,1.090823659341700669e+00,5.147344868275686380e+00,-2.709522267641401028e-01,2.000000000000000000e+00
5.760860886021998972e+00,3.372096340880646892e+01,3.414679352879543472e+01,-7.920092441159782837e-01,-1.913139938742559609e+00,1.074820166855861014e+00,5.147741696083349972e+00,-2.700566403244661351e-01,2.000000000000000000e+00
5.656449974149747817e+00,3.375940130352505264e+01,3.416934141306387573e+01,-6.832056018826095922e-01,-1.918838238503216775e+00,1.058837018926943374e+00,5.148086842949100017e+00,-2.691601163493694826e-01,2.000000000000000000e+00
5.551972227735700649e+00,3.379750960325593212e+01,3.419155398690774916e+01,-5.743838121676816399e-01,-1.924518172535132354e+00,1.042870418915558206e+00,5.148380577385625045e+00,-2.682624494451554820e-01,2.000000000000000000e+00
5.447428782494046828e+00,3.383528841786068853e+01,3.421343152638794294e+01,-4.655449817032346616e-01,-1.930179711668526199e+00,1.026920517403985267e+00,5.148623063848314807e+00,-2.673636548615700437e-01,2.000000000000000000e+00
5.342846646104832509e+00,3.387272864161699459e+01,3.423496902547846332e+01,-3.567171327432996364e-01,-1.935821433952910953e+00,1.010991401412048019e+00,5.148814425931502292e+00,-2.664639704411085330e-01,2.000000000000000000e+00
5.238227035603076231e+00,3.390983062227599021e+01,3.425616700713640483e+01,-2.479014178212830544e-01,-1.941443322425643103e+00,9.950832123842273669e-01,5.148954866074078929e+00,-2.655634124538181484e-01,2.000000000000000000e+00
5.133519304122104998e+00,3.394661284251150590e+01,3.427703624827200457e+01,-1.390450829033964553e-01,-1.947048131076615674e+00,9.791882243594643986e-01,5.149044618602489187e+00,-2.646615502742156179e-01,2.000000000000000000e+00
5.028776411048245798e+00,3.398305721905789056e+01,3.429756670758456494e+01,-3.020310998277420111e-02,-1.952633057441253150e+00,9.633144514474244469e-01,5.149083804019919164e+00,-2.637588453372250452e-01,2.000000000000000000e+00
4.923999564721044386e+00,3.401916411102353521e+01,3.431775891796247180e+01,7.862335865434300075e-02,-1.958198085538369160e+00,9.474620311901973402e-01,5.149072624851418922e+00,-2.628553136940779966e-01,2.000000000000000000e+00
4.819163957047532421e+00,3.405494271595912892e+01,3.433761830066700327e+01,1.874601842210363856e-01,-1.963744573307391716e+00,9.316271739162105270e-01,5.149011262142626499e+00,-2.619507467997791994e-01,2.000000000000000000e+00
4.714270708275532407e+00,3.409039316949134957e+01,3.435714515491784482e+01,2.963062790205981401e-01,-1.969272493670045421e+00,9.158100218297916539e-01,5.148899881111867138e+00,-2.610451594577502532e-01,2.000000000000000000e+00
4.609347003633531337e+00,3.412550693029506732e+01,3.437633505818426727e+01,4.051335273448701813e-01,-1.974780454125190099e+00,9.000146368887680381e-01,5.148738693306622594e+00,-2.601387916507202913e-01,2.000000000000000000e+00
4.504394039219995705e+00,3.416028437242998450e+01,3.439518855631162353e+01,5.139408011823247691e-01,-1.980268440008848607e+00,8.842411514280863472e-01,5.148527901206963797e+00,-2.592316591314566265e-01,2.000000000000000000e+00
4.399360768097716701e+00,3.419474292632350654e+01,3.441371532816852152e+01,6.227810970632159382e-01,-1.985739152595112689e+00,8.684818648879937264e-01,5.148267565496390752e+00,-2.583233256774269404e-01,2.000000000000000000e+00
4.294300514754556097e+00,3.422886561224729718e+01,3.443190647598164134e+01,7.315992325238473981e-01,-1.991189846431280497e+00,8.527447489110292489e-01,5.147957981098986835e+00,-2.574142573799603761e-01,2.000000000000000000e+00
4.189214466397893410e+00,3.426265281525986239e+01,3.444976255514487207e+01,8.403940899411077581e-01,-1.996620507818755108e+00,8.370299320356165973e-01,5.147599350438609278e+00,-2.565044697732639656e-01,2.000000000000000000e+00
4.084077609521465035e+00,3.429611321883758990e+01,3.446728844900243161e+01,9.491916588445947767e-01,-2.002032469258357761e+00,8.213336336347785149e-01,5.147191768227154185e+00,-2.555937513253258575e-01,2.000000000000000000e+00
3.978891048427639188e+00,3.432924698364838179e+01,3.448448447914735482e+01,1.057990870941282413e+00,-2.007425705733516086e+00,8.056559877504906320e-01,5.146735400122446791e+00,-2.546821163924050113e-01,2.000000000000000000e+00
3.873655885423510359e+00,3.436205427383214328e+01,3.450135097030658216e+01,1.166790660415378600e+00,-2.012800192506684294e+00,7.899971273226074064e-01,5.146230411857369624e+00,-2.537695792710200071e-01,2.000000000000000000e+00
3.768399493210895734e+00,3.439452719411313097e+01,3.451788416553409178e+01,1.275562820165227595e+00,-2.018154571286120635e+00,7.743610837718692963e-01,5.145677113339241160e+00,-2.528563821943937695e-01,2.000000000000000000e+00
3.663123043744251905e+00,3.442666614756086574e+01,3.453408463575753018e+01,1.384306250264645044e+00,-2.023488829976057612e+00,7.587479793754696722e-01,5.145075706737900489e+00,-2.519425403297399502e-01,2.000000000000000000e+00
3.557801384200558470e+00,3.445847944903890436e+01,3.454995687978851038e+01,1.493047024369683839e+00,-2.028804282584050434e+00,7.431540412127146666e-01,5.144426225825449173e+00,-2.510278401119357961e-01,2.000000000000000000e+00
3.452435607319325861e+00,3.448996727664471962e+01,3.456550123472421632e+01,1.601784088151910534e+00,-2.034100905543260840e+00,7.275793976453184264e-01,5.143728836399599658e+00,-2.501122955793226854e-01,2.000000000000000000e+00
3.347026803798067274e+00,3.452112981187951135e+01,3.458071804072141475e+01,1.710516389796381098e+00,-2.039378675563112697e+00,7.120241759540983928e-01,5.142983704303439652e+00,-2.491959207105069740e-01,2.000000000000000000e+00
3.241602454938475653e+00,3.455195956367298749e+01,3.459560395597906535e+01,1.819215673615016016e+00,-2.044636256030791799e+00,6.964923874615597255e-01,5.142191199720899775e+00,-2.482789590389764267e-01,2.000000000000000000e+00
3.136163717232007375e+00,3.458245695267657993e+01,3.461015956650388148e+01,1.927880857523840863e+00,-2.049873636433350299e+00,6.809841483143022067e-01,5.141351524413922292e+00,-2.473614253661512163e-01,2.000000000000000000e+00
3.030685304604821440e+00,3.461262992409577066e+01,3.462438898643785734e+01,2.036538093156937457e+00,-2.055092112027850249e+00,6.654956942916854246e-01,5.140464651827188369e+00,-2.464431041752524476e-01,2.000000000000000000e+00
2.925168298010309531e+00,3.464247867309099149e+01,3.463829256798737077e+01,2.145186340317858598e+00,-2.060291660681478731e+00,6.500271481889561276e-01,5.139530747751179796e+00,-2.455240091872186448e-01,2.000000000000000000e+00
2.819613776316704623e+00,3.467200339815742893e+01,3.465187066634388913e+01,2.253824561356291500e+00,-2.065472260534765958e+00,6.345786317423057765e-01,5.138549977993477569e+00,-2.446041540633502598e-01,2.000000000000000000e+00
2.714049322947143850e+00,3.470119701261833711e+01,3.466512035408116787e+01,2.362424458429305041e+00,-2.070632596870854325e+00,6.191541354446059575e-01,5.137522772102141033e+00,-2.436837835587178369e-01,2.000000000000000000e+00
2.608449550031635145e+00,3.473006716523364901e+01,3.467804543760441049e+01,2.471012240699380857e+00,-2.075773949749437630e+00,6.037499027917324623e-01,5.136449055765057281e+00,-2.427626806588041586e-01,2.000000000000000000e+00
2.502842079888920157e+00,3.475860693113349242e+01,3.469064315499794304e+01,2.579559595399445904e+00,-2.080895013277015426e+00,5.883699157265254165e-01,5.135329282003587181e+00,-2.418410905838355163e-01,2.000000000000000000e+00
2.397201474824572021e+00,3.478682381066880680e+01,3.470291715877309713e+01,2.688092759367759488e+00,-2.085997059868994530e+00,5.730104217814120382e-01,5.134163352732203478e+00,-2.409187955848415275e-01,2.000000000000000000e+00
2.291528801665558834e+00,3.481471801896230289e+01,3.471486781876294003e+01,2.796610709274910178e+00,-2.091080069080954118e+00,5.576715372634626355e-01,5.132951433584346468e+00,-2.399958090067727534e-01,2.000000000000000000e+00
2.185851739519531378e+00,3.484228287383756850e+01,3.472649262107165669e+01,2.905085111501846562e+00,-2.096142748302656678e+00,5.423572311329499795e-01,5.131694012564572915e+00,-2.390723767494163376e-01,2.000000000000000000e+00
2.080144778136157502e+00,3.486952565276057214e+01,3.473779498742350569e+01,3.013542242205262234e+00,-2.101186358397081566e+00,5.270637573055865222e-01,5.130390956165744143e+00,-2.381482799905090819e-01,2.000000000000000000e+00
1.974408977167662060e+00,3.489644658064138127e+01,3.474877529625710793e+01,3.121981086571339326e+00,-2.106210879755499032e+00,5.117912289061278264e-01,5.129042429871104147e+00,-2.372235318876188825e-01,2.000000000000000000e+00
1.868672070208175384e+00,3.492303921800682076e+01,3.475943128136641747e+01,3.230373292406531149e+00,-2.111215033124516527e+00,4.965436016686708420e-01,5.127648956343363373e+00,-2.362983789930303835e-01,2.000000000000000000e+00
1.762908476613356257e+00,3.494931061915551140e+01,3.476976613372880109e+01,3.338745173007770184e+00,-2.116200067728615242e+00,4.813171362225440730e-01,5.126210366885081804e+00,-2.353726014393890675e-01,2.000000000000000000e+00
1.657119248788879506e+00,3.497526101865580728e+01,3.477978024025039616e+01,3.447095722129053907e+00,-2.121165964789008651e+00,4.661119425516299652e-01,5.124726826783461142e+00,-2.344462121973813762e-01,2.000000000000000000e+00
1.551332172521381336e+00,3.500088421972618136e+01,3.478947158206496226e+01,3.555396571268349959e+00,-2.126111458481140026e+00,4.509319629263470741e-01,5.123198893034921930e+00,-2.335194584450976663e-01,2.000000000000000000e+00
1.445521598929620843e+00,3.502618705323705228e+01,3.479884311946372577e+01,3.663674068692505337e+00,-2.131037786306409831e+00,4.357734650142105481e-01,5.121626361985363474e+00,-2.325921192980601460e-01,2.000000000000000000e+00
1.339715347076233520e+00,3.505116348418821559e+01,3.480789299823657501e+01,3.771899836526861449e+00,-2.135943691440149728e+00,4.206403819508083286e-01,5.120009813308352697e+00,-2.316644423339026815e-01,2.000000000000000000e+00
1.233887723542216319e+00,3.507582019437890608e+01,3.481662402490709241e+01,3.880100245391651548e+00,-2.140830403530752157e+00,4.055289862432798764e-01,5.118349020146076178e+00,-2.307362060025543726e-01,2.000000000000000000e+00
1.128039768257993902e+00,3.510015743420235879e+01,3.482503660016639913e+01,3.988274303674088639e+00,-2.145697905178350240e+00,3.904393827034585707e-01,5.116644147330737802e+00,-2.298074229616036968e-01,2.000000000000000000e+00
1.022172518930301921e+00,3.512417545715518230e+01,3.483313112744184536e+01,4.096421022410820179e+00,-2.150546179246433542e+00,3.753716751590096545e-01,5.114895359625544202e+00,-2.288781058097740240e-01,2.000000000000000000e+00
9.163138588745211033e-01,3.514786855169990787e+01,3.484090608139771916e+01,4.204512007240331251e+00,-2.155373986976780287e+00,3.603297782649458880e-01,5.113103281720852600e+00,-2.279485028980794414e-01,2.000000000000000000e+00
8.104380091981003842e-01,3.517124310117102937e+01,3.484836396123547786e+01,4.312573669882032057e+00,-2.160182542177560006e+00,3.453099747161492705e-01,5.111267640761727016e+00,-2.270183913908752904e-01,2.000000000000000000e+00
7.045728834607870583e-01,3.519429355572685125e+01,3.485550340574371120e+01,4.420577609586250567e+00,-2.164970615181213809e+00,3.303161697356725157e-01,5.109389083685201172e+00,-2.260880200043297039e-01,2.000000000000000000e+00
5.986926610958374084e-01,3.521702614934421405e+01,3.486232676049592527e+01,4.528550257553362712e+00,-2.169739411834334497e+00,3.153446512745134989e-01,5.107467314750619103e+00,-2.251571652738312834e-01,2.000000000000000000e+00
4.927983671164414270e-01,3.523944115090948515e+01,3.486883444224260842e+01,4.636490639605762354e+00,-2.174488916359209156e+00,3.003955181294585275e-01,5.105502498126479161e+00,-2.242258394873799243e-01,2.000000000000000000e+00
3.868910242665957733e-01,3.526153883233124731e+01,3.487502687038362126e+01,4.744397784248458372e+00,-2.179219113237878425e+00,2.854688681397466454e-01,5.103494797885379519e+00,-2.232940548745357134e-01,2.000000000000000000e+00
2.809986043163237301e-01,3.528331396701758393e+01,3.488090301148005068e+01,4.852243280187219732e+00,-2.183928791047517137e+00,2.705685874654331080e-01,5.101444905122885842e+00,-2.223620608568510348e-01,2.000000000000000000e+00
1.750952069358180652e-01,3.530477248997718931e+01,3.488646490412881462e+01,4.960053594003328570e+00,-2.188619139582208994e+00,2.556909750596949582e-01,5.099352478742731343e+00,-2.214296327565614120e-01,2.000000000000000000e+00
6.918184729472087735e-02,3.532591468213122710e+01,3.489171297551133222e+01,5.067827762999778329e+00,-2.193290144124198093e+00,2.408361258308145403e-01,5.097217682413135442e+00,-2.204967826198524217e-01,2.000000000000000000e+00
-3.671346198878048389e-02,3.534673555920748811e+01,3.489664643748735529e+01,5.175537370734171638e+00,-2.197940607015949510e+00,2.260079113750634305e-01,5.095041239952648127e+00,-2.195637603660698656e-01,2.000000000000000000e+00
-1.426166787622095422e-01,3.536724083179802847e+01,3.490126709857330667e+01,5.283208908017589245e+00,-2.202571705927279577e+00,2.112026392229249816e-01,5.092822776507356153e+00,-2.186303404366464476e-01,2.000000000000000000e+00
-2.485267954909013421e-01,3.538743078970775002e+01,3.490557539359598138e+01,5.390841420992201982e+00,-2.207183426934548720e+00,1.964204013938675997e-01,5.090562455303444978e+00,-2.176965346952663416e-01,2.000000000000000000e+00
-3.544157609492429306e-01,3.540730069084790443e+01,3.490957077924861807e+01,5.498406490262710555e+00,-2.211774586208067994e+00,1.816650547174610830e-01,5.088261032563093700e+00,-2.167625935345538768e-01,2.000000000000000000e+00
-4.603095883745295103e-01,3.542685602125865074e+01,3.491325483414757969e+01,5.605930628746757627e+00,-2.216346349217531486e+00,1.669329155926128072e-01,5.085918099919928714e+00,-2.158282905416695485e-01,2.000000000000000000e+00
-5.662072779254588850e-01,3.544609707949982891e+01,3.491662800062926664e+01,5.713412891464678900e+00,-2.220898702827263094e+00,1.522240731921945534e-01,5.083533820121752811e+00,-2.148936373987267168e-01,2.000000000000000000e+00
-6.720807420001214672e-01,3.546501936550976808e+01,3.491968997973674504e+01,5.820824858251111067e+00,-2.225430477096416837e+00,1.375423693816209547e-01,5.081108981476084807e+00,-2.139588849474678423e-01,2.000000000000000000e+00
-7.779831514156870798e-01,3.548363286440942233e+01,3.492244278530507984e+01,5.928220542677158811e+00,-2.229943977896585050e+00,1.228803802045556615e-01,5.078642505858507405e+00,-2.130235665252771249e-01,2.000000000000000000e+00
-8.838593194314668944e-01,3.550192835812791969e+01,3.492488545836108216e+01,6.035544049864561167e+00,-2.234436883131115437e+00,1.082456951703397730e-01,5.076135817722727595e+00,-2.120881722753743814e-01,2.000000000000000000e+00
-9.897082143862862003e-01,3.551990638998406524e+01,3.492701868761620432e+01,6.142794438965022863e+00,-2.238909193867379521e+00,9.363838738138362261e-02,5.073589111450609757e+00,-2.111527142476605223e-01,2.000000000000000000e+00
-1.095583099456991283e+00,3.553757648705318672e+01,3.492884402099399210e+01,6.250025748253790425e+00,-2.243363190437162036e+00,7.905105476016958954e-02,5.071001243695858918e+00,-2.102167243800778795e-01,2.000000000000000000e+00
-1.201428712577157665e+00,3.555492990631558570e+01,3.493036097971093312e+01,6.357182077459814451e+00,-2.247796577880409874e+00,6.449125924285523115e-02,5.068373702862263741e+00,-2.092806938393000638e-01,2.000000000000000000e+00
-1.307271203857292008e+00,3.557197153448558424e+01,3.493157053040079774e+01,6.464289987667081405e+00,-2.252210488757436124e+00,4.995534231102597561e-02,5.065705992485267650e+00,-2.083443940675484829e-01,2.000000000000000000e+00
-1.413082409196480649e+00,3.558869743557670517e+01,3.493247294237350076e+01,6.571321065101274783e+00,-2.256603785759593972e+00,3.544711019682864062e-02,5.062998974545482866e+00,-2.074080768652831752e-01,2.000000000000000000e+00
-1.518915708048342639e+00,3.560511652592665399e+01,3.493306914334088020e+01,6.678329374184247769e+00,-2.260978714947225576e+00,2.095919080013831232e-02,5.060251419589852695e+00,-2.064712723851340193e-01,2.000000000000000000e+00
-1.624715744460385025e+00,3.562122069552893322e+01,3.493335929342259760e+01,6.785259013871336897e+00,-2.265333017725827958e+00,6.499108673039521653e-03,5.057464900394286644e+00,-2.055344730867761927e-01,2.000000000000000000e+00
-1.730481509889850500e+00,3.563701050707501850e+01,3.493334409704780086e+01,6.892109068984554554e+00,-2.269666697099535835e+00,-7.933069933523544115e-03,5.054639609361935904e+00,-2.045976905495274223e-01,2.000000000000000000e+00
-1.836266466223172245e+00,3.565249441888037296e+01,3.493302401750467823e+01,6.998933618840140092e+00,-2.273981973275693402e+00,-2.234469408382206909e-02,5.051774253055958397e+00,-2.036604536427147893e-01,2.000000000000000000e+00
-1.942015192340151852e+00,3.566766479534231138e+01,3.493239969296443803e+01,7.105676766948194611e+00,-2.278276615078135059e+00,-3.672826775273328737e-02,5.048870466814859626e+00,-2.027232557388468359e-01,2.000000000000000000e+00
-2.047753946018144422e+00,3.568252599834891470e+01,3.493147155595020337e+01,7.212365104519110837e+00,-2.282551725862168812e+00,-5.108742594544583154e-02,5.045927678516267889e+00,-2.017858665504611015e-01,2.000000000000000000e+00
-2.153481765983273899e+00,3.569707836833482162e+01,3.493024008445551232e+01,7.318997730787279110e+00,-2.286807296317044269e+00,-6.542209301847554115e-02,5.042946048105920731e+00,-2.008482968752605125e-01,2.000000000000000000e+00
-2.259170415156749101e+00,3.571131861257098450e+01,3.492870619372366292e+01,7.425546253362934834e+00,-2.291042226799041792e+00,-7.972850464784891900e-02,5.039926519703147534e+00,-1.999107994583770309e-01,2.000000000000000000e+00
-2.364873482949355843e+00,3.572525442619071612e+01,3.492686957464480457e+01,7.532064766662971422e+00,-2.295258694126239174e+00,-9.401397039784717413e-02,5.036867694473958323e+00,-1.989729011437612050e-01,2.000000000000000000e+00
-2.470535448749707985e+00,3.573887896354520421e+01,3.492473166008667107e+01,7.638497390701379786e+00,-2.299454513064123962e+00,-1.082710426089195654e-01,5.033771310778583086e+00,-1.980350967278820540e-01,2.000000000000000000e+00
-2.576155330514680042e+00,3.575219280852355297e+01,3.492229317149919154e+01,7.744843239578301564e+00,-2.303629688774180284e+00,-1.224996625311097070e-01,5.030637558584327707e+00,-1.970973972639282479e-01,2.000000000000000000e+00
-2.681786788845403446e+00,3.576520319849263529e+01,3.491955333726031796e+01,7.851156411528513956e+00,-2.307786371881043852e+00,-1.367071154383618092e-01,5.027464976490437110e+00,-1.961593284414966110e-01,2.000000000000000000e+00
-2.787374249447635677e+00,3.577790376124666949e+01,3.491651406564602667e+01,7.957381042334379373e+00,-2.311922404872851278e+00,-1.508859832231563836e-01,5.024255363847753841e+00,-1.952213858477233610e-01,2.000000000000000000e+00
-2.892944079023545001e+00,3.579029825872461856e+01,3.491317518070531634e+01,8.063543743653742268e+00,-2.316038857270939832e+00,-1.650398722751170166e-01,5.021008063769085261e+00,-1.942833373866911517e-01,2.000000000000000000e+00
-2.998495337286118723e+00,3.580238705242187081e+01,3.490953717813081170e+01,8.169643638529601404e+00,-2.320135721738668888e+00,-1.791687137366644866e-01,5.017723234410932598e+00,-1.933451933969415615e-01,2.000000000000000000e+00
-3.104027086418752468e+00,3.581417050641501021e+01,3.490560055579931031e+01,8.275679852822355187e+00,-2.324212991178122412e+00,-1.932724395612420432e-01,5.014401033715452982e+00,-1.924069641621184434e-01,2.000000000000000000e+00
-3.209511025518336780e+00,3.582564604948787945e+01,3.490136695080785501e+01,8.381624035953468166e+00,-2.328269608764167664e+00,-2.073473339846701735e-01,5.011042495608514891e+00,-1.914689033041546140e-01,2.000000000000000000e+00
-3.314973570221805943e+00,3.583681714364018234e+01,3.489683588381888057e+01,8.487502804345323781e+00,-2.332306626928147164e+00,-2.213969884285715561e-01,5.007646921493810410e+00,-1.905307778878295444e-01,2.000000000000000000e+00
-3.420413790854724301e+00,3.584768416056793683e+01,3.489200785903138069e+01,8.593315293015056255e+00,-2.336324039303760536e+00,-2.354213373199235959e-01,5.004214468562123486e+00,-1.895925980253947429e-01,2.000000000000000000e+00
-3.525830760234059724e+00,3.585824747449564853e+01,3.488688338277336243e+01,8.699060639810296536e+00,-2.340321839760818090e+00,-2.494203158794260911e-01,5.000745293778571465e+00,-1.886543737747305993e-01,2.000000000000000000e+00
-3.631196155372020673e+00,3.586850483401422451e+01,3.488146441118438190e+01,8.804710518819192089e+00,-2.344298990649996473e+00,-2.633902303868060346e-01,4.997240470090744680e+00,-1.877163590849550701e-01,2.000000000000000000e+00
-3.736563843079081071e+00,3.587846195205528232e+01,3.487574863695754601e+01,8.910319010478367829e+00,-2.348257554389272528e+00,-2.773382818509519954e-01,4.993698331509841992e+00,-1.867780761466186212e-01,2.000000000000000000e+00
-3.841878099932764634e+00,3.588811403138488032e+01,3.486973954553183574e+01,9.015830332143398351e+00,-2.352195466623500320e+00,-2.912571531810227432e-01,4.990120876593556964e+00,-1.858400228733031734e-01,2.000000000000000000e+00
-3.947165407757780020e+00,3.589746408430649183e+01,3.486343620376436547e+01,9.121271100282646316e+00,-2.356113753933578359e+00,-3.051504125239142828e-01,4.986507345075660957e+00,-1.849019651539594022e-01,2.000000000000000000e+00
-4.052424852593939697e+00,3.590651249743744700e+01,3.485683912826899444e+01,9.226640467616988417e+00,-2.360012411378634489e+00,-3.190179990683838507e-01,4.982857892661833432e+00,-1.839639127693248055e-01,2.000000000000000000e+00
-4.157628088987397774e+00,3.591525741834079355e+01,3.484995067245321110e+01,9.331910144034468502e+00,-2.363890425393124328e+00,-3.328562470056714573e-01,4.979173640347913654e+00,-1.830261200276135092e-01,2.000000000000000000e+00
-4.262829069595546194e+00,3.592370379879922382e+01,3.484276776476945514e+01,9.437134184167939921e+00,-2.367749813811110826e+00,-3.466723134422658448e-01,4.975452822064235114e+00,-1.820881075604590393e-01,2.000000000000000000e+00
-4.367972014014830151e+00,3.593184762693611844e+01,3.483529467454189188e+01,9.542256863231733277e+00,-2.371588559280830122e+00,-3.604589332217781328e-01,4.971697533558192106e+00,-1.811503742655068971e-01,2.000000000000000000e+00
-4.473083453093000372e+00,3.593969154053296933e+01,3.482753009158363966e+01,9.647304791702046245e+00,-2.375407666660714234e+00,-3.742196544060699126e-01,4.967906963932319897e+00,-1.802126851219708337e-01,2.000000000000000000e+00
-4.578162486201920345e+00,3.594723593826450525e+01,3.481947454244701134e+01,9.752277137232184145e+00,-2.379207132181823781e+00,-3.879544200423449274e-01,4.964081267569501854e+00,-1.792750496371197932e-01,2.000000000000000000e+00
-4.683180751283148702e+00,3.595447936568508140e+01,3.481113077597409244e+01,9.857145651161799194e+00,-2.382985966487218832e+00,-4.016595926279419859e-01,4.960221612683016090e+00,-1.783377224220821511e-01,2.000000000000000000e+00
-4.788192275436307099e+00,3.596142601436856268e+01,3.480249495898772238e+01,9.961964351182604815e+00,-2.386746142523993530e+00,-4.153422842460928743e-01,4.956326134597918376e+00,-1.774002226732867560e-01,2.000000000000000000e+00
-4.893141232878929436e+00,3.596807265615282745e+01,3.479357214136317111e+01,1.006667758159810155e+01,-2.390485690209406933e+00,-4.289952825694311467e-01,4.952397024654494828e+00,-1.764630501567037713e-01,2.000000000000000000e+00
-4.998054197832842327e+00,3.597442155460878865e+01,3.478436063701051495e+01,1.017131194135333416e+01,-2.394205592519728309e+00,-4.426221149621761830e-01,4.948433422032648465e+00,-1.755259690054549737e-01,2.000000000000000000e+00
-5.102930283105707510e+00,3.598047312013463994e+01,3.477486098207553766e+01,1.027586661308804494e+01,-2.397905846840485466e+00,-4.562227282216431701e-01,4.944435479733566119e+00,-1.745889884571225903e-01,2.000000000000000000e+00
-5.207768604068693463e+00,3.598622776544988966e+01,3.476507371461785567e+01,1.038034078231362400e+01,-2.401586450782727145e+00,-4.697970698709706960e-01,4.940403350493409285e+00,-1.736521176971891900e-01,2.000000000000000000e+00
-5.312568278659221654e+00,3.599168590558281977e+01,3.475499937459817801e+01,1.048473363741400455e+01,-2.405247402182330685e+00,-4.833450881548681521e-01,4.936337186781172726e+00,-1.727153658591928098e-01,2.000000000000000000e+00
-5.417300931051328483e+00,3.599684664153560476e+01,3.474464126135018205e+01,1.058901699687844200e+01,-2.408887745766706168e+00,-4.968631858037830806e-01,4.932238221572091241e+00,-1.717789878894422639e-01,2.000000000000000000e+00
-5.521993173230508312e+00,3.600171186304499571e+01,3.473399731408047586e+01,1.069321744262941820e+01,-2.412508442475528092e+00,-5.103548688928537524e-01,4.928105544831016260e+00,-1.708427471373638595e-01,2.000000000000000000e+00
-5.626671635078026590e+00,3.600628315446851957e+01,3.472306516781758035e+01,1.079736152987953091e+01,-2.416110434836572285e+00,-5.238236239100190206e-01,4.923938208567418151e+00,-1.699064065285032232e-01,2.000000000000000000e+00
-5.731280441698091366e+00,3.601055853788565031e+01,3.471185111419693214e+01,1.090139373616059792e+01,-2.419691828912112985e+00,-5.372623247857937212e-01,4.919738553836485728e+00,-1.689704669883322352e-01,2.000000000000000000e+00
-5.835846224649464453e+00,3.601453967901804987e+01,3.470035286834006882e+01,1.100534063017345332e+01,-2.423253572339825634e+00,-5.506744645152805706e-01,4.915505641469631648e+00,-1.680346914295738903e-01,2.000000000000000000e+00
-5.940340605365443949e+00,3.601822607421988209e+01,3.468857412036344101e+01,1.110917408518028004e+01,-2.426794734331122250e+00,-5.640564750058377763e-01,4.911240749700309216e+00,-1.670993349723639831e-01,2.000000000000000000e+00
-6.044817743275425315e+00,3.602162009530840692e+01,3.467650922070030362e+01,1.121294798510300517e+01,-2.430317178930717414e+00,-5.774153559377743772e-01,4.906941783232794840e+00,-1.661639138609782018e-01,2.000000000000000000e+00
-6.149249267819533848e+00,3.602472116629703436e+01,3.466416178685494742e+01,1.131663420060092662e+01,-2.433819971107876068e+00,-5.907475354447933036e-01,4.902610010450369593e+00,-1.652286830309414867e-01,2.000000000000000000e+00
-6.253606801117383540e+00,3.602752902024408144e+01,3.465153574256891744e+01,1.142020464003032032e+01,-2.437302194806774569e+00,-6.040494630701959133e-01,4.898246736411350000e+00,-1.642938976859017186e-01,2.000000000000000000e+00
-6.357917003591063043e+00,3.603004494980946504e+01,3.463862843033627570e+01,1.152368584638336557e+01,-2.440764775394391961e+00,-6.173246096191702392e-01,4.893850973864996234e+00,-1.633593200521631650e-01,2.000000000000000000e+00
-6.462179023012460277e+00,3.603226939438614806e+01,3.462544040977363125e+01,1.162707704107923590e+01,-2.444207713166488993e+00,-6.305729311103289714e-01,4.889422872028369227e+00,-1.624249586884815022e-01,2.000000000000000000e+00
-6.566419534632950139e+00,3.603420326788127426e+01,3.461196864719893540e+01,1.173040472670071210e+01,-2.447631910420831058e+00,-6.437978735795759633e-01,4.884961397249123927e+00,-1.614905753498573904e-01,2.000000000000000000e+00
-6.670555116843487120e+00,3.603584559691221756e+01,3.459822449082950868e+01,1.183358629564957454e+01,-2.451034662530192421e+00,-6.569889263517911804e-01,4.880470245897378767e+00,-1.605569187559747479e-01,2.000000000000000000e+00
-6.774667499865344666e+00,3.603719824437769148e+01,3.458419772034808659e+01,1.193670281284126844e+01,-2.454418675794409754e+00,-6.701565154857050954e-01,4.875946018576664542e+00,-1.596232570547785057e-01,2.000000000000000000e+00
-6.878728317065561093e+00,3.603826118586212601e+01,3.456989249731163483e+01,1.203972623301278588e+01,-2.457783049587000779e+00,-6.832971103210893071e-01,4.871390045909543609e+00,-1.586898453592094083e-01,2.000000000000000000e+00
-6.982736729305342394e+00,3.603903487141515427e+01,3.455530938992795598e+01,1.214265579207212298e+01,-2.461127785280910807e+00,-6.964106701994255966e-01,4.866802475642202808e+00,-1.577566919790581723e-01,2.000000000000000000e+00
-7.086664371143049479e+00,3.603951966294321352e+01,3.454045294104021480e+01,1.224546350210329493e+01,-2.464452006297082054e+00,-7.094936923038942522e-01,4.862184682877062514e+00,-1.568240522454839858e-01,2.000000000000000000e+00
