# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.036831307897271692e+01,3.167289971588275677e+01,3.307317874620641618e+01,-3.705995770527934496e-01,-4.086807567152005660e+00,8.411387090592791216e-01,5.269603845303377554e+00,-5.721914225048360114e-01,3.000000000000000000e+00
1.026735718423113575e+01,3.172458376189845453e+01,3.309078159831587129e+01,-2.592096523248148543e-01,-4.098880576815457033e+00,8.243927328612236094e-01,5.269763256436537979e+00,-5.701196406220113699e-01,3.000000000000000000e+00
1.016629763899127248e+01,3.177592553418048738e+01,3.310802963448951175e+01,-1.478236987756105236e-01,-4.110909037449950176e+00,8.076659217949669900e-01,5.269866111317766055e+00,-5.680452294236288946e-01,3.000000000000000000e+00
1.006512361670446509e+01,3.182693116985978676e+01,3.312492530321941331e+01,-3.642959295441805523e-02,-4.122894329403306912e+00,7.909564539959540452e-01,5.269912602900439502e+00,-5.659679790886475992e-01,3.000000000000000000e+00
9.963848472682890645e+00,3.187759457150760056e+01,3.314146697362230043e+01,7.495815095808566753e-02,-4.134834962111974654e+00,7.742665046506925774e-01,5.269902906584693625e+00,-5.638881761219749489e-01,3.000000000000000000e+00
9.862461338053321924e+00,3.192792181047672173e+01,3.315765701908946284e+01,1.863516769368072090e-01,-4.146732308389532662e+00,7.575942514703694064e-01,5.269837202484969119e+00,-5.618056095109019710e-01,3.000000000000000000e+00
9.760975603153330127e+00,3.197790687276665267e+01,3.317349389823439765e+01,2.977364624950862293e-01,-4.158584888083629139e+00,7.409418646641086070e-01,5.269715680030894411e+00,-5.597205663847647505e-01,3.000000000000000000e+00
9.659380357245908044e+00,3.202755576373991175e+01,3.318897990928967801e+01,4.091246716306784492e-01,-4.170394066421920343e+00,7.243075216208744171e-01,5.269538506521733723e+00,-5.576328345540038089e-01,3.000000000000000000e+00
9.557689025121618442e+00,3.207686255292484390e+01,3.320411360028381864e+01,5.205017741248934016e-01,-4.182158373703985355e+00,7.076933874972767269e-01,5.269305885324662597e+00,-5.555427017548703050e-01,3.000000000000000000e+00
9.455890654641006421e+00,3.212583317948507045e+01,3.321889719423626275e+01,6.318799534975703125e-01,-4.193879167520355722e+00,6.910976394614096741e-01,5.269017970948469021e+00,-5.534499546357689592e-01,3.000000000000000000e+00
9.353998704477678672e+00,3.217446179657357419e+01,3.323332932850506438e+01,7.432446723681866985e-01,-4.205554988662471239e+00,6.745224375438396702e-01,5.268674980605950964e+00,-5.513548815225528532e-01,3.000000000000000000e+00
9.252002181551588933e+00,3.222275427694997774e+01,3.324741215084554824e+01,8.546081332784503104e-01,-4.217187187033022866e+00,6.579659587924627795e-01,5.268277056041041462e+00,-5.492572679164046123e-01,3.000000000000000000e+00
9.149914577848484498e+00,3.227070485748463824e+01,3.326114438785666749e+01,9.659557922561816667e-01,-4.228774313954840380e+00,6.414303580392964887e-01,5.267824428220254873e+00,-5.471574027155955422e-01,3.000000000000000000e+00
9.047724859810278630e+00,3.231831934433142095e+01,3.327452811198202198e+01,1.077299870365104439e+00,-4.240317711592508587e+00,6.249138123120552279e-01,5.267317226149194731e+00,-5.450550702888968813e-01,3.000000000000000000e+00
8.945434235908193088e+00,3.236559772769359000e+01,3.328756368681244737e+01,1.188639216487318961e+00,-4.251817323130985038e+00,6.084164869542840748e-01,5.266755623603726733e+00,-5.429503066459482330e-01,3.000000000000000000e+00
8.843068581343397128e+00,3.241252873833879278e+01,3.330024846590582399e+01,1.299945873071230551e+00,-4.263270339071028481e+00,5.919425117297124617e-01,5.266139949436069223e+00,-5.408436553701013727e-01,3.000000000000000000e+00
8.740592152394649261e+00,3.245912938344367404e+01,3.331258746324297704e+01,1.411258891396359516e+00,-4.274680847838906672e+00,5.754860967822009732e-01,5.265470165346274989e+00,-5.387343918647971019e-01,3.000000000000000000e+00
8.638030838293211389e+00,3.250538843997430405e+01,3.332457808028539148e+01,1.522550314409249594e+00,-4.286046045946557470e+00,5.590513678893851424e-01,5.264746607158956593e+00,-5.366230598353248782e-01,3.000000000000000000e+00
8.535385893432231086e+00,3.255130602826678654e+01,3.333622081753495081e+01,1.633818986312903121e+00,-4.297365893217891752e+00,5.426384810351059240e-01,5.263969469147236069e+00,-5.345096959435741146e-01,3.000000000000000000e+00
8.432646165597255106e+00,3.259688775347797929e+01,3.334751752124429913e+01,1.745077180744765144e+00,-4.308641708305889217e+00,5.262456137796315270e-01,5.263138842269070139e+00,-5.323940812498034747e-01,3.000000000000000000e+00
8.329825274341091657e+00,3.264212818819827788e+01,3.335846727402540068e+01,1.856310333018683423e+00,-4.319872085041930987e+00,5.098748994626403075e-01,5.262255011588607978e+00,-5.302765067736360249e-01,3.000000000000000000e+00
8.226912028826207646e+00,3.268703287020640857e+01,3.336907184666295478e+01,1.967530733300494994e+00,-4.331058334144594291e+00,4.935245160172572199e-01,5.261318055440423969e+00,-5.281567525020726128e-01,3.000000000000000000e+00
8.123907623542876877e+00,3.273160182294844134e+01,3.337933162978963963e+01,2.078737253706187893e+00,-4.342200404228100830e+00,4.771946187018784036e-01,5.260328149341844117e+00,-5.260348533429892726e-01,3.000000000000000000e+00
8.020825723736884072e+00,3.277582974517886782e+01,3.338924583911443733e+01,2.189915323900099686e+00,-4.353296905201617051e+00,4.608873325497196416e-01,5.259285598288759189e+00,-5.239111010492923937e-01,3.000000000000000000e+00
7.917667570767630281e+00,3.281971678249946223e+01,3.339881499494911310e+01,2.301063808031418745e+00,-4.364347801125866511e+00,4.446028056819437690e-01,5.258190597447778281e+00,-5.217855313827298724e-01,3.000000000000000000e+00
7.814421897943771178e+00,3.286326833737870601e+01,3.340804071704950218e+01,2.412195027834060035e+00,-4.375354386706987952e+00,4.283392170660891840e-01,5.257043199999411165e+00,-5.196579222279703592e-01,3.000000000000000000e+00
7.711089892461811424e+00,3.290648444956073604e+01,3.341692340917064286e+01,2.523307867232340129e+00,-4.386316613241164397e+00,4.120967170064789853e-01,5.255843582150921733e+00,-5.175283079369964456e-01,3.000000000000000000e+00
7.607685278257791062e+00,3.294935998631973462e+01,3.342546246407888333e+01,2.634387750570259534e+00,-4.397233112220367168e+00,3.958774191960285904e-01,5.254592075123674988e+00,-5.153969811763526865e-01,3.000000000000000000e+00
7.504196733165528599e+00,3.299190024812889277e+01,3.343365938821158778e+01,2.745447021759446216e+00,-4.408105166202676450e+00,3.796795036571316562e-01,5.253288713340839244e+00,-5.132637182983165181e-01,3.000000000000000000e+00
7.400638009621927971e+00,3.303410018661684688e+01,3.344151366269254311e+01,2.856471103314199844e+00,-4.418931417523801031e+00,3.635050783189909818e-01,5.251933841000081316e+00,-5.111288124024955248e-01,3.000000000000000000e+00
7.297010335508814727e+00,3.307595997211581818e+01,3.344902582700165539e+01,2.967458879591378995e+00,-4.429711834424524319e+00,3.473542835892905467e-01,5.250527653892495650e+00,-5.089922983452189742e-01,3.000000000000000000e+00
7.193289731467699788e+00,3.311748982653476503e+01,3.345619812462397391e+01,3.078436193386070663e+00,-4.440448988630549820e+00,3.312233428201369345e-01,5.249069987561265194e+00,-5.068536911101200193e-01,3.000000000000000000e+00
7.089515180527110161e+00,3.315867474246002189e+01,3.346302842716237791e+01,3.189361514285777410e+00,-4.451138931250730124e+00,3.151182726350565955e-01,5.247561559487830429e+00,-5.047138037842917591e-01,3.000000000000000000e+00
6.985650049700566022e+00,3.319952985878846619e+01,3.346951971205393761e+01,3.300274179251188933e+00,-4.461785522374314361e+00,2.990333412114636324e-01,5.246002006378829741e+00,-5.025718901728721821e-01,3.000000000000000000e+00
6.881733411810144752e+00,3.324004040560193829e+01,3.347567010261385434e+01,3.411132643643955298e+00,-4.472384843202244831e+00,2.829745523600493695e-01,5.244392083622643419e+00,-5.004287651293231054e-01,3.000000000000000000e+00
6.777728536324025832e+00,3.328022130008330493e+01,3.348148233706071153e+01,3.521976270739497927e+00,-4.482940726360233441e+00,2.669361822655317851e-01,5.242731390440171779e+00,-4.982836801311855135e-01,3.000000000000000000e+00
6.673674584270836263e+00,3.332005801006689438e+01,3.348695479017478505e+01,3.632763503258367166e+00,-4.493449283251085724e+00,2.509242217183909607e-01,5.241020719909461612e+00,-4.961374517531861872e-01,3.000000000000000000e+00
6.569534729066685230e+00,3.335956523065486579e+01,3.349208996107100234e+01,3.743533729262169096e+00,-4.503914318915698267e+00,2.349329551504589775e-01,5.239259633928950777e+00,-4.939893291896226279e-01,3.000000000000000000e+00
6.465335508960249555e+00,3.339873342310714577e+01,3.349688704009603413e+01,3.854258879207584698e+00,-4.514333242716217498e+00,2.189664147142538486e-01,5.237448739203590442e+00,-4.918398685108483215e-01,3.000000000000000000e+00
6.361078131017598558e+00,3.343756279380642837e+01,3.350134659431120809e+01,3.964937868019611678e+00,-4.524706029040451938e+00,2.030247295669120877e-01,5.235588232009271259e+00,-4.896891032147967504e-01,3.000000000000000000e+00
6.256751060892998595e+00,3.347605823165009298e+01,3.350546967648829622e+01,4.075583118009855177e+00,-4.535033910890855502e+00,1.871060859196176929e-01,5.233678072429436945e+00,-4.875368038306583940e-01,3.000000000000000000e+00
6.152355456913370269e+00,3.351421983551789907e+01,3.350925673725333809e+01,4.186193558232783829e+00,-4.545316849405053539e+00,1.712106160872809146e-01,5.231718438281625083e+00,-4.853830026124402730e-01,3.000000000000000000e+00
6.047905243312150958e+00,3.355204310651850363e+01,3.351270782901049472e+01,4.296754612449321442e+00,-4.555553558189478380e+00,1.553403891345648546e-01,5.229709755922275605e+00,-4.832279951062161683e-01,3.000000000000000000e+00
5.943388835516651092e+00,3.358953282973293852e+01,3.351582389111447213e+01,4.407278719617617746e+00,-4.565745257595622775e+00,1.394935933555718210e-01,5.227651967081879292e+00,-4.810715504727121061e-01,3.000000000000000000e+00
5.838820182072596232e+00,3.362668459096380502e+01,3.351860506335486178e+01,4.517751305750139501e+00,-4.575890672314585572e+00,1.236722916234306996e-01,5.225545510415440020e+00,-4.789139645776585019e-01,3.000000000000000000e+00
5.734187665379929300e+00,3.366350310591823813e+01,3.352105220946233288e+01,4.628184820419487089e+00,-4.585991014219442441e+00,1.078746737135403838e-01,5.223390315450736843e+00,-4.767550056839076622e-01,3.000000000000000000e+00
5.629505257741796775e+00,3.369998404512204360e+01,3.352316555646829954e+01,4.738564692425609515e+00,-4.596045019115613250e+00,9.210279625515034596e-02,5.221186833051673304e+00,-4.745949699623730478e-01,3.000000000000000000e+00
5.524761308998117570e+00,3.373613205476477361e+01,3.352494589248806989e+01,4.848903381468514517e+00,-4.606053890355635616e+00,7.635485059232030580e-02,5.218934980583169292e+00,-4.724336247924504351e-01,3.000000000000000000e+00
5.419956963233009795e+00,3.377194726024872296e+01,3.352639368877006376e+01,4.959199838073801381e+00,-4.616017593550412634e+00,6.063096097640598842e-02,5.216634936124200372e+00,-4.702710014469196897e-01,3.000000000000000000e+00
5.315106227542734985e+00,3.380742545920369224e+01,3.352750930296647169e+01,5.069439496029358061e+00,-4.625934881218253025e+00,4.493317460068364799e-02,5.214287168709248910e+00,-4.681073965330664888e-01,3.000000000000000000e+00
5.210210282292961459e+00,3.384256690043112314e+01,3.352829333391123612e+01,5.179621308325585538e+00,-4.635805735081065748e+00,2.926160736013549979e-02,5.211891874481189291e+00,-4.659428418850576903e-01,3.000000000000000000e+00
5.105257413606185679e+00,3.387737609066274302e+01,3.352874641852294957e+01,5.289757753458139256e+00,-4.645631341325128005e+00,1.361445399554080983e-02,5.209448946600729435e+00,-4.637771031584652093e-01,3.000000000000000000e+00
5.000248757084579943e+00,3.391185317017167478e+01,3.352886903945965713e+01,5.399847794462640849e+00,-4.655411668092201083e+00,-2.008165769712473136e-03,5.206958563149507668e+00,-4.616102110622897770e-01,3.000000000000000000e+00
4.895185446372899207e+00,3.394599828288345833e+01,3.352866168222051613e+01,5.509890397327743550e+00,-4.665146684139874544e+00,-1.760613330842502808e-02,5.204420902219223599e+00,-4.594421961698802459e-01,3.000000000000000000e+00
4.790081543673366582e+00,3.397980743839544715e+01,3.352812492139000256e+01,5.619871006931502322e+00,-4.674835169991806261e+00,-3.317741741948024986e-02,5.201836462668612882e+00,-4.572733557419271233e-01,3.000000000000000000e+00
4.684938216904305897e+00,3.401328090417347028e+01,3.352725936956641561e+01,5.729788593677427322e+00,-4.684477110628982643e+00,-4.872190803681564902e-02,5.199205440350852747e+00,-4.551037208608356699e-01,3.000000000000000000e+00
4.579743675362576205e+00,3.404642301184414777e+01,3.352606547480451127e+01,5.839655656641011383e+00,-4.694073670537758147e+00,-6.424140567125270762e-02,5.196527698430515763e+00,-4.529330551129757132e-01,3.000000000000000000e+00
4.474499044005332493e+00,3.407923391992660811e+01,3.352454373368809115e+01,5.949471174433338838e+00,-4.703624820976076037e+00,-7.973579613608232364e-02,5.193803414886864367e+00,-4.507613885086040328e-01,3.000000000000000000e+00
4.369218426500458996e+00,3.411170980767717964e+01,3.352269489361955834e+01,6.059220603318476783e+00,-4.713129365004180116e+00,-9.520306125716515577e-02,5.191033112021314899e+00,-4.485890187651168093e-01,3.000000000000000000e+00
4.263889987528386882e+00,3.414385490126990419e+01,3.352051928942421455e+01,6.168916453198058036e+00,-4.722588453964559285e+00,-1.106449984372838702e-01,5.188216635139689892e+00,-4.464157082719473757e-01,3.000000000000000000e+00
4.158514845615224331e+00,3.417566936999531180e+01,3.351801742586155797e+01,6.278557712017535763e+00,-4.732002060961507439e+00,-1.260614967493551286e-01,5.185354162102973952e+00,-4.442414866228337478e-01,3.000000000000000000e+00
4.053107134286051405e+00,3.420714952035200440e+01,3.351519017956239566e+01,6.388129845759992875e+00,-4.741369006014370058e+00,-1.414505478852477738e-01,5.182446232589403401e+00,-4.420666518475717122e-01,3.000000000000000000e+00
3.947668003543264081e+00,3.423829564531109071e+01,3.351203818165468107e+01,6.497631849485468791e+00,-4.750689278599287135e+00,-1.568120497502519528e-01,5.179493041799363873e+00,-4.398912339777313329e-01,3.000000000000000000e+00
3.842172519346163995e+00,3.426911561864637434e+01,3.350856116629012860e+01,6.607089770191247879e+00,-4.759965155985823593e+00,-1.721496893018742980e-01,5.176494037905940537e+00,-4.377147248090506038e-01,3.000000000000000000e+00
3.736647860886952000e+00,3.429960200776105950e+01,3.350476050810497952e+01,6.716475559785214600e+00,-4.769194321519570678e+00,-1.874595697540004935e-01,5.173450139618338994e+00,-4.355376912252609811e-01,3.000000000000000000e+00
3.631095170457355525e+00,3.432975511632059096e+01,3.350063684593542490e+01,6.825788223854507564e+00,-4.778376766570585410e+00,-2.027415923433008305e-01,5.170361541791057114e+00,-4.333601628122869531e-01,3.000000000000000000e+00
3.525502512467611371e+00,3.435957892342693754e+01,3.349619025062947486e+01,6.935040293614105344e+00,-4.787513611490176402e+00,-2.179975465412123947e-01,5.167228048413964991e+00,-4.311818992827607944e-01,3.000000000000000000e+00
3.419870989848581733e+00,3.438907362305433679e+01,3.349142124541735654e+01,7.044230779215171268e+00,-4.796604833653055344e+00,-2.332273289020879992e-01,5.164049836854687214e+00,-4.290029292547520301e-01,3.000000000000000000e+00
3.314214800789162751e+00,3.441823581862767156e+01,3.348633100694536324e+01,7.153345174080151025e+00,-4.805649292883157564e+00,-2.484289545487543827e-01,5.160827486542746811e+00,-4.268235513653992896e-01,3.000000000000000000e+00
3.208521968586476980e+00,3.444706938293052900e+01,3.348091949309625903e+01,7.262396016662455267e+00,-4.814648096102600583e+00,-2.636042092425412431e-01,5.157560783946314231e+00,-4.246435242352896156e-01,3.000000000000000000e+00
3.102793589455866474e+00,3.447557452029491998e+01,3.347518723479803526e+01,7.371382326594098089e+00,-4.823601222485912388e+00,-2.787529926635290978e-01,5.154249906159521721e+00,-4.224628760688855511e-01,3.000000000000000000e+00
2.997043887382137228e+00,3.450374796136487987e+01,3.346913553665061869e+01,7.480289610868290140e+00,-4.832507548998991709e+00,-2.938733301187667069e-01,5.150895449338784182e+00,-4.202819057184378759e-01,3.000000000000000000e+00
2.891260845598940143e+00,3.453159347236749710e+01,3.346276424367075464e+01,7.589130414108330669e+00,-4.841368169052351789e+00,-3.089670034846568880e-01,5.147497182535177629e+00,-4.181003707435432259e-01,3.000000000000000000e+00
2.785445553523853590e+00,3.455911126786914167e+01,3.345607389434243828e+01,7.697903765468275594e+00,-4.850183063606322342e+00,-3.240339155266689364e-01,5.144055282525724415e+00,-4.159182989362127381e-01,3.000000000000000000e+00
2.679612259730198343e+00,3.458629820570521929e+01,3.344906592082050878e+01,7.806595186650957530e+00,-4.858951126820125310e+00,-3.390721018250478225e-01,5.140570362001381177e+00,-4.137359893356648555e-01,3.000000000000000000e+00
2.573748908436431559e+00,3.461315794531920886e+01,3.344174005536488181e+01,7.915217227385592302e+00,-4.867673438511890716e+00,-3.540833401992395935e-01,5.137042172702388498e+00,-4.115531984713601821e-01,3.000000000000000000e+00
2.467869763814543926e+00,3.463968742932738820e+01,3.343409781490952781e+01,8.023755419931507760e+00,-4.876348904337512558e+00,-3.690656731401109059e-01,5.133471338219545821e+00,-4.093702254885355218e-01,3.000000000000000000e+00
2.361949552927771201e+00,3.466589348889964128e+01,3.342613784565048718e+01,8.132235821198818826e+00,-4.884979666927283581e+00,-3.840227365451266972e-01,5.129857146067523743e+00,-4.071865542926004777e-01,3.000000000000000000e+00
2.256028928372297404e+00,3.469176662631596741e+01,3.341786373111079200e+01,8.240616963682597884e+00,-4.893562494461417778e+00,-3.989488556566921362e-01,5.126201130570439801e+00,-4.050030278413868645e-01,3.000000000000000000e+00
2.150069390924338464e+00,3.471731680531761555e+01,3.340927299167365305e+01,8.348938408430051084e+00,-4.902100587161147160e+00,-4.138495218777099582e-01,5.122502109560175931e+00,-4.028188572526422151e-01,3.000000000000000000e+00
2.044098426330967833e+00,3.474253789496399492e+01,3.340036832429560576e+01,8.457172205704791779e+00,-4.910591801807885126e+00,-4.287209307264884250e-01,5.118761180951649337e+00,-4.006346138080767449e-01,3.000000000000000000e+00
1.938103903923944493e+00,3.476743334049748313e+01,3.339114923609491825e+01,8.565330912271257091e+00,-4.919037190799567583e+00,-4.435648514033201928e-01,5.114978062189270425e+00,-3.984500520687138669e-01,3.000000000000000000e+00
1.832100131849825342e+00,3.479200033871092046e+01,3.338161749731587236e+01,8.673400094689242223e+00,-4.927435694387544807e+00,-4.583793473089936565e-01,5.111153409106101719e+00,-3.962654714351050433e-01,3.000000000000000000e+00
1.726061706467615586e+00,3.481624527192938956e+01,3.337177129047252322e+01,8.781405799702467263e+00,-4.935789396542922702e+00,-4.731680304758155153e-01,5.107286442084686406e+00,-3.940803528307049719e-01,3.000000000000000000e+00
1.620016180012638252e+00,3.484016233479704283e+01,3.336161364013090491e+01,8.889320111858667772e+00,-4.944096197896017841e+00,-4.879271204183038280e-01,5.103378302354551366e+00,-3.918952683902265366e-01,3.000000000000000000e+00
1.513964641237538933e+00,3.486375189883376891e+01,3.335114523261104580e+01,8.997142107923727039e+00,-4.952356102045190056e+00,-5.026565394874941139e-01,5.099429181331126770e+00,-3.897102447644874568e-01,3.000000000000000000e+00
1.407894900141995587e+00,3.488701723018427714e+01,3.334036538779849224e+01,9.104884347425977964e+00,-4.960570138311348742e+00,-5.173580492116433005e-01,5.095438768200348356e+00,-3.875250349636158997e-01,3.000000000000000000e+00
1.301808013275199016e+00,3.490995858954084952e+01,3.332927467754359441e+01,9.212545904554813703e+00,-4.968738295805684047e+00,-5.320315662275949542e-01,5.091407237704641098e+00,-3.853396648712983930e-01,3.000000000000000000e+00
1.195705034908855380e+00,3.493257624077997292e+01,3.331787367599746119e+01,9.320125856616613191e+00,-4.976860564202451265e+00,-5.466770081149084914e-01,5.087334764426900691e+00,-3.831541602396442703e-01,3.000000000000000000e+00
1.089600318599390327e+00,3.495486767688283436e+01,3.330616444678372545e+01,9.427609815683098304e+00,-4.984935924334018331e+00,-5.612924630508033808e-01,5.083222040881315351e+00,-3.809688206366270702e-01,3.000000000000000000e+00
9.834816291924434184e-01,3.497683602035157691e+01,3.329414616037121277e+01,9.535010341188320027e+00,-4.992965386901203395e+00,-5.758796860829688002e-01,5.079068733903478794e+00,-3.787833978971223425e-01,3.000000000000000000e+00
8.773500137130281207e-01,3.499848154455145277e+01,3.328181939762527008e+01,9.642326520164063552e+00,-5.000948943277254699e+00,-5.904385976303656580e-01,5.074875017524643539e+00,-3.765979173706249239e-01,3.000000000000000000e+00
7.712065168771157220e-01,3.501980452597861415e+01,3.326918474165201189e+01,9.749557442773120641e+00,-5.008886585392255064e+00,-6.049691190368872151e-01,5.070641065600834274e+00,-3.744124042758752435e-01,3.000000000000000000e+00
6.650655153556171983e-01,3.504080262665312517e+01,3.325624442264646063e+01,9.856688749723321763e+00,-5.016777317367178135e+00,-6.194693528111263614e-01,5.066367591159758987e+00,-3.722271582152558156e-01,3.000000000000000000e+00
5.589147306919222125e-01,3.506147882514121505e+01,3.324299746195534766e+01,9.963732998507225602e+00,-5.024622131155594751e+00,-6.339410472432597254e-01,5.062054238890266511e+00,-3.700419299009454210e-01,3.000000000000000000e+00
4.527552002633741246e-01,3.508183340726326804e+01,3.322944444921546392e+01,1.007068928905113125e+01,-5.032421020367098485e+00,-6.483841264620421319e-01,5.057701182050644562e+00,-3.678567441517753833e-01,3.000000000000000000e+00
3.466013166157378422e-01,3.510186416170077450e+01,3.321558773898863137e+01,1.017754328489283822e+01,-5.040173006639136588e+00,-6.627967038142358325e-01,5.053309148826532038e+00,-3.656719005646156817e-01,3.000000000000000000e+00
2.404407699369695561e-01,3.512157395889295231e+01,3.320142624096076389e+01,1.028430754095105648e+01,-5.047879067788224816e+00,-6.771805223530174001e-01,5.048877767419797102e+00,-3.634871490415741424e-01,3.000000000000000000e+00
1.342745902003974479e-01,3.514096309385953276e+01,3.318696055116139121e+01,1.039098116694034069e+01,-5.055539199088475044e+00,-6.915355089506473041e-01,5.044407210457849011e+00,-3.613025140037845473e-01,3.000000000000000000e+00
2.810380501804960948e-02,3.516003186465732000e+01,3.317219126775614058e+01,1.049756327572781345e+01,-5.063153396359713732e+00,-7.058615913730174052e-01,5.039897650367070270e+00,-3.591180197432364274e-01,3.000000000000000000e+00
-7.805717359042078918e-02,3.517877822866892501e+01,3.315712091043647547e+01,1.060403956284526572e+01,-5.070720704646246801e+00,-7.201568975079678525e-01,5.035349835276369923e+00,-3.569339658145059824e-01,3.000000000000000000e+00
-1.842206955056565898e-01,3.519720491194718903e+01,3.314174824033897693e+01,1.071042257806274556e+01,-5.078242082804213631e+00,-7.344231631816416916e-01,5.030763371604717982e+00,-3.547501010877625038e-01,3.000000000000000000e+00
-2.903857406059950352e-01,3.521531222158354524e+01,3.312607386184000546e+01,1.081671144406836760e+01,-5.085717528298190793e+00,-7.486603188489139304e-01,5.026138431105168003e+00,-3.525664494603246713e-01,3.000000000000000000e+00
-3.965512911582863009e-01,3.523310046765279679e+01,3.311009838139298012e+01,1.092290528671260219e+01,-5.093147039131983966e+00,-7.628682958402953629e-01,5.021475185315989798e+00,-3.503830347013873192e-01,3.000000000000000000e+00
-5.027029177324721099e-01,3.525056777601567859e+01,3.309382448297208157e+01,1.102898983541503064e+01,-5.100529683819243765e+00,-7.770452366965983071e-01,5.016774401987783349e+00,-3.482001562807708894e-01,3.000000000000000000e+00
-6.088530084359821126e-01,3.526771672811295844e+01,3.307725077951985782e+01,1.113497763297954002e+01,-5.107866402138777850e+00,-7.911928697572732094e-01,5.012035665967814246e+00,-3.460175620877832814e-01,3.000000000000000000e+00
-7.150005531092317179e-01,3.528454764288929368e+01,3.306037788351937934e+01,1.124086781510732536e+01,-5.115157193719223727e+00,-8.053111289873715606e-01,5.007259148080585476e+00,-3.438352755001431449e-01,3.000000000000000000e+00
-8.211445440086516667e-01,3.530106084221927887e+01,3.304320640947189958e+01,1.134665952067206263e+01,-5.122402058722012264e+00,-8.193999492097963078e-01,5.002445018922654363e+00,-3.416533197684940570e-01,3.000000000000000000e+00
-9.272839758141555588e-01,3.531725665089454935e+01,3.302573697388238827e+01,1.145235189172315948e+01,-5.129600997839849796e+00,-8.334592661010380432e-01,4.997593448859419141e+00,-3.394717180166506032e-01,3.000000000000000000e+00
-1.033404400124147582e+00,3.533313340502904509e+01,3.300797246489231185e+01,1.155793070258904187e+01,-5.136753109001428896e+00,-8.474872406586885232e-01,4.992705229733699568e+00,-3.372907695524031690e-01,3.000000000000000000e+00
-1.139518250155270085e+00,3.534869350501791985e+01,3.298991131076215311e+01,1.166340848474108149e+01,-5.143859307975885642e+00,-8.614855914999107744e-01,4.987779919740913392e+00,-3.351102211120582930e-01,3.000000000000000000e+00
-1.245624528259740682e+00,3.536393728431760053e+01,3.297155413380263411e+01,1.176878439011183630e+01,-5.150919597055747978e+00,-8.754542568679734016e-01,4.982817688484942664e+00,-3.329300954321590122e-01,3.000000000000000000e+00
-1.351722239239264711e+00,3.537886507924804391e+01,3.295290155826972267e+01,1.187405757381828408e+01,-5.157933979058306306e+00,-8.893931758419749700e-01,4.977818705326162885e+00,-3.307504151235359791e-01,3.000000000000000000e+00
-1.457810390352552110e+00,3.539347722897990423e+01,3.293395421035016568e+01,1.197922719416511228e+01,-5.164902457324110685e+00,-9.033022883326421448e-01,4.972783139378393891e+00,-3.285712026715609801e-01,3.000000000000000000e+00
-1.563874517405133835e+00,3.540777227945697803e+01,3.291471518097273474e+01,1.208427907328297479e+01,-5.171824159281643851e+00,-9.171797739499258917e-01,4.967711806085317150e+00,-3.263927571590315435e-01,3.000000000000000000e+00
-1.669927095861409638e+00,3.542175244975769743e+01,3.289518271434294405e+01,1.218922572851086095e+01,-5.178699976520133141e+00,-9.310273412049743236e-01,4.962604237327864709e+00,-3.242148242469749531e-01,3.000000000000000000e+00
-1.775967140746557593e+00,3.543541808751256639e+01,3.287535744223094270e+01,1.229406632806473709e+01,-5.185529913954744607e+00,-9.448449325078445149e-01,4.957460601413563595e+00,-3.220374260379206266e-01,3.000000000000000000e+00
-1.881993669566175420e+00,3.544876954314910478e+01,3.285523999827984198e+01,1.239880004335446273e+01,-5.192313977017245286e+00,-9.586324910823710299e-01,4.952281066391876152e+00,-3.198605845101416545e-01,3.000000000000000000e+00
-1.988005702313608847e+00,3.546180716987900894e+01,3.283483101799129855e+01,1.250342604898692400e+01,-5.199052171654487964e+00,-9.723899609619981455e-01,4.947065800051341888e+00,-3.176843215179202540e-01,3.000000000000000000e+00
-2.093988762156773209e+00,3.547452972300710883e+01,3.281413379366576777e+01,1.260793021775251610e+01,-5.205743654871880288e+00,-9.861155405141057706e-01,4.941815640950876443e+00,-3.155089358579161174e-01,3.000000000000000000e+00
-2.199968867997355026e+00,3.548694080169184417e+01,3.279314369287165931e+01,1.271233834789233796e+01,-5.212390137961346426e+00,-9.998126712823878215e-01,4.936529419122840601e+00,-3.133338950657869049e-01,3.000000000000000000e+00
-2.305918044205788942e+00,3.549903760510707684e+01,3.277186670472028851e+01,1.281662302101118733e+01,-5.218989934913827788e+00,-1.013477809741180069e+00,4.931208648433377917e+00,-3.111597748130147112e-01,3.000000000000000000e+00
-2.411848820461217624e+00,3.551082209812862800e+01,3.275030081692303696e+01,1.292079672986913152e+01,-5.225543903188813566e+00,-1.027112649619569940e+00,4.925852824517055417e+00,-3.089863193868431779e-01,3.000000000000000000e+00
-2.517760229641826886e+00,3.552229464767220435e+01,3.272844667393226814e+01,1.302485866541706550e+01,-5.232052051297802819e+00,-1.040717138963189292e+00,4.920462113768079959e+00,-3.068135500181079500e-01,3.000000000000000000e+00
-2.623651307148000544e+00,3.553345562335812957e+01,3.270630492197322070e+01,1.312880802181181927e+01,-5.238514388257496712e+00,-1.054291226601036247e+00,4.915036682303742133e+00,-3.046414878155036532e-01,3.000000000000000000e+00
-2.729521090909169168e+00,3.554430539749857587e+01,3.268387620902991841e+01,1.323264399641884737e+01,-5.244930923588278837e+00,-1.067834862141338270e+00,4.909576695961813897e+00,-3.024701537658686656e-01,3.000000000000000000e+00
