# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.856888508621938882e+01,2.398044027306825399e+01,3.030798939999233710e+01,1.838292995999672996e-01,1.121157595512702443e+00,6.032685802442152093e-04,5.391717339918345786e+00,1.414399744738133458e-01,0.000000000000000000e+00
-1.865938155318763592e+01,2.391112274015483408e+01,3.030778690372844864e+01,2.977836810439189463e-01,1.124139012613335487e+00,-1.976480793764910648e-02,5.391555509128732382e+00,1.406855112780467376e-01,0.000000000000000000e+00
-1.874961540841732699e+01,2.384146372462195984e+01,3.030715391761838262e+01,4.117368821210298790e-01,1.127104542496152995e+00,-4.013151373018457313e-02,5.391317109728182011e+00,1.399290902749131260e-01,0.000000000000000000e+00
-1.883958536324902155e+01,2.377146422129300163e+01,3.030609045070202257e+01,5.256872754280639271e-01,1.130054142809445272e+00,-6.049656281794396628e-02,5.391002151202725301e+00,1.391707222467157556e-01,0.000000000000000000e+00
-1.892929013279196582e+01,2.370112522985408177e+01,3.030459651816710220e+01,6.396332336016694597e-01,1.132987771428991985e+00,-8.085966929039091478e-02,5.390610644094588011e+00,1.384104180009235463e-01,0.000000000000000000e+00
-1.901872843594324891e+01,2.363044775483914961e+01,3.030267214134895326e+01,7.535731293426586319e-01,1.135905386458691435e+00,-1.012205473098555658e-01,5.390142600001691875e+00,1.376481883700109710e-01,0.000000000000000000e+00
-1.910789899540474579e+01,2.355943280561670150e+01,3.030031734773023189e+01,8.675053354375261705e-01,1.138806946231113670e+00,-1.215789111150185897e-01,5.389598031577175874e+00,1.368840442113172795e-01,0.000000000000000000e+00
-1.919680053770235162e+01,2.348808139637460357e+01,3.029753217094052076e+01,9.814282247829400063e-01,1.141692409308128875e+00,-1.419344750249306175e-01,5.388976952528865105e+00,1.361179964068844617e-01,0.000000000000000000e+00
-1.928543179320367074e+01,2.341639454610598392e+01,3.029431665075586011e+01,1.095340170408352520e+00,1.144561734481482462e+00,-1.622869534426914784e-01,5.388279377618765409e+00,1.353500558633085604e-01,0.000000000000000000e+00
-1.937375652417757621e+01,2.334440189405883004e+01,3.029067236355088255e+01,1.209194398312178009e+00,1.147413752992467284e+00,-1.826279951464402362e-01,5.387505644649319692e+00,1.345805390417652847e-01,0.000000000000000000e+00
-1.946184352104214099e+01,2.327204736981459376e+01,3.028659647102606201e+01,1.323079582185815894e+00,1.150250686093766461e+00,-2.029734476506952212e-01,5.386655156822248713e+00,1.338088465765569779e-01,0.000000000000000000e+00
-1.954965644594427943e+01,2.319936048979692345e+01,3.028209039128262603e+01,1.436948943103891096e+00,1.153071359067834756e+00,-2.233149585277084959e-01,5.385728223731650388e+00,1.330352942334074307e-01,0.000000000000000000e+00
-1.963715939946913380e+01,2.312637130210431025e+01,3.027715623059972216e+01,1.550755727453998034e+00,1.155874623208751339e+00,-2.436441816982289899e-01,5.384725277222669249e+00,1.322602007506925581e-01,0.000000000000000000e+00
-1.972438599651432511e+01,2.305305210087713519e+01,3.027179235839630778e+01,1.664543452450054417e+00,1.158661559857317780e+00,-2.639688965884245953e-01,5.383645985001945355e+00,1.314832708727177446e-01,0.000000000000000000e+00
-1.981136941751488578e+01,2.297937466143849505e+01,3.026599646853789949e+01,1.778355605342541779e+00,1.161433224685733956e+00,-2.842968755792341096e-01,5.382489894711918410e+00,1.307042064541574511e-01,0.000000000000000000e+00
-1.989803946056627382e+01,2.290539844680458259e+01,3.025977323872633917e+01,1.892100331502140520e+00,1.164187380760255186e+00,-3.046117179264609676e-01,5.381257945009815025e+00,1.299236362043682813e-01,0.000000000000000000e+00
-1.998442942437704062e+01,2.283109537192084915e+01,3.025312054544971119e+01,2.005821127316936625e+00,1.166925090719296509e+00,-3.249211981926317105e-01,5.379949715897719642e+00,1.291412627464216256e-01,0.000000000000000000e+00
-2.007057216734093785e+01,2.275643683787247795e+01,3.024603559003266184e+01,2.119561451554346831e+00,1.169647391346195775e+00,-3.452330825519302482e-01,5.378564667416815048e+00,1.283567858659384608e-01,0.000000000000000000e+00
-2.015639816604067036e+01,2.268148309949045327e+01,3.023852409054608970e+01,2.233229507555087423e+00,1.172352085547664124e+00,-3.655309833735427838e-01,5.377103922886196763e+00,1.275708386327105703e-01,0.000000000000000000e+00
-2.024194039871888506e+01,2.260620569613249486e+01,3.023058343081998345e+01,2.346868765294816583e+00,1.175040217123246578e+00,-3.858226693742019542e-01,5.375566974674649501e+00,1.267831215866201400e-01,0.000000000000000000e+00
-2.032719764468692603e+01,2.253060570200803525e+01,3.022221372416765206e+01,2.460477603140002856e+00,1.177711747713274804e+00,-4.061078565979318600e-01,5.373953850113411868e+00,1.259936459034975975e-01,0.000000000000000000e+00
-2.041216868732291445e+01,2.245468419592985398e+01,3.021341509002489900e+01,2.574054399891224421e+00,1.180366639194976308e+00,-4.263862612215438830e-01,5.372264577578253153e+00,1.252024227816791180e-01,0.000000000000000000e+00
-2.049681878917920841e+01,2.237847255907290744e+01,3.020419139814082143e+01,2.687552515165100075e+00,1.183003810786275256e+00,-4.466495622191716808e-01,5.370499901652880048e+00,1.244097782394745638e-01,0.000000000000000000e+00
-2.058121390633581527e+01,2.230191141028219803e+01,3.019453546177201630e+01,2.801060382296116202e+00,1.185625317269110690e+00,-4.669135536938460729e-01,5.368658452639008871e+00,1.236150946063299533e-01,0.000000000000000000e+00
-2.066531919534614659e+01,2.222503201300727227e+01,3.018445099288184252e+01,2.914531348214000062e+00,1.188230071716914527e+00,-4.871699120453517051e-01,5.366740947025939512e+00,1.228186972584964093e-01,0.000000000000000000e+00
-2.074913345602670134e+01,2.214783546431805306e+01,3.017393813537578495e+01,3.027963793686685889e+00,1.190818036959808923e+00,-5.074183540188080821e-01,5.364747417360027804e+00,1.220205974827666962e-01,0.000000000000000000e+00
-2.083262242902693373e+01,2.207035366660698017e+01,3.016300146291695938e+01,3.141311141486667680e+00,1.193388159799522175e+00,-5.276505717274053708e-01,5.362678732971746243e+00,1.212211240854449423e-01,0.000000000000000000e+00
-2.091585116572021619e+01,2.199252624905894038e+01,3.015163245407387294e+01,3.254661707476245169e+00,1.195942442776203540e+00,-5.478823352095251176e-01,5.360533287116012069e+00,1.204196540649215275e-01,0.000000000000000000e+00
-2.099875246927807737e+01,2.191441604761059025e+01,3.013984028790374836e+01,3.367923975205185272e+00,1.198478823624800516e+00,-5.680973157512658744e-01,5.358312817019359464e+00,1.196168344228943220e-01,0.000000000000000000e+00
-2.108139093318514767e+01,2.183596220181849290e+01,3.012761577640747745e+01,3.481186194245385224e+00,1.200999278595026087e+00,-5.883112700357221447e-01,5.356015597581875731e+00,1.188120395453760442e-01,0.000000000000000000e+00
-2.116369983718468006e+01,2.175722805338197219e+01,3.011496878935400190e+01,3.594356919475824697e+00,1.203501772733726494e+00,-6.085078838021090730e-01,5.353643488478550871e+00,1.180059191133762536e-01,0.000000000000000000e+00
-2.124571083737132682e+01,2.167818367529257628e+01,3.010189474410485388e+01,3.707479461381842256e+00,1.205987273226173162e+00,-6.286948929280347098e-01,5.351195632497494969e+00,1.171981657072947297e-01,0.000000000000000000e+00
-2.132742276437516438e+01,2.159883019462005649e+01,3.008839382707886756e+01,3.820552206983505172e+00,1.208455744632369822e+00,-6.488720156312484111e-01,5.348672069406169349e+00,1.163887907490829127e-01,0.000000000000000000e+00
-2.140886669068741810e+01,2.151913707889735150e+01,3.007446062083687366e+01,3.933618370981943002e+00,1.210908120877027150e+00,-6.690469688073884535e-01,5.346071793840039277e+00,1.155774836324528348e-01,0.000000000000000000e+00
-2.148997686049147404e+01,2.143916867037979657e+01,3.006010637470580349e+01,4.046586666546055255e+00,1.213342421972074092e+00,-6.892034698288735939e-01,5.343396909971339426e+00,1.147648992861119710e-01,0.000000000000000000e+00
-2.157078447419828038e+01,2.135889456732090252e+01,3.004532585264546185e+01,4.159500330579989580e+00,1.215759589106056637e+00,-7.093492400458645264e-01,5.340646444510556812e+00,1.139507277809849728e-01,0.000000000000000000e+00
-2.165128837959719732e+01,2.127831591432415692e+01,3.003011926540672505e+01,4.272357753082914655e+00,1.218159587813340661e+00,-7.294839984061221028e-01,5.337820441355086487e+00,1.131349806204574870e-01,0.000000000000000000e+00
-2.173148742880749396e+01,2.119743386033608346e+01,3.001448682981569860e+01,4.385157324855128991e+00,1.220542383873073344e+00,-7.496074640488687990e-01,5.334918945432551851e+00,1.123176693278847421e-01,0.000000000000000000e+00
-2.181138047829550786e+01,2.111624955862911079e+01,2.999842876877048781e+01,4.497897437522107467e+00,1.222907943309696543e+00,-7.697193563086275336e-01,5.331942002699880057e+00,1.114988054464256806e-01,0.000000000000000000e+00
-2.189093487692722917e+01,2.103479655289958927e+01,2.998195193480770371e+01,4.610531794284852936e+00,1.225255304218098029e+00,-7.898114230971793326e-01,5.328890885999792104e+00,1.106787263107546909e-01,0.000000000000000000e+00
-2.197021263635998523e+01,2.095301135154975114e+01,2.996504348444165799e+01,4.723148192213720620e+00,1.227586296336705907e+00,-8.098993322630815284e-01,5.325763221513966528e+00,1.098567925638896103e-01,0.000000000000000000e+00
-2.204918099216081728e+01,2.087092738762672184e+01,2.994771011361894963e+01,4.835700311729066669e+00,1.229899951395212909e+00,-8.299748273685617628e-01,5.322560254235880528e+00,1.090333409702628070e-01,0.000000000000000000e+00
-2.212780767523724634e+01,2.078857857248239682e+01,2.992995919856369369e+01,4.948141936157846033e+00,1.232195328879120533e+00,-8.500296718829236653e-01,5.319283349667154326e+00,1.082087107218401012e-01,0.000000000000000000e+00
-2.220615397410394110e+01,2.070590071624677719e+01,2.991177690265992695e+01,5.060560712337986544e+00,1.234474218006428092e+00,-8.700795047387751557e-01,5.315929957846403653e+00,1.073822589066983219e-01,0.000000000000000000e+00
-2.228415661012731874e+01,2.062296059605989029e+01,2.989317791136002000e+01,5.172865842023131933e+00,1.236734778167022153e+00,-8.901081385751345998e-01,5.312502791530482327e+00,1.065546529069699294e-01,0.000000000000000000e+00
-2.236187638538479661e+01,2.053969356113727329e+01,2.987414772698329557e+01,5.285144865654702429e+00,1.238978771439222637e+00,-9.101311919573548126e-01,5.308999183533516408e+00,1.057252474862736408e-01,0.000000000000000000e+00
-2.243925052727256286e+01,2.045616686448599708e+01,2.985470171980354337e+01,5.397307097861521186e+00,1.241204385397554955e+00,-9.301324992166388750e-01,5.305421967840991293e+00,1.048947124074222498e-01,0.000000000000000000e+00
-2.251633934796506153e+01,2.037231539809223335e+01,2.983482473190173323e+01,5.509439967698694929e+00,1.243413354880221977e+00,-9.501276576799690954e-01,5.301768360207122832e+00,1.040624001459790199e-01,0.000000000000000000e+00
-2.259308058446701750e+01,2.028820688699586938e+01,2.981453281749680428e+01,5.621452907840353674e+00,1.245603895749715306e+00,-9.701005242701746800e-01,5.298041315670215745e+00,1.032289828076963650e-01,0.000000000000000000e+00
-2.266950378854062365e+01,2.020380932205073066e+01,2.979381846409663837e+01,5.733388822067487567e+00,1.247776856608504570e+00,-9.900587562532550123e-01,5.294239456796990595e+00,1.023941422237478333e-01,0.000000000000000000e+00
-2.274560787135557050e+01,2.011912390570086373e+01,2.977268196682647527e+01,5.845246115586769875e+00,1.249932206497593734e+00,-1.010002075920119369e+00,5.290362841750464007e+00,1.015578901485494484e-01,0.000000000000000000e+00
-2.282139174862769693e+01,2.003415184449199060e+01,2.975112362682613565e+01,5.957023194724282433e+00,1.252069914708883180e+00,-1.029930205803430088e+00,5.286411529708660240e+00,1.007202383542351032e-01,0.000000000000000000e+00
-2.289688422581957639e+01,1.994886045610592262e+01,2.972913494437408843e+01,6.068762779398191753e+00,1.254190788659677924e+00,-1.049850768383523203e+00,5.282383968262395868e+00,9.988086536384969960e-02,0.000000000000000000e+00
-2.297202432926849625e+01,1.986331862857682395e+01,2.970673367925989083e+01,6.180374619930628199e+00,1.256293115365350710e+00,-1.069747680979893589e+00,5.278283414233923665e+00,9.904044897395326841e-02,0.000000000000000000e+00
-2.304681137287061787e+01,1.977752791832245904e+01,2.968392065196768570e+01,6.291857226388028579e+00,1.258376885967817271e+00,-1.089620685782389797e+00,5.274110018594188709e+00,9.819900264025469006e-02,0.000000000000000000e+00
-2.312130367660366659e+01,1.969142142455268285e+01,2.966067807258121647e+01,6.403297534458863183e+00,1.260443725420402394e+00,-1.109485286821289884e+00,5.269860530613816429e+00,9.735587003946064022e-02,0.000000000000000000e+00
-2.319547042211178578e+01,1.960503437956505124e+01,2.963701524622696581e+01,6.514649677375508929e+00,1.262492773433549820e+00,-1.129333314493367491e+00,5.265536656715557484e+00,9.651139684031284638e-02,0.000000000000000000e+00
-2.326931055271330706e+01,1.951836801414846079e+01,2.961293251003817417e+01,6.625912068661886423e+00,1.264524000813697535e+00,-1.149164492857643660e+00,5.261138462144677064e+00,9.566559491786054414e-02,0.000000000000000000e+00
-2.334282301637945523e+01,1.943142356307199847e+01,2.958843020713085181e+01,6.737083123119854022e+00,1.266537378621166887e+00,-1.168978546239811012e+00,5.256666013153805217e+00,9.481847616375260746e-02,0.000000000000000000e+00
-2.341597778639646421e+01,1.934423693564367142e+01,2.956351866039953791e+01,6.848117191520028513e+00,1.268532089759659254e+00,-1.188767345955820121e+00,5.252121196148017646e+00,9.397038946025519646e-02,0.000000000000000000e+00
-2.348883190987240255e+01,1.925674014251767119e+01,2.953817844347329213e+01,6.959100859774682846e+00,1.270509689732689518e+00,-1.208546330505343658e+00,5.247500470500786385e+00,9.312067329414125405e-02,0.000000000000000000e+00
-2.356135523880835692e+01,1.916896899124399312e+01,2.951241972487825294e+01,7.069988444132981442e+00,1.272469354852645562e+00,-1.228307364795273582e+00,5.242805695196237181e+00,9.226967606452624038e-02,0.000000000000000000e+00
-2.363351815499576603e+01,1.908095972877734781e+01,2.948625334340084692e+01,7.180734414728400239e+00,1.274410290155838954e+00,-1.248042342506133329e+00,5.238038847762057415e+00,9.141774821994849698e-02,0.000000000000000000e+00
-2.370534847939323342e+01,1.899267882831432175e+01,2.945966953158263024e+01,7.291381222485853186e+00,1.276333249309599793e+00,-1.267758835887579982e+00,5.233198150836354756e+00,9.056456423338454798e-02,0.000000000000000000e+00
-2.377687350944942679e+01,1.890409233548379220e+01,2.943265786491589964e+01,7.401971162245407854e+00,1.278238957686221200e+00,-1.287464388118845671e+00,5.228281710763045709e+00,8.970979659831782027e-02,0.000000000000000000e+00
-2.384803545421001303e+01,1.881527182659908348e+01,2.940524016834772780e+01,7.512414879299297965e+00,1.280125875507171607e+00,-1.307143084501969810e+00,5.223293503159442963e+00,8.885413577705965349e-02,0.000000000000000000e+00
-2.391886175329620201e+01,1.872618346207102036e+01,2.937740619474841708e+01,7.622754711687102613e+00,1.281994735811185393e+00,-1.326802476303558187e+00,5.218231665641143380e+00,8.799725478542637369e-02,0.000000000000000000e+00
-2.398937931801171430e+01,1.863679298069704160e+01,2.934914504175461047e+01,7.733032833930256089e+00,1.283846243213867311e+00,-1.346450084427324390e+00,5.213094219874689905e+00,8.713882471639922134e-02,0.000000000000000000e+00
-2.405953117141676856e+01,1.854717260839838389e+01,2.932047954387596178e+01,7.843160143264711337e+00,1.285678901730122448e+00,-1.366070041062799723e+00,5.207885319886629283e+00,8.627953898472244532e-02,0.000000000000000000e+00
-2.412934436827828932e+01,1.845728819713724178e+01,2.929139897562486539e+01,7.953178859418317259e+00,1.287493423676136617e+00,-1.385669875547235419e+00,5.202603018518801470e+00,8.541906919043201762e-02,0.000000000000000000e+00
-2.419881791473013166e+01,1.836714102651517067e+01,2.926190375099459828e+01,8.063087416155998000e+00,1.289289783220233465e+00,-1.405249316005780402e+00,5.197247393923998260e+00,8.455742739735698510e-02,0.000000000000000000e+00
-2.426795082174187712e+01,1.827673237987377419e+01,2.923199428988128545e+01,8.172884248811614682e+00,1.291067954789308470e+00,-1.424808090875612665e+00,5.191818525245040838e+00,8.369462568380062195e-02,0.000000000000000000e+00
-2.433674210513205338e+01,1.818606354427761573e+01,2.920167101807835763e+01,8.282567794308876685e+00,1.292827913069172441e+00,-1.444345928909160470e+00,5.186316492613567419e+00,8.283067614238989740e-02,0.000000000000000000e+00
-2.440519078558270749e+01,1.809513581049516162e+01,2.917093436727022748e+01,8.392136491184457370e+00,1.294569633004925002e+00,-1.463862559177714573e+00,5.180741377148689430e+00,8.196559087990744341e-02,0.000000000000000000e+00
-2.447329588865304828e+01,1.800395047298076179e+01,2.913978477502627129e+01,8.501588779609795310e+00,1.296293089801304310e+00,-1.483357711074796415e+00,5.175093260955715202e+00,8.109938201713356998e-02,0.000000000000000000e+00
-2.454105644479396275e+01,1.791250882985540471e+01,2.910822268479430619e+01,8.610923101414281078e+00,1.297998258923056536e+00,-1.502831114319788997e+00,5.169372227124777730e+00,8.023206168867699772e-02,0.000000000000000000e+00
-2.460847148936084849e+01,1.782081218288950453e+01,2.907624854589473529e+01,8.720137900105918050e+00,1.299685116095260051e+00,-1.522282498961097907e+00,5.163578359729587675e+00,7.936364204282532475e-02,0.000000000000000000e+00
-2.467551350319583037e+01,1.772889839480287577e+01,2.904387575327214677e+01,8.829188331523356581e+00,1.301352978490510237e+00,-1.541703885882149905e+00,5.157714087479797094e+00,7.849448067676269292e-02,0.000000000000000000e+00
-2.474223478849770075e+01,1.763669575991514193e+01,2.901107905159577172e+01,8.938159470338659318e+00,1.303003147276024398e+00,-1.561110433804686615e+00,5.151774837936703655e+00,7.762389931924403019e-02,0.000000000000000000e+00
-2.480860769823532763e+01,1.754424204768272233e+01,2.897787168419593939e+01,9.047006427479265867e+00,1.304634932862018371e+00,-1.580494155384901900e+00,5.145763012903493028e+00,7.675225516476597010e-02,0.000000000000000000e+00
-2.487460514354145502e+01,1.745157542983543308e+01,2.894426755236735005e+01,9.155684512835387423e+00,1.306247675112084172e+00,-1.599847099869040390e+00,5.139681130408033205e+00,7.587990710852407505e-02,0.000000000000000000e+00
-2.494027861170406979e+01,1.735862361338044479e+01,2.891024044016171857e+01,9.264278510596065885e+00,1.307842632191963395e+00,-1.619184372637680225e+00,5.133524448079932689e+00,7.500617438690387884e-02,0.000000000000000000e+00
-2.500557501977312924e+01,1.726546172997697681e+01,2.887581785122013045e+01,9.372700645744698633e+00,1.309418514920052345e+00,-1.638490351018051294e+00,5.127297944576493904e+00,7.413176301447353678e-02,0.000000000000000000e+00
-2.507054530812900950e+01,1.717201710025540606e+01,2.884097293108266058e+01,9.481035502793186964e+00,1.310976552706482057e+00,-1.657780103784297410e+00,5.120996764591886574e+00,7.325599061379527155e-02,0.000000000000000000e+00
-2.513513696219166960e+01,1.707836525420967888e+01,2.880573384441338902e+01,9.589195516184028989e+00,1.312515486210988902e+00,-1.677038046706157415e+00,5.114626003467996007e+00,7.237956484396748658e-02,0.000000000000000000e+00
-2.519937492832217529e+01,1.698447047227564610e+01,2.877008733903880966e+01,9.697222185647962789e+00,1.314035915799595555e+00,-1.696271576657935931e+00,5.108183266516912013e+00,7.150215044591655411e-02,0.000000000000000000e+00
-2.526328359593760808e+01,1.689029665234465227e+01,2.873401952123356295e+01,9.805156800941691841e+00,1.315538412700657966e+00,-1.715488052086728832e+00,5.101666045656459758e+00,7.062341060177609875e-02,0.000000000000000000e+00
-2.532681130855135265e+01,1.679591991380473459e+01,2.869755954411281351e+01,9.912912120017791651e+00,1.317021762466842327e+00,-1.734671948037572520e+00,5.095079610684131843e+00,6.974405536309823128e-02,0.000000000000000000e+00
-2.538998260670835805e+01,1.670130425709812272e+01,2.866069368704191689e+01,1.002052949037090457e+01,1.318486544216356693e+00,-1.753830633548231210e+00,5.088421483982077831e+00,6.886374832096957277e-02,0.000000000000000000e+00
-2.545279659181150933e+01,1.660645102811066920e+01,2.862342247442917298e+01,1.012800738116881050e+01,1.319932737113019838e+00,-1.772963843571756515e+00,5.081691762166542503e+00,6.798250177199906263e-02,0.000000000000000000e+00
-2.551525237034588756e+01,1.651136157610837429e+01,2.858574643644925217e+01,1.023534426356250471e+01,1.321360320585060144e+00,-1.792071313437156865e+00,5.074890542816109296e+00,6.710032802418892939e-02,0.000000000000000000e+00
-2.557734905389201074e+01,1.641603725371744460e+01,2.854766610903538293e+01,1.034253861070883218e+01,1.322769274325422462e+00,-1.811152778852895828e+00,5.068017924470169078e+00,6.621723939676565918e-02,0.000000000000000000e+00
-2.563908575913888299e+01,1.632047941690435877e+01,2.850918203387142569e+01,1.044958889779294431e+01,1.324159578292064543e+00,-1.830207975910364215e+00,5.061074006627364064e+00,6.533324822001122800e-02,0.000000000000000000e+00
-2.570046160789564738e+01,1.622468942495803290e+01,2.847029475838476742e+01,1.055649360204838594e+01,1.325531212708222828e+00,-1.849236641086927646e+00,5.054058889744189820e+00,6.444836683511420694e-02,0.000000000000000000e+00
-2.576147572710471323e+01,1.612866864046945992e+01,2.843100483573811488e+01,1.066325120277988781e+01,1.326884158062707320e+00,-1.868238511249453060e+00,5.046972675233406314e+00,6.356260759399831595e-02,0.000000000000000000e+00
-2.582212724885392063e+01,1.603241842931277716e+01,2.839131282482181362e+01,1.076986018138451762e+01,1.328218395110174255e+00,-1.887213323657546571e+00,5.039815465462536004e+00,6.267598285916357870e-02,0.000000000000000000e+00
-2.588241531038931598e+01,1.593594016062510832e+01,2.835121929024559506e+01,1.087631902137406215e+01,1.329533904871407657e+00,-1.906160815967005373e+00,5.032587363752276666e+00,6.178850500351765890e-02,0.000000000000000000e+00
-2.594233905412670893e+01,1.583923520678823493e+01,2.831072480233100919e+01,1.098262620839533987e+01,1.330830668633575797e+00,-1.925080726232901052e+00,5.025288474375030567e+00,6.090018641022380136e-02,0.000000000000000000e+00
-2.600187404426885607e+01,1.574234348757067536e+01,2.826984625949074825e+01,1.108873809766710927e+01,1.332108164070910483e+00,-1.943965294757254325e+00,5.017921843682410454e+00,6.001139279455550840e-02,0.000000000000000000e+00
-2.606106674594505890e+01,1.564518938212741972e+01,2.822855175734766675e+01,1.119473750607813045e+01,1.333367388227175043e+00,-1.962829267930102484e+00,5.010481723598137371e+00,5.912143023725700830e-02,0.000000000000000000e+00
-2.611989258854696061e+01,1.554781272739908715e+01,2.818685804678415607e+01,1.130058073208989278e+01,1.334607811853940174e+00,-1.981664875757551458e+00,5.002971134315668422e+00,5.823066414673741531e-02,0.000000000000000000e+00
-2.617832758947136540e+01,1.545025371703016326e+01,2.814478251853745050e+01,1.140622432449463375e+01,1.335828935836437470e+00,-2.000464393719036504e+00,4.995393208920133610e+00,5.733946121748620395e-02,0.000000000000000000e+00
-2.623641735534126695e+01,1.535243620937720443e+01,2.810229233402239402e+01,1.151175073468987264e+01,1.337031713222330609e+00,-2.019242501852461125e+00,4.987742034255601808e+00,5.644712564437454061e-02,0.000000000000000000e+00
-2.629411491534277090e+01,1.525443929871573800e+01,2.805942185038468040e+01,1.161707463505722160e+01,1.338215171457643793e+00,-2.037984023992137850e+00,4.980023798098067722e+00,5.555437870936383304e-02,0.000000000000000000e+00
-2.635146530055019198e+01,1.515618650163527725e+01,2.801613760860222158e+01,1.172227822748502035e+01,1.339380234193147778e+00,-2.056703594928127821e+00,4.972232477669269457e+00,5.466052339869007654e-02,0.000000000000000000e+00
-2.640842213800513960e+01,1.505775726438283790e+01,2.797247460788793205e+01,1.182727644538136502e+01,1.340525959370552966e+00,-2.075386085842345629e+00,4.964374373951366159e+00,5.376628221960863541e-02,0.000000000000000000e+00
-2.646502988067237538e+01,1.495907476613040288e+01,2.792839877068557186e+01,1.193215123645066278e+01,1.341653241191209656e+00,-2.094046085467317297e+00,4.956443354889407793e+00,5.287095698860963533e-02,0.000000000000000000e+00
-2.652124275608702320e+01,1.486021880057707278e+01,2.788394573628430351e+01,1.203681779996665213e+01,1.342761168146106687e+00,-2.112668513167180073e+00,4.948445834309913138e+00,5.197527139801089158e-02,0.000000000000000000e+00
-2.657708252309284447e+01,1.476115161965251410e+01,2.783909870857112168e+01,1.214131633623785333e+01,1.343850175984969475e+00,-2.131260529412680516e+00,4.940378790448336055e+00,5.107888244879829620e-02,0.000000000000000000e+00
-2.663257035276919993e+01,1.466183514255519782e+01,2.779384027076838493e+01,1.224568678087632989e+01,1.344920670653902084e+00,-2.149829246772484659e+00,4.932239091961455379e+00,5.018144603223136102e-02,0.000000000000000000e+00
-2.668766137820222895e+01,1.456234967561267268e+01,2.774820701840422288e+01,1.234984474096605744e+01,1.345971786561433792e+00,-2.168359658437736037e+00,4.924033321239686956e+00,4.928368754256587381e-02,0.000000000000000000e+00
-2.674237692983925641e+01,1.446265722705470935e+01,2.770218170204719854e+01,1.245383022460993416e+01,1.347003937718881827e+00,-2.186858890099496300e+00,4.915758376352644454e+00,4.838526315918384446e-02,0.000000000000000000e+00
-2.679671622998195346e+01,1.436275921385782972e+01,2.765576497587720084e+01,1.255764175381248471e+01,1.348017109455787788e+00,-2.205326686499489597e+00,4.907414375511114812e+00,4.748618538454435489e-02,0.000000000000000000e+00
-2.685067850628020736e+01,1.426265705591962707e+01,2.760895749963704660e+01,1.266127785305147313e+01,1.349011287371463919e+00,-2.223762792830306534e+00,4.899001437849851648e+00,4.658646672873405226e-02,0.000000000000000000e+00
-2.690426299174232838e+01,1.416235217604003260e+01,2.756175993862381901e+01,1.276473704929736108e+01,1.349986457335182966e+00,-2.242166954738328499e+00,4.890519683425964104e+00,4.568611970931733129e-02,0.000000000000000000e+00
-2.695746892474651446e+01,1.406184599990005424e+01,2.751417296367892362e+01,1.286801787203533465e+01,1.350942605486390002e+00,-2.260538918327114732e+00,4.881969233217120063e+00,4.478515685116444406e-02,0.000000000000000000e+00
-2.701029554905133878e+01,1.396113995604215674e+01,2.746619725117885480e+01,1.297111885328555836e+01,1.351879718234893168e+00,-2.278878430160455437e+00,4.873350209119848842e+00,4.388359068629431314e-02,0.000000000000000000e+00
-2.706274211380709716e+01,1.386023547584878379e+01,2.741783348302500301e+01,1.307403852762520735e+01,1.352797782261067283e+00,-2.297185237265763291e+00,4.864662733947696438e+00,4.298143375370153119e-02,0.000000000000000000e+00
-2.711480787356562061e+01,1.375913399352370448e+01,2.736908234663481210e+01,1.317677543220759695e+01,1.353696784516028373e+00,-2.315459087136929828e+00,4.855906931429611717e+00,4.207869859920859018e-02,0.000000000000000000e+00
-2.716649208829133144e+01,1.365783694607068632e+01,2.731994453493151198e+01,1.327932810678391284e+01,1.354576712221826407e+00,-2.333699727737660101e+00,4.847082926208101661e+00,4.117539777529475448e-02,0.000000000000000000e+00
-2.721779402337209675e+01,1.355634577327247392e+01,2.727042074633401825e+01,1.338169509372459842e+01,1.355437552871634033e+00,-2.351906907504728306e+00,4.838190843837392840e+00,4.027154384092806322e-02,0.000000000000000000e+00
-2.726871294962896286e+01,1.345466191767166819e+01,2.722051168474763472e+01,1.348387493803867798e+01,1.356279294229911114e+00,-2.370080375350887447e+00,4.829230810781768746e+00,3.936714936141426369e-02,0.000000000000000000e+00
-2.731922813963979024e+01,1.335282734206274569e+01,2.717023811983450088e+01,1.358582569916066340e+01,1.357101601260221946e+00,-2.388212679774505354e+00,4.820206555054492803e+00,3.846258657931356933e-02,0.000000000000000000e+00
-2.736937903540018979e+01,1.325076253454275665e+01,2.711956079825859689e+01,1.368762697971053655e+01,1.357905116015585500e+00,-2.406317986081124793e+00,4.811111030525644594e+00,3.755714893222637796e-02,0.000000000000000000e+00
-2.741914476778677212e+01,1.314850938762019972e+01,2.706850034793805904e+01,1.378923676927829689e+01,1.358689496406769059e+00,-2.424388830192259814e+00,4.801947940095108613e+00,3.665120846726568210e-02,0.000000000000000000e+00
-2.746852462945536999e+01,1.304606935466794404e+01,2.701705749461946482e+01,1.389065362363541034e+01,1.359454731284998941e+00,-2.442424962956177836e+00,4.792717413848717634e+00,3.574477777343475215e-02,0.000000000000000000e+00
