# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.062425701143305723e+01,2.902737900927211356e+01,3.072494744348223605e+01,-1.071408254906156543e-01,-3.380783138813166833e+00,1.959438255334512435e-01,5.381319118621239461e+00,-4.443155221484163531e-01,2.000000000000000000e+00
1.051866466452286097e+01,2.907086356949811901e+01,3.072888287612417813e+01,6.601835758848650926e-03,-3.390151707853476193e+00,1.764400583878258377e-01,5.381351029725590429e+00,-4.421666125926682067e-01,2.000000000000000000e+00
1.041292586418861887e+01,2.911396037270767678e+01,3.073240630541320684e+01,1.203501758327867321e-01,-3.399475275811975283e+00,1.569419359530268288e-01,5.381310757951241364e+00,-4.400126557432608165e-01,2.000000000000000000e+00
1.030705298335015030e+01,2.915666458361504354e+01,3.073551751251838482e+01,2.340909550593117672e-01,-3.408752778576676246e+00,1.374517362255662511e-01,5.381198374821730468e+00,-4.378539084989631625e-01,2.000000000000000000e+00
1.020103656693329164e+01,2.919898022326798070e+01,3.073821696843708295e+01,3.478344015251764176e-01,-3.417985071516137285e+00,1.179677148233375383e-01,5.381013937105933564e+00,-4.356901829001375015e-01,2.000000000000000000e+00
1.009487805931978954e+01,2.924090685313841931e+01,3.074050476495170869e+01,4.615790124082614909e-01,-3.427172046708329312e+00,9.849013821012003733e-02,5.380757503005433762e+00,-4.335215129115178034e-01,2.000000000000000000e+00
9.988589883643262723e+00,2.928243977344041227e+01,3.074238082687006823e+01,5.753115469555627470e-01,-3.436312655800805693e+00,7.902128147304679495e-02,5.380429169317144655e+00,-4.313481570961639200e-01,2.000000000000000000e+00
9.882173532829177987e+00,2.932357867589756850e+01,3.074384538414514978e+01,6.890305010481352355e-01,-3.445406806010951950e+00,5.956140854466011186e-02,5.380029018488800219e+00,-4.291701510441247591e-01,2.000000000000000000e+00
9.775619491722242316e+00,2.936432744491588309e+01,3.074489875965342733e+01,8.027461127160151477e-01,-3.454455337149491712e+00,4.010877469360051017e-02,5.379557081497987170e+00,-4.269873047313375580e-01,2.000000000000000000e+00
9.668940231720632994e+00,2.940468151681210784e+01,3.074554102172791659e+01,9.164451421569541623e-01,-3.463457216770599700e+00,2.066565173739241118e-02,5.379013480319980722e+00,-4.247998783379529630e-01,2.000000000000000000e+00
9.562126208385080872e+00,2.944464470736710737e+01,3.074577241916327708e+01,1.030137831560121953e+00,-3.472413276839900309e+00,1.230294915010764255e-03,5.378398233043882648e+00,-4.226076808242483218e-01,2.000000000000000000e+00
9.455189924595915230e+00,2.948421254382239454e+01,3.074559311591218957e+01,1.143810942472244463e+00,-3.481322495565118302e+00,-1.819502626157657593e-02,5.377711478389188393e+00,-4.204109734313089541e-01,2.000000000000000000e+00
9.348121807134200267e+00,2.952338877313518495e+01,3.074500328667723537e+01,1.257474720701504012e+00,-3.490185697023222566e+00,-3.761205648684323027e-02,5.376953221562065899e+00,-4.182095641148012022e-01,2.000000000000000000e+00
9.240923307216414528e+00,2.956217300059761399e+01,3.074400306643536851e+01,1.371127671891819944e+00,-3.499002778721880258e+00,-5.702053351641388212e-02,5.376123528576486343e+00,-4.160034869876880204e-01,2.000000000000000000e+00
9.133618070770188169e+00,2.960055694333304999e+01,3.074259292940184807e+01,1.484744818767584462e+00,-3.507771831011324615e+00,-7.641618736155053604e-02,5.375222659997707986e+00,-4.137932335300515962e-01,2.000000000000000000e+00
9.026174303093972284e+00,2.963855217840018597e+01,3.074077264766615514e+01,1.598359895443810075e+00,-3.516495478558400389e+00,-9.580477138586548924e-02,5.374250415518704749e+00,-4.115781533673736892e-01,2.000000000000000000e+00
8.918626790723834574e+00,2.967614660780446201e+01,3.073854300020301622e+01,1.711936186411815441e+00,-3.525170923295099179e+00,-1.151800148854500300e-01,5.373207176505941263e+00,-4.093589681629812294e-01,2.000000000000000000e+00
8.810943654476972142e+00,2.971335157852282194e+01,3.073590351547125721e+01,1.825507426888435702e+00,-3.533800763100472864e+00,-1.345476679402625164e-01,5.372092700292760092e+00,-4.071350245772291099e-01,2.000000000000000000e+00
8.703148613443396187e+00,2.975015903081984803e+01,3.073285490092933614e+01,1.939048646751013294e+00,-3.542383114615140993e+00,-1.539034666453915901e-01,5.370907288074327823e+00,-4.049068166105764810e-01,2.000000000000000000e+00
8.595243164491904508e+00,2.978656872382131482e+01,3.072939745069425399e+01,2.052558361061009862e+00,-3.550917893640895606e+00,-1.732471545325831863e-01,5.369651033628302983e+00,-4.026743799196669804e-01,2.000000000000000000e+00
8.487217624361605317e+00,2.982258412727261998e+01,3.072553104307268512e+01,2.166046824692974937e+00,-3.559405892272106797e+00,-1.925804750689867340e-01,5.368323890698976086e+00,-4.004375185532314529e-01,2.000000000000000000e+00
8.379084643230852336e+00,2.985820122575831803e+01,3.072125631914591537e+01,2.279500816341230696e+00,-3.567846142694409917e+00,-2.119011720882372218e-01,5.366926081142965543e+00,-3.981964988106343473e-01,2.000000000000000000e+00
8.270834511602631167e+00,2.989342341926272084e+01,3.071657308313626444e+01,2.392930591796806894e+00,-3.576239428902089124e+00,-2.312109885114417840e-01,5.365457545860617294e+00,-3.959511237919503546e-01,2.000000000000000000e+00
8.162479907086197528e+00,2.992824678434580221e+01,3.071148207132014818e+01,2.506322935257300877e+00,-3.584584794013820019e+00,-2.505076712006429340e-01,5.363918523212837464e+00,-3.937016607588953998e-01,2.000000000000000000e+00
8.054022327077312582e+00,2.996267110817255741e+01,3.070598360412103034e+01,2.619676370806979016e+00,-3.592882157441935398e+00,-2.697909669643321351e-01,5.362309111509762083e+00,-3.914481453626874052e-01,2.000000000000000000e+00
7.945440778090143930e+00,2.999670318808156466e+01,3.070007674210601323e+01,2.733012885083523358e+00,-3.601133142605169812e+00,-2.890646122244721061e-01,5.360629054842566354e+00,-3.891901453455430260e-01,2.000000000000000000e+00
7.836770455522485967e+00,3.003033219376273522e+01,3.069376358697579477e+01,2.846295809570414725e+00,-3.609335101033629201e+00,-3.083223686907333172e-01,5.358878964039948123e+00,-3.869283968195272316e-01,2.000000000000000000e+00
7.727990353691648551e+00,3.006356489297775880e+01,3.068704316751579597e+01,2.959547132300142991e+00,-3.617489652749843021e+00,-3.275679730128350786e-01,5.357058577683934786e+00,-3.846624670689910430e-01,2.000000000000000000e+00
7.619101932844043468e+00,3.009640097312691864e+01,3.067991569833049681e+01,3.072765378320140073e+00,-3.625596705569152256e+00,-3.468011714431899484e-01,5.355167975759141719e+00,-3.823923903670267688e-01,2.000000000000000000e+00
7.510117948810258071e+00,3.012883678761690476e+01,3.067238220072895061e+01,3.185937352466775785e+00,-3.633655335672702158e+00,-3.660197206365675138e-01,5.353207445877596449e+00,-3.801184367638010264e-01,2.000000000000000000e+00
7.401028592282185237e+00,3.016087545566814043e+01,3.066444218277224110e+01,3.299073308801292015e+00,-3.641666294250032188e+00,-3.852253603778484914e-01,5.351176877672149779e+00,-3.778404056782887488e-01,2.000000000000000000e+00
7.291846643807303074e+00,3.019251342326239396e+01,3.065609676058308253e+01,3.412160060411002505e+00,-3.649628668589076863e+00,-4.044158508196628032e-01,5.349076575082492013e+00,-3.755585680573496621e-01,2.000000000000000000e+00
7.182573600901842603e+00,3.022375052216810332e+01,3.064734629618328299e+01,3.525196146406083919e+00,-3.657542383871072111e+00,-4.235909440920269109e-01,5.346906643466977194e+00,-3.732729595188327698e-01,2.000000000000000000e+00
7.073199618728533089e+00,3.025458976569735370e+01,3.063819018665225968e+01,3.638191818206951922e+00,-3.665408178835984021e+00,-4.427523784522919836e-01,5.344666953272704468e+00,-3.709833781431742805e-01,2.000000000000000000e+00
6.963726159944409133e+00,3.028503087397559668e+01,3.062862867791931265e+01,3.751145609708531836e+00,-3.673225965449491426e+00,-4.618999037184222667e-01,5.342357589827910758e+00,-3.686898582298990257e-01,2.000000000000000000e+00
6.854177417211763768e+00,3.031506738455079741e+01,3.061866412966989159e+01,3.864032648988860785e+00,-3.680994050319257749e+00,-4.810293044982683064e-01,5.339979139825467236e+00,-3.663929108539144552e-01,2.000000000000000000e+00
6.744520793439287232e+00,3.034470843336960399e+01,3.060829376167167482e+01,3.976886593796325364e+00,-3.688714770572736779e+00,-5.001462843070084707e-01,5.337530961331868440e+00,-3.640918564497090948e-01,2.000000000000000000e+00
6.634780492700959265e+00,3.037394760995822551e+01,3.059751998599094236e+01,4.089682579153421926e+00,-3.696386439141090108e+00,-5.192466303208540523e-01,5.335013649991646290e+00,-3.617872065120312786e-01,2.000000000000000000e+00
6.524958011739903085e+00,3.040278477938812784e+01,3.058634319540983171e+01,4.202419156198407890e+00,-3.704008985543456145e+00,-5.383300987690554651e-01,5.332427316270767825e+00,-3.594789966077544530e-01,2.000000000000000000e+00
6.415043438603244219e+00,3.043122274201251543e+01,3.057476256534603820e+01,4.315106566986427694e+00,-3.711583123333162870e+00,-5.573984241398115547e-01,5.329771792364637051e+00,-3.571670222284194507e-01,2.000000000000000000e+00
6.305049656409396519e+00,3.045925836206364679e+01,3.056277963713458590e+01,4.427731670411741760e+00,-3.719107990300473343e+00,-5.764493837887079142e-01,5.327047455089880756e+00,-3.548515581477343361e-01,2.000000000000000000e+00
6.194966731873105203e+00,3.048689436861734947e+01,3.055039351239483736e+01,4.540304704334505281e+00,-3.726584291528672210e+00,-5.954847107600519385e-01,5.324254123922979254e+00,-3.525323990174442645e-01,2.000000000000000000e+00
6.084807569081671197e+00,3.051412771916832867e+01,3.053760582661752920e+01,4.652812539646649093e+00,-3.734011176136539323e+00,-6.145021865360198454e-01,5.321392191743590239e+00,-3.502098204178096807e-01,2.000000000000000000e+00
5.974573663344888708e+00,3.054095830647279186e+01,3.052441699788188956e+01,4.765253738226522096e+00,-3.741388577277311001e+00,-6.335015708667145473e-01,5.318461773143162930e+00,-3.478838578513823721e-01,2.000000000000000000e+00
5.864243590812805884e+00,3.056739147610636920e+01,3.051082458507605821e+01,4.877650197398260445e+00,-3.748717945707372046e+00,-6.524865647446965733e-01,5.315462353562944386e+00,-3.455540626516221403e-01,2.000000000000000000e+00
5.753853194395516901e+00,3.059341883714131782e+01,3.049683318695915446e+01,4.989965469608954152e+00,-3.755996925758303906e+00,-6.714510140572079733e-01,5.312394972670800186e+00,-3.432211953303777041e-01,2.000000000000000000e+00
5.643381040120162950e+00,3.061904570480595567e+01,3.048244033063827629e+01,5.102221451371910632e+00,-3.763226964617105708e+00,-6.903986196269171760e-01,5.309259110391391090e+00,-3.408848068065225556e-01,2.000000000000000000e+00
5.532828593146088103e+00,3.064427186989608387e+01,3.046764632875249390e+01,5.214416698222549940e+00,-3.770407983307915600e+00,-7.093291393575277271e-01,5.306054863125320153e+00,-3.385449313573938857e-01,2.000000000000000000e+00
5.422208816371770546e+00,3.066909457032761210e+01,3.045245309843151915e+01,5.326538121100109713e+00,-3.777539165162174584e+00,-7.282403677814709431e-01,5.302782671635294598e+00,-3.362018468849110042e-01,2.000000000000000000e+00
5.311523202992473713e+00,3.069351373187589616e+01,3.043686108778572930e+01,5.438584295072143249e+00,-3.784620447681793731e+00,-7.471320689016208716e-01,5.299442655337312402e+00,-3.338555888014795858e-01,2.000000000000000000e+00
5.200761729950711398e+00,3.071753176124244789e+01,3.042086906698279947e+01,5.550565432735489857e+00,-3.791652497403950939e+00,-7.660059681522828345e-01,5.296034576679017114e+00,-3.315059481186843349e-01,2.000000000000000000e+00
5.089937387019566550e+00,3.074114603691851855e+01,3.040447909343497912e+01,5.662468467549414797e+00,-3.798634514903278081e+00,-7.848598670017040702e-01,5.292558900174176628e+00,-3.291532038390109771e-01,2.000000000000000000e+00
4.979040132681537223e+00,3.076435889361005138e+01,3.038768986383751880e+01,5.774303604979420079e+00,-3.805567158052208576e+00,-8.036954889301747285e-01,5.289015375653479012e+00,-3.267971461985280657e-01,2.000000000000000000e+00
4.868082973921649348e+00,3.078716780360629102e+01,3.037050352895588645e+01,5.886057794186021930e+00,-3.812449638956286968e+00,-8.225106401412300983e-01,5.285404483406519915e+00,-3.244380549165704064e-01,2.000000000000000000e+00
4.757055851285826087e+00,3.080957502949933158e+01,3.035291871208399428e+01,5.997741232972559899e+00,-3.819282606789352830e+00,-8.413070420693984364e-01,5.281725960667730924e+00,-3.220757194654367273e-01,2.000000000000000000e+00
4.645971788289187110e+00,3.083157813745840059e+01,3.033493765718073121e+01,6.109340886867795639e+00,-3.826065285222623125e+00,-8.600825057617959013e-01,5.277980303448265076e+00,-3.197104202651022686e-01,2.000000000000000000e+00
4.534820708065708139e+00,3.085317931784722489e+01,3.031655891421373639e+01,6.220866945482247168e+00,-3.832798314697940079e+00,-8.788387505156157742e-01,5.274167236407692805e+00,-3.173419460358777866e-01,2.000000000000000000e+00
4.423615649976297526e+00,3.087437623079250315e+01,3.029778482017043828e+01,6.332306391380706501e+00,-3.839480930486464771e+00,-8.975735923295725671e-01,5.270287271223674352e+00,-3.149705778821395574e-01,2.000000000000000000e+00
4.312358102465233323e+00,3.089516885129646795e+01,3.027861586737963151e+01,6.443657820792425106e+00,-3.846113076629989802e+00,-9.162868017635490414e-01,5.266340534244122296e+00,-3.125963510375047161e-01,2.000000000000000000e+00
4.201037963307518552e+00,3.091555926120809161e+01,3.025905049592200768e+01,6.554931410268798331e+00,-3.852695380423186489e+00,-9.349800947746484958e-01,5.262326731293385684e+00,-3.102190531112195004e-01,2.000000000000000000e+00
4.089656696791048596e+00,3.093554732145875263e+01,3.023908908347943836e+01,6.666125739966836328e+00,-3.859227771998935186e+00,-9.536532377453168507e-01,5.258245969161603028e+00,-3.078387182614458761e-01,2.000000000000000000e+00
3.978227371919131894e+00,3.095513088029683857e+01,3.021873415257921991e+01,6.777227828514472918e+00,-3.865709509927629739e+00,-9.723040568977292519e-01,5.254098790690904686e+00,-3.054556289127955404e-01,2.000000000000000000e+00
3.866751474610517825e+00,3.097430993444725189e+01,3.019798621491407076e+01,6.888236281881310319e+00,-3.872140541152154558e+00,-9.909323257392217421e-01,5.249885325204832753e+00,-3.030698202074938452e-01,2.000000000000000000e+00
3.755218870972207412e+00,3.099308642066259978e+01,3.017684356440944526e+01,6.999161257057624042e+00,-3.878521475308609023e+00,-1.009539755405877814e+00,5.245605253514947108e+00,-3.006810783218338279e-01,2.000000000000000000e+00
3.643642650217221668e+00,3.101145832847551986e+01,3.015530886222683904e+01,7.109989801679740040e+00,-3.884851588538409839e+00,-1.028124180102146124e+00,5.241259141671518407e+00,-2.982896866229147737e-01,2.000000000000000000e+00
3.532012663409307862e+00,3.102942752194462273e+01,3.013338032935214628e+01,7.220732062166623777e+00,-3.891131481601487696e+00,-1.046687308418073448e+00,5.236846658016366618e+00,-2.958954305883818581e-01,2.000000000000000000e+00
3.420342012532748388e+00,3.104699208483949135e+01,3.011106071917074090e+01,7.331375106167584477e+00,-3.897360442384279811e+00,-1.065226979985879785e+00,5.232368384009343565e+00,-2.934985941970285617e-01,2.000000000000000000e+00
3.308620534134831814e+00,3.106415380843153784e+01,3.008834817982462084e+01,7.441929069004830311e+00,-3.903539062739822540e+00,-1.083744900759703977e+00,5.227823975547621238e+00,-2.910989622397369136e-01,2.000000000000000000e+00
3.196861342287495855e+00,3.108091087077731629e+01,3.006524555673281895e+01,7.552381038998446705e+00,-3.909666642330263731e+00,-1.102238915903683170e+00,5.223214029441947126e+00,-2.886968192908963560e-01,2.000000000000000000e+00
3.085065917509824285e+00,3.109726330641276348e+01,3.004175339494574715e+01,7.662729640013179910e+00,-3.915743133183759994e+00,-1.120708804186569152e+00,5.218538680041652889e+00,-2.862922003071323163e-01,2.000000000000000000e+00
2.973224075339186534e+00,3.111321279728683109e+01,3.001786973347250154e+01,7.772984989961106983e+00,-3.921769113747583635e+00,-1.139156267476360229e+00,5.213797564609605750e+00,-2.838848890663388524e-01,2.000000000000000000e+00
2.861337276704066124e+00,3.112875926314691810e+01,2.999359500362957576e+01,7.883145692111114045e+00,-3.927744521886359141e+00,-1.157581079601475160e+00,5.208990798189582883e+00,-2.814749195536512816e-01,2.000000000000000000e+00
2.749418657802700228e+00,3.114390107074864389e+01,2.996893223431009901e+01,7.993198878088093373e+00,-3.933668680902428605e+00,-1.175981097098948158e+00,5.204119008114785672e+00,-2.790625774864727848e-01,2.000000000000000000e+00
2.637469695772806766e+00,3.115863827608338354e+01,2.994388198938295886e+01,8.103143182208700779e+00,-3.939541545720766980e+00,-1.194356101758987210e+00,5.199182331521457812e+00,-2.766478977070499501e-01,2.000000000000000000e+00
2.525480180289263465e+00,3.117297241501357163e+01,2.991844216279062252e+01,8.212988697045677355e+00,-3.945363676796275865e+00,-1.212707789641373157e+00,5.194180380942078123e+00,-2.742306626914017831e-01,2.000000000000000000e+00
2.413463262126391395e+00,3.118690199593128654e+01,2.989261592043700588e+01,8.322722588632874618e+00,-3.951134415247462783e+00,-1.231034026116139879e+00,5.189113806425980968e+00,-2.718111589669305328e-01,2.000000000000000000e+00
2.301408718822362420e+00,3.120042848154167103e+01,2.986640108390024295e+01,8.432354936089849318e+00,-3.956854312490138081e+00,-1.249336504205898368e+00,5.183982208182565721e+00,-2.693891683767034584e-01,2.000000000000000000e+00
2.189329710167563281e+00,3.121355047468077260e+01,2.983980091020015379e+01,8.541872929053869967e+00,-3.962522721547638849e+00,-1.267613095271650669e+00,5.178786251339287716e+00,-2.669649779716556925e-01,2.000000000000000000e+00
2.077216002091791136e+00,3.122626936482450333e+01,2.981281314866654597e+01,8.651286632671620680e+00,-3.968140184768664369e+00,-1.285865489210768375e+00,5.173525523811125737e+00,-2.645383689738686761e-01,2.000000000000000000e+00
1.965080762719803475e+00,3.123858384927565623e+01,2.978544114722020097e+01,8.760583260830550500e+00,-3.973706067108474294e+00,-1.304091563475405557e+00,5.168200705741595513e+00,-2.621096289418845537e-01,2.000000000000000000e+00
1.852925462307199345e+00,3.125049402133151233e+01,2.975768550210352004e+01,8.869761466960682128e+00,-3.979220328564442966e+00,-1.322291105235410713e+00,5.162811938962094338e+00,-2.596787924933371960e-01,2.000000000000000000e+00
1.740728130420836406e+00,3.126200234142276813e+01,2.972954089479654272e+01,8.978842681514244362e+00,-3.984684065819934951e+00,-1.340467696676244103e+00,5.157358220025172635e+00,-2.572453856649299930e-01,2.000000000000000000e+00
1.628525381454581478e+00,3.127310524479588238e+01,2.970101668781491000e+01,9.087791371789542438e+00,-3.990095520547025654e+00,-1.358615427964547484e+00,5.151841390614768201e+00,-2.548102050207892710e-01,2.000000000000000000e+00
1.516295239006006268e+00,3.128380516045901416e+01,2.967210753129471357e+01,9.196628963169375837e+00,-3.995455785573398089e+00,-1.376737880349504062e+00,5.146260441840734501e+00,-2.523727762733740665e-01,2.000000000000000000e+00
1.404050888828741961e+00,3.129410102195605603e+01,2.964281699936736203e+01,9.305342733198155969e+00,-4.000764255807330194e+00,-1.394832946979043475e+00,5.140616091092709894e+00,-2.499333881755360642e-01,2.000000000000000000e+00
1.291782060170044710e+00,3.130399396196520811e+01,2.961314258939915334e+01,9.413942694249639587e+00,-4.006021441658700333e+00,-1.412902306156785581e+00,5.134907883473415424e+00,-2.474918198653436596e-01,2.000000000000000000e+00
1.179501944734991925e+00,3.131348300853165156e+01,2.958308796562916143e+01,9.522416150363918419e+00,-4.011226750056588131e+00,-1.430943857466300262e+00,5.129136551165745850e+00,-2.450483605477545845e-01,2.000000000000000000e+00
1.067200262548416267e+00,3.132256922082987316e+01,2.955265055374616878e+01,9.630773097612095768e+00,-4.016380682223716470e+00,-1.448959275692957904e+00,5.123301627115447232e+00,-2.426027887939996575e-01,2.000000000000000000e+00
9.548902105864143230e-01,3.133125172140716685e+01,2.952183410786196660e+01,9.739000867168071451e+00,-4.021482657134177074e+00,-1.466946466953049866e+00,5.117403858233978475e+00,-2.401553942453522605e-01,2.000000000000000000e+00
8.425615001809358962e-01,3.133953149588351295e+01,2.949063598212391213e+01,9.847109438286661742e+00,-4.026533166798204277e+00,-1.484907102427480252e+00,5.111442765342233407e+00,-2.377059549182392872e-01,2.000000000000000000e+00
7.302273329010301461e-01,3.134740776130407625e+01,2.945906002027769688e+01,9.955086169909755256e+00,-4.031531642258368464e+00,-1.502839094861336600e+00,5.105419110015093409e+00,-2.352547608745354235e-01,2.000000000000000000e+00
6.178774119161727363e-01,3.135488142968730330e+01,2.942710350506919070e+01,1.006294102396270951e+01,-4.036478566287546421e+00,-1.520744111745071070e+00,5.099332400981377411e+00,-2.328015895879230468e-01,2.000000000000000000e+00
5.055249427087256109e-01,3.136195181256731956e+01,2.939477036963422307e+01,1.017066138778948314e+01,-4.041373382019705751e+00,-1.538620072548259277e+00,5.093183414413581467e+00,-2.303467315251531422e-01,2.000000000000000000e+00
3.931713805028967390e-01,3.136861907157091522e+01,2.936206126867008237e+01,1.027824595210240410e+01,-4.046216058828765227e+00,-1.556466774567711875e+00,5.086972300325288465e+00,-2.278902208294863452e-01,2.000000000000000000e+00
2.808064169924959774e-01,3.137488400823997026e+01,2.932897337801728810e+01,1.038570465208745830e+01,-4.051007065594740553e+00,-1.574285879631519336e+00,5.080698549351342130e+00,-2.254318341779297241e-01,2.000000000000000000e+00
1.684314977997601881e-01,3.138074666848220673e+01,2.929550724123244976e+01,1.049303614818182240e+01,-4.055746357053766182e+00,-1.592077178493523704e+00,5.074362292850315370e+00,-2.229716049701371272e-01,2.000000000000000000e+00
5.605983420174673326e-02,3.138620655275816773e+01,2.926166696947981194e+01,1.060022788642087122e+01,-4.060433400587919905e+00,-1.609838604355366076e+00,5.067964335989872282e+00,-2.205098244356703818e-01,2.000000000000000000e+00
-5.630712376118004320e-02,3.139126384345726706e+01,2.922745323500526382e+01,1.070727856942336409e+01,-4.065068168442111052e+00,-1.627569957657083233e+00,5.061504831164110207e+00,-2.180465265580568968e-01,2.000000000000000000e+00
-1.686796975373758001e-01,3.139591919468393399e+01,2.919286307173052464e+01,1.081419809465323567e+01,-4.069651110878557354e+00,-1.645272892334345149e+00,5.054983245028002337e+00,-2.155814870012853490e-01,2.000000000000000000e+00
-2.810446735080498470e-01,3.140017224853212596e+01,2.915790072358962348e+01,1.092097395402242554e+01,-4.074181713528465920e+00,-1.662945352166460555e+00,5.048400404299297151e+00,-2.131149975208733727e-01,2.000000000000000000e+00
-3.934123788969857149e-01,3.140402358534297989e+01,2.912256315377899796e+01,1.102761602537285768e+01,-4.078660417311201769e+00,-1.680588987016359948e+00,5.041755763696287751e+00,-2.106468332924407993e-01,2.000000000000000000e+00
-5.057695992168931287e-01,3.140747294159231018e+01,2.908685469446826488e+01,1.113411183183643871e+01,-4.083086720043358930e+00,-1.698201747808065543e+00,5.035050164231014591e+00,-2.081772864062015893e-01,2.000000000000000000e+00
-6.181266669374283484e-01,3.141052082383206923e+01,2.905077223828788746e+01,1.124047123112787894e+01,-4.087461053279346501e+00,-1.715785280247957623e+00,5.028283048721126747e+00,-2.057061315614822361e-01,2.000000000000000000e+00
-7.304703673786352436e-01,3.141316706288437999e+01,2.901432020537584222e+01,1.134668177822051760e+01,-4.091782927040482853e+00,-1.733337542496473871e+00,5.021455272404290682e+00,-2.032336611676839322e-01,2.000000000000000000e+00
-8.427992604956975331e-01,3.141541187715351668e+01,2.897749929807013558e+01,1.145274219732685594e+01,-4.096052318587254604e+00,-1.750858340562642335e+00,5.014566991660153406e+00,-2.007599089070953857e-01,2.000000000000000000e+00
-9.551236858566098942e-01,3.141725566246394408e+01,2.894030630337844912e+01,1.155866231523371113e+01,-4.100269645393682438e+00,-1.768349313793768252e+00,5.007617631504672318e+00,-1.982846487821792736e-01,2.000000000000000000e+00
-1.067442208443394991e+00,3.141869852136457197e+01,2.890274181395601616e+01,1.166444082154338524e+01,-4.104434869902774174e+00,-1.785810260951786299e+00,5.000607330004090301e+00,-1.958079138361205895e-01,2.000000000000000000e+00
-1.179741615212468009e+00,3.141974047323919450e+01,2.886481042505516470e+01,1.177006533676280853e+01,-4.108547526599960698e+00,-1.803239154941379763e+00,4.993536970638764672e+00,-1.933299970703738768e-01,2.000000000000000000e+00
-1.292020472095363415e+00,3.142038175688848156e+01,2.882651285594674562e+01,1.187553459762952102e+01,-4.112607595597393306e+00,-1.820635804953192549e+00,4.986406711986448137e+00,-1.908509319889313827e-01,2.000000000000000000e+00
-1.404289125970166419e+00,3.142062262045060450e+01,2.878784575350812247e+01,1.198085838765676669e+01,-4.116615475512505284e+00,-1.838001841522328705e+00,4.979215955485732259e+00,-1.883704917143129431e-01,2.000000000000000000e+00
-1.516546146133962658e+00,3.142046318686449879e+01,2.874880972789694056e+01,1.208603540741241211e+01,-4.120571131580297752e+00,-1.855337066341173013e+00,4.971964841531318235e+00,-1.858887091493523769e-01,2.000000000000000000e+00
-1.628778323869896738e+00,3.141990366387584643e+01,2.870940954836175152e+01,1.219105334539114338e+01,-4.124474122819753674e+00,-1.872639467416265191e+00,4.964654281565954008e+00,-1.834058778260919120e-01,2.000000000000000000e+00
-1.740984231369137047e+00,3.141894431054289427e+01,2.866964595087879175e+01,1.229591095107397969e+01,-4.128324432186753157e+00,-1.889908857131546327e+00,4.957284436300104069e+00,-1.809220310638026130e-01,2.000000000000000000e+00
-1.853174220700777974e+00,3.141758522728266456e+01,2.862951544289671091e+01,1.240061796270230587e+01,-4.132122439362571953e+00,-1.907146856881189789e+00,4.949854683749784101e+00,-1.784369411534817151e-01,2.000000000000000000e+00
-1.965335088378344919e+00,3.141582676294427401e+01,2.858902292331699968e+01,1.250516212156569118e+01,-4.135867721814943110e+00,-1.924351466260622923e+00,4.942365956122210413e+00,-1.759509019798716212e-01,2.000000000000000000e+00
-2.077477188271738662e+00,3.141366894408256982e+01,2.854816483014776196e+01,1.260955314252409387e+01,-4.139560649728706743e+00,-1.941524301971324196e+00,4.934817619781923348e+00,-1.734636854363889591e-01,2.000000000000000000e+00
-2.189587321069204062e+00,3.141111221353853367e+01,2.850694614841568963e+01,1.271377880268225447e+01,-4.143200812885141637e+00,-1.958663371422171062e+00,4.927210620703054822e+00,-1.709755856272807961e-01,2.000000000000000000e+00
-2.301675841913222609e+00,3.140815652400752711e+01,2.846536324687381381e+01,1.281784879302444935e+01,-4.146788571954294511e+00,-1.975770286541104648e+00,4.919544313639001132e+00,-1.684863740604689852e-01,2.000000000000000000e+00
-2.413729556333799930e+00,3.140480241225109381e+01,2.842342119637651976e+01,1.292175092707168105e+01,-4.150323529045387261e+00,-1.992843062636382445e+00,4.911819658258768762e+00,-1.659963450445669786e-01,2.000000000000000000e+00
-2.525747048372857684e+00,3.140105017241219443e+01,2.838112076148285823e+01,1.302548397732210184e+01,-4.153805672075197464e+00,-2.009881517734947387e+00,4.904036818827052890e+00,-1.635055315555633826e-01,2.000000000000000000e+00
-2.637750444604396005e+00,3.139689918919509282e+01,2.833845370395666308e+01,1.312906847666532073e+01,-4.157235705156497652e+00,-2.026889042270809238e+00,4.896194305390506152e+00,-1.610134425668990343e-01,2.000000000000000000e+00
-2.749703017013440220e+00,3.139235101258989502e+01,2.829543419103436364e+01,1.323247052188277273e+01,-4.160612527954711481e+00,-2.043860088738244762e+00,4.888294746443802907e+00,-1.585208964789693586e-01,2.000000000000000000e+00
-2.861626893680770500e+00,3.138740499536228867e+01,2.825205395420092813e+01,1.333571063643628385e+01,-4.163936840502070247e+00,-2.060798045857707539e+00,4.880336646789799282e+00,-1.560274020423346730e-01,2.000000000000000000e+00
-2.973520660108948110e+00,3.138206132588685904e+01,2.820831365896599507e+01,1.343878755829442539e+01,-4.167208617077139188e+00,-2.077702724969342718e+00,4.872320153942403032e+00,-1.535329916548183460e-01,2.000000000000000000e+00
-3.085371140353671215e+00,3.137632082220682506e+01,2.816421863183396468e+01,1.354168921381411650e+01,-4.170427496852554761e+00,-2.094572165588772350e+00,4.864246268217224944e+00,-1.510379601475562994e-01,2.000000000000000000e+00
