# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.656753859377584348e+01,2.807228582854619603e+01,3.255349193363161220e+01,1.569643551719151375e+00,5.856182573789988632e-01,5.348906431442437270e-01,5.490000747893974520e+00,7.729639424611346732e-02,1.000000000000000000e+00
1.647667769998587772e+01,2.814532688927137727e+01,3.256461202951636835e+01,1.685679681819379994e+00,5.872487637566410346e-01,5.172765191423671638e-01,5.489120207220445913e+00,7.697913963715426189e-02,1.000000000000000000e+00
1.638563225362733533e+01,2.821804339583970389e+01,3.257535960204706527e+01,1.801691822627519812e+00,5.888724940106698780e-01,4.996846379081403833e-01,5.488178406113092933e+00,7.666151317175495805e-02,1.000000000000000000e+00
1.629439547915596975e+01,2.829044149003835784e+01,3.258573606118046939e+01,1.917689008686307872e+00,5.904895845558577605e-01,4.821136519584420244e-01,5.487175466250082678e+00,7.634349292113938590e-02,1.000000000000000000e+00
1.620297673447678477e+01,2.836251447420288230e+01,3.259574095087102563e+01,2.033659742234302570e+00,5.920998850612210207e-01,4.645653245517341601e-01,5.486111681922424488e+00,7.602511319711208193e-02,1.000000000000000000e+00
1.611137191093286347e+01,2.843426633404610371e+01,3.260537534447412611e+01,2.149609645288965254e+00,5.937034838232864153e-01,4.470388248710118195e-01,5.484987199001299274e+00,7.570636135650962717e-02,1.000000000000000000e+00
1.601958499377095890e+01,2.850569467157823311e+01,3.261463942736863686e+01,2.265534070783505882e+00,5.953003265124673371e-01,4.295348751745577953e-01,5.483802257139942959e+00,7.538725292912053233e-02,1.000000000000000000e+00
1.592761454826411516e+01,2.857680132466930090e+01,3.262353394705402820e+01,2.381435226844796915e+00,5.968904534770220760e-01,4.120531609922117866e-01,5.482557028202729832e+00,7.506778457413652850e-02,1.000000000000000000e+00
1.583546730177575768e+01,2.864758183181335838e+01,3.263205887095764979e+01,2.497305041838176365e+00,5.984737641835584654e-01,3.945949170243099879e-01,5.481251795861054710e+00,7.474798127902662626e-02,1.000000000000000000e+00
1.574313908798829154e+01,2.871804013077243312e+01,3.264021520070321003e+01,2.613149159636190433e+00,6.000503459517021465e-01,3.771593092555117210e-01,5.479886693317153501e+00,7.442783018809683016e-02,1.000000000000000000e+00
1.565063117279382610e+01,2.878817594997061136e+01,3.264800340467292017e+01,2.728966373255765632e+00,6.016201919792327768e-01,3.597465364938502996e-01,5.478461926057578424e+00,7.410733730400791142e-02,1.000000000000000000e+00
1.555795032142107637e+01,2.885798489341267370e+01,3.265542352582440344e+01,2.844748615391631930e+00,6.031832031000180505e-01,3.423578262409441852e-01,5.476977789739568614e+00,7.378652763747128862e-02,1.000000000000000000e+00
1.546509232479408169e+01,2.892747086242247434e+01,3.266247651185325651e+01,2.960501545639699472e+00,6.047394658904863274e-01,3.249923422510938020e-01,5.475434408042069379e+00,7.346538817605642591e-02,1.000000000000000000e+00
1.537206120969676348e+01,2.899663155231673528e+01,3.266916264890828359e+01,3.076220533456824668e+00,6.062889279783109098e-01,3.076507929177029754e-01,5.473832036083588370e+00,7.314393439994719415e-02,1.000000000000000000e+00
1.527885825861021374e+01,2.906546673637331679e+01,3.267548245195761325e+01,3.191904382626402636e+00,6.078315835048472282e-01,2.903333695160724148e-01,5.472170886253600486e+00,7.282217226628570628e-02,1.000000000000000000e+00
1.518548475306063494e+01,2.913397619269785466e+01,3.268143643947843202e+01,3.307551900380722998e+00,6.093674267151955037e-01,2.730402617516470842e-01,5.470451171295029447e+00,7.250010770928826120e-02,1.000000000000000000e+00
1.509194197360271339e+01,2.920215970421197937e+01,3.268702513343803417e+01,3.423161897408414589e+00,6.108964519579633823e-01,2.557716577634672195e-01,5.468673104293696241e+00,7.217774664017456709e-02,1.000000000000000000e+00
1.499822841051897804e+01,2.927001907175176854e+01,3.269224920920679267e+01,3.538736624167807321e+00,6.124186988511958196e-01,2.385272316920445113e-01,5.466836843199818219e+00,7.185508534772412637e-02,1.000000000000000000e+00
1.490434811878205679e+01,2.933755205745571359e+01,3.269710902424435517e+01,3.654271463251411944e+00,6.139341164255069927e-01,2.213076819262610739e-01,5.464942653721442056e+00,7.153213926927075306e-02,1.000000000000000000e+00
1.481030237602363542e+01,2.940475845857895010e+01,3.270160511088798216e+01,3.769765235661058256e+00,6.154426993375895494e-01,2.041131919445745568e-01,5.462990749923871014e+00,7.120891424710706907e-02,1.000000000000000000e+00
1.471609245883601957e+01,2.947163807714727923e+01,3.270573800488988070e+01,3.885216765886717383e+00,6.169444423467310701e-01,1.869439436728979054e-01,5.460981346173787720e+00,7.088541610025599071e-02,1.000000000000000000e+00
1.462171964275653835e+01,2.953819071994471557e+01,3.270950824539819735e+01,4.000624881912713704e+00,6.184393403145592716e-01,1.698001174884676001e-01,5.458914657129052550e+00,7.056165062441173419e-02,1.000000000000000000e+00
1.452718520225037047e+01,2.960441619850225692e+01,3.271291637493827409e+01,4.115988415225904973e+00,6.199273882048175199e-01,1.526818922234604858e-01,5.456790897728546419e+00,7.023762359187683824e-02,1.000000000000000000e+00
1.443249041069439720e+01,2.967031432908584776e+01,3.271596293939366262e+01,4.231306200822567476e+00,6.214085810831201373e-01,1.355894451688429148e-01,5.454610283182088182e+00,6.991334075150439087e-02,1.000000000000000000e+00
1.433763654036010138e+01,2.973588493268508870e+01,3.271864848798732339e+01,4.346577077216483787e+00,6.228829141167254724e-01,1.185229520780829437e-01,5.452373028960412427e+00,6.958880782863821612e-02,1.000000000000000000e+00
1.424262486239835823e+01,2.980112783500058526e+01,3.272097357326270384e+01,4.461799886444707042e+00,6.243503825742782176e-01,1.014825871712537048e-01,5.450079350785242305e+00,6.926403052506155400e-02,1.000000000000000000e+00
1.414745380074155179e+01,2.986604480128094607e+01,3.272293880441524294e+01,4.576976914870851232e+00,6.258110253675785994e-01,8.446801513032715925e-02,5.447729393563979450e+00,6.893900480351390636e-02,1.000000000000000000e+00
1.405213031025662040e+01,2.993063178814865921e+01,3.272454462316581214e+01,4.692100130338779707e+00,6.272647507012025780e-01,6.748042365792381037e-02,5.445323513892599721e+00,6.861375573723663135e-02,1.000000000000000000e+00
1.395664996037926109e+01,2.999489249626675047e+01,3.272579168791082793e+01,4.807175267351032844e+00,6.287116410477323614e-01,5.051896691228357356e-02,5.442861784376153089e+00,6.828826951435390535e-02,1.000000000000000000e+00
1.386101972824127770e+01,3.005882292667177680e+01,3.272668048970713528e+01,4.922194299533362738e+00,6.301516055414159156e-01,3.358482747472797680e-02,5.440344568880288278e+00,6.796257120907087113e-02,1.000000000000000000e+00
1.376523515639691730e+01,3.012242675421091676e+01,3.272721165061805948e+01,5.037162969676641566e+00,6.315847261255719269e-01,1.667715857758465467e-02,5.437771933606733832e+00,6.763664691410314900e-02,1.000000000000000000e+00
1.366930324392818363e+01,3.018570002439991740e+01,3.272738571091801418e+01,5.152073257487234770e+00,6.330109128657605000e-01,-2.028623473829185701e-04,5.435144249615266432e+00,6.731052170319243300e-02,1.000000000000000000e+00
1.357322238923606328e+01,3.024864450408388450e+01,3.272720326711340277e+01,5.266927471541057670e+00,6.344302047281895618e-01,-1.705557813103229445e-02,5.432461657943305156e+00,6.698419136048369693e-02,1.000000000000000000e+00
1.347699096541678898e+01,3.031126192939736086e+01,3.272666487615408215e+01,5.381727924697072396e+00,6.358426400441353765e-01,-3.388133092245308731e-02,5.429724293050015582e+00,6.665765160050791949e-02,1.000000000000000000e+00
1.338061600389041317e+01,3.037354841269053907e+01,3.272577115191488417e+01,5.496466606336813499e+00,6.372481302790609092e-01,-5.067895106470190342e-02,5.426932536645467486e+00,6.633092749368868501e-02,1.000000000000000000e+00
1.328409588117595241e+01,3.043550570814343104e+01,3.272452266830229206e+01,5.611145836367741779e+00,6.386467141464515773e-01,-6.744878424844776010e-02,5.424086525189844465e+00,6.600401471774353102e-02,1.000000000000000000e+00
1.318742894881726357e+01,3.049713553902644847e+01,3.272291995968093659e+01,5.725767938595648587e+00,6.400384297203520756e-01,-8.419117540446489911e-02,5.421186388593846495e+00,6.567690888249114178e-02,1.000000000000000000e+00
1.309062226986893052e+01,3.055843408465720756e+01,3.272096371325080355e+01,5.840324912738150687e+00,6.414231898695261780e-01,-1.009049627084443596e-01,5.418232519049884566e+00,6.534963505195140465e-02,1.000000000000000000e+00
1.299367419911063415e+01,3.061940308631810126e+01,3.271865448020248124e+01,5.954819089787385167e+00,6.428010330496622959e-01,-1.175904946221233288e-01,5.415225048400643004e+00,6.502218879845919619e-02,1.000000000000000000e+00
1.289658599032963160e+01,3.068004243440258705e+01,3.271599285759242548e+01,6.069249361813502830e+00,6.441719559232438330e-01,-1.342476179567566319e-01,5.412164194876675438e+00,6.469457548908748301e-02,1.000000000000000000e+00
1.279935889595686582e+01,3.074035202383297971e+01,3.271297944551590575e+01,6.183614624506882151e+00,6.455359552504430498e-01,-1.508761809926808806e-01,5.409050176818743338e+00,6.436680046672355049e-02,1.000000000000000000e+00
1.270199416705140649e+01,3.080033175404833656e+01,3.270961484708838896e+01,6.297913777184476203e+00,6.468930278888744834e-01,-1.674760334747561752e-01,5.405883212668974203e+00,6.403886905003876306e-02,1.000000000000000000e+00
1.260449305328665659e+01,3.085998152899119873e+01,3.270589966842685214e+01,6.412145722794061697e+00,6.482431707933236087e-01,-1.840470266074647199e-01,5.402663520962149413e+00,6.371078653346584630e-02,1.000000000000000000e+00
1.250685680293464408e+01,3.091930125709557942e+01,3.270183451863112367e+01,6.526309367920763549e+00,6.495863810155029228e-01,-2.005890130503209801e-01,5.399391320316993870e+00,6.338255818717090928e-02,1.000000000000000000e+00
1.240908961492415585e+01,3.097828907633425644e+01,3.269742014823071230e+01,6.640400181229351162e+00,6.509226154883943627e-01,-2.171013491046621113e-01,5.396066930525686089e+00,6.305419916713200790e-02,1.000000000000000000e+00
1.231118683612501563e+01,3.103694846297205956e+01,3.269265690589889317e+01,6.754423959995200732e+00,6.522519520752384503e-01,-2.335848865585671008e-01,5.392690369776491188e+00,6.272569488410376093e-02,1.000000000000000000e+00
1.221315562018930834e+01,3.109527579799134145e+01,3.268754569708297453e+01,6.868372738961303625e+00,6.535743078743981860e-01,-2.500384874170232807e-01,5.389262060698738921e+00,6.239707036462121409e-02,1.000000000000000000e+00
1.211499128872269537e+01,3.115327453052784534e+01,3.268208683391421232e+01,6.982252321618760860e+00,6.548897601905480093e-01,-2.664630038797456968e-01,5.385782015094347841e+00,6.206831093318503079e-02,1.000000000000000000e+00
1.201670101467577467e+01,3.121094108650388321e+01,3.267628126998605609e+01,7.096054751260091109e+00,6.561982270653053950e-01,-2.828573033023773498e-01,5.382250662159250076e+00,6.173944160459748226e-02,1.000000000000000000e+00
1.191828307429019240e+01,3.126827715798778939e+01,3.267012947223529551e+01,7.209782397485312799e+00,6.574997459671533262e-01,-2.992217435585997620e-01,5.378668116482221428e+00,6.141045757380959869e-02,1.000000000000000000e+00
1.181973870552499761e+01,3.132528268453384968e+01,3.266363207009792546e+01,7.323434192585931868e+00,6.587943146198681488e-01,-3.155561873716245525e-01,5.375034597017674720e+00,6.108136394011465936e-02,1.000000000000000000e+00
1.172106914482189843e+01,3.138195761008569207e+01,3.265678969584379132e+01,7.437009072531632015e+00,6.600819308420674547e-01,-3.318604988802967837e-01,5.371350322736977212e+00,6.075216577839494952e-02,1.000000000000000000e+00
1.162227562709036377e+01,3.143830188296388428e+01,3.264960298455801535e+01,7.550505976975921740e+00,6.613625925469566180e-01,-3.481345436341611865e-01,5.367615512620379725e+00,6.042286813910749399e-02,1.000000000000000000e+00
1.152336238694169523e+01,3.149431376238865354e+01,3.264207280766861885e+01,7.663920411342139971e+00,6.626362592254677608e-01,-3.643776965006472746e-01,5.363830501184638777e+00,6.009348603768766700e-02,1.000000000000000000e+00
1.142432465899255156e+01,3.154999660143262119e+01,3.263419934926982080e+01,7.777258199066551470e+00,6.639030062024440237e-01,-3.805908106697454829e-01,5.359995277912489975e+00,5.976400450499082251e-02,1.000000000000000000e+00
1.132516968121013434e+01,3.160534698367358075e+01,3.262598373038335353e+01,7.890511415678520990e+00,6.651627548307087467e-01,-3.967727723859416078e-01,5.356110294404196281e+00,5.943444850477663105e-02,1.000000000000000000e+00
1.122589266382490791e+01,3.166036823440635217e+01,3.261742609850165309e+01,8.003685889740134840e+00,6.664155798620010618e-01,-4.129244349863097074e-01,5.352175533786289741e+00,5.910480298662097037e-02,1.000000000000000000e+00
1.112650086271414374e+01,3.171505698232963510e+01,3.260852762218114975e+01,8.116773706589929915e+00,6.676614035973658101e-01,-4.290446901467669383e-01,5.348191453905064563e+00,5.877509289717557789e-02,1.000000000000000000e+00
1.102699249138178139e+01,3.176941487701682831e+01,3.259928869839674803e+01,8.229777264921512625e+00,6.689002626488140812e-01,-4.451339025499055357e-01,5.344158154924063098e+00,5.844531313431324676e-02,1.000000000000000000e+00
1.092737180614133585e+01,3.182344025845497271e+01,3.258971027797551301e+01,8.342692096371663979e+00,6.701321182128581189e-01,-4.611914594276163570e-01,5.340075980590824223e+00,5.811547861274656696e-02,1.000000000000000000e+00
1.082763396894828389e+01,3.187713639599749982e+01,3.257979243515721635e+01,8.455524039126629532e+00,6.713570438864037149e-01,-4.772182142512267911e-01,5.335944901331063583e+00,5.778557412241731167e-02,1.000000000000000000e+00
1.072778322767008596e+01,3.193050162899876554e+01,3.256953611560141582e+01,8.568268631533834778e+00,6.725750008591993012e-01,-4.932135563025776825e-01,5.331765259223757880e+00,5.745561452171976669e-02,1.000000000000000000e+00
1.062782384890893006e+01,3.198353433777872112e+01,3.255894230948364054e+01,8.680921418779048437e+00,6.737859511799184631e-01,-5.091768789784187899e-01,5.327537402470121641e+00,5.712561467330422305e-02,1.000000000000000000e+00
1.052775401189515314e+01,3.203623614747105108e+01,3.254801137453533499e+01,8.793484814777215774e+00,6.749899309665569058e-01,-5.251085504028994988e-01,5.323261423116905533e+00,5.679556931466105130e-02,1.000000000000000000e+00
1.042757493189114193e+01,3.208860705796393376e+01,3.253674397813454533e+01,8.905957803916054516e+00,6.761869392479976648e-01,-5.410084526732712451e-01,5.318937539618061372e+00,5.646548320192731202e-02,1.000000000000000000e+00
1.032728782245045984e+01,3.214064707335184323e+01,3.252514079023502802e+01,9.018339374320969881e+00,6.773769751442130227e-01,-5.568764692287041518e-01,5.314565970337945089e+00,5.613536106679149068e-02,1.000000000000000000e+00
1.022689389540392746e+01,3.219235620192277025e+01,3.251320248334796759e+01,9.130628517859674886e+00,6.785600378660022747e-01,-5.727124848449737238e-01,5.310146933544201531e+00,5.580520761649769568e-02,1.000000000000000000e+00
1.012639436084794298e+01,3.224373445614429556e+01,3.250092973252390749e+01,9.242824230144286446e+00,6.797361267147048469e-01,-5.885163856287901618e-01,5.305680647400790484e+00,5.547502753385803037e-02,1.000000000000000000e+00
1.002579350465814656e+01,3.229478029694509189e+01,3.248832360587135781e+01,9.354922084516825720e+00,6.809052054431378176e-01,-6.042875772906841636e-01,5.301167468671450500e+00,5.514483557340508352e-02,1.000000000000000000e+00
9.925086383199557716e+00,3.234549686578825600e+01,3.247538401278528397e+01,9.466927937176878416e+00,6.820673450042804564e-01,-6.200269127522749502e-01,5.296607339376099510e+00,5.481461618283666598e-02,1.000000000000000000e+00
9.824280361110496074e+00,3.239588108547258116e+01,3.246211242727381574e+01,9.578833944066131423e+00,6.832224738860851465e-01,-6.357333193708895047e-01,5.292000756242067894e+00,5.448439416976483263e-02,1.000000000000000000e+00
9.723373563796036123e+00,3.244593454078617611e+01,3.244850914379734519e+01,9.690642541925527098e+00,6.843706273888207070e-01,-6.514071702564453448e-01,5.287347798224035778e+00,5.415416402282137442e-02,1.000000000000000000e+00
9.622367192389839730e+00,3.249565726492433271e+01,3.243457484980136485e+01,9.802352745238646747e+00,6.855118052631246073e-01,-6.670483581003444629e-01,5.282648682849292676e+00,5.382393030241065107e-02,1.000000000000000000e+00
9.521262446213389907e+00,3.254504929518222411e+01,3.242031023516144472e+01,9.913963572254690604e+00,6.866460073485357585e-01,-6.826567768917625179e-01,5.277903627500620587e+00,5.349369754457610621e-02,1.000000000000000000e+00
9.420060522764696742e+00,3.259411067294092135e+01,3.240571599216531240e+01,1.002547404499023642e+01,6.877732335732050784e-01,-6.982323219118605762e-01,5.273112849409788083e+00,5.316347026102037632e-02,1.000000000000000000e+00
9.318762617705322882e+00,3.264284144365422691e+01,3.239079281549475553e+01,1.013688318923286502e+01,6.888934839536245969e-01,-7.137748897282465421e-01,5.268276565651035526e+00,5.283325293912088244e-02,1.000000000000000000e+00
9.217373040155457886e+00,3.269124017549475525e+01,3.237554187562566455e+01,1.024818661778778761e+01,6.900067245117605941e-01,-7.292839023874606585e-01,5.263395143745480453e+00,5.250306018252008655e-02,1.000000000000000000e+00
9.115886756031633453e+00,3.273930989403854142e+01,3.235996293545330360e+01,1.035939019880535028e+01,6.911130238006431004e-01,-7.447602113749582919e-01,5.258468500676301893e+00,5.217287615381492605e-02,1.000000000000000000e+00
9.014311190545864605e+00,3.278704770354763554e+01,3.234405765386487985e+01,1.047048613724975752e+01,6.922123141308283989e-01,-7.602027662455500545e-01,5.253497155683393594e+00,5.184272555337052918e-02,1.000000000000000000e+00
8.912644416489079902e+00,3.283445514699810985e+01,3.232782626148967609e+01,1.058147689087063981e+01,6.933046299526113287e-01,-7.756119444695926957e-01,5.248481174521290704e+00,5.151260263049764476e-02,1.000000000000000000e+00
8.810887620062086256e+00,3.288153229003047784e+01,3.231126946467892225e+01,1.069236150444613997e+01,6.943899717206389877e-01,-7.909876489735562233e-01,5.243420773366326948e+00,5.118251175085828525e-02,1.000000000000000000e+00
8.709041985557286480e+00,3.292827920227623650e+01,3.229438797207004797e+01,1.080313902654065217e+01,6.954683399762141560e-01,-8.063297839360313857e-01,5.238316168199760092e+00,5.085245725592123928e-02,1.000000000000000000e+00
8.607108695345889515e+00,3.297469595734466452e+01,3.227718249456866317e+01,1.091380850950823600e+01,6.965397353470226260e-01,-8.216382547821395876e-01,5.233167574801675492e+00,5.052244346298390837e-02,1.000000000000000000e+00
8.505088929865687319e+00,3.302078263280948534e+01,3.225965374533070218e+01,1.102436900949552268e+01,6.976041585468593098e-01,-8.369129681778534335e-01,5.227975208745008651e+00,5.019247466519686368e-02,1.000000000000000000e+00
8.402983867610458901e+00,3.306653931019469894e+01,3.224180243974475246e+01,1.113481958644279857e+01,6.986616103753342522e-01,-8.521538320240763520e-01,5.222739285389682351e+00,4.986255513159439101e-02,1.000000000000000000e+00
8.300797840518525206e+00,3.311196467793430287e+01,3.222362986129572704e+01,1.124515590012269861e+01,6.997120594015837636e-01,-8.673602866071856710e-01,5.217460183490280734e+00,4.953269928771326241e-02,1.000000000000000000e+00
8.198525716655465700e+00,3.315706162887435937e+01,3.220513560824149835e+01,1.135538382757383680e+01,7.007555714253048684e-01,-8.825331807600514944e-01,5.212137792155608906e+00,4.920289099706174479e-02,1.000000000000000000e+00
8.096174983647495438e+00,3.320182747167752524e+01,3.218632154452297556e+01,1.146549563383981862e+01,7.017920830674795329e-01,-8.976714891653253536e-01,5.206772654708095693e+00,4.887315482123678889e-02,1.000000000000000000e+00
7.993740488400573163e+00,3.324626506936461112e+01,3.216718723185780249e+01,1.157549719726450199e+01,7.028216595084536555e-01,-9.127760599186647283e-01,5.201364654112159869e+00,4.854347456047036768e-02,1.000000000000000000e+00
7.891229731613113252e+00,3.329037177603620279e+01,3.214773457932930967e+01,1.168538079691756870e+01,7.038442383280493209e-01,-9.278458733014335325e-01,5.195914338870371907e+00,4.821387474314110105e-02,1.000000000000000000e+00
7.788640715810662307e+00,3.333414907485885692e+01,3.212796372900433539e+01,1.179514891642538998e+01,7.048598527567440097e-01,-9.428813117705013847e-01,5.190421756481238269e+00,4.788434930573282761e-02,1.000000000000000000e+00
7.685971424745093650e+00,3.337759841511979175e+01,3.210787478433284292e+01,1.190480403649962327e+01,7.058685353172816646e-01,-9.578827557605769094e-01,5.184886948583476318e+00,4.755489214732611797e-02,1.000000000000000000e+00
7.583229378166498336e+00,3.342071721908363457e+01,3.208746972181204171e+01,1.201433845771813758e+01,7.068702250283412925e-01,-9.728491939606059846e-01,5.179310471332660981e+00,4.722552774485492405e-02,1.000000000000000000e+00
7.480412559885126100e+00,3.346350695314922064e+01,3.206674865922040851e+01,1.212375467013982622e+01,7.078649547776373341e-01,-9.877810099856988435e-01,5.173692367240314560e+00,4.689624995289510406e-02,1.000000000000000000e+00
7.377522128227028908e+00,3.350596773761397884e+01,3.204571233326416291e+01,1.223305177184895953e+01,7.088527262079533653e-01,-1.002678123778003139e+00,5.168032849209746260e+00,4.656706280063160203e-02,1.000000000000000000e+00
7.274556042488282692e+00,3.354810099919989597e+01,3.202436081510827393e+01,1.234223225160341464e+01,7.098335713801768865e-01,-1.017540917219579732e+00,5.162331952289404668e+00,4.623796008035199745e-02,1.000000000000000000e+00
7.171521846789188359e+00,3.358990425105985622e+01,3.200269617057066540e+01,1.245128843952264397e+01,7.108074312323462429e-01,-1.032368390223950216e+00,5.156590242622830722e+00,4.590896619747032725e-02,1.000000000000000000e+00
7.068417500271055864e+00,3.363137893694471359e+01,3.198071848495865055e+01,1.256022283384443305e+01,7.117743381887244869e-01,-1.047160927820378395e+00,5.150807756069260002e+00,4.558007489957879854e-02,1.000000000000000000e+00
6.965244152922741350e+00,3.367252519226599361e+01,3.195842850302686955e+01,1.266903454791932759e+01,7.127342942211474242e-01,-1.061918454599298345e+00,5.144984704405819897e+00,4.525129012107051429e-02,1.000000000000000000e+00
6.862002952621840457e+00,3.371334315617921362e+01,3.193582697149843597e+01,1.277772269891800150e+01,7.136873013829989620e-01,-1.076640896298564742e+00,5.139121299115478436e+00,4.492261577273914952e-02,1.000000000000000000e+00
6.758691828556856684e+00,3.375383422674231326e+01,3.191291392105368985e+01,1.288628978501866840e+01,7.146333911477189549e-01,-1.091328636403048336e+00,5.133217567006932214e+00,4.459404551694681751e-02,1.000000000000000000e+00
6.655318353659347430e+00,3.379399603070358182e+01,3.188969152824193642e+01,1.299472817463967544e+01,7.155725068535430111e-01,-1.105980688874421025e+00,5.127274086366869099e+00,4.426560366517112016e-02,1.000000000000000000e+00
6.551880456701884903e+00,3.383382998304266920e+01,3.186615983765287652e+01,1.310304037559855317e+01,7.165046803352083105e-01,-1.120597440302088188e+00,5.121290884740050231e+00,4.393728383489544503e-02,1.000000000000000000e+00
6.448379277013617461e+00,3.387333623775222691e+01,3.184231960371063863e+01,1.321122552035669884e+01,7.174299139694119143e-01,-1.135178820954585888e+00,5.115268172384252132e+00,4.360908984294083884e-02,1.000000000000000000e+00
6.344812720070889256e+00,3.391251616960017401e+01,3.181817082461344626e+01,1.331928611411913543e+01,7.183482387516837431e-01,-1.149725215435973169e+00,5.109205969519392987e+00,4.328101525060246146e-02,1.000000000000000000e+00
6.241188380543050584e+00,3.395136749618112049e+01,3.179371576475048400e+01,1.342721455702258204e+01,7.192595999408224472e-01,-1.164235648955068037e+00,5.103104863878151320e+00,4.295308429073299572e-02,1.000000000000000000e+00
6.137500924221540366e+00,3.398989280712702765e+01,3.176895365795211745e+01,1.353501672864349104e+01,7.201640570297443977e-01,-1.178710960690755094e+00,5.096964683997242673e+00,4.262528024456218451e-02,1.000000000000000000e+00
6.033757956209202078e+00,3.402808986544133063e+01,3.174388681227634379e+01,1.364268504533375292e+01,7.210615562375709553e-01,-1.193150181477067306e+00,5.090786022244166986e+00,4.229762730450972036e-02,1.000000000000000000e+00
5.929954123216100825e+00,3.406596122985685327e+01,3.171851442525754550e+01,1.375022538564867070e+01,7.219521564133029035e-01,-1.207554149256763631e+00,5.084568701213583175e+00,4.197010869971218999e-02,1.000000000000000000e+00
5.826093790599891520e+00,3.410350587815833023e+01,3.169283804048361830e+01,1.385763354031650607e+01,7.228358322717315376e-01,-1.221922349403569141e+00,5.078313121562859855e+00,4.164273834280139003e-02,1.000000000000000000e+00
5.722178082432797908e+00,3.414072398975200429e+01,3.166685842523160588e+01,1.396490866850296264e+01,7.237125867438264359e-01,-1.236254719878885355e+00,5.072019491242689249e+00,4.131551988822898536e-02,1.000000000000000000e+00
5.618208120554085028e+00,3.417761574762151611e+01,3.164057634854096435e+01,1.407204993320409869e+01,7.245824228386483767e-01,-1.250551199720911777e+00,5.065688017854386160e+00,4.098845696739172872e-02,1.000000000000000000e+00
5.514185024561701454e+00,3.421418133831346609e+01,3.161399258119694622e+01,1.417905650124539463e+01,7.254453436430486901e-01,-1.264811729038563204e+00,5.059318908645748181e+00,4.066155318868588942e-02,1.000000000000000000e+00
5.410106647912104272e+00,3.425042208304257230e+01,3.158710704808352432e+01,1.428593089189685905e+01,7.263013790516521517e-01,-1.279036694424523946e+00,5.052912169056857472e+00,4.033480189577230007e-02,1.000000000000000000e+00
5.305980630048289015e+00,3.428633590362358774e+01,3.155992220880391486e+01,1.439266558001710195e+01,7.271504786438957035e-01,-1.293225146393045311e+00,5.046468407237688858e+00,4.000822713425276206e-02,1.000000000000000000e+00
5.201801552644626625e+00,3.432192524985870108e+01,3.153243713416252803e+01,1.449926643869542175e+01,7.279926989969648377e-01,-1.307377918181428011e+00,5.039987425182355985e+00,3.968181195996544480e-02,1.000000000000000000e+00
5.097573790219649403e+00,3.435718919127462101e+01,3.150465344942767842e+01,1.460572930138033598e+01,7.288280167753450334e-01,-1.321494508695702619e+00,5.033469630148321272e+00,3.935557013192685777e-02,1.000000000000000000e+00
4.993298451113033387e+00,3.439212793201033946e+01,3.147657193389924757e+01,1.471205335396545344e+01,7.296564354501342553e-01,-1.335574863302153803e+00,5.026915227569199729e+00,3.902950514462725368e-02,1.000000000000000000e+00
4.888976641365585962e+00,3.442674167968442589e+01,3.144819336852161840e+01,1.481823778617612319e+01,7.304779585684881837e-01,-1.349618928402673612e+00,5.020324422500799244e+00,3.870362046986622340e-02,1.000000000000000000e+00
4.784606180751612925e+00,3.446103171896096740e+01,3.141951762914173329e+01,1.492428512535929741e+01,7.312926152721999085e-01,-1.363627091521529833e+00,5.013697210573095475e+00,3.837790931360444968e-02,1.000000000000000000e+00
4.680191448175365032e+00,3.449499717158493439e+01,3.139054638706420164e+01,1.503019122997163848e+01,7.321003833361544588e-01,-1.377598859227028294e+00,5.007034002622801516e+00,3.805238534592318700e-02,1.000000000000000000e+00
4.575733542822220556e+00,3.452863825551635557e+01,3.136128042810824113e+01,1.513595530114583099e+01,7.329012665335711274e-01,-1.391534180984394853e+00,5.000335002564651354e+00,3.772705197121160176e-02,1.000000000000000000e+00
4.471233561542602430e+00,3.456195519213893874e+01,3.133172053967105342e+01,1.524157654384574734e+01,7.336952687125626316e-01,-1.405433007271032375e+00,4.993600413920508352e+00,3.740191257138917452e-02,1.000000000000000000e+00
4.366692598844581497e+00,3.459494820624546918e+01,3.130186751071153850e+01,1.534705416686460566e+01,7.344823937958300242e-01,-1.419295289570451368e+00,4.986830439815822302e+00,3.707697050596732435e-02,1.000000000000000000e+00
4.262108447049565818e+00,3.462761855154104040e+01,3.127172117613266877e+01,1.545239070349113142e+01,7.352626702866476016e-01,-1.433121415948541921e+00,4.980025067740575295e+00,3.675221887067320337e-02,1.000000000000000000e+00
4.157485489622469998e+00,3.465996541483023208e+01,3.124128326410017920e+01,1.555758204409513468e+01,7.360360773440858262e-01,-1.446910902482236194e+00,4.973184712805479357e+00,3.642767122314501116e-02,1.000000000000000000e+00
4.052821508113327198e+00,3.469199003730395958e+01,3.121055359314556910e+01,1.566263072409503110e+01,7.368026432130587722e-01,-1.460664137391155970e+00,4.966309359263224366e+00,3.610332061634247830e-02,1.000000000000000000e+00
3.948124196580391043e+00,3.472369063508013198e+01,3.117953489875435480e+01,1.576752933431176729e+01,7.375623237074043770e-01,-1.474380207683054778e+00,4.959399642773960615e+00,3.577919080187592221e-02,1.000000000000000000e+00
