# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.182882981928248611e+01,3.159485223345611971e+01,3.365182498776466247e+01,6.253515179324882212e-01,2.306406950074377349e+00,8.558184057278657164e-01,5.324498017001468853e+00,3.143589836195582743e-01,2.000000000000000000e+00
1.173080187719658518e+01,3.165334763919604200e+01,3.366974139996300863e+01,7.378957160168102547e-01,2.313039866007103207e+00,8.393947599478019939e-01,5.324165450060343474e+00,3.132320322547219593e-01,2.000000000000000000e+00
1.163265379936124688e+01,3.171151645380274431e+01,3.368731074937227277e+01,8.504314650993851643e-01,2.319648898862163300e+00,8.229926512313805453e-01,5.323778685012176659e+00,3.121039271002382098e-01,2.000000000000000000e+00
1.153438682032578555e+01,3.176935868273612584e+01,3.370453349797781328e+01,9.629576205663425981e-01,2.326234024755723162e+00,8.066122428924734633e-01,5.323337927036940975e+00,3.109746890860980439e-01,2.000000000000000000e+00
1.143600217274006603e+01,3.182687433576042224e+01,3.372141011105010477e+01,1.075473041149894726e+00,2.332795220187333207e+00,7.902536967586399896e-01,5.322843381464998913e+00,3.098443390489991067e-01,2.000000000000000000e+00
1.133750108734040474e+01,3.188406342693003737e+01,3.373794105712635627e+01,1.187976588936239253e+00,2.339332462039069416e+00,7.739171731759834083e-01,5.322295253767928891e+00,3.087128977322319834e-01,2.000000000000000000e+00
1.123888479293685627e+01,3.194092597457459348e+01,3.375412680799200871e+01,1.300467129371847719e+00,2.345845727574581208e+00,7.576028310142530753e-01,5.321693749549432972e+00,3.075803857855875512e-01,2.000000000000000000e+00
1.114015451639933296e+01,3.199746200128472040e+01,3.376996783866239582e+01,1.412943531271164233e+00,2.352334994438223248e+00,7.413108276717876866e-01,5.321039074536309421e+00,3.064468237652560600e-01,2.000000000000000000e+00
1.104129920420414201e+01,3.205367849211503284e+01,3.378546652995887456e+01,1.525418628024617362e+00,2.358801041830642653e+00,7.250393006029979270e-01,5.320331343435367621e+00,3.053120912096429218e-01,2.000000000000000000e+00
1.094234461478090559e+01,3.210956152546412312e+01,3.380061951661829056e+01,1.637863379360572580e+00,2.365242243311076908e+00,7.087924428041861846e-01,5.319570937863174365e+00,3.041764901240893160e-01,2.000000000000000000e+00
1.084327971219333975e+01,3.216511813102592043e+01,3.381542922733134304e+01,1.750290618740462989e+00,2.371659381321583826e+00,6.925683872641900107e-01,5.318757979343728515e+00,3.030399000733079440e-01,2.000000000000000000e+00
1.074409337313620405e+01,3.222035519768386536e+01,3.382989792798601059e+01,1.862713209021501726e+00,2.378053228707809552e+00,6.763652718407697773e-01,5.317892563131015216e+00,3.019021996859874712e-01,2.000000000000000000e+00
1.064481147813570239e+01,3.227525903396340823e+01,3.384402251172999598e+01,1.975102081107481311e+00,2.384422175120065823e+00,6.601872756983161450e-01,5.316975110642396807e+00,3.007636919489650729e-01,2.000000000000000000e+00
1.054541053679366591e+01,3.232984335007039078e+01,3.385780698739566219e+01,2.087484091083771531e+00,2.390767785324075856e+00,6.440305217750392774e-01,5.316005599893679268e+00,2.996241135501306885e-01,2.000000000000000000e+00
1.044591650972247265e+01,3.238409460827601549e+01,3.387124842022293336e+01,2.199830151976408743e+00,2.397088459749725065e+00,6.278991798330606500e-01,5.314984478619051878e+00,2.984837681079555161e-01,2.000000000000000000e+00
1.034630581882408684e+01,3.243802638151582585e+01,3.388435065939909663e+01,2.312167150874973487e+00,2.403385753857390839e+00,6.117893765545830975e-01,5.313911698836546904e+00,2.973423913113253381e-01,2.000000000000000000e+00
1.024659205754390889e+01,3.249163195329748532e+01,3.389711251300143857e+01,2.424479994070843247e+00,2.409658859991586244e+00,5.957032668131856390e-01,5.312787590991836950e+00,2.962001448375854440e-01,2.000000000000000000e+00
1.014677643303207866e+01,3.254491138789392579e+01,3.390953448736684805e+01,2.536767584012739718e+00,2.415907759535417476e+00,5.796409936404117724e-01,5.311612361616797173e+00,2.950570483099029251e-01,2.000000000000000000e+00
1.004686015036176272e+01,3.259786475367704384e+01,3.392161709186136420e+01,2.649028826584862273e+00,2.422132434242367793e+00,5.636026986541761152e-01,5.310386217272411891e+00,2.939131212572259066e-01,2.000000000000000000e+00
9.946844412516542278e+00,3.265049212310307780e+01,3.393336083886190124e+01,2.761262631113245547e+00,2.428332866235368481e+00,5.475885220641504292e-01,5.309109364540665510e+00,2.927683831142572912e-01,2.000000000000000000e+00
9.846730420377809878e+00,3.270279357269799192e+01,3.394476624373808704e+01,2.873467910372090373e+00,2.434509038005875148e+00,5.315986026771603035e-01,5.307782010016501850e+00,2.916228532214324987e-01,2.000000000000000000e+00
9.746519372714081086e+00,3.275476918304187279e+01,3.395583382483381740e+01,2.985643580587945323e+00,2.440660932412822337e+00,5.156330779029139055e-01,5.306404360299887379e+00,2.904765508249250727e-01,2.000000000000000000e+00
9.646212466168490707e+00,3.280641903875433485e+01,3.396656410344913724e+01,3.097788561445968369e+00,2.446788532681698491e+00,4.996920837594400755e-01,5.304976621987929519e+00,2.893294950766337470e-01,2.000000000000000000e+00
9.545810895247411665e+00,3.285774322847937867e+01,3.397695760382196539e+01,3.209901776094929104e+00,2.452891822403551192e+00,4.837757548787247064e-01,5.303499001667059787e+00,2.881817050341887732e-01,2.000000000000000000e+00
9.445303246324341373e+00,3.290874821872134248e+01,3.398701609303805071e+01,3.321996201803512960e+00,2.458971546194874680e+00,4.678822335759588169e-01,5.301971511305450413e+00,2.870330556160923807e-01,2.000000000000000000e+00
9.344715902153925668e+00,3.295942132159704130e+01,3.399673757999197221e+01,3.434042671855850770e+00,2.465026164475481174e+00,4.520156354874382831e-01,5.300394740329357646e+00,2.858838536046220402e-01,2.000000000000000000e+00
9.244024819630931589e+00,3.300977534853395667e+01,3.400612503619934301e+01,3.546068225361050708e+00,2.471057180660511943e+00,4.361721111728429356e-01,5.298768499767136042e+00,2.847338295126234375e-01,2.000000000000000000e+00
9.143256454802914490e+00,3.305979776692168315e+01,3.401517664154751941e+01,3.658043684596124834e+00,2.477063066205928976e+00,4.203557659867285246e-01,5.297093404233778280e+00,2.835832906401807296e-01,2.000000000000000000e+00
9.042386683038033723e+00,3.310950124864245936e+01,3.402389520808404200e+01,3.769996113104724600e+00,2.483045314917052160e+00,4.045627553901272599e-01,5.295369239476633183e+00,2.824319666139468166e-01,2.000000000000000000e+00
8.941429330836770717e+00,3.315887960592214512e+01,3.403228012002033864e+01,3.881910395035829353e+00,2.489003157042854131e+00,3.887951930151486990e-01,5.293596419126286534e+00,2.812800203284380740e-01,2.000000000000000000e+00
8.840398298389217757e+00,3.320792680269826747e+01,3.404033092940795768e+01,3.993771401854067093e+00,2.494935833574412509e+00,3.730551833394529226e-01,5.291775381761966379e+00,2.801276152606648195e-01,2.000000000000000000e+00
8.739269340555461341e+00,3.325665530092945943e+01,3.404805020919057057e+01,4.105606231877374057e+00,2.500844823818526574e+00,3.573388894955079054e-01,5.289905875424390835e+00,2.789744797399469345e-01,2.000000000000000000e+00
8.638056334269080594e+00,3.330505903535223666e+01,3.405543747575631386e+01,4.217399767438569924e+00,2.506729366877418208e+00,3.416484152640750782e-01,5.287988332318964702e+00,2.778207768891419183e-01,2.000000000000000000e+00
8.536760452415364853e+00,3.335313813393770488e+01,3.406249328177879931e+01,4.329150966221018138e+00,2.512589449929045315e+00,3.259838817815778889e-01,5.286022958567212271e+00,2.766665248306158786e-01,2.000000000000000000e+00
8.435370071112151535e+00,3.340089873258509812e+01,3.406921901020705690e+01,4.440872879270455265e+00,2.518425795159710212e+00,3.103434376209556200e-01,5.284009703251290269e+00,2.755115958770766316e-01,2.000000000000000000e+00
8.333911929557862308e+00,3.344832892168739846e+01,3.407561352296255563e+01,4.552536294845248577e+00,2.524236918521089557e+00,2.947311458246140159e-01,5.281949280063226837e+00,2.743562992388448585e-01,2.000000000000000000e+00
8.232374417611106665e+00,3.349543488193813801e+01,3.408167824958356107e+01,4.664154267691756672e+00,2.530023545529138218e+00,2.791451502852317912e-01,5.279841644034769743e+00,2.732005071986239320e-01,2.000000000000000000e+00
8.130745850410260545e+00,3.354222264918957563e+01,3.408741445775245182e+01,4.775739868722906678e+00,2.535786391530221007e+00,2.635836018959257232e-01,5.277686725580853278e+00,2.720440913269041028e-01,2.000000000000000000e+00
8.029053068920161351e+00,3.358868054826779570e+01,3.409282126426690240e+01,4.887263877837288106e+00,2.541523989313743126e+00,2.480505473203767630e-01,5.275485274814819547e+00,2.708873614804479524e-01,2.000000000000000000e+00
7.927271517471660367e+00,3.363482047784486184e+01,3.409790060523312860e+01,4.998753474746901126e+00,2.547237779029962734e+00,2.325421720272699277e-01,5.273236940563664987e+00,2.697300427205375772e-01,2.000000000000000000e+00
7.825415201920163710e+00,3.368063669998308995e+01,3.410265234803463130e+01,5.110193542343271389e+00,2.552927023550126684e+00,2.170605530449227494e-01,5.270942203519368263e+00,2.685722986959280800e-01,2.000000000000000000e+00
7.723485277145054617e+00,3.372612937303124880e+01,3.410707706682674711e+01,5.221583066197577949e+00,2.558591712848562683e+00,2.016058011349268209e-01,5.268601268936262016e+00,2.674141467854378451e-01,2.000000000000000000e+00
7.621482895682514247e+00,3.377129865907831885e+01,3.411117533836303295e+01,5.332921035431904322e+00,2.564231837246383705e+00,1.861780257820135065e-01,5.266214341923806330e+00,2.662556042745374274e-01,2.000000000000000000e+00
7.519409207714618404e+00,3.381614472393862059e+01,3.411494774197739588e+01,5.444206442723904082e+00,2.569847387410510553e+00,1.707773351998891631e-01,5.263781627440208943e+00,2.650966883554368714e-01,2.000000000000000000e+00
7.417265361059986795e+00,3.386066773713636024e+01,3.411839485956632956e+01,5.555438284309805574e+00,2.575438354352610482e+00,1.554038363373090315e-01,5.261303330286139612e+00,2.639374161271938468e-01,2.000000000000000000e+00
7.315039513604358667e+00,3.390487346575356042e+01,3.412151765158505157e+01,5.666629678377074875e+00,2.581005434914624530e+00,1.400556873258383406e-01,5.258779331663976819e+00,2.627776572794617294e-01,2.000000000000000000e+00
7.212758766718433634e+00,3.394875086151346721e+01,3.412431591205476167e+01,5.777751393361723942e+00,2.586547207142752658e+00,1.247368899700501410e-01,5.256210476975529566e+00,2.616177232244704665e-01,2.000000000000000000e+00
7.110398269390822534e+00,3.399231125520100250e+01,3.412679094160257876e+01,5.888830674573690693e+00,2.592065071361726147e+00,1.094436546273662852e-01,5.253596317744629651e+00,2.604573360201503651e-01,2.000000000000000000e+00
7.007972147815189956e+00,3.403554923709329927e+01,3.412894295625412155e+01,5.999852413762155834e+00,2.597558314452386163e+00,9.417803085185010026e-02,5.250937381570054185e+00,2.592966597162345566e-01,2.000000000000000000e+00
6.905481538214631954e+00,3.407846499496540815e+01,3.413077255052429138e+01,6.110815624640516752e+00,2.603026929121773581e+00,7.894011940413167561e-02,5.248233872428156310e+00,2.581357109534965222e-01,2.000000000000000000e+00
6.802927574389880938e+00,3.412105872021254527e+01,3.413228032138562895e+01,6.221719324502490878e+00,2.608470908415628120e+00,6.373001981539934413e-02,5.245485994101464655e+00,2.569745062802114566e-01,2.000000000000000000e+00
6.700311387710323530e+00,3.416333060783464504e+01,3.413346686825071430e+01,6.332562534224768669e+00,2.613890245717321204e+00,4.854783039351081436e-02,5.242693950172888862e+00,2.558130621522903825e-01,2.000000000000000000e+00
6.597634107103782952e+00,3.420528085642145300e+01,3.413433279295453815e+01,6.443344278271027292e+00,2.619284934746860749e+00,3.339364822891718876e-02,5.239857944019943758e+00,2.546513949334027749e-01,2.000000000000000000e+00
6.494896859048529869e+00,3.424690966813669490e+01,3.413487869973690891e+01,6.554063584693542666e+00,2.624654969559775175e+00,1.826756920091509445e-02,5.236978178809095219e+00,2.534895208951271628e-01,2.000000000000000000e+00
6.392087633159816207e+00,3.428822250463049670e+01,3.413510520377960944e+01,6.664733615713600123e+00,2.630001025763947897e+00,3.167761255917247304e-03,5.234054481305161488e+00,2.523273077688762411e-01,2.000000000000000000e+00
6.289220653988857990e+00,3.432921424391803811e+01,3.413501282411179716e+01,6.775339277477233857e+00,2.635322411429525502e+00,-1.190375062174054734e-02,5.231087418882387041e+00,2.511649198583293940e-01,2.000000000000000000e+00
6.186297040977566830e+00,3.436988509873176412e+01,3.413460217216130843e+01,6.885879608456118461e+00,2.640619121600130903e+00,-2.694687410568382888e-02,5.228077194096135472e+00,2.500023731653022163e-01,2.000000000000000000e+00
6.083317911080972529e+00,3.441023528531885489e+01,3.413387386169208781e+01,6.996353650723418305e+00,2.645891151650882289e+00,-4.196151805699208787e-02,5.225024009268657288e+00,2.488396836000593415e-01,2.000000000000000000e+00
5.980284378758820019e+00,3.445026502342577146e+01,3.413282850878672292e+01,7.106760449955908499e+00,2.651138497287317097e+00,-5.694759251804318995e-02,5.221928066483733311e+00,2.476768669814733981e-01,2.000000000000000000e+00
5.877197555965865128e+00,3.448997453628325616e+01,3.413146673182900059e+01,7.217099055437477872e+00,2.656361154544373715e+00,-7.190500870654750742e-02,5.218789567581366917e+00,2.465139390371726691e-01,2.000000000000000000e+00
5.774045325367541004e+00,3.452936908022417128e+01,3.412978891618291044e+01,7.327382653264018053e+00,2.661559784634532466e+00,-8.683559117129993621e-02,5.215608303627646158e+00,2.453507662866804551e-01,2.000000000000000000e+00
5.670841990727945259e+00,3.456844378019728481e+01,3.412779583898855407e+01,7.437596166763143835e+00,2.666733713914742676e+00,-1.017373363439072614e-01,5.212384875166930165e+00,2.441875131827860590e-01,2.000000000000000000e+00
5.567588656804375979e+00,3.460719886973863169e+01,3.412548812551405319e+01,7.547738655690960030e+00,2.671882939390040956e+00,-1.166101588889871948e-01,5.209119483332417033e+00,2.430241951859159477e-01,2.000000000000000000e+00
5.464286425815977566e+00,3.464563458580831679e+01,3.412286640326063747e+01,7.657809183419356458e+00,2.677007458390679329e+00,-1.314539746223397643e-01,5.205812328993051352e+00,2.418608276658993361e-01,2.000000000000000000e+00
5.360936397434259426e+00,3.468375116877560771e+01,3.411993130194531432e+01,7.767806816939341275e+00,2.682107268571118031e+00,-1.462687005049942979e-01,5.202463612748509547e+00,2.406974259021295304e-01,2.000000000000000000e+00
5.257539668775341291e+00,3.472154886240338101e+01,3.411668345348363118e+01,7.877730626862516239e+00,2.687182367908925062e+00,-1.610542546370175576e-01,5.199073534924296247e+00,2.395340050837465873e-01,2.000000000000000000e+00
5.154084019638953684e+00,3.475903271647037229e+01,3.411312301378737288e+01,7.987593818911570942e+00,2.692233403041296658e+00,-1.758124533355159280e-01,5.195641851364715791e+00,2.383704305905270660e-01,2.000000000000000000e+00
5.050583828285947874e+00,3.479619810305614180e+01,3.410925101654481750e+01,8.097381338048414534e+00,2.697259718720753430e+00,-1.905413147544939012e-01,5.192169194938149879e+00,2.372068669628863979e-01,2.000000000000000000e+00
4.947040184482173864e+00,3.483304527596499867e+01,3.410506810025477620e+01,8.207092265401817244e+00,2.702261313876763715e+00,-2.052407603345076104e-01,5.188655765174340573e+00,2.360433291256761601e-01,2.000000000000000000e+00
4.843454175404236395e+00,3.486957449233550221e+01,3.410057490554707726e+01,8.316725685730787632e+00,2.707238187757797121e+00,-2.199107126313185612e-01,5.185101761309791613e+00,2.348798319141884583e-01,2.000000000000000000e+00
4.739826885633111608e+00,3.490578601262462399e+01,3.409577207516549180e+01,8.426280687424664961e+00,2.712190339930182770e+00,-2.345510953095577555e-01,5.181507382283210283e+00,2.337163900743645384e-01,2.000000000000000000e+00
4.636146012426938690e+00,3.494168471358890571e+01,3.409065957416045478e+01,8.535770489279983053e+00,2.717118404750565652e+00,-2.491637172825528213e-01,5.177872354970540769e+00,2.325528680914463187e-01,2.000000000000000000e+00
4.532425992610904508e+00,3.497726617333199073e+01,3.408523864878466725e+01,8.645180057583122135e+00,2.722021742376956155e+00,-2.637466150150692967e-01,5.174197338549133107e+00,2.313894305345139124e-01,2.000000000000000000e+00
4.428667903293551866e+00,3.501253066213324416e+01,3.407950994811702117e+01,8.754508491273552906e+00,2.726900353312384340e+00,-2.782997154238124327e-01,5.170482531092734924e+00,2.302260918878679119e-01,2.000000000000000000e+00
4.324872818956322362e+00,3.504747845353076485e+01,3.407347412328344660e+01,8.863754892928383811e+00,2.731754238373558241e+00,-2.928229465104124629e-01,5.166728130359454774e+00,2.290628665472184133e-01,2.000000000000000000e+00
4.221028372934313211e+00,3.508211428530869114e+01,3.406713098691241726e+01,8.972932489639449116e+00,2.736584022006526062e+00,-3.073181109165854519e-01,5.162933840311039191e+00,2.278996183183059354e-01,2.000000000000000000e+00
4.117162498307842533e+00,3.511642947744214638e+01,3.406048283512611619e+01,9.082012147746642228e+00,2.741388456221042436e+00,-3.217813889959721396e-01,5.159100839631596713e+00,2.267366623452536645e-01,2.000000000000000000e+00
4.013249371703492052e+00,3.515043319709921832e+01,3.405352860399479908e+01,9.191021220497844979e+00,2.746168786597031009e+00,-3.362164563886226865e-01,5.155228332807613612e+00,2.255737116813441856e-01,2.000000000000000000e+00
3.909303495890729785e+00,3.518412126966209286e+01,3.404626979329081138e+01,9.299944703811361180e+00,2.750924391868447838e+00,-3.506213717774616656e-01,5.151317009823883630e+00,2.244109308766990829e-01,2.000000000000000000e+00
3.805312442091793645e+00,3.521749829348888738e+01,3.403870606347037153e+01,9.408795831226356654e+00,2.755655886498618923e+00,-3.649979312382499175e-01,5.147366551953853175e+00,2.232481830883489282e-01,2.000000000000000000e+00
3.701304237306504596e+00,3.525055590565528973e+01,3.403084003922203493e+01,9.517545498392804504e+00,2.760362046134071434e+00,-3.793423408393412632e-01,5.143378179515931237e+00,2.220857837264493539e-01,2.000000000000000000e+00
3.597252944610672465e+00,3.528330298152210531e+01,3.402267034421898728e+01,9.626221056777318097e+00,2.765044095137688007e+00,-3.936582587744955619e-01,5.139351052926927288e+00,2.209234449016488633e-01,2.000000000000000000e+00
3.493159580288798249e+00,3.531573970579263033e+01,3.401419752573882249e+01,9.734821630360528388e+00,2.769702028332606147e+00,-4.079456132204118401e-01,5.135285351505705975e+00,2.197611801096372164e-01,2.000000000000000000e+00
3.389052239266830746e+00,3.534785795347745108e+01,3.400542445406601644e+01,9.843318139149680235e+00,2.774334639151250670e+00,-4.222006297165183386e-01,5.131182326383944670e+00,2.185993049277111244e-01,2.000000000000000000e+00
3.284904901995822968e+00,3.537966638065587688e+01,3.399634951912069880e+01,9.951737930761327178e+00,2.778943135959472510e+00,-4.364269530480913706e-01,5.127041105282467370e+00,2.174375307986044503e-01,2.000000000000000000e+00
3.180732142654155492e+00,3.541116110112754001e+01,3.398697451433409356e+01,1.006006604078958588e+01,2.783526919266072763e+00,-4.506226680873869905e-01,5.122862413153883132e+00,2.162760221852571552e-01,2.000000000000000000e+00
3.076535004702298348e+00,3.544234242626789211e+01,3.397730011440843612e+01,1.016830161452904058e+01,2.788085993540124985e+00,-4.647877152811288326e-01,5.118646443814378166e+00,2.151147924516913224e-01,2.000000000000000000e+00
2.972314528878701179e+00,3.547321067051717591e+01,3.396732699587813897e+01,1.027644380092879217e+01,2.792620363550665452e+00,-4.789220360835202417e-01,5.114393390712760556e+00,2.139538548760853143e-01,2.000000000000000000e+00
2.868058153164342094e+00,3.550377011698225971e+01,3.395705447779288022e+01,1.038450584141871325e+01,2.797130621047593024e+00,-4.930274107661365979e-01,5.110102884899428766e+00,2.127930712653649248e-01,2.000000000000000000e+00
2.763780489694922071e+00,3.553401704421207796e+01,3.394648452027876573e+01,1.049247279688746204e+01,2.801616179033707521e+00,-5.071019393034177369e-01,5.105775670815283718e+00,2.116326059996332665e-01,2.000000000000000000e+00
2.659482571364347514e+00,3.556395177572658639e+01,3.393561780537950057e+01,1.060034382690692567e+01,2.806077043162382711e+00,-5.211455661029158470e-01,5.101411940840957726e+00,2.104724721058455483e-01,2.000000000000000000e+00
2.555151793887319833e+00,3.559357848909866107e+01,3.392445353872023617e+01,1.070813217337722101e+01,2.810513797533877867e+00,-5.351600658480438755e-01,5.097011309566574333e+00,2.093125309760681119e-01,2.000000000000000000e+00
2.450802796631198266e+00,3.562289358638569325e+01,3.391299380494104554e+01,1.081582291728650880e+01,2.814925864541546918e+00,-5.491435498898534773e-01,5.092574535834567762e+00,2.081529469145548539e-01,2.000000000000000000e+00
2.346436604586157770e+00,3.565189740005772023e+01,3.390123929145290305e+01,1.092341522883680582e+01,2.819313250713849417e+00,-5.630959655373516393e-01,5.088101810926368707e+00,2.069937326990538562e-01,2.000000000000000000e+00
2.242040572210681759e+00,3.568059400194934483e+01,3.388918909064101115e+01,1.103092234938526239e+01,2.823676532465084321e+00,-5.770190817368713310e-01,5.083592733104413064e+00,2.058347493232312586e-01,2.000000000000000000e+00
2.137629364973728574e+00,3.570897991757859558e+01,3.387684541119683246e+01,1.113832938105155357e+01,2.828015141597582716e+00,-5.909110212635071413e-01,5.079048075419123620e+00,2.046761610029608769e-01,2.000000000000000000e+00
2.033203999903208992e+00,3.573705548823642175e+01,3.386420894575731921e+01,1.124563550467470741e+01,2.832329085505658650e+00,-6.047717342762067849e-01,5.074468028023022548e+00,2.035179802688375506e-01,2.000000000000000000e+00
1.928765491240936658e+00,3.576482105813043688e+01,3.385128038863058464e+01,1.135283990475334015e+01,2.836618371872945854e+00,-6.186011718827569839e-01,5.069852780667655878e+00,2.023602195679601590e-01,2.000000000000000000e+00
1.824301139891297385e+00,3.579228055781933904e+01,3.383805868148331086e+01,1.145995582046288419e+01,2.840883566813716232e+00,-6.324010951637420996e-01,5.065201910035663779e+00,2.012027393865998548e-01,2.000000000000000000e+00
1.719825644255981612e+00,3.581943067734646036e+01,3.382454619763461068e+01,1.156696838380196013e+01,2.845124114705287699e+00,-6.461696422055575040e-01,5.060516207804815814e+00,2.000457038021783984e-01,2.000000000000000000e+00
1.615326279311351199e+00,3.584627527650098955e+01,3.381074180358424286e+01,1.167389083201824640e+01,2.849340576484616250e+00,-6.599085700454830894e-01,5.055795239984695932e+00,1.988889730603671524e-01,2.000000000000000000e+00
1.510817759355618684e+00,3.587281112753444745e+01,3.379664795470377214e+01,1.178070831255906370e+01,2.853532402823362180e+00,-6.736160244384703510e-01,5.051039807467140541e+00,1.977327111636913437e-01,2.000000000000000000e+00
1.406301085325788458e+00,3.589903858899158706e+01,3.378226535366090388e+01,1.188742002754938731e+01,2.857699602819642415e+00,-6.872919610894444586e-01,5.046250098063207012e+00,1.965769301548198900e-01,2.000000000000000000e+00
1.301777255338098183e+00,3.592495802224544121e+01,3.376759470469982460e+01,1.199402518277350005e+01,2.861842185854472476e+00,-7.009363366174552468e-01,5.041426299165227221e+00,1.954216419944194982e-01,2.000000000000000000e+00
1.197233493499864077e+00,3.595057314533385551e+01,3.375263472415504395e+01,1.210053701062881792e+01,2.865960702473666633e+00,-7.145508998176869353e-01,5.036567955563373111e+00,1.942667064635822394e-01,2.000000000000000000e+00
1.092670763186665450e+00,3.597588421040028805e+01,3.373738600220747230e+01,1.220695470902204960e+01,2.870055153963298800e+00,-7.281356001375185460e-01,5.031675239235320340e+00,1.931121352655920942e-01,2.000000000000000000e+00
9.881176065516951157e-01,3.600088491779268196e+01,3.372185326590936683e+01,1.231324945343143362e+01,2.874124471657221846e+00,-7.416868173254735908e-01,5.026749625592253246e+00,1.919582443497525048e-01,2.000000000000000000e+00
8.835474396282559928e-01,3.602558223288585282e+01,3.370603312978123967e+01,1.241944849432638520e+01,2.878169739149901041e+00,-7.552080850956722768e-01,5.021790001500866296e+00,1.908047410704797608e-01,2.000000000000000000e+00
7.789612186702324914e-01,3.604997641609925552e+01,3.368992618903619984e+01,1.252555103926965607e+01,2.882190958532907299e+00,-7.686993554572310039e-01,5.016796537865579886e+00,1.896516369060799456e-01,2.000000000000000000e+00
6.743875347532655162e-01,3.607406140576127029e+01,3.367353740933101136e+01,1.263152830576366448e+01,2.886187079304054937e+00,-7.821570288375152558e-01,5.011770737833411538e+00,1.884992477430677271e-01,2.000000000000000000e+00
5.697859116927725953e-01,3.609784706984523694e+01,3.365686095281650836e+01,1.273742151380294629e+01,2.890159692055681795e+00,-7.955863966214848926e-01,5.006710787097928161e+00,1.873471282690647166e-01,2.000000000000000000e+00
4.651987813594894439e-01,3.612132430458547105e+01,3.363990408923908149e+01,1.284318790785789943e+01,2.894107229088810129e+00,-8.089820938431547814e-01,5.001618868623320502e+00,1.861957465310785376e-01,2.000000000000000000e+00
3.605994533416677084e-01,3.614449970606754903e+01,3.362266305156227020e+01,1.294885470154100204e+01,2.898030746413212899e+00,-8.223476282685632244e-01,4.996493819258155611e+00,1.850448092294479929e-01,2.000000000000000000e+00
2.560027262546469284e-01,3.616737053901726284e+01,3.360514078266018601e+01,1.305440714498119448e+01,2.901929732622268165e+00,-8.356811920727865717e-01,4.991336493330936541e+00,1.838944798006644510e-01,2.000000000000000000e+00
1.513957053641763750e-01,3.618994016586414375e+01,3.358733562539805462e+01,1.315985845026053802e+01,2.905804712020943370e+00,-8.489845123595561871e-01,4.986146383727542819e+00,1.827446169929618502e-01,2.000000000000000000e+00
4.679320174214737088e-02,3.621220593325183756e+01,3.356925060316022069e+01,1.326519388604494409e+01,2.909655179541395853e+00,-8.622557890838058459e-01,4.980924353415110417e+00,1.815953841326889695e-01,2.000000000000000000e+00
-5.781770171236808725e-02,3.623417113230343745e+01,3.355088398446564923e+01,1.337042665898368732e+01,2.913481654197958459e+00,-8.754967448342960701e-01,4.975669885092887768e+00,1.804466397828145552e-01,2.000000000000000000e+00
-1.624221819545962064e-01,3.625583319153128770e+01,3.353223887298437944e+01,1.347554205671080574e+01,2.917283637267146457e+00,-8.887055873593201483e-01,4.970383850286852478e+00,1.792985471547877407e-01,2.000000000000000000e+00
-2.670331780108667341e-01,3.627719533069618763e+01,3.351331346300064240e+01,1.358055328001241158e+01,2.921061642459473084e+00,-9.018840346776442196e-01,4.965065721570887547e+00,1.781509646329851593e-01,2.000000000000000000e+00
-3.716358553476589721e-01,3.629825506012765857e+01,3.349411093824326713e+01,1.368544563592138807e+01,2.924815177401210331e+00,-9.150303023440301553e-01,4.959716378950403737e+00,1.770040553092447899e-01,2.000000000000000000e+00
-4.762292621567504880e-01,3.631901278705635150e+01,3.347463202830585516e+01,1.379021839008533412e+01,2.928544256071551555e+00,-9.281443614692750366e-01,4.954336002687428575e+00,1.758578298205274726e-01,2.000000000000000000e+00
-5.808263696954005795e-01,3.633947162410134268e+01,3.345487481627273496e+01,1.389488473384913725e+01,2.932249384204434151e+00,-9.412279231277373981e-01,4.948924050257224039e+00,1.747121462936773451e-01,2.000000000000000000e+00
-6.854123272738941175e-01,3.635962920420777067e+01,3.343484260546023279e+01,1.399943000430368656e+01,2.935930078963127965e+00,-9.542792146185070656e-01,4.943481414209817792e+00,1.735671676303667255e-01,2.000000000000000000e+00
-7.900001269701528717e-01,3.637948856850839263e+01,3.341453340501195157e+01,1.410386738585906663e+01,2.939586840746017060e+00,-9.672999423117909501e-01,4.938007542049748899e+00,1.724227517953709488e-01,2.000000000000000000e+00
-8.945749078070285298e-01,3.639904743161792311e+01,3.339395059772160579e+01,1.420818223606651998e+01,2.943219193077932339e+00,-9.802883413420884207e-01,4.932503334609813272e+00,1.712790615593204058e-01,2.000000000000000000e+00
-9.991496822440230074e-01,3.641830876313684229e+01,3.337309211891195559e+01,1.431238773197662972e+01,2.946827631009360182e+00,-9.932461133233616568e-01,4.926968229485562567e+00,1.701359547314193754e-01,2.000000000000000000e+00
-1.103709579495013138e+00,3.643727035928846192e+01,3.335196143062052698e+01,1.441646925202296181e+01,2.950411684431216486e+00,-1.006171501236462040e+00,4.921403135714943033e+00,1.689935939467776260e-01,2.000000000000000000e+00
-1.208253667195060554e+00,3.645593264501091824e+01,3.333055927165129617e+01,1.452042608641940546e+01,2.953971369129008373e+00,-1.019064481702649960e+00,4.915808230443798443e+00,1.678519893195160040e-01,2.000000000000000000e+00
