# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.714102195219034286e+01,-1.299967266365248975e+01,3.005759827869209388e+01,-1.413107858969397057e+00,-4.128848109063017469e-01,8.636004627097114417e-02,5.266167285343369642e+00,-5.452361141760480451e-02,0.000000000000000000e+00
-2.708969602532400245e+01,-1.309848238380453012e+01,3.005920516112239937e+01,-1.301780377718975146e+00,-4.140343379855221384e-01,6.567424088975011565e-02,5.267101458756746624e+00,-5.423907383544525340e-02,0.000000000000000000e+00
-2.703798184703867946e+01,-1.319709034997732289e+01,3.006037458933499806e+01,-1.190446589663848087e+00,-4.151777116830808745e-01,4.498278554419054415e-02,5.267959210457282104e+00,-5.395368252870040571e-02,0.000000000000000000e+00
-2.698584029197255774e+01,-1.329557008690971998e+01,3.006110693697587521e+01,-1.079023213220386523e+00,-4.163157801605114061e-01,2.427014218574158333e-02,5.268741070532738213e+00,-5.366722203145807973e-02,0.000000000000000000e+00
-2.693335171159428398e+01,-1.339376983481082739e+01,3.006140107547861362e+01,-9.676819546587047682e-01,-4.174467896252109789e-01,3.568174750709437234e-03,5.269445809770481937e+00,-5.338013276177222544e-02,0.000000000000000000e+00
-2.688043677671205600e+01,-1.349183800894697072e+01,3.006125744939267008e+01,-8.562545371461620647e-01,-4.185724494407422336e-01,-1.715445956926488560e-02,5.270074468503883836e+00,-5.309197979643830861e-02,0.000000000000000000e+00
-2.682717703059295289e+01,-1.358962348375533224e+01,3.006067628004949910e+01,-7.449126731810622459e-01,-4.196910249365592982e-01,-3.786588110005638386e-02,5.270626052787515725e+00,-5.280320615820166541e-02,0.000000000000000000e+00
-2.677349197853498453e+01,-1.368727404838676343e+01,3.005965668909244570e+01,-6.334880850149779974e-01,-4.208042066840175233e-01,-5.859744659103349740e-02,5.271101370663709318e+00,-5.251337437482341691e-02,0.000000000000000000e+00
-2.671942295993735073e+01,-1.378471346796356123e+01,3.005819896879773268e+01,-5.220674897404329329e-01,-4.219111212167737657e-01,-7.933308113256394567e-02,5.271499938447110623e+00,-5.222270801183633709e-02,0.000000000000000000e+00
-2.666497080888912663e+01,-1.388194023934848964e+01,3.005630314165270889e+01,-4.106526061735529254e-01,-4.230117514591468786e-01,-1.000725188385787751e-01,5.271821723557535755e+00,-5.193121051835259544e-02,0.000000000000000000e+00
-2.661009439129529497e+01,-1.397902678298883750e+01,3.005396728936758421e+01,-2.991601733374071870e-01,-4.241069127905510161e-01,-1.208313178589741632e-01,5.272066851732352788e+00,-5.163866205054684633e-02,0.000000000000000000e+00
-2.655487821059383435e+01,-1.407582359665616778e+01,3.005119500888904938e+01,-1.877618768903630553e-01,-4.251949187871686964e-01,-1.415775656573837471e-01,5.272234918242560298e+00,-5.134551206137514395e-02,0.000000000000000000e+00
-2.649923888081208645e+01,-1.417247686026286146e+01,3.004798211359459970e+01,-7.628948615831099289e-02,-4.262774125260314628e-01,-1.623426461677953125e-01,5.272326149206223889e+00,-5.105131680287995632e-02,0.000000000000000000e+00
-2.644321923566792520e+01,-1.426891116021917227e+01,3.004433060065876759e+01,3.517029691379924827e-02,-4.273535449245415285e-01,-1.831104676476931481e-01,5.272340357562817381e+00,-5.075630308181857536e-02,0.000000000000000000e+00
-2.638682014066061043e+01,-1.436512500662250602e+01,3.004024052649715060e+01,1.466157502807980961e-01,-4.284232993565353365e-01,-2.038807623943771907e-01,5.272277514578533442e+00,-5.046047441204878914e-02,0.000000000000000000e+00
-2.633004246715141150e+01,-1.446111691297702251e+01,3.003571195430104268e+01,2.580451521198057208e-01,-4.294866592943966666e-01,-2.246532624671697675e-01,5.272137592309169563e+00,-5.016383431880182958e-02,0.000000000000000000e+00
-2.627288709235104847e+01,-1.455688539621511168e+01,3.003074495403654609e+01,3.694567808550797139e-01,-4.305436083092959998e-01,-2.454276996882814310e-01,5.271920563601875998e+00,-4.986638633868770848e-02,0.000000000000000000e+00
-2.621535489930571217e+01,-1.465242897672098366e+01,3.002533960244342737e+01,4.808489151854260513e-01,-4.315941300714511986e-01,-2.662038056441421441e-01,5.271626402096879715e+00,-4.956813401969369787e-02,0.000000000000000000e+00
-2.615740249436866094e+01,-1.474781874535289816e+01,3.001949136171127464e+01,5.923047159372050174e-01,-4.326390017174148728e-01,-2.869971494093767617e-01,5.271254769762752979e+00,-4.926885266915783518e-02,0.000000000000000000e+00
-2.609907448347225767e+01,-1.484298031386306249e+01,3.001320427527909729e+01,7.037375443208393477e-01,-4.336774038857801883e-01,-3.077916258996946097e-01,5.270805836571535785e+00,-4.896877289680177936e-02,0.000000000000000000e+00
-2.604037176915410967e+01,-1.493791220977035827e+01,3.000647844043002976e+01,8.151456760821158554e-01,-4.347093205088465306e-01,-3.285869653854164851e-01,5.270279578499274642e+00,-4.866789829295738168e-02,0.000000000000000000e+00
-2.598129525974938758e+01,-1.503261296414816073e+01,2.999931396123613325e+01,9.265273873497328339e-01,-4.357347356192745602e-01,-3.493828979054304784e-01,5.269675972324566970e+00,-4.836623245936786525e-02,0.000000000000000000e+00
-2.592184586937758795e+01,-1.512708111164574909e+01,2.999171094855687159e+01,1.037880954660426625e+00,-4.367536333503186929e-01,-3.701791532681631414e-01,5.268994995630366773e+00,-4.806377900919229368e-02,0.000000000000000000e+00
-2.586197881345013272e+01,-1.522138687435195870e+01,2.998366322822482033e+01,1.149289432900095775e+00,-4.377667665100426486e-01,-3.909913005190991386e-01,5.268236019693234518e+00,-4.776031030823468110e-02,0.000000000000000000e+00
-2.580178614432220385e+01,-1.531538524651313438e+01,2.997518317451827485e+01,1.260581518959709157e+00,-4.387725772918696365e-01,-4.117873898082895501e-01,5.267400178965960578e+00,-4.745629191704884425e-02,0.000000000000000000e+00
-2.574117710338796527e+01,-1.540921795902991853e+01,2.996625800119825556e+01,1.371925019230264553e+00,-4.397725822589559908e-01,-4.325988285104661601e-01,5.266486180186201516e+00,-4.715126437764365075e-02,0.000000000000000000e+00
-2.568019833438734167e+01,-1.550281187393060733e+01,2.995689413839126303e+01,1.483233430300934685e+00,-4.407659973401999443e-01,-4.534095054393305624e-01,5.265494611241930301e+00,-4.684546261598179773e-02,0.000000000000000000e+00
-2.561885078231233948e+01,-1.559616554078413131e+01,2.994709173120969581e+01,1.594505027217930859e+00,-4.417528071405824597e-01,-4.742191486500794695e-01,5.264425453724487447e+00,-4.653889031070656407e-02,0.000000000000000000e+00
-2.555708828826335122e+01,-1.568934828526417391e+01,2.993684297067887456e+01,1.705822726702844960e+00,-4.427337398355823961e-01,-4.950433220236084009e-01,5.263277787716055478e+00,-4.623131695399000651e-02,0.000000000000000000e+00
-2.549500574900707051e+01,-1.578221693405334136e+01,2.992616360380271701e+01,1.817015491463223498e+00,-4.437072882428466647e-01,-5.158500797676299765e-01,5.262053342016332458e+00,-4.592321406380472232e-02,0.000000000000000000e+00
-2.543250962982849117e+01,-1.587491140479518315e+01,2.991503754084733657e+01,1.928250846598517754e+00,-4.446749191286178404e-01,-5.366708196479472726e-01,5.260750236870319618e+00,-4.561411638312572181e-02,0.000000000000000000e+00
-2.536964801031489003e+01,-1.596735948642934844e+01,2.990347291537973007e+01,2.039442424558481903e+00,-4.456358740064971791e-01,-5.574894321626755467e-01,5.259369359444693082e+00,-4.530426184282624474e-02,0.000000000000000000e+00
-2.530642186611981259e+01,-1.605955974410098719e+01,2.989146990689047101e+01,2.150588499576917556e+00,-4.465901379618347766e-01,-5.783056436403781753e-01,5.257910695406955881e+00,-4.499365418734171257e-02,0.000000000000000000e+00
-2.524283217855492012e+01,-1.615151074680100507e+01,2.987902870167421554e+01,2.261687346593086900e+00,-4.475376961838218315e-01,-5.991191801924570237e-01,5.256374231254216767e+00,-4.468229717258999367e-02,0.000000000000000000e+00
-2.517883116169812396e+01,-1.624328070898335596e+01,2.986613953166748558e+01,2.372821674756945498e+00,-4.484792469041447571e-01,-6.199455928057325815e-01,5.254758697057030581e+00,-4.436995693170460442e-02,0.000000000000000000e+00
-2.511451707929532517e+01,-1.633472873194535069e+01,2.985282218621409456e+01,2.483820854351652230e+00,-4.494133445160729545e-01,-6.407529544241515884e-01,5.253066536304234369e+00,-4.405711194938480291e-02,0.000000000000000000e+00
-2.504979311051437918e+01,-1.642599248497107567e+01,2.983905661688263677e+01,2.594851987705872887e+00,-4.503413952451902347e-01,-6.615726377229804722e-01,5.251295164226639223e+00,-4.374329019010324282e-02,0.000000000000000000e+00
-2.498470903431869061e+01,-1.651700090783714003e+01,2.982485299880814367e+01,2.705828915443364124e+00,-4.512626717272023580e-01,-6.823885422413211721e-01,5.249445827894634320e+00,-4.342873309864551251e-02,0.000000000000000000e+00
-2.491926586239328856e+01,-1.660775258588324022e+01,2.981021155277561974e+01,2.816749912507814813e+00,-4.521771596415307126e-01,-7.032003923987789618e-01,5.247518517962285856e+00,-4.311344449704414966e-02,0.000000000000000000e+00
-2.485341447281624738e+01,-1.669831477721337976e+01,2.979512088126095293e+01,2.927697478955835209e+00,-4.530855319454273333e-01,-7.240237226148449334e-01,5.245511672423528005e+00,-4.279718779793065253e-02,0.000000000000000000e+00
-2.478725589585590328e+01,-1.678854853984699602e+01,2.977960413661677919e+01,3.038501397234220747e+00,-4.539863949993927505e-01,-7.448266328700898775e-01,5.243428331361110750e+00,-4.248044713958099711e-02,0.000000000000000000e+00
-2.472069061193974804e+01,-1.687858960864864244e+01,2.976363797765493402e+01,3.149328345029910992e+00,-4.548811039339352158e-01,-7.656404633509105162e-01,5.241265321635465213e+00,-4.216274499360604666e-02,0.000000000000000000e+00
-2.465376979653805023e+01,-1.696836791309493364e+01,2.974723427804974563e+01,3.260092372756986379e+00,-4.557689576480120630e-01,-7.864491268107739463e-01,5.239024190778256873e+00,-4.184432565780353552e-02,0.000000000000000000e+00
-2.458649449146818000e+01,-1.705788205552510917e+01,2.973039329317256829e+01,3.370791756050792287e+00,-4.566499423195944374e-01,-8.072523460081606483e-01,5.236704933671505913e+00,-4.152519302060331957e-02,0.000000000000000000e+00
-2.451881425703349038e+01,-1.714719831088803303e+01,2.971310199939046370e+01,3.481508753635473852e+00,-4.575247053528606611e-01,-8.280656335634586362e-01,5.234305695941224634e+00,-4.120510784554200917e-02,0.000000000000000000e+00
-2.445083285295646647e+01,-1.723617974954763810e+01,2.969538690577007145e+01,3.592073626664230801e+00,-4.583919056595250341e-01,-8.488571270442530903e-01,5.231830115076841814e+00,-4.088455978275312014e-02,0.000000000000000000e+00
-2.438244809772441357e+01,-1.732496011775596401e+01,2.967722138510224639e+01,3.702652563025212729e+00,-4.592528467113287105e-01,-8.696581236487553879e-01,5.229274428931161900e+00,-4.056306595375536866e-02,0.000000000000000000e+00
-2.431371254459512699e+01,-1.741347036279130478e+01,2.965861900642773819e+01,3.813159856537744474e+00,-4.601068539655865930e-01,-8.904525546394053137e-01,5.226640485931932645e+00,-4.024087343851077969e-02,0.000000000000000000e+00
-2.424462726526329348e+01,-1.750170910464061436e+01,2.963958005978669519e+01,3.923593784220420488e+00,-4.609539141069908252e-01,-9.112401411463189049e-01,5.223928285261558280e+00,-3.991798619211400778e-02,0.000000000000000000e+00
-2.417514052103675226e+01,-1.758974160862069880e+01,2.962008989943257831e+01,4.034036331252323748e+00,-4.617946487174195980e-01,-9.320363687303684364e-01,5.221135679969148846e+00,-3.959416240165403167e-02,0.000000000000000000e+00
-2.410535876287006474e+01,-1.767743301240369647e+01,2.960017838352318975e+01,4.144318304002533537e+00,-4.626277698245720438e-01,-9.528094231611039522e-01,5.218266905603370809e+00,-3.926989708486384317e-02,0.000000000000000000e+00
-2.403517718523605851e+01,-1.776491502009170986e+01,2.957981560686587841e+01,4.254605335447283920e+00,-4.634545286966756383e-01,-9.735905480886535290e-01,5.215317610535789683e+00,-3.894470215845670380e-02,0.000000000000000000e+00
-2.396464969987567173e+01,-1.785211962453660206e+01,2.955901683002350211e+01,4.364811996412894857e+00,-4.642742776348331990e-01,-9.943636986128746580e-01,5.212289944445438472e+00,-3.861882741242460282e-02,0.000000000000000000e+00
-2.389377740809153750e+01,-1.793904546401877553e+01,2.953778237777368787e+01,4.474936565997452931e+00,-4.650870038384800065e-01,-1.015128594270573448e+00,5.209183910888921964e+00,-3.829227686877579445e-02,0.000000000000000000e+00
-2.382256141657095938e+01,-1.802569118117102320e+01,2.951611258169731400e+01,4.584977324580194136e+00,-4.658926946167071259e-01,-1.035884954411829817e+00,5.205999514304595621e+00,-3.796505456109608434e-02,0.000000000000000000e+00
-2.375094845300218793e+01,-1.811212079598889346e+01,2.949399085568768442e+01,4.695015887427365087e+00,-4.666919402308020715e-01,-1.056648225272982078e+00,5.202734256515777922e+00,-3.763691568078440103e-02,0.000000000000000000e+00
-2.367899350201389197e+01,-1.819826715683629104e+01,2.947143381031131781e+01,4.804967070333962198e+00,-4.674841146476653719e-01,-1.077402384751512843e+00,5.199390528379557175e+00,-3.730811213466937726e-02,0.000000000000000000e+00
-2.360669768890389264e+01,-1.828412891647705507e+01,2.944844179833607356e+01,4.914829153782079629e+00,-4.682692054785436708e-01,-1.098147151007931255e+00,5.195968337009166937e+00,-3.697864800031439719e-02,0.000000000000000000e+00
-2.353406214430039256e+01,-1.836970473212626587e+01,2.942501517933210664e+01,5.024600419647740068e+00,-4.690472004454666610e-01,-1.118882242022779305e+00,5.192467690410617287e+00,-3.664852736687597423e-02,0.000000000000000000e+00
-2.346103259005584718e+01,-1.845505777176558837e+01,2.940113607789097827e+01,5.134362209537938426e+00,-4.698186687162720920e-01,-1.139623073343239978e+00,5.188885856188332646e+00,-3.631750349150291574e-02,0.000000000000000000e+00
-2.338772074035950155e+01,-1.854005746982164027e+01,2.937684102216192628e+01,5.243946619519872954e+00,-4.705824301666485798e-01,-1.160337959240428596e+00,5.185228267312809614e+00,-3.598608168413799935e-02,0.000000000000000000e+00
-2.331401665987105787e+01,-1.862483128823638268e+01,2.935209358030985527e+01,5.353517977726756527e+00,-4.713396301008723754e-01,-1.181058004356178914e+00,5.181489392439570629e+00,-3.565376389780037375e-02,0.000000000000000000e+00
-2.323997691707896607e+01,-1.870931339293423790e+01,2.932691238172016313e+01,5.462991509672372459e+00,-4.720896753243656319e-01,-1.201767227580802899e+00,5.177671984490893387e+00,-3.532080512099868008e-02,0.000000000000000000e+00
-2.316554624112521665e+01,-1.879356608365278447e+01,2.930127826555278148e+01,5.572448262793674445e+00,-4.728331137589401600e-01,-1.222481010352383768e+00,5.173773076893841250e+00,-3.498695672565712428e-02,0.000000000000000000e+00
-2.309083840602782089e+01,-1.887746057253634646e+01,2.927523041587203068e+01,5.681720922546732666e+00,-4.735688089917287624e-01,-1.243167730287848549e+00,5.169798581870816534e+00,-3.465272797170023539e-02,0.000000000000000000e+00
-2.301574147055410080e+01,-1.896112256597822920e+01,2.924872980292423108e+01,5.790973221640642876e+00,-4.742978633787446330e-01,-1.263858424296004035e+00,5.165742496112740056e+00,-3.431761699826881007e-02,0.000000000000000000e+00
-2.294031304321517695e+01,-1.904448712867850091e+01,2.922179639765086989e+01,5.900120684226404677e+00,-4.750197058143009743e-01,-1.284537142718463532e+00,5.161607814023471796e+00,-3.398188079079169505e-02,0.000000000000000000e+00
-2.286455430720708293e+01,-1.912755295295221813e+01,2.919443062253853327e+01,6.009161598179707298e+00,-4.757343249753314129e-01,-1.305203600706944744e+00,5.157394551819546535e+00,-3.364552356172394176e-02,0.000000000000000000e+00
-2.278840876883942812e+01,-1.921038123130867703e+01,2.916661171547274023e+01,6.118176615365019444e+00,-4.764422420225408183e-01,-1.325873132389717268e+00,5.153099450289177597e+00,-3.330829439371762318e-02,0.000000000000000000e+00
-2.271199273817770248e+01,-1.929284544599403617e+01,2.913838216901407918e+01,6.226999218556784399e+00,-4.771423756335053667e-01,-1.346514204504486889e+00,5.148729020777310872e+00,-3.297070734350935478e-02,0.000000000000000000e+00
-2.263519180378829176e+01,-1.937506906389008066e+01,2.910969971738595063e+01,6.335792338882576757e+00,-4.778357740606593573e-01,-1.367157759746964185e+00,5.144276670145146113e+00,-3.263225591984911939e-02,0.000000000000000000e+00
-2.255806485428927388e+01,-1.945698829774741156e+01,2.908058600257587756e+01,6.444471904874202295e+00,-4.785218940401790300e-01,-1.387787892844870585e+00,5.139745694695604605e+00,-3.229319953270835819e-02,0.000000000000000000e+00
-2.248061310135180335e+01,-1.953860186060766679e+01,2.905104148196286928e+01,6.553036209166117843e+00,-4.792007247930593072e-01,-1.408404317510375980e+00,5.135136115314825389e+00,-3.195354246226007888e-02,0.000000000000000000e+00
-2.240277884982617351e+01,-1.961996981299566656e+01,2.902104379925243194e+01,6.661565476123875840e+00,-4.798727604966143145e-01,-1.429022315171645463e+00,5.130444380357033651e+00,-3.161303158056562312e-02,0.000000000000000000e+00
-2.232462174688990331e+01,-1.970102906777729146e+01,2.899061559603538640e+01,6.769975891348423147e+00,-4.805374746953026133e-01,-1.449626009554092931e+00,5.125673967250854446e+00,-3.127192771855642067e-02,0.000000000000000000e+00
-2.224614302225501916e+01,-1.978177834957848447e+01,2.895975735106446081e+01,6.878265749126692086e+00,-4.811948569306115919e-01,-1.470215113268094953e+00,5.120824899744429004e+00,-3.093023520102931162e-02,0.000000000000000000e+00
-2.216734391069401866e+01,-1.986221638790215493e+01,2.892846954985866859e+01,6.986433345642289794e+00,-4.818448968593878057e-01,-1.490789338777519513e+00,5.115897202528909560e+00,-3.058795836440712443e-02,0.000000000000000000e+00
-2.208816577194076913e+01,-1.994240231930481855e+01,2.889672856620730812e+01,7.094558539470893876e+00,-4.824880669085999108e-01,-1.511363921310416636e+00,5.110887090169009106e+00,-3.024484237129236239e-02,0.000000000000000000e+00
-2.200872937134100837e+01,-2.002221384131912529e+01,2.886458281260055259e+01,7.202476414176961939e+00,-4.831233860921499979e-01,-1.531907515446189416e+00,5.105802152050867626e+00,-2.990140951908286382e-02,0.000000000000000000e+00
-2.192891596063832083e+01,-2.010177026296474523e+01,2.883198423484456185e+01,7.310348294535549130e+00,-4.837518041389377021e-01,-1.552450866813453567e+00,5.100634734221262789e+00,-2.955714538132458991e-02,0.000000000000000000e+00
-2.184878667758155402e+01,-2.018100992846536812e+01,2.879895746510359800e+01,7.418090920274261535e+00,-4.843728284919915916e-01,-1.572978163750180736e+00,5.095388676303087117e+00,-2.921231353624574589e-02,0.000000000000000000e+00
-2.176828195112750564e+01,-2.025999103506637766e+01,2.876547761261024405e+01,7.525783763874267507e+00,-4.849869096986124672e-01,-1.593504591806258031e+00,5.090059959319654936e+00,-2.886665748893193356e-02,0.000000000000000000e+00
-2.168746341036197833e+01,-2.033865241024966508e+01,2.873156997110011446e+01,7.633343757793358719e+00,-4.855935665547735924e-01,-1.614014362184577944e+00,5.084652543585449713e+00,-2.852044171410840490e-02,0.000000000000000000e+00
-2.160639363582945549e+01,-2.041693385089598323e+01,2.869726113132928447e+01,7.740688237278421369e+00,-4.861923403664569765e-01,-1.634491736198810496e+00,5.079170627746014688e+00,-2.817393238634269964e-02,0.000000000000000000e+00
-2.152488999255410818e+01,-2.049501100587568914e+01,2.866247346821513986e+01,7.848058408914393880e+00,-4.867845690374085210e-01,-1.654982770539219938e+00,5.073601742838173223e+00,-2.782634874420769622e-02,0.000000000000000000e+00
-2.144313768115090824e+01,-2.057270575875799778e+01,2.862728569728112049e+01,7.955209677614577757e+00,-4.873688958681736683e-01,-1.675440828510063263e+00,5.067958423731151463e+00,-2.747848045931676822e-02,0.000000000000000000e+00
-2.136101468151726124e+01,-2.065013407350227581e+01,2.859164529872263572e+01,8.062301972909711623e+00,-4.879461930006968595e-01,-1.695896477678085157e+00,5.062232192701400457e+00,-2.712980729890935444e-02,0.000000000000000000e+00
-2.127864606766962297e+01,-2.072717802613648175e+01,2.855560655316527630e+01,8.169172192336853655e+00,-4.885155812066088732e-01,-1.716318596201019231e+00,5.056431715895279844e+00,-2.678085928018238832e-02,0.000000000000000000e+00
-2.119584643244239786e+01,-2.080401034385975478e+01,2.851908801045453501e+01,8.276060283306456711e+00,-4.890783312832946983e-01,-1.736753078301364939e+00,5.050543817014301773e+00,-2.643085079215528113e-02,0.000000000000000000e+00
-2.111280379352363212e+01,-2.088045586742284954e+01,2.848217226752966980e+01,8.382722919908445647e+00,-4.896331545396614970e-01,-1.757153447456726303e+00,5.044581746222200458e+00,-2.608057646915478214e-02,0.000000000000000000e+00
-2.102939430129755038e+01,-2.095662860751767909e+01,2.844480426832990005e+01,8.489319178573113689e+00,-4.901808784379384498e-01,-1.777550159893517057e+00,5.038536555782852311e+00,-2.572951290405537522e-02,0.000000000000000000e+00
-2.094574489643420634e+01,-2.103241263706675923e+01,2.840704088310738840e+01,8.595686830756198660e+00,-4.907206693986756463e-01,-1.797912204626797461e+00,5.032417389738480296e+00,-2.537819337506634979e-02,0.000000000000000000e+00
-2.086173082438843096e+01,-2.110792098021119045e+01,2.836882579162943685e+01,8.701984512948804706e+00,-4.912533324649681066e-01,-1.818269979895410282e+00,5.026215065552365857e+00,-2.502609292289696349e-02,0.000000000000000000e+00
-2.077735273485237499e+01,-2.118315168825459693e+01,2.833015864295589381e+01,8.808210201364918390e+00,-4.917788421674419430e-01,-1.838623148724477296e+00,5.019929447222784447e+00,-2.467321496031390018e-02,0.000000000000000000e+00
-2.069273894898661581e+01,-2.125799035126164682e+01,2.829109824161079700e+01,8.914202349284357396e+00,-4.922963993174060970e-01,-1.858940787791395932e+00,5.013570036846388689e+00,-2.432009514333665495e-02,0.000000000000000000e+00
-2.060776337202555908e+01,-2.133254849672838915e+01,2.825158637825979469e+01,9.020118910342088014e+00,-4.928067751987221246e-01,-1.879253204366698515e+00,5.007127300085171484e+00,-2.396620624513453451e-02,0.000000000000000000e+00
-2.052249095670788392e+01,-2.140676845916717497e+01,2.821165293459072032e+01,9.125878330317416243e+00,-4.933095691280663941e-01,-1.899544797376222727e+00,5.000606040864432167e+00,-2.361181861022935979e-02,0.000000000000000000e+00
-2.043685855577165000e+01,-2.148070452760270399e+01,2.817126801944437631e+01,9.231558334769820462e+00,-4.938051429061910413e-01,-1.919830518543999220e+00,4.994001309043398784e+00,-2.325666964305360060e-02,0.000000000000000000e+00
-2.035099630305841600e+01,-2.155424434287523994e+01,2.813049300496602001e+01,9.336998323916914089e+00,-4.942927434195687475e-01,-1.940079567949070327e+00,4.987323083614459307e+00,-2.290129807223426767e-02,0.000000000000000000e+00
-2.026477634264685079e+01,-2.162749741178827634e+01,2.808926717382202298e+01,9.442355306531826642e+00,-4.947730967452695916e-01,-1.960322125560370221e+00,4.980561361775658114e+00,-2.254517373909415909e-02,0.000000000000000000e+00
-2.017826454251067148e+01,-2.170040710569143627e+01,2.804762170476656991e+01,9.547548207730265801e+00,-4.952458254853272512e-01,-1.980542651940764287e+00,4.973721187944788014e+00,-2.218856854605817663e-02,0.000000000000000000e+00
-2.009139689935598838e+01,-2.177302669989466111e+01,2.800552547266002179e+01,9.652654266044146780e+00,-4.957112689738910616e-01,-2.000756031521037759e+00,4.966797380186458000e+00,-2.183121850807015832e-02,0.000000000000000000e+00
-2.000430532811869000e+01,-2.184524591617735823e+01,2.796304240374185923e+01,9.757513870156286018e+00,-4.961687204006258733e-01,-2.020931594988288893e+00,4.959800393680832364e+00,-2.147366531678035137e-02,0.000000000000000000e+00
-1.991686024295468016e+01,-2.191717221141473360e+01,2.792010928633420974e+01,9.862283043435168040e+00,-4.966188604195654888e-01,-2.041099387876792459e+00,4.952719758012824158e+00,-2.111537599165265802e-02,0.000000000000000000e+00
-1.982912841112197100e+01,-2.198875000904951449e+01,2.787675858943794438e+01,9.966881211324436052e+00,-4.970613350336233749e-01,-2.061243936011938338e+00,4.945560757762184068e+00,-2.075662393814335302e-02,0.000000000000000000e+00
-1.974104498901341387e+01,-2.206003155646301650e+01,2.783295796104186337e+01,1.007138510536437792e+01,-4.974964610093325357e-01,-2.081380052974941997e+00,4.938317979698073401e+00,-2.039714383730286892e-02,0.000000000000000000e+00
-1.965267718896251381e+01,-2.213096180741777275e+01,2.778874051327296968e+01,1.017571440708927533e+01,-4.979238960816423365e-01,-2.101492298246540713e+00,4.930996828381788433e+00,-2.003720983054234350e-02,0.000000000000000000e+00
-1.956402641818818822e+01,-2.220153963238026051e+01,2.774410695027494711e+01,1.027986745510019873e+01,-4.983436334438343662e-01,-2.121580375609284363e+00,4.923597359956439767e+00,-1.967682669597514006e-02,0.000000000000000000e+00
-1.947509408841593270e+01,-2.227176390742890888e+01,2.769905798281814668e+01,1.038384259080455507e+01,-4.987556664117713812e-01,-2.141643988776958274e+00,4.916119631606003182e+00,-1.931599922322607341e-02,0.000000000000000000e+00
-1.938588161585418845e+01,-2.234163351427286415e+01,2.765359432828766728e+01,1.048763815844380076e+01,-4.991599884240086604e-01,-2.161682841397751798e+00,4.908563701557589809e+00,-1.895473221340923317e-02,0.000000000000000000e+00
-1.929632312813379968e+01,-2.241119939630268831e+01,2.760768211109184023e+01,1.059133022876894259e+01,-4.995568879060517942e-01,-2.181711653636031478e+00,4.900923868192287536e+00,-1.859275875660766977e-02,0.000000000000000000e+00
-1.920648692793930934e+01,-2.248040785358353943e+01,2.756135604121459437e+01,1.069483915217925230e+01,-4.999460520712437073e-01,-2.201715074130752292e+00,4.893205835478474874e+00,-1.823035475724246735e-02,0.000000000000000000e+00
-1.911637444802173746e+01,-2.254925778234559530e+01,2.751461685748643760e+01,1.079816327786453911e+01,-5.003274747130067590e-01,-2.221692805682085936e+00,4.885409664926573470e+00,-1.786752506170873403e-02,0.000000000000000000e+00
-1.902591921215026360e+01,-2.261779933220643102e+01,2.746742977657358153e+01,1.090137826373561936e+01,-5.007014271776381031e-01,-2.241659509448763465e+00,4.877529482375889458e+00,-1.750400185248355417e-02,0.000000000000000000e+00
-1.893519016596331994e+01,-2.268597962091971354e+01,2.741983046195429807e+01,1.100440487556812919e+01,-5.010676144335983739e-01,-2.261599890037863325e+00,4.869571171130223419e+00,-1.714006205351891257e-02,0.000000000000000000e+00
-1.884418875862412790e+01,-2.275379755948065608e+01,2.737181967390525017e+01,1.110724146777687338e+01,-5.014260306319879845e-01,-2.281513649426628820e+00,4.861534796021549809e+00,-1.677571055652130397e-02,0.000000000000000000e+00
-1.875291644364567745e+01,-2.282125206467242506e+01,2.732339817927505266e+01,1.120988639781226048e+01,-5.017766700480313924e-01,-2.301400489547425376e+00,4.853420422947929858e+00,-1.641095226462442949e-02,0.000000000000000000e+00
-1.866130595298067618e+01,-2.288839221675321411e+01,2.727452999093917896e+01,1.131241475713215827e+01,-5.021197811866616734e-01,-2.321274989967080593e+00,4.845221948219247565e+00,-1.604551819695775039e-02,0.000000000000000000e+00
-1.856942707381143620e+01,-2.295516623733053052e+01,2.722525203629502855e+01,1.141474788477750479e+01,-5.024550927812077017e-01,-2.341121933366984820e+00,4.836945493796124929e+00,-1.567968658318761796e-02,0.000000000000000000e+00
-1.847728127586744407e+01,-2.302157305826176170e+01,2.717556510361148980e+01,1.151688414378868863e+01,-5.027825994678978283e-01,-2.360941020892265207e+00,4.828591128946024824e+00,-1.531346237173611749e-02,0.000000000000000000e+00
-1.838487003314841317e+01,-2.308761161727779410e+01,2.712546998769990125e+01,1.161882190035472817e+01,-5.031022960078087580e-01,-2.380731953655513156e+00,4.820158924015307100e+00,-1.494685052240675438e-02,0.000000000000000000e+00
-1.829212530249379043e+01,-2.315332991201725932e+01,2.707492950607258564e+01,1.172063565988973899e+01,-5.034144079860155552e-01,-2.400509226038013200e+00,4.811642546493555272e+00,-1.457958094923183373e-02,0.000000000000000000e+00
-1.819911769549253933e+01,-2.321867728211476489e+01,2.702398184166877115e+01,1.182224735530042992e+01,-5.037186879901426328e-01,-2.420257702481878326e+00,4.803048356437206401e+00,-1.421193312952211303e-02,0.000000000000000000e+00
