# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.563743003097329165e+00,-2.544851201328222956e+01,2.714508867368954981e+01,1.490071220037284760e+00,-1.256685171838450854e-01,-8.670690630822017742e-01,5.777637023985856324e+00,-1.446728977223646351e-02,1.000000000000000000e+00
9.674651780879331753e+00,-2.539414800403926620e+01,2.712649349503619689e+01,1.612179078367970142e+00,-1.259730739271659183e-01,-8.924091474325139828e-01,5.776188532034494116e+00,-1.434979510924554516e-02,1.000000000000000000e+00
9.785370045362130398e+00,-2.533928215065186151e+01,2.710736244096293035e+01,1.734255724298510160e+00,-1.262751441285285270e-01,-9.177641543465383522e-01,5.774624019576110712e+00,-1.423186586902167906e-02,1.000000000000000000e+00
9.895894210293111115e+00,-2.528391546778886223e+01,2.708769540377262786e+01,1.856297432374471867e+00,-1.265747154885591974e-01,-9.431332720467300312e-01,5.772943242122579477e+00,-1.411350489264927288e-02,1.000000000000000000e+00
1.000622307397971511e+01,-2.522804779296687272e+01,2.706749186803559226e+01,1.978303104978113680e+00,-1.268717822284833596e-01,-9.685162328671205190e-01,5.771145922498266856e+00,-1.399471249329573702e-02,1.000000000000000000e+00
1.011635305358698389e+01,-2.517168017396530644e+01,2.704675175866558945e+01,2.100269009983789736e+00,-1.271663321730549245e-01,-9.939122193543320494e-01,5.769231823345419841e+00,-1.387549155995549018e-02,1.000000000000000000e+00
1.022628234938023439e+01,-2.511481276829384868e+01,2.702547468611685488e+01,2.222193383289869928e+00,-1.274583579898402597e-01,-1.019320821521181752e+00,5.767200680926586998e+00,-1.375584308252229999e-02,1.000000000000000000e+00
1.033600797604412591e+01,-2.505744635459521419e+01,2.700366049777691302e+01,2.344073143501820056e+00,-1.277478492227252516e-01,-1.044741353056479083e+00,5.765052255133413794e+00,-1.363576935697866782e-02,1.000000000000000000e+00
1.044552812976298029e+01,-2.499958110817886237e+01,2.698130881985606422e+01,2.465906517285915811e+00,-1.280347985801849053e-01,-1.070173398435482870e+00,5.762786285775617579e+00,-1.351527140914408724e-02,1.000000000000000000e+00
1.055484041363270187e+01,-2.494121752070257969e+01,2.695841940245739110e+01,2.587691070643374225e+00,-1.283191972266251313e-01,-1.095616402583802662e+00,5.760402525720747846e+00,-1.339435092800934229e-02,1.000000000000000000e+00
1.066394184452343374e+01,-2.488235641294022926e+01,2.693499213381492297e+01,2.709423711627300335e+00,-1.286010348544385784e-01,-1.121069670872425483e+00,5.757900744059264220e+00,-1.327301027580038775e-02,1.000000000000000000e+00
1.077283061279719512e+01,-2.482299798709549066e+01,2.691102666404836441e+01,2.831102653282884241e+00,-1.288803042354103590e-01,-1.146532779493327769e+00,5.755280686113090738e+00,-1.315125053272995538e-02,1.000000000000000000e+00
1.088150315430589643e+01,-2.476314341475620040e+01,2.688652304178328478e+01,2.952724144174581511e+00,-1.291569936842112687e-01,-1.172004891556559958e+00,5.752542142262927705e+00,-1.302907476239356134e-02,1.000000000000000000e+00
1.098995824141149491e+01,-2.470279259856739529e+01,2.686148080593729404e+01,3.074287042398738734e+00,-1.294310975236997729e-01,-1.197485714549641145e+00,5.749684847878387295e+00,-1.290648342846033129e-02,1.000000000000000000e+00
1.109819289488105731e+01,-2.464194641566086119e+01,2.683589989967584089e+01,3.195788242821419267e+00,-1.297026056491698554e-01,-1.222974542909956552e+00,5.746708584701966771e+00,-1.278347898200972443e-02,1.000000000000000000e+00
1.120620471944839025e+01,-2.458060543463230374e+01,2.680978014698817091e+01,3.317225289928846799e+00,-1.299715094859570930e-01,-1.248470805139541673e+00,5.743613122688117301e+00,-1.266006323941609897e-02,1.000000000000000000e+00
1.131399131964193572e+01,-2.451877023568713909e+01,2.678312138287700250e+01,3.438595724529013964e+00,-1.302378004967963965e-01,-1.273973927034722120e+00,5.740398234419425982e+00,-1.253623803744684413e-02,1.000000000000000000e+00
1.142154972424226145e+01,-2.445644174588588626e+01,2.675592360054080387e+01,3.559896434156383016e+00,-1.305014687766360426e-01,-1.299483195020650461e+00,5.737063713317994917e+00,-1.241200589993401646e-02,1.000000000000000000e+00
1.152887869021060219e+01,-2.439361990074955600e+01,2.672818636563999206e+01,3.681126252354661510e+00,-1.307625086895864708e-01,-1.324998302885067369e+00,5.733609301568721506e+00,-1.228736737320662055e-02,1.000000000000000000e+00
1.163597409946864403e+01,-2.433030632858154974e+01,2.669990999634107354e+01,3.802280762275151993e+00,-1.310209076400996875e-01,-1.350518258430984497e+00,5.730034836259882525e+00,-1.216232636099498499e-02,1.000000000000000000e+00
1.174283527867488353e+01,-2.426650064300908838e+01,2.667109392210577568e+01,3.923359437475996359e+00,-1.312766614160110201e-01,-1.376042886668000564e+00,5.726340044298129150e+00,-1.203688277651546699e-02,1.000000000000000000e+00
1.184945811885265954e+01,-2.420220451063819311e+01,2.664173850036925018e+01,4.044357858302180198e+00,-1.315297575878248693e-01,-1.401571190275056722e+00,5.722524772086454270e+00,-1.191104057588025789e-02,1.000000000000000000e+00
1.195584136983258716e+01,-2.413741790121466835e+01,2.661184332730194058e+01,4.165274841229458680e+00,-1.317801906014341717e-01,-1.427102852261254995e+00,5.718588769635215563e+00,-1.178480037826843893e-02,1.000000000000000000e+00
1.206198206981808063e+01,-2.407214182678903214e+01,2.658140848000470058e+01,4.286107257288533035e+00,-1.320279508732416784e-01,-1.452637143306810374e+00,5.714531850684320347e+00,-1.165816484212255609e-02,1.000000000000000000e+00
1.216787782845146992e+01,-2.400637696841874558e+01,2.655043389122183939e+01,4.406852621915299473e+00,-1.322730302209592645e-01,-1.478173468061167117e+00,5.710353811729109275e+00,-1.153113597429358990e-02,1.000000000000000000e+00
1.227352625574417289e+01,-2.394012401888947750e+01,2.651891950499649298e+01,4.527508447379883449e+00,-1.325154205025951548e-01,-1.503711228573517023e+00,5.706054452138388022e+00,-1.140371580233405860e-02,1.000000000000000000e+00
1.237892496213142124e+01,-2.387338368273175249e+01,2.648686527670289337e+01,4.648072242833843681e+00,-1.327551136167476609e-01,-1.529249824303250183e+00,5.701633574181405706e+00,-1.127590637453702339e-02,1.000000000000000000e+00
1.248407155852994777e+01,-2.380615667623561293e+01,2.645427117307768938e+01,4.768541514360809863e+00,-1.329921015029051912e-01,-1.554788652131334326e+00,5.697090983054744484e+00,-1.114770975997075864e-02,1.000000000000000000e+00
1.258896309769596122e+01,-2.373844408986822785e+01,2.642113735039215427e+01,4.888913123353109569e+00,-1.332263748996238006e-01,-1.580326970179116719e+00,5.692426512110065673e+00,-1.101912873525318082e-02,1.000000000000000000e+00
1.269359719649618334e+01,-2.367024667079010669e+01,2.638746380661640956e+01,5.009184572310793726e+00,-1.334579258741787067e-01,-1.605864170393711765e+00,5.687639974402419085e+00,-1.089016541636675384e-02,1.000000000000000000e+00
1.279797202799735700e+01,-2.360156481066037770e+01,2.635325036741363647e+01,5.129354000953216364e+00,-1.336867477478270727e-01,-1.631399778262331735e+00,5.682731159514457175e+00,-1.076082124985560003e-02,1.000000000000000000e+00
1.290208465183280673e+01,-2.353239964260900408e+01,2.631849723181594314e+01,5.249418264436459758e+00,-1.339128314298543287e-01,-1.656933044493907214e+00,5.677699911749342299e+00,-1.063109908010782811e-02,1.000000000000000000e+00
1.300593268717330453e+01,-2.346275194915654438e+01,2.628320443221621261e+01,5.369374856852303424e+00,-1.341361691142248791e-01,-1.682463353491310265e+00,5.672546053273920919e+00,-1.050100108562668569e-02,1.000000000000000000e+00
1.310951375408302333e+01,-2.339262252463161573e+01,2.624737201253957863e+01,5.489221269602973408e+00,-1.343567530377505481e-01,-1.707990087170937255e+00,5.667269409346445741e+00,-1.037052946580149793e-02,1.000000000000000000e+00
1.321282492467996761e+01,-2.332201255210848956e+01,2.621100022320707268e+01,5.608954354773549866e+00,-1.345745743289295526e-01,-1.733512489208251406e+00,5.661869837396626082e+00,-1.023968713800285125e-02,1.000000000000000000e+00
1.331586492046307235e+01,-2.325092209811516852e+01,2.617408874421681020e+01,5.728572872783045611e+00,-1.347896276292888385e-01,-1.759030208205188739e+00,5.656347111482643797e+00,-1.010847495100123186e-02,1.000000000000000000e+00
1.341862972288452838e+01,-2.317935313043195222e+01,2.613663824743171205e+01,5.848072399904061136e+00,-1.350019018973004359e-01,-1.784542211651856336e+00,5.650701155388987651e+00,-9.976897263191644022e-03,1.000000000000000000e+00
1.352111859787857995e+01,-2.310730535274962705e+01,2.609864823001630540e+01,5.967452324752350101e+00,-1.352113929529476788e-01,-1.810048278721214210e+00,5.644931717917957670e+00,-9.844954261476154475e-03,1.000000000000000000e+00
1.362332753938401630e+01,-2.303478077088828258e+01,2.606011940386670744e+01,6.086708224102094000e+00,-1.354180899346561218e-01,-1.835547372585819126e+00,5.639038733142555770e+00,-9.712650356127790208e-03,1.000000000000000000e+00
1.372525472481711972e+01,-2.296177987564205836e+01,2.602105169052047273e+01,6.205838212086428385e+00,-1.356219865096613408e-01,-1.861038996436334303e+00,5.633022017027164985e+00,-9.579987176729613460e-03,1.000000000000000000e+00
1.382689832611350944e+01,-2.288830316015312505e+01,2.598144501211123014e+01,6.324840396905920592e+00,-1.358230763290327048e-01,-1.886522650720063643e+00,5.626881386238162364e+00,-9.446966367314525367e-03,1.000000000000000000e+00
1.392825489882335788e+01,-2.281435230072711562e+01,2.594129993464143524e+01,6.443710989921474841e+00,-1.360213498945058164e-01,-1.911997427751357392e+00,5.620616758860341733e+00,-9.313591712057891353e-03,1.000000000000000000e+00
1.402932261952913073e+01,-2.273992781660541240e+01,2.590061640653577868e+01,6.562448095938075099e+00,-1.362168009635132127e-01,-1.937462823384627608e+00,5.614227958845287247e+00,-9.179864898568947801e-03,1.000000000000000000e+00
1.413009859250225020e+01,-2.266503102604451314e+01,2.585939481681622709e+01,6.681048557165762070e+00,-1.364094212507396542e-01,-1.962918060916934548e+00,5.607714880633903221e+00,-9.045789052434732164e-03,1.000000000000000000e+00
1.423058046237882834e+01,-2.258966286793063105e+01,2.581763535467851511e+01,6.799509845087219340e+00,-1.365992035770316748e-01,-1.988362496584824557e+00,5.601077389135710405e+00,-8.911366613256831160e-03,1.000000000000000000e+00
1.433076640540395097e+01,-2.251382389006011309e+01,2.577533799568615436e+01,6.917830055620556529e+00,-1.367861417925398670e-01,-2.013795619037707763e+00,5.594315316526530246e+00,-8.776599326837934700e-03,1.000000000000000000e+00
1.443065353626781189e+01,-2.243751545334504982e+01,2.573250317267732612e+01,7.036006028120281641e+00,-1.369702277981064142e-01,-2.039216645068160805e+00,5.587428569424679914e+00,-8.641490386379476960e-03,1.000000000000000000e+00
1.453023897867233671e+01,-2.236073893988899286e+01,2.568913134140872501e+01,7.154034604181285673e+00,-1.371514536037914400e-01,-2.064624789699287977e+00,5.580417060499594406e+00,-8.506043012164562350e-03,1.000000000000000000e+00
1.462952091441534641e+01,-2.228349493311568352e+01,2.564522251309603718e+01,7.271913874332296857e+00,-1.373298132014902362e-01,-2.090019534870735551e+00,5.573280632325626094e+00,-8.370259012881089977e-03,1.000000000000000000e+00
1.472849699738753415e+01,-2.220578443128963286e+01,2.560077693635468066e+01,7.389641301073939239e+00,-1.375052996482882262e-01,-2.115400225636951070e+00,5.566019167143029911e+00,-8.234140932935193544e-03,1.000000000000000000e+00
1.482716436272123950e+01,-2.212760885907959008e+01,2.555579511097475631e+01,7.507213724137749011e+00,-1.376779051445184143e-01,-2.140766070810986132e+00,5.558632590116753036e+00,-8.097692059921793306e-03,1.000000000000000000e+00
1.492552067397912552e+01,-2.204896924542399717e+01,2.551027731773401186e+01,7.624628606050301904e+00,-1.378476228906431733e-01,-2.166116411502607697e+00,5.551120792542302063e+00,-7.960914984551075574e-03,1.000000000000000000e+00
1.502356359693922272e+01,-2.196986663113040805e+01,2.546422384939718953e+01,7.741883407891394953e+00,-1.380144461359411601e-01,-2.191450586693825198e+00,5.543483669311767947e+00,-7.823812318423816262e-03,1.000000000000000000e+00
1.512129079965568224e+01,-2.189030206888086738e+01,2.541763501073937093e+01,7.858975589350382762e+00,-1.381783681787900342e-01,-2.216767933257721701e+00,5.535721118939432195e+00,-7.686386694028735436e-03,1.000000000000000000e+00
1.521869943919828749e+01,-2.181027704685805801e+01,2.537051136871955492e+01,7.975901992035073995e+00,-1.383393815247368208e-01,-2.242067652482071960e+00,5.527833085555195147e+00,-7.548641492657630001e-03,1.000000000000000000e+00
1.531578770545974777e+01,-2.172979222241223241e+01,2.532285300750351453e+01,8.092660692022118241e+00,-1.384974804448441676e-01,-2.267349210871588472e+00,5.519819434320668350e+00,-7.410578663427887409e-03,1.000000000000000000e+00
1.541255276419447817e+01,-2.164884911199286677e+01,2.527466052362015247e+01,8.209248530725421489e+00,-1.386526575757884017e-01,-2.292611805903486122e+00,5.511680118031563325e+00,-7.272201632102262732e-03,1.000000000000000000e+00
1.550899229894030462e+01,-2.156744882254882967e+01,2.522593427825645307e+01,8.325662966327701753e+00,-1.388049064625023199e-01,-2.317854766684194434e+00,5.503415051886754839e+00,-7.133513118706965445e-03,1.000000000000000000e+00
1.560510399587711561e+01,-2.148559247288340757e+01,2.517667464470036265e+01,8.441901455976351443e+00,-1.389542207005479146e-01,-2.343077420329187532e+00,5.495024154834154295e+00,-6.994515864033017637e-03,1.000000000000000000e+00
1.570088554388657975e+01,-2.140328119365866755e+01,2.512688200836284480e+01,8.557961455839087961e+00,-1.391005939363916810e-01,-2.368279091983179097e+00,5.486507349595817651e+00,-6.855212629625878629e-03,1.000000000000000000e+00
1.579633413282188670e+01,-2.132051656446336807e+01,2.507655703323254670e+01,8.673839811380265274e+00,-1.392440191201176902e-01,-2.393458972291741649e+00,5.477864608540899738e+00,-6.715606933785276365e-03,1.000000000000000000e+00
1.589144746302718403e+01,-2.123729974632837880e+01,2.502570013712873020e+01,8.789533980593144946e+00,-1.393844900483746652e-01,-2.418616383029609906e+00,5.469095863953580938e+00,-6.575701583408363922e-03,1.000000000000000000e+00
1.598622373565937416e+01,-2.115363147061926696e+01,2.497431147820256925e+01,8.905042028099011020e+00,-1.395220012855126757e-01,-2.443750776291290450e+00,5.460201004825143478e+00,-6.435498667418241767e-03,1.000000000000000000e+00
1.608065965931128360e+01,-2.106951380278349362e+01,2.492239203958089178e+01,9.020360194531020781e+00,-1.396565452845757171e-01,-2.468861205509265577e+00,5.451180064795190461e+00,-6.295002509837262748e-03,1.000000000000000000e+00
1.617475344318775399e+01,-2.098494750003978737e+01,2.486994200649132836e+01,9.135486544433163658e+00,-1.397881167303038907e-01,-2.493947119242289734e+00,5.442032941270210422e+00,-6.154215242040039259e-03,1.000000000000000000e+00
1.626850279979039726e+01,-2.089993377071251857e+01,2.481696184551520190e+01,9.250418533210655880e+00,-1.399167096283872591e-01,-2.519007831847937418e+00,5.432759582072179683e+00,-6.013139753265706565e-03,1.000000000000000000e+00
1.636190446504750540e+01,-2.081447473541585680e+01,2.476345260060443110e+01,9.365152411026111068e+00,-1.400423167331008301e-01,-2.544042392925323082e+00,5.423360038415484752e+00,-5.871780440374207641e-03,1.000000000000000000e+00
1.645495714575756807e+01,-2.072857073433012332e+01,2.470941420839845648e+01,9.479686842193260077e+00,-1.401649335244922190e-01,-2.569050376978463834e+00,5.413834169169784438e+00,-5.730138751345406102e-03,1.000000000000000000e+00
1.654765807841430814e+01,-2.064222346576937994e+01,2.465484746013293460e+01,9.594018681057630005e+00,-1.402845535477532657e-01,-2.594030961962190407e+00,5.404181985076689010e+00,-5.588218382762977395e-03,1.000000000000000000e+00
1.664000451105727052e+01,-2.055543464847433910e+01,2.459975316999252470e+01,9.708144786851928387e+00,-1.404011704658271187e-01,-2.618983324891322795e+00,5.394403503472870121e+00,-5.446023056322494768e-03,1.000000000000000000e+00
1.673199466690254056e+01,-2.046820510383617631e+01,2.454413158862457678e+01,9.822063218237696347e+00,-1.405147792362591574e-01,-2.643906903293316901e+00,5.384498643705947885e+00,-5.303555022158336525e-03,1.000000000000000000e+00
1.682362580519528095e+01,-2.038053657840093535e+01,2.448798356009956478e+01,9.935770836797054528e+00,-1.406253736625983353e-01,-2.668800871252221985e+00,5.374467432500589226e+00,-5.160818044808472213e-03,1.000000000000000000e+00
1.691489567469217192e+01,-2.029243037588488363e+01,2.443130965287199885e+01,1.004926510390801653e+01,-1.407329482233656837e-01,-2.693664532331411454e+00,5.364309849651154316e+00,-5.017815163041111116e-03,1.000000000000000000e+00
1.700580155238190727e+01,-2.020388827694854328e+01,2.437411074887773665e+01,1.016254288784653070e+01,-1.408374969120510245e-01,-2.718497058429425461e+00,5.354025933290972539e+00,-4.874550187327075790e-03,1.000000000000000000e+00
1.709634214768857063e+01,-2.011491068042017005e+01,2.431638684149088192e+01,1.027560283783961381e+01,-1.409390154136103968e-01,-2.743298010312661628e+00,5.343615563626889831e+00,-4.731024694547527470e-03,1.000000000000000000e+00
1.718651380056160605e+01,-2.002550032713862294e+01,2.425813944755876506e+01,1.038844064026999980e+01,-1.410374968005629892e-01,-2.768066297280152632e+00,5.333078897465228785e+00,-4.587244041655037796e-03,1.000000000000000000e+00
1.727631522618560211e+01,-1.993565763720826567e+01,2.419936858247958966e+01,1.050105494347819146e+01,-1.411329368531774597e-01,-2.792801476846147324e+00,5.322415822693565168e+00,-4.443209844388487130e-03,1.000000000000000000e+00
1.736574325856242851e+01,-1.984538492008417876e+01,2.414007549976559730e+01,1.061344203454139823e+01,-1.412253293765116380e-01,-2.817502586503599193e+00,5.311626453462830355e+00,-4.298926753220394699e-03,1.000000000000000000e+00
1.745479614763998555e+01,-1.975468308649860205e+01,2.408026054330878907e+01,1.072559997082419336e+01,-1.413146697394342954e-01,-2.842169051002255920e+00,5.300710740944714949e+00,-4.154397176180870885e-03,1.000000000000000000e+00
1.754347121343070981e+01,-1.966355400599881520e+01,2.401992469274279784e+01,1.083752563498350519e+01,-1.414009524163394871e-01,-2.866800035304319483e+00,5.289668754147981211e+00,-4.009625052601394762e-03,1.000000000000000000e+00
1.763176671007917307e+01,-1.957199860841803485e+01,2.395906831143971161e+01,1.094921708265800575e+01,-1.414841728574109947e-01,-2.891394960914128731e+00,5.278500451456810794e+00,-3.864612827854210439e-03,1.000000000000000000e+00
1.771967951200116431e+01,-1.948001927250644982e+01,2.389769273113732595e+01,1.106067061869274326e+01,-1.415643252726004886e-01,-2.915952862270602797e+00,5.267205971058250391e+00,-3.719365242276706594e-03,1.000000000000000000e+00
1.780720788426699031e+01,-1.938761695332507173e+01,2.383579834255077401e+01,1.117188430158193313e+01,-1.416414052429744719e-01,-2.940473158455343849e+00,5.255785280552711214e+00,-3.573884781275102600e-03,1.000000000000000000e+00
1.789434917951390602e+01,-1.929479358115260368e+01,2.377338619303369427e+01,1.128285502688861186e+01,-1.417154075855902029e-01,-2.964955010766296084e+00,5.244238470579393407e+00,-3.428175469132161823e-03,1.000000000000000000e+00
1.798110166753831862e+01,-1.920155013006867151e+01,2.371045669286154123e+01,1.139358085191082637e+01,-1.417863279648673980e-01,-2.989397835270438453e+00,5.232565516118584448e+00,-3.282239828099049999e-03,1.000000000000000000e+00
1.806746226482738038e+01,-1.910788904742344485e+01,2.364701125183166397e+01,1.150405810105110582e+01,-1.418541610005897291e-01,-3.013800664026030418e+00,5.220766579694791076e+00,-3.136082686333975002e-03,1.000000000000000000e+00
1.815342925275021102e+01,-1.901381133232797183e+01,2.358305030756928744e+01,1.161428483513913790e+01,-1.419189024902345331e-01,-3.038162910954795848e+00,5.208841645661065556e+00,-2.989706605382436849e-03,1.000000000000000000e+00
1.823900001806270410e+01,-1.891931897521862282e+01,2.351857497504876093e+01,1.172425796424117905e+01,-1.419805475981470444e-01,-3.062483734316602479e+00,5.196790826587800893e+00,-2.843115692642799244e-03,1.000000000000000000e+00
1.832417284738742680e+01,-1.882441299412872127e+01,2.345358571152189597e+01,1.183397554852273181e+01,-1.420390922071407547e-01,-3.086762545257989210e+00,5.184614114367846582e+00,-2.696312545946104918e-03,1.000000000000000000e+00
1.840894470092992563e+01,-1.872909590426954551e+01,2.338808400463474868e+01,1.194343393373658557e+01,-1.420945313515799557e-01,-3.110998374148592927e+00,5.172311696143784943e+00,-2.549302079078385151e-03,1.000000000000000000e+00
1.849331387752948430e+01,-1.863336874849165170e+01,2.332207033897771709e+01,1.205263118425846258e+01,-1.421468610494388551e-01,-3.135190630276142532e+00,5.159883573328808204e+00,-2.402086928357021790e-03,1.000000000000000000e+00
1.857727779954456437e+01,-1.853723357677653638e+01,2.325554589700664110e+01,1.216156422625718037e+01,-1.421960768168045175e-01,-3.159338469506450142e+00,5.147329880705634686e+00,-2.254671282318563251e-03,1.000000000000000000e+00
1.866083477159338244e+01,-1.844069145078597316e+01,2.318851118299016534e+01,1.227023112397885996e+01,-1.422421747589135699e-01,-3.183441298600095060e+00,5.134650627379143906e+00,-2.107057812942734250e-03,1.000000000000000000e+00
1.874398179923340635e+01,-1.834374495281202400e+01,2.312096776216862182e+01,1.237862824631892877e+01,-1.422851503292638098e-01,-3.207498146947618700e+00,5.121846025369077182e+00,-1.959251517304179489e-03,1.000000000000000000e+00
1.882671677049943071e+01,-1.824639567670978835e+01,2.305291652154858539e+01,1.248675310049284448e+01,-1.423249995710652582e-01,-3.231508294930412806e+00,5.108916161045859106e+00,-1.811255875583121528e-03,1.000000000000000000e+00
1.890903800600711548e+01,-1.814864471805524460e+01,2.298435800254931749e+01,1.259460375583495129e+01,-1.423617187712168664e-01,-3.255471146601851551e+00,5.095861057079618561e+00,-1.663073614858567861e-03,1.000000000000000000e+00
1.899094297297205358e+01,-1.805049419889403595e+01,2.291529346982639836e+01,1.270217715968993666e+01,-1.423953038792184489e-01,-3.279385855553604401e+00,5.082680875909831641e+00,-1.514709021544272810e-03,1.000000000000000000e+00
1.907242957590303334e+01,-1.795194574681101685e+01,2.284572384750399721e+01,1.280947082487140776e+01,-1.424257511214129801e-01,-3.303251699686389209e+00,5.069375717569345241e+00,-1.366165630218745593e-03,1.000000000000000000e+00
1.915349488456672233e+01,-1.785300203102940131e+01,2.277565080300889733e+01,1.291648115545222275e+01,-1.424530565181809649e-01,-3.327067708867259110e+00,5.055945826911823815e+00,-1.217448540004006236e-03,1.000000000000000000e+00
1.923413766449221285e+01,-1.775366367861653316e+01,2.270507456427158388e+01,1.302320678572064239e+01,-1.424772167521152766e-01,-3.350833407993935698e+00,5.042391175430093853e+00,-1.068559777206973000e-03,1.000000000000000000e+00
1.931435542179342235e+01,-1.765393286964374653e+01,2.263399646296814183e+01,1.312964468272364549e+01,-1.424982281338243728e-01,-3.374547949774791000e+00,5.028711948331233472e+00,-9.195037044103268435e-04,1.000000000000000000e+00
1.939414609095303277e+01,-1.755381128196323814e+01,2.256241748016544335e+01,1.323579237279078313e+01,-1.425160871862325707e-01,-3.398210610210253169e+00,5.014908265964062473e+00,-7.702839291144216545e-04,1.000000000000000000e+00
1.947350679082278191e+01,-1.745330164984963162e+01,2.249033936006833301e+01,1.334164628730749769e+01,-1.425307903584470681e-01,-3.421820419888524256e+00,5.000980398545258332e+00,-6.209056276961338319e-04,1.000000000000000000e+00
1.955243629883044676e+01,-1.735240463534915278e+01,2.241776236754418861e+01,1.344720506142090599e+01,-1.425423345003527520e-01,-3.445376899690350658e+00,4.986928332999345237e+00,-4.713708933187433950e-04,1.000000000000000000e+00
1.963093175541525426e+01,-1.725112300214958694e+01,2.234468828133135787e+01,1.355246513828737420e+01,-1.425507162522607896e-01,-3.468879080377478274e+00,4.972752351361092060e+00,-3.216849390805337451e-04,1.000000000000000000e+00
1.970899153712839436e+01,-1.714945795508504389e+01,2.227111776385283548e+01,1.365742460782905709e+01,-1.425559325055027471e-01,-3.492326359105150324e+00,4.958452521902272814e+00,-1.718506674719667523e-04,1.000000000000000000e+00
1.978661321473590107e+01,-1.704741176257932267e+01,2.219705225045987618e+01,1.376208047226656817e+01,-1.425579801441903549e-01,-3.515717889061912960e+00,4.944029065293591430e+00,-2.187255144987595995e-05,1.000000000000000000e+00
1.986379437491849131e+01,-1.694498671119779587e+01,2.212249319858324270e+01,1.386642974356078284e+01,-1.425568561817097679e-01,-3.539052824339002701e+00,4.929482209388047487e+00,1.282449172638422613e-04,1.000000000000000000e+00
1.994053341320354633e+01,-1.684218403845571643e+01,2.204744130751370434e+01,1.397047051993351019e+01,-1.425525576999835398e-01,-3.562330560877523311e+00,4.914812036589718325e+00,2.784987859325122831e-04,1.000000000000000000e+00
2.001682793397582572e+01,-1.673900605618486992e+01,2.197189806409495105e+01,1.407419982265574632e+01,-1.425450818729805946e-01,-3.585550252746025901e+00,4.900018785440544811e+00,4.288845288209584133e-04,1.000000000000000000e+00
2.009267594939808177e+01,-1.663545455704323217e+01,2.189586458221167931e+01,1.417761521772404798e+01,-1.425344259412253956e-01,-3.608711174837917035e+00,4.885102624141923755e+00,5.793983816773874609e-04,1.000000000000000000e+00
2.016807547824841862e+01,-1.653153134444877281e+01,2.181934198799723390e+01,1.428071427421821404e+01,-1.425205872095966497e-01,-3.631812601798884099e+00,4.870063725653625220e+00,7.300365640497165354e-04,1.000000000000000000e+00
2.024302415935375521e+01,-1.642723877313752823e+01,2.174233181955418814e+01,1.438349403339625177e+01,-1.425035631438515416e-01,-3.654853689000821415e+00,4.854902346470402641e+00,8.807944990517186344e-04,1.000000000000000000e+00
2.031751964812666600e+01,-1.632257921550441893e+01,2.166483563680539959e+01,1.448595154704128163e+01,-1.424833513403569452e-01,-3.677833593050704675e+00,4.839618750304938821e+00,1.031667592399976513e-03,1.000000000000000000e+00
2.039156038009224758e+01,-1.621755397340652038e+01,2.158685421241715119e+01,1.458808493223165215e+01,-1.424599492677745827e-01,-3.700751708561381914e+00,4.824213048127851344e+00,1.182652794808452526e-03,1.000000000000000000e+00
2.046514440859706241e+01,-1.611216489815184261e+01,2.150838872857574202e+01,1.468989177665916479e+01,-1.424333545397682699e-01,-3.723607310647666591e+00,4.808685433863695735e+00,1.333746261401361948e-03,1.000000000000000000e+00
2.053826904050525570e+01,-1.600641494654636077e+01,2.142944119816104376e+01,1.479136862431558264e+01,-1.424035651597480856e-01,-3.746399439120962516e+00,4.793036268627397511e+00,1.484942568506619114e-03,1.000000000000000000e+00
2.061093310657459909e+01,-1.590030490293698762e+01,2.135001201870460719e+01,1.489251412453817380e+01,-1.423705786136854057e-01,-3.769127605748642917e+00,4.777265596010719761e+00,1.636239402572563012e-03,1.000000000000000000e+00
2.068313356610283549e+01,-1.579383830276436740e+01,2.127010365082747612e+01,1.499332431619675887e+01,-1.423343932972643278e-01,-3.791790734955588604e+00,4.761373871579237971e+00,1.787630526180612658e-03,1.000000000000000000e+00
2.075486889250950995e+01,-1.568701650207004583e+01,2.118971693025103420e+01,1.509379733626650477e+01,-1.422950070232049946e-01,-3.814388221766241482e+00,4.745361230967536592e+00,1.939112813628521542e-03,1.000000000000000000e+00
2.082613718978537776e+01,-1.557984141472702255e+01,2.110885311403534104e+01,1.519393080198492463e+01,-1.422524178324986455e-01,-3.836919343712200892e+00,4.729227895836483953e+00,2.090682342810664795e-03,1.000000000000000000e+00
2.089693656927134668e+01,-1.547231496496599767e+01,2.102751347132574722e+01,1.529372233449441687e+01,-1.422066238323695386e-01,-3.859383378494015915e+00,4.712974092693454686e+00,2.242335176997912235e-03,1.000000000000000000e+00
2.096726442649148936e+01,-1.536444020222556617e+01,2.094570012996110364e+01,1.539316853457879830e+01,-1.421576237185920299e-01,-3.881779373282605139e+00,4.696600222470731723e+00,2.394065798981090398e-03,1.000000000000000000e+00
2.103711926200716320e+01,-1.525621852207397922e+01,2.086341397151003463e+01,1.549226755324915317e+01,-1.421054155526831619e-01,-3.904106723536402423e+00,4.680106439580911548e+00,2.545871025415579695e-03,1.000000000000000000e+00
