# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.736988464959062561e+00,3.445632182915251462e+01,3.492059973908256865e+01,-5.748448998089310535e-01,6.102604732046310598e-01,1.205165370221171095e+00,5.114249742223450745e+00,8.570932268723598091e-02,2.000000000000000000e+00
5.633827823342028474e+00,3.449737662099090585e+01,3.494590852327488761e+01,-4.667532338614304166e-01,6.120690934335135669e-01,1.189813389431916058e+00,5.114478623846379968e+00,8.544073658820049155e-02,2.000000000000000000e+00
5.530597940248499711e+00,3.453811799371046476e+01,3.497089713770492381e+01,-3.586394710926450458e-01,6.138723303618268679e-01,1.174479095076715218e+00,5.114659658704431955e+00,8.517186075253482813e-02,2.000000000000000000e+00
5.427326491295553446e+00,3.457853568179294967e+01,3.499555953276279752e+01,-2.505324992383934912e-01,6.156697132613139223e-01,1.159166561050567923e+00,5.114792987300026184e+00,8.490276898788499949e-02,2.000000000000000000e+00
5.323987986010733309e+00,3.461864031748260828e+01,3.501990244447164713e+01,-1.424055372129870989e-01,6.174616984711719381e-01,1.143871969995599036e+00,5.114878831031012041e+00,8.463339657997137611e-02,2.000000000000000000e+00
5.220610157223403824e+00,3.465842179268759082e+01,3.504391998736289082e+01,-3.428750603562757959e-02,6.192478177465410294e-01,1.128599388153240124e+00,5.114917354756373769e+00,8.436381750779935185e-02,2.000000000000000000e+00
5.117194152591926226e+00,3.469788045001364196e+01,3.506761267026539741e+01,7.382051005666045995e-02,6.210280664323371003e-01,1.113348935397333372e+00,5.114908763628532640e+00,8.409403647436312912e-02,2.000000000000000000e+00
5.013741116510713525e+00,3.473701663555532804e+01,3.509098100497414663e+01,1.819174305708548545e-01,6.228024399730700544e-01,1.098120730257426736e+00,5.114853262627579333e+00,8.382405815671588323e-02,2.000000000000000000e+00
4.910225425227843665e+00,3.477584069385147103e+01,3.511403142327914395e+01,2.900301258222519607e-01,6.245713904517770088e-01,1.082910960877578876e+00,5.114751024103713739e+00,8.355381732026212482e-02,2.000000000000000000e+00
4.806648127691670602e+00,3.481435275146943553e+01,3.513676420576317838e+01,3.981575772219239084e-01,6.263349100039506956e-01,1.067719751468575007e+00,5.114602216566934700e+00,8.328331828328584818e-02,2.000000000000000000e+00
4.703037094944563457e+00,3.485254309427435970e+01,3.515917387698365104e+01,5.062707853643608757e-01,6.280925366481584504e-01,1.052551148569444761e+00,5.114407065028531818e+00,8.301263543383177734e-02,2.000000000000000000e+00
4.599393459740066525e+00,3.489041208198137412e+01,3.518126096047863882e+01,6.143686832837715883e-01,6.298442662068971520e-01,1.037405265603731142e+00,5.114165773920633207e+00,8.274177335176391423e-02,2.000000000000000000e+00
4.495718351531287738e+00,3.492796007770476052e+01,3.520302598265825367e+01,7.224502077811854051e-01,6.315900946008814465e-01,1.022282214683510659e+00,5.113878547471515823e+00,8.247073659118887845e-02,2.000000000000000000e+00
4.391985985850701546e+00,3.496519706514824577e+01,3.522447499470312948e+01,8.305423347123648270e-01,6.333304685118170685e-01,1.007178191822760027e+00,5.113545497395858952e+00,8.219945929315407296e-02,2.000000000000000000e+00
4.288224339325196866e+00,3.500211364570518668e+01,3.524560284881118832e+01,9.386160069469999812e-01,6.350649310250511270e-01,9.920972272263874903e-01,5.113166896062621092e+00,8.192801615319506015e-02,2.000000000000000000e+00
4.184407565006090124e+00,3.503871965840778557e+01,3.526641544385308435e+01,1.046698240722035322e+00,6.367939266374796903e-01,9.770355203535471267e-01,5.112742831142877975e+00,8.165634107052388568e-02,2.000000000000000000e+00
4.080563691166790186e+00,3.507500586244790242e+01,3.528690779571125091e+01,1.154759951182889210e+00,6.385170009797699331e-01,9.619970931276015103e-01,5.112273598499120553e+00,8.138450889006373923e-02,2.000000000000000000e+00
3.976666809317221940e+00,3.511098195200292338e+01,3.530708565090435513e+01,1.262828193991219816e+00,6.402345963512215965e-01,9.469781486080703914e-01,5.111759261867096171e+00,8.111245327329899557e-02,2.000000000000000000e+00
3.872744998376488113e+00,3.514663884412259875e+01,3.532694418890975641e+01,1.370873857566688336e+00,6.419462609388115748e-01,9.319827003283450706e-01,5.111200140448556084e+00,8.084024921068054537e-02,2.000000000000000000e+00
3.768799366715964272e+00,3.518197692502847218e+01,3.534648395586219749e+01,1.478895902977495069e+00,6.436519913176154128e-01,9.170108516981680946e-01,5.110596437187984620e+00,8.056790108626669944e-02,2.000000000000000000e+00
3.664803914936246798e+00,3.521700567133477477e+01,3.536571046968248311e+01,1.586921443593589220e+00,6.453522264713106305e-01,9.020588114166225857e-01,5.109948180074873392e+00,8.029534221115015857e-02,2.000000000000000000e+00
3.560786795684632189e+00,3.525171623699429801e+01,3.538461915502328026e+01,1.694921329978702929e+00,6.470465184456142271e-01,8.871305801868470953e-01,5.109255722978701009e+00,8.002264778544017354e-02,2.000000000000000000e+00
3.456749107982072911e+00,3.528610901789421206e+01,3.540321056619119133e+01,1.802894533878004246e+00,6.487348640945480582e-01,8.722262577560926378e-01,5.108519268179470885e+00,7.974982212006422044e-02,2.000000000000000000e+00
3.352664763643431467e+00,3.532019327272915632e+01,3.542148999247135066e+01,1.910868224216951905e+00,6.504176990583921958e-01,8.573420588031311906e-01,5.107738808172534561e+00,7.947679818491260040e-02,2.000000000000000000e+00
3.248534776969460136e+00,3.535396917611701184e+01,3.543945775682495025e+01,2.018841423780109334e+00,6.520950167429873101e-01,8.424780904116939695e-01,5.106914510086857817e+00,7.920357997802274230e-02,2.000000000000000000e+00
3.144414631483150480e+00,3.538741949015623334e+01,3.545710503589464935e+01,2.126756713561694490e+00,6.537659381073052112e-01,8.276422131434630902e-01,5.106047006103275443e+00,7.893031445764102372e-02,2.000000000000000000e+00
3.040250968485238126e+00,3.542056211485399331e+01,3.547444162258481981e+01,2.234669509276950627e+00,6.554313341114523794e-01,8.128267641619345563e-01,5.105136043953619307e+00,7.865686294573077941e-02,2.000000000000000000e+00
2.936044795003181385e+00,3.545339723406578969e+01,3.549146784791308562e+01,2.342578842269987138e+00,6.570911984115124227e-01,7.980318472573022515e-01,5.104181790325245771e+00,7.838322937652923705e-02,2.000000000000000000e+00
2.831824427486065332e+00,3.548591655471152251e+01,3.550817970757942277e+01,2.450455482942030194e+00,6.587450921415943794e-01,7.832614323741993179e-01,5.103184678691049747e+00,7.810948940860813761e-02,2.000000000000000000e+00
2.727563607227844855e+00,3.551812889855628441e+01,3.552458203356425059e+01,2.558326704195825307e+00,6.603934441647645315e-01,7.685117472354442425e-01,5.102144631415518106e+00,7.783557535942951799e-02,2.000000000000000000e+00
2.623290695357101132e+00,3.555002613055822991e+01,3.554067098445674588e+01,2.666163255633576590e+00,6.620358182335916997e-01,7.537867527899742015e-01,5.101062104385941431e+00,7.756156301073612036e-02,2.000000000000000000e+00
2.519006763227673584e+00,3.558160867465294075e+01,3.555644713819815195e+01,2.773964140511127940e+00,6.636722120168090377e-01,7.390865382291296193e-01,5.099937297710583906e+00,7.728745645944935794e-02,2.000000000000000000e+00
2.414685469666413287e+00,3.561288513369404996e+01,3.557191509808877328e+01,2.881756680891397249e+00,6.653030509527682046e-01,7.244073382365437963e-01,5.098770099020734747e+00,7.701318770875975606e-02,2.000000000000000000e+00
2.310355240613378047e+00,3.564384760973056387e+01,3.558707126675751908e+01,2.989511597366290019e+00,6.669279027440823127e-01,7.097531000481732688e-01,5.097560997488028711e+00,7.673883271703950404e-02,2.000000000000000000e+00
2.205989681323408114e+00,3.567450455950363164e+01,3.560192009509005828e+01,3.097256243356324212e+00,6.685471905288176142e-01,6.951200631918446060e-01,5.096309857765652929e+00,7.646432328379916543e-02,2.000000000000000000e+00
2.101617259956395589e+00,3.570484824310717187e+01,3.561645814824660050e+01,3.204961321087753667e+00,6.701604846523587788e-01,6.805121656758676973e-01,5.095017191057885420e+00,7.618973548167325138e-02,2.000000000000000000e+00
1.997239032122297031e+00,3.573487909948433128e+01,3.563068601667501412e+01,3.312625851606413097e+00,6.717677832286030881e-01,6.659294910265632916e-01,5.093683196073569341e+00,7.591507328978766567e-02,2.000000000000000000e+00
1.892828524107027288e+00,3.576460536600568219e+01,3.564460792264517153e+01,3.420277233965668184e+00,6.733695059276256778e-01,6.513682862531778861e-01,5.092307703165172228e+00,7.564026820803293472e-02,2.000000000000000000e+00
1.788386716691864109e+00,3.579402725917222483e+01,3.565822422556550464e+01,3.527914530295360507e+00,6.749656472951960362e-01,6.368286436188677069e-01,5.090890877156173389e+00,7.536532394334453933e-02,2.000000000000000000e+00
1.683942159541318428e+00,3.582313735514551212e+01,3.567153181520202310e+01,3.635508408989659657e+00,6.765557829906708731e-01,6.223144824085657945e-01,5.089433272861358937e+00,7.509031678641471530e-02,2.000000000000000000e+00
1.579495895858130217e+00,3.585193610457347546e+01,3.568453129173778393e+01,3.743057905096008220e+00,6.781399114764029568e-01,6.078258817613401144e-01,5.087935087831059633e+00,7.481525062420174566e-02,2.000000000000000000e+00
1.475021350355048666e+00,3.588043145190627570e+01,3.569722657275120525e+01,3.850590474770986482e+00,6.797184477536672986e-01,5.933590991886489308e-01,5.086396107154218527e+00,7.454005657234952231e-02,2.000000000000000000e+00
1.370547130917003864e+00,3.590861621034163420e+01,3.570961479101731584e+01,3.958076763908348283e+00,6.812909714956104645e-01,5.789180396644519888e-01,5.084816917909400047e+00,7.426481107475448040e-02,2.000000000000000000e+00
1.266046612859869080e+00,3.593649817772057276e+01,3.572169971182743353e+01,4.065544255819945718e+00,6.828578953525623607e-01,5.644989661485132482e-01,5.083197282729229549e+00,7.398944506063341586e-02,2.000000000000000000e+00
1.161548441907062523e+00,3.596407032522304092e+01,3.573347862977669820e+01,4.172963582357371415e+00,6.844188016823062881e-01,5.501057739964118065e-01,5.081537810047113801e+00,7.371403507270099520e-02,2.000000000000000000e+00
1.057025944898387859e+00,3.599134030398354156e+01,3.574495515790952282e+01,4.280362253062742539e+00,6.859741007732895746e-01,5.357347317453189373e-01,5.079838240155900131e+00,7.343851185749721011e-02,2.000000000000000000e+00
9.525078044306273251e-01,3.601830124313942605e+01,3.575612675247356265e+01,4.387710886696238433e+00,6.875233776769410499e-01,5.213897250499600622e-01,5.078099202695148584e+00,7.316295205322420614e-02,2.000000000000000000e+00
8.479672997888724195e-01,3.604496064702662750e+01,3.576699687431180763e+01,4.495037018105479731e+00,6.890670403089853568e-01,5.070670281525205825e-01,5.076320415734906888e+00,7.288728622747477071e-02,2.000000000000000000e+00
7.434331494802489670e-01,3.607131180270956605e+01,3.577756314115178782e+01,4.602311253907084954e+00,6.906046764233789714e-01,4.927705169259997686e-01,5.074502529972664711e+00,7.261159111064204030e-02,2.000000000000000000e+00
6.388785861530316135e-01,3.609736206763992072e+01,3.578782886168635713e+01,4.709561153333784667e+00,6.921366915524409524e-01,4.784964714431720334e-01,5.072645241373023417e+00,7.233579709506972322e-02,2.000000000000000000e+00
5.343323632661349798e-01,3.612310488677267273e+01,3.579779181494473761e+01,4.816757311801161734e+00,6.936626761613733372e-01,4.642487577163397217e-01,5.070749221543692009e+00,7.205998100008566276e-02,2.000000000000000000e+00
4.297676677479611018e-01,3.614854747059524698e+01,3.580745515752641950e+01,4.923927312008438584e+00,6.951830333885266056e-01,4.500236617727669808e-01,5.068814144461541105e+00,7.178407304645766096e-02,2.000000000000000000e+00
3.252132870514896079e-01,3.617368342191153374e+01,3.581681682957927393e+01,5.031041739111103084e+00,6.966973564189588020e-01,4.358250396864646881e-01,5.066840702497276361e+00,7.150815013922227903e-02,2.000000000000000000e+00
2.206423633004115092e-01,3.619851980417051607e+01,3.582587983567165679e+01,5.138128198358880461e+00,6.982060459866187285e-01,4.216491835613185302e-01,5.064828547758091659e+00,7.123214233121766270e-02,2.000000000000000000e+00
1.160837169890538145e-01,3.622305037797718796e+01,3.583464227688159554e+01,5.245157265582240491e+00,6.997086980048623506e-01,4.074999394573761702e-01,5.062778393231007534e+00,7.095612661000395838e-02,2.000000000000000000e+00
1.151044634909192954e-02,3.624728205967389272e+01,3.584310700581416143e+01,5.352156567668748366e+00,7.012057107929433597e-01,3.933736056754277843e-01,5.060689869271906893e+00,7.068003286410708130e-02,2.000000000000000000e+00
-9.304859603573721605e-02,3.627120876761388502e+01,3.585127228428422086e+01,5.459096672057418331e+00,7.026966830008536391e-01,3.792740181872090166e-01,5.058563709337932757e+00,7.040393816045519004e-02,2.000000000000000000e+00
-1.976203549127171777e-01,3.629483727096985035e+01,3.585914081300654743e+01,5.566005226361395053e+00,7.041820105229545934e-01,3.651974816092457554e-01,5.056399522152357662e+00,7.012777222685794010e-02,2.000000000000000000e+00
-3.021759465571497438e-01,3.631816164578476958e+01,3.586671101433444875e+01,5.672852790557509017e+00,7.056612947540663594e-01,3.511478217522824852e-01,5.054198061496797401e+00,6.985161220649230285e-02,2.000000000000000000e+00
-4.067423577861800643e-01,3.634118851400496908e+01,3.587398543717099386e+01,5.779667032077077771e+00,7.071349291536235260e-01,3.371213496653924224e-01,5.051958914580854554e+00,6.957538767001490709e-02,2.000000000000000000e+00
-5.112906746795006230e-01,3.636391210929900808e+01,3.588096266420443925e+01,5.886418504360126924e+00,7.086025178693279303e-01,3.231218809272381476e-01,5.049682855365507983e+00,6.929917583376730972e-02,2.000000000000000000e+00
-6.158479252150028671e-01,3.638633890633543189e+01,3.588764509261005742e+01,5.993134893749500591e+00,7.100644519157531809e-01,3.091457331347840509e-01,5.047369449665922936e+00,6.902290611479405813e-02,2.000000000000000000e+00
-7.203851662198389461e-01,3.640846329633895095e+01,3.589403146520263022e+01,6.099786748070760822e+00,7.115203382014124722e-01,2.951967115649792861e-01,5.045019491477876095e+00,6.874665579954961081e-02,2.000000000000000000e+00
-8.249294659270718366e-01,3.643029160665492583e+01,3.590012402751889198e+01,6.206401771676024914e+00,7.129705652862364795e-01,2.812711404760924183e-01,5.042632525341522509e+00,6.847035415497577937e-02,2.000000000000000000e+00
-9.294799076315936048e-01,3.645182412416490081e+01,3.590592319906495788e+01,6.312979100475067717e+00,7.144151297077330209e-01,2.673690875954652935e-01,5.040208709832181277e+00,6.819400437546602189e-02,2.000000000000000000e+00
-1.034007505694120255e+00,3.647305547630489286e+01,3.591142796251457270e+01,6.419489275250277238e+00,7.158536425271395665e-01,2.534943426529212007e-01,5.037748868778723299e+00,6.791768384821315896e-02,2.000000000000000000e+00
-1.138511299460921888e+00,3.649398618356897117e+01,3.591663897488277257e+01,6.525931423017956590e+00,7.172861043698335326e-01,2.396469586222497450e-01,5.035253190716552751e+00,6.764139588398085379e-02,2.000000000000000000e+00
-1.243018434969007213e+00,3.651462227852221076e+01,3.592155817869787171e+01,6.632333281452575058e+00,7.187128988572596411e-01,2.258232734190382396e-01,5.032721177992234729e+00,6.736506945991227457e-02,2.000000000000000000e+00
-1.347528005676207563e+00,3.653496405805055502e+01,3.592618600185242883e+01,6.738693997994514184e+00,7.201340228204157201e-01,2.120233513149665239e-01,5.030152988018606663e+00,6.708870769465666295e-02,2.000000000000000000e+00
-1.452010973053983189e+00,3.655500646424393807e+01,3.593052174598783921e+01,6.844984107682953400e+00,7.215490928885071042e-01,1.982509610351398388e-01,5.027549483836234678e+00,6.681238809773398790e-02,2.000000000000000000e+00
-1.556494538786473925e+00,3.657475530851356638e+01,3.593456712670920439e+01,6.951231370498140549e+00,7.229584889511818657e-01,1.845024510553585351e-01,5.024910136509974201e+00,6.653603943912479723e-02,2.000000000000000000e+00
-1.660949639292931934e+00,3.659420569014890390e+01,3.593832160480944538e+01,7.057406319965776831e+00,7.243618304328548474e-01,1.707815795027798622e-01,5.022235828474300057e+00,6.625973928515363487e-02,2.000000000000000000e+00
-1.765403512463734614e+00,3.661336327308445959e+01,3.594178674470328616e+01,7.163536730048633672e+00,7.257594947257515194e-01,1.570847020049207232e-01,5.019526010056172716e+00,6.598341627113352148e-02,2.000000000000000000e+00
-1.869827070593047091e+00,3.663222331371047602e+01,3.594496216610015438e+01,7.269593133661159889e+00,7.271511040567004702e-01,1.434155660294334500e-01,5.016781582942523521e+00,6.570714801732387145e-02,2.000000000000000000e+00
-1.974275794801081840e+00,3.665079630505140784e+01,3.594785002336243451e+01,7.375631949388134601e+00,7.285374069420198495e-01,1.297668516201230249e-01,5.014001221214368087e+00,6.543078838944642317e-02,2.000000000000000000e+00
-2.078664172402712396e+00,3.666906763123774482e+01,3.595044853551139852e+01,7.481566450021086112e+00,7.299172798227783199e-01,1.161496657515478231e-01,5.011187347075878762e+00,6.515456429178609343e-02,2.000000000000000000e+00
-2.183047704649660581e+00,3.668704771388944152e+01,3.595275978332140454e+01,7.587453063487293647e+00,7.312914700316818228e-01,1.025566912999090474e-01,5.008338623993644489e+00,6.487832950649327635e-02,2.000000000000000000e+00
-2.287425507780539657e+00,3.670473687161551624e+01,3.595478421278917835e+01,7.693290962969698832e+00,7.326599750440122572e-01,8.898798509535264800e-02,5.005455206651487465e+00,6.460208698626537793e-02,2.000000000000000000e+00
-2.391796700287535771e+00,3.672213542537844688e+01,3.595652227190461758e+01,7.799079324228071819e+00,7.340227924027442619e-01,7.544360319330822851e-02,5.002537249458848478e+00,6.432583966664555397e-02,2.000000000000000000e+00
-2.496132126928701123e+00,3.673923910232421974e+01,3.595797405586902329e+01,7.904788683047722309e+00,7.353795527789512843e-01,6.192726078317040833e-02,4.999585711121496523e+00,6.404966531509785621e-02,2.000000000000000000e+00
-2.600430871895522245e+00,3.675604845623323058e+01,3.595914024796589814e+01,8.010418215718313917e+00,7.367302578829629800e-01,4.843899844740577609e-02,4.996600774571277270e+00,6.377356695271103881e-02,2.000000000000000000e+00
-2.704720324633042683e+00,3.677256848723388316e+01,3.596002173377954847e+01,8.115995747852863929e+00,7.380752737536649954e-01,3.497520529688608049e-02,4.993581798344082223e+00,6.349747265105247507e-02,2.000000000000000000e+00
-2.808999614027962721e+00,3.678879952554507327e+01,3.596061896891239229e+01,8.221520466860077647e+00,7.394145982153265129e-01,2.153593421710247799e-02,4.990528935541177269e+00,6.322138527313898859e-02,2.000000000000000000e+00
-2.913239544839657302e+00,3.680473761156608958e+01,3.596093236423836714e+01,8.326962915322450698e+00,7.407478676066312495e-01,8.124878554035581610e-03,4.987443182122814456e+00,6.294538266928596804e-02,2.000000000000000000e+00
-3.017467552817044485e+00,3.682038752417395955e+01,3.596096257970660304e+01,8.432350931904693425e+00,7.420754441409177504e-01,-5.261560957476825451e-03,4.984323866600143482e+00,6.266939273853618098e-02,2.000000000000000000e+00
-3.121682774347688483e+00,3.683574960040296276e+01,3.596071007654710172e+01,8.537683712441683781e+00,7.433973258480695012e-01,-1.862333372826796909e-02,4.981171141116290002e+00,6.239341829123574990e-02,2.000000000000000000e+00
-3.225855986236400241e+00,3.685082011531051194e+01,3.596017550180662425e+01,8.642931806593871613e+00,7.447131533321259544e-01,-3.195676290976263295e-02,4.977986029261937340e+00,6.211753723389893539e-02,2.000000000000000000e+00
-3.330014668558255231e+00,3.686560362653711564e+01,3.595935929010686749e+01,8.748123064124081694e+00,7.460232849617204343e-01,-4.526543592986464332e-02,4.974767829791107765e+00,6.184167730018526321e-02,2.000000000000000000e+00
-3.434157965234607701e+00,3.688010047781865808e+01,3.595826190818804236e+01,8.853256689309075611e+00,7.473277189704733425e-01,-5.854930445255226990e-02,4.971516693869550529e+00,6.156584124829160565e-02,2.000000000000000000e+00
-3.538256627146454392e+00,3.689430717859983844e+01,3.595688423870100081e+01,8.958303240855425287e+00,7.486261002425057542e-01,-7.180470824585995226e-02,4.968233672413866486e+00,6.129010703498864732e-02,2.000000000000000000e+00
-3.642309770673893166e+00,3.690822430465401993e+01,3.595522698190624311e+01,9.063261930138800437e+00,7.499184312301524491e-01,-8.503161489917168692e-02,4.964918944109282251e+00,6.101447748338950650e-02,2.000000000000000000e+00
-3.746373348908147882e+00,3.692185980348732954e+01,3.595328970521493517e+01,9.168189265819203015e+00,7.512054158390503167e-01,-9.823719871816652405e-02,4.961570849627231716e+00,6.073880483646359324e-02,2.000000000000000000e+00
-3.850389693494061571e+00,3.693520658209066454e+01,3.595107394031165882e+01,9.273027169432836558e+00,7.524863498318926647e-01,-1.114142035802915959e-01,4.958191366952621415e+00,6.046324231051401765e-02,2.000000000000000000e+00
-3.954357930381053876e+00,3.694826522256762757e+01,3.594858039229826829e+01,9.377774862755275720e+00,7.537612358775792609e-01,-1.245625994121576097e-01,4.954780673479471709e+00,6.018779267106603992e-02,2.000000000000000000e+00
-4.058334082550595134e+00,3.696104322390601737e+01,3.594580817473362799e+01,9.482488857194180554e+00,7.550307698909018983e-01,-1.376895335685168753e-01,4.951337052916114700e+00,5.991230792038333003e-02,2.000000000000000000e+00
-4.162260428277281044e+00,3.697353395439741064e+01,3.594275928334592152e+01,9.587111089766327865e+00,7.562942560351403332e-01,-1.507877813007701684e-01,4.947862537990553200e+00,5.963694140930835691e-02,2.000000000000000000e+00
-4.266136103101008992e+00,3.698573800234621700e+01,3.593943442794726195e+01,9.691640792648968272e+00,7.575516971934631583e-01,-1.638573148261650569e-01,4.944357304790108820e+00,5.936169584640732522e-02,2.000000000000000000e+00
-4.370017195965260726e+00,3.699766241849717829e+01,3.593583226909846928e+01,9.796134476153472548e+00,7.588037812565199269e-01,-1.769052542020905228e-01,4.940819580610255279e+00,5.908642300629277783e-02,2.000000000000000000e+00
-4.473817451913536303e+00,3.700929787738790111e+01,3.593195636697775797e+01,9.900505461856379696e+00,7.600494797270408442e-01,-1.899208377471967579e-01,4.937252435606095169e+00,5.881135184642581615e-02,2.000000000000000000e+00
-4.577621467613156803e+00,3.702065443702353775e+01,3.592780413147148266e+01,1.000483889667468063e+01,7.612898189712140606e-01,-2.029147456215447953e-01,4.933653094746658141e+00,5.853625856707427022e-02,2.000000000000000000e+00
-4.681371441438914260e+00,3.703172623333747282e+01,3.592337832919344720e+01,1.010907675219988633e+01,7.625241172192080974e-01,-2.158798059536553293e-01,4.930023680674525011e+00,5.826129671625889656e-02,2.000000000000000000e+00
-4.785095034578091600e+00,3.704251679230299032e+01,3.591867834781314883e+01,1.021324690464214768e+01,7.637527146594866867e-01,-2.288195482795356561e-01,4.926363356795810056e+00,5.798639334704210058e-02,2.000000000000000000e+00
-4.888791426720104027e+00,3.705302648741449900e+01,3.591370467819599099e+01,1.031734859805308346e+01,7.649756104531183487e-01,-2.417339342335471097e-01,4.922672269459770433e+00,5.771155098066593769e-02,2.000000000000000000e+00
-4.992431274534562036e+00,3.706325291771535291e+01,3.590845929435086248e+01,1.042135245920130870e+01,7.661924696396781309e-01,-2.546193825865733507e-01,4.918951593094340602e+00,5.743684773214879219e-02,2.000000000000000000e+00
-5.096042272458825906e+00,3.707319938837286344e+01,3.590294136068678910e+01,1.052528636450553456e+01,7.674036284623545479e-01,-2.674794099242188694e-01,4.915200462866819109e+00,5.716221052797206686e-02,2.000000000000000000e+00
-5.199623607874798381e+00,3.708286627894306520e+01,3.589715137292306935e+01,1.062914956652150522e+01,7.686090862751302488e-01,-2.803139798959823348e-01,4.911419024058666594e+00,5.688764184029869442e-02,2.000000000000000000e+00
-5.303145922835573067e+00,3.709225142098823369e+01,3.589109153714974099e+01,1.073291271196940677e+01,7.698085124726874451e-01,-2.931195284838009618e-01,4.907608476735311420e+00,5.661321980263133574e-02,2.000000000000000000e+00
-5.406636943099626613e+00,3.710135789899916148e+01,3.588476079492917847e+01,1.083660367558808346e+01,7.710022393364774906e-01,-3.058995591425212601e-01,4.903767928091939510e+00,5.633887122141801457e-02,2.000000000000000000e+00
-5.510095863765498869e+00,3.711018609848235172e+01,3.587815964672108748e+01,1.094022171844484781e+01,7.721902664114850268e-01,-3.186540374963390265e-01,4.899897522329244914e+00,5.606459852029414825e-02,2.000000000000000000e+00
-5.613521882294083554e+00,3.711873640692692788e+01,3.587128859459552643e+01,1.104376610423653915e+01,7.733725933042813194e-01,-3.313829298037100357e-01,4.895997403314940932e+00,5.579040410748672268e-02,2.000000000000000000e+00
-5.716885624079566242e+00,3.712700696537385880e+01,3.586415015312431365e+01,1.114720750900297475e+01,7.745488952336055943e-01,-3.440826951238382669e-01,4.892068804878750399e+00,5.551636613358335720e-02,2.000000000000000000e+00
-5.820214853445516923e+00,3.713500056432727803e+01,3.585674296746056910e+01,1.125057380211901581e+01,7.757194991719782440e-01,-3.567568191168282166e-01,4.888110797362789306e+00,5.524241125564284538e-02,2.000000000000000000e+00
-5.923480189076510527e+00,3.714271549925688021e+01,3.584906970586983732e+01,1.135383567584020881e+01,7.768840832600837354e-01,-3.694017724607145392e-01,4.884124631240773340e+00,5.496861762837825655e-02,2.000000000000000000e+00
-6.026709413624420364e+00,3.715015441373512317e+01,3.584112886550295940e+01,1.145702099592489631e+01,7.780429718077878087e-01,-3.820210318257700188e-01,4.880109358559461263e+00,5.469491183744057405e-02,2.000000000000000000e+00
-6.129930335444762513e+00,3.715731965219361399e+01,3.583291864391079429e+01,1.156015760928593394e+01,7.791964835898462782e-01,-3.946180537849483527e-01,4.876063996334750961e+00,5.442122038275303691e-02,2.000000000000000000e+00
-6.233056374228636010e+00,3.716420577155466987e+01,3.582444648839364731e+01,1.166315909023467690e+01,7.803436620271675395e-01,-4.071823470427444192e-01,4.871992061193204826e+00,5.414777306251294248e-02,2.000000000000000000e+00
-6.336172538613560334e+00,3.717081901477532568e+01,3.581570597546340906e+01,1.176611042857449441e+01,7.814854637222360401e-01,-4.197243436245031711e-01,4.867890319492345519e+00,5.387434468991945946e-02,2.000000000000000000e+00
-6.439220835548202793e+00,3.717715611540142362e+01,3.580670246862485584e+01,1.186895379096417891e+01,7.826212552821710799e-01,-4.322370562371150027e-01,4.863761187888491655e+00,5.360108925131572971e-02,2.000000000000000000e+00
-6.542229088854240260e+00,3.718321935016951585e+01,3.579743409620006389e+01,1.197171702959436601e+01,7.837513543240168801e-01,-4.447239386933336536e-01,4.859603673340718188e+00,5.332793316879830270e-02,2.000000000000000000e+00
-6.645196521678836454e+00,3.718900912552124538e+01,3.578790137519320780e+01,1.207439943636776647e+01,7.848757610735916934e-01,-4.571849634913311422e-01,4.855417916048609506e+00,5.305487869406866341e-02,2.000000000000000000e+00
-6.748093733163997854e+00,3.719452435302444115e+01,3.577810758596500307e+01,1.217697177537858799e+01,7.859941653998117062e-01,-4.696166480708153790e-01,4.851205231985768584e+00,5.278200397972830638e-02,2.000000000000000000e+00
-6.850948569567104407e+00,3.719976708952358990e+01,3.576805063608317425e+01,1.227946188846678410e+01,7.871068808858004973e-01,-4.820224323321124493e-01,4.846964601372130588e+00,5.250923535718811375e-02,2.000000000000000000e+00
-6.953760261845532753e+00,3.720473774690239566e+01,3.575773104677572434e+01,1.238186907606394271e+01,7.882139079394607784e-01,-4.944022905658678191e-01,4.842696163276580812e+00,5.223657503221563331e-02,2.000000000000000000e+00
-7.056528043353432977e+00,3.720943673886617376e+01,3.574714934071668182e+01,1.248419264124139438e+01,7.893152470275053290e-01,-5.067561976387403577e-01,4.838400056418505457e+00,5.196402519599194886e-02,2.000000000000000000e+00
-7.159251149845030859e+00,3.721386448093114296e+01,3.573630604201510153e+01,1.258643188971189630e+01,7.904108986752819144e-01,-5.190841289896173105e-01,4.834076419166740024e+00,5.169158802516531093e-02,2.000000000000000000e+00
-7.261900174997841795e+00,3.721802026821812603e+01,3.572520481109953749e+01,1.268855763692039673e+01,7.915005601190318041e-01,-5.313826315580548743e-01,4.829726607445474329e+00,5.141934165374954097e-02,2.000000000000000000e+00
-7.364502997871394285e+00,3.722190579163222424e+01,3.571384318883536935e+01,1.279059770299693177e+01,7.925845381841315485e-01,-5.436551216899454531e-01,4.825349557550631552e+00,5.114721227657756386e-02,2.000000000000000000e+00
-7.467058862057704971e+00,3.722552147195532513e+01,3.570222170337693512e+01,1.289255140218430640e+01,7.936628335748723284e-01,-5.559015765545585186e-01,4.820945406706282022e+00,5.087520202528453966e-02,2.000000000000000000e+00
