# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.242396186157803228e+00,-2.477331924244128558e+01,2.510351167797939098e+01,1.203289949124864755e+00,2.847216537697115357e-01,-1.536640712351128757e+00,5.767171882373196112e+00,2.818817972589435575e-02,2.000000000000000000e+00
-4.116319762135104199e+00,-2.476760945402183012e+01,2.507072222352776691e+01,1.325160238267554469e+00,2.853138354886272099e-01,-1.566312055501116740e+00,5.765676603856886295e+00,2.785107973547244764e-02,2.000000000000000000e+00
-3.990122169148132780e+00,-2.476127862982812289e+01,2.503730025732556541e+01,1.447014830376656125e+00,2.858989575103461078e-01,-1.596042906630436020e+00,5.764031735994443295e+00,2.751215880200524183e-02,2.000000000000000000e+00
-3.863806654817340203e+00,-2.475432470947578878e+01,2.500324446871487538e+01,1.568850109849539987e+00,2.864769772224623479e-01,-1.625832663097847464e+00,5.762236315004336085e+00,2.717141600789833855e-02,2.000000000000000000e+00
-3.737528190336170120e+00,-2.474675511159514230e+01,2.496859555277273657e+01,1.690516361974386150e+00,2.870471716848280175e-01,-1.655644879269188907e+00,5.760291801781485255e+00,2.682926248198098940e-02,2.000000000000000000e+00
-3.610986613571952830e+00,-2.473854961434520305e+01,2.493326897318717172e+01,1.812302304741385761e+00,2.876108686162635597e-01,-1.685550572596014263e+00,5.758192557485248386e+00,2.648487529772396154e-02,2.000000000000000000e+00
-3.484336985960971855e+00,-2.472971492397181237e+01,2.489730474896892787e+01,1.934057981605658227e+00,2.881673357731248664e-01,-1.715513303774224063e+00,5.755939860553688447e+00,2.613866408955103568e-02,2.000000000000000000e+00
-3.357734181923013761e+00,-2.472026072611671310e+01,2.486074576773206957e+01,2.055634261524091677e+00,2.887158788204501336e-01,-1.745496521796161771e+00,5.753535710692052163e+00,2.579104535006579782e-02,2.000000000000000000e+00
-3.231029895533498841e+00,-2.471017482664852238e+01,2.482354811052913846e+01,2.177173320707381787e+00,2.892571264650605212e-01,-1.775535434403876067e+00,5.750976532816862274e+00,2.544160501536103444e-02,2.000000000000000000e+00
-3.104076082296574057e+00,-2.469944207790957691e+01,2.478566503113002639e+01,2.298816442789741288e+00,2.897916694344301325e-01,-1.805665333632793690e+00,5.748258022715316606e+00,2.508992240256929795e-02,2.000000000000000000e+00
-2.977179024095661486e+00,-2.468808612749679199e+01,2.474718573162680002e+01,2.420269673604551031e+00,2.903181902876020293e-01,-1.835813662133051638e+00,5.745385694830763335e+00,2.473683635559343827e-02,2.000000000000000000e+00
-2.850190654176940175e+00,-2.467609260032642027e+01,2.470806421529747254e+01,2.541674485225675184e+00,2.908372894440237055e-01,-1.866015668439157338e+00,5.742355425857743612e+00,2.438192808154302643e-02,2.000000000000000000e+00
-2.723114404855784709e+00,-2.466345956837656317e+01,2.466829934058588591e+01,2.663027110273708420e+00,2.913489249605508147e-01,-1.896270659333618935e+00,5.739166243029446335e+00,2.402519758604855851e-02,2.000000000000000000e+00
-2.596104839828284661e+00,-2.465020126973696435e+01,2.462793837287626530e+01,2.784179703431005848e+00,2.918524605570937958e-01,-1.926541896455330694e+00,5.735821246504115400e+00,2.366707201101222319e-02,2.000000000000000000e+00
-2.468863129889464769e+00,-2.463628425119371101e+01,2.458688414495515673e+01,2.905416826124819440e+00,2.923490529598568033e-01,-1.956900715714049221e+00,5.732311500930279635e+00,2.330669919159164202e-02,2.000000000000000000e+00
-2.341543963288557961e+00,-2.462172203736045617e+01,2.454518325248083244e+01,3.026590357467948245e+00,2.928380563913112744e-01,-1.987310375857396894e+00,5.728639919100229960e+00,2.294450483807914179e-02,2.000000000000000000e+00
-2.214301700735184397e+00,-2.460653114989304768e+01,2.450288514661101402e+01,3.147553143090947358e+00,2.933188639402223852e-01,-2.017734054452528625e+00,5.724810160857555452e+00,2.258092138555626432e-02,2.000000000000000000e+00
-2.086838101171757831e+00,-2.459067371215326858e+01,2.445988846822022467e+01,3.268588215657035612e+00,2.937925744182100507e-01,-2.048243159564822502e+00,5.720812167656059266e+00,2.221508710570796463e-02,2.000000000000000000e+00
-1.959458305235179054e+00,-2.457418541175501403e+01,2.441629392848191316e+01,3.389405333331088510e+00,2.942580256038874187e-01,-2.078764747455432715e+00,5.716654423875149327e+00,2.184786827524975647e-02,2.000000000000000000e+00
-1.831864503345939976e+00,-2.455702542033697000e+01,2.437199737945504552e+01,3.510286470550948223e+00,2.947162774577067879e-01,-2.109370264640420878e+00,5.712326115653854508e+00,2.147839684518109554e-02,2.000000000000000000e+00
-1.704361474345672756e+00,-2.453923244472832010e+01,2.432710240206712271e+01,3.630942390231363781e+00,2.951662070795045834e-01,-2.139986687560756273e+00,5.707836484153746781e+00,2.110754587808529384e-02,2.000000000000000000e+00
-1.576802188258728199e+00,-2.452078482349713795e+01,2.428155610927143471e+01,3.751511979869884605e+00,2.956083191333201410e-01,-2.170649340973071162e+00,5.703179540582421048e+00,2.073488117572954217e-02,2.000000000000000000e+00
-1.449190280095138839e+00,-2.450168079188521730e+01,2.423535756266976549e+01,3.871991309403097326e+00,2.960425726335991214e-01,-2.201357422954536069e+00,5.698354309606270540e+00,2.036040391592901233e-02,2.000000000000000000e+00
-1.321529406075223401e+00,-2.448191860233398387e+01,2.418850584523540448e+01,3.992376431768991374e+00,2.964689266964219416e-01,-2.232110119969199946e+00,5.693359815927057532e+00,1.998411540414257032e-02,2.000000000000000000e+00
-1.193823243581592308e+00,-2.446149652467548563e+01,2.414100006148925814e+01,4.112663382995037864e+00,2.968873405421229017e-01,-2.262906606780521468e+00,5.688195084381401756e+00,1.960601707520915130e-02,2.000000000000000000e+00
-1.066075491109178541e+00,-2.444041284632356081e+01,2.409283933767570218e+01,4.232848182288227790e+00,2.972977734979227460e-01,-2.293746046364215641e+00,5.682859140042030077e+00,1.922611049509429654e-02,2.000000000000000000e+00
-9.382898682171647575e-01,-2.441866587246602549e+01,2.404402282193988682e+01,4.352926832123480416e+00,2.977001850005627781e-01,-2.324627589820535967e+00,5.677351008321008585e+00,1.884439736265855481e-02,2.000000000000000000e+00
-8.104701154757462112e-01,-2.439625392625659472e+01,2.399454968450357129e+01,4.472895318337043236e+00,2.980945345989637341e-01,-2.355550376287682379e+00,5.671669715074691531e+00,1.846087951142667133e-02,2.000000000000000000e+00
-6.826199944134390130e-01,-2.437317534900750715e+01,2.394441911784187127e+01,4.592749610219494905e+00,2.984807819568900400e-01,-2.386513532855009334e+00,5.665814286710592285e+00,1.807555891137432869e-02,2.000000000000000000e+00
-5.547432874609087294e-01,-2.434942850038217088e+01,2.389363033685920357e+01,4.712485660612174776e+00,2.988588868556325551e-01,-2.417516174477014612e+00,5.659783750296080385e+00,1.768843767072023412e-02,2.000000000000000000e+00
-4.269929143020189111e-01,-2.432504061415889751e+01,2.384224294057760218e+01,4.831960033650399389e+00,2.992283827225240556e-01,-2.448521194052981631e+00,5.653584472207489497e+00,1.729997248455863654e-02,2.000000000000000000e+00
-2.990743123993429564e-01,-2.429995312538386543e+01,2.379013616460148128e+01,4.951447706106989699e+00,2.995900926247647700e-01,-2.479600100501286430e+00,5.647201002273829928e+00,1.690925841010772895e-02,2.000000000000000000e+00
-1.712893974999810109e-01,-2.427422290962133644e+01,2.373743071111918468e+01,5.070666156919406475e+00,2.999431338923169155e-01,-2.510679553177005641e+00,5.640647246577302987e+00,1.651720842043453638e-02,2.000000000000000000e+00
-4.334426324702168182e-02,-2.424778844471218164e+01,2.368400307007081196e+01,5.189889084050305357e+00,3.002882894917188183e-01,-2.541831040855795809e+00,5.633906964774831216e+00,1.612291162246367801e-02,2.000000000000000000e+00
8.445976468616507582e-02,-2.422070964010686822e+01,2.362997677844712996e+01,5.308835197246225768e+00,3.006247174563347335e-01,-2.572981197539798703e+00,5.626994860214336924e+00,1.572728749393256104e-02,2.000000000000000000e+00
2.124159037165241348e-01,-2.419292201659260755e+01,2.357522558774335764e+01,5.427776883705705657e+00,3.009531604816618744e-01,-2.604201482833889081e+00,5.619893897537133753e+00,1.532941925266029064e-02,2.000000000000000000e+00
3.402234515884247634e-01,-2.416448851872701908e+01,2.351987586374719896e+01,5.546434116805265546e+00,3.012728174949307891e-01,-2.635418513830424914e+00,5.612619583122969935e+00,1.493023283348699111e-02,2.000000000000000000e+00
4.681749038807527241e-01,-2.413534171076108237e+01,2.346379862711551922e+01,5.665077940968928694e+00,3.015843907540224356e-01,-2.666703711766584384e+00,5.605154081830663770e+00,1.452880562876465546e-02,2.000000000000000000e+00
5.959702152600301339e-01,-2.410554757321760277e+01,2.340712306603851189e+01,5.783429626102408960e+00,3.018871202668438891e-01,-2.697983685445386470e+00,5.597513708791159281e+00,1.412606998055904173e-02,2.000000000000000000e+00
7.237535424025850483e-01,-2.407507131038106962e+01,2.334978408986425080e+01,5.901622420055216978e+00,3.021813328083809425e-01,-2.729293627775762676e+00,5.589688969103510097e+00,1.372156575412744259e-02,2.000000000000000000e+00
8.516682826593814370e-01,-2.404387515218092375e+01,2.329171386779678699e+01,6.019788187454388151e+00,3.024673142980457419e-01,-2.760668689853901903e+00,5.581669558192026592e+00,1.331482694978569116e-02,2.000000000000000000e+00
9.794154390353458917e-01,-2.401202963301536641e+01,2.323304580796995467e+01,6.137650204453902525e+00,3.027443666948992362e-01,-2.792035484602183093e+00,5.573473014688699934e+00,1.290679541991052171e-02,2.000000000000000000e+00
1.107138559795977084e+00,-2.397949777257575477e+01,2.317371281810608963e+01,6.255340653450921273e+00,3.030127864998605758e-01,-2.823429145782888394e+00,5.565089242158130389e+00,1.249700698049498182e-02,2.000000000000000000e+00
1.234833589243251817e+00,-2.394627820722208256e+01,2.311371444225294880e+01,6.372855280171497050e+00,3.032725354865553058e-01,-2.854848613315671191e+00,5.556517291241594769e+00,1.208546584357230412e-02,2.000000000000000000e+00
1.362496451824931620e+00,-2.391236959449668475e+01,2.305305024942563463e+01,6.490189815526561823e+00,3.035235755867342067e-01,-2.886292813793220891e+00,5.547756215086386611e+00,1.167217638691181100e-02,2.000000000000000000e+00
1.490269426748928483e+00,-2.387773052888476855e+01,2.299164910067478473e+01,6.607474247916842458e+00,3.037661417842261735e-01,-2.917796769454693795e+00,5.538794692377843276e+00,1.125666608338784375e-02,2.000000000000000000e+00
1.617855433594998615e+00,-2.384243913245958169e+01,2.292965139875209957e+01,6.724435362135981364e+00,3.039996401542351401e-01,-2.949287145732542026e+00,5.529652328412703710e+00,1.083989235003265418e-02,2.000000000000000000e+00
1.745396924365632429e+00,-2.380645479060724412e+01,2.286698673961558370e+01,6.841203485964507891e+00,3.042243163912646264e-01,-2.980798952761637199e+00,5.520318014501457426e+00,1.042138445306815125e-02,2.000000000000000000e+00
1.872889744909862930e+00,-2.376977624758805163e+01,2.280365479391474537e+01,6.957774292280812567e+00,3.044401330885141976e-01,-3.012331063054838776e+00,5.510790815243826302e+00,1.000114745282985017e-02,2.000000000000000000e+00
2.000329721642867487e+00,-2.373240226982793999e+01,2.273965525813576605e+01,7.074143439770782749e+00,3.046470530117053599e-01,-3.043882335421855601e+00,5.501069798467768557e+00,9.579186585155573253e-03,2.000000000000000000e+00
2.127712661636207425e+00,-2.369433164611521647e+01,2.267498785477409129e+01,7.190306573058368400e+00,3.048450391019946193e-01,-3.075451614897095620e+00,5.491154035380235499e+00,9.155507263354296932e-03,2.000000000000000000e+00
2.255034352706624112e+00,-2.365556318779832168e+01,2.260965233250837869e+01,7.306259322834961267e+00,3.050340544788910924e-01,-3.107037732667735863e+00,5.481042600720342328e+00,8.730115080191200999e-03,2.000000000000000000e+00
2.382290563509945613e+00,-2.361609572898273512e+01,2.254364846637243858e+01,7.421997305993563998e+00,3.052140624431909921e-01,-3.138639506003695345e+00,5.470734572914458305e+00,8.303015809866975960e-03,2.000000000000000000e+00
2.509477043635928606e+00,-2.357592812672812599e+01,2.247697605792728481e+01,7.537516125763948693e+00,3.053850264799193859e-01,-3.170255738188512584e+00,5.460229034233531564e+00,7.874215410004650403e-03,2.000000000000000000e+00
2.636589523702547844e+00,-2.353505926124635295e+01,2.240963493543409157e+01,7.652811371847436206e+00,3.055469102612802246e-01,-3.201885218450784887e+00,5.449525070952796924e+00,7.443720023648803426e-03,2.000000000000000000e+00
2.763623715455495233e+00,-2.349348803609842662e+01,2.234162495402501492e+01,7.767878620556555092e+00,3.056996776496202495e-01,-3.233526721897653999e+00,5.438621773513411028e+00,7.011535981257453927e-03,2.000000000000000000e+00
2.890575311866672603e+00,-2.345121337839240283e+01,2.227294599587515833e+01,7.882713434953911857e+00,3.058432927003998381e-01,-3.265179009448821557e+00,5.427518236686520225e+00,6.577669802707129462e-03,2.000000000000000000e+00
3.017439987237164001e+00,-2.340823423898041611e+01,2.220359797037271221e+01,7.997311364995246308e+00,3.059777196651762843e-01,-3.296840827772501648e+00,5.416213559739302852e+00,6.142128199292043976e-03,2.000000000000000000e+00
3.144213397298592838e+00,-2.336454959265688558e+01,2.213358081429061031e+01,8.111667947671170609e+00,3.061029229945930741e-01,-3.328510909221842784e+00,5.404706846603552606e+00,5.704918075738043236e-03,2.000000000000000000e+00
3.270891179319091790e+00,-2.332015843835576874e+01,2.206289449195622510e+01,8.225778707153205360e+00,3.062188673413821505e-01,-3.360187971773395343e+00,5.392997206046209691e+00,5.266046532209349429e-03,2.000000000000000000e+00
3.397611631993102232e+00,-2.327500854327471913e+01,2.199145815228211021e+01,8.339767408904238621e+00,3.063256325701400606e-01,-3.391906449350016395e+00,5.381070202024624827e+00,4.825023168077620730e-03,2.000000000000000000e+00
3.524084715612428198e+00,-2.322920072659067969e+01,2.191943283884010896e+01,8.453372609946208982e+00,3.064229430758849682e-01,-3.423593534164457441e+00,5.368951837331881194e+00,4.382849587055853008e-03,2.000000000000000000e+00
3.650448968944050687e+00,-2.318268354618089333e+01,2.184673842071154937e+01,8.566718480764965449e+00,3.065108897849121994e-01,-3.455283665736561094e+00,5.356627901772438527e+00,3.939037090986646436e-03,2.000000000000000000e+00
3.776699956483281717e+00,-2.313545609953885318e+01,2.177337497416233347e+01,8.679800495743146271e+00,3.065894381887956932e-01,-3.486975503935846987e+00,5.344097525212816002e+00,3.493593582112770879e-03,2.000000000000000000e+00
3.902833224814866497e+00,-2.308751750928507107e+01,2.169934260385756630e+01,8.792614117197254942e+00,3.066585539963434526e-01,-3.518667693968371424e+00,5.331359843241509466e+00,3.046527168187600828e-03,2.000000000000000000e+00
4.028844302728352922e+00,-2.303886692336465813e+01,2.162464144302962055e+01,8.905154795532938650e+00,3.067182031366529893e-01,-3.550358866323875873e+00,5.318413997353122369e+00,2.597846164492891973e-03,2.000000000000000000e+00
4.154728701335915986e+00,-2.298950351524456792e+01,2.154927165364525621e+01,9.017417969402602651e+00,3.067683517621750955e-01,-3.582047636724757567e+00,5.305259135134672732e+00,2.147559095853487313e-03,2.000000000000000000e+00
4.280481914193402737e+00,-2.293942648411021779e+01,2.147323342657147194e+01,9.129399065866021346e+00,3.068089662517876071e-01,-3.613732606077108223e+00,5.291894410454029085e+00,1.695674698645956505e-03,2.000000000000000000e+00
4.406099417419915731e+00,-2.288863505506330398e+01,2.139652698174281653e+01,9.241093500549784068e+00,3.068400132138757175e-01,-3.645412360422681353e+00,5.278318983650921226e+00,1.242201922817192956e-03,2.000000000000000000e+00
4.531576669822636738e+00,-2.283712847931813883e+01,2.131915256832617089e+01,9.352496677811549475e+00,3.068614594894212844e-01,-3.677085470893531660e+00,5.264532021729848132e+00,7.871499338885091764e-04,2.000000000000000000e+00
4.657048788058199662e+00,-2.278484740157962918e+01,2.124102306796359940e+01,9.463727719240596414e+00,3.068732799379685905e-01,-3.708785798116967847e+00,5.250516969142620560e+00,3.300180656323506933e-04,2.000000000000000000e+00
4.782231522087283082e+00,-2.273190765829808413e+01,2.116231293679172154e+01,9.574534075394282695e+00,3.068754155156333541e-01,-3.740441223601807863e+00,5.236304245251967693e+00,-1.281651449091565772e-04,2.000000000000000000e+00
4.907260274706538361e+00,-2.267825068150634138e+01,2.108293576340491171e+01,9.685035317142396849e+00,3.068678523443554851e-01,-3.772085627185374435e+00,5.221877528801164736e+00,-5.878987448441199771e-04,2.000000000000000000e+00
5.032130436741801383e+00,-2.262387582886281123e+01,2.100289191557246227e+01,9.795226805433498996e+00,3.068505582268719056e-01,-3.803717519929806112e+00,5.207236015439150378e+00,-1.049172686119627818e-03,2.000000000000000000e+00
5.156975732508173316e+00,-2.256872092414052133e+01,2.092209182123083977e+01,9.905225693656516839e+00,3.068234657400291110e-01,-3.835370489811649630e+00,5.192362294866022410e+00,-1.512491320226404343e-03,2.000000000000000000e+00
5.281514477182296829e+00,-2.251290777189741377e+01,2.084071520983413350e+01,1.001478322487673012e+01,3.067866032946368615e-01,-3.866972776605150930e+00,5.177288583529213284e+00,-1.976816004262301179e-03,2.000000000000000000e+00
5.405880699882071205e+00,-2.245637498113973152e+01,2.075867321019739009e+01,1.012401701953411148e+01,3.067399148021108246e-01,-3.898557993376081665e+00,5.161997708670465812e+00,-2.442649509695386453e-03,2.000000000000000000e+00
5.530207035682163763e+00,-2.239905827204475486e+01,2.067587443150518567e+01,1.023304271355582884e+01,3.066833010407350457e-01,-3.930159506777097356e+00,5.146471617015627942e+00,-2.910498782236718620e-03,2.000000000000000000e+00
5.654213817847771217e+00,-2.234108390752196271e+01,2.059250252056078523e+01,1.034161448251748716e+01,3.066168562878197612e-01,-3.961705857760986049e+00,5.130743883268710448e+00,-3.379317874249636831e-03,2.000000000000000000e+00
5.778034000334268505e+00,-2.228238839111969583e+01,2.050846678257038391e+01,1.044984844274130076e+01,3.065404927071653240e-01,-3.993230442647815348e+00,5.114796694075476324e+00,-3.849612183059846881e-03,2.000000000000000000e+00
5.901799090456775865e+00,-2.222290535077638296e+01,2.042367402736977766e+01,1.055785867753280272e+01,3.064540792167009808e-01,-4.024766392069298426e+00,5.098611351980992801e+00,-4.321891096831002865e-03,2.000000000000000000e+00
6.025231520398537377e+00,-2.216276549055286083e+01,2.033831178487009339e+01,1.066540237018923598e+01,3.063577761720910897e-01,-4.056242576739511385e+00,5.082222798233019034e+00,-4.795101611952213259e-03,2.000000000000000000e+00
6.148598618585796594e+00,-2.210183585055253985e+01,2.025219253290153176e+01,1.077271185279786891e+01,3.062513414181810001e-01,-4.087726752631169802e+00,5.065594177861166614e+00,-5.270274681145179461e-03,2.000000000000000000e+00
6.271624261761593822e+00,-2.204025008584663325e+01,2.016550637081292763e+01,1.087954635591122354e+01,3.061349794800460322e-01,-4.119148026565147447e+00,5.048761347651598896e+00,-5.746352739996679962e-03,2.000000000000000000e+00
6.394574254511586453e+00,-2.197787240585661195e+01,2.007806334159443651e+01,1.098613611291527548e+01,3.060084051075359080e-01,-4.150573850388175501e+00,5.031686574386716515e+00,-6.224370264784369680e-03,2.000000000000000000e+00
6.517173954221776810e+00,-2.191483940789768425e+01,1.999005609768457248e+01,1.109224243495819096e+01,3.058718670762259340e-01,-4.181933580246653293e+00,5.014406633670231095e+00,-6.703265249659750256e-03,2.000000000000000000e+00
6.639687606767843420e+00,-2.185101248124502149e+01,1.990129226504690152e+01,1.119809342495119608e+01,3.057250369881909791e-01,-4.213294350465777605e+00,4.996882912672953481e+00,-7.184075558195771559e-03,2.000000000000000000e+00
6.761975641104792878e+00,-2.178646019449003290e+01,1.981186891907844583e+01,1.130356760004699623e+01,3.055680307468846002e-01,-4.244620003927809471e+00,4.979133582736067432e+00,-7.666262718018569157e-03,2.000000000000000000e+00
6.883900045125088241e+00,-2.172125401299578229e+01,1.972188562696789660e+01,1.140854562462944877e+01,3.054010083543916565e-01,-4.275874671916594316e+00,4.961177728822625532e+00,-8.149284284465686812e-03,2.000000000000000000e+00
7.005722660791799505e+00,-2.165525111578518391e+01,1.963114642284791245e+01,1.151325234591186231e+01,3.052235765923428934e-01,-4.307124986918667631e+00,4.942975416348814655e+00,-8.634182940016112487e-03,2.000000000000000000e+00
7.127305047112703740e+00,-2.158852231370157426e+01,1.953975032743651141e+01,1.161756786827766774e+01,3.050358850958000967e-01,-4.338334970876606356e+00,4.924545526462761558e+00,-9.120416632587330721e-03,2.000000000000000000e+00
7.248510375875524048e+00,-2.152114129857920233e+01,1.944779882621329747e+01,1.172137449250863739e+01,3.048381276859959410e-01,-4.369468954871700284e+00,4.905907857326074151e+00,-9.607439538755398536e-03,2.000000000000000000e+00
7.369598006597375850e+00,-2.145296106543543146e+01,1.935509240405840359e+01,1.182489373910291164e+01,3.046298462364562254e-01,-4.400593038515435929e+00,4.887021150740856967e+00,-1.009629883403448912e-02,2.000000000000000000e+00
7.490430669844331923e+00,-2.138405465694533447e+01,1.926173200787764372e+01,1.192800733795260371e+01,3.044112242029554660e-01,-4.431671438373274263e+00,4.867905001896979833e+00,-1.058644902424312959e-02,2.000000000000000000e+00
7.611003423994721295e+00,-2.131442204529961870e+01,1.916771867720851930e+01,1.203071045800537320e+01,3.041822352563627874e-01,-4.462702338893180354e+00,4.848558813296686587e+00,-1.107787486365579763e-02,2.000000000000000000e+00
7.731311314003823654e+00,-2.124406323394288520e+01,1.907305348500115016e+01,1.213299826184647401e+01,3.039428533843119840e-01,-4.493683909193704196e+00,4.828981999948389614e+00,-1.157056084074829273e-02,2.000000000000000000e+00
7.851349371579145142e+00,-2.117297825776272546e+01,1.897773753776506567e+01,1.223486590591068790e+01,3.036930528944664087e-01,-4.524614303087631129e+00,4.809173989617920419e+00,-1.206449117649471478e-02,2.000000000000000000e+00
7.971112615360891773e+00,-2.110116718327644847e+01,1.888177197571258148e+01,1.233630854069884109e+01,3.034328084177821960e-01,-4.555491659109839553e+00,4.789134223081115138e+00,-1.255964982270044335e-02,2.000000000000000000e+00
8.090596051102451725e+00,-2.102863010881838690e+01,1.878515797290270228e+01,1.243732131099444516e+01,3.031620949117790897e-01,-4.586314100548101180e+00,4.768862154378484597e+00,-1.305602046035091515e-02,2.000000000000000000e+00
8.209794671854766079e+00,-2.095536716472544470e+01,1.868789673738248780e+01,1.253789935608374329e+01,3.028808876638088843e-01,-4.617079735477877200e+00,4.748357251071347207e+00,-1.355358649799281653e-02,2.000000000000000000e+00
8.328703458149814054e+00,-2.088137851352385255e+01,1.858998951132980082e+01,1.263803780997518622e+01,3.025891622943352455e-01,-4.647786656799948624e+00,4.727618994500197402e+00,-1.405233107012908433e-02,2.000000000000000000e+00
8.447317378189014292e+00,-2.080666435011347559e+01,1.849143757119256293e+01,1.273773180162314134e+01,3.022868947602085354e-01,-4.678432942282418239e+00,4.706646880044226045e+00,-1.455223703565258937e-02,2.000000000000000000e+00
8.565631388032887372e+00,-2.073122490195196477e+01,1.839224222782764429e+01,1.283697645515282915e+01,3.019740613579453004e-01,-4.709016654606223540e+00,4.685440417382646494e+00,-1.505328697630442872e-02,2.000000000000000000e+00
8.683767050452210867e+00,-2.065497821121006794e+01,1.829229722031302785e+01,1.293587278079980685e+01,3.016502855511777881e-01,-4.739568594676362601e+00,4.663975968601206112e+00,-1.555600331362850045e-02,2.000000000000000000e+00
8.801465589133213641e+00,-2.057808831768847568e+01,1.819181857004781833e+01,1.303420350330109656e+01,3.013162396549206035e-01,-4.770021181051872894e+00,4.642299169189074703e+00,-1.605928843361664748e-02,2.000000000000000000e+00
8.918849010433589797e+00,-2.050047402081715475e+01,1.809070065971811658e+01,1.313207022941732660e+01,3.009715588504450201e-01,-4.800405290395942437e+00,4.620386639066445866e+00,-1.656366357501860842e-02,2.000000000000000000e+00
9.035912223784698938e+00,-2.042213568014551939e+01,1.798894493921561377e+01,1.322946806624739935e+01,3.006162208261641822e-01,-4.830718925560985255e+00,4.598237947774769907e+00,-1.706911019588169820e-02,2.000000000000000000e+00
9.152774833575872293e+00,-2.034298872360003685e+01,1.788644301789918600e+01,1.332649554773840528e+01,3.002498063482043067e-01,-4.860992385987349174e+00,4.575828606688532751e+00,-1.757615186192950513e-02,2.000000000000000000e+00
9.269181825768082916e+00,-2.026320282621791335e+01,1.778341560708737390e+01,1.342294028812889017e+01,2.998730773552999995e-01,-4.891158906966487585e+00,4.553206136757379063e+00,-1.808368519134246136e-02,2.000000000000000000e+00
9.385253267698557167e+00,-2.018269416718537457e+01,1.767975494971031125e+01,1.351890143550071599e+01,2.994856263586677669e-01,-4.921248871848072248e+00,4.530346309233622470e+00,-1.859223264048922436e-02,2.000000000000000000e+00
9.501107250368043822e+00,-2.010137623569759668e+01,1.757535108889841524e+01,1.361447562777109432e+01,2.990870021388341016e-01,-4.951292184394384677e+00,4.507224000906848715e+00,-1.910231839155520153e-02,2.000000000000000000e+00
9.616491677034201047e+00,-2.001942289532378183e+01,1.747042819577612960e+01,1.370945423146329922e+01,2.986780338853080585e-01,-4.981222733673515535e+00,4.483888148635985615e+00,-1.961283517485824801e-02,2.000000000000000000e+00
9.731647331453830319e+00,-1.993666002603415066e+01,1.736476429082083328e+01,1.380403477859611527e+01,2.982578297431758285e-01,-5.011102229064299252e+00,4.460288678637335025e+00,-2.012485086516182381e-02,2.000000000000000000e+00
9.846324107455163954e+00,-1.985326426510192022e+01,1.725858582361838245e+01,1.389801117781945372e+01,2.978272637449845273e-01,-5.040865015522554948e+00,4.436475472182907609e+00,-2.063725581692973585e-02,2.000000000000000000e+00
9.960760740865358898e+00,-1.976905886541833723e+01,1.715166869172545105e+01,1.399157839465835451e+01,2.973854007083766016e-01,-5.070572281289368100e+00,4.412397580867853719e+00,-2.115111902007470873e-02,2.000000000000000000e+00
1.007470915232504360e+01,-1.968422322207062436e+01,1.704424159985180154e+01,1.408453291184750711e+01,2.969331595025735404e-01,-5.100158843385561802e+00,4.388105830299565469e+00,-2.166532863123840288e-02,2.000000000000000000e+00
1.018840599524431312e+01,-1.959857797840153637e+01,1.693607834719390937e+01,1.417706709852705771e+01,2.964695616536943690e-01,-5.129685353443987239e+00,4.363548399904263242e+00,-2.218095456665769918e-02,2.000000000000000000e+00
1.030172486662928044e+01,-1.951221357622515029e+01,1.682729452292560879e+01,1.426907704909878660e+01,2.959950633935148900e-01,-5.159118186720342614e+00,4.338750713103062040e+00,-2.269742948945945721e-02,2.000000000000000000e+00
1.041454146300122652e+01,-1.942522315145496492e+01,1.671800789344257154e+01,1.436046148928859445e+01,2.955101653831271324e-01,-5.188424233220211512e+00,4.313739118384708249e+00,-2.321418448357728814e-02,2.000000000000000000e+00
1.052708924909838828e+01,-1.933742346634706166e+01,1.660798915689221644e+01,1.445140883731916404e+01,2.950138242812460065e-01,-5.217663310289424317e+00,4.288460491957186704e+00,-2.373229049324180814e-02,2.000000000000000000e+00
1.063912537141187542e+01,-1.924900073847115323e+01,1.649747255116214717e+01,1.454172215066258289e+01,2.945070709909105022e-01,-5.246771487178466309e+00,4.262968018282047744e+00,-2.425063098643669840e-02,2.000000000000000000e+00
1.075088112641002347e+01,-1.915976916646723183e+01,1.638622673941831565e+01,1.463158717724036251e+01,2.939888189971386900e-01,-5.275808005514107002e+00,4.237207708872494649e+00,-2.477027734639405260e-02,2.000000000000000000e+00
1.086223271528597678e+01,-1.906982268850006790e+01,1.627437016240742551e+01,1.472090330865589181e+01,2.934595815574753130e-01,-5.304739838285084552e+00,4.211206215771017725e+00,-2.529065919642771096e-02,2.000000000000000000e+00
1.097317487343575060e+01,-1.897916226439829401e+01,1.616190489367861005e+01,1.480966561160694361e+01,2.929193428847964853e-01,-5.333564742793892144e+00,4.184963412974854080e+00,-2.581175292371749516e-02,2.000000000000000000e+00
1.108358654328245940e+01,-1.888788516541304219e+01,1.604895203656431590e+01,1.489777687347937274e+01,2.923686719596025885e-01,-5.362250382550125316e+00,4.158507118199619157e+00,-2.633298662104236257e-02,2.000000000000000000e+00
1.119369458118399763e+01,-1.879580051974638266e+01,1.593527626207596803e+01,1.498541741272000927e+01,2.918063960787959932e-01,-5.390854799947923048e+00,4.131781624066793057e+00,-2.685543194346096466e-02,2.000000000000000000e+00
