# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.839550095167446386e+01,9.154728860037147697e+00,2.979346518574600822e+01,1.387079659933889708e+00,7.341505568211355026e-01,-1.825824808446280534e-01,5.573737751049435474e+00,9.030935721263284865e-02,0.000000000000000000e+00
2.836070772529823003e+01,9.267366302463123873e+00,2.978938358652608542e+01,1.504882374801400857e+00,7.360539631320184295e-01,-2.036165168208546594e-01,5.572716826994489558e+00,8.979034319744187698e-02,0.000000000000000000e+00
2.832549125682566427e+01,9.379865546582355051e+00,2.978485745142961605e+01,1.622662731445002393e+00,7.379463872579419270e-01,-2.246439563848726118e-01,5.571612923800450368e+00,8.927007719751151038e-02,0.000000000000000000e+00
2.828985234112603919e+01,9.492224316661973305e+00,2.977988695159414334e+01,1.740418325672818511e+00,7.398277924479762513e-01,-2.456643283404799372e-01,5.570426095184405568e+00,8.874857136348916764e-02,0.000000000000000000e+00
2.825379133931660647e+01,9.604441734535882347e+00,2.977447220553660756e+01,1.858148215486127519e+00,7.416981655299678122e-01,-2.666774227106920581e-01,5.569156382152592677e+00,8.822583139990279599e-02,0.000000000000000000e+00
2.821730883554646496e+01,9.716516226115643917e+00,2.976861336477258035e+01,1.975850728935936829e+00,7.435574817213647103e-01,-2.876828993831301307e-01,5.567803833802358326e+00,8.770186625250857293e-02,0.000000000000000000e+00
2.818040541981451241e+01,9.828446219790095029e+00,2.976231058711023536e+01,2.093524194929524462e+00,7.454057164042400263e-01,-3.086804185928762045e-01,5.566368500728350099e+00,8.717668488420547701e-02,0.000000000000000000e+00
2.814308215383792700e+01,9.940228759864787378e+00,2.975556412313918742e+01,2.211165483235067342e+00,7.472428223916216528e-01,-3.296693804582880860e-01,5.564850454375842581e+00,8.665030281596239337e-02,0.000000000000000000e+00
2.810533918386720842e+01,1.005186366986190727e+01,2.974837406776516247e+01,2.328774385226357602e+00,7.490687984037733838e-01,-3.506497065928685375e-01,5.563249731024437317e+00,8.612272253351625773e-02,0.000000000000000000e+00
2.806717735553239024e+01,1.016334869427590881e+01,2.974074064639656001e+01,2.446348502917415679e+00,7.508836090895592008e-01,-3.716209281922276952e-01,5.561566396447977567e+00,8.559395633523959879e-02,0.000000000000000000e+00
2.802859728992831378e+01,1.027468227438712844e+01,2.973266405021874448e+01,2.563886169499935086e+00,7.526872306998855233e-01,-3.925827071224077258e-01,5.559800508741068903e+00,8.506401327251092437e-02,0.000000000000000000e+00
2.798959985730597211e+01,1.038586216441631116e+01,2.972414453094143383e+01,2.681384989916259620e+00,7.544796285606534259e-01,-4.135345756123955385e-01,5.557952139210599718e+00,8.453290571302894685e-02,0.000000000000000000e+00
2.795018520613152901e+01,1.049688819128095929e+01,2.971518218649696053e+01,2.798844758235183861e+00,7.562608015100849013e-01,-4.344764564521941264e-01,5.556021325964302093e+00,8.400063614551926683e-02,0.000000000000000000e+00
2.791035446414545618e+01,1.060775742579018655e+01,2.970577733811462906e+01,2.916262352484279674e+00,7.580307041862850426e-01,-4.554077527120034552e-01,5.554008155506403810e+00,8.346722027630797125e-02,0.000000000000000000e+00
2.787010803207313359e+01,1.071846900965796934e+01,2.969593014773096229e+01,3.033636839460139178e+00,7.597893246020629432e-01,-4.763282579277724471e-01,5.551912680111196430e+00,8.293266391751338840e-02,0.000000000000000000e+00
2.782944681351707672e+01,1.082902071166461688e+01,2.968564090304580816e+01,3.150965829407504692e+00,7.615366290317624465e-01,-4.972375062292096470e-01,5.549734979030820803e+00,8.239697952644262080e-02,0.000000000000000000e+00
2.778837121543345390e+01,1.093941167717709284e+01,2.967490977296365529e+01,3.268248391013729659e+00,7.632726056864957975e-01,-5.181352919027409909e-01,5.547475106451860150e+00,8.186017292979291815e-02,0.000000000000000000e+00
2.774688215800184565e+01,1.104963968245299633e+01,2.966373706313590475e+01,3.385482137391205626e+00,7.649972213174661695e-01,-5.390211500867453376e-01,5.545133145578311940e+00,8.132225662793216014e-02,0.000000000000000000e+00
2.770498031589306720e+01,1.115970319350770446e+01,2.965212302291509161e+01,3.502665411548612440e+00,7.667104537296336453e-01,-5.598947462388184082e-01,5.542709167806947335e+00,8.078323981250135066e-02,0.000000000000000000e+00
2.766266636943350221e+01,1.126960067922635034e+01,2.964006790786168111e+01,3.619796557780524893e+00,7.684122808978608443e-01,-5.807557462828897288e-01,5.540203245990137582e+00,8.024313168874100399e-02,0.000000000000000000e+00
2.761994100459320833e+01,1.137933061138294910e+01,2.962757197973763112e+01,3.736873921688977696e+00,7.701026809671256412e-01,-6.016038166159476397e-01,5.537615454432578410e+00,7.970194147527508155e-02,0.000000000000000000e+00
2.757680518220431409e+01,1.148889078460926605e+01,2.961463558822736175e+01,3.853895123454817551e+00,7.717816218588958721e-01,-6.224384947333660989e-01,5.534945885725060855e+00,7.915968177568041830e-02,0.000000000000000000e+00
2.753325906358684350e+01,1.159828103764355411e+01,2.960125884675959540e+01,3.970859965181622542e+00,7.734491029174546117e-01,-6.432597068397714057e-01,5.532194583901337559e+00,7.861635509788895970e-02,0.000000000000000000e+00
2.748930389258340057e+01,1.170749849198397996e+01,2.958744220185248608e+01,4.087765343360130643e+00,7.751050820827002363e-01,-6.640668621107019831e-01,5.529361661784889748e+00,7.807197744961548447e-02,0.000000000000000000e+00
2.744494010836824316e+01,1.181654231124884014e+01,2.957318585827358604e+01,4.204610335839342738e+00,7.767495485767017538e-01,-6.848597582934372596e-01,5.526447182617794773e+00,7.752655472881177234e-02,0.000000000000000000e+00
2.740016870438744689e+01,1.192541030607265817e+01,2.955849020136363947e+01,4.321392569688390140e+00,7.783824712883431474e-01,-7.056379351984598536e-01,5.523451246783254831e+00,7.698009961618375308e-02,0.000000000000000000e+00
2.735499040783448876e+01,1.203410096919393446e+01,2.954335553814654602e+01,4.438110399927360561e+00,7.800038296020826989e-01,-7.264010624685526274e-01,5.520373938747964004e+00,7.643262142553210181e-02,0.000000000000000000e+00
2.730940595143214367e+01,1.214261279643942082e+01,2.952778218178951164e+01,4.554762183106164208e+00,7.816136030748837005e-01,-7.471488102801761011e-01,5.517215344404150734e+00,7.588412948214008635e-02,0.000000000000000000e+00
2.726341578632962026e+01,1.225094495947036144e+01,2.951177035071947330e+01,4.671347001694003076e+00,7.832117813330687905e-01,-7.678809781521892530e-01,5.513975530678160375e+00,7.533462970427960703e-02,0.000000000000000000e+00
2.721702093828758251e+01,1.235909528545708369e+01,2.949532046578421784e+01,4.787862490241107771e+00,7.847983342394453388e-01,-7.885971083650695768e-01,5.510654605679130569e+00,7.478413484496265751e-02,0.000000000000000000e+00
2.717022244870182845e+01,1.246706160903772798e+01,2.947843296487180709e+01,4.904306286403205206e+00,7.863732321159849770e-01,-8.092967441134570894e-01,5.507252680953157231e+00,7.423265769377095091e-02,0.000000000000000000e+00
2.712302078518741055e+01,1.257484311131973520e+01,2.946110808476885268e+01,5.020677477446024994e+00,7.879364651083645699e-01,-8.299796865782795852e-01,5.503769827669751535e+00,7.368020420140074245e-02,0.000000000000000000e+00
2.707541670791009736e+01,1.268243830387293869e+01,2.944334616924182768e+01,5.136974427913148844e+00,7.894880136391220216e-01,-8.506456087059433013e-01,5.500206138792971267e+00,7.312678374717795915e-02,0.000000000000000000e+00
2.702741098248302265e+01,1.278984570147570210e+01,2.942514756815295840e+01,5.253195504015516271e+00,7.910278583045013967e-01,-8.712941840169488028e-01,5.496561708689815084e+00,7.257240572056353201e-02,0.000000000000000000e+00
2.697900468218383807e+01,1.289706315605696929e+01,2.940651275467747539e+01,5.369338351731894221e+00,7.925559704094531366e-01,-8.919249583876938114e-01,5.492836656538912621e+00,7.201708297680814441e-02,0.000000000000000000e+00
2.693019859100407487e+01,1.300408919229199078e+01,2.938744209900057314e+01,5.485401342003085823e+00,7.940723311152679820e-01,-9.125376068162880383e-01,5.489031081008478807e+00,7.146082494318237166e-02,0.000000000000000000e+00
2.688099319107198681e+01,1.311092300196390958e+01,2.936793585470647727e+01,5.601383568589668904e+00,7.955769310785645310e-01,-9.331319329226004378e-01,5.485145057738024299e+00,7.090363758813059136e-02,0.000000000000000000e+00
2.683138957936669300e+01,1.321756245030800336e+01,2.934799452132181585e+01,5.717282684094086243e+00,7.970697423452863806e-01,-9.537074846922841687e-01,5.481178711581763174e+00,7.034553381299020469e-02,0.000000000000000000e+00
2.678138855598723822e+01,1.332400607199688558e+01,2.932761848719003694e+01,5.833097064879424032e+00,7.985507466019015066e-01,-9.742639389543298334e-01,5.477132145361171212e+00,6.978652307190297277e-02,0.000000000000000000e+00
2.673099124109376490e+01,1.343025174480521677e+01,2.930680827748624040e+01,5.948824369568262327e+00,8.000199166083313829e-01,-9.948008454754162511e-01,5.473005489191947959e+00,6.922661831308858649e-02,0.000000000000000000e+00
2.668019781847717553e+01,1.353629933192829071e+01,2.928556403372244077e+01,6.064464417969382737e+00,8.014772526793666474e-01,-1.015318137829732903e+00,5.468798797305078452e+00,6.866582204189961014e-02,0.000000000000000000e+00
2.662900941643581021e+01,1.364214671677969548e+01,2.926388629040195255e+01,6.180014872012115745e+00,8.029227278535737700e-01,-1.035815366941955640e+00,5.464512202054932821e+00,6.810414721695820517e-02,0.000000000000000000e+00
2.657742717849107805e+01,1.374779179097848747e+01,2.924177559886389943e+01,6.295473397551069716e+00,8.043563156377302459e-01,-1.056292084838940770e+00,5.460145839155726932e+00,6.754160682766240098e-02,0.000000000000000000e+00
2.652545193868773410e+01,1.385323310993332413e+01,2.921923238563212522e+01,6.410838382055354501e+00,8.057779988175546304e-01,-1.076747971897700440e+00,5.455699819758244473e+00,6.697821038499597590e-02,0.000000000000000000e+00
2.647308388209771479e+01,1.395847054107803054e+01,2.919625679456424905e+01,6.526109649087415754e+00,8.071877778275333704e-01,-1.097182963363701802e+00,5.451174199543913801e+00,6.641396037908464667e-02,0.000000000000000000e+00
2.642032482714444441e+01,1.406350068045411739e+01,2.917284968898876230e+01,6.641283437478932683e+00,8.085856093791021770e-01,-1.117596359287357233e+00,5.446569176101470511e+00,6.584887685999316065e-02,0.000000000000000000e+00
2.636717496688451234e+01,1.416832340133123225e+01,2.914901122199489336e+01,6.756359574329339424e+00,8.099714941869993190e-01,-1.137988096136730798e+00,5.441884807307274308e+00,6.528296232596619841e-02,0.000000000000000000e+00
2.631363548333855462e+01,1.427293661904510991e+01,2.912474198827585070e+01,6.871335738281119987e+00,8.113454070092125381e-01,-1.158357729889126553e+00,5.437121238102426979e+00,6.471622982889004005e-02,0.000000000000000000e+00
2.625970723659681383e+01,1.437733890678248727e+01,2.910004244413913455e+01,6.986210327126994635e+00,8.127073315171544632e-01,-1.178704944314986625e+00,5.432278586350938632e+00,6.414868891283019570e-02,0.000000000000000000e+00
2.620539109190671212e+01,1.448152884135201290e+01,2.907491305181622110e+01,7.100981740801992181e+00,8.140572515599127090e-01,-1.199029423884182322e+00,5.427356971245226092e+00,6.358034912773181946e-02,0.000000000000000000e+00
2.615068791965695283e+01,1.458550500320309595e+01,2.904935427945220638e+01,7.215648381405798339e+00,8.153951511643827699e-01,-1.219330853772165879e+00,5.422356513301491709e+00,6.301122002919477827e-02,0.000000000000000000e+00
2.609559859536263460e+01,1.468926597644273002e+01,2.902336660109579825e+01,7.330208653222890725e+00,8.167210145353716033e-01,-1.239608919865703207e+00,5.417277334355188323e+00,6.244131117825971189e-02,0.000000000000000000e+00
2.604012434630447359e+01,1.479280970472870571e+01,2.899695066252300535e+01,7.444660250354313114e+00,8.180348179117709062e-01,-1.259863182712978480e+00,5.412119589919890394e+00,6.187063569735679058e-02,0.000000000000000000e+00
2.598426571638995242e+01,1.489613542627626863e+01,2.897010678908014469e+01,7.559002295161146634e+00,8.193365541475177150e-01,-1.280093455976270667e+00,5.406883373074292010e+00,6.129919961159889519e-02,0.000000000000000000e+00
2.592802394789516285e+01,1.499924109479798062e+01,2.894283564364348393e+01,7.673232487513741873e+00,8.206261999873412094e-01,-1.300299301943021124e+00,5.401568842926558034e+00,6.072701606298426535e-02,0.000000000000000000e+00
2.587139958999572187e+01,1.510212595339329056e+01,2.891513755792084339e+01,7.787349953104319766e+00,8.219037484934805793e-01,-1.320480535472785766e+00,5.396176094174520266e+00,6.015409107556926593e-02,0.000000000000000000e+00
2.581439389987916044e+01,1.520478796593533310e+01,2.888701321183547677e+01,7.901352397696629559e+00,8.231691769173385964e-01,-1.340636720623243461e+00,5.390705289499133634e+00,5.958043780981091275e-02,0.000000000000000000e+00
2.575700743194526865e+01,1.530722638044337636e+01,2.885846294342361773e+01,8.015238950359922399e+00,8.244224785294465008e-01,-1.360767673466708905e+00,5.385156525200982536e+00,5.900606228806162812e-02,0.000000000000000000e+00
2.569924181931276053e+01,1.540943853490195714e+01,2.882948763146334414e+01,8.129006614386682372e+00,8.256636233932830304e-01,-1.380872834671815541e+00,5.379530002811335976e+00,5.843098127351474547e-02,0.000000000000000000e+00
2.564109762873219722e+01,1.551142368636179292e+01,2.880008762827166535e+01,8.242654524321581633e+00,8.268926052129790261e-01,-1.400952021991859420e+00,5.373825821677494119e+00,5.785520080017543532e-02,0.000000000000000000e+00
2.558257542233426207e+01,1.561318109032476897e+01,2.877026328130272148e+01,8.356181814426321353e+00,8.281094175718766159e-01,-1.421005053354960079e+00,5.368044080469873691e+00,5.727872688638312865e-02,0.000000000000000000e+00
2.552367686244373601e+01,1.571470810451912392e+01,2.874001550268225103e+01,8.469585499384773897e+00,8.293140315222875536e-01,-1.441031372656887077e+00,5.362184987458110896e+00,5.670157633280602238e-02,0.000000000000000000e+00
2.546440252342689092e+01,1.581600399360883102e+01,2.870934465406823577e+01,8.582864719090316896e+00,8.305064410819724685e-01,-1.461030799546392922e+00,5.356248644327307851e+00,5.612375516794658459e-02,0.000000000000000000e+00
2.540475372104715390e+01,1.591706676211258120e+01,2.867825148254045331e+01,8.696017203163979303e+00,8.316866255092496552e-01,-1.481002905009698667e+00,5.350235227531984883e+00,5.554527662094144169e-02,0.000000000000000000e+00
2.534473103467457378e+01,1.601789567983836804e+01,2.864673635593133838e+01,8.809042095150289242e+00,8.328545790311552288e-01,-1.500947509983162620e+00,5.344144840292037735e+00,5.496614671564968579e-02,0.000000000000000000e+00
2.528433541680573882e+01,1.611848938849847102e+01,2.861479983764436241e+01,8.921937834728385752e+00,8.340102885848030834e-01,-1.520864311474878772e+00,5.337977623831878127e+00,5.438637507716245767e-02,0.000000000000000000e+00
2.522356858493350273e+01,1.621884528370848955e+01,2.858244290295174395e+01,9.034701458671765550e+00,8.351537271037563492e-01,-1.540752759446634812e+00,5.331733798962527082e+00,5.380597857447199511e-02,0.000000000000000000e+00
2.516243075047631805e+01,1.631896327093218702e+01,2.854966573108703187e+01,9.147332820327726211e+00,8.362848963721036810e-01,-1.560612801049702458e+00,5.325413432963338245e+00,5.322495961072182952e-02,0.000000000000000000e+00
2.510092288039643904e+01,1.641884200390508397e+01,2.851646890255820210e+01,9.259830367182910749e+00,8.374037838675142398e-01,-1.580444135745334044e+00,5.319016670762891863e+00,5.264332781540517064e-02,0.000000000000000000e+00
2.503904672064523496e+01,1.651847889894306931e+01,2.848285342551431398e+01,9.372191148521203274e+00,8.385103635201596184e-01,-1.600246216974660740e+00,5.312543739739190585e+00,5.206110008606295442e-02,0.000000000000000000e+00
2.497680287231794338e+01,1.661787324584184944e+01,2.844881969398158716e+01,9.484414321475599152e+00,8.396046304125995841e-01,-1.620018870136284095e+00,5.305994749046192283e+00,5.147828244091092603e-02,0.000000000000000000e+00
2.491419232365932857e+01,1.671702371489988082e+01,2.841436831333807334e+01,9.596498343932875486e+00,8.406865727923054088e-01,-1.639761797714350600e+00,5.299369848701367403e+00,5.089488452377378264e-02,0.000000000000000000e+00
2.485121606762772117e+01,1.681592898053914098e+01,2.837949989458913791e+01,9.708441676522419073e+00,8.417561790875431882e-01,-1.659474703044393928e+00,5.292669189927358353e+00,5.031091597863875109e-02,0.000000000000000000e+00
2.478787510187694920e+01,1.691458772132212829e+01,2.834421505435445710e+01,9.820242782637368606e+00,8.428134379074232463e-01,-1.679157290318624929e+00,5.285892925146567833e+00,4.972638644943740138e-02,0.000000000000000000e+00
2.472417082742238037e+01,1.701299800660798667e+01,2.830851463894225972e+01,9.931899432105632641e+00,8.438583315597949497e-01,-1.698809142048455012e+00,5.279041250969233268e+00,4.914130923274710738e-02,0.000000000000000000e+00
2.466010385717339659e+01,1.711115913964366086e+01,2.827239905729885905e+01,1.004341079194081487e+01,8.448908556508830658e-01,-1.718430087060322409e+00,5.272114280155212107e+00,4.855569032626989856e-02,0.000000000000000000e+00
2.459567560602575753e+01,1.720906920117846539e+01,2.823586917210657532e+01,1.015477463932097635e+01,8.459109930039037106e-01,-1.738019709974792937e+00,5.265112212631280819e+00,4.796954303260640706e-02,0.000000000000000000e+00
2.453088669152108636e+01,1.730672749990608139e+01,2.819892539820697408e+01,1.026599014530037479e+01,8.469187394343136166e-01,-1.757577841014734465e+00,5.258035162566219611e+00,4.738287334008203094e-02,0.000000000000000000e+00
2.446573854234016920e+01,1.740413212806338450e+01,2.816156861458995664e+01,1.037705509452618635e+01,8.479140782811294130e-01,-1.777104066937257976e+00,5.250883333177855938e+00,4.679569455623456414e-02,0.000000000000000000e+00
2.440023219073412619e+01,1.750128179403415984e+01,2.812379947906273614e+01,1.048796797009269000e+01,8.488969994704127497e-01,-1.796598097757934331e+00,5.243656885378613630e+00,4.620801633029893857e-02,0.000000000000000000e+00
2.433436867348932253e+01,1.759817521050355182e+01,2.808561865493433629e+01,1.059872725805509752e+01,8.498674931097350838e-01,-1.816059644394844685e+00,5.236355981237038826e+00,4.561984830962010490e-02,0.000000000000000000e+00
2.426814903190939887e+01,1.769481109447300682e+01,2.804702681100216211e+01,1.070933144744872578e+01,8.508255494881833414e-01,-1.835488418673280719e+00,5.228980783972213331e+00,4.503120013944628131e-02,0.000000000000000000e+00
2.420157431179647034e+01,1.779118816727624619e+01,2.800802462153804839e+01,1.081977903030932175e+01,8.517711590763715757e-01,-1.854884133330627627e+00,5.221531457948078270e+00,4.444208146271583920e-02,0.000000000000000000e+00
2.413464556343359391e+01,1.788730515459327464e+01,2.796861276627501169e+01,1.093006850169116539e+01,8.527043125264335277e-01,-1.874246502020828098e+00,5.214008168667884746e+00,4.385250191985664431e-02,0.000000000000000000e+00
2.406736426298423481e+01,1.798316018846207953e+01,2.792879218043534451e+01,1.104019767219285342e+01,8.536249949593206487e-01,-1.893575118675590474e+00,5.206411130458643122e+00,4.326247483596567384e-02,0.000000000000000000e+00
2.399973105269909013e+01,1.807875260446837729e+01,2.788856330974084230e+01,1.115016573233637232e+01,8.545332032576408166e-01,-1.912869819839733143e+00,5.198740464324024479e+00,4.267200616466933910e-02,0.000000000000000000e+00
2.393174699617393841e+01,1.817408114144738107e+01,2.784792685021298908e+01,1.125997118637801719e+01,8.554289286183041074e-01,-1.932130321950414897e+00,5.190996339148130190e+00,4.208110553743428517e-02,0.000000000000000000e+00
2.386341358953106351e+01,1.826914394940540731e+01,2.780688376103494619e+01,1.136961185701962052e+01,8.563121569393041810e-01,-1.951356222341664726e+00,5.183178974012452755e+00,4.148978627895993226e-02,0.000000000000000000e+00
2.379473148148407446e+01,1.836394037245266375e+01,2.776543449639577688e+01,1.147908694131337448e+01,8.571828854161072098e-01,-1.970547359774199592e+00,5.175288491870667862e+00,4.089805432314089217e-02,0.000000000000000000e+00
2.372570261388695911e+01,1.845846798268112465e+01,2.772358029423847370e+01,1.158839358747493975e+01,8.580410951398631525e-01,-1.989703214257989128e+00,5.167325164942552007e+00,4.030592669542532036e-02,0.000000000000000000e+00
2.365632677678875240e+01,1.855272731157867838e+01,2.768132109113709305e+01,1.169753236336856261e+01,8.588867942424005530e-01,-2.008823865506366602e+00,5.159289017909912012e+00,3.971340191379561096e-02,0.000000000000000000e+00
2.358660635987184051e+01,1.864671535505046407e+01,2.763865840626964143e+01,1.180649974384072998e+01,8.597199590860318263e-01,-2.027908676442340408e+00,5.151180376561422136e+00,3.912050070610720298e-02,0.000000000000000000e+00
2.351654202686695783e+01,1.874043147359398276e+01,2.759559271260425817e+01,1.191529493781721882e+01,8.605405875157756679e-01,-2.046957489459354296e+00,5.142999367754245377e+00,3.852722898590860146e-02,0.000000000000000000e+00
2.344613487831776411e+01,1.883387444223179941e+01,2.755212475128448091e+01,1.202391647478143000e+01,8.613486722331868961e-01,-2.065970028297114069e+00,5.134746169424470708e+00,3.793359636423469794e-02,0.000000000000000000e+00
2.337538601900460833e+01,1.892704304054243991e+01,2.750825526873424565e+01,1.213236288750167446e+01,8.621442061215516262e-01,-2.084946017671592156e+00,5.126420960577883434e+00,3.733961244700353260e-02,0.000000000000000000e+00
2.330429655792564247e+01,1.901993605267392340e+01,2.746398501664322467e+01,1.224063271204916425e+01,8.629271822458430830e-01,-2.103885183279118554e+00,5.118023921284077460e+00,3.674528683481862595e-02,0.000000000000000000e+00
2.323286805616139361e+01,1.911255168886457412e+01,2.741931503263661796e+01,1.234872381220757021e+01,8.636975890726774630e-01,-2.122787133675097859e+00,5.109555285870173158e+00,3.615063284367348723e-02,0.000000000000000000e+00
2.316110073748278353e+01,1.920488990110892402e+01,2.737424552004751632e+01,1.245663608298069391e+01,8.644554296684243688e-01,-2.141651833001497973e+00,5.101015130568570477e+00,3.555565262353127531e-02,0.000000000000000000e+00
2.308899707355062958e+01,1.929694775692258091e+01,2.732877809589633955e+01,1.256436604681238123e+01,8.652006835373891036e-01,-2.160478656212969195e+00,5.092403799558161914e+00,3.496036692762378301e-02,0.000000000000000000e+00
2.301655729423264418e+01,1.938872521590571196e+01,2.728291297138967053e+01,1.267191360444608250e+01,8.659333540312104116e-01,-2.179267569230045165e+00,5.083721370698286002e+00,3.436477789112610953e-02,0.000000000000000000e+00
2.294378252928682471e+01,1.948022108530811636e+01,2.723665092429479628e+01,1.277927730879924795e+01,8.666534351229449040e-01,-2.198018302722571260e+00,5.074968029281683002e+00,3.376889508472995238e-02,0.000000000000000000e+00
2.287067437121041991e+01,1.957143360700529655e+01,2.718999303083114327e+01,1.288645504594278179e+01,8.673609165782294461e-01,-2.216730471363466570e+00,5.066144017080755013e+00,3.317273180497266882e-02,0.000000000000000000e+00
2.279723396433768201e+01,1.966236160271434130e+01,2.714294008661706314e+01,1.299344537893079909e+01,8.680557929680401408e-01,-2.235403808525521452e+00,5.057249522779593498e+00,3.257629761567773508e-02,0.000000000000000000e+00
2.272346245702487977e+01,1.975300389887760488e+01,2.709549289238852765e+01,1.310024687432197865e+01,8.687380590449319540e-01,-2.254038048604212641e+00,5.048284736071519063e+00,3.197960207341742772e-02,0.000000000000000000e+00
2.264936100163150456e+01,1.984335932667439195e+01,2.704765225398404382e+01,1.320685810219573497e+01,8.694077097429548928e-01,-2.272632927021204896e+00,5.039249847653082703e+00,3.138265472732779809e-02,0.000000000000000000e+00
2.257493075449997377e+01,1.993342672203441523e+01,2.699941898232858506e+01,1.331327763617055737e+01,8.700647401775815082e-01,-2.291188180228175053e+00,5.030145049217879638e+00,3.078546511891219056e-02,0.000000000000000000e+00
2.250017240671053997e+01,2.002320548701512237e+01,2.695079358765808664e+01,1.341950471810001488e+01,8.707091496419345766e-01,-2.309703661545043474e+00,5.020970475773346209e+00,3.018803903953964571e-02,0.000000000000000000e+00
2.242508853018574300e+01,2.011269278299358731e+01,2.690177780830085652e+01,1.352553593470009119e+01,8.713409216251818412e-01,-2.328178761991201107e+00,5.011726494019673517e+00,2.959039724178864558e-02,0.000000000000000000e+00
2.234967888542309922e+01,2.020188914431911797e+01,2.685237155306790768e+01,1.363137186434497750e+01,8.719600637754857386e-01,-2.346613568633573621e+00,5.002413125573659691e+00,2.899253801619796483e-02,0.000000000000000000e+00
2.227394558921744050e+01,2.029079230861132643e+01,2.680257627202452397e+01,1.373700976908761717e+01,8.725665641766500169e-01,-2.365007591131927267e+00,4.993030682731279590e+00,2.839447836170186021e-02,0.000000000000000000e+00
2.219788934618393483e+01,2.037940169537386481e+01,2.675239249303284339e+01,1.384244890406554163e+01,8.731604227678073649e-01,-2.383360686743333012e+00,4.983579303956748419e+00,2.779622403447564588e-02,0.000000000000000000e+00
2.212151133612291432e+01,2.046771616932706195e+01,2.670182105718796350e+01,1.394768786452489984e+01,8.737416357513292375e-01,-2.401672598180230267e+00,4.974059186793018839e+00,2.719778452604487348e-02,0.000000000000000000e+00
2.204481370608558422e+01,2.055573349859346521e+01,2.665086345173290994e+01,1.405272393401575037e+01,8.743101924628374766e-01,-2.419942840453459088e+00,4.964470650357714732e+00,2.659917682357574101e-02,0.000000000000000000e+00
2.196779620459247440e+01,2.064345421513784373e+01,2.659951957329868932e+01,1.415755769175216372e+01,8.748661002742583737e-01,-2.438171502268862589e+00,4.954813714468439656e+00,2.600039914796056437e-02,0.000000000000000000e+00
2.189046147414904553e+01,2.073087555152385875e+01,2.654779124695035009e+01,1.426218577462667447e+01,8.754093455956800662e-01,-2.456357987134320187e+00,4.945088761739925509e+00,2.540147222421122036e-02,0.000000000000000000e+00
2.181280974633503078e+01,2.081799749339952044e+01,2.649567869236546258e+01,1.436660810806625932e+01,8.759399324000034515e-01,-2.474502270773008217e+00,4.935295872861422239e+00,2.480239800176683995e-02,0.000000000000000000e+00
2.173484319966897971e+01,2.090481784292083134e+01,2.644318343605744559e+01,1.447082200020699538e+01,8.764578513770404644e-01,-2.492603874471203351e+00,4.925435374158156243e+00,2.420319344053416255e-02,0.000000000000000000e+00
2.165656206498278635e+01,2.099133658834687211e+01,2.639030569766589807e+01,1.457482737919127835e+01,8.769631065449052798e-01,-2.510662775103893907e+00,4.915507346426161384e+00,2.360386046429447868e-02,0.000000000000000000e+00
2.157796804237872834e+01,2.107755208882371178e+01,2.633704668793152592e+01,1.467862221602301709e+01,8.774556923201481951e-01,-2.528678609998883164e+00,4.905512056638442253e+00,2.300441225725788699e-02,0.000000000000000000e+00
2.149906234776733882e+01,2.116346325375618775e+01,2.628340729448778035e+01,1.478220513959367821e+01,8.779356065865391301e-01,-2.546651131198962137e+00,4.895449711059071340e+00,2.240485823653420513e-02,0.000000000000000000e+00
2.141984669864777047e+01,2.124906846141934835e+01,2.622938874986825653e+01,1.488557413480207181e+01,8.784028445163927223e-01,-2.564579979493144091e+00,4.885320580605549523e+00,2.180521157077469629e-02,0.000000000000000000e+00
2.134032182423104018e+01,2.133436717100693158e+01,2.617499161605654123e+01,1.498872848863144469e+01,8.788574074035249151e-01,-2.582465021975161257e+00,4.875124810422423849e+00,2.120547789500270078e-02,0.000000000000000000e+00
2.126048895125639149e+01,2.141935830690799492e+01,2.612021679505672722e+01,1.509166684159137617e+01,8.792992936717762831e-01,-2.600306013972572661e+00,4.864862609440413266e+00,2.060566659327458736e-02,0.000000000000000000e+00
2.118034931003859000e+01,2.150404079852104999e+01,2.606506519363411911e+01,1.519438783808727500e+01,8.797285019247116367e-01,-2.618102711912080327e+00,4.854534187467623774e+00,2.000578703833284094e-02,0.000000000000000000e+00
2.109990464035028523e+01,2.158841305163926094e+01,2.600953807301653953e+01,1.529688948372842816e+01,8.801450283707653588e-01,-2.635854762034043564e+00,4.844139820634764781e+00,1.940585235735163561e-02,0.000000000000000000e+00
2.101915618550442844e+01,2.167247401137680995e+01,2.595363635662459956e+01,1.539917043467521651e+01,8.805488722103878008e-01,-2.653561923775760167e+00,4.833679721747381919e+00,1.880587190217724095e-02,0.000000000000000000e+00
2.093810468244684486e+01,2.175622315277643537e+01,2.589736061805384892e+01,1.550122999117468936e+01,8.809400352396192790e-01,-2.671224068442841215e+00,4.823154038170171631e+00,1.820585124508415295e-02,0.000000000000000000e+00
2.085675188733303287e+01,2.183965890248519770e+01,2.584071213979819603e+01,1.560306617466123313e+01,8.813185144428762330e-01,-2.688840846416410191e+00,4.812563049859248210e+00,1.760580347945709875e-02,0.000000000000000000e+00
