# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.108834735174956165e+01,1.588094954631379618e+00,3.104687175251235232e+01,-1.658219682599192391e+00,1.532791086629568422e+00,2.852218919938062647e-01,5.117486058627841672e+00,2.016636702860911678e-01,1.000000000000000000e+00
-3.109413618034611204e+01,1.479795040103536907e+00,3.105269834186713140e+01,-1.550005369990513637e+00,1.537044958557615137e+00,2.659141369208176120e-01,5.118483547634924413e+00,2.007092088971123289e-01,1.000000000000000000e+00
-3.109951626529042557e+01,1.371474175451314004e+00,3.105811673291230690e+01,-1.441769185317792301e+00,1.541278680204976048e+00,2.466034183458610252e-01,5.119413713022849421e+00,1.997521349818780489e-01,1.000000000000000000e+00
-3.110448373462753224e+01,1.263220169026523232e+00,3.106312302199843955e+01,-1.333598869408968435e+00,1.545488844620420688e+00,2.273053309382517262e-01,5.120275886867937665e+00,1.987932244825531269e-01,1.000000000000000000e+00
-3.110904643516145285e+01,1.154862018671801938e+00,3.106772511725069208e+01,-1.225323552307409969e+00,1.549682102340235623e+00,2.079893323272778705e-01,5.121071436184090331e+00,1.978309598576317441e-01,1.000000000000000000e+00
-3.111319703617722965e+01,1.046573819247804016e+00,3.107191562466013934e+01,-1.117117195788778439e+00,1.553851716218981771e+00,1.886863984371673630e-01,5.121799087472126644e+00,1.968668843171512139e-01,1.000000000000000000e+00
-3.111694209412254608e+01,9.381845145840637112e-01,3.107570116371212876e+01,-1.008808872964782832e+00,1.558004272737791851e+00,1.693659791803708570e-01,5.122459994434766628e+00,1.958994721278145279e-01,1.000000000000000000e+00
-3.112027559195725956e+01,8.298682495956358762e-01,3.107907565232708436e+01,-9.005725986400798799e-01,1.562133100144278197e+00,1.500590575280343619e-01,5.123053099083772821e+00,1.949302747374617728e-01,1.000000000000000000e+00
-3.112320279540168855e+01,7.214539237792078064e-01,3.108204442097591880e+01,-7.922373986676600754e-01,1.566244720491683617e+00,1.307350770433119147e-01,5.123579341771921314e+00,1.939577582897731856e-01,1.000000000000000000e+00
-3.112571900143096570e+01,6.131157222503804682e-01,3.108460269985256019e+01,-6.839773310346828339e-01,1.570332527798186995e+00,1.114250263743479241e-01,5.124037880056492078e+00,1.929834824013479666e-01,1.000000000000000000e+00
-3.112782818474010682e+01,5.046825098534819531e-01,3.108675453011189660e+01,-5.756213840087585076e-01,1.574402979320137730e+00,9.209834410218126211e-02,5.124429440908587097e+00,1.920059051618509538e-01,1.000000000000000000e+00
-3.112952695658565361e+01,3.963285020484281773e-01,3.108849645449125987e+01,-4.673436489105117220e-01,1.578449535220079802e+00,7.278602318198663934e-02,5.124753397458714055e+00,1.910265942873430323e-01,1.000000000000000000e+00
-3.113081800041239333e+01,2.878825387121439761e-01,3.108983122460082527e+01,-3.589730861001437789e-01,1.582478587592037744e+00,5.345749858035300783e-02,5.125010263271572164e+00,1.900439998827616606e-01,1.000000000000000000e+00
-3.113169924195002736e+01,1.795188557901947202e-01,3.109075669591695856e+01,-2.506838103801040107e-01,1.586483663113002596e+00,3.414376618936587615e-02,5.125199627071737929e+00,1.890596976940737139e-01,1.000000000000000000e+00
-3.113217207324128211e+01,7.106627787637306848e-02,3.109127433034943522e+01,-1.423047638806388959e-01,1.590471088353007989e+00,1.481425872848305542e-02,5.125321788999809058e+00,1.880721299110159062e-01,1.000000000000000000e+00
-3.113223573460637184e+01,-3.730094845560161937e-02,3.109138329623499430e+01,-3.401007503538053256e-02,1.594434456869723737e+00,-4.500026343020248343e-03,5.125376553388394818e+00,1.870828802396745094e-01,1.000000000000000000e+00
-3.113189032660720557e+01,-1.457540042100620437e-01,3.109108376570029009e+01,7.437132257702284976e-02,1.598380029351239129e+00,-2.382965718550377268e-02,5.125364006943298634e+00,1.860903830243682555e-01,1.000000000000000000e+00
-3.113113640419749828e+01,-2.541186420455605610e-01,3.109037621998947998e+01,1.826652967454964749e-01,1.602301466598436308e+00,-4.314363614264884322e-02,5.125284169612278617e+00,1.850962298612438828e-01,1.000000000000000000e+00
-3.112997277645266081e+01,-3.625660388770041154e-01,3.108925954143638748e+01,2.910429127619236778e-01,1.606204963063153190e+00,-6.247253088691372830e-02,5.125136914662657084e+00,1.840988473192618491e-01,1.000000000000000000e+00
-3.112840131292850643e+01,-4.709219564548673409e-01,3.108773552416536035e+01,3.993300444909231861e-01,1.610084247148182879e+00,-8.178534493494006574e-02,5.124922477657584352e+00,1.830998348143266785e-01,1.000000000000000000e+00
-3.112641953128131078e+01,-5.793575579197691727e-01,3.108580176078059054e+01,5.076977464163631160e-01,1.613945446718640930e+00,-1.011126441040046259e-01,5.124640518429233182e+00,1.820976112103339650e-01,1.000000000000000000e+00
-3.112403061556319628e+01,-6.876986239733444695e-01,3.108346135818510803e+01,6.159719083314494359e-01,1.617782358134108200e+00,-1.204234344537280094e-01,5.124291488149522067e+00,1.810937836723917060e-01,1.000000000000000000e+00
-3.112123079215179899e+01,-7.961162942954355115e-01,3.108071061938973045e+01,7.243235642316957490e-01,1.621601042326189512e+00,-1.397482785785072457e-01,5.123874833225821490e+00,1.800867634299020137e-01,1.000000000000000000e+00
-3.111802455941536749e+01,-9.044363783977457105e-01,3.107755396390034619e+01,8.325786296916304341e-01,1.625395363962312434e+00,-1.590561864510829093e-01,5.123391220425327575e+00,1.790781653263646411e-01,1.000000000000000000e+00
-3.111440685266641282e+01,-1.012829982816124241e+00,3.107398640534357526e+01,9.409081085411750145e-01,1.629171316697638039e+00,-1.783777160756406521e-01,5.122839882747965312e+00,1.780663930274970774e-01,1.000000000000000000e+00
-3.111038348433480039e+01,-1.121122955727573478e+00,3.107001367557811733e+01,1.049137951985410488e+00,1.632922833854561162e+00,-1.976818827078002661e-01,5.122221702535857624e+00,1.770530689841479655e-01,1.000000000000000000e+00
-3.110594809895448520e+01,-1.229486360842071635e+00,3.106562949912854421e+01,1.157439124012600296e+00,1.636655841472654638e+00,-2.169992383941384828e-01,5.121535699405855624e+00,1.760365893694188499e-01,1.000000000000000000e+00
-3.110110782268803575e+01,-1.337746094857138024e+00,3.106084091988200058e+01,1.265637621307764915e+00,1.640364341872592613e+00,-2.362988050432777154e-01,5.120782971247780146e+00,1.750185841701943079e-01,1.000000000000000000e+00
-3.109585500965048155e+01,-1.446073168977449974e+00,3.105564037361610374e+01,1.373904358343722931e+00,1.644054193143043241e+00,-2.556111273768312264e-01,5.119962324326797543e+00,1.739974421382825820e-01,1.000000000000000000e+00
-3.109019342862644564e+01,-1.554379770389107351e+00,3.105003158738893987e+01,1.482151572337782053e+00,1.647722379154913819e+00,-2.749206095885677326e-01,5.119074338188049467e+00,1.729739848646360545e-01,1.000000000000000000e+00
-3.108412815586699907e+01,-1.662578151762063250e+00,3.104401959403611855e+01,1.590291562953541904e+00,1.651365953076638693e+00,-2.942116649205780421e-01,5.118119807358290529e+00,1.719490413326220657e-01,1.000000000000000000e+00
-3.107764961043594809e+01,-1.770839227385971215e+00,3.103759489678363082e+01,1.698495152244389406e+00,1.654990670436541134e+00,-3.135148245412607282e-01,5.117097218106910539e+00,1.709209892949498655e-01,1.000000000000000000e+00
-3.107076820116235183e+01,-1.878989058366709708e+00,3.103076781794474215e+01,1.806588493677276475e+00,1.658590707541059972e+00,-3.327991329869540160e-01,5.116008207071671698e+00,1.698914772664741335e-01,1.000000000000000000e+00
-3.106347305790967539e+01,-1.987198482301804514e+00,3.102352757320534238e+01,1.914742335616685276e+00,1.662171751146099608e+00,-3.520951106825757071e-01,5.114851047279481477e+00,1.688588757580475053e-01,1.000000000000000000e+00
-3.105576960511636742e+01,-2.095379772574258226e+00,3.101587954314002715e+01,2.022868997628153753e+00,1.665730872994158229e+00,-3.713871735768695670e-01,5.113626589004301337e+00,1.678240156514831383e-01,1.000000000000000000e+00
-3.104765795184367150e+01,-2.203531397612647602e+00,3.100782383602539838e+01,2.130966948913656012e+00,1.669268022697138587e+00,-3.906751066811146034e-01,5.112334842035128446e+00,1.667869083382219342e-01,1.000000000000000000e+00
-3.103914515920600792e+01,-2.311565746655718012e+00,3.099936746701203560e+01,2.238948621069444034e+00,1.672780359981846932e+00,-4.099433419670810430e-01,5.110976925612682464e+00,1.657483937074950009e-01,1.000000000000000000e+00
-3.103021778007141052e+01,-2.419653474882190292e+00,3.099049707809687959e+01,2.346984586063818323e+00,1.676273433070236907e+00,-4.292223742658547447e-01,5.109550686368958594e+00,1.647068280005063445e-01,1.000000000000000000e+00
-3.102088256220611484e+01,-2.527706946985887271e+00,3.098121937148339455e+01,2.454987251682004157e+00,1.679744384757781761e+00,-4.484966320171300813e-01,5.108057191071726066e+00,1.636630493700658717e-01,1.000000000000000000e+00
-3.101113963777300242e+01,-2.635724633205195122e+00,3.097153447852024399e+01,2.562955088881679000e+00,1.683193165904657285e+00,-4.677659002582928438e-01,5.106496451698729899e+00,1.626170692862653477e-01,1.000000000000000000e+00
-3.100098914470707356e+01,-2.743705004284829219e+00,3.096144253632084897e+01,2.670886569113292364e+00,1.686619727684908199e+00,-4.870299640340365888e-01,5.104868480775515138e+00,1.615688992388414902e-01,1.000000000000000000e+00
-3.099043122671335126e+01,-2.851646531498711834e+00,3.095094368776130622e+01,2.778780164342936398e+00,1.690024021587176017e+00,-5.062886083969241335e-01,5.103173291375629361e+00,1.605185507371548470e-01,1.000000000000000000e+00
-3.097947492643554313e+01,-2.959461785309035253e+00,3.094004692699618531e+01,2.886548482731974730e+00,1.693403315357866923e+00,-5.255262902233144295e-01,5.101412327183714623e+00,1.594668742495216340e-01,1.000000000000000000e+00
-3.096810293688387361e+01,-3.067321074802517700e+00,3.092873504108658977e+01,2.994361759226142894e+00,1.696762947058298554e+00,-5.447734556933051531e-01,5.099582795740168706e+00,1.584122051575518886e-01,1.000000000000000000e+00
-3.095632398798925777e+01,-3.175136938851977675e+00,3.091701671187158595e+01,3.102132571134577965e+00,1.700100167278628671e+00,-5.640145571286191428e-01,5.097686088319137276e+00,1.573553922479032363e-01,1.000000000000000000e+00
-3.094413824651160638e+01,-3.282907851059368110e+00,3.090489210525284847e+01,3.209859392697056446e+00,1.703414928772318149e+00,-5.832493796159232691e-01,5.095722220188202201e+00,1.562964471083696516e-01,1.000000000000000000e+00
-3.093153569615292042e+01,-3.390718043849195062e+00,3.089235125336060150e+01,3.317626423004115477e+00,1.706709797136472639e+00,-6.024930164364202811e-01,5.093689563191730940e+00,1.552345356157846246e-01,1.000000000000000000e+00
-3.091853656926052452e+01,-3.498394436916001382e+00,3.087941428949040557e+01,3.425260651044075733e+00,1.709979482733738454e+00,-6.217146308984448089e-01,5.091591368195624412e+00,1.541713591835204289e-01,1.000000000000000000e+00
-3.090513118475854171e+01,-3.606021301639219523e+00,3.086607158057085343e+01,3.532846314068792015e+00,1.713226569738459659e+00,-6.409293215597234861e-01,5.089426061602640772e+00,1.531060854115182113e-01,1.000000000000000000e+00
-3.089131973243306462e+01,-3.713597114296652624e+00,3.085232331550071194e+01,3.640381888939378197e+00,1.716451012180156610e+00,-6.601368735468902127e-01,5.087193660879487211e+00,1.520387259658908252e-01,1.000000000000000000e+00
-3.087710240781906990e+01,-3.821120351888846134e+00,3.083816968892039156e+01,3.747865853226044042e+00,1.719652764408938994e+00,-6.793370719974639593e-01,5.084894184043274201e+00,1.509692925323076473e-01,1.000000000000000000e+00
-3.086246760684512225e+01,-3.928675044030379482e+00,3.082359914718603022e+01,3.855382206980540349e+00,1.722834303362396735e+00,-6.985449813917523620e-01,5.082525738561247231e+00,1.498969428037065510e-01,1.000000000000000000e+00
-3.084743882446801067e+01,-4.036088520600878304e+00,3.080863508209154844e+01,3.962758341631586134e+00,1.725990521344127115e+00,-7.177298219442700411e-01,5.080092112380856229e+00,1.488233949012839619e-01,1.000000000000000000e+00
-3.083200479104410974e+01,-4.143444856450498648e+00,3.079326627400083893e+01,4.070078301670523757e+00,1.729123914057828948e+00,-7.369066642709179993e-01,5.077591467460159436e+00,1.477478081945263200e-01,1.000000000000000000e+00
-3.081615295167326707e+01,-4.250827945206842706e+00,3.077748021963253322e+01,4.177425953430160099e+00,1.732236904816690792e+00,-7.560905535200584948e-01,5.075021752808964948e+00,1.466693355774870977e-01,1.000000000000000000e+00
-3.079990875516617876e+01,-4.358065392245347169e+00,3.076130226218498365e+01,4.284628959177084973e+00,1.735324495972765613e+00,-7.752507481658492683e-01,5.072387078303187025e+00,1.455897049731065540e-01,1.000000000000000000e+00
-3.078324656255220404e+01,-4.465326455414817985e+00,3.074470686723573465e+01,4.391856522399812057e+00,1.738391560814736225e+00,-7.944175462020932610e-01,5.069683269512929691e+00,1.445072088622605111e-01,1.000000000000000000e+00
-3.076619312359694547e+01,-4.572438935991821829e+00,3.072772067731228773e+01,4.498936498156289154e+00,1.741433175424874857e+00,-8.135602333260819607e-01,5.066914650799277275e+00,1.434235816093899774e-01,1.000000000000000000e+00
-3.074872152206464904e+01,-4.679571894585571101e+00,3.071031688232116252e+01,4.606037895751858180e+00,1.744454140524966723e+00,-8.327090796780304283e-01,5.064076835530608278e+00,1.423371093696776668e-01,1.000000000000000000e+00
-3.073084542366741800e+01,-4.786638496826639333e+00,3.069250909366579094e+01,4.713073907532849383e+00,1.747451982178500618e+00,-8.518486238028127877e-01,5.061172024634068123e+00,1.412486660944877181e-01,1.000000000000000000e+00
-3.071257978690682222e+01,-4.893552120423603213e+00,3.067431221393080776e+01,4.819957934821712975e+00,1.750424300352509288e+00,-8.709634338587294300e-01,5.058202632764135842e+00,1.401591320263137208e-01,1.000000000000000000e+00
-3.069389578227906412e+01,-5.000481512119778316e+00,3.065569752213483312e+01,4.926858677648533025e+00,1.753375786394971714e+00,-8.900837356350720375e-01,5.055163955217725658e+00,1.390667839721716481e-01,1.000000000000000000e+00
-3.067480805821558576e+01,-5.107339996963554007e+00,3.063667961117735317e+01,5.033689485420747012e+00,1.756304022481900207e+00,-9.091940896629802094e-01,5.052058354485938096e+00,1.379725006596161929e-01,1.000000000000000000e+00
-3.065531688538046495e+01,-5.214126059700809890e+00,3.061725875073250691e+01,5.140448843276693935e+00,1.759208967090885478e+00,-9.282942807429426235e-01,5.048885855835707481e+00,1.368762940565686204e-01,1.000000000000000000e+00
-3.063542254015867172e+01,-5.320838186104420053e+00,3.059743521618822726e+01,5.247135237367923644e+00,1.762090579029792492e+00,-9.473840936918419553e-01,5.045646485091285882e+00,1.357781761504767704e-01,1.000000000000000000e+00
-3.061512530465201465e+01,-5.427474862996430005e+00,3.057720928864222643e+01,5.353747154881366654e+00,1.764948817437363759e+00,-9.664633133434999968e-01,5.042340268634672107e+00,1.346781589483025954e-01,1.000000000000000000e+00
-3.059442546667546026e+01,-5.534034578267956306e+00,3.055658125489832955e+01,5.460283084059227576e+00,1.767783641783757353e+00,-9.855317245488202094e-01,5.038967233406082435e+00,1.335762544765324300e-01,1.000000000000000000e+00
-3.057332331975280226e+01,-5.640515820901657484e+00,3.053555140746214036e+01,5.566741514221449805e+00,1.770595011871147761e+00,-1.004589112176399679e+00,5.035527406904390268e+00,1.324724747811612258e-01,1.000000000000000000e+00
-3.055180189377397681e+01,-5.747001704853507142e+00,3.051410283331179585e+01,5.673205542659931488e+00,1.773385096589609189e+00,-1.023650410281387257e+00,5.032018000664295165e+00,1.313659515057605531e-01,1.000000000000000000e+00
-3.052989571285952408e+01,-5.853321408194843478e+00,3.049226993970079747e+01,5.779504382506065241e+00,1.776149420156671210e+00,-1.042685096233490594e+00,5.028444623265399649e+00,1.302584561112322681e-01,1.000000000000000000e+00
-3.050758813803119551e+01,-5.959558111409548609e+00,3.047003614433227625e+01,5.885721196776992237e+00,1.778890170837952089e+00,-1.061708113152816546e+00,5.024804540470044323e+00,1.291491217577373229e-01,1.000000000000000000e+00
-3.048486125831378502e+01,-6.065794731958380481e+00,3.044738359447202569e+01,5.991938888555034204e+00,1.781609462197792926e+00,-1.080734367034579035e+00,5.021094806268505906e+00,1.280370757712697705e-01,1.000000000000000000e+00
-3.046175153158583271e+01,-6.171860847774675030e+00,3.042434862876052648e+01,6.097987066138577106e+00,1.784302932018616783e+00,-1.099733391026950446e+00,5.017321349444336498e+00,1.269240984523465343e-01,1.000000000000000000e+00
-3.043822251249433819e+01,-6.277923731153737030e+00,3.040089491974715230e+01,6.204032973533311512e+00,1.786974828055475584e+00,-1.118735202154844677e+00,5.013478196356573768e+00,1.258084309471712570e-01,1.000000000000000000e+00
-3.041431194568939134e+01,-6.383813238733219819e+00,3.037706009127149542e+01,6.309906494609331951e+00,1.789620864121146404e+00,-1.137709372471371827e+00,5.009571489049128523e+00,1.246918593534635938e-01,1.000000000000000000e+00
-3.038998212284763056e+01,-6.489696364287249608e+00,3.035280655445384568e+01,6.415774597929138068e+00,1.792245213164953777e+00,-1.156685879494854019e+00,5.005595042971742181e+00,1.235726191370253857e-01,1.000000000000000000e+00
-3.036525225424966479e+01,-6.595487319422691286e+00,3.032815345842573862e+01,6.521551508420749599e+00,1.794845723195731768e+00,-1.175649406310828704e+00,5.001551972543804681e+00,1.224516102158913905e-01,1.000000000000000000e+00
-3.034012269112344029e+01,-6.701184601635002736e+00,3.030310115332474652e+01,6.627235723779094201e+00,1.797422357279527594e+00,-1.194599737475527279e+00,4.997442310958679634e+00,1.213288448602008879e-01,1.000000000000000000e+00
-3.031459379037361046e+01,-6.806786709750014985e+00,3.027764999495826359e+01,6.732825743015586006e+00,1.799975078821489216e+00,-1.213536657567906740e+00,4.993266091975739229e+00,1.202043353596120856e-01,1.000000000000000000e+00
-3.028866591457623159e+01,-6.912292143946122458e+00,3.025180034479819824e+01,6.838320066480313209e+00,1.802503851566402693e+00,-1.232459951190294722e+00,4.989023349920883810e+00,1.190780940232885471e-01,1.000000000000000000e+00
-3.026233943197406617e+01,-7.017699405773817567e+00,3.022555256997631545e+01,6.943717195881568216e+00,1.805008639599167353e+00,-1.251369402968562694e+00,4.984714119687176037e+00,1.179501331799131386e-01,1.000000000000000000e+00
-3.023561471647103360e+01,-7.123006998178293081e+00,3.019890704327867326e+01,7.049015634308450018e+00,1.807489407345337584e+00,-1.270264797552862923e+00,4.980338436735360474e+00,1.168204651776693220e-01,1.000000000000000000e+00
-3.020847042706511587e+01,-7.228297023792244147e+00,3.017184248610565689e+01,7.154297478413565337e+00,1.809948063074324986e+00,-1.289160924339927128e+00,4.975892779221656959e+00,1.156882022820029388e-01,1.000000000000000000e+00
-3.018095007425877441e+01,-7.333400709661240136e+00,3.014440228115422826e+01,7.259393968356897986e+00,1.812380665723442030e+00,-1.308027546982642342e+00,4.971384246732267087e+00,1.145551557519970121e-01,1.000000000000000000e+00
-3.015301029232722385e+01,-7.438483674938013657e+00,3.011654318899411820e+01,7.364470711952064264e+00,1.814791048513058946e+00,-1.326894447695491808e+00,4.966805707949230708e+00,1.134195364759626179e-01,1.000000000000000000e+00
-3.012469586689508461e+01,-7.543377478571480665e+00,3.008830986590958645e+01,7.469359278120924373e+00,1.817175347758805071e+00,-1.345731436615721810e+00,4.962164474712432494e+00,1.122831610844026995e-01,1.000000000000000000e+00
-3.009596218096217513e+01,-7.648247408989123031e+00,3.005965782269901609e+01,7.574224947037924593e+00,1.819537320566050997e+00,-1.364568248893591962e+00,4.957453205853386891e+00,1.111442352117946869e-01,1.000000000000000000e+00
-3.006685529272877133e+01,-7.752925366620663006e+00,3.003063298669480830e+01,7.678899625963691911e+00,1.821873180848429197e+00,-1.383374742523005851e+00,4.952679425227888288e+00,1.100045807809427872e-01,1.000000000000000000e+00
-3.003732933645634517e+01,-7.857576299769603700e+00,3.000118962145380763e+01,7.783548258035243528e+00,1.824186609382671298e+00,-1.402180604222026616e+00,4.947835582063309978e+00,1.088623982517027411e-01,1.000000000000000000e+00
-3.000740771464998602e+01,-7.962115457567505494e+00,2.997135106326333798e+01,7.888086095412917942e+00,1.826475706613150063e+00,-1.420970661077526787e+00,4.942925485286249199e+00,1.077186055333545361e-01,1.000000000000000000e+00
-2.997709085294968290e+01,-8.066541352927647068e+00,2.994111773658179843e+01,7.992511651028773478e+00,1.828740439977080356e+00,-1.439744697467636003e+00,4.937949175592891038e+00,1.065732151793787330e-01,1.000000000000000000e+00
-2.994637918261796727e+01,-8.170852500373849026e+00,2.991049007148342298e+01,8.096823439411465984e+00,1.830980777258243819e+00,-1.458502497799974984e+00,4.932906694255184910e+00,1.054262397627843267e-01,1.000000000000000000e+00
-2.991524827428686351e+01,-8.275130138429691584e+00,2.987944370469488220e+01,8.201102700753418517e+00,1.833198437113392032e+00,-1.477258727417438244e+00,4.927793998736015979e+00,1.042767788862864614e-01,1.000000000000000000e+00
-2.988374799019160122e+01,-8.379207246073420379e+00,2.984802836304161033e+01,8.305182411432866729e+00,1.835389867526754371e+00,-1.495983395652942249e+00,4.922619247751066851e+00,1.031266699074568916e-01,1.000000000000000000e+00
-2.985185422528292420e+01,-8.483165158078012524e+00,2.981622000718356347e+01,8.409143907084718705e+00,1.837556807268118098e+00,-1.514691181065798808e+00,4.917378452433007752e+00,1.019750137121503697e-01,1.000000000000000000e+00
-2.981954162959886645e+01,-8.587084832100005727e+00,2.978399335434428963e+01,8.513068149329940937e+00,1.839700917622562937e+00,-1.533396708592072111e+00,4.912067414598681125e+00,1.008209062885528362e-01,1.000000000000000000e+00
-2.978686195807820170e+01,-8.690799820466237335e+00,2.975140002180829057e+01,8.616788683178468133e+00,1.841818764378205353e+00,-1.552070068148538651e+00,4.906694609563644782e+00,9.966619242906861464e-02,1.000000000000000000e+00
-2.975376375711496379e+01,-8.794473420722082935e+00,2.971838869190891330e+01,8.720468814906947586e+00,1.843913682049969749e+00,-1.570740710948735241e+00,4.901251546192478159e+00,9.850905031332522765e-02,1.000000000000000000e+00
-2.972027330194120154e+01,-8.898021719273508268e+00,2.968498557024003048e+01,8.824024626812876804e+00,1.845983948679767783e+00,-1.589393580705964704e+00,4.895742511680727382e+00,9.735040934406760660e-02,1.000000000000000000e+00
-2.968639106972159780e+01,-9.001443240787033062e+00,2.965119113272200835e+01,8.927454643455723371e+00,1.848029534770893934e+00,-1.608028461572173162e+00,4.890167552041889465e+00,9.619028228071287157e-02,1.000000000000000000e+00
-2.965211754320250037e+01,-9.104736511736268412e+00,2.961700586085031972e+01,9.030757391188069860e+00,1.850050411178300935e+00,-1.626645137734516355e+00,4.884526713873272641e+00,9.502868190220728484e-02,1.000000000000000000e+00
-2.961745321070557324e+01,-9.207900060421431832e+00,2.958243024168919888e+01,9.133931398175100469e+00,1.852046549108987028e+00,-1.645243393415726896e+00,4.878820044356824148e+00,9.386562100703751965e-02,1.000000000000000000e+00
-2.958239856612052776e+01,-9.310932416991192895e+00,2.954746476786438336e+01,9.236975194416483959e+00,1.854017920122421836e+00,-1.663823012874906304e+00,4.873047591259823008e+00,9.270111241321567219e-02,1.000000000000000000e+00
-2.954692582065948159e+01,-9.413913735587961185e+00,2.951208172063846291e+01,9.339968944140210283e+00,1.855966031343065259e+00,-1.682398505214507178e+00,4.867204742858845634e+00,9.153424294037108833e-02,1.000000000000000000e+00
-2.951109174699908877e+01,-9.516679198827958430e+00,2.947633772912974237e+01,9.442747810066993708e+00,1.857887764898675131e+00,-1.700940189935221891e+00,4.861300816129766389e+00,9.036687635777894412e-02,1.000000000000000000e+00
-2.947483997097820208e+01,-9.619390477327815603e+00,2.944017656089430446e+01,9.545473483898565092e+00,1.859786144060291857e+00,-1.719477285447021941e+00,4.855326488366625171e+00,8.919717240217989174e-02,1.000000000000000000e+00
-2.943822851208028624e+01,-9.721883185891048385e+00,2.940365609040155803e+01,9.647981557399308628e+00,1.861658130549782353e+00,-1.737980172233353882e+00,4.849291286276924851e+00,8.802699937800823049e-02,1.000000000000000000e+00
-2.940119977316150468e+01,-9.824318566037501199e+00,2.936671886365062889e+01,9.750433296261180161e+00,1.863506669376121749e+00,-1.756478007192481039e+00,4.843185679938780908e+00,8.685451260593225753e-02,1.000000000000000000e+00
-2.936378318832397127e+01,-9.926613749180628332e+00,2.932939424139639684e+01,9.852745819857947396e+00,1.865330238412304276e+00,-1.774955880119383433e+00,4.837014485085658677e+00,8.568065330760217535e-02,1.000000000000000000e+00
-2.932597929151747351e+01,-1.002876727552682112e+01,2.929168275627630891e+01,9.954917668148549836e+00,1.867128811635262675e+00,-1.793413575032695828e+00,4.830777753729115886e+00,8.450543446848413076e-02,1.000000000000000000e+00
-2.928778862221903978e+01,-1.013077768730359374e+01,2.925358494644864393e+01,1.005694738309903968e+01,1.868902363378623033e+00,-1.811850875992844667e+00,4.824475538474209735e+00,8.332886909358967753e-02,1.000000000000000000e+00
-2.924918097669812411e+01,-1.023272426149073411e+01,2.921507068103609583e+01,1.015891425789044433e+01,1.870652245136988689e+00,-1.830282165265389338e+00,4.818102816345184891e+00,8.215003548231955555e-02,1.000000000000000000e+00
-2.921021809725306895e+01,-1.033444396261397458e+01,2.917620155300123130e+01,1.026065522458327450e+01,1.872375658456320702e+00,-1.848678014069148778e+00,4.811669741657273569e+00,8.097081508692907659e-02,1.000000000000000000e+00
-2.917083873742374678e+01,-1.043609668572488580e+01,2.913691646325347762e+01,1.036233021165683432e+01,1.874075312401416227e+00,-1.867067385960953674e+00,4.805166164667137529e+00,7.978935049857426021e-02,1.000000000000000000e+00
-2.913110587365274995e+01,-1.053751986528382467e+01,2.909727823747638453e+01,1.046377661796640446e+01,1.875748488843804740e+00,-1.885420918685841496e+00,4.798602448283183719e+00,7.860752737856040173e-02,1.000000000000000000e+00
-2.909095704912752467e+01,-1.063887293023482705e+01,2.905722456762059380e+01,1.056515390896657181e+01,1.877397817880023689e+00,-1.903767508768799077e+00,4.791968236733443298e+00,7.742348422866829338e-02,1.000000000000000000e+00
-2.905042419754868632e+01,-1.074007393324626314e+01,2.901678731114405707e+01,1.066638011894706040e+01,1.879021938956141113e+00,-1.922092375250649132e+00,4.785268766167654064e+00,7.623817100205262931e-02,1.000000000000000000e+00
-2.900950789825440879e+01,-1.084112142784687904e+01,2.897596704601861006e+01,1.076745380107633032e+01,1.880620828858508897e+00,-1.940395301991932664e+00,4.778504093505389072e+00,7.505160087166323768e-02,1.000000000000000000e+00
-2.896820873606316482e+01,-1.094201396976035667e+01,2.893476435569009908e+01,1.086837351070376378e+01,1.882194464734122885e+00,-1.958676072901290643e+00,4.771674276268292658e+00,7.386378702998522283e-02,1.000000000000000000e+00
-2.892652730126603799e+01,-1.104275011692434560e+01,2.889317982907073556e+01,1.096913780537870053e+01,1.883742824090923307e+00,-1.976934471935954729e+00,4.764779372581070760e+00,7.267474268904929036e-02,1.000000000000000000e+00
-2.888443070432828108e+01,-1.114340807264792943e+01,2.885118065255504050e+01,1.106982491147861936e+01,1.885267081752289187e+00,-1.995184725568566408e+00,4.757813899808077451e+00,7.148353734499397760e-02,1.000000000000000000e+00
-2.884198621528495465e+01,-1.124382698629939981e+01,2.880883394050099255e+01,1.117027393178973327e+01,1.886764801966312133e+00,-2.013397714767420688e+00,4.750788948548784418e+00,7.029207077083403366e-02,1.000000000000000000e+00
-2.879912716918673254e+01,-1.134416457969236447e+01,2.876607318153157422e+01,1.127064263541232947e+01,1.888238337110048182e+00,-2.031602090058652887e+00,4.743693444606178922e+00,6.909846783772942425e-02,1.000000000000000000e+00
-2.875588766488105819e+01,-1.144433977328658436e+01,2.872293239577279778e+01,1.137084991889010332e+01,1.889686469134631341e+00,-2.049783192623110928e+00,4.736532990034899804e+00,6.790368560283366328e-02,1.000000000000000000e+00
-2.871226832137237750e+01,-1.154435113300250393e+01,2.867941220081587872e+01,1.147089434768410143e+01,1.891109177309016509e+00,-2.067940806160435407e+00,4.729307646134784271e+00,6.670773740743717040e-02,1.000000000000000000e+00
