# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.751484256926102745e+01,2.737135601582925304e+01,3.244542969483811135e+01,1.793990788353390542e+00,1.911265023257556761e-01,4.999765459087556763e-01,5.524622044466641846e+00,2.513017369978823648e-02,1.000000000000000000e+00
1.742618567817907049e+01,2.744804913165631888e+01,3.245581045404680509e+01,1.910754811965359679e+00,1.916565775803281690e-01,4.822573484983375680e-01,5.523610591071776099e+00,2.502566711767250859e-02,1.000000000000000000e+00
1.733732712270667520e+01,2.752442629848495415e+01,3.246581699235409246e+01,2.027497713414387448e+00,1.921844466718567457e-01,4.645602942654281642e-01,5.522537067005991673e+00,2.492103552548072254e-02,1.000000000000000000e+00
1.724826817983286276e+01,2.760048717615248393e+01,3.247544978043676167e+01,2.144218257844366704e+00,1.927101072842373197e-01,4.468855977902453924e-01,5.521401683018665629e+00,2.481628098991014650e-02,1.000000000000000000e+00
1.715901276640801143e+01,2.767622919600318099e+01,3.248470902459885679e+01,2.260911765850003974e+00,1.932335417013452128e-01,4.292339932654552492e-01,5.520204686655128867e+00,2.471140867109255373e-02,1.000000000000000000e+00
1.706955953245581981e+01,2.775165427761897874e+01,3.249359549278263870e+01,2.377580454934083320e+00,1.937547632250367358e-01,4.116051699197854075e-01,5.518946257071658756e+00,2.460641753076227289e-02,1.000000000000000000e+00
1.697991108069955146e+01,2.782676098719613123e+01,3.250210954358779247e+01,2.494221375305023969e+00,1.942737619827875073e-01,3.939995976105507558e-01,5.517626626489053443e+00,2.450131116906869785e-02,1.000000000000000000e+00
1.689006736573534084e+01,2.790155012107463151e+01,3.251025179649304420e+01,2.610835029391253670e+00,1.947905435132509799e-01,3.764172237054379533e-01,5.516245989494419355e+00,2.439609007303914293e-02,1.000000000000000000e+00
1.680003099624838114e+01,2.797602026355381355e+01,3.251802262826991807e+01,2.727418473148784273e+00,1.953050980700889727e-01,3.588585143613263750e-01,5.514804581074214340e+00,2.429075783301236358e-02,1.000000000000000000e+00
1.670980325647504827e+01,2.805017111648428951e+01,3.252542254791561760e+01,2.843970490405800078e+00,1.958174236297872406e-01,3.413236736620303691e-01,5.513302617604447065e+00,2.418531647890491063e-02,1.000000000000000000e+00
1.661938542995890700e+01,2.812400238665057728e+01,3.253245206802485257e+01,2.960489868437226946e+00,1.963275182031311850e-01,3.238129040451668827e-01,5.511740315894472886e+00,2.407976803305232963e-02,1.000000000000000000e+00
1.652877879953395279e+01,2.819751378575956480e+01,3.253911170477071835e+01,3.076975397971589032e+00,1.968353798351250294e-01,3.063264063054159658e-01,5.510117893175484838e+00,2.397411451018122142e-02,1.000000000000000000e+00
1.643798464730618392e+01,2.827070503043024630e+01,3.254540197788555389e+01,3.193425873199958076e+00,1.973410066049196554e-01,2.888643795975285866e-01,5.508435567089038365e+00,2.386835791737994608e-02,1.000000000000000000e+00
1.634700425463542928e+01,2.834357584218335901e+01,3.255132341064197021e+01,3.309840091784634453e+00,1.978443966257397435e-01,2.714270214394263747e-01,5.506693555675649776e+00,2.376250025407019087e-02,1.000000000000000000e+00
1.625583754664828007e+01,2.841612702265247847e+01,3.255687660958276552e+01,3.426218583156584785e+00,1.983455554719019132e-01,2.540142692689015269e-01,5.504892050165098638e+00,2.365654193745139744e-02,1.000000000000000000e+00
1.616448851065598902e+01,2.848835614848595910e+01,3.256206194008611021e+01,3.542556695702756997e+00,1.988444664410079221e-01,2.366268344693697456e-01,5.503031322865320263e+00,2.355048809832078691e-02,1.000000000000000000e+00
1.607295707366654369e+01,2.856026403525417479e+01,3.256688002110097813e+01,3.658854965476203702e+00,1.993411352044127394e-01,2.192646509892657303e-01,5.501111566643436035e+00,2.344433914070973013e-02,1.000000000000000000e+00
1.598124451388120804e+01,2.863185042397462254e+01,3.257133138986981180e+01,3.775112204100766533e+00,1.998355600108626395e-01,2.019279098328188027e-01,5.499133001023341905e+00,2.333809703310990233e-02,1.000000000000000000e+00
1.588935210866856451e+01,2.870311506051115558e+01,3.257541658707979337e+01,3.891327226709320186e+00,2.003277391427889242e-01,1.846168003845932437e-01,5.497095845872014941e+00,2.323176373621806470e-02,1.000000000000000000e+00
1.579728113454675764e+01,2.877405769556334647e+01,3.257913615684379494e+01,4.007498851951952545e+00,2.008176709162333151e-01,1.673315104129871334e-01,5.495000321388538111e+00,2.312534120291161177e-02,1.000000000000000000e+00
1.570503286716569136e+01,2.884467808465582195e+01,3.258249064668135730e+01,4.123625902004180332e+00,2.013053536807729305e-01,1.500722260737794023e-01,5.492846648093191675e+00,2.301883137822461484e-02,1.000000000000000000e+00
1.561260996055687222e+01,2.891497494245509614e+01,3.258548056563665085e+01,4.239705472255637986e+00,2.017907785988800606e-01,1.328393886473029362e-01,5.490635080220293673e+00,2.291223778918808837e-02,1.000000000000000000e+00
1.552001231599379061e+01,2.898494908828090644e+01,3.258810652065380964e+01,4.355738121828965248e+00,2.022739513669768729e-01,1.156329238285580679e-01,5.488365807250723982e+00,2.280556077939027010e-02,1.000000000000000000e+00
1.542724120637529239e+01,2.905460029208820316e+01,3.259036906935038047e+01,4.471722683568442491e+00,2.027548704349290964e-01,9.845301294954048044e-02,5.486039050596676070e+00,2.269880227012580076e-02,1.000000000000000000e+00
1.533429790366390932e+01,2.912392832861195302e+01,3.259226877267421685e+01,4.587657993872671369e+00,2.032335342858217486e-01,8.129983574494005494e-02,5.483655031948654113e+00,2.259196417475974397e-02,1.000000000000000000e+00
1.524118507139484002e+01,2.919293194874790487e+01,3.259380617461685148e+01,4.703541161603341791e+00,2.037099343345643299e-01,6.417382604426699610e-02,5.481214010162746675e+00,2.248504999674792379e-02,1.000000000000000000e+00
1.514790259363699754e+01,2.926161197393402347e+01,3.259498187378162015e+01,4.819372761078989598e+00,2.041840762916354024e-01,4.707490417462675131e-02,5.478716172291993480e+00,2.237806003945735228e-02,1.000000000000000000e+00
1.505445313846017363e+01,2.932996717317094948e+01,3.259579643149881178e+01,4.935149908067895552e+00,2.046559516980868132e-01,3.000350024219892650e-02,5.476161779422316300e+00,2.227099779424093415e-02,1.000000000000000000e+00
1.496083658129992777e+01,2.939799836885083550e+01,3.259625044209809630e+01,5.050873184450400899e+00,2.051255662706940319e-01,1.295953192803186299e-02,5.473551017340768432e+00,2.216386354435969513e-02,1.000000000000000000e+00
1.486705418909716059e+01,2.946570535948100655e+01,3.259634448287643949e+01,5.166541444597884336e+00,2.055929186577371559e-01,-4.056828975572654081e-03,5.470884108958512293e+00,2.205665916309114752e-02,1.000000000000000000e+00
1.477310863650773243e+01,2.953308694117681199e+01,3.259607914101150783e+01,5.282151814788681676e+00,2.060580005891762545e-01,-2.104515793277881436e-02,5.468161318614466637e+00,2.194938812334660400e-02,1.000000000000000000e+00
1.467899978603198186e+01,2.960014393760492979e+01,3.259545500430393616e+01,5.397704888142172308e+00,2.065208177901423081e-01,-3.800554117364776663e-02,5.465382830141504833e+00,2.184205067833385264e-02,1.000000000000000000e+00
1.458473031654111551e+01,2.966687516294386739e+01,3.259447267704963735e+01,5.513197798077863254e+00,2.069813621164348361e-01,-5.493755787126269885e-02,5.462548909981968848e+00,2.173465028843278232e-02,1.000000000000000000e+00
1.449030008189328456e+01,2.973328144161992270e+01,3.259313274261255344e+01,5.628631145170356120e+00,2.074396392981277260e-01,-7.184129682950696205e-02,5.459659740625305346e+00,2.162718718684207911e-02,1.000000000000000000e+00
1.439571176504756167e+01,2.979936160585709359e+01,3.259143582231799030e+01,5.744002070073431554e+00,2.078956413167318273e-01,-8.871634092371401270e-02,5.456715590567631224e+00,2.151966482124762631e-02,1.000000000000000000e+00
1.430096663580503780e+01,2.986511549535324050e+01,3.258938252855076456e+01,5.859309448920869912e+00,2.083493671072190745e-01,-1.055625286288550124e-01,5.453716686389727286e+00,2.141208502154665419e-02,1.000000000000000000e+00
1.420606453503164879e+01,2.993054393554039549e+01,3.258697343789440026e+01,5.974553893415382788e+00,2.088008224061464468e-01,-1.223799525587083437e-01,5.450663208506405510e+00,2.130444799097215222e-02,1.000000000000000000e+00
1.411100815155946897e+01,2.999564578568489637e+01,3.258420919704597196e+01,6.089732555256984980e+00,2.092499993834014416e-01,-1.391682011318700340e-01,5.447555428398891841e+00,2.119675715784069547e-02,1.000000000000000000e+00
1.401579731760627467e+01,3.006042187178545078e+01,3.258109037799228247e+01,6.204846053495639779e+00,2.096969037791413526e-01,-1.559273694621874373e-01,5.444393525065121864e+00,2.108901270549771306e-02,1.000000000000000000e+00
1.392043472577756091e+01,3.012487107110469253e+01,3.257761764423602813e+01,6.319891547291966560e+00,2.101415278886102911e-01,-1.726570496510017039e-01,5.441177771918359163e+00,2.098121804918505820e-02,1.000000000000000000e+00
1.382492163968057497e+01,3.018899324658995909e+01,3.257379162340156853e+01,6.434867931397787899e+00,2.105838708082908572e-01,-1.893570879191166234e-01,5.437908396167578928e+00,2.087337497743530987e-02,1.000000000000000000e+00
1.372925787853680824e+01,3.025278922495541423e+01,3.256961288045746983e+01,6.549775835824778625e+00,2.110239382828036359e-01,-2.060275830781167772e-01,5.434585574628960636e+00,2.076548364383152753e-02,1.000000000000000000e+00
1.363344614035428215e+01,3.031625791042914742e+01,3.256508210394069636e+01,6.664612431116504254e+00,2.114617227952158562e-01,-2.226681327409675559e-01,5.431209583520762330e+00,2.065754744369865253e-02,1.000000000000000000e+00
1.353748768482639697e+01,3.037939917976400750e+01,3.256019993038691496e+01,6.779376623271588187e+00,2.118972235379055491e-01,-2.392785877188228771e-01,5.427780650314071309e+00,2.054956814061107209e-02,1.000000000000000000e+00
1.344138231817950846e+01,3.044221386021577302e+01,3.255496691760603767e+01,6.894069053160832183e+00,2.123304462587472519e-01,-2.558590504526074283e-01,5.424298949581953799e+00,2.044154585852948208e-02,1.000000000000000000e+00
1.334513419864107142e+01,3.050469994143082531e+01,3.254938386594962196e+01,7.008685171979612605e+00,2.127613771354970040e-01,-2.724088742588257062e-01,5.420764814027331902e+00,2.033348560530573099e-02,1.000000000000000000e+00
1.324874167462389352e+01,3.056685920127830514e+01,3.254345125205013289e+01,7.123227359061665709e+00,2.131900284721221228e-01,-2.889284143898839807e-01,5.417178364548654201e+00,2.022538585545521905e-02,1.000000000000000000e+00
1.315220599147769676e+01,3.062869152146359042e+01,3.253716970807445108e+01,7.237694534937681112e+00,2.136163994948896139e-01,-3.054175267400042193e-01,5.413539826381103204e+00,2.011724833471997473e-02,1.000000000000000000e+00
1.305553132112392412e+01,3.069019493180102387e+01,3.253054007496672284e+01,7.352082163178497609e+00,2.140404766615618126e-01,-3.218755710691753036e-01,5.409849537270603470e+00,2.000907803478583352e-02,1.000000000000000000e+00
1.295871599004369656e+01,3.075137119714796086e+01,3.252356280598066007e+01,7.466392633302653792e+00,2.144622721847099789e-01,-3.383029051827885492e-01,5.406107613312536309e+00,1.990087339631456398e-02,1.000000000000000000e+00
1.286176417902549041e+01,3.081221837411164444e+01,3.251623876898036514e+01,7.580621417352421787e+00,2.148817727088560559e-01,-3.546988931402337286e-01,5.402314395540418701e+00,1.979263939989312979e-02,1.000000000000000000e+00
1.276467419997979036e+01,3.087273821875930935e+01,3.250856840156942695e+01,7.694770911527665902e+00,2.152989903848382680e-01,-3.710638944023802455e-01,5.398469996824099226e+00,1.968437446378301994e-02,1.000000000000000000e+00
1.266744876685314303e+01,3.093292972485401293e+01,3.250055247423843952e+01,7.808838325789787760e+00,2.157139183192847143e-01,-3.873975248006074068e-01,5.394574701969627739e+00,1.957608191471437234e-02,1.000000000000000000e+00
1.257008764686422175e+01,3.099279372026166612e+01,3.249219152248520714e+01,7.922824333011817544e+00,2.161265622627709382e-01,-4.036998972554706189e-01,5.390628678466415913e+00,1.946776178866544901e-02,1.000000000000000000e+00
1.247259503802927227e+01,3.105232831515434100e+01,3.248348646770072889e+01,8.036724422577378846e+00,2.165369092331723977e-01,-4.199703844121653318e-01,5.386632273766609913e+00,1.935941904346731232e-02,1.000000000000000000e+00
1.237496922336302241e+01,3.111153524769516565e+01,3.247443771606918972e+01,8.150541003660448425e+00,2.169449712556177357e-01,-4.362093489117071510e-01,5.382585594255368200e+00,1.925105205318658128e-02,1.000000000000000000e+00
1.227721440919678031e+01,3.117041265484453305e+01,3.246504621557507875e+01,8.264269574561202703e+00,2.173507355346883940e-01,-4.524161676918517228e-01,5.378488990509318945e+00,1.914266576393592809e-02,1.000000000000000000e+00
1.217932886417573179e+01,3.122896226567083744e+01,3.245531235662294023e+01,8.377912550793706004e+00,2.177542140316686692e-01,-4.685912049253717071e-01,5.374342565648189129e+00,1.903425852792188511e-02,1.000000000000000000e+00
1.208131531034148765e+01,3.128718312735335871e+01,3.244523695776994998e+01,8.491467166982857862e+00,2.181554002251446245e-01,-4.847340872371105891e-01,5.370146609094962109e+00,1.892583362933526053e-02,1.000000000000000000e+00
1.198317498411955206e+01,3.134507518838785955e+01,3.243482070014841412e+01,8.604932389949382809e+00,2.185542938057170315e-01,-5.008446891403541823e-01,5.365901348356390876e+00,1.881739269756126098e-02,1.000000000000000000e+00
1.188490912034957780e+01,3.140263840164692510e+01,3.242406426751408333e+01,8.718307190359546155e+00,2.189508944943751867e-01,-5.169228865842849796e-01,5.361607010869073875e+00,1.870893735356393695e-02,1.000000000000000000e+00
1.178651895227096880e+01,3.145987272436697424e+01,3.241296834622723111e+01,8.831590542729227167e+00,2.193452020424059290e-01,-5.329685569483352259e-01,5.357263823991513796e+00,1.860046920988613767e-02,1.000000000000000000e+00
1.168800420813438912e+01,3.151677898350043350e+01,3.240153344826075710e+01,8.944783151010678779e+00,2.197372221924870916e-01,-5.489818230042126102e-01,5.352871947646443473e+00,1.849198821613624866e-02,1.000000000000000000e+00
1.158936912198550573e+01,3.157335540971037702e+01,3.238976061381887916e+01,9.057880545805332417e+00,2.201269428022233909e-01,-5.649620766761908053e-01,5.348431742937605371e+00,1.838349927597585434e-02,1.000000000000000000e+00
1.149061342151968823e+01,3.162960284313651727e+01,3.237765036524793061e+01,9.170883439226102496e+00,2.205143697060198138e-01,-5.809094439286395239e-01,5.343943370370074497e+00,1.827500232326899343e-02,1.000000000000000000e+00
1.139173682201312054e+01,3.168552211009209429e+01,3.236520320641636772e+01,9.283792545377261618e+00,2.208995086415936060e-01,-5.968240506759194819e-01,5.339406987245969738e+00,1.816649727923650565e-02,1.000000000000000000e+00
1.129274356868944906e+01,3.174111148137896876e+01,3.235242021662627110e+01,9.396603409259784101e+00,2.212823477462532440e-01,-6.127052952496628846e-01,5.334822958983125751e+00,1.805798902863694003e-02,1.000000000000000000e+00
1.119363185942944305e+01,3.179637263908678335e+01,3.233930170679637683e+01,9.509318476329358560e+00,2.216628986516325783e-01,-6.285535488583744446e-01,5.330191372214905243e+00,1.794947581726498431e-02,1.000000000000000000e+00
1.109440442735383670e+01,3.185130471885765502e+01,3.232584857372649623e+01,9.621935023944127252e+00,2.220411554522269959e-01,-6.443684558534210627e-01,5.325512523212189819e+00,1.784096085648249549e-02,1.000000000000000000e+00
1.099506249245011524e+01,3.190590771234516865e+01,3.231206152394942421e+01,9.734452057493347965e+00,2.224171181382525453e-01,-6.601499048414328774e-01,5.320786638440715421e+00,1.773244569159850015e-02,1.000000000000000000e+00
1.089560727298330178e+01,3.196018161544664338e+01,3.229794126643358965e+01,9.846868586244822197e+00,2.227907867293825728e-01,-6.758977858067229949e-01,5.316013944220308041e+00,1.762393185952506464e-02,1.000000000000000000e+00
1.079603998548195243e+01,3.201412642829006927e+01,3.228348851256421881e+01,9.959183623348616621e+00,2.231621612746560457e-01,-6.916119901054573749e-01,5.311194666717674373e+00,1.751542088878121906e-02,1.000000000000000000e+00
1.069636184472544116e+01,3.206774215522035121e+01,3.226870397612478314e+01,1.007139618583934570e+01,2.235312418523814071e-01,-7.072924104596032269e-01,5.306329031939303498e+00,1.740691429949867836e-02,1.000000000000000000e+00
1.059657406372996213e+01,3.212102880478633438e+01,3.225358837327826933e+01,1.018350529463992160e+01,2.238980285700458706e-01,-7.229389409510734721e-01,5.301417265724410299e+00,1.729841360342643242e-02,1.000000000000000000e+00
1.049667785373688034e+01,3.217398638972646552e+01,3.223814242254874074e+01,1.029550997456264483e+01,2.242625215642150560e-01,-7.385514770154951725e-01,5.296459593738027216e+00,1.718992030393830250e-02,1.000000000000000000e+00
1.039667442419910337e+01,3.222661492695564078e+01,3.222236684480270696e+01,1.040740925431254738e+01,2.246247210004410078e-01,-7.541299154362780532e-01,5.291456241464085331e+00,1.708143589603855483e-02,1.000000000000000000e+00
1.029656498276774457e+01,3.227891443755187595e+01,3.220626236323050051e+01,1.051920216649043738e+01,2.249846270731689357e-01,-7.696741543386361739e-01,5.286407434198574506e+00,1.697296186636820803e-02,1.000000000000000000e+00
1.019634919307315890e+01,3.233088574357667966e+01,3.218982944805502200e+01,1.063088946461308737e+01,2.253422454884910497e-01,-7.851843314792825712e-01,5.281313318344150964e+00,1.686449802504236262e-02,1.000000000000000000e+00
1.009603134107741162e+01,3.238252727611460813e+01,3.217306933242562650e+01,1.074246675434395115e+01,2.256975655004779258e-01,-8.006598706622155559e-01,5.276174275462514274e+00,1.675604917760770488e-02,1.000000000000000000e+00
9.995609542105595935e+00,3.243384065770087687e+01,3.215598223067915029e+01,1.085393651329356679e+01,2.260505983231523852e-01,-8.161011501947067481e-01,5.270990372117865697e+00,1.664761344863024614e-02,1.000000000000000000e+00
9.895088088281683625e+00,3.248482434608605018e+01,3.213856940120034267e+01,1.096529435771720706e+01,2.264013333963548757e-01,-8.315075980994741656e-01,5.265761992392303803e+00,1.653919562991879033e-02,1.000000000000000000e+00
9.794465081424080566e+00,3.253547995355398115e+01,3.212083104211256313e+01,1.107654277018925271e+01,2.267497818622508654e-01,-8.468795937267051821e-01,5.260489199482264233e+00,1.643079382653676521e-02,1.000000000000000000e+00
9.693743265277177557e+00,3.258580673824691587e+01,3.210276815580451171e+01,1.118767909107107528e+01,2.270959386680377612e-01,-8.622168056129183578e-01,5.255172297592434205e+00,1.632241114479498351e-02,1.000000000000000000e+00
9.592923834577497644e+00,3.263580474998673964e+01,3.208438148123386213e+01,1.129870238024621543e+01,2.274398042076320736e-01,-8.775191410986918905e-01,5.249811510526312119e+00,1.621404901308242177e-02,1.000000000000000000e+00
9.492007982161105417e+00,3.268547404264850087e+01,3.206567175953524895e+01,1.140961170150973381e+01,2.277813789030744551e-01,-8.927865088172276531e-01,5.244407061847515372e+00,1.610570885149393422e-02,1.000000000000000000e+00
9.390996898950607630e+00,3.273481467414703872e+01,3.204663973400177213e+01,1.152040612257094310e+01,2.281206632044362748e-01,-9.080188186882854895e-01,5.238959174873554225e+00,1.599739207183945716e-02,1.000000000000000000e+00
9.289891773943523390e+00,3.278382670642297825e+01,3.202728615006689239e+01,1.163108471505465502e+01,2.284576575897216688e-01,-9.232159819119063471e-01,5.233468072669726467e+00,1.588910007765500024e-02,1.000000000000000000e+00
9.188692228064237355e+00,3.283251095596959601e+01,3.200761144846693185e+01,1.174164826386785876e+01,2.287923677245922716e-01,-9.383781452279730262e-01,5.227933892105196989e+00,1.578083258966734084e-02,1.000000000000000000e+00
9.087402576387562547e+00,3.288086598700374452e+01,3.198761698737562043e+01,1.185209242889400549e+01,2.291247837905246720e-01,-9.535047534340093112e-01,5.222357026888920117e+00,1.567259434346570529e-02,1.000000000000000000e+00
8.986020867518000443e+00,3.292889336987927607e+01,3.196730289978773598e+01,1.196241971136285720e+01,2.294549166358546832e-01,-9.685961896481631861e-01,5.216737526713625783e+00,1.556438336825950383e-02,1.000000000000000000e+00
8.884549848814373263e+00,3.297659243194961931e+01,3.194667024635235109e+01,1.207262748916904727e+01,2.297827616894521918e-01,-9.836521358585706976e-01,5.211075699521589222e+00,1.545620270920610058e-02,1.000000000000000000e+00
8.782990699516613375e+00,3.302396325506491337e+01,3.192571978294930091e+01,1.218271485349379901e+01,2.301083195674535620e-01,-9.986725095680800690e-01,5.205371767035505748e+00,1.534805372870146935e-02,1.000000000000000000e+00
8.681344596868399321e+00,3.307100592501825531e+01,3.190445226748993690e+01,1.229268089944314113e+01,2.304315909133487217e-01,-1.013657229522469061e+00,5.199625950690556664e+00,1.523993778093683457e-02,1.000000000000000000e+00
8.579611136366263935e+00,3.311772125408910483e+01,3.188286812242496637e+01,1.240252643008905764e+01,2.307525813624756450e-01,-1.028606447464214924e+00,5.193838381473452337e+00,1.513185453454581227e-02,1.000000000000000000e+00
8.477794648494235474e+00,3.316410788612181193e+01,3.186096877953487905e+01,1.251224713936967348e+01,2.310712816509206680e-01,-1.043519620662206160e+00,5.188009459844441729e+00,1.502380868168269254e-02,1.000000000000000000e+00
8.375893142778263467e+00,3.321016735908386863e+01,3.183875432269272920e+01,1.262184554128248770e+01,2.313877024001483040e-01,-1.058397134646399396e+00,5.182139225343450839e+00,1.491579819691264686e-02,1.000000000000000000e+00
8.273909368150830446e+00,3.325589905183124273e+01,3.181622585524878488e+01,1.273131904255732927e+01,2.317018393974141499e-01,-1.073238681306097009e+00,5.176227988363108601e+00,1.480782607916692438e-02,1.000000000000000000e+00
8.171842903254173507e+00,3.330130377347457227e+01,3.179338378722867731e+01,1.284066845808675339e+01,2.320136982553424043e-01,-1.088044415557853917e+00,5.170275875911083396e+00,1.469989196303107468e-02,1.000000000000000000e+00
8.069698088007914549e+00,3.334638022081967534e+01,3.177022959889433906e+01,1.294988950511896419e+01,2.323232700788665783e-01,-1.102813802926356113e+00,5.164283292735024844e+00,1.459200051117249923e-02,1.000000000000000000e+00
7.967472906299930990e+00,3.339112990980490991e+01,3.174676334125774702e+01,1.305898470557097113e+01,2.326305653351710967e-01,-1.117547230354155152e+00,5.158250271604106096e+00,1.448414966282470309e-02,1.000000000000000000e+00
7.865170107589069204e+00,3.343555225341808779e+01,3.172298614566614816e+01,1.316795148570136575e+01,2.329355800490010564e-01,-1.132244396238321293e+00,5.152177124386112972e+00,1.437634238598929463e-02,1.000000000000000000e+00
7.762789253735730810e+00,3.347964805731887594e+01,3.169889840953358018e+01,1.327679067199950680e+01,2.332383198083067266e-01,-1.146905458542618161e+00,5.146063974066612978e+00,1.426857828174903434e-02,1.000000000000000000e+00
7.660334693417808261e+00,3.352341607117075739e+01,3.167450166112319110e+01,1.338549800551248836e+01,2.335387760861197814e-01,-1.161529890999604131e+00,5.139911229512638791e+00,1.416086198287795465e-02,1.000000000000000000e+00
7.557804385209571763e+00,3.356685778854219393e+01,3.164979591849914442e+01,1.349407601561437176e+01,2.338369591929866376e-01,-1.176118081811482030e+00,5.133718916723567283e+00,1.405319139414856061e-02,1.000000000000000000e+00
7.455199475450597468e+00,3.360997332728790354e+01,3.162478194751352589e+01,1.360252384122792790e+01,2.341328699942394620e-01,-1.190669962818703409e+00,5.127487251276246383e+00,1.394556777189395573e-02,1.000000000000000000e+00
7.352522713696759915e+00,3.365276214282117451e+01,3.159946091398768431e+01,1.371083893333781489e+01,2.344265048097979032e-01,-1.205185240444524908e+00,5.121216546714482121e+00,1.383799404539108255e-02,1.000000000000000000e+00
7.249775248261589589e+00,3.369522437462624964e+01,3.157383360247465376e+01,1.381902044191147994e+01,2.347178646555573567e-01,-1.219663850155069174e+00,5.114907019916997477e+00,1.373047145567853934e-02,1.000000000000000000e+00
7.146958225298297052e+00,3.373736016592026488e+01,3.154790079929264124e+01,1.392706752085145894e+01,2.350069505732989006e-01,-1.234105728564764970e+00,5.108558887397182779e+00,1.362300123581241217e-02,1.000000000000000000e+00
7.044071177496895153e+00,3.377917031565043260e+01,3.152166287935486366e+01,1.403498101638742313e+01,2.352937681031170569e-01,-1.248511038666064499e+00,5.102172265012351104e+00,1.351558292960654446e-02,1.000000000000000000e+00
6.941116853992316038e+00,3.382065431298653380e+01,3.149512103562130250e+01,1.414275839958184022e+01,2.355783137997720100e-01,-1.262879493220621541e+00,5.095747467508361161e+00,1.340821943526595249e-02,1.000000000000000000e+00
6.838094779207032126e+00,3.386181295479850206e+01,3.146827563648611914e+01,1.425040052215702069e+01,2.358605931885786322e-01,-1.277211256585446542e+00,5.089284608690277878e+00,1.330091028058822886e-02,1.000000000000000000e+00
6.735007701933109381e+00,3.390264574706514367e+01,3.144112788834502936e+01,1.435790486528127197e+01,2.361406029412305152e-01,-1.291506044660473140e+00,5.082784003865557843e+00,1.319365834825854053e-02,1.000000000000000000e+00
6.631855138346433698e+00,3.394315348451118552e+01,3.141367815303029332e+01,1.446527228611281757e+01,2.364183485677910646e-01,-1.305764023136426699e+00,5.076245764779413250e+00,1.308646315020232584e-02,1.000000000000000000e+00
6.528639836794759788e+00,3.398333568988048370e+01,3.138592765027837928e+01,1.457250027598240472e+01,2.366938268565773607e-01,-1.319984911032084707e+00,5.069670207272756635e+00,1.297932755358147464e-02,1.000000000000000000e+00
6.425361305229305486e+00,3.402319315568478686e+01,3.135787673531747544e+01,1.467958969742676345e+01,2.369670433019307743e-01,-1.334168875341109395e+00,5.063057441023834926e+00,1.287225105459501029e-02,1.000000000000000000e+00
6.322022291450939413e+00,3.406272542138919590e+01,3.132952664112929142e+01,1.478653805199667737e+01,2.372379948084829548e-01,-1.348315638181829534e+00,5.056407782379254812e+00,1.276523650487885846e-02,1.000000000000000000e+00
6.218622295208762196e+00,3.410193327722502943e+01,3.130087771629640514e+01,1.489334620754966032e+01,2.375066868543848075e-01,-1.362425367820185640e+00,5.049721338943656157e+00,1.265828338505256556e-02,1.000000000000000000e+00
6.115162435114214645e+00,3.414081688866821196e+01,3.127193074909117598e+01,1.500001335334585661e+01,2.377731206351904603e-01,-1.376498010613917744e+00,5.042998321459975841e+00,1.255139284966279474e-02,1.000000000000000000e+00
6.011645457982096374e+00,3.417937582017776066e+01,3.124268699219491197e+01,1.510653700634913399e+01,2.380372932293851607e-01,-1.390533293292011807e+00,5.036239046986390910e+00,1.244456772708613101e-02,1.000000000000000000e+00
5.908072483530437680e+00,3.421761025861429317e+01,3.121314725187516359e+01,1.521291636742482822e+01,2.382992059813485441e-01,-1.404531165731105702e+00,5.029443727351208260e+00,1.233780915630608085e-02,1.000000000000000000e+00
5.804442995173634934e+00,3.425552098944717017e+01,3.118331186330080484e+01,1.531915231489804441e+01,2.385588643354541460e-01,-1.418491798650311164e+00,5.022612465993714359e+00,1.223111658722798520e-02,1.000000000000000000e+00
5.700758102662369708e+00,3.429310819233104013e+01,3.115318162106586541e+01,1.542524405350716776e+01,2.388162695855524653e-01,-1.432415142661426222e+00,5.015745472025540330e+00,1.212449114370469337e-02,1.000000000000000000e+00
5.597018913531072393e+00,3.433037205042672468e+01,3.112275732131292116e+01,1.553119079183849749e+01,2.390714230498000026e-01,-1.446301149422364096e+00,5.008842954144523851e+00,1.201793394199017484e-02,1.000000000000000000e+00
5.493228172436223744e+00,3.436731216962579794e+01,3.109204024907325703e+01,1.563699007283111797e+01,2.393243220948590988e-01,-1.460149553249726617e+00,5.001905230460483409e+00,1.191144777170203249e-02,1.000000000000000000e+00
5.389385346600663595e+00,3.440392933036245182e+01,3.106103072596410186e+01,1.574264278500185199e+01,2.395749721294308798e-01,-1.473960527191074288e+00,4.994932400233940584e+00,1.180503205268412965e-02,1.000000000000000000e+00
5.285491536809955981e+00,3.444022372623980033e+01,3.102972955265335031e+01,1.584814814851736031e+01,2.398233745440558062e-01,-1.487734026009183808e+00,4.987924670891104917e+00,1.169868787846133594e-02,1.000000000000000000e+00
5.181547841597911486e+00,3.447619555431125349e+01,3.099813753129135208e+01,1.595350538738835766e+01,2.400695307531904854e-01,-1.501470005488089399e+00,4.980882249429576802e+00,1.159241633504068912e-02,1.000000000000000000e+00
5.077557003477123132e+00,3.451184445340283702e+01,3.096625597237375871e+01,1.605871206554888531e+01,2.403134383525503126e-01,-1.515168205923494549e+00,4.973805454690745975e+00,1.148622018110542417e-02,1.000000000000000000e+00
