# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.558014704279908713e+01,1.579419203645371184e+01,2.958765269053591140e+01,4.731844131010969789e+00,2.445584633506084238e+00,-3.241049935486144395e-01,6.003050789091867401e+00,2.931574628421964035e-01,3.000000000000000000e+00
2.552519800729856669e+01,1.590891050590486522e+01,2.958058634152673960e+01,4.858696858238202410e+00,2.451763309929611889e+00,-3.445076468478358578e-01,5.999743746537021138e+00,2.914687382461792486e-01,3.000000000000000000e+00
2.546987679673501503e+01,1.602339793979514582e+01,2.957308903952097623e+01,4.985479597121521778e+00,2.457906309268429901e+00,-3.648772932115109668e-01,5.996353901518756579e+00,2.897780875556489888e-01,3.000000000000000000e+00
2.541418535369968623e+01,1.613765170042405828e+01,2.956516157318727522e+01,5.112189170057838794e+00,2.464013522137663781e+00,-3.852132833368016596e-01,5.992881605906756448e+00,2.880855775452316747e-01,3.000000000000000000e+00
2.535812485944039452e+01,1.625167075722188414e+01,2.955680463999649277e+01,5.238824173319208910e+00,2.470084926118581325e+00,-4.055152555043415319e-01,5.989327167663928364e+00,2.863912513293683237e-01,3.000000000000000000e+00
2.530169610191706653e+01,1.636545487963314827e+01,2.954801887883873235e+01,5.365384091688484958e+00,2.476120541395334662e+00,-4.257829923391919791e-01,5.985690870663028740e+00,2.846951400384861719e-01,3.000000000000000000e+00
2.524490105585529776e+01,1.647900145784187487e+01,2.953880511860815261e+01,5.491865760921074369e+00,2.482120262273855182e+00,-4.460158544553707305e-01,5.981973076887500795e+00,2.829973102457537526e-01,3.000000000000000000e+00
2.518774091791676639e+01,1.659230948169283337e+01,2.952916407874569416e+01,5.618267790185139887e+00,2.488084068647144598e+00,-4.662134890772816620e-01,5.978174100799600765e+00,2.812978047453730812e-01,3.000000000000000000e+00
2.513021688706924550e+01,1.670537794660006270e+01,2.951909648293509747e+01,5.744588792896523799e+00,2.494011940947489236e+00,-4.863755462572399990e-01,5.974294258384045264e+00,2.795966662021498461e-01,3.000000000000000000e+00
2.507233016456137520e+01,1.681820585354575215e+01,2.950860305907919212e+01,5.870827386727397013e+00,2.499903860145163748e+00,-5.065016788789472590e-01,5.970333867121517812e+00,2.778939371498351241e-01,3.000000000000000000e+00
2.501408236327231194e+01,1.693079142110041602e+01,2.949768461726338487e+01,5.996981310018217215e+00,2.505759766843961067e+00,-5.265914020305875187e-01,5.966293274552809223e+00,2.761896719356917163e-01,3.000000000000000000e+00
2.495547510917533884e+01,1.704313287871558202e+01,2.948634198378124438e+01,6.123048306109028616e+00,2.511579603114583836e+00,-5.466442344016856358e-01,5.962172831952285534e+00,2.744839248370313234e-01,3.000000000000000000e+00
2.489650921164858488e+01,1.715523003743617281e+01,2.947457583308050388e+01,6.249027889900686361e+00,2.517363393371201852e+00,-5.666599788039274888e-01,5.957972834815932650e+00,2.727767261005185628e-01,3.000000000000000000e+00
2.483718630637260105e+01,1.726708114065113264e+01,2.946238700570173563e+01,6.374917813851215698e+00,2.523111081223518237e+00,-5.866381600385580652e-01,5.953693638339317751e+00,2.710681297571460591e-01,3.000000000000000000e+00
2.477750762173219101e+01,1.737868522539441685e+01,2.944977626826874229e+01,6.500716718439663921e+00,2.528822651720233239e+00,-6.065784464134588161e-01,5.949335570470421608e+00,2.693581777492184970e-01,3.000000000000000000e+00
2.471747481106482880e+01,1.749004055310271255e+01,2.943674448446086345e+01,6.626422365976880613e+00,2.534498050708693384e+00,-6.264803694630357578e-01,5.944898991910446462e+00,2.676469238990185073e-01,3.000000000000000000e+00
2.465708911489753419e+01,1.760114617623905886e+01,2.942329243796084626e+01,6.752033406499467816e+00,2.540137265008487688e+00,-6.463436038624613689e-01,5.940384234906134431e+00,2.659344099035177433e-01,3.000000000000000000e+00
2.459635177572348397e+01,1.771200115297455113e+01,2.940942091643354317e+01,6.877548494550209668e+00,2.545740281972808994e+00,-6.661678271824043041e-01,5.935791632957651665e+00,2.642206773110600260e-01,3.000000000000000000e+00
2.453526446891469703e+01,1.782260377005647101e+01,2.939513081349345214e+01,7.002965407305779877e+00,2.551307050455864811e+00,-6.859525808561768301e-01,5.931121553915074784e+00,2.625057795871350574e-01,3.000000000000000000e+00
2.447382844882278619e+01,1.793295310124340602e+01,2.938042293366290636e+01,7.128282809121538222e+00,2.556837559580263264e+00,-7.056975488799351881e-01,5.926374335382119440e+00,2.607897580201198329e-01,3.000000000000000000e+00
2.441204497165036003e+01,1.804304822604410319e+01,2.936529808535618713e+01,7.253499368942096126e+00,2.562331798999912369e+00,-7.254024181617735323e-01,5.921550316126389824e+00,2.590726537438126642e-01,3.000000000000000000e+00
2.434991573434992418e+01,1.815288745678454418e+01,2.934975719180617304e+01,7.378612879231502220e+00,2.567789720574651824e+00,-7.450667401271091617e-01,5.916649870846060644e+00,2.573545198441007376e-01,3.000000000000000000e+00
2.428744200469674652e+01,1.826246988871349686e+01,2.933380107807910520e+01,7.503622018997312182e+00,2.573211315725785653e+00,-7.646902081611161028e-01,5.911673342217209637e+00,2.556353971806790137e-01,3.000000000000000000e+00
2.422462549641970142e+01,1.837179385277740806e+01,2.931743068995240620e+01,7.628524591422603862e+00,2.578596538552472950e+00,-7.842723806176460366e-01,5.906621109887510990e+00,2.539153385868476720e-01,3.000000000000000000e+00
2.416146704179462645e+01,1.848085922875603515e+01,2.930064674910770250e+01,7.753320165969537214e+00,2.583945419856947368e+00,-8.038130951333404273e-01,5.901493483858008204e+00,2.521943724915517993e-01,3.000000000000000000e+00
2.409796836319154778e+01,1.858966436205992423e+01,2.928345021478658694e+01,7.878006555834186742e+00,2.589257915266574894e+00,-8.233119163641439142e-01,5.896290846938963881e+00,2.504725514275598641e-01,3.000000000000000000e+00
2.403413074302509500e+01,1.869820837544154202e+01,2.926584193600546513e+01,8.002582459752360933e+00,2.594534019022339599e+00,-8.427685500784902750e-01,5.891013547580682186e+00,2.487499156407847467e-01,3.000000000000000000e+00
2.396995592003172248e+01,1.880648963315509548e+01,2.924782289425732174e+01,8.127045702002373417e+00,2.599773688988366693e+00,-8.621825679260437525e-01,5.885661973276200776e+00,2.470265173924693913e-01,3.000000000000000000e+00
2.390544518762081694e+01,1.891450727398224174e+01,2.922939395478758229e+01,8.251394991871535467e+00,2.604976921167466486e+00,-8.815536822363504443e-01,5.880236475995393342e+00,2.453023966276378365e-01,3.000000000000000000e+00
2.384059984070433202e+01,1.902226044256595827e+01,2.921055598645459028e+01,8.375629043472713420e+00,2.610143712085532641e+00,-9.008816082820869653e-01,5.874737408605641420e+00,2.435775931203446043e-01,3.000000000000000000e+00
2.377542163821541266e+01,1.912974752949320489e+01,2.919130999938041882e+01,8.499745697598257266e+00,2.615274022603728987e+00,-9.201659279256348967e-01,5.869165164548151736e+00,2.418521586883067287e-01,3.000000000000000000e+00
2.370991142063191859e+01,1.923696845400105815e+01,2.917165673780437629e+01,8.623744556929965555e+00,2.620367886953540282e+00,-9.394064991457026226e-01,5.863520059778881688e+00,2.401261205656519404e-01,3.000000000000000000e+00
2.364407142264331441e+01,1.934392086444104564e+01,2.915159736842450400e+01,8.747622595327399608e+00,2.625425231805176729e+00,-9.586027742908114213e-01,5.857802531242603195e+00,2.383995424794360385e-01,3.000000000000000000e+00
2.357790249006373884e+01,1.945060469331873776e+01,2.913113264544276149e+01,8.871379425652873962e+00,2.630446092667351188e+00,-9.777546174703035664e-01,5.852012897025408833e+00,2.366724513214224779e-01,3.000000000000000000e+00
2.351140640546131522e+01,1.955701836517917869e+01,2.911026361367838788e+01,8.995012910920722859e+00,2.635430434150159318e+00,-9.968616239990839567e-01,5.846151557508155960e+00,2.349448982777836148e-01,3.000000000000000000e+00
2.344458448753345081e+01,1.966316106892220006e+01,2.908899118073955137e+01,9.118521796901054799e+00,2.640378257327725464e+00,-1.015923528254400132e+00,5.840218873556706214e+00,2.332169221275692816e-01,3.000000000000000000e+00
2.337743853422151830e+01,1.976903124847049753e+01,2.906731641298408420e+01,9.241903958564201105e+00,2.645289529040182774e+00,-1.034939932670891460e+00,5.834215249622179300e+00,2.314885737437098190e-01,3.000000000000000000e+00
2.330996939378302812e+01,1.987462885851088501e+01,2.904524007529650476e+01,9.365159028279789410e+00,2.650164286619729470e+00,-1.053910712902695224e+00,5.828141006101927424e+00,2.297598792834176784e-01,3.000000000000000000e+00
2.324217887164319407e+01,1.997995235787572454e+01,2.902276324660110518e+01,9.488284891886445749e+00,2.655002498413283618e+00,-1.072835477772605683e+00,5.821996549808565291e+00,2.280308892703746537e-01,3.000000000000000000e+00
2.317406829890706987e+01,2.008500096376243604e+01,2.899988685670023614e+01,9.611280316471635388e+00,2.659804168268319113e+00,-1.091713974184448599e+00,5.815782245805174888e+00,2.263016417758826337e-01,3.000000000000000000e+00
2.310563900777690804e+01,2.018977389930888577e+01,2.897661183866549806e+01,9.734144074177049077e+00,2.664569300541973274e+00,-1.110545951980439039e+00,5.809498459742391319e+00,2.245721746842478939e-01,3.000000000000000000e+00
2.303689331293086084e+01,2.029426890722836063e+01,2.895293946880671498e+01,9.856873195113845298e+00,2.669297833010582544e+00,-1.129330896714316523e+00,5.803145648808268220e+00,2.228425503282125131e-01,3.000000000000000000e+00
2.296783157736108194e+01,2.039848671514236145e+01,2.892887035833186715e+01,9.979468210534983896e+00,2.673989839100750832e+00,-1.148068832356468727e+00,5.796724090837067855e+00,2.211127816101166599e-01,3.000000000000000000e+00
2.289845612783525652e+01,2.050242508393247576e+01,2.890440580160214523e+01,1.010192616265432797e+01,2.678645258567835086e+00,-1.166759251371687345e+00,5.790234246110142813e+00,2.193829305133220553e-01,3.000000000000000000e+00
2.282876781743923189e+01,2.060608400842104970e+01,2.887954658320690626e+01,1.022424671898233406e+01,2.683264132063107432e+00,-1.185402049724579410e+00,5.783676438410790155e+00,2.176530218668214778e-01,3.000000000000000000e+00
2.275876849162962756e+01,2.070946200932498726e+01,2.885429384249845697e+01,1.034642780702255038e+01,2.687846434619160618e+00,-1.203996860137145797e+00,5.777051084994689667e+00,2.159231049726812457e-01,3.000000000000000000e+00
2.268846000673470087e+01,2.081255761967967999e+01,2.882864873353440771e+01,1.046846736145690926e+01,2.692392142739107541e+00,-1.222543319323373234e+00,5.770358605571498600e+00,2.141932289664133238e-01,3.000000000000000000e+00
2.261784271269975122e+01,2.091537158595512480e+01,2.880261186265650508e+01,1.059036593592431608e+01,2.696901330671352071e+00,-1.241041464036670483e+00,5.763599276643430969e+00,2.124634057314081226e-01,3.000000000000000000e+00
2.254691897320227056e+01,2.101790171946962005e+01,2.877618457742519809e+01,1.071212060495050267e+01,2.701373943826287594e+00,-1.259490804813545806e+00,5.756773567223405941e+00,2.107336963714026290e-01,3.000000000000000000e+00
2.247569015117734281e+01,2.112014731130566858e+01,2.874936786506975395e+01,1.083373019150017313e+01,2.705809993265360980e+00,-1.277891120211472442e+00,5.749881851601051252e+00,2.090041370963835743e-01,3.000000000000000000e+00
2.240415812341293034e+01,2.122210692970242008e+01,2.872216291189069182e+01,1.095519265484527160e+01,2.710209459183627878e+00,-1.296242060509672944e+00,5.742924554416746652e+00,2.072747762958006001e-01,3.000000000000000000e+00
2.233232323043359813e+01,2.132378133704784418e+01,2.869457032159314736e+01,1.107650856691638630e+01,2.714572416600395499e+00,-1.314543672725079215e+00,5.735901950985858200e+00,2.055456250287260866e-01,3.000000000000000000e+00
2.226018838400933930e+01,2.142516766077573109e+01,2.866659168718410911e+01,1.119767416130418880e+01,2.718898784703484672e+00,-1.332795351399094219e+00,5.728814568060561996e+00,2.038167560573068138e-01,3.000000000000000000e+00
2.218775392346656261e+01,2.152626667364844337e+01,2.863822761520665949e+01,1.131869001996232704e+01,2.723188639252421162e+00,-1.350997149056805124e+00,5.721662680962066538e+00,2.020881800321917832e-01,3.000000000000000000e+00
2.211502173794785264e+01,2.162707697441897636e+01,2.860947931494889573e+01,1.143955412554334394e+01,2.727441963383508305e+00,-1.369148728666626846e+00,5.714446717313261814e+00,2.003599445588293282e-01,3.000000000000000000e+00
2.204199320154563679e+01,2.172759789505599315e+01,2.858034779946561699e+01,1.156026533441333903e+01,2.731658771839538424e+00,-1.387249886981891889e+00,5.707167054393099903e+00,1.986320846549434194e-01,3.000000000000000000e+00
2.196867021665483577e+01,2.182782805454544217e+01,2.855083429795306671e+01,1.168082164278399304e+01,2.735839049950575141e+00,-1.405300294139243400e+00,5.699824122622113798e+00,1.969046475418951003e-01,3.000000000000000000e+00
2.189505416563152806e+01,2.192776680183557403e+01,2.852093983753813689e+01,1.180122191949812738e+01,2.739982814162912561e+00,-1.423299753489488895e+00,5.692418301036239470e+00,1.951776678406844656e-01,3.000000000000000000e+00
2.182114643125838782e+01,2.202741349188920239e+01,2.849066544802682444e+01,1.192146503877871488e+01,2.744090081405939685e+00,-1.441248071244381590e+00,5.684949968780821372e+00,1.934511799657959996e-01,3.000000000000000000e+00
2.174694893173079535e+01,2.212676677172286333e+01,2.846001238383631460e+01,1.204154901660531252e+01,2.748160839925794185e+00,-1.459144927855623886e+00,5.677419559505026747e+00,1.917252305437676663e-01,3.000000000000000000e+00
2.167246198298142090e+01,2.222582743789158499e+01,2.842898123898246254e+01,1.216147446584969316e+01,2.752195166186167441e+00,-1.476990392745742398e+00,5.669827344152087001e+00,1.899998287400384012e-01,3.000000000000000000e+00
2.159768858111912593e+01,2.232459272657503746e+01,2.839757372556148241e+01,1.228123768794180926e+01,2.756192991796584391e+00,-1.494783895706665255e+00,5.662173866735572325e+00,1.882750456131038752e-01,3.000000000000000000e+00
2.152262904031556445e+01,2.242306344464313383e+01,2.836579043988560045e+01,1.240083930593787365e+01,2.760154393929295846e+00,-1.512525511529819955e+00,5.654459397778945906e+00,1.865508899078232863e-01,3.000000000000000000e+00
2.144728583416333123e+01,2.252123756270882993e+01,2.833363289139661845e+01,1.252027649897190464e+01,2.764079335534701087e+00,-1.530214805751139551e+00,5.646684429253257420e+00,1.848274198598388596e-01,3.000000000000000000e+00
2.137165981471654419e+01,2.261911518739490035e+01,2.830110190622107780e+01,1.263954903800473595e+01,2.767967865812765105e+00,-1.547851730481577981e+00,5.638849286528662574e+00,1.831046562156605495e-01,3.000000000000000000e+00
2.129575292330659053e+01,2.271669501701407157e+01,2.826819877960240035e+01,1.275865497741128962e+01,2.771819978067984636e+00,-1.565435985794746854e+00,5.630954407527768879e+00,1.813826443715974013e-01,3.000000000000000000e+00
2.121956600760164235e+01,2.281397716676405096e+01,2.823492433688203107e+01,1.287759409774137787e+01,2.775635721948758405e+00,-1.582967528799036350e+00,5.623000116550188388e+00,1.796614046467567005e-01,3.000000000000000000e+00
2.114310101394901764e+01,2.291096035037951495e+01,2.820127988378908412e+01,1.299636446565848757e+01,2.779415092187015546e+00,-1.600446065752600289e+00,5.614986852271417028e+00,1.779409820183072699e-01,3.000000000000000000e+00
2.106635989818065013e+01,2.300764329450666779e+01,2.816726673970450179e+01,1.311496415608397115e+01,2.783158084964070245e+00,-1.617871306912399110e+00,5.606915055088378175e+00,1.762214212576494743e-01,3.000000000000000000e+00
2.098934350823409645e+01,2.310402613232582425e+01,2.813288573705218454e+01,1.323339296603994697e+01,2.786864751324288569e+00,-1.635243217718913566e+00,5.598785048925103425e+00,1.745027420457622713e-01,3.000000000000000000e+00
2.091205380467814479e+01,2.320010760595573629e+01,2.809813820546068541e+01,1.335164898289018431e+01,2.790535088866879398e+00,-1.652561514574791834e+00,5.590597274772021841e+00,1.727849887293670395e-01,3.000000000000000000e+00
2.083449163080189592e+01,2.329588785705926668e+01,2.806302497629165060e+01,1.346973201326146352e+01,2.794169149064906321e+00,-1.669826167809221440e+00,5.582352055278391845e+00,1.710681805593165516e-01,3.000000000000000000e+00
2.075665895178414999e+01,2.339136564320819289e+01,2.802754738929687761e+01,1.358764015699070171e+01,2.797766930927864326e+00,-1.687036899930133282e+00,5.574049831941272792e+00,1.693523614560611401e-01,3.000000000000000000e+00
2.067855774197579422e+01,2.348653973499357761e+01,2.799170679763276937e+01,1.370537152239205980e+01,2.801328434907887299e+00,-1.704193437426088753e+00,5.565691047824222082e+00,1.676375751274442882e-01,3.000000000000000000e+00
2.060018884443456244e+01,2.358141029201052064e+01,2.795550403926260685e+01,1.382292593271057157e+01,2.804853713846036101e+00,-1.721295758812218635e+00,5.557276024868263775e+00,1.659238401794576601e-01,3.000000000000000000e+00
2.052155366537266090e+01,2.367597678653204696e+01,2.791894021017711225e+01,1.394030236130142342e+01,2.808342794821184540e+00,-1.738343720340877585e+00,5.548805144722499527e+00,1.642111874456294585e-01,3.000000000000000000e+00
2.044265476035090501e+01,2.377023732797907485e+01,2.788201694814630827e+01,1.405749808375887078e+01,2.811795655403376504e+00,-1.755336934188603815e+00,5.540278913158562801e+00,1.624996724298777562e-01,3.000000000000000000e+00
2.036349239484581020e+01,2.386419277647065584e+01,2.784473482482153628e+01,1.417451379092894115e+01,2.815212374516990579e+00,-1.772275510031657175e+00,5.531697588560890999e+00,1.607893006469972019e-01,3.000000000000000000e+00
2.028406855378869977e+01,2.395784194130652267e+01,2.780709521782530658e+01,1.429134762274168580e+01,2.818592956100280489e+00,-1.789159189429442076e+00,5.523061614714900536e+00,1.590801147246444502e-01,3.000000000000000000e+00
2.020438523091662475e+01,2.405118364491715610e+01,2.776909951788931608e+01,1.440799772784789567e+01,2.821937405525079878e+00,-1.805987717890678912e+00,5.514371436794830217e+00,1.573721570708048190e-01,3.000000000000000000e+00
2.012444326109076087e+01,2.414421807728531633e+01,2.773074856696797141e+01,1.452446396065171186e+01,2.825245777575092987e+00,-1.822761089058791972e+00,5.505627373427683935e+00,1.556654449937600604e-01,3.000000000000000000e+00
2.004424405587869984e+01,2.423694475170997720e+01,2.769204348158118734e+01,1.464074533026742664e+01,2.828518102742108464e+00,-1.839479176151388895e+00,5.496829805490322407e+00,1.539600080273270943e-01,3.000000000000000000e+00
1.996379020304754448e+01,2.432936184030272386e+01,2.765298595301848650e+01,1.475683915770333954e+01,2.831754364967307147e+00,-1.856141612133401120e+00,5.487979243055810308e+00,1.522559003601156868e-01,3.000000000000000000e+00
1.988308194583739663e+01,2.442147022257457323e+01,2.761357653979861837e+01,1.487274616022259366e+01,2.834954643596473645e+00,-1.872748519650218268e+00,5.479075938247336630e+00,1.505531262136963477e-01,3.000000000000000000e+00
1.980212188011697805e+01,2.451326808977687932e+01,2.757381694795476079e+01,1.498846367336363450e+01,2.838118924432628365e+00,-1.889299538201827167e+00,5.470120401941632515e+00,1.488517393342120854e-01,3.000000000000000000e+00
1.972091083426186131e+01,2.460475565788397390e+01,2.753370802333930101e+01,1.510399157798026692e+01,2.841247263946353296e+00,-1.905794673867981404e+00,5.461112949695403174e+00,1.471517559448702051e-01,3.000000000000000000e+00
1.963945022443901323e+01,2.469593247521502377e+01,2.749325090002185945e+01,1.521932891370040863e+01,2.844339695544084279e+00,-1.922233813868708507e+00,5.452053961375233904e+00,1.454532044870555929e-01,3.000000000000000000e+00
1.955774206564441897e+01,2.478679743162136617e+01,2.745244701395768772e+01,1.533447388315450510e+01,2.847396230805807615e+00,-1.938616728207697149e+00,5.442943883244136138e+00,1.437561256086383743e-01,3.000000000000000000e+00
1.947578717807113335e+01,2.487735075522858352e+01,2.741129720807271042e+01,1.544942638154035208e+01,2.850416926742898927e+00,-1.954943429673124511e+00,5.433783028049317565e+00,1.420605348865711659e-01,3.000000000000000000e+00
1.939358818369452919e+01,2.496759069071651638e+01,2.736980323277568061e+01,1.556418378361606258e+01,2.853401774523673495e+00,-1.971213574922764611e+00,5.424571909534273928e+00,1.403664849452879726e-01,3.000000000000000000e+00
1.931114529781603295e+01,2.505751813858631039e+01,2.732796562880257341e+01,1.567874683672557801e+01,2.856350853763848008e+00,-1.987427300928040319e+00,5.415310771586660188e+00,1.386739785081228526e-01,3.000000000000000000e+00
1.922846114988548649e+01,2.514713136270163929e+01,2.728578616074427288e+01,1.579311293043869924e+01,2.859264157466787637e+00,-2.003584270739703133e+00,5.406000128434112817e+00,1.369830677507022643e-01,3.000000000000000000e+00
1.914553655540900579e+01,2.523643061279128474e+01,2.724326567541535482e+01,1.590728198166686447e+01,2.862141744079796268e+00,-2.019684506904806387e+00,5.396640290087836966e+00,1.352937673812488750e-01,3.000000000000000000e+00
1.906237354526191297e+01,2.532541483066749777e+01,2.720040564315917209e+01,1.602125223483630023e+01,2.864983629943160803e+00,-2.035727797595741517e+00,5.387231703029990548e+00,1.336061167110060288e-01,3.000000000000000000e+00
1.897897292919650880e+01,2.541408427398585701e+01,2.715720690849767038e+01,1.613502361637546656e+01,2.867789873836950942e+00,-2.051714169649640152e+00,5.377774675193288445e+00,1.319201300200218419e-01,3.000000000000000000e+00
1.889533674091018867e+01,2.550243789998483734e+01,2.711367095023876317e+01,1.624859438384587307e+01,2.870560493423646165e+00,-2.067643416861644212e+00,5.368269652566405981e+00,1.302358461762280206e-01,3.000000000000000000e+00
1.881146578434150030e+01,2.559047597417000830e+01,2.706979861052733582e+01,1.636196447314522828e+01,2.873295547807293460e+00,-2.083515570296981423e+00,5.358716940952598762e+00,1.285532790334044662e-01,3.000000000000000000e+00
1.872736271677274189e+01,2.567819682363974465e+01,2.702559170364781949e+01,1.647513132143908265e+01,2.875995036193772059e+00,-2.099330312941344090e+00,5.349117056724905339e+00,1.268724794012721924e-01,3.000000000000000000e+00
1.864302834260930197e+01,2.576560072740587870e+01,2.698105107730842889e+01,1.658809487689544682e+01,2.878659018748330745e+00,-2.115087681064708125e+00,5.339470304682048862e+00,1.251934606943128359e-01,3.000000000000000000e+00
1.855846408202580733e+01,2.585268732092358945e+01,2.693617790238893761e+01,1.670085425792183642e+01,2.881287535771697605e+00,-2.130787596277063045e+00,5.329777059057394517e+00,1.235162485043418829e-01,3.000000000000000000e+00
1.847367198151007983e+01,2.593945560563223296e+01,2.689097368628825180e+01,1.681340775790921782e+01,2.883880608941211676e+00,-2.146429867245175149e+00,5.320037765462209300e+00,1.218408805758010305e-01,3.000000000000000000e+00
1.838865283642349624e+01,2.602590587214284312e+01,2.684543927278402009e+01,1.692575533919166730e+01,2.886438298879002939e+00,-2.162014536386748897e+00,5.310252725300638410e+00,1.201673696876065928e-01,3.000000000000000000e+00
1.830340869556523486e+01,2.611203713725947040e+01,2.679957617724541663e+01,1.703789530843490851e+01,2.888960628555297117e+00,-2.177541417813864566e+00,5.300422383431848239e+00,1.184957531403895564e-01,3.000000000000000000e+00
1.821794034818794117e+01,2.619784969923307472e+01,2.675338524072122937e+01,1.714982763736195537e+01,2.891447658885850203e+00,-2.193010557964405027e+00,5.290547038937338797e+00,1.168260432920183445e-01,3.000000000000000000e+00
1.813224984528483219e+01,2.628334259019370123e+01,2.670686798642802984e+01,1.726155064592268928e+01,2.893899414125152170e+00,-2.208421776339860809e+00,5.280627135861515775e+00,1.151582770001502443e-01,3.000000000000000000e+00
1.804633924509127851e+01,2.636851485575305887e+01,2.666002594938331072e+01,1.737306266371184549e+01,2.896315919913021730e+00,-2.223774896173574600e+00,5.270663118949050485e+00,1.134924908825234308e-01,3.000000000000000000e+00
1.796020869411002963e+01,2.645336743948474023e+01,2.661285962325889898e+01,1.748436450420549448e+01,2.898697255867277001e+00,-2.239070084104088032e+00,5.260655210444094898e+00,1.118286843173602052e-01,3.000000000000000000e+00
1.787386088803954465e+01,2.653789877026598631e+01,2.656537089643933314e+01,1.759545368362791962e+01,2.901043430869937545e+00,-2.254307054744276506e+00,5.250603927804342597e+00,1.101669058248044980e-01,3.000000000000000000e+00
1.778729660669146639e+01,2.662210917100788166e+01,2.651756061064046577e+01,1.770633020005985969e+01,2.903354507279031882e+00,-2.269485865374645694e+00,5.240509565212366105e+00,1.085071666992843270e-01,3.000000000000000000e+00
1.770051726632402378e+01,2.670599834018621621e+01,2.646942995708134916e+01,1.781699323150370518e+01,2.905630530053618710e+00,-2.284606461959344692e+00,5.230372489998965868e+00,1.068494903606785618e-01,3.000000000000000000e+00
1.761352492980263307e+01,2.678956536163245516e+01,2.642098048957342371e+01,1.792744114100528208e+01,2.907871527995712135e+00,-2.299668680910027518e+00,5.220193144476718672e+00,1.051939123203153442e-01,3.000000000000000000e+00
1.752632036734005183e+01,2.687281056935077217e+01,2.637221304519803056e+01,1.803767394055804019e+01,2.910077563854598814e+00,-2.314672585191285048e+00,5.209971819071183674e+00,1.035404432523114315e-01,3.000000000000000000e+00
1.743890564343692873e+01,2.695573306239726108e+01,2.632312918506024602e+01,1.814769000661318543e+01,2.912248667681871073e+00,-2.329618016386902912e+00,5.199708955017547929e+00,1.018891182272673585e-01,3.000000000000000000e+00
1.735128217560297870e+01,2.703833256772406912e+01,2.627373011235513900e+01,1.825748854294094770e+01,2.914384886686867127e+00,-2.344504930447267821e+00,5.189404917127725447e+00,1.002399597909333084e-01,3.000000000000000000e+00
1.726345138006972135e+01,2.712060881789989608e+01,2.622401703123375327e+01,1.836706875897973035e+01,2.916486268449377306e+00,-2.359333285515170964e+00,5.179060069274814104e+00,9.859299027676396432e-02,3.000000000000000000e+00
1.717541467177018433e+01,2.720256155109399643e+01,2.617399114677833438e+01,1.847642986982918245e+01,2.918552860917436931e+00,-2.374103041910254230e+00,5.168674774381930348e+00,9.694823180648340366e-02,3.000000000000000000e+00
1.708717346431782147e+01,2.728419051106094173e+01,2.612365366497710895e+01,1.858557109624422310e+01,2.920584712405139172e+00,-2.388814162113610973e+00,5.158249394411139832e+00,9.530570629064236132e-02,3.000000000000000000e+00
1.699872916998712213e+01,2.736549544712392645e+01,2.607300579270003382e+01,1.869449166462712952e+01,2.922581871590419045e+00,-2.403466610752101662e+00,5.147784290352744208e+00,9.366543542921587640e-02,3.000000000000000000e+00
1.691008319969284912e+01,2.744647611415936694e+01,2.602204873767382765e+01,1.880319080702129497e+01,2.924544387512872046e+00,-2.418060354582911131e+00,5.137279822214576797e+00,9.202744071218378619e-02,3.000000000000000000e+00
1.682123696296947912e+01,2.752713227258139383e+01,2.597078370845710182e+01,1.891166776110486225e+01,2.926472309571567898e+00,-2.432595362478081835e+00,5.126736349011478566e+00,9.039174342012265551e-02,3.000000000000000000e+00
1.673219253548301211e+01,2.760746308800158388e+01,2.591921230174320101e+01,1.901992096038852154e+01,2.928365673474006670e+00,-2.447071497227506942e+00,5.116154308140251850e+00,8.875837684721132881e-02,3.000000000000000000e+00
1.664295132975213320e+01,2.768746833792668127e+01,2.586733573533807018e+01,1.912794965715943007e+01,2.930224530077413014e+00,-2.461488732984276950e+00,5.105534057620165100e+00,8.712736182953938202e-02,3.000000000000000000e+00
1.655351408541689295e+01,2.776714840165402620e+01,2.581515483534773381e+01,1.923575391690546255e+01,2.932048944143353264e+00,-2.475847153422176650e+00,5.094875874370504931e+00,8.549870679081381097e-02,3.000000000000000000e+00
1.646388220624616494e+01,2.784650306161317701e+01,2.576267081338154696e+01,1.934333299981274124e+01,2.933838966486625566e+00,-2.490146735720848437e+00,5.084180113320116767e+00,8.387243217923791294e-02,3.000000000000000000e+00
1.637405844497373764e+01,2.792553092127284842e+01,2.570988567676290160e+01,1.945068456112797151e+01,2.935594622161188383e+00,-2.504387245670714357e+00,5.073447289821719330e+00,8.224858260610136418e-02,3.000000000000000000e+00
1.628404285956056796e+01,2.800423296653524829e+01,2.565679985361334658e+01,1.955780948735813141e+01,2.937315989779739400e+00,-2.518568879410435279e+00,5.062677596569415073e+00,8.062715369911681307e-02,3.000000000000000000e+00
1.619383752825316591e+01,2.808260840805244385e+01,2.560341496012260976e+01,1.966470625253947091e+01,2.939003108637920469e+00,-2.532691514212448869e+00,5.051871466717246406e+00,7.900817745359531297e-02,3.000000000000000000e+00
1.610344385440358650e+01,2.816065705615350367e+01,2.554973221811862061e+01,1.977137414273511951e+01,2.940656031676165405e+00,-2.546755136424044608e+00,5.041029251936478772e+00,7.739167346532183078e-02,3.000000000000000000e+00
