# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.077379228509023434e+01,-1.670535726020134604e+01,2.648798317770082633e+01,2.872475124273188740e+00,-8.689309140007528409e-01,-1.111377448045058225e+00,5.974208808628496570e+00,-9.570897577083177510e-02,2.000000000000000000e+00
2.084631347666482171e+01,-1.659929976484797010e+01,2.646421459249237174e+01,2.998722952045262957e+00,-8.709448375471191550e-01,-1.137599757915578991e+00,5.971301337495166450e+00,-9.484737651209335096e-02,2.000000000000000000e+00
2.091839820908381498e+01,-1.649289430673152523e+01,2.643989162681862837e+01,3.124908294868022907e+00,-8.729405235004967789e-01,-1.163826682930251710e+00,5.968265568867657578e+00,-9.398285451067857343e-02,2.000000000000000000e+00
2.099004385931393557e+01,-1.638614369220341160e+01,2.641501441224628621e+01,3.251027314470396945e+00,-8.749178926326007799e-01,-1.190057256490627102e+00,5.965101339355177501e+00,-9.311543565924206012e-02,2.000000000000000000e+00
2.106124898346436325e+01,-1.627904900791740417e+01,2.638958269722039063e+01,3.377078221942307223e+00,-8.768768984893762219e-01,-1.216290935931801265e+00,5.961808440476085380e+00,-9.224513196255167136e-02,2.000000000000000000e+00
2.113201175129035647e+01,-1.617161192636702083e+01,2.636359637153676516e+01,3.503058541070871001e+00,-8.788174840168140323e-01,-1.242527033830186811e+00,5.958386683822697094e+00,-9.137196026903239565e-02,2.000000000000000000e+00
2.120232995889268679e+01,-1.606383471413114705e+01,2.633705548114389217e+01,3.628965111486914807e+00,-8.807395820799464037e-01,-1.268764718206840669e+00,5.954835904546665226e+00,-9.049594234015688465e-02,2.000000000000000000e+00
2.127220179516698906e+01,-1.595571906827094644e+01,2.630995994673151728e+01,3.754795453136519967e+00,-8.826431364822835413e-01,-1.295003296704567930e+00,5.951155924332734770e+00,-8.961709539345304176e-02,2.000000000000000000e+00
2.134162470636979592e+01,-1.584726787053325125e+01,2.628231000212910118e+01,3.880545723418141080e+00,-8.845280710158441861e-01,-1.321241790671504379e+00,5.947346610825198887e+00,-8.873544636165055233e-02,2.000000000000000000e+00
2.141059765196878928e+01,-1.573848166899047385e+01,2.625410529986178432e+01,4.006214799330585663e+00,-8.863943507460991800e-01,-1.347479786853331474e+00,5.943407754715686053e+00,-8.785100329064256253e-02,2.000000000000000000e+00
2.147911846956233006e+01,-1.562936278055533990e+01,2.622534595078585795e+01,4.131799514248994498e+00,-8.882419103790630821e-01,-1.373716443760816919e+00,5.939339212282043867e+00,-8.696378868965130848e-02,2.000000000000000000e+00
2.154718501311563728e+01,-1.551991353818148411e+01,2.619603208866261923e+01,4.257296701775763026e+00,-8.900706853232067672e-01,-1.399950917751067614e+00,5.935140846720474705e+00,-8.607382528351271989e-02,2.000000000000000000e+00
2.161479515309022048e+01,-1.541013629074464220e+01,2.616616387016580347e+01,4.382703195916031191e+00,-8.918806116934878681e-01,-1.426182363090805483e+00,5.930812528177860088e+00,-8.518113601145041458e-02,2.000000000000000000e+00
2.168194749923407016e+01,-1.530003221221367760e+01,2.613574114337615129e+01,4.508017183938800798e+00,-8.936716455534934322e-01,-1.452410215217735390e+00,5.926354084936169109e+00,-8.428573434231245720e-02,2.000000000000000000e+00
2.174864029846575875e+01,-1.518960307675563648e+01,2.610476392449667671e+01,4.633236172286416377e+00,-8.954437333225679918e-01,-1.478633765497173957e+00,5.921765371847786064e+00,-8.338763870858330318e-02,2.000000000000000000e+00
2.181487073571577540e+01,-1.507885246338000229e+01,2.607323275582109545e+01,4.758355640649293505e+00,-8.971967934899579555e-01,-1.504851878701089607e+00,5.917046325466054135e+00,-8.248688230554240830e-02,2.000000000000000000e+00
2.188063815467291562e+01,-1.496778037914992154e+01,2.604114717871890861e+01,4.883375120124616942e+00,-8.989308019205672906e-01,-1.531064266552667030e+00,5.912196735919306612e+00,-8.158346936092182589e-02,2.000000000000000000e+00
2.194593976891371412e+01,-1.485639043111671675e+01,2.600850777554943249e+01,5.008290090824388585e+00,-9.006456783329043203e-01,-1.557269789938926952e+00,5.907216552537274623e+00,-8.067743346537196991e-02,2.000000000000000000e+00
2.201077387480242820e+01,-1.474468444491795971e+01,2.597531463384190076e+01,5.133098057749638343e+00,-9.023413712871588555e-01,-1.583467732225420921e+00,5.902105653637677918e+00,-7.976879380385264173e-02,2.000000000000000000e+00
2.207513912094442787e+01,-1.463266365098562893e+01,2.594156766905408418e+01,5.257797195713830973e+00,-9.040178386286488177e-01,-1.609657515811066197e+00,5.896863893310660742e+00,-7.885756480194619500e-02,2.000000000000000000e+00
2.213903346622540624e+01,-1.452033049498364470e+01,2.590726716876704572e+01,5.382384332791129822e+00,-9.056750203302429414e-01,-1.635838278660501466e+00,5.891491185846792433e+00,-7.794377085260305316e-02,2.000000000000000000e+00
2.220245454664706841e+01,-1.440768804518302559e+01,2.587241363274841177e+01,5.506855628620220600e+00,-9.073128483311683201e-01,-1.662009016200577616e+00,5.885987482736164011e+00,-7.702744149617449243e-02,2.000000000000000000e+00
2.226540137672991904e+01,-1.429473695519379284e+01,2.583700682704391127e+01,5.631209924494447350e+00,-9.089312903796515908e-01,-1.688169285915863238e+00,5.880352622739081880e+00,-7.610858671203780956e-02,2.000000000000000000e+00
2.232787161690560751e+01,-1.418148031743797688e+01,2.580104728575707185e+01,5.755443380244926743e+00,-9.105302794647258668e-01,-1.714318079750347446e+00,5.874586569055641583e+00,-7.518723640054544854e-02,2.000000000000000000e+00
2.238986395268348062e+01,-1.406791940968398968e+01,2.576453498388888619e+01,5.879554163301753178e+00,-9.121097750848695673e-01,-1.740454810368933014e+00,5.868689198715181021e+00,-7.426340578115862845e-02,2.000000000000000000e+00
2.245137607725259343e+01,-1.395405735261311442e+01,2.572747049866652702e+01,6.003538436670000422e+00,-9.136697116111909267e-01,-1.766578466732143138e+00,5.862660488819103399e+00,-7.333712514654248948e-02,2.000000000000000000e+00
2.251240636613481527e+01,-1.383989605805621714e+01,2.568985403448839833e+01,6.127393700360711293e+00,-9.152100410546918363e-01,-1.792688317616463634e+00,5.856500359642242692e+00,-7.240841503579992233e-02,2.000000000000000000e+00
2.257295352620138829e+01,-1.372543683072415810e+01,2.565168560049805535e+01,6.251118117854128187e+00,-9.167307238679408554e-01,-1.818783770267435651e+00,5.850208701860895033e+00,-7.147729112936951346e-02,2.000000000000000000e+00
2.263301497500491166e+01,-1.361068344829926602e+01,2.561296604380699193e+01,6.374707192798584998e+00,-9.182316883423548015e-01,-1.844863669308116627e+00,5.843785547434898753e+00,-7.054378930506563505e-02,2.000000000000000000e+00
2.269258976354717205e+01,-1.349563661998231545e+01,2.557369519554258375e+01,6.498159752969145941e+00,-9.197129039149438690e-01,-1.870927559051436484e+00,5.837230763479244189e+00,-6.960792055826808822e-02,2.000000000000000000e+00
2.275167566450506129e+01,-1.338029953338306122e+01,2.553387373641137259e+01,6.621471970235290883e+00,-9.211743083003078869e-01,-1.896974421791497889e+00,5.830544361225046934e+00,-6.866971612477533460e-02,2.000000000000000000e+00
2.281027141958981019e+01,-1.326467353121147674e+01,2.549350172703923789e+01,6.744642005836826826e+00,-9.226158634702241734e-01,-1.923003658385764369e+00,5.823726251267228982e+00,-6.772919231150804908e-02,2.000000000000000000e+00
2.286837483552298522e+01,-1.314876182806441207e+01,2.545257989126610454e+01,6.867666036626541626e+00,-9.240375085609013883e-01,-1.949014248922735781e+00,5.816776459064828764e+00,-6.678638072997183928e-02,2.000000000000000000e+00
2.292598467186183697e+01,-1.303256578528662679e+01,2.541110831550200544e+01,6.990542223283066292e+00,-9.254392063171534843e-01,-1.975005591339498823e+00,5.809694905305271995e+00,-6.584129799488307178e-02,2.000000000000000000e+00
2.298309876974142441e+01,-1.291608864406817325e+01,2.536908776670225762e+01,7.113266748181709787e+00,-9.268208973079424817e-01,-2.000976663753966989e+00,5.802481629759355108e+00,-6.489397608811546536e-02,2.000000000000000000e+00
2.303971590685130622e+01,-1.279933178412755268e+01,2.532651835707870447e+01,7.235837771826837184e+00,-9.281825450600473815e-01,-2.026926861372812194e+00,5.795136563290685494e+00,-6.394443192821053223e-02,2.000000000000000000e+00
2.309583425861308470e+01,-1.268229784469366095e+01,2.528340066405471376e+01,7.358252138491575778e+00,-9.295240987242010533e-01,-2.052855299523081101e+00,5.787659719624701715e+00,-6.299269275379887345e-02,2.000000000000000000e+00
2.315145231608113363e+01,-1.256498884916705272e+01,2.523973505253832883e+01,7.480507350966220770e+00,-9.308455152596822879e-01,-2.078761231607445747e+00,5.780051078927493258e+00,-6.203878087093567251e-02,2.000000000000000000e+00
2.320656799028618167e+01,-1.244740809075129206e+01,2.519552237564114705e+01,7.602599604255779298e+00,-9.321467381330559299e-01,-2.104643632507530615e+00,5.772310709827434216e+00,-6.108272898584110600e-02,2.000000000000000000e+00
2.326118038718357184e+01,-1.232955635315917675e+01,2.515076255600131816e+01,7.724527712295973458e+00,-9.334277392680009333e-01,-2.130502030980511829e+00,5.764438521256895598e+00,-6.012454947444661330e-02,2.000000000000000000e+00
2.331528715653815809e+01,-1.221143758444793370e+01,2.510545672524777672e+01,7.846287222411087114e+00,-9.346884565674924428e-01,-2.156335261867762032e+00,5.756434637512356289e+00,-5.916428051481650158e-02,2.000000000000000000e+00
2.336888713207507706e+01,-1.209305321792130883e+01,2.505960507306917151e+01,7.967876296827007820e+00,-9.359288559550464903e-01,-2.182142713324803474e+00,5.748299020451177022e+00,-5.820193991233669345e-02,2.000000000000000000e+00
2.342197886171915400e+01,-1.197440532571190452e+01,2.501320803900819811e+01,8.089292444077061717e+00,-9.371488967873354836e-01,-2.207923633789764306e+00,5.740031678639073043e+00,-5.723755074010848654e-02,2.000000000000000000e+00
2.347456062161892021e+01,-1.185549662497065171e+01,2.496626632674520252e+01,8.210532524538605159e+00,-9.383485324092296631e-01,-2.233677132908454155e+00,5.731632670835312915e+00,-5.627114138635530560e-02,2.000000000000000000e+00
2.352663070743209772e+01,-1.173632984573025695e+01,2.491878066285131155e+01,8.331593403271014608e+00,-9.395277169642268777e-01,-2.259402320053987889e+00,5.723102063485796087e+00,-5.530274041429353998e-02,2.000000000000000000e+00
2.357818770877962677e+01,-1.161690709141370093e+01,2.487075153845074027e+01,8.452472596156715312e+00,-9.406864115391821990e-01,-2.285098441744617848e+00,5.714439884058995389e+00,-5.433237136540657736e-02,2.000000000000000000e+00
2.362922995217596522e+01,-1.149723111381898200e+01,2.482217971730343464e+01,8.573166974677038255e+00,-9.418245715493692716e-01,-2.310764606444872804e+00,5.705646212337198264e+00,-5.336006311978645777e-02,2.000000000000000000e+00
2.367975632130255903e+01,-1.137730339385151090e+01,2.477306545804911764e+01,8.693674702712925750e+00,-9.429421650539652200e-01,-2.336400196438025212e+00,5.696721039711740708e+00,-5.238583430210664443e-02,2.000000000000000000e+00
2.372976489947312473e+01,-1.125712734407143856e+01,2.472340981990465991e+01,8.813992012656672870e+00,-9.440391426068308611e-01,-2.362004182162531052e+00,5.687664506032582779e+00,-5.140971929837227783e-02,2.000000000000000000e+00
2.377925432731565536e+01,-1.113670510596346830e+01,2.467321335694144580e+01,8.934116429533570880e+00,-9.451154674100226138e-01,-2.387575807990770294e+00,5.678476662784064821e+00,-5.043174223621162133e-02,2.000000000000000000e+00
2.382822325411882147e+01,-1.101603882859381756e+01,2.462247663471010384e+01,9.054045479130223839e+00,-9.461711030316845017e-01,-2.413114317583597401e+00,5.669157566452600605e+00,-4.945192737339345473e-02,2.000000000000000000e+00
2.387667008057288243e+01,-1.089513131484560837e+01,2.457120050549388424e+01,9.173776049239460662e+00,-9.472060079366173557e-01,-2.438618817830853214e+00,5.659707329353981464e+00,-4.847030434346982081e-02,2.000000000000000000e+00
2.392459348200053881e+01,-1.077398473218599406e+01,2.451938556624631005e+01,9.293305671039679083e+00,-9.482201467662026984e-01,-2.464088551749126221e+00,5.650126020083057199e+00,-4.748689768640718817e-02,2.000000000000000000e+00
2.397199189097302252e+01,-1.065260190397297002e+01,2.446703270625046045e+01,9.412631240382021147e+00,-9.492134792867477078e-01,-2.489522626130998173e+00,5.640413764461009727e+00,-4.650173733159070760e-02,2.000000000000000000e+00
2.401886400911797992e+01,-1.053098501572654833e+01,2.441414255380798082e+01,9.531750294274281998e+00,-9.501859712206934816e-01,-2.514920283574643367e+00,5.630570643232821304e+00,-4.551484809521072483e-02,2.000000000000000000e+00
2.406520830117845478e+01,-1.040913691088083937e+01,2.436071603512523609e+01,9.650659737113425507e+00,-9.511375836440942866e-01,-2.540280631017789226e+00,5.620596795761425568e+00,-4.452626019589218942e-02,2.000000000000000000e+00
2.411102349535336131e+01,-1.028705979265530779e+01,2.430675380979023714e+01,9.769357112174768432e+00,-9.520682833680705892e-01,-2.565602910867894604e+00,5.610492314978718476e+00,-4.353599871991278153e-02,2.000000000000000000e+00
2.415630808884325020e+01,-1.016475652415591213e+01,2.425225684084856681e+01,9.887839332888876953e+00,-9.529780327864415534e-01,-2.590886230452003947e+00,5.600257353820587092e+00,-4.254409416837816316e-02,2.000000000000000000e+00
2.420106083667909402e+01,-1.004222932594513118e+01,2.419722581910676595e+01,1.000610394923493196e+01,-9.538667998064039866e-01,-2.616129832215825957e+00,5.589892017437819938e+00,-4.155057189137412177e-02,2.000000000000000000e+00
2.424528026879867326e+01,-9.919481080393051542e+00,2.414166174435893453e+01,1.012414788416310429e+01,-9.547345481473185069e-01,-2.641332824121124467e+00,5.579396472365398374e+00,-4.055546266558051477e-02,2.000000000000000000e+00
2.428896516732125477e+01,-9.796514025042890594e+00,2.408556533855495374e+01,1.024196869479369987e+01,-9.555812468196507314e-01,-2.666494448882565482e+00,5.568770835999901969e+00,-3.955879209844899436e-02,2.000000000000000000e+00
2.433211432364413795e+01,-9.673330404282323158e+00,2.402893733503884732e+01,1.035956393996585589e+01,-9.564068652181259012e-01,-2.691613949054113775e+00,5.558015230849798094e+00,-3.856058591317897827e-02,2.000000000000000000e+00
2.437472608741482460e+01,-9.549933784950656701e+00,2.397177909026664722e+01,1.047692993124669414e+01,-9.572113646653901409e-01,-2.716690300169251948e+00,5.547129901194221446e+00,-3.756088060521713123e-02,2.000000000000000000e+00
2.441679950883477090e+01,-9.426325772071894704e+00,2.391409106827977737e+01,1.059406486246400014e+01,-9.579947201251409750e-01,-2.741722879354172360e+00,5.536114924854429020e+00,-3.655969683056322500e-02,2.000000000000000000e+00
2.445833297679211071e+01,-9.302509952687017858e+00,2.385587466753983676e+01,1.071096505863849302e+01,-9.587568944909705682e-01,-2.766710663917055335e+00,5.524970561107730660e+00,-3.555707135586209933e-02,2.000000000000000000e+00
2.449932556335468092e+01,-9.178487945929669323e+00,2.379713037751248095e+01,1.082762871907798541e+01,-9.594978636196592747e-01,-2.791653031305764365e+00,5.513696898712345806e+00,-3.455302506449137862e-02,2.000000000000000000e+00
2.453977591075857845e+01,-9.054262696918437214e+00,2.373785932169300139e+01,1.094405280174430217e+01,-9.602175957568916953e-01,-2.816549093238158719e+00,5.502294150919776250e+00,-3.354758963181814907e-02,2.000000000000000000e+00
2.457968268256163569e+01,-8.929837160947869279e+00,2.367806264583448694e+01,1.106023427247557578e+01,-9.609160599969730487e-01,-2.841397962683101408e+00,5.490762538820856520e+00,-3.254079686511270053e-02,2.000000000000000000e+00
2.461904497961950256e+01,-8.805212976345933029e+00,2.361774087331183836e+01,1.117617133735695667e+01,-9.615932333762933215e-01,-2.866199017552715222e+00,5.479102166596516277e+00,-3.153266796806390021e-02,2.000000000000000000e+00
2.465786108070020077e+01,-8.680394441647568016e+00,2.355689582792802383e+01,1.129185974051788044e+01,-9.622490791444571201e-01,-2.890951108795173141e+00,5.467313393062184446e+00,-3.052324571389948907e-02,2.000000000000000000e+00
2.469613011789034474e+01,-8.555383211210886074e+00,2.349552806645550973e+01,1.140729769878494437e+01,-9.628835755878466518e-01,-2.915653616044073360e+00,5.455396335375679584e+00,-2.951255153529475442e-02,2.000000000000000000e+00
2.473385102218307807e+01,-8.430181608064364340e+00,2.343363847646096332e+01,1.152248281406754238e+01,-9.634966977317369619e-01,-2.940305787210041988e+00,5.443351177543834574e+00,-2.850061232594633745e-02,2.000000000000000000e+00
2.477102234214641641e+01,-8.304793295321792002e+00,2.337122862300027037e+01,1.163741147046856028e+01,-9.640884148242514495e-01,-2.964906609348027189e+00,5.431178238819588167e+00,-2.748746585628277297e-02,2.000000000000000000e+00
2.480764323942695526e+01,-8.179219945311748674e+00,2.330829909643515663e+01,1.175208189300305861e+01,-9.646587063522376049e-01,-2.989455463375979782e+00,5.418877651799520301e+00,-2.647313385466444624e-02,2.000000000000000000e+00
2.484371249335915977e+01,-8.053464570240876697e+00,2.324485116454981082e+01,1.186649108910601313e+01,-9.652075460282685260e-01,-3.013951469478538758e+00,5.406449684320025817e+00,-2.545764892232086490e-02,2.000000000000000000e+00
2.487922871791576895e+01,-7.927530860996752082e+00,2.318088645824287752e+01,1.198063546947404490e+01,-9.657349056822784883e-01,-3.038393619930103373e+00,5.393894679061848940e+00,-2.444104917877654506e-02,2.000000000000000000e+00
2.491419129787729858e+01,-7.801419839346826812e+00,2.311640526545738084e+01,1.209451387681464141e+01,-9.662407689865240012e-01,-3.062781427731172901e+00,5.381212718343700629e+00,-2.342335123977411573e-02,2.000000000000000000e+00
2.494859887923560393e+01,-7.675135210760563709e+00,2.305140925002214658e+01,1.220812273414695426e+01,-9.667251090409847425e-01,-3.087113887733182516e+00,5.368404157778605246e+00,-2.240459342680270124e-02,2.000000000000000000e+00
2.498245032023114831e+01,-7.548680020729030993e+00,2.298589975899842131e+01,1.232145908114672928e+01,-9.671879026716188044e-01,-3.111390126828923464e+00,5.355469294379659573e+00,-2.138480876951994944e-02,2.000000000000000000e+00
2.501574485179514085e+01,-7.422055977909479019e+00,2.291987745738104110e+01,1.243452116611658553e+01,-9.676291321430825487e-01,-3.135609530869225114e+00,5.342408293570895417e+00,-2.036401955794532939e-02,2.000000000000000000e+00
2.504848135852935087e+01,-7.295266140171303704e+00,2.285334371960646038e+01,1.254730603861361260e+01,-9.680487753292750241e-01,-3.159771229046409058e+00,5.329221463941516745e+00,-1.934225900274267121e-02,2.000000000000000000e+00
2.508065857796904297e+01,-7.168314247948298856e+00,2.278630029889569286e+01,1.265981016164264439e+01,-9.684468089195501506e-01,-3.183874225002568892e+00,5.315909192814513240e+00,-1.831956584534568874e-02,2.000000000000000000e+00
2.511227594709596289e+01,-7.041201353072303881e+00,2.271874754132722884e+01,1.277203239355254993e+01,-9.688232186957580483e-01,-3.207918035734898865e+00,5.302471591306135323e+00,-1.729595720427508365e-02,2.000000000000000000e+00
2.514333207279933191e+01,-6.913931884938969930e+00,2.265068759503018470e+01,1.288396861787932046e+01,-9.691779808073267555e-01,-3.231901541111255494e+00,5.288909131868607005e+00,-1.627147743633871116e-02,2.000000000000000000e+00
2.517382624951224557e+01,-6.786507581165230008e+00,2.258212119033659704e+01,1.299561710733582132e+01,-9.695110800379779237e-01,-3.255824133133936815e+00,5.275222008114798022e+00,-1.524614925551450936e-02,2.000000000000000000e+00
2.520375745553714353e+01,-6.658931535598973106e+00,2.251304979331615996e+01,1.310697495227261200e+01,-9.698224979367495724e-01,-3.279684950764749196e+00,5.261410563323980050e+00,-1.422000632722783021e-02,2.000000000000000000e+00
2.523312469168850214e+01,-6.531206849745727183e+00,2.244347489135640572e+01,1.321803925353848186e+01,-9.701122169295320896e-01,-3.303483135535289161e+00,5.247475148452192428e+00,-1.319308240512072697e-02,2.000000000000000000e+00
2.526192728380197394e+01,-6.403335275785408953e+00,2.237339724727064549e+01,1.332880829574637360e+01,-9.703802230472606816e-01,-3.327218082990677228e+00,5.233415972362966961e+00,-1.216540042599993481e-02,2.000000000000000000e+00
2.529016411156574407e+01,-6.275320605144177222e+00,2.230281875075735698e+01,1.343927860632733129e+01,-9.706264985325594452e-01,-3.350888812557533569e+00,5.219233472965045806e+00,-1.113699974759042866e-02,2.000000000000000000e+00
2.531783423460503357e+01,-6.147165959405807456e+00,2.223174094494688546e+01,1.354944731350399501e+01,-9.708510281024740340e-01,-3.374494472840038561e+00,5.204928022204932780e+00,-1.010791436334155906e-02,2.000000000000000000e+00
2.534493701956938239e+01,-6.018873106529769146e+00,2.216016463264238467e+01,1.365931271958157112e+01,-9.710537993894174935e-01,-3.398034464487197148e+00,5.190499846036096265e+00,-9.078167425235379728e-03,2.000000000000000000e+00
2.537147155341988380e+01,-5.890445178301286333e+00,2.208809138349847956e+01,1.376887196489204790e+01,-9.712347981807778474e-01,-3.421507939684253596e+00,5.175949327756235618e+00,-8.047793063823516918e-03,2.000000000000000000e+00
2.539743708200677830e+01,-5.761884631799725653e+00,2.201552240229402457e+01,1.387812277912016157e+01,-9.713940119327825196e-01,-3.444914177438143099e+00,5.161276780166388356e+00,-7.016820018794076540e-03,2.000000000000000000e+00
2.542283259582539046e+01,-5.633195292686076883e+00,2.194245968121191837e+01,1.398706174381483081e+01,-9.715314271825932213e-01,-3.468252211370477678e+00,5.146482678482152906e+00,-5.985288024609725782e-03,2.000000000000000000e+00
2.544765738043425429e+01,-5.504379630065195705e+00,2.186890446158517420e+01,1.409568660822582586e+01,-9.716470329239007553e-01,-3.491521325910244222e+00,5.131567349309686499e+00,-4.953225955211820568e-03,2.000000000000000000e+00
2.547191060524469464e+01,-5.375440800374837735e+00,2.179485838874511572e+01,1.420399455353421025e+01,-9.717408181345125184e-01,-3.514720684461661637e+00,5.116531204190335913e+00,-3.920668211978005011e-03,2.000000000000000000e+00
2.549559171048342066e+01,-5.246380598612945256e+00,2.172032233659078315e+01,1.431198391493544086e+01,-9.718127733251703537e-01,-3.537849698309547097e+00,5.101374500961371794e+00,-2.887638314414227390e-03,2.000000000000000000e+00
2.551869989334009503e+01,-5.117202190242329252e+00,2.164529797645846543e+01,1.441965188686443611e+01,-9.718628885530283812e-01,-3.560907535116625500e+00,5.086097662330713476e+00,-1.854170776366603638e-03,2.000000000000000000e+00
2.554123425629292399e+01,-4.987909431620621170e+00,2.156978740134401562e+01,1.452699510832071894e+01,-9.718911546711561655e-01,-3.583893244415422785e+00,5.070701200283028065e+00,-8.203056451182404174e-04,2.000000000000000000e+00
2.556319428139736871e+01,-4.858504130795061826e+00,2.149379152392252479e+01,1.463401193483974083e+01,-9.718975638122275829e-01,-3.606806244141435691e+00,5.055185389318506139e+00,2.139334010143953554e-04,2.000000000000000000e+00
2.558457922607500734e+01,-4.728989469195555628e+00,2.141731206936983867e+01,1.474069959214157066e+01,-9.718821083514104231e-01,-3.629645711137328146e+00,5.039550672504471862e+00,1.248511686238082743e-03,2.000000000000000000e+00
2.560538837096078169e+01,-4.599368633803699424e+00,2.134035078318584056e+01,1.484705531842922710e+01,-9.718447815535000700e-01,-3.652410825839552899e+00,5.023797500264741700e+00,2.283394484672059219e-03,2.000000000000000000e+00
2.562562112550514470e+01,-4.469644130130310700e+00,2.126290901996650007e+01,1.495307692478417572e+01,-9.717855772022416794e-01,-3.675100892243413409e+00,5.007926246035379059e+00,3.318552502698243496e-03,2.000000000000000000e+00
2.564527691019796052e+01,-4.339818467053090600e+00,2.118498814448701850e+01,1.505876222771049378e+01,-9.717044895089622658e-01,-3.697715216429824370e+00,4.991937288089919100e+00,4.353956405308752678e-03,2.000000000000000000e+00
2.566435495774422648e+01,-4.209895532249652739e+00,2.110659036388469545e+01,1.516410793611314567e+01,-9.716015143186210734e-01,-3.720252868497930354e+00,4.975831180595510439e+00,5.389565856787742991e-03,2.000000000000000000e+00
2.568285472919504642e+01,-4.079877843762804268e+00,2.102771707806871859e+01,1.526911188868654712e+01,-9.714766473936902180e-01,-3.742713161356269413e+00,4.959608315111547761e+00,6.425351441938519786e-03,2.000000000000000000e+00
2.570077560344682865e+01,-3.949768611284262043e+00,2.094837011801131155e+01,1.537377137703220242e+01,-9.713298857598327007e-01,-3.765095291957068380e+00,4.943269174716762748e+00,7.461278229697267290e-03,2.000000000000000000e+00
2.571811716324524610e+01,-3.819569671154536383e+00,2.086855048752372355e+01,1.547808480785329088e+01,-9.711612254346945194e-01,-3.787398696811874910e+00,4.926814074953237643e+00,8.497322217430288913e-03,2.000000000000000000e+00
2.573487872881912963e+01,-3.689284929174546868e+00,2.078826046838686636e+01,1.558204893910649069e+01,-9.709706656000731684e-01,-3.809622461021296314e+00,4.910243597548066496e+00,9.533442928610335806e-03,2.000000000000000000e+00
2.575105990834989100e+01,-3.558916227810711153e+00,2.070750108671198575e+01,1.568566219114280180e+01,-9.707582032486774537e-01,-3.831766026266249625e+00,4.893558068082245249e+00,1.056961630032774574e-02,2.000000000000000000e+00
2.576665998504268629e+01,-3.428468171246666252e+00,2.062627509198587106e+01,1.578892080196546566e+01,-9.705238405299151383e-01,-3.853828369051651492e+00,4.876758171036421174e+00,1.160579632072169382e-02,2.000000000000000000e+00
2.578167867974057970e+01,-3.297941918277147888e+00,2.054458310644822916e+01,1.589182375494181443e+01,-9.702675743466764313e-01,-3.875809053787298453e+00,4.859844153969635983e+00,1.264196435629725591e-02,2.000000000000000000e+00
2.579611532587851386e+01,-3.167342081451989255e+00,2.046242792098484387e+01,1.599436731766443387e+01,-9.699894087507545670e-01,-3.897707065996918185e+00,4.842816716015147627e+00,1.367807435209447524e-02,2.000000000000000000e+00
2.580996959204626506e+01,-3.036670515267922532e+00,2.037981061288727602e+01,1.609654994467764766e+01,-9.696893430349551313e-01,-3.919521859678062103e+00,4.825676204294941485e+00,1.471410215315522955e-02,2.000000000000000000e+00
2.582324107716457462e+01,-2.905929766686541349e+00,2.029673269990713536e+01,1.619836955168134907e+01,-9.693673782203147127e-01,-3.941252775008511122e+00,4.808423059662227494e+00,1.575001810575251196e-02,2.000000000000000000e+00
2.583592926039029081e+01,-2.775123768414145875e+00,2.021319659511985023e+01,1.629982298994621104e+01,-9.690235195105108001e-01,-3.962898926420970636e+00,4.791057911734887931e+00,1.678578158807431456e-02,2.000000000000000000e+00
2.584803378182619227e+01,-2.644255073653394295e+00,2.012920384978181332e+01,1.640090819986869164e+01,-9.686577694824604068e-01,-3.984459662264089097e+00,4.773581213962406089e+00,1.782136292206481024e-02,2.000000000000000000e+00
2.585955423357600935e+01,-2.513326929917863772e+00,2.004475647222280799e+01,1.650162259701284384e+01,-9.682701332510964543e-01,-4.005934220397156409e+00,4.755993517549923943e+00,1.885672694504842220e-02,2.000000000000000000e+00
2.587049028774729109e+01,-2.382341895206269378e+00,1.995985603969926103e+01,1.660196414100647289e+01,-9.678606146021575540e-01,-4.027321956210209386e+00,4.738295286640073378e+00,1.989184396151455828e-02,2.000000000000000000e+00
2.588084162783538034e+01,-2.251302529377610107e+00,1.987450413882753963e+01,1.670193079821146043e+01,-9.674292177524538294e-01,-4.048622227989326028e+00,4.720486989808616585e+00,2.092668426801119405e-02,2.000000000000000000e+00
2.589060784859113440e+01,-2.120212780082055382e+00,1.978870327490744074e+01,1.680151949103938946e+01,-9.669759522569026933e-01,-4.069834173195397753e+00,4.702569290023676629e+00,2.196120722078755833e-02,2.000000000000000000e+00
2.589978867489974590e+01,-1.989075212030683160e+00,1.970245506722469386e+01,1.690072821167766648e+01,-9.665008238872356827e-01,-4.090957158879565903e+00,4.684542668081406624e+00,2.299538311830898185e-02,2.000000000000000000e+00
2.590838384307904008e+01,-1.857892391484232686e+00,1.961576114423701966e+01,1.699955495929908622e+01,-9.660038388459806225e-01,-4.111990555138155479e+00,4.666407609113551125e+00,2.402918225775640959e-02,2.000000000000000000e+00
2.591639310088857329e+01,-1.726666886201653872e+00,1.952862314354414153e+01,1.709799774010467388e+01,-9.654850037664783891e-01,-4.132933735148864862e+00,4.648164602563984893e+00,2.506257493663722330e-02,2.000000000000000000e+00
