# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.807686293797720722e+01,-2.222679060074656832e+01,2.859229464352274519e+01,-8.322708213891765183e-01,1.609722456106844168e+00,-3.929526490278474338e-01,5.359463814181156138e+00,1.968201096929836913e-01,1.000000000000000000e+00
-1.798179027018963794e+01,-2.228917277318667800e+01,2.858374589043604530e+01,-7.189568119549658576e-01,1.613869947541332062e+00,-4.157670261067274997e-01,5.360082775898931118e+00,1.955338318585056745e-01,1.000000000000000000e+00
-1.788645199949012010e+01,-2.235115409842302014e+01,2.857471827714284984e+01,-6.056757025363026514e-01,1.617988562008969122e+00,-4.385925275253625966e-01,5.360611741959212750e+00,1.942432301409690587e-01,1.000000000000000000e+00
-1.779078220540871058e+01,-2.241277682475432798e+01,2.856520508068580710e+01,-4.923495357027611874e-01,1.622081104503428683e+00,-4.614449689912039632e-01,5.361050875219236289e+00,1.929474019494043513e-01,1.000000000000000000e+00
-1.769484987292404909e+01,-2.247399591126198359e+01,2.855521268107070654e+01,-3.790603964406926707e-01,1.626144581336304462e+00,-4.843079050197658386e-01,5.361399655424595956e+00,1.916472714496912366e-01,1.000000000000000000e+00
-1.759858872629761706e+01,-2.253485304670520861e+01,2.854473369633296187e+01,-2.657303855263375425e-01,1.630181757231469852e+00,-5.071971630669506181e-01,5.361658119085324081e+00,1.903419302028992455e-01,1.000000000000000000e+00
-1.750199995063845293e+01,-2.259534627453684408e+01,2.853376730038463549e+01,-1.523616318113827361e-01,1.634192497543304867e+00,-5.301124383684417962e-01,5.361825961077469671e+00,1.890313832387021942e-01,1.000000000000000000e+00
-1.740515311013452759e+01,-2.265543142462272286e+01,2.852232091484282250e+01,-3.903615057564202573e-02,1.638173871320222741e+00,-5.530372585831589971e-01,5.361902854423975739e+00,1.877165641795760231e-01,1.000000000000000000e+00
-1.730798140636334992e+01,-2.271514933865638852e+01,2.851038616931927550e+01,7.432385727630119732e-02,1.642128582361640055e+00,-5.759874667104315504e-01,5.361888645220468597e+00,1.863965558976034831e-01,1.000000000000000000e+00
-1.721055478271632211e+01,-2.277445643262884545e+01,2.849797118004641305e+01,1.876364318412484522e-01,1.646053741917048230e+00,-5.989465738419523788e-01,5.361783136036011754e+00,1.850722982712175724e-01,1.000000000000000000e+00
-1.711280609689920240e+01,-2.283339298021336106e+01,2.848506691786027289e+01,3.009792998151699095e-01,1.649952012948336488e+00,-6.219304323964450765e-01,5.361586045653856658e+00,1.837428684189262307e-01,1.000000000000000000e+00
-1.701480566676110939e+01,-2.289191598715045828e+01,2.847168219358569985e+01,4.142705626378990758e-01,1.653820549149016994e+00,-6.449225377999507902e-01,5.361297306633646897e+00,1.824092124414830041e-01,1.000000000000000000e+00
-1.691648601080062164e+01,-2.295006515583613549e+01,2.845780731954712905e+01,5.275878689271138455e-01,1.657661972426149433e+00,-6.679387509457700434e-01,5.360916510086021880e+00,1.810704017433915625e-01,1.000000000000000000e+00
-1.681784838578905550e+01,-2.300783855426421809e+01,2.844344153271309139e+01,6.409290479028069143e-01,1.661476150042776601e+00,-6.909787525645130213e-01,5.360443353981392711e+00,1.797264423149146639e-01,1.000000000000000000e+00
-1.671896366413985291e+01,-2.306519407836229973e+01,2.842859468586028981e+01,7.542123020486286578e-01,1.665260299731728288e+00,-7.140260159361416781e-01,5.359877966566448215e+00,1.783782895412414082e-01,1.000000000000000000e+00
-1.661976386604983702e+01,-2.312217056612500343e+01,2.841325610402403967e+01,8.675151499810009881e-01,1.669016981317863468e+00,-7.370964125263477218e-01,5.359219746587348787e+00,1.770250063438433830e-01,1.000000000000000000e+00
-1.652032022649757437e+01,-2.317872651235990844e+01,2.839743633455397642e+01,9.807558705073979866e-01,1.672743455590210537e+00,-7.601734022303968663e-01,5.358468953424324610e+00,1.756675542458880079e-01,1.000000000000000000e+00
-1.642056443818679767e+01,-2.323490017560746423e+01,2.838112404463895899e+01,1.094011889906159496e+00,1.676442240773257097e+00,-7.832728625931438815e-01,5.357624857229611237e+00,1.743049905548394451e-01,1.000000000000000000e+00
-1.632049780946418593e+01,-2.329068964257065488e+01,2.836431851745752653e+01,1.207281007857641697e+00,1.680113205577373758e+00,-8.063944636780182584e-01,5.356687158481804545e+00,1.729373219769081704e-01,1.000000000000000000e+00
-1.622019211188238330e+01,-2.334605431180912305e+01,2.834703134208638886e+01,1.320481626724955504e+00,1.683753675739595002e+00,-8.295216466867492144e-01,5.355656313949591407e+00,1.715655191908616595e-01,1.000000000000000000e+00
-1.611957855761751901e+01,-2.340103156539713680e+01,2.832925019970525682e+01,1.433691021356322537e+00,1.687366106598518156e+00,-8.526702961001092484e-01,5.354531400067715552e+00,1.701886311748048997e-01,1.000000000000000000e+00
-1.601872926864564661e+01,-2.345558140968512006e+01,2.831098737361879358e+01,1.546827685483581405e+00,1.690947867543467265e+00,-8.758238420678635672e-01,5.353313005858004736e+00,1.688076346572081332e-01,1.000000000000000000e+00
-1.591757514158589970e+01,-2.350974063934097558e+01,2.829222988813835826e+01,1.659968787317541938e+00,1.694501371783498467e+00,-8.989981727067937189e-01,5.352000078273333017e+00,1.674215731062763945e-01,1.000000000000000000e+00
-1.581611753625944061e+01,-2.356350736111934197e+01,2.827297707365312363e+01,1.773112097894689043e+00,1.698026489570509723e+00,-9.221929472416553475e-01,5.350592320609083075e+00,1.660304539666608847e-01,1.000000000000000000e+00
-1.571442909285421941e+01,-2.361684249835419891e+01,2.825324225447966953e+01,1.886176257106663812e+00,1.701520656126108033e+00,-9.453915806594624938e-01,5.349090520940896099e+00,1.646352629876224605e-01,1.000000000000000000e+00
-1.561244024556958543e+01,-2.366978195752297864e+01,2.823301147067280326e+01,1.999238260247565790e+00,1.704986220994578083e+00,-9.686099643035767093e-01,5.347493431202923198e+00,1.632350354679885929e-01,1.000000000000000000e+00
-1.551022397262925701e+01,-2.372228727843490503e+01,2.821229874010325034e+01,2.112216853680205730e+00,1.708420663629359293e+00,-9.918315044944380210e-01,5.345801972818479797e+00,1.618307631143938163e-01,1.000000000000000000e+00
-1.540771040483461896e+01,-2.377439377243718610e+01,2.819108944725198285e+01,2.225188911723847696e+00,1.711826290932657368e+00,-1.015072093719101565e+00,5.344014767387211151e+00,1.604214758241447880e-01,1.000000000000000000e+00
-1.530490095334417511e+01,-2.382609956768816062e+01,2.816938297070487351e+01,2.338152177701424250e+00,1.715202974792671586e+00,-1.038331380197325515e+00,5.342131521343818967e+00,1.590071818031000561e-01,1.000000000000000000e+00
-1.520186909586433366e+01,-2.387736713386856024e+01,2.814719436813413722e+01,2.451025566822096380e+00,1.718548261354302387e+00,-1.061592758697149197e+00,5.340153356792145090e+00,1.575888816377186141e-01,1.000000000000000000e+00
-1.509854451921144936e+01,-2.392823088276120203e+01,2.812450804199304955e+01,2.563885758955398941e+00,1.721864393101580459e+00,-1.084872121149732749e+00,5.338078699066544530e+00,1.561655972223539857e-01,1.000000000000000000e+00
-1.499492866600118823e+01,-2.397868895549870061e+01,2.810132340028872022e+01,2.676730480357049302e+00,1.725151242915441641e+00,-1.108169108942600456e+00,5.335907256579773161e+00,1.547373372366352695e-01,1.000000000000000000e+00
-1.489109550208718424e+01,-2.402870475933684702e+01,2.807765653968582598e+01,2.789478828754406337e+00,1.728406424145446874e+00,-1.131467107493144386e+00,5.333640353102060416e+00,1.533051110606256096e-01,1.000000000000000000e+00
-1.478697428146368686e+01,-2.407831179972405167e+01,2.805349088205240804e+01,2.902207276599524377e+00,1.731632114409493939e+00,-1.154782005869618544e+00,5.331276216955765257e+00,1.518679326877880043e-01,1.000000000000000000e+00
-1.468263928774655191e+01,-2.412747411389274887e+01,2.802884321594163453e+01,3.014835052375142155e+00,1.734825972187388654e+00,-1.178097184749108628e+00,5.328816306973248373e+00,1.504268173000234965e-01,1.000000000000000000e+00
-1.457801949139899733e+01,-2.417622460021861741e+01,2.800369631029897377e+01,3.127438484544017072e+00,1.737990131665182236e+00,-1.201428530252906635e+00,5.326258719838897981e+00,1.489807736710866692e-01,1.000000000000000000e+00
-1.447311638610311668e+01,-2.422456142343486007e+01,2.797804962290120301e+01,3.240015273198093126e+00,1.741124467513991192e+00,-1.224775672504069934e+00,5.323603167653289781e+00,1.475298112791859628e-01,1.000000000000000000e+00
-1.436800472431385067e+01,-2.427244957066785602e+01,2.795192097928076436e+01,3.352484852138260862e+00,1.744226706235949997e+00,-1.248121986569591169e+00,5.320851312474770722e+00,1.460749539486272675e-01,1.000000000000000000e+00
-1.426261306262258444e+01,-2.431992102316259974e+01,2.792529217079766113e+01,3.464923320818879660e+00,1.747298916439525618e+00,-1.271483351806547590e+00,5.318001052822752150e+00,1.446152027293622078e-01,1.000000000000000000e+00
-1.415694292600240622e+01,-2.436697395997280324e+01,2.789816268561372681e+01,3.577328363214485663e+00,1.750340973882864137e+00,-1.294859391349319822e+00,5.315052103119593419e+00,1.431505675964358515e-01,1.000000000000000000e+00
-1.405106952406305787e+01,-2.441357432547621187e+01,2.787055138494540074e+01,3.689619632182326470e+00,1.753350673578392582e+00,-1.318233476936637061e+00,5.312006329593363496e+00,1.416820809240100509e-01,1.000000000000000000e+00
-1.394492101099515402e+01,-2.445975317736946764e+01,2.784243908447608362e+01,3.801872985170307473e+00,1.756330018134605986e+00,-1.341621478782040633e+00,5.308861431910290030e+00,1.402087361468487559e-01,1.000000000000000000e+00
-1.383849894299456373e+01,-2.450550870954131710e+01,2.781382530311815060e+01,3.914086090402308926e+00,1.759278884432708523e+00,-1.365023012973232586e+00,5.305617126950570750e+00,1.387305437457373725e-01,1.000000000000000000e+00
-1.373187897501007448e+01,-2.455080783084574847e+01,2.778472993629183918e+01,4.026178833553872849e+00,1.762195136473720725e+00,-1.388421450233542798e+00,5.302275486038848129e+00,1.372485445496705037e-01,1.000000000000000000e+00
-1.362498887041911289e+01,-2.459568066914781781e+01,2.775513282609013288e+01,4.138226817057661933e+00,1.765080710453536428e+00,-1.411832649225703618e+00,5.298834009323196703e+00,1.357617244893964126e-01,1.000000000000000000e+00
-1.351790457308501558e+01,-2.464009478088504324e+01,2.772505455618234294e+01,4.250150090924163848e+00,1.767933516668901639e+00,-1.435239981562568934e+00,5.295294905434873023e+00,1.342711299639704758e-01,1.000000000000000000e+00
-1.341055359103975242e+01,-2.468407967140570136e+01,2.769447432068609061e+01,4.362024081856537450e+00,1.770755446868870875e+00,-1.458659297124955678e+00,5.291655541251625294e+00,1.327757419530619931e-01,1.000000000000000000e+00
-1.330293753103698329e+01,-2.472763356126016632e+01,2.766339169039523682e+01,4.473846434178312848e+00,1.773546379938900408e+00,-1.482090200403434199e+00,5.287915638160018972e+00,1.312755717886717188e-01,1.000000000000000000e+00
-1.319505801147066748e+01,-2.477075467555476251e+01,2.763180624679674224e+01,4.585614785748644451e+00,1.776306195114557562e+00,-1.505532293227151319e+00,5.284074918376866492e+00,1.297706309897973809e-01,1.000000000000000000e+00
-1.308699154191712566e+01,-2.481341187299732454e+01,2.759973994829872623e+01,4.697249529174177596e+00,1.779032895753023924e+00,-1.528968951348883332e+00,5.280135866081952400e+00,1.282619769981780400e-01,1.000000000000000000e+00
-1.297866513942473965e+01,-2.485563340370914176e+01,2.756717069700583167e+01,4.808825717874007921e+00,1.781728284042561894e+00,-1.552416003001759970e+00,5.276095580534708951e+00,1.267485810819904968e-01,1.000000000000000000e+00
-1.287015558630968037e+01,-2.489738878315580806e+01,2.753412113698258068e+01,4.920263927193527564e+00,1.784390410240458857e+00,-1.575856828014678301e+00,5.271956684396205794e+00,1.252315061179246625e-01,1.000000000000000000e+00
-1.276131440240745718e+01,-2.493873403346418627e+01,2.750054516302335372e+01,5.031715967683627611e+00,1.787022838697743365e+00,-1.599323452620381891e+00,5.267713176942175224e+00,1.237086652273291648e-01,1.000000000000000000e+00
-1.265236902924822360e+01,-2.497958220060560564e+01,2.746651249752397561e+01,5.142948603951861486e+00,1.789620029380754263e+00,-1.622766836671036828e+00,5.263373683070537545e+00,1.221832308641385423e-01,1.000000000000000000e+00
-1.254309537413428544e+01,-2.502001675047930362e+01,2.743195269807476677e+01,5.254190295704205482e+00,1.792187285416953824e+00,-1.646235197736834133e+00,5.258929033226333871e+00,1.206520555673573497e-01,1.000000000000000000e+00
-1.243364601012852155e+01,-2.505998011638858003e+01,2.739691314054422833e+01,5.365285047503711269e+00,1.794720944181577904e+00,-1.669695716153886345e+00,5.254385093830004294e+00,1.191172663323846054e-01,1.000000000000000000e+00
-1.232394725563224469e+01,-2.509949864725472679e+01,2.736136979753075593e+01,5.476307311683335399e+00,1.797222672326081128e+00,-1.693164179766999400e+00,5.249738560889482208e+00,1.175778202406276285e-01,1.000000000000000000e+00
-1.221400082161441780e+01,-2.513857061891322076e+01,2.732532234703091234e+01,5.587254683499391916e+00,1.799692352890328140e+00,-1.716640168626821561e+00,5.244989165733366043e+00,1.160337304361758748e-01,1.000000000000000000e+00
-1.210388440786369380e+01,-2.517716786568761833e+01,2.728879582628722034e+01,5.698048419600596048e+00,1.802128201609303648e+00,-1.740107084156061301e+00,5.240140018337944738e+00,1.144860785044886781e-01,1.000000000000000000e+00
-1.199352400157085619e+01,-2.521531577735273899e+01,2.725176524741463169e+01,5.808762652217069444e+00,1.804531816810768241e+00,-1.763580690199215484e+00,5.235187612241994692e+00,1.129338146178787278e-01,1.000000000000000000e+00
-1.188292134433829617e+01,-2.525301264770056520e+01,2.721423032127073682e+01,5.919394963218625350e+00,1.806903082875762845e+00,-1.787060559450964758e+00,5.230131682120839898e+00,1.113769524803480959e-01,1.000000000000000000e+00
-1.177215450775012506e+01,-2.529023131595485196e+01,2.717621710649319056e+01,6.029866924967596020e+00,1.809240287185141405e+00,-1.810530106852759058e+00,5.224975548215505583e+00,1.098165815081879743e-01,1.000000000000000000e+00
-1.166114916003276214e+01,-2.532699620731414925e+01,2.713769965787593108e+01,6.140252336578681636e+00,1.811544959392056287e+00,-1.834005069675630706e+00,5.219715501085565812e+00,1.082516450916688189e-01,1.000000000000000000e+00
-1.154990707329472954e+01,-2.536330563405120841e+01,2.709867771947475745e+01,6.250548766954727498e+00,1.813816985255288339e+00,-1.857485013213918235e+00,5.214351278913621712e+00,1.066821575038289088e-01,1.000000000000000000e+00
-1.143850667822659162e+01,-2.539913344652010707e+01,2.705917836852354341e+01,6.360678118021812821e+00,1.816054724207655902e+00,-1.880953368462348729e+00,5.208886412994410797e+00,1.051092158783789310e-01,1.000000000000000000e+00
-1.132687333644059713e+01,-2.543450310006270954e+01,2.701917470583909875e+01,6.470713842774893365e+00,1.818259636887565200e+00,-1.904425843517825179e+00,5.203316990426826827e+00,1.035317569533500542e-01,1.000000000000000000e+00
-1.121500885041462681e+01,-2.546941292595792561e+01,2.697866650900780883e+01,6.580653497577568345e+00,1.820431610468152384e+00,-1.927901996232565862e+00,5.197642753064847909e+00,1.019497955799369276e-01,1.000000000000000000e+00
-1.110299199713931806e+01,-2.550383779176873134e+01,2.693768187086941523e+01,6.690419327770820601e+00,1.822569076829338774e+00,-1.951365276221252998e+00,5.191867444023199774e+00,1.003644364930797034e-01,1.000000000000000000e+00
-1.099067077854541985e+01,-2.553782331345822243e+01,2.689616431154742315e+01,6.800159611073247845e+00,1.824674859242937153e+00,-1.974847455955377473e+00,5.185982876914874140e+00,9.877351792414590381e-02,1.000000000000000000e+00
-1.087827822389338372e+01,-2.557129843501691013e+01,2.685419953321262909e+01,6.909646340234374406e+00,1.826744550400946743e+00,-1.998299797275596479e+00,5.180001006152298082e+00,9.718033127261627158e-02,1.000000000000000000e+00
-1.076558498077124959e+01,-2.560433092003734146e+01,2.681170146826877954e+01,7.019102605567656639e+00,1.828782335308090978e+00,-2.021770136283545849e+00,5.173909369948796133e+00,9.558161622764584087e-02,1.000000000000000000e+00
-1.065274733477534319e+01,-2.563687386551525194e+01,2.676872818951359889e+01,7.128375946577961031e+00,1.830785311032083085e+00,-2.045225855001044923e+00,5.167716064541099996e+00,9.397957947608490126e-02,1.000000000000000000e+00
-1.053968998207635188e+01,-2.566894844338451520e+01,2.672525058611650906e+01,7.237538956594638861e+00,1.832754775867997621e+00,-2.068682582882049648e+00,5.161416700489730225e+00,9.237314276819139081e-02,1.000000000000000000e+00
-1.042641479685563155e+01,-2.570055303067422514e+01,2.668126851552393575e+01,7.346589162907683601e+00,1.834690620389945126e+00,-2.092139859963504822e+00,5.155011028799896700e+00,9.076232235401744675e-02,1.000000000000000000e+00
-1.031292366469015320e+01,-2.573168601063915872e+01,2.663678184704729901e+01,7.455524087551381740e+00,1.836592735639002383e+00,-2.115597223461466836e+00,5.148498801799534341e+00,8.914713469994139938e-02,1.000000000000000000e+00
-1.019929622561109639e+01,-2.576232499144986221e+01,2.659182136719985934e+01,7.564266956612394566e+00,1.838459748507407010e+00,-2.139038184857776415e+00,5.141884331037028133e+00,8.752870425523541498e-02,1.000000000000000000e+00
-1.008545682701661761e+01,-2.579248982788661593e+01,2.654635671075437742e+01,7.672889839710157034e+00,1.840292863733745232e+00,-2.162478321958630989e+00,5.135162953717752998e+00,8.590594454853367479e-02,1.000000000000000000e+00
-9.971485307937944853e+00,-2.582215882044519972e+01,2.650041933311043607e+01,7.781316225770068762e+00,1.842090757425451031e+00,-2.185901165125768486e+00,5.128339124372571334e+00,8.427998479725194725e-02,1.000000000000000000e+00
-9.857227836026730472e+00,-2.585137092720739815e+01,2.645394637029625073e+01,7.889691801858168319e+00,1.843855779768564851e+00,-2.209338251976853407e+00,5.121403275405587152e+00,8.264862018933889776e-02,1.000000000000000000e+00
-9.742842281817656769e+00,-2.588008469884161045e+01,2.640700117471221375e+01,7.997866164184863180e+00,1.845585415559095388e+00,-2.232757120804656825e+00,5.114364632300504532e+00,8.101409465778072749e-02,1.000000000000000000e+00
-9.628330850313775002e+00,-2.590829958183429227e+01,2.635958465131786355e+01,8.105837227479851137e+00,1.847279631454963988e+00,-2.256157331377636410e+00,5.107223166656738478e+00,7.937643234916265389e-02,1.000000000000000000e+00
-9.513539214473270889e+00,-2.593605251609112017e+01,2.631163203830313080e+01,8.213749844875133377e+00,1.848940634393451132e+00,-2.279570339117210409e+00,5.099968894660037222e+00,7.773341613738556088e-02,1.000000000000000000e+00
-9.398625789848829015e+00,-2.596330411720457931e+01,2.626320865353636691e+01,8.321454435004930872e+00,1.850566055836194268e+00,-2.302963751100155498e+00,5.092611467492379695e+00,7.608730342866307228e-02,1.000000000000000000e+00
-9.283514367390536037e+00,-2.599007191597337396e+01,2.621428195442212683e+01,8.429022096719119617e+00,1.852156935600699050e+00,-2.326353043236689899e+00,5.085145742612777298e+00,7.443699396936021007e-02,1.000000000000000000e+00
-9.168206932859547464e+00,-2.601635436706856908e+01,2.616485192778092994e+01,8.536450315983945103e+00,1.853713170007146083e+00,-2.349737727047120472e+00,5.077571487373943704e+00,7.278250631822544281e-02,1.000000000000000000e+00
-9.052784070680976569e+00,-2.604213256110846331e+01,2.611495269021038013e+01,8.643663685870926372e+00,1.855233633360137802e+00,-2.373101418754652414e+00,5.069893730875733695e+00,7.112498827872845708e-02,1.000000000000000000e+00
-8.937169354313688530e+00,-2.606742302578746973e+01,2.606455077311156288e+01,8.750732868218399574e+00,1.856719294349636895e+00,-2.396459546082807979e+00,5.062107124487331689e+00,6.946333393040839133e-02,1.000000000000000000e+00
-8.821364798735075397e+00,-2.609222423854627593e+01,2.601364619911056764e+01,8.857655339654797899e+00,1.858170050972036691e+00,-2.419811612881144658e+00,5.054211440497428320e+00,6.779756247508560152e-02,1.000000000000000000e+00
-8.705372430093522240e+00,-2.611653468397253519e+01,2.596223900329053791e+01,8.964428572290806585e+00,1.859585801754942924e+00,-2.443157120119608283e+00,5.046206452825263256e+00,6.612769334688502199e-02,1.000000000000000000e+00
-8.589273169481618453e+00,-2.614033686161225845e+01,2.591036462187593514e+01,9.070977748274108521e+00,1.860965520985614186e+00,-2.466479734380837119e+00,5.038097479533024448e+00,6.445488328390976129e-02,1.000000000000000000e+00
-8.472990322291519050e+00,-2.616364595484365907e+01,2.585798835953261232e+01,9.177372925214992705e+00,1.862310082091470864e+00,-2.489794814423055502e+00,5.029878896794292231e+00,6.277801906432892154e-02,1.000000000000000000e+00
-8.356525943624008690e+00,-2.618646047175334246e+01,2.580511028756557934e+01,9.283611566538750637e+00,1.863619385326972910e+00,-2.513101853517952122e+00,5.021550483728147718e+00,6.109712077772280758e-02,1.000000000000000000e+00
-8.239882099675881477e+00,-2.620877892784277208e+01,2.575173048990317071e+01,9.389691131375188959e+00,1.864893331496452200e+00,-2.536400342044774714e+00,5.013112021178309341e+00,5.941220875056561768e-02,1.000000000000000000e+00
-8.123140023852391423e+00,-2.623058524038374273e+01,2.569788571452478010e+01,9.495537415611615017e+00,1.866130995426959815e+00,-2.559674002010394744e+00,5.004569117211231877e+00,5.772444840707073588e-02,1.000000000000000000e+00
-8.006222777017445225e+00,-2.625189324143584813e+01,2.564354004815632138e+01,9.601219849705405096e+00,1.867333154850499000e+00,-2.582938118106007597e+00,4.995915872445356065e+00,5.603271950262029427e-02,1.000000000000000000e+00
-7.889132454037665276e+00,-2.627270147072934847e+01,2.558869361135328546e+01,9.706735884768583844e+00,1.868499712348886899e+00,-2.606192172992141121e+00,4.987152073194780044e+00,5.433704303139620662e-02,1.000000000000000000e+00
-7.771871160796429479e+00,-2.629300847567738586e+01,2.553334653745824667e+01,9.812082967843394954e+00,1.869630571072468550e+00,-2.629435646426023343e+00,4.978277507594932594e+00,5.263744022905716274e-02,1.000000000000000000e+00
-7.654520418397963155e+00,-2.631279959967217863e+01,2.547753687785682075e+01,9.917187533180408465e+00,1.870724906916181318e+00,-2.652652320986000678e+00,4.969298074684919797e+00,5.093508494965186262e-02,1.000000000000000000e+00
-7.537003066930654249e+00,-2.633208731685343551e+01,2.542122751057810603e+01,1.002211836123306021e+01,1.871783401512505884e+00,-2.675857402130587204e+00,4.960207599258866118e+00,4.922885021173344089e-02,1.000000000000000000e+00
-7.419321240647718696e+00,-2.635087019959278010e+01,2.536441860598639408e+01,1.012687289170713534e+01,1.872805959839849432e+00,-2.699050361884973270e+00,4.951005875199855133e+00,4.751875793078529087e-02,1.000000000000000000e+00
-7.301477084731729406e+00,-2.636914682821342382e+01,2.530711034739240262e+01,1.023144856047124307e+01,1.873792487463829204e+00,-2.722230669363047362e+00,4.941692698311292098e+00,4.580483026828009729e-02,1.000000000000000000e+00
-7.183552383120082041e+00,-2.638690398021195804e+01,2.524934208076083308e+01,1.033577246471328337e+01,1.874742261845826485e+00,-2.745382172944303534e+00,4.932274259496559843e+00,4.408824924394609546e-02,1.000000000000000000e+00
-7.065390099190665296e+00,-2.640416422522167750e+01,2.519103602588794999e+01,1.043998287487548282e+01,1.875656471995856611e+00,-2.768535591506325666e+00,4.922737643308656708e+00,4.236672005798212959e-02,1.000000000000000000e+00
-6.947151715459662924e+00,-2.642090289833037531e+01,2.513227101295019850e+01,1.054393672101609170e+01,1.876533792780822996e+00,-2.791659170386860289e+00,4.913095508940020117e+00,4.064258656749733523e-02,1.000000000000000000e+00
-6.828839567536637567e+00,-2.643711966889242859e+01,2.507304820275612656e+01,1.064763194969367532e+01,1.877374206870662254e+00,-2.814752428876067469e+00,4.903347873622300845e+00,3.891587711434774804e-02,1.000000000000000000e+00
-6.710296338976204034e+00,-2.645283502352539884e+01,2.501328799682479342e+01,1.075120578758963319e+01,1.878178756010556727e+00,-2.837845957444773859e+00,4.893481401404009112e+00,3.718428706589503585e-02,1.000000000000000000e+00
-6.591683838512087945e+00,-2.646802643492330986e+01,2.495307111505018938e+01,1.085451620489554969e+01,1.878946266290900891e+00,-2.860908116357474995e+00,4.883509184533811442e+00,3.545017140091855090e-02,1.000000000000000000e+00
-6.472924498559785356e+00,-2.648270329947479951e+01,2.489235775239288984e+01,1.095763043527691316e+01,1.879677201768326311e+00,-2.883953913324388996e+00,4.873424426665712517e+00,3.371238907780769317e-02,1.000000000000000000e+00
-6.354020541648853104e+00,-2.649686426632274916e+01,2.483114819371072457e+01,1.106054589507024133e+01,1.880371473046852815e+00,-2.906982796148354531e+00,4.863226940105815466e+00,3.197096415882957898e-02,1.000000000000000000e+00
-6.234974201020967222e+00,-2.651050799317360784e+01,2.476944273715978184e+01,1.116325999731905050e+01,1.881028991360216285e+00,-2.929994209711758391e+00,4.852916539313473443e+00,3.022592096230255695e-02,1.000000000000000000e+00
-6.115867761031106298e+00,-2.652362451141722133e+01,2.470728360759995113e+01,1.126570141946676351e+01,1.881649264374017694e+00,-2.952972169763760757e+00,4.842500074797220222e+00,2.847845888933292144e-02,1.000000000000000000e+00
-5.996623511911059801e+00,-2.653622184070054502e+01,2.464462982426739757e+01,1.136793667140168118e+01,1.882232658920771406e+00,-2.975931587542907319e+00,4.831970474132315729e+00,2.672743114214884419e-02,1.000000000000000000e+00
-5.877243714189813062e+00,-2.654829866607405009e+01,2.458148172356785821e+01,1.146996316113901315e+01,1.882779088227364062e+00,-2.998871900206415475e+00,4.821327558477547903e+00,2.497286275746344458e-02,1.000000000000000000e+00
-5.757730639000355310e+00,-2.655985368142072289e+01,2.451783965535225818e+01,1.157177829365013011e+01,1.883288466169044773e+00,-3.021792541992125436e+00,4.810571151251764377e+00,2.321477903235221255e-02,1.000000000000000000e+00
-5.638166751075101679e+00,-2.657087837552901277e+01,2.445374710727218925e+01,1.167331148887135406e+01,1.883760403407304107e+00,-3.044677612029878411e+00,4.799708397207979260e+00,2.145438662038193223e-02,1.000000000000000000e+00
-5.518394008356942493e+00,-2.658138624444241671e+01,2.438911850873545717e+01,1.177469630131731471e+01,1.884195448010707929e+00,-3.067557227477842208e+00,4.788724557638200707e+00,1.968935067255339622e-02,1.000000000000000000e+00
-5.398575108199203498e+00,-2.659136193776874535e+01,2.432404079843134426e+01,1.187579435727979416e+01,1.884592933270588633e+00,-3.090400174511216402e+00,4.777634172348949271e+00,1.792206094330899002e-02,1.000000000000000000e+00
-5.278632176122654229e+00,-2.660081140056902527e+01,2.425847125409067928e+01,1.197667103670514166e+01,1.884953079640135476e+00,-3.113221208935655238e+00,4.766429755089313325e+00,1.615136262919847701e-02,1.000000000000000000e+00
-5.158647831381559357e+00,-2.660972758543816852e+01,2.419245461547999199e+01,1.207725652642400860e+01,1.885275601161883863e+00,-3.136004518858964030e+00,4.755118745433074778e+00,1.437846933804961744e-02,1.000000000000000000e+00
-5.038463828242848663e+00,-2.661812117463686533e+01,2.412590296199649487e+01,1.217768283275490937e+01,1.885560847418676911e+00,-3.158780013044579338e+00,4.743685843608290931e+00,1.260103523223237744e-02,1.000000000000000000e+00
-4.918243129175084327e+00,-2.662597970964476346e+01,2.405890568153235876e+01,1.227781312890350129e+01,1.885808355837724104e+00,-3.181516667658943920e+00,4.732146169797560198e+00,1.082146290347165384e-02,1.000000000000000000e+00
-4.797907779356447300e+00,-2.663330774733104889e+01,2.399141890469692484e+01,1.237771201503107754e+01,1.886018248999596025e+00,-3.204229128333612397e+00,4.720491962212918224e+00,9.038592602096573794e-03,1.000000000000000000e+00
-4.677460134557588134e+00,-2.664010406636805328e+01,2.392344309996177998e+01,1.247737688049788396e+01,1.886190446960037459e+00,-3.226916805198480453e+00,4.708723065957790332e+00,7.252451898913827091e-03,1.000000000000000000e+00
-4.556982971666362126e+00,-2.664636345699681286e+01,2.385502455684648027e+01,1.257673890371783365e+01,1.886324793452640147e+00,-3.249564005300595859e+00,4.696847289752648535e+00,5.464262676345124116e-03,1.000000000000000000e+00
-4.436317862730867034e+00,-2.665209307182304954e+01,2.378607245148138105e+01,1.267592809080716165e+01,1.886421389262664006e+00,-3.272200360880024306e+00,4.684848633016919450e+00,3.671666303889034241e-03,1.000000000000000000e+00
