# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.465434441894171158e+01,-1.484340211244000507e+01,2.847211697278080322e+01,-4.133173876982878525e+00,6.470809766208480696e-01,-2.953675001321281468e-01,4.881454788719202575e+00,8.062122359413508021e-02,3.000000000000000000e+00
-2.458397994610966464e+01,-1.491918596578080880e+01,2.846563799414746043e+01,-4.029977512400716222e+00,6.487793985374027406e-01,-3.177872917214107917e-01,4.884669093805311668e+00,8.011096577534962404e-02,3.000000000000000000e+00
-2.451321078293410949e+01,-1.499471602908163881e+01,2.845868523867584798e+01,-3.926721149559089241e+00,6.504668945717066997e-01,-3.402495771473795227e-01,4.887808784917839766e+00,7.959828411902747369e-02,3.000000000000000000e+00
-2.444199035118055008e+01,-1.507003996424810310e+01,2.845125283282827766e+01,-3.823338413839294958e+00,6.521445138770400884e-01,-3.627691951377881030e-01,4.890875516900512032e+00,7.908283237705562851e-02,3.000000000000000000e+00
-2.437041377938453479e+01,-1.514505580113976180e+01,2.844334984282072298e+01,-3.719968445263639012e+00,6.538099748445126425e-01,-3.853162080474871187e-01,4.893864872129960908e+00,7.856528964297840312e-02,3.000000000000000000e+00
-2.429838697056694485e+01,-1.521986080309334710e+01,2.843496502145671911e+01,-3.616476398434228301e+00,6.554654262858019553e-01,-4.079204002498836301e-01,4.896780456771197443e+00,7.804496606179864293e-02,3.000000000000000000e+00
-2.422595800656963760e+01,-1.529440300983513978e+01,2.842610268507545612e+01,-3.512932925623571734e+00,6.571097023677285875e-01,-4.305667433954813439e-01,4.899619907050269063e+00,7.752219989212316698e-02,3.000000000000000000e+00
-2.415312767201942279e+01,-1.536868027004039128e+01,2.841676207912050955e+01,-3.409340188104966529e+00,6.587427449546101599e-01,-4.532551384087995516e-01,4.902382863925927481e+00,7.699698716469705051e-02,3.000000000000000000e+00
-2.407989676425507497e+01,-1.544269043236207395e+01,2.840694245885759983e+01,-3.305700355220762887e+00,6.603644960140830911e-01,-4.759854845124835143e-01,4.905068966613969295e+00,7.646932392194306927e-02,3.000000000000000000e+00
-2.400626609335380124e+01,-1.551643134549567549e+01,2.839664308943605775e+01,-3.202015604349007560e+00,6.619748976192638690e-01,-4.987576792057681341e-01,4.907677852582105871e+00,7.593920621841539209e-02,3.000000000000000000e+00
-2.393218754008520932e+01,-1.558994920959437813e+01,2.838585597971303542e+01,-3.098219715623351078e+00,6.635749424552881415e-01,-5.215866741225216874e-01,4.910210800860975944e+00,7.540627816092465574e-02,3.000000000000000000e+00
-2.385771042243109363e+01,-1.566319309651630753e+01,2.837458705581352802e+01,-2.994383325825584308e+00,6.651635057718181532e-01,-5.444573423405533186e-01,4.912665696929191306e+00,7.487088500548846892e-02,3.000000000000000000e+00
-2.378288499252322907e+01,-1.573611292775463433e+01,2.836284350446381808e+01,-2.890577006146276773e+00,6.667394959548686995e-01,-5.673544850039308196e-01,4.915040634513418993e+00,7.433337759020601510e-02,3.000000000000000000e+00
-2.370756391103719452e+01,-1.580885032234563425e+01,2.835060095572591621e+01,-2.786597873203490394e+00,6.683059572467638931e-01,-5.903232645130653822e-01,4.917339857352711618e+00,7.379268778112146876e-02,3.000000000000000000e+00
-2.363189625803332561e+01,-1.588125935385732213e+01,2.833788240010998294e+01,-2.682653245215194104e+00,6.698597303941704606e-01,-6.133182968196633222e-01,4.919558379735190279e+00,7.324987593804815900e-02,3.000000000000000000e+00
-2.355583352216688553e+01,-1.595338579353213859e+01,2.832467927158455012e+01,-2.578676985757642370e+00,6.714017920044230703e-01,-6.363545590855476108e-01,4.921697365952043768e+00,7.270458344974793652e-02,3.000000000000000000e+00
-2.347932629741119470e+01,-1.602527454529631967e+01,2.831098176286502621e+01,-2.474603062675891252e+00,6.729330853408101998e-01,-6.594470952166301414e-01,4.923757765632758243e+00,7.215644613868003876e-02,3.000000000000000000e+00
-2.340242535871107421e+01,-1.609687596106891760e+01,2.829679773765701611e+01,-2.370502045330967533e+00,6.744525359817643562e-01,-6.825806622388084222e-01,4.925737769138102351e+00,7.160581770540586088e-02,3.000000000000000000e+00
-2.332513163743737294e+01,-1.616818788614872204e+01,2.828212655281418364e+01,-2.266376190556618653e+00,6.759600868906943116e-01,-7.057551405134206979e-01,4.927636996909400047e+00,7.105269433155564363e-02,3.000000000000000000e+00
-2.324744607800547769e+01,-1.623920816655701671e+01,2.826696757574105945e+01,-2.162227762890141847e+00,6.774556811593966943e-01,-7.289704084400843165e-01,4.929455067586951955e+00,7.049707221597582840e-02,3.000000000000000000e+00
-2.316931843539915192e+01,-1.630998081917795872e+01,2.825130978850789276e+01,-2.057990884981357738e+00,6.789402285707852869e-01,-7.522415689039316788e-01,4.931192707209506310e+00,6.993858165047431297e-02,3.000000000000000000e+00
-2.309080044033900947e+01,-1.638045707274069329e+01,2.823516234935564739e+01,-1.953736053275067164e+00,6.804126888319834698e-01,-7.755533028610028801e-01,4.932848312746213715e+00,6.937758199293685146e-02,3.000000000000000000e+00
-2.301189307932417805e+01,-1.645063477250252859e+01,2.821852465776872876e+01,-1.849465559555630634e+00,6.818730053561206095e-01,-7.989054823611575484e-01,4.934421496863452994e+00,6.881406949533076800e-02,3.000000000000000000e+00
-2.293254548844506502e+01,-1.652055725779355910e+01,2.820138478807331239e+01,-1.745113658625566444e+00,6.833220625322279362e-01,-8.223132531065858730e-01,4.935912815693806799e+00,6.824767029745559821e-02,3.000000000000000000e+00
-2.285286218927733159e+01,-1.659013116198187632e+01,2.818376452020502398e+01,-1.640818784342194192e+00,6.847579137520141135e-01,-8.457459477531794612e-01,4.937319932693674751e+00,6.767911955102168253e-02,3.000000000000000000e+00
-2.277274026408918317e+01,-1.665944508948648917e+01,2.816564030099950600e+01,-1.536447202827375236e+00,6.861823758453839961e-01,-8.692339995027036359e-01,4.938644290231190226e+00,6.710767189968909474e-02,3.000000000000000000e+00
-2.269218010226756377e+01,-1.672849619942084587e+01,2.814701063361394873e+01,-1.432001358459618956e+00,6.875953667520088297e-01,-8.927773199522111014e-01,4.939885327467875342e+00,6.653331946134351249e-02,3.000000000000000000e+00
-2.261123484416991403e+01,-1.679723707094195717e+01,2.812788662178882504e+01,-1.327551595849726596e+00,6.889958982321199299e-01,-9.163604779831657776e-01,4.941041756523541828e+00,6.595643012294233332e-02,3.000000000000000000e+00
-2.252990556148865409e+01,-1.686566554981376598e+01,2.810826773124985678e+01,-1.223100260351968060e+00,6.903839144109540360e-01,-9.399833321873397596e-01,4.942113177966595217e+00,6.537700025921255875e-02,3.000000000000000000e+00
-2.244819333926115590e+01,-1.693377948324998528e+01,2.808815343896643313e+01,-1.118649704651815568e+00,6.917593595664162098e-01,-9.636457389250867589e-01,4.943099190519262720e+00,6.479502626811810273e-02,3.000000000000000000e+00
-2.236604590209313415e+01,-1.700162059325488784e+01,2.806752970340209430e+01,-1.014134540690326602e+00,6.931230580105874894e-01,-9.873629391791370891e-01,4.943999947031228359e+00,6.421012459532096650e-02,3.000000000000000000e+00
-2.228351731175418493e+01,-1.706914238509137505e+01,2.804640892744465930e+01,-9.096249802602471846e-01,6.944740568304905715e-01,-1.011119428746581894e+00,4.944814373750498149e+00,6.362266884515886678e-02,3.000000000000000000e+00
-2.220060869645822876e+01,-1.713634270749380661e+01,2.802479062243504160e+01,-8.051234022188946682e-01,6.958123007028560458e-01,-1.034915056775681741e+00,4.945542063271068045e+00,6.303265548778912153e-02,3.000000000000000000e+00
-2.211726719104762040e+01,-1.720326257288054705e+01,2.800265984135825192e+01,-7.005645938912721249e-01,6.971385878230049737e-01,-1.058765102909426270e+00,4.946182992441268134e+00,6.243969681221255702e-02,3.000000000000000000e+00
-2.203354753948584843e+01,-1.726985619301782648e+01,2.798002996215018001e+01,-5.960186526168484988e-01,6.984519920583300845e-01,-1.082654008897258713e+00,4.946736249995606016e+00,6.184417072551563060e-02,3.000000000000000000e+00
-2.194945091347728905e+01,-1.733612141887517666e+01,2.795690053121840890e+01,-4.914879830708542841e-01,6.997524585083962911e-01,-1.106581616397104950e+00,4.947201422360851808e+00,6.124607377639775668e-02,3.000000000000000000e+00
-2.186492386722154180e+01,-1.740209854380981724e+01,2.793325569712938261e+01,-3.869075610694121536e-01,7.010407590420527635e-01,-1.130563242369756249e+00,4.947578308497741162e+00,6.064501409718007358e-02,3.000000000000000000e+00
-2.177996698126254671e+01,-1.746778469454347515e+01,2.790909409045088196e+01,-2.822799771293738047e-01,7.023168121907203965e-01,-1.154598767741984444e+00,4.947866318136707520e+00,6.004098405193093735e-02,3.000000000000000000e+00
-2.169469094056671210e+01,-1.753309308619805407e+01,2.788444642613731261e+01,-1.777424773176132788e-01,7.035789192610806264e-01,-1.178657056044626339e+00,4.948064660226441980e+00,5.943475857866398204e-02,3.000000000000000000e+00
-2.160898709671053552e+01,-1.759810572377804405e+01,2.785928053963988305e+01,-7.316280328261548505e-02,7.048286521777261671e-01,-1.202768937923651915e+00,4.948173168260861843e+00,5.882555320761730794e-02,3.000000000000000000e+00
-2.152285608334136313e+01,-1.766281972737461814e+01,2.783359509841975665e+01,3.145641569334500787e-02,7.060659297075178031e-01,-1.226934285212405218e+00,4.948191243861759681e+00,5.821336038699330417e-02,3.000000000000000000e+00
-2.143635420554504023e+01,-1.772719099777708252e+01,2.780740575744253817e+01,1.360454000938542407e-01,7.072898891702746882e-01,-1.251137416252667611e+00,4.948118361559320277e+00,5.759856811531843812e-02,3.000000000000000000e+00
-2.134942688709965708e+01,-1.779125835834527436e+01,2.778069486014399914e+01,2.406687529122404356e-01,7.085012490779115657e-01,-1.275393718058826620e+00,4.947953958045398615e+00,5.698077621048675684e-02,3.000000000000000000e+00
-2.126218692382091646e+01,-1.785493748621323107e+01,2.775349631313859078e+01,3.451897956972214132e-01,7.096984018813066175e-01,-1.299671896237038382e+00,4.947697813653736176e+00,5.636077392665340274e-02,3.000000000000000000e+00
-2.117446746463585683e+01,-1.791834839082234510e+01,2.772575697092790037e+01,4.498070532633313690e-01,7.108835837785932865e-01,-1.324018502409180176e+00,4.947348914184499513e+00,5.573736301400476073e-02,3.000000000000000000e+00
-2.108638153924710679e+01,-1.798140699762880956e+01,2.769751107827848813e+01,5.543838911187286556e-01,7.120551965852386367e-01,-1.348402221987899718e+00,4.946907093862805915e+00,5.511133421125410936e-02,3.000000000000000000e+00
-2.099793048581899768e+01,-1.804411116793627556e+01,2.766875831694189003e+01,6.589178071462153952e-01,7.132131870725902933e-01,-1.372822866076036430e+00,4.946371915424277788e+00,5.448268441396693362e-02,3.000000000000000000e+00
-2.090905881395564947e+01,-1.810649847322351391e+01,2.763947953060759488e+01,7.634730149133552857e-01,7.143582287095449068e-01,-1.397295875708493007e+00,4.945742507914010488e+00,5.385100651790365733e-02,3.000000000000000000e+00
-2.081982434255189318e+01,-1.816852656320698856e+01,2.760969265257720906e+01,8.679801290377131551e-01,7.154895236788352264e-01,-1.421805450188063258e+00,4.945018742004473999e+00,5.321669868904918554e-02,3.000000000000000000e+00
-2.073017122386436029e+01,-1.823023250076840540e+01,2.757937792811590327e+01,9.725031959765910727e-01,7.166077272648361252e-01,-1.446367050859821868e+00,4.944199621978103032e+00,5.257935105645619028e-02,3.000000000000000000e+00
-2.064010027715608686e+01,-1.829161338399163483e+01,2.754853415438050845e+01,1.077039451852762397e+00,7.177127590924312628e-01,-1.470980516008695060e+00,4.943284520849764441e+00,5.193895640233758826e-02,3.000000000000000000e+00
-2.054966995732162260e+01,-1.835262762799186831e+01,2.751718024125460005e+01,1.181519700558766317e+00,7.188038495140979256e-01,-1.495629995048278760e+00,4.942273481870450347e+00,5.129591727217889391e-02,3.000000000000000000e+00
-2.045888169610520180e+01,-1.841327310334906642e+01,2.748531594877115936e+01,1.285941387879685038e+00,7.198809463450452917e-01,-1.520315280429084925e+00,4.941166054539771757e+00,5.065023079542238515e-02,3.000000000000000000e+00
-2.036767894442533944e+01,-1.847358584336280529e+01,2.745292032784089997e+01,1.390368208008524675e+00,7.209446682381451810e-01,-1.545051871939762345e+00,4.939960990820209119e+00,5.000148157243812508e-02,3.000000000000000000e+00
-2.027606259748265316e+01,-1.853356294011127758e+01,2.741999223057816693e+01,1.494797344322766008e+00,7.219949352592609504e-01,-1.569839593225796470e+00,4.938657652138813248e+00,4.934966254735039665e-02,3.000000000000000000e+00
-2.018409194151551489e+01,-1.859316384843639725e+01,2.738655186823743293e+01,1.599159878480964636e+00,7.230310157602630738e-01,-1.594662528862366146e+00,4.937256315463523393e+00,4.869518212758221221e-02,3.000000000000000000e+00
-2.009170991512029403e+01,-1.865242381719040665e+01,2.735257739878955618e+01,1.703519222326972837e+00,7.240535006644096550e-01,-1.619536205265575735e+00,4.935755540724596102e+00,4.803762077248846518e-02,3.000000000000000000e+00
-1.999897621387183477e+01,-1.871130282835738257e+01,2.731808968387939274e+01,1.807806606046209907e+00,7.250616774898543948e-01,-1.644444675214869367e+00,4.934155723140073668e+00,4.737738982977589275e-02,3.000000000000000000e+00
-1.990583343951841755e+01,-1.876983560389534134e+01,2.728306628733422201e+01,1.912085247232978347e+00,7.260561185939871098e-01,-1.669403482048738452e+00,4.932455293665686469e+00,4.671406700193964090e-02,3.000000000000000000e+00
-1.981228258511993445e+01,-1.882801922896809899e+01,2.724750613261319643e+01,2.016352261931185552e+00,7.270367446357104413e-01,-1.694412429833685119e+00,4.930653598780347480e+00,4.604764545956587657e-02,3.000000000000000000e+00
-1.971838395386314957e+01,-1.888581448366788607e+01,2.721143105668075179e+01,2.120539112886547173e+00,7.280028720522047081e-01,-1.719455524229247745e+00,4.928751212486252697e+00,4.537854097167746958e-02,3.000000000000000000e+00
-1.962407965276937105e+01,-1.894325529044454726e+01,2.717481773450625582e+01,2.224708712548123302e+00,7.289550451632540451e-01,-1.744548332208799568e+00,4.926746370113404438e+00,4.470632711074607607e-02,3.000000000000000000e+00
-1.952943038348743698e+01,-1.900030296858826873e+01,2.713768865266088426e+01,2.328792688402870681e+00,7.298925998451214481e-01,-1.769674828727852756e+00,4.924639766290574094e+00,4.403142260130103736e-02,3.000000000000000000e+00
-1.943437792806883735e+01,-1.905699090369947868e+01,2.710001989486041651e+01,2.432853743425113180e+00,7.308160616501675477e-01,-1.794850595636667823e+00,4.922429504965569080e+00,4.335339826734433549e-02,3.000000000000000000e+00
-1.933892337895615299e+01,-1.911331617676365369e+01,2.706181045881941571e+01,2.536888927476875111e+00,7.317253519248949623e-01,-1.820075416165807036e+00,4.920114917598273685e+00,4.267224753650456642e-02,3.000000000000000000e+00
-1.924306785001779829e+01,-1.916927586689035934e+01,2.702305935764387357e+01,2.640895275397733499e+00,7.326203921347860248e-01,-1.845349069022467869e+00,4.917695332326130320e+00,4.198796389109553384e-02,3.000000000000000000e+00
-1.914687282996699125e+01,-1.922483238295095731e+01,2.698379037656888357e+01,2.744804759055384125e+00,7.335005572892452363e-01,-1.870655468629746299e+00,4.915171687237029907e+00,4.130097198428136357e-02,3.000000000000000000e+00
-1.905027946903449276e+01,-1.928001802171397117e+01,2.694397842124458364e+01,2.848679639290965682e+00,7.343663350999116712e-01,-1.896010223503345360e+00,4.912541819813509569e+00,4.061083715460555438e-02,3.000000000000000000e+00
-1.895334964088473839e+01,-1.933479574567057924e+01,2.690364792518672843e+01,2.952452072428162211e+00,7.352171203375024167e-01,-1.921397218760812375e+00,4.909806791738017040e+00,3.991798702886202588e-02,3.000000000000000000e+00
-1.885602418547659909e+01,-1.938919730294737676e+01,2.686277320670072299e+01,3.056184091400826475e+00,7.360533817126121425e-01,-1.946832075170869425e+00,4.906964306144385723e+00,3.922198421008778191e-02,3.000000000000000000e+00
-1.875830431786422992e+01,-1.944321977190788431e+01,2.682135335671560483e+01,3.159872666379836659e+00,7.368750414960647532e-01,-1.972314548991809247e+00,4.904013676114608700e+00,3.852282247786537051e-02,3.000000000000000000e+00
-1.866019127494108432e+01,-1.949686022976508326e+01,2.677938748233091815e+01,3.263514752812898934e+00,7.376820221028117519e-01,-1.997844391609568948e+00,4.900954211400514460e+00,3.782049567516920091e-02,3.000000000000000000e+00
-1.856168631551804538e+01,-1.955011575271043611e+01,2.673687470695885082e+01,3.367107291474839670e+00,7.384742460964427435e-01,-2.023421349474509245e+00,4.897785218422474607e+00,3.711499770994449582e-02,3.000000000000000000e+00
-1.846285226077666763e+01,-1.960295070338816359e+01,2.669384108351050600e+01,3.470582921700124501e+00,7.392511580126009951e-01,-2.049029235800873483e+00,4.894508071188432119e+00,3.640676366884284393e-02,3.000000000000000000e+00
-1.836362920260582499e+01,-1.965539543658823263e+01,2.665025946953805303e+01,3.574003072354294375e+00,7.400131786330270689e-01,-2.074683697100736968e+00,4.891120131400220394e+00,3.569534933970153201e-02,3.000000000000000000e+00
-1.826401846233019199e+01,-1.970744702954585037e+01,2.660612903748608105e+01,3.677364645423093492e+00,7.407602310640103438e-01,-2.100384465201520001e+00,4.887620696297179101e+00,3.498074883540022717e-02,3.000000000000000000e+00
-1.816408341395269233e+01,-1.975907070060186044e+01,2.656147680964024360e+01,3.780600592056911680e+00,7.414917900400590511e-01,-2.126115311928916896e+00,4.884011330723731170e+00,3.426340173617254542e-02,3.000000000000000000e+00
-1.806370152318926969e+01,-1.981032752988572199e+01,2.651624663246993663e+01,3.883835778281312656e+00,7.422086860091082761e-01,-2.151907859828227743e+00,4.880286850631041951e+00,3.354241293575783989e-02,3.000000000000000000e+00
-1.796299839742746940e+01,-1.986115116577061812e+01,2.647049370080477715e+01,3.986939313467683377e+00,7.429099554818497930e-01,-2.177729907263055598e+00,4.876451152884708762e+00,3.281866898560278911e-02,3.000000000000000000e+00
-1.786191341290526680e+01,-1.991157054590216902e+01,2.642418942145976857e+01,4.089971983460950256e+00,7.435959708619757080e-01,-2.203597120329489290e+00,4.872501251317578941e+00,3.209171889828129481e-02,3.000000000000000000e+00
-1.776044799879984737e+01,-1.996158274955442735e+01,2.637733305162381470e+01,4.192930623509825594e+00,7.442666561992187235e-01,-2.229509204861284566e+00,4.868436427379186249e+00,3.136155716053608961e-02,3.000000000000000000e+00
-1.765866642867624492e+01,-2.001115444291212953e+01,2.632995322605736987e+01,4.295748735044538691e+00,7.449215370317725515e-01,-2.255449866017988914e+00,4.864258568847185771e+00,3.062863087117673536e-02,3.000000000000000000e+00
-1.755644468753130738e+01,-2.006034382443442254e+01,2.628199082152725907e+01,4.398549892695672980e+00,7.455613452254628015e-01,-2.281450781390871096e+00,4.859961799842017705e+00,2.989203104148149132e-02,3.000000000000000000e+00
-1.745391006777465748e+01,-2.010908744203163323e+01,2.623350417195952033e+01,4.501204381645059982e+00,7.461852180804715573e-01,-2.307479642709763468e+00,4.855550680260560803e+00,2.915265889313811698e-02,3.000000000000000000e+00
-1.735093798229359763e+01,-2.015744232636433253e+01,2.618443297227645772e+01,4.603835235479319721e+00,7.467938477408281317e-01,-2.333568145992424459e+00,4.851019053407558346e+00,2.840959990178083469e-02,3.000000000000000000e+00
-1.724765638127115963e+01,-2.020534619965722811e+01,2.613483680865756753e+01,4.706313231205029979e+00,7.473864121247832948e-01,-2.359683942489771979e+00,4.846371747924549389e+00,2.766376116582791589e-02,3.000000000000000000e+00
-1.714400369679143665e+01,-2.025282597510112836e+01,2.608468507597255837e+01,4.808698186559809074e+00,7.479632151653806682e-01,-2.385842714379313279e+00,4.841605279274656226e+00,2.691468229490440525e-02,3.000000000000000000e+00
-1.703998151315471077e+01,-2.029987873908433116e+01,2.603397715594403650e+01,4.910986844040294841e+00,7.485241823947783590e-01,-2.412044128050768510e+00,4.836718906671035434e+00,2.616235837418516563e-02,3.000000000000000000e+00
-1.693559143764091601e+01,-2.034650157910760626e+01,2.598271244877987840e+01,5.013175932448325156e+00,7.490692395664966252e-01,-2.438287843881584038e+00,4.831711886056958782e+00,2.540678458221841060e-02,3.000000000000000000e+00
-1.683089912012072276e+01,-2.039266353754060290e+01,2.593092215820293589e+01,5.115199919696424402e+00,7.495979947787599906e-01,-2.464557467461239160e+00,4.826586635942723191e+00,2.464842012108436897e-02,3.000000000000000000e+00
-1.672577831857992336e+01,-2.043841809789404707e+01,2.587854245343869053e+01,5.217180143482437416e+00,7.501110201997832627e-01,-2.490884738633452500e+00,4.821336144896263498e+00,2.388633392797353400e-02,3.000000000000000000e+00
-1.662029458416266081e+01,-2.048373400595324512e+01,2.582560427409433146e+01,5.319050904812062441e+00,7.506079142206634192e-01,-2.517253256502544279e+00,4.815962754421126313e+00,2.312098397941080713e-02,3.000000000000000000e+00
-1.651444961671717238e+01,-2.052860835511839710e+01,2.577210709573903813e+01,5.420808878417785692e+00,7.510886035291779450e-01,-2.543662656640513831e+00,4.810465707469406382e+00,2.235236584820357586e-02,3.000000000000000000e+00
-1.640830972511466257e+01,-2.057301140256102201e+01,2.571808340092522371e+01,5.522389054581147150e+00,7.515527380665540935e-01,-2.570096498201635882e+00,4.804847694473480146e+00,2.158094482148758056e-02,3.000000000000000000e+00
-1.630174762252136134e+01,-2.061699422635838630e+01,2.566346702789949319e+01,5.623911571925832575e+00,7.520008092749734807e-01,-2.596586539198658894e+00,4.799101122498360183e+00,2.080577888007573845e-02,3.000000000000000000e+00
-1.619482952511873108e+01,-2.066052678414178345e+01,2.560829019789880689e+01,5.725311247716135199e+00,7.524324573492220392e-01,-2.623116330733544554e+00,4.793228603905510532e+00,2.002733210606349665e-02,3.000000000000000000e+00
-1.608762222196053671e+01,-2.070358025645456834e+01,2.555258634947895047e+01,5.826523482413527688e+00,7.528473638658956801e-01,-2.649669398846476120e+00,4.787233036219880056e+00,1.924607436385051065e-02,3.000000000000000000e+00
-1.597999767261784321e+01,-2.074620389739760995e+01,2.549628758328424283e+01,5.927667480925734367e+00,7.532459593710463253e-01,-2.676277509296264956e+00,4.781106384453779334e+00,1.846105545907228418e-02,3.000000000000000000e+00
-1.587202257805956052e+01,-2.078836858582983282e+01,2.543942707876100329e+01,6.028678466121432322e+00,7.536279156681573443e-01,-2.702924178847217807e+00,4.774851467269723315e+00,1.767274406781519508e-02,3.000000000000000000e+00
-1.576376419518725847e+01,-2.083004643609953277e+01,2.538203922752768449e+01,6.129492264526097856e+00,7.539929461813543732e-01,-2.729592901962443641e+00,4.768471392044386192e+00,1.688161464258546712e-02,3.000000000000000000e+00
-1.565509375619075172e+01,-2.087128486152935380e+01,2.532405440227532978e+01,6.230227117729379316e+00,7.543414202708293992e-01,-2.756315446897094290e+00,4.761957676610765411e+00,1.608670885437298026e-02,3.000000000000000000e+00
-1.554607843455791816e+01,-2.091205567270280596e+01,2.526550673781058265e+01,6.330818670095837319e+00,7.546730415633827738e-01,-2.783075297572138229e+00,4.755313348698638976e+00,1.528849998530748544e-02,3.000000000000000000e+00
-1.543672016590607221e+01,-2.095235598826931422e+01,2.520639590811691733e+01,6.431263466553726715e+00,7.549877394330947178e-01,-2.809872021957551258e+00,4.748537619654213060e+00,1.448698475123391671e-02,3.000000000000000000e+00
-1.532702090974966858e+01,-2.099218293025671400e+01,2.514672160780723686e+01,6.531558039508320590e+00,7.552854435509065434e-01,-2.836705180801668114e+00,4.741629697753492856e+00,1.368215999562834989e-02,3.000000000000000000e+00
-1.521698264955565172e+01,-2.103153362422951744e+01,2.508648355226687343e+01,6.631698908929267944e+00,7.555660838898211606e-01,-2.863574327544003761e+00,4.734588788222339417e+00,1.287402269217005624e-02,3.000000000000000000e+00
-1.510654124559651201e+01,-2.107042831554590379e+01,2.502564492594561685e+01,6.731742363248576666e+00,7.558297432650999959e-01,-2.890495118087018422e+00,4.727409759828132607e+00,1.206208339441399054e-02,3.000000000000000000e+00
-1.499583090328231805e+01,-2.110881758857479085e+01,2.496427829628110118e+01,6.831565167668040672e+00,7.560760367149886862e-01,-2.917434872836178972e+00,4.720100403120572885e+00,1.124731104773165832e-02,3.000000000000000000e+00
-1.488478765309246654e+01,-2.114672201215294578e+01,2.490234718417141124e+01,6.931223753056132253e+00,7.563050581536132633e-01,-2.944409230783147091e+00,4.712655656072898935e+00,1.042921788344843004e-02,3.000000000000000000e+00
-1.477334707058736107e+01,-2.118416089099526189e+01,2.483981395838159045e+01,7.030773860491592586e+00,7.565168598416107670e-01,-2.971433828939052724e+00,4.705070151057921812e+00,9.607310667149940309e-03,3.000000000000000000e+00
-1.466157753211322934e+01,-2.122110856840095749e+01,2.477671528754741814e+01,7.130152331777454222e+00,7.567112312439362443e-01,-2.998492070563788303e+00,4.697347486405747397e+00,8.782075024542965180e-03,3.000000000000000000e+00
-1.454948117059254287e+01,-2.125756219174387240e+01,2.471305101650375491e+01,7.229355609089425982e+00,7.568881042106072599e-01,-3.025583462480584629e+00,4.689486848606913227e+00,7.953508772726110287e-03,3.000000000000000000e+00
-1.443706014328830278e+01,-2.129351891309616818e+01,2.464882101189343189e+01,7.328380122820490783e+00,7.570474109317347766e-01,-3.052707503558542257e+00,4.681487421266759874e+00,7.121609878334995980e-03,3.000000000000000000e+00
-1.432424967291223616e+01,-2.132899676867743111e+01,2.458398656655998593e+01,7.427280856224495409e+00,7.571891627181990270e-01,-3.079879799303752996e+00,4.673343516609859805e+00,6.285880126992189967e-03,3.000000000000000000e+00
-1.421118577368577895e+01,-2.136395083860774236e+01,2.451862449314786829e+01,7.525936906752461297e+00,7.573131243074793240e-01,-3.107067602513245763e+00,4.665063971942413623e+00,5.447309071190146665e-03,3.000000000000000000e+00
-1.409773665166935785e+01,-2.139841972332568076e+01,2.445265724467521551e+01,7.624461615021758121e+00,7.574193758596282633e-01,-3.134302615859278163e+00,4.656638147022346352e+00,4.604901092034532559e-03,3.000000000000000000e+00
-1.398397152566458956e+01,-2.143237971337925885e+01,2.438612337416348907e+01,7.722792795631690410e+00,7.575077721616295667e-01,-3.161568189819630170e+00,4.648070081813447274e+00,3.759151124375285317e-03,3.000000000000000000e+00
-1.386982529157437405e+01,-2.146584756410591055e+01,2.431898311084350794e+01,7.820984647934855261e+00,7.575782834159315859e-01,-3.188879891845812775e+00,4.639353763832219535e+00,2.909556057580501773e-03,3.000000000000000000e+00
-1.375543493222860469e+01,-2.149878096967815111e+01,2.425131567141372102e+01,7.918917678118690517e+00,7.576307607225852836e-01,-3.216204946855123925e+00,4.630498642527803632e+00,2.057117199694925326e-03,3.000000000000000000e+00
-1.364066790408423913e+01,-2.153121594798364313e+01,2.418304129423827220e+01,8.016703703715220897e+00,7.576652006158507424e-01,-3.243575013404510710e+00,4.621493439267622350e+00,1.200828527374447202e-03,3.000000000000000000e+00
-1.352552626507323730e+01,-2.156314870505833881e+01,2.411415917030545231e+01,8.114338486170895592e+00,7.576815060858604900e-01,-3.270989514932819642e+00,4.612337075977282375e+00,3.406851959924259241e-04,3.000000000000000000e+00
-1.341014769288054431e+01,-2.159453891680962556e+01,2.404475030831758531e+01,8.211703624638960974e+00,7.576795933820950069e-01,-3.298415660839840946e+00,4.603039468042540605e+00,-5.223026831530230710e-04,3.000000000000000000e+00
-1.329439911717425460e+01,-2.162542064561691646e+01,2.397473330128091007e+01,8.308909757520872574e+00,7.576593960511879278e-01,-3.325885068391501331e+00,4.593588851437325538e+00,-1.389148847920808859e-03,3.000000000000000000e+00
-1.317835067483370715e+01,-2.165577250329820913e+01,2.390414888185444653e+01,8.405895913659257701e+00,7.576208460439045611e-01,-3.353381035100407193e+00,4.583989796406611639e+00,-2.259347449633201423e-03,3.000000000000000000e+00
-1.306200483364594156e+01,-2.168559170399570490e+01,2.383299719624476865e+01,8.502658374777670502e+00,7.575638799530471923e-01,-3.380902953677509259e+00,4.574241451674361691e+00,-3.132898460455922802e-03,3.000000000000000000e+00
-1.294529591595954088e+01,-2.171489240529534825e+01,2.376123638563032259e+01,8.599249693873655787e+00,7.574883853392845312e-01,-3.408466294531027341e+00,4.564337141642248241e+00,-4.010314500167313015e-03,3.000000000000000000e+00
