# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.500491620276008220e+01,1.687345322381829149e+01,3.006761741981017622e+01,9.053608500220811095e-01,2.253433475967850264e+00,-9.755615543519924326e-02,5.481412770346322461e+00,2.792358844357721304e-01,1.000000000000000000e+00
2.494138522564890437e+01,1.697054142631494500e+01,3.006533828526832508e+01,1.021216210711182626e+00,2.259319481580348121e+00,-1.180936068590660026e-01,5.480754779921421793e+00,2.776946257413525632e-01,1.000000000000000000e+00
2.487749419142425467e+01,1.706738460194247153e+01,3.006262510348173578e+01,1.137056796989968532e+00,2.265172868215419744e+00,-1.386255219791550641e-01,5.480017794971672629e+00,2.761496459386263980e-01,1.000000000000000000e+00
2.481324446970017661e+01,1.716398083006426845e+01,3.005947801488404991e+01,1.252880256776396806e+00,2.270993523285014248e+00,-1.591514634771351022e-01,5.479201861544781949e+00,2.746009795205507364e-01,1.000000000000000000e+00
2.474863623133959223e+01,1.726033000091616287e+01,3.005589710575110729e+01,1.368686406255145371e+00,2.276781443515372594e+00,-1.796713784527517455e-01,5.478307011433605211e+00,2.730486320296571789e-01,1.000000000000000000e+00
2.468367125965188436e+01,1.735642960136469881e+01,3.005188255238770267e+01,1.484472172454248451e+00,2.282536481285210250e+00,-2.001847022076002902e-01,5.477333299034480518e+00,2.714926477412716865e-01,1.000000000000000000e+00
2.461835013464549959e+01,1.745227892616733101e+01,3.004743447151679092e+01,1.600236650578610309e+00,2.288258597884867740e+00,-2.206912544112963059e-01,5.476280763499314475e+00,2.699330419322635288e-01,1.000000000000000000e+00
2.455267384297737721e+01,1.754787667219919101e+01,3.004255300692513231e+01,1.715978214156024251e+00,2.293947718884108866e+00,-2.411907270254447233e-01,5.475149450570876652e+00,2.683698395940921633e-01,1.000000000000000000e+00
2.448664337601050889e+01,1.764322154029393275e+01,3.003723830847293641e+01,1.831695237545572397e+00,2.299603770341750675e+00,-2.616828123369100423e-01,5.473939407244351685e+00,2.668030657597882938e-01,1.000000000000000000e+00
2.442025972979873316e+01,1.773831223525910872e+01,3.003149053208912278e+01,1.947386095958716368e+00,2.305226678806423735e+00,-2.821672029629100908e-01,5.472650681765083291e+00,2.652327455034625414e-01,1.000000000000000000e+00
2.435352432266565970e+01,1.783314687482613081e+01,3.002530987969077003e+01,2.063048443719003089e+00,2.310816336535938209e+00,-3.026434640888624461e-01,5.471283332405239008e+00,2.636589137730719901e-01,1.000000000000000000e+00
2.428643816664109778e+01,1.792772417651089967e+01,3.001869652743819472e+01,2.178680658243717261e+00,2.316372671678597506e+00,-3.231112891436645485e-01,5.469837411376098579e+00,2.620815957903853133e-01,1.000000000000000000e+00
2.421900185634187608e+01,1.802204344982203210e+01,3.001165061221173147e+01,2.294281839397729783e+00,2.321895647247208760e+00,-3.435704995901415204e-01,5.468312962370175612e+00,2.605008069379383673e-01,1.000000000000000000e+00
2.415121640638483669e+01,1.811610341567987703e+01,3.000417231416086494e+01,2.409850366092298302e+00,2.327385191760828143e+00,-3.640207894323395643e-01,5.466710038608617594e+00,2.589165724480634312e-01,1.000000000000000000e+00
2.408308326241307640e+01,1.820990221432229106e+01,2.999626187020934509e+01,2.525383897077018602e+00,2.332841200277037785e+00,-3.844617254547202378e-01,5.465028705291633315e+00,2.573289275133697207e-01,1.000000000000000000e+00
2.401460345481557113e+01,1.830343857960617626e+01,2.998791948068662450e+01,2.640880813770364099e+00,2.338263602926542006e+00,-4.048930025382437847e-01,5.463269019583894881e+00,2.557378975078904992e-01,1.000000000000000000e+00
2.394577801852000221e+01,1.839671124952650061e+01,2.997914535194926344e+01,2.756339498662940812e+00,2.343652330338283019e+00,-4.253143159429625397e-01,5.461431039881813554e+00,2.541435078421999116e-01,1.000000000000000000e+00
2.387660756000581941e+01,1.848971954614102131e+01,2.996993963754836088e+01,2.871759055885398482e+00,2.349007346971120125e+00,-4.457254887267700361e-01,5.459514813602054595e+00,2.525457739763803389e-01,1.000000000000000000e+00
2.380709355185438625e+01,1.858246163260664829e+01,2.996030260931061662e+01,2.987137149165089767e+00,2.354328550703624678e+00,-4.661260893935135208e-01,5.457520412828188228e+00,2.509447313365285592e-01,1.000000000000000000e+00
2.373723704252750366e+01,1.867493625940299751e+01,2.995023449164183660e+01,3.102472164312256808e+00,2.359615873662497698e+00,-4.865158143658778744e-01,5.455447899637460019e+00,2.493404054402308945e-01,1.000000000000000000e+00
2.366703908495824393e+01,1.876714218121086830e+01,2.993973551495134444e+01,3.217762488298530954e+00,2.364869248475615304e+00,-5.068943604663497249e-01,5.453297337328578465e+00,2.477328218395584702e-01,1.000000000000000000e+00
2.359650029491374568e+01,1.885907873028417114e+01,2.992880584603884841e+01,3.333007228907570507e+00,2.370088640764780763e+00,-5.272615520918595422e-01,5.451068776256907000e+00,2.461219960498867987e-01,1.000000000000000000e+00
2.352562261531091892e+01,1.895074352138351514e+01,2.991744586382367999e+01,3.448203335991093965e+00,2.375273918967498510e+00,-5.476168324754180361e-01,5.448762309992989827e+00,2.445079738113764001e-01,1.000000000000000000e+00
2.345440667292702841e+01,1.904213589689310737e+01,2.990565574977497221e+01,3.563349920011297911e+00,2.380425049921849556e+00,-5.679600269030306015e-01,5.446377991809652208e+00,2.428907707266015070e-01,1.000000000000000000e+00
2.338285353840886316e+01,1.913325462845435254e+01,2.989343575825382970e+01,3.678445372808408109e+00,2.385541968267481217e+00,-5.882908338476549037e-01,5.443915889864852531e+00,2.412704124804211925e-01,1.000000000000000000e+00
2.331096428678812060e+01,1.922409849198795584e+01,2.988078614959323076e+01,3.793488087496076133e+00,2.390624609148744639e+00,-6.086089522077147151e-01,5.441376073524581969e+00,2.396469247895947063e-01,1.000000000000000000e+00
2.323874044975296727e+01,1.931466570272278105e+01,2.986770727314716822e+01,3.908475740229659934e+00,2.395672876781906435e+00,-6.289139544904943646e-01,5.438758629955931845e+00,2.380203435745641416e-01,1.000000000000000000e+00
2.316618220859263033e+01,1.940495617685019525e+01,2.985419923774768947e+01,4.023408163543724214e+00,2.400686770402460368e+00,-6.492057941780757790e-01,5.436063598226742677e+00,2.363906742896790814e-01,1.000000000000000000e+00
2.309329155806792144e+01,1.949496757496117638e+01,2.984026249039812484e+01,4.138282318323316389e+00,2.405666164019861775e+00,-6.694839179113337702e-01,5.433291084986944242e+00,2.347579631084310281e-01,1.000000000000000000e+00
2.302006959688233678e+01,1.958469869538221531e+01,2.982589732330205834e+01,4.253096603969110490e+00,2.410610995445366278e+00,-6.897480265771949171e-01,5.430441165861401132e+00,2.331222359286931056e-01,1.000000000000000000e+00
2.294651696729198065e+01,1.967414889898905628e+01,2.981110394080232595e+01,4.367850138296571316e+00,2.415521233579546401e+00,-7.099979480333443727e-01,5.427513899130779862e+00,2.314835084259999343e-01,1.000000000000000000e+00
2.287263477023580194e+01,1.976331698773877932e+01,2.979588263891432121e+01,4.482541322578812881e+00,2.420396816611170898e+00,-7.302333838465990823e-01,5.424509361348292202e+00,2.298418064968439367e-01,1.000000000000000000e+00
2.279842457579042048e+01,1.985220121328967124e+01,2.978023381872623432e+01,4.597167843246223740e+00,2.425237653089214795e+00,-7.504539097024661709e-01,5.421427649758721046e+00,2.281971663550143026e-01,1.000000000000000000e+00
2.272388703267672838e+01,1.994080094455284069e+01,2.976415769429957692e+01,4.711728821449062465e+00,2.430043712801568390e+00,-7.706593546078229773e-01,5.418268824751794277e+00,2.265496037019215647e-01,1.000000000000000000e+00
2.264902372356694471e+01,2.002911444551666520e+01,2.974765468389679057e+01,4.826221947307550053e+00,2.434814905750106284e+00,-7.908492953637067391e-01,5.415032986904580348e+00,2.248991548436120591e-01,1.000000000000000000e+00
2.257383577250800855e+01,2.011714054106353800e+01,2.973072511520246053e+01,4.940645629121188875e+00,2.439551172814356406e+00,-8.110234356836925063e-01,5.411720218951128203e+00,2.232458458420027159e-01,1.000000000000000000e+00
2.249832383456458018e+01,2.020487860822533932e+01,2.971336921193972103e+01,5.054998991511666873e+00,2.444252484672479575e+00,-8.311816057565488691e-01,5.408330583366103284e+00,2.215896924207202134e-01,1.000000000000000000e+00
2.242248951110643418e+01,2.029232692966388640e+01,2.969558741806126534e+01,5.169279730388952387e+00,2.448918753513808610e+00,-8.513233841100326105e-01,5.404864185698508905e+00,2.199307310188920450e-01,1.000000000000000000e+00
2.234633393860031703e+01,2.037948434374525775e+01,2.967738007888824825e+01,5.283486258810038194e+00,2.453549921760474817e+00,-8.714484759391305513e-01,5.401321112195841323e+00,2.182689877733118566e-01,1.000000000000000000e+00
2.226985825760910132e+01,2.046634969336675880e+01,2.965874754560305604e+01,5.397616991472057535e+00,2.458145932350356055e+00,-8.915565869442296787e-01,5.397701450270077750e+00,2.166044888445331495e-01,1.000000000000000000e+00
2.219306361277447337e+01,2.055292182596979700e+01,2.963969017524150829e+01,5.511670344732415572e+00,2.462706728737557249e+00,-9.116474233355968959e-01,5.394005288494601480e+00,2.149372604163797551e-01,1.000000000000000000e+00
2.211595115279812518e+01,2.063919959355439460e+01,2.962020833068463688e+01,5.625644736631054244e+00,2.467232254892968601e+00,-9.317206918382262559e-01,5.390232716601031093e+00,2.132673286954241409e-01,1.000000000000000000e+00
2.203852203042283264e+01,2.072518185269363045e+01,2.960030238065036201e+01,5.739538586912747320e+00,2.471722455304820265e+00,-9.517760996966752041e-01,5.386383825476015907e+00,2.115947199104659948e-01,1.000000000000000000e+00
2.196077691509081120e+01,2.081086799963152956e+01,2.957997257118639212e+01,5.853351028748324580e+00,2.476177302735957042e+00,-9.718134799672716317e-01,5.382458682365880875e+00,2.099194498240427864e-01,1.000000000000000000e+00
2.188271794022208994e+01,2.089625582813013338e+01,2.955921953700101312e+01,5.967079061476804114e+00,2.480596686977325938e+00,-9.918322902648382122e-01,5.378457429564419634e+00,2.082415656667893356e-01,1.000000000000000000e+00
2.180434578525624545e+01,2.098134474546608175e+01,2.953804353843327135e+01,6.080721822249588016e+00,2.484980582048336384e+00,-1.011832364812924601e+00,5.374380137090439824e+00,2.065610832604583835e-01,1.000000000000000000e+00
2.172566211221954902e+01,2.106613309705510773e+01,2.951644510392942067e+01,6.194277027595784801e+00,2.489328907415120806e+00,-1.031813288018742947e+00,5.370226926643014487e+00,2.048780394566002139e-01,1.000000000000000000e+00
2.164666710916087666e+01,2.115062082355444417e+01,2.949442436099008802e+01,6.307744527098321896e+00,2.493641664573673644e+00,-1.051775019829201296e+00,5.365997842863663436e+00,2.031924395264396443e-01,1.000000000000000000e+00
2.156736294125241571e+01,2.123480575195234010e+01,2.947198198875298303e+01,6.421121331207327643e+00,2.497918747155367658e+00,-1.071717020895588401e+00,5.361693036425481118e+00,2.015043309156220874e-01,1.000000000000000000e+00
2.148775029568653849e+01,2.131868730081716734e+01,2.944911826008873845e+01,6.534406582470948521e+00,2.502160130381052561e+00,-1.091639127195301429e+00,5.357312579984236045e+00,1.998137294549931775e-01,1.000000000000000000e+00
2.140783035685076285e+01,2.140226436381293240e+01,2.942583359010046706e+01,6.647598715065027974e+00,2.506365762896345384e+00,-1.111541050300226541e+00,5.352856573548953278e+00,1.981206615324737907e-01,1.000000000000000000e+00
2.132760481612933035e+01,2.148553531902634717e+01,2.940212854934645748e+01,6.760695457438316680e+00,2.510535567880012309e+00,-1.131422377961622372e+00,5.348325146854405965e+00,1.964251641741040777e-01,1.000000000000000000e+00
2.124707487146725171e+01,2.156849907517449338e+01,2.937800357235892790e+01,6.873695249242130600e+00,2.514669495689310086e+00,-1.151282823241828623e+00,5.343718403577954135e+00,1.947272638501106601e-01,1.000000000000000000e+00
2.116624121760098731e+01,2.165115506223337860e+01,2.935345894442509973e+01,6.986597238630524842e+00,2.518767522749022714e+00,-1.171122223920446181e+00,5.339036418965809716e+00,1.930269763944533479e-01,1.000000000000000000e+00
2.108510505425763171e+01,2.173350219276289863e+01,2.932849510361823420e+01,7.099399867548289222e+00,2.522829599796049926e+00,-1.190940293849957365e+00,5.334279297505712947e+00,1.913243282617249630e-01,1.000000000000000000e+00
2.100366809581305816e+01,2.181553887137628678e+01,2.930311265397448750e+01,7.212100874572820786e+00,2.526855652994711043e+00,-1.210736623576802229e+00,5.329447175287957528e+00,1.896193566049413082e-01,1.000000000000000000e+00
2.092193155531266058e+01,2.189726402587497134e+01,2.927731205289387617e+01,7.324698707411075205e+00,2.530845634801017763e+00,-1.230510928501175716e+00,5.324540160434175107e+00,1.879120879550001122e-01,1.000000000000000000e+00
2.083989664951875653e+01,2.197867658887283326e+01,2.925109376346609835e+01,7.437191815849866217e+00,2.534799498197116474e+00,-1.250262924621200700e+00,5.319558362167489562e+00,1.862025488564791054e-01,1.000000000000000000e+00
2.075756408232082606e+01,2.205977600474354361e+01,2.922445808633806763e+01,7.549579355315080065e+00,2.538717221114705325e+00,-1.269992452030412222e+00,5.314501858906882426e+00,1.844907551393306366e-01,1.000000000000000000e+00
2.067493559064219966e+01,2.214056070496334883e+01,2.919740565882663930e+01,7.661859075033797595e+00,2.542598732716410126e+00,-1.289699104174776734e+00,5.309370793031274793e+00,1.827767440723948034e-01,1.000000000000000000e+00
2.059201240229986141e+01,2.222102963663889952e+01,2.916993696103869738e+01,7.774029431130468737e+00,2.546443987564098066e+00,-1.309382598867174341e+00,5.304165277048708660e+00,1.810605422387272234e-01,1.000000000000000000e+00
2.050879522652761722e+01,2.230118225285232114e+01,2.914205230274932745e+01,7.886089583531733282e+00,2.550252964494377217e+00,-1.329042777620860205e+00,5.298885391246532350e+00,1.793421654617309291e-01,1.000000000000000000e+00
2.042528634097731910e+01,2.238101650626441597e+01,2.911375252470531194e+01,7.998036588777436506e+00,2.554025571404352046e+00,-1.348679113173126165e+00,5.293531316452175339e+00,1.776216618757825993e-01,1.000000000000000000e+00
2.034148593802441596e+01,2.246053235886464350e+01,2.908503776936017005e+01,8.109870312151363336e+00,2.557761811707487176e+00,-1.368291571222707947e+00,5.288103101342549905e+00,1.758990365409242584e-01,1.000000000000000000e+00
2.025739630997907881e+01,2.253972778091339890e+01,2.905590889916863517e+01,8.221587817231373663e+00,2.561461595261372182e+00,-1.387879626316163906e+00,5.282600930770810166e+00,1.741743376691193279e-01,1.000000000000000000e+00
2.017301764891049842e+01,2.261860273636537855e+01,2.902636605736606867e+01,8.333188971123714595e+00,2.565124925632058073e+00,-1.407443244846978470e+00,5.277024853696156370e+00,1.724475702841836433e-01,1.000000000000000000e+00
2.008835226164895005e+01,2.269715521318220652e+01,2.899641012805216889e+01,8.444670844603798798e+00,2.568751714641332118e+00,-1.426981903201801849e+00,5.271375058977582739e+00,1.707187826723664537e-01,1.000000000000000000e+00
2.000340087326517846e+01,2.277538468798797666e+01,2.896604144685280602e+01,8.556032609024144975e+00,2.572341943619517846e+00,-1.446495446249415950e+00,5.265651631949240574e+00,1.689879906745545834e-01,1.000000000000000000e+00
1.991816474014098048e+01,2.285329014711911455e+01,2.893526053878975191e+01,8.667272738388991371e+00,2.575895571358175928e+00,-1.465983596841148984e+00,5.259854693714941298e+00,1.672552209532343348e-01,1.000000000000000000e+00
1.983264512214027775e+01,2.293087058186845795e+01,2.890406793445227152e+01,8.778389709029239540e+00,2.579412557178930143e+00,-1.485446078476670317e+00,5.253984366436379894e+00,1.655205001785941821e-01,1.000000000000000000e+00
1.974684382136578975e+01,2.300812450521032559e+01,2.887246436939910055e+01,8.889381304202366607e+00,2.582892839230663373e+00,-1.504882493541652266e+00,5.248040810819351698e+00,1.637838659210933412e-01,1.000000000000000000e+00
1.966076102883366516e+01,2.308505188697225918e+01,2.884044998908558455e+01,9.000247396534332367e+00,2.586336421530708307e+00,-1.524292810532859033e+00,5.242024076611285999e+00,1.620453230914085663e-01,1.000000000000000000e+00
1.957439909407533207e+01,2.316165076883810059e+01,2.880802574214773415e+01,9.110985079373701723e+00,2.589743221815436147e+00,-1.543676511544955776e+00,5.235934364564810650e+00,1.603049201783998678e-01,1.000000000000000000e+00
1.948775929604307322e+01,2.323792016812098638e+01,2.877519218908585685e+01,9.221592840834958338e+00,2.593113202216783542e+00,-1.563033323187533963e+00,5.229771802414949100e+00,1.585626839152697309e-01,1.000000000000000000e+00
1.940084237108882093e+01,2.331385958237773792e+01,2.874194968614470724e+01,9.332069863924125741e+00,2.596446346186801257e+00,-1.582363093883775385e+00,5.223536479600748628e+00,1.568186300965840052e-01,1.000000000000000000e+00
1.931364959950629157e+01,2.338946803291542409e+01,2.870829879707325460e+01,9.442414639411802924e+00,2.599742616234565595e+00,-1.601665551117733344e+00,5.217228524547700808e+00,1.550727854274594475e-01,1.000000000000000000e+00
1.922618281440166754e+01,2.346474407497043302e+01,2.867424030601181428e+01,9.552624969694209156e+00,2.603001955073466434e+00,-1.620940302241062891e+00,5.210848106959137915e+00,1.533251875840944967e-01,1.000000000000000000e+00
1.913844275677398343e+01,2.353968721514099016e+01,2.863977457792038095e+01,9.662700042931149369e+00,2.606224347064287628e+00,-1.640187197233905492e+00,5.204395317986497460e+00,1.515758523362863430e-01,1.000000000000000000e+00
1.905043126983364843e+01,2.361429602289604190e+01,2.860490241301542369e+01,9.772637668143845602e+00,2.609409736446109296e+00,-1.659405845149992675e+00,5.197870330294898089e+00,1.498248173900959546e-01,1.000000000000000000e+00
1.896214965231959226e+01,2.368856954596116182e+01,2.856962440462429598e+01,9.882436348565750706e+00,2.612558088549400193e+00,-1.678595976713509019e+00,5.191273277775710682e+00,1.480721094984867869e-01,1.000000000000000000e+00
1.887359864974402868e+01,2.376250730003279088e+01,2.853394092633910972e+01,9.992095277629859496e+00,2.615669388643818483e+00,-1.697757443485501394e+00,5.184604253262275364e+00,1.463177444031375507e-01,1.000000000000000000e+00
1.878478012025111710e+01,2.383610787606536974e+01,2.849785280237482965e+01,1.010161227452900512e+01,2.618743583260715546e+00,-1.716889857116900675e+00,5.177863433826205508e+00,1.445617598497781209e-01,1.000000000000000000e+00
1.869569537218862010e+01,2.390937033714172699e+01,2.846136064231185969e+01,1.021098585033540118e+01,2.621780639332645713e+00,-1.735992950442942995e+00,5.171050956383057340e+00,1.428041825944875165e-01,1.000000000000000000e+00
1.860634515546966128e+01,2.398229420809351353e+01,2.842446482829915766e+01,1.032021520384635060e+01,2.624780543037378511e+00,-1.755066576624027430e+00,5.164166915419470705e+00,1.410450283479780520e-01,1.000000000000000000e+00
1.851673134291907630e+01,2.405487810150922456e+01,2.838716620841497118e+01,1.042929816468672755e+01,2.627743243202222523e+00,-1.774110349957092714e+00,5.157211492371073014e+00,1.392843348898479272e-01,1.000000000000000000e+00
1.842685581729041999e+01,2.412712064351684305e+01,2.834946564629834143e+01,1.053823256861492119e+01,2.630668690116684694e+00,-1.793123886166449354e+00,5.150184871472110792e+00,1.375221400411881234e-01,1.000000000000000000e+00
1.833671877117257765e+01,2.419902182474005414e+01,2.831136329974630428e+01,1.064701830497427970e+01,2.633556889577087112e+00,-1.812107159647098786e+00,5.143087105403076897e+00,1.357584484331556263e-01,1.000000000000000000e+00
1.824632152345296632e+01,2.427058072774489972e+01,2.827285979756386425e+01,1.075565389566241947e+01,2.636407810492145565e+00,-1.831059906286497396e+00,5.135918334689117515e+00,1.339932867864754851e-01,1.000000000000000000e+00
1.815566653613312198e+01,2.434179554813911039e+01,2.823395626494840727e+01,1.086413650397290098e+01,2.639221387207443481e+00,-1.849981625279042197e+00,5.128678792193920088e+00,1.322267040131052673e-01,1.000000000000000000e+00
1.806475457257063155e+01,2.441266583550996216e+01,2.819465310852042705e+01,1.097246534242983351e+01,2.641997608413480858e+00,-1.868872173594954944e+00,5.121368576966330188e+00,1.304587157825888299e-01,1.000000000000000000e+00
1.797358696579776449e+01,2.448319069436422879e+01,2.815495098065776602e+01,1.108063894390760140e+01,2.644736445322084073e+00,-1.887731289868222584e+00,5.113987833806349137e+00,1.286893488374854788e-01,1.000000000000000000e+00
1.788216505183618921e+01,2.455336923443279318e+01,2.811485053903110298e+01,1.118865584409611635e+01,2.647437869680530298e+00,-1.906558713474407529e+00,5.106536708480920339e+00,1.269186299164640486e-01,1.000000000000000000e+00
1.779049016967757169e+01,2.462320057067903178e+01,2.807435244659198759e+01,1.129651458151820442e+01,2.650101853771582583e+00,-1.925354184533849322e+00,5.099015347719925373e+00,1.251465857538594517e-01,1.000000000000000000e+00
1.769856423948606050e+01,2.469268338794464768e+01,2.803345762968780974e+01,1.140421302154169325e+01,2.652728354032841906e+00,-1.944117326155539560e+00,5.091423947117521998e+00,1.233732542224664080e-01,1.000000000000000000e+00
1.760638745130072280e+01,2.476181768457165333e+01,2.799216624804787656e+01,1.151175106138611071e+01,2.655317376813922881e+00,-1.962848115673864857e+00,5.083762559949088988e+00,1.215986397688540305e-01,1.000000000000000000e+00
1.751396231094700084e+01,2.483060172271818189e+01,2.795047949914787466e+01,1.161912589714897237e+01,2.657868863477578003e+00,-1.981546060142809429e+00,5.076031432060809756e+00,1.198227914066158084e-01,1.000000000000000000e+00
1.742128959083810358e+01,2.489903507375301928e+01,2.790839780879576182e+01,1.172633675491171168e+01,2.660382804830482062e+00,-2.000211020461199585e+00,5.068230666084748925e+00,1.180457247042615010e-01,1.000000000000000000e+00
1.732837064447688391e+01,2.496711687895919596e+01,2.786592186614435462e+01,1.183338218767526762e+01,2.662859175834300984e+00,-2.018842740529954938e+00,5.060360413500685439e+00,1.162674663669095582e-01,1.000000000000000000e+00
1.723520682821025929e+01,2.503484628490749486e+01,2.782305236555018269e+01,1.194026075138734733e+01,2.665297951986470792e+00,-2.037440965015294481e+00,5.052420826726359060e+00,1.144880430925333953e-01,1.000000000000000000e+00
1.714180008902387442e+01,2.510222202112646528e+01,2.777979027969196935e+01,1.204697033483250834e+01,2.667699094347509181e+00,-2.056005322783256872e+00,5.044412109664454746e+00,1.127074927656253889e-01,1.000000000000000000e+00
1.704815179360035771e+01,2.516924325136052332e+01,2.773613632075545610e+01,1.215350950294286392e+01,2.670062580192442248e+00,-2.074535560652937871e+00,5.036334417909712258e+00,1.109258420921898081e-01,1.000000000000000000e+00
1.695426212946550848e+01,2.523590998060107182e+01,2.769209064986708313e+01,1.225987815989222440e+01,2.672388416336741734e+00,-2.093031658544765694e+00,5.028187805125398313e+00,1.091430953493185557e-01,1.000000000000000000e+00
1.686013423692059732e+01,2.530222012283834943e+01,2.764765481634480082e+01,1.236607286937375250e+01,2.674676536916664293e+00,-2.111493015752953450e+00,5.019972581711325432e+00,1.073593128299955568e-01,1.000000000000000000e+00
1.676576771333975913e+01,2.536817410509232928e+01,2.760282870604497774e+01,1.247209420667410384e+01,2.676926963614906896e+00,-2.129919729302945264e+00,5.011688750429734718e+00,1.055744875595635152e-01,1.000000000000000000e+00
1.667116511817289748e+01,2.543377027659481726e+01,2.755761360787231240e+01,1.257793941279243732e+01,2.679139646848607725e+00,-2.148311316840355367e+00,5.003336573389741915e+00,1.037886686241922540e-01,1.000000000000000000e+00
1.657632783162790702e+01,2.549900782785793751e+01,2.751201025961786684e+01,1.268360706804318916e+01,2.681314566575212499e+00,-2.166667529124883806e+00,4.994916210751856767e+00,1.020018826793077371e-01,1.000000000000000000e+00
1.648125723654009889e+01,2.556388595478106396e+01,2.746601940414599596e+01,1.278909575588713032e+01,2.683451703288794565e+00,-2.184988117716461176e+00,4.986427823575323437e+00,1.002141563685790271e-01,1.000000000000000000e+00
1.638595411821449233e+01,2.562840426331278820e+01,2.741964149647147764e+01,1.289440472472103139e+01,2.685551051104936526e+00,-2.203272949867634445e+00,4.977871519785769472e+00,9.842550507090779000e-02,1.000000000000000000e+00
1.629041986016917321e+01,2.569256195344571125e+01,2.737287728220326244e+01,1.299953256109699673e+01,2.687612590880605445e+00,-2.221521778096788413e+00,4.969247460935565464e+00,9.663595538540376007e-02,1.000000000000000000e+00
1.619465705479927209e+01,2.575635743019578427e+01,2.732572810762923510e+01,1.310447653553256941e+01,2.689636278785558332e+00,-2.239734126815660087e+00,4.960555919244184153e+00,9.484555643003830805e-02,1.000000000000000000e+00
1.609866589050745134e+01,2.581979071365991629e+01,2.727819414261595909e+01,1.320923656448606209e+01,2.691622122918394755e+00,-2.257909979933278244e+00,4.951796949980880491e+00,9.305431227316053600e-02,1.000000000000000000e+00
1.600244836463339482e+01,2.588286062434110946e+01,2.723027645057290158e+01,1.331381058668146977e+01,2.693570093605998750e+00,-2.276048978375033727e+00,4.942970773097596471e+00,9.126226075298489449e-02,1.000000000000000000e+00
1.590600526781491908e+01,2.594556678401907490e+01,2.718197549940504842e+01,1.341819786103552481e+01,2.695480186459385141e+00,-2.294150992344499596e+00,4.934077498789988248e+00,8.946941715049441801e-02,1.000000000000000000e+00
1.580933921439647349e+01,2.600790763737893130e+01,2.713329267495691965e+01,1.352239567984569213e+01,2.697352361688633238e+00,-2.312215551278098857e+00,4.925117406208124216e+00,8.767583057709889272e-02,1.000000000000000000e+00
1.571245039094580953e+01,2.606988320824117267e+01,2.708422814751614638e+01,1.362640396369266682e+01,2.699186627638623825e+00,-2.330242640584139657e+00,4.916090550685829896e+00,8.588150499451534248e-02,1.000000000000000000e+00
1.561534142253875324e+01,2.613149196124070528e+01,2.703478332256096195e+01,1.373022001599091446e+01,2.700982946540848140e+00,-2.348231792250038641e+00,4.906997214799218021e+00,8.408648950598573979e-02,1.000000000000000000e+00
1.551801249478702793e+01,2.619273392204827999e+01,2.698495837055082802e+01,1.383384375939316158e+01,2.702741326861055171e+00,-2.366182992434513466e+00,4.897837453898374882e+00,8.229078801901738849e-02,1.000000000000000000e+00
1.542046562856790715e+01,2.625360795738263064e+01,2.693475439926083936e+01,1.393727315908271613e+01,2.704461743563788989e+00,-2.384095888346816849e+00,4.888611495671280949e+00,8.049443831495761703e-02,1.000000000000000000e+00
1.532270223665626219e+01,2.631411332833450345e+01,2.688417221137992641e+01,1.404050683758390861e+01,2.706144183573587547e+00,-2.401970241367634262e+00,4.879319511631572404e+00,7.869746686312653616e-02,1.000000000000000000e+00
1.522472373417616076e+01,2.637424930147790647e+01,2.683321261448603678e+01,1.414354342079687754e+01,2.707788634350090540e+00,-2.419805813715792731e+00,4.869961674134846596e+00,7.689990011533898162e-02,1.000000000000000000e+00
1.512653153858073019e+01,2.643401514887604975e+01,2.678187642103224775e+01,1.424638153801334006e+01,2.709395083887839561e+00,-2.437602368450746404e+00,4.860538156374373919e+00,7.510176450549832516e-02,1.000000000000000000e+00
1.502812769002114024e+01,2.649340977520340346e+01,2.673016477518185852e+01,1.434901917617728628e+01,2.710963510958218858e+00,-2.455359557768633572e+00,4.851049192341921668e+00,7.330309777841327590e-02,1.000000000000000000e+00
1.492951237114246688e+01,2.655243321159956338e+01,2.667807784778314328e+01,1.445145626414095119e+01,2.712493924379418164e+00,-2.473077370070916992e+00,4.841494837378663263e+00,7.150390367657050161e-02,1.000000000000000000e+00
1.483068762525405049e+01,2.661108437144887162e+01,2.662561679028073058e+01,1.455369079451651615e+01,2.713986303753223694e+00,-2.490755459011279704e+00,4.831875326711784879e+00,6.970421990238405419e-02,1.000000000000000000e+00
1.473165550341949093e+01,2.666936218288961413e+01,2.657278276848548870e+01,1.465572076823498193e+01,2.715440630170148584e+00,-2.508393480053267677e+00,4.822190898052716612e+00,6.790408415527159069e-02,1.000000000000000000e+00
1.463241681261216165e+01,2.672726631612293957e+01,2.651957628974941272e+01,1.475754547637658654e+01,2.716856903816008639e+00,-2.525991311972327846e+00,4.812441668331303823e+00,6.610351143912694682e-02,1.000000000000000000e+00
1.453297298377760427e+01,2.678479607630049841e+01,2.646599819545023990e+01,1.485916356896894541e+01,2.718235115891027398e+00,-2.543548722932634565e+00,4.802627815670199141e+00,6.430252807085973243e-02,1.000000000000000000e+00
1.443332545003992884e+01,2.684195077410761598e+01,2.641204933173721514e+01,1.496057369954908012e+01,2.719575258128884343e+00,-2.561065481957271572e+00,4.792749518998635772e+00,6.250116034650114727e-02,1.000000000000000000e+00
